timestamp,power
1604088900,110
1604089800,122
1604090700,130
1604091600,103
1604092500,109
1604093400,115
1604094300,106
1604095200,111
1604096100,73
1604097000,58
1604097900,58
1604098800,69
1604099700,62
1604100600,38
1604101500,43
1604102400,40
1604103300,29
1604104200,42
1604105100,42
1604106000,28
1604106900,28
1604107800,39
1604108700,37
1604109600,36
1604110500,36
1604111400,31
1604112300,28
1604113200,40
1604114100,46
1604115000,28
1604115900,34
1604116800,50
1604117700,36
1604118600,44
1604119500,43
1604120400,30
1604121300,28
1604122200,36
1604123100,42
1604124000,43
1604124900,31
1604125800,40
1604126700,143
1604127600,96
1604128500,49
1604129400,31
1604130300,29
1604131200,37
1604132100,49
1604133000,36
1604133900,32
1604134800,41
1604135700,45
1604136600,49
1604137500,49
1604138400,52
1604139300,43
1604140200,40
1604141100,57
1604142000,52
1604142900,272
1604143800,346
1604144700,257
1604145600,59
1604146500,72
1604147400,74
1604148300,60
1604149200,99
1604150100,86
1604151000,155
1604151900,132
1604152800,92
1604153700,82
1604154600,84
1604155500,103
1604156400,114
1604157300,86
1604158200,69
1604159100,91
1604160000,98
1604160900,113
1604161800,133
1604162700,101
1604163600,89
1604164500,137
1604165400,113
1604166300,75
1604167200,109
1604168100,117
1604169000,132
1604169900,130
1604170800,137
1604171700,191
1604172600,175
1604173500,177
1604174400,188
1604175300,177
1604176200,158
1604177100,132
1604178000,143
1604178900,135
1604179800,111
1604180700,103
1604181600,111
1604182500,74
1604183400,80
1604184300,77
1604185200,58
1604186100,71
1604187000,84
1604187900,80
1604188800,83
1604189700,68
1604190600,39
1604191500,27
1604192400,35
1604193300,47
1604194200,29
1604195100,28
1604196000,38
1604196900,29
1604197800,38
1604198700,44
1604199600,28
1604200500,27
1604201400,34
1604202300,45
1604203200,45
1604204100,37
1604205000,39
1604205900,31
1604206800,30
1604207700,58
1604208600,57
1604209500,50
1604210400,129
1604211300,1109
1604212200,287
1604213100,151
1604214000,99
1604214900,34
1604215800,50
1604216700,62
1604217600,37
1604218500,27
1604219400,40
1604220300,30
1604221200,47
1604222100,60
1604223000,57
1604223900,32
1604224800,43
1604225700,61
1604226600,79
1604227500,68
1604228400,68
1604229300,73
1604230200,63
1604231100,122
1604232000,99
1604232900,116
1604233800,119
1604234700,116
1604235600,148
1604236500,124
1604237400,75
1604238300,78
1604239200,42
1604240100,41
1604241000,50
1604241900,58
1604242800,46
1604243700,54
1604244600,50
1604245500,94
1604246400,71
1604247300,60
1604248200,70
1604249100,72
1604250000,60
1604250900,63
1604251800,65
1604252700,52
1604253600,57
1604254500,71
1604255400,54
1604256300,52
1604257200,65
1604258100,54
1604259000,51
1604259900,71
1604260800,59
1604261700,53
1604262600,65
1604263500,56
1604264400,42
1604265300,30
1604266200,49
1604267100,28
1604268000,29
1604268900,48
1604269800,28
1604270700,28
1604271600,45
1604272500,31
1604273400,28
1604274300,37
1604275200,39
1604276100,29
1604277000,32
1604277900,45
1604278800,27
1604279700,29
1604280600,44
1604281500,32
1604282400,27
1604283300,40
1604284200,36
1604285100,28
1604286000,32
1604286900,45
1604287800,29
1604288700,35
1604289600,57
1604290500,42
1604291400,30
1604292300,45
1604293200,64
1604294100,129
1604295000,36
1604295900,50
1604296800,32
1604297700,36
1604298600,54
1604299500,32
1604300400,32
1604301300,41
1604302200,35
1604303100,35
1604304000,52
1604304900,73
1604305800,52
1604306700,174
1604307600,581
1604308500,267
1604309400,135
1604310300,43
1604311200,40
1604312100,99
1604313000,183
1604313900,185
1604314800,93
1604315700,67
1604316600,79
1604317500,78
1604318400,64
1604319300,68
1604320200,76
1604321100,69
1604322000,66
1604322900,81
1604323800,82
1604324700,68
1604325600,68
1604326500,210
1604327400,94
1604328300,95
1604329200,79
1604330100,94
1604331000,74
1604331900,116
1604332800,85
1604333700,69
1604334600,56
1604335500,77
1604336400,61
1604337300,52
1604338200,60
1604339100,65
1604340000,52
1604340900,60
1604341800,62
1604342700,34
1604343600,37
1604344500,55
1604345400,56
1604346300,51
1604347200,61
1604348100,62
1604349000,50
1604349900,60
1604350800,62
1604351700,51
1604352600,64
1604353500,52
1604354400,44
1604355300,42
1604356200,36
1604357100,38
1604358000,27
1604358900,37
1604359800,38
1604360700,28
1604361600,32
1604362500,38
1604363400,33
1604364300,27
1604365200,37
1604366100,38
1604367000,29
1604367900,32
1604368800,44
1604369700,27
1604370600,28
1604371500,44
1604372400,33
1604373300,31
1604374200,34
1604375100,50
1604376000,36
1604376900,35
1604377800,47
1604378700,30
1604379600,33
1604380500,49
1604381400,61
1604382300,170
1604383200,120
1604384100,51
1604385000,35
1604385900,35
1604386800,57
1604387700,43
1604388600,32
1604389500,215
1604390400,144
1604391300,140
1604392200,76
1604393100,45
1604394000,160
1604394900,28
1604395800,39
1604396700,41
1604397600,31
1604398500,29
1604399400,38
1604400300,44
1604401200,47
1604402100,54
1604403000,37
1604403900,41
1604404800,38
1604405700,53
1604406600,47
1604407500,43
1604408400,43
1604409300,32
1604410200,40
1604411100,33
1604412000,51
1604412900,36
1604413800,166
1604414700,71
1604415600,49
1604416500,48
1604417400,57
1604418300,59
1604419200,50
1604420100,53
1604421000,49
1604421900,32
1604422800,44
1604423700,73
1604424600,40
1604425500,33
1604426400,45
1604427300,54
1604428200,62
1604429100,64
1604430000,50
1604430900,49
1604431800,70
1604432700,58
1604433600,49
1604434500,60
1604435400,48
1604436300,63
1604437200,72
1604438100,51
1604439000,57
1604439900,49
1604440800,56
1604441700,35
1604442600,39
1604443500,28
1604444400,27
1604445300,47
1604446200,37
1604447100,27
1604448000,35
1604448900,31
1604449800,36
1604450700,44
1604451600,32
1604452500,27
1604453400,33
1604454300,40
1604455200,39
1604456100,29
1604457000,37
1604457900,27
1604458800,31
1604459700,52
1604460600,27
1604461500,36
1604462400,49
1604463300,37
1604464200,42
1604465100,44
1604466000,30
1604466900,35
1604467800,53
1604468700,51
1604469600,53
1604470500,159
1604471400,65
1604472300,34
1604473200,39
1604474100,47
1604475000,38
1604475900,34
1604476800,42
1604477700,34
1604478600,41
1604479500,38
1604480400,28
1604481300,26
1604482200,38
1604483100,45
1604484000,35
1604484900,129
1604485800,144
1604486700,48
1604487600,59
1604488500,61
1604489400,44
1604490300,37
1604491200,48
1604492100,60
1604493000,48
1604493900,68
1604494800,43
1604495700,30
1604496600,35
1604497500,41
1604498400,47
1604499300,44
1604500200,52
1604501100,62
1604502000,84
1604502900,81
1604503800,126
1604504700,64
1604505600,71
1604506500,90
1604507400,79
1604508300,70
1604509200,88
1604510100,78
1604511000,91
1604511900,101
1604512800,100
1604513700,91
1604514600,112
1604515500,100
1604516400,91
1604517300,96
1604518200,97
1604519100,86
1604520000,75
1604520900,72
1604521800,75
1604522700,55
1604523600,62
1604524500,60
1604525400,54
1604526300,39
1604527200,27
1604528100,38
1604529000,37
1604529900,27
1604530800,38
1604531700,34
1604532600,30
1604533500,34
1604534400,36
1604535300,33
1604536200,28
1604537100,38
1604538000,37
1604538900,27
1604539800,38
1604540700,37
1604541600,29
1604542500,34
1604543400,35
1604544300,34
1604545200,29
1604546100,37
1604547000,37
1604547900,32
1604548800,48
1604549700,45
1604550600,38
1604551500,41
1604552400,37
1604553300,46
1604554200,47
1604555100,46
1604556000,52
1604556900,118
1604557800,58
1604558700,34
1604559600,41
1604560500,38
1604561400,32
1604562300,39
1604563200,40
1604564100,30
1604565000,34
1604565900,41
1604566800,38
1604567700,33
1604568600,38
1604569500,36
1604570400,45
1604571300,683
1604572200,131
1604573100,89
1604574000,45
1604574900,61
1604575800,46
1604576700,32
1604577600,42
1604578500,31
1604579400,27
1604580300,42
1604581200,52
1604582100,45
1604583000,51
1604583900,45
1604584800,40
1604585700,37
1604586600,61
1604587500,86
1604588400,48
1604589300,42
1604590200,30
1604591100,154
1604592000,68
1604592900,59
1604593800,52
1604594700,59
1604595600,64
1604596500,51
1604597400,60
1604598300,65
1604599200,54
1604600100,59
1604601000,56
1604601900,34
1604602800,33
1604603700,65
1604604600,58
1604605500,57
1604606400,71
1604607300,71
1604608200,60
1604609100,68
1604610000,70
1604610900,58
1604611800,47
1604612700,59
1604613600,29
1604614500,27
1604615400,43
1604616300,32
1604617200,27
1604618100,37
1604619000,39
1604619900,27
1604620800,32
1604621700,44
1604622600,27
1604623500,27
1604624400,47
1604625300,29
1604626200,28
1604627100,38
1604628000,37
1604628900,27
1604629800,30
1604630700,46
1604631600,27
1604632500,28
1604633400,46
1604634300,35
1604635200,41
1604636100,47
1604637000,47
1604637900,35
1604638800,48
1604639700,123
1604640600,35
1604641500,33
1604642400,57
1604643300,37
1604644200,32
1604645100,37
1604646000,355
1604646900,102
1604647800,67
1604648700,93
1604649600,29
1604650500,28
1604651400,52
1604652300,48
1604653200,33
1604654100,35
1604655000,57
1604655900,48
1604656800,35
1604657700,39
1604658600,39
1604659500,411
1604660400,33
1604661300,64
1604662200,32
1604663100,51
1604664000,47
1604664900,28
1604665800,28
1604666700,50
1604667600,27
1604668500,27
1604669400,34
1604670300,43
1604671200,29
1604672100,27
1604673000,38
1604673900,51
1604674800,76
1604675700,86
1604676600,129
1604677500,102
1604678400,118
1604679300,145
1604680200,107
1604681100,110
1604682000,147
1604682900,199
1604683800,249
1604684700,282
1604685600,304
1604686500,312
1604687400,291
1604688300,273
1604689200,273
1604690100,343
1604691000,318
1604691900,311
1604692800,297
1604693700,280
1604694600,276
1604695500,292
1604696400,272
1604697300,265
1604698200,266
1604699100,267
1604700000,238
1604700900,131
1604701800,86
1604702700,60
1604703600,77
1604704500,75
1604705400,60
1604706300,75
1604707200,58
1604708100,63
1604709000,85
1604709900,41
1604710800,30
1604711700,41
1604712600,36
1604713500,44
1604714400,41
1604715300,32
1604716200,39
1604717100,52
1604718000,49
1604718900,40
1604719800,36
1604720700,35
1604721600,52
1604722500,55
1604723400,30
1604724300,41
1604725200,33
1604726100,42
1604727000,71
1604727900,40
1604728800,49
1604729700,48
1604730600,300
1604731500,168
1604732400,51
1604733300,41
1604734200,47
1604735100,57
1604736000,323
1604736900,514
1604737800,281
1604738700,149
1604739600,119
1604740500,129
1604741400,136
1604742300,120
1604743200,127
1604744100,136
1604745000,396
1604745900,171
1604746800,188
1604747700,75
1604748600,88
1604749500,52
1604750400,33
1604751300,42
1604752200,28
1604753100,37
1604754000,37
1604754900,25
1604755800,34
1604756700,72
1604757600,66
1604758500,98
1604759400,66
1604760300,50
1604761200,46
1604762100,57
1604763000,40
1604763900,66
1604764800,75
1604765700,74
1604766600,67
1604767500,57
1604768400,51
1604769300,58
1604770200,200
1604771100,215
1604772000,106
1604772900,136
1604773800,155
1604774700,145
1604775600,140
1604776500,142
1604777400,187
1604778300,189
1604779200,177
1604780100,320
1604781000,201
1604781900,248
1604782800,191
1604783700,138
1604784600,143
1604785500,133
1604786400,138
1604787300,84
1604788200,88
1604789100,52
1604790000,59
1604790900,78
1604791800,62
1604792700,56
1604793600,60
1604794500,53
1604795400,64
1604796300,48
1604797200,24
1604798100,25
1604799000,41
1604799900,36
1604800800,25
1604801700,35
1604802600,23
1604803500,31
1604804400,43
1604805300,28
1604806200,26
1604807100,34
1604808000,45
1604808900,44
1604809800,26
1604810700,36
1604811600,27
1604812500,34
1604813400,52
1604814300,26
1604815200,28
1604816100,43
1604817000,44
1604817900,79
1604818800,67
1604819700,156
1604820600,51
1604821500,51
1604822400,70
1604823300,108
1604824200,42
1604825100,47
1604826000,215
1604826900,123
1604827800,105
1604828700,115
1604829600,279
1604830500,705
1604831400,267
1604832300,225
1604833200,110
1604834100,109
1604835000,107
1604835900,110
1604836800,91
1604837700,91
1604838600,118
1604839500,117
1604840400,129
1604841300,112
1604842200,108
1604843100,111
1604844000,116
1604844900,93
1604845800,58
1604846700,68
1604847600,47
1604848500,52
1604849400,52
1604850300,54
1604851200,57
1604852100,78
1604853000,77
1604853900,94
1604854800,69
1604855700,55
1604856600,54
1604857500,54
1604858400,36
1604859300,35
1604860200,48
1604861100,61
1604862000,66
1604862900,66
1604863800,55
1604864700,59
1604865600,76
1604866500,57
1604867400,61
1604868300,67
1604869200,51
1604870100,66
1604871000,60
1604871900,31
1604872800,35
1604873700,46
1604874600,41
1604875500,34
1604876400,37
1604877300,30
1604878200,43
1604879100,47
1604880000,30
1604880900,36
1604881800,37
1604882700,37
1604883600,46
1604884500,36
1604885400,29
1604886300,38
1604887200,41
1604888100,39
1604889000,39
1604889900,32
1604890800,30
1604891700,43
1604892600,45
1604893500,34
1604894400,48
1604895300,42
1604896200,44
1604897100,76
1604898000,570
1604898900,447
1604899800,233
1604900700,66
1604901600,153
1604902500,85
1604903400,92
1604904300,104
1604905200,376
1604906100,664
1604907000,543
1604907900,388
1604908800,64
1604909700,67
1604910600,140
1604911500,70
1604912400,166
1604913300,949
1604914200,809
1604915100,831
1604916000,175
1604916900,99
1604917800,91
1604918700,98
1604919600,74
1604920500,109
1604921400,113
1604922300,126
1604923200,460
1604924100,530
1604925000,527
1604925900,142
1604926800,110
1604927700,97
1604928600,86
1604929500,90
1604930400,149
1604931300,152
1604932200,99
1604933100,100
1604934000,74
1604934900,63
1604935800,101
1604936700,257
1604937600,225
1604938500,217
1604939400,221
1604940300,193
1604941200,202
1604942100,210
1604943000,199
1604943900,205
1604944800,202
1604945700,202
1604946600,200
1604947500,203
1604948400,206
1604949300,200
1604950200,208
1604951100,205
1604952000,202
1604952900,216
1604953800,212
1604954700,79
1604955600,69
1604956500,55
1604957400,60
1604958300,62
1604959200,34
1604960100,42
1604961000,37
1604961900,31
1604962800,37
1604963700,42
1604964600,44
1604965500,40
1604966400,44
1604967300,46
1604968200,30
1604969100,40
1604970000,47
1604970900,37
1604971800,44
1604972700,49
1604973600,37
1604974500,34
1604975400,40
1604976300,36
1604977200,30
1604978100,40
1604979000,41
1604979900,33
1604980800,42
1604981700,58
1604982600,32
1604983500,31
1604984400,51
1604985300,46
1604986200,57
1604987100,128
1604988000,72
1604988900,35
1604989800,37
1604990700,57
1604991600,42
1604992500,50
1604993400,56
1604994300,38
1604995200,31
1604996100,36
1604997000,44
1604997900,75
1604998800,354
1604999700,102
1605000600,30
1605001500,29
1605002400,42
1605003300,46
1605004200,33
1605005100,351
1605006000,67
1605006900,42
1605007800,32
1605008700,41
1605009600,40
1605010500,41
1605011400,59
1605012300,45
1605013200,36
1605014100,45
1605015000,40
1605015900,46
1605016800,59
1605017700,62
1605018600,66
1605019500,47
1605020400,45
1605021300,180
1605022200,140
1605023100,59
1605024000,56
1605024900,65
1605025800,63
1605026700,55
1605027600,62
1605028500,66
1605029400,55
1605030300,47
1605031200,50
1605032100,46
1605033000,54
1605033900,68
1605034800,66
1605035700,60
1605036600,70
1605037500,73
1605038400,59
1605039300,60
1605040200,73
1605041100,55
1605042000,55
1605042900,78
1605043800,41
1605044700,49
1605045600,47
1605046500,35
1605047400,33
1605048300,40
1605049200,41
1605050100,29
1605051000,33
1605051900,49
1605052800,31
1605053700,29
1605054600,48
1605055500,32
1605056400,30
1605057300,42
1605058200,40
1605059100,29
1605060000,37
1605060900,46
1605061800,29
1605062700,32
1605063600,46
1605064500,33
1605065400,30
1605066300,44
1605067200,56
1605068100,37
1605069000,36
1605069900,49
1605070800,32
1605071700,31
1605072600,55
1605073500,53
1605074400,169
1605075300,47
1605076200,47
1605077100,36
1605078000,49
1605078900,45
1605079800,38
1605080700,35
1605081600,45
1605082500,36
1605083400,35
1605084300,43
1605085200,44
1605086100,37
1605087000,41
1605087900,43
1605088800,42
1605089700,40
1605090600,303
1605091500,102
1605092400,60
1605093300,58
1605094200,54
1605095100,40
1605096000,59
1605096900,32
1605097800,38
1605098700,36
1605099600,31
1605100500,34
1605101400,35
1605102300,35
1605103200,27
1605104100,40
1605105000,54
1605105900,112
1605106800,35
1605107700,175
1605108600,99
1605109500,75
1605110400,104
1605111300,116
1605112200,111
1605113100,125
1605114000,123
1605114900,95
1605115800,83
1605116700,136
1605117600,236
1605118500,231
1605119400,243
1605120300,243
1605121200,231
1605122100,246
1605123000,265
1605123900,222
1605124800,217
1605125700,231
1605126600,217
1605127500,213
1605128400,214
1605129300,217
1605130200,76
1605131100,53
1605132000,72
1605132900,38
1605133800,38
1605134700,51
1605135600,43
1605136500,36
1605137400,42
1605138300,42
1605139200,30
1605140100,33
1605141000,44
1605141900,32
1605142800,31
1605143700,41
1605144600,38
1605145500,30
1605146400,40
1605147300,43
1605148200,30
1605149100,33
1605150000,43
1605150900,34
1605151800,29
1605152700,44
1605153600,51
1605154500,39
1605155400,37
1605156300,47
1605157200,32
1605158100,31
1605159000,45
1605159900,57
1605160800,62
1605161700,132
1605162600,67
1605163500,34
1605164400,38
1605165300,46
1605166200,35
1605167100,35
1605168000,42
1605168900,38
1605169800,30
1605170700,38
1605171600,40
1605172500,31
1605173400,34
1605174300,35
1605175200,42
1605176100,30
1605177000,42
1605177900,32
1605178800,42
1605179700,286
1605180600,40
1605181500,41
1605182400,32
1605183300,38
1605184200,31
1605185100,41
1605186000,42
1605186900,41
1605187800,43
1605188700,45
1605189600,45
1605190500,30
1605191400,55
1605192300,55
1605193200,35
1605194100,87
1605195000,51
1605195900,88
1605196800,52
1605197700,66
1605198600,68
1605199500,60
1605200400,63
1605201300,82
1605202200,58
1605203100,54
1605204000,74
1605204900,71
1605205800,54
1605206700,64
1605207600,65
1605208500,56
1605209400,55
1605210300,76
1605211200,56
1605212100,63
1605213000,78
1605213900,57
1605214800,53
1605215700,66
1605216600,58
1605217500,46
1605218400,34
1605219300,47
1605220200,31
1605221100,29
1605222000,47
1605222900,34
1605223800,30
1605224700,42
1605225600,39
1605226500,31
1605227400,37
1605228300,46
1605229200,31
1605230100,32
1605231000,45
1605231900,35
1605232800,29
1605233700,41
1605234600,42
1605235500,30
1605236400,36
1605237300,43
1605238200,32
1605239100,38
1605240000,49
1605240900,48
1605241800,39
1605242700,45
1605243600,43
1605244500,35
1605245400,51
1605246300,47
1605247200,48
1605248100,152
1605249000,54
1605249900,45
1605250800,34
1605251700,40
1605252600,39
1605253500,33
1605254400,40
1605255300,36
1605256200,33
1605257100,31
1605258000,36
1605258900,549
1605259800,366
1605260700,99
1605261600,96
1605262500,95
1605263400,179
1605264300,35
1605265200,57
1605266100,49
1605267000,42
1605267900,38
1605268800,32
1605269700,41
1605270600,53
1605271500,39
1605272400,200
1605273300,42
1605274200,89
1605275100,86
1605276000,94
1605276900,93
1605277800,100
1605278700,68
1605279600,83
1605280500,77
1605281400,67
1605282300,137
1605283200,102
1605284100,115
1605285000,98
1605285900,81
1605286800,81
1605287700,92
1605288600,97
1605289500,93
1605290400,79
1605291300,82
1605292200,79
1605293100,75
1605294000,61
1605294900,62
1605295800,63
1605296700,51
1605297600,64
1605298500,64
1605299400,57
1605300300,59
1605301200,59
1605302100,62
1605303000,62
1605303900,61
1605304800,43
1605305700,29
1605306600,40
1605307500,34
1605308400,36
1605309300,39
1605310200,29
1605311100,41
1605312000,36
1605312900,34
1605313800,40
1605314700,31
1605315600,41
1605316500,34
1605317400,38
1605318300,39
1605319200,31
1605320100,40
1605321000,36
1605321900,35
1605322800,38
1605323700,34
1605324600,40
1605325500,37
1605326400,47
1605327300,48
1605328200,45
1605329100,54
1605330000,38
1605330900,48
1605331800,42
1605332700,41
1605333600,190
1605334500,69
1605335400,68
1605336300,58
1605337200,54
1605338100,43
1605339000,33
1605339900,40
1605340800,36
1605341700,37
1605342600,35
1605343500,36
1605344400,44
1605345300,40
1605346200,38
1605347100,40
1605348000,92
1605348900,123
1605349800,43
1605350700,62
1605351600,58
1605352500,56
1605353400,67
1605354300,63
1605355200,63
1605356100,57
1605357000,159
1605357900,209
1605358800,200
1605359700,210
1605360600,342
1605361500,238
1605362400,246
1605363300,251
1605364200,258
1605365100,234
1605366000,242
1605366900,238
1605367800,226
1605368700,232
1605369600,259
1605370500,243
1605371400,216
1605372300,225
1605373200,204
1605374100,199
1605375000,232
1605375900,84
1605376800,57
1605377700,59
1605378600,73
1605379500,58
1605380400,55
1605381300,76
1605382200,54
1605383100,56
1605384000,72
1605384900,53
1605385800,38
1605386700,54
1605387600,62
1605388500,57
1605389400,61
1605390300,69
1605391200,55
1605392100,58
1605393000,66
1605393900,62
1605394800,73
1605395700,37
1605396600,44
1605397500,37
1605398400,35
1605399300,39
1605400200,38
1605401100,40
1605402000,35
1605402900,40
1605403800,38
1605404700,30
1605405600,42
1605406500,39
1605407400,31
1605408300,39
1605409200,43
1605410100,29
1605411000,34
1605411900,54
1605412800,39
1605413700,41
1605414600,52
1605415500,33
1605416400,33
1605417300,45
1605418200,38
1605419100,31
1605420000,51
1605420900,46
1605421800,31
1605422700,36
1605423600,49
1605424500,115
1605425400,73
1605426300,63
1605427200,37
1605428100,37
1605429000,37
1605429900,43
1605430800,49
1605431700,47
1605432600,38
1605433500,38
1605434400,39
1605435300,31
1605436200,278
1605437100,74
1605438000,49
1605438900,65
1605439800,59
1605440700,31
1605441600,36
1605442500,49
1605443400,35
1605444300,30
1605445200,56
1605446100,39
1605447000,34
1605447900,133
1605448800,52
1605449700,51
1605450600,64
1605451500,57
1605452400,50
1605453300,43
1605454200,43
1605455100,32
1605456000,89
1605456900,68
1605457800,57
1605458700,57
1605459600,66
1605460500,63
1605461400,49
1605462300,45
1605463200,53
1605464100,55
1605465000,64
1605465900,63
1605466800,55
1605467700,58
1605468600,63
1605469500,61
1605470400,55
1605471300,64
1605472200,65
1605473100,57
1605474000,51
1605474900,50
1605475800,43
1605476700,36
1605477600,41
1605478500,36
1605479400,30
1605480300,42
1605481200,40
1605482100,31
1605483000,37
1605483900,45
1605484800,28
1605485700,32
1605486600,46
1605487500,35
1605488400,31
1605489300,36
1605490200,45
1605491100,31
1605492000,31
1605492900,51
1605493800,30
1605494700,31
1605495600,42
1605496500,45
1605497400,31
1605498300,34
1605499200,61
1605500100,40
1605501000,30
1605501900,43
1605502800,45
1605503700,30
1605504600,42
1605505500,57
1605506400,56
1605507300,119
1605508200,46
1605509100,45
1605510000,33
1605510900,44
1605511800,137
1605512700,73
1605513600,95
1605514500,191
1605515400,305
1605516300,269
1605517200,284
1605518100,209
1605519000,193
1605519900,118
1605520800,420
1605521700,145
1605522600,35
1605523500,61
1605524400,55
1605525300,37
1605526200,35
1605527100,34
1605528000,38
1605528900,65
1605529800,302
1605530700,322
1605531600,191
1605532500,94
1605533400,214
1605534300,211
1605535200,217
1605536100,236
1605537000,304
1605537900,177
1605538800,256
1605539700,232
1605540600,243
1605541500,284
1605542400,241
1605543300,181
1605544200,101
1605545100,101
1605546000,242
1605546900,236
1605547800,221
1605548700,201
1605549600,221
1605550500,214
1605551400,206
1605552300,199
1605553200,208
1605554100,209
1605555000,198
1605555900,204
1605556800,210
1605557700,207
1605558600,202
1605559500,211
1605560400,208
1605561300,190
1605562200,69
1605563100,54
1605564000,43
1605564900,42
1605565800,45
1605566700,34
1605567600,30
1605568500,42
1605569400,40
1605570300,28
1605571200,38
1605572100,40
1605573000,31
1605573900,32
1605574800,40
1605575700,36
1605576600,30
1605577500,39
1605578400,40
1605579300,29
1605580200,34
1605581100,46
1605582000,30
1605582900,28
1605583800,45
1605584700,43
1605585600,39
1605586500,44
1605587400,52
1605588300,39
1605589200,38
1605590100,53
1605591000,55
1605591900,38
1605592800,138
1605593700,53
1605594600,40
1605595500,42
1605596400,51
1605597300,35
1605598200,40
1605599100,47
1605600000,40
1605600900,35
1605601800,43
1605602700,60
1605603600,29
1605604500,43
1605605400,199
1605606300,181
1605607200,442
1605608100,211
1605609000,57
1605609900,55
1605610800,57
1605611700,51
1605612600,37
1605613500,44
1605614400,39
1605615300,42
1605616200,46
1605617100,144
1605618000,50
1605618900,46
1605619800,56
1605620700,80
1605621600,59
1605622500,57
1605623400,57
1605624300,65
1605625200,51
1605626100,120
1605627000,136
1605627900,131
1605628800,119
1605629700,106
1605630600,86
1605631500,106
1605632400,107
1605633300,103
1605634200,88
1605635100,101
1605636000,110
1605636900,94
1605637800,89
1605638700,87
1605639600,75
1605640500,66
1605641400,64
1605642300,66
1605643200,57
1605644100,63
1605645000,68
1605645900,58
1605646800,63
1605647700,60
1605648600,63
1605649500,63
1605650400,55
1605651300,51
1605652200,49
1605653100,30
1605654000,42
1605654900,38
1605655800,30
1605656700,36
1605657600,45
1605658500,30
1605659400,31
1605660300,51
1605661200,30
1605662100,30
1605663000,50
1605663900,32
1605664800,31
1605665700,42
1605666600,39
1605667500,30
1605668400,34
1605669300,50
1605670200,30
1605671100,34
1605672000,59
1605672900,38
1605673800,32
1605674700,44
1605675600,38
1605676500,31
1605677400,39
1605678300,61
1605679200,61
1605680100,112
1605681000,58
1605681900,36
1605682800,48
1605683700,50
1605684600,36
1605685500,34
1605686400,45
1605687300,44
1605688200,34
1605689100,43
1605690000,106
1605690900,83
1605691800,452
1605692700,401
1605693600,297
1605694500,471
1605695400,45
1605696300,286
1605697200,108
1605698100,123
1605699000,117
1605699900,95
1605700800,91
1605701700,94
1605702600,96
1605703500,98
1605704400,85
1605705300,116
1605706200,124
1605707100,134
1605708000,82
1605708900,248
1605709800,101
1605710700,81
1605711600,110
1605712500,87
1605713400,92
1605714300,97
1605715200,177
1605716100,99
1605717000,123
1605717900,123
1605718800,146
1605719700,100
1605720600,120
1605721500,99
1605722400,98
1605723300,95
1605724200,150
1605725100,106
1605726000,130
1605726900,153
1605727800,129
1605728700,150
1605729600,129
1605730500,126
1605731400,115
1605732300,129
1605733200,122
1605734100,109
1605735000,75
1605735900,137
1605736800,72
1605737700,79
1605738600,82
1605739500,74
1605740400,80
1605741300,86
1605742200,73
1605743100,50
1605744000,38
1605744900,33
1605745800,38
1605746700,39
1605747600,40
1605748500,30
1605749400,30
1605750300,55
1605751200,35
1605752100,31
1605753000,35
1605753900,36
1605754800,39
1605755700,36
1605756600,40
1605757500,35
1605758400,38
1605759300,59
1605760200,39
1605761100,30
1605762000,38
1605762900,44
1605763800,54
1605764700,44
1605765600,59
1605766500,40
1605767400,107
1605768300,58
1605769200,42
1605770100,34
1605771000,41
1605771900,39
1605772800,40
1605773700,170
1605774600,67
1605775500,60
1605776400,59
1605777300,71
1605778200,102
1605779100,41
1605780000,58
1605780900,69
1605781800,105
1605782700,82
1605783600,56
1605784500,56
1605785400,48
1605786300,83
1605787200,45
1605788100,41
1605789000,44
1605789900,60
1605790800,54
1605791700,740
1605792600,262
1605793500,393
1605794400,146
1605795300,250
1605796200,92
1605797100,96
1605798000,106
1605798900,172
1605799800,277
1605800700,557
1605801600,471
1605802500,497
1605803400,403
1605804300,181
1605805200,183
1605806100,130
1605807000,194
1605807900,137
1605808800,128
1605809700,118
1605810600,98
1605811500,100
1605812400,171
1605813300,141
1605814200,138
1605815100,151
1605816000,149
1605816900,127
1605817800,143
1605818700,159
1605819600,148
1605820500,98
1605821400,79
1605822300,90
1605823200,79
1605824100,78
1605825000,50
1605825900,54
1605826800,55
1605827700,101
1605828600,61
1605829500,62
1605830400,32
1605831300,35
1605832200,34
1605833100,37
1605834000,46
1605834900,33
1605835800,28
1605836700,37
1605837600,41
1605838500,37
1605839400,39
1605840300,30
1605841200,29
1605842100,48
1605843000,37
1605843900,33
1605844800,49
1605845700,36
1605846600,38
1605847500,50
1605848400,39
1605849300,41
1605850200,159
1605851100,45
1605852000,55
1605852900,50
1605853800,45
1605854700,36
1605855600,57
1605856500,42
1605857400,29
1605858300,63
1605859200,79
1605860100,41
1605861000,43
1605861900,29
1605862800,28
1605863700,38
1605864600,112
1605865500,355
1605866400,87
1605867300,82
1605868200,82
1605869100,121
1605870000,104
1605870900,92
1605871800,58
1605872700,47
1605873600,79
1605874500,29
1605875400,59
1605876300,50
1605877200,36
1605878100,47
1605879000,38
1605879900,35
1605880800,34
1605881700,48
1605882600,41
1605883500,33
1605884400,45
1605885300,69
1605886200,97
