timestamp,power
1607234400,54
1607235300,79
1607236200,40
1607237100,52
1607238000,51
1607238900,177
1607239800,288
1607240700,328
1607241600,359
1607242500,569
1607243400,488
1607244300,457
1607245200,236
1607246100,84
1607247000,104
1607247900,58
1607248800,62
1607249700,155
1607250600,194
1607251500,373
1607252400,195
1607253300,136
1607254200,150
1607255100,132
1607256000,120
1607256900,186
1607257800,279
1607258700,876
1607259600,154
1607260500,111
1607261400,432
1607262300,216
1607263200,92
1607264100,80
1607265000,144
1607265900,99
1607266800,139
1607267700,158
1607268600,111
1607269500,101
1607270400,110
1607271300,151
1607272200,142
1607273100,154
1607274000,127
1607274900,182
1607275800,146
1607276700,267
1607277600,349
1607278500,208
1607279400,55
1607280300,68
1607281200,61
1607282100,79
1607283000,96
1607283900,48
1607284800,68
1607285700,77
1607286600,67
1607287500,44
1607288400,73
1607289300,73
1607290200,64
1607291100,53
1607292000,133
1607292900,127
1607293800,107
1607294700,130
1607295600,110
1607296500,135
1607297400,97
1607298300,69
1607299200,45
1607300100,84
1607301000,86
1607301900,70
1607302800,38
1607303700,62
1607304600,74
1607305500,61
1607306400,44
1607307300,48
1607308200,83
1607309100,51
1607310000,49
1607310900,68
1607311800,63
1607312700,74
1607313600,52
1607314500,41
1607315400,77
1607316300,61
1607317200,78
1607318100,31
1607319000,78
1607319900,172
1607320800,127
1607321700,235
1607322600,111
1607323500,62
1607324400,59
1607325300,49
1607326200,32
1607327100,87
1607328000,49
1607328900,71
1607329800,31
1607330700,57
1607331600,98
1607332500,38
1607333400,58
1607334300,50
1607335200,66
1607336100,58
1607337000,48
1607337900,37
1607338800,67
1607339700,70
1607340600,35
1607341500,70
1607342400,32
1607343300,55
1607344200,69
1607345100,47
1607346000,52
1607346900,52
1607347800,63
1607348700,43
1607349600,53
1607350500,72
1607351400,76
1607352300,57
1607353200,58
1607354100,31
1607355000,55
1607355900,74
1607356800,47
1607357700,51
1607358600,40
1607359500,57
1607360400,66
1607361300,42
1607362200,60
1607363100,80
1607364000,605
1607364900,585
1607365800,182
1607366700,152
1607367600,193
1607368500,255
1607369400,229
1607370300,258
1607371200,351
1607372100,333
1607373000,276
1607373900,186
1607374800,179
1607375700,207
1607376600,243
1607377500,222
1607378400,210
1607379300,224
1607380200,219
1607381100,213
1607382000,178
1607382900,173
1607383800,119
1607384700,33
1607385600,52
1607386500,60
1607387400,98
1607388300,54
1607389200,48
1607390100,63
1607391000,51
1607391900,43
1607392800,53
1607393700,73
1607394600,42
1607395500,58
1607396400,46
1607397300,47
1607398200,71
1607399100,43
1607400000,61
1607400900,76
1607401800,37
1607402700,54
1607403600,49
1607404500,69
1607405400,51
1607406300,67
1607407200,293
1607408100,123
1607409000,215
1607409900,123
1607410800,161
1607411700,128
1607412600,117
1607413500,124
1607414400,150
1607415300,170
1607416200,54
1607417100,44
1607418000,37
1607418900,84
1607419800,51
1607420700,66
1607421600,34
1607422500,35
1607423400,76
1607424300,30
1607425200,44
1607426100,49
1607427000,63
1607427900,43
1607428800,46
1607429700,44
1607430600,32
1607431500,76
1607432400,47
1607433300,40
1607434200,52
1607435100,30
1607436000,83
1607436900,71
1607437800,36
1607438700,64
1607439600,39
1607440500,61
1607441400,45
1607442300,28
1607443200,47
1607444100,64
1607445000,163
1607445900,525
1607446800,117
1607447700,108
1607448600,263
1607449500,103
1607450400,85
1607451300,411
1607452200,169
1607453100,159
1607454000,167
1607454900,216
1607455800,317
1607456700,196
1607457600,427
1607458500,292
1607459400,275
1607460300,285
1607461200,239
1607462100,209
1607463000,225
1607463900,243
1607464800,179
1607465700,215
1607466600,190
1607467500,202
1607468400,222
1607469300,186
1607470200,215
1607471100,207
1607472000,184
1607472900,75
1607473800,79
1607474700,51
1607475600,48
1607476500,57
1607477400,50
1607478300,75
1607479200,40
1607480100,58
1607481000,67
1607481900,47
1607482800,51
1607483700,50
1607484600,59
1607485500,66
1607486400,67
1607487300,36
1607488200,75
1607489100,74
1607490000,62
1607490900,529
1607491800,165
1607492700,142
1607493600,75
1607494500,25
1607495400,35
1607496300,445
1607497200,193
1607498100,207
1607499000,185
1607499900,106
1607500800,73
1607501700,64
1607502600,38
1607503500,48
1607504400,60
1607505300,40
1607506200,39
1607507100,54
1607508000,47
1607508900,69
1607509800,29
1607510700,27
1607511600,69
1607512500,45
1607513400,56
1607514300,47
1607515200,27
1607516100,66
1607517000,90
1607517900,27
1607518800,57
1607519700,54
1607520600,61
1607521500,33
1607522400,45
1607523300,42
1607524200,58
1607525100,70
1607526000,26
1607526900,41
1607527800,54
1607528700,53
1607529600,69
1607530500,38
1607531400,42
1607532300,60
1607533200,49
1607534100,36
1607535000,51
1607535900,40
1607536800,90
1607537700,59
1607538600,48
1607539500,29
1607540400,72
1607541300,203
1607542200,169
1607543100,96
1607544000,107
1607544900,207
1607545800,209
1607546700,75
1607547600,88
1607548500,84
1607549400,98
1607550300,79
1607551200,78
1607552100,63
1607553000,133
1607553900,412
1607554800,160
1607555700,215
1607556600,545
1607557500,239
1607558400,107
1607559300,98
1607560200,53
1607561100,68
1607562000,48
1607562900,60
1607563800,38
1607564700,42
1607565600,59
1607566500,59
1607567400,47
1607568300,47
1607569200,50
1607570100,41
1607571000,80
1607571900,37
1607572800,50
1607573700,67
1607574600,61
1607575500,74
1607576400,79
1607577300,92
1607578200,89
1607579100,109
1607580000,161
1607580900,83
1607581800,179
1607582700,197
1607583600,224
1607584500,220
1607585400,209
1607586300,171
1607587200,245
1607588100,74
1607589000,62
1607589900,39
1607590800,62
1607591700,64
1607592600,42
1607593500,28
1607594400,63
1607595300,41
1607596200,58
1607597100,58
1607598000,48
1607598900,27
1607599800,74
1607600700,71
1607601600,37
1607602500,60
1607603400,47
1607604300,59
1607605200,49
1607606100,44
1607607000,33
1607607900,69
1607608800,46
1607609700,64
1607610600,38
1607611500,38
1607612400,57
1607613300,54
1607614200,43
1607615100,43
1607616000,57
1607616900,40
1607617800,72
1607618700,33
1607619600,48
1607620500,73
1607621400,198
1607622300,209
1607623200,173
1607624100,549
1607625000,312
1607625900,169
1607626800,127
1607627700,204
1607628600,214
1607629500,209
1607630400,196
1607631300,172
1607632200,116
1607633100,189
1607634000,490
1607634900,269
1607635800,184
1607636700,189
1607637600,196
1607638500,208
1607639400,176
1607640300,182
1607641200,177
1607642100,110
1607643000,91
1607643900,105
1607644800,125
1607645700,99
1607646600,126
1607647500,82
1607648400,98
1607649300,132
1607650200,138
1607651100,109
1607652000,75
1607652900,47
1607653800,56
1607654700,65
1607655600,30
1607656500,51
1607657400,63
1607658300,85
1607659200,57
1607660100,55
1607661000,60
1607661900,68
1607662800,78
1607663700,78
1607664600,78
1607665500,245
1607666400,206
1607667300,240
1607668200,166
1607669100,111
1607670000,63
1607670900,70
1607671800,54
1607672700,96
1607673600,42
1607674500,69
1607675400,78
1607676300,44
1607677200,54
1607678100,68
1607679000,71
1607679900,48
1607680800,71
1607681700,37
1607682600,62
1607683500,68
1607684400,72
1607685300,82
1607686200,57
1607687100,59
1607688000,69
1607688900,65
1607689800,38
1607690700,80
1607691600,480
1607692500,480
1607693400,79
1607694300,45
1607695200,58
1607696100,49
1607697000,65
1607697900,49
1607698800,48
1607699700,26
1607700600,81
1607701500,41
1607702400,46
1607703300,67
1607704200,58
1607705100,76
1607706000,58
1607706900,145
1607707800,144
1607708700,195
1607709600,688
1607710500,550
1607711400,168
1607712300,376
1607713200,349
1607714100,739
1607715000,447
1607715900,564
1607716800,324
1607717700,245
1607718600,254
1607719500,233
1607720400,202
1607721300,183
1607722200,190
1607723100,195
1607724000,180
1607724900,159
1607725800,199
1607726700,181
1607727600,310
1607728500,297
1607729400,184
1607730300,168
1607731200,96
1607732100,38
1607733000,70
1607733900,81
1607734800,67
1607735700,50
1607736600,55
1607737500,46
1607738400,83
1607739300,34
1607740200,56
1607741100,66
1607742000,74
1607742900,36
1607743800,68
1607744700,43
1607745600,68
1607746500,73
1607747400,41
1607748300,65
1607749200,53
1607750100,66
1607751000,59
1607751900,49
1607752800,57
1607753700,93
1607754600,74
1607755500,57
1607756400,68
1607757300,50
1607758200,97
1607759100,327
1607760000,154
1607760900,174
1607761800,123
1607762700,77
1607763600,135
1607764500,64
1607765400,66
1607766300,76
1607767200,88
1607768100,71
1607769000,73
1607769900,58
1607770800,32
1607771700,48
1607772600,164
1607773500,57
1607774400,57
1607775300,40
1607776200,34
1607777100,72
1607778000,46
1607778900,43
1607779800,151
1607780700,103
1607781600,121
1607782500,145
1607783400,324
1607784300,163
1607785200,112
1607786100,115
1607787000,519
1607787900,440
1607788800,502
1607789700,416
1607790600,397
1607791500,330
1607792400,472
1607793300,425
1607794200,554
1607795100,459
1607796000,534
1607796900,532
1607797800,434
1607798700,815
1607799600,368
1607800500,244
1607801400,339
1607802300,293
1607803200,240
1607804100,166
1607805000,213
1607805900,310
1607806800,376
1607807700,308
1607808600,155
1607809500,156
1607810400,112
1607811300,136
1607812200,205
1607813100,155
1607814000,140
1607814900,96
1607815800,82
1607816700,132
1607817600,89
1607818500,83
1607819400,50
1607820300,52
1607821200,82
1607822100,36
1607823000,60
1607823900,66
1607824800,75
1607825700,57
1607826600,66
1607827500,39
1607828400,76
1607829300,72
1607830200,65
1607831100,45
1607832000,36
1607832900,93
1607833800,245
1607834700,594
1607835600,281
1607836500,254
1607837400,144
1607838300,34
1607839200,51
1607840100,63
1607841000,61
1607841900,54
1607842800,51
1607843700,35
1607844600,56
1607845500,63
1607846400,45
1607847300,51
1607848200,38
1607849100,50
1607850000,62
1607850900,26
1607851800,232
1607852700,118
1607853600,87
1607854500,57
1607855400,44
1607856300,35
1607857200,78
1607858100,49
1607859000,82
1607859900,66
1607860800,40
1607861700,89
1607862600,55
1607863500,57
1607864400,79
1607865300,80
1607866200,108
1607867100,97
1607868000,42
1607868900,63
1607869800,40
1607870700,52
1607871600,47
1607872500,41
1607873400,346
1607874300,155
1607875200,163
1607876100,387
1607877000,412
1607877900,120
1607878800,188
1607879700,194
1607880600,476
1607881500,518
1607882400,284
1607883300,278
1607884200,166
1607885100,150
1607886000,138
1607886900,194
1607887800,154
1607888700,215
1607889600,234
1607890500,244
1607891400,167
1607892300,174
1607893200,169
1607894100,188
1607895000,184
1607895900,165
1607896800,175
1607897700,177
1607898600,179
1607899500,141
1607900400,155
1607901300,154
1607902200,163
1607903100,132
1607904000,40
1607904900,60
1607905800,45
1607906700,58
1607907600,47
1607908500,56
1607909400,79
1607910300,52
1607911200,74
1607912100,53
1607913000,75
1607913900,66
1607914800,59
1607915700,71
1607916600,56
1607917500,90
1607918400,65
1607919300,77
1607920200,60
1607921100,52
1607922000,89
1607922900,52
1607923800,68
1607924700,615
1607925600,588
1607926500,251
1607927400,122
1607928300,67
1607929200,32
1607930100,59
1607931000,46
1607931900,33
1607932800,48
1607933700,39
1607934600,59
1607935500,38
1607936400,37
1607937300,57
1607938200,42
1607939100,56
1607940000,38
1607940900,32
1607941800,48
1607942700,44
1607943600,53
1607944500,41
1607945400,33
1607946300,60
1607947200,49
1607948100,45
1607949000,44
1607949900,32
1607950800,51
1607951700,48
1607952600,41
1607953500,49
1607954400,33
1607955300,45
1607956200,67
1607957100,39
1607958000,48
1607958900,40
1607959800,41
1607960700,68
1607961600,49
1607962500,91
1607963400,211
1607964300,198
1607965200,272
1607966100,323
1607967000,320
1607967900,328
1607968800,295
1607969700,280
1607970600,309
1607971500,338
1607972400,338
1607973300,298
1607974200,273
1607975100,489
1607976000,257
1607976900,212
1607977800,222
1607978700,185
1607979600,197
1607980500,185
1607981400,171
1607982300,176
1607983200,125
1607984100,149
1607985000,147
1607985900,138
1607986800,141
1607987700,118
1607988600,90
1607989500,56
1607990400,38
1607991300,27
1607992200,58
1607993100,41
1607994000,67
1607994900,46
1607995800,50
1607996700,49
1607997600,76
1607998500,51
1607999400,56
1608000300,48
1608001200,35
1608002100,83
1608003000,96
1608003900,55
1608004800,81
1608005700,60
1608006600,81
1608007500,43
1608008400,50
1608009300,50
1608010200,51
1608011100,96
1608012000,286
1608012900,82
1608013800,119
1608014700,156
1608015600,111
1608016500,61
1608017400,38
1608018300,35
1608019200,72
1608020100,52
1608021000,37
1608021900,49
1608022800,39
1608023700,54
1608024600,69
1608025500,26
1608026400,52
1608027300,36
1608028200,62
1608029100,44
1608030000,74
1608030900,55
1608031800,48
1608032700,61
1608033600,28
1608034500,62
1608035400,27
1608036300,51
1608037200,60
1608038100,44
1608039000,37
1608039900,51
1608040800,46
1608041700,73
1608042600,52
1608043500,27
1608044400,59
1608045300,49
1608046200,58
1608047100,52
1608048000,59
1608048900,41
1608049800,93
1608050700,265
1608051600,829
1608052500,421
1608053400,295
1608054300,180
1608055200,143
1608056100,103
1608057000,116
1608057900,105
1608058800,175
1608059700,200
1608060600,201
1608061500,191
1608062400,205
1608063300,249
1608064200,241
1608065100,199
1608066000,205
1608066900,196
1608067800,203
1608068700,197
1608069600,178
1608070500,179
1608071400,225
1608072300,185
1608073200,128
1608074100,76
1608075000,34
1608075900,71
1608076800,46
1608077700,26
1608078600,59
1608079500,40
1608080400,60
1608081300,58
1608082200,36
1608083100,53
1608084000,65
1608084900,64
1608085800,36
1608086700,68
1608087600,49
1608088500,69
1608089400,106
1608090300,47
1608091200,87
1608092100,59
1608093000,69
1608093900,69
1608094800,26
1608095700,44
1608096600,57
1608097500,277
1608098400,90
1608099300,115
1608100200,128
1608101100,175
1608102000,191
1608102900,145
1608103800,131
1608104700,320
1608105600,100
1608106500,145
1608107400,97
1608108300,112
1608109200,59
1608110100,551
1608111000,236
1608111900,99
1608112800,62
1608113700,42
1608114600,64
1608115500,62
1608116400,76
1608117300,57
1608118200,27
1608119100,56
1608120000,71
1608120900,27
1608121800,63
1608122700,29
1608123600,51
1608124500,62
1608125400,45
1608126300,29
1608127200,62
1608128100,29
1608129000,65
1608129900,55
1608130800,52
1608131700,52
1608132600,79
1608133500,67
1608134400,111
1608135300,76
1608136200,52
1608137100,80
1608138000,79
1608138900,70
1608139800,83
1608140700,55
1608141600,78
1608142500,81
1608143400,87
1608144300,49
1608145200,90
1608146100,58
1608147000,71
1608147900,105
1608148800,79
1608149700,67
1608150600,242
1608151500,300
1608152400,180
1608153300,184
1608154200,225
1608155100,200
1608156000,169
1608156900,175
1608157800,213
1608158700,174
1608159600,171
1608160500,123
1608161400,52
1608162300,44
1608163200,64
1608164100,29
1608165000,50
1608165900,62
1608166800,56
1608167700,75
1608168600,48
1608169500,55
1608170400,54
1608171300,75
1608172200,52
1608173100,60
1608174000,55
1608174900,38
1608175800,122
1608176700,58
1608177600,75
1608178500,82
1608179400,63
1608180300,64
1608181200,200
1608182100,313
1608183000,101
1608183900,173
1608184800,122
1608185700,56
1608186600,245
1608187500,148
1608188400,164
1608189300,177
1608190200,106
1608191100,55
1608192000,45
1608192900,33
1608193800,83
1608194700,27
1608195600,50
1608196500,69
1608197400,42
1608198300,64
1608199200,43
1608200100,62
1608201000,51
1608201900,55
1608202800,62
1608203700,33
1608204600,55
1608205500,26
1608206400,70
1608207300,55
1608208200,34
1608209100,61
1608210000,32
1608210900,70
1608211800,54
1608212700,44
1608213600,27
1608214500,63
1608215400,39
1608216300,56
1608217200,45
1608218100,65
1608219000,69
1608219900,76
1608220800,87
1608221700,82
1608222600,77
1608223500,57
1608224400,91
1608225300,101
1608226200,77
1608227100,198
1608228000,171
1608228900,191
1608229800,230
1608230700,201
1608231600,271
1608232500,214
1608233400,244
1608234300,260
1608235200,229
1608236100,181
1608237000,305
1608237900,216
1608238800,190
1608239700,172
1608240600,232
1608241500,165
1608242400,82
1608243300,66
1608244200,51
1608245100,72
1608246000,52
1608246900,61
1608247800,46
1608248700,47
1608249600,29
1608250500,74
1608251400,42
1608252300,48
1608253200,53
1608254100,57
1608255000,48
1608255900,85
1608256800,40
1608257700,53
1608258600,68
1608259500,54
1608260400,71
1608261300,46
1608262200,85
1608263100,74
1608264000,104
1608264900,72
1608265800,70
1608266700,46
1608267600,39
1608268500,245
1608269400,214
1608270300,143
1608271200,100
1608272100,46
1608273000,59
1608273900,52
1608274800,46
1608275700,34
1608276600,90
1608277500,65
1608278400,56
1608279300,57
1608280200,27
1608281100,59
1608282000,68
1608282900,28
1608283800,56
1608284700,32
1608285600,58
1608286500,59
1608287400,50
1608288300,36
1608289200,65
1608290100,45
1608291000,51
1608291900,55
1608292800,35
1608293700,46
1608294600,59
1608295500,72
1608296400,59
1608297300,54
1608298200,34
1608299100,141
1608300000,91
1608300900,55
1608301800,109
1608302700,101
1608303600,114
1608304500,200
1608305400,210
1608306300,618
1608307200,697
1608308100,368
1608309000,228
1608309900,221
1608310800,236
1608311700,276
1608312600,199
1608313500,193
1608314400,226
1608315300,192
1608316200,187
1608317100,177
1608318000,164
1608318900,160
1608319800,219
1608320700,206
1608321600,220
1608322500,243
1608323400,178
1608324300,192
1608325200,148
1608326100,140
1608327000,150
1608327900,149
1608328800,147
1608329700,137
1608330600,135
1608331500,122
1608332400,184
1608333300,173
1608334200,152
1608335100,156
1608336000,95
1608336900,73
1608337800,40
1608338700,45
1608339600,51
1608340500,62
1608341400,57
1608342300,77
1608343200,48
1608344100,54
1608345000,87
1608345900,83
1608346800,67
1608347700,78
1608348600,52
1608349500,73
1608350400,88
1608351300,53
1608352200,58
1608353100,46
1608354000,57
1608354900,69
1608355800,85
1608356700,66
1608357600,78
1608358500,78
1608359400,73
1608360300,69
1608361200,74
1608362100,111
1608363000,266
1608363900,167
1608364800,76
1608365700,99
1608366600,158
1608367500,193
1608368400,96
1608369300,258
1608370200,315
1608371100,311
1608372000,116
1608372900,63
1608373800,77
1608374700,62
1608375600,90
1608376500,124
1608377400,118
1608378300,131
1608379200,133
1608380100,101
1608381000,87
1608381900,145
1608382800,480
1608383700,518
1608384600,141
1608385500,77
1608386400,72
1608387300,104
1608388200,464
1608389100,388
1608390000,79
1608390900,110
1608391800,448
1608392700,658
1608393600,605
1608394500,928
1608395400,633
1608396300,679
1608397200,747
1608398100,346
1608399000,260
1608399900,182
1608400800,86
1608401700,95
1608402600,63
1608403500,75
1608404400,77
1608405300,87
1608406200,81
1608407100,61
1608408000,83
1608408900,87
1608409800,67
1608410700,91
1608411600,61
1608412500,85
1608413400,90
1608414300,63
1608415200,83
1608416100,68
1608417000,88
1608417900,73
1608418800,31
1608419700,62
1608420600,60
1608421500,52
1608422400,51
1608423300,47
1608424200,65
1608425100,70
1608426000,94
1608426900,72
1608427800,56
1608428700,62
1608429600,67
1608430500,60
1608431400,81
1608432300,51
1608433200,57
1608434100,90
1608435000,59
1608435900,67
1608436800,45
1608437700,67
1608438600,87
1608439500,50
1608440400,33
1608441300,60
1608442200,66
1608443100,70
1608444000,83
1608444900,54
1608445800,73
1608446700,78
1608447600,49
1608448500,71
1608449400,46
1608450300,61
1608451200,74
1608452100,43
1608453000,65
1608453900,63
1608454800,296
1608455700,181
1608456600,116
1608457500,84
1608458400,87
1608459300,72
1608460200,83
1608461100,58
1608462000,78
1608462900,252
1608463800,86
1608464700,84
1608465600,52
1608466500,79
1608467400,543
1608468300,744
1608469200,791
1608470100,429
1608471000,395
1608471900,401
1608472800,380
1608473700,64
1608474600,69
1608475500,53
1608476400,231
1608477300,156
1608478200,176
1608479100,168
1608480000,176
1608480900,145
1608481800,154
1608482700,139
1608483600,208
1608484500,246
1608485400,207
1608486300,177
1608487200,511
1608488100,326
1608489000,212
1608489900,261
1608490800,283
1608491700,320
1608492600,286
1608493500,274
1608494400,260
1608495300,272
1608496200,245
1608497100,224
1608498000,143
1608498900,156
1608499800,157
1608500700,205
1608501600,166
1608502500,151
1608503400,154
1608504300,208
1608505200,564
1608506100,100
1608507000,84
1608507900,96
1608508800,33
1608509700,65
1608510600,43
1608511500,58
1608512400,69
1608513300,51
1608514200,70
1608515100,62
1608516000,58
1608516900,74
1608517800,42
1608518700,52
1608519600,86
1608520500,52
1608521400,100
1608522300,56
1608523200,81
1608524100,82
1608525000,84
1608525900,50
1608526800,56
1608527700,48
1608528600,177
1608529500,113
1608530400,131
1608531300,135
1608532200,158
1608533100,218
1608534000,212
1608534900,243
1608535800,268
1608536700,232
1608537600,220
1608538500,49
1608539400,42
1608540300,60
1608541200,68
1608542100,70
1608543000,56
1608543900,40
1608544800,47
1608545700,68
1608546600,47
1608547500,60
1608548400,34
1608549300,45
1608550200,83
1608551100,47
1608552000,26
1608552900,66
1608553800,54
1608554700,48
1608555600,61
1608556500,48
1608557400,38
1608558300,62
1608559200,64
1608560100,55
1608561000,53
1608561900,52
1608562800,74
1608563700,79
1608564600,52
1608565500,82
1608566400,67
1608567300,66
1608568200,96
1608569100,69
1608570000,103
1608570900,306
1608571800,611
1608572700,379
1608573600,161
1608574500,205
1608575400,189
1608576300,379
1608577200,440
1608578100,401
1608579000,437
1608579900,357
1608580800,323
1608581700,308
1608582600,301
1608583500,346
1608584400,269
1608585300,228
1608586200,243
1608587100,205
1608588000,187
1608588900,231
1608589800,244
1608590700,249
1608591600,187
1608592500,45
1608593400,49
1608594300,68
1608595200,39
1608596100,39
1608597000,52
1608597900,56
1608598800,62
1608599700,62
1608600600,57
1608601500,48
1608602400,80
1608603300,48
1608604200,66
1608605100,48
1608606000,56
1608606900,66
1608607800,111
1608608700,49
1608609600,91
1608610500,63
1608611400,77
1608612300,78
1608613200,29
1608614100,47
1608615000,169
1608615900,208
1608616800,107
1608617700,186
1608618600,230
1608619500,229
1608620400,267
1608621300,223
1608622200,210
1608623100,281
1608624000,147
1608624900,68
1608625800,62
1608626700,48
1608627600,49
1608628500,51
1608629400,66
1608630300,55
1608631200,53
1608632100,52
1608633000,36
1608633900,80
1608634800,60
1608635700,32
1608636600,70
1608637500,40
1608638400,49
1608639300,73
1608640200,39
1608641100,61
1608642000,66
1608642900,51
1608643800,47
1608644700,65
1608645600,29
1608646500,44
1608647400,73
1608648300,47
1608649200,60
1608650100,74
1608651000,138
1608651900,241
1608652800,221
1608653700,176
1608654600,229
1608655500,191
1608656400,155
1608657300,148
1608658200,287
1608659100,167
1608660000,230
1608660900,691
1608661800,251
1608662700,228
1608663600,224
1608664500,251
1608665400,272
1608666300,189
1608667200,226
1608668100,209
1608669000,192
1608669900,166
1608670800,193
1608671700,246
1608672600,685
1608673500,373
1608674400,222
1608675300,203
1608676200,659
1608677100,68
1608678000,39
1608678900,30
1608679800,39
1608680700,43
1608681600,26
1608682500,22
1608683400,50
1608684300,35
1608685200,30
1608686100,48
1608687000,36
1608687900,48
1608688800,47
1608689700,38
1608690600,39
1608691500,67
1608692400,31
1608693300,30
1608694200,102
1608695100,82
1608696000,73
1608696900,96
1608697800,79
1608698700,57
1608699600,68
1608700500,468
1608701400,245
1608702300,249
1608703200,168
1608704100,132
1608705000,136
1608705900,194
1608706800,153
1608707700,169
1608708600,145
1608709500,77
1608710400,69
1608711300,53
1608712200,36
1608713100,53
1608714000,48
1608714900,59
1608715800,52
1608716700,25
1608717600,62
1608718500,59
1608719400,39
1608720300,85
1608721200,47
1608722100,39
1608723000,80
1608723900,46
1608724800,26
1608725700,63
1608726600,42
1608727500,56
1608728400,64
1608729300,26
1608730200,59
1608731100,72
1608732000,48
1608732900,46
1608733800,45
1608734700,46
1608735600,66
1608736500,88
1608737400,155
1608738300,133
1608739200,190
1608740100,194
1608741000,197
1608741900,246
1608742800,206
1608743700,260
1608744600,255
1608745500,122
1608746400,131
1608747300,241
1608748200,171
1608749100,205
1608750000,225
1608750900,229
1608751800,238
1608752700,236
1608753600,260
1608754500,368
1608755400,326
1608756300,274
1608757200,279
1608758100,281
1608759000,232
1608759900,249
1608760800,227
1608761700,210
1608762600,178
1608763500,140
1608764400,119
1608765300,122
1608766200,36
1608767100,62
1608768000,52
1608768900,38
1608769800,42
1608770700,54
1608771600,44
1608772500,47
1608773400,53
1608774300,41
1608775200,47
1608776100,50
1608777000,50
1608777900,55
1608778800,47
1608779700,39
1608780600,111
1608781500,69
1608782400,65
1608783300,92
1608784200,83
1608785100,68
1608786000,75
1608786900,53
1608787800,68
1608788700,87
1608789600,63
1608790500,50
1608791400,79
1608792300,62
1608793200,68
1608794100,108
1608795000,120
1608795900,147
1608796800,227
1608797700,200
1608798600,116
1608799500,61
1608800400,232
1608801300,371
1608802200,130
1608803100,97
1608804000,96
1608804900,59
1608805800,99
1608806700,135
1608807600,95
1608808500,242
1608809400,210
1608810300,489
1608811200,421
1608812100,380
1608813000,478
1608813900,266
1608814800,41
1608815700,61
1608816600,62
1608817500,1018
1608818400,1389
1608819300,1327
1608820200,581
1608821100,675
1608822000,1012
1608822900,760
1608823800,686
1608824700,774
1608825600,325
1608826500,115
1608827400,98
1608828300,98
1608829200,115
1608830100,99
1608831000,105
1608831900,386
1608832800,1066
1608833700,395
1608834600,319
1608835500,215
1608836400,269
1608837300,345
1608838200,186
1608839100,204
1608840000,199
1608840900,185
1608841800,161
1608842700,152
1608843600,152
1608844500,164
1608845400,147
1608846300,150
1608847200,168
1608848100,144
1608849000,142
1608849900,135
1608850800,111
1608851700,134
1608852600,229
1608853500,138
1608854400,40
1608855300,41
1608856200,40
1608857100,47
1608858000,25
1608858900,22
1608859800,47
1608860700,42
1608861600,25
1608862500,40
1608863400,31
1608864300,40
1608865200,53
1608866100,22
1608867000,77
1608867900,73
1608868800,76
1608869700,77
1608870600,81
1608871500,52
1608872400,51
1608873300,69
1608874200,46
1608875100,44
1608876000,47
1608876900,48
1608877800,66
1608878700,57
1608879600,38
1608880500,53
1608881400,71
1608882300,48
1608883200,46
1608884100,62
1608885000,299
1608885900,182
1608886800,169
1608887700,145
1608888600,303
1608889500,234
1608890400,225
1608891300,75
1608892200,113
1608893100,142
1608894000,182
1608894900,802
1608895800,602
1608896700,199
1608897600,246
1608898500,524
1608899400,123
1608900300,116
1608901200,106
1608902100,128
1608903000,110
1608903900,89
1608904800,148
1608905700,154
1608906600,32
1608907500,87
1608908400,42
1608909300,350
1608910200,263
1608911100,173
1608912000,288
1608912900,200
1608913800,181
1608914700,200
1608915600,204
1608916500,215
1608917400,333
1608918300,1286
1608919200,680
1608920100,344
1608921000,333
1608921900,388
1608922800,341
1608923700,357
1608924600,463
1608925500,341
1608926400,95
1608927300,68
1608928200,88
1608929100,80
1608930000,70
1608930900,87
1608931800,75
1608932700,88
1608933600,64
1608934500,47
1608935400,47
1608936300,79
1608937200,44
1608938100,46
1608939000,76
1608939900,161
1608940800,174
1608941700,142
1608942600,118
1608943500,45
1608944400,45
1608945300,43
1608946200,41
1608947100,24
1608948000,36
1608948900,50
1608949800,25
1608950700,41
1608951600,41
1608952500,61
1608953400,57
1608954300,26
1608955200,27
1608956100,37
1608957000,40
1608957900,40
1608958800,28
1608959700,28
1608960600,97
1608961500,82
1608962400,58
1608963300,88
1608964200,69
1608965100,62
1608966000,69
1608966900,34
1608967800,64
1608968700,48
1608969600,42
1608970500,73
1608971400,443
1608972300,133
1608973200,221
1608974100,88
1608975000,84
1608975900,100
1608976800,45
1608977700,44
1608978600,168
1608979500,340
1608980400,214
1608981300,67
1608982200,329
1608983100,527
1608984000,89
1608984900,736
1608985800,1091
1608986700,438
1608987600,55
1608988500,57
1608989400,100
1608990300,77
1608991200,46
1608992100,26
1608993000,80
1608993900,296
1608994800,131
1608995700,490
1608996600,226
1608997500,216
1608998400,226
1608999300,214
1609000200,238
1609001100,229
1609002000,260
1609002900,280
1609003800,411
1609004700,336
1609005600,336
1609006500,183
1609007400,151
1609008300,175
1609009200,191
1609010100,206
1609011000,214
1609011900,223
1609012800,213
1609013700,187
1609014600,198
1609015500,209
1609016400,200
1609017300,203
1609018200,137
1609019100,150
1609020000,165
1609020900,128
1609021800,142
1609022700,120
1609023600,50
1609024500,147
1609025400,126
1609026300,45
1609027200,59
1609028100,46
1609029000,41
1609029900,27
1609030800,88
1609031700,38
