timestamp,power
1597729500,235
1597730400,149
1597731300,46
1597732200,57
1597733100,83
1597734000,68
1597734900,47
1597735800,63
1597736700,64
1597737600,78
1597738500,78
1597739400,83
1597740300,66
1597741200,67
1597742100,96
1597743000,102
1597743900,63
1597744800,65
1597745700,85
1597746600,99
1597747500,75
1597748400,51
1597749300,83
1597750200,71
1597751100,82
1597752000,78
1597752900,74
1597753800,55
1597754700,65
1597755600,93
1597756500,76
1597757400,54
1597758300,43
1597759200,81
1597760100,73
1597761000,59
1597761900,55
1597762800,62
1597763700,47
1597764600,73
1597765500,73
1597766400,47
1597767300,48
1597768200,50
1597769100,88
1597770000,121
1597770900,203
1597771800,112
1597772700,155
1597773600,76
1597774500,41
1597775400,57
1597776300,60
1597777200,73
1597778100,93
1597779000,81
1597779900,133
1597780800,138
1597781700,168
1597782600,81
1597783500,49
1597784400,37
1597785300,56
1597786200,55
1597787100,59
1597788000,48
1597788900,48
1597789800,33
1597790700,53
1597791600,83
1597792500,42
1597793400,59
1597794300,43
1597795200,74
1597796100,67
1597797000,50
1597797900,54
1597798800,54
1597799700,48
1597800600,83
1597801500,77
1597802400,62
1597803300,53
1597804200,47
1597805100,87
1597806000,61
1597806900,47
1597807800,122
1597808700,167
1597809600,89
1597810500,61
1597811400,61
1597812300,44
1597813200,40
1597814100,68
1597815000,85
1597815900,40
1597816800,39
1597817700,54
1597818600,68
1597819500,65
1597820400,49
1597821300,62
1597822200,52
1597823100,57
1597824000,83
1597824900,90
1597825800,59
1597826700,58
1597827600,73
1597828500,98
1597829400,83
1597830300,59
1597831200,77
1597832100,57
1597833000,71
1597833900,83
1597834800,78
1597835700,51
1597836600,52
1597837500,76
1597838400,90
1597839300,67
1597840200,41
1597841100,65
1597842000,43
1597842900,66
1597843800,74
1597844700,61
1597845600,37
1597846500,48
1597847400,75
1597848300,60
1597849200,55
1597850100,59
1597851000,152
1597851900,103
1597852800,54
1597853700,44
1597854600,47
1597855500,54
1597856400,56
1597857300,73
1597858200,36
1597859100,32
1597860000,58
1597860900,92
1597861800,64
1597862700,95
1597863600,129
1597864500,144
1597865400,129
1597866300,107
1597867200,130
1597868100,112
1597869000,100
1597869900,77
1597870800,56
1597871700,36
1597872600,44
1597873500,80
1597874400,66
1597875300,36
1597876200,38
1597877100,71
1597878000,62
1597878900,47
1597879800,60
1597880700,49
1597881600,56
1597882500,62
1597883400,60
1597884300,42
1597885200,37
1597886100,69
1597887000,82
1597887900,36
1597888800,52
1597889700,67
1597890600,76
1597891500,61
1597892400,38
1597893300,66
1597894200,157
1597895100,171
1597896000,69
1597896900,54
1597897800,36
1597898700,44
1597899600,79
1597900500,64
1597901400,38
1597902300,39
1597903200,74
1597904100,72
1597905000,60
1597905900,53
1597906800,61
1597907700,56
1597908600,74
1597909500,82
1597910400,62
1597911300,52
1597912200,71
1597913100,109
1597914000,69
1597914900,54
1597915800,64
1597916700,84
1597917600,81
1597918500,72
1597919400,73
1597920300,64
1597921200,64
1597922100,71
1597923000,81
1597923900,47
1597924800,44
1597925700,63
1597926600,78
1597927500,54
1597928400,36
1597929300,56
1597930200,52
1597931100,62
1597932000,62
1597932900,58
1597933800,37
1597934700,41
1597935600,77
1597936500,74
1597937400,50
1597938300,37
1597939200,69
1597940100,67
1597941000,60
1597941900,80
1597942800,144
1597943700,132
1597944600,106
1597945500,92
1597946400,86
1597947300,480
1597948200,272
1597949100,155
1597950000,149
1597950900,156
1597951800,684
1597952700,128
1597953600,119
1597954500,92
1597955400,93
1597956300,79
1597957200,39
1597958100,39
1597959000,68
1597959900,62
1597960800,60
1597961700,49
1597962600,50
1597963500,43
1597964400,65
1597965300,81
1597966200,50
1597967100,36
1597968000,48
1597968900,84
1597969800,58
1597970700,37
1597971600,51
1597972500,56
1597973400,63
1597974300,56
1597975200,75
1597976100,53
1597977000,44
1597977900,69
1597978800,75
1597979700,39
1597980600,120
1597981500,144
1597982400,99
1597983300,60
1597984200,54
1597985100,60
1597986000,38
1597986900,36
1597987800,71
1597988700,77
1597989600,55
1597990500,119
1597991400,146
1597992300,59
1597993200,61
1597994100,58
1597995000,68
1597995900,39
1597996800,35
1597997700,58
1597998600,78
1597999500,59
1598000400,40
1598001300,53
1598002200,45
1598003100,52
1598004000,62
1598004900,84
1598005800,38
1598006700,36
1598007600,47
1598008500,71
1598009400,61
1598010300,59
1598011200,60
1598012100,42
1598013000,36
1598013900,55
1598014800,85
1598015700,60
1598016600,49
1598017500,49
1598018400,54
1598019300,47
1598020200,62
1598021100,89
1598022000,55
1598022900,37
1598023800,53
1598024700,66
1598025600,61
1598026500,59
1598027400,59
1598028300,47
1598029200,36
1598030100,46
1598031000,84
1598031900,61
1598032800,43
1598033700,77
1598034600,206
1598035500,85
1598036400,118
1598037300,144
1598038200,120
1598039100,112
1598040000,136
1598040900,160
1598041800,138
1598042700,111
1598043600,124
1598044500,135
1598045400,135
1598046300,140
1598047200,138
1598048100,51
1598049000,48
1598049900,50
1598050800,94
1598051700,70
1598052600,57
1598053500,56
1598054400,60
1598055300,55
1598056200,72
1598057100,90
1598058000,55
1598058900,45
1598059800,51
1598060700,83
1598061600,91
1598062500,81
1598063400,60
1598064300,57
1598065200,45
1598066100,70
1598067000,89
1598067900,65
1598068800,45
1598069700,51
1598070600,66
1598071500,71
1598072400,70
1598073300,66
1598074200,57
1598075100,68
1598076000,186
1598076900,224
1598077800,185
1598078700,168
1598079600,249
1598080500,117
1598081400,88
1598082300,63
1598083200,61
1598084100,70
1598085000,138
1598085900,138
1598086800,203
1598087700,390
1598088600,109
1598089500,131
1598090400,451
1598091300,522
1598092200,286
1598093100,333
1598094000,393
1598094900,237
1598095800,308
1598096700,261
1598097600,110
1598098500,83
1598099400,92
1598100300,119
1598101200,74
1598102100,56
1598103000,74
1598103900,88
1598104800,74
1598105700,64
1598106600,73
1598107500,74
1598108400,187
1598109300,87
1598110200,123
1598111100,75
1598112000,74
1598112900,111
1598113800,82
1598114700,75
1598115600,80
1598116500,71
1598117400,72
1598118300,193
1598119200,147
1598120100,149
1598121000,124
1598121900,138
1598122800,140
1598123700,144
1598124600,149
1598125500,146
1598126400,116
1598127300,120
1598128200,163
1598129100,143
1598130000,132
1598130900,131
1598131800,128
1598132700,130
1598133600,103
1598134500,91
1598135400,42
1598136300,41
1598137200,72
1598138100,74
1598139000,75
1598139900,46
1598140800,63
1598141700,46
1598142600,69
1598143500,83
1598144400,54
1598145300,42
1598146200,47
1598147100,84
1598148000,82
1598148900,65
1598149800,58
1598150700,50
1598151600,53
1598152500,72
1598153400,84
1598154300,41
1598155200,45
1598156100,57
1598157000,76
1598157900,65
1598158800,61
1598159700,75
1598160600,40
1598161500,51
1598162400,85
1598163300,74
1598164200,92
1598165100,142
1598166000,220
1598166900,74
1598167800,74
1598168700,63
1598169600,87
1598170500,62
1598171400,153
1598172300,204
1598173200,458
1598174100,366
1598175000,111
1598175900,135
1598176800,93
1598177700,383
1598178600,392
1598179500,81
1598180400,88
1598181300,94
1598182200,125
1598183100,104
1598184000,83
1598184900,94
1598185800,70
1598186700,55
1598187600,78
1598188500,104
1598189400,74
1598190300,71
1598191200,161
1598192100,240
1598193000,232
1598193900,166
1598194800,153
1598195700,175
1598196600,396
1598197500,358
1598198400,104
1598199300,89
1598200200,93
1598201100,76
1598202000,61
1598202900,42
1598203800,91
1598204700,158
1598205600,138
1598206500,112
1598207400,122
1598208300,120
1598209200,136
1598210100,135
1598211000,150
1598211900,115
1598212800,110
1598213700,132
1598214600,137
1598215500,63
1598216400,45
1598217300,62
1598218200,53
1598219100,69
1598220000,73
1598220900,80
1598221800,46
1598222700,45
1598223600,60
1598224500,87
1598225400,69
1598226300,51
1598227200,67
1598228100,52
1598229000,55
1598229900,78
1598230800,90
1598231700,50
1598232600,46
1598233500,60
1598234400,83
1598235300,85
1598236200,69
1598237100,70
1598238000,48
1598238900,46
1598239800,102
1598240700,156
1598241600,133
1598242500,56
1598243400,58
1598244300,55
1598245200,44
1598246100,119
1598247000,106
1598247900,56
1598248800,43
1598249700,53
1598250600,61
1598251500,71
1598252400,150
1598253300,79
1598254200,74
1598255100,52
1598256000,59
1598256900,107
1598257800,89
1598258700,85
1598259600,116
1598260500,128
1598261400,83
1598262300,122
1598263200,134
1598264100,102
1598265000,89
1598265900,91
1598266800,113
1598267700,118
1598268600,109
1598269500,108
1598270400,99
1598271300,82
1598272200,87
1598273100,145
1598274000,114
1598274900,111
1598275800,93
1598276700,102
1598277600,64
1598278500,70
1598279400,76
1598280300,70
1598281200,36
1598282100,37
1598283000,55
1598283900,64
1598284800,61
1598285700,58
1598286600,59
1598287500,35
1598288400,37
1598289300,101
1598290200,217
1598291100,68
1598292000,59
1598292900,84
1598293800,110
1598294700,139
1598295600,142
1598296500,145
1598297400,111
1598298300,110
1598299200,132
1598300100,149
1598301000,135
1598301900,72
1598302800,64
1598303700,41
1598304600,43
1598305500,70
1598306400,79
1598307300,41
1598308200,37
1598309100,51
1598310000,59
1598310900,62
1598311800,61
1598312700,62
1598313600,43
1598314500,38
1598315400,57
1598316300,85
1598317200,60
1598318100,41
1598319000,54
1598319900,47
1598320800,69
1598321700,76
1598322600,80
1598323500,41
1598324400,41
1598325300,51
1598326200,123
1598327100,145
1598328000,110
1598328900,67
1598329800,54
1598330700,45
1598331600,50
1598332500,93
1598333400,123
1598334300,144
1598335200,52
1598336100,65
1598337000,67
1598337900,69
1598338800,71
1598339700,57
1598340600,62
1598341500,47
1598342400,97
1598343300,81
1598344200,70
1598345100,128
1598346000,85
1598346900,74
1598347800,85
1598348700,114
1598349600,102
1598350500,66
1598351400,60
1598352300,101
1598353200,85
1598354100,80
1598355000,69
1598355900,85
1598356800,66
1598357700,83
1598358600,108
1598359500,99
1598360400,78
1598361300,69
1598362200,88
1598363100,66
1598364000,79
1598364900,77
1598365800,73
1598366700,38
1598367600,36
1598368500,60
1598369400,74
1598370300,63
1598371200,42
1598372100,59
1598373000,40
1598373900,44
1598374800,70
1598375700,78
1598376600,40
1598377500,36
1598378400,51
1598379300,75
1598380200,144
1598381100,138
1598382000,148
1598382900,115
1598383800,111
1598384700,131
1598385600,155
1598386500,152
1598387400,76
1598388300,60
1598389200,45
1598390100,49
1598391000,62
1598391900,84
1598392800,47
1598393700,38
1598394600,46
1598395500,69
1598396400,62
1598397300,56
1598398200,58
1598399100,44
1598400000,38
1598400900,58
1598401800,86
1598402700,53
1598403600,38
1598404500,47
1598405400,53
1598406300,63
1598407200,77
1598408100,76
1598409000,45
1598409900,37
1598410800,39
1598411700,93
1598412600,201
1598413500,212
1598414400,73
1598415300,60
1598416200,43
1598417100,60
1598418000,88
1598418900,71
1598419800,45
1598420700,46
1598421600,68
1598422500,64
1598423400,69
1598424300,70
1598425200,61
1598426100,45
1598427000,56
1598427900,85
1598428800,76
1598429700,56
1598430600,46
1598431500,68
1598432400,47
1598433300,72
1598434200,77
1598435100,68
1598436000,45
1598436900,47
1598437800,69
1598438700,82
1598439600,77
1598440500,52
1598441400,69
1598442300,47
1598443200,56
1598444100,84
1598445000,83
1598445900,47
1598446800,45
1598447700,65
1598448600,67
1598449500,71
1598450400,71
1598451300,70
1598452200,48
1598453100,49
1598454000,85
1598454900,85
1598455800,72
1598456700,46
1598457600,67
1598458500,70
1598459400,85
1598460300,101
1598461200,109
1598462100,97
1598463000,84
1598463900,154
1598464800,138
1598465700,121
1598466600,123
1598467500,175
1598468400,392
1598469300,363
1598470200,163
1598471100,464
1598472000,411
1598472900,146
1598473800,126
1598474700,84
1598475600,64
1598476500,48
1598477400,66
1598478300,43
1598479200,59
1598480100,78
1598481000,82
1598481900,52
1598482800,41
1598483700,58
1598484600,70
1598485500,69
1598486400,66
1598487300,71
1598488200,44
1598489100,42
1598490000,63
1598490900,85
1598491800,65
1598492700,46
1598493600,76
1598494500,64
1598495400,57
1598496300,67
1598497200,88
1598498100,50
1598499000,133
1598499900,189
1598500800,101
1598501700,65
1598502600,52
1598503500,58
1598504400,50
1598505300,41
1598506200,66
1598507100,88
1598508000,55
1598508900,40
1598509800,50
1598510700,60
1598511600,68
1598512500,73
1598513400,81
1598514300,65
1598515200,59
1598516100,60
1598517000,107
1598517900,87
1598518800,76
1598519700,68
1598520600,78
1598521500,60
1598522400,81
1598523300,102
1598524200,84
1598525100,52
1598526000,52
1598526900,76
1598527800,68
1598528700,78
1598529600,77
1598530500,69
1598531400,53
1598532300,52
1598533200,63
1598534100,83
1598535000,64
1598535900,66
1598536800,72
1598537700,43
1598538600,35
1598539500,79
1598540400,79
1598541300,56
1598542200,46
1598543100,54
1598544000,38
1598544900,49
1598545800,65
1598546700,76
1598547600,35
1598548500,201
1598549400,440
1598550300,78
1598551200,89
1598552100,102
1598553000,136
1598553900,110
1598554800,108
1598555700,149
1598556600,152
1598557500,132
1598558400,111
1598559300,152
1598560200,70
1598561100,56
1598562000,64
1598562900,83
1598563800,41
1598564700,37
1598565600,49
1598566500,68
1598567400,62
1598568300,60
1598569200,59
1598570100,41
1598571000,38
1598571900,62
1598572800,92
1598573700,70
1598574600,49
1598575500,61
1598576400,58
1598577300,52
1598578200,72
1598579100,93
1598580000,71
1598580900,55
1598581800,51
1598582700,78
1598583600,71
1598584500,71
1598585400,139
1598586300,177
1598587200,56
1598588100,72
1598589000,91
1598589900,52
1598590800,45
1598591700,51
1598592600,68
1598593500,72
1598594400,66
1598595300,69
1598596200,54
1598597100,45
1598598000,44
1598598900,94
1598599800,82
1598600700,58
1598601600,52
1598602500,64
1598603400,47
1598604300,77
1598605200,96
1598606100,85
1598607000,63
1598607900,64
1598608800,88
1598609700,79
1598610600,76
1598611500,74
1598612400,72
1598613300,45
1598614200,43
1598615100,82
1598616000,73
1598616900,64
1598617800,43
1598618700,62
1598619600,54
1598620500,72
1598621400,92
1598622300,88
1598623200,40
1598624100,45
1598625000,67
1598625900,86
1598626800,70
1598627700,68
1598628600,63
1598629500,37
1598630400,38
1598631300,57
1598632200,79
1598633100,72
1598634000,60
1598634900,108
1598635800,106
1598636700,130
1598637600,656
1598638500,385
1598639400,120
1598640300,122
1598641200,129
1598642100,136
1598643000,132
1598643900,139
1598644800,157
1598645700,111
1598646600,111
1598647500,126
1598648400,149
1598649300,136
1598650200,77
1598651100,56
1598652000,49
1598652900,45
1598653800,74
1598654700,91
1598655600,61
1598656500,46
1598657400,75
1598658300,58
1598659200,69
1598660100,71
1598661000,86
1598661900,66
1598662800,46
1598663700,55
1598664600,87
1598665500,70
1598666400,81
1598667300,72
1598668200,55
1598669100,47
1598670000,63
1598670900,95
1598671800,68
1598672700,46
1598673600,53
1598674500,65
1598675400,57
1598676300,80
1598677200,95
1598678100,65
1598679000,52
1598679900,45
1598680800,77
1598681700,97
1598682600,128
1598683500,175
1598684400,229
1598685300,124
1598686200,127
1598687100,142
1598688000,132
1598688900,60
1598689800,73
1598690700,181
1598691600,132
1598692500,410
1598693400,216
1598694300,185
1598695200,386
1598696100,381
1598697000,164
1598697900,108
1598698800,88
1598699700,124
1598700600,106
1598701500,100
1598702400,104
1598703300,94
1598704200,69
1598705100,73
1598706000,117
1598706900,188
1598707800,390
1598708700,154
1598709600,69
1598710500,56
1598711400,93
1598712300,84
1598713200,98
1598714100,75
1598715000,113
1598715900,113
1598716800,67
1598717700,112
1598718600,70
1598719500,75
1598720400,81
1598721300,62
1598722200,45
1598723100,81
1598724000,84
1598724900,59
1598725800,44
1598726700,68
1598727600,74
1598728500,138
1598729400,159
1598730300,156
1598731200,122
1598732100,123
1598733000,143
1598733900,146
1598734800,145
1598735700,152
1598736600,133
1598737500,122
1598738400,128
1598739300,130
1598740200,95
1598741100,72
1598742000,55
1598742900,60
1598743800,46
1598744700,54
1598745600,89
1598746500,75
1598747400,48
1598748300,54
1598749200,66
1598750100,46
1598751000,72
1598751900,84
1598752800,81
1598753700,55
1598754600,46
1598755500,68
1598756400,68
1598757300,70
1598758200,65
1598759100,64
1598760000,46
1598760900,51
1598761800,70
1598762700,81
1598763600,67
1598764500,45
1598765400,73
1598766300,58
1598767200,55
1598768100,86
1598769000,93
1598769900,130
1598770800,542
1598771700,451
1598772600,459
1598773500,232
1598774400,88
1598775300,402
1598776200,322
1598777100,186
1598778000,220
1598778900,215
1598779800,68
1598780700,221
1598781600,253
1598782500,262
1598783400,271
1598784300,249
1598785200,160
1598786100,64
1598787000,68
1598787900,106
1598788800,97
1598789700,68
1598790600,64
1598791500,88
1598792400,76
1598793300,107
1598794200,113
1598795100,95
1598796000,62
1598796900,48
1598797800,88
1598798700,95
1598799600,82
1598800500,60
1598801400,69
1598802300,37
1598803200,55
1598804100,92
1598805000,88
1598805900,54
1598806800,48
1598807700,59
1598808600,64
1598809500,178
1598810400,160
1598811300,164
1598812200,110
1598813100,109
1598814000,134
1598814900,144
1598815800,141
1598816700,125
1598817600,145
1598818500,151
1598819400,54
1598820300,83
1598821200,85
1598822100,63
1598823000,57
1598823900,81
1598824800,61
1598825700,85
1598826600,89
1598827500,82
1598828400,59
1598829300,58
1598830200,74
1598831100,91
1598832000,67
1598832900,55
1598833800,66
1598834700,42
1598835600,46
1598836500,68
1598837400,90
1598838300,58
1598839200,57
1598840100,70
1598841000,50
1598841900,51
1598842800,68
1598843700,88
1598844600,85
1598845500,135
1598846400,99
1598847300,85
1598848200,64
1598849100,44
1598850000,58
1598850900,139
1598851800,97
1598852700,139
1598853600,88
1598854500,47
1598855400,41
1598856300,50
1598857200,60
1598858100,62
1598859000,83
1598859900,76
1598860800,62
1598861700,57
1598862600,60
1598863500,98
1598864400,87
1598865300,78
1598866200,68
1598867100,77
1598868000,61
1598868900,65
1598869800,105
1598870700,95
1598871600,64
1598872500,62
1598873400,85
1598874300,62
1598875200,83
1598876100,85
1598877000,84
1598877900,51
1598878800,52
1598879700,69
1598880600,66
1598881500,73
1598882400,70
1598883300,67
1598884200,41
1598885100,41
1598886000,47
1598886900,72
1598887800,57
1598888700,44
1598889600,56
1598890500,42
1598891400,33
1598892300,54
1598893200,79
1598894100,73
1598895000,234
1598895900,505
1598896800,96
1598897700,142
1598898600,157
1598899500,163
1598900400,141
1598901300,119
1598902200,121
1598903100,128
1598904000,118
1598904900,186
1598905800,85
1598906700,56
1598907600,37
1598908500,41
1598909400,59
1598910300,62
1598911200,61
1598912100,64
1598913000,51
1598913900,39
1598914800,42
1598915700,76
1598916600,84
1598917500,69
1598918400,50
1598919300,65
1598920200,46
1598921100,48
1598922000,87
1598922900,80
1598923800,53
1598924700,48
1598925600,82
1598926500,59
1598927400,62
1598928300,76
1598929200,82
1598930100,51
1598931000,140
1598931900,184
1598932800,83
1598933700,68
1598934600,44
1598935500,66
1598936400,48
1598937300,44
1598938200,66
1598939100,88
1598940000,58
1598940900,45
1598941800,57
1598942700,58
1598943600,44
1598944500,75
1598945400,102
1598946300,66
1598947200,56
1598948100,62
1598949000,84
1598949900,73
1598950800,90
1598951700,98
1598952600,78
1598953500,63
1598954400,64
1598955300,85
1598956200,89
1598957100,80
1598958000,75
1598958900,77
1598959800,56
1598960700,56
1598961600,69
1598962500,97
1598963400,79
1598964300,55
1598965200,63
1598966100,49
1598967000,42
1598967900,57
1598968800,88
1598969700,62
1598970600,41
1598971500,51
1598972400,56
1598973300,142
1598974200,134
1598975100,177
1598976000,133
1598976900,86
1598977800,91
1598978700,99
1598979600,58
1598980500,86
1598981400,90
1598982300,67
1598983200,37
1598984100,121
1598985000,202
1598985900,151
1598986800,135
1598987700,140
1598988600,132
1598989500,117
1598990400,114
1598991300,136
1598992200,93
1598993100,92
1598994000,49
1598994900,60
1598995800,39
1598996700,37
1598997600,66
1598998500,79
1598999400,57
1599000300,37
1599001200,51
1599002100,47
1599003000,68
1599003900,61
1599004800,77
1599005700,39
1599006600,40
1599007500,44
1599008400,71
1599009300,62
1599010200,58
1599011100,53
1599012000,62
1599012900,50
1599013800,47
1599014700,87
1599015600,62
1599016500,41
1599017400,109
1599018300,103
1599019200,130
1599020100,68
1599021000,68
1599021900,54
1599022800,44
1599023700,188
1599024600,183
1599025500,86
1599026400,58
1599027300,53
1599028200,61
1599029100,44
1599030000,68
1599030900,84
1599031800,72
1599032700,43
1599033600,47
1599034500,73
1599035400,77
1599036300,74
1599037200,82
1599038100,71
1599039000,61
1599039900,64
1599040800,94
1599041700,99
1599042600,82
1599043500,50
1599044400,63
1599045300,44
1599046200,70
1599047100,89
1599048000,79
1599048900,54
1599049800,44
1599050700,68
1599051600,80
1599052500,69
1599053400,62
1599054300,66
1599055200,46
1599056100,46
1599057000,72
1599057900,78
1599058800,60
1599059700,36
1599060600,65
1599061500,45
1599062400,48
1599063300,66
1599064200,82
1599065100,38
1599066000,36
1599066900,49
1599067800,58
1599068700,62
1599069600,62
1599070500,92
1599071400,133
1599072300,125
1599073200,166
1599074100,173
1599075000,116
1599075900,111
1599076800,134
1599077700,152
1599078600,516
1599079500,90
1599080400,80
1599081300,564
1599082200,37
1599083100,54
1599084000,81
1599084900,60
1599085800,42
1599086700,53
1599087600,50
1599088500,40
1599089400,64
1599090300,84
1599091200,49
1599092100,37
1599093000,46
1599093900,54
1599094800,67
1599095700,63
1599096600,68
1599097500,47
1599098400,54
1599099300,48
1599100200,80
1599101100,66
1599102000,59
1599102900,60
1599103800,153
1599104700,174
1599105600,95
1599106500,84
1599107400,61
1599108300,45
1599109200,43
1599110100,66
1599111000,74
1599111900,67
1599112800,61
1599113700,65
1599114600,45
1599115500,44
1599116400,79
1599117300,82
1599118200,71
1599119100,44
1599120000,65
1599120900,50
1599121800,58
1599122700,72
1599123600,88
1599124500,44
1599125400,46
1599126300,63
1599127200,81
1599128100,79
1599129000,73
1599129900,70
1599130800,58
1599131700,51
1599132600,53
1599133500,107
1599134400,81
1599135300,71
1599136200,56
1599137100,73
1599138000,55
1599138900,63
1599139800,95
1599140700,79
1599141600,45
1599142500,46
1599143400,72
1599144300,52
1599145200,73
1599146100,77
1599147000,71
1599147900,44
1599148800,59
1599149700,92
1599150600,103
1599151500,92
1599152400,69
1599153300,93
1599154200,88
1599155100,96
1599156000,83
1599156900,129
1599157800,132
1599158700,130
1599159600,134
1599160500,125
1599161400,130
1599162300,143
1599163200,162
1599164100,118
1599165000,58
1599165900,67
1599166800,84
1599167700,64
1599168600,41
1599169500,58
1599170400,55
1599171300,69
1599172200,65
1599173100,70
1599174000,43
1599174900,41
1599175800,74
1599176700,85
1599177600,56
1599178500,41
1599179400,60
1599180300,57
1599181200,69
1599182100,66
1599183000,68
1599183900,42
1599184800,58
1599185700,76
1599186600,85
1599187500,57
1599188400,41
1599189300,62
1599190200,111
1599191100,144
1599192000,97
1599192900,80
1599193800,45
1599194700,41
1599195600,48
1599196500,199
1599197400,182
1599198300,73
1599199200,55
1599200100,53
1599201000,40
1599201900,60
1599202800,85
1599203700,63
1599204600,56
1599205500,49
1599206400,61
1599207300,72
1599208200,81
1599209100,70
1599210000,61
1599210900,53
1599211800,55
1599212700,102
1599213600,87
1599214500,69
1599215400,49
1599216300,67
1599217200,54
1599218100,82
1599219000,98
1599219900,75
1599220800,50
1599221700,49
1599222600,62
1599223500,67
1599224400,65
1599225300,60
1599226200,62
1599227100,56
1599228000,63
1599228900,102
1599229800,192
1599230700,159
1599231600,120
1599232500,84
1599233400,66
1599234300,87
1599235200,110
1599236100,174
1599237000,104
1599237900,106
1599238800,164
1599239700,179
1599240600,146
1599241500,118
1599242400,141
1599243300,90
1599244200,100
1599245100,130
1599246000,133
1599246900,91
1599247800,72
1599248700,83
1599249600,93
1599250500,91
1599251400,92
1599252300,142
1599253200,66
1599254100,45
1599255000,50
1599255900,97
1599256800,69
1599257700,48
1599258600,55
1599259500,60
1599260400,47
1599261300,73
1599262200,97
1599263100,56
1599264000,48
1599264900,46
1599265800,69
1599266700,71
1599267600,76
1599268500,61
1599269400,62
1599270300,48
1599271200,61
1599272100,92
1599273000,78
1599273900,57
1599274800,46
1599275700,69
1599276600,47
1599277500,61
1599278400,77
1599279300,80
1599280200,45
1599281100,45
1599282000,58
1599282900,64
1599283800,70
1599284700,66
1599285600,65
1599286500,48
1599287400,46
1599288300,173
1599289200,227
1599290100,344
1599291000,378
1599291900,135
1599292800,116
1599293700,122
1599294600,125
1599295500,136
1599296400,114
1599297300,81
1599298200,100
1599299100,209
1599300000,349
1599300900,77
1599301800,262
1599302700,461
1599303600,596
1599304500,432
1599305400,367
1599306300,196
1599307200,164
1599308100,129
1599309000,141
1599309900,88
1599310800,66
1599311700,92
1599312600,88
1599313500,85
1599314400,101
1599315300,74
1599316200,63
1599317100,91
1599318000,88
1599318900,65
1599319800,128
1599320700,574
1599321600,181
1599322500,188
1599323400,517
1599324300,408
1599325200,126
1599326100,174
1599327000,158
1599327900,135
1599328800,116
1599329700,125
1599330600,128
1599331500,131
1599332400,139
1599333300,152
1599334200,117
1599335100,114
1599336000,114
1599336900,154
1599337800,136
1599338700,123
1599339600,123
1599340500,132
1599341400,138
1599342300,159
1599343200,216
1599344100,170
1599345000,145
1599345900,146
1599346800,124
1599347700,83
1599348600,53
1599349500,54
1599350400,68
1599351300,52
1599352200,72
1599353100,86
1599354000,66
1599354900,45
1599355800,48
1599356700,75
1599357600,95
1599358500,74
1599359400,60
1599360300,65
1599361200,56
1599362100,66
1599363000,102
1599363900,81
1599364800,51
1599365700,66
1599366600,75
1599367500,62
1599368400,79
1599369300,94
1599370200,63
1599371100,54
1599372000,73
1599372900,83
1599373800,160
1599374700,145
1599375600,559
1599376500,125
1599377400,96
1599378300,119
1599379200,128
1599380100,127
1599381000,113
1599381900,130
1599382800,114
1599383700,145
1599384600,104
1599385500,104
1599386400,75
1599387300,59
1599388200,92
1599389100,115
1599390000,94
1599390900,70
1599391800,85
1599392700,77
1599393600,72
1599394500,109
1599395400,102
1599396300,70
1599397200,75
1599398100,96
1599399000,75
1599399900,98
1599400800,101
1599401700,75
1599402600,61
1599403500,58
1599404400,70
1599405300,79
1599406200,69
1599407100,69
1599408000,56
1599408900,45
1599409800,73
1599410700,117
1599411600,136
1599412500,95
1599413400,88
1599414300,76
1599415200,72
1599416100,145
1599417000,164
1599417900,136
1599418800,134
1599419700,161
1599420600,128
1599421500,124
1599422400,187
1599423300,175
1599424200,47
1599425100,46
1599426000,67
1599426900,51
1599427800,76
1599428700,80
1599429600,72
1599430500,44
1599431400,46
1599432300,67
1599433200,65
1599434100,71
1599435000,80
1599435900,64
1599436800,47
1599437700,45
1599438600,66
1599439500,88
1599440400,68
1599441300,51
1599442200,70
1599443100,46
1599444000,60
1599444900,84
1599445800,83
1599446700,59
1599447600,44
1599448500,74
1599449400,159
1599450300,213
1599451200,121
1599452100,84
1599453000,52
1599453900,52
1599454800,68
1599455700,70
1599456600,77
1599457500,57
1599458400,73
1599459300,47
1599460200,60
1599461100,197
1599462000,166
1599462900,54
1599463800,57
1599464700,74
1599465600,69
1599466500,83
1599467400,91
1599468300,92
1599469200,67
1599470100,69
1599471000,74
1599471900,107
1599472800,89
1599473700,68
1599474600,83
1599475500,73
1599476400,60
1599477300,87
1599478200,100
1599479100,61
1599480000,60
1599480900,68
1599481800,83
1599482700,87
1599483600,71
1599484500,75
1599485400,67
1599486300,50
1599487200,64
1599488100,101
1599489000,57
1599489900,40
1599490800,73
1599491700,71
1599492600,157
1599493500,81
1599494400,96
1599495300,44
1599496200,168
1599497100,449
1599498000,392
1599498900,297
1599499800,316
1599500700,304
1599501600,188
1599502500,132
1599503400,112
1599504300,129
1599505200,146
1599506100,140
1599507000,121
1599507900,142
1599508800,123
1599509700,125
1599510600,76
1599511500,70
1599512400,57
1599513300,66
1599514200,102
1599515100,64
1599516000,56
1599516900,59
1599517800,98
1599518700,77
1599519600,42
1599520500,50
1599521400,58
1599522300,60
1599523200,57
1599524100,59
1599525000,48
1599525900,41
1599526800,61
1599527700,82
