timestamp,power
1609405200,311
1609406100,334
1609407000,336
1609407900,334
1609408800,312
1609409700,312
1609410600,340
1609411500,333
1609412400,324
1609413300,315
1609414200,310
1609415100,353
1609416000,336
1609416900,318
1609417800,324
1609418700,313
1609419600,348
1609420500,347
1609421400,314
1609422300,324
1609423200,317
1609424100,341
1609425000,350
1609425900,316
1609426800,317
1609427700,317
1609428600,339
1609429500,346
1609430400,317
1609431300,314
1609432200,325
1609433100,340
1609434000,340
1609434900,322
1609435800,312
1609436700,332
1609437600,350
1609438500,323
1609439400,323
1609440300,322
1609441200,337
1609442100,355
1609443000,317
1609443900,312
1609444800,333
1609445700,340
1609446600,330
1609447500,326
1609448400,311
1609449300,333
1609450200,348
1609451100,312
1609452000,315
1609452900,327
1609453800,338
1609454700,332
1609455600,325
1609456500,312
1609457400,339
1609458300,349
1609459200,313
1609460100,322
1609461000,335
1609461900,343
1609462800,332
1609463700,326
1609464600,314
1609465500,347
1609466400,339
1609467300,311
1609468200,321
1609469100,338
1609470000,337
1609470900,322
1609471800,322
1609472700,317
1609473600,347
1609474500,334
1609475400,310
1609476300,319
1609477200,342
1609478100,327
1609479000,317
1609479900,317
1609480800,327
1609481700,347
1609482600,322
1609483500,314
1609484400,323
1609485300,351
1609486200,315
1609487100,313
1609488000,321
1609488900,332
1609489800,330
1609490700,318
1609491600,310
1609492500,323
1609493400,344
1609494300,310
1609495200,308
1609496100,324
1609497000,337
1609497900,313
1609498800,318
1609499700,309
1609500600,330
1609501500,329
1609502400,310
1609503300,303
1609504200,334
1609505100,332
1609506000,304
1609506900,314
1609507800,325
1609508700,328
1609509600,319
1609510500,317
1609511400,312
1609512300,343
1609513200,321
1609514100,310
1609515000,315
1609515900,343
1609516800,323
1609517700,315
1609518600,322
1609519500,339
1609520400,333
1609521300,320
1609522200,321
1609523100,331
1609524000,343
1609524900,320
1609525800,316
1609526700,328
1609527600,348
1609528500,320
1609529400,315
1609530300,332
1609531200,347
1609532100,314
1609533000,319
1609533900,325
1609534800,335
1609535700,319
1609536600,320
1609537500,313
1609538400,335
1609539300,330
1609540200,318
1609541100,312
1609542000,347
1609542900,333
1609543800,314
1609544700,319
1609545600,344
1609546500,331
1609547400,315
1609548300,324
1609549200,344
1609550100,329
1609551000,316
1609551900,324
1609552800,347
1609553700,326
1609554600,321
1609555500,328
1609556400,337
1609557300,329
1609558200,327
1609559100,318
1609560000,334
1609560900,337
1609561800,322
1609562700,314
1609563600,338
1609564500,337
1609565400,317
1609566300,314
1609567200,332
1609568100,334
1609569000,312
1609569900,314
1609570800,338
1609571700,336
1609572600,313
1609573500,315
1609574400,333
1609575300,332
1609576200,310
1609577100,316
1609578000,337
1609578900,330
1609579800,309
1609580700,320
1609581600,335
1609582500,326
1609583400,314
1609584300,317
1609585200,331
1609586100,325
1609587000,317
1609587900,442
1609588800,550
1609589700,520
1609590600,495
1609591500,483
1609592400,499
1609593300,475
1609594200,478
1609595100,486
1609596000,507
1609596900,485
1609597800,899
1609598700,905
1609599600,966
1609600500,943
1609601400,935
1609602300,936
1609603200,757
1609604100,753
1609605000,743
1609605900,715
1609606800,748
1609607700,746
1609608600,804
1609609500,719
1609610400,738
1609611300,756
1609612200,739
1609613100,717
1609614000,720
1609614900,753
1609615800,744
1609616700,734
1609617600,731
1609618500,719
1609619400,734
1609620300,745
1609621200,1254
1609622100,1097
1609623000,973
1609623900,949
1609624800,362
1609625700,353
1609626600,347
1609627500,340
1609628400,326
1609629300,313
1609630200,328
1609631100,352
1609632000,339
1609632900,349
1609633800,330
1609634700,317
1609635600,325
1609636500,351
1609637400,343
1609638300,346
1609639200,327
1609640100,317
1609641000,340
1609641900,348
1609642800,325
1609643700,321
1609644600,322
1609645500,338
1609646400,346
1609647300,328
1609648200,313
1609649100,322
1609650000,351
1609650900,341
1609651800,321
1609652700,322
1609653600,316
1609654500,341
1609655400,343
1609656300,324
1609657200,309
1609658100,319
1609659000,346
1609659900,337
1609660800,318
1609661700,317
1609662600,314
1609663500,338
1609664400,344
1609665300,319
1609666200,315
1609667100,321
1609668000,341
1609668900,338
1609669800,344
1609670700,316
1609671600,310
1609672500,329
1609673400,341
1609674300,338
1609675200,348
1609676100,338
1609677000,314
1609677900,323
1609678800,326
1609679700,343
1609680600,350
1609681500,338
1609682400,343
1609683300,326
1609684200,312
1609685100,324
1609686000,345
1609686900,333
1609687800,349
1609688700,337
1609689600,580
1609690500,717
1609691400,701
1609692300,702
1609693200,732
1609694100,720
1609695000,735
1609695900,728
1609696800,730
1609697700,717
1609698600,709
1609699500,726
1609700400,739
1609701300,735
1609702200,751
1609703100,740
1609704000,735
1609704900,728
1609705800,713
1609706700,524
1609707600,347
1609708500,340
1609709400,353
1609710300,347
1609711200,347
1609712100,345
1609713000,318
1609713900,326
1609714800,330
1609715700,346
1609716600,350
1609717500,338
1609718400,355
1609719300,343
1609720200,333
1609721100,326
1609722000,315
1609722900,345
1609723800,347
1609724700,346
1609725600,352
1609726500,342
1609727400,324
1609728300,324
1609729200,328
1609730100,356
1609731000,341
1609731900,351
1609732800,346
1609733700,314
1609734600,328
1609735500,404
1609736400,683
1609737300,381
1609738200,321
1609739100,315
1609740000,332
1609740900,343
1609741800,345
1609742700,336
1609743600,311
1609744500,323
1609745400,325
1609746300,341
1609747200,343
1609748100,331
1609749000,331
1609749900,313
1609750800,307
1609751700,347
1609752600,341
1609753500,341
1609754400,349
1609755300,336
1609756200,345
1609757100,345
1609758000,341
1609758900,348
1609759800,339
1609760700,353
1609761600,338
1609762500,354
1609763400,338
1609764300,348
1609765200,344
1609766100,402
1609767000,498
1609767900,503
1609768800,499
1609769700,547
1609770600,521
1609771500,523
1609772400,502
1609773300,496
1609774200,533
1609775100,535
1609776000,603
1609776900,758
1609777800,845
1609778700,800
1609779600,791
1609780500,630
1609781400,608
1609782300,609
1609783200,587
1609784100,600
1609785000,880
1609785900,898
1609786800,915
1609787700,929
1609788600,935
1609789500,920
1609790400,795
1609791300,733
1609792200,750
1609793100,757
1609794000,737
1609794900,733
1609795800,723
1609796700,734
1609797600,667
1609798500,352
1609799400,352
1609800300,342
1609801200,352
1609802100,337
1609803000,354
1609803900,340
1609804800,351
1609805700,344
1609806600,351
1609807500,349
1609808400,348
1609809300,349
1609810200,349
1609811100,354
1609812000,342
1609812900,359
1609813800,342
1609814700,356
1609815600,328
1609816500,326
1609817400,317
1609818300,334
1609819200,346
1609820100,342
1609821000,351
1609821900,336
1609822800,342
1609823700,312
1609824600,445
1609825500,354
1609826400,341
1609827300,351
1609828200,319
1609829100,325
1609830000,317
1609830900,343
1609831800,350
1609832700,337
1609833600,344
1609834500,318
1609835400,313
1609836300,344
1609837200,534
1609838100,610
1609839000,598
1609839900,592
1609840800,462
1609841700,444
1609842600,487
1609843500,468
1609844400,481
1609845300,472
1609846200,480
1609847100,476
1609848000,468
1609848900,461
1609849800,449
1609850700,511
1609851600,527
1609852500,538
1609853400,527
1609854300,536
1609855200,530
1609856100,528
1609857000,537
1609857900,552
1609858800,579
1609859700,582
1609860600,561
1609861500,561
1609862400,606
1609863300,599
1609864200,588
1609865100,590
1609866000,581
1609866900,553
1609867800,452
1609868700,494
1609869600,489
1609870500,516
1609871400,522
1609872300,513
1609873200,411
1609874100,338
1609875000,352
1609875900,342
1609876800,353
1609877700,346
1609878600,346
1609879500,347
1609880400,339
1609881300,349
1609882200,341
1609883100,351
1609884000,339
1609884900,358
1609885800,340
1609886700,357
1609887600,344
1609888500,355
1609889400,334
1609890300,354
1609891200,338
1609892100,351
1609893000,343
1609893900,350
1609894800,345
1609895700,350
1609896600,345
1609897500,331
1609898400,326
1609899300,318
1609900200,337
1609901100,345
1609902000,356
1609902900,339
1609903800,359
1609904700,339
1609905600,354
1609906500,338
1609907400,324
1609908300,322
1609909200,323
1609910100,356
1609911000,338
1609911900,353
1609912800,342
1609913700,347
1609914600,339
1609915500,319
1609916400,323
1609917300,316
1609918200,354
1609919100,339
1609920000,342
1609920900,344
1609921800,337
1609922700,330
1609923600,310
1609924500,323
1609925400,330
1609926300,344
1609927200,337
1609928100,336
1609929000,343
1609929900,332
1609930800,343
1609931700,334
1609932600,345
1609933500,332
1609934400,345
1609935300,336
1609936200,340
1609937100,340
1609938000,335
1609938900,344
1609939800,334
1609940700,350
1609941600,324
1609942500,323
1609943400,309
1609944300,330
1609945200,332
1609946100,347
1609947000,356
1609947900,345
1609948800,339
1609949700,349
1609950600,338
1609951500,348
1609952400,342
1609953300,341
1609954200,349
1609955100,340
1609956000,350
1609956900,342
1609957800,354
1609958700,339
1609959600,358
1609960500,337
1609961400,354
1609962300,341
1609963200,354
1609964100,342
1609965000,355
1609965900,345
1609966800,348
1609967700,346
1609968600,346
1609969500,347
1609970400,350
1609971300,349
1609972200,347
1609973100,347
1609974000,345
1609974900,346
1609975800,341
1609976700,349
1609977600,339
1609978500,349
1609979400,342
1609980300,350
1609981200,339
1609982100,341
1609983000,313
1609983900,329
1609984800,326
1609985700,356
1609986600,340
1609987500,353
1609988400,344
1609989300,341
1609990200,325
1609991100,314
1609992000,332
1609992900,337
1609993800,350
1609994700,333
1609995600,349
1609996500,333
1609997400,317
1609998300,320
1609999200,319
1610000100,349
1610001000,335
1610001900,346
1610002800,327
1610003700,319
1610004600,316
1610005500,321
1610006400,347
1610007300,333
1610008200,345
1610009100,334
1610010000,320
1610010900,314
1610011800,313
1610012700,350
1610013600,334
1610014500,354
1610015400,342
1610016300,467
1610017200,427
1610018100,368
1610019000,373
1610019900,371
1610020800,352
1610021700,368
1610022600,515
1610023500,636
1610024400,991
1610025300,1043
1610026200,1012
1610027100,1023
1610028000,1088
1610028900,1101
1610029800,1139
1610030700,1573
1610031600,1087
1610032500,1177
1610033400,1399
1610034300,947
1610035200,975
1610036100,978
1610037000,1000
1610037900,1113
1610038800,1164
1610039700,902
1610040600,741
1610041500,745
1610042400,764
1610043300,843
1610044200,836
1610045100,822
1610046000,834
1610046900,820
1610047800,810
1610048700,807
1610049600,806
1610050500,836
1610051400,820
1610052300,828
1610053200,801
1610054100,805
1610055000,786
1610055900,790
1610056800,826
1610057700,830
1610058600,842
1610059500,836
1610060400,396
1610061300,317
1610062200,316
1610063100,337
1610064000,339
1610064900,352
1610065800,341
1610066700,329
1610067600,325
1610068500,313
1610069400,348
1610070300,346
1610071200,346
1610072100,346
1610073000,316
1610073900,327
1610074800,322
1610075700,346
1610076600,348
1610077500,336
1610078400,332
1610079300,316
1610080200,313
1610081100,339
1610082000,335
1610082900,345
1610083800,329
1610084700,314
1610085600,321
1610086500,323
1610087400,348
1610088300,334
1610089200,329
1610090100,318
1610091000,303
1610091900,323
1610092800,337
1610093700,331
1610094600,327
1610095500,305
1610096400,307
1610097300,407
1610098200,597
1610099100,600
1610100000,621
1610100900,630
1610101800,699
1610102700,664
1610103600,679
1610104500,652
1610105400,642
1610106300,650
1610107200,677
1610108100,656
1610109000,968
1610109900,1022
1610110800,1022
1610111700,1050
1610112600,1055
1610113500,714
1610114400,598
1610115300,652
1610116200,640
1610117100,667
1610118000,803
1610118900,1047
1610119800,1073
1610120700,1045
1610121600,1134
1610122500,1146
1610123400,1090
1610124300,1056
1610125200,1066
1610126100,1067
1610127000,1109
1610127900,906
1610128800,1114
1610129700,1013
1610130600,752
1610131500,773
1610132400,790
1610133300,779
1610134200,793
1610135100,762
1610136000,753
1610136900,761
1610137800,774
1610138700,780
1610139600,405
1610140500,324
1610141400,316
1610142300,321
1610143200,335
1610144100,344
1610145000,350
1610145900,315
1610146800,317
1610147700,320
1610148600,342
1610149500,342
1610150400,334
1610151300,314
1610152200,321
1610153100,336
1610154000,341
1610154900,349
1610155800,321
1610156700,317
1610157600,326
1610158500,350
1610159400,342
1610160300,333
1610161200,321
1610162100,316
1610163000,341
1610163900,347
1610164800,330
1610165700,318
1610166600,323
1610167500,328
1610168400,344
1610169300,339
1610170200,311
1610171100,314
1610172000,329
1610172900,342
1610173800,336
1610174700,322
1610175600,313
1610176500,315
1610177400,346
1610178300,338
1610179200,312
1610180100,313
1610181000,316
1610181900,335
1610182800,333
1610183700,323
1610184600,309
1610185500,310
1610186400,343
1610187300,340
1610188200,311
1610189100,318
1610190000,314
1610190900,336
1610191800,342
1610192700,326
1610193600,311
1610194500,314
1610195400,344
1610196300,336
1610197200,324
1610198100,319
1610199000,315
1610199900,327
1610200800,338
1610201700,329
1610202600,303
1610203500,313
1610204400,327
1610205300,331
1610206200,330
1610207100,319
1610208000,306
1610208900,320
1610209800,345
1610210700,329
1610211600,308
1610212500,320
1610213400,316
1610214300,336
1610215200,339
1610216100,317
1610217000,309
1610217900,340
1610218800,346
1610219700,329
1610220600,316
1610221500,322
1610222400,328
1610223300,341
1610224200,341
1610225100,316
1610226000,308
1610226900,336
1610227800,345
1610228700,330
1610229600,317
1610230500,323
1610231400,326
1610232300,344
1610233200,346
1610234100,320
1610235000,314
1610235900,320
1610236800,348
1610237700,342
1610238600,313
1610239500,319
1610240400,327
1610241300,340
1610242200,343
1610243100,322
1610244000,316
1610244900,318
1610245800,352
1610246700,344
1610247600,313
1610248500,318
1610249400,332
1610250300,345
1610251200,333
1610252100,319
1610253000,321
1610253900,329
1610254800,341
1610255700,334
1610256600,319
1610257500,315
1610258400,332
1610259300,345
1610260200,323
1610261100,310
1610262000,313
1610262900,346
1610263800,327
1610264700,309
1610265600,316
1610266500,334
1610267400,331
1610268300,309
1610269200,313
1610270100,321
1610271000,335
1610271900,319
1610272800,316
1610273700,311
1610274600,334
1610275500,336
1610276400,317
1610277300,307
1610278200,322
1610279100,347
1610280000,328
1610280900,311
1610281800,607
1610282700,762
1610283600,763
1610284500,732
1610285400,739
1610286300,631
1610287200,572
1610288100,567
1610289000,552
1610289900,552
1610290800,564
1610291700,571
1610292600,555
1610293500,550
1610294400,555
1610295300,582
1610296200,567
1610297100,548
1610298000,548
1610298900,586
1610299800,577
1610300700,550
1610301600,557
1610302500,573
1610303400,585
1610304300,568
1610305200,644
1610306100,748
1610307000,773
1610307900,768
1610308800,751
1610309700,755
1610310600,763
1610311500,776
1610312400,767
1610313300,759
1610314200,754
1610315100,775
1610316000,791
1610316900,759
1610317800,751
1610318700,759
1610319600,790
1610320500,782
1610321400,764
1610322300,766
1610323200,787
1610324100,791
1610325000,564
1610325900,311
1610326800,319
1610327700,348
1610328600,331
1610329500,314
1610330400,316
1610331300,336
1610332200,341
1610333100,314
1610334000,317
1610334900,319
1610335800,342
1610336700,321
1610337600,319
1610338500,321
1610339400,335
1610340300,448
1610341200,628
1610342100,357
1610343000,465
1610343900,735
1610344800,574
1610345700,364
1610346600,793
1610347500,512
1610348400,326
1610349300,324
1610350200,321
1610351100,341
1610352000,334
1610352900,321
1610353800,319
1610354700,336
1610355600,334
1610356500,411
1610357400,614
1610358300,639
1610359200,644
1610360100,630
1610361000,674
1610361900,699
1610362800,822
1610363700,808
1610364600,773
1610365500,765
1610366400,781
1610367300,785
1610368200,739
1610369100,603
1610370000,594
1610370900,601
1610371800,563
1610372700,731
1610373600,940
1610374500,975
1610375400,960
1610376300,934
1610377200,881
1610378100,754
1610379000,721
1610379900,751
1610380800,822
1610381700,1508
1610382600,1584
1610383500,1769
1610384400,1745
1610385300,1762
1610386200,1791
1610387100,1760
1610388000,1375
1610388900,1324
1610389800,1339
1610390700,1338
1610391600,1319
1610392500,1326
1610393400,1329
1610394300,1345
1610395200,1324
1610396100,1326
1610397000,1310
1610397900,922
1610398800,905
1610399700,894
1610400600,898
1610401500,916
1610402400,917
1610403300,895
1610404200,900
1610405100,917
1610406000,924
1610406900,894
1610407800,898
1610408700,922
1610409600,925
1610410500,895
1610411400,895
1610412300,907
1610413200,927
1610414100,908
1610415000,893
1610415900,894
1610416800,931
1610417700,911
1610418600,892
1610419500,894
1610420400,918
1610421300,914
1610422200,898
1610423100,890
1610424000,907
1610424900,918
1610425800,899
1610426700,1193
1610427600,946
1610428500,989
1610429400,995
1610430300,1442
1610431200,1013
1610432100,1112
1610433000,1359
1610433900,920
1610434800,900
1610435700,916
1610436600,899
1610437500,895
1610438400,899
1610439300,919
1610440200,895
1610441100,890
1610442000,1115
1610442900,1237
1610443800,1215
1610444700,1219
1610445600,1269
1610446500,1301
1610447400,1279
1610448300,1264
1610449200,1283
1610450100,1285
1610451000,1290
1610451900,1270
1610452800,1262
1610453700,1275
1610454600,1235
1610455500,1519
1610456400,1616
1610457300,1602
1610458200,1574
1610459100,1534
1610460000,1523
1610460900,1510
1610461800,806
1610462700,748
1610463600,733
1610464500,736
1610465400,745
1610466300,778
1610467200,804
1610468100,761
1610469000,755
1610469900,747
1610470800,764
1610471700,779
1610472600,890
1610473500,781
1610474400,1267
1610475300,1003
1610476200,800
1610477100,755
1610478000,764
1610478900,754
1610479800,772
1610480700,774
1610481600,763
1610482500,761
1610483400,760
1610484300,793
1610485200,790
1610486100,767
1610487000,755
1610487900,764
1610488800,784
1610489700,400
1610490600,334
1610491500,318
1610492400,318
1610493300,326
1610494200,337
1610495100,340
1610496000,322
1610496900,314
1610497800,324
1610498700,347
1610499600,346
1610500500,314
1610501400,315
1610502300,323
1610503200,348
1610504100,341
1610505000,317
1610505900,316
1610506800,319
1610507700,345
1610508600,337
1610509500,323
1610510400,319
1610511300,312
1610512200,331
1610513100,610
1610514000,393
1610514900,333
1610515800,312
1610516700,333
1610517600,344
1610518500,326
1610519400,312
1610520300,313
1610521200,341
1610522100,333
1610523000,319
1610523900,314
1610524800,313
1610525700,331
1610526600,331
1610527500,393
1610528400,492
1610529300,509
1610530200,598
1610531100,640
1610532000,645
1610532900,631
1610533800,623
1610534700,646
1610535600,670
1610536500,648
1610537400,631
1610538300,633
1610539200,655
1610540100,668
1610541000,649
1610541900,849
1610542800,1000
1610543700,1030
1610544600,1052
1610545500,1401
1610546400,1415
1610547300,1496
1610548200,1329
1610549100,1227
1610550000,1188
1610550900,1145
1610551800,1157
1610552700,1136
1610553600,1146
1610554500,1136
1610555400,1131
1610556300,1018
1610557200,1030
1610558100,1058
1610559000,1021
1610559900,1063
1610560800,998
1610561700,1007
1610562600,1023
1610563500,1042
1610564400,1075
1610565300,1374
1610566200,1462
1610567100,1130
1610568000,1025
1610568900,631
1610569800,608
1610570700,602
1610571600,570
1610572500,582
1610573400,600
1610574300,428
1610575200,404
1610576100,334
1610577000,317
1610577900,352
1610578800,347
1610579700,318
1610580600,313
1610581500,325
1610582400,345
1610583300,333
1610584200,316
1610585100,313
1610586000,336
1610586900,347
1610587800,326
1610588700,313
1610589600,317
1610590500,345
1610591400,336
1610592300,321
1610593200,315
1610594100,330
1610595000,344
1610595900,320
1610596800,317
1610597700,316
1610598600,340
1610599500,503
1610600400,1345
1610601300,442
1610602200,714
1610603100,726
1610604000,393
1610604900,802
1610605800,584
1610606700,387
1610607600,366
1610608500,363
1610609400,364
1610610300,385
1610611200,383
1610612100,358
1610613000,362
1610613900,370
1610614800,384
1610615700,367
1610616600,360
1610617500,365
1610618400,380
1610619300,379
1610620200,360
1610621100,366
1610622000,376
1610622900,387
1610623800,388
1610624700,366
1610625600,363
1610626500,375
1610627400,392
1610628300,389
1610629200,373
1610630100,354
1610631000,362
1610631900,385
1610632800,381
1610633700,379
1610634600,368
1610635500,363
1610636400,387
1610637300,418
1610638200,427
1610639100,437
1610640000,465
1610640900,593
1610641800,901
1610642700,964
1610643600,997
1610644500,1032
1610645400,1034
1610646300,1011
1610647200,954
1610648100,844
1610649000,825
1610649900,817
1610650800,815
1610651700,1329
1610652600,1273
1610653500,980
1610654400,846
1610655300,831
1610656200,828
1610657100,834
1610658000,778
1610658900,777
1610659800,782
1610660700,786
1610661600,786
1610662500,781
1610663400,775
1610664300,752
1610665200,425
1610666100,372
1610667000,382
1610667900,387
1610668800,383
1610669700,369
1610670600,362
1610671500,394
1610672400,394
1610673300,370
1610674200,362
1610675100,382
1610676000,397
1610676900,380
1610677800,366
1610678700,364
1610679600,397
1610680500,399
1610681400,364
1610682300,361
1610683200,372
1610684100,391
1610685000,383
1610685900,511
1610686800,347
1610687700,342
1610688600,345
1610689500,316
1610690400,310
1610691300,326
1610692200,345
1610693100,325
1610694000,310
1610694900,311
1610695800,340
1610696700,333
1610697600,311
1610698500,307
1610699400,330
1610700300,343
1610701200,314
1610702100,308
1610703000,347
1610703900,375
1610704800,359
1610705700,407
1610706600,718
1610707500,798
1610708400,770
1610709300,803
1610710200,801
1610711100,835
1610712000,844
1610712900,878
1610713800,807
1610714700,805
1610715600,911
1610716500,861
1610717400,844
1610718300,963
1610719200,969
1610720100,989
1610721000,979
1610721900,893
1610722800,784
1610723700,788
1610724600,940
1610725500,842
1610726400,847
1610727300,859
1610728200,860
1610729100,844
1610730000,852
1610730900,868
1610731800,869
1610732700,851
1610733600,847
1610734500,852
1610735400,1220
1610736300,1131
1610737200,1003
1610738100,899
1610739000,884
1610739900,531
1610740800,312
1610741700,321
1610742600,339
1610743500,340
1610744400,314
1610745300,316
1610746200,322
1610747100,346
1610748000,330
1610748900,316
1610749800,318
1610750700,342
1610751600,339
1610752500,312
1610753400,314
1610754300,333
1610755200,346
1610756100,319
1610757000,316
1610757900,323
1610758800,344
1610759700,326
1610760600,318
1610761500,320
1610762400,344
1610763300,325
1610764200,320
1610765100,324
1610766000,343
1610766900,320
1610767800,318
1610768700,328
1610769600,346
1610770500,318
1610771400,313
1610772300,328
1610773200,337
1610774100,320
1610775000,314
1610775900,329
1610776800,329
1610777700,317
1610778600,318
1610779500,338
1610780400,324
1610781300,308
1610782200,314
1610783100,335
1610784000,327
1610784900,309
1610785800,306
1610786700,331
1610787600,324
1610788500,311
1610789400,311
1610790300,334
1610791200,323
1610792100,331
1610793000,541
1610793900,433
1610794800,387
1610795700,343
1610796600,324
1610797500,335
1610798400,349
1610799300,311
1610800200,312
1610801100,335
1610802000,330
1610802900,310
1610803800,309
1610804700,339
1610805600,331
1610806500,311
1610807400,313
1610808300,330
1610809200,333
1610810100,313
1610811000,311
1610811900,326
1610812800,326
1610813700,315
1610814600,311
1610815500,331
1610816400,330
1610817300,310
1610818200,312
1610819100,334
1610820000,340
1610820900,314
1610821800,353
1610822700,720
1610823600,1227
1610824500,1028
1610825400,817
1610826300,793
1610827200,794
1610828100,762
1610829000,767
1610829900,786
1610830800,785
1610831700,760
1610832600,522
1610833500,334
1610834400,339
1610835300,320
1610836200,323
1610837100,329
1610838000,344
1610838900,321
1610839800,315
1610840700,323
1610841600,348
1610842500,324
1610843400,315
1610844300,322
1610845200,347
1610846100,329
1610847000,313
1610847900,315
1610848800,347
1610849700,330
1610850600,321
1610851500,313
1610852400,343
1610853300,328
1610854200,321
1610855100,322
1610856000,344
1610856900,319
1610857800,316
1610858700,325
1610859600,346
1610860500,321
1610861400,312
1610862300,320
1610863200,341
1610864100,317
1610865000,317
1610865900,316
1610866800,336
1610867700,312
1610868600,314
1610869500,324
1610870400,338
1610871300,306
1610872200,306
1610873100,325
1610874000,327
1610874900,309
1610875800,309
1610876700,329
1610877600,319
1610878500,316
1610879400,317
1610880300,342
1610881200,316
1610882100,312
1610883000,319
1610883900,341
1610884800,323
1610885700,311
1610886600,316
1610887500,341
1610888400,322
1610889300,315
1610890200,321
1610891100,337
1610892000,319
1610892900,315
1610893800,318
1610894700,341
1610895600,323
1610896500,307
1610897400,309
1610898300,339
1610899200,329
1610900100,311
1610901000,554
1610901900,773
1610902800,773
1610903700,772
1610904600,777
1610905500,797
1610906400,789
1610907300,1063
1610908200,1299
1610909100,938
1610910000,804
1610910900,784
1610911800,779
1610912700,805
1610913600,796
1610914500,790
1610915400,790
1610916300,812
1610917200,391
1610918100,320
1610919000,317
1610919900,340
1610920800,339
1610921700,312
1610922600,315
1610923500,333
1610924400,343
1610925300,319
1610926200,313
1610927100,323
1610928000,346
1610928900,323
1610929800,315
1610930700,321
1610931600,340
1610932500,315
1610933400,315
1610934300,331
1610935200,340
1610936100,313
1610937000,313
1610937900,325
1610938800,338
1610939700,317
1610940600,310
1610941500,327
1610942400,335
1610943300,315
1610944200,316
1610945100,629
1610946000,924
1610946900,346
1610947800,445
1610948700,643
1610949600,721
1610950500,348
1610951400,746
1610952300,571
1610953200,316
1610954100,313
1610955000,324
1610955900,334
1610956800,311
1610957700,308
1610958600,330
1610959500,323
1610960400,333
1610961300,357
1610962200,396
1610963100,428
1610964000,386
1610964900,374
1610965800,462
1610966700,380
1610967600,350
1610968500,380
1610969400,740
1610970300,845
1610971200,784
1610972100,789
1610973000,810
1610973900,791
1610974800,818
1610975700,1025
1610976600,1184
1610977500,1413
1610978400,1411
1610979300,1420
1610980200,1437
1610981100,1378
1610982000,1112
1610982900,1567
1610983800,1482
1610984700,1156
1610985600,1123
1610986500,1112
1610987400,1134
1610988300,1129
1610989200,1119
1610990100,1116
1610991000,1132
1610991900,1113
1610992800,1076
1610993700,1039
1610994600,1057
1610995500,1059
1610996400,1062
1610997300,1072
1610998200,1061
1610999100,1021
1611000000,839
1611000900,852
1611001800,864
1611002700,800
1611003600,778
1611004500,784
1611005400,789
1611006300,812
1611007200,768
1611008100,311
1611009000,313
1611009900,345
1611010800,334
1611011700,315
1611012600,315
1611013500,334
1611014400,337
1611015300,320
1611016200,318
1611017100,329
1611018000,336
1611018900,316
1611019800,319
1611020700,336
1611021600,336
1611022500,313
1611023400,315
1611024300,343
1611025200,334
1611026100,315
1611027000,314
1611027900,332
1611028800,328
1611029700,318
1611030600,316
1611031500,494
1611032400,390
1611033300,326
1611034200,316
1611035100,320
1611036000,344
1611036900,316
1611037800,312
1611038700,317
1611039600,344
1611040500,321
1611041400,315
1611042300,309
1611043200,338
1611044100,318
1611045000,309
1611045900,308
1611046800,337
1611047700,313
1611048600,304
1611049500,310
1611050400,337
1611051300,567
1611052200,745
1611053100,1259
1611054000,1580
1611054900,1718
1611055800,1662
1611056700,1626
1611057600,1672
1611058500,1674
1611059400,1648
1611060300,1636
1611061200,1655
1611062100,1641
1611063000,1226
1611063900,1224
1611064800,1215
1611065700,1239
1611066600,1228
1611067500,1214
1611068400,1219
1611069300,387
1611070200,434
1611071100,355
1611072000,348
1611072900,393
1611073800,456
1611074700,433
1611075600,410
1611076500,425
1611077400,449
1611078300,444
1611079200,416
1611080100,743
1611081000,820
1611081900,812
1611082800,880
1611083700,794
1611084600,758
1611085500,767
1611086400,803
1611087300,913
1611088200,1201
1611089100,1055
1611090000,1034
1611090900,1044
1611091800,1027
1611092700,947
1611093600,603
1611094500,344
1611095400,344
1611096300,319
1611097200,315
1611098100,322
1611099000,343
1611099900,345
1611100800,313
1611101700,314
1611102600,326
1611103500,347
1611104400,340
1611105300,316
1611106200,312
1611107100,331
1611108000,346
1611108900,331
1611109800,313
1611110700,316
1611111600,342
1611112500,339
1611113400,312
1611114300,313
1611115200,331
1611116100,340
1611117000,313
1611117900,930
1611118800,539
1611119700,474
1611120600,424
1611121500,857
1611122400,416
1611123300,543
1611124200,772
1611125100,335
1611126000,315
1611126900,334
1611127800,317
1611128700,311
1611129600,320
1611130500,335
1611131400,314
1611132300,310
1611133200,313
1611134100,335
1611135000,317
1611135900,309
1611136800,309
1611137700,549
1611138600,754
1611139500,753
1611140400,765
1611141300,785
1611142200,787
1611143100,765
1611144000,762
1611144900,771
1611145800,792
1611146700,787
1611147600,769
1611148500,769
1611149400,789
1611150300,793
1611151200,764
1611152100,767
1611153000,797
1611153900,818
1611154800,810
1611155700,784
1611156600,789
1611157500,813
1611158400,841
1611159300,833
1611160200,823
1611161100,1017
1611162000,1068
1611162900,1073
1611163800,1087
1611164700,1058
1611165600,1051
1611166500,987
1611167400,813
1611168300,797
1611169200,787
1611170100,786
1611171000,1134
1611171900,1282
1611172800,1169
1611173700,914
1611174600,787
1611175500,808
1611176400,812
1611177300,801
1611178200,771
1611179100,331
1611180000,334
