timestamp,power
1592791200,27
1592792100,52
1592793000,48
1592793900,24
1592794800,56
1592795700,46
1592796600,31
1592797500,35
1592798400,47
1592799300,76
1592800200,73
1592801100,51
1592802000,54
1592802900,25
1592803800,61
1592804700,43
1592805600,57
1592806500,24
1592807400,31
1592808300,65
1592809200,34
1592810100,41
1592811000,30
1592811900,57
1592812800,37
1592813700,23
1592814600,54
1592815500,46
1592816400,37
1592817300,28
1592818200,42
1592819100,60
1592820000,23
1592820900,42
1592821800,46
1592822700,43
1592823600,40
1592824500,27
1592825400,69
1592826300,31
1592827200,34
1592828100,43
1592829000,51
1592829900,46
1592830800,27
1592831700,67
1592832600,58
1592833500,32
1592834400,43
1592835300,48
1592836200,54
1592837100,25
1592838000,59
1592838900,95
1592839800,27
1592840700,58
1592841600,69
1592842500,77
1592843400,51
1592844300,75
1592845200,93
1592846100,53
1592847000,63
1592847900,106
1592848800,89
1592849700,93
1592850600,81
1592851500,145
1592852400,116
1592853300,155
1592854200,113
1592855100,98
1592856000,86
1592856900,61
1592857800,47
1592858700,36
1592859600,80
1592860500,41
1592861400,47
1592862300,56
1592863200,51
1592864100,54
1592865000,38
1592865900,78
1592866800,39
1592867700,37
1592868600,68
1592869500,51
1592870400,54
1592871300,39
1592872200,68
1592873100,49
1592874000,34
1592874900,73
1592875800,49
1592876700,67
1592877600,49
1592878500,59
1592879400,57
1592880300,33
1592881200,69
1592882100,54
1592883000,37
1592883900,68
1592884800,67
1592885700,109
1592886600,81
1592887500,62
1592888400,70
1592889300,39
1592890200,86
1592891100,63
1592892000,41
1592892900,55
1592893800,65
1592894700,70
1592895600,38
1592896500,57
1592897400,73
1592898300,39
1592899200,57
1592900100,63
1592901000,59
1592901900,46
1592902800,52
1592903700,79
1592904600,39
1592905500,57
1592906400,68
1592907300,44
1592908200,59
1592909100,57
1592910000,72
1592910900,39
1592911800,54
1592912700,78
1592913600,42
1592914500,60
1592915400,65
1592916300,52
1592917200,51
1592918100,59
1592919000,70
1592919900,38
1592920800,62
1592921700,69
1592922600,43
1592923500,76
1592924400,81
1592925300,69
1592926200,68
1592927100,71
1592928000,68
1592928900,72
1592929800,119
1592930700,77
1592931600,95
1592932500,112
1592933400,72
1592934300,120
1592935200,171
1592936100,122
1592937000,98
1592937900,98
1592938800,105
1592939700,108
1592940600,105
1592941500,104
1592942400,110
1592943300,110
1592944200,67
1592945100,69
1592946000,49
1592946900,37
1592947800,72
1592948700,45
1592949600,54
1592950500,55
1592951400,49
1592952300,47
1592953200,57
1592954100,63
1592955000,33
1592955900,68
1592956800,52
1592957700,34
1592958600,77
1592959500,43
1592960400,50
1592961300,82
1592962200,43
1592963100,54
1592964000,57
1592964900,62
1592965800,36
1592966700,59
1592967600,61
1592968500,34
1592969400,79
1592970300,53
1592971200,121
1592972100,103
1592973000,52
1592973900,59
1592974800,56
1592975700,67
1592976600,66
1592977500,53
1592978400,77
1592979300,39
1592980200,65
1592981100,64
1592982000,39
1592982900,67
1592983800,63
1592984700,57
1592985600,47
1592986500,68
1592987400,57
1592988300,43
1592989200,84
1592990100,45
1592991000,45
1592991900,78
1592992800,44
1592993700,60
1592994600,63
1592995500,56
1592996400,47
1592997300,60
1592998200,68
1592999100,40
1593000000,74
1593000900,56
1593001800,38
1593002700,78
1593003600,49
1593004500,56
1593005400,61
1593006300,51
1593007200,58
1593008100,57
1593009000,71
1593009900,41
1593010800,63
1593011700,91
1593012600,75
1593013500,111
1593014400,101
1593015300,85
1593016200,100
1593017100,91
1593018000,93
1593018900,124
1593019800,128
1593020700,111
1593021600,130
1593022500,123
1593023400,112
1593024300,164
1593025200,136
1593026100,134
1593027000,128
1593027900,120
1593028800,136
1593029700,111
1593030600,135
1593031500,130
1593032400,44
1593033300,81
1593034200,36
1593035100,55
1593036000,68
1593036900,36
1593037800,71
1593038700,51
1593039600,49
1593040500,65
1593041400,48
1593042300,56
1593043200,59
1593044100,60
1593045000,41
1593045900,64
1593046800,61
1593047700,42
1593048600,83
1593049500,36
1593050400,49
1593051300,75
1593052200,37
1593053100,68
1593054000,55
1593054900,45
1593055800,66
1593056700,63
1593057600,64
1593058500,114
1593059400,106
1593060300,50
1593061200,60
1593062100,75
1593063000,58
1593063900,75
1593064800,58
1593065700,40
1593066600,79
1593067500,55
1593068400,59
1593069300,59
1593070200,56
1593071100,61
1593072000,55
1593072900,78
1593073800,40
1593074700,57
1593075600,82
1593076500,41
1593077400,73
1593078300,65
1593079200,51
1593080100,59
1593081000,68
1593081900,68
1593082800,50
1593083700,76
1593084600,58
1593085500,47
1593086400,99
1593087300,60
1593088200,61
1593089100,73
1593090000,48
1593090900,61
1593091800,64
1593092700,65
1593093600,44
1593094500,62
1593095400,70
1593096300,47
1593097200,84
1593098100,73
1593099000,60
1593099900,90
1593100800,300
1593101700,380
1593102600,107
1593103500,234
1593104400,580
1593105300,72
1593106200,87
1593107100,69
1593108000,51
1593108900,59
1593109800,65
1593110700,71
1593111600,85
1593112500,145
1593113400,107
1593114300,106
1593115200,106
1593116100,55
1593117000,59
1593117900,37
1593118800,23
1593119700,70
1593120600,26
1593121500,47
1593122400,51
1593123300,23
1593124200,53
1593125100,44
1593126000,43
1593126900,36
1593127800,45
1593128700,40
1593129600,40
1593130500,57
1593131400,23
1593132300,51
1593133200,50
1593134100,34
1593135000,79
1593135900,41
1593136800,45
1593137700,73
1593138600,37
1593139500,59
1593140400,60
1593141300,47
1593142200,53
1593143100,65
1593144000,61
1593144900,55
1593145800,77
1593146700,55
1593147600,53
1593148500,76
1593149400,56
1593150300,72
1593151200,55
1593152100,40
1593153000,71
1593153900,57
1593154800,61
1593155700,62
1593156600,61
1593157500,63
1593158400,68
1593159300,89
1593160200,49
1593161100,75
1593162000,79
1593162900,52
1593163800,90
1593164700,65
1593165600,61
1593166500,80
1593167400,64
1593168300,72
1593169200,76
1593170100,77
1593171000,61
1593171900,77
1593172800,80
1593173700,42
1593174600,79
1593175500,49
1593176400,44
1593177300,100
1593178200,62
1593179100,82
1593180000,67
1593180900,56
1593181800,84
1593182700,76
1593183600,110
1593184500,85
1593185400,83
1593186300,105
1593187200,65
1593188100,116
1593189000,94
1593189900,82
1593190800,110
1593191700,79
1593192600,99
1593193500,91
1593194400,183
1593195300,120
1593196200,69
1593197100,112
1593198000,82
1593198900,118
1593199800,148
1593200700,95
1593201600,120
1593202500,108
1593203400,102
1593204300,147
1593205200,66
1593206100,66
1593207000,46
1593207900,41
1593208800,43
1593209700,37
1593210600,43
1593211500,47
1593212400,48
1593213300,31
1593214200,50
1593215100,42
1593216000,36
1593216900,61
1593217800,23
1593218700,49
1593219600,48
1593220500,23
1593221400,69
1593222300,29
1593223200,37
1593224100,60
1593225000,24
1593225900,54
1593226800,43
1593227700,35
1593228600,50
1593229500,46
1593230400,61
1593231300,59
1593232200,64
1593233100,44
1593234000,63
1593234900,66
1593235800,40
1593236700,83
1593237600,43
1593238500,47
1593239400,98
1593240300,69
1593241200,220
1593242100,106
1593243000,91
1593243900,117
1593244800,83
1593245700,98
1593246600,98
1593247500,78
1593248400,105
1593249300,261
1593250200,451
1593251100,424
1593252000,125
1593252900,108
1593253800,104
1593254700,111
1593255600,118
1593256500,108
1593257400,118
1593258300,95
1593259200,126
1593260100,136
1593261000,126
1593261900,155
1593262800,141
1593263700,138
1593264600,121
1593265500,120
1593266400,99
1593267300,128
1593268200,108
1593269100,91
1593270000,123
1593270900,103
1593271800,95
1593272700,85
1593273600,31
1593274500,65
1593275400,46
1593276300,37
1593277200,70
1593278100,36
1593279000,72
1593279900,69
1593280800,114
1593281700,105
1593282600,138
1593283500,102
1593284400,82
1593285300,140
1593286200,95
1593287100,135
1593288000,87
1593288900,105
1593289800,132
1593290700,80
1593291600,145
1593292500,33
1593293400,48
1593294300,66
1593295200,31
1593296100,73
1593297000,39
1593297900,35
1593298800,72
1593299700,29
1593300600,61
1593301500,46
1593302400,31
1593303300,67
1593304200,39
1593305100,49
1593306000,57
1593306900,54
1593307800,53
1593308700,50
1593309600,48
1593310500,45
1593311400,49
1593312300,43
1593313200,50
1593314100,59
1593315000,32
1593315900,71
1593316800,61
1593317700,53
1593318600,85
1593319500,46
1593320400,66
1593321300,73
1593322200,43
1593323100,84
1593324000,55
1593324900,53
1593325800,79
1593326700,53
1593327600,84
1593328500,175
1593329400,100
1593330300,75
1593331200,99
1593332100,95
1593333000,80
1593333900,114
1593334800,92
1593335700,337
1593336600,621
1593337500,142
1593338400,124
1593339300,127
1593340200,462
1593341100,273
1593342000,135
1593342900,466
1593343800,361
1593344700,122
1593345600,108
1593346500,101
1593347400,110
1593348300,78
1593349200,113
1593350100,139
1593351000,137
1593351900,131
1593352800,95
1593353700,109
1593354600,86
1593355500,90
1593356400,99
1593357300,59
1593358200,86
1593359100,82
1593360000,62
1593360900,106
1593361800,62
1593362700,87
1593363600,78
1593364500,56
1593365400,102
1593366300,89
1593367200,108
1593368100,116
1593369000,104
1593369900,144
1593370800,126
1593371700,137
1593372600,135
1593373500,100
1593374400,119
1593375300,47
1593376200,43
1593377100,37
1593378000,47
1593378900,36
1593379800,42
1593380700,56
1593381600,22
1593382500,56
1593383400,42
1593384300,24
1593385200,69
1593386100,28
1593387000,42
1593387900,56
1593388800,23
1593389700,53
1593390600,46
1593391500,38
1593392400,40
1593393300,43
1593394200,43
1593395100,38
1593396000,59
1593396900,25
1593397800,40
1593398700,58
1593399600,24
1593400500,61
1593401400,37
1593402300,28
1593403200,57
1593404100,63
1593405000,92
1593405900,45
1593406800,43
1593407700,36
1593408600,48
1593409500,55
1593410400,22
1593411300,52
1593412200,48
1593413100,24
1593414000,64
1593414900,37
1593415800,44
1593416700,61
1593417600,50
1593418500,56
1593419400,55
1593420300,67
1593421200,38
1593422100,58
1593423000,67
1593423900,36
1593424800,77
1593425700,48
1593426600,42
1593427500,69
1593428400,38
1593429300,47
1593430200,53
1593431100,60
1593432000,51
1593432900,53
1593433800,68
1593434700,35
1593435600,67
1593436500,57
1593437400,35
1593438300,70
1593439200,51
1593440100,43
1593441000,45
1593441900,36
1593442800,41
1593443700,43
1593444600,54
1593445500,22
1593446400,55
1593447300,62
1593448200,37
1593449100,95
1593450000,69
1593450900,69
1593451800,96
1593452700,65
1593453600,88
1593454500,83
1593455400,54
1593456300,49
1593457200,65
1593458100,86
1593459000,74
1593459900,111
1593460800,86
1593461700,48
1593462600,48
1593463500,29
1593464400,68
1593465300,23
1593466200,59
1593467100,54
1593468000,24
1593468900,63
1593469800,34
1593470700,77
1593471600,95
1593472500,66
1593473400,51
1593474300,47
1593475200,36
1593476100,41
1593477000,42
1593477900,42
1593478800,41
1593479700,53
1593480600,26
1593481500,45
1593482400,51
1593483300,23
1593484200,69
1593485100,27
1593486000,33
1593486900,62
1593487800,25
1593488700,51
1593489600,45
1593490500,36
1593491400,51
1593492300,42
1593493200,42
1593494100,41
1593495000,56
1593495900,28
1593496800,42
1593497700,55
1593498600,33
1593499500,77
1593500400,48
1593501300,39
1593502200,77
1593503100,45
1593504000,57
1593504900,61
1593505800,49
1593506700,50
1593507600,64
1593508500,57
1593509400,44
1593510300,69
1593511200,47
1593512100,47
1593513000,74
1593513900,35
1593514800,65
1593515700,58
1593516600,35
1593517500,75
1593518400,49
1593519300,54
1593520200,57
1593521100,33
1593522000,46
1593522900,49
1593523800,48
1593524700,33
1593525600,53
1593526500,39
1593527400,34
1593528300,69
1593529200,23
1593530100,39
1593531000,59
1593531900,29
1593532800,86
1593533700,317
1593534600,283
1593535500,80
1593536400,77
1593537300,141
1593538200,78
1593539100,425
1593540000,904
1593540900,851
1593541800,420
1593542700,368
1593543600,374
1593544500,355
1593545400,336
1593546300,353
1593547200,297
1593548100,322
1593549000,121
1593549900,64
1593550800,49
1593551700,41
1593552600,43
1593553500,41
1593554400,50
1593555300,41
1593556200,74
1593557100,86
1593558000,29
1593558900,66
1593559800,33
1593560700,24
1593561600,69
1593562500,27
1593563400,47
1593564300,48
1593565200,27
1593566100,48
1593567000,47
1593567900,43
1593568800,34
1593569700,52
1593570600,36
1593571500,35
1593572400,62
1593573300,23
1593574200,48
1593575100,49
1593576000,23
1593576900,62
1593577800,41
1593578700,41
1593579600,47
1593580500,37
1593581400,48
1593582300,43
1593583200,54
1593584100,24
1593585000,44
1593585900,55
1593586800,32
1593587700,74
1593588600,46
1593589500,42
1593590400,69
1593591300,46
1593592200,57
1593593100,58
1593594000,53
1593594900,46
1593595800,63
1593596700,60
1593597600,40
1593598500,74
1593599400,43
1593600300,44
1593601200,78
1593602100,35
1593603000,66
1593603900,57
1593604800,36
1593605700,74
1593606600,48
1593607500,54
1593608400,54
1593609300,38
1593610200,44
1593611100,51
1593612000,45
1593612900,31
1593613800,61
1593614700,476
1593615600,631
1593616500,546
1593617400,528
1593618300,534
1593619200,186
1593620100,315
1593621000,322
1593621900,280
1593622800,323
1593623700,328
1593624600,294
1593625500,301
1593626400,244
1593627300,266
1593628200,250
1593629100,259
1593630000,347
1593630900,294
1593631800,282
1593632700,266
1593633600,243
1593634500,58
1593635400,47
1593636300,43
1593637200,38
1593638100,45
1593639000,36
1593639900,46
1593640800,50
1593641700,27
1593642600,59
1593643500,33
1593644400,35
1593645300,61
1593646200,23
1593647100,57
1593648000,39
1593648900,24
1593649800,70
1593650700,25
1593651600,52
1593652500,44
1593653400,26
1593654300,58
1593655200,36
1593656100,43
1593657000,48
1593657900,35
1593658800,43
1593659700,46
1593660600,43
1593661500,38
1593662400,48
1593663300,33
1593664200,47
1593665100,56
1593666000,26
1593666900,64
1593667800,35
1593668700,33
1593669600,62
1593670500,24
1593671400,62
1593672300,41
1593673200,30
1593674100,74
1593675000,37
1593675900,61
1593676800,58
1593677700,39
1593678600,70
1593679500,48
1593680400,55
1593681300,61
1593682200,46
1593683100,59
1593684000,54
1593684900,56
1593685800,57
1593686700,56
1593687600,50
1593688500,60
1593689400,56
1593690300,52
1593691200,50
1593692100,31
1593693000,51
1593693900,43
1593694800,39
1593695700,52
1593696600,27
1593697500,47
1593698400,46
1593699300,34
1593700200,58
1593701100,24
1593702000,49
1593702900,45
1593703800,33
1593704700,61
1593705600,23
1593706500,50
1593707400,43
1593708300,29
1593709200,63
1593710100,23
1593711000,55
1593711900,42
1593712800,27
1593713700,66
1593714600,23
1593715500,125
1593716400,179
1593717300,169
1593718200,326
1593719100,302
1593720000,346
1593720900,323
1593721800,302
1593722700,85
1593723600,23
1593724500,52
1593725400,53
1593726300,24
1593727200,63
1593728100,30
1593729000,47
1593729900,44
1593730800,29
1593731700,55
1593732600,31
1593733500,48
1593734400,44
1593735300,31
1593736200,52
1593737100,31
1593738000,47
1593738900,45
1593739800,34
1593740700,49
1593741600,31
1593742500,47
1593743400,46
1593744300,37
1593745200,44
1593746100,32
1593747000,46
1593747900,47
1593748800,39
1593749700,41
1593750600,39
1593751500,49
1593752400,48
1593753300,43
1593754200,39
1593755100,41
1593756000,38
1593756900,46
1593757800,49
1593758700,29
1593759600,52
1593760500,42
1593761400,52
1593762300,55
1593763200,32
1593764100,55
1593765000,33
1593765900,42
1593766800,54
1593767700,28
1593768600,65
1593769500,42
1593770400,53
1593771300,65
1593772200,41
1593773100,83
1593774000,52
1593774900,48
1593775800,61
1593776700,20
1593777600,70
1593778500,23
1593779400,35
1593780300,53
1593781200,26
1593782100,60
1593783000,29
1593783900,30
1593784800,59
1593785700,22
1593786600,51
1593787500,38
1593788400,31
1593789300,52
1593790200,31
1593791100,47
1593792000,45
1593792900,36
1593793800,41
1593794700,34
1593795600,41
1593796500,45
1593797400,42
1593798300,33
1593799200,40
1593800100,39
1593801000,42
1593801900,48
1593802800,26
1593803700,56
1593804600,36
1593805500,35
1593806400,53
1593807300,20
1593808200,54
1593809100,37
1593810000,30
1593810900,59
1593811800,21
1593812700,53
1593813600,36
1593814500,28
1593815400,62
1593816300,20
1593817200,55
1593818100,35
1593819000,24
1593819900,65
1593820800,21
1593821700,55
1593822600,35
1593823500,24
1593824400,65
1593825300,22
1593826200,54
1593827100,36
1593828000,27
1593828900,61
1593829800,22
1593830700,55
1593831600,36
1593832500,30
1593833400,56
1593834300,25
1593835200,50
1593836100,38
1593837000,33
1593837900,51
1593838800,25
1593839700,50
1593840600,39
1593841500,34
1593842400,48
1593843300,27
1593844200,51
1593845100,43
1593846000,39
1593846900,46
1593847800,30
1593848700,45
1593849600,43
1593850500,40
1593851400,119
1593852300,149
1593853200,45
1593854100,44
1593855000,44
1593855900,38
1593856800,39
1593857700,40
1593858600,49
1593859500,52
1593860400,44
1593861300,54
1593862200,37
1593863100,43
1593864000,41
1593864900,38
1593865800,47
1593866700,45
1593867600,53
1593868500,50
1593869400,43
1593870300,53
1593871200,30
1593872100,42
1593873000,41
1593873900,39
1593874800,46
1593875700,30
1593876600,43
1593877500,38
1593878400,39
1593879300,47
1593880200,30
1593881100,41
1593882000,36
1593882900,46
1593883800,42
1593884700,36
1593885600,39
1593886500,37
1593887400,45
1593888300,41
1593889200,41
1593890100,44
1593891000,41
1593891900,37
1593892800,39
1593893700,46
1593894600,36
1593895500,41
1593896400,32
1593897300,44
1593898200,44
1593899100,38
1593900000,43
1593900900,29
1593901800,48
1593902700,39
1593903600,41
1593904500,43
1593905400,29
1593906300,49
1593907200,33
1593908100,44
1593909000,45
1593909900,30
1593910800,49
1593911700,30
1593912600,48
1593913500,41
1593914400,33
1593915300,50
1593916200,26
1593917100,50
1593918000,38
1593918900,36
1593919800,51
1593920700,24
1593921600,53
1593922500,35
1593923400,39
1593924300,49
1593925200,22
1593926100,56
1593927000,31
1593927900,46
1593928800,43
1593929700,27
1593930600,64
1593931500,33
1593932400,66
1593933300,58
1593934200,45
1593935100,73
1593936000,35
1593936900,71
1593937800,44
1593938700,51
1593939600,63
1593940500,34
1593941400,75
1593942300,28
1593943200,49
1593944100,39
1593945000,24
1593945900,63
1593946800,22
1593947700,57
1593948600,30
1593949500,30
1593950400,57
1593951300,21
1593952200,65
1593953100,23
1593954000,50
1593954900,51
1593955800,34
1593956700,66
1593957600,23
1593958500,53
1593959400,36
1593960300,35
1593961200,51
1593962100,32
1593963000,69
1593963900,139
1593964800,112
1593965700,181
1593966600,299
1593967500,308
1593968400,299
1593969300,300
1593970200,306
1593971100,306
1593972000,305
1593972900,295
1593973800,291
1593974700,299
1593975600,286
1593976500,279
1593977400,333
1593978300,296
1593979200,326
1593980100,260
1593981000,34
1593981900,52
1593982800,48
1593983700,41
1593984600,47
1593985500,38
1593986400,51
1593987300,45
1593988200,41
1593989100,43
1593990000,48
1593990900,65
1593991800,38
1593992700,41
1593993600,48
1593994500,43
1593995400,50
1593996300,31
1593997200,52
1593998100,50
1593999000,31
1593999900,57
1594000800,38
1594001700,35
1594002600,64
1594003500,24
1594004400,47
1594005300,53
1594006200,24
1594007100,67
1594008000,33
1594008900,28
1594009800,76
1594010700,31
1594011600,45
1594012500,55
1594013400,28
1594014300,53
1594015200,47
1594016100,38
1594017000,39
1594017900,46
1594018800,44
1594019700,36
1594020600,53
1594021500,33
1594022400,41
1594023300,63
1594024200,24
1594025100,46
1594026000,52
1594026900,24
1594027800,61
1594028700,38
1594029600,30
1594030500,55
1594031400,36
1594032300,52
1594033200,52
1594034100,52
1594035000,53
1594035900,57
1594036800,65
1594037700,39
1594038600,61
1594039500,58
1594040400,36
1594041300,78
1594042200,31
1594043100,33
1594044000,67
1594044900,27
1594045800,48
1594046700,58
1594047600,36
1594048500,48
1594049400,80
1594050300,77
1594051200,507
1594052100,453
1594053000,474
1594053900,110
1594054800,62
1594055700,86
1594056600,75
1594057500,170
1594058400,321
1594059300,273
1594060200,272
1594061100,303
1594062000,285
1594062900,340
1594063800,313
1594064700,313
1594065600,371
1594066500,344
1594067400,294
1594068300,52
1594069200,44
1594070100,40
1594071000,42
1594071900,45
1594072800,58
1594073700,54
1594074600,30
1594075500,49
1594076400,49
1594077300,34
1594078200,62
1594079100,30
1594080000,40
1594080900,61
1594081800,25
1594082700,61
1594083600,40
1594084500,28
1594085400,71
1594086300,27
1594087200,45
1594088100,56
1594089000,24
1594089900,61
1594090800,41
1594091700,36
1594092600,53
1594093500,108
1594094400,132
1594095300,137
1594096200,53
1594097100,70
1594098000,34
1594098900,63
1594099800,59
1594100700,41
1594101600,54
1594102500,54
1594103400,57
1594104300,44
1594105200,61
1594106100,43
1594107000,49
1594107900,72
1594108800,32
1594109700,53
1594110600,63
1594111500,32
1594112400,67
1594113300,49
1594114200,41
1594115100,58
1594116000,50
1594116900,53
1594117800,44
1594118700,61
1594119600,45
1594120500,42
1594121400,74
1594122300,33
1594123200,45
1594124100,70
1594125000,33
1594125900,58
1594126800,57
1594127700,41
1594128600,48
1594129500,58
1594130400,60
1594131300,31
1594132200,62
1594133100,66
1594134000,59
1594134900,100
1594135800,68
1594136700,67
1594137600,103
1594138500,54
1594139400,82
1594140300,387
1594141200,73
1594142100,94
1594143000,92
1594143900,100
1594144800,83
1594145700,91
1594146600,439
1594147500,337
1594148400,180
1594149300,161
1594150200,106
1594151100,84
1594152000,27
1594152900,68
1594153800,38
1594154700,41
1594155600,48
1594156500,42
1594157400,47
1594158300,40
1594159200,73
1594160100,33
1594161000,36
1594161900,70
1594162800,26
1594163700,42
1594164600,63
1594165500,27
1594166400,49
1594167300,52
1594168200,40
1594169100,38
1594170000,51
1594170900,56
1594171800,26
1594172700,52
1594173600,54
1594174500,25
1594175400,65
1594176300,41
1594177200,29
1594178100,56
1594179000,47
1594179900,45
1594180800,35
1594181700,51
1594182600,49
1594183500,34
1594184400,69
1594185300,37
1594186200,43
1594187100,71
1594188000,40
1594188900,51
1594189800,55
1594190700,55
1594191600,60
1594192500,40
1594193400,63
1594194300,38
1594195200,36
1594196100,78
1594197000,35
1594197900,40
1594198800,55
1594199700,42
1594200600,47
1594201500,45
1594202400,61
1594203300,44
1594204200,37
1594205100,84
1594206000,37
1594206900,43
1594207800,73
1594208700,31
1594209600,65
1594210500,63
1594211400,51
1594212300,49
1594213200,58
1594214100,57
1594215000,29
1594215900,49
1594216800,56
1594217700,25
1594218600,64
1594219500,40
1594220400,28
1594221300,58
1594222200,43
1594223100,49
1594224000,76
1594224900,72
1594225800,95
1594226700,87
1594227600,89
1594228500,66
1594229400,86
1594230300,64
1594231200,52
1594232100,93
1594233000,62
1594233900,55
1594234800,96
1594235700,86
1594236600,85
1594237500,82
1594238400,58
1594239300,86
1594240200,96
1594241100,36
1594242000,45
1594242900,41
1594243800,45
1594244700,36
1594245600,53
1594246500,50
1594247400,37
1594248300,63
1594249200,24
1594250100,46
1594251000,52
1594251900,25
1594252800,56
1594253700,42
1594254600,32
1594255500,46
1594256400,45
1594257300,44
1594258200,33
1594259100,52
1594260000,39
1594260900,28
1594261800,70
1594262700,25
1594263600,30
1594264500,67
1594265400,27
1594266300,44
1594267200,50
1594268100,79
1594269000,66
1594269900,46
1594270800,52
1594271700,25
1594272600,61
1594273500,56
1594274400,23
1594275300,53
1594276200,47
1594277100,25
1594278000,49
1594278900,48
1594279800,44
1594280700,27
1594281600,45
1594282500,56
1594283400,24
1594284300,55
1594285200,45
1594286100,24
1594287000,53
1594287900,49
1594288800,42
1594289700,42
1594290600,54
1594291500,54
1594292400,36
1594293300,73
1594294200,53
1594295100,38
1594296000,74
1594296900,53
1594297800,50
1594298700,58
1594299600,43
1594300500,53
1594301400,45
1594302300,62
1594303200,32
1594304100,46
1594305000,62
1594305900,26
1594306800,50
1594307700,50
1594308600,23
1594309500,61
1594310400,37
1594311300,31
1594312200,67
1594313100,73
1594314000,80
1594314900,89
1594315800,92
1594316700,72
1594317600,49
1594318500,68
1594319400,34
1594320300,83
1594321200,98
1594322100,85
1594323000,90
1594323900,93
1594324800,89
1594325700,94
1594326600,106
1594327500,51
1594328400,26
1594329300,55
1594330200,42
1594331100,39
1594332000,69
1594332900,28
1594333800,27
1594334700,67
1594335600,28
1594336500,44
1594337400,50
1594338300,31
1594339200,41
1594340100,51
1594341000,49
1594341900,24
1594342800,46
1594343700,53
1594344600,23
1594345500,61
1594346400,38
1594347300,25
1594348200,57
1594349100,42
1594350000,41
1594350900,36
1594351800,46
1594352700,44
1594353600,28
1594354500,65
1594355400,33
1594356300,31
1594357200,72
1594358100,30
1594359000,57
1594359900,48
1594360800,34
1594361700,44
1594362600,40
1594363500,57
1594364400,29
1594365300,27
1594366200,68
1594367100,28
1594368000,38
1594368900,60
1594369800,50
1594370700,54
1594371600,48
1594372500,71
1594373400,43
1594374300,29
1594375200,68
1594376100,31
1594377000,47
1594377900,60
1594378800,37
1594379700,53
1594380600,53
1594381500,64
1594382400,35
1594383300,33
1594384200,66
1594385100,24
1594386000,54
1594386900,115
1594387800,545
1594388700,411
1594389600,100
1594390500,75
1594391400,303
1594392300,396
1594393200,54
1594394100,61
1594395000,101
1594395900,85
1594396800,95
1594397700,126
1594398600,108
1594399500,113
1594400400,115
1594401300,142
1594402200,112
1594403100,152
1594404000,103
1594404900,123
1594405800,148
1594406700,79
1594407600,111
1594408500,125
1594409400,133
1594410300,130
1594411200,150
1594412100,162
1594413000,97
1594413900,159
1594414800,41
1594415700,37
1594416600,71
1594417500,53
1594418400,77
1594419300,52
1594420200,29
1594421100,68
1594422000,73
1594422900,49
1594423800,28
1594424700,75
1594425600,66
1594426500,26
1594427400,70
1594428300,56
1594429200,42
1594430100,61
1594431000,41
1594431900,69
1594432800,49
1594433700,49
1594434600,44
1594435500,56
1594436400,78
1594437300,28
1594438200,30
1594439100,90
1594440000,43
1594440900,46
1594441800,47
1594442700,64
1594443600,54
1594444500,37
1594445400,102
1594446300,86
1594447200,50
1594448100,113
1594449000,78
1594449900,117
1594450800,131
1594451700,100
1594452600,110
1594453500,121
1594454400,133
1594455300,102
1594456200,96
1594457100,155
1594458000,612
1594458900,385
1594459800,637
1594460700,609
1594461600,115
1594462500,151
1594463400,99
1594464300,107
1594465200,126
1594466100,113
1594467000,91
1594467900,93
1594468800,112
1594469700,114
1594470600,112
1594471500,130
1594472400,68
1594473300,61
1594474200,88
1594475100,36
1594476000,71
1594476900,78
1594477800,111
1594478700,108
1594479600,110
1594480500,125
1594481400,88
1594482300,128
1594483200,91
1594484100,64
1594485000,93
1594485900,95
1594486800,281
1594487700,544
1594488600,425
1594489500,84
1594490400,117
1594491300,119
1594492200,93
1594493100,95
1594494000,151
1594494900,87
1594495800,114
1594496700,121
1594497600,102
1594498500,154
1594499400,102
1594500300,70
1594501200,76
1594502100,62
1594503000,56
1594503900,40
1594504800,64
1594505700,84
1594506600,33
1594507500,47
1594508400,73
1594509300,50
1594510200,52
1594511100,57
1594512000,34
1594512900,72
1594513800,58
1594514700,64
1594515600,39
1594516500,54
1594517400,88
1594518300,29
1594519200,40
1594520100,71
1594521000,56
1594521900,51
1594522800,56
1594523700,41
1594524600,62
1594525500,60
1594526400,61
1594527300,40
1594528200,33
1594529100,98
1594530000,40
1594530900,37
1594531800,84
1594532700,67
1594533600,94
1594534500,84
1594535400,60
1594536300,92
1594537200,99
1594538100,99
1594539000,79
1594539900,74
1594540800,123
1594541700,111
1594542600,85
1594543500,130
1594544400,92
1594545300,106
1594546200,100
1594547100,75
1594548000,52
1594548900,38
1594549800,81
1594550700,58
1594551600,66
1594552500,123
1594553400,106
1594554300,111
1594555200,132
1594556100,103
1594557000,105
1594557900,134
1594558800,129
1594559700,118
1594560600,101
1594561500,113
1594562400,120
1594563300,70
1594564200,110
1594565100,84
1594566000,72
1594566900,88
1594567800,53
1594568700,61
1594569600,81
1594570500,94
1594571400,119
1594572300,525
1594573200,74
1594574100,72
1594575000,555
1594575900,143
1594576800,46
1594577700,86
1594578600,167
1594579500,82
1594580400,88
1594581300,152
1594582200,88
1594583100,43
1594584000,48
1594584900,34
1594585800,45
1594586700,38
1594587600,54
1594588500,32
1594589400,35
