timestamp,power
1588784400,225
1588785300,236
1588786200,127
1588787100,127
1588788000,130
1588788900,185
1588789800,152
1588790700,126
1588791600,131
1588792500,131
1588793400,146
1588794300,154
1588795200,146
1588796100,125
1588797000,99
1588797900,43
1588798800,67
1588799700,53
1588800600,64
1588801500,53
1588802400,42
1588803300,62
1588804200,54
1588805100,42
1588806000,61
1588806900,52
1588807800,41
1588808700,55
1588809600,33
1588810500,32
1588811400,36
1588812300,57
1588813200,68
1588814100,40
1588815000,32
1588815900,33
1588816800,36
1588817700,54
1588818600,75
1588819500,110
1588820400,163
1588821300,119
1588822200,169
1588823100,133
1588824000,145
1588824900,505
1588825800,145
1588826700,134
1588827600,112
1588828500,51
1588829400,38
1588830300,49
1588831200,30
1588832100,36
1588833000,49
1588833900,28
1588834800,27
1588835700,49
1588836600,48
1588837500,55
1588838400,28
1588839300,28
1588840200,28
1588841100,50
1588842000,66
1588842900,39
1588843800,70
1588844700,210
1588845600,195
1588846500,92
1588847400,83
1588848300,44
1588849200,28
1588850100,290
1588851000,478
1588851900,271
1588852800,277
1588853700,59
1588854600,106
1588855500,494
1588856400,271
1588857300,79
1588858200,64
1588859100,67
1588860000,65
1588860900,242
1588861800,122
1588862700,151
1588863600,111
1588864500,92
1588865400,68
1588866300,107
1588867200,109
1588868100,108
1588869000,110
1588869900,137
1588870800,598
1588871700,147
1588872600,53
1588873500,60
1588874400,73
1588875300,117
1588876200,150
1588877100,123
1588878000,143
1588878900,144
1588879800,151
1588880700,117
1588881600,91
1588882500,92
1588883400,89
1588884300,100
1588885200,141
1588886100,96
1588887000,90
1588887900,86
1588888800,53
1588889700,53
1588890600,89
1588891500,52
1588892400,42
1588893300,42
1588894200,33
1588895100,52
1588896000,62
1588896900,52
1588897800,33
1588898700,34
1588899600,32
1588900500,61
1588901400,41
1588902300,56
1588903200,43
1588904100,33
1588905000,39
1588905900,58
1588906800,82
1588907700,40
1588908600,56
1588909500,48
1588910400,127
1588911300,110
1588912200,331
1588913100,758
1588914000,663
1588914900,423
1588915800,75
1588916700,114
1588917600,329
1588918500,405
1588919400,77
1588920300,64
1588921200,52
1588922100,32
1588923000,25
1588923900,25
1588924800,48
1588925700,35
1588926600,53
1588927500,31
1588928400,25
1588929300,25
1588930200,48
1588931100,40
1588932000,143
1588932900,307
1588933800,116
1588934700,256
1588935600,633
1588936500,298
1588937400,557
1588938300,353
1588939200,136
1588940100,74
1588941000,119
1588941900,86
1588942800,71
1588943700,72
1588944600,71
1588945500,101
1588946400,101
1588947300,80
1588948200,129
1588949100,102
1588950000,139
1588950900,130
1588951800,139
1588952700,115
1588953600,154
1588954500,156
1588955400,255
1588956300,260
1588957200,187
1588958100,157
1588959000,155
1588959900,148
1588960800,113
1588961700,158
1588962600,171
1588963500,181
1588964400,272
1588965300,567
1588966200,443
1588967100,485
1588968000,122
1588968900,127
1588969800,338
1588970700,588
1588971600,149
1588972500,113
1588973400,102
1588974300,100
1588975200,105
1588976100,88
1588977000,49
1588977900,31
1588978800,30
1588979700,31
1588980600,54
1588981500,62
1588982400,41
1588983300,30
1588984200,31
1588985100,44
1588986000,54
1588986900,53
1588987800,36
1588988700,31
1588989600,31
1588990500,58
1588991400,39
1588992300,52
1588993200,34
1588994100,30
1588995000,47
1588995900,44
1588996800,88
1588997700,64
1588998600,51
1588999500,77
1589000400,103
1589001300,86
1589002200,95
1589003100,181
1589004000,344
1589004900,213
1589005800,308
1589006700,476
1589007600,180
1589008500,144
1589009400,153
1589010300,199
1589011200,620
1589012100,1214
1589013000,1602
1589013900,1397
1589014800,959
1589015700,763
1589016600,619
1589017500,419
1589018400,300
1589019300,337
1589020200,269
1589021100,303
1589022000,482
1589022900,502
1589023800,375
1589024700,126
1589025600,270
1589026500,546
1589027400,129
1589028300,161
1589029200,116
1589030100,101
1589031000,99
1589031900,104
1589032800,115
1589033700,117
1589034600,112
1589035500,224
1589036400,87
1589037300,110
1589038200,90
1589039100,105
1589040000,97
1589040900,82
1589041800,105
1589042700,98
1589043600,148
1589044500,134
1589045400,123
1589046300,144
1589047200,146
1589048100,151
1589049000,159
1589049900,579
1589050800,662
1589051700,641
1589052600,638
1589053500,541
1589054400,171
1589055300,182
1589056200,171
1589057100,116
1589058000,98
1589058900,90
1589059800,83
1589060700,96
1589061600,73
1589062500,70
1589063400,87
1589064300,86
1589065200,81
1589066100,43
1589067000,44
1589067900,43
1589068800,77
1589069700,76
1589070600,40
1589071500,35
1589072400,33
1589073300,46
1589074200,69
1589075100,54
1589076000,34
1589076900,35
1589077800,49
1589078700,48
1589079600,45
1589080500,56
1589081400,39
1589082300,45
1589083200,51
1589084100,34
1589085000,33
1589085900,55
1589086800,114
1589087700,76
1589088600,33
1589089500,33
1589090400,70
1589091300,438
1589092200,581
1589093100,222
1589094000,561
1589094900,589
1589095800,420
1589096700,417
1589097600,157
1589098500,320
1589099400,528
1589100300,152
1589101200,512
1589102100,802
1589103000,216
1589103900,109
1589104800,751
1589105700,620
1589106600,339
1589107500,121
1589108400,159
1589109300,534
1589110200,54
1589111100,38
1589112000,36
1589112900,83
1589113800,99
1589114700,170
1589115600,89
1589116500,79
1589117400,107
1589118300,37
1589119200,61
1589120100,51
1589121000,57
1589121900,77
1589122800,94
1589123700,64
1589124600,46
1589125500,62
1589126400,43
1589127300,74
1589128200,68
1589129100,38
1589130000,42
1589130900,92
1589131800,146
1589132700,121
1589133600,132
1589134500,149
1589135400,142
1589136300,127
1589137200,91
1589138100,79
1589139000,81
1589139900,56
1589140800,73
1589141700,70
1589142600,53
1589143500,44
1589144400,47
1589145300,63
1589146200,36
1589147100,59
1589148000,46
1589148900,39
1589149800,61
1589150700,38
1589151600,34
1589152500,56
1589153400,46
1589154300,58
1589155200,31
1589156100,33
1589157000,33
1589157900,66
1589158800,61
1589159700,32
1589160600,32
1589161500,31
1589162400,34
1589163300,74
1589164200,53
1589165100,31
1589166000,77
1589166900,130
1589167800,169
1589168700,161
1589169600,168
1589170500,392
1589171400,286
1589172300,180
1589173200,148
1589174100,54
1589175000,36
1589175900,28
1589176800,90
1589177700,29
1589178600,42
1589179500,43
1589180400,64
1589181300,63
1589182200,64
1589183100,49
1589184000,67
1589184900,138
1589185800,611
1589186700,190
1589187600,68
1589188500,100
1589189400,79
1589190300,105
1589191200,80
1589192100,74
1589193000,93
1589193900,172
1589194800,495
1589195700,303
1589196600,51
1589197500,58
1589198400,285
1589199300,408
1589200200,298
1589201100,95
1589202000,97
1589202900,605
1589203800,111
1589204700,42
1589205600,35
1589206500,32
1589207400,62
1589208300,50
1589209200,37
1589210100,58
1589211000,97
1589211900,296
1589212800,222
1589213700,122
1589214600,100
1589215500,91
1589216400,60
1589217300,43
1589218200,98
1589219100,95
1589220000,85
1589220900,74
1589221800,59
1589222700,66
1589223600,68
1589224500,69
1589225400,48
1589226300,39
1589227200,34
1589228100,45
1589229000,80
1589229900,38
1589230800,33
1589231700,32
1589232600,32
1589233500,73
1589234400,60
1589235300,33
1589236200,33
1589237100,32
1589238000,58
1589238900,52
1589239800,53
1589240700,32
1589241600,33
1589242500,59
1589243400,38
1589244300,47
1589245200,52
1589246100,33
1589247000,57
1589247900,38
1589248800,32
1589249700,48
1589250600,51
1589251500,52
1589252400,91
1589253300,65
1589254200,98
1589255100,99
1589256000,117
1589256900,167
1589257800,236
1589258700,223
1589259600,148
1589260500,78
1589261400,67
1589262300,33
1589263200,32
1589264100,34
1589265000,46
1589265900,56
1589266800,101
1589267700,201
1589268600,176
1589269500,176
1589270400,243
1589271300,178
1589272200,203
1589273100,71
1589274000,159
1589274900,95
1589275800,74
1589276700,381
1589277600,573
1589278500,347
1589279400,364
1589280300,335
1589281200,288
1589282100,256
1589283000,397
1589283900,350
1589284800,251
1589285700,101
1589286600,120
1589287500,625
1589288400,305
1589289300,209
1589290200,107
1589291100,513
1589292000,289
1589292900,195
1589293800,173
1589294700,143
1589295600,141
1589296500,119
1589297400,159
1589298300,159
1589299200,137
1589300100,133
1589301000,128
1589301900,149
1589302800,123
1589303700,79
1589304600,73
1589305500,82
1589306400,179
1589307300,61
1589308200,59
1589309100,43
1589310000,50
1589310900,62
1589311800,41
1589312700,56
1589313600,44
1589314500,46
1589315400,52
1589316300,37
1589317200,97
1589318100,109
1589319000,95
1589319900,63
1589320800,42
1589321700,42
1589322600,54
1589323500,64
1589324400,52
1589325300,32
1589326200,32
1589327100,32
1589328000,58
1589328900,70
1589329800,31
1589330700,33
1589331600,31
1589332500,33
1589333400,76
1589334300,51
1589335200,32
1589336100,32
1589337000,37
1589337900,55
1589338800,97
1589339700,127
1589340600,90
1589341500,313
1589342400,435
1589343300,255
1589344200,466
1589345100,296
1589346000,221
1589346900,136
1589347800,85
1589348700,137
1589349600,607
1589350500,140
1589351400,167
1589352300,152
1589353200,144
1589354100,148
1589355000,107
1589355900,160
1589356800,91
1589357700,105
1589358600,300
1589359500,276
1589360400,536
1589361300,378
1589362200,334
1589363100,474
1589364000,283
1589364900,108
1589365800,129
1589366700,143
1589367600,236
1589368500,286
1589369400,111
1589370300,354
1589371200,455
1589372100,345
1589373000,136
1589373900,188
1589374800,641
1589375700,203
1589376600,142
1589377500,121
1589378400,137
1589379300,126
1589380200,117
1589381100,124
1589382000,127
1589382900,198
1589383800,118
1589384700,120
1589385600,313
1589386500,185
1589387400,148
1589388300,153
1589389200,131
1589390100,118
1589391000,135
1589391900,140
1589392800,132
1589393700,101
1589394600,456
1589395500,167
1589396400,603
1589397300,683
1589398200,458
1589399100,105
1589400000,51
1589400900,49
1589401800,87
1589402700,50
1589403600,41
1589404500,41
1589405400,42
1589406300,57
1589407200,55
1589408100,38
1589409000,32
1589409900,47
1589410800,48
1589411700,36
1589412600,55
1589413500,38
1589414400,43
1589415300,50
1589416200,28
1589417100,34
1589418000,50
1589418900,44
1589419800,44
1589420700,28
1589421600,27
1589422500,34
1589423400,59
1589424300,51
1589425200,27
1589426100,25
1589427000,28
1589427900,181
1589428800,131
1589429700,195
1589430600,590
1589431500,362
1589432400,104
1589433300,75
1589434200,44
1589435100,32
1589436000,29
1589436900,28
1589437800,63
1589438700,52
1589439600,30
1589440500,28
1589441400,28
1589442300,52
1589443200,47
1589444100,46
1589445000,31
1589445900,107
1589446800,203
1589447700,222
1589448600,658
1589449500,649
1589450400,204
1589451300,107
1589452200,120
1589453100,114
1589454000,97
1589454900,246
1589455800,202
1589456700,142
1589457600,77
1589458500,78
1589459400,121
1589460300,90
1589461200,98
1589462100,67
1589463000,251
1589463900,412
1589464800,106
1589465700,393
1589466600,61
1589467500,80
1589468400,60
1589469300,61
1589470200,112
1589471100,75
1589472000,57
1589472900,57
1589473800,66
1589474700,77
1589475600,100
1589476500,101
1589477400,117
1589478300,116
1589479200,112
1589480100,839
1589481000,1157
1589481900,1366
1589482800,703
1589483700,619
1589484600,307
1589485500,317
1589486400,445
1589487300,48
1589488200,44
1589489100,61
1589490000,50
1589490900,41
1589491800,57
1589492700,40
1589493600,55
1589494500,46
1589495400,35
1589496300,37
1589497200,58
1589498100,48
1589499000,61
1589499900,36
1589500800,35
1589501700,36
1589502600,60
1589503500,73
1589504400,36
1589505300,35
1589506200,35
1589507100,40
1589508000,76
1589508900,53
1589509800,36
1589510700,35
1589511600,87
1589512500,72
1589513400,120
1589514300,200
1589515200,300
1589516100,483
1589517000,642
1589517900,278
1589518800,214
1589519700,144
1589520600,86
1589521500,127
1589522400,103
1589523300,114
1589524200,93
1589525100,145
1589526000,219
1589526900,166
1589527800,108
1589528700,72
1589529600,83
1589530500,114
1589531400,84
1589532300,73
1589533200,72
1589534100,73
1589535000,99
1589535900,309
1589536800,705
1589537700,161
1589538600,72
1589539500,77
1589540400,118
1589541300,87
1589542200,129
1589543100,302
1589544000,208
1589544900,549
1589545800,360
1589546700,404
1589547600,104
1589548500,138
1589549400,401
1589550300,543
1589551200,134
1589552100,115
1589553000,96
1589553900,95
1589554800,148
1589555700,145
1589556600,105
1589557500,108
1589558400,261
1589559300,195
1589560200,276
1589561100,210
1589562000,132
1589562900,145
1589563800,124
1589564700,143
1589565600,156
1589566500,183
1589567400,211
1589568300,184
1589569200,493
1589570100,1106
1589571000,819
1589571900,853
1589572800,594
1589573700,280
1589574600,551
1589575500,181
1589576400,70
1589577300,51
1589578200,46
1589579100,39
1589580000,60
1589580900,69
1589581800,43
1589582700,35
1589583600,36
1589584500,43
1589585400,76
1589586300,54
1589587200,36
1589588100,37
1589589000,37
1589589900,58
1589590800,76
1589591700,37
1589592600,37
1589593500,37
1589594400,46
1589595300,68
1589596200,57
1589597100,38
1589598000,35
1589598900,46
1589599800,55
1589600700,46
1589601600,145
1589602500,136
1589603400,92
1589604300,107
1589605200,64
1589606100,97
1589607000,117
1589607900,91
1589608800,189
1589609700,200
1589610600,530
1589611500,181
1589612400,166
1589613300,149
1589614200,106
1589615100,196
1589616000,203
1589616900,200
1589617800,216
1589618700,182
1589619600,171
1589620500,168
1589621400,356
1589622300,753
1589623200,843
1589624100,720
1589625000,668
1589625900,411
1589626800,129
1589627700,139
1589628600,136
1589629500,80
1589630400,80
1589631300,99
1589632200,94
1589633100,101
1589634000,96
1589634900,79
1589635800,108
1589636700,121
1589637600,83
1589638500,91
1589639400,98
1589640300,93
1589641200,93
1589642100,126
1589643000,88
1589643900,91
1589644800,155
1589645700,119
1589646600,87
1589647500,41
1589648400,49
1589649300,872
1589650200,808
1589651100,822
1589652000,668
1589652900,683
1589653800,526
1589654700,352
1589655600,506
1589656500,177
1589657400,145
1589658300,197
1589659200,173
1589660100,134
1589661000,199
1589661900,85
1589662800,69
1589663700,94
1589664600,65
1589665500,46
1589666400,59
1589667300,54
1589668200,63
1589669100,38
1589670000,35
1589670900,34
1589671800,44
1589672700,83
1589673600,43
1589674500,37
1589675400,34
1589676300,35
1589677200,58
1589678100,62
1589679000,47
1589679900,36
1589680800,33
1589681700,53
1589682600,45
1589683500,44
1589684400,56
1589685300,36
1589686200,50
1589687100,48
1589688000,34
1589688900,44
1589689800,91
1589690700,365
1589691600,554
1589692500,354
1589693400,474
1589694300,670
1589695200,573
1589696100,350
1589697000,871
1589697900,246
1589698800,325
1589699700,633
1589700600,126
1589701500,86
1589702400,181
1589703300,269
1589704200,116
1589705100,116
1589706000,118
1589706900,42
1589707800,30
1589708700,31
1589709600,53
1589710500,68
1589711400,30
1589712300,28
1589713200,30
1589714100,41
1589715000,62
1589715900,48
1589716800,30
1589717700,29
1589718600,39
1589719500,51
1589720400,48
1589721300,45
1589722200,28
1589723100,36
1589724000,53
1589724900,29
1589725800,47
1589726700,44
1589727600,32
1589728500,55
1589729400,32
1589730300,155
1589731200,195
1589732100,96
1589733000,120
1589733900,105
1589734800,98
1589735700,107
1589736600,162
1589737500,157
1589738400,153
1589739300,191
1589740200,147
1589741100,158
1589742000,140
1589742900,127
1589743800,116
1589744700,115
1589745600,111
1589746500,132
1589747400,114
1589748300,101
1589749200,77
1589750100,65
1589751000,64
1589751900,72
1589752800,29
1589753700,26
1589754600,29
1589755500,36
1589756400,60
1589757300,49
1589758200,28
1589759100,27
1589760000,37
1589760900,49
1589761800,40
1589762700,50
1589763600,26
1589764500,40
1589765400,45
1589766300,25
1589767200,41
1589768100,48
1589769000,44
1589769900,39
1589770800,31
1589771700,150
1589772600,203
1589773500,176
1589774400,222
1589775300,578
1589776200,632
1589777100,271
1589778000,213
1589778900,173
1589779800,132
1589780700,92
1589781600,98
1589782500,93
1589783400,137
1589784300,113
1589785200,108
1589786100,390
1589787000,652
1589787900,361
1589788800,343
1589789700,255
1589790600,995
1589791500,748
1589792400,442
1589793300,420
1589794200,426
1589795100,580
1589796000,237
1589796900,133
1589797800,127
1589798700,133
1589799600,95
1589800500,107
1589801400,423
1589802300,455
1589803200,86
1589804100,105
1589805000,87
1589805900,72
1589806800,97
1589807700,75
1589808600,70
1589809500,93
1589810400,86
1589811300,100
1589812200,77
1589813100,87
1589814000,86
1589814900,95
1589815800,181
1589816700,119
1589817600,118
1589818500,116
1589819400,136
1589820300,143
1589821200,142
1589822100,145
1589823000,157
1589823900,405
1589824800,184
1589825700,162
1589826600,631
1589827500,345
1589828400,303
1589829300,146
1589830200,423
1589831100,373
1589832000,42
1589832900,42
1589833800,65
1589834700,77
1589835600,45
1589836500,36
1589837400,32
1589838300,50
1589839200,76
1589840100,33
1589841000,31
1589841900,32
1589842800,31
1589843700,81
1589844600,46
1589845500,32
1589846400,32
1589847300,33
1589848200,63
1589849100,54
1589850000,39
1589850900,31
1589851800,31
1589852700,58
1589853600,44
1589854500,55
1589855400,33
1589856300,33
1589857200,41
1589858100,53
1589859000,48
1589859900,97
1589860800,96
1589861700,165
1589862600,438
1589863500,208
1589864400,209
1589865300,96
1589866200,81
1589867100,89
1589868000,129
1589868900,242
1589869800,246
1589870700,225
1589871600,266
1589872500,170
1589873400,120
1589874300,94
1589875200,121
1589876100,90
1589877000,67
1589877900,67
1589878800,92
1589879700,101
1589880600,502
1589881500,1155
1589882400,294
1589883300,126
1589884200,149
1589885100,150
1589886000,75
1589886900,637
1589887800,224
1589888700,90
1589889600,220
1589890500,485
1589891400,324
1589892300,100
1589893200,168
1589894100,603
1589895000,94
1589895900,70
1589896800,95
1589897700,141
1589898600,148
1589899500,116
1589900400,97
1589901300,77
1589902200,123
1589903100,102
1589904000,92
1589904900,126
1589905800,150
1589906700,120
1589907600,131
1589908500,142
1589909400,150
1589910300,175
1589911200,151
1589912100,189
1589913000,597
1589913900,731
1589914800,436
1589915700,175
1589916600,143
1589917500,64
1589918400,56
1589919300,56
1589920200,63
1589921100,42
1589922000,41
1589922900,53
1589923800,49
1589924700,51
1589925600,31
1589926500,32
1589927400,51
1589928300,47
1589929200,59
1589930100,38
1589931000,33
1589931900,37
1589932800,55
1589933700,45
1589934600,59
1589935500,33
1589936400,33
1589937300,46
1589938200,54
1589939100,51
1589940000,46
1589940900,32
1589941800,33
1589942700,52
1589943600,48
1589944500,61
1589945400,144
1589946300,109
1589947200,143
1589948100,459
1589949000,205
1589949900,132
1589950800,101
1589951700,59
1589952600,65
1589953500,61
1589954400,74
1589955300,49
1589956200,45
1589957100,49
1589958000,70
1589958900,74
1589959800,63
1589960700,371
1589961600,374
1589962500,293
1589963400,206
1589964300,158
1589965200,110
1589966100,514
1589967000,467
1589967900,239
1589968800,83
1589969700,59
1589970600,123
1589971500,67
1589972400,42
1589973300,62
1589974200,44
1589975100,66
1589976000,124
1589976900,102
1589977800,68
1589978700,52
1589979600,65
1589980500,85
1589981400,176
1589982300,568
1589983200,313
1589984100,90
1589985000,127
1589985900,533
1589986800,229
1589987700,75
1589988600,73
1589989500,69
1589990400,69
1589991300,94
1589992200,164
1589993100,665
1589994000,225
1589994900,89
1589995800,100
1589996700,85
1589997600,95
1589998500,80
1589999400,79
1590000300,87
1590001200,92
1590002100,197
1590003000,248
1590003900,141
1590004800,111
1590005700,31
1590006600,32
1590007500,52
1590008400,45
1590009300,58
1590010200,31
1590011100,30
1590012000,41
1590012900,77
1590013800,151
1590014700,62
1590015600,44
1590016500,45
1590017400,58
1590018300,91
1590019200,42
1590020100,33
1590021000,34
1590021900,34
1590022800,76
1590023700,58
1590024600,34
1590025500,33
1590026400,34
1590027300,45
1590028200,71
1590029100,51
1590030000,40
1590030900,74
1590031800,45
1590032700,54
1590033600,55
1590034500,48
1590035400,34
1590036300,46
1590037200,50
1590038100,39
1590039000,100
1590039900,116
1590040800,81
1590041700,80
1590042600,344
1590043500,336
1590044400,861
1590045300,260
1590046200,411
1590047100,937
1590048000,479
1590048900,378
1590049800,393
1590050700,557
1590051600,180
1590052500,301
1590053400,212
1590054300,166
1590055200,105
1590056100,97
1590057000,163
1590057900,675
1590058800,321
1590059700,233
1590060600,157
1590061500,591
1590062400,292
1590063300,127
1590064200,130
1590065100,111
1590066000,129
1590066900,125
1590067800,83
1590068700,93
1590069600,71
1590070500,158
1590071400,135
1590072300,119
1590073200,145
1590074100,126
1590075000,140
1590075900,135
1590076800,82
1590077700,100
1590078600,79
1590079500,78
