timestamp,power
1625657400,28
1625658300,32
1625659200,27
1625660100,22
1625661000,37
1625661900,22
1625662800,28
1625663700,29
1625664600,30
1625665500,23
1625666400,32
1625667300,30
1625668200,25
1625669100,31
1625670000,32
1625670900,28
1625671800,24
1625672700,37
1625673600,22
1625674500,30
1625675400,29
1625676300,31
1625677200,19
1625678100,38
1625679000,21
1625679900,34
1625680800,17
1625681700,42
1625682600,19
1625683500,37
1625684400,31
1625685300,35
1625686200,26
1625687100,74
1625688000,29
1625688900,44
1625689800,34
1625690700,38
1625691600,23
1625692500,30
1625693400,53
1625694300,30
1625695200,107
1625696100,28
1625697000,34
1625697900,16
1625698800,45
1625699700,16
1625700600,36
1625701500,23
1625702400,39
1625703300,14
1625704200,39
1625705100,21
1625706000,40
1625706900,15
1625707800,46
1625708700,15
1625709600,36
1625710500,24
1625711400,39
1625712300,144
1625713200,124
1625714100,39
1625715000,30
1625715900,32
1625716800,51
1625717700,100
1625718600,56
1625719500,35
1625720400,15
1625721300,40
1625722200,21
1625723100,34
1625724000,16
1625724900,45
1625725800,15
1625726700,36
1625727600,24
1625728500,104
1625729400,23
1625730300,44
1625731200,64
1625732100,44
1625733000,34
1625733900,28
1625734800,23
1625735700,28
1625736600,31
1625737500,22
1625738400,29
1625739300,29
1625740200,29
1625741100,17
1625742000,43
1625742900,16
1625743800,34
1625744700,23
1625745600,33
1625746500,19
1625747400,46
1625748300,328
1625749200,220
1625750100,179
1625751000,108
1625751900,62
1625752800,95
1625753700,213
1625754600,57
1625755500,46
1625756400,62
1625757300,48
1625758200,50
1625759100,54
1625760000,60
1625760900,52
1625761800,59
1625762700,211
1625763600,294
1625764500,44
1625765400,76
1625766300,240
1625767200,596
1625768100,84
1625769000,85
1625769900,151
1625770800,512
1625771700,48
1625772600,63
1625773500,76
1625774400,47
1625775300,15
1625776200,45
1625777100,43
1625778000,49
1625778900,37
1625779800,69
1625780700,19
1625781600,31
1625782500,30
1625783400,31
1625784300,21
1625785200,37
1625786100,23
1625787000,29
1625787900,32
1625788800,29
1625789700,24
1625790600,35
1625791500,30
1625792400,110
1625793300,99
1625794200,112
1625795100,29
1625796000,35
1625796900,23
1625797800,30
1625798700,21
1625799600,36
1625800500,19
1625801400,30
1625802300,32
1625803200,94
1625804100,98
1625805000,45
1625805900,25
1625806800,23
1625807700,34
1625808600,24
1625809500,29
1625810400,81
1625811300,64
1625812200,20
1625813100,36
1625814000,22
1625814900,35
1625815800,15
1625816700,45
1625817600,13
1625818500,36
1625819400,24
1625820300,36
1625821200,16
1625822100,38
1625823000,21
1625823900,27
1625824800,26
1625825700,30
1625826600,27
1625827500,20
1625828400,40
1625829300,17
1625830200,33
1625831100,23
1625832000,36
1625832900,15
1625833800,41
1625834700,19
1625835600,36
1625836500,17
1625837400,41
1625838300,17
1625839200,31
1625840100,29
1625841000,27
1625841900,22
1625842800,37
1625843700,58
1625844600,288
1625845500,218
1625846400,40
1625847300,40
1625848200,36
1625849100,28
1625850000,20
1625850900,38
1625851800,19
1625852700,29
1625853600,22
1625854500,36
1625855400,20
1625856300,28
1625857200,31
1625858100,27
1625859000,23
1625859900,68
1625860800,22
1625861700,28
1625862600,51
1625863500,44
1625864400,28
1625865300,42
1625866200,25
1625867100,31
1625868000,42
1625868900,43
1625869800,21
1625870700,30
1625871600,29
1625872500,25
1625873400,25
1625874300,32
1625875200,26
1625876100,23
1625877000,35
1625877900,26
1625878800,83
1625879700,126
1625880600,138
1625881500,23
1625882400,38
1625883300,22
1625884200,35
1625885100,14
1625886000,43
1625886900,17
1625887800,33
1625888700,27
1625889600,103
1625890500,90
1625891400,65
1625892300,21
1625893200,28
1625894100,24
1625895000,29
1625895900,27
1625896800,19
1625897700,40
1625898600,18
1625899500,32
1625900400,21
1625901300,37
1625902200,15
1625903100,147
1625904000,67
1625904900,46
1625905800,22
1625906700,41
1625907600,20
1625908500,28
1625909400,31
1625910300,64
1625911200,65
1625912100,37
1625913000,257
1625913900,153
1625914800,108
1625915700,32
1625916600,120
1625917500,66
1625918400,15
1625919300,42
1625920200,52
1625921100,80
1625922000,24
1625922900,65
1625923800,21
1625924700,39
1625925600,46
1625926500,125
1625927400,293
1625928300,82
1625929200,51
1625930100,26
1625931000,41
1625931900,23
1625932800,51
1625933700,123
1625934600,185
1625935500,161
1625936400,80
1625937300,40
1625938200,89
1625939100,19
1625940000,40
1625940900,19
1625941800,33
1625942700,20
1625943600,37
1625944500,18
1625945400,31
1625946300,38
1625947200,30
1625948100,24
1625949000,32
1625949900,27
1625950800,25
1625951700,32
1625952600,24
1625953500,33
1625954400,15
1625955300,77
1625956200,60
1625957100,34
1625958000,23
1625958900,36
1625959800,15
1625960700,35
1625961600,24
1625962500,31
1625963400,17
1625964300,40
1625965200,19
1625966100,30
1625967000,24
1625967900,34
1625968800,21
1625969700,28
1625970600,33
1625971500,25
1625972400,25
1625973300,27
1625974200,32
1625975100,24
1625976000,96
1625976900,95
1625977800,38
1625978700,18
1625979600,36
1625980500,21
1625981400,34
1625982300,14
1625983200,43
1625984100,16
1625985000,32
1625985900,22
1625986800,34
1625987700,20
1625988600,28
1625989500,184
1625990400,46
1625991300,32
1625992200,33
1625993100,40
1625994000,39
1625994900,196
1625995800,255
1625996700,30
1625997600,32
1625998500,31
1625999400,80
1626000300,502
1626001200,431
1626002100,168
1626003000,31
1626003900,35
1626004800,55
1626005700,266
1626006600,289
1626007500,65
1626008400,319
1626009300,313
1626010200,121
1626011100,63
1626012000,43
1626012900,44
1626013800,22
1626014700,38
1626015600,16
1626016500,34
1626017400,25
1626018300,34
1626019200,16
1626020100,42
1626021000,18
1626021900,35
1626022800,14
1626023700,43
1626024600,16
1626025500,30
1626026400,90
1626027300,73
1626028200,54
1626029100,59
1626030000,59
1626030900,91
1626031800,88
1626032700,97
1626033600,89
1626034500,96
1626035400,104
1626036300,97
1626037200,102
1626038100,92
1626039000,131
1626039900,92
1626040800,99
1626041700,99
1626042600,87
1626043500,24
1626044400,32
1626045300,31
1626046200,32
1626047100,20
1626048000,37
1626048900,23
1626049800,29
1626050700,23
1626051600,37
1626052500,20
1626053400,28
1626054300,31
1626055200,25
1626056100,24
1626057000,27
1626057900,31
1626058800,23
1626059700,27
1626060600,31
1626061500,32
1626062400,90
1626063300,106
1626064200,38
1626065100,27
1626066000,24
1626066900,35
1626067800,24
1626068700,27
1626069600,29
1626070500,31
1626071400,22
1626072300,28
1626073200,32
1626074100,26
1626075000,211
1626075900,182
1626076800,47
1626077700,23
1626078600,34
1626079500,26
1626080400,35
1626081300,30
1626082200,37
1626083100,21
1626084000,28
1626084900,31
1626085800,29
1626086700,37
1626087600,76
1626088500,74
1626089400,74
1626090300,83
1626091200,112
1626092100,100
1626093000,105
1626093900,106
1626094800,107
1626095700,99
1626096600,96
1626097500,74
1626098400,73
1626099300,31
1626100200,33
1626101100,25
1626102000,27
1626102900,27
1626103800,29
1626104700,25
1626105600,22
1626106500,36
1626107400,21
1626108300,27
1626109200,28
1626110100,30
1626111000,23
1626111900,27
1626112800,55
1626113700,41
1626114600,39
1626115500,65
1626116400,54
1626117300,56
1626118200,56
1626119100,84
1626120000,50
1626120900,55
1626121800,108
1626122700,44
1626123600,24
1626124500,32
1626125400,29
1626126300,27
1626127200,25
1626128100,36
1626129000,27
1626129900,25
1626130800,36
1626131700,25
1626132600,29
1626133500,24
1626134400,37
1626135300,24
1626136200,31
1626137100,32
1626138000,29
1626138900,22
1626139800,30
1626140700,29
1626141600,29
1626142500,20
1626143400,38
1626144300,22
1626145200,29
1626146100,23
1626147000,35
1626147900,27
1626148800,90
1626149700,87
1626150600,29
1626151500,28
1626152400,25
1626153300,33
1626154200,25
1626155100,26
1626156000,31
1626156900,30
1626157800,21
1626158700,33
1626159600,26
1626160500,199
1626161400,186
1626162300,61
1626163200,35
1626164100,29
1626165000,29
1626165900,57
1626166800,101
1626167700,31
1626168600,32
1626169500,24
1626170400,26
1626171300,32
1626172200,27
1626173100,25
1626174000,37
1626174900,70
1626175800,108
1626176700,27
1626177600,61
1626178500,91
1626179400,72
1626180300,35
1626181200,47
1626182100,33
1626183000,35
1626183900,25
1626184800,113
1626185700,110
1626186600,40
1626187500,21
1626188400,116
1626189300,34
1626190200,36
1626191100,30
1626192000,25
1626192900,34
1626193800,35
1626194700,46
1626195600,64
1626196500,113
1626197400,32
1626198300,24
1626199200,32
1626200100,33
1626201000,14
1626201900,49
1626202800,15
1626203700,34
1626204600,29
1626205500,28
1626206400,26
1626207300,32
1626208200,32
1626209100,70
1626210000,61
1626210900,75
1626211800,47
1626212700,72
1626213600,50
1626214500,57
1626215400,59
1626216300,63
1626217200,50
1626218100,60
1626219000,24
1626219900,38
1626220800,18
1626221700,35
1626222600,29
1626223500,20
1626224400,41
1626225300,21
1626226200,25
1626227100,31
1626228000,32
1626228900,23
1626229800,32
1626230700,22
1626231600,40
1626232500,15
1626233400,41
1626234300,24
1626235200,94
1626236100,92
1626237000,39
1626237900,17
1626238800,36
1626239700,24
1626240600,38
1626241500,16
1626242400,38
1626243300,26
1626244200,64
1626245100,97
1626246000,94
1626246900,23
1626247800,33
1626248700,28
1626249600,27
1626250500,45
1626251400,61
1626252300,62
1626253200,28
1626254100,44
1626255000,18
1626255900,27
1626256800,34
1626257700,29
1626258600,24
1626259500,32
1626260400,22
1626261300,38
1626262200,107
1626263100,44
1626264000,20
1626264900,29
1626265800,36
1626266700,27
1626267600,20
1626268500,61
1626269400,41
1626270300,53
1626271200,35
1626272100,45
1626273000,43
1626273900,32
1626274800,41
1626275700,26
1626276600,23
1626277500,36
1626278400,29
1626279300,16
1626280200,74
1626281100,33
1626282000,41
1626282900,36
1626283800,27
1626284700,27
1626285600,37
1626286500,17
1626287400,40
1626288300,26
1626289200,32
1626290100,31
1626291000,68
1626291900,70
1626292800,46
1626293700,61
1626294600,59
1626295500,57
1626296400,53
1626297300,61
1626298200,79
1626299100,43
1626300000,24
1626300900,26
1626301800,33
1626302700,24
1626303600,28
1626304500,31
1626305400,20
1626306300,39
1626307200,20
1626308100,77
1626309000,26
1626309900,22
1626310800,41
1626311700,18
1626312600,38
1626313500,20
1626314400,37
1626315300,35
1626316200,26
1626317100,28
1626318000,33
1626318900,19
1626319800,40
1626320700,18
1626321600,109
1626322500,93
1626323400,50
1626324300,33
1626325200,33
1626326100,24
1626327000,33
1626327900,21
1626328800,39
1626329700,20
1626330600,40
1626331500,383
1626332400,565
1626333300,291
1626334200,57
1626335100,28
1626336000,42
1626336900,16
1626337800,39
1626338700,21
1626339600,27
1626340500,33
1626341400,22
1626342300,40
1626343200,417
1626344100,238
1626345000,805
1626345900,287
1626346800,67
1626347700,257
1626348600,319
1626349500,130
1626350400,68
1626351300,91
1626352200,22
1626353100,33
1626354000,28
1626354900,32
1626355800,32
1626356700,30
1626357600,96
1626358500,41
1626359400,27
1626360300,72
1626361200,69
1626362100,759
1626363000,234
1626363900,34
1626364800,84
1626365700,578
1626366600,160
1626367500,74
1626368400,310
1626369300,481
1626370200,409
1626371100,575
1626372000,424
1626372900,271
1626373800,44
1626374700,43
1626375600,40
1626376500,58
1626377400,84
1626378300,63
1626379200,66
1626380100,63
1626381000,71
1626381900,57
1626382800,62
1626383700,54
1626384600,53
1626385500,62
1626386400,50
1626387300,62
1626388200,51
1626389100,23
1626390000,33
1626390900,26
1626391800,28
1626392700,30
1626393600,19
1626394500,39
1626395400,17
1626396300,41
1626397200,17
1626398100,33
1626399000,26
1626399900,31
1626400800,24
1626401700,33
1626402600,17
1626403500,38
1626404400,20
1626405300,35
1626406200,23
1626407100,27
1626408000,32
1626408900,27
1626409800,32
1626410700,28
1626411600,19
1626412500,40
1626413400,15
1626414300,41
1626415200,16
1626416100,34
1626417000,25
1626417900,42
1626418800,99
1626419700,54
1626420600,651
1626421500,341
1626422400,288
1626423300,451
1626424200,136
1626425100,185
1626426000,617
1626426900,671
1626427800,662
1626428700,666
1626429600,1194
1626430500,150
1626431400,159
1626432300,75
1626433200,42
1626434100,33
1626435000,86
1626435900,80
1626436800,31
1626437700,77
1626438600,226
1626439500,212
1626440400,94
1626441300,31
1626442200,50
1626443100,81
1626444000,47
1626444900,22
1626445800,33
1626446700,45
1626447600,33
1626448500,64
1626449400,34
1626450300,27
1626451200,42
1626452100,26
1626453000,40
1626453900,29
1626454800,78
1626455700,34
1626456600,27
1626457500,30
1626458400,30
1626459300,24
1626460200,36
1626461100,30
1626462000,41
1626462900,22
1626463800,32
1626464700,29
1626465600,30
1626466500,46
1626467400,62
1626468300,31
1626469200,45
1626470100,17
1626471000,46
1626471900,18
1626472800,37
1626473700,25
1626474600,34
1626475500,28
1626476400,33
1626477300,21
1626478200,40
1626479100,18
1626480000,43
1626480900,18
1626481800,33
1626482700,29
1626483600,34
1626484500,171
1626485400,170
1626486300,52
1626487200,41
1626488100,27
1626489000,31
1626489900,28
1626490800,23
1626491700,35
1626492600,15
1626493500,45
1626494400,15
1626495300,41
1626496200,18
1626497100,34
1626498000,25
1626498900,32
1626499800,24
1626500700,32
1626501600,110
1626502500,115
1626503400,133
1626504300,36
1626505200,49
1626506100,54
1626507000,34
1626507900,28
1626508800,25
1626509700,36
1626510600,20
1626511500,38
1626512400,23
1626513300,25
1626514200,34
1626515100,26
1626516000,28
1626516900,29
1626517800,21
1626518700,48
1626519600,66
1626520500,76
1626521400,75
1626522300,70
1626523200,61
1626524100,32
1626525000,241
1626525900,99
1626526800,116
1626527700,71
1626528600,83
1626529500,81
1626530400,43
1626531300,21
1626532200,30
1626533100,32
1626534000,25
1626534900,36
1626535800,124
1626536700,79
1626537600,74
1626538500,97
1626539400,489
1626540300,137
1626541200,38
1626542100,26
1626543000,38
1626543900,28
1626544800,87
1626545700,57
1626546600,41
1626547500,17
1626548400,259
1626549300,160
1626550200,41
1626551100,144
1626552000,43
1626552900,42
1626553800,68
1626554700,45
1626555600,56
1626556500,56
1626557400,51
1626558300,55
1626559200,40
1626560100,29
1626561000,35
1626561900,27
1626562800,21
1626563700,44
1626564600,28
1626565500,41
1626566400,29
1626567300,48
1626568200,36
1626569100,51
1626570000,32
1626570900,205
1626571800,198
1626572700,90
1626573600,99
1626574500,177
1626575400,161
1626576300,70
1626577200,46
1626578100,53
1626579000,42
1626579900,41
1626580800,91
1626581700,98
1626582600,42
1626583500,28
1626584400,26
1626585300,33
1626586200,17
1626587100,43
1626588000,16
1626588900,34
1626589800,25
1626590700,29
1626591600,29
1626592500,27
1626593400,23
1626594300,31
1626595200,28
1626596100,24
1626597000,36
1626597900,14
1626598800,45
1626599700,15
1626600600,32
1626601500,27
1626602400,28
1626603300,30
1626604200,28
1626605100,22
1626606000,39
1626606900,137
1626607800,147
1626608700,616
1626609600,586
1626610500,329
1626611400,206
1626612300,98
1626613200,636
1626614100,178
1626615000,108
1626615900,54
1626616800,530
1626617700,99
1626618600,48
1626619500,72
1626620400,49
1626621300,35
1626622200,54
1626623100,48
1626624000,37
1626624900,22
1626625800,34
1626626700,24
1626627600,34
1626628500,17
1626629400,76
1626630300,73
1626631200,133
1626632100,65
1626633000,83
1626633900,67
1626634800,70
1626635700,79
1626636600,64
1626637500,43
1626638400,36
1626639300,23
1626640200,32
1626641100,27
1626642000,21
1626642900,37
1626643800,21
1626644700,32
1626645600,24
1626646500,24
1626647400,31
1626648300,25
1626649200,28
1626650100,31
1626651000,21
1626651900,38
1626652800,17
1626653700,35
1626654600,25
1626655500,200
1626656400,239
1626657300,101
1626658200,50
1626659100,47
1626660000,16
1626660900,37
1626661800,21
1626662700,31
1626663600,28
1626664500,27
1626665400,29
1626666300,32
1626667200,87
1626668100,114
1626669000,46
1626669900,39
1626670800,19
1626671700,24
1626672600,33
1626673500,19
1626674400,39
1626675300,17
1626676200,43
1626677100,43
1626678000,49
1626678900,49
1626679800,38
1626680700,22
1626681600,36
1626682500,20
1626683400,36
1626684300,16
1626685200,33
1626686100,25
1626687000,33
1626687900,20
1626688800,35
1626689700,17
1626690600,37
1626691500,21
1626692400,33
1626693300,25
1626694200,28
1626695100,24
1626696000,34
1626696900,20
1626697800,37
1626698700,16
1626699600,37
1626700500,22
1626701400,27
1626702300,32
1626703200,20
1626704100,55
1626705000,19
1626705900,28
1626706800,28
1626707700,26
1626708600,30
1626709500,28
1626710400,23
1626711300,35
1626712200,16
1626713100,42
1626714000,15
1626714900,37
1626715800,21
1626716700,28
1626717600,29
1626718500,27
1626719400,25
1626720300,33
1626721200,21
1626722100,37
1626723000,16
1626723900,33
1626724800,23
1626725700,29
1626726600,95
1626727500,78
1626728400,58
1626729300,64
1626730200,70
1626731100,63
1626732000,34
1626732900,23
1626733800,32
1626734700,22
1626735600,33
1626736500,25
1626737400,33
1626738300,32
1626739200,23
1626740100,31
1626741000,21
1626741900,40
1626742800,25
1626743700,32
1626744600,28
1626745500,21
1626746400,38
1626747300,21
1626748200,37
1626749100,21
1626750000,30
1626750900,31
1626751800,26
1626752700,37
1626753600,17
1626754500,36
1626755400,20
1626756300,34
1626757200,29
1626758100,26
1626759000,34
1626759900,20
1626760800,33
1626761700,25
1626762600,30
1626763500,28
1626764400,27
1626765300,28
1626766200,80
1626767100,260
1626768000,77
1626768900,39
1626769800,21
1626770700,36
1626771600,181
1626772500,590
1626773400,563
1626774300,160
1626775200,82
1626776100,309
1626777000,93
1626777900,536
1626778800,1072
1626779700,667
1626780600,346
1626781500,240
1626782400,92
1626783300,304
1626784200,864
1626785100,561
1626786000,517
1626786900,501
1626787800,414
1626788700,134
1626789600,26
1626790500,45
1626791400,20
1626792300,138
1626793200,207
1626794100,39
1626795000,183
1626795900,277
1626796800,122
1626797700,183
1626798600,196
1626799500,183
1626800400,20
1626801300,44
1626802200,20
1626803100,93
1626804000,87
1626804900,140
1626805800,87
1626806700,62
1626807600,63
1626808500,99
1626809400,104
1626810300,99
1626811200,105
1626812100,104
1626813000,105
1626813900,100
1626814800,106
1626815700,109
1626816600,96
1626817500,50
1626818400,17
1626819300,45
1626820200,19
1626821100,40
1626822000,26
1626822900,34
1626823800,28
1626824700,30
1626825600,31
1626826500,34
1626827400,26
1626828300,37
1626829200,22
1626830100,37
1626831000,21
1626831900,42
1626832800,22
1626833700,37
1626834600,20
1626835500,37
1626836400,25
1626837300,34
1626838200,28
1626839100,28
1626840000,31
1626840900,32
1626841800,23
1626842700,38
1626843600,16
1626844500,45
1626845400,16
1626846300,39
1626847200,23
1626848100,29
1626849000,34
1626849900,29
1626850800,28
1626851700,226
1626852600,43
1626853500,64
1626854400,30
1626855300,70
1626856200,68
1626857100,56
1626858000,61
1626858900,62
1626859800,41
1626860700,24
1626861600,28
1626862500,31
1626863400,23
1626864300,36
1626865200,19
1626866100,33
1626867000,27
1626867900,25
1626868800,33
1626869700,24
1626870600,35
1626871500,21
1626872400,30
1626873300,27
1626874200,31
1626875100,27
1626876000,29
1626876900,21
1626877800,39
1626878700,21
1626879600,36
1626880500,20
1626881400,75
1626882300,103
1626883200,43
1626884100,23
1626885000,36
1626885900,15
1626886800,39
1626887700,21
1626888600,34
1626889500,24
1626890400,27
1626891300,29
1626892200,30
1626893100,22
1626894000,38
1626894900,13
1626895800,45
1626896700,15
1626897600,249
1626898500,172
1626899400,107
1626900300,103
1626901200,105
1626902100,101
1626903000,108
1626903900,98
1626904800,112
1626905700,100
1626906600,102
1626907500,104
1626908400,100
1626909300,125
1626910200,81
1626911100,77
1626912000,90
1626912900,82
1626913800,104
1626914700,63
1626915600,17
1626916500,44
1626917400,15
1626918300,41
1626919200,20
1626920100,36
1626921000,27
1626921900,28
1626922800,25
1626923700,34
1626924600,23
1626925500,40
1626926400,18
1626927300,31
1626928200,26
1626929100,34
1626930000,23
1626930900,37
1626931800,16
1626932700,39
1626933600,22
1626934500,33
1626935400,27
1626936300,26
1626937200,31
1626938100,28
1626939000,24
1626939900,34
1626940800,210
1626941700,302
1626942600,224
1626943500,98
1626944400,73
1626945300,397
1626946200,77
1626947100,194
1626948000,502
1626948900,102
1626949800,453
1626950700,849
1626951600,365
1626952500,183
1626953400,104
1626954300,118
1626955200,174
1626956100,46
1626957000,49
1626957900,40
1626958800,67
1626959700,32
1626960600,43
1626961500,24
1626962400,34
1626963300,23
1626964200,38
1626965100,16
1626966000,42
1626966900,18
1626967800,29
1626968700,31
1626969600,27
1626970500,29
1626971400,28
1626972300,24
1626973200,35
1626974100,25
1626975000,24
1626975900,34
1626976800,24
1626977700,29
1626978600,28
1626979500,24
1626980400,34
1626981300,26
1626982200,55
1626983100,59
1626984000,40
1626984900,57
1626985800,41
1626986700,75
1626987600,93
1626988500,126
1626989400,137
1626990300,112
1626991200,71
1626992100,94
1626993000,42
1626993900,55
1626994800,48
1626995700,48
1626996600,21
1626997500,39
1626998400,34
1626999300,48
1627000200,22
1627001100,33
1627002000,37
1627002900,25
1627003800,30
1627004700,26
1627005600,28
1627006500,29
1627007400,31
1627008300,15
1627009200,44
1627010100,16
1627011000,40
1627011900,20
1627012800,33
1627013700,26
1627014600,32
1627015500,17
1627016400,40
1627017300,17
1627018200,36
1627019100,24
1627020000,28
1627020900,31
1627021800,26
1627022700,25
1627023600,33
1627024500,22
1627025400,31
1627026300,27
1627027200,194
1627028100,104
1627029000,34
1627029900,30
1627030800,58
1627031700,151
1627032600,29
1627033500,114
1627034400,96
1627035300,59
1627036200,234
1627037100,242
1627038000,312
1627038900,190
1627039800,51
1627040700,46
1627041600,54
1627042500,45
1627043400,21
1627044300,29
1627045200,28
1627046100,27
1627047000,25
1627047900,32
1627048800,20
1627049700,38
1627050600,20
1627051500,31
1627052400,29
1627053300,22
1627054200,37
1627055100,17
1627056000,32
1627056900,26
1627057800,32
1627058700,22
1627059600,38
1627060500,15
1627061400,42
1627062300,16
1627063200,33
1627064100,28
1627065000,27
1627065900,30
1627066800,30
1627067700,64
1627068600,120
1627069500,107
1627070400,76
1627071300,59
1627072200,47
1627073100,56
1627074000,57
1627074900,48
1627075800,55
1627076700,23
1627077600,74
1627078500,24
1627079400,32
1627080300,28
1627081200,22
1627082100,35
1627083000,19
1627083900,31
1627084800,27
1627085700,33
1627086600,21
1627087500,36
1627088400,16
1627089300,39
1627090200,21
1627091100,31
1627092000,31
1627092900,28
1627093800,29
1627094700,29
1627095600,16
1627096500,43
1627097400,15
1627098300,40
1627099200,19
1627100100,32
1627101000,26
1627101900,30
1627102800,22
1627103700,30
1627104600,24
1627105500,33
1627106400,26
1627107300,22
1627108200,63
1627109100,164
1627110000,141
1627110900,126
1627111800,65
1627112700,33
1627113600,28
1627114500,31
1627115400,27
1627116300,19
1627117200,151
1627118100,212
1627119000,359
1627119900,115
1627120800,31
1627121700,37
1627122600,42
1627123500,45
1627124400,41
1627125300,52
1627126200,45
1627127100,27
1627128000,45
1627128900,25
1627129800,34
1627130700,34
1627131600,29
1627132500,35
1627133400,28
1627134300,26
1627135200,38
1627136100,27
1627137000,32
1627137900,29
1627138800,26
1627139700,36
1627140600,24
1627141500,31
1627142400,31
1627143300,28
1627144200,33
1627145100,29
1627146000,23
1627146900,40
1627147800,23
1627148700,37
1627149600,23
1627150500,45
1627151400,29
1627152300,33
1627153200,42
1627154100,32
1627155000,22
1627155900,40
1627156800,64
1627157700,98
1627158600,93
1627159500,103
1627160400,119
1627161300,99
1627162200,115
1627163100,94
1627164000,94
1627164900,104
1627165800,120
1627166700,47
1627167600,40
1627168500,31
1627169400,67
1627170300,40
1627171200,47
1627172100,36
1627173000,37
1627173900,24
1627174800,34
1627175700,19
1627176600,41
1627177500,21
1627178400,36
1627179300,25
1627180200,31
1627181100,33
1627182000,31
1627182900,26
1627183800,36
1627184700,21
1627185600,112
1627186500,75
1627187400,45
1627188300,22
1627189200,27
1627190100,34
1627191000,24
1627191900,32
1627192800,27
1627193700,176
1627194600,68
1627195500,188
1627196400,34
1627197300,33
1627198200,26
1627199100,39
1627200000,24
1627200900,41
1627201800,18
1627202700,42
1627203600,18
1627204500,39
1627205400,18
1627206300,32
1627207200,28
1627208100,27
1627209000,34
1627209900,28
1627210800,355
1627211700,94
1627212600,60
1627213500,41
1627214400,63
1627215300,597
1627216200,254
1627217100,339
1627218000,200
1627218900,657
1627219800,112
1627220700,34
1627221600,38
1627222500,65
1627223400,38
1627224300,29
1627225200,45
1627226100,50
1627227000,57
1627227900,58
1627228800,51
1627229700,58
1627230600,393
1627231500,379
1627232400,24
1627233300,35
1627234200,37
1627235100,29
1627236000,38
1627236900,26
1627237800,32
1627238700,34
1627239600,58
1627240500,475
1627241400,363
1627242300,52
1627243200,65
1627244100,319
1627245000,387
1627245900,99
1627246800,71
1627247700,123
1627248600,126
1627249500,90
1627250400,96
1627251300,94
1627252200,15
1627253100,47
1627254000,19
1627254900,30
1627255800,35
1627256700,29
1627257600,21
1627258500,42
1627259400,24
1627260300,27
1627261200,34
1627262100,32
1627263000,17
1627263900,43
1627264800,21
1627265700,33
1627266600,25
1627267500,39
1627268400,16
1627269300,36
1627270200,29
1627271100,31
1627272000,94
1627272900,110
1627273800,32
1627274700,28
1627275600,33
1627276500,32
1627277400,14
1627278300,46
1627279200,17
1627280100,40
1627281000,118
1627281900,360
1627282800,47
1627283700,47
1627284600,25
1627285500,37
1627286400,48
1627287300,49
1627288200,43
1627289100,54
1627290000,45
1627290900,41
1627291800,30
1627292700,46
1627293600,24
1627294500,30
1627295400,35
1627296300,33
1627297200,21
1627298100,42
1627299000,30
1627299900,107
1627300800,54
1627301700,52
1627302600,18
1627303500,36
1627304400,57
1627305300,83
1627306200,16
1627307100,67
1627308000,165
1627308900,143
1627309800,40
1627310700,45
1627311600,21
1627312500,32
1627313400,34
1627314300,65
1627315200,23
1627316100,110
1627317000,47
1627317900,28
1627318800,25
1627319700,39
1627320600,20
1627321500,35
1627322400,31
1627323300,94
1627324200,54
1627325100,39
1627326000,24
1627326900,23
1627327800,78
1627328700,16
1627329600,36
1627330500,27
1627331400,37
1627332300,15
1627333200,42
1627334100,22
1627335000,28
1627335900,28
1627336800,37
1627337700,21
1627338600,32
1627339500,29
1627340400,31
1627341300,16
1627342200,47
1627343100,17
1627344000,32
1627344900,52
1627345800,414
1627346700,131
1627347600,45
1627348500,30
1627349400,18
1627350300,39
1627351200,25
1627352100,28
1627353000,25
1627353900,36
1627354800,22
1627355700,28
1627356600,31
1627357500,29
1627358400,14
1627359300,47
1627360200,16
1627361100,32
1627362000,28
1627362900,29
1627363800,21
1627364700,34
1627365600,27
1627366500,27
1627367400,22
1627368300,41
1627369200,15
1627370100,36
1627371000,24
1627371900,28
1627372800,21
1627373700,37
1627374600,26
1627375500,84
1627376400,95
1627377300,29
1627378200,25
1627379100,35
1627380000,26
1627380900,18
1627381800,40
1627382700,26
1627383600,34
1627384500,21
1627385400,115
1627386300,36
1627387200,35
1627388100,75
1627389000,31
1627389900,18
1627390800,42
1627391700,25
1627392600,26
1627393500,39
1627394400,136
1627395300,384
1627396200,142
1627397100,398
1627398000,609
1627398900,138
1627399800,144
1627400700,809
1627401600,812
1627402500,435
1627403400,122
1627404300,52
1627405200,57
1627406100,84
1627407000,115
1627407900,55
1627408800,30
1627409700,125
1627410600,87
1627411500,67
1627412400,55
1627413300,29
1627414200,32
1627415100,35
1627416000,31
1627416900,23
1627417800,58
1627418700,33
1627419600,43
1627420500,25
1627421400,31
1627422300,37
1627423200,41
1627424100,22
1627425000,37
1627425900,27
1627426800,20
1627427700,46
1627428600,14
1627429500,43
1627430400,23
1627431300,33
1627432200,27
1627433100,34
1627434000,23
1627434900,173
1627435800,156
1627436700,77
1627437600,90
1627438500,78
1627439400,160
1627440300,58
1627441200,48
1627442100,63
1627443000,26
1627443900,27
1627444800,108
1627445700,91
1627446600,44
1627447500,27
1627448400,26
1627449300,30
1627450200,31
1627451100,21
1627452000,40
1627452900,21
1627453800,30
1627454700,30
