timestamp,power
1628639100,91
1628640000,79
1628640900,93
1628641800,78
1628642700,92
1628643600,78
1628644500,93
1628645400,76
1628646300,96
1628647200,89
1628648100,96
1628649000,83
1628649900,93
1628650800,130
1628651700,131
1628652600,127
1628653500,110
1628654400,156
1628655300,146
1628656200,135
1628657100,150
1628658000,188
1628658900,164
1628659800,178
1628660700,156
1628661600,91
1628662500,70
1628663400,453
1628664300,905
1628665200,714
1628666100,450
1628667000,399
1628667900,351
1628668800,405
1628669700,137
1628670600,149
1628671500,135
1628672400,191
1628673300,275
1628674200,712
1628675100,586
1628676000,491
1628676900,522
1628677800,493
1628678700,502
1628679600,528
1628680500,600
1628681400,397
1628682300,337
1628683200,175
1628684100,130
1628685000,119
1628685900,142
1628686800,215
1628687700,211
1628688600,213
1628689500,327
1628690400,233
1628691300,186
1628692200,265
1628693100,231
1628694000,581
1628694900,578
1628695800,551
1628696700,744
1628697600,824
1628698500,1062
1628699400,547
1628700300,551
1628701200,495
1628702100,506
1628703000,401
1628703900,263
1628704800,264
1628705700,568
1628706600,432
1628707500,255
1628708400,187
1628709300,199
1628710200,180
1628711100,191
1628712000,167
1628712900,160
1628713800,141
1628714700,133
1628715600,124
1628716500,95
1628717400,122
1628718300,114
1628719200,123
1628720100,106
1628721000,109
1628721900,156
1628722800,173
1628723700,88
1628724600,92
1628725500,81
1628726400,87
1628727300,59
1628728200,93
1628729100,78
1628730000,91
1628730900,80
1628731800,84
1628732700,63
1628733600,89
1628734500,83
1628735400,85
1628736300,99
1628737200,144
1628738100,154
1628739000,161
1628739900,161
1628740800,129
1628741700,109
1628742600,120
1628743500,128
1628744400,121
1628745300,119
1628746200,107
1628747100,132
1628748000,51
1628748900,120
1628749800,45
1628750700,81
1628751600,66
1628752500,67
1628753400,32
1628754300,64
1628755200,49
1628756100,50
1628757000,39
1628757900,73
1628758800,124
1628759700,119
1628760600,120
1628761500,140
1628762400,114
1628763300,125
1628764200,128
1628765100,137
1628766000,108
1628766900,134
1628767800,130
1628768700,122
1628769600,53
1628770500,59
1628771400,49
1628772300,54
1628773200,133
1628774100,133
1628775000,115
1628775900,125
1628776800,136
1628777700,119
1628778600,123
1628779500,128
1628780400,129
1628781300,109
1628782200,136
1628783100,124
1628784000,116
1628784900,122
1628785800,137
1628786700,109
1628787600,130
1628788500,126
1628789400,128
1628790300,111
1628791200,138
1628792100,205
1628793000,193
1628793900,186
1628794800,185
1628795700,123
1628796600,144
1628797500,128
1628798400,114
1628799300,94
1628800200,101
1628801100,66
1628802000,85
1628802900,69
1628803800,58
1628804700,58
1628805600,37
1628806500,55
1628807400,61
1628808300,131
1628809200,117
1628810100,46
1628811000,47
1628811900,58
1628812800,42
1628813700,49
1628814600,27
1628815500,56
1628816400,42
1628817300,57
1628818200,31
1628819100,45
1628820000,43
1628820900,56
1628821800,41
1628822700,58
1628823600,109
1628824500,132
1628825400,118
1628826300,129
1628827200,107
1628828100,118
1628829000,121
1628829900,128
1628830800,121
1628831700,113
1628832600,114
1628833500,124
1628834400,57
1628835300,48
1628836200,43
1628837100,89
1628838000,471
1628838900,445
1628839800,404
1628840700,360
1628841600,288
1628842500,126
1628843400,120
1628844300,114
1628845200,165
1628846100,165
1628847000,181
1628847900,516
1628848800,556
1628849700,405
1628850600,411
1628851500,402
1628852400,311
1628853300,181
1628854200,198
1628855100,169
1628856000,88
1628856900,68
1628857800,58
1628858700,70
1628859600,112
1628860500,134
1628861400,127
1628862300,136
1628863200,142
1628864100,193
1628865000,129
1628865900,141
1628866800,103
1628867700,136
1628868600,122
1628869500,132
1628870400,106
1628871300,145
1628872200,155
1628873100,137
1628874000,173
1628874900,536
1628875800,448
1628876700,698
1628877600,830
1628878500,573
1628879400,236
1628880300,254
1628881200,140
1628882100,130
1628883000,148
1628883900,138
1628884800,164
1628885700,112
1628886600,117
1628887500,94
1628888400,88
1628889300,84
1628890200,77
1628891100,85
1628892000,49
1628892900,67
1628893800,64
1628894700,145
1628895600,132
1628896500,45
1628897400,45
1628898300,50
1628899200,54
1628900100,51
1628901000,49
1628901900,53
1628902800,66
1628903700,44
1628904600,47
1628905500,34
1628906400,55
1628907300,50
1628908200,49
1628909100,68
1628910000,103
1628910900,129
1628911800,118
1628912700,133
1628913600,116
1628914500,112
1628915400,116
1628916300,130
1628917200,120
1628918100,121
1628919000,105
1628919900,126
1628920800,58
1628921700,48
1628922600,39
1628923500,47
1628924400,79
1628925300,100
1628926200,411
1628927100,500
1628928000,155
1628928900,67
1628929800,64
1628930700,203
1628931600,487
1628932500,632
1628933400,169
1628934300,164
1628935200,182
1628936100,162
1628937000,166
1628937900,177
1628938800,192
1628939700,148
1628940600,171
1628941500,200
1628942400,176
1628943300,114
1628944200,221
1628945100,472
1628946000,893
1628946900,641
1628947800,542
1628948700,538
1628949600,350
1628950500,293
1628951400,682
1628952300,517
1628953200,164
1628954100,311
1628955000,561
1628955900,508
1628956800,474
1628957700,182
1628958600,240
1628959500,232
1628960400,175
1628961300,182
1628962200,188
1628963100,188
1628964000,315
1628964900,537
1628965800,540
1628966700,521
1628967600,381
1628968500,394
1628969400,320
1628970300,302
1628971200,183
1628972100,305
1628973000,296
1628973900,109
1628974800,83
1628975700,78
1628976600,44
1628977500,53
1628978400,61
1628979300,57
1628980200,67
1628981100,113
1628982000,117
1628982900,58
1628983800,50
1628984700,50
1628985600,51
1628986500,35
1628987400,46
1628988300,51
1628989200,49
1628990100,51
1628991000,41
1628991900,36
1628992800,51
1628993700,51
1628994600,49
1628995500,62
1628996400,107
1628997300,123
1628998200,126
1628999100,126
1629000000,126
1629000900,111
1629001800,117
1629002700,125
1629003600,125
1629004500,123
1629005400,130
1629006300,113
1629007200,57
1629008100,47
1629009000,56
1629009900,50
1629010800,51
1629011700,127
1629012600,79
1629013500,68
1629014400,88
1629015300,69
1629016200,335
1629017100,325
1629018000,142
1629018900,131
1629019800,136
1629020700,134
1629021600,132
1629022500,137
1629023400,129
1629024300,139
1629025200,127
1629026100,142
1629027000,124
1629027900,143
1629028800,60
1629029700,65
1629030600,55
1629031500,74
1629032400,134
1629033300,132
1629034200,136
1629035100,130
1629036000,137
1629036900,128
1629037800,139
1629038700,124
1629039600,141
1629040500,122
1629041400,139
1629042300,123
1629043200,139
1629044100,128
1629045000,136
1629045900,129
1629046800,135
1629047700,121
1629048600,120
1629049500,299
1629050400,434
1629051300,339
1629052200,452
1629053100,226
1629054000,128
1629054900,135
1629055800,128
1629056700,326
1629057600,548
1629058500,175
1629059400,135
1629060300,136
1629061200,106
1629062100,89
1629063000,103
1629063900,77
1629064800,58
1629065700,60
1629066600,73
1629067500,136
1629068400,136
1629069300,60
1629070200,54
1629071100,47
1629072000,56
1629072900,45
1629073800,56
1629074700,43
1629075600,57
1629076500,43
1629077400,59
1629078300,41
1629079200,50
1629080100,26
1629081000,60
1629081900,55
1629082800,134
1629083700,117
1629084600,133
1629085500,100
1629086400,128
1629087300,118
1629088200,131
1629089100,118
1629090000,121
1629090900,105
1629091800,131
1629092700,121
1629093600,64
1629094500,40
1629095400,51
1629096300,56
1629097200,64
1629098100,686
1629099000,508
1629099900,88
1629100800,92
1629101700,108
1629102600,664
1629103500,375
1629104400,342
1629105300,387
1629106200,455
1629107100,249
1629108000,382
1629108900,265
1629109800,247
1629110700,265
1629111600,234
1629112500,454
1629113400,701
1629114300,609
1629115200,468
1629116100,291
1629117000,542
1629117900,390
1629118800,163
1629119700,171
1629120600,141
1629121500,131
1629122400,143
1629123300,126
1629124200,141
1629125100,107
1629126000,141
1629126900,132
1629127800,165
1629128700,175
1629129600,234
1629130500,354
1629131400,469
1629132300,301
1629133200,178
1629134100,231
1629135000,172
1629135900,186
1629136800,170
1629137700,207
1629138600,184
1629139500,202
1629140400,123
1629141300,104
1629142200,91
1629143100,101
1629144000,73
1629144900,61
1629145800,61
1629146700,60
1629147600,62
1629148500,59
1629149400,65
1629150300,52
1629151200,57
1629152100,56
1629153000,81
1629153900,135
1629154800,143
1629155700,61
1629156600,69
1629157500,52
1629158400,68
1629159300,42
1629160200,62
1629161100,42
1629162000,60
1629162900,41
1629163800,58
1629164700,42
1629165600,57
1629166500,42
1629167400,57
1629168300,58
1629169200,198
1629170100,188
1629171000,138
1629171900,127
1629172800,131
1629173700,116
1629174600,130
1629175500,117
1629176400,131
1629177300,114
1629178200,131
1629179100,115
1629180000,48
1629180900,34
1629181800,65
1629182700,53
1629183600,68
1629184500,345
1629185400,543
1629186300,88
1629187200,89
1629188100,70
1629189000,62
1629189900,55
1629190800,138
1629191700,644
1629192600,455
1629193500,126
1629194400,119
1629195300,134
1629196200,457
1629197100,463
1629198000,482
1629198900,163
1629199800,257
1629200700,158
1629201600,81
1629202500,68
1629203400,56
1629204300,80
1629205200,132
1629206100,139
1629207000,134
1629207900,137
1629208800,136
1629209700,134
1629210600,138
1629211500,132
1629212400,140
1629213300,127
1629214200,144
1629215100,199
1629216000,697
1629216900,654
1629217800,497
1629218700,504
1629219600,849
1629220500,980
1629221400,483
1629222300,449
1629223200,371
1629224100,218
1629225000,229
1629225900,287
1629226800,150
1629227700,169
1629228600,154
1629229500,143
1629230400,88
1629231300,82
1629232200,54
1629233100,79
1629234000,59
1629234900,78
1629235800,60
1629236700,69
1629237600,55
1629238500,65
1629239400,68
1629240300,138
1629241200,132
1629242100,70
1629243000,58
1629243900,60
1629244800,59
1629245700,56
1629246600,54
1629247500,53
1629248400,54
1629249300,56
1629250200,56
1629251100,53
1629252000,63
1629252900,49
1629253800,58
1629254700,59
1629255600,207
1629256500,152
1629257400,143
1629258300,125
1629259200,134
1629260100,119
1629261000,134
1629261900,118
1629262800,136
1629263700,117
1629264600,134
1629265500,122
1629266400,94
1629267300,59
1629268200,65
1629269100,148
1629270000,95
1629270900,62
1629271800,80
1629272700,163
1629273600,72
1629274500,58
1629275400,79
1629276300,110
1629277200,543
1629278100,537
1629279000,389
1629279900,549
1629280800,558
1629281700,457
1629282600,508
1629283500,444
1629284400,445
1629285300,658
1629286200,576
1629287100,438
1629288000,377
1629288900,246
1629289800,112
1629290700,76
1629291600,149
1629292500,141
1629293400,142
1629294300,140
1629295200,142
1629296100,171
1629297000,157
1629297900,279
1629298800,286
1629299700,579
1629300600,800
1629301500,585
1629302400,636
1629303300,461
1629304200,364
1629305100,438
1629306000,198
1629306900,183
1629307800,164
1629308700,178
1629309600,167
1629310500,192
1629311400,189
1629312300,253
1629313200,128
1629314100,136
1629315000,114
1629315900,135
1629316800,119
1629317700,97
1629318600,39
1629319500,62
1629320400,52
1629321300,64
1629322200,33
1629323100,45
1629324000,45
1629324900,57
1629325800,49
1629326700,124
1629327600,132
1629328500,68
1629329400,29
1629330300,50
1629331200,46
1629332100,51
1629333000,27
1629333900,56
1629334800,47
1629335700,41
1629336600,36
1629337500,55
1629338400,43
1629339300,35
1629340200,48
1629341100,66
1629342000,155
1629342900,218
1629343800,124
1629344700,127
1629345600,121
1629346500,125
1629347400,127
1629348300,123
1629349200,127
1629350100,121
1629351000,127
1629351900,121
1629352800,62
1629353700,44
1629354600,61
1629355500,492
1629356400,486
1629357300,120
1629358200,65
1629359100,57
1629360000,75
1629360900,189
1629361800,74
1629362700,68
1629363600,143
1629364500,123
1629365400,345
1629366300,441
1629367200,457
1629368100,258
1629369000,153
1629369900,132
1629370800,171
1629371700,143
1629372600,138
1629373500,130
1629374400,75
1629375300,57
1629376200,62
1629377100,69
1629378000,136
1629378900,133
1629379800,135
1629380700,132
1629381600,136
1629382500,134
1629383400,133
1629384300,134
1629385200,136
1629386100,132
1629387000,134
1629387900,131
1629388800,137
1629389700,222
1629390600,208
1629391500,164
1629392400,796
1629393300,604
1629394200,175
1629395100,167
1629396000,183
1629396900,169
1629397800,251
1629398700,174
1629399600,141
1629400500,165
1629401400,131
1629402300,97
1629403200,107
1629404100,77
1629405000,72
1629405900,67
1629406800,72
1629407700,62
1629408600,61
1629409500,58
1629410400,62
1629411300,58
1629412200,71
1629413100,133
1629414000,130
1629414900,69
1629415800,53
1629416700,61
1629417600,51
1629418500,62
1629419400,48
1629420300,65
1629421200,48
1629422100,62
1629423000,42
1629423900,58
1629424800,42
1629425700,58
1629426600,43
1629427500,69
1629428400,129
1629429300,257
1629430200,122
1629431100,129
1629432000,180
1629432900,503
1629433800,578
1629434700,187
1629435600,166
1629436500,139
1629437400,156
1629438300,155
1629439200,63
1629440100,45
1629441000,56
1629441900,54
1629442800,268
1629443700,72
1629444600,58
1629445500,76
1629446400,55
1629447300,56
1629448200,49
1629449100,106
1629450000,153
1629450900,152
1629451800,104
1629452700,134
1629453600,126
1629454500,138
1629455400,116
1629456300,122
1629457200,133
1629458100,131
1629459000,123
1629459900,115
1629460800,72
1629461700,50
1629462600,54
1629463500,44
1629464400,142
1629465300,123
1629466200,129
1629467100,109
1629468000,140
1629468900,124
1629469800,124
1629470700,115
1629471600,133
1629472500,130
1629473400,116
1629474300,119
1629475200,128
1629476100,133
1629477000,111
1629477900,126
1629478800,123
1629479700,141
1629480600,106
1629481500,138
1629482400,242
1629483300,466
1629484200,286
1629485100,206
1629486000,153
1629486900,116
1629487800,121
1629488700,125
1629489600,116
1629490500,109
1629491400,61
1629492300,78
1629493200,61
1629494100,79
1629495000,60
1629495900,78
1629496800,48
1629497700,68
1629498600,64
1629499500,144
1629500400,123
1629501300,78
1629502200,50
1629503100,63
1629504000,47
1629504900,56
1629505800,49
1629506700,54
1629507600,49
1629508500,52
1629509400,52
1629510300,50
1629511200,53
1629512100,49
1629513000,53
1629513900,62
1629514800,179
1629515700,214
1629516600,135
1629517500,124
1629518400,134
1629519300,116
1629520200,136
1629521100,117
1629522000,132
1629522900,118
1629523800,133
1629524700,121
1629525600,68
1629526500,48
1629527400,57
1629528300,58
1629529200,252
1629530100,71
1629531000,64
1629531900,92
1629532800,84
1629533700,92
1629534600,79
1629535500,100
1629536400,146
1629537300,285
1629538200,151
1629539100,183
1629540000,596
1629540900,602
1629541800,422
1629542700,289
1629543600,165
1629544500,231
1629545400,274
1629546300,215
1629547200,153
1629548100,108
1629549000,91
1629549900,102
1629550800,168
1629551700,162
1629552600,153
1629553500,134
1629554400,127
1629555300,139
1629556200,154
1629557100,166
1629558000,171
1629558900,151
1629559800,238
1629560700,168
1629561600,234
1629562500,161
1629563400,175
1629564300,163
1629565200,170
1629566100,148
1629567000,165
1629567900,187
1629568800,212
1629569700,194
1629570600,202
1629571500,197
1629572400,141
1629573300,96
1629574200,119
1629575100,107
1629576000,126
1629576900,101
1629577800,130
1629578700,111
1629579600,115
1629580500,89
1629581400,85
1629582300,80
1629583200,57
1629584100,56
1629585000,86
1629585900,136
1629586800,119
1629587700,67
1629588600,57
1629589500,44
1629590400,45
1629591300,62
1629592200,45
1629593100,45
1629594000,51
1629594900,66
1629595800,32
1629596700,60
1629597600,48
1629598500,60
1629599400,30
1629600300,79
1629601200,125
1629602100,120
1629603000,120
1629603900,138
1629604800,117
1629605700,119
1629606600,131
1629607500,130
1629608400,112
1629609300,126
1629610200,140
1629611100,142
1629612000,70
1629612900,200
1629613800,190
1629614700,62
1629615600,100
1629616500,85
1629617400,88
1629618300,63
1629619200,65
1629620100,43
1629621000,40
1629621900,68
1629622800,127
1629623700,114
1629624600,116
1629625500,137
1629626400,109
1629627300,124
1629628200,124
1629629100,123
1629630000,111
1629630900,125
1629631800,134
1629632700,104
1629633600,69
1629634500,55
1629635400,257
1629636300,144
1629637200,316
1629638100,1122
1629639000,866
1629639900,313
1629640800,250
1629641700,155
1629642600,159
1629643500,198
1629644400,173
1629645300,263
1629646200,225
1629647100,360
1629648000,633
1629648900,465
1629649800,186
1629650700,170
1629651600,187
1629652500,190
1629653400,179
1629654300,198
1629655200,269
1629656100,244
1629657000,254
1629657900,203
1629658800,140
1629659700,115
1629660600,127
1629661500,112
1629662400,97
1629663300,126
1629664200,111
1629665100,107
1629666000,93
1629666900,108
1629667800,72
1629668700,95
1629669600,92
1629670500,45
1629671400,49
1629672300,125
1629673200,119
1629674100,33
1629675000,58
1629675900,22
1629676800,27
1629677700,30
1629678600,38
1629679500,11
1629680400,39
1629681300,30
1629682200,16
1629683100,40
1629684000,24
1629684900,27
1629685800,30
1629686700,60
1629687600,87
1629688500,115
1629689400,106
1629690300,94
1629691200,107
1629692100,109
1629693000,97
1629693900,96
1629694800,121
1629695700,88
1629696600,108
1629697500,105
1629698400,33
1629699300,20
1629700200,40
1629701100,36
1629702000,18
1629702900,88
1629703800,64
1629704700,109
1629705600,105
1629706500,116
1629707400,86
1629708300,200
1629709200,203
1629710100,182
1629711000,223
1629711900,195
1629712800,372
1629713700,234
1629714600,214
1629715500,195
1629716400,190
1629717300,194
1629718200,211
1629719100,258
1629720000,541
1629720900,439
1629721800,623
1629722700,823
1629723600,208
1629724500,200
1629725400,218
1629726300,213
1629727200,211
1629728100,217
1629729000,213
1629729900,223
1629730800,194
1629731700,215
1629732600,272
1629733500,223
1629734400,370
1629735300,300
1629736200,190
1629737100,210
1629738000,200
1629738900,257
1629739800,296
1629740700,204
1629741600,226
1629742500,215
1629743400,221
1629744300,261
1629745200,382
1629746100,87
1629747000,91
1629747900,88
1629748800,117
1629749700,90
1629750600,57
1629751500,39
1629752400,63
1629753300,52
1629754200,45
1629755100,34
1629756000,45
1629756900,56
1629757800,54
1629758700,119
1629759600,126
1629760500,74
1629761400,36
1629762300,44
1629763200,49
1629764100,53
1629765000,33
1629765900,45
1629766800,55
1629767700,36
1629768600,47
1629769500,53
1629770400,70
1629771300,33
1629772200,59
1629773100,76
1629774000,257
1629774900,118
1629775800,128
1629776700,137
1629777600,105
1629778500,121
1629779400,117
1629780300,130
1629781200,100
1629782100,128
1629783000,118
1629783900,114
1629784800,40
1629785700,47
1629786600,55
1629787500,31
1629788400,69
1629789300,51
1629790200,198
1629791100,48
1629792000,75
1629792900,106
1629793800,86
1629794700,201
1629795600,164
1629796500,138
1629797400,135
1629798300,122
1629799200,127
1629800100,181
1629801000,277
1629801900,433
1629802800,463
1629803700,566
1629804600,259
1629805500,137
1629806400,93
1629807300,98
1629808200,515
1629809100,445
1629810000,273
1629810900,225
1629811800,473
1629812700,526
1629813600,470
1629814500,129
1629815400,128
1629816300,507
1629817200,588
1629818100,573
1629819000,539
1629819900,542
1629820800,554
1629821700,468
1629822600,431
1629823500,644
1629824400,439
1629825300,389
1629826200,324
1629827100,230
1629828000,338
1629828900,189
1629829800,265
1629830700,289
1629831600,245
1629832500,125
1629833400,140
1629834300,71
1629835200,79
1629836100,62
1629837000,63
1629837900,53
1629838800,46
1629839700,56
1629840600,26
1629841500,56
1629842400,41
1629843300,59
1629844200,59
1629845100,129
1629846000,123
1629846900,51
1629847800,40
1629848700,52
1629849600,63
1629850500,42
1629851400,61
1629852300,37
1629853200,37
1629854100,48
1629855000,51
1629855900,52
1629856800,35
1629857700,43
1629858600,43
1629859500,74
1629860400,249
1629861300,123
1629862200,123
1629863100,128
1629864000,120
1629864900,97
1629865800,135
1629866700,117
1629867600,114
1629868500,109
1629869400,127
1629870300,112
1629871200,36
1629872100,57
1629873000,187
1629873900,671
1629874800,343
1629875700,71
1629876600,52
1629877500,69
1629878400,537
1629879300,418
1629880200,237
1629881100,134
1629882000,194
1629882900,180
1629883800,229
1629884700,150
1629885600,413
1629886500,538
1629887400,289
1629888300,130
1629889200,110
1629890100,144
1629891000,126
1629891900,125
1629892800,49
1629893700,58
1629894600,59
1629895500,46
1629896400,141
1629897300,124
1629898200,183
1629899100,495
1629900000,524
1629900900,637
1629901800,841
1629902700,693
1629903600,349
1629904500,325
1629905400,127
1629906300,139
1629907200,304
1629908100,524
1629909000,341
1629909900,187
1629910800,175
1629911700,162
1629912600,194
1629913500,176
1629914400,166
1629915300,171
1629916200,218
1629917100,176
1629918000,98
1629918900,94
1629919800,64
1629920700,101
1629921600,66
1629922500,65
1629923400,47
1629924300,68
1629925200,46
1629926100,38
1629927000,57
1629927900,52
1629928800,47
1629929700,39
1629930600,84
1629931500,117
1629932400,120
1629933300,60
1629934200,104
1629935100,58
1629936000,47
1629936900,72
1629937800,37
1629938700,44
1629939600,43
1629940500,55
1629941400,27
1629942300,45
1629943200,52
1629944100,32
1629945000,45
1629945900,58
1629946800,272
1629947700,129
1629948600,129
1629949500,127
1629950400,122
1629951300,129
1629952200,117
1629953100,134
1629954000,116
1629954900,130
1629955800,114
1629956700,108
1629957600,56
1629958500,45
1629959400,61
1629960300,52
1629961200,72
1629962100,53
1629963000,66
1629963900,41
1629964800,49
1629965700,61
1629966600,51
1629967500,83
1629968400,130
1629969300,140
1629970200,124
1629971100,138
1629972000,122
1629972900,120
1629973800,399
1629974700,264
1629975600,137
1629976500,608
1629977400,500
1629978300,123
1629979200,77
1629980100,49
1629981000,61
1629981900,46
1629982800,136
1629983700,131
1629984600,132
1629985500,133
1629986400,114
1629987300,139
1629988200,125
1629989100,153
1629990000,126
1629990900,122
1629991800,118
1629992700,137
1629993600,137
1629994500,142
1629995400,167
1629996300,177
1629997200,236
1629998100,165
1629999000,193
1629999900,206
1630000800,206
1630001700,222
1630002600,237
1630003500,192
1630004400,129
1630005300,132
1630006200,134
1630007100,334
1630008000,140
1630008900,239
1630009800,88
1630010700,58
1630011600,55
1630012500,53
1630013400,63
1630014300,75
1630015200,109
1630016100,94
1630017000,97
1630017900,107
1630018800,114
1630019700,61
1630020600,45
1630021500,57
1630022400,42
1630023300,60
1630024200,42
1630025100,56
1630026000,47
1630026900,49
1630027800,53
1630028700,43
1630029600,59
1630030500,41
1630031400,60
1630032300,52
1630033200,178
1630034100,95
1630035000,94
1630035900,109
1630036800,91
1630037700,111
1630038600,91
1630039500,103
1630040400,93
1630041300,101
1630042200,99
1630043100,89
1630044000,63
1630044900,41
1630045800,62
1630046700,49
1630047600,61
1630048500,61
1630049400,54
1630050300,282
1630051200,510
1630052100,328
1630053000,116
1630053900,175
1630054800,157
1630055700,128
1630056600,122
1630057500,111
1630058400,144
1630059300,129
1630060200,137
1630061100,129
1630062000,132
1630062900,135
1630063800,114
1630064700,136
1630065600,123
1630066500,142
1630067400,134
1630068300,150
1630069200,140
1630070100,144
1630071000,142
1630071900,126
1630072800,140
1630073700,133
1630074600,152
1630075500,123
1630076400,139
1630077300,124
1630078200,133
1630079100,128
1630080000,127
1630080900,135
1630081800,122
1630082700,140
1630083600,122
1630084500,138
1630085400,125
1630086300,135
1630087200,122
1630088100,111
1630089000,139
1630089900,205
1630090800,147
1630091700,110
1630092600,131
1630093500,131
1630094400,125
1630095300,124
1630096200,128
1630097100,115
1630098000,101
1630098900,115
1630099800,59
1630100700,67
1630101600,37
1630102500,56
1630103400,69
1630104300,119
1630105200,114
1630106100,47
1630107000,62
1630107900,40
1630108800,35
1630109700,50
1630110600,57
1630111500,55
1630112400,25
1630113300,61
1630114200,42
1630115100,45
1630116000,33
1630116900,51
1630117800,51
1630118700,40
1630119600,128
1630120500,115
1630121400,127
1630122300,98
1630123200,128
1630124100,124
1630125000,107
1630125900,118
1630126800,116
1630127700,134
1630128600,107
1630129500,131
1630130400,53
1630131300,41
1630132200,79
1630133100,63
1630134000,70
1630134900,37
1630135800,61
1630136700,53
1630137600,51
1630138500,39
1630139400,52
1630140300,76
1630141200,108
1630142100,129
1630143000,121
1630143900,132
1630144800,110
1630145700,124
1630146600,135
1630147500,114
1630148400,122
1630149300,122
1630150200,136
1630151100,112
1630152000,54
1630152900,58
1630153800,49
1630154700,61
1630155600,118
1630156500,394
1630157400,519
1630158300,189
1630159200,571
1630160100,486
1630161000,491
1630161900,394
1630162800,222
1630163700,337
1630164600,254
1630165500,147
1630166400,178
1630167300,178
1630168200,185
1630169100,378
1630170000,239
1630170900,184
1630171800,453
1630172700,529
1630173600,504
1630174500,472
1630175400,441
1630176300,416
1630177200,230
1630178100,150
1630179000,117
1630179900,128
1630180800,114
1630181700,106
1630182600,120
1630183500,103
1630184400,120
1630185300,102
1630186200,73
1630187100,63
1630188000,66
1630188900,70
1630189800,73
1630190700,151
1630191600,134
1630192500,85
1630193400,49
1630194300,61
1630195200,55
1630196100,54
1630197000,62
1630197900,51
1630198800,71
1630199700,52
1630200600,63
1630201500,44
1630202400,53
1630203300,50
1630204200,46
1630205100,75
1630206000,133
1630206900,145
1630207800,125
1630208700,140
1630209600,131
1630210500,127
1630211400,115
1630212300,104
1630213200,134
1630214100,116
1630215000,133
1630215900,116
1630216800,58
1630217700,31
1630218600,43
1630219500,85
1630220400,70
1630221300,91
1630222200,44
1630223100,73
1630224000,210
1630224900,64
1630225800,63
1630226700,69
1630227600,217
1630228500,199
1630229400,186
1630230300,293
1630231200,191
1630232100,199
1630233000,377
1630233900,716
1630234800,334
1630235700,558
1630236600,561
1630237500,182
1630238400,109
1630239300,100
1630240200,87
1630241100,110
1630242000,288
1630242900,218
1630243800,171
1630244700,147
1630245600,187
1630246500,295
1630247400,195
1630248300,180
1630249200,192
1630250100,162
1630251000,213
1630251900,663
1630252800,676
1630253700,601
1630254600,492
1630255500,543
1630256400,540
1630257300,576
1630258200,512
1630259100,296
1630260000,206
1630260900,245
1630261800,232
1630262700,194
1630263600,138
1630264500,120
1630265400,506
1630266300,401
1630267200,250
1630268100,123
1630269000,138
1630269900,82
1630270800,68
1630271700,72
1630272600,51
1630273500,70
1630274400,51
1630275300,68
1630276200,72
1630277100,144
1630278000,137
1630278900,66
1630279800,60
1630280700,29
1630281600,62
1630282500,43
1630283400,59
1630284300,45
1630285200,58
1630286100,54
1630287000,38
1630287900,69
1630288800,45
1630289700,63
1630290600,42
1630291500,57
1630292400,113
1630293300,123
1630294200,131
1630295100,110
1630296000,116
1630296900,118
1630297800,137
1630298700,119
1630299600,111
1630300500,130
1630301400,115
1630302300,115
1630303200,41
1630304100,56
1630305000,41
1630305900,109
1630306800,510
1630307700,323
1630308600,127
1630309500,55
1630310400,91
1630311300,367
1630312200,493
1630313100,296
1630314000,295
1630314900,199
1630315800,194
1630316700,251
1630317600,254
1630318500,228
1630319400,530
1630320300,644
1630321200,270
1630322100,184
1630323000,206
1630323900,207
1630324800,108
1630325700,59
1630326600,49
1630327500,80
1630328400,106
1630329300,133
1630330200,131
1630331100,117
1630332000,124
1630332900,125
1630333800,137
1630334700,105
1630335600,136
1630336500,128
1630337400,113
1630338300,125
1630339200,145
1630340100,170
1630341000,149
1630341900,179
1630342800,167
1630343700,171
1630344600,156
1630345500,156
1630346400,221
1630347300,216
1630348200,225
1630349100,221
1630350000,442
1630350900,236
1630351800,142
1630352700,128
1630353600,98
1630354500,98
1630355400,83
1630356300,81
1630357200,64
1630358100,51
1630359000,70
1630359900,48
1630360800,52
1630361700,48
1630362600,59
1630363500,133
1630364400,117
1630365300,65
1630366200,43
1630367100,53
1630368000,51
1630368900,41
1630369800,60
1630370700,32
1630371600,41
1630372500,46
1630373400,48
1630374300,54
1630375200,40
1630376100,50
1630377000,28
1630377900,70
1630378800,123
1630379700,117
1630380600,121
1630381500,104
1630382400,133
1630383300,119
1630384200,117
1630385100,108
1630386000,212
1630386900,188
1630387800,118
1630388700,118
1630389600,45
1630390500,52
1630391400,242
1630392300,35
1630393200,68
1630394100,53
1630395000,48
1630395900,269
1630396800,609
1630397700,256
1630398600,39
1630399500,49
1630400400,140
1630401300,125
1630402200,197
1630403100,219
1630404000,136
1630404900,122
1630405800,106
1630406700,141
1630407600,123
1630408500,119
1630409400,135
1630410300,148
1630411200,73
1630412100,48
1630413000,80
1630413900,69
1630414800,129
1630415700,123
1630416600,138
1630417500,116
1630418400,115
1630419300,137
1630420200,120
1630421100,125
1630422000,139
1630422900,168
1630423800,133
1630424700,148
1630425600,162
1630426500,147
1630427400,154
1630428300,154
1630429200,167
1630430100,138
1630431000,152
1630431900,288
1630432800,692
1630433700,469
1630434600,199
1630435500,239
1630436400,167
