timestamp,power
1620621900,62
1620622800,65
1620623700,52
1620624600,89
1620625500,191
1620626400,197
1620627300,209
1620628200,631
1620629100,455
1620630000,376
1620630900,606
1620631800,59
1620632700,67
1620633600,43
1620634500,41
1620635400,61
1620636300,47
1620637200,35
1620638100,74
1620639000,34
1620639900,44
1620640800,63
1620641700,37
1620642600,40
1620643500,209
1620644400,188
1620645300,179
1620646200,291
1620647100,198
1620648000,216
1620648900,216
1620649800,198
1620650700,61
1620651600,67
1620652500,59
1620653400,54
1620654300,75
1620655200,145
1620656100,69
1620657000,75
1620657900,53
1620658800,46
1620659700,114
1620660600,165
1620661500,126
1620662400,152
1620663300,185
1620664200,196
1620665100,212
1620666000,211
1620666900,209
1620667800,214
1620668700,224
1620669600,121
1620670500,85
1620671400,64
1620672300,51
1620673200,48
1620674100,40
1620675000,44
1620675900,41
1620676800,57
1620677700,43
1620678600,45
1620679500,50
1620680400,47
1620681300,40
1620682200,144
1620683100,205
1620684000,173
1620684900,189
1620685800,204
1620686700,185
1620687600,182
1620688500,99
1620689400,49
1620690300,32
1620691200,51
1620692100,36
1620693000,57
1620693900,46
1620694800,36
1620695700,44
1620696600,54
1620697500,45
1620698400,30
1620699300,50
1620700200,42
1620701100,146
1620702000,175
1620702900,184
1620703800,199
1620704700,243
1620705600,260
1620706500,322
1620707400,172
1620708300,69
1620709200,94
1620710100,53
1620711000,97
1620711900,198
1620712800,388
1620713700,376
1620714600,350
1620715500,52
1620716400,91
1620717300,88
1620718200,182
1620719100,189
1620720000,197
1620720900,168
1620721800,206
1620722700,182
1620723600,194
1620724500,201
1620725400,273
1620726300,250
1620727200,207
1620728100,199
1620729000,178
1620729900,95
1620730800,114
1620731700,44
1620732600,78
1620733500,63
1620734400,58
1620735300,79
1620736200,65
1620737100,66
1620738000,71
1620738900,77
1620739800,40
1620740700,137
1620741600,199
1620742500,175
1620743400,198
1620744300,198
1620745200,191
1620746100,269
1620747000,199
1620747900,240
1620748800,207
1620749700,183
1620750600,160
1620751500,329
1620752400,212
1620753300,143
1620754200,145
1620755100,138
1620756000,133
1620756900,131
1620757800,136
1620758700,131
1620759600,124
1620760500,134
1620761400,124
1620762300,117
1620763200,102
1620764100,112
1620765000,117
1620765900,109
1620766800,118
1620767700,103
1620768600,128
1620769500,135
1620770400,124
1620771300,107
1620772200,145
1620773100,168
1620774000,159
1620774900,175
1620775800,171
1620776700,155
1620777600,185
1620778500,165
1620779400,161
1620780300,169
1620781200,179
1620782100,168
1620783000,166
1620783900,181
1620784800,173
1620785700,168
1620786600,183
1620787500,165
1620788400,193
1620789300,164
1620790200,173
1620791100,234
1620792000,257
1620792900,285
1620793800,210
1620794700,312
1620795600,214
1620796500,171
1620797400,231
1620798300,197
1620799200,183
1620800100,175
1620801000,193
1620801900,189
1620802800,173
1620803700,197
1620804600,421
1620805500,602
1620806400,466
1620807300,460
1620808200,507
1620809100,530
1620810000,274
1620810900,359
1620811800,680
1620812700,247
1620813600,741
1620814500,287
1620815400,209
1620816300,197
1620817200,93
1620818100,74
1620819000,59
1620819900,125
1620820800,61
1620821700,46
1620822600,53
1620823500,54
1620824400,37
1620825300,56
1620826200,158
1620827100,167
1620828000,181
1620828900,185
1620829800,185
1620830700,168
1620831600,198
1620832500,311
1620833400,324
1620834300,200
1620835200,152
1620836100,183
1620837000,179
1620837900,150
1620838800,144
1620839700,132
1620840600,137
1620841500,143
1620842400,117
1620843300,137
1620844200,147
1620845100,124
1620846000,123
1620846900,129
1620847800,113
1620848700,179
1620849600,170
1620850500,159
1620851400,191
1620852300,171
1620853200,169
1620854100,188
1620855000,171
1620855900,172
1620856800,177
1620857700,194
1620858600,164
1620859500,177
1620860400,195
1620861300,168
1620862200,172
1620863100,194
1620864000,177
1620864900,171
1620865800,187
1620866700,185
1620867600,166
1620868500,193
1620869400,196
1620870300,173
1620871200,192
1620872100,176
1620873000,195
1620873900,174
1620874800,107
1620875700,39
1620876600,92
1620877500,120
1620878400,177
1620879300,73
1620880200,215
1620881100,40
1620882000,51
1620882900,117
1620883800,75
1620884700,48
1620885600,109
1620886500,168
1620887400,173
1620888300,208
1620889200,171
1620890100,183
1620891000,198
1620891900,183
1620892800,179
1620893700,196
1620894600,195
1620895500,172
1620896400,198
1620897300,149
1620898200,46
1620899100,37
1620900000,138
1620900900,55
1620901800,57
1620902700,88
1620903600,60
1620904500,63
1620905400,70
1620906300,76
1620907200,56
1620908100,103
1620909000,218
1620909900,191
1620910800,205
1620911700,191
1620912600,210
1620913500,195
1620914400,186
1620915300,212
1620916200,202
1620917100,196
1620918000,189
1620918900,284
1620919800,403
1620920700,449
1620921600,211
1620922500,151
1620923400,176
1620924300,181
1620925200,183
1620926100,215
1620927000,166
1620927900,114
1620928800,121
1620929700,129
1620930600,111
1620931500,102
1620932400,133
1620933300,91
1620934200,102
1620935100,102
1620936000,91
1620936900,100
1620937800,97
1620938700,115
1620939600,90
1620940500,102
1620941400,113
1620942300,104
1620943200,75
1620944100,111
1620945000,102
1620945900,98
1620946800,86
1620947700,96
1620948600,90
1620949500,141
1620950400,145
1620951300,117
1620952200,119
1620953100,133
1620954000,131
1620954900,145
1620955800,141
1620956700,131
1620957600,176
1620958500,127
1620959400,126
1620960300,119
1620961200,125
1620962100,133
1620963000,156
1620963900,208
1620964800,79
1620965700,174
1620966600,131
1620967500,92
1620968400,177
1620969300,206
1620970200,94
1620971100,160
1620972000,186
1620972900,682
1620973800,202
1620974700,650
1620975600,134
1620976500,88
1620977400,116
1620978300,102
1620979200,109
1620980100,120
1620981000,110
1620981900,118
1620982800,148
1620983700,153
1620984600,169
1620985500,207
1620986400,245
1620987300,215
1620988200,188
1620989100,197
1620990000,251
1620990900,219
1620991800,225
1620992700,217
1620993600,231
1620994500,226
1620995400,217
1620996300,226
1620997200,211
1620998100,204
1620999000,205
1620999900,206
1621000800,196
1621001700,193
1621002600,206
1621003500,200
1621004400,207
1621005300,339
1621006200,245
1621007100,317
1621008000,208
1621008900,183
1621009800,197
1621010700,132
1621011600,123
1621012500,186
1621013400,232
1621014300,216
1621015200,163
1621016100,115
1621017000,144
1621017900,122
1621018800,126
1621019700,151
1621020600,121
1621021500,121
1621022400,127
1621023300,112
1621024200,130
1621025100,128
1621026000,118
1621026900,143
1621027800,108
1621028700,142
1621029600,129
1621030500,145
1621031400,119
1621032300,147
1621033200,134
1621034100,180
1621035000,180
1621035900,197
1621036800,175
1621037700,180
1621038600,204
1621039500,164
1621040400,190
1621041300,193
1621042200,183
1621043100,189
1621044000,183
1621044900,194
1621045800,194
1621046700,171
1621047600,202
1621048500,200
1621049400,243
1621050300,236
1621051200,228
1621052100,330
1621053000,488
1621053900,324
1621054800,269
1621055700,265
1621056600,389
1621057500,344
1621058400,193
1621059300,199
1621060200,515
1621061100,265
1621062000,207
1621062900,178
1621063800,210
1621064700,195
1621065600,188
1621066500,206
1621067400,200
1621068300,211
1621069200,490
1621070100,309
1621071000,72
1621071900,149
1621072800,118
1621073700,55
1621074600,84
1621075500,88
1621076400,66
1621077300,84
1621078200,73
1621079100,83
1621080000,81
1621080900,64
1621081800,148
1621082700,421
1621083600,554
1621084500,448
1621085400,186
1621086300,193
1621087200,208
1621088100,202
1621089000,196
1621089900,237
1621090800,314
1621091700,189
1621092600,165
1621093500,607
1621094400,133
1621095300,118
1621096200,112
1621097100,164
1621098000,131
1621098900,126
1621099800,138
1621100700,136
1621101600,147
1621102500,159
1621103400,122
1621104300,161
1621105200,162
1621106100,164
1621107000,157
1621107900,126
1621108800,98
1621109700,119
1621110600,122
1621111500,123
1621112400,118
1621113300,117
1621114200,111
1621115100,118
1621116000,125
1621116900,130
1621117800,108
1621118700,161
1621119600,134
1621120500,165
1621121400,180
1621122300,178
1621123200,179
1621124100,167
1621125000,184
1621125900,181
1621126800,170
1621127700,179
1621128600,193
1621129500,180
1621130400,173
1621131300,182
1621132200,183
1621133100,181
1621134000,173
1621134900,189
1621135800,187
1621136700,190
1621137600,175
1621138500,283
1621139400,185
1621140300,262
1621141200,457
1621142100,642
1621143000,222
1621143900,771
1621144800,296
1621145700,170
1621146600,189
1621147500,343
1621148400,323
1621149300,303
1621150200,188
1621151100,219
1621152000,167
1621152900,74
1621153800,59
1621154700,109
1621155600,98
1621156500,52
1621157400,61
1621158300,49
1621159200,47
1621160100,59
1621161000,133
1621161900,179
1621162800,177
1621163700,203
1621164600,192
1621165500,199
1621166400,208
1621167300,201
1621168200,186
1621169100,192
1621170000,179
1621170900,178
1621171800,174
1621172700,195
1621173600,182
1621174500,182
1621175400,185
1621176300,195
1621177200,179
1621178100,267
1621179000,205
1621179900,535
1621180800,317
1621181700,207
1621182600,202
1621183500,194
1621184400,142
1621185300,109
1621186200,130
1621187100,124
1621188000,102
1621188900,140
1621189800,107
1621190700,122
1621191600,113
1621192500,128
1621193400,108
1621194300,114
1621195200,124
1621196100,116
1621197000,90
1621197900,110
1621198800,94
1621199700,98
1621200600,167
1621201500,104
1621202400,146
1621203300,147
1621204200,132
1621205100,125
1621206000,149
1621206900,154
1621207800,173
1621208700,172
1621209600,181
1621210500,179
1621211400,170
1621212300,180
1621213200,190
1621214100,168
1621215000,181
1621215900,185
1621216800,180
1621217700,166
1621218600,192
1621219500,183
1621220400,179
1621221300,172
1621222200,205
1621223100,167
1621224000,173
1621224900,477
1621225800,301
1621226700,44
1621227600,134
1621228500,89
1621229400,62
1621230300,102
1621231200,50
1621232100,164
1621233000,74
1621233900,79
1621234800,45
1621235700,110
1621236600,195
1621237500,158
1621238400,267
1621239300,405
1621240200,724
1621241100,377
1621242000,207
1621242900,568
1621243800,483
1621244700,387
1621245600,672
1621246500,241
1621247400,214
1621248300,213
1621249200,207
1621250100,57
1621251000,43
1621251900,71
1621252800,36
1621253700,55
1621254600,57
1621255500,47
1621256400,43
1621257300,61
1621258200,45
1621259100,39
1621260000,74
1621260900,88
1621261800,188
1621262700,203
1621263600,185
1621264500,174
1621265400,206
1621266300,187
1621267200,177
1621268100,141
1621269000,40
1621269900,165
1621270800,281
1621271700,49
1621272600,53
1621273500,96
1621274400,77
1621275300,73
1621276200,97
1621277100,59
1621278000,130
1621278900,175
1621279800,169
1621280700,178
1621281600,180
1621282500,178
1621283400,181
1621284300,192
1621285200,171
1621286100,186
1621287000,186
1621287900,174
1621288800,184
1621289700,188
1621290600,190
1621291500,171
1621292400,203
1621293300,162
1621294200,35
1621295100,49
1621296000,50
1621296900,41
1621297800,32
1621298700,71
1621299600,29
1621300500,34
1621301400,67
1621302300,43
1621303200,42
1621304100,46
1621305000,62
1621305900,169
1621306800,186
1621307700,187
1621308600,185
1621309500,188
1621310400,246
1621311300,258
1621312200,188
1621313100,302
1621314000,110
1621314900,81
1621315800,254
1621316700,102
1621317600,47
1621318500,55
1621319400,56
1621320300,36
1621321200,61
1621322100,85
1621323000,42
1621323900,188
1621324800,180
1621325700,174
1621326600,180
1621327500,194
1621328400,187
1621329300,303
1621330200,266
1621331100,177
1621332000,216
1621332900,210
1621333800,207
1621334700,200
1621335600,223
1621336500,201
1621337400,197
1621338300,228
1621339200,146
1621340100,55
1621341000,53
1621341900,45
1621342800,38
1621343700,64
1621344600,43
1621345500,37
1621346400,70
1621347300,39
1621348200,46
1621349100,58
1621350000,49
1621350900,104
1621351800,185
1621352700,199
1621353600,256
1621354500,350
1621355400,132
1621356300,135
1621357200,178
1621358100,137
1621359000,127
1621359900,123
1621360800,126
1621361700,122
1621362600,122
1621363500,106
1621364400,124
1621365300,81
1621366200,102
1621367100,95
1621368000,89
1621368900,104
1621369800,95
1621370700,85
1621371600,115
1621372500,102
1621373400,103
1621374300,92
1621375200,122
1621376100,86
1621377000,95
1621377900,108
1621378800,112
1621379700,109
1621380600,103
1621381500,116
1621382400,98
1621383300,162
1621384200,156
1621385100,99
1621386000,117
1621386900,154
1621387800,167
1621388700,115
1621389600,122
1621390500,117
1621391400,98
1621392300,148
1621393200,167
1621394100,167
1621395000,152
1621395900,265
1621396800,124
1621397700,248
1621398600,174
1621399500,176
1621400400,177
1621401300,203
1621402200,208
1621403100,180
1621404000,189
1621404900,211
1621405800,182
1621406700,205
1621407600,195
1621408500,204
1621409400,193
1621410300,197
1621411200,197
1621412100,197
1621413000,196
1621413900,199
1621414800,226
1621415700,474
1621416600,416
1621417500,389
1621418400,675
1621419300,248
1621420200,752
1621421100,111
1621422000,62
1621422900,96
1621423800,59
1621424700,57
1621425600,74
1621426500,87
1621427400,179
1621428300,204
1621429200,183
1621430100,174
1621431000,208
1621431900,175
1621432800,182
1621433700,198
1621434600,180
1621435500,185
1621436400,202
1621437300,189
1621438200,183
1621439100,215
1621440000,150
1621440900,311
1621441800,189
1621442700,263
1621443600,131
1621444500,153
1621445400,126
1621446300,138
1621447200,130
1621448100,112
1621449000,139
1621449900,120
1621450800,87
1621451700,103
1621452600,96
1621453500,111
1621454400,105
1621455300,104
1621456200,103
1621457100,105
1621458000,115
1621458900,100
1621459800,103
1621460700,106
1621461600,110
1621462500,98
1621463400,94
1621464300,112
1621465200,94
1621466100,101
1621467000,113
1621467900,107
1621468800,140
1621469700,100
1621470600,130
1621471500,84
1621472400,119
1621473300,104
1621474200,98
1621475100,173
1621476000,143
1621476900,149
1621477800,173
1621478700,141
1621479600,154
1621480500,154
1621481400,120
1621482300,270
1621483200,138
1621484100,135
1621485000,177
1621485900,201
1621486800,163
1621487700,117
1621488600,111
1621489500,122
1621490400,151
1621491300,170
1621492200,180
1621493100,185
1621494000,166
1621494900,193
1621495800,179
1621496700,170
1621497600,186
1621498500,185
1621499400,179
1621500300,177
1621501200,198
1621502100,170
1621503000,186
1621503900,195
1621504800,248
1621505700,231
1621506600,223
1621507500,211
1621508400,206
1621509300,221
1621510200,204
1621511100,214
1621512000,209
1621512900,218
1621513800,125
1621514700,134
1621515600,72
1621516500,56
1621517400,55
1621518300,58
1621519200,62
1621520100,41
1621521000,60
1621521900,65
1621522800,47
1621523700,228
1621524600,328
1621525500,187
1621526400,160
1621527300,175
1621528200,175
1621529100,157
1621530000,169
1621530900,173
1621531800,179
1621532700,204
1621533600,178
1621534500,168
1621535400,190
1621536300,171
1621537200,201
1621538100,185
1621539000,193
1621539900,209
1621540800,162
1621541700,169
1621542600,179
1621543500,178
1621544400,162
1621545300,183
1621546200,170
1621547100,168
1621548000,180
1621548900,172
1621549800,179
1621550700,170
1621551600,179
1621552500,172
1621553400,175
1621554300,179
1621555200,173
1621556100,185
1621557000,178
1621557900,188
1621558800,178
1621559700,181
1621560600,178
1621561500,181
1621562400,188
1621563300,167
1621564200,197
1621565100,178
1621566000,179
1621566900,193
1621567800,181
1621568700,224
1621569600,79
1621570500,137
1621571400,120
1621572300,271
1621573200,537
1621574100,130
1621575000,168
1621575900,45
1621576800,54
1621577700,58
1621578600,43
1621579500,53
1621580400,47
1621581300,58
1621582200,214
1621583100,421
1621584000,736
1621584900,731
1621585800,558
1621586700,490
1621587600,411
1621588500,258
1621589400,190
1621590300,61
1621591200,66
1621592100,82
1621593000,70
1621593900,82
1621594800,80
1621595700,240
1621596600,237
1621597500,73
1621598400,53
1621599300,61
1621600200,122
1621601100,175
1621602000,205
1621602900,191
1621603800,182
1621604700,206
1621605600,194
1621606500,199
1621607400,197
1621608300,202
1621609200,192
1621610100,222
1621611000,197
1621611900,315
1621612800,155
1621613700,289
1621614600,66
1621615500,100
1621616400,67
1621617300,62
1621618200,174
1621619100,201
1621620000,214
1621620900,233
1621621800,205
1621622700,221
1621623600,217
1621624500,202
1621625400,190
1621626300,194
1621627200,196
1621628100,197
1621629000,198
1621629900,186
1621630800,210
1621631700,189
1621632600,46
1621633500,63
1621634400,56
1621635300,45
1621636200,56
1621637100,64
1621638000,45
1621638900,56
1621639800,52
1621640700,56
1621641600,42
1621642500,64
1621643400,46
1621644300,52
1621645200,149
1621646100,190
1621647000,199
1621647900,194
1621648800,197
1621649700,188
1621650600,198
1621651500,119
1621652400,52
1621653300,80
1621654200,116
1621655100,59
1621656000,155
1621656900,173
1621657800,60
1621658700,137
1621659600,68
1621660500,60
1621661400,335
1621662300,396
1621663200,432
1621664100,181
1621665000,300
1621665900,189
1621666800,546
1621667700,200
1621668600,346
1621669500,215
1621670400,213
1621671300,191
1621672200,236
1621673100,237
1621674000,187
1621674900,200
1621675800,67
1621676700,248
1621677600,147
1621678500,323
1621679400,87
1621680300,77
1621681200,67
1621682100,82
1621683000,52
1621683900,85
1621684800,66
1621685700,61
1621686600,114
1621687500,220
1621688400,190
1621689300,175
1621690200,215
1621691100,172
1621692000,202
1621692900,187
1621693800,176
1621694700,42
1621695600,78
1621696500,148
1621697400,46
1621698300,85
1621699200,157
1621700100,156
1621701000,267
1621701900,160
1621702800,159
1621703700,188
1621704600,179
1621705500,191
1621706400,187
1621707300,197
1621708200,181
1621709100,207
1621710000,188
1621710900,189
1621711800,186
1621712700,177
1621713600,160
1621714500,184
1621715400,190
1621716300,158
1621717200,185
1621718100,183
1621719000,177
1621719900,171
1621720800,185
1621721700,182
1621722600,176
1621723500,181
1621724400,186
1621725300,183
1621726200,168
1621727100,203
1621728000,169
1621728900,181
1621729800,195
1621730700,178
1621731600,190
1621732500,168
1621733400,202
1621734300,184
1621735200,176
1621736100,190
1621737000,78
1621737900,39
1621738800,44
1621739700,52
1621740600,42
1621741500,41
1621742400,68
1621743300,113
1621744200,55
1621745100,165
1621746000,62
1621746900,42
1621747800,53
1621748700,113
1621749600,187
1621750500,179
1621751400,178
1621752300,192
1621753200,175
1621754100,173
1621755000,184
1621755900,190
1621756800,175
1621757700,183
1621758600,197
1621759500,173
1621760400,477
1621761300,266
1621762200,41
1621763100,51
1621764000,48
1621764900,48
1621765800,42
1621766700,55
1621767600,76
1621768500,68
1621769400,83
1621770300,193
1621771200,192
1621772100,156
1621773000,171
1621773900,176
1621774800,156
1621775700,176
1621776600,190
1621777500,160
1621778400,177
1621779300,192
1621780200,180
1621781100,178
1621782000,203
1621782900,233
1621783800,225
1621784700,194
1621785600,174
1621786500,187
1621787400,215
1621788300,183
1621789200,137
1621790100,149
1621791000,132
1621791900,143
1621792800,147
1621793700,118
1621794600,127
1621795500,136
1621796400,114
1621797300,141
1621798200,141
1621799100,160
1621800000,163
1621800900,160
1621801800,179
1621802700,169
1621803600,180
1621804500,181
1621805400,179
1621806300,171
1621807200,188
1621808100,175
1621809000,184
1621809900,167
1621810800,195
1621811700,174
1621812600,178
1621813500,177
1621814400,199
1621815300,167
1621816200,181
1621817100,206
1621818000,183
1621818900,171
1621819800,199
1621820700,62
1621821600,38
1621822500,36
1621823400,57
1621824300,35
1621825200,53
1621826100,31
1621827000,46
1621827900,54
1621828800,37
1621829700,27
1621830600,61
1621831500,233
1621832400,415
1621833300,123
1621834200,185
1621835100,197
1621836000,247
1621836900,227
1621837800,179
1621838700,214
1621839600,194
1621840500,253
1621841400,65
1621842300,56
1621843200,69
1621844100,167
1621845000,369
1621845900,181
1621846800,61
1621847700,110
1621848600,80
1621849500,67
1621850400,66
1621851300,144
1621852200,186
1621853100,203
1621854000,179
1621854900,197
1621855800,191
1621856700,191
1621857600,176
1621858500,203
1621859400,175
1621860300,196
1621861200,189
1621862100,182
1621863000,193
1621863900,190
1621864800,184
1621865700,195
1621866600,127
1621867500,35
1621868400,65
1621869300,41
1621870200,49
1621871100,52
1621872000,165
1621872900,138
1621873800,58
1621874700,118
1621875600,146
1621876500,112
1621877400,200
1621878300,211
1621879200,191
1621880100,209
1621881000,201
1621881900,200
1621882800,202
1621883700,192
1621884600,170
1621885500,190
1621886400,190
1621887300,171
1621888200,200
1621889100,184
1621890000,183
1621890900,193
1621891800,195
1621892700,54
1621893600,56
1621894500,45
1621895400,34
1621896300,58
1621897200,42
1621898100,39
1621899000,45
1621899900,54
1621900800,31
1621901700,51
1621902600,47
1621903500,37
1621904400,42
1621905300,169
1621906200,186
1621907100,174
1621908000,206
1621908900,171
1621909800,187
1621910700,189
1621911600,115
1621912500,34
1621913400,45
1621914300,66
1621915200,147
1621916100,86
1621917000,46
1621917900,142
1621918800,98
1621919700,178
1621920600,342
1621921500,71
1621922400,89
1621923300,163
1621924200,190
1621925100,178
1621926000,178
1621926900,179
1621927800,185
1621928700,181
1621929600,179
1621930500,200
1621931400,199
1621932300,744
1621933200,707
1621934100,847
1621935000,447
1621935900,196
1621936800,208
1621937700,177
1621938600,66
1621939500,76
1621940400,66
1621941300,64
1621942200,87
1621943100,48
1621944000,69
1621944900,184
1621945800,400
1621946700,300
1621947600,257
1621948500,389
1621949400,38
1621950300,66
1621951200,111
1621952100,187
1621953000,206
1621953900,179
1621954800,186
1621955700,316
1621956600,202
1621957500,230
1621958400,291
1621959300,384
1621960200,199
1621961100,180
1621962000,148
1621962900,200
1621963800,181
1621964700,181
1621965600,197
1621966500,193
1621967400,169
1621968300,205
1621969200,188
1621970100,176
1621971000,204
1621971900,169
1621972800,178
1621973700,189
1621974600,162
1621975500,167
1621976400,187
1621977300,174
1621978200,165
1621979100,201
1621980000,166
1621980900,167
1621981800,204
1621982700,168
1621983600,186
1621984500,193
1621985400,177
1621986300,178
1621987200,193
1621988100,179
1621989000,171
1621989900,207
1621990800,169
1621991700,109
1621992600,81
1621993500,38
1621994400,40
1621995300,58
1621996200,42
1621997100,31
1621998000,55
1621998900,46
1621999800,80
1622000700,79
1622001600,121
1622002500,41
1622003400,58
1622004300,209
1622005200,224
1622006100,365
1622007000,556
1622007900,173
1622008800,209
1622009700,175
1622010600,179
1622011500,216
1622012400,35
1622013300,45
1622014200,60
1622015100,36
1622016000,38
1622016900,59
1622017800,41
1622018700,62
1622019600,529
1622020500,241
1622021400,122
1622022300,84
1622023200,53
1622024100,67
1622025000,123
1622025900,199
1622026800,198
1622027700,225
1622028600,190
1622029500,199
1622030400,196
1622031300,187
1622032200,200
1622033100,205
1622034000,150
1622034900,42
1622035800,68
1622036700,30
1622037600,102
1622038500,48
1622039400,174
1622040300,87
1622041200,60
1622042100,35
1622043000,47
1622043900,143
1622044800,104
1622045700,163
1622046600,371
1622047500,180
1622048400,146
1622049300,196
1622050200,191
1622051100,214
1622052000,231
1622052900,239
1622053800,228
1622054700,239
1622055600,218
1622056500,195
1622057400,171
1622058300,148
1622059200,175
1622060100,168
1622061000,162
1622061900,173
1622062800,172
1622063700,149
1622064600,185
1622065500,166
1622066400,155
1622067300,195
1622068200,162
1622069100,166
1622070000,185
1622070900,168
1622071800,162
1622072700,187
1622073600,175
1622074500,164
1622075400,196
1622076300,165
1622077200,179
1622078100,183
1622079000,173
1622079900,183
1622080800,179
1622081700,185
1622082600,176
1622083500,186
1622084400,177
1622085300,219
1622086200,248
1622087100,249
1622088000,249
1622088900,275
1622089800,313
1622090700,184
1622091600,83
1622092500,85
1622093400,59
1622094300,58
1622095200,34
1622096100,97
1622097000,52
1622097900,33
1622098800,53
1622099700,47
1622100600,41
1622101500,41
1622102400,54
1622103300,120
1622104200,174
1622105100,188
1622106000,166
1622106900,188
1622107800,191
1622108700,187
1622109600,199
1622110500,200
1622111400,208
1622112300,201
1622113200,211
1622114100,70
1622115000,72
1622115900,57
1622116800,100
1622117700,51
1622118600,61
1622119500,61
1622120400,36
1622121300,47
1622122200,46
1622123100,37
1622124000,47
1622124900,50
1622125800,59
1622126700,167
1622127600,199
1622128500,284
1622129400,171
1622130300,193
1622131200,159
1622132100,225
1622133000,781
1622133900,207
1622134800,552
1622135700,364
1622136600,179
1622137500,179
1622138400,151
1622139300,134
1622140200,155
1622141100,125
1622142000,129
1622142900,120
1622143800,92
1622144700,116
1622145600,111
1622146500,113
1622147400,127
1622148300,110
1622149200,116
1622150100,149
1622151000,118
1622151900,118
1622152800,188
1622153700,155
1622154600,152
1622155500,191
1622156400,152
1622157300,169
1622158200,177
1622159100,156
1622160000,164
1622160900,178
1622161800,164
1622162700,159
1622163600,191
1622164500,155
1622165400,164
1622166300,192
1622167200,158
1622168100,169
1622169000,181
1622169900,164
1622170800,166
1622171700,182
1622172600,194
1622173500,210
1622174400,258
1622175300,205
1622176200,168
1622177100,273
1622178000,180
1622178900,223
1622179800,237
1622180700,227
1622181600,184
1622182500,185
1622183400,185
1622184300,192
1622185200,198
1622186100,181
1622187000,183
1622187900,258
1622188800,183
1622189700,290
1622190600,202
1622191500,182
1622192400,158
1622193300,64
1622194200,52
1622195100,48
1622196000,78
1622196900,42
1622197800,71
1622198700,79
1622199600,69
1622200500,61
1622201400,74
1622202300,79
1622203200,56
1622204100,210
1622205000,190
1622205900,171
1622206800,176
1622207700,189
1622208600,187
1622209500,165
1622210400,196
1622211300,189
1622212200,262
1622213100,218
1622214000,346
1622214900,355
1622215800,186
1622216700,200
1622217600,193
1622218500,152
1622219400,194
1622220300,152
1622221200,177
1622222100,182
1622223000,121
1622223900,126
1622224800,132
1622225700,114
1622226600,112
1622227500,129
1622228400,103
1622229300,132
1622230200,108
1622231100,81
1622232000,121
1622232900,90
1622233800,106
1622234700,101
1622235600,86
1622236500,133
1622237400,86
1622238300,105
1622239200,109
1622240100,103
1622241000,119
1622241900,93
1622242800,127
1622243700,105
1622244600,106
1622245500,95
1622246400,124
1622247300,101
1622248200,72
1622249100,121
1622250000,91
1622250900,103
1622251800,110
1622252700,78
1622253600,113
1622254500,95
1622255400,104
1622256300,94
1622257200,90
1622258100,103
1622259000,87
1622259900,131
1622260800,114
1622261700,143
1622262600,128
1622263500,141
1622264400,112
1622265300,70
1622266200,170
1622267100,469
1622268000,333
1622268900,108
1622269800,78
1622270700,95
1622271600,83
1622272500,110
1622273400,83
1622274300,97
1622275200,86
1622276100,74
1622277000,114
1622277900,81
1622278800,266
1622279700,567
1622280600,361
1622281500,97
1622282400,142
1622283300,107
1622284200,144
1622285100,131
1622286000,125
1622286900,122
1622287800,122
1622288700,180
1622289600,131
1622290500,294
1622291400,103
1622292300,152
1622293200,128
1622294100,100
1622295000,110
1622295900,94
1622296800,108
1622297700,83
1622298600,132
1622299500,184
1622300400,119
1622301300,215
1622302200,115
1622303100,135
1622304000,95
1622304900,131
1622305800,148
1622306700,80
1622307600,107
1622308500,114
1622309400,96
1622310300,106
1622311200,96
1622312100,101
1622313000,92
1622313900,122
1622314800,86
1622315700,103
1622316600,110
1622317500,81
1622318400,78
1622319300,85
1622320200,97
1622321100,57
1622322000,108
1622322900,77
1622323800,84
1622324700,96
1622325600,93
1622326500,90
1622327400,85
1622328300,106
1622329200,92
1622330100,88
1622331000,107
1622331900,98
1622332800,84
1622333700,96
1622334600,93
1622335500,103
1622336400,89
1622337300,124
1622338200,82
1622339100,102
1622340000,97
1622340900,102
1622341800,107
1622342700,104
1622343600,114
1622344500,104
1622345400,97
1622346300,160
1622347200,116
1622348100,190
1622349000,221
1622349900,107
1622350800,89
1622351700,113
1622352600,105
1622353500,115
1622354400,193
1622355300,85
1622356200,72
1622357100,125
1622358000,79
1622358900,116
1622359800,89
1622360700,96
1622361600,95
1622362500,120
1622363400,181
1622364300,309
1622365200,446
1622366100,233
1622367000,132
1622367900,153
1622368800,170
1622369700,180
1622370600,148
1622371500,130
1622372400,158
1622373300,105
1622374200,122
1622375100,152
1622376000,119
1622376900,130
1622377800,150
1622378700,706
1622379600,304
1622380500,510
1622381400,282
1622382300,250
1622383200,200
1622384100,90
1622385000,45
1622385900,45
1622386800,57
1622387700,54
1622388600,142
1622389500,82
1622390400,186
1622391300,189
1622392200,178
1622393100,170
1622394000,184
1622394900,179
1622395800,184
1622396700,162
1622397600,47
1622398500,48
1622399400,47
1622400300,62
1622401200,61
1622402100,76
1622403000,53
1622403900,69
1622404800,79
1622405700,55
1622406600,67
1622407500,49
1622408400,42
1622409300,39
1622410200,47
1622411100,63
1622412000,167
1622412900,186
1622413800,192
1622414700,174
1622415600,176
1622416500,200
1622417400,183
1622418300,169
1622419200,175
1622420100,46
