timestamp,power
1609237800,96
1609238700,237
1609239600,449
1609240500,284
1609241400,136
1609242300,161
1609243200,135
1609244100,131
1609245000,99
1609245900,63
1609246800,62
1609247700,97
1609248600,62
1609249500,90
1609250400,95
1609251300,65
1609252200,116
1609253100,739
1609254000,312
1609254900,180
1609255800,596
1609256700,330
1609257600,125
1609258500,274
1609259400,126
1609260300,126
1609261200,111
1609262100,121
1609263000,116
1609263900,115
1609264800,146
1609265700,139
1609266600,113
1609267500,116
1609268400,135
1609269300,120
1609270200,122
1609271100,119
1609272000,113
1609272900,126
1609273800,113
1609274700,118
1609275600,99
1609276500,99
1609277400,90
1609278300,33
1609279200,14
1609280100,14
1609281000,28
1609281900,24
1609282800,16
1609283700,30
1609284600,13
1609285500,13
1609286400,27
1609287300,28
1609288200,13
1609289100,13
1609290000,28
1609290900,27
1609291800,13
1609292700,29
1609293600,14
1609294500,14
1609295400,27
1609296300,30
1609297200,14
1609298100,30
1609299000,16
1609299900,41
1609300800,51
1609301700,15
1609302600,13
1609303500,19
1609304400,39
1609305300,17
1609306200,15
1609307100,25
1609308000,20
1609308900,29
1609309800,15
1609310700,13
1609311600,29
1609312500,14
1609313400,65
1609314300,164
1609315200,71
1609316100,81
1609317000,69
1609317900,74
1609318800,87
1609319700,49
1609320600,49
1609321500,65
1609322400,62
1609323300,99
1609324200,82
1609325100,99
1609326000,143
1609326900,175
1609327800,137
1609328700,472
1609329600,251
1609330500,69
1609331400,65
1609332300,48
1609333200,48
1609334100,61
1609335000,46
1609335900,62
1609336800,58
1609337700,104
1609338600,158
1609339500,90
1609340400,101
1609341300,108
1609342200,70
1609343100,59
1609344000,69
1609344900,67
1609345800,77
1609346700,62
1609347600,86
1609348500,58
1609349400,97
1609350300,66
1609351200,72
1609352100,105
1609353000,107
1609353900,123
1609354800,114
1609355700,122
1609356600,144
1609357500,112
1609358400,127
1609359300,105
1609360200,113
1609361100,101
1609362000,106
1609362900,128
1609363800,111
1609364700,107
1609365600,119
1609366500,107
1609367400,83
1609368300,16
1609369200,14
1609370100,25
1609371000,14
1609371900,25
1609372800,14
1609373700,25
1609374600,14
1609375500,19
1609376400,28
1609377300,19
1609378200,14
1609379100,14
1609380000,32
1609380900,20
1609381800,14
1609382700,15
1609383600,25
1609384500,24
1609385400,29
1609386300,15
1609387200,58
1609388100,20
1609389000,80
1609389900,40
1609390800,49
1609391700,37
1609392600,82
1609393500,56
1609394400,81
1609395300,45
1609396200,43
1609397100,68
1609398000,95
1609398900,148
1609399800,41
1609400700,40
1609401600,42
1609402500,65
1609403400,52
1609404300,62
1609405200,47
1609406100,49
1609407000,66
1609407900,346
1609408800,387
1609409700,123
1609410600,229
1609411500,115
1609412400,254
1609413300,396
1609414200,109
1609415100,113
1609416000,133
1609416900,70
1609417800,80
1609418700,152
1609419600,138
1609420500,87
1609421400,80
1609422300,72
1609423200,70
1609424100,435
1609425000,535
1609425900,219
1609426800,239
1609427700,93
1609428600,102
1609429500,67
1609430400,58
1609431300,48
1609432200,62
1609433100,81
1609434000,67
1609434900,93
1609435800,71
1609436700,78
1609437600,97
1609438500,108
1609439400,105
1609440300,102
1609441200,116
1609442100,81
1609443000,69
1609443900,58
1609444800,58
1609445700,66
1609446600,65
1609447500,60
1609448400,56
1609449300,58
1609450200,79
1609451100,60
1609452000,57
1609452900,58
1609453800,56
1609454700,70
1609455600,67
1609456500,57
1609457400,193
1609458300,103
1609459200,110
1609460100,108
1609461000,25
1609461900,25
1609462800,23
1609463700,28
1609464600,19
1609465500,31
1609466400,15
1609467300,73
1609468200,69
1609469100,14
1609470000,14
1609470900,14
1609471800,35
1609472700,18
1609473600,56
1609474500,25
1609475400,71
1609476300,77
1609477200,66
1609478100,49
1609479000,48
1609479900,51
1609480800,42
1609481700,27
1609482600,24
1609483500,24
1609484400,23
1609485300,52
1609486200,26
1609487100,24
1609488000,41
1609488900,69
1609489800,100
1609490700,54
1609491600,34
1609492500,35
1609493400,263
1609494300,303
1609495200,183
1609496100,172
1609497000,259
1609497900,719
1609498800,459
1609499700,314
1609500600,138
1609501500,101
1609502400,105
1609503300,76
1609504200,81
1609505100,104
1609506000,511
1609506900,340
1609507800,348
1609508700,385
1609509600,481
1609510500,133
1609511400,97
1609512300,86
1609513200,92
1609514100,117
1609515000,158
1609515900,479
1609516800,127
1609517700,128
1609518600,122
1609519500,208
1609520400,155
1609521300,109
1609522200,119
1609523100,120
1609524000,141
1609524900,186
1609525800,126
1609526700,129
1609527600,102
1609528500,120
1609529400,102
1609530300,115
1609531200,104
1609532100,100
1609533000,109
1609533900,111
1609534800,112
1609535700,97
1609536600,98
1609537500,56
1609538400,33
1609539300,28
1609540200,21
1609541100,24
1609542000,23
1609542900,36
1609543800,23
1609544700,23
1609545600,37
1609546500,28
1609547400,32
1609548300,24
1609549200,24
1609550100,27
1609551000,42
1609551900,29
1609552800,25
1609553700,24
1609554600,40
1609555500,35
1609556400,27
1609557300,23
1609558200,36
1609559100,33
1609560000,38
1609560900,39
1609561800,27
1609562700,27
1609563600,69
1609564500,42
1609565400,26
1609566300,43
1609567200,25
1609568100,27
1609569000,36
1609569900,42
1609570800,24
1609571700,42
1609572600,177
1609573500,70
1609574400,44
1609575300,43
1609576200,46
1609577100,61
1609578000,581
1609578900,627
1609579800,648
1609580700,601
1609581600,278
1609582500,60
1609583400,116
1609584300,70
1609585200,44
1609586100,67
1609587000,14
1609587900,14
1609588800,14
1609589700,25
1609590600,37
1609591500,152
1609592400,444
1609593300,191
1609594200,166
1609595100,152
1609596000,62
1609596900,75
1609597800,59
1609598700,79
1609599600,69
1609600500,88
1609601400,408
1609602300,371
1609603200,375
1609604100,112
1609605000,87
1609605900,93
1609606800,257
1609607700,226
1609608600,111
1609609500,119
1609610400,119
1609611300,145
1609612200,118
1609613100,211
1609614000,369
1609614900,739
1609615800,302
1609616700,146
1609617600,598
1609618500,250
1609619400,125
1609620300,123
1609621200,131
1609622100,100
1609623000,110
1609623900,90
1609624800,104
1609625700,13
1609626600,14
1609627500,14
1609628400,17
1609629300,24
1609630200,31
1609631100,13
1609632000,15
1609632900,17
1609633800,37
1609634700,15
1609635600,13
1609636500,29
1609637400,19
1609638300,23
1609639200,32
1609640100,15
1609641000,15
1609641900,33
1609642800,25
1609643700,14
1609644600,16
1609645500,31
1609646400,19
1609647300,23
1609648200,16
1609649100,31
1609650000,18
1609650900,20
1609651800,70
1609652700,20
1609653600,17
1609654500,62
1609655400,146
1609656300,50
1609657200,39
1609658100,57
1609659000,38
1609659900,26
1609660800,46
1609661700,60
1609662600,104
1609663500,72
1609664400,65
1609665300,73
1609666200,95
1609667100,76
1609668000,104
1609668900,77
1609669800,152
1609670700,589
1609671600,298
1609672500,560
1609673400,649
1609674300,372
1609675200,220
1609676100,177
1609677000,75
1609677900,58
1609678800,85
1609679700,279
1609680600,507
1609681500,241
1609682400,203
1609683300,711
1609684200,158
1609685100,74
1609686000,76
1609686900,140
1609687800,139
1609688700,386
1609689600,558
1609690500,117
1609691400,124
1609692300,111
1609693200,83
1609694100,87
1609695000,87
1609695900,118
1609696800,91
1609697700,218
1609698600,123
1609699500,106
1609700400,118
1609701300,109
1609702200,105
1609703100,110
1609704000,116
1609704900,113
1609705800,105
1609706700,102
1609707600,99
1609708500,96
1609709400,122
1609710300,100
1609711200,99
1609712100,95
1609713000,94
1609713900,119
1609714800,99
1609715700,82
1609716600,43
1609717500,21
1609718400,34
1609719300,13
1609720200,14
1609721100,14
1609722000,32
1609722900,25
1609723800,14
1609724700,14
1609725600,29
1609726500,20
1609727400,23
1609728300,24
1609729200,21
1609730100,14
1609731000,18
1609731900,41
1609732800,48
1609733700,14
1609734600,19
1609735500,31
1609736400,29
1609737300,36
1609738200,16
1609739100,16
1609740000,16
1609740900,46
1609741800,13
1609742700,14
1609743600,33
1609744500,14
1609745400,24
1609746300,17
1609747200,30
1609748100,68
1609749000,91
1609749900,18
1609750800,23
1609751700,32
1609752600,15
1609753500,17
1609754400,238
1609755300,549
1609756200,240
1609757100,283
1609758000,1032
1609758900,296
1609759800,236
1609760700,118
1609761600,72
1609762500,42
1609763400,59
1609764300,323
1609765200,116
1609766100,52
1609767000,500
1609767900,486
1609768800,161
1609769700,148
1609770600,191
1609771500,209
1609772400,103
1609773300,155
1609774200,364
1609775100,90
1609776000,124
1609776900,147
1609777800,128
1609778700,74
1609779600,141
1609780500,223
1609781400,204
1609782300,112
1609783200,523
1609784100,377
1609785000,148
1609785900,692
1609786800,718
1609787700,324
1609788600,176
1609789500,187
1609790400,185
1609791300,146
1609792200,130
1609793100,117
1609794000,97
1609794900,110
1609795800,132
1609796700,116
1609797600,105
1609798500,97
1609799400,99
1609800300,114
1609801200,101
1609802100,92
1609803000,131
1609803900,37
1609804800,24
1609805700,15
1609806600,34
1609807500,15
1609808400,20
1609809300,43
1609810200,16
1609811100,17
1609812000,34
1609812900,17
1609813800,27
1609814700,34
1609815600,18
1609816500,35
1609817400,16
1609818300,30
1609819200,55
1609820100,38
1609821000,43
1609821900,31
1609822800,42
1609823700,20
1609824600,31
1609825500,25
1609826400,37
1609827300,40
1609828200,42
1609829100,39
1609830000,140
1609830900,44
1609831800,41
1609832700,47
1609833600,53
1609834500,30
1609835400,45
1609836300,29
1609837200,58
1609838100,87
1609839000,64
1609839900,91
1609840800,362
1609841700,247
1609842600,587
1609843500,392
1609844400,114
1609845300,52
1609846200,72
1609847100,68
1609848000,335
1609848900,443
1609849800,222
1609850700,289
1609851600,543
1609852500,56
1609853400,151
1609854300,64
1609855200,70
1609856100,69
1609857000,129
1609857900,110
1609858800,98
1609859700,306
1609860600,164
1609861500,134
1609862400,105
1609863300,119
1609864200,133
1609865100,123
1609866000,80
1609866900,98
1609867800,80
1609868700,98
1609869600,99
1609870500,169
1609871400,165
1609872300,124
1609873200,125
1609874100,164
1609875000,150
1609875900,107
1609876800,124
1609877700,106
1609878600,120
1609879500,104
1609880400,114
1609881300,101
1609882200,105
1609883100,119
1609884000,108
1609884900,67
1609885800,22
1609886700,29
1609887600,23
1609888500,17
1609889400,31
1609890300,14
1609891200,25
1609892100,28
1609893000,20
1609893900,17
1609894800,29
1609895700,15
1609896600,19
1609897500,42
1609898400,14
1609899300,35
1609900200,31
1609901100,29
1609902000,30
1609902900,16
1609903800,29
1609904700,14
1609905600,54
1609906500,32
1609907400,31
1609908300,17
1609909200,16
1609910100,34
1609911000,30
1609911900,16
1609912800,33
1609913700,17
1609914600,15
1609915500,39
1609916400,21
1609917300,123
1609918200,80
1609919100,56
1609920000,51
1609920900,185
1609921800,189
1609922700,50
1609923600,422
1609924500,471
1609925400,246
1609926300,274
1609927200,233
1609928100,209
1609929000,225
1609929900,151
1609930800,66
1609931700,50
1609932600,56
1609933500,74
1609934400,56
1609935300,58
1609936200,66
1609937100,69
1609938000,68
1609938900,67
1609939800,51
1609940700,51
1609941600,68
1609942500,71
1609943400,99
1609944300,100
1609945200,56
1609946100,184
1609947000,106
1609947900,152
1609948800,117
1609949700,107
1609950600,105
1609951500,120
1609952400,104
1609953300,312
1609954200,558
1609955100,261
1609956000,237
1609956900,636
1609957800,145
1609958700,131
1609959600,143
1609960500,107
1609961400,100
1609962300,98
1609963200,135
1609964100,89
1609965000,104
1609965900,112
1609966800,90
1609967700,89
1609968600,104
1609969500,104
1609970400,89
1609971300,106
1609972200,53
1609973100,32
1609974000,31
1609974900,26
1609975800,13
1609976700,23
1609977600,23
1609978500,28
1609979400,33
1609980300,14
1609981200,32
1609982100,13
1609983000,41
1609983900,21
1609984800,22
1609985700,24
1609986600,14
1609987500,46
1609988400,14
1609989300,32
1609990200,14
1609991100,15
1609992000,71
1609992900,20
1609993800,40
1609994700,16
1609995600,36
1609996500,26
1609997400,37
1609998300,57
1609999200,173
1610000100,94
1610001000,78
1610001900,69
1610002800,88
1610003700,47
1610004600,69
1610005500,46
1610006400,64
1610007300,51
1610008200,66
1610009100,68
1610010000,50
1610010900,66
1610011800,51
1610012700,39
1610013600,84
1610014500,521
1610015400,762
1610016300,735
1610017200,167
1610018100,74
1610019000,88
1610019900,71
1610020800,32
1610021700,41
1610022600,47
1610023500,73
1610024400,61
1610025300,59
1610026200,117
1610027100,145
1610028000,190
1610028900,144
1610029800,24
1610030700,128
1610031600,59
1610032500,87
1610033400,65
1610034300,56
1610035200,83
1610036100,687
1610037000,527
1610037900,123
1610038800,90
1610039700,104
1610040600,92
1610041500,111
1610042400,86
1610043300,105
1610044200,138
1610045100,105
1610046000,92
1610046900,77
1610047800,93
1610048700,76
1610049600,91
1610050500,79
1610051400,97
1610052300,79
1610053200,81
1610054100,98
1610055000,84
1610055900,83
1610056800,99
1610057700,31
1610058600,55
1610059500,40
1610060400,17
1610061300,28
1610062200,21
1610063100,37
1610064000,15
1610064900,14
1610065800,35
1610066700,24
1610067600,38
1610068500,25
1610069400,25
1610070300,31
1610071200,32
1610072100,26
1610073000,24
1610073900,36
1610074800,15
1610075700,48
1610076600,16
1610077500,38
1610078400,53
1610079300,26
1610080200,58
1610081100,38
1610082000,14
1610082900,15
1610083800,34
1610084700,73
1610085600,173
1610086500,70
1610087400,47
1610088300,72
1610089200,56
1610090100,48
1610091000,249
1610091900,390
1610092800,103
1610093700,122
1610094600,251
1610095500,219
1610096400,442
1610097300,370
1610098200,201
1610099100,334
1610100000,459
1610100900,53
1610101800,61
1610102700,59
1610103600,43
1610104500,63
1610105400,202
1610106300,67
1610107200,50
1610108100,42
1610109000,24
1610109900,25
1610110800,69
1610111700,37
1610112600,28
1610113500,67
1610114400,61
1610115300,67
1610116200,48
1610117100,51
1610118000,99
1610118900,40
1610119800,60
1610120700,40
1610121600,59
1610122500,66
1610123400,106
1610124300,102
1610125200,120
1610126100,115
1610127000,84
1610127900,102
1610128800,94
1610129700,83
1610130600,98
1610131500,280
1610132400,331
1610133300,153
1610134200,102
1610135100,73
1610136000,93
1610136900,84
1610137800,69
1610138700,94
1610139600,75
1610140500,79
1610141400,89
1610142300,91
1610143200,74
1610144100,75
1610145000,60
1610145900,43
1610146800,14
1610147700,13
1610148600,31
1610149500,17
1610150400,38
1610151300,16
1610152200,28
1610153100,20
1610154000,31
1610154900,29
1610155800,14
1610156700,36
1610157600,31
1610158500,22
1610159400,22
1610160300,32
1610161200,15
1610162100,34
1610163000,20
1610163900,41
1610164800,14
1610165700,35
1610166600,14
1610167500,40
1610168400,58
1610169300,24
1610170200,35
1610171100,35
1610172000,20
1610172900,21
1610173800,33
1610174700,164
1610175600,67
1610176500,80
1610177400,61
1610178300,69
1610179200,47
1610180100,32
1610181000,70
1610181900,45
1610182800,40
1610183700,36
1610184600,41
1610185500,39
1610186400,71
1610187300,27
1610188200,18
1610189100,273
1610190000,55
1610190900,108
1610191800,313
1610192700,431
1610193600,42
1610194500,59
1610195400,107
1610196300,21
1610197200,39
1610198100,18
1610199000,124
1610199900,566
1610200800,228
1610201700,51
1610202600,558
1610203500,180
1610204400,53
1610205300,22
1610206200,40
1610207100,24
1610208000,66
1610208900,41
1610209800,38
1610210700,190
1610211600,103
1610212500,76
1610213400,106
1610214300,101
1610215200,89
1610216100,102
1610217000,89
1610217900,71
1610218800,86
1610219700,82
1610220600,103
1610221500,71
1610222400,83
1610223300,83
1610224200,90
1610225100,95
1610226000,79
1610226900,86
1610227800,101
1610228700,96
1610229600,94
1610230500,70
1610231400,85
1610232300,40
1610233200,29
1610234100,19
1610235000,31
1610235900,19
1610236800,18
1610237700,48
1610238600,18
1610239500,34
1610240400,18
1610241300,35
1610242200,31
1610243100,27
1610244000,27
1610244900,36
1610245800,19
1610246700,48
1610247600,24
1610248500,32
1610249400,24
1610250300,25
1610251200,42
1610252100,18
1610253000,35
1610253900,21
1610254800,38
1610255700,30
1610256600,60
1610257500,22
1610258400,44
1610259300,53
1610260200,172
1610261100,49
1610262000,62
1610262900,42
1610263800,72
1610264700,173
1610265600,271
1610266500,294
1610267400,119
1610268300,93
1610269200,88
1610270100,91
1610271000,79
1610271900,439
1610272800,448
1610273700,340
1610274600,455
1610275500,148
1610276400,139
1610277300,353
1610278200,126
1610279100,95
1610280000,122
1610280900,100
1610281800,38
1610282700,39
1610283600,68
1610284500,59
1610285400,69
1610286300,124
1610287200,166
1610288100,165
1610289000,212
1610289900,149
1610290800,62
1610291700,53
1610292600,67
1610293500,108
1610294400,135
1610295300,109
1610296200,142
1610297100,628
1610298000,264
1610298900,143
1610299800,594
1610300700,211
1610301600,118
1610302500,117
1610303400,85
1610304300,86
1610305200,95
1610306100,99
1610307000,95
1610307900,97
1610308800,82
1610309700,90
1610310600,82
1610311500,77
1610312400,55
1610313300,29
1610314200,22
1610315100,23
1610316000,28
1610316900,14
1610317800,13
1610318700,40
1610319600,17
1610320500,13
1610321400,14
1610322300,31
1610323200,27
1610324100,31
1610325000,13
1610325900,14
1610326800,24
1610327700,35
1610328600,14
1610329500,13
1610330400,33
1610331300,19
1610332200,40
1610333100,14
1610334000,14
1610334900,31
1610335800,24
1610336700,38
1610337600,48
1610338500,16
1610339400,34
1610340300,22
1610341200,19
1610342100,21
1610343000,38
1610343900,168
1610344800,174
1610345700,257
1610346600,61
1610347500,68
1610348400,52
1610349300,58
1610350200,236
1610351100,88
1610352000,111
1610352900,39
1610353800,60
1610354700,63
1610355600,38
1610356500,33
1610357400,155
1610358300,46
1610359200,33
1610360100,189
1610361000,215
1610361900,329
1610362800,311
1610363700,346
1610364600,310
1610365500,87
1610366400,67
1610367300,48
1610368200,71
1610369100,73
1610370000,36
1610370900,42
1610371800,56
1610372700,88
1610373600,65
1610374500,70
1610375400,56
1610376300,60
1610377200,75
1610378100,35
1610379000,45
1610379900,71
1610380800,39
1610381700,36
1610382600,19
1610383500,26
1610384400,45
1610385300,21
1610386200,183
1610387100,78
1610388000,94
1610388900,114
1610389800,94
1610390700,85
1610391600,91
1610392500,90
1610393400,105
1610394300,90
1610395200,92
1610396100,77
1610397000,88
1610397900,77
1610398800,79
1610399700,75
1610400600,95
1610401500,78
1610402400,53
1610403300,35
1610404200,23
1610405100,27
1610406000,17
1610406900,27
1610407800,14
1610408700,13
1610409600,41
1610410500,17
1610411400,13
1610412300,32
1610413200,17
1610414100,43
1610415000,14
1610415900,14
1610416800,33
1610417700,20
1610418600,41
1610419500,15
1610420400,33
1610421300,16
1610422200,21
1610423100,40
1610424000,57
1610424900,18
1610425800,49
1610426700,109
1610427600,135
1610428500,39
1610429400,41
1610430300,48
1610431200,63
1610432100,48
1610433000,271
1610433900,519
1610434800,263
1610435700,175
1610436600,612
1610437500,123
1610438400,32
1610439300,60
1610440200,58
1610441100,341
1610442000,653
1610442900,299
1610443800,261
1610444700,104
1610445600,212
1610446500,136
1610447400,145
1610448300,205
1610449200,134
1610450100,27
1610451000,23
1610451900,28
1610452800,22
1610453700,24
1610454600,14
1610455500,36
1610456400,26
1610457300,14
1610458200,32
1610459100,183
1610460000,147
1610460900,193
1610461800,65
1610462700,37
1610463600,38
1610464500,41
1610465400,21
1610466300,14
1610467200,19
1610468100,44
1610469000,37
1610469900,29
1610470800,26
1610471700,46
1610472600,36
1610473500,57
1610474400,79
1610475300,78
1610476200,94
1610477100,88
1610478000,90
1610478900,141
1610479800,276
1610480700,99
1610481600,85
1610482500,93
1610483400,293
1610484300,589
1610485200,78
1610486100,106
1610487000,77
1610487900,75
1610488800,93
1610489700,61
1610490600,24
1610491500,30
1610492400,14
1610493300,14
1610494200,34
1610495100,24
1610496000,14
1610496900,31
1610497800,13
1610498700,22
1610499600,41
1610500500,17
1610501400,30
1610502300,14
1610503200,35
1610504100,26
1610505000,28
1610505900,21
1610506800,29
1610507700,23
1610508600,34
1610509500,28
1610510400,54
1610511300,22
1610512200,88
1610513100,174
1610514000,54
1610514900,36
1610515800,39
1610516700,56
1610517600,61
1610518500,85
1610519400,143
1610520300,64
1610521200,63
1610522100,74
1610523000,65
1610523900,59
1610524800,28
1610525700,34
1610526600,29
1610527500,35
1610528400,30
1610529300,32
1610530200,38
1610531100,14
1610532000,174
1610532900,355
1610533800,133
1610534700,107
1610535600,117
1610536500,79
1610537400,66
1610538300,41
1610539200,58
1610540100,47
1610541000,54
1610541900,296
1610542800,198
1610543700,356
1610544600,113
1610545500,355
1610546400,241
1610547300,188
1610548200,248
1610549100,248
1610550000,47
1610550900,46
1610551800,53
1610552700,46
1610553600,57
1610554500,60
1610555400,93
1610556300,81
1610557200,113
1610558100,66
1610559000,93
1610559900,79
1610560800,168
1610561700,87
1610562600,103
1610563500,84
1610564400,91
1610565300,105
1610566200,82
1610567100,97
1610568000,99
1610568900,107
1610569800,95
1610570700,92
1610571600,78
1610572500,101
1610573400,93
1610574300,90
1610575200,444
1610576100,315
1610577000,208
1610577900,298
1610578800,452
1610579700,20
1610580600,25
1610581500,34
1610582400,15
1610583300,32
1610584200,17
1610585100,35
1610586000,23
1610586900,25
1610587800,23
1610588700,21
1610589600,40
1610590500,22
1610591400,28
1610592300,15
1610593200,43
1610594100,18
1610595000,35
1610595900,16
1610596800,60
1610597700,34
1610598600,53
1610599500,136
1610600400,125
1610601300,68
1610602200,83
1610603100,62
1610604000,80
1610604900,73
1610605800,307
1610606700,571
1610607600,86
1610608500,390
1610609400,587
1610610300,559
1610611200,118
1610612100,84
1610613000,51
1610613900,71
1610614800,56
1610615700,19
1610616600,238
1610617500,91
1610618400,52
1610619300,468
1610620200,177
1610621100,171
1610622000,623
1610622900,333
1610623800,314
1610624700,288
1610625600,174
1610626500,43
1610627400,67
1610628300,62
1610629200,477
1610630100,353
1610631000,60
1610631900,63
1610632800,55
1610633700,57
1610634600,40
1610635500,44
1610636400,140
1610637300,57
1610638200,81
1610639100,64
1610640000,56
1610640900,71
1610641800,79
1610642700,83
1610643600,75
1610644500,94
1610645400,91
1610646300,118
1610647200,93
1610648100,100
1610649000,117
1610649900,395
1610650800,596
1610651700,492
1610652600,114
1610653500,124
1610654400,110
1610655300,104
1610656200,90
1610657100,73
1610658000,73
1610658900,73
1610659800,63
1610660700,50
1610661600,27
1610662500,15
1610663400,28
1610664300,19
1610665200,22
1610666100,14
1610667000,30
1610667900,15
1610668800,34
1610669700,25
1610670600,14
1610671500,30
1610672400,18
1610673300,33
1610674200,26
1610675100,15
1610676000,32
1610676900,17
1610677800,45
1610678700,17
1610679600,30
1610680500,17
1610681400,26
1610682300,34
1610683200,54
1610684100,18
1610685000,68
1610685900,90
1610686800,157
1610687700,76
1610688600,57
1610689500,76
1610690400,64
1610691300,67
1610692200,76
1610693100,55
1610694000,48
1610694900,37
1610695800,35
1610696700,44
1610697600,18
1610698500,31
1610699400,25
1610700300,50
1610701200,16
1610702100,34
1610703000,14
1610703900,43
1610704800,16
1610705700,81
1610706600,31
1610707500,15
1610708400,35
1610709300,26
1610710200,29
1610711100,49
1610712000,21
1610712900,28
1610713800,29
1610714700,36
1610715600,37
1610716500,60
1610717400,301
1610718300,172
1610719200,191
1610720100,44
1610721000,45
1610721900,44
1610722800,56
1610723700,47
1610724600,48
1610725500,89
1610726400,77
1610727300,60
1610728200,269
1610729100,747
1610730000,404
1610730900,167
1610731800,586
1610732700,287
1610733600,123
1610734500,144
1610735400,138
1610736300,121
1610737200,97
1610738100,112
1610739000,121
1610739900,94
1610740800,92
1610741700,87
1610742600,105
1610743500,105
1610744400,83
1610745300,94
1610746200,98
1610747100,104
1610748000,86
1610748900,79
1610749800,91
1610750700,90
1610751600,92
1610752500,18
1610753400,24
1610754300,17
1610755200,15
1610756100,27
1610757000,14
1610757900,29
1610758800,15
1610759700,32
1610760600,28
1610761500,15
1610762400,17
1610763300,33
1610764200,23
1610765100,38
1610766000,15
1610766900,17
1610767800,33
1610768700,25
1610769600,36
1610770500,14
1610771400,15
1610772300,34
1610773200,69
1610774100,22
1610775000,39
1610775900,14
1610776800,34
1610777700,24
1610778600,17
1610779500,32
1610780400,14
1610781300,22
1610782200,38
1610783100,18
1610784000,106
1610784900,66
1610785800,29
1610786700,41
1610787600,23
1610788500,39
1610789400,21
1610790300,49
1610791200,31
1610792100,28
1610793000,26
1610793900,33
1610794800,23
1610795700,394
1610796600,64
1610797500,16
1610798400,18
1610799300,40
1610800200,28
1610801100,55
1610802000,49
1610802900,47
1610803800,80
1610804700,88
1610805600,59
1610806500,86
1610807400,53
1610808300,25
1610809200,58
1610810100,73
1610811000,49
1610811900,88
1610812800,111
1610813700,102
1610814600,302
1610815500,506
1610816400,296
1610817300,482
1610818200,242
1610819100,80
1610820000,88
1610820900,83
1610821800,105
1610822700,83
1610823600,108
1610824500,85
1610825400,81
1610826300,99
1610827200,81
1610828100,85
1610829000,91
1610829900,101
1610830800,75
1610831700,100
1610832600,81
1610833500,75
1610834400,57
1610835300,14
1610836200,28
1610837100,13
1610838000,30
1610838900,13
1610839800,17
1610840700,42
1610841600,14
1610842500,13
1610843400,31
1610844300,18
1610845200,23
1610846100,31
1610847000,15
1610847900,16
1610848800,36
1610849700,21
1610850600,25
1610851500,23
1610852400,14
1610853300,39
1610854200,20
1610855100,19
1610856000,29
1610856900,18
1610857800,41
1610858700,20
1610859600,19
1610860500,28
1610861400,57
1610862300,24
1610863200,42
1610864100,15
1610865000,23
1610865900,23
1610866800,19
1610867700,41
1610868600,15
1610869500,174
1610870400,65
1610871300,22
1610872200,35
1610873100,23
1610874000,31
1610874900,58
1610875800,73
1610876700,80
1610877600,247
1610878500,915
1610879400,517
1610880300,225
1610881200,442
1610882100,368
1610883000,52
1610883900,63
1610884800,71
1610885700,92
1610886600,85
1610887500,51
1610888400,320
1610889300,80
1610890200,40
1610891100,57
1610892000,37
1610892900,46
1610893800,63
1610894700,142
1610895600,37
1610896500,49
1610897400,39
1610898300,43
1610899200,47
1610900100,55
1610901000,45
1610901900,57
1610902800,74
1610903700,95
1610904600,90
1610905500,78
1610906400,104
1610907300,85
1610908200,82
1610909100,106
1610910000,93
1610910900,251
1610911800,705
1610912700,520
1610913600,274
1610914500,311
1610915400,636
1610916300,98
1610917200,77
1610918100,77
1610919000,89
1610919900,75
1610920800,89
1610921700,24
1610922600,32
1610923500,24
1610924400,18
1610925300,22
1610926200,14
1610927100,22
1610928000,36
1610928900,13
1610929800,14
1610930700,30
1610931600,28
1610932500,29
1610933400,14
1610934300,17
1610935200,30
1610936100,24
1610937000,31
1610937900,14
1610938800,18
1610939700,34
1610940600,21
1610941500,30
1610942400,54
1610943300,18
1610944200,46
1610945100,17
1610946000,31
1610946900,14
1610947800,14
1610948700,81
1610949600,169
1610950500,35
1610951400,52
1610952300,39
1610953200,46
1610954100,49
1610955000,17
1610955900,15
1610956800,59
1610957700,29
1610958600,14
1610959500,33
1610960400,14
1610961300,25
1610962200,33
1610963100,14
1610964000,14
1610964900,33
1610965800,27
1610966700,14
1610967600,18
1610968500,26
1610969400,18
1610970300,41
1610971200,25
1610972100,41
1610973000,68
1610973900,156
1610974800,69
1610975700,15
1610976600,14
1610977500,42
1610978400,15
1610979300,14
1610980200,29
1610981100,35
1610982000,33
1610982900,14
1610983800,30
1610984700,160
1610985600,614
1610986500,157
1610987400,83
1610988300,78
1610989200,97
1610990100,90
1610991000,83
1610991900,115
1610992800,120
1610993700,119
1610994600,149
1610995500,111
1610996400,103
1610997300,84
1610998200,111
1610999100,81
1611000000,88
1611000900,112
1611001800,148
1611002700,125
1611003600,123
1611004500,92
1611005400,106
1611006300,100
1611007200,65
1611008100,72
1611009000,43
1611009900,43
1611010800,18
1611011700,17
1611012600,15
1611013500,28
1611014400,31
1611015300,16
1611016200,31
1611017100,16
1611018000,23
1611018900,39
1611019800,17
1611020700,20
1611021600,29
1611022500,26
1611023400,19
1611024300,31
1611025200,19
1611026100,27
1611027000,32
1611027900,17
1611028800,57
1611029700,20
1611030600,22
1611031500,43
1611032400,15
1611033300,22
1611034200,28
1611035100,119
