timestamp,power
1603437300,108
1603438200,106
1603439100,71
1603440000,67
1603440900,77
1603441800,75
1603442700,90
1603443600,442
1603444500,219
1603445400,216
1603446300,628
1603447200,615
1603448100,412
1603449000,96
1603449900,176
1603450800,180
1603451700,193
1603452600,190
1603453500,144
1603454400,135
1603455300,109
1603456200,100
1603457100,81
1603458000,54
1603458900,149
1603459800,106
1603460700,105
1603461600,103
1603462500,117
1603463400,103
1603464300,89
1603465200,90
1603466100,83
1603467000,85
1603467900,151
1603468800,168
1603469700,207
1603470600,612
1603471500,378
1603472400,202
1603473300,197
1603474200,400
1603475100,166
1603476000,158
1603476900,168
1603477800,171
1603478700,189
1603479600,266
1603480500,155
1603481400,134
1603482300,131
1603483200,145
1603484100,140
1603485000,99
1603485900,34
1603486800,44
1603487700,26
1603488600,25
1603489500,51
1603490400,30
1603491300,26
1603492200,38
1603493100,37
1603494000,26
1603494900,29
1603495800,47
1603496700,29
1603497600,26
1603498500,41
1603499400,36
1603500300,25
1603501200,32
1603502100,40
1603503000,30
1603503900,30
1603504800,41
1603505700,36
1603506600,30
1603507500,49
1603508400,155
1603509300,125
1603510200,111
1603511100,100
1603512000,107
1603512900,135
1603513800,193
1603514700,192
1603515600,248
1603516500,239
1603517400,200
1603518300,396
1603519200,145
1603520100,162
1603521000,204
1603521900,198
1603522800,106
1603523700,188
1603524600,135
1603525500,184
1603526400,261
1603527300,343
1603528200,298
1603529100,241
1603530000,409
1603530900,702
1603531800,319
1603532700,341
1603533600,291
1603534500,153
1603535400,118
1603536300,215
1603537200,108
1603538100,424
1603539000,707
1603539900,244
1603540800,159
1603541700,131
1603542600,560
1603543500,369
1603544400,58
1603545300,76
1603546200,144
1603547100,90
1603548000,79
1603548900,80
1603549800,81
1603550700,73
1603551600,77
1603552500,76
1603553400,74
1603554300,75
1603555200,70
1603556100,79
1603557000,80
1603557900,68
1603558800,78
1603559700,152
1603560600,355
1603561500,370
1603562400,502
1603563300,170
1603564200,160
1603565100,164
1603566000,98
1603566900,59
1603567800,72
1603568700,73
1603569600,61
1603570500,88
1603571400,83
1603572300,77
1603573200,89
1603574100,90
1603575000,73
1603575900,80
1603576800,39
1603577700,25
1603578600,31
1603579500,42
1603580400,40
1603581300,28
1603582200,40
1603583100,36
1603584000,28
1603584900,33
1603585800,45
1603586700,29
1603587600,29
1603588500,46
1603589400,28
1603590300,26
1603591200,47
1603592100,34
1603593000,26
1603593900,39
1603594800,38
1603595700,26
1603596600,105
1603597500,85
1603598400,76
1603599300,84
1603600200,88
1603601100,72
1603602000,92
1603602900,168
1603603800,129
1603604700,99
1603605600,297
1603606500,591
1603607400,286
1603608300,63
1603609200,78
1603610100,66
1603611000,50
1603611900,55
1603612800,35
1603613700,60
1603614600,43
1603615500,36
1603616400,59
1603617300,36
1603618200,25
1603619100,39
1603620000,39
1603620900,34
1603621800,158
1603622700,214
1603623600,550
1603624500,308
1603625400,335
1603626300,588
1603627200,233
1603628100,91
1603629000,125
1603629900,244
1603630800,615
1603631700,261
1603632600,109
1603633500,99
1603634400,532
1603635300,383
1603636200,88
1603637100,58
1603638000,65
1603638900,300
1603639800,101
1603640700,104
1603641600,112
1603642500,122
1603643400,154
1603644300,265
1603645200,191
1603646100,151
1603647000,160
1603647900,161
1603648800,150
1603649700,137
1603650600,231
1603651500,149
1603652400,150
1603653300,146
1603654200,159
1603655100,152
1603656000,121
1603656900,123
1603657800,125
1603658700,68
1603659600,64
1603660500,77
1603661400,66
1603662300,63
1603663200,71
1603664100,74
1603665000,55
1603665900,31
1603666800,47
1603667700,28
1603668600,25
1603669500,45
1603670400,33
1603671300,25
1603672200,35
1603673100,43
1603674000,31
1603674900,26
1603675800,48
1603676700,26
1603677600,27
1603678500,42
1603679400,37
1603680300,25
1603681200,29
1603682100,46
1603683000,30
1603683900,47
1603684800,132
1603685700,81
1603686600,73
1603687500,72
1603688400,96
1603689300,132
1603690200,173
1603691100,158
1603692000,714
1603692900,152
1603693800,70
1603694700,215
1603695600,55
1603696500,45
1603697400,119
1603698300,74
1603699200,79
1603700100,62
1603701000,60
1603701900,53
1603702800,142
1603703700,103
1603704600,344
1603705500,585
1603706400,593
1603707300,466
1603708200,295
1603709100,180
1603710000,153
1603710900,86
1603711800,85
1603712700,284
1603713600,306
1603714500,200
1603715400,117
1603716300,59
1603717200,123
1603718100,79
1603719000,75
1603719900,73
1603720800,59
1603721700,49
1603722600,132
1603723500,107
1603724400,107
1603725300,104
1603726200,105
1603727100,163
1603728000,157
1603728900,150
1603729800,323
1603730700,121
1603731600,204
1603732500,623
1603733400,346
1603734300,163
1603735200,465
1603736100,840
1603737000,145
1603737900,221
1603738800,149
1603739700,132
1603740600,140
1603741500,117
1603742400,93
1603743300,75
1603744200,79
1603745100,77
1603746000,62
1603746900,99
1603747800,89
1603748700,96
1603749600,97
1603750500,83
1603751400,37
1603752300,37
1603753200,31
1603754100,29
1603755000,39
1603755900,33
1603756800,27
1603757700,34
1603758600,44
1603759500,26
1603760400,25
1603761300,47
1603762200,29
1603763100,26
1603764000,36
1603764900,42
1603765800,25
1603766700,27
1603767600,35
1603768500,30
1603769400,31
1603770300,108
1603771200,88
1603772100,89
1603773000,72
1603773900,67
1603774800,84
1603775700,112
1603776600,173
1603777500,134
1603778400,219
1603779300,82
1603780200,92
1603781100,200
1603782000,64
1603782900,138
1603783800,79
1603784700,221
1603785600,78
1603786500,89
1603787400,115
1603788300,81
1603789200,71
1603790100,65
1603791000,63
1603791900,118
1603792800,74
1603793700,82
1603794600,72
1603795500,48
1603796400,120
1603797300,93
1603798200,68
1603799100,57
1603800000,68
1603800900,118
1603801800,73
1603802700,100
1603803600,82
1603804500,59
1603805400,60
1603806300,59
1603807200,136
1603808100,68
1603809000,68
1603809900,74
1603810800,81
1603811700,167
1603812600,107
1603813500,180
1603814400,183
1603815300,155
1603816200,139
1603817100,90
1603818000,71
1603818900,70
1603819800,84
1603820700,68
1603821600,74
1603822500,298
1603823400,91
1603824300,129
1603825200,271
1603826100,156
1603827000,137
1603827900,121
1603828800,122
1603829700,45
1603830600,69
1603831500,78
1603832400,70
1603833300,65
1603834200,62
1603835100,70
1603836000,71
1603836900,44
1603837800,26
1603838700,44
1603839600,31
1603840500,25
1603841400,41
1603842300,37
1603843200,27
1603844100,36
1603845000,31
1603845900,34
1603846800,34
1603847700,30
1603848600,37
1603849500,33
1603850400,31
1603851300,31
1603852200,37
1603853100,37
1603854000,25
1603854900,35
1603855800,113
1603856700,64
1603857600,77
1603858500,96
1603859400,76
1603860300,64
1603861200,78
1603862100,116
1603863000,182
1603863900,434
1603864800,374
1603865700,126
1603866600,155
1603867500,122
1603868400,94
1603869300,72
1603870200,68
1603871100,144
1603872000,47
1603872900,41
1603873800,39
1603874700,51
1603875600,41
1603876500,35
1603877400,49
1603878300,44
1603879200,34
1603880100,42
1603881000,56
1603881900,35
1603882800,35
1603883700,122
1603884600,499
1603885500,297
1603886400,266
1603887300,192
1603888200,165
1603889100,183
1603890000,53
1603890900,80
1603891800,45
1603892700,54
1603893600,44
1603894500,40
1603895400,43
1603896300,69
1603897200,80
1603898100,66
1603899000,68
1603899900,84
1603900800,183
1603901700,168
1603902600,167
1603903500,214
1603904400,535
1603905300,324
1603906200,216
1603907100,956
1603908000,615
1603908900,194
1603909800,170
1603910700,225
1603911600,183
1603912500,196
1603913400,180
1603914300,161
1603915200,407
1603916100,695
1603917000,596
1603917900,272
1603918800,83
1603919700,52
1603920600,66
1603921500,45
1603922400,33
1603923300,25
1603924200,44
1603925100,39
1603926000,28
1603926900,35
1603927800,37
1603928700,33
1603929600,36
1603930500,32
1603931400,40
1603932300,33
1603933200,31
1603934100,34
1603935000,38
1603935900,36
1603936800,28
1603937700,39
1603938600,39
1603939500,26
1603940400,33
1603941300,46
1603942200,104
1603943100,66
1603944000,92
1603944900,83
1603945800,74
1603946700,70
1603947600,81
1603948500,96
1603949400,165
1603950300,417
1603951200,333
1603952100,75
1603953000,190
1603953900,142
1603954800,116
1603955700,140
1603956600,145
1603957500,122
1603958400,356
1603959300,217
1603960200,148
1603961100,92
1603962000,108
1603962900,75
1603963800,75
1603964700,67
1603965600,64
1603966500,53
1603967400,127
1603968300,101
1603969200,120
1603970100,421
1603971000,411
1603971900,376
1603972800,78
1603973700,59
1603974600,117
1603975500,75
1603976400,88
1603977300,80
1603978200,76
1603979100,82
1603980000,82
1603980900,70
1603981800,73
1603982700,121
1603983600,103
1603984500,101
1603985400,114
1603986300,84
1603987200,116
1603988100,291
1603989000,493
1603989900,182
1603990800,210
1603991700,185
1603992600,160
1603993500,155
1603994400,168
1603995300,233
1603996200,202
1603997100,218
1603998000,198
1603998900,181
1603999800,200
1604000700,202
1604001600,345
1604002500,291
1604003400,77
1604004300,72
1604005200,91
1604006100,62
1604007000,64
1604007900,83
1604008800,72
1604009700,62
1604010600,77
1604011500,73
1604012400,62
1604013300,41
1604014200,47
1604015100,30
1604016000,26
1604016900,40
1604017800,37
1604018700,24
1604019600,37
1604020500,39
1604021400,30
1604022300,31
1604023200,34
1604024100,37
1604025000,27
1604025900,26
1604026800,34
1604027700,33
1604028600,29
1604029500,117
1604030400,95
1604031300,76
1604032200,74
1604033100,80
1604034000,68
1604034900,98
1604035800,159
1604036700,160
1604037600,184
1604038500,79
1604039400,162
1604040300,271
1604041200,547
1604042100,323
1604043000,98
1604043900,321
1604044800,617
1604045700,150
1604046600,88
1604047500,76
1604048400,58
1604049300,53
1604050200,54
1604051100,119
1604052000,98
1604052900,119
1604053800,355
1604054700,293
1604055600,238
1604056500,384
1604057400,182
1604058300,35
1604059200,32
1604060100,32
1604061000,38
1604061900,23
1604062800,43
1604063700,33
1604064600,24
1604065500,35
1604066400,35
1604067300,24
1604068200,32
1604069100,58
1604070000,74
1604070900,288
1604071800,248
1604072700,151
1604073600,155
1604074500,138
1604075400,176
1604076300,183
1604077200,178
1604078100,205
1604079000,252
1604079900,228
1604080800,242
1604081700,265
1604082600,197
1604083500,189
1604084400,192
1604085300,187
1604086200,171
1604087100,183
1604088000,212
1604088900,190
1604089800,156
1604090700,461
1604091600,288
1604092500,76
1604093400,81
1604094300,160
1604095200,66
1604096100,75
1604097000,65
1604097900,63
1604098800,35
1604099700,30
1604100600,43
1604101500,37
1604102400,31
1604103300,27
1604104200,44
1604105100,34
1604106000,25
1604106900,36
1604107800,38
1604108700,26
1604109600,26
1604110500,52
1604111400,26
1604112300,25
1604113200,40
1604114100,34
1604115000,31
1604115900,122
1604116800,85
1604117700,78
1604118600,82
1604119500,81
1604120400,83
1604121300,79
1604122200,82
1604123100,117
1604124000,146
1604124900,178
1604125800,104
1604126700,131
1604127600,847
1604128500,615
1604129400,486
1604130300,728
1604131200,283
1604132100,353
1604133000,544
1604133900,950
1604134800,143
1604135700,188
1604136600,176
1604137500,141
1604138400,86
1604139300,69
1604140200,61
1604141100,304
1604142000,477
1604142900,96
1604143800,40
1604144700,35
1604145600,63
1604146500,99
1604147400,193
1604148300,78
1604149200,68
1604150100,45
1604151000,44
1604151900,47
1604152800,37
1604153700,41
1604154600,71
1604155500,127
1604156400,129
1604157300,111
1604158200,133
1604159100,130
1604160000,268
1604160900,641
1604161800,367
1604162700,190
1604163600,144
1604164500,227
1604165400,277
1604166300,238
1604167200,283
1604168100,254
1604169000,267
1604169900,211
1604170800,201
1604171700,179
1604172600,211
1604173500,144
1604174400,129
1604175300,133
1604176200,113
1604177100,104
1604178000,99
1604178900,55
1604179800,35
1604180700,52
1604181600,29
1604182500,27
1604183400,50
1604184300,31
1604185200,28
1604186100,45
1604187000,41
1604187900,28
1604188800,33
1604189700,45
1604190600,32
1604191500,31
1604192400,44
1604193300,38
1604194200,28
1604195100,38
1604196000,39
1604196900,32
1604197800,42
1604198700,31
1604199600,39
1604200500,37
1604201400,34
1604202300,124
1604203200,91
1604204100,84
1604205000,78
1604205900,83
1604206800,73
1604207700,72
1604208600,102
1604209500,186
1604210400,148
1604211300,172
1604212200,743
1604213100,986
1604214000,577
1604214900,281
1604215800,141
1604216700,201
1604217600,106
1604218500,102
1604219400,92
1604220300,88
1604221200,152
1604222100,95
1604223000,314
1604223900,194
1604224800,129
1604225700,146
1604226600,164
1604227500,369
1604228400,173
1604229300,142
1604230200,151
1604231100,159
1604232000,721
1604232900,151
1604233800,180
1604234700,356
1604235600,1235
1604236500,425
1604237400,147
1604238300,140
1604239200,539
1604240100,389
1604241000,109
1604241900,127
1604242800,87
1604243700,81
1604244600,90
1604245500,142
1604246400,140
1604247300,163
1604248200,168
1604249100,139
1604250000,239
1604250900,610
1604251800,208
1604252700,184
1604253600,214
1604254500,247
1604255400,216
1604256300,209
1604257200,195
1604258100,238
1604259000,221
1604259900,220
1604260800,182
1604261700,169
1604262600,102
1604263500,68
1604264400,41
1604265300,57
1604266200,68
1604267100,64
1604268000,348
1604268900,292
1604269800,76
1604270700,70
1604271600,81
1604272500,87
1604273400,59
1604274300,41
1604275200,35
1604276100,36
1604277000,38
1604277900,28
1604278800,42
1604279700,30
1604280600,29
1604281500,35
1604282400,36
1604283300,32
1604284200,44
1604285100,43
1604286000,31
1604286900,34
1604287800,111
1604288700,78
1604289600,83
1604290500,85
1604291400,85
1604292300,80
1604293200,87
1604294100,77
1604295000,105
1604295900,136
1604296800,178
1604297700,167
1604298600,80
1604299500,216
1604300400,116
1604301300,244
1604302200,218
1604303100,49
1604304000,120
1604304900,85
1604305800,78
1604306700,71
1604307600,87
1604308500,64
1604309400,48
1604310300,60
1604311200,127
1604312100,71
1604313000,81
1604313900,82
1604314800,67
1604315700,68
1604316600,62
1604317500,113
1604318400,71
1604319300,84
1604320200,84
1604321100,69
1604322000,80
1604322900,71
1604323800,53
1604324700,115
1604325600,77
1604326500,85
1604327400,75
1604328300,78
1604329200,76
1604330100,64
1604331000,52
1604331900,124
1604332800,85
1604333700,156
1604334600,198
1604335500,243
1604336400,174
1604337300,157
1604338200,224
1604339100,244
1604340000,223
1604340900,148
1604341800,206
1604342700,242
1604343600,170
1604344500,167
1604345400,179
1604346300,194
1604347200,578
1604348100,278
1604349000,128
1604349900,415
1604350800,523
1604351700,44
1604352600,43
1604353500,36
1604354400,33
1604355300,46
1604356200,35
1604357100,30
1604358000,41
1604358900,40
1604359800,30
1604360700,33
1604361600,53
1604362500,29
1604363400,30
1604364300,46
1604365200,43
1604366100,28
1604367000,41
1604367900,45
1604368800,30
1604369700,35
1604370600,39
1604371500,38
1604372400,32
1604373300,40
1604374200,45
1604375100,97
1604376000,85
1604376900,82
1604377800,88
1604378700,74
1604379600,68
1604380500,75
1604381400,102
1604382300,125
1604383200,145
1604384100,248
1604385000,162
1604385900,292
1604386800,168
1604387700,169
1604388600,503
1604389500,642
1604390400,710
1604391300,351
1604392200,146
1604393100,111
1604394000,131
1604394900,69
1604395800,55
1604396700,84
1604397600,234
1604398500,469
1604399400,286
1604400300,184
1604401200,185
1604402100,215
1604403000,335
1604403900,208
1604404800,154
1604405700,207
1604406600,140
1604407500,108
1604408400,99
1604409300,85
1604410200,221
1604411100,103
1604412000,114
1604412900,126
1604413800,155
1604414700,150
1604415600,159
1604416500,192
1604417400,90
1604418300,79
1604419200,83
1604420100,154
1604421000,168
1604421900,186
1604422800,191
1604423700,197
1604424600,151
1604425500,151
1604426400,169
1604427300,235
1604428200,175
1604429100,175
1604430000,167
1604430900,167
1604431800,191
1604432700,189
1604433600,154
1604434500,595
1604435400,436
1604436300,112
1604437200,389
1604438100,611
1604439000,101
1604439900,120
1604440800,102
1604441700,116
1604442600,87
1604443500,79
1604444400,62
1604445300,60
1604446200,64
1604447100,56
1604448000,67
1604448900,63
1604449800,61
1604450700,61
1604451600,65
1604452500,62
1604453400,54
1604454300,66
1604455200,71
1604456100,55
1604457000,59
1604457900,74
1604458800,57
1604459700,54
1604460600,72
1604461500,145
1604462400,98
1604463300,107
1604464200,125
1604465100,92
1604466000,90
1604466900,111
1604467800,123
1604468700,109
1604469600,131
1604470500,199
1604471400,202
1604472300,111
1604473200,294
1604474100,177
1604475000,238
1604475900,231
1604476800,192
1604477700,192
1604478600,174
1604479500,301
1604480400,248
1604481300,163
1604482200,134
1604483100,738
1604484000,373
1604484900,336
1604485800,313
1604486700,427
1604487600,337
1604488500,558
1604489400,713
1604490300,459
1604491200,107
1604492100,153
1604493000,223
1604493900,123
1604494800,103
1604495700,107
1604496600,237
1604497500,119
1604498400,92
1604499300,92
1604500200,54
1604501100,39
1604502000,51
1604502900,54
1604503800,264
1604504700,167
1604505600,412
1604506500,233
1604507400,204
1604508300,245
1604509200,218
1604510100,86
1604511000,268
1604511900,232
1604512800,197
1604513700,190
1604514600,176
1604515500,355
1604516400,654
1604517300,172
1604518200,200
1604519100,644
1604520000,434
1604520900,131
1604521800,144
1604522700,91
1604523600,83
1604524500,70
1604525400,83
1604526300,67
1604527200,63
1604528100,85
1604529000,71
1604529900,62
1604530800,77
1604531700,45
1604532600,33
1604533500,32
1604534400,48
1604535300,33
1604536200,28
1604537100,36
1604538000,39
1604538900,28
1604539800,33
1604540700,56
1604541600,34
1604542500,29
1604543400,42
1604544300,41
1604545200,29
1604546100,37
1604547000,113
1604547900,75
1604548800,84
1604549700,89
1604550600,91
1604551500,69
1604552400,78
1604553300,84
1604554200,87
1604555100,97
1604556000,146
1604556900,220
1604557800,108
1604558700,111
1604559600,151
1604560500,81
1604561400,134
1604562300,259
1604563200,91
1604564100,81
1604565000,70
1604565900,68
1604566800,212
1604567700,76
1604568600,74
1604569500,89
1604570400,64
1604571300,60
1604572200,87
1604573100,74
1604574000,66
1604574900,90
1604575800,70
1604576700,84
1604577600,367
1604578500,82
1604579400,43
1604580300,56
1604581200,65
1604582100,64
1604583000,139
1604583900,75
1604584800,73
1604585700,96
1604586600,68
1604587500,59
1604588400,187
1604589300,95
1604590200,77
1604591100,212
1604592000,225
1604592900,322
1604593800,218
1604594700,210
1604595600,223
1604596500,182
1604597400,186
1604598300,171
1604599200,164
1604600100,275
1604601000,211
1604601900,110
1604602800,194
1604603700,175
1604604600,155
1604605500,137
1604606400,134
1604607300,150
1604608200,370
1604609100,493
1604610000,120
1604610900,353
1604611800,640
1604612700,101
1604613600,105
1604614500,109
1604615400,57
1604616300,30
1604617200,40
1604618100,41
1604619000,29
1604619900,35
1604620800,50
1604621700,29
1604622600,28
1604623500,52
1604624400,30
1604625300,29
1604626200,44
1604627100,42
1604628000,27
1604628900,35
1604629800,44
1604630700,32
1604631600,32
1604632500,42
1604633400,44
1604634300,111
1604635200,87
1604636100,87
1604637000,83
1604637900,81
1604638800,67
1604639700,79
1604640600,108
1604641500,118
1604642400,197
1604643300,234
1604644200,225
1604645100,161
1604646000,141
1604646900,401
1604647800,724
1604648700,727
1604649600,353
1604650500,258
1604651400,169
1604652300,183
1604653200,147
1604654100,264
1604655000,174
1604655900,460
1604656800,271
1604657700,293
1604658600,232
1604659500,99
1604660400,177
1604661300,109
1604662200,117
1604663100,191
1604664000,124
1604664900,114
1604665800,121
1604666700,85
1604667600,113
1604668500,92
1604669400,95
1604670300,80
1604671200,109
1604672100,96
1604673000,64
1604673900,122
1604674800,131
1604675700,132
1604676600,187
1604677500,188
1604678400,297
1604679300,163
1604680200,176
1604681100,170
1604682000,132
1604682900,223
1604683800,174
1604684700,200
1604685600,174
1604686500,183
1604687400,193
1604688300,169
1604689200,179
1604690100,224
1604691000,204
1604691900,238
1604692800,176
1604693700,173
1604694600,197
1604695500,116
1604696400,457
1604697300,227
1604698200,100
1604699100,574
1604700000,252
1604700900,51
1604701800,36
1604702700,32
1604703600,41
1604704500,37
1604705400,29
1604706300,41
1604707200,41
1604708100,30
1604709000,39
1604709900,33
1604710800,39
1604711700,38
1604712600,32
1604713500,39
1604714400,37
1604715300,34
1604716200,32
1604717100,39
1604718000,38
1604718900,30
1604719800,103
1604720700,88
1604721600,79
1604722500,78
1604723400,95
1604724300,72
1604725200,67
1604726100,76
1604727000,84
1604727900,99
1604728800,155
1604729700,205
1604730600,145
1604731500,145
1604732400,279
1604733300,156
1604734200,114
1604735100,158
1604736000,216
1604736900,112
1604737800,140
1604738700,87
1604739600,94
1604740500,77
1604741400,58
1604742300,130
1604743200,281
1604744100,323
1604745000,254
1604745900,220
1604746800,469
1604747700,274
1604748600,122
1604749500,121
1604750400,55
1604751300,38
1604752200,52
1604753100,53
1604754000,41
1604754900,44
1604755800,61
1604756700,39
1604757600,42
1604758500,90
1604759400,70
1604760300,59
1604761200,52
1604762100,211
1604763000,133
1604763900,237
1604764800,230
1604765700,194
1604766600,177
1604767500,171
1604768400,207
1604769300,202
1604770200,182
1604771100,272
1604772000,838
1604772900,390
1604773800,564
1604774700,295
1604775600,598
1604776500,639
1604777400,207
1604778300,155
1604779200,136
1604780100,124
1604781000,123
1604781900,134
1604782800,99
1604783700,111
1604784600,112
1604785500,93
1604786400,91
1604787300,106
1604788200,101
1604789100,92
1604790000,91
1604790900,98
1604791800,34
1604792700,35
1604793600,48
1604794500,40
1604795400,29
1604796300,39
1604797200,38
1604798100,35
1604799000,39
1604799900,29
1604800800,42
1604801700,44
1604802600,30
1604803500,33
1604804400,47
1604805300,31
1604806200,96
1604807100,88
1604808000,85
1604808900,79
1604809800,88
1604810700,86
1604811600,65
1604812500,73
1604813400,84
1604814300,77
1604815200,175
1604816100,225
1604817000,193
1604817900,301
1604818800,306
1604819700,125
1604820600,113
1604821500,100
1604822400,157
1604823300,108
1604824200,110
1604825100,85
1604826000,111
1604826900,229
1604827800,213
1604828700,398
1604829600,259
1604830500,169
1604831400,155
1604832300,192
1604833200,545
1604834100,429
1604835000,241
1604835900,106
1604836800,391
1604837700,310
1604838600,125
1604839500,88
1604840400,78
1604841300,84
1604842200,77
1604843100,95
1604844000,113
1604844900,66
1604845800,118
1604846700,88
1604847600,79
1604848500,108
1604849400,105
1604850300,156
1604851200,274
1604852100,182
1604853000,247
1604853900,167
1604854800,344
1604855700,558
1604856600,213
1604857500,250
1604858400,172
1604859300,180
1604860200,149
1604861100,139
1604862000,159
1604862900,389
1604863800,657
1604864700,158
1604865600,124
1604866500,607
1604867400,371
1604868300,88
1604869200,61
1604870100,36
1604871000,38
1604871900,41
1604872800,32
1604873700,35
1604874600,38
1604875500,36
1604876400,41
1604877300,30
1604878200,41
1604879100,40
1604880000,29
1604880900,36
1604881800,46
1604882700,30
1604883600,30
1604884500,47
1604885400,38
1604886300,28
1604887200,37
1604888100,46
1604889000,28
1604889900,29
1604890800,47
1604891700,35
1604892600,32
1604893500,79
1604894400,135
1604895300,92
1604896200,82
1604897100,76
1604898000,69
1604898900,68
1604899800,97
1604900700,166
1604901600,136
1604902500,243
1604903400,189
1604904300,113
1604905200,114
1604906100,113
1604907000,106
1604907900,267
1604908800,193
1604909700,148
1604910600,149
1604911500,107
1604912400,298
1604913300,624
1604914200,615
1604915100,639
1604916000,510
1604916900,123
1604917800,149
1604918700,497
1604919600,358
1604920500,325
1604921400,389
1604922300,211
1604923200,133
1604924100,122
1604925000,534
1604925900,157
1604926800,144
1604927700,129
1604928600,109
1604929500,113
1604930400,129
1604931300,122
1604932200,105
1604933100,124
1604934000,122
1604934900,157
1604935800,570
1604936700,418
1604937600,211
1604938500,249
1604939400,415
1604940300,318
1604941200,691
1604942100,264
1604943000,204
1604943900,200
1604944800,674
1604945700,432
1604946600,160
1604947500,143
1604948400,121
1604949300,136
1604950200,137
1604951100,136
1604952000,106
1604952900,137
1604953800,174
1604954700,32
1604955600,50
1604956500,52
1604957400,70
1604958300,82
1604959200,75
1604960100,62
1604961000,69
1604961900,82
1604962800,69
1604963700,36
1604964600,41
1604965500,39
1604966400,29
1604967300,40
1604968200,39
1604969100,34
1604970000,38
1604970900,30
1604971800,40
1604972700,41
1604973600,30
1604974500,36
1604975400,42
1604976300,31
1604977200,30
1604978100,41
1604979000,34
1604979900,103
1604980800,78
1604981700,104
1604982600,111
1604983500,67
1604984400,74
1604985300,116
1604986200,184
1604987100,156
1604988000,263
1604988900,176
1604989800,84
1604990700,86
1604991600,79
1604992500,69
1604993400,71
1604994300,63
1604995200,114
1604996100,78
1604997000,82
1604997900,77
1604998800,68
1604999700,73
1605000600,55
1605001500,43
1605002400,46
1605003300,107
1605004200,84
1605005100,83
1605006000,72
1605006900,71
1605007800,85
1605008700,52
1605009600,37
1605010500,53
1605011400,126
1605012300,73
1605013200,76
1605014100,90
1605015000,70
1605015900,90
1605016800,118
1605017700,120
1605018600,96
1605019500,214
1605020400,202
1605021300,122
1605022200,121
1605023100,142
1605024000,145
1605024900,124
1605025800,139
1605026700,139
1605027600,157
1605028500,193
1605029400,163
1605030300,150
1605031200,166
1605032100,473
1605033000,360
1605033900,287
1605034800,180
1605035700,172
1605036600,186
1605037500,151
1605038400,93
1605039300,95
1605040200,103
1605041100,45
1605042000,29
1605042900,42
1605043800,28
1605044700,29
1605045600,36
1605046500,43
1605047400,40
1605048300,29
1605049200,40
1605050100,40
1605051000,28
1605051900,32
1605052800,51
1605053700,29
1605054600,29
1605055500,45
1605056400,36
1605057300,29
1605058200,34
1605059100,48
1605060000,29
1605060900,30
1605061800,42
1605062700,37
1605063600,29
1605064500,37
1605065400,109
1605066300,70
1605067200,90
1605068100,80
1605069000,120
1605069900,76
1605070800,63
1605071700,103
1605072600,183
1605073500,114
1605074400,323
1605075300,158
1605076200,153
1605077100,231
1605078000,152
1605078900,127
1605079800,247
1605080700,181
1605081600,95
1605082500,76
1605083400,71
1605084300,79
1605085200,73
1605086100,130
1605087000,87
1605087900,80
1605088800,76
1605089700,73
1605090600,70
1605091500,61
1605092400,121
1605093300,150
1605094200,130
1605095100,110
1605096000,98
1605096900,68
1605097800,115
1605098700,108
1605099600,80
1605100500,234
1605101400,123
1605102300,119
1605103200,218
1605104100,158
1605105000,145
1605105900,234
1605106800,608
1605107700,271
1605108600,550
1605109500,637
1605110400,136
1605111300,114
1605112200,97
1605113100,95
1605114000,116
1605114900,126
1605115800,124
1605116700,194
1605117600,201
1605118500,155
1605119400,154
1605120300,181
1605121200,171
1605122100,175
1605123000,181
1605123900,228
1605124800,195
1605125700,185
1605126600,158
1605127500,152
1605128400,158
1605129300,155
1605130200,143
1605131100,138
1605132000,95
1605132900,101
1605133800,110
1605134700,94
1605135600,94
1605136500,80
1605137400,32
1605138300,29
1605139200,40
1605140100,40
1605141000,29
1605141900,30
1605142800,51
1605143700,30
1605144600,30
1605145500,42
1605146400,37
1605147300,29
1605148200,37
1605149100,41
1605150000,33
1605150900,33
1605151800,38
1605152700,95
1605153600,83
1605154500,114
1605155400,85
1605156300,73
1605157200,75
1605158100,91
1605159000,180
1605159900,119
1605160800,309
1605161700,128
1605162600,178
1605163500,130
1605164400,251
1605165300,700
1605166200,642
1605167100,657
1605168000,96
1605168900,112
1605169800,99
1605170700,73
1605171600,49
1605172500,114
1605173400,72
1605174300,74
1605175200,92
1605176100,77
1605177000,275
1605177900,516
1605178800,65
1605179700,46
1605180600,182
1605181500,160
1605182400,114
1605183300,443
1605184200,591
1605185100,469
1605186000,180
1605186900,76
1605187800,179
1605188700,107
1605189600,111
1605190500,115
1605191400,164
1605192300,82
1605193200,120
1605194100,79
1605195000,69
1605195900,79
1605196800,68
1605197700,45
1605198600,257
1605199500,175
1605200400,209
1605201300,186
1605202200,193
1605203100,193
1605204000,179
1605204900,206
1605205800,167
1605206700,124
1605207600,206
1605208500,138
1605209400,149
1605210300,147
1605211200,126
1605212100,100
1605213000,109
1605213900,72
1605214800,64
1605215700,233
1605216600,95
1605217500,65
1605218400,67
1605219300,75
1605220200,29
1605221100,29
1605222000,44
1605222900,39
1605223800,30
1605224700,33
1605225600,51
1605226500,30
1605227400,29
1605228300,47
1605229200,37
1605230100,28
1605231000,38
1605231900,43
1605232800,33
1605233700,33
1605234600,42
