timestamp,power
1605015900,75
1605016800,59
1605017700,77
1605018600,290
1605019500,77
1605020400,87
1605021300,105
1605022200,99
1605023100,106
1605024000,102
1605024900,119
1605025800,113
1605026700,85
1605027600,329
1605028500,359
1605029400,127
1605030300,335
1605031200,427
1605032100,156
1605033000,180
1605033900,123
1605034800,125
1605035700,137
1605036600,100
1605037500,89
1605038400,101
1605039300,68
1605040200,84
1605041100,125
1605042000,94
1605042900,74
1605043800,85
1605044700,67
1605045600,76
1605046500,42
1605047400,28
1605048300,49
1605049200,56
1605050100,28
1605051000,41
1605051900,55
1605052800,46
1605053700,41
1605054600,34
1605055500,54
1605056400,47
1605057300,36
1605058200,36
1605059100,64
1605060000,33
1605060900,30
1605061800,57
1605062700,48
1605063600,31
1605064500,42
1605065400,46
1605066300,49
1605067200,38
1605068100,29
1605069000,86
1605069900,65
1605070800,55
1605071700,76
1605072600,81
1605073500,71
1605074400,189
1605075300,130
1605076200,86
1605077100,50
1605078000,43
1605078900,55
1605079800,67
1605080700,41
1605081600,46
1605082500,74
1605083400,43
1605084300,40
1605085200,54
1605086100,37
1605087000,59
1605087900,82
1605088800,52
1605089700,183
1605090600,42
1605091500,83
1605092400,57
1605093300,35
1605094200,50
1605095100,64
1605096000,31
1605096900,38
1605097800,83
1605098700,73
1605099600,57
1605100500,360
1605101400,80
1605102300,97
1605103200,79
1605104100,83
1605105000,101
1605105900,90
1605106800,73
1605107700,106
1605108600,94
1605109500,84
1605110400,107
1605111300,123
1605112200,108
1605113100,115
1605114000,91
1605114900,107
1605115800,105
1605116700,84
1605117600,155
1605118500,186
1605119400,252
1605120300,157
1605121200,227
1605122100,187
1605123000,177
1605123900,191
1605124800,189
1605125700,146
1605126600,108
1605127500,110
1605128400,105
1605129300,97
1605130200,56
1605131100,58
1605132000,55
1605132900,28
1605133800,46
1605134700,55
1605135600,44
1605136500,46
1605137400,35
1605138300,59
1605139200,50
1605140100,33
1605141000,41
1605141900,61
1605142800,48
1605143700,31
1605144600,53
1605145500,63
1605146400,33
1605147300,41
1605148200,53
1605149100,49
1605150000,45
1605150900,39
1605151800,49
1605152700,59
1605153600,40
1605154500,35
1605155400,82
1605156300,66
1605157200,56
1605158100,69
1605159000,92
1605159900,245
1605160800,65
1605161700,106
1605162600,68
1605163500,46
1605164400,50
1605165300,52
1605166200,65
1605167100,34
1605168000,22
1605168900,35
1605169800,32
1605170700,156
1605171600,67
1605172500,58
1605173400,58
1605174300,56
1605175200,60
1605176100,36
1605177000,43
1605177900,69
1605178800,34
1605179700,38
1605180600,193
1605181500,66
1605182400,62
1605183300,50
1605184200,106
1605185100,55
1605186000,44
1605186900,56
1605187800,87
1605188700,74
1605189600,65
1605190500,77
1605191400,90
1605192300,99
1605193200,92
1605194100,116
1605195000,114
1605195900,115
1605196800,113
1605197700,102
1605198600,90
1605199500,88
1605200400,112
1605201300,137
1605202200,173
1605203100,120
1605204000,132
1605204900,126
1605205800,101
1605206700,96
1605207600,152
1605208500,131
1605209400,155
1605210300,181
1605211200,223
1605212100,593
1605213000,187
1605213900,160
1605214800,559
1605215700,180
1605216600,87
1605217500,123
1605218400,97
1605219300,44
1605220200,45
1605221100,60
1605222000,34
1605222900,33
1605223800,55
1605224700,49
1605225600,37
1605226500,43
1605227400,50
1605228300,43
1605229200,45
1605230100,37
1605231000,64
1605231900,43
1605232800,28
1605233700,49
1605234600,53
1605235500,29
1605236400,39
1605237300,56
1605238200,45
1605239100,36
1605240000,40
1605240900,54
1605241800,67
1605242700,74
1605243600,70
1605244500,92
1605245400,216
1605246300,97
1605247200,198
1605248100,109
1605249000,65
1605249900,72
1605250800,70
1605251700,55
1605252600,81
1605253500,87
1605254400,87
1605255300,69
1605256200,75
1605257100,68
1605258000,56
1605258900,48
1605259800,56
1605260700,43
1605261600,53
1605262500,62
1605263400,55
1605264300,44
1605265200,51
1605266100,59
1605267000,50
1605267900,22
1605268800,40
1605269700,53
1605270600,528
1605271500,254
1605272400,70
1605273300,70
1605274200,186
1605275100,87
1605276000,84
1605276900,80
1605277800,63
1605278700,69
1605279600,95
1605280500,66
1605281400,63
1605282300,100
1605283200,112
1605284100,75
1605285000,92
1605285900,111
1605286800,104
1605287700,111
1605288600,111
1605289500,150
1605290400,160
1605291300,163
1605292200,146
1605293100,146
1605294000,135
1605294900,113
1605295800,119
1605296700,142
1605297600,113
1605298500,130
1605299400,159
1605300300,93
1605301200,36
1605302100,47
1605303000,48
1605303900,39
1605304800,48
1605305700,26
1605306600,49
1605307500,55
1605308400,29
1605309300,40
1605310200,60
1605311100,32
1605312000,35
1605312900,52
1605313800,53
1605314700,30
1605315600,41
1605316500,57
1605317400,40
1605318300,37
1605319200,43
1605320100,48
1605321000,45
1605321900,39
1605322800,36
1605323700,61
1605324600,38
1605325500,34
1605326400,48
1605327300,59
1605328200,33
1605329100,31
1605330000,60
1605330900,45
1605331800,52
1605332700,68
1605333600,56
1605334500,54
1605335400,87
1605336300,56
1605337200,56
1605338100,168
1605339000,111
1605339900,146
1605340800,106
1605341700,54
1605342600,68
1605343500,54
1605344400,374
1605345300,301
1605346200,145
1605347100,485
1605348000,603
1605348900,90
1605349800,73
1605350700,62
1605351600,76
1605352500,89
1605353400,173
1605354300,911
1605355200,371
1605356100,270
1605357000,61
1605357900,69
1605358800,93
1605359700,74
1605360600,550
1605361500,227
1605362400,169
1605363300,111
1605364200,130
1605365100,96
1605366000,94
1605366900,801
1605367800,1134
1605368700,1129
1605369600,638
1605370500,619
1605371400,521
1605372300,184
1605373200,189
1605374100,125
1605375000,510
1605375900,689
1605376800,662
1605377700,618
1605378600,657
1605379500,578
1605380400,469
1605381300,246
1605382200,135
1605383100,185
1605384000,190
1605384900,154
1605385800,128
1605386700,104
1605387600,68
1605388500,66
1605389400,42
1605390300,57
1605391200,48
1605392100,36
1605393000,33
1605393900,71
1605394800,37
1605395700,29
1605396600,57
1605397500,47
1605398400,41
1605399300,43
1605400200,48
1605401100,54
1605402000,42
1605402900,31
1605403800,51
1605404700,61
1605405600,30
1605406500,46
1605407400,56
1605408300,52
1605409200,40
1605410100,36
1605411000,51
1605411900,57
1605412800,41
1605413700,32
1605414600,49
1605415500,33
1605416400,47
1605417300,75
1605418200,60
1605419100,60
1605420000,94
1605420900,75
1605421800,49
1605422700,70
1605423600,87
1605424500,61
1605425400,137
1605426300,367
1605427200,110
1605428100,54
1605429000,34
1605429900,64
1605430800,68
1605431700,51
1605432600,84
1605433500,78
1605434400,245
1605435300,434
1605436200,113
1605437100,101
1605438000,84
1605438900,49
1605439800,31
1605440700,68
1605441600,189
1605442500,271
1605443400,120
1605444300,355
1605445200,420
1605446100,234
1605447000,76
1605447900,88
1605448800,87
1605449700,81
1605450600,85
1605451500,121
1605452400,118
1605453300,813
1605454200,1067
1605455100,465
1605456000,288
1605456900,271
1605457800,176
1605458700,476
1605459600,363
1605460500,160
1605461400,171
1605462300,721
1605463200,461
1605464100,228
1605465000,169
1605465900,133
1605466800,136
1605467700,150
1605468600,108
1605469500,111
1605470400,130
1605471300,160
1605472200,145
1605473100,121
1605474000,98
1605474900,62
1605475800,46
1605476700,25
1605477600,44
1605478500,62
1605479400,28
1605480300,41
1605481200,54
1605482100,42
1605483000,36
1605483900,37
1605484800,55
1605485700,45
1605486600,37
1605487500,30
1605488400,61
1605489300,45
1605490200,27
1605491100,51
1605492000,50
1605492900,31
1605493800,44
1605494700,32
1605495600,33
1605496500,41
1605497400,85
1605498300,67
1605499200,60
1605500100,45
1605501000,73
1605501900,98
1605502800,80
1605503700,64
1605504600,96
1605505500,72
1605506400,75
1605507300,239
1605508200,81
1605509100,53
1605510000,54
1605510900,57
1605511800,57
1605512700,54
1605513600,44
1605514500,48
1605515400,75
1605516300,37
1605517200,37
1605518100,73
1605519000,44
1605519900,45
1605520800,67
1605521700,71
1605522600,41
1605523500,45
1605524400,179
1605525300,61
1605526200,51
1605527100,29
1605528000,62
1605528900,80
1605529800,39
1605530700,50
1605531600,58
1605532500,158
1605533400,100
1605534300,116
1605535200,132
1605536100,94
1605537000,74
1605537900,93
1605538800,96
1605539700,74
1605540600,86
1605541500,99
1605542400,110
1605543300,118
1605544200,108
1605545100,131
1605546000,164
1605546900,113
1605547800,303
1605548700,174
1605549600,153
1605550500,158
1605551400,248
1605552300,148
1605553200,131
1605554100,164
1605555000,169
1605555900,167
1605556800,156
1605557700,123
1605558600,84
1605559500,63
1605560400,26
1605561300,38
1605562200,63
1605563100,30
1605564000,55
1605564900,62
1605565800,79
1605566700,77
1605567600,61
1605568500,51
1605569400,51
1605570300,32
1605571200,32
1605572100,60
1605573000,43
1605573900,26
1605574800,42
1605575700,57
1605576600,35
1605577500,52
1605578400,29
1605579300,30
1605580200,51
1605581100,49
1605582000,52
1605582900,43
1605583800,33
1605584700,57
1605585600,44
1605586500,34
1605587400,69
1605588300,80
1605589200,64
1605590100,69
1605591000,96
1605591900,182
1605592800,113
1605593700,96
1605594600,113
1605595500,79
1605596400,77
1605597300,178
1605598200,90
1605599100,59
1605600000,55
1605600900,80
1605601800,69
1605602700,57
1605603600,74
1605604500,131
1605605400,99
1605606300,98
1605607200,94
1605608100,102
1605609000,107
1605609900,80
1605610800,84
1605611700,114
1605612600,93
1605613500,107
1605614400,234
1605615300,162
1605616200,157
1605617100,89
1605618000,82
1605618900,72
1605619800,61
1605620700,81
1605621600,82
1605622500,88
1605623400,64
1605624300,99
1605625200,99
1605626100,59
1605627000,89
1605627900,243
1605628800,214
1605629700,186
1605630600,145
1605631500,344
1605632400,264
1605633300,118
1605634200,121
1605635100,180
1605636000,198
1605636900,167
1605637800,222
1605638700,230
1605639600,223
1605640500,242
1605641400,231
1605642300,214
1605643200,181
1605644100,158
1605645000,193
1605645900,319
1605646800,406
1605647700,143
1605648600,72
1605649500,50
1605650400,236
1605651300,410
1605652200,48
1605653100,39
1605654000,33
1605654900,32
1605655800,55
1605656700,42
1605657600,24
1605658500,49
1605659400,55
1605660300,27
1605661200,45
1605662100,32
1605663000,29
1605663900,66
1605664800,50
1605665700,34
1605666600,40
1605667500,41
1605668400,45
1605669300,43
1605670200,34
1605671100,49
1605672000,43
1605672900,31
1605673800,72
1605674700,97
1605675600,66
1605676500,92
1605677400,82
1605678300,71
1605679200,58
1605680100,48
1605681000,51
1605681900,64
1605682800,38
1605683700,32
1605684600,71
1605685500,123
1605686400,153
1605687300,58
1605688200,60
1605689100,52
1605690000,67
1605690900,86
1605691800,99
1605692700,105
1605693600,93
1605694500,77
1605695400,120
1605696300,80
1605697200,72
1605698100,194
1605699000,126
1605699900,80
1605700800,107
1605701700,305
1605702600,335
1605703500,292
1605704400,49
1605705300,85
1605706200,65
1605707100,59
1605708000,57
1605708900,54
1605709800,34
1605710700,43
1605711600,84
1605712500,62
1605713400,79
1605714300,99
1605715200,125
1605716100,130
1605717000,105
1605717900,117
1605718800,138
1605719700,122
1605720600,165
1605721500,209
1605722400,183
1605723300,185
1605724200,169
1605725100,177
1605726000,165
1605726900,168
1605727800,310
1605728700,415
1605729600,90
1605730500,258
1605731400,367
1605732300,73
1605733200,28
1605734100,48
1605735000,47
1605735900,40
1605736800,42
1605737700,32
1605738600,57
1605739500,48
1605740400,31
1605741300,42
1605742200,39
1605743100,30
1605744000,57
1605744900,58
1605745800,47
1605746700,42
1605747600,48
1605748500,52
1605749400,44
1605750300,40
1605751200,55
1605752100,50
1605753000,35
1605753900,42
1605754800,66
1605755700,27
1605756600,34
1605757500,64
1605758400,41
1605759300,37
1605760200,64
1605761100,75
1605762000,68
1605762900,55
1605763800,64
1605764700,143
1605765600,204
1605766500,84
1605767400,88
1605768300,44
1605769200,41
1605770100,60
1605771000,50
1605771900,37
1605772800,57
1605773700,53
1605774600,35
1605775500,35
1605776400,34
1605777300,48
1605778200,37
1605779100,21
1605780000,46
1605780900,47
1605781800,49
1605782700,68
1605783600,158
1605784500,223
1605785400,123
1605786300,101
1605787200,66
1605788100,32
1605789000,27
1605789900,68
1605790800,34
1605791700,22
1605792600,73
1605793500,66
1605794400,64
1605795300,82
1605796200,297
1605797100,154
1605798000,110
1605798900,72
1605799800,119
1605800700,129
1605801600,113
1605802500,113
1605803400,126
1605804300,114
1605805200,158
1605806100,156
1605807000,151
1605807900,144
1605808800,148
1605809700,152
1605810600,149
1605811500,140
1605812400,133
1605813300,155
1605814200,129
1605815100,101
1605816000,94
1605816900,84
1605817800,77
1605818700,76
1605819600,48
1605820500,81
1605821400,62
1605822300,44
1605823200,60
1605824100,40
1605825000,34
1605825900,70
1605826800,47
1605827700,40
1605828600,42
1605829500,42
1605830400,57
1605831300,37
1605832200,28
1605833100,63
1605834000,49
1605834900,31
1605835800,44
1605836700,52
1605837600,48
1605838500,42
1605839400,36
1605840300,52
1605841200,55
1605842100,36
1605843000,32
1605843900,62
1605844800,42
1605845700,35
1605846600,61
1605847500,72
1605848400,73
1605849300,49
1605850200,50
1605851100,101
1605852000,78
1605852900,235
1605853800,116
1605854700,515
1605855600,209
1605856500,72
1605857400,66
1605858300,81
1605859200,444
1605860100,203
1605861000,73
1605861900,56
1605862800,39
1605863700,75
1605864600,95
1605865500,200
1605866400,68
1605867300,112
1605868200,67
1605869100,65
1605870000,42
1605870900,61
1605871800,47
1605872700,541
1605873600,275
1605874500,87
1605875400,187
1605876300,75
1605877200,63
1605878100,65
1605879000,82
1605879900,76
1605880800,126
1605881700,85
1605882600,71
1605883500,211
1605884400,109
1605885300,67
1605886200,100
1605887100,109
1605888000,189
1605888900,137
1605889800,132
1605890700,150
1605891600,123
1605892500,113
1605893400,128
1605894300,131
1605895200,116
1605896100,131
1605897000,149
1605897900,171
1605898800,166
1605899700,183
1605900600,214
1605901500,199
1605902400,175
1605903300,173
1605904200,165
1605905100,141
1605906000,130
1605906900,138
1605907800,152
1605908700,134
1605909600,76
1605910500,33
1605911400,65
1605912300,38
1605913200,36
1605914100,46
1605915000,50
1605915900,48
1605916800,31
1605917700,38
1605918600,66
1605919500,32
1605920400,36
1605921300,55
1605922200,44
1605923100,44
1605924000,36
1605924900,39
1605925800,64
1605926700,31
1605927600,29
1605928500,63
1605929400,43
1605930300,37
1605931200,37
1605932100,51
1605933000,48
1605933900,35
1605934800,33
1605935700,61
1605936600,66
1605937500,53
1605938400,72
1605939300,86
1605940200,69
1605941100,57
1605942000,57
1605942900,81
1605943800,226
1605944700,221
1605945600,48
1605946500,63
1605947400,28
1605948300,58
1605949200,66
1605950100,45
1605951000,47
1605951900,32
1605952800,60
1605953700,47
1605954600,29
1605955500,57
1605956400,57
1605957300,67
1605958200,62
1605959100,176
1605960000,271
1605960900,264
1605961800,196
1605962700,338
1605963600,70
1605964500,207
1605965400,88
1605966300,108
1605967200,72
1605968100,78
1605969000,109
1605969900,100
1605970800,97
1605971700,202
1605972600,144
1605973500,532
1605974400,275
1605975300,144
1605976200,162
1605977100,168
1605978000,624
1605978900,223
1605979800,180
1605980700,146
1605981600,167
1605982500,194
1605983400,523
1605984300,376
1605985200,492
1605986100,171
1605987000,169
1605987900,203
1605988800,212
1605989700,228
1605990600,218
1605991500,146
1605992400,74
1605993300,83
1605994200,49
1605995100,34
1605996000,66
1605996900,49
1605997800,44
1605998700,46
1605999600,55
1606000500,52
1606001400,48
1606002300,38
1606003200,59
1606004100,53
1606005000,32
1606005900,54
1606006800,60
1606007700,37
1606008600,38
1606009500,58
1606010400,51
1606011300,38
1606012200,49
1606013100,52
1606014000,50
1606014900,41
1606015800,46
1606016700,62
1606017600,43
1606018500,35
1606019400,61
1606020300,60
1606021200,48
1606022100,72
1606023000,115
1606023900,92
1606024800,92
1606025700,90
1606026600,98
1606027500,107
1606028400,224
1606029300,63
1606030200,85
1606031100,145
1606032000,175
1606032900,71
1606033800,52
1606034700,31
1606035600,56
1606036500,104
1606037400,90
1606038300,104
1606039200,158
1606040100,112
1606041000,619
1606041900,442
1606042800,476
1606043700,444
1606044600,455
1606045500,743
1606046400,830
1606047300,556
1606048200,143
1606049100,109
1606050000,101
1606050900,89
1606051800,528
1606052700,286
1606053600,92
1606054500,130
1606055400,150
1606056300,587
1606057200,152
1606058100,92
1606059000,198
1606059900,183
1606060800,174
1606061700,206
1606062600,225
1606063500,236
1606064400,243
1606065300,236
1606066200,198
1606067100,252
1606068000,209
1606068900,195
1606069800,192
1606070700,227
1606071600,559
1606072500,196
1606073400,160
1606074300,618
1606075200,175
1606076100,81
1606077000,41
1606077900,64
1606078800,58
1606079700,30
1606080600,41
1606081500,56
1606082400,44
1606083300,36
1606084200,40
1606085100,47
1606086000,45
1606086900,32
1606087800,35
1606088700,63
1606089600,31
1606090500,29
1606091400,53
1606092300,48
1606093200,23
1606094100,42
1606095000,52
1606095900,35
1606096800,47
1606097700,34
1606098600,61
1606099500,44
1606100400,27
1606101300,44
1606102200,59
1606103100,31
1606104000,29
1606104900,71
1606105800,78
1606106700,68
1606107600,80
1606108500,71
1606109400,70
1606110300,92
1606111200,136
1606112100,205
1606113000,180
1606113900,51
1606114800,70
1606115700,80
1606116600,57
1606117500,80
1606118400,72
1606119300,50
1606120200,48
1606121100,37
1606122000,59
1606122900,50
1606123800,35
1606124700,43
1606125600,85
1606126500,45
1606127400,27
1606128300,64
1606129200,129
1606130100,95
1606131000,76
1606131900,96
1606132800,75
1606133700,47
1606134600,36
1606135500,57
1606136400,52
1606137300,359
1606138200,204
1606139100,66
1606140000,72
1606140900,115
1606141800,113
1606142700,78
1606143600,92
1606144500,97
1606145400,94
1606146300,262
1606147200,96
1606148100,117
1606149000,115
1606149900,135
1606150800,129
1606151700,159
1606152600,158
1606153500,152
1606154400,302
1606155300,173
1606156200,162
1606157100,188
1606158000,163
1606158900,99
1606159800,93
1606160700,80
1606161600,54
1606162500,58
1606163400,58
1606164300,61
1606165200,36
1606166100,24
1606167000,59
1606167900,62
1606168800,39
1606169700,47
1606170600,67
1606171500,43
1606172400,37
1606173300,45
1606174200,49
1606175100,43
1606176000,38
1606176900,36
1606177800,63
1606178700,31
1606179600,25
1606180500,57
1606181400,42
1606182300,27
1606183200,40
1606184100,48
1606185000,40
1606185900,37
1606186800,31
1606187700,47
1606188600,45
1606189500,35
1606190400,35
1606191300,70
1606192200,66
1606193100,65
1606194000,98
1606194900,70
1606195800,57
1606196700,65
1606197600,93
1606198500,221
1606199400,67
1606200300,51
1606201200,78
1606202100,46
1606203000,33
1606203900,44
1606204800,59
1606205700,35
1606206600,38
1606207500,58
1606208400,49
1606209300,83
1606210200,70
1606211100,72
1606212000,84
1606212900,66
1606213800,55
1606214700,93
1606215600,211
1606216500,51
1606217400,170
1606218300,397
1606219200,195
1606220100,118
1606221000,56
1606221900,80
1606222800,65
1606223700,111
1606224600,112
1606225500,136
1606226400,92
1606227300,83
1606228200,111
1606229100,109
1606230000,103
1606230900,102
1606231800,56
1606232700,96
1606233600,107
1606234500,88
1606235400,123
1606236300,126
1606237200,120
1606238100,311
1606239000,213
1606239900,134
1606240800,152
1606241700,574
1606242600,363
1606243500,203
1606244400,170
1606245300,220
1606246200,648
1606247100,157
1606248000,142
1606248900,163
1606249800,148
1606250700,117
1606251600,119
1606252500,113
1606253400,29
1606254300,41
1606255200,45
1606256100,47
1606257000,44
1606257900,30
1606258800,43
1606259700,60
1606260600,35
1606261500,33
1606262400,67
1606263300,35
1606264200,33
1606265100,47
1606266000,46
1606266900,39
1606267800,36
1606268700,43
1606269600,61
1606270500,32
1606271400,27
1606272300,61
1606273200,43
1606274100,32
1606275000,49
1606275900,50
1606276800,36
1606277700,48
1606278600,65
1606279500,73
1606280400,65
1606281300,57
1606282200,70
1606283100,80
1606284000,70
1606284900,94
1606285800,263
1606286700,70
1606287600,47
1606288500,65
1606289400,60
1606290300,66
1606291200,96
1606292100,78
1606293000,81
1606293900,71
1606294800,55
1606295700,72
1606296600,39
1606297500,57
1606298400,85
1606299300,189
1606300200,76
1606301100,45
1606302000,80
1606302900,99
1606303800,113
1606304700,137
1606305600,204
1606306500,209
1606307400,402
1606308300,318
1606309200,178
1606310100,113
1606311000,95
1606311900,99
1606312800,88
1606313700,90
1606314600,75
1606315500,80
1606316400,83
1606317300,98
1606318200,398
1606319100,520
1606320000,145
1606320900,133
1606321800,155
1606322700,122
1606323600,88
1606324500,257
1606325400,613
1606326300,608
1606327200,608
1606328100,257
1606329000,197
1606329900,129
1606330800,121
1606331700,144
1606332600,102
1606333500,63
1606334400,90
1606335300,105
1606336200,96
1606337100,81
1606338000,66
1606338900,44
1606339800,40
1606340700,40
1606341600,44
1606342500,46
1606343400,34
1606344300,38
1606345200,66
1606346100,24
1606347000,31
1606347900,64
1606348800,40
1606349700,34
1606350600,37
1606351500,53
1606352400,52
1606353300,38
1606354200,37
1606355100,59
1606356000,35
1606356900,32
1606357800,55
1606358700,48
1606359600,33
1606360500,41
1606361400,56
1606362300,45
1606363200,50
1606364100,45
1606365000,81
1606365900,73
1606366800,51
1606367700,66
1606368600,83
1606369500,37
1606370400,83
1606371300,244
1606372200,69
1606373100,58
1606374000,40
1606374900,58
1606375800,50
1606376700,36
1606377600,43
1606378500,59
1606379400,36
1606380300,34
1606381200,69
1606382100,94
1606383000,67
1606383900,69
1606384800,83
1606385700,67
1606386600,97
1606387500,127
1606388400,57
1606389300,50
1606390200,159
1606391100,586
1606392000,256
1606392900,82
1606393800,96
1606394700,72
1606395600,54
1606396500,79
1606397400,61
1606398300,85
1606399200,70
1606400100,34
1606401000,42
1606401900,145
1606402800,681
1606403700,717
1606404600,905
1606405500,633
1606406400,567
1606407300,456
1606408200,561
1606409100,540
1606410000,147
1606410900,154
1606411800,450
1606412700,775
1606413600,394
1606414500,514
1606415400,226
1606416300,175
1606417200,184
1606418100,194
1606419000,175
1606419900,173
1606420800,157
1606421700,151
1606422600,150
1606423500,79
1606424400,55
1606425300,70
1606426200,47
1606427100,42
1606428000,38
1606428900,52
1606429800,57
1606430700,30
1606431600,39
1606432500,68
1606433400,35
1606434300,34
1606435200,56
1606436100,53
1606437000,31
1606437900,42
1606438800,49
1606439700,49
1606440600,41
1606441500,28
1606442400,54
1606443300,53
1606444200,25
1606445100,41
1606446000,58
1606446900,33
1606447800,44
1606448700,42
1606449600,52
1606450500,44
1606451400,62
1606452300,80
1606453200,96
1606454100,57
1606455000,53
1606455900,87
1606456800,82
1606457700,216
1606458600,104
1606459500,64
1606460400,52
1606461300,65
1606462200,37
1606463100,82
1606464000,516
1606464900,582
1606465800,377
1606466700,99
1606467600,77
1606468500,62
1606469400,83
1606470300,107
1606471200,49
1606472100,47
1606473000,39
1606473900,92
1606474800,69
1606475700,153
1606476600,456
1606477500,952
1606478400,681
1606479300,606
1606480200,998
1606481100,628
1606482000,472
1606482900,189
1606483800,176
1606484700,154
1606485600,132
1606486500,156
1606487400,87
1606488300,79
1606489200,109
1606490100,100
1606491000,88
1606491900,96
1606492800,122
1606493700,181
1606494600,511
1606495500,548
1606496400,528
1606497300,235
1606498200,366
1606499100,576
1606500000,322
1606500900,276
1606501800,192
1606502700,173
1606503600,175
1606504500,166
1606505400,148
1606506300,182
1606507200,181
1606508100,174
1606509000,170
1606509900,178
1606510800,162
1606511700,148
1606512600,101
1606513500,104
1606514400,92
1606515300,41
1606516200,44
1606517100,63
1606518000,29
1606518900,32
1606519800,62
1606520700,43
1606521600,45
1606522500,33
1606523400,49
1606524300,57
1606525200,31
1606526100,39
1606527000,64
1606527900,36
1606528800,38
1606529700,51
1606530600,52
1606531500,34
1606532400,37
1606533300,52
1606534200,49
1606535100,39
1606536000,29
1606536900,67
1606537800,39
1606538700,26
1606539600,57
1606540500,51
1606541400,62
1606542300,75
1606543200,68
1606544100,84
1606545000,112
1606545900,101
1606546800,255
1606547700,204
1606548600,60
1606549500,57
1606550400,74
1606551300,44
1606552200,71
1606553100,96
1606554000,76
1606554900,89
1606555800,78
1606556700,114
1606557600,88
1606558500,357
1606559400,232
1606560300,205
1606561200,158
1606562100,483
1606563000,349
1606563900,218
1606564800,437
1606565700,361
1606566600,231
1606567500,125
1606568400,38
1606569300,84
1606570200,61
1606571100,44
1606572000,47
1606572900,44
1606573800,81
1606574700,96
1606575600,76
1606576500,107
1606577400,101
1606578300,94
1606579200,93
1606580100,117
1606581000,94
1606581900,64
1606582800,46
1606583700,111
1606584600,542
1606585500,489
1606586400,124
1606587300,145
1606588200,366
1606589100,371
1606590000,468
1606590900,183
1606591800,140
1606592700,126
1606593600,106
1606594500,116
1606595400,117
1606596300,93
1606597200,74
1606598100,112
1606599000,53
1606599900,40
1606600800,44
1606601700,52
1606602600,51
1606603500,40
1606604400,30
1606605300,46
1606606200,35
1606607100,33
1606608000,55
1606608900,53
1606609800,55
1606610700,46
1606611600,34
1606612500,55
1606613400,58
1606614300,31
1606615200,45
1606616100,59
1606617000,45
1606617900,37
1606618800,50
1606619700,53
1606620600,50
1606621500,36
1606622400,44
1606623300,72
1606624200,31
1606625100,38
1606626000,60
1606626900,60
1606627800,56
1606628700,65
1606629600,71
1606630500,73
1606631400,56
1606632300,41
1606633200,100
1606634100,119
1606635000,174
1606635900,342
1606636800,106
1606637700,65
1606638600,67
1606639500,81
1606640400,100
1606641300,97
1606642200,69
1606643100,88
1606644000,102
1606644900,169
1606645800,257
1606646700,108
1606647600,119
1606648500,104
1606649400,296
1606650300,348
1606651200,500
1606652100,453
1606653000,498
1606653900,429
1606654800,258
1606655700,135
1606656600,82
1606657500,104
1606658400,114
1606659300,88
1606660200,72
1606661100,125
1606662000,132
1606662900,115
1606663800,158
1606664700,242
1606665600,582
1606666500,321
1606667400,157
1606668300,144
1606669200,196
1606670100,617
1606671000,198
1606671900,169
1606672800,141
1606673700,142
1606674600,174
1606675500,159
1606676400,257
1606677300,139
1606678200,127
1606679100,143
1606680000,140
1606680900,111
1606681800,143
1606682700,104
1606683600,23
1606684500,40
1606685400,51
1606686300,45
1606687200,37
1606688100,35
1606689000,30
1606689900,35
1606690800,60
1606691700,46
1606692600,33
1606693500,42
1606694400,46
1606695300,49
1606696200,33
1606697100,39
1606698000,61
1606698900,30
1606699800,29
1606700700,56
1606701600,48
1606702500,28
1606703400,41
1606704300,56
1606705200,37
1606706100,45
1606707000,35
1606707900,44
1606708800,53
1606709700,28
1606710600,68
1606711500,93
1606712400,61
1606713300,68
1606714200,83
1606715100,67
1606716000,83
1606716900,241
1606717800,74
1606718700,64
1606719600,60
1606720500,56
1606721400,65
1606722300,44
1606723200,30
1606724100,64
1606725000,54
1606725900,38
1606726800,44
1606727700,60
1606728600,119
1606729500,108
1606730400,73
1606731300,465
1606732200,226
1606733100,110
1606734000,138
1606734900,155
1606735800,219
1606736700,197
1606737600,191
1606738500,164
1606739400,140
1606740300,90
1606741200,86
1606742100,194
1606743000,112
1606743900,110
1606744800,87
1606745700,200
1606746600,130
1606747500,137
1606748400,108
1606749300,110
1606750200,123
1606751100,169
1606752000,138
1606752900,149
1606753800,173
1606754700,168
1606755600,340
1606756500,195
1606757400,296
1606758300,464
1606759200,149
1606760100,302
1606761000,575
1606761900,162
1606762800,191
1606763700,177
1606764600,152
1606765500,141
1606766400,137
1606767300,116
1606768200,124
1606769100,104
1606770000,99
1606770900,96
1606771800,120
1606772700,105
1606773600,55
1606774500,48
1606775400,34
1606776300,55
1606777200,52
1606778100,30
1606779000,49
1606779900,63
1606780800,31
1606781700,36
1606782600,59
1606783500,45
1606784400,35
1606785300,48
1606786200,51
1606787100,48
1606788000,36
1606788900,38
1606789800,65
1606790700,38
1606791600,30
1606792500,51
1606793400,54
1606794300,30
1606795200,37
1606796100,56
1606797000,63
1606797900,67
1606798800,55
1606799700,78
1606800600,91
1606801500,64
1606802400,217
1606803300,121
1606804200,94
1606805100,97
1606806000,108
1606806900,120
1606807800,471
1606808700,101
1606809600,113
1606810500,88
1606811400,65
1606812300,52
1606813200,66
