timestamp,power
1588772700,40
1588773600,88
1588774500,83
1588775400,102
1588776300,100
1588777200,105
1588778100,239
1588779000,275
1588779900,268
1588780800,114
1588781700,98
1588782600,73
1588783500,82
1588784400,76
1588785300,69
1588786200,87
1588787100,84
1588788000,68
1588788900,80
1588789800,93
1588790700,74
1588791600,96
1588792500,57
1588793400,41
1588794300,40
1588795200,37
1588796100,23
1588797000,38
1588797900,46
1588798800,30
1588799700,37
1588800600,37
1588801500,17
1588802400,22
1588803300,35
1588804200,19
1588805100,17
1588806000,39
1588806900,19
1588807800,17
1588808700,39
1588809600,18
1588810500,18
1588811400,39
1588812300,18
1588813200,20
1588814100,34
1588815000,23
1588815900,19
1588816800,37
1588817700,50
1588818600,104
1588819500,103
1588820400,101
1588821300,69
1588822200,69
1588823100,166
1588824000,111
1588824900,106
1588825800,146
1588826700,83
1588827600,65
1588828500,68
1588829400,24
1588830300,19
1588831200,35
1588832100,18
1588833000,45
1588833900,40
1588834800,17
1588835700,16
1588836600,36
1588837500,18
1588838400,17
1588839300,33
1588840200,19
1588841100,17
1588842000,31
1588842900,22
1588843800,49
1588844700,54
1588845600,21
1588846500,31
1588847400,67
1588848300,48
1588849200,91
1588850100,52
1588851000,29
1588851900,34
1588852800,46
1588853700,28
1588854600,59
1588855500,71
1588856400,28
1588857300,36
1588858200,45
1588859100,30
1588860000,39
1588860900,57
1588861800,47
1588862700,53
1588863600,59
1588864500,47
1588865400,53
1588866300,160
1588867200,280
1588868100,162
1588869000,74
1588869900,61
1588870800,68
1588871700,55
1588872600,37
1588873500,66
1588874400,75
1588875300,63
1588876200,95
1588877100,301
1588878000,983
1588878900,1148
1588879800,302
1588880700,114
1588881600,307
1588882500,858
1588883400,260
1588884300,71
1588885200,701
1588886100,137
1588887000,64
1588887900,43
1588888800,24
1588889700,27
1588890600,34
1588891500,21
1588892400,25
1588893300,36
1588894200,21
1588895100,24
1588896000,39
1588896900,20
1588897800,21
1588898700,52
1588899600,34
1588900500,35
1588901400,51
1588902300,22
1588903200,21
1588904100,38
1588905000,25
1588905900,21
1588906800,31
1588907700,32
1588908600,21
1588909500,33
1588910400,86
1588911300,170
1588912200,96
1588913100,83
1588914000,33
1588914900,26
1588915800,38
1588916700,26
1588917600,21
1588918500,30
1588919400,56
1588920300,47
1588921200,22
1588922100,44
1588923000,23
1588923900,22
1588924800,40
1588925700,18
1588926600,21
1588927500,59
1588928400,53
1588929300,47
1588930200,80
1588931100,89
1588932000,46
1588932900,91
1588933800,68
1588934700,50
1588935600,49
1588936500,71
1588937400,71
1588938300,77
1588939200,105
1588940100,52
1588941000,47
1588941900,157
1588942800,251
1588943700,50
1588944600,65
1588945500,49
1588946400,83
1588947300,78
1588948200,47
1588949100,47
1588950000,67
1588950900,47
1588951800,49
1588952700,67
1588953600,49
1588954500,47
1588955400,65
1588956300,102
1588957200,73
1588958100,117
1588959000,78
1588959900,82
1588960800,89
1588961700,70
1588962600,71
1588963500,85
1588964400,77
1588965300,58
1588966200,48
1588967100,38
1588968000,34
1588968900,37
1588969800,28
1588970700,18
1588971600,39
1588972500,46
1588973400,34
1588974300,38
1588975200,39
1588976100,18
1588977000,19
1588977900,39
1588978800,18
1588979700,18
1588980600,35
1588981500,22
1588982400,19
1588983300,38
1588984200,42
1588985100,30
1588986000,36
1588986900,42
1588987800,19
1588988700,18
1588989600,39
1588990500,26
1588991400,91
1588992300,101
1588993200,68
1588994100,42
1588995000,45
1588995900,62
1588996800,120
1588997700,125
1588998600,125
1588999500,84
1589000400,57
1589001300,63
1589002200,53
1589003100,49
1589004000,51
1589004900,66
1589005800,61
1589006700,58
1589007600,49
1589008500,114
1589009400,421
1589010300,58
1589011200,44
1589012100,57
1589013000,168
1589013900,285
1589014800,302
1589015700,166
1589016600,75
1589017500,138
1589018400,55
1589019300,72
1589020200,67
1589021100,104
1589022000,115
1589022900,41
1589023800,141
1589024700,526
1589025600,765
1589026500,98
1589027400,70
1589028300,80
1589029200,73
1589030100,87
1589031000,577
1589031900,928
1589032800,1350
1589033700,101
1589034600,236
1589035500,666
1589036400,169
1589037300,430
1589038200,871
1589039100,752
1589040000,59
1589040900,74
1589041800,91
1589042700,534
1589043600,68
1589044500,49
1589045400,71
1589046300,86
1589047200,50
1589048100,49
1589049000,59
1589049900,55
1589050800,55
1589051700,57
1589052600,56
1589053500,59
1589054400,37
1589055300,44
1589056200,30
1589057100,37
1589058000,45
1589058900,32
1589059800,33
1589060700,50
1589061600,31
1589062500,30
1589063400,52
1589064300,30
1589065200,30
1589066100,53
1589067000,32
1589067900,33
1589068800,49
1589069700,37
1589070600,33
1589071500,44
1589072400,29
1589073300,18
1589074200,24
1589075100,35
1589076000,18
1589076900,18
1589077800,40
1589078700,18
1589079600,20
1589080500,36
1589081400,112
1589082300,53
1589083200,124
1589084100,99
1589085000,80
1589085900,63
1589086800,68
1589087700,45
1589088600,166
1589089500,214
1589090400,54
1589091300,45
1589092200,70
1589093100,76
1589094000,48
1589094900,51
1589095800,62
1589096700,34
1589097600,35
1589098500,731
1589099400,383
1589100300,252
1589101200,89
1589102100,109
1589103000,81
1589103900,57
1589104800,70
1589105700,53
1589106600,52
1589107500,136
1589108400,76
1589109300,77
1589110200,91
1589111100,83
1589112000,77
1589112900,104
1589113800,140
1589114700,85
1589115600,47
1589116500,58
1589117400,35
1589118300,34
1589119200,55
1589120100,35
1589121000,38
1589121900,64
1589122800,52
1589123700,46
1589124600,88
1589125500,97
1589126400,28
1589127300,28
1589128200,39
1589129100,22
1589130000,22
1589130900,42
1589131800,47
1589132700,47
1589133600,69
1589134500,50
1589135400,85
1589136300,92
1589137200,50
1589138100,46
1589139000,65
1589139900,46
1589140800,49
1589141700,51
1589142600,32
1589143500,27
1589144400,43
1589145300,37
1589146200,33
1589147100,32
1589148000,28
1589148900,19
1589149800,26
1589150700,32
1589151600,19
1589152500,22
1589153400,37
1589154300,19
1589155200,19
1589156100,39
1589157000,19
1589157900,20
1589158800,39
1589159700,22
1589160600,19
1589161500,35
1589162400,27
1589163300,19
1589164200,25
1589165100,33
1589166000,19
1589166900,19
1589167800,40
1589168700,177
1589169600,132
1589170500,177
1589171400,155
1589172300,192
1589173200,200
1589174100,198
1589175000,132
1589175900,110
1589176800,102
1589177700,63
1589178600,60
1589179500,54
1589180400,17
1589181300,16
1589182200,37
1589183100,17
1589184000,18
1589184900,32
1589185800,20
1589186700,18
1589187600,48
1589188500,49
1589189400,18
1589190300,19
1589191200,33
1589192100,17
1589193000,17
1589193900,37
1589194800,16
1589195700,17
1589196600,36
1589197500,17
1589198400,16
1589199300,53
1589200200,46
1589201100,17
1589202000,31
1589202900,50
1589203800,46
1589204700,68
1589205600,116
1589206500,80
1589207400,85
1589208300,80
1589209200,72
1589210100,84
1589211000,81
1589211900,73
1589212800,94
1589213700,78
1589214600,74
1589215500,68
1589216400,87
1589217300,72
1589218200,79
1589219100,76
1589220000,69
1589220900,71
1589221800,68
1589222700,53
1589223600,55
1589224500,75
1589225400,30
1589226300,31
1589227200,51
1589228100,41
1589229000,33
1589229900,42
1589230800,21
1589231700,19
1589232600,28
1589233500,29
1589234400,18
1589235300,24
1589236200,33
1589237100,18
1589238000,19
1589238900,38
1589239800,19
1589240700,18
1589241600,35
1589242500,23
1589243400,17
1589244300,29
1589245200,31
1589246100,18
1589247000,21
1589247900,36
1589248800,19
1589249700,22
1589250600,101
1589251500,53
1589252400,47
1589253300,54
1589254200,50
1589255100,39
1589256000,51
1589256900,153
1589257800,80
1589258700,77
1589259600,92
1589260500,62
1589261400,74
1589262300,66
1589263200,35
1589264100,37
1589265000,61
1589265900,50
1589266800,16
1589267700,15
1589268600,38
1589269500,18
1589270400,17
1589271300,35
1589272200,21
1589273100,46
1589274000,34
1589274900,79
1589275800,68
1589276700,51
1589277600,65
1589278500,49
1589279400,53
1589280300,69
1589281200,83
1589282100,48
1589283000,62
1589283900,54
1589284800,47
1589285700,63
1589286600,69
1589287500,73
1589288400,55
1589289300,63
1589290200,47
1589291100,55
1589292000,140
1589292900,146
1589293800,124
1589294700,117
1589295600,108
1589296500,98
1589297400,97
1589298300,110
1589299200,91
1589300100,89
1589301000,83
1589301900,72
1589302800,116
1589303700,142
1589304600,74
1589305500,73
1589306400,87
1589307300,69
1589308200,63
1589309100,117
1589310000,61
1589310900,67
1589311800,98
1589312700,54
1589313600,33
1589314500,52
1589315400,32
1589316300,33
1589317200,40
1589318100,19
1589319000,18
1589319900,39
1589320800,18
1589321700,18
1589322600,37
1589323500,25
1589324400,29
1589325300,47
1589326200,35
1589327100,30
1589328000,34
1589328900,24
1589329800,19
1589330700,36
1589331600,68
1589332500,35
1589333400,24
1589334300,33
1589335200,19
1589336100,26
1589337000,116
1589337900,70
1589338800,58
1589339700,77
1589340600,137
1589341500,114
1589342400,107
1589343300,78
1589344200,78
1589345100,84
1589346000,69
1589346900,102
1589347800,90
1589348700,332
1589349600,556
1589350500,319
1589351400,381
1589352300,304
1589353200,42
1589354100,15
1589355000,17
1589355900,35
1589356800,17
1589357700,20
1589358600,36
1589359500,30
1589360400,58
1589361300,78
1589362200,68
1589363100,48
1589364000,47
1589364900,113
1589365800,60
1589366700,77
1589367600,272
1589368500,236
1589369400,44
1589370300,79
1589371200,75
1589372100,58
1589373000,43
1589373900,38
1589374800,22
1589375700,31
1589376600,63
1589377500,50
1589378400,43
1589379300,64
1589380200,39
1589381100,124
1589382000,770
1589382900,283
1589383800,65
1589384700,674
1589385600,192
1589386500,68
1589387400,21
1589388300,66
1589389200,46
1589390100,47
1589391000,67
1589391900,47
1589392800,66
1589393700,83
1589394600,59
1589395500,44
1589396400,53
1589397300,66
1589398200,31
1589399100,30
1589400000,53
1589400900,31
1589401800,31
1589402700,34
1589403600,26
1589404500,17
1589405400,23
1589406300,35
1589407200,19
1589408100,17
1589409000,40
1589409900,18
1589410800,19
1589411700,29
1589412600,28
1589413500,18
1589414400,21
1589415300,37
1589416200,19
1589417100,19
1589418000,37
1589418900,21
1589419800,18
1589420700,26
1589421600,33
1589422500,17
1589423400,19
1589424300,39
1589425200,19
1589426100,105
1589427000,81
1589427900,65
1589428800,91
1589429700,86
1589430600,85
1589431500,47
1589432400,57
1589433300,84
1589434200,44
1589435100,18
1589436000,24
1589436900,52
1589437800,42
1589438700,19
1589439600,37
1589440500,15
1589441400,16
1589442300,24
1589443200,31
1589444100,191
1589445000,141
1589445900,56
1589446800,43
1589447700,79
1589448600,64
1589449500,59
1589450400,46
1589451300,92
1589452200,140
1589453100,117
1589454000,90
1589454900,103
1589455800,85
1589456700,71
1589457600,50
1589458500,58
1589459400,55
1589460300,62
1589461200,81
1589462100,46
1589463000,46
1589463900,74
1589464800,84
1589465700,87
1589466600,96
1589467500,97
1589468400,113
1589469300,134
1589470200,106
1589471100,100
1589472000,117
1589472900,98
1589473800,72
1589474700,85
1589475600,75
1589476500,70
1589477400,76
1589478300,90
1589479200,68
1589480100,80
1589481000,100
1589481900,77
1589482800,67
1589483700,89
1589484600,49
1589485500,33
1589486400,44
1589487300,43
1589488200,38
1589489100,35
1589490000,49
1589490900,31
1589491800,31
1589492700,50
1589493600,32
1589494500,29
1589495400,44
1589496300,33
1589497200,18
1589498100,19
1589499000,38
1589499900,18
1589500800,18
1589501700,35
1589502600,22
1589503500,24
1589504400,39
1589505300,44
1589506200,32
1589507100,28
1589508000,39
1589508900,25
1589509800,92
1589510700,96
1589511600,179
1589512500,143
1589513400,181
1589514300,185
1589515200,105
1589516100,95
1589517000,157
1589517900,145
1589518800,184
1589519700,119
1589520600,145
1589521500,137
1589522400,118
1589523300,77
1589524200,31
1589525100,49
1589526000,59
1589526900,31
1589527800,28
1589528700,49
1589529600,30
1589530500,28
1589531400,61
1589532300,65
1589533200,26
1589534100,29
1589535000,75
1589535900,407
1589536800,40
1589537700,41
1589538600,99
1589539500,138
1589540400,76
1589541300,58
1589542200,51
1589543100,78
1589544000,59
1589544900,64
1589545800,46
1589546700,46
1589547600,64
1589548500,54
1589549400,45
1589550300,77
1589551200,92
1589552100,47
1589553000,48
1589553900,67
1589554800,53
1589555700,47
1589556600,62
1589557500,61
1589558400,78
1589559300,69
1589560200,53
1589561100,46
1589562000,80
1589562900,80
1589563800,57
1589564700,47
1589565600,71
1589566500,48
1589567400,47
1589568300,62
1589569200,53
1589570100,48
1589571000,49
1589571900,50
1589572800,30
1589573700,32
1589574600,51
1589575500,36
1589576400,32
1589577300,39
1589578200,53
1589579100,33
1589580000,33
1589580900,49
1589581800,29
1589582700,41
1589583600,32
1589584500,54
1589585400,30
1589586300,31
1589587200,43
1589588100,41
1589589000,29
1589589900,19
1589590800,41
1589591700,18
1589592600,19
1589593500,22
1589594400,36
1589595300,18
1589596200,18
1589597100,33
1589598000,26
1589598900,18
1589599800,93
1589600700,139
1589601600,111
1589602500,109
1589603400,80
1589604300,62
1589605200,47
1589606100,85
1589607000,55
1589607900,54
1589608800,115
1589609700,80
1589610600,95
1589611500,97
1589612400,108
1589613300,105
1589614200,86
1589615100,87
1589616000,101
1589616900,84
1589617800,94
1589618700,109
1589619600,68
1589620500,80
1589621400,91
1589622300,68
1589623200,69
1589624100,94
1589625000,69
1589625900,71
1589626800,87
1589627700,102
1589628600,60
1589629500,65
1589630400,47
1589631300,65
1589632200,76
1589633100,48
1589634000,47
1589634900,64
1589635800,50
1589636700,47
1589637600,61
1589638500,71
1589639400,77
1589640300,88
1589641200,64
1589642100,51
1589643000,84
1589643900,83
1589644800,48
1589645700,58
1589646600,60
1589647500,47
1589648400,53
1589649300,89
1589650200,119
1589651100,95
1589652000,98
1589652900,69
1589653800,60
1589654700,88
1589655600,73
1589656500,76
1589657400,65
1589658300,46
1589659200,46
1589660100,56
1589661000,35
1589661900,29
1589662800,41
1589663700,41
1589664600,31
1589665500,32
1589666400,51
1589667300,31
1589668200,31
1589669100,52
1589670000,33
1589670900,30
1589671800,46
1589672700,37
1589673600,30
1589674500,36
1589675400,47
1589676300,32
1589677200,33
1589678100,53
1589679000,30
1589679900,33
1589680800,42
1589681700,48
1589682600,105
1589683500,107
1589684400,99
1589685300,67
1589686200,56
1589687100,69
1589688000,76
1589688900,99
1589689800,73
1589690700,86
1589691600,84
1589692500,72
1589693400,90
1589694300,72
1589695200,72
1589696100,113
1589697000,740
1589697900,385
1589698800,76
1589699700,658
1589700600,198
1589701500,73
1589702400,61
1589703300,46
1589704200,51
1589705100,56
1589706000,69
1589706900,100
1589707800,752
1589708700,378
1589709600,71
1589710500,37
1589711400,57
1589712300,77
1589713200,74
1589714100,88
1589715000,62
1589715900,51
1589716800,55
1589717700,90
1589718600,107
1589719500,53
1589720400,70
1589721300,52
1589722200,52
1589723100,69
1589724000,55
1589724900,52
1589725800,85
1589726700,88
1589727600,78
1589728500,77
1589729400,100
1589730300,107
1589731200,86
1589732100,95
1589733000,78
1589733900,62
1589734800,58
1589735700,60
1589736600,47
1589737500,50
1589738400,65
1589739300,47
1589740200,46
1589741100,67
1589742000,65
1589742900,85
1589743800,70
1589744700,42
1589745600,32
1589746500,48
1589747400,38
1589748300,28
1589749200,27
1589750100,30
1589751000,18
1589751900,20
1589752800,37
1589753700,17
1589754600,18
1589755500,38
1589756400,19
1589757300,18
1589758200,33
1589759100,23
1589760000,19
1589760900,25
1589761800,32
1589762700,18
1589763600,35
1589764500,53
1589765400,33
1589766300,16
1589767200,35
1589768100,22
1589769000,19
1589769900,25
1589770800,33
1589771700,18
1589772600,18
1589773500,170
1589774400,116
1589775300,78
1589776200,68
1589777100,55
1589778000,45
1589778900,47
1589779800,56
1589780700,17
1589781600,18
1589782500,49
1589783400,49
1589784300,22
1589785200,28
1589786100,25
1589787000,16
1589787900,19
1589788800,35
1589789700,16
1589790600,15
1589791500,35
1589792400,18
1589793300,43
1589794200,51
1589795100,29
1589796000,17
1589796900,15
1589797800,37
1589798700,18
1589799600,17
1589800500,78
1589801400,22
1589802300,29
1589803200,63
1589804100,54
1589805000,67
1589805900,77
1589806800,64
1589807700,47
1589808600,47
1589809500,68
1589810400,47
1589811300,48
1589812200,66
1589813100,51
1589814000,47
1589814900,58
1589815800,81
1589816700,75
1589817600,76
1589818500,59
1589819400,48
1589820300,47
1589821200,64
1589822100,58
1589823000,45
1589823900,67
1589824800,45
1589825700,46
1589826600,64
1589827500,72
1589828400,74
1589829300,66
1589830200,37
1589831100,32
1589832000,37
1589832900,31
1589833800,17
1589834700,18
1589835600,38
1589836500,17
1589837400,18
1589838300,38
1589839200,19
1589840100,28
1589841000,42
1589841900,37
1589842800,29
1589843700,23
1589844600,34
1589845500,19
1589846400,17
1589847300,39
1589848200,18
1589849100,19
1589850000,34
1589850900,24
1589851800,17
1589852700,26
1589853600,32
1589854500,32
1589855400,33
1589856300,54
1589857200,37
1589858100,122
1589859000,62
1589859900,57
1589860800,62
1589861700,59
1589862600,57
1589863500,15
1589864400,17
1589865300,36
1589866200,16
1589867100,17
1589868000,22
1589868900,30
1589869800,20
1589870700,45
1589871600,43
1589872500,17
1589873400,16
1589874300,26
1589875200,28
1589876100,17
1589877000,16
1589877900,37
1589878800,20
1589879700,17
1589880600,59
1589881500,61
1589882400,42
1589883300,50
1589884200,68
1589885100,50
1589886000,91
1589886900,62
1589887800,54
1589888700,19
1589889600,23
1589890500,36
1589891400,19
1589892300,45
1589893200,64
1589894100,20
1589895000,19
1589895900,54
1589896800,56
1589897700,46
1589898600,55
1589899500,58
1589900400,45
1589901300,21
1589902200,34
1589903100,374
1589904000,572
1589904900,533
1589905800,22
1589906700,32
1589907600,225
1589908500,720
1589909400,113
1589910300,205
1589911200,627
1589912100,107
1589913000,50
1589913900,71
1589914800,88
1589915700,47
1589916600,31
1589917500,51
1589918400,32
1589919300,33
1589920200,51
1589921100,20
1589922000,18
1589922900,37
1589923800,19
1589924700,18
1589925600,38
1589926500,18
1589927400,19
1589928300,37
1589929200,19
1589930100,19
1589931000,37
1589931900,18
1589932800,19
1589933700,37
1589934600,19
1589935500,24
1589936400,73
1589937300,53
1589938200,22
1589939100,31
1589940000,33
1589940900,32
1589941800,40
1589942700,43
1589943600,19
1589944500,20
1589945400,35
1589946300,92
1589947200,64
1589948100,87
1589949000,44
1589949900,45
1589950800,66
1589951700,45
1589952600,44
1589953500,53
1589954400,38
1589955300,19
1589956200,27
1589957100,48
1589958000,62
1589958900,30
1589959800,34
1589960700,19
1589961600,31
1589962500,25
1589963400,17
1589964300,109
1589965200,287
1589966100,254
1589967000,47
1589967900,38
1589968800,49
1589969700,50
1589970600,67
1589971500,49
1589972400,52
1589973300,90
1589974200,76
1589975100,70
1589976000,69
1589976900,47
1589977800,45
1589978700,99
1589979600,127
1589980500,49
1589981400,66
1589982300,48
1589983200,48
1589984100,70
1589985000,83
1589985900,64
1589986800,91
1589987700,77
1589988600,77
1589989500,95
1589990400,76
1589991300,67
1589992200,68
1589993100,49
1589994000,47
1589994900,72
1589995800,50
1589996700,81
1589997600,85
1589998500,48
1589999400,49
1590000300,75
1590001200,47
1590002100,39
1590003000,54
1590003900,44
1590004800,35
1590005700,55
1590006600,39
1590007500,34
1590008400,54
1590009300,38
1590010200,25
1590011100,40
1590012000,21
1590012900,21
1590013800,38
1590014700,24
1590015600,21
1590016500,36
1590017400,27
1590018300,21
1590019200,34
1590020100,27
1590021000,22
1590021900,30
1590022800,33
1590023700,22
1590024600,31
1590025500,47
1590026400,34
1590027300,38
1590028200,54
1590029100,21
1590030000,21
1590030900,41
1590031800,52
1590032700,267
1590033600,188
1590034500,155
1590035400,123
1590036300,72
1590037200,61
1590038100,53
1590039000,64
1590039900,57
1590040800,45
1590041700,648
1590042600,744
1590043500,591
1590044400,42
1590045300,66
1590046200,47
1590047100,123
1590048000,222
1590048900,1042
1590049800,839
1590050700,1084
1590051600,392
1590052500,248
1590053400,251
1590054300,795
1590055200,862
1590056100,50
1590057000,47
1590057900,57
1590058800,39
1590059700,47
1590060600,108
1590061500,383
1590062400,192
1590063300,264
1590064200,568
1590065100,295
1590066000,29
1590066900,25
1590067800,47
1590068700,27
1590069600,29
1590070500,45
1590071400,28
1590072300,25
1590073200,45
1590074100,53
1590075000,43
1590075900,37
1590076800,16
1590077700,16
1590078600,35
1590079500,16
1590080400,16
