timestamp,power
1619782200,29
1619783100,35
1619784000,23
1619784900,10
1619785800,38
1619786700,12
1619787600,45
1619788500,49
1619789400,20
1619790300,32
1619791200,40
1619792100,48
1619793000,66
1619793900,59
1619794800,46
1619795700,48
1619796600,55
1619797500,31
1619798400,8
1619799300,6
1619800200,17
1619801100,34
1619802000,32
1619802900,29
1619803800,60
1619804700,82
1619805600,82
1619806500,65
1619807400,54
1619808300,49
1619809200,63
1619810100,63
1619811000,45
1619811900,46
1619812800,55
1619813700,68
1619814600,84
1619815500,69
1619816400,68
1619817300,357
1619818200,446
1619819100,102
1619820000,31
1619820900,38
1619821800,46
1619822700,56
1619823600,39
1619824500,19
1619825400,26
1619826300,19
1619827200,50
1619828100,45
1619829000,57
1619829900,34
1619830800,27
1619831700,19
1619832600,32
1619833500,46
1619834400,40
1619835300,53
1619836200,35
1619837100,20
1619838000,26
1619838900,32
1619839800,41
1619840700,48
1619841600,35
1619842500,42
1619843400,74
1619844300,31
1619845200,60
1619846100,93
1619847000,74
1619847900,60
1619848800,45
1619849700,36
1619850600,35
1619851500,49
1619852400,47
1619853300,36
1619854200,29
1619855100,35
1619856000,69
1619856900,37
1619857800,41
1619858700,38
1619859600,21
1619860500,28
1619861400,36
1619862300,473
1619863200,345
1619864100,168
1619865000,45
1619865900,47
1619866800,42
1619867700,51
1619868600,52
1619869500,24
1619870400,18
1619871300,50
1619872200,58
1619873100,42
1619874000,69
1619874900,38
1619875800,22
1619876700,43
1619877600,65
1619878500,54
1619879400,31
1619880300,27
1619881200,27
1619882100,73
1619883000,84
1619883900,192
1619884800,88
1619885700,59
1619886600,55
1619887500,53
1619888400,65
1619889300,172
1619890200,103
1619891100,95
1619892000,73
1619892900,60
1619893800,66
1619894700,76
1619895600,91
1619896500,64
1619897400,42
1619898300,24
1619899200,19
1619900100,34
1619901000,36
1619901900,57
1619902800,41
1619903700,32
1619904600,26
1619905500,22
1619906400,36
1619907300,52
1619908200,42
1619909100,49
1619910000,26
1619910900,19
1619911800,34
1619912700,37
1619913600,44
1619914500,50
1619915400,42
1619916300,21
1619917200,27
1619918100,28
1619919000,44
1619919900,48
1619920800,42
1619921700,44
1619922600,19
1619923500,28
1619924400,30
1619925300,38
1619926200,59
1619927100,41
1619928000,39
1619928900,23
1619929800,70
1619930700,44
1619931600,75
1619932500,108
1619933400,69
1619934300,42
1619935200,64
1619936100,81
1619937000,45
1619937900,47
1619938800,46
1619939700,41
1619940600,24
1619941500,40
1619942400,78
1619943300,40
1619944200,44
1619945100,45
1619946000,37
1619946900,26
1619947800,38
1619948700,93
1619949600,193
1619950500,52
1619951400,48
1619952300,40
1619953200,21
1619954100,34
1619955000,35
1619955900,42
1619956800,63
1619957700,101
1619958600,268
1619959500,279
1619960400,69
1619961300,39
1619962200,9
1619963100,6
1619964000,14
1619964900,22
1619965800,24
1619966700,46
1619967600,27
1619968500,23
1619969400,78
1619970300,73
1619971200,115
1619972100,59
1619973000,52
1619973900,56
1619974800,315
1619975700,95
1619976600,81
1619977500,54
1619978400,43
1619979300,54
1619980200,60
1619981100,58
1619982000,65
1619982900,58
1619983800,53
1619984700,29
1619985600,11
1619986500,26
1619987400,27
1619988300,39
1619989200,22
1619990100,14
1619991000,7
1619991900,6
1619992800,25
1619993700,29
1619994600,35
1619995500,22
1619996400,17
1619997300,5
1619998200,7
1619999100,26
1620000000,27
1620000900,28
1620001800,23
1620002700,22
1620003600,6
1620004500,6
1620005400,27
1620006300,27
1620007200,23
1620008100,19
1620009000,24
1620009900,12
1620010800,6
1620011700,29
1620012600,27
1620013500,21
1620014400,11
1620015300,255
1620016200,444
1620017100,122
1620018000,53
1620018900,46
1620019800,81
1620020700,67
1620021600,82
1620022500,474
1620023400,327
1620024300,295
1620025200,72
1620026100,36
1620027000,35
1620027900,83
1620028800,29
1620029700,66
1620030600,43
1620031500,37
1620032400,28
1620033300,9
1620034200,5
1620035100,5
1620036000,16
1620036900,37
1620037800,44
1620038700,13
1620039600,5
1620040500,5
1620041400,7
1620042300,23
1620043200,45
1620044100,47
1620045000,47
1620045900,12
1620046800,5
1620047700,11
1620048600,38
1620049500,36
1620050400,26
1620051300,6
1620052200,5
1620053100,7
1620054000,24
1620054900,33
1620055800,27
1620056700,26
1620057600,6
1620058500,6
1620059400,49
1620060300,47
1620061200,26
1620062100,28
1620063000,27
1620063900,6
1620064800,22
1620065700,19
1620066600,5
1620067500,25
1620068400,100
1620069300,375
1620070200,106
1620071100,103
1620072000,63
1620072900,57
1620073800,45
1620074700,44
1620075600,29
1620076500,23
1620077400,5
1620078300,6
1620079200,12
1620080100,31
1620081000,37
1620081900,32
1620082800,8
1620083700,6
1620084600,5
1620085500,12
1620086400,35
1620087300,45
1620088200,21
1620089100,6
1620090000,6
1620090900,7
1620091800,14
1620092700,45
1620093600,37
1620094500,16
1620095400,6
1620096300,6
1620097200,6
1620098100,27
1620099000,41
1620099900,28
1620100800,15
1620101700,6
1620102600,421
1620103500,322
1620104400,87
1620105300,78
1620106200,80
1620107100,77
1620108000,29
1620108900,30
1620109800,8
1620110700,18
1620111600,28
1620112500,26
1620113400,18
1620114300,71
1620115200,103
1620116100,41
1620117000,39
1620117900,34
1620118800,73
1620119700,55
1620120600,36
1620121500,35
1620122400,26
1620123300,15
1620124200,32
1620125100,23
1620126000,15
1620126900,361
1620127800,76
1620128700,46
1620129600,33
1620130500,5
1620131400,6
1620132300,47
1620133200,55
1620134100,82
1620135000,35
1620135900,31
1620136800,29
1620137700,34
1620138600,23
1620139500,10
1620140400,5
1620141300,5
1620142200,9
1620143100,48
1620144000,120
1620144900,56
1620145800,48
1620146700,74
1620147600,59
1620148500,44
1620149400,39
1620150300,49
1620151200,99
1620152100,88
1620153000,58
1620153900,41
1620154800,46
1620155700,48
1620156600,225
1620157500,556
1620158400,366
1620159300,300
1620160200,174
1620161100,296
1620162000,215
1620162900,227
1620163800,34
1620164700,447
1620165600,29
1620166500,26
1620167400,25
1620168300,12
1620169200,6
1620170100,6
1620171000,27
1620171900,36
1620172800,44
1620173700,12
1620174600,6
1620175500,8
1620176400,6
1620177300,22
1620178200,46
1620179100,31
1620180000,18
1620180900,7
1620181800,6
1620182700,13
1620183600,23
1620184500,30
1620185400,30
1620186300,250
1620187200,263
1620188100,123
1620189000,370
1620189900,269
1620190800,67
1620191700,100
1620192600,73
1620193500,41
1620194400,26
1620195300,10
1620196200,6
1620197100,5
1620198000,31
1620198900,44
1620199800,84
1620200700,11
1620201600,52
1620202500,23
1620203400,5
1620204300,234
1620205200,144
1620206100,34
1620207000,18
1620207900,18
1620208800,19
1620209700,39
1620210600,48
1620211500,100
1620212400,33
1620213300,23
1620214200,6
1620215100,38
1620216000,55
1620216900,11
1620217800,51
1620218700,48
1620219600,41
1620220500,27
1620221400,10
1620222300,6
1620223200,5
1620224100,19
1620225000,40
1620225900,42
1620226800,5
1620227700,6
1620228600,5
1620229500,9
1620230400,76
1620231300,55
1620232200,40
1620233100,125
1620234000,37
1620234900,113
1620235800,54
1620236700,56
1620237600,72
1620238500,74
1620239400,70
1620240300,80
1620241200,53
1620242100,46
1620243000,43
1620243900,23
1620244800,23
1620245700,46
1620246600,31
1620247500,5
1620248400,6
1620249300,7
1620250200,6
1620251100,43
1620252000,37
1620252900,20
1620253800,7
1620254700,5
1620255600,6
1620256500,21
1620257400,45
1620258300,28
1620259200,11
1620260100,6
1620261000,6
1620261900,11
1620262800,33
1620263700,34
1620264600,27
1620265500,6
1620266400,6
1620267300,7
1620268200,19
1620269100,37
1620270000,28
1620270900,23
1620271800,6
1620272700,6
1620273600,8
1620274500,29
1620275400,330
1620276300,303
1620277200,295
1620278100,274
1620279000,56
1620279900,59
1620280800,65
1620281700,49
1620282600,42
1620283500,17
1620284400,6
1620285300,5
1620286200,21
1620287100,68
1620288000,42
1620288900,88
1620289800,39
1620290700,24
1620291600,97
1620292500,150
1620293400,40
1620294300,82
1620295200,39
1620296100,34
1620297000,21
1620297900,6
1620298800,6
1620299700,20
1620300600,37
1620301500,129
1620302400,32
1620303300,5
1620304200,6
1620305100,5
1620306000,23
1620306900,74
1620307800,88
1620308700,36
1620309600,33
1620310500,33
1620311400,26
1620312300,42
1620313200,55
1620314100,55
1620315000,41
1620315900,42
1620316800,42
1620317700,43
1620318600,81
1620319500,205
1620320400,147
1620321300,33
1620322200,6
1620323100,10
1620324000,61
1620324900,94
1620325800,81
1620326700,51
1620327600,47
1620328500,45
1620329400,62
1620330300,75
1620331200,87
1620332100,67
1620333000,41
1620333900,13
1620334800,15
1620335700,23
1620336600,22
1620337500,28
1620338400,24
1620339300,7
1620340200,8
1620341100,23
1620342000,13
1620342900,28
1620343800,28
1620344700,19
1620345600,6
1620346500,17
1620347400,21
1620348300,7
1620349200,30
1620350100,28
1620351000,16
1620351900,7
1620352800,24
1620353700,14
1620354600,12
1620355500,29
1620356400,28
1620357300,11
1620358200,14
1620359100,136
1620360000,261
1620360900,278
1620361800,344
1620362700,239
1620363600,39
1620364500,98
1620365400,345
1620366300,52
1620367200,42
1620368100,30
1620369000,24
1620369900,32
1620370800,31
1620371700,30
1620372600,28
1620373500,26
1620374400,26
1620375300,69
1620376200,33
1620377100,76
1620378000,288
1620378900,437
1620379800,367
1620380700,254
1620381600,24
1620382500,13
1620383400,25
1620384300,33
1620385200,49
1620386100,43
1620387000,8
1620387900,6
1620388800,21
1620389700,106
1620390600,33
1620391500,35
1620392400,32
1620393300,31
1620394200,24
1620395100,27
1620396000,18
1620396900,132
1620397800,75
1620398700,131
1620399600,74
1620400500,132
1620401400,51
1620402300,34
1620403200,72
1620404100,68
1620405000,45
1620405900,42
1620406800,57
1620407700,55
1620408600,56
1620409500,51
1620410400,37
1620411300,34
1620412200,33
1620413100,42
1620414000,80
1620414900,96
1620415800,86
1620416700,40
1620417600,23
1620418500,12
1620419400,17
1620420300,48
1620421200,329
1620422100,203
1620423000,247
1620423900,22
1620424800,435
1620425700,25
1620426600,8
1620427500,31
1620428400,28
1620429300,27
1620430200,12
1620431100,23
1620432000,8
1620432900,6
1620433800,18
1620434700,29
1620435600,29
1620436500,33
1620437400,13
1620438300,6
1620439200,5
1620440100,6
1620441000,29
1620441900,43
1620442800,36
1620443700,6
1620444600,6
1620445500,119
1620446400,259
1620447300,279
1620448200,334
1620449100,99
1620450000,38
1620450900,93
1620451800,44
1620452700,43
1620453600,123
1620454500,51
1620455400,152
1620456300,71
1620457200,36
1620458100,50
1620459000,102
1620459900,102
1620460800,24
1620461700,72
1620462600,45
1620463500,45
1620464400,99
1620465300,98
1620466200,29
1620467100,18
1620468000,32
1620468900,309
1620469800,875
1620470700,130
1620471600,113
1620472500,109
1620473400,56
1620474300,98
1620475200,134
1620476100,63
1620477000,36
1620477900,15
1620478800,27
1620479700,30
1620480600,13
1620481500,18
1620482400,33
1620483300,45
1620484200,35
1620485100,62
1620486000,69
1620486900,10
1620487800,62
1620488700,64
1620489600,68
1620490500,36
1620491400,11
1620492300,126
1620493200,58
1620494100,53
1620495000,79
1620495900,72
1620496800,59
1620497700,65
1620498600,60
1620499500,46
1620500400,43
1620501300,586
1620502200,444
1620503100,390
1620504000,338
1620504900,331
1620505800,285
1620506700,105
1620507600,41
1620508500,48
1620509400,27
1620510300,20
1620511200,6
1620512100,6
1620513000,25
1620513900,15
1620514800,24
1620515700,28
1620516600,28
1620517500,14
1620518400,23
1620519300,13
1620520200,6
1620521100,11
1620522000,31
1620522900,31
1620523800,36
1620524700,12
1620525600,6
1620526500,7
1620527400,7
1620528300,32
1620529200,45
1620530100,30
1620531000,6
1620531900,6
1620532800,6
1620533700,9
1620534600,296
1620535500,316
1620536400,269
1620537300,222
1620538200,111
1620539100,71
1620540000,67
1620540900,63
1620541800,41
1620542700,56
1620543600,26
1620544500,38
1620545400,18
1620546300,35
1620547200,84
1620548100,45
1620549000,47
1620549900,16
1620550800,12
1620551700,11
1620552600,12
1620553500,254
1620554400,45
1620555300,31
1620556200,11
1620557100,8
1620558000,17
1620558900,23
1620559800,49
1620560700,58
1620561600,28
1620562500,5
1620563400,21
1620564300,16
1620565200,5
1620566100,20
1620567000,28
1620567900,33
1620568800,22
1620569700,8
1620570600,6
1620571500,5
1620572400,17
1620573300,43
1620574200,39
1620575100,31
1620576000,37
1620576900,9
1620577800,7
1620578700,33
1620579600,35
1620580500,27
1620581400,10
1620582300,6
1620583200,13
1620584100,23
1620585000,16
1620585900,29
1620586800,28
1620587700,10
1620588600,17
1620589500,19
1620590400,6
1620591300,22
1620592200,114
1620593100,121
1620594000,76
1620594900,46
1620595800,49
1620596700,46
1620597600,54
1620598500,86
1620599400,82
1620600300,37
1620601200,6
1620602100,5
1620603000,6
1620603900,21
1620604800,46
1620605700,28
1620606600,18
1620607500,6
1620608400,5
1620609300,12
1620610200,23
1620611100,32
1620612000,28
1620612900,25
1620613800,6
1620614700,7
1620615600,23
1620616500,16
1620617400,21
1620618300,28
1620619200,28
1620620100,18
1620621000,78
1620621900,44
1620622800,27
1620623700,20
1620624600,29
1620625500,28
1620626400,35
1620627300,60
1620628200,63
1620629100,97
1620630000,882
1620630900,70
1620631800,72
1620632700,87
1620633600,627
1620634500,129
1620635400,13
1620636300,47
1620637200,36
1620638100,21
1620639000,774
1620639900,592
1620640800,120
1620641700,628
1620642600,401
1620643500,97
1620644400,31
1620645300,36
1620646200,73
1620647100,542
1620648000,460
1620648900,385
1620649800,393
1620650700,389
1620651600,356
1620652500,243
1620653400,71
1620654300,24
1620655200,28
1620656100,28
1620657000,15
1620657900,32
1620658800,33
1620659700,40
1620660600,140
1620661500,86
1620662400,66
1620663300,105
1620664200,226
1620665100,99
1620666000,86
1620666900,101
1620667800,516
1620668700,384
1620669600,341
1620670500,305
1620671400,221
1620672300,91
1620673200,86
1620674100,67
1620675000,62
1620675900,785
1620676800,509
1620677700,111
1620678600,61
1620679500,83
1620680400,77
1620681300,76
1620682200,15
1620683100,5
1620684000,7
1620684900,12
1620685800,33
1620686700,36
1620687600,27
1620688500,27
1620689400,7
1620690300,5
1620691200,6
1620692100,20
1620693000,41
1620693900,27
1620694800,27
1620695700,18
1620696600,6
1620697500,5
1620698400,14
1620699300,27
1620700200,35
1620701100,29
1620702000,26
1620702900,15
1620703800,69
1620704700,28
1620705600,59
1620706500,97
1620707400,99
1620708300,129
1620709200,46
1620710100,30
1620711000,27
1620711900,8
1620712800,11
1620713700,30
1620714600,27
1620715500,83
1620716400,41
1620717300,52
1620718200,26
1620719100,31
1620720000,36
1620720900,45
1620721800,388
1620722700,274
1620723600,170
1620724500,270
1620725400,173
1620726300,53
1620727200,51
1620728100,45
1620729000,12
1620729900,53
1620730800,30
1620731700,42
1620732600,49
1620733500,53
1620734400,53
1620735300,26
1620736200,22
1620737100,24
1620738000,22
1620738900,30
1620739800,27
1620740700,23
1620741600,23
1620742500,22
1620743400,8
1620744300,6
1620745200,51
1620746100,59
1620747000,166
1620747900,59
1620748800,45
1620749700,37
1620750600,38
1620751500,47
1620752400,68
1620753300,76
1620754200,59
1620755100,37
1620756000,37
1620756900,60
1620757800,75
1620758700,84
1620759600,76
1620760500,47
1620761400,43
1620762300,541
1620763200,422
1620764100,379
1620765000,374
1620765900,333
1620766800,292
1620767700,185
1620768600,24
1620769500,17
1620770400,25
1620771300,29
1620772200,28
1620773100,28
1620774000,27
1620774900,12
1620775800,20
1620776700,23
1620777600,11
1620778500,16
1620779400,29
1620780300,27
1620781200,28
1620782100,28
1620783000,22
1620783900,6
1620784800,6
1620785700,18
1620786600,30
1620787500,33
1620788400,43
1620789300,17
1620790200,6
1620791100,6
1620792000,66
1620792900,50
1620793800,58
1620794700,82
1620795600,60
1620796500,44
1620797400,52
1620798300,40
1620799200,35
1620800100,51
1620801000,34
1620801900,50
1620802800,17
1620803700,36
1620804600,86
1620805500,49
1620806400,24
1620807300,38
1620808200,31
1620809100,19
1620810000,28
1620810900,19
1620811800,151
1620812700,280
1620813600,36
1620814500,34
1620815400,32
1620816300,18
1620817200,8
1620818100,61
1620819000,49
1620819900,41
1620820800,28
1620821700,10
1620822600,6
1620823500,6
1620824400,16
1620825300,32
1620826200,44
1620827100,32
1620828000,6
1620828900,6
1620829800,21
1620830700,33
1620831600,44
1620832500,29
1620833400,150
1620834300,69
1620835200,49
1620836100,54
1620837000,66
1620837900,59
1620838800,60
1620839700,38
1620840600,40
1620841500,49
1620842400,42
1620843300,44
1620844200,64
1620845100,66
1620846000,57
1620846900,60
1620847800,60
1620848700,39
1620849600,20
1620850500,31
1620851400,27
1620852300,483
1620853200,370
1620854100,20
1620855000,6
1620855900,6
1620856800,19
1620857700,28
1620858600,33
1620859500,33
1620860400,16
1620861300,5
1620862200,6
1620863100,8
1620864000,30
1620864900,35
1620865800,43
1620866700,12
1620867600,7
1620868500,6
1620869400,6
1620870300,20
1620871200,38
1620872100,44
1620873000,20
1620873900,6
1620874800,5
1620875700,6
1620876600,10
1620877500,43
1620878400,106
1620879300,51
1620880200,27
1620881100,19
1620882000,39
1620882900,58
1620883800,73
1620884700,71
1620885600,38
1620886500,36
1620887400,62
1620888300,64
1620889200,43
1620890100,35
1620891000,37
1620891900,39
1620892800,33
1620893700,33
1620894600,11
1620895500,22
1620896400,23
1620897300,14
1620898200,18
1620899100,233
1620900000,28
1620900900,18
1620901800,21
1620902700,57
1620903600,36
1620904500,9
1620905400,41
1620906300,67
1620907200,46
1620908100,29
1620909000,23
1620909900,11
1620910800,10
1620911700,50
1620912600,32
1620913500,62
1620914400,27
1620915300,16
1620916200,29
1620917100,46
1620918000,33
1620918900,36
1620919800,73
1620920700,58
1620921600,19
1620922500,12
1620923400,9
1620924300,98
1620925200,104
1620926100,72
1620927000,48
1620927900,33
1620928800,34
1620929700,53
1620930600,61
1620931500,77
1620932400,70
1620933300,52
1620934200,25
1620935100,21
1620936000,36
1620936900,49
1620937800,42
1620938700,12
1620939600,7
1620940500,6
1620941400,6
1620942300,26
1620943200,43
1620944100,43
1620945000,7
1620945900,6
1620946800,6
1620947700,7
1620948600,26
1620949500,44
1620950400,45
1620951300,6
1620952200,6
1620953100,6
1620954000,6
1620954900,23
1620955800,45
1620956700,43
1620957600,10
1620958500,6
1620959400,6
1620960300,7
1620961200,21
1620962100,43
1620963000,43
1620963900,13
1620964800,69
1620965700,33
1620966600,38
1620967500,65
1620968400,71
1620969300,92
1620970200,58
1620971100,74
1620972000,19
1620972900,11
1620973800,20
1620974700,51
1620975600,76
1620976500,45
1620977400,51
1620978300,28
1620979200,40
1620980100,21
1620981000,53
1620981900,47
1620982800,33
1620983700,33
1620984600,25
1620985500,12
1620986400,11
1620987300,28
1620988200,27
1620989100,233
1620990000,425
1620990900,46
1620991800,57
1620992700,30
1620993600,43
1620994500,39
1620995400,24
1620996300,38
1620997200,36
1620998100,44
1620999000,45
1620999900,32
1621000800,59
1621001700,74
1621002600,62
1621003500,47
1621004400,124
1621005300,43
1621006200,27
1621007100,12
1621008000,12
1621008900,46
1621009800,143
1621010700,66
1621011600,113
1621012500,51
1621013400,65
1621014300,66
1621015200,64
1621016100,67
1621017000,74
1621017900,77
1621018800,51
1621019700,44
1621020600,43
1621021500,28
1621022400,27
1621023300,34
1621024200,45
1621025100,37
1621026000,12
1621026900,7
1621027800,6
1621028700,7
1621029600,13
1621030500,47
1621031400,45
1621032300,27
1621033200,15
1621034100,6
1621035000,7
1621035900,6
1621036800,15
1621037700,47
1621038600,39
1621039500,27
1621040400,16
1621041300,7
1621042200,6
1621043100,6
1621044000,18
1621044900,44
1621045800,34
1621046700,27
1621047600,16
1621048500,6
1621049400,6
1621050300,16
1621051200,84
1621052100,64
1621053000,54
1621053900,58
1621054800,41
1621055700,57
1621056600,69
1621057500,46
1621058400,36
1621059300,33
1621060200,32
1621061100,20
1621062000,51
1621062900,69
1621063800,38
1621064700,36
1621065600,33
1621066500,34
1621067400,27
1621068300,10
1621069200,28
1621070100,27
1621071000,62
1621071900,592
1621072800,288
1621073700,107
1621074600,43
1621075500,28
1621076400,57
1621077300,8
1621078200,13
1621079100,69
1621080000,41
1621080900,58
1621081800,20
1621082700,7
1621083600,7
1621084500,31
1621085400,57
1621086300,78
1621087200,88
1621088100,34
1621089000,8
1621089900,7
1621090800,6
1621091700,38
1621092600,75
1621093500,57
1621094400,24
1621095300,6
1621096200,6
1621097100,122
1621098000,56
1621098900,68
1621099800,66
1621100700,60
1621101600,47
1621102500,41
1621103400,57
1621104300,84
1621105200,85
1621106100,47
1621107000,29
1621107900,17
1621108800,14
1621109700,15
1621110600,57
1621111500,345
1621112400,296
1621113300,131
1621114200,94
1621115100,352
1621116000,17
1621116900,40
1621117800,45
1621118700,20
1621119600,6
1621120500,6
1621121400,7
1621122300,15
1621123200,29
1621124100,45
1621125000,29
1621125900,6
1621126800,7
1621127700,6
1621128600,13
1621129500,29
1621130400,35
1621131300,32
1621132200,16
1621133100,7
1621134000,7
1621134900,9
1621135800,30
1621136700,28
1621137600,91
1621138500,54
1621139400,31
1621140300,49
1621141200,41
1621142100,65
1621143000,85
1621143900,57
1621144800,42
1621145700,47
1621146600,12
1621147500,42
1621148400,34
1621149300,40
1621150200,93
1621151100,44
1621152000,18
1621152900,7
1621153800,6
1621154700,44
1621155600,43
1621156500,52
1621157400,23
1621158300,119
1621159200,103
1621160100,30
1621161000,29
1621161900,35
1621162800,35
1621163700,19
1621164600,53
1621165500,17
1621166400,8
1621167300,31
1621168200,32
1621169100,45
1621170000,30
1621170900,7
1621171800,6
1621172700,7
1621173600,6
1621174500,27
1621175400,43
1621176300,39
1621177200,9
1621178100,6
1621179000,44
1621179900,31
1621180800,111
1621181700,106
1621182600,73
1621183500,43
1621184400,34
1621185300,33
1621186200,55
1621187100,55
1621188000,52
1621188900,50
1621189800,47
1621190700,33
1621191600,44
1621192500,63
1621193400,66
1621194300,69
1621195200,78
1621196100,68
1621197000,31
1621197900,21
1621198800,15
1621199700,9
1621200600,29
1621201500,28
1621202400,35
1621203300,22
1621204200,7
1621205100,6
1621206000,9
1621206900,30
1621207800,29
1621208700,18
1621209600,23
1621210500,20
1621211400,6
1621212300,11
1621213200,29
1621214100,28
1621215000,16
1621215900,11
1621216800,23
1621217700,18
1621218600,12
1621219500,29
1621220400,29
1621221300,16
1621222200,6
1621223100,15
1621224000,88
1621224900,47
1621225800,50
1621226700,35
1621227600,13
1621228500,6
1621229400,7
1621230300,323
1621231200,85
1621232100,102
1621233000,69
1621233900,58
1621234800,40
1621235700,326
1621236600,62
1621237500,381
1621238400,418
1621239300,175
1621240200,138
1621241100,445
1621242000,831
1621242900,553
1621243800,352
1621244700,249
1621245600,21
1621246500,270
1621247400,51
1621248300,104
1621249200,57
1621250100,49
1621251000,69
1621251900,354
1621252800,861
1621253700,108
1621254600,90
1621255500,115
1621256400,134
1621257300,89
1621258200,18
1621259100,7
1621260000,7
1621260900,158
1621261800,470
1621262700,388
1621263600,325
1621264500,248
1621265400,30
1621266300,18
1621267200,48
1621268100,60
1621269000,69
1621269900,468
1621270800,439
1621271700,407
1621272600,382
1621273500,373
1621274400,356
1621275300,254
1621276200,68
1621277100,38
1621278000,36
1621278900,50
1621279800,67
1621280700,74
1621281600,81
1621282500,286
1621283400,163
1621284300,271
1621285200,23
1621286100,436
1621287000,36
1621287900,45
1621288800,30
1621289700,6
1621290600,6
1621291500,6
1621292400,17
1621293300,29
1621294200,45
1621295100,33
1621296000,7
1621296900,6
1621297800,6
1621298700,16
1621299600,30
1621300500,39
1621301400,34
1621302300,13
1621303200,6
1621304100,6
1621305000,16
1621305900,29
1621306800,33
1621307700,33
1621308600,18
1621309500,6
1621310400,64
1621311300,46
1621312200,52
1621313100,128
1621314000,61
1621314900,157
1621315800,25
1621316700,24
1621317600,34
1621318500,39
1621319400,39
1621320300,40
1621321200,47
1621322100,12
1621323000,214
1621323900,64
1621324800,34
1621325700,35
1621326600,25
1621327500,20
1621328400,8
1621329300,8
1621330200,337
1621331100,220
1621332000,55
1621332900,22
1621333800,7
1621334700,7
1621335600,23
1621336500,31
1621337400,52
1621338300,121
1621339200,91
1621340100,32
1621341000,32
1621341900,31
1621342800,28
1621343700,48
1621344600,62
1621345500,30
1621346400,27
1621347300,27
1621348200,26
1621349100,30
1621350000,44
1621350900,51
1621351800,54
1621352700,83
1621353600,37
1621354500,7
1621355400,15
1621356300,98
1621357200,87
1621358100,43
1621359000,38
1621359900,54
1621360800,61
1621361700,70
1621362600,70
1621363500,50
1621364400,44
1621365300,44
1621366200,44
1621367100,64
1621368000,61
1621368900,47
1621369800,19
1621370700,6
1621371600,7
1621372500,6
1621373400,28
1621374300,46
1621375200,33
1621376100,16
1621377000,6
1621377900,6
1621378800,6
1621379700,35
1621380600,45
1621381500,28
1621382400,11
1621383300,6
1621384200,7
1621385100,7
1621386000,43
1621386900,42
1621387800,26
1621388700,6
1621389600,6
1621390500,7
1621391400,11
1621392300,46
1621393200,40
1621394100,20
1621395000,7
1621395900,6
1621396800,66
1621397700,46
1621398600,67
1621399500,48
1621400400,13
1621401300,30
1621402200,37
1621403100,77
1621404000,101
1621404900,52
1621405800,33
1621406700,30
1621407600,7
1621408500,59
1621409400,70
1621410300,32
1621411200,30
1621412100,19
1621413000,6
1621413900,8
1621414800,25
1621415700,61
1621416600,31
1621417500,28
1621418400,446
1621419300,28
1621420200,27
1621421100,41
1621422000,28
1621422900,71
1621423800,34
1621424700,8
1621425600,19
1621426500,23
1621427400,19
1621428300,30
1621429200,28
1621430100,22
1621431000,7
1621431900,21
1621432800,24
1621433700,7
1621434600,27
1621435500,30
1621436400,28
1621437300,11
1621438200,72
1621439100,36
1621440000,13
1621440900,19
1621441800,30
1621442700,62
1621443600,63
1621444500,48
1621445400,34
1621446300,33
1621447200,38
1621448100,56
1621449000,67
1621449900,69
1621450800,40
1621451700,44
1621452600,67
1621453500,309
1621454400,83
1621455300,84
1621456200,54
1621457100,26
1621458000,18
1621458900,17
1621459800,16
1621460700,27
1621461600,56
1621462500,54
1621463400,32
1621464300,17
1621465200,18
1621466100,17
1621467000,17
1621467900,61
1621468800,56
1621469700,39
1621470600,19
1621471500,17
1621472400,16
1621473300,17
1621474200,48
1621475100,57
1621476000,39
1621476900,27
1621477800,16
1621478700,17
1621479600,17
1621480500,36
1621481400,57
1621482300,41
1621483200,111
1621484100,67
1621485000,59
1621485900,88
1621486800,67
1621487700,93
1621488600,44
1621489500,37
1621490400,33
1621491300,22
1621492200,13
1621493100,26
1621494000,191
1621494900,430
1621495800,357
1621496700,342
1621497600,325
1621498500,202
1621499400,46
1621500300,61
1621501200,61
1621502100,39
1621503000,41
1621503900,324
1621504800,245
1621505700,11
1621506600,6
1621507500,18
1621508400,34
1621509300,95
1621510200,45
1621511100,31
1621512000,28
1621512900,27
1621513800,75
1621514700,36
1621515600,44
1621516500,19
1621517400,7
1621518300,6
1621519200,19
1621520100,38
1621521000,80
1621521900,152
1621522800,87
1621523700,7
1621524600,6
1621525500,7
1621526400,6
1621527300,43
1621528200,49
1621529100,81
1621530000,49
1621530900,34
1621531800,51
1621532700,49
1621533600,39
1621534500,55
1621535400,56
1621536300,55
1621537200,52
1621538100,61
1621539000,75
1621539900,69
1621540800,86
1621541700,140
1621542600,275
1621543500,412
1621544400,68
1621545300,256
1621546200,208
1621547100,28
1621548000,28
1621548900,27
1621549800,38
1621550700,43
1621551600,33
1621552500,20
1621553400,6
1621554300,7
1621555200,6
1621556100,19
1621557000,31
1621557900,36
1621558800,30
1621559700,26
1621560600,9
1621561500,6
1621562400,20
1621563300,22
1621564200,13
1621565100,24
1621566000,28
1621566900,27
1621567800,9
1621568700,21
1621569600,87
1621570500,36
1621571400,27
1621572300,36
1621573200,57
1621574100,83
1621575000,71
1621575900,29
1621576800,59
1621577700,12
1621578600,58
1621579500,25
1621580400,32
