timestamp,power
1613231100,64
1613232000,214
1613232900,77
1613233800,58
1613234700,68
1613235600,31
1613236500,43
1613237400,27
1613238300,53
1613239200,24
1613240100,36
1613241000,76
1613241900,24
1613242800,24
1613243700,41
1613244600,39
1613245500,24
1613246400,43
1613247300,30
1613248200,52
1613249100,32
1613250000,52
1613250900,55
1613251800,24
1613252700,24
1613253600,25
1613254500,38
1613255400,24
1613256300,24
1613257200,34
1613258100,29
1613259000,36
1613259900,63
1613260800,39
1613261700,24
1613262600,32
1613263500,54
1613264400,34
1613265300,42
1613266200,26
1613267100,41
1613268000,34
1613268900,45
1613269800,52
1613270700,43
1613271600,39
1613272500,24
1613273400,28
1613274300,51
1613275200,24
1613276100,23
1613277000,51
1613277900,28
1613278800,24
1613279700,64
1613280600,51
1613281500,24
1613282400,62
1613283300,41
1613284200,54
1613285100,63
1613286000,48
1613286900,53
1613287800,37
1613288700,38
1613289600,46
1613290500,82
1613291400,55
1613292300,322
1613293200,98
1613294100,49
1613295000,45
1613295900,54
1613296800,261
1613297700,627
1613298600,81
1613299500,187
1613300400,52
1613301300,60
1613302200,71
1613303100,82
1613304000,39
1613304900,519
1613305800,550
1613306700,231
1613307600,78
1613308500,61
1613309400,45
1613310300,50
1613311200,318
1613312100,285
1613313000,43
1613313900,69
1613314800,49
1613315700,427
1613316600,183
1613317500,56
1613318400,110
1613319300,235
1613320200,80
1613321100,85
1613322000,70
1613322900,56
1613323800,66
1613324700,63
1613325600,117
1613326500,85
1613327400,105
1613328300,80
1613329200,75
1613330100,90
1613331000,85
1613331900,128
1613332800,85
1613333700,126
1613334600,58
1613335500,47
1613336400,35
1613337300,33
1613338200,49
1613339100,49
1613340000,30
1613340900,48
1613341800,55
1613342700,26
1613343600,24
1613344500,30
1613345400,32
1613346300,24
1613347200,27
1613348100,35
1613349000,55
1613349900,26
1613350800,53
1613351700,24
1613352600,24
1613353500,31
1613354400,46
1613355300,24
1613356200,23
1613357100,60
1613358000,55
1613358900,24
1613359800,27
1613360700,35
1613361600,65
1613362500,185
1613363400,123
1613364300,73
1613365200,34
1613366100,66
1613367000,54
1613367900,24
1613368800,65
1613369700,36
1613370600,52
1613371500,34
1613372400,34
1613373300,74
1613374200,90
1613375100,84
1613376000,58
1613376900,70
1613377800,41
1613378700,161
1613379600,218
1613380500,135
1613381400,201
1613382300,672
1613383200,108
1613384100,574
1613385000,325
1613385900,212
1613386800,347
1613387700,266
1613388600,373
1613389500,225
1613390400,140
1613391300,101
1613392200,193
1613393100,582
1613394000,232
1613394900,267
1613395800,629
1613396700,230
1613397600,60
1613398500,66
1613399400,68
1613400300,66
1613401200,257
1613402100,66
1613403000,77
1613403900,75
1613404800,114
1613405700,86
1613406600,101
1613407500,95
1613408400,142
1613409300,232
1613410200,240
1613411100,434
1613412000,119
1613412900,112
1613413800,80
1613414700,92
1613415600,87
1613416500,101
1613417400,59
1613418300,73
1613419200,67
1613420100,36
1613421000,31
1613421900,36
1613422800,38
1613423700,29
1613424600,35
1613425500,36
1613426400,27
1613427300,34
1613428200,52
1613429100,25
1613430000,25
1613430900,39
1613431800,40
1613432700,25
1613433600,30
1613434500,35
1613435400,40
1613436300,30
1613437200,35
1613438100,40
1613439000,25
1613439900,38
1613440800,43
1613441700,25
1613442600,26
1613443500,54
1613444400,25
1613445300,25
1613446200,51
1613447100,33
1613448000,65
1613448900,24
1613449800,52
1613450700,37
1613451600,63
1613452500,286
1613453400,109
1613454300,81
1613455200,47
1613456100,55
1613457000,48
1613457900,38
1613458800,39
1613459700,50
1613460600,38
1613461500,32
1613462400,42
1613463300,63
1613464200,59
1613465100,72
1613466000,46
1613466900,79
1613467800,64
1613468700,78
1613469600,77
1613470500,60
1613471400,46
1613472300,45
1613473200,84
1613474100,46
1613475000,64
1613475900,61
1613476800,147
1613477700,90
1613478600,94
1613479500,75
1613480400,82
1613481300,51
1613482200,786
1613483100,83
1613484000,404
1613484900,447
1613485800,153
1613486700,109
1613487600,82
1613488500,86
1613489400,72
1613490300,76
1613491200,55
1613492100,83
1613493000,84
1613493900,477
1613494800,595
1613495700,104
1613496600,630
1613497500,115
1613498400,110
1613499300,102
1613500200,87
1613501100,89
1613502000,90
1613502900,104
1613503800,88
1613504700,89
1613505600,65
1613506500,27
1613507400,27
1613508300,28
1613509200,60
1613510100,52
1613511000,24
1613511900,34
1613512800,28
1613513700,23
1613514600,35
1613515500,84
1613516400,27
1613517300,24
1613518200,37
1613519100,34
1613520000,30
1613520900,41
1613521800,49
1613522700,27
1613523600,54
1613524500,24
1613525400,24
1613526300,26
1613527200,62
1613528100,54
1613529000,30
1613529900,31
1613530800,48
1613531700,24
1613532600,24
1613533500,55
1613534400,77
1613535300,55
1613536200,61
1613537100,63
1613538000,274
1613538900,86
1613539800,43
1613540700,58
1613541600,54
1613542500,62
1613543400,47
1613544300,50
1613545200,41
1613546100,58
1613547000,57
1613547900,65
1613548800,48
1613549700,52
1613550600,75
1613551500,67
1613552400,57
1613553300,45
1613554200,71
1613555100,50
1613556000,63
1613556900,48
1613557800,63
1613558700,78
1613559600,84
1613560500,46
1613561400,95
1613562300,288
1613563200,209
1613564100,75
1613565000,188
1613565900,150
1613566800,137
1613567700,218
1613568600,47
1613569500,72
1613570400,54
1613571300,95
1613572200,60
1613573100,60
1613574000,51
1613574900,49
1613575800,29
1613576700,49
1613577600,74
1613578500,76
1613579400,298
1613580300,97
1613581200,119
1613582100,103
1613583000,91
1613583900,120
1613584800,131
1613585700,67
1613586600,91
1613587500,70
1613588400,77
1613589300,55
1613590200,69
1613591100,77
1613592000,89
1613592900,57
1613593800,39
1613594700,27
1613595600,25
1613596500,38
1613597400,23
1613598300,23
1613599200,50
1613600100,54
1613601000,25
1613601900,23
1613602800,38
1613603700,24
1613604600,23
1613605500,43
1613606400,33
1613607300,39
1613608200,53
1613609100,46
1613610000,32
1613610900,25
1613611800,31
1613612700,47
1613613600,24
1613614500,23
1613615400,39
1613616300,47
1613617200,55
1613618100,39
1613619000,30
1613619900,26
1613620800,65
1613621700,47
1613622600,23
1613623500,40
1613624400,38
1613625300,45
1613626200,65
1613627100,31
1613628000,30
1613628900,38
1613629800,41
1613630700,38
1613631600,27
1613632500,31
1613633400,51
1613634300,45
1613635200,162
1613636100,109
1613637000,74
1613637900,49
1613638800,722
1613639700,91
1613640600,523
1613641500,507
1613642400,582
1613643300,260
1613644200,119
1613645100,120
1613646000,108
1613646900,113
1613647800,117
1613648700,122
1613649600,83
1613650500,63
1613651400,179
1613652300,667
1613653200,556
1613654100,572
1613655000,518
1613655900,85
1613656800,66
1613657700,106
1613658600,70
1613659500,104
1613660400,92
1613661300,51
1613662200,44
1613663100,22
1613664000,102
1613664900,321
1613665800,87
1613666700,103
1613667600,62
1613668500,67
1613669400,55
1613670300,109
1613671200,83
1613672100,115
1613673000,121
1613673900,92
1613674800,478
1613675700,314
1613676600,231
1613677500,723
1613678400,126
1613679300,67
1613680200,59
1613681100,59
1613682000,79
1613682900,86
1613683800,60
1613684700,57
1613685600,27
1613686500,28
1613687400,39
1613688300,68
1613689200,35
1613690100,29
1613691000,43
1613691900,29
1613692800,28
1613693700,63
1613694600,62
1613695500,33
1613696400,34
1613697300,38
1613698200,28
1613699100,30
1613700000,66
1613700900,63
1613701800,29
1613702700,40
1613703600,33
1613704500,41
1613705400,34
1613706300,50
1613707200,110
1613708100,70
1613709000,242
1613709900,67
1613710800,66
1613711700,37
1613712600,30
1613713500,46
1613714400,70
1613715300,36
1613716200,26
1613717100,52
1613718000,163
1613718900,32
1613719800,105
1613720700,94
1613721600,68
1613722500,73
1613723400,66
1613724300,161
1613725200,35
1613726100,40
1613727000,63
1613727900,67
1613728800,80
1613729700,80
1613730600,56
1613731500,55
1613732400,103
1613733300,87
1613734200,69
1613735100,106
1613736000,100
1613736900,66
1613737800,92
1613738700,99
1613739600,85
1613740500,82
1613741400,79
1613742300,77
1613743200,39
1613744100,27
1613745000,40
1613745900,23
1613746800,39
1613747700,62
1613748600,28
1613749500,23
1613750400,59
1613751300,23
1613752200,22
1613753100,36
1613754000,52
1613754900,42
1613755800,27
1613756700,55
1613757600,23
1613758500,23
1613759400,39
1613760300,22
1613761200,52
1613762100,49
1613763000,27
1613763900,23
1613764800,29
1613765700,33
1613766600,23
1613767500,23
1613768400,57
1613769300,49
1613770200,23
1613771100,39
1613772000,23
1613772900,23
1613773800,37
1613774700,25
1613775600,33
1613776500,67
1613777400,43
1613778300,24
1613779200,38
1613780100,24
1613781000,36
1613781900,33
1613782800,29
1613783700,23
1613784600,48
1613785500,60
1613786400,26
1613787300,34
1613788200,40
1613789100,23
1613790000,24
1613790900,33
1613791800,30
1613792700,38
1613793600,71
1613794500,35
1613795400,24
1613796300,26
1613797200,36
1613798100,25
1613799000,36
1613799900,38
1613800800,74
1613801700,64
1613802600,63
1613803500,26
1613804400,22
1613805300,35
1613806200,47
1613807100,24
1613808000,48
1613808900,40
1613809800,22
1613810700,48
1613811600,62
1613812500,23
1613813400,24
1613814300,39
1613815200,24
1613816100,44
1613817000,43
1613817900,32
1613818800,43
1613819700,75
1613820600,57
1613821500,28
1613822400,42
1613823300,57
1613824200,34
1613825100,30
1613826000,38
1613826900,27
1613827800,45
1613828700,57
1613829600,49
1613830500,32
1613831400,29
1613832300,23
1613833200,23
1613834100,38
1613835000,49
1613835900,23
1613836800,38
1613837700,42
1613838600,50
1613839500,38
1613840400,41
1613841300,24
1613842200,34
1613843100,26
1613844000,24
1613844900,30
1613845800,54
1613846700,30
1613847600,55
1613848500,46
1613849400,23
1613850300,23
1613851200,38
1613852100,24
1613853000,44
1613853900,39
1613854800,23
1613855700,24
1613856600,59
1613857500,66
1613858400,24
1613859300,36
1613860200,26
1613861100,23
1613862000,33
1613862900,29
1613863800,24
1613864700,25
1613865600,38
1613866500,52
1613867400,42
1613868300,39
1613869200,24
1613870100,24
1613871000,36
1613871900,26
1613872800,24
1613873700,34
1613874600,43
1613875500,24
1613876400,56
1613877300,53
1613878200,24
1613879100,25
1613880000,50
1613880900,26
1613881800,23
1613882700,39
1613883600,23
1613884500,24
1613885400,38
1613886300,52
1613887200,85
1613888100,34
1613889000,31
1613889900,24
1613890800,23
1613891700,39
1613892600,47
1613893500,41
1613894400,82
1613895300,43
1613896200,52
1613897100,88
1613898000,49
1613898900,43
1613899800,55
1613900700,49
1613901600,41
1613902500,48
1613903400,52
1613904300,50
1613905200,43
1613906100,83
1613907000,90
1613907900,50
1613908800,59
1613909700,44
1613910600,45
1613911500,60
1613912400,67
1613913300,44
1613914200,51
1613915100,63
1613916000,55
1613916900,29
1613917800,34
1613918700,25
1613919600,24
1613920500,55
1613921400,23
1613922300,24
1613923200,39
1613924100,47
1613925000,46
1613925900,38
1613926800,49
1613927700,251
1613928600,108
1613929500,103
1613930400,94
1613931300,108
1613932200,111
1613933100,71
1613934000,72
1613934900,81
1613935800,67
1613936700,57
1613937600,75
1613938500,69
1613939400,80
1613940300,95
1613941200,64
1613942100,77
1613943000,53
1613943900,44
1613944800,33
1613945700,24
1613946600,24
1613947500,39
1613948400,43
1613949300,50
1613950200,40
1613951100,23
1613952000,25
1613952900,39
1613953800,40
1613954700,23
1613955600,40
1613956500,39
1613957400,32
1613958300,73
1613959200,46
1613960100,23
1613961000,48
1613961900,31
1613962800,25
1613963700,53
1613964600,26
1613965500,25
1613966400,79
1613967300,58
1613968200,69
1613969100,49
1613970000,38
1613970900,54
1613971800,317
1613972700,616
1613973600,581
1613974500,125
1613975400,98
1613976300,131
1613977200,107
1613978100,72
1613979000,43
1613979900,29
1613980800,37
1613981700,46
1613982600,30
1613983500,31
1613984400,154
1613985300,137
1613986200,126
1613987100,53
1613988000,45
1613988900,71
1613989800,62
1613990700,87
1613991600,117
1613992500,228
1613993400,93
1613994300,461
1613995200,237
1613996100,43
1613997000,62
1613997900,28
1613998800,65
1613999700,52
1614000600,69
1614001500,88
1614002400,52
1614003300,52
1614004200,46
1614005100,65
1614006000,39
1614006900,66
1614007800,55
1614008700,88
1614009600,45
1614010500,63
1614011400,47
1614012300,52
1614013200,70
1614014100,246
1614015000,74
1614015900,98
1614016800,58
1614017700,52
1614018600,76
1614019500,60
1614020400,64
1614021300,80
1614022200,54
1614023100,81
1614024000,92
1614024900,67
1614025800,62
1614026700,37
1614027600,25
1614028500,38
1614029400,25
1614030300,30
1614031200,61
1614032100,39
1614033000,24
1614033900,37
1614034800,25
1614035700,23
1614036600,39
1614037500,37
1614038400,29
1614039300,69
1614040200,34
1614041100,23
1614042000,40
1614042900,23
1614043800,24
1614044700,56
1614045600,24
1614046500,25
1614047400,53
1614048300,55
1614049200,39
1614050100,39
1614051000,23
1614051900,40
1614052800,80
1614053700,27
1614054600,53
1614055500,30
1614056400,178
1614057300,114
1614058200,281
1614059100,377
1614060000,692
1614060900,152
1614061800,310
1614062700,548
1614063600,89
1614064500,62
1614065400,44
1614066300,26
1614067200,36
1614068100,29
1614069000,28
1614069900,35
1614070800,52
1614071700,53
1614072600,93
1614073500,60
1614074400,44
1614075300,42
1614076200,63
1614077100,46
1614078000,47
1614078900,57
1614079800,82
1614080700,59
1614081600,210
1614082500,139
1614083400,72
1614084300,72
1614085200,62
1614086100,69
1614087000,64
1614087900,54
1614088800,41
1614089700,60
1614090600,46
1614091500,61
1614092400,81
1614093300,44
1614094200,41
1614095100,42
1614096000,32
1614096900,56
1614097800,41
1614098700,30
1614099600,92
1614100500,52
1614101400,33
1614102300,59
1614103200,65
1614104100,59
1614105000,81
1614105900,77
1614106800,74
1614107700,108
1614108600,55
1614109500,76
1614110400,36
1614111300,29
1614112200,41
1614113100,39
1614114000,31
1614114900,63
1614115800,44
1614116700,25
1614117600,39
1614118500,26
1614119400,26
1614120300,39
1614121200,26
1614122100,40
1614123000,58
1614123900,46
1614124800,47
1614125700,28
1614126600,26
1614127500,36
1614128400,28
1614129300,37
1614130200,40
1614131100,39
1614132000,55
1614132900,53
1614133800,24
1614134700,26
1614135600,40
1614136500,38
1614137400,28
1614138300,38
1614139200,73
1614140100,67
1614141000,50
1614141900,45
1614142800,39
1614143700,138
1614144600,163
1614145500,55
1614146400,105
1614147300,86
1614148200,64
1614149100,26
1614150000,23
1614150900,32
1614151800,31
1614152700,23
1614153600,38
1614154500,44
1614155400,48
1614156300,38
1614157200,24
1614158100,48
1614159000,34
1614159900,26
1614160800,50
1614161700,44
1614162600,75
1614163500,69
1614164400,56
1614165300,50
1614166200,211
1614167100,544
1614168000,303
1614168900,247
1614169800,94
1614170700,91
1614171600,79
1614172500,71
1614173400,54
1614174300,73
1614175200,46
1614176100,51
1614177000,82
1614177900,54
1614178800,53
1614179700,35
1614180600,46
1614181500,44
1614182400,44
1614183300,59
1614184200,189
1614185100,197
1614186000,140
1614186900,159
1614187800,282
1614188700,460
1614189600,844
1614190500,440
1614191400,272
1614192300,101
1614193200,105
1614194100,99
1614195000,88
1614195900,95
1614196800,131
1614197700,87
1614198600,86
1614199500,98
1614200400,50
1614201300,27
1614202200,40
1614203100,50
1614204000,51
1614204900,33
1614205800,23
1614206700,33
1614207600,30
1614208500,25
1614209400,37
1614210300,56
1614211200,54
1614212100,40
1614213000,24
1614213900,30
1614214800,33
1614215700,35
1614216600,38
1614217500,52
1614218400,46
1614219300,40
1614220200,23
1614221100,37
1614222000,38
1614222900,26
1614223800,23
1614224700,53
1614225600,91
1614226500,41
1614227400,49
1614228300,240
1614229200,110
1614230100,246
1614231000,78
1614231900,364
1614232800,481
1614233700,68
1614234600,750
1614235500,119
1614236400,31
1614237300,41
1614238200,32
1614239100,64
1614240000,60
1614240900,28
1614241800,43
1614242700,50
1614243600,47
1614244500,47
1614245400,53
1614246300,82
1614247200,67
1614248100,47
1614249000,56
1614249900,44
1614250800,62
1614251700,59
1614252600,71
1614253500,78
1614254400,51
1614255300,204
1614256200,74
1614257100,343
1614258000,130
1614258900,110
1614259800,149
1614260700,302
1614261600,277
1614262500,574
1614263400,102
1614264300,598
1614265200,220
1614266100,107
1614267000,69
1614267900,55
1614268800,26
1614269700,34
1614270600,60
1614271500,76
1614272400,1216
1614273300,823
1614274200,599
1614275100,810
1614276000,674
1614276900,174
1614277800,178
1614278700,168
1614279600,115
1614280500,91
1614281400,89
1614282300,71
1614283200,83
1614284100,59
1614285000,29
1614285900,43
1614286800,27
1614287700,42
1614288600,33
1614289500,60
1614290400,48
1614291300,27
1614292200,41
1614293100,28
1614294000,30
1614294900,49
1614295800,54
1614296700,48
1614297600,26
1614298500,34
1614299400,33
1614300300,27
1614301200,52
1614302100,57
1614303000,41
1614303900,31
1614304800,26
1614305700,43
1614306600,25
1614307500,51
1614308400,64
1614309300,38
1614310200,42
1614311100,40
1614312000,75
1614312900,36
1614313800,25
1614314700,79
1614315600,55
1614316500,39
1614317400,222
1614318300,64
1614319200,79
1614320100,85
1614321000,82
1614321900,79
1614322800,26
1614323700,30
1614324600,35
1614325500,23
1614326400,37
1614327300,43
1614328200,52
1614329100,52
1614330000,132
1614330900,24
1614331800,109
1614332700,58
1614333600,59
1614334500,144
1614335400,551
1614336300,109
1614337200,176
1614338100,176
1614339000,145
1614339900,86
1614340800,128
1614341700,254
1614342600,143
1614343500,191
1614344400,113
1614345300,98
1614346200,643
1614347100,300
1614348000,284
1614348900,267
1614349800,118
1614350700,98
1614351600,101
1614352500,157
1614353400,490
1614354300,406
1614355200,365
1614356100,331
1614357000,309
1614357900,203
1614358800,42
1614359700,191
1614360600,718
1614361500,567
1614362400,413
1614363300,123
1614364200,697
1614365100,106
1614366000,617
1614366900,342
1614367800,113
1614368700,83
1614369600,67
1614370500,74
1614371400,108
1614372300,76
1614373200,62
1614374100,79
1614375000,63
1614375900,86
1614376800,105
1614377700,71
1614378600,67
1614379500,83
1614380400,67
1614381300,96
1614382200,98
1614383100,56
1614384000,53
1614384900,48
1614385800,41
1614386700,59
1614387600,57
1614388500,39
1614389400,27
1614390300,45
1614391200,49
1614392100,61
1614393000,54
1614393900,42
1614394800,28
1614395700,46
1614396600,39
1614397500,64
1614398400,55
1614399300,28
1614400200,40
1614401100,43
1614402000,29
1614402900,67
1614403800,69
1614404700,31
1614405600,80
1614406500,67
1614407400,62
1614408300,46
1614409200,85
1614410100,34
1614411000,209
1614411900,680
1614412800,175
1614413700,213
1614414600,195
1614415500,168
1614416400,99
1614417300,82
1614418200,76
1614419100,88
1614420000,75
1614420900,56
1614421800,72
1614422700,64
1614423600,215
1614424500,307
1614425400,312
1614426300,511
1614427200,342
1614428100,365
1614429000,1076
1614429900,349
1614430800,527
1614431700,502
1614432600,109
1614433500,54
1614434400,184
1614435300,456
1614436200,119
1614437100,46
1614438000,55
1614438900,44
1614439800,86
1614440700,68
1614441600,43
1614442500,71
1614443400,778
1614444300,241
1614445200,983
1614446100,1109
1614447000,522
1614447900,579
1614448800,403
1614449700,275
1614450600,492
1614451500,593
1614452400,414
1614453300,180
1614454200,159
1614455100,155
1614456000,144
1614456900,120
1614457800,153
1614458700,160
1614459600,153
1614460500,286
1614461400,263
1614462300,904
1614463200,181
1614464100,647
1614465000,383
1614465900,214
1614466800,124
1614467700,134
1614468600,147
1614469500,96
1614470400,101
1614471300,114
1614472200,118
1614473100,131
1614474000,143
1614474900,95
1614475800,106
1614476700,114
1614477600,124
1614478500,140
1614479400,122
1614480300,108
1614481200,104
1614482100,616
1614483000,177
1614483900,408
1614484800,488
1614485700,119
1614486600,73
1614487500,74
1614488400,72
1614489300,66
1614490200,41
1614491100,37
1614492000,79
1614492900,67
1614493800,91
1614494700,42
1614495600,48
1614496500,53
1614497400,226
1614498300,130
1614499200,143
1614500100,93
1614501000,194
1614501900,79
1614502800,144
1614503700,76
1614504600,84
1614505500,70
1614506400,48
1614507300,248
1614508200,385
1614509100,295
1614510000,90
1614510900,122
1614511800,51
1614512700,130
1614513600,46
1614514500,93
1614515400,137
1614516300,52
1614517200,85
1614518100,64
1614519000,677
1614519900,175
1614520800,600
1614521700,239
1614522600,229
1614523500,564
1614524400,675
1614525300,187
1614526200,66
1614527100,73
1614528000,254
1614528900,177
1614529800,101
1614530700,63
1614531600,54
1614532500,183
1614533400,101
1614534300,113
1614535200,109
1614536100,118
1614537000,94
1614537900,72
1614538800,70
1614539700,109
1614540600,128
1614541500,56
1614542400,93
1614543300,63
1614544200,83
1614545100,159
1614546000,66
1614546900,62
1614547800,90
1614548700,72
1614549600,165
1614550500,89
1614551400,53
1614552300,61
1614553200,62
1614554100,45
1614555000,81
1614555900,44
1614556800,28
1614557700,44
1614558600,28
1614559500,32
1614560400,72
1614561300,41
1614562200,26
1614563100,46
1614564000,30
1614564900,30
1614565800,77
1614566700,43
1614567600,28
1614568500,45
1614569400,27
1614570300,146
1614571200,103
1614572100,91
1614573000,41
1614573900,24
1614574800,53
1614575700,46
1614576600,240
1614577500,303
1614578400,173
1614579300,46
1614580200,54
1614581100,35
1614582000,56
1614582900,98
1614583800,45
1614584700,59
1614585600,110
1614586500,341
1614587400,425
1614588300,115
1614589200,741
1614590100,227
1614591000,55
1614591900,104
1614592800,179
1614593700,423
1614594600,475
1614595500,114
1614596400,90
1614597300,109
1614598200,127
1614599100,91
1614600000,347
1614600900,294
1614601800,163
1614602700,143
1614603600,70
1614604500,47
1614605400,135
1614606300,84
1614607200,61
1614608100,59
1614609000,46
1614609900,40
1614610800,60
1614611700,51
1614612600,37
1614613500,43
1614614400,28
1614615300,96
1614616200,192
1614617100,55
1614618000,216
1614618900,148
1614619800,111
1614620700,90
1614621600,71
1614622500,79
1614623400,106
1614624300,79
1614625200,180
1614626100,612
1614627000,105
1614627900,666
1614628800,249
1614629700,75
1614630600,63
1614631500,79
1614632400,82
1614633300,68
1614634200,52
1614635100,61
1614636000,65
1614636900,80
1614637800,72
1614638700,49
1614639600,68
1614640500,75
1614641400,92
1614642300,80
1614643200,75
1614644100,63
1614645000,65
1614645900,57
1614646800,52
1614647700,29
1614648600,37
1614649500,26
1614650400,41
1614651300,64
1614652200,40
1614653100,39
1614654000,26
1614654900,24
1614655800,43
1614656700,55
1614657600,76
1614658500,64
1614659400,23
1614660300,49
1614661200,36
1614662100,284
1614663000,97
1614663900,91
1614664800,154
1614665700,81
1614666600,64
1614667500,105
1614668400,84
1614669300,148
1614670200,31
1614671100,53
1614672000,68
1614672900,75
1614673800,53
1614674700,32
1614675600,48
1614676500,40
1614677400,51
1614678300,77
1614679200,52
1614680100,35
1614681000,44
1614681900,28
1614682800,55
1614683700,67
1614684600,32
1614685500,176
1614686400,53
1614687300,272
1614688200,382
1614689100,102
1614690000,73
1614690900,43
1614691800,76
1614692700,43
1614693600,80
1614694500,111
1614695400,75
1614696300,73
1614697200,171
1614698100,174
1614699000,164
1614699900,137
1614700800,53
1614701700,67
1614702600,120
1614703500,221
1614704400,98
1614705300,93
1614706200,74
1614707100,69
1614708000,78
1614708900,107
1614709800,106
1614710700,98
1614711600,69
1614712500,77
1614713400,58
1614714300,84
1614715200,96
1614716100,51
1614717000,67
1614717900,63
1614718800,34
1614719700,50
1614720600,71
1614721500,36
1614722400,44
1614723300,37
1614724200,29
1614725100,41
1614726000,60
1614726900,42
1614727800,42
1614728700,26
1614729600,42
1614730500,37
1614731400,33
1614732300,58
1614733200,52
1614734100,29
1614735000,26
1614735900,40
1614736800,25
1614737700,44
1614738600,75
1614739500,29
1614740400,24
1614741300,41
1614742200,25
1614743100,50
1614744000,100
1614744900,46
1614745800,49
1614746700,33
1614747600,52
1614748500,329
1614749400,215
1614750300,118
1614751200,80
1614752100,38
1614753000,59
1614753900,43
1614754800,254
1614755700,154
1614756600,123
1614757500,265
1614758400,351
1614759300,63
1614760200,44
1614761100,54
1614762000,69
1614762900,88
1614763800,47
1614764700,41
1614765600,64
1614766500,55
1614767400,47
1614768300,77
1614769200,72
1614770100,47
1614771000,60
1614771900,48
1614772800,299
1614773700,132
1614774600,118
1614775500,84
1614776400,88
1614777300,263
1614778200,964
1614779100,575
1614780000,1188
1614780900,679
1614781800,595
1614782700,171
1614783600,94
1614784500,114
1614785400,98
1614786300,121
1614787200,78
1614788100,51
1614789000,68
1614789900,68
1614790800,57
1614791700,69
1614792600,383
1614793500,97
1614794400,73
1614795300,85
1614796200,77
1614797100,74
1614798000,91
1614798900,93
1614799800,49
1614800700,44
1614801600,41
1614802500,27
1614803400,49
1614804300,59
1614805200,26
1614806100,34
1614807000,27
1614807900,23
1614808800,34
1614809700,57
1614810600,39
1614811500,34
1614812400,30
1614813300,23
1614814200,39
1614815100,23
1614816000,51
1614816900,55
1614817800,24
1614818700,26
1614819600,37
1614820500,23
1614821400,24
1614822300,58
1614823200,49
1614824100,23
1614825000,40
1614825900,23
1614826800,30
1614827700,32
1614828600,29
1614829500,69
1614830400,69
1614831300,24
1614832200,38
1614833100,24
1614834000,49
1614834900,40
1614835800,215
1614836700,154
1614837600,60
1614838500,65
1614839400,42
1614840300,30
1614841200,23
1614842100,51
1614843000,53
1614843900,24
1614844800,25
1614845700,41
1614846600,41
1614847500,25
1614848400,64
1614849300,53
1614850200,35
1614851100,31
1614852000,29
1614852900,33
1614853800,47
1614854700,50
1614855600,95
1614856500,42
1614857400,34
1614858300,33
1614859200,49
1614860100,195
1614861000,168
1614861900,85
1614862800,44
1614863700,53
1614864600,50
1614865500,27
1614866400,61
1614867300,51
1614868200,51
1614869100,44
1614870000,41
1614870900,42
1614871800,36
1614872700,50
1614873600,66
1614874500,106
1614875400,54
1614876300,54
1614877200,58
1614878100,192
1614879000,152
1614879900,248
1614880800,685
1614881700,441
1614882600,96
1614883500,77
1614884400,76
1614885300,96
1614886200,93
1614887100,68
1614888000,76
1614888900,63
1614889800,62
1614890700,76
1614891600,74
1614892500,94
1614893400,50
1614894300,33
1614895200,35
1614896100,46
1614897000,32
1614897900,46
1614898800,76
1614899700,32
1614900600,31
1614901500,56
1614902400,36
1614903300,32
1614904200,50
1614905100,75
1614906000,41
1614906900,47
1614907800,31
1614908700,35
1614909600,61
1614910500,32
1614911400,57
1614912300,80
1614913200,32
1614914100,35
1614915000,44
1614915900,48
1614916800,72
1614917700,53
1614918600,76
1614919500,49
1614920400,75
1614921300,39
1614922200,267
1614923100,276
1614924000,91
1614924900,86
1614925800,234
1614926700,841
1614927600,894
1614928500,169
1614929400,761
1614930300,176
1614931200,100
1614932100,98
1614933000,58
1614933900,50
1614934800,27
1614935700,43
1614936600,50
1614937500,61
1614938400,57
1614939300,38
1614940200,28
1614941100,39
1614942000,89
1614942900,34
1614943800,43
1614944700,89
1614945600,25
1614946500,24
1614947400,83
1614948300,33
1614949200,26
1614950100,78
1614951000,57
1614951900,33
1614952800,49
1614953700,44
1614954600,26
1614955500,140
1614956400,99
1614957300,77
1614958200,146
1614959100,48
1614960000,213
1614960900,154
1614961800,540
1614962700,555
1614963600,673
1614964500,559
1614965400,118
1614966300,63
1614967200,74
1614968100,75
1614969000,68
1614969900,71
1614970800,69
1614971700,28
1614972600,44
1614973500,28
1614974400,27
1614975300,41
1614976200,30
1614977100,50
1614978000,59
1614978900,55
1614979800,32
1614980700,34
1614981600,40
1614982500,29
1614983400,27
1614984300,69
1614985200,43
1614986100,29
1614987000,57
1614987900,29
1614988800,26
1614989700,41
1614990600,31
1614991500,52
1614992400,62
1614993300,28
1614994200,28
1614995100,56
1614996000,31
1614996900,29
1614997800,45
1614998700,44
1614999600,56
1615000500,40
1615001400,32
1615002300,27
1615003200,45
1615004100,42
1615005000,29
1615005900,33
1615006800,68
1615007700,38
1615008600,38
1615009500,32
1615010400,68
1615011300,38
1615012200,40
1615013100,43
1615014000,51
1615014900,535
1615015800,56
1615016700,90
1615017600,79
1615018500,48
1615019400,56
1615020300,59
1615021200,65
1615022100,54
1615023000,48
1615023900,42
1615024800,51
1615025700,41
1615026600,48
1615027500,34
1615028400,68
