timestamp,power
1596213900,517
1596214800,69
1596215700,80
1596216600,48
1596217500,71
1596218400,51
1596219300,223
1596220200,117
1596221100,68
1596222000,87
1596222900,94
1596223800,104
1596224700,103
1596225600,83
1596226500,87
1596227400,90
1596228300,104
1596229200,89
1596230100,88
1596231000,66
1596231900,89
1596232800,30
1596233700,50
1596234600,50
1596235500,32
1596236400,66
1596237300,31
1596238200,43
1596239100,56
1596240000,25
1596240900,67
1596241800,32
1596242700,42
1596243600,56
1596244500,25
1596245400,64
1596246300,32
1596247200,47
1596248100,52
1596249000,33
1596249900,48
1596250800,50
1596251700,35
1596252600,60
1596253500,36
1596254400,51
1596255300,42
1596256200,49
1596257100,47
1596258000,43
1596258900,38
1596259800,118
1596260700,62
1596261600,42
1596262500,57
1596263400,39
1596264300,67
1596265200,233
1596266100,92
1596267000,73
1596267900,67
1596268800,86
1596269700,71
1596270600,45
1596271500,85
1596272400,36
1596273300,77
1596274200,49
1596275100,64
1596276000,73
1596276900,54
1596277800,80
1596278700,65
1596279600,47
1596280500,68
1596281400,64
1596282300,47
1596283200,75
1596284100,53
1596285000,49
1596285900,83
1596286800,36
1596287700,102
1596288600,331
1596289500,437
1596290400,89
1596291300,504
1596292200,138
1596293100,82
1596294000,50
1596294900,66
1596295800,76
1596296700,123
1596297600,87
1596298500,49
1596299400,46
1596300300,96
1596301200,51
1596302100,42
1596303000,54
1596303900,50
1596304800,33
1596305700,75
1596306600,25
1596307500,61
1596308400,77
1596309300,49
1596310200,51
1596311100,47
1596312000,41
1596312900,58
1596313800,45
1596314700,30
1596315600,60
1596316500,33
1596317400,38
1596318300,61
1596319200,26
1596320100,58
1596321000,41
1596321900,33
1596322800,58
1596323700,33
1596324600,42
1596325500,51
1596326400,43
1596327300,35
1596328200,57
1596329100,31
1596330000,43
1596330900,64
1596331800,64
1596332700,69
1596333600,29
1596334500,48
1596335400,62
1596336300,33
1596337200,44
1596338100,53
1596339000,35
1596339900,50
1596340800,39
1596341700,47
1596342600,45
1596343500,53
1596344400,23
1596345300,68
1596346200,86
1596347100,57
1596348000,66
1596348900,36
1596349800,57
1596350700,66
1596351600,71
1596352500,188
1596353400,48
1596354300,65
1596355200,56
1596356100,53
1596357000,37
1596357900,109
1596358800,30
1596359700,51
1596360600,66
1596361500,42
1596362400,62
1596363300,51
1596364200,72
1596365100,64
1596366000,46
1596366900,39
1596367800,65
1596368700,53
1596369600,34
1596370500,79
1596371400,59
1596372300,83
1596373200,60
1596374100,73
1596375000,72
1596375900,77
1596376800,68
1596377700,86
1596378600,72
1596379500,134
1596380400,523
1596381300,112
1596382200,72
1596383100,115
1596384000,68
1596384900,126
1596385800,71
1596386700,1409
1596387600,1324
1596388500,969
1596389400,608
1596390300,385
1596391200,104
1596392100,247
1596393000,142
1596393900,80
1596394800,96
1596395700,114
1596396600,116
1596397500,90
1596398400,109
1596399300,62
1596400200,50
1596401100,54
1596402000,32
1596402900,51
1596403800,50
1596404700,26
1596405600,62
1596406500,33
1596407400,46
1596408300,45
1596409200,57
1596410100,20
1596411000,67
1596411900,37
1596412800,34
1596413700,66
1596414600,35
1596415500,43
1596416400,58
1596417300,33
1596418200,45
1596419100,55
1596420000,38
1596420900,40
1596421800,60
1596422700,31
1596423600,41
1596424500,60
1596425400,83
1596426300,73
1596427200,57
1596428100,104
1596429000,74
1596429900,156
1596430800,58
1596431700,70
1596432600,47
1596433500,33
1596434400,58
1596435300,40
1596436200,27
1596437100,72
1596438000,24
1596438900,61
1596439800,55
1596440700,75
1596441600,64
1596442500,93
1596443400,70
1596444300,86
1596445200,91
1596446100,62
1596447000,60
1596447900,60
1596448800,31
1596449700,82
1596450600,40
1596451500,56
1596452400,59
1596453300,50
1596454200,46
1596455100,71
1596456000,47
1596456900,51
1596457800,71
1596458700,72
1596459600,75
1596460500,100
1596461400,62
1596462300,93
1596463200,62
1596464100,138
1596465000,111
1596465900,77
1596466800,86
1596467700,60
1596468600,76
1596469500,68
1596470400,97
1596471300,76
1596472200,674
1596473100,208
1596474000,63
1596474900,119
1596475800,104
1596476700,82
1596477600,85
1596478500,78
1596479400,73
1596480300,85
1596481200,99
1596482100,92
1596483000,123
1596483900,70
1596484800,98
1596485700,684
1596486600,717
1596487500,634
1596488400,593
1596489300,453
1596490200,458
1596491100,314
1596492000,58
1596492900,483
1596493800,160
1596494700,15
1596495600,64
1596496500,26
1596497400,42
1596498300,47
1596499200,33
1596500100,35
1596501000,54
1596501900,30
1596502800,43
1596503700,40
1596504600,37
1596505500,35
1596506400,55
1596507300,15
1596508200,55
1596509100,34
1596510000,26
1596510900,63
1596511800,73
1596512700,52
1596513600,61
1596514500,32
1596515400,58
1596516300,94
1596517200,66
1596518100,72
1596519000,23
1596519900,46
1596520800,46
1596521700,44
1596522600,30
1596523500,62
1596524400,38
1596525300,49
1596526200,59
1596527100,31
1596528000,67
1596528900,51
1596529800,71
1596530700,93
1596531600,56
1596532500,49
1596533400,66
1596534300,49
1596535200,55
1596536100,270
1596537000,48
1596537900,44
1596538800,73
1596539700,23
1596540600,73
1596541500,48
1596542400,58
1596543300,616
1596544200,258
1596545100,73
1596546000,104
1596546900,69
1596547800,83
1596548700,55
1596549600,50
1596550500,48
1596551400,73
1596552300,22
1596553200,72
1596554100,41
1596555000,42
1596555900,56
1596556800,262
1596557700,441
1596558600,63
1596559500,35
1596560400,48
1596561300,51
1596562200,73
1596563100,80
1596564000,86
1596564900,49
1596565800,99
1596566700,66
1596567600,89
1596568500,96
1596569400,92
1596570300,116
1596571200,95
1596572100,48
1596573000,32
1596573900,55
1596574800,21
1596575700,44
1596576600,44
1596577500,21
1596578400,59
1596579300,27
1596580200,38
1596581100,47
1596582000,31
1596582900,35
1596583800,49
1596584700,29
1596585600,43
1596586500,43
1596587400,30
1596588300,39
1596589200,50
1596590100,14
1596591000,71
1596591900,18
1596592800,40
1596593700,48
1596594600,28
1596595500,40
1596596400,46
1596597300,50
1596598200,98
1596599100,47
1596600000,40
1596600900,52
1596601800,50
1596602700,169
1596603600,85
1596604500,57
1596605400,27
1596606300,62
1596607200,16
1596608100,54
1596609000,43
1596609900,37
1596610800,64
1596611700,50
1596612600,39
1596613500,64
1596614400,35
1596615300,51
1596616200,56
1596617100,42
1596618000,49
1596618900,65
1596619800,42
1596620700,44
1596621600,66
1596622500,25
1596623400,73
1596624300,32
1596625200,42
1596626100,65
1596627000,33
1596627900,47
1596628800,56
1596629700,39
1596630600,84
1596631500,71
1596632400,82
1596633300,76
1596634200,95
1596635100,41
1596636000,71
1596636900,51
1596637800,67
1596638700,96
1596639600,63
1596640500,55
1596641400,70
1596642300,18
1596643200,73
1596644100,57
1596645000,44
1596645900,82
1596646800,51
1596647700,32
1596648600,56
1596649500,47
1596650400,34
1596651300,54
1596652200,47
1596653100,21
1596654000,91
1596654900,92
1596655800,63
1596656700,83
1596657600,68
1596658500,40
1596659400,55
1596660300,33
1596661200,45
1596662100,47
1596663000,30
1596663900,37
1596664800,52
1596665700,14
1596666600,66
1596667500,24
1596668400,32
1596669300,56
1596670200,24
1596671100,41
1596672000,48
1596672900,28
1596673800,39
1596674700,42
1596675600,32
1596676500,41
1596677400,40
1596678300,30
1596679200,38
1596680100,49
1596681000,15
1596681900,66
1596682800,22
1596683700,55
1596684600,117
1596685500,41
1596686400,42
1596687300,57
1596688200,29
1596689100,109
1596690000,56
1596690900,65
1596691800,48
1596692700,32
1596693600,37
1596694500,48
1596695400,40
1596696300,42
1596697200,62
1596698100,41
1596699000,51
1596699900,55
1596700800,44
1596701700,42
1596702600,70
1596703500,27
1596704400,74
1596705300,45
1596706200,55
1596707100,62
1596708000,46
1596708900,44
1596709800,68
1596710700,124
1596711600,49
1596712500,59
1596713400,45
1596714300,41
1596715200,74
1596716100,47
1596717000,93
1596717900,69
1596718800,80
1596719700,89
1596720600,78
1596721500,55
1596722400,73
1596723300,51
1596724200,68
1596725100,64
1596726000,43
1596726900,32
1596727800,91
1596728700,27
1596729600,69
1596730500,32
1596731400,43
1596732300,52
1596733200,38
1596734100,41
1596735000,58
1596735900,35
1596736800,49
1596737700,43
1596738600,40
1596739500,44
1596740400,98
1596741300,51
1596742200,107
1596743100,38
1596744000,79
1596744900,55
1596745800,47
1596746700,68
1596747600,41
1596748500,39
1596749400,65
1596750300,26
1596751200,59
1596752100,36
1596753000,37
1596753900,42
1596754800,36
1596755700,33
1596756600,49
1596757500,33
1596758400,39
1596759300,37
1596760200,32
1596761100,44
1596762000,42
1596762900,27
1596763800,52
1596764700,22
1596765600,47
1596766500,36
1596767400,32
1596768300,47
1596769200,32
1596770100,33
1596771000,125
1596771900,25
1596772800,72
1596773700,24
1596774600,97
1596775500,148
1596776400,73
1596777300,58
1596778200,39
1596779100,20
1596780000,68
1596780900,19
1596781800,60
1596782700,47
1596783600,37
1596784500,68
1596785400,45
1596786300,42
1596787200,65
1596788100,146
1596789000,173
1596789900,60
1596790800,59
1596791700,51
1596792600,46
1596793500,51
1596794400,51
1596795300,41
1596796200,68
1596797100,43
1596798000,51
1596798900,54
1596799800,45
1596800700,51
1596801600,61
1596802500,31
1596803400,115
1596804300,59
1596805200,103
1596806100,61
1596807000,45
1596807900,70
1596808800,52
1596809700,57
1596810600,63
1596811500,45
1596812400,59
1596813300,39
1596814200,50
1596815100,51
1596816000,92
1596816900,32
1596817800,71
1596818700,92
1596819600,458
1596820500,90
1596821400,46
1596822300,91
1596823200,66
1596824100,86
1596825000,79
1596825900,80
1596826800,73
1596827700,103
1596828600,97
1596829500,93
1596830400,90
1596831300,73
1596832200,96
1596833100,74
1596834000,61
1596834900,106
1596835800,40
1596836700,62
1596837600,48
1596838500,56
1596839400,344
1596840300,380
1596841200,72
1596842100,535
1596843000,68
1596843900,24
1596844800,59
1596845700,30
1596846600,34
1596847500,58
1596848400,24
1596849300,46
1596850200,46
1596851100,17
1596852000,64
1596852900,26
1596853800,42
1596854700,43
1596855600,36
1596856500,35
1596857400,52
1596858300,30
1596859200,51
1596860100,39
1596861000,35
1596861900,38
1596862800,52
1596863700,15
1596864600,123
1596865500,35
1596866400,42
1596867300,61
1596868200,34
1596869100,40
1596870000,199
1596870900,59
1596871800,79
1596872700,50
1596873600,60
1596874500,70
1596875400,107
1596876300,54
1596877200,95
1596878100,57
1596879000,68
1596879900,79
1596880800,53
1596881700,78
1596882600,71
1596883500,45
1596884400,66
1596885300,58
1596886200,53
1596887100,67
1596888000,62
1596888900,38
1596889800,90
1596890700,75
1596891600,454
1596892500,170
1596893400,84
1596894300,80
1596895200,100
1596896100,57
1596897000,57
1596897900,870
1596898800,838
1596899700,701
1596900600,630
1596901500,558
1596902400,131
1596903300,70
1596904200,242
1596905100,319
1596906000,828
1596906900,1272
1596907800,857
1596908700,567
1596909600,141
1596910500,116
1596911400,77
1596912300,517
1596913200,117
1596914100,135
1596915000,137
1596915900,95
1596916800,119
1596917700,116
1596918600,59
1596919500,96
1596920400,80
1596921300,55
1596922200,56
1596923100,33
1596924000,43
1596924900,42
1596925800,52
1596926700,19
1596927600,63
1596928500,32
1596929400,36
1596930300,60
1596931200,26
1596932100,44
1596933000,51
1596933900,19
1596934800,58
1596935700,35
1596936600,41
1596937500,42
1596938400,44
1596939300,30
1596940200,47
1596941100,48
1596942000,21
1596942900,67
1596943800,24
1596944700,37
1596945600,58
1596946500,27
1596947400,45
1596948300,50
1596949200,19
1596950100,61
1596951000,94
1596951900,52
1596952800,44
1596953700,50
1596954600,31
1596955500,59
1596956400,233
1596957300,852
1596958200,706
1596959100,525
1596960000,461
1596960900,851
1596961800,630
1596962700,642
1596963600,321
1596964500,110
1596965400,244
1596966300,108
1596967200,61
1596968100,59
1596969000,69
1596969900,42
1596970800,78
1596971700,34
1596972600,90
1596973500,44
1596974400,58
1596975300,65
1596976200,75
1596977100,52
1596978000,77
1596978900,71
1596979800,296
1596980700,186
1596981600,110
1596982500,92
1596983400,64
1596984300,64
1596985200,70
1596986100,57
1596987000,80
1596987900,414
1596988800,407
1596989700,445
1596990600,76
1596991500,53
1596992400,54
1596993300,51
1596994200,54
1596995100,47
1596996000,61
1596996900,59
1596997800,99
1596998700,40
1596999600,72
1597000500,96
1597001400,106
1597002300,40
1597003200,80
1597004100,53
1597005000,51
1597005900,35
1597006800,36
1597007700,47
1597008600,25
1597009500,61
1597010400,18
1597011300,77
1597012200,292
1597013100,446
1597014000,58
1597014900,347
1597015800,302
1597016700,23
1597017600,60
1597018500,16
1597019400,68
1597020300,17
1597021200,61
1597022100,23
1597023000,52
1597023900,36
1597024800,33
1597025700,51
1597026600,27
1597027500,58
1597028400,28
1597029300,44
1597030200,93
1597031100,47
1597032000,65
1597032900,25
1597033800,122
1597034700,132
1597035600,105
1597036500,38
1597037400,42
1597038300,43
1597039200,28
1597040100,59
1597041000,19
1597041900,64
1597042800,22
1597043700,56
1597044600,42
1597045500,43
1597046400,216
1597047300,78
1597048200,67
1597049100,69
1597050000,89
1597050900,79
1597051800,76
1597052700,89
1597053600,67
1597054500,56
1597055400,38
1597056300,53
1597057200,248
1597058100,482
1597059000,181
1597059900,51
1597060800,63
1597061700,69
1597062600,75
1597063500,65
1597064400,147
1597065300,70
1597066200,75
1597067100,41
1597068000,65
1597068900,79
1597069800,110
1597070700,45
1597071600,77
1597072500,73
1597073400,80
1597074300,78
1597075200,93
1597076100,102
1597077000,73
1597077900,69
1597078800,87
1597079700,80
1597080600,85
1597081500,103
1597082400,122
1597083300,79
1597084200,73
1597085100,85
1597086000,81
1597086900,89
1597087800,84
1597088700,93
1597089600,92
1597090500,83
1597091400,90
1597092300,32
1597093200,41
1597094100,33
1597095000,47
1597095900,29
1597096800,52
1597097700,25
1597098600,50
1597099500,21
1597100400,55
1597101300,29
1597102200,44
1597103100,40
1597104000,29
1597104900,57
1597105800,21
1597106700,56
1597107600,26
1597108500,45
1597109400,37
1597110300,30
1597111200,52
1597112100,27
1597113000,59
1597113900,26
1597114800,39
1597115700,44
1597116600,89
1597117500,67
1597118400,41
1597119300,123
1597120200,57
1597121100,78
1597122000,87
1597122900,61
1597123800,37
1597124700,37
1597125600,36
1597126500,40
1597127400,39
1597128300,47
1597129200,59
1597130100,43
1597131000,54
1597131900,242
1597132800,81
1597133700,74
1597134600,75
1597135500,72
1597136400,67
1597137300,90
1597138200,63
1597139100,61
1597140000,45
1597140900,49
1597141800,54
1597142700,34
1597143600,71
1597144500,21
1597145400,71
1597146300,20
1597147200,56
1597148100,29
1597149000,46
1597149900,39
1597150800,87
1597151700,61
1597152600,44
1597153500,104
1597154400,83
1597155300,92
1597156200,54
1597157100,51
1597158000,33
1597158900,59
1597159800,60
1597160700,155
1597161600,97
1597162500,333
1597163400,384
1597164300,482
1597165200,256
1597166100,243
1597167000,244
1597167900,80
1597168800,103
1597169700,114
1597170600,100
1597171500,95
1597172400,80
1597173300,93
1597174200,78
1597175100,111
1597176000,82
1597176900,85
1597177800,58
1597178700,34
1597179600,47
1597180500,24
1597181400,58
1597182300,14
1597183200,62
1597184100,21
1597185000,54
1597185900,54
1597186800,572
1597187700,157
1597188600,228
1597189500,383
1597190400,26
1597191300,50
1597192200,32
1597193100,40
1597194000,47
1597194900,31
1597195800,52
1597196700,26
1597197600,46
1597198500,34
1597199400,43
1597200300,39
1597201200,38
1597202100,41
1597203000,91
1597203900,48
1597204800,54
1597205700,105
1597206600,53
1597207500,96
1597208400,94
1597209300,78
1597210200,15
1597211100,63
1597212000,20
1597212900,50
1597213800,41
1597214700,47
1597215600,49
1597216500,46
1597217400,47
1597218300,48
1597219200,269
1597220100,130
1597221000,58
1597221900,78
1597222800,72
1597223700,74
1597224600,73
1597225500,56
1597226400,47
1597227300,59
1597228200,38
1597229100,68
1597230000,30
1597230900,70
1597231800,37
1597232700,59
1597233600,49
1597234500,41
1597235400,71
1597236300,44
1597237200,97
1597238100,43
1597239000,93
1597239900,51
1597240800,73
1597241700,80
1597242600,89
1597243500,72
1597244400,63
1597245300,46
1597246200,73
1597247100,76
1597248000,85
1597248900,51
1597249800,36
1597250700,54
1597251600,37
1597252500,53
1597253400,72
1597254300,72
1597255200,106
1597256100,98
1597257000,102
1597257900,74
1597258800,87
1597259700,85
1597260600,83
1597261500,96
1597262400,62
1597263300,109
1597264200,59
1597265100,103
1597266000,77
1597266900,83
1597267800,45
1597268700,37
1597269600,35
1597270500,40
1597271400,38
1597272300,37
1597273200,47
1597274100,20
1597275000,60
1597275900,14
1597276800,64
1597277700,17
1597278600,52
1597279500,30
1597280400,37
1597281300,44
1597282200,32
1597283100,44
1597284000,32
1597284900,40
1597285800,41
1597286700,38
1597287600,39
1597288500,38
1597289400,93
1597290300,58
1597291200,65
1597292100,92
1597293000,71
1597293900,146
1597294800,145
1597295700,59
1597296600,52
1597297500,32
1597298400,36
1597299300,45
1597300200,26
1597301100,60
1597302000,21
1597302900,67
1597303800,29
1597304700,56
1597305600,38
1597306500,58
1597307400,225
1597308300,65
1597309200,74
1597310100,76
1597311000,72
1597311900,58
1597312800,50
1597313700,48
1597314600,58
1597315500,42
1597316400,60
1597317300,37
1597318200,65
1597319100,38
1597320000,63
1597320900,44
1597321800,42
1597322700,60
1597323600,44
1597324500,66
1597325400,76
1597326300,90
1597327200,60
1597328100,56
1597329000,62
1597329900,33
1597330800,84
1597331700,34
1597332600,101
1597333500,68
1597334400,89
1597335300,78
1597336200,203
1597337100,742
1597338000,261
1597338900,139
1597339800,72
1597340700,112
1597341600,82
1597342500,99
1597343400,83
1597344300,100
1597345200,100
1597346100,118
1597347000,80
1597347900,100
1597348800,75
1597349700,84
1597350600,53
1597351500,40
1597352400,56
1597353300,22
1597354200,66
1597355100,19
1597356000,68
1597356900,20
1597357800,58
1597358700,31
1597359600,43
1597360500,46
1597361400,37
1597362300,49
1597363200,35
1597364100,45
1597365000,44
1597365900,43
1597366800,47
1597367700,38
1597368600,41
1597369500,44
1597370400,41
1597371300,42
1597372200,48
1597373100,28
1597374000,60
1597374900,19
1597375800,125
1597376700,29
1597377600,93
1597378500,83
1597379400,78
1597380300,76
1597381200,81
1597382100,55
1597383000,41
1597383900,38
1597384800,46
1597385700,43
1597386600,42
1597387500,51
1597388400,32
1597389300,62
1597390200,52
1597391100,53
1597392000,63
1597392900,192
1597393800,83
1597394700,64
1597395600,95
1597396500,69
1597397400,91
1597398300,70
1597399200,61
1597400100,44
1597401000,65
1597401900,45
1597402800,64
1597403700,52
1597404600,44
1597405500,73
1597406400,46
1597407300,108
1597408200,60
1597409100,101
1597410000,71
1597410900,73
1597411800,56
1597412700,76
1597413600,86
1597414500,87
1597415400,84
1597416300,102
1597417200,52
1597418100,49
1597419000,49
1597419900,60
1597420800,66
1597421700,66
1597422600,386
1597423500,635
1597424400,205
1597425300,97
1597426200,72
1597427100,106
1597428000,60
1597428900,82
1597429800,161
1597430700,99
1597431600,82
1597432500,80
1597433400,107
1597434300,92
1597435200,95
1597436100,68
1597437000,111
1597437900,52
1597438800,63
1597439700,79
1597440600,42
1597441500,56
1597442400,27
1597443300,41
1597444200,40
1597445100,27
1597446000,55
1597446900,18
1597447800,71
1597448700,351
1597449600,427
1597450500,56
1597451400,414
1597452300,232
1597453200,41
1597454100,33
1597455000,42
1597455900,40
1597456800,31
1597457700,44
1597458600,32
1597459500,41
1597460400,40
1597461300,17
1597462200,65
1597463100,14
1597464000,62
1597464900,21
1597465800,48
1597466700,38
1597467600,34
1597468500,104
1597469400,85
1597470300,73
1597471200,43
1597472100,50
1597473000,188
1597473900,434
1597474800,173
1597475700,74
1597476600,68
1597477500,233
1597478400,71
1597479300,39
1597480200,77
1597481100,44
1597482000,58
1597482900,56
1597483800,37
1597484700,76
1597485600,38
1597486500,68
1597487400,48
1597488300,49
1597489200,65
1597490100,39
1597491000,77
1597491900,30
1597492800,76
1597493700,39
1597494600,63
1597495500,50
1597496400,68
1597497300,413
1597498200,109
1597499100,88
1597500000,91
1597500900,89
1597501800,88
1597502700,46
1597503600,444
1597504500,1067
1597505400,604
1597506300,149
1597507200,99
1597508100,503
1597509000,261
1597509900,181
1597510800,1085
1597511700,987
1597512600,718
1597513500,210
1597514400,112
1597515300,99
1597516200,252
1597517100,748
1597518000,610
1597518900,357
1597519800,102
1597520700,90
1597521600,139
1597522500,190
1597523400,81
1597524300,84
1597525200,48
1597526100,65
1597527000,41
1597527900,52
1597528800,25
1597529700,52
1597530600,22
1597531500,55
1597532400,24
1597533300,50
1597534200,31
1597535100,33
1597536000,49
1597536900,26
1597537800,51
1597538700,31
1597539600,38
1597540500,45
1597541400,20
1597542300,61
1597543200,14
1597544100,62
1597545000,22
1597545900,48
1597546800,32
1597547700,42
1597548600,38
1597549500,40
1597550400,32
1597551300,43
1597552200,39
1597553100,41
1597554000,89
1597554900,32
1597555800,114
1597556700,48
1597557600,41
1597558500,53
1597559400,28
1597560300,75
1597561200,64
1597562100,143
1597563000,70
1597563900,69
1597564800,63
1597565700,69
1597566600,71
1597567500,59
1597568400,106
1597569300,84
1597570200,117
1597571100,108
1597572000,359
1597572900,93
1597573800,71
1597574700,106
1597575600,337
1597576500,757
1597577400,553
1597578300,199
1597579200,116
1597580100,172
1597581000,99
1597581900,52
1597582800,71
1597583700,50
1597584600,82
1597585500,36
1597586400,77
1597587300,43
1597588200,69
1597589100,54
1597590000,77
1597590900,163
1597591800,74
1597592700,126
1597593600,94
1597594500,80
1597595400,305
1597596300,734
1597597200,254
1597598100,215
1597599000,242
1597599900,213
1597600800,115
1597601700,103
1597602600,99
1597603500,85
1597604400,91
1597605300,96
1597606200,81
1597607100,97
1597608000,34
1597608900,51
1597609800,30
1597610700,46
1597611600,31
1597612500,43
1597613400,33
1597614300,42
1597615200,39
1597616100,43
1597617000,40
1597617900,39
1597618800,40
1597619700,37
1597620600,41
1597621500,36
1597622400,42
1597623300,40
1597624200,43
1597625100,40
1597626000,36
1597626900,38
1597627800,37
1597628700,39
1597629600,41
1597630500,38
1597631400,49
1597632300,25
1597633200,57
1597634100,16
1597635000,142
1597635900,35
1597636800,60
1597637700,33
1597638600,68
1597639500,194
1597640400,76
1597641300,67
1597642200,27
1597643100,52
1597644000,32
1597644900,40
1597645800,47
1597646700,28
1597647600,68
1597648500,28
1597649400,80
1597650300,33
1597651200,269
1597652100,43
1597653000,63
1597653900,88
1597654800,63
1597655700,94
1597656600,54
1597657500,81
1597658400,32
1597659300,62
1597660200,43
1597661100,52
1597662000,50
1597662900,45
1597663800,53
1597664700,42
1597665600,53
1597666500,51
1597667400,47
1597668300,57
1597669200,46
1597670100,67
1597671000,44
1597671900,65
1597672800,39
1597673700,68
1597674600,48
1597675500,59
1597676400,43
1597677300,56
1597678200,35
1597679100,66
1597680000,254
1597680900,107
1597681800,90
1597682700,63
1597683600,87
1597684500,58
1597685400,84
1597686300,75
1597687200,92
1597688100,82
1597689000,135
1597689900,110
1597690800,83
1597691700,109
1597692600,80
1597693500,100
1597694400,46
1597695300,71
1597696200,36
1597697100,42
1597698000,43
1597698900,33
1597699800,47
1597700700,30
1597701600,49
1597702500,35
1597703400,64
1597704300,537
1597705200,185
1597706100,202
1597707000,410
1597707900,48
1597708800,37
1597709700,34
1597710600,49
1597711500,17
1597712400,66
1597713300,15
1597714200,67
1597715100,16
1597716000,55
1597716900,33
1597717800,37
1597718700,45
1597719600,29
1597720500,48
1597721400,112
1597722300,61
1597723200,44
1597724100,39
1597725000,61
1597725900,107
1597726800,67
1597727700,43
1597728600,40
1597729500,35
1597730400,48
1597731300,29
1597732200,56
1597733100,31
1597734000,62
1597734900,42
1597735800,45
1597736700,58
1597737600,34
1597738500,75
1597739400,39
1597740300,206
1597741200,60
1597742100,82
1597743000,73
1597743900,65
1597744800,50
1597745700,47
1597746600,51
1597747500,60
1597748400,65
1597749300,63
1597750200,50
1597751100,47
1597752000,53
1597752900,47
1597753800,61
1597754700,46
1597755600,55
1597756500,67
1597757400,40
1597758300,73
1597759200,41
1597760100,67
1597761000,79
1597761900,57
1597762800,59
1597763700,39
1597764600,61
1597765500,42
1597766400,525
1597767300,368
1597768200,460
1597769100,761
1597770000,676
1597770900,150
1597771800,81
1597772700,96
1597773600,100
1597774500,73
1597775400,91
1597776300,82
1597777200,80
1597778100,89
1597779000,95
1597779900,109
1597780800,77
1597781700,73
1597782600,48
1597783500,40
1597784400,39
1597785300,42
1597786200,36
1597787100,47
1597788000,27
1597788900,54
1597789800,20
1597790700,58
1597791600,25
1597792500,47
1597793400,37
1597794300,27
1597795200,57
1597796100,17
1597797000,66
1597797900,15
1597798800,54
1597799700,28
1597800600,45
1597801500,36
1597802400,41
1597803300,26
1597804200,50
1597805100,31
1597806000,33
1597806900,47
1597807800,101
1597808700,84
1597809600,34
1597810500,41
1597811400,53
1597812300,74
1597813200,75
1597814100,73
1597815000,44
1597815900,30
1597816800,50
1597817700,32
1597818600,61
1597819500,27
1597820400,73
1597821300,31
1597822200,54
1597823100,49
1597824000,51
1597824900,53
1597825800,44
1597826700,47
1597827600,71
1597828500,76
1597829400,76
1597830300,58
1597831200,43
1597832100,54
1597833000,47
1597833900,49
1597834800,53
1597835700,33
1597836600,68
1597837500,26
1597838400,88
1597839300,54
1597840200,102
1597841100,61
1597842000,87
1597842900,79
1597843800,72
1597844700,58
1597845600,51
1597846500,53
1597847400,57
1597848300,55
1597849200,62
1597850100,50
1597851000,47
1597851900,450
1597852800,283
1597853700,63
1597854600,44
1597855500,252
1597856400,304
1597857300,790
1597858200,636
1597859100,239
1597860000,125
1597860900,69
1597861800,128
1597862700,66
1597863600,98
1597864500,83
1597865400,114
1597866300,108
1597867200,94
1597868100,102
1597869000,80
1597869900,102
1597870800,67
1597871700,97
1597872600,73
1597873500,98
1597874400,381
1597875300,382
1597876200,73
1597877100,354
1597878000,265
1597878900,34
1597879800,45
1597880700,34
1597881600,50
1597882500,24
1597883400,60
1597884300,14
1597885200,65
1597886100,21
1597887000,55
1597887900,28
1597888800,40
1597889700,44
1597890600,30
1597891500,53
1597892400,29
1597893300,42
1597894200,110
1597895100,64
1597896000,51
1597896900,37
1597897800,64
1597898700,188
1597899600,69
1597900500,104
1597901400,53
1597902300,43
1597903200,66
1597904100,45
1597905000,67
1597905900,57
1597906800,58
1597907700,71
1597908600,62
1597909500,68
1597910400,262
1597911300,57
1597912200,68
1597913100,57
1597914000,95
1597914900,88
1597915800,63
1597916700,70
1597917600,52
1597918500,77
1597919400,50
1597920300,79
1597921200,50
1597922100,68
1597923000,59
1597923900,62
1597924800,68
1597925700,62
1597926600,73
1597927500,64
1597928400,63
1597929300,76
1597930200,58
1597931100,82
1597932000,65
1597932900,79
1597933800,62
1597934700,71
1597935600,69
1597936500,61
1597937400,66
1597938300,61
1597939200,78
1597940100,66
1597941000,297
1597941900,473
1597942800,61
1597943700,35
1597944600,73
1597945500,198
1597946400,77
1597947300,62
1597948200,50
1597949100,50
1597950000,75
1597950900,56
1597951800,60
1597952700,72
1597953600,38
1597954500,59
1597955400,70
1597956300,80
1597957200,59
1597958100,22
1597959000,61
1597959900,40
1597960800,40
1597961700,52
1597962600,31
1597963500,187
1597964400,480
1597965300,70
1597966200,383
1597967100,213
1597968000,25
1597968900,64
1597969800,20
1597970700,52
1597971600,42
1597972500,29
1597973400,63
1597974300,26
1597975200,49
1597976100,42
1597977000,30
1597977900,54
1597978800,33
1597979700,41
1597980600,101
1597981500,48
1597982400,84
1597983300,83
1597984200,60
1597985100,77
1597986000,70
1597986900,61
1597987800,73
1597988700,37
1597989600,69
1597990500,53
1597991400,49
1597992300,76
1597993200,38
1597994100,68
1597995000,57
1597995900,43
1597996800,74
1597997700,50
1597998600,80
1597999500,74
1598000400,56
1598001300,80
1598002200,61
1598003100,75
1598004000,79
1598004900,55
1598005800,49
1598006700,102
1598007600,32
1598008500,68
1598009400,35
1598010300,41
1598011200,66
