timestamp,power
1629306000,554
1629306900,101
1629307800,76
1629308700,75
1629309600,82
1629310500,109
1629311400,80
1629312300,90
1629313200,105
1629314100,92
1629315000,83
1629315900,84
1629316800,106
1629317700,80
1629318600,83
1629319500,82
1629320400,105
1629321300,84
1629322200,91
1629323100,50
1629324000,54
1629324900,36
1629325800,34
1629326700,36
1629327600,57
1629328500,76
1629329400,84
1629330300,69
1629331200,92
1629332100,71
1629333000,66
1629333900,71
1629334800,89
1629335700,70
1629336600,91
1629337500,68
1629338400,93
1629339300,64
1629340200,69
1629341100,165
1629342000,51
1629342900,50
1629343800,38
1629344700,44
1629345600,46
1629346500,56
1629347400,31
1629348300,35
1629349200,128
1629350100,83
1629351000,53
1629351900,76
1629352800,56
1629353700,74
1629354600,104
1629355500,156
1629356400,118
1629357300,386
1629358200,266
1629359100,109
1629360000,51
1629360900,60
1629361800,72
1629362700,149
1629363600,506
1629364500,262
1629365400,616
1629366300,106
1629367200,62
1629368100,63
1629369000,63
1629369900,67
1629370800,79
1629371700,73
1629372600,225
1629373500,107
1629374400,79
1629375300,233
1629376200,65
1629377100,204
1629378000,193
1629378900,164
1629379800,107
1629380700,57
1629381600,55
1629382500,85
1629383400,60
1629384300,61
1629385200,227
1629386100,143
1629387000,89
1629387900,83
1629388800,63
1629389700,67
1629390600,141
1629391500,241
1629392400,78
1629393300,56
1629394200,79
1629395100,58
1629396000,48
1629396900,81
1629397800,109
1629398700,82
1629399600,83
1629400500,90
1629401400,93
1629402300,83
1629403200,83
1629404100,95
1629405000,94
1629405900,91
1629406800,82
1629407700,102
1629408600,91
1629409500,82
1629410400,85
1629411300,85
1629412200,76
1629413100,67
1629414000,37
1629414900,53
1629415800,41
1629416700,35
1629417600,36
1629418500,47
1629419400,45
1629420300,41
1629421200,69
1629422100,75
1629423000,82
1629423900,64
1629424800,76
1629425700,78
1629426600,79
1629427500,67
1629428400,68
1629429300,72
1629430200,87
1629431100,70
1629432000,67
1629432900,68
1629433800,88
1629434700,192
1629435600,58
1629436500,53
1629437400,76
1629438300,93
1629439200,97
1629440100,105
1629441000,91
1629441900,61
1629442800,50
1629443700,54
1629444600,61
1629445500,68
1629446400,105
1629447300,656
1629448200,642
1629449100,516
1629450000,320
1629450900,376
1629451800,158
1629452700,83
1629453600,82
1629454500,94
1629455400,89
1629456300,101
1629457200,90
1629458100,84
1629459000,83
1629459900,97
1629460800,98
1629461700,244
1629462600,289
1629463500,124
1629464400,237
1629465300,81
1629466200,96
1629467100,82
1629468000,68
1629468900,65
1629469800,83
1629470700,103
1629471600,170
1629472500,177
1629473400,94
1629474300,75
1629475200,90
1629476100,113
1629477000,85
1629477900,81
1629478800,80
1629479700,116
1629480600,101
1629481500,106
1629482400,158
1629483300,83
1629484200,101
1629485100,75
1629486000,89
1629486900,92
1629487800,93
1629488700,91
1629489600,81
1629490500,83
1629491400,83
1629492300,107
1629493200,87
1629494100,78
1629495000,69
1629495900,58
1629496800,34
1629497700,33
1629498600,36
1629499500,43
1629500400,46
1629501300,36
1629502200,69
1629503100,69
1629504000,88
1629504900,69
1629505800,71
1629506700,67
1629507600,80
1629508500,76
1629509400,70
1629510300,64
1629511200,70
1629512100,92
1629513000,64
1629513900,69
1629514800,69
1629515700,87
1629516600,68
1629517500,69
1629518400,69
1629519300,73
1629520200,73
1629521100,265
1629522000,55
1629522900,61
1629523800,98
1629524700,101
1629525600,89
1629526500,92
1629527400,99
1629528300,149
1629529200,147
1629530100,262
1629531000,344
1629531900,259
1629532800,230
1629533700,129
1629534600,269
1629535500,260
1629536400,215
1629537300,179
1629538200,169
1629539100,205
1629540000,117
1629540900,84
1629541800,85
1629542700,117
1629543600,123
1629544500,151
1629545400,110
1629546300,110
1629547200,111
1629548100,130
1629549000,109
1629549900,113
1629550800,197
1629551700,117
1629552600,95
1629553500,85
1629554400,90
1629555300,173
1629556200,151
1629557100,76
1629558000,107
1629558900,111
1629559800,137
1629560700,116
1629561600,111
1629562500,112
1629563400,123
1629564300,96
1629565200,72
1629566100,75
1629567000,75
1629567900,97
1629568800,75
1629569700,85
1629570600,99
1629571500,94
1629572400,86
1629573300,73
1629574200,71
1629575100,76
1629576000,98
1629576900,180
1629577800,92
1629578700,83
1629579600,101
1629580500,83
1629581400,83
1629582300,82
1629583200,79
1629584100,82
1629585000,45
1629585900,34
1629586800,30
1629587700,58
1629588600,34
1629589500,32
1629590400,35
1629591300,47
1629592200,55
1629593100,64
1629594000,69
1629594900,69
1629595800,92
1629596700,67
1629597600,64
1629598500,68
1629599400,88
1629600300,71
1629601200,67
1629602100,68
1629603000,70
1629603900,88
1629604800,73
1629605700,84
1629606600,81
1629607500,132
1629608400,208
1629609300,59
1629610200,93
1629611100,106
1629612000,111
1629612900,102
1629613800,132
1629614700,105
1629615600,131
1629616500,107
1629617400,57
1629618300,72
1629619200,182
1629620100,61
1629621000,57
1629621900,47
1629622800,49
1629623700,60
1629624600,250
1629625500,652
1629626400,454
1629627300,122
1629628200,492
1629629100,353
1629630000,511
1629630900,495
1629631800,111
1629632700,113
1629633600,117
1629634500,562
1629635400,902
1629636300,314
1629637200,154
1629638100,168
1629639000,176
1629639900,160
1629640800,148
1629641700,104
1629642600,335
1629643500,137
1629644400,227
1629645300,116
1629646200,594
1629647100,1190
1629648000,930
1629648900,513
1629649800,526
1629650700,520
1629651600,312
1629652500,600
1629653400,897
1629654300,771
1629655200,143
1629656100,149
1629657000,160
1629657900,183
1629658800,103
1629659700,107
1629660600,102
1629661500,243
1629662400,111
1629663300,82
1629664200,86
1629665100,108
1629666000,83
1629666900,85
1629667800,80
1629668700,72
1629669600,47
1629670500,42
1629671400,71
1629672300,70
1629673200,87
1629674100,70
1629675000,69
1629675900,69
1629676800,92
1629677700,66
1629678600,69
1629679500,69
1629680400,77
1629681300,82
1629682200,69
1629683100,69
1629684000,72
1629684900,89
1629685800,68
1629686700,69
1629687600,66
1629688500,89
1629689400,72
1629690300,70
1629691200,69
1629692100,67
1629693000,80
1629693900,360
1629694800,100
1629695700,96
1629696600,463
1629697500,743
1629698400,630
1629699300,624
1629700200,355
1629701100,120
1629702000,234
1629702900,322
1629703800,76
1629704700,59
1629705600,73
1629706500,102
1629707400,72
1629708300,130
1629709200,164
1629710100,64
1629711000,80
1629711900,113
1629712800,91
1629713700,69
1629714600,59
1629715500,67
1629716400,93
1629717300,157
1629718200,89
1629719100,90
1629720000,82
1629720900,110
1629721800,87
1629722700,79
1629723600,121
1629724500,103
1629725400,67
1629726300,61
1629727200,55
1629728100,48
1629729000,84
1629729900,47
1629730800,43
1629731700,51
1629732600,79
1629733500,92
1629734400,77
1629735300,73
1629736200,79
1629737100,237
1629738000,84
1629738900,103
1629739800,123
1629740700,95
1629741600,90
1629742500,78
1629743400,74
1629744300,76
1629745200,97
1629746100,74
1629747000,76
1629747900,76
1629748800,91
1629749700,137
1629750600,108
1629751500,88
1629752400,91
1629753300,99
1629754200,74
1629755100,52
1629756000,51
1629756900,71
1629757800,42
1629758700,32
1629759600,35
1629760500,34
1629761400,71
1629762300,66
1629763200,68
1629764100,66
1629765000,91
1629765900,62
1629766800,70
1629767700,67
1629768600,68
1629769500,91
1629770400,68
1629771300,64
1629772200,68
1629773100,85
1629774000,144
1629774900,50
1629775800,55
1629776700,37
1629777600,57
1629778500,36
1629779400,47
1629780300,124
1629781200,57
1629782100,63
1629783000,59
1629783900,53
1629784800,197
1629785700,263
1629786600,185
1629787500,58
1629788400,121
1629789300,293
1629790200,172
1629791100,105
1629792000,114
1629792900,55
1629793800,81
1629794700,56
1629795600,52
1629796500,57
1629797400,133
1629798300,189
1629799200,71
1629800100,62
1629801000,83
1629801900,85
1629802800,90
1629803700,93
1629804600,99
1629805500,86
1629806400,81
1629807300,99
1629808200,77
1629809100,77
1629810000,155
1629810900,60
1629811800,45
1629812700,54
1629813600,79
1629814500,70
1629815400,125
1629816300,98
1629817200,64
1629818100,115
1629819000,135
1629819900,80
1629820800,88
1629821700,108
1629822600,96
1629823500,118
1629824400,146
1629825300,105
1629826200,82
1629827100,72
1629828000,94
1629828900,94
1629829800,132
1629830700,107
1629831600,79
1629832500,79
1629833400,99
1629834300,98
1629835200,102
1629836100,105
1629837000,107
1629837900,82
1629838800,84
1629839700,104
1629840600,83
1629841500,84
1629842400,87
1629843300,87
1629844200,119
1629845100,66
1629846000,93
1629846900,67
1629847800,64
1629848700,73
1629849600,87
1629850500,68
1629851400,65
1629852300,90
1629853200,70
1629854100,68
1629855000,68
1629855900,91
1629856800,68
1629857700,69
1629858600,84
1629859500,76
1629860400,64
1629861300,111
1629862200,90
1629863100,41
1629864000,39
1629864900,34
1629865800,261
1629866700,92
1629867600,44
1629868500,62
1629869400,91
1629870300,65
1629871200,51
1629872100,73
1629873000,61
1629873900,393
1629874800,313
1629875700,210
1629876600,97
1629877500,90
1629878400,109
1629879300,264
1629880200,151
1629881100,165
1629882000,86
1629882900,103
1629883800,102
1629884700,60
1629885600,85
1629886500,66
1629887400,95
1629888300,90
1629889200,102
1629890100,96
1629891000,118
1629891900,133
1629892800,123
1629893700,118
1629894600,113
1629895500,103
1629896400,148
1629897300,63
1629898200,73
1629899100,90
1629900000,78
1629900900,126
1629901800,151
1629902700,56
1629903600,98
1629904500,261
1629905400,178
1629906300,99
1629907200,93
1629908100,97
1629909000,115
1629909900,101
1629910800,114
1629911700,131
1629912600,119
1629913500,88
1629914400,90
1629915300,176
1629916200,155
1629917100,145
1629918000,96
1629918900,185
1629919800,133
1629920700,80
1629921600,82
1629922500,106
1629923400,87
1629924300,81
1629925200,83
1629926100,78
1629927000,50
1629927900,47
1629928800,52
1629929700,92
1629930600,67
1629931500,66
1629932400,69
1629933300,86
1629934200,70
1629935100,99
1629936000,65
1629936900,93
1629937800,64
1629938700,70
1629939600,70
1629940500,87
1629941400,69
1629942300,70
1629943200,64
1629944100,102
1629945000,208
1629945900,61
1629946800,64
1629947700,85
1629948600,89
1629949500,58
1629950400,34
1629951300,42
1629952200,89
1629953100,58
1629954000,134
1629954900,63
1629955800,84
1629956700,61
1629957600,61
1629958500,92
1629959400,265
1629960300,179
1629961200,145
1629962100,53
1629963000,662
1629963900,123
1629964800,489
1629965700,65
1629966600,65
1629967500,84
1629968400,119
1629969300,83
1629970200,79
1629971100,75
1629972000,242
1629972900,172
1629973800,79
1629974700,98
1629975600,77
1629976500,80
1629977400,84
1629978300,98
1629979200,78
1629980100,77
1629981000,96
1629981900,105
1629982800,162
1629983700,202
1629984600,240
1629985500,267
1629986400,228
1629987300,227
1629988200,113
1629989100,57
1629990000,55
1629990900,74
1629991800,75
1629992700,76
1629993600,117
1629994500,172
1629995400,82
1629996300,129
1629997200,102
1629998100,92
1629999000,278
1629999900,161
1630000800,112
1630001700,83
1630002600,81
1630003500,80
1630004400,107
1630005300,79
1630006200,83
1630007100,83
1630008000,91
1630008900,93
1630009800,83
1630010700,81
1630011600,83
1630012500,104
1630013400,85
1630014300,83
1630015200,58
1630016100,76
1630017000,68
1630017900,35
1630018800,36
1630019700,51
1630020600,37
1630021500,36
1630022400,35
1630023300,40
1630024200,51
1630025100,33
1630026000,35
1630026900,31
1630027800,56
1630028700,32
1630029600,32
1630030500,67
1630031400,100
1630032300,71
1630033200,64
1630034100,67
1630035000,74
1630035900,86
1630036800,68
1630037700,69
1630038600,77
1630039500,182
1630040400,68
1630041300,63
1630042200,72
1630043100,116
1630044000,148
1630044900,196
1630045800,251
1630046700,242
1630047600,245
1630048500,627
1630049400,434
1630050300,463
1630051200,420
1630052100,253
1630053000,222
1630053900,150
1630054800,84
1630055700,79
1630056600,80
1630057500,110
1630058400,81
1630059300,110
1630060200,111
1630061100,150
1630062000,116
1630062900,113
1630063800,117
1630064700,125
1630065600,129
1630066500,184
1630067400,91
1630068300,74
1630069200,95
1630070100,194
1630071000,187
1630071900,73
1630072800,92
1630073700,77
1630074600,70
1630075500,68
1630076400,75
1630077300,110
1630078200,82
1630079100,81
1630080000,79
1630080900,96
1630081800,70
1630082700,66
1630083600,95
1630084500,91
1630085400,102
1630086300,102
1630087200,103
1630088100,98
1630089000,123
1630089900,100
1630090800,113
1630091700,95
1630092600,171
1630093500,105
1630094400,95
1630095300,101
1630096200,109
1630097100,116
1630098000,100
1630098900,103
1630099800,100
1630100700,121
1630101600,100
1630102500,78
1630103400,64
1630104300,113
1630105200,88
1630106100,64
1630107000,68
1630107900,67
1630108800,132
1630109700,132
1630110600,68
1630111500,68
1630112400,91
1630113300,65
1630114200,68
1630115100,68
1630116000,77
1630116900,85
1630117800,64
1630118700,67
1630119600,68
1630120500,90
1630121400,68
1630122300,64
1630123200,74
1630124100,88
1630125000,92
1630125900,82
1630126800,194
1630127700,60
1630128600,100
1630129500,94
1630130400,66
1630131300,55
1630132200,317
1630133100,324
1630134000,658
1630134900,388
1630135800,377
1630136700,259
1630137600,174
1630138500,55
1630139400,211
1630140300,244
1630141200,228
1630142100,220
1630143000,181
1630143900,150
1630144800,100
1630145700,94
1630146600,97
1630147500,83
1630148400,87
1630149300,89
1630150200,87
1630151100,85
1630152000,88
1630152900,109
1630153800,87
1630154700,73
1630155600,314
1630156500,104
1630157400,52
1630158300,31
1630159200,60
1630160100,82
1630161000,98
1630161900,73
1630162800,77
1630163700,73
1630164600,76
1630165500,80
1630166400,80
1630167300,70
1630168200,196
1630169100,99
1630170000,85
1630170900,65
1630171800,71
1630172700,81
1630173600,85
1630174500,74
1630175400,87
1630176300,68
1630177200,90
1630178100,75
1630179000,68
1630179900,125
1630180800,102
1630181700,104
1630182600,78
1630183500,82
1630184400,83
1630185300,129
1630186200,89
1630187100,91
1630188000,82
1630188900,55
1630189800,79
1630190700,50
1630191600,54
1630192500,54
1630193400,71
1630194300,59
1630195200,73
1630196100,81
1630197000,74
1630197900,90
1630198800,70
1630199700,69
1630200600,65
1630201500,92
1630202400,68
1630203300,69
1630204200,70
1630205100,64
1630206000,93
1630206900,68
1630207800,69
1630208700,69
1630209600,95
1630210500,93
1630211400,69
1630212300,104
1630213200,277
1630214100,69
1630215000,66
1630215900,78
1630216800,97
1630217700,100
1630218600,120
1630219500,98
1630220400,86
1630221300,152
1630222200,127
1630223100,81
1630224000,104
1630224900,71
1630225800,438
1630226700,138
1630227600,562
1630228500,447
1630229400,497
1630230300,610
1630231200,326
1630232100,171
1630233000,163
1630233900,106
1630234800,116
1630235700,194
1630236600,242
1630237500,148
1630238400,127
1630239300,89
1630240200,88
1630241100,85
1630242000,163
1630242900,106
1630243800,88
1630244700,99
1630245600,130
1630246500,117
1630247400,101
1630248300,104
1630249200,114
1630250100,89
1630251000,79
1630251900,219
1630252800,116
1630253700,100
1630254600,81
1630255500,77
1630256400,124
1630257300,109
1630258200,106
1630259100,106
1630260000,125
1630260900,106
1630261800,103
1630262700,113
1630263600,193
1630264500,64
1630265400,74
1630266300,116
1630267200,103
1630268100,95
1630269000,102
1630269900,81
1630270800,102
1630271700,84
1630272600,83
1630273500,80
1630274400,106
1630275300,82
1630276200,74
1630277100,69
1630278000,91
1630278900,56
1630279800,39
1630280700,40
1630281600,52
1630282500,45
1630283400,39
1630284300,38
1630285200,49
1630286100,46
1630287000,36
1630287900,41
1630288800,62
1630289700,81
1630290600,65
1630291500,70
1630292400,92
1630293300,96
1630294200,116
1630295100,68
1630296000,66
1630296900,92
1630297800,72
1630298700,81
1630299600,321
1630300500,114
1630301400,88
1630302300,85
1630303200,83
1630304100,101
1630305000,107
1630305900,122
1630306800,126
1630307700,121
1630308600,120
1630309500,119
1630310400,466
1630311300,579
1630312200,1255
1630313100,1104
1630314000,622
1630314900,571
1630315800,526
1630316700,260
1630317600,91
1630318500,563
1630319400,469
1630320300,616
1630321200,188
1630322100,117
1630323000,130
1630323900,123
1630324800,114
1630325700,128
1630326600,114
1630327500,186
1630328400,42
1630329300,47
1630330200,38
1630331100,56
1630332000,38
1630332900,36
1630333800,37
1630334700,62
1630335600,57
1630336500,49
1630337400,50
1630338300,52
1630339200,81
1630340100,41
1630341000,40
1630341900,50
1630342800,101
1630343700,84
1630344600,80
1630345500,69
1630346400,86
1630347300,109
1630348200,83
1630349100,76
1630350000,86
1630350900,106
1630351800,83
1630352700,80
1630353600,81
1630354500,84
1630355400,88
1630356300,51
1630357200,47
1630358100,67
1630359000,88
1630359900,73
1630360800,72
1630361700,66
1630362600,68
1630363500,91
1630364400,65
1630365300,68
1630366200,64
1630367100,72
1630368000,86
1630368900,66
1630369800,69
1630370700,64
1630371600,78
1630372500,77
1630373400,65
1630374300,68
1630375200,64
1630376100,90
1630377000,213
1630377900,105
1630378800,47
1630379700,44
1630380600,100
1630381500,40
1630382400,34
1630383300,42
1630384200,50
1630385100,254
1630386000,58
1630386900,70
1630387800,57
1630388700,65
1630389600,267
1630390500,192
1630391400,159
1630392300,152
1630393200,196
1630394100,119
1630395000,52
1630395900,59
1630396800,63
1630397700,76
1630398600,55
1630399500,330
1630400400,111
1630401300,123
1630402200,202
1630403100,774
1630404000,314
1630404900,113
1630405800,155
1630406700,123
1630407600,133
1630408500,86
1630409400,94
1630410300,114
1630411200,72
1630412100,76
1630413000,74
1630413900,95
1630414800,183
1630415700,134
1630416600,826
1630417500,191
1630418400,104
1630419300,84
1630420200,217
1630421100,134
1630422000,77
1630422900,71
1630423800,88
1630424700,52
1630425600,63
1630426500,65
1630427400,45
1630428300,41
1630429200,74
1630430100,108
1630431000,88
1630431900,73
1630432800,76
1630433700,104
1630434600,133
1630435500,115
1630436400,97
1630437300,109
1630438200,136
1630439100,103
1630440000,82
1630440900,78
1630441800,82
1630442700,96
1630443600,92
1630444500,84
1630445400,68
1630446300,65
1630447200,88
1630448100,55
1630449000,34
1630449900,54
1630450800,86
1630451700,72
1630452600,68
1630453500,64
1630454400,66
1630455300,87
1630456200,71
1630457100,66
1630458000,67
1630458900,67
1630459800,119
1630460700,66
1630461600,66
1630462500,68
1630463400,270
1630464300,85
1630465200,43
1630466100,50
1630467000,46
1630467900,54
1630468800,34
1630469700,30
1630470600,249
1630471500,56
1630472400,83
1630473300,100
1630474200,71
1630475100,182
1630476000,72
1630476900,155
1630477800,172
1630478700,153
1630479600,288
1630480500,66
1630481400,89
1630482300,50
1630483200,68
1630484100,65
1630485000,47
1630485900,146
1630486800,223
1630487700,294
1630488600,162
1630489500,77
1630490400,74
1630491300,77
1630492200,97
1630493100,79
1630494000,76
1630494900,71
1630495800,68
1630496700,92
1630497600,68
1630498500,69
1630499400,64
1630500300,80
1630501200,89
1630502100,36
1630503000,41
1630503900,35
1630504800,67
1630505700,87
1630506600,106
1630507500,43
1630508400,115
1630509300,61
1630510200,41
1630511100,37
1630512000,39
1630512900,68
1630513800,43
1630514700,52
1630515600,59
1630516500,68
1630517400,92
1630518300,66
1630519200,67
1630520100,68
1630521000,80
1630521900,119
1630522800,128
1630523700,83
1630524600,82
1630525500,102
1630526400,82
1630527300,78
1630528200,82
1630529100,87
1630530000,97
1630530900,81
1630531800,80
1630532700,85
1630533600,91
1630534500,64
1630535400,73
1630536300,67
1630537200,68
1630538100,91
1630539000,63
1630539900,68
1630540800,67
1630541700,91
1630542600,75
1630543500,65
1630544400,65
1630545300,64
1630546200,87
1630547100,109
1630548000,66
1630548900,63
1630549800,158
1630550700,197
1630551600,118
1630552500,130
1630553400,97
1630554300,96
1630555200,91
1630556100,59
1630557000,62
1630557900,59
1630558800,191
1630559700,62
1630560600,148
1630561500,84
1630562400,102
1630563300,74
1630564200,58
1630565100,114
1630566000,214
1630566900,676
1630567800,424
1630568700,244
1630569600,257
1630570500,310
1630571400,127
1630572300,59
1630573200,72
1630574100,80
1630575000,59
1630575900,64
1630576800,168
1630577700,76
1630578600,80
1630579500,70
1630580400,85
1630581300,74
1630582200,122
1630583100,49
1630584000,48
1630584900,45
1630585800,57
1630586700,120
1630587600,52
1630588500,52
1630589400,48
1630590300,70
1630591200,50
1630592100,50
1630593000,112
1630593900,247
1630594800,66
1630595700,76
1630596600,107
1630597500,105
1630598400,96
1630599300,76
1630600200,50
1630601100,93
1630602000,104
1630602900,85
1630603800,74
1630604700,106
1630605600,121
1630606500,114
1630607400,110
1630608300,117
1630609200,134
1630610100,78
1630611000,81
1630611900,83
1630612800,103
1630613700,81
1630614600,82
1630615500,81
1630616400,98
1630617300,85
1630618200,83
1630619100,78
1630620000,71
1630620900,52
1630621800,30
1630622700,35
1630623600,34
1630624500,59
1630625400,67
1630626300,31
1630627200,30
1630628100,46
1630629000,39
1630629900,30
1630630800,36
1630631700,65
1630632600,90
1630633500,63
1630634400,67
1630635300,68
1630636200,97
1630637100,67
1630638000,81
1630638900,81
1630639800,77
1630640700,78
1630641600,67
1630642500,68
1630643400,65
1630644300,318
1630645200,78
1630646100,53
1630647000,86
1630647900,182
1630648800,50
1630649700,62
1630650600,118
1630651500,177
1630652400,158
1630653300,200
1630654200,331
1630655100,202
1630656000,197
1630656900,174
1630657800,420
1630658700,371
1630659600,270
1630660500,144
1630661400,125
1630662300,133
1630663200,122
1630664100,129
1630665000,195
1630665900,169
1630666800,118
1630667700,107
1630668600,229
1630669500,256
1630670400,269
1630671300,186
1630672200,111
1630673100,107
1630674000,224
1630674900,122
1630675800,95
1630676700,50
1630677600,48
1630678500,75
1630679400,52
1630680300,48
1630681200,50
1630682100,57
1630683000,67
1630683900,45
1630684800,73
1630685700,43
1630686600,62
1630687500,60
1630688400,74
1630689300,72
1630690200,76
1630691100,105
1630692000,84
1630692900,111
1630693800,93
1630694700,128
1630695600,89
1630696500,83
1630697400,78
1630698300,82
1630699200,106
1630700100,90
1630701000,82
1630701900,78
1630702800,90
1630703700,98
1630704600,71
1630705500,34
1630706400,38
1630707300,57
1630708200,35
1630709100,34
1630710000,63
1630710900,33
1630711800,84
1630712700,65
1630713600,68
1630714500,67
1630715400,81
1630716300,77
1630717200,63
1630718100,66
1630719000,67
1630719900,97
1630720800,76
1630721700,68
1630722600,67
1630723500,80
1630724400,78
1630725300,64
1630726200,65
1630727100,75
1630728000,109
1630728900,83
1630729800,94
1630730700,180
1630731600,194
1630732500,103
1630733400,136
1630734300,101
1630735200,108
1630736100,113
1630737000,76
1630737900,74
1630738800,61
1630739700,79
1630740600,148
1630741500,105
1630742400,98
1630743300,244
1630744200,356
1630745100,175
1630746000,97
1630746900,85
1630747800,80
1630748700,202
1630749600,85
1630750500,110
1630751400,75
1630752300,78
1630753200,90
1630754100,102
1630755000,80
1630755900,82
1630756800,92
1630757700,97
1630758600,84
1630759500,117
1630760400,201
1630761300,60
1630762200,98
1630763100,88
1630764000,79
1630764900,69
1630765800,62
1630766700,39
1630767600,103
1630768500,115
1630769400,47
1630770300,41
1630771200,61
1630772100,42
1630773000,41
1630773900,46
1630774800,62
1630775700,48
1630776600,78
1630777500,112
1630778400,85
1630779300,69
1630780200,69
1630781100,81
1630782000,98
1630782900,64
1630783800,63
1630784700,76
1630785600,82
1630786500,156
1630787400,107
1630788300,92
1630789200,94
1630790100,83
1630791000,82
1630791900,92
1630792800,98
1630793700,66
1630794600,69
1630795500,90
1630796400,91
1630797300,70
1630798200,67
1630799100,67
1630800000,88
1630800900,75
1630801800,91
1630802700,74
1630803600,76
1630804500,82
1630805400,68
1630806300,64
1630807200,67
1630808100,91
1630809000,67
1630809900,67
1630810800,68
1630811700,82
1630812600,102
1630813500,66
1630814400,67
1630815300,68
1630816200,78
1630817100,166
1630818000,63
1630818900,59
1630819800,73
1630820700,134
1630821600,103
1630822500,152
1630823400,166
1630824300,160
1630825200,240
1630826100,116
1630827000,163
1630827900,184
1630828800,146
1630829700,150
1630830600,136
1630831500,79
1630832400,89
1630833300,136
1630834200,209
1630835100,337
1630836000,94
1630836900,671
1630837800,256
1630838700,554
1630839600,90
1630840500,79
1630841400,143
1630842300,100
1630843200,81
1630844100,92
1630845000,93
1630845900,92
1630846800,78
1630847700,82
1630848600,89
1630849500,49
1630850400,86
1630851300,98
1630852200,77
1630853100,105
1630854000,156
1630854900,127
1630855800,78
1630856700,47
1630857600,69
1630858500,46
1630859400,79
1630860300,82
1630861200,101
1630862100,71
1630863000,105
1630863900,82
1630864800,98
1630865700,120
1630866600,83
1630867500,82
1630868400,106
1630869300,86
1630870200,79
1630871100,85
1630872000,108
1630872900,86
1630873800,85
1630874700,89
1630875600,111
1630876500,81
1630877400,82
1630878300,70
1630879200,91
1630880100,68
1630881000,67
1630881900,55
1630882800,84
1630883700,67
1630884600,66
1630885500,67
1630886400,92
1630887300,74
1630888200,97
1630889100,65
1630890000,92
1630890900,67
1630891800,67
1630892700,66
1630893600,89
1630894500,67
1630895400,68
1630896300,67
1630897200,88
1630898100,74
1630899000,68
1630899900,67
1630900800,98
1630901700,87
1630902600,343
1630903500,103
1630904400,174
1630905300,246
1630906200,210
1630907100,98
1630908000,86
1630908900,174
1630909800,387
1630910700,822
1630911600,461
1630912500,933
1630913400,917
1630914300,342
1630915200,333
1630916100,367
1630917000,396
1630917900,305
1630918800,209
1630919700,109
1630920600,326
1630921500,143
1630922400,88
1630923300,76
1630924200,93
1630925100,74
1630926000,96
1630926900,86
1630927800,93
1630928700,91
1630929600,96
1630930500,85
1630931400,80
1630932300,107
1630933200,83
1630934100,131
1630935000,47
1630935900,124
1630936800,64
1630937700,44
1630938600,47
1630939500,44
1630940400,100
1630941300,67
1630942200,65
1630943100,40
1630944000,90
1630944900,106
1630945800,59
1630946700,46
1630947600,71
1630948500,102
1630949400,79
1630950300,99
1630951200,88
1630952100,104
1630953000,121
1630953900,90
1630954800,84
1630955700,90
1630956600,106
1630957500,92
1630958400,90
1630959300,90
1630960200,88
1630961100,112
1630962000,90
1630962900,89
1630963800,88
1630964700,74
1630965600,94
1630966500,75
1630967400,75
1630968300,74
1630969200,83
1630970100,95
1630971000,73
1630971900,97
1630972800,84
1630973700,96
1630974600,74
1630975500,74
1630976400,76
1630977300,75
1630978200,97
1630979100,75
1630980000,72
1630980900,74
1630981800,214
1630982700,73
1630983600,75
1630984500,58
1630985400,128
1630986300,116
1630987200,77
1630988100,56
1630989000,58
1630989900,107
1630990800,221
1630991700,65
1630992600,48
1630993500,50
1630994400,49
1630995300,82
1630996200,68
1630997100,44
1630998000,49
1630998900,49
1630999800,64
1631000700,35
1631001600,109
1631002500,39
1631003400,257
1631004300,77
1631005200,71
1631006100,61
1631007000,51
1631007900,75
1631008800,608
1631009700,480
1631010600,470
1631011500,176
1631012400,114
1631013300,76
1631014200,67
1631015100,71
1631016000,74
1631016900,89
1631017800,71
1631018700,62
1631019600,82
1631020500,60
1631021400,48
1631022300,46
1631023200,60
1631024100,246
1631025000,582
1631025900,194
1631026800,380
1631027700,45
1631028600,52
1631029500,70
1631030400,51
1631031300,94
1631032200,53
1631033100,82
1631034000,72
1631034900,82
1631035800,74
1631036700,82
1631037600,81
1631038500,71
1631039400,71
1631040300,72
1631041200,124
1631042100,145
1631043000,73
1631043900,105
1631044800,370
1631045700,136
1631046600,123
1631047500,74
1631048400,85
1631049300,114
1631050200,72
1631051100,70
1631052000,71
1631052900,90
1631053800,178
1631054700,33
1631055600,31
1631056500,32
1631057400,56
1631058300,46
1631059200,36
1631060100,32
1631061000,55
1631061900,44
1631062800,57
1631063700,70
1631064600,71
1631065500,92
1631066400,69
1631067300,67
1631068200,242
1631069100,220
1631070000,132
1631070900,132
1631071800,122
1631072700,47
1631073600,54
1631074500,37
1631075400,35
1631076300,204
1631077200,68
1631078100,73
1631079000,84
1631079900,77
1631080800,259
1631081700,419
1631082600,416
1631083500,409
1631084400,452
1631085300,596
1631086200,795
1631087100,530
1631088000,520
1631088900,466
1631089800,432
1631090700,504
1631091600,207
1631092500,194
1631093400,147
1631094300,104
1631095200,90
1631096100,126
1631097000,127
1631097900,117
1631098800,86
1631099700,113
1631100600,131
1631101500,96
1631102400,116
1631103300,78
