timestamp,power
1621375200,38
1621376100,29
1621377000,24
1621377900,36
1621378800,30
1621379700,27
1621380600,33
1621381500,29
1621382400,30
1621383300,31
1621384200,32
1621385100,30
1621386000,27
1621386900,36
1621387800,27
1621388700,25
1621389600,40
1621390500,23
1621391400,27
1621392300,43
1621393200,20
1621394100,31
1621395000,42
1621395900,34
1621396800,71
1621397700,45
1621398600,22
1621399500,23
1621400400,48
1621401300,36
1621402200,30
1621403100,53
1621404000,33
1621404900,323
1621405800,81
1621406700,37
1621407600,33
1621408500,32
1621409400,41
1621410300,31
1621411200,74
1621412100,88
1621413000,208
1621413900,918
1621414800,801
1621415700,298
1621416600,185
1621417500,80
1621418400,81
1621419300,194
1621420200,464
1621421100,54
1621422000,650
1621422900,132
1621423800,42
1621424700,32
1621425600,47
1621426500,70
1621427400,22
1621428300,33
1621429200,40
1621430100,21
1621431000,30
1621431900,43
1621432800,24
1621433700,27
1621434600,41
1621435500,209
1621436400,170
1621437300,40
1621438200,22
1621439100,36
1621440000,38
1621440900,21
1621441800,89
1621442700,86
1621443600,27
1621444500,43
1621445400,43
1621446300,19
1621447200,38
1621448100,74
1621449000,53
1621449900,63
1621450800,72
1621451700,63
1621452600,64
1621453500,105
1621454400,89
1621455300,89
1621456200,94
1621457100,60
1621458000,38
1621458900,48
1621459800,38
1621460700,25
1621461600,40
1621462500,31
1621463400,22
1621464300,42
1621465200,28
1621466100,26
1621467000,49
1621467900,22
1621468800,32
1621469700,43
1621470600,22
1621471500,28
1621472400,46
1621473300,23
1621474200,21
1621475100,53
1621476000,21
1621476900,22
1621477800,49
1621478700,26
1621479600,21
1621480500,39
1621481400,35
1621482300,35
1621483200,81
1621484100,36
1621485000,26
1621485900,33
1621486800,34
1621487700,34
1621488600,32
1621489500,32
1621490400,302
1621491300,102
1621492200,35
1621493100,31
1621494000,48
1621494900,38
1621495800,37
1621496700,23
1621497600,42
1621498500,254
1621499400,202
1621500300,144
1621501200,32
1621502100,21
1621503000,113
1621503900,288
1621504800,103
1621505700,47
1621506600,28
1621507500,22
1621508400,48
1621509300,26
1621510200,21
1621511100,46
1621512000,30
1621512900,22
1621513800,39
1621514700,35
1621515600,21
1621516500,44
1621517400,68
1621518300,21
1621519200,32
1621520100,44
1621521000,22
1621521900,28
1621522800,42
1621523700,24
1621524600,29
1621525500,37
1621526400,30
1621527300,27
1621528200,37
1621529100,31
1621530000,24
1621530900,40
1621531800,30
1621532700,25
1621533600,43
1621534500,22
1621535400,31
1621536300,43
1621537200,31
1621538100,65
1621539000,135
1621539900,85
1621540800,85
1621541700,107
1621542600,80
1621543500,74
1621544400,78
1621545300,44
1621546200,31
1621547100,56
1621548000,35
1621548900,21
1621549800,38
1621550700,36
1621551600,22
1621552500,37
1621553400,27
1621554300,33
1621555200,34
1621556100,30
1621557000,26
1621557900,39
1621558800,31
1621559700,21
1621560600,40
1621561500,34
1621562400,22
1621563300,27
1621564200,48
1621565100,21
1621566000,26
1621566900,43
1621567800,27
1621568700,36
1621569600,76
1621570500,30
1621571400,23
1621572300,42
1621573200,21
1621574100,32
1621575000,42
1621575900,21
1621576800,21
1621577700,222
1621578600,180
1621579500,22
1621580400,53
1621581300,336
1621582200,250
1621583100,252
1621584000,1271
1621584900,763
1621585800,206
1621586700,162
1621587600,71
1621588500,299
1621589400,131
1621590300,28
1621591200,47
1621592100,20
1621593000,29
1621593900,46
1621594800,21
1621595700,28
1621596600,62
1621597500,20
1621598400,21
1621599300,48
1621600200,24
1621601100,50
1621602000,53
1621602900,25
1621603800,20
1621604700,42
1621605600,30
1621606500,21
1621607400,33
1621608300,38
1621609200,20
1621610100,28
1621611000,44
1621611900,20
1621612800,26
1621613700,40
1621614600,26
1621615500,22
1621616400,38
1621617300,31
1621618200,19
1621619100,61
1621620000,78
1621620900,55
1621621800,73
1621622700,54
1621623600,60
1621624500,81
1621625400,66
1621626300,67
1621627200,101
1621628100,94
1621629000,144
1621629900,111
1621630800,58
1621631700,59
1621632600,58
1621633500,34
1621634400,23
1621635300,46
1621636200,26
1621637100,20
1621638000,37
1621638900,55
1621639800,20
1621640700,30
1621641600,43
1621642500,19
1621643400,28
1621644300,37
1621645200,28
1621646100,24
1621647000,37
1621647900,30
1621648800,23
1621649700,45
1621650600,23
1621651500,28
1621652400,41
1621653300,37
1621654200,37
1621655100,63
1621656000,64
1621656900,24
1621657800,56
1621658700,24
1621659600,22
1621660500,50
1621661400,61
1621662300,30
1621663200,324
1621664100,114
1621665000,41
1621665900,139
1621666800,163
1621667700,47
1621668600,76
1621669500,236
1621670400,547
1621671300,118
1621672200,107
1621673100,64
1621674000,158
1621674900,744
1621675800,807
1621676700,218
1621677600,52
1621678500,421
1621679400,155
1621680300,301
1621681200,471
1621682100,101
1621683000,196
1621683900,573
1621684800,149
1621685700,42
1621686600,24
1621687500,37
1621688400,44
1621689300,24
1621690200,35
1621691100,46
1621692000,25
1621692900,38
1621693800,551
1621694700,568
1621695600,52
1621696500,86
1621697400,33
1621698300,28
1621699200,51
1621700100,66
1621701000,26
1621701900,44
1621702800,40
1621703700,24
1621704600,43
1621705500,41
1621706400,24
1621707300,41
1621708200,42
1621709100,24
1621710000,38
1621710900,42
1621711800,26
1621712700,37
1621713600,38
1621714500,136
1621715400,501
1621716300,182
1621717200,62
1621718100,183
1621719000,674
1621719900,554
1621720800,44
1621721700,53
1621722600,42
1621723500,31
1621724400,41
1621725300,35
1621726200,29
1621727100,41
1621728000,38
1621728900,26
1621729800,51
1621730700,31
1621731600,30
1621732500,45
1621733400,24
1621734300,37
1621735200,45
1621736100,25
1621737000,34
1621737900,49
1621738800,24
1621739700,25
1621740600,57
1621741500,23
1621742400,24
1621743300,52
1621744200,30
1621745100,37
1621746000,90
1621746900,43
1621747800,19
1621748700,34
1621749600,34
1621750500,307
1621751400,91
1621752300,75
1621753200,24
1621754100,44
1621755000,205
1621755900,75
1621756800,44
1621757700,44
1621758600,279
1621759500,157
1621760400,594
1621761300,67
1621762200,31
1621763100,41
1621764000,140
1621764900,464
1621765800,62
1621766700,640
1621767600,136
1621768500,42
1621769400,19
1621770300,30
1621771200,44
1621772100,20
1621773000,60
1621773900,55
1621774800,20
1621775700,30
1621776600,43
1621777500,20
1621778400,28
1621779300,42
1621780200,22
1621781100,27
1621782000,43
1621782900,23
1621783800,23
1621784700,80
1621785600,26
1621786500,33
1621787400,92
1621788300,66
1621789200,59
1621790100,68
1621791000,99
1621791900,61
1621792800,173
1621793700,64
1621794600,59
1621795500,62
1621796400,65
1621797300,62
1621798200,58
1621799100,120
1621800000,91
1621800900,85
1621801800,95
1621802700,78
1621803600,57
1621804500,45
1621805400,42
1621806300,41
1621807200,34
1621808100,31
1621809000,34
1621809900,32
1621810800,36
1621811700,34
1621812600,31
1621813500,30
1621814400,37
1621815300,28
1621816200,28
1621817100,40
1621818000,28
1621818900,27
1621819800,43
1621820700,26
1621821600,24
1621822500,47
1621823400,25
1621824300,22
1621825200,49
1621826100,26
1621827000,20
1621827900,65
1621828800,70
1621829700,23
1621830600,52
1621831500,23
1621832400,21
1621833300,47
1621834200,27
1621835100,20
1621836000,49
1621836900,40
1621837800,347
1621838700,50
1621839600,30
1621840500,50
1621841400,36
1621842300,21
1621843200,57
1621844100,789
1621845000,556
1621845900,512
1621846800,348
1621847700,258
1621848600,71
1621849500,23
1621850400,39
1621851300,33
1621852200,30
1621853100,32
1621854000,31
1621854900,30
1621855800,33
1621856700,34
1621857600,24
1621858500,45
1621859400,67
1621860300,21
1621861200,33
1621862100,39
1621863000,20
1621863900,34
1621864800,38
1621865700,20
1621866600,33
1621867500,38
1621868400,20
1621869300,32
1621870200,40
1621871100,20
1621872000,32
1621872900,40
1621873800,21
1621874700,32
1621875600,41
1621876500,20
1621877400,48
1621878300,58
1621879200,20
1621880100,31
1621881000,42
1621881900,20
1621882800,54
1621883700,77
1621884600,53
1621885500,64
1621886400,124
1621887300,82
1621888200,89
1621889100,102
1621890000,75
1621890900,61
1621891800,82
1621892700,52
1621893600,50
1621894500,71
1621895400,50
1621896300,49
1621897200,54
1621898100,26
1621899000,22
1621899900,41
1621900800,30
1621901700,21
1621902600,41
1621903500,31
1621904400,21
1621905300,41
1621906200,28
1621907100,23
1621908000,41
1621908900,24
1621909800,28
1621910700,42
1621911600,20
1621912500,31
1621913400,42
1621914300,34
1621915200,67
1621916100,45
1621917000,19
1621917900,22
1621918800,50
1621919700,20
1621920600,20
1621921500,52
1621922400,20
1621923300,339
1621924200,49
1621925100,30
1621926000,182
1621926900,145
1621927800,566
1621928700,130
1621929600,86
1621930500,138
1621931400,37
1621932300,73
1621933200,199
1621934100,207
1621935000,39
1621935900,25
1621936800,32
1621937700,37
1621938600,27
1621939500,29
1621940400,39
1621941300,41
1621942200,24
1621943100,44
1621944000,27
1621944900,20
1621945800,46
1621946700,46
1621947600,40
1621948500,35
1621949400,40
1621950300,21
1621951200,38
1621952100,38
1621953000,20
1621953900,43
1621954800,40
1621955700,20
1621956600,41
1621957500,40
1621958400,22
1621959300,43
1621960200,36
1621961100,21
1621962000,42
1621962900,35
1621963800,23
1621964700,68
1621965600,43
1621966500,23
1621967400,49
1621968300,71
1621969200,58
1621970100,69
1621971000,70
1621971900,90
1621972800,84
1621973700,103
1621974600,88
1621975500,61
1621976400,49
1621977300,39
1621978200,24
1621979100,42
1621980000,29
1621980900,24
1621981800,43
1621982700,28
1621983600,23
1621984500,41
1621985400,29
1621986300,25
1621987200,41
1621988100,27
1621989000,26
1621989900,41
1621990800,26
1621991700,27
1621992600,41
1621993500,23
1621994400,30
1621995300,42
1621996200,20
1621997100,32
1621998000,41
1621998900,20
1621999800,33
1622000700,55
1622001600,60
1622002500,31
1622003400,44
1622004300,20
1622005200,28
1622006100,51
1622007000,19
1622007900,21
1622008800,53
1622009700,323
1622010600,26
1622011500,50
1622012400,21
1622013300,26
1622014200,47
1622015100,22
1622016000,26
1622016900,47
1622017800,93
1622018700,410
1622019600,830
1622020500,280
1622021400,79
1622022300,207
1622023200,146
1622024100,40
1622025000,31
1622025900,24
1622026800,138
1622027700,29
1622028600,56
1622029500,138
1622030400,112
1622031300,151
1622032200,109
1622033100,135
1622034000,130
1622034900,82
1622035800,27
1622036700,20
1622037600,47
1622038500,30
1622039400,21
1622040300,47
1622041200,62
1622042100,20
1622043000,43
1622043900,347
1622044800,220
1622045700,228
1622046600,546
1622047500,71
1622048400,50
1622049300,34
1622050200,60
1622051100,53
1622052000,25
1622052900,32
1622053800,71
1622054700,58
1622055600,53
1622056500,54
1622057400,82
1622058300,66
1622059200,72
1622060100,77
1622061000,88
1622061900,59
1622062800,39
1622063700,38
1622064600,45
1622065500,30
1622066400,30
1622067300,39
1622068200,32
1622069100,24
1622070000,40
1622070900,32
1622071800,23
1622072700,40
1622073600,32
1622074500,22
1622075400,41
1622076300,31
1622077200,23
1622078100,41
1622079000,30
1622079900,22
1622080800,43
1622081700,28
1622082600,24
1622083500,42
1622084400,25
1622085300,27
1622086200,41
1622087100,38
1622088000,67
1622088900,42
1622089800,39
1622090700,51
1622091600,52
1622092500,26
1622093400,43
1622094300,51
1622095200,30
1622096100,357
1622097000,44
1622097900,21
1622098800,33
1622099700,41
1622100600,32
1622101500,45
1622102400,129
1622103300,744
1622104200,189
1622105100,249
1622106000,289
1622106900,211
1622107800,171
1622108700,31
1622109600,39
1622110500,26
1622111400,29
1622112300,41
1622113200,22
1622114100,28
1622115000,105
1622115900,28
1622116800,51
1622117700,39
1622118600,33
1622119500,53
1622120400,50
1622121300,30
1622122200,31
1622123100,38
1622124000,26
1622124900,35
1622125800,37
1622126700,24
1622127600,38
1622128500,40
1622129400,23
1622130300,53
1622131200,25
1622132100,21
1622133000,54
1622133900,21
1622134800,27
1622135700,49
1622136600,22
1622137500,69
1622138400,41
1622139300,21
1622140200,43
1622141100,33
1622142000,21
1622142900,46
1622143800,29
1622144700,25
1622145600,43
1622146500,47
1622147400,100
1622148300,103
1622149200,54
1622150100,63
1622151000,50
1622151900,21
1622152800,32
1622153700,43
1622154600,23
1622155500,31
1622156400,44
1622157300,21
1622158200,31
1622159100,44
1622160000,22
1622160900,31
1622161800,48
1622162700,23
1622163600,31
1622164500,44
1622165400,22
1622166300,29
1622167200,45
1622168100,22
1622169000,28
1622169900,47
1622170800,21
1622171700,26
1622172600,49
1622173500,35
1622174400,62
1622175300,52
1622176200,22
1622177100,46
1622178000,72
1622178900,28
1622179800,33
1622180700,59
1622181600,33
1622182500,187
1622183400,231
1622184300,23
1622185200,43
1622186100,436
1622187000,147
1622187900,278
1622188800,498
1622189700,76
1622190600,423
1622191500,198
1622192400,541
1622193300,487
1622194200,307
1622195100,582
1622196000,605
1622196900,55
1622197800,38
1622198700,61
1622199600,46
1622200500,42
1622201400,53
1622202300,29
1622203200,32
1622204100,50
1622205000,54
1622205900,37
1622206800,51
1622207700,21
1622208600,23
1622209500,54
1622210400,23
1622211300,64
1622212200,80
1622213100,35
1622214000,34
1622214900,69
1622215800,25
1622216700,21
1622217600,56
1622218500,52
1622219400,73
1622220300,84
1622221200,78
1622222100,61
1622223000,112
1622223900,65
1622224800,64
1622225700,85
1622226600,186
1622227500,106
1622228400,92
1622229300,86
1622230200,56
1622231100,75
1622232000,99
1622232900,82
1622233800,119
1622234700,101
1622235600,59
1622236500,62
1622237400,39
1622238300,42
1622239200,45
1622240100,25
1622241000,42
1622241900,43
1622242800,25
1622243700,36
1622244600,49
1622245500,25
1622246400,27
1622247300,57
1622248200,26
1622249100,27
1622250000,52
1622250900,31
1622251800,26
1622252700,46
1622253600,37
1622254500,26
1622255400,46
1622256300,33
1622257200,31
1622258100,45
1622259000,26
1622259900,52
1622260800,84
1622261700,26
1622262600,28
1622263500,55
1622264400,25
1622265300,26
1622266200,51
1622267100,31
1622268000,320
1622268900,71
1622269800,37
1622270700,53
1622271600,51
1622272500,53
1622273400,27
1622274300,50
1622275200,36
1622276100,27
1622277000,54
1622277900,68
1622278800,47
1622279700,400
1622280600,339
1622281500,45
1622282400,89
1622283300,225
1622284200,28
1622285100,33
1622286000,50
1622286900,26
1622287800,34
1622288700,52
1622289600,63
1622290500,61
1622291400,85
1622292300,26
1622293200,35
1622294100,46
1622295000,27
1622295900,33
1622296800,47
1622297700,27
1622298600,58
1622299500,392
1622300400,660
1622301300,319
1622302200,195
1622303100,96
1622304000,112
1622304900,558
1622305800,58
1622306700,633
1622307600,204
1622308500,39
1622309400,35
1622310300,41
1622311200,35
1622312100,36
1622313000,63
1622313900,258
1622314800,328
1622315700,628
1622316600,262
1622317500,63
1622318400,70
1622319300,83
1622320200,61
1622321100,72
1622322000,73
1622322900,87
1622323800,86
1622324700,79
1622325600,37
1622326500,42
1622327400,44
1622328300,26
1622329200,35
1622330100,36
1622331000,21
1622331900,34
1622332800,38
1622333700,22
1622334600,31
1622335500,41
1622336400,21
1622337300,28
1622338200,43
1622339100,21
1622340000,24
1622340900,47
1622341800,20
1622342700,24
1622343600,48
1622344500,19
1622345400,22
1622346300,49
1622347200,20
1622348100,19
1622349000,47
1622349900,36
1622350800,60
1622351700,54
1622352600,38
1622353500,30
1622354400,51
1622355300,241
1622356200,180
1622357100,49
1622358000,26
1622358900,30
1622359800,50
1622360700,66
1622361600,86
1622362500,130
1622363400,129
1622364300,551
1622365200,431
1622366100,97
1622367000,169
1622367900,174
1622368800,103
1622369700,68
1622370600,175
1622371500,466
1622372400,59
1622373300,676
1622374200,107
1622375100,38
1622376000,29
1622376900,28
1622377800,73
1622378700,60
1622379600,27
1622380500,43
1622381400,26
1622382300,24
1622383200,45
1622384100,27
1622385000,22
1622385900,45
1622386800,30
1622387700,518
1622388600,52
1622389500,21
1622390400,22
1622391300,79
1622392200,251
1622393100,82
1622394000,67
1622394900,47
1622395800,97
1622396700,83
1622397600,66
1622398500,66
1622399400,80
1622400300,111
1622401200,88
1622402100,96
1622403000,92
1622403900,80
1622404800,107
1622405700,97
1622406600,87
1622407500,110
1622408400,91
1622409300,57
1622410200,59
1622411100,49
1622412000,55
1622412900,62
1622413800,38
1622414700,29
1622415600,41
1622416500,39
1622417400,31
1622418300,38
1622419200,40
1622420100,32
1622421000,35
1622421900,42
1622422800,32
1622423700,32
1622424600,42
1622425500,32
1622426400,32
1622427300,45
1622428200,29
1622429100,32
1622430000,45
1622430900,28
1622431800,34
1622432700,59
1622433600,70
1622434500,38
1622435400,45
1622436300,25
1622437200,36
1622438100,46
1622439000,25
1622439900,32
1622440800,46
1622441700,28
1622442600,364
1622443500,56
1622444400,230
1622445300,473
1622446200,302
1622447100,294
1622448000,328
1622448900,329
1622449800,555
1622450700,759
1622451600,391
1622452500,426
1622453400,169
1622454300,54
1622455200,51
1622456100,71
1622457000,66
1622457900,400
1622458800,237
1622459700,219
1622460600,601
1622461500,76
1622462400,51
1622463300,63
1622464200,26
1622465100,50
1622466000,32
1622466900,26
1622467800,49
1622468700,33
1622469600,26
1622470500,46
1622471400,36
1622472300,24
1622473200,44
1622474100,53
1622475000,41
1622475900,72
1622476800,79
1622477700,40
1622478600,59
1622479500,52
1622480400,62
1622481300,56
1622482200,34
1622483100,26
1622484000,46
1622484900,39
1622485800,28
1622486700,61
1622487600,79
1622488500,61
1622489400,92
1622490300,107
1622491200,93
1622492100,87
1622493000,147
1622493900,70
1622494800,71
1622495700,74
1622496600,58
1622497500,33
1622498400,40
1622499300,38
1622500200,31
1622501100,64
1622502000,59
1622502900,59
1622503800,69
1622504700,42
1622505600,37
1622506500,44
1622507400,27
1622508300,34
1622509200,48
1622510100,26
1622511000,26
1622511900,57
1622512800,26
1622513700,26
1622514600,54
1622515500,28
1622516400,27
1622517300,47
1622518200,36
1622519100,40
1622520000,88
1622520900,32
1622521800,30
1622522700,45
1622523600,28
1622524500,43
1622525400,53
1622526300,39
1622527200,41
1622528100,354
1622529000,86
1622529900,80
1622530800,49
1622531700,58
1622532600,101
1622533500,398
1622534400,555
1622535300,509
1622536200,389
1622537100,65
1622538000,76
1622538900,31
1622539800,36
1622540700,31
1622541600,27
1622542500,36
1622543400,32
1622544300,28
1622545200,37
1622546100,31
1622547000,27
1622547900,76
1622548800,26
1622549700,30
1622550600,41
1622551500,22
1622552400,33
1622553300,42
1622554200,21
1622555100,29
1622556000,46
1622556900,23
1622557800,208
1622558700,934
1622559600,618
1622560500,53
1622561400,87
1622562300,35
1622563200,504
1622564100,597
1622565000,272
1622565900,47
1622566800,54
1622567700,20
1622568600,110
1622569500,814
1622570400,591
1622571300,57
1622572200,91
1622573100,51
1622574000,52
1622574900,81
1622575800,70
1622576700,76
1622577600,108
1622578500,78
1622579400,75
1622580300,95
1622581200,104
1622582100,56
1622583000,71
1622583900,70
1622584800,77
1622585700,65
1622586600,55
1622587500,25
1622588400,33
1622589300,36
1622590200,23
1622591100,32
1622592000,30
1622592900,29
1622593800,30
1622594700,31
1622595600,30
1622596500,29
1622597400,33
1622598300,25
1622599200,33
1622600100,33
1622601000,20
1622601900,37
1622602800,34
1622603700,21
1622604600,30
1622605500,53
1622606400,62
1622607300,25
1622608200,47
1622609100,21
1622610000,32
1622610900,366
1622611800,40
1622612700,22
1622613600,57
1622614500,112
1622615400,37
1622616300,50
1622617200,19
1622618100,20
1622619000,48
1622619900,23
1622620800,20
1622621700,71
1622622600,41
1622623500,20
1622624400,41
1622625300,29
1622626200,20
1622627100,42
1622628000,30
1622628900,20
1622629800,40
1622630700,22
1622631600,29
1622632500,39
1622633400,21
1622634300,30
1622635200,37
1622636100,24
1622637000,22
1622637900,44
1622638800,23
1622639700,21
1622640600,50
1622641500,56
1622642400,22
1622643300,36
1622644200,34
1622645100,20
1622646000,34
1622646900,36
1622647800,20
1622648700,34
1622649600,27
1622650500,30
1622651400,33
1622652300,198
1622653200,28
1622654100,32
1622655000,176
1622655900,27
1622656800,67
1622657700,66
1622658600,66
1622659500,60
1622660400,88
1622661300,82
1622662200,61
1622663100,74
1622664000,97
1622664900,85
1622665800,91
1622666700,87
1622667600,85
1622668500,74
1622669400,59
1622670300,40
1622671200,45
1622672100,24
1622673000,29
1622673900,39
1622674800,20
1622675700,32
1622676600,39
1622677500,20
1622678400,31
1622679300,40
1622680200,20
1622681100,30
1622682000,43
1622682900,19
1622683800,23
1622684700,49
1622685600,20
1622686500,20
1622687400,50
1622688300,21
1622689200,20
1622690100,49
1622691000,22
1622691900,18
1622692800,51
1622693700,49
1622694600,32
1622695500,52
1622696400,47
1622697300,20
1622698200,34
1622699100,21
1622700000,29
1622700900,325
1622701800,69
1622702700,22
1622703600,38
1622704500,147
1622705400,381
1622706300,693
1622707200,198
1622708100,186
1622709000,72
1622709900,550
1622710800,413
1622711700,339
1622712600,85
1622713500,23
1622714400,28
1622715300,68
1622716200,30
1622717100,558
1622718000,68
1622718900,390
1622719800,340
1622720700,86
1622721600,25
1622722500,50
1622723400,53
1622724300,30
1622725200,35
1622726100,34
1622727000,35
1622727900,33
1622728800,34
1622729700,30
1622730600,37
1622731500,36
1622732400,25
1622733300,133
1622734200,78
1622735100,28
1622736000,36
1622736900,37
1622737800,32
1622738700,30
1622739600,38
1622740500,72
1622741400,27
1622742300,39
1622743200,32
1622744100,73
1622745000,148
1622745900,33
1622746800,24
1622747700,75
1622748600,66
1622749500,71
1622750400,98
1622751300,86
1622752200,82
1622753100,98
1622754000,81
1622754900,83
1622755800,116
1622756700,56
1622757600,64
1622758500,66
1622759400,46
1622760300,57
1622761200,66
1622762100,46
1622763000,42
1622763900,43
1622764800,26
1622765700,23
1622766600,66
1622767500,47
1622768400,46
1622769300,76
1622770200,46
1622771100,21
1622772000,44
1622772900,27
1622773800,21
1622774700,72
1622775600,37
1622776500,21
1622777400,33
1622778300,36
1622779200,23
1622780100,30
1622781000,30
1622781900,30
1622782800,29
1622783700,36
1622784600,36
1622785500,39
1622786400,45
1622787300,281
1622788200,127
1622789100,39
1622790000,35
1622790900,26
1622791800,115
1622792700,252
1622793600,477
1622794500,673
1622795400,464
1622796300,323
1622797200,367
1622798100,400
1622799000,114
1622799900,61
1622800800,30
1622801700,38
1622802600,24
1622803500,29
1622804400,41
1622805300,33
1622806200,65
1622807100,38
1622808000,21
1622808900,37
1622809800,34
1622810700,20
1622811600,40
1622812500,24
1622813400,34
1622814300,34
1622815200,20
1622816100,47
1622817000,23
1622817900,20
1622818800,41
1622819700,30
1622820600,30
1622821500,29
1622822400,60
1622823300,46
1622824200,90
1622825100,64
1622826000,49
1622826900,19
1622827800,40
1622828700,78
1622829600,19
1622830500,41
1622831400,37
1622832300,55
1622833200,77
1622834100,58
1622835000,57
1622835900,86
1622836800,83
1622837700,81
1622838600,191
1622839500,58
1622840400,75
1622841300,50
1622842200,37
1622843100,36
1622844000,25
1622844900,29
1622845800,40
1622846700,22
1622847600,30
1622848500,41
1622849400,20
1622850300,30
1622851200,41
1622852100,21
1622853000,28
1622853900,43
1622854800,20
1622855700,24
1622856600,47
1622857500,20
1622858400,22
1622859300,49
1622860200,21
1622861100,21
1622862000,43
1622862900,28
1622863800,20
1622864700,48
1622865600,64
1622866500,22
1622867400,31
1622868300,33
1622869200,25
1622870100,30
1622871000,30
1622871900,30
1622872800,27
1622873700,369
1622874600,30
1622875500,23
1622876400,72
1622877300,71
1622878200,99
1622879100,160
1622880000,94
1622880900,39
1622881800,144
1622882700,120
1622883600,59
1622884500,92
1622885400,94
1622886300,513
1622887200,176
1622888100,41
1622889000,22
1622889900,41
1622890800,29
1622891700,21
1622892600,41
1622893500,70
1622894400,27
1622895300,42
1622896200,22
1622897100,31
1622898000,42
1622898900,21
1622899800,32
1622900700,40
1622901600,22
1622902500,25
1622903400,46
1622904300,24
1622905200,21
1622906100,47
1622907000,25
1622907900,21
1622908800,38
1622909700,36
1622910600,53
1622911500,37
1622912400,37
1622913300,23
1622914200,32
1622915100,30
1622916000,31
1622916900,32
1622917800,33
1622918700,74
1622919600,63
1622920500,66
1622921400,70
1622922300,104
1622923200,167
1622924100,142
1622925000,91
1622925900,76
1622926800,54
1622927700,32
1622928600,47
1622929500,33
1622930400,20
1622931300,40
1622932200,32
1622933100,20
1622934000,41
1622934900,31
1622935800,20
1622936700,41
1622937600,29
1622938500,23
1622939400,40
1622940300,26
1622941200,26
1622942100,39
1622943000,22
1622943900,37
1622944800,36
1622945700,25
1622946600,32
1622947500,35
1622948400,26
1622949300,24
1622950200,40
1622951100,28
1622952000,20
1622952900,39
1622953800,33
1622954700,34
1622955600,80
1622956500,41
1622957400,20
1622958300,23
1622959200,48
1622960100,32
1622961000,359
1622961900,65
1622962800,25
1622963700,25
1622964600,124
1622965500,861
1622966400,504
1622967300,269
1622968200,263
1622969100,405
1622970000,769
1622970900,811
1622971800,275
1622972700,253
1622973600,56
1622974500,50
1622975400,22
1622976300,21
1622977200,50
1622978100,20
1622979000,23
1622979900,47
1622980800,22
1622981700,26
1622982600,40
1622983500,26
1622984400,28
1622985300,47
1622986200,55
1622987100,30
1622988000,30
1622988900,32
1622989800,31
1622990700,26
1622991600,35
1622992500,30
1622993400,26
1622994300,36
1622995200,29
1622996100,24
1622997000,39
1622997900,27
1622998800,23
1622999700,41
1623000600,27
1623001500,50
1623002400,76
1623003300,61
1623004200,246
1623005100,87
1623006000,57
1623006900,60
1623007800,68
1623008700,60
1623009600,85
1623010500,98
1623011400,74
1623012300,66
1623013200,66
1623014100,65
1623015000,45
1623015900,36
1623016800,40
1623017700,30
1623018600,23
1623019500,40
1623020400,25
1623021300,25
1623022200,41
1623023100,20
1623024000,30
1623024900,41
1623025800,20
1623026700,31
1623027600,40
1623028500,21
1623029400,24
1623030300,43
1623031200,24
1623032100,20
1623033000,43
1623033900,29
1623034800,20
1623035700,36
1623036600,36
1623037500,35
1623038400,61
1623039300,48
1623040200,19
1623041100,22
1623042000,48
1623042900,22
1623043800,27
1623044700,51
1623045600,36
1623046500,105
1623047400,299
1623048300,28
1623049200,20
1623050100,67
1623051000,22
1623051900,22
1623052800,294
1623053700,59
1623054600,379
1623055500,277
1623056400,494
1623057300,206
1623058200,142
1623059100,86
1623060000,31
1623060900,35
1623061800,27
1623062700,31
1623063600,31
1623064500,30
1623065400,29
1623066300,31
1623067200,31
1623068100,30
1623069000,57
1623069900,55
1623070800,32
1623071700,26
1623072600,38
1623073500,31
1623074400,22
1623075300,42
1623076200,30
1623077100,23
1623078000,44
1623078900,33
1623079800,21
1623080700,42
1623081600,30
1623082500,24
1623083400,39
1623084300,34
1623085200,21
1623086100,40
1623087000,47
1623087900,56
1623088800,40
1623089700,56
1623090600,265
1623091500,429
1623092400,82
1623093300,728
1623094200,139
1623095100,67
1623096000,99
1623096900,91
1623097800,76
1623098700,64
1623099600,44
1623100500,56
1623101400,38
1623102300,33
1623103200,45
1623104100,30
1623105000,27
1623105900,42
1623106800,30
1623107700,20
1623108600,39
1623109500,33
1623110400,21
1623111300,34
1623112200,36
1623113100,22
1623114000,30
1623114900,38
1623115800,24
1623116700,26
1623117600,38
1623118500,29
1623119400,22
1623120300,39
1623121200,30
1623122100,20
1623123000,42
1623123900,45
1623124800,61
1623125700,42
1623126600,45
1623127500,46
1623128400,60
1623129300,30
1623130200,38
1623131100,44
1623132000,36
1623132900,309
1623133800,85
1623134700,31
1623135600,30
1623136500,26
1623137400,55
1623138300,328
1623139200,261
1623140100,423
1623141000,332
1623141900,208
1623142800,156
1623143700,286
1623144600,111
1623145500,49
1623146400,21
1623147300,29
1623148200,44
1623149100,22
1623150000,29
1623150900,38
1623151800,23
1623152700,30
1623153600,34
1623154500,27
1623155400,30
1623156300,31
1623157200,30
1623158100,65
1623159000,28
1623159900,33
1623160800,28
1623161700,28
1623162600,37
1623163500,29
1623164400,22
1623165300,73
1623166200,67
1623167100,208
1623168000,45
1623168900,29
1623169800,21
1623170700,53
1623171600,19
1623172500,28
