timestamp,power
1614132900,269
1614133800,339
1614134700,269
1614135600,286
1614136500,274
1614137400,335
1614138300,359
1614139200,370
1614140100,376
1614141000,360
1614141900,364
1614142800,364
1614143700,379
1614144600,369
1614145500,363
1614146400,312
1614147300,275
1614148200,277
1614149100,285
1614150000,361
1614150900,368
1614151800,470
1614152700,617
1614153600,758
1614154500,731
1614155400,753
1614156300,753
1614157200,753
1614158100,757
1614159000,738
1614159900,740
1614160800,698
1614161700,688
1614162600,697
1614163500,762
1614164400,409
1614165300,291
1614166200,429
1614167100,316
1614168000,296
1614168900,259
1614169800,260
1614170700,262
1614171600,326
1614172500,259
1614173400,261
1614174300,260
1614175200,270
1614176100,269
1614177000,259
1614177900,257
1614178800,263
1614179700,275
1614180600,259
1614181500,258
1614182400,259
1614183300,272
1614184200,264
1614185100,261
1614186000,297
1614186900,356
1614187800,365
1614188700,354
1614189600,354
1614190500,359
1614191400,376
1614192300,362
1614193200,357
1614194100,358
1614195000,371
1614195900,429
1614196800,357
1614197700,360
1614198600,365
1614199500,377
1614200400,352
1614201300,349
1614202200,351
1614203100,370
1614204000,298
1614204900,262
1614205800,259
1614206700,272
1614207600,270
1614208500,261
1614209400,259
1614210300,267
1614211200,278
1614212100,264
1614213000,257
1614213900,261
1614214800,278
1614215700,270
1614216600,263
1614217500,264
1614218400,274
1614219300,278
1614220200,259
1614221100,324
1614222000,263
1614222900,279
1614223800,333
1614224700,353
1614225600,354
1614226500,371
1614227400,368
1614228300,357
1614229200,355
1614230100,361
1614231000,371
1614231900,327
1614232800,257
1614233700,259
1614234600,273
1614235500,264
1614236400,258
1614237300,260
1614238200,404
1614239100,570
1614240000,686
1614240900,678
1614241800,691
1614242700,698
1614243600,542
1614244500,570
1614245400,736
1614246300,701
1614247200,700
1614248100,692
1614249000,690
1614249900,697
1614250800,323
1614251700,283
1614252600,274
1614253500,278
1614254400,294
1614255300,279
1614256200,274
1614257100,365
1614258000,294
1614258900,287
1614259800,323
1614260700,338
1614261600,284
1614262500,289
1614263400,326
1614264300,528
1614265200,691
1614266100,721
1614267000,706
1614267900,701
1614268800,706
1614269700,712
1614270600,698
1614271500,686
1614272400,938
1614273300,660
1614274200,385
1614275100,353
1614276000,351
1614276900,359
1614277800,378
1614278700,391
1614279600,373
1614280500,357
1614281400,372
1614282300,370
1614283200,359
1614284100,358
1614285000,368
1614285900,376
1614286800,351
1614287700,353
1614288600,357
1614289500,372
1614290400,286
1614291300,263
1614292200,262
1614293100,273
1614294000,272
1614294900,265
1614295800,259
1614296700,268
1614297600,280
1614298500,262
1614299400,263
1614300300,264
1614301200,329
1614302100,267
1614303000,264
1614303900,266
1614304800,276
1614305700,274
1614306600,264
1614307500,267
1614308400,268
1614309300,278
1614310200,335
1614311100,356
1614312000,357
1614312900,376
1614313800,368
1614314700,355
1614315600,358
1614316500,369
1614317400,372
1614318300,358
1614319200,354
1614320100,259
1614321000,274
1614321900,293
1614322800,429
1614323700,348
1614324600,501
1614325500,602
1614326400,756
1614327300,747
1614328200,768
1614329100,772
1614330000,768
1614330900,759
1614331800,763
1614332700,780
1614333600,752
1614334500,750
1614335400,753
1614336300,787
1614337200,424
1614338100,302
1614339000,288
1614339900,297
1614340800,295
1614341700,295
1614342600,287
1614343500,465
1614344400,780
1614345300,774
1614346200,810
1614347100,770
1614348000,794
1614348900,860
1614349800,796
1614350700,832
1614351600,927
1614352500,567
1614353400,315
1614354300,257
1614355200,268
1614356100,274
1614357000,259
1614357900,258
1614358800,335
1614359700,369
1614360600,360
1614361500,356
1614362400,359
1614363300,382
1614364200,414
1614365100,360
1614366000,362
1614366900,368
1614367800,372
1614368700,361
1614369600,363
1614370500,363
1614371400,376
1614372300,359
1614373200,353
1614374100,354
1614375000,367
1614375900,361
1614376800,294
1614377700,264
1614378600,269
1614379500,279
1614380400,263
1614381300,262
1614382200,265
1614383100,282
1614384000,269
1614384900,262
1614385800,262
1614386700,326
1614387600,272
1614388500,264
1614389400,259
1614390300,272
1614391200,279
1614392100,264
1614393000,264
1614393900,264
1614394800,279
1614395700,266
1614396600,331
1614397500,353
1614398400,365
1614399300,370
1614400200,353
1614401100,357
1614402000,362
1614402900,375
1614403800,359
1614404700,340
1614405600,260
1614406500,270
1614407400,269
1614408300,305
1614409200,259
1614410100,264
1614411000,274
1614411900,259
1614412800,260
1614413700,259
1614414600,270
1614415500,269
1614416400,263
1614417300,262
1614418200,266
1614419100,277
1614420000,259
1614420900,256
1614421800,259
1614422700,275
1614423600,267
1614424500,259
1614425400,260
1614426300,272
1614427200,331
1614428100,259
1614429000,258
1614429900,263
1614430800,277
1614431700,257
1614432600,260
1614433500,258
1614434400,270
1614435300,266
1614436200,259
1614437100,260
1614438000,264
1614438900,271
1614439800,258
1614440700,257
1614441600,257
1614442500,270
1614443400,264
1614444300,261
1614445200,270
1614446100,356
1614447000,364
1614447900,356
1614448800,358
1614449700,359
1614450600,373
1614451500,365
1614452400,408
1614453300,363
1614454200,367
1614455100,365
1614456000,359
1614456900,359
1614457800,364
1614458700,375
1614459600,359
1614460500,356
1614461400,357
1614462300,372
1614463200,293
1614464100,263
1614465000,262
1614465900,268
1614466800,282
1614467700,264
1614468600,260
1614469500,264
1614470400,278
1614471300,271
1614472200,308
1614473100,261
1614474000,268
1614474900,279
1614475800,265
1614476700,265
1614477600,265
1614478500,279
1614479400,270
1614480300,265
1614481200,267
1614482100,272
1614483000,343
1614483900,358
1614484800,359
1614485700,360
1614486600,379
1614487500,364
1614488400,360
1614489300,360
1614490200,370
1614491100,374
1614492000,377
1614492900,261
1614493800,258
1614494700,279
1614495600,265
1614496500,260
1614497400,260
1614498300,268
1614499200,272
1614500100,255
1614501000,257
1614501900,257
1614502800,275
1614503700,262
1614504600,254
1614505500,256
1614506400,267
1614507300,271
1614508200,256
1614509100,263
1614510000,260
1614510900,276
1614511800,262
1614512700,311
1614513600,260
1614514500,272
1614515400,271
1614516300,262
1614517200,261
1614518100,262
1614519000,278
1614519900,261
1614520800,259
1614521700,260
1614522600,266
1614523500,268
1614524400,259
1614525300,260
1614526200,261
1614527100,274
1614528000,263
1614528900,259
1614529800,255
1614530700,271
1614531600,339
1614532500,353
1614533400,354
1614534300,359
1614535200,434
1614536100,355
1614537000,358
1614537900,360
1614538800,372
1614539700,369
1614540600,363
1614541500,362
1614542400,364
1614543300,375
1614544200,363
1614545100,361
1614546000,353
1614546900,368
1614547800,367
1614548700,358
1614549600,289
1614550500,267
1614551400,280
1614552300,265
1614553200,262
1614554100,261
1614555000,275
1614555900,273
1614556800,264
1614557700,265
1614558600,264
1614559500,284
1614560400,314
1614561300,265
1614562200,262
1614563100,270
1614564000,273
1614564900,263
1614565800,262
1614566700,263
1614567600,280
1614568500,266
1614569400,333
1614570300,355
1614571200,363
1614572100,365
1614573000,356
1614573900,357
1614574800,358
1614575700,374
1614576600,358
1614577500,333
1614578400,259
1614579300,267
1614580200,318
1614581100,258
1614582000,260
1614582900,263
1614583800,322
1614584700,482
1614585600,680
1614586500,675
1614587400,687
1614588300,695
1614589200,678
1614590100,683
1614591000,674
1614591900,708
1614592800,682
1614593700,683
1614594600,676
1614595500,698
1614596400,336
1614597300,285
1614598200,293
1614599100,299
1614600000,368
1614600900,299
1614601800,295
1614602700,416
1614603600,728
1614604500,718
1614605400,755
1614606300,711
1614607200,710
1614608100,760
1614609000,789
1614609900,742
1614610800,756
1614611700,510
1614612600,283
1614613500,279
1614614400,268
1614615300,324
1614616200,285
1614617100,270
1614618000,276
1614618900,367
1614619800,380
1614620700,370
1614621600,359
1614622500,359
1614623400,372
1614624300,362
1614625200,358
1614626100,353
1614627000,367
1614627900,371
1614628800,354
1614629700,360
1614630600,361
1614631500,376
1614632400,354
1614633300,348
1614634200,351
1614635100,367
1614636000,287
1614636900,309
1614637800,261
1614638700,267
1614639600,276
1614640500,262
1614641400,261
1614642300,264
1614643200,280
1614644100,268
1614645000,263
1614645900,262
1614646800,278
1614647700,272
1614648600,262
1614649500,263
1614650400,267
1614651300,280
1614652200,265
1614653100,263
1614654000,261
1614654900,277
1614655800,331
1614656700,402
1614657600,352
1614658500,357
1614659400,366
1614660300,348
1614661200,350
1614662100,352
1614663000,365
1614663900,276
1614664800,259
1614665700,261
1614666600,271
1614667500,273
1614668400,333
1614669300,346
1614670200,358
1614671100,451
1614672000,740
1614672900,739
1614673800,738
1614674700,765
1614675600,765
1614676500,736
1614677400,750
1614678300,737
1614679200,835
1614680100,749
1614681000,739
1614681900,763
1614682800,396
1614683700,319
1614684600,293
1614685500,286
1614686400,293
1614687300,308
1614688200,362
1614689100,443
1614690000,747
1614690900,754
1614691800,794
1614692700,785
1614693600,760
1614694500,763
1614695400,754
1614696300,763
1614697200,829
1614698100,651
1614699000,431
1614699900,339
1614700800,345
1614701700,343
1614702600,357
1614703500,299
1614704400,261
1614705300,321
1614706200,369
1614707100,357
1614708000,357
1614708900,359
1614709800,365
1614710700,367
1614711600,358
1614712500,356
1614713400,359
1614714300,372
1614715200,359
1614716100,360
1614717000,359
1614717900,372
1614718800,360
1614719700,353
1614720600,351
1614721500,356
1614722400,306
1614723300,263
1614724200,263
1614725100,261
1614726000,278
1614726900,314
1614727800,265
1614728700,264
1614729600,271
1614730500,277
1614731400,268
1614732300,266
1614733200,264
1614734100,284
1614735000,266
1614735900,262
1614736800,266
1614737700,274
1614738600,274
1614739500,264
1614740400,263
1614741300,265
1614742200,347
1614743100,351
1614744000,349
1614744900,353
1614745800,361
1614746700,405
1614747600,352
1614748500,353
1614749400,337
1614750300,277
1614751200,261
1614752100,264
1614753000,260
1614753900,370
1614754800,359
1614755700,352
1614756600,379
1614757500,415
1614758400,423
1614759300,399
1614760200,362
1614761100,362
1614762000,375
1614762900,372
1614763800,364
1614764700,386
1614765600,384
1614766500,437
1614767400,363
1614768300,366
1614769200,338
1614770100,342
1614771000,488
1614771900,285
1614772800,272
1614773700,290
1614774600,284
1614775500,275
1614776400,276
1614777300,285
1614778200,283
1614779100,276
1614780000,273
1614780900,279
1614781800,284
1614782700,274
1614783600,299
1614784500,274
1614785400,276
1614786300,261
1614787200,264
1614788100,260
1614789000,275
1614789900,311
1614790800,260
1614791700,313
1614792600,364
1614793500,365
1614794400,355
1614795300,356
1614796200,364
1614797100,372
1614798000,355
1614798900,354
1614799800,358
1614800700,374
1614801600,359
1614802500,359
1614803400,357
1614804300,374
1614805200,356
1614806100,348
1614807000,347
1614807900,361
1614808800,293
1614809700,261
1614810600,266
1614811500,324
1614812400,280
1614813300,263
1614814200,263
1614815100,260
1614816000,279
1614816900,269
1614817800,265
1614818700,266
1614819600,277
1614820500,277
1614821400,263
1614822300,262
1614823200,272
1614824100,287
1614825000,263
1614825900,264
1614826800,265
1614827700,280
1614828600,331
1614829500,349
1614830400,350
1614831300,364
1614832200,361
1614833100,352
1614834000,406
1614834900,358
1614835800,361
1614836700,261
1614837600,258
1614838500,259
1614839400,275
1614840300,318
1614841200,356
1614842100,346
1614843000,313
1614843900,370
1614844800,367
1614845700,364
1614846600,366
1614847500,374
1614848400,363
1614849300,370
1614850200,369
1614851100,379
1614852000,380
1614852900,414
1614853800,420
1614854700,428
1614855600,384
1614856500,303
1614857400,287
1614858300,293
1614859200,294
1614860100,288
1614861000,323
1614861900,331
1614862800,344
1614863700,331
1614864600,329
1614865500,336
1614866400,369
1614867300,334
1614868200,332
1614869100,510
1614870000,800
1614870900,836
1614871800,782
1614872700,762
1614873600,767
1614874500,822
1614875400,756
1614876300,751
1614877200,821
1614878100,662
1614879000,440
1614879900,346
1614880800,397
1614881700,365
1614882600,361
1614883500,358
1614884400,358
1614885300,360
1614886200,373
1614887100,355
1614888000,357
1614888900,357
1614889800,374
1614890700,364
1614891600,346
1614892500,347
1614893400,360
1614894300,362
1614895200,288
1614896100,261
1614897000,264
1614897900,279
1614898800,260
1614899700,314
1614900600,265
1614901500,275
1614902400,270
1614903300,266
1614904200,263
1614905100,271
1614906000,281
1614906900,264
1614907800,271
1614908700,261
1614909600,280
1614910500,271
1614911400,262
1614912300,265
1614913200,275
1614914100,275
1614915000,328
1614915900,391
1614916800,357
1614917700,371
1614918600,356
1614919500,347
1614920400,352
1614921300,345
1614922200,307
1614923100,255
1614924000,246
1614924900,246
1614925800,274
1614926700,251
1614927600,352
1614928500,340
1614929400,342
1614930300,473
1614931200,736
1614932100,728
1614933000,742
1614933900,730
1614934800,702
1614935700,696
1614936600,756
1614937500,720
1614938400,710
1614939300,700
1614940200,706
1614941100,750
1614942000,401
1614942900,349
1614943800,330
1614944700,332
1614945600,346
1614946500,353
1614947400,349
1614948300,348
1614949200,580
1614950100,616
1614951000,597
1614951900,595
1614952800,653
1614953700,720
1614954600,669
1614955500,600
1614956400,604
1614957300,597
1614958200,609
1614959100,335
1614960000,580
1614960900,400
1614961800,288
1614962700,277
1614963600,271
1614964500,303
1614965400,362
1614966300,370
1614967200,361
1614968100,361
1614969000,408
1614969900,382
1614970800,369
1614971700,367
1614972600,364
1614973500,377
1614974400,381
1614975300,369
1614976200,363
1614977100,366
1614978000,377
1614978900,362
1614979800,359
1614980700,362
1614981600,303
1614982500,285
1614983400,273
1614984300,278
1614985200,279
1614986100,291
1614987000,276
1614987900,334
1614988800,277
1614989700,283
1614990600,286
1614991500,275
1614992400,272
1614993300,274
1614994200,293
1614995100,276
1614996000,274
1614996900,274
1614997800,286
1614998700,285
1614999600,275
1615000500,274
1615001400,341
1615002300,379
1615003200,363
1615004100,364
1615005000,363
1615005900,372
1615006800,375
1615007700,364
1615008600,392
1615009500,273
1615010400,288
1615011300,278
1615012200,274
1615013100,273
1615014000,274
1615014900,285
1615015800,273
1615016700,273
1615017600,269
1615018500,280
1615019400,281
1615020300,273
1615021200,270
1615022100,273
1615023000,291
1615023900,272
1615024800,274
1615025700,277
1615026600,285
1615027500,284
1615028400,276
1615029300,278
1615030200,275
1615031100,288
1615032000,271
1615032900,269
1615033800,317
1615034700,282
1615035600,284
1615036500,270
1615037400,275
1615038300,274
1615039200,290
1615040100,271
1615041000,270
1615041900,271
1615042800,285
1615043700,280
1615044600,272
1615045500,272
1615046400,277
1615047300,290
1615048200,272
1615049100,276
1615050000,270
1615050900,338
1615051800,369
1615052700,361
1615053600,360
1615054500,363
1615055400,376
1615056300,372
1615057200,364
1615058100,362
1615059000,368
1615059900,376
1615060800,363
1615061700,366
1615062600,364
1615063500,380
1615064400,366
1615065300,363
1615066200,360
1615067100,404
1615068000,320
1615068900,274
1615069800,276
1615070700,272
1615071600,287
1615072500,283
1615073400,276
1615074300,274
1615075200,279
1615076100,293
1615077000,277
1615077900,277
1615078800,281
1615079700,283
1615080600,292
1615081500,272
1615082400,277
1615083300,324
1615084200,289
1615085100,279
1615086000,279
1615086900,279
1615087800,345
1615088700,373
1615089600,359
1615090500,363
1615091400,362
1615092300,375
1615093200,370
1615094100,363
1615095000,290
1615095900,271
1615096800,293
1615097700,277
1615098600,270
1615099500,320
1615100400,275
1615101300,288
1615102200,271
1615103100,276
1615104000,273
1615104900,285
1615105800,278
1615106700,274
1615107600,273
1615108500,276
1615109400,288
1615110300,272
1615111200,272
1615112100,272
1615113000,284
1615113900,281
1615114800,272
1615115700,274
1615116600,326
1615117500,288
1615118400,276
1615119300,273
1615120200,273
1615121100,284
1615122000,284
1615122900,273
1615123800,275
1615124700,274
1615125600,292
1615126500,277
1615127400,274
1615128300,274
1615129200,287
1615130100,283
1615131000,275
1615131900,275
1615132800,274
1615133700,289
1615134600,323
1615135500,275
1615136400,274
1615137300,284
1615138200,371
1615139100,363
1615140000,361
1615140900,363
1615141800,379
1615142700,370
1615143600,366
1615144500,365
1615145400,371
1615146300,383
1615147200,368
1615148100,365
1615149000,364
1615149900,373
1615150800,423
1615151700,364
1615152600,362
1615153500,363
1615154400,309
1615155300,284
1615156200,284
1615157100,278
1615158000,280
1615158900,293
1615159800,278
1615160700,280
1615161600,279
1615162500,287
1615163400,284
1615164300,275
1615165200,278
1615166100,280
1615167000,297
1615167900,279
1615168800,327
1615169700,280
1615170600,288
1615171500,291
1615172400,279
1615173300,279
1615174200,339
1615175100,371
1615176000,361
1615176900,360
1615177800,364
1615178700,353
1615179600,365
1615180500,351
1615181400,265
1615182300,260
1615183200,271
1615184100,271
1615185000,258
1615185900,319
1615186800,282
1615187700,291
1615188600,292
1615189500,332
1615190400,349
1615191300,356
1615192200,363
1615193100,356
1615194000,364
1615194900,415
1615195800,424
1615196700,445
1615197600,426
1615198500,410
1615199400,426
1615200300,446
1615201200,341
1615202100,308
1615203000,354
1615203900,305
1615204800,309
1615205700,334
1615206600,343
1615207500,375
1615208400,435
1615209300,768
1615210200,764
1615211100,765
1615212000,825
1615212900,849
1615213800,791
1615214700,769
1615215600,782
1615216500,618
1615217400,528
1615218300,324
1615219200,323
1615220100,329
1615221000,334
1615221900,322
1615222800,268
1615223700,263
1615224600,358
1615225500,356
1615226400,351
1615227300,352
1615228200,353
1615229100,369
1615230000,352
1615230900,352
1615231800,350
1615232700,363
1615233600,361
1615234500,352
1615235400,352
1615236300,357
1615237200,363
1615238100,348
1615239000,345
1615239900,348
1615240800,299
1615241700,272
1615242600,262
1615243500,321
1615244400,262
1615245300,281
1615246200,265
1615247100,266
1615248000,264
1615248900,268
1615249800,279
1615250700,264
1615251600,268
1615252500,265
1615253400,279
1615254300,275
1615255200,264
1615256100,268
1615257000,266
1615257900,285
1615258800,267
1615259700,266
1615260600,329
1615261500,354
1615262400,356
1615263300,347
1615264200,396
1615265100,349
1615266000,362
1615266900,350
1615267800,264
1615268700,260
1615269600,263
1615270500,278
1615271400,260
1615272300,266
1615273200,364
1615274100,350
1615275000,384
1615275900,441
1615276800,743
1615277700,761
1615278600,756
1615279500,423
1615280400,418
1615281300,423
1615282200,415
1615283100,485
1615284000,416
1615284900,419
1615285800,421
1615286700,438
1615287600,364
1615288500,316
1615289400,307
1615290300,312
1615291200,315
1615292100,305
1615293000,368
1615293900,376
1615294800,454
1615295700,459
1615296600,531
1615297500,620
1615298400,690
1615299300,694
1615300200,655
1615301100,634
1615302000,824
1615302900,618
1615303800,442
1615304700,314
1615305600,316
1615306500,332
1615307400,319
1615308300,280
1615309200,259
1615310100,278
1615311000,336
1615311900,350
1615312800,353
1615313700,366
1615314600,358
1615315500,350
1615316400,356
1615317300,364
1615318200,357
1615319100,397
1615320000,351
1615320900,367
1615321800,359
1615322700,353
1615323600,345
1615324500,360
1615325400,353
1615326300,347
1615327200,281
1615328100,276
1615329000,273
1615329900,262
1615330800,264
1615331700,274
1615332600,273
1615333500,262
1615334400,267
1615335300,274
1615336200,321
1615337100,265
1615338000,263
1615338900,281
1615339800,272
1615340700,268
1615341600,265
1615342500,279
1615343400,277
1615344300,267
1615345200,268
1615346100,276
1615347000,338
1615347900,347
1615348800,347
1615349700,364
1615350600,355
1615351500,351
1615352400,350
1615353300,354
1615354200,312
1615355100,251
1615356000,252
1615356900,264
1615357800,324
1615358700,294
1615359600,295
1615360500,308
1615361400,329
1615362300,477
1615363200,716
1615364100,733
1615365000,725
1615365900,756
1615366800,765
1615367700,775
1615368600,754
1615369500,759
1615370400,770
1615371300,775
1615372200,767
1615373100,846
1615374000,570
1615374900,399
1615375800,335
1615376700,367
1615377600,406
1615378500,283
1615379400,267
1615380300,267
1615381200,317
1615382100,363
1615383000,275
1615383900,266
1615384800,263
1615385700,278
1615386600,272
1615387500,269
1615388400,265
1615389300,275
1615390200,276
1615391100,265
1615392000,265
1615392900,272
1615393800,281
1615394700,267
1615395600,265
1615396500,263
1615397400,362
1615398300,353
1615399200,354
1615400100,356
1615401000,378
1615401900,401
1615402800,360
1615403700,356
1615404600,361
1615405500,373
1615406400,359
1615407300,359
1615408200,359
1615409100,378
1615410000,355
1615410900,351
1615411800,353
1615412700,364
1615413600,299
1615414500,263
1615415400,263
1615416300,274
1615417200,276
1615418100,264
1615419000,313
1615419900,272
1615420800,282
1615421700,265
1615422600,266
1615423500,269
1615424400,283
1615425300,274
1615426200,266
1615427100,270
1615428000,279
1615428900,280
1615429800,269
1615430700,269
1615431600,269
1615432500,288
1615433400,335
1615434300,350
1615435200,354
1615436100,413
1615437000,363
1615437900,353
1615438800,354
1615439700,360
1615440600,325
1615441500,265
1615442400,263
1615443300,263
1615444200,276
1615445100,281
1615446000,369
1615446900,363
1615447800,371
1615448700,578
1615449600,703
1615450500,707
1615451400,700
1615452300,710
1615453200,746
1615454100,698
1615455000,695
1615455900,722
1615456800,714
1615457700,719
1615458600,710
1615459500,701
1615460400,334
1615461300,308
1615462200,298
1615463100,299
1615464000,317
1615464900,300
1615465800,337
1615466700,353
1615467600,363
1615468500,366
1615469400,363
1615470300,356
1615471200,424
1615472100,354
1615473000,342
1615473900,536
1615474800,782
1615475700,804
1615476600,793
1615477500,777
1615478400,772
1615479300,791
1615480200,769
1615481100,754
1615482000,884
1615482900,610
1615483800,558
1615484700,351
1615485600,352
1615486500,360
1615487400,373
1615488300,354
1615489200,358
1615490100,357
1615491000,368
1615491900,365
1615492800,358
1615493700,354
1615494600,364
1615495500,366
1615496400,349
1615497300,346
1615498200,347
1615499100,368
1615500000,304
1615500900,282
1615501800,262
1615502700,274
1615503600,271
1615504500,263
1615505400,262
1615506300,270
1615507200,277
1615508100,264
1615509000,262
1615509900,267
1615510800,283
1615511700,267
1615512600,266
1615513500,268
1615514400,280
1615515300,273
1615516200,267
1615517100,270
1615518000,324
1615518900,282
1615519800,332
1615520700,353
1615521600,354
1615522500,368
1615523400,362
1615524300,352
1615525200,354
1615526100,368
1615527000,305
1615527900,264
1615528800,261
1615529700,264
1615530600,282
1615531500,265
1615532400,318
1615533300,363
1615534200,471
1615535100,646
1615536000,752
1615536900,786
1615537800,842
1615538700,846
1615539600,830
1615540500,877
1615541400,842
1615542300,858
1615543200,841
1615544100,795
1615545000,790
1615545900,766
1615546800,338
1615547700,307
1615548600,294
1615549500,305
1615550400,309
1615551300,329
1615552200,342
1615553100,490
1615554000,759
1615554900,747
1615555800,781
1615556700,796
1615557600,847
1615558500,839
1615559400,789
1615560300,770
1615561200,926
1615562100,555
1615563000,338
1615563900,320
1615564800,294
1615565700,271
1615566600,260
1615567500,260
1615568400,266
1615569300,271
1615570200,347
1615571100,355
1615572000,358
1615572900,372
1615573800,360
1615574700,361
1615575600,356
1615576500,370
1615577400,366
1615578300,416
1615579200,362
1615580100,371
1615581000,364
1615581900,356
1615582800,352
1615583700,360
1615584600,366
1615585500,355
1615586400,292
1615587300,263
1615588200,280
1615589100,263
1615590000,264
1615590900,263
1615591800,276
1615592700,269
1615593600,263
1615594500,263
1615595400,275
1615596300,275
1615597200,266
1615598100,263
1615599000,269
1615599900,278
1615600800,264
1615601700,288
1615602600,291
1615603500,281
1615604400,266
1615605300,266
1615606200,332
1615607100,368
1615608000,363
1615608900,360
1615609800,354
1615610700,368
1615611600,371
1615612500,360
1615613400,282
1615614300,266
1615615200,276
1615616100,260
1615617000,259
1615617900,261
1615618800,279
1615619700,265
1615620600,261
1615621500,305
1615622400,272
1615623300,268
1615624200,260
1615625100,260
1615626000,267
1615626900,271
1615627800,259
1615628700,260
1615629600,262
1615630500,277
1615631400,263
1615632300,259
1615633200,261
1615634100,281
1615635000,263
1615635900,263
1615636800,261
1615637700,274
1615638600,268
1615639500,307
1615640400,262
1615641300,269
1615642200,273
1615643100,263
1615644000,261
1615644900,263
1615645800,278
1615646700,262
1615647600,261
1615648500,260
1615649400,278
1615650300,261
1615651200,259
1615652100,258
1615653000,271
1615653900,265
1615654800,261
1615655700,274
1615656600,354
1615657500,408
1615658400,353
1615659300,356
1615660200,358
1615661100,375
1615662000,359
1615662900,358
1615663800,359
1615664700,376
1615665600,365
1615666500,361
1615667400,362
1615668300,371
1615669200,369
1615670100,356
1615671000,355
1615671900,359
1615672800,301
1615673700,265
1615674600,310
1615675500,263
1615676400,278
1615677300,269
1615678200,265
1615679100,264
1615680000,270
1615680900,273
1615681800,264
1615682700,264
1615683600,266
1615684500,281
1615685400,265
1615686300,267
1615687200,264
1615688100,280
1615689000,269
1615689900,264
1615690800,264
1615691700,276
1615692600,392
1615693500,356
1615694400,359
1615695300,364
1615696200,374
1615697100,359
1615698000,362
1615698900,361
1615699800,286
1615700700,269
1615701600,263
1615702500,263
1615703400,270
1615704300,273
1615705200,262
1615706100,261
1615707000,260
1615707900,276
1615708800,261
1615709700,257
1615710600,308
1615711500,270
1615712400,270
1615713300,260
1615714200,261
1615715100,262
1615716000,276
1615716900,259
1615717800,260
1615718700,261
1615719600,277
1615720500,270
1615721400,261
1615722300,262
1615723200,267
1615724100,275
1615725000,260
1615725900,261
1615726800,262
1615727700,276
1615728600,263
1615729500,307
1615730400,260
1615731300,275
1615732200,275
1615733100,260
1615734000,259
1615734900,261
1615735800,278
1615736700,262
1615737600,257
1615738500,259
1615739400,273
1615740300,268
1615741200,262
1615742100,290
1615743000,360
1615743900,365
1615744800,358
1615745700,356
1615746600,359
1615747500,424
1615748400,362
1615749300,359
1615750200,359
1615751100,373
1615752000,370
1615752900,358
1615753800,359
1615754700,362
1615755600,368
1615756500,354
1615757400,353
1615758300,356
1615759200,305
1615760100,266
1615761000,262
1615761900,266
1615762800,268
1615763700,275
1615764600,261
1615765500,307
1615766400,260
1615767300,280
1615768200,262
1615769100,264
1615770000,263
1615770900,274
1615771800,274
1615772700,266
1615773600,264
1615774500,267
1615775400,282
1615776300,265
1615777200,265
1615778100,265
1615779000,342
1615779900,358
1615780800,353
1615781700,356
1615782600,367
1615783500,433
1615784400,353
1615785300,329
1615786200,263
1615787100,276
1615788000,260
1615788900,259
1615789800,259
1615790700,312
1615791600,365
1615792500,341
1615793400,452
1615794300,615
1615795200,761
1615796100,748
1615797000,738
1615797900,741
1615798800,777
1615799700,772
1615800600,748
1615801500,736
1615802400,747
1615803300,778
1615804200,751
1615805100,773
1615806000,391
1615806900,324
1615807800,301
1615808700,294
1615809600,363
1615810500,358
1615811400,360
1615812300,436
1615813200,754
1615814100,763
1615815000,765
1615815900,800
1615816800,761
1615817700,785
1615818600,790
1615819500,753
1615820400,941
1615821300,570
1615822200,398
1615823100,420
1615824000,333
1615824900,325
1615825800,334
1615826700,274
1615827600,262
1615828500,265
1615829400,367
1615830300,353
1615831200,356
1615832100,355
1615833000,372
1615833900,364
1615834800,356
1615835700,358
1615836600,367
1615837500,368
1615838400,359
1615839300,362
1615840200,368
1615841100,421
1615842000,352
1615842900,354
1615843800,358
1615844700,373
1615845600,281
1615846500,263
1615847400,263
1615848300,280
1615849200,266
1615850100,262
1615851000,264
1615851900,275
1615852800,272
1615853700,265
1615854600,263
1615855500,272
1615856400,277
1615857300,266
1615858200,268
1615859100,265
1615860000,328
1615860900,263
1615861800,263
1615862700,262
1615863600,281
1615864500,266
1615865400,332
1615866300,352
1615867200,368
1615868100,367
1615869000,360
1615869900,357
1615870800,363
1615871700,354
1615872600,263
1615873500,260
1615874400,264
1615875300,276
1615876200,259
1615877100,343
1615878000,388
1615878900,314
1615879800,322
1615880700,335
1615881600,507
1615882500,696
1615883400,696
1615884300,690
1615885200,698
1615886100,703
1615887000,712
1615887900,693
1615888800,700
1615889700,697
1615890600,707
1615891500,697
1615892400,333
1615893300,298
1615894200,307
1615895100,289
1615896000,340
1615896900,288
1615897800,323
1615898700,381
1615899600,698
1615900500,748
1615901400,758
1615902300,783
1615903200,750
1615904100,810
1615905000,785
1615905900,758
1615906800,585
1615907700,436
1615908600,509
1615909500,378
1615910400,319
1615911300,319
1615912200,317
1615913100,316
1615914000,264
1615914900,260
1615915800,329
1615916700,408
1615917600,367
1615918500,356
1615919400,358
1615920300,365
1615921200,371
1615922100,357
1615923000,357
1615923900,357
1615924800,375
1615925700,361
1615926600,360
1615927500,363
1615928400,365
1615929300,360
1615930200,353
1615931100,355
