timestamp,power
1625995800,22
1625996700,28
1625997600,20
1625998500,22
1625999400,27
1626000300,19
1626001200,24
1626002100,26
1626003000,19
1626003900,25
1626004800,26
1626005700,21
1626006600,26
1626007500,25
1626008400,18
1626009300,29
1626010200,24
1626011100,20
1626012000,31
1626012900,20
1626013800,19
1626014700,31
1626015600,20
1626016500,18
1626017400,33
1626018300,19
1626019200,19
1626020100,31
1626021000,19
1626021900,19
1626022800,31
1626023700,19
1626024600,19
1626025500,31
1626026400,19
1626027300,23
1626028200,27
1626029100,19
1626030000,26
1626030900,22
1626031800,20
1626032700,30
1626033600,30
1626034500,18
1626035400,31
1626036300,19
1626037200,20
1626038100,31
1626039000,19
1626039900,19
1626040800,31
1626041700,20
1626042600,19
1626043500,31
1626044400,19
1626045300,22
1626046200,29
1626047100,19
1626048000,25
1626048900,25
1626049800,19
1626050700,28
1626051600,23
1626052500,19
1626053400,31
1626054300,20
1626055200,19
1626056100,32
1626057000,18
1626057900,20
1626058800,31
1626059700,20
1626060600,20
1626061500,31
1626062400,20
1626063300,19
1626064200,32
1626065100,19
1626066000,19
1626066900,32
1626067800,18
1626068700,19
1626069600,31
1626070500,19
1626071400,19
1626072300,31
1626073200,20
1626074100,18
1626075000,31
1626075900,19
1626076800,19
1626077700,31
1626078600,20
1626079500,18
1626080400,32
1626081300,17
1626082200,21
1626083100,30
1626084000,19
1626084900,19
1626085800,30
1626086700,20
1626087600,19
1626088500,38
1626089400,22
1626090300,21
1626091200,29
1626092100,19
1626093000,25
1626093900,25
1626094800,19
1626095700,30
1626096600,20
1626097500,20
1626098400,30
1626099300,20
1626100200,18
1626101100,31
1626102000,18
1626102900,24
1626103800,26
1626104700,24
1626105600,30
1626106500,20
1626107400,19
1626108300,31
1626109200,18
1626110100,21
1626111000,29
1626111900,18
1626112800,31
1626113700,19
1626114600,19
1626115500,31
1626116400,18
1626117300,22
1626118200,29
1626119100,19
1626120000,29
1626120900,21
1626121800,18
1626122700,32
1626123600,18
1626124500,20
1626125400,30
1626126300,21
1626127200,26
1626128100,24
1626129000,18
1626129900,32
1626130800,18
1626131700,20
1626132600,30
1626133500,20
1626134400,22
1626135300,28
1626136200,18
1626137100,32
1626138000,18
1626138900,21
1626139800,31
1626140700,19
1626141600,19
1626142500,31
1626143400,19
1626144300,26
1626145200,24
1626146100,19
1626147000,31
1626147900,19
1626148800,19
1626149700,31
1626150600,19
1626151500,19
1626152400,31
1626153300,19
1626154200,25
1626155100,56
1626156000,80
1626156900,90
1626157800,79
1626158700,130
1626159600,190
1626160500,117
1626161400,115
1626162300,124
1626163200,113
1626164100,132
1626165000,133
1626165900,115
1626166800,114
1626167700,93
1626168600,100
1626169500,79
1626170400,24
1626171300,29
1626172200,20
1626173100,24
1626174000,25
1626174900,18
1626175800,32
1626176700,18
1626177600,21
1626178500,29
1626179400,20
1626180300,30
1626181200,19
1626182100,19
1626183000,30
1626183900,19
1626184800,31
1626185700,18
1626186600,20
1626187500,30
1626188400,20
1626189300,29
1626190200,19
1626191100,21
1626192000,29
1626192900,23
1626193800,39
1626194700,19
1626195600,25
1626196500,24
1626197400,18
1626198300,30
1626199200,20
1626200100,29
1626201000,19
1626201900,21
1626202800,28
1626203700,19
1626204600,31
1626205500,18
1626206400,28
1626207300,22
1626208200,18
1626209100,31
1626210000,18
1626210900,31
1626211800,19
1626212700,25
1626213600,24
1626214500,20
1626215400,29
1626216300,20
1626217200,30
1626218100,20
1626219000,18
1626219900,31
1626220800,19
1626221700,30
1626222600,20
1626223500,23
1626224400,25
1626225300,20
1626226200,30
1626227100,19
1626228000,27
1626228900,23
1626229800,19
1626230700,30
1626231600,21
1626232500,28
1626233400,20
1626234300,20
1626235200,30
1626236100,19
1626237000,30
1626237900,19
1626238800,19
1626239700,29
1626240600,45
1626241500,108
1626242400,139
1626243300,131
1626244200,118
1626245100,125
1626246000,126
1626246900,115
1626247800,146
1626248700,119
1626249600,119
1626250500,122
1626251400,112
1626252300,122
1626253200,122
1626254100,112
1626255000,113
1626255900,77
1626256800,50
1626257700,19
1626258600,29
1626259500,20
1626260400,29
1626261300,20
1626262200,29
1626263100,20
1626264000,27
1626264900,21
1626265800,26
1626266700,22
1626267600,23
1626268500,25
1626269400,19
1626270300,28
1626271200,20
1626272100,29
1626273000,20
1626273900,58
1626274800,55
1626275700,43
1626276600,18
1626277500,29
1626278400,19
1626279300,28
1626280200,20
1626281100,24
1626282000,24
1626282900,20
1626283800,27
1626284700,19
1626285600,29
1626286500,18
1626287400,30
1626288300,18
1626289200,30
1626290100,18
1626291000,29
1626291900,18
1626292800,27
1626293700,21
1626294600,20
1626295500,29
1626296400,18
1626297300,30
1626298200,19
1626299100,31
1626300000,19
1626300900,29
1626301800,19
1626302700,22
1626303600,36
1626304500,20
1626305400,30
1626306300,19
1626307200,30
1626308100,18
1626309000,27
1626309900,21
1626310800,20
1626311700,29
1626312600,20
1626313500,29
1626314400,20
1626315300,29
1626316200,19
1626317100,23
1626318000,27
1626318900,19
1626319800,29
1626320700,19
1626321600,30
1626322500,20
1626323400,21
1626324300,27
1626325200,18
1626326100,30
1626327000,18
1626327900,74
1626328800,115
1626329700,108
1626330600,118
1626331500,112
1626332400,118
1626333300,170
1626334200,270
1626335100,504
1626336000,149
1626336900,125
1626337800,117
1626338700,133
1626339600,117
1626340500,129
1626341400,111
1626342300,114
1626343200,95
1626344100,47
1626345000,21
1626345900,19
1626346800,29
1626347700,19
1626348600,29
1626349500,21
1626350400,48
1626351300,49
1626352200,46
1626353100,31
1626354000,18
1626354900,30
1626355800,18
1626356700,29
1626357600,19
1626358500,21
1626359400,27
1626360300,19
1626361200,30
1626362100,18
1626363000,36
1626363900,23
1626364800,24
1626365700,24
1626366600,17
1626367500,29
1626368400,19
1626369300,29
1626370200,19
1626371100,29
1626372000,19
1626372900,23
1626373800,24
1626374700,19
1626375600,28
1626376500,19
1626377400,29
1626378300,45
1626379200,30
1626380100,18
1626381000,25
1626381900,24
1626382800,19
1626383700,30
1626384600,19
1626385500,29
1626386400,19
1626387300,29
1626388200,20
1626389100,21
1626390000,27
1626390900,18
1626391800,31
1626392700,19
1626393600,30
1626394500,18
1626395400,26
1626396300,22
1626397200,20
1626398100,29
1626399000,19
1626399900,29
1626400800,20
1626401700,27
1626402600,21
1626403500,19
1626404400,29
1626405300,19
1626406200,30
1626407100,19
1626408000,29
1626408900,19
1626409800,19
1626410700,29
1626411600,19
1626412500,118
1626413400,80
1626414300,175
1626415200,167
1626416100,124
1626417000,124
1626417900,123
1626418800,133
1626419700,135
1626420600,147
1626421500,117
1626422400,134
1626423300,129
1626424200,97
1626425100,104
1626426000,92
1626426900,103
1626427800,83
1626428700,52
1626429600,29
1626430500,19
1626431400,30
1626432300,19
1626433200,44
1626434100,19
1626435000,26
1626435900,24
1626436800,21
1626437700,30
1626438600,18
1626439500,30
1626440400,18
1626441300,30
1626442200,19
1626443100,26
1626444000,22
1626444900,19
1626445800,30
1626446700,18
1626447600,31
1626448500,19
1626449400,28
1626450300,19
1626451200,30
1626452100,19
1626453000,28
1626453900,20
1626454800,24
1626455700,24
1626456600,20
1626457500,27
1626458400,18
1626459300,28
1626460200,19
1626461100,29
1626462000,19
1626462900,29
1626463800,19
1626464700,29
1626465600,18
1626466500,29
1626467400,19
1626468300,30
1626469200,18
1626470100,27
1626471000,22
1626471900,24
1626472800,24
1626473700,22
1626474600,27
1626475500,18
1626476400,31
1626477300,18
1626478200,30
1626479100,18
1626480000,32
1626480900,19
1626481800,29
1626482700,19
1626483600,27
1626484500,21
1626485400,23
1626486300,25
1626487200,19
1626488100,29
1626489000,19
1626489900,29
1626490800,20
1626491700,29
1626492600,19
1626493500,29
1626494400,19
1626495300,25
1626496200,23
1626497100,20
1626498000,28
1626498900,23
1626499800,30
1626500700,18
1626501600,52
1626502500,49
1626503400,60
1626504300,91
1626505200,78
1626506100,69
1626507000,78
1626507900,60
1626508800,71
1626509700,67
1626510600,80
1626511500,62
1626512400,29
1626513300,19
1626514200,29
1626515100,19
1626516000,29
1626516900,19
1626517800,29
1626518700,19
1626519600,25
1626520500,23
1626521400,23
1626522300,24
1626523200,21
1626524100,27
1626525000,18
1626525900,31
1626526800,19
1626527700,29
1626528600,19
1626529500,28
1626530400,18
1626531300,31
1626532200,18
1626533100,31
1626534000,18
1626534900,30
1626535800,20
1626536700,31
1626537600,18
1626538500,28
1626539400,22
1626540300,23
1626541200,25
1626542100,19
1626543000,27
1626543900,18
1626544800,30
1626545700,18
1626546600,29
1626547500,19
1626548400,29
1626549300,19
1626550200,28
1626551100,18
1626552000,29
1626552900,19
1626553800,25
1626554700,26
1626555600,21
1626556500,28
1626557400,19
1626558300,29
1626559200,19
1626560100,31
1626561000,19
1626561900,29
1626562800,19
1626563700,29
1626564600,20
1626565500,24
1626566400,24
1626567300,20
1626568200,28
1626569100,19
1626570000,30
1626570900,19
1626571800,30
1626572700,19
1626573600,29
1626574500,19
1626575400,26
1626576300,22
1626577200,23
1626578100,27
1626579000,19
1626579900,29
1626580800,20
1626581700,30
1626582600,18
1626583500,29
1626584400,19
1626585300,22
1626586200,26
1626587100,19
1626588000,29
1626588900,19
1626589800,29
1626590700,20
1626591600,27
1626592500,21
1626593400,19
1626594300,29
1626595200,19
1626596100,29
1626597000,19
1626597900,30
1626598800,90
1626599700,38
1626600600,26
1626601500,19
1626602400,29
1626603300,19
1626604200,29
1626605100,19
1626606000,21
1626606900,27
1626607800,18
1626608700,30
1626609600,18
1626610500,30
1626611400,18
1626612300,21
1626613200,27
1626614100,19
1626615000,29
1626615900,20
1626616800,26
1626617700,22
1626618600,18
1626619500,31
1626620400,18
1626621300,30
1626622200,18
1626623100,20
1626624000,28
1626624900,19
1626625800,29
1626626700,19
1626627600,23
1626628500,24
1626629400,19
1626630300,30
1626631200,19
1626632100,24
1626633000,24
1626633900,18
1626634800,30
1626635700,20
1626636600,26
1626637500,21
1626638400,18
1626639300,31
1626640200,18
1626641100,27
1626642000,23
1626642900,19
1626643800,30
1626644700,19
1626645600,24
1626646500,24
1626647400,19
1626648300,30
1626649200,18
1626650100,23
1626651000,26
1626651900,19
1626652800,30
1626653700,19
1626654600,18
1626655500,31
1626656400,18
1626657300,29
1626658200,20
1626659100,19
1626660000,30
1626660900,19
1626661800,20
1626662700,30
1626663600,18
1626664500,31
1626665400,18
1626666300,19
1626667200,31
1626668100,20
1626669000,20
1626669900,28
1626670800,19
1626671700,28
1626672600,20
1626673500,19
1626674400,30
1626675300,20
1626676200,18
1626677100,30
1626678000,18
1626678900,25
1626679800,24
1626680700,19
1626681600,30
1626682500,19
1626683400,18
1626684300,31
1626685200,18
1626686100,19
1626687000,30
1626687900,19
1626688800,27
1626689700,21
1626690600,19
1626691500,31
1626692400,18
1626693300,19
1626694200,30
1626695100,19
1626696000,27
1626696900,23
1626697800,18
1626698700,30
1626699600,18
1626700500,19
1626701400,30
1626702300,19
1626703200,29
1626704100,20
1626705000,19
1626705900,30
1626706800,20
1626707700,22
1626708600,26
1626709500,18
1626710400,31
1626711300,18
1626712200,19
1626713100,30
1626714000,19
1626714900,29
1626715800,20
1626716700,18
1626717600,30
1626718500,19
1626719400,27
1626720300,22
1626721200,19
1626722100,30
1626723000,18
1626723900,26
1626724800,23
1626725700,19
1626726600,30
1626727500,19
1626728400,22
1626729300,26
1626730200,19
1626731100,32
1626732000,19
1626732900,19
1626733800,30
1626734700,19
1626735600,30
1626736500,19
1626737400,18
1626738300,31
1626739200,18
1626740100,25
1626741000,24
1626741900,20
1626742800,31
1626743700,18
1626744600,19
1626745500,30
1626746400,19
1626747300,27
1626748200,22
1626749100,19
1626750000,31
1626750900,18
1626751800,20
1626752700,30
1626753600,19
1626754500,24
1626755400,25
1626756300,18
1626757200,30
1626758100,18
1626759000,72
1626759900,95
1626760800,140
1626761700,109
1626762600,122
1626763500,109
1626764400,295
1626765300,305
1626766200,325
1626767100,127
1626768000,114
1626768900,143
1626769800,141
1626770700,153
1626771600,141
1626772500,130
1626773400,129
1626774300,147
1626775200,88
1626776100,51
1626777000,62
1626777900,49
1626778800,54
1626779700,58
1626780600,50
1626781500,60
1626782400,52
1626783300,50
1626784200,61
1626785100,50
1626786000,60
1626786900,63
1626787800,50
1626788700,56
1626789600,55
1626790500,49
1626791400,59
1626792300,50
1626793200,49
1626794100,62
1626795000,50
1626795900,58
1626796800,28
1626797700,23
1626798600,33
1626799500,18
1626800400,20
1626801300,30
1626802200,20
1626803100,25
1626804000,24
1626804900,18
1626805800,31
1626806700,19
1626807600,19
1626808500,30
1626809400,18
1626810300,26
1626811200,23
1626812100,18
1626813000,31
1626813900,18
1626814800,20
1626815700,30
1626816600,19
1626817500,27
1626818400,22
1626819300,19
1626820200,30
1626821100,19
1626822000,19
1626822900,30
1626823800,19
1626824700,27
1626825600,23
1626826500,18
1626827400,31
1626828300,18
1626829200,19
1626830100,31
1626831000,19
1626831900,23
1626832800,26
1626833700,19
1626834600,30
1626835500,19
1626836400,19
1626837300,31
1626838200,19
1626839100,20
1626840000,29
1626840900,18
1626841800,27
1626842700,21
1626843600,21
1626844500,38
1626845400,20
1626846300,48
1626847200,95
1626848100,75
1626849000,75
1626849900,81
1626850800,106
1626851700,118
1626852600,117
1626853500,118
1626854400,149
1626855300,121
1626856200,132
1626857100,145
1626858000,142
1626858900,137
1626859800,107
1626860700,49
1626861600,62
1626862500,49
1626863400,49
1626864300,53
1626865200,43
1626866100,44
1626867000,52
1626867900,50
1626868800,55
1626869700,18
1626870600,19
1626871500,31
1626872400,18
1626873300,28
1626874200,21
1626875100,19
1626876000,30
1626876900,19
1626877800,23
1626878700,25
1626879600,19
1626880500,29
1626881400,19
1626882300,24
1626883200,24
1626884100,18
1626885000,30
1626885900,18
1626886800,28
1626887700,20
1626888600,18
1626889500,30
1626890400,18
1626891300,30
1626892200,19
1626893100,24
1626894000,23
1626894900,19
1626895800,29
1626896700,19
1626897600,29
1626898500,18
1626899400,24
1626900300,25
1626901200,19
1626902100,29
1626903000,19
1626903900,30
1626904800,19
1626905700,20
1626906600,28
1626907500,18
1626908400,34
1626909300,18
1626910200,27
1626911100,22
1626912000,19
1626912900,29
1626913800,19
1626914700,30
1626915600,19
1626916500,20
1626917400,29
1626918300,20
1626919200,29
1626920100,19
1626921000,25
1626921900,24
1626922800,18
1626923700,30
1626924600,18
1626925500,31
1626926400,18
1626927300,19
1626928200,29
1626929100,19
1626930000,29
1626930900,61
1626931800,127
1626932700,142
1626933600,122
1626934500,127
1626935400,121
1626936300,123
1626937200,136
1626938100,113
1626939000,121
1626939900,138
1626940800,138
1626941700,123
1626942600,119
1626943500,90
1626944400,85
1626945300,83
1626946200,66
1626947100,56
1626948000,33
1626948900,27
1626949800,30
1626950700,29
1626951600,19
1626952500,28
1626953400,19
1626954300,29
1626955200,19
1626956100,29
1626957000,18
1626957900,30
1626958800,18
1626959700,29
1626960600,19
1626961500,30
1626962400,22
1626963300,31
1626964200,20
1626965100,28
1626966000,19
1626966900,29
1626967800,20
1626968700,29
1626969600,19
1626970500,26
1626971400,22
1626972300,25
1626973200,24
1626974100,20
1626975000,27
1626975900,19
1626976800,28
1626977700,19
1626978600,29
1626979500,19
1626980400,29
1626981300,18
1626982200,30
1626983100,18
1626984000,30
1626984900,18
1626985800,27
1626986700,21
1626987600,24
1626988500,25
1626989400,19
1626990300,30
1626991200,19
1626992100,31
1626993000,18
1626993900,30
1626994800,18
1626995700,30
1626996600,20
1626997500,27
1626998400,21
1626999300,22
1627000200,26
1627001100,19
1627002000,29
1627002900,19
1627003800,30
1627004700,19
1627005600,29
1627006500,19
1627007400,27
1627008300,22
1627009200,21
1627010100,28
1627011000,19
1627011900,29
1627012800,19
1627013700,30
1627014600,19
1627015500,29
1627016400,19
1627017300,23
1627018200,38
1627019100,49
1627020000,320
1627020900,420
1627021800,303
1627022700,151
1627023600,164
1627024500,176
1627025400,174
1627026300,124
1627027200,128
1627028100,118
1627029000,127
1627029900,119
1627030800,109
1627031700,76
1627032600,69
1627033500,70
1627034400,30
1627035300,30
1627036200,18
1627037100,28
1627038000,19
1627038900,25
1627039800,23
1627040700,20
1627041600,29
1627042500,19
1627043400,28
1627044300,19
1627045200,30
1627046100,18
1627047000,29
1627047900,19
1627048800,26
1627049700,22
1627050600,22
1627051500,27
1627052400,18
1627053300,30
1627054200,18
1627055100,31
1627056000,18
1627056900,30
1627057800,17
1627058700,29
1627059600,19
1627060500,25
1627061400,24
1627062300,19
1627063200,29
1627064100,18
1627065000,30
1627065900,18
1627066800,29
1627067700,18
1627068600,29
1627069500,18
1627070400,25
1627071300,24
1627072200,18
1627073100,29
1627074000,19
1627074900,31
1627075800,19
1627076700,29
1627077600,19
1627078500,29
1627079400,21
1627080300,23
1627081200,25
1627082100,20
1627083000,30
1627083900,19
1627084800,30
1627085700,19
1627086600,30
1627087500,18
1627088400,25
1627089300,26
1627090200,18
1627091100,30
1627092000,18
1627092900,31
1627093800,18
1627094700,30
1627095600,19
1627096500,23
1627097400,27
1627098300,18
1627099200,30
1627100100,19
1627101000,30
1627101900,18
1627102800,27
1627103700,21
1627104600,22
1627105500,109
1627106400,133
1627107300,146
1627108200,127
1627109100,131
1627110000,131
1627110900,144
1627111800,115
1627112700,123
1627113600,127
1627114500,111
1627115400,121
1627116300,111
1627117200,122
1627118100,76
1627119000,59
1627119900,33
1627120800,24
1627121700,27
1627122600,19
1627123500,31
1627124400,18
1627125300,30
1627126200,18
1627127100,30
1627128000,18
1627128900,27
1627129800,23
1627130700,21
1627131600,31
1627132500,19
1627133400,36
1627134300,54
1627135200,48
1627136100,19
1627137000,28
1627137900,19
1627138800,29
1627139700,19
1627140600,29
1627141500,19
1627142400,25
1627143300,23
1627144200,31
1627145100,26
1627146000,19
1627146900,29
1627147800,18
1627148700,29
1627149600,19
1627150500,29
1627151400,19
1627152300,29
1627153200,19
1627154100,28
1627155000,19
1627155900,28
1627156800,28
1627157700,24
1627158600,25
1627159500,19
1627160400,29
1627161300,18
1627162200,30
1627163100,19
1627164000,30
1627164900,19
1627165800,29
1627166700,20
1627167600,29
1627168500,20
1627169400,25
1627170300,23
1627171200,20
1627172100,28
1627173000,18
1627173900,31
1627174800,19
1627175700,30
1627176600,19
1627177500,29
1627178400,20
1627179300,26
1627180200,22
1627181100,22
1627182000,27
1627182900,20
1627183800,29
1627184700,20
1627185600,30
1627186500,18
1627187400,30
1627188300,18
1627189200,23
1627190100,25
1627191000,19
1627191900,29
1627192800,19
1627193700,29
1627194600,20
1627195500,28
1627196400,20
1627197300,22
1627198200,26
1627199100,19
1627200000,30
1627200900,19
1627201800,29
1627202700,18
1627203600,28
1627204500,21
1627205400,20
1627206300,27
1627207200,19
1627208100,29
1627209000,18
1627209900,30
1627210800,20
1627211700,26
1627212600,22
1627213500,19
1627214400,29
1627215300,19
1627216200,29
1627217100,19
1627218000,31
1627218900,18
1627219800,27
1627220700,20
1627221600,22
1627222500,28
1627223400,18
1627224300,30
1627225200,18
1627226100,31
1627227000,18
1627227900,29
1627228800,19
1627229700,22
1627230600,26
1627231500,18
1627232400,30
1627233300,18
1627234200,31
1627235100,18
1627236000,27
1627236900,21
1627237800,20
1627238700,29
1627239600,19
1627240500,29
1627241400,19
1627242300,29
1627243200,19
1627244100,23
1627245000,24
1627245900,19
1627246800,30
1627247700,19
1627248600,30
1627249500,19
1627250400,30
1627251300,22
1627252200,20
1627253100,30
1627254000,18
1627254900,31
1627255800,18
1627256700,27
1627257600,22
1627258500,20
1627259400,30
1627260300,18
1627261200,31
1627262100,19
1627263000,24
1627263900,26
1627264800,18
1627265700,30
1627266600,18
1627267500,30
1627268400,19
1627269300,19
1627270200,30
1627271100,20
1627272000,29
1627272900,20
1627273800,21
1627274700,27
1627275600,18
1627276500,30
1627277400,18
1627278300,24
1627279200,25
1627280100,19
1627281000,30
1627281900,19
1627282800,25
1627283700,24
1627284600,19
1627285500,29
1627286400,19
1627287300,29
1627288200,19
1627289100,18
1627290000,31
1627290900,18
1627291800,29
1627292700,19
1627293600,23
1627294500,25
1627295400,18
1627296300,30
1627297200,19
1627298100,30
1627299000,32
1627299900,22
1627300800,26
1627301700,19
1627302600,29
1627303500,19
1627304400,30
1627305300,19
1627306200,25
1627307100,23
1627308000,19
1627308900,29
1627309800,19
1627310700,29
1627311600,19
1627312500,29
1627313400,19
1627314300,24
1627315200,24
1627316100,19
1627317000,31
1627317900,18
1627318800,30
1627319700,18
1627320600,30
1627321500,19
1627322400,28
1627323300,21
1627324200,20
1627325100,28
1627326000,19
1627326900,29
1627327800,20
1627328700,29
1627329600,19
1627330500,28
1627331400,20
1627332300,21
1627333200,28
1627334100,18
1627335000,30
1627335900,20
1627336800,30
1627337700,18
1627338600,26
1627339500,22
1627340400,19
1627341300,30
1627342200,19
1627343100,29
1627344000,19
1627344900,30
1627345800,19
1627346700,23
1627347600,25
1627348500,21
1627349400,29
1627350300,19
1627351200,30
1627352100,20
1627353000,24
1627353900,24
1627354800,19
1627355700,30
1627356600,19
1627357500,29
1627358400,19
1627359300,23
1627360200,26
1627361100,18
1627362000,30
1627362900,18
1627363800,73
1627364700,84
1627365600,84
1627366500,116
1627367400,104
1627368300,112
1627369200,114
1627370100,104
1627371000,123
1627371900,100
1627372800,109
1627373700,94
1627374600,79
1627375500,45
1627376400,48
1627377300,59
1627378200,47
1627379100,44
1627380000,23
1627380900,22
1627381800,27
1627382700,21
1627383600,32
1627384500,18
1627385400,29
1627386300,21
1627387200,19
1627388100,30
1627389000,19
1627389900,31
1627390800,20
1627391700,31
1627392600,19
1627393500,26
1627394400,25
1627395300,18
1627396200,31
1627397100,18
1627398000,31
1627398900,18
1627399800,25
1627400700,24
1627401600,19
1627402500,31
1627403400,19
1627404300,30
1627405200,19
1627406100,23
1627407000,26
1627407900,18
1627408800,30
1627409700,19
1627410600,29
1627411500,29
1627412400,29
1627413300,20
1627414200,20
1627415100,29
1627416000,19
1627416900,29
1627417800,48
1627418700,31
1627419600,19
1627420500,25
1627421400,23
1627422300,20
1627423200,29
1627424100,21
1627425000,29
1627425900,20
1627426800,30
1627427700,20
1627428600,23
1627429500,26
1627430400,19
1627431300,30
1627432200,18
1627433100,32
1627434000,18
1627434900,28
1627435800,20
1627436700,20
1627437600,28
1627438500,19
1627439400,30
1627440300,20
1627441200,29
1627442100,19
1627443000,22
1627443900,27
1627444800,19
1627445700,29
1627446600,20
1627447500,29
1627448400,19
1627449300,19
1627450200,29
1627451100,28
1627452000,58
1627452900,49
1627453800,66
1627454700,81
1627455600,80
1627456500,84
1627457400,66
1627458300,111
1627459200,111
1627460100,110
1627461000,82
1627461900,71
1627462800,81
1627463700,68
1627464600,54
1627465500,18
1627466400,26
1627467300,22
1627468200,19
1627469100,29
1627470000,19
1627470900,29
1627471800,19
1627472700,27
1627473600,21
1627474500,19
1627475400,29
1627476300,18
1627477200,30
1627478100,18
1627479000,30
1627479900,18
1627480800,35
1627481700,27
1627482600,18
1627483500,30
1627484400,18
1627485300,30
1627486200,19
1627487100,23
1627488000,24
1627488900,18
1627489800,29
1627490700,19
1627491600,29
1627492500,19
1627493400,28
1627494300,20
1627495200,19
1627496100,40
1627497000,19
1627497900,29
1627498800,19
1627499700,29
1627500600,18
1627501500,22
1627502400,29
1627503300,18
1627504200,31
1627505100,18
1627506000,30
1627506900,18
1627507800,25
1627508700,24
1627509600,19
1627510500,29
1627511400,19
1627512300,31
1627513200,19
1627514100,24
1627515000,24
1627515900,18
1627516800,31
1627517700,20
1627518600,29
1627519500,20
1627520400,22
1627521300,26
1627522200,19
1627523100,31
1627524000,18
1627524900,31
1627525800,20
1627526700,18
1627527600,30
1627528500,18
1627529400,31
1627530300,19
1627531200,23
1627532100,25
1627533000,19
1627533900,30
1627534800,18
1627535700,26
1627536600,23
1627537500,120
1627538400,283
1627539300,534
1627540200,164
1627541100,130
1627542000,122
1627542900,129
1627543800,113
1627544700,117
1627545600,106
1627546500,74
1627547400,85
1627548300,64
1627549200,73
1627550100,84
1627551000,50
1627551900,58
1627552800,22
1627553700,29
1627554600,19
1627555500,29
1627556400,19
1627557300,27
1627558200,22
1627559100,22
1627560000,25
1627560900,18
1627561800,30
1627562700,18
1627563600,30
1627564500,18
1627565400,30
1627566300,18
1627567200,30
1627568100,19
1627569000,29
1627569900,19
1627570800,29
1627571700,22
1627572600,21
1627573500,26
1627574400,19
1627575300,29
1627576200,19
1627577100,28
1627578000,19
1627578900,32
1627579800,18
1627580700,29
1627581600,18
1627582500,26
1627583400,22
1627584300,22
1627585200,27
1627586100,18
1627587000,30
1627587900,18
1627588800,29
1627589700,19
1627590600,28
1627591500,19
1627592400,25
1627593300,27
1627594200,19
1627595100,29
1627596000,18
1627596900,31
1627597800,19
1627598700,29
1627599600,21
1627600500,20
1627601400,30
1627602300,20
1627603200,40
1627604100,19
1627605000,31
1627605900,18
1627606800,24
1627607700,27
1627608600,19
1627609500,30
1627610400,19
1627611300,31
1627612200,19
1627613100,23
1627614000,27
1627614900,19
1627615800,31
1627616700,19
1627617600,31
1627618500,20
1627619400,19
1627620300,28
1627621200,19
1627622100,29
1627623000,67
1627623900,120
1627624800,114
1627625700,143
1627626600,138
1627627500,118
1627628400,132
1627629300,121
1627630200,139
1627631100,117
1627632000,114
1627632900,122
1627633800,111
1627634700,111
1627635600,96
1627636500,82
1627637400,77
1627638300,50
1627639200,36
1627640100,19
1627641000,24
1627641900,24
1627642800,18
1627643700,30
1627644600,18
1627645500,30
1627646400,18
1627647300,28
1627648200,21
1627649100,26
1627650000,61
1627650900,50
1627651800,61
1627652700,50
1627653600,51
1627654500,18
1627655400,23
1627656300,25
1627657200,19
1627658100,29
1627659000,18
1627659900,29
1627660800,19
1627661700,27
1627662600,21
1627663500,19
1627664400,29
1627665300,18
1627666200,29
1627667100,19
1627668000,29
1627668900,19
1627669800,23
1627670700,25
1627671600,18
1627672500,30
1627673400,18
1627674300,29
1627675200,19
1627676100,26
1627677000,23
1627677900,18
1627678800,29
1627679700,19
1627680600,30
1627681500,19
1627682400,28
1627683300,20
1627684200,20
1627685100,29
1627686000,19
1627686900,30
1627687800,19
1627688700,29
1627689600,20
1627690500,21
1627691400,27
1627692300,21
1627693200,29
1627694100,19
1627695000,28
1627695900,19
1627696800,20
1627697700,29
1627698600,19
1627699500,29
1627700400,20
1627701300,26
1627702200,22
1627703100,19
1627704000,30
1627704900,19
1627705800,29
1627706700,19
1627707600,18
1627708500,30
1627709400,18
1627710300,49
1627711200,63
1627712100,89
1627713000,90
1627713900,81
1627714800,90
1627715700,166
1627716600,116
1627717500,147
1627718400,139
1627719300,144
1627720200,133
1627721100,131
1627722000,143
1627722900,123
1627723800,100
1627724700,31
1627725600,24
1627726500,28
1627727400,19
1627728300,30
1627729200,19
1627730100,18
1627731000,31
1627731900,19
1627732800,29
1627733700,19
1627734600,21
1627735500,27
1627736400,18
1627737300,30
1627738200,19
1627739100,25
1627740000,23
1627740900,18
1627741800,31
1627742700,18
1627743600,30
1627744500,19
1627745400,18
1627746300,30
1627747200,18
1627748100,30
1627749000,18
1627749900,25
1627750800,23
1627751700,21
1627752600,30
1627753500,18
1627754400,32
1627755300,19
1627756200,19
1627757100,29
1627758000,18
1627758900,28
1627759800,19
1627760700,25
1627761600,22
1627762500,19
1627763400,30
1627764300,19
1627765200,29
1627766100,19
1627767000,20
1627767900,29
1627768800,18
1627769700,30
1627770600,20
1627771500,25
1627772400,23
1627773300,20
1627774200,29
1627775100,19
1627776000,30
1627776900,19
1627777800,20
1627778700,29
1627779600,20
1627780500,29
1627781400,19
1627782300,24
1627783200,26
1627784100,18
1627785000,31
1627785900,18
1627786800,26
1627787700,23
1627788600,19
1627789500,29
1627790400,19
1627791300,28
1627792200,21
1627793100,18
1627794000,31
