timestamp,power
1607499900,16
1607500800,34
1607501700,39
1607502600,10
1607503500,12
1607504400,14
1607505300,28
1607506200,34
1607507100,42
1607508000,47
1607508900,157
1607509800,575
1607510700,537
1607511600,222
1607512500,99
1607513400,42
1607514300,33
1607515200,41
1607516100,35
1607517000,109
1607517900,121
1607518800,35
1607519700,38
1607520600,48
1607521500,94
1607522400,75
1607523300,39
1607524200,64
1607525100,65
1607526000,77
1607526900,71
1607527800,47
1607528700,61
1607529600,55
1607530500,72
1607531400,69
1607532300,35
1607533200,48
1607534100,33
1607535000,41
1607535900,59
1607536800,62
1607537700,141
1607538600,160
1607539500,86
1607540400,76
1607541300,57
1607542200,76
1607543100,106
1607544000,84
1607544900,418
1607545800,336
1607546700,83
1607547600,181
1607548500,593
1607549400,71
1607550300,62
1607551200,49
1607552100,76
1607553000,41
1607553900,32
1607554800,18
1607555700,32
1607556600,16
1607557500,39
1607558400,31
1607559300,32
1607560200,18
1607561100,31
1607562000,18
1607562900,32
1607563800,40
1607564700,66
1607565600,44
1607566500,55
1607567400,99
1607568300,59
1607569200,50
1607570100,31
1607571000,17
1607571900,18
1607572800,55
1607573700,33
1607574600,67
1607575500,34
1607576400,34
1607577300,46
1607578200,68
1607579100,65
1607580000,56
1607580900,47
1607581800,253
1607582700,80
1607583600,63
1607584500,64
1607585400,56
1607586300,57
1607587200,16
1607588100,19
1607589000,16
1607589900,24
1607590800,16
1607591700,30
1607592600,14
1607593500,40
1607594400,45
1607595300,52
1607596200,41
1607597100,22
1607598000,74
1607598900,148
1607599800,798
1607600700,237
1607601600,35
1607602500,48
1607603400,74
1607604300,90
1607605200,89
1607606100,85
1607607000,103
1607607900,90
1607608800,315
1607609700,499
1607610600,374
1607611500,206
1607612400,115
1607613300,98
1607614200,105
1607615100,83
1607616000,51
1607616900,70
1607617800,51
1607618700,62
1607619600,56
1607620500,58
1607621400,76
1607622300,93
1607623200,97
1607624100,136
1607625000,146
1607625900,114
1607626800,240
1607627700,86
1607628600,77
1607629500,67
1607630400,91
1607631300,63
1607632200,66
1607633100,83
1607634000,80
1607634900,92
1607635800,71
1607636700,60
1607637600,42
1607638500,39
1607639400,24
1607640300,10
1607641200,11
1607642100,8
1607643000,10
1607643900,21
1607644800,17
1607645700,11
1607646600,9
1607647500,10
1607648400,9
1607649300,33
1607650200,42
1607651100,29
1607652000,28
1607652900,14
1607653800,74
1607654700,44
1607655600,48
1607656500,13
1607657400,9
1607658300,11
1607659200,13
1607660100,21
1607661000,80
1607661900,50
1607662800,42
1607663700,48
1607664600,52
1607665500,50
1607666400,28
1607667300,67
1607668200,259
1607669100,100
1607670000,65
1607670900,78
1607671800,85
1607672700,58
1607673600,118
1607674500,120
1607675400,245
1607676300,202
1607677200,153
1607678100,537
1607679000,277
1607679900,49
1607680800,53
1607681700,22
1607682600,12
1607683500,48
1607684400,567
1607685300,841
1607686200,562
1607687100,238
1607688000,567
1607688900,249
1607689800,129
1607690700,57
1607691600,75
1607692500,69
1607693400,64
1607694300,68
1607695200,32
1607696100,29
1607697000,37
1607697900,40
1607698800,102
1607699700,105
1607700600,104
1607701500,107
1607702400,58
1607703300,67
1607704200,74
1607705100,96
1607706000,78
1607706900,51
1607707800,66
1607708700,61
1607709600,53
1607710500,85
1607711400,101
1607712300,88
1607713200,134
1607714100,80
1607715000,82
1607715900,69
1607716800,90
1607717700,84
1607718600,88
1607719500,86
1607720400,89
1607721300,93
1607722200,105
1607723100,82
1607724000,57
1607724900,19
1607725800,15
1607726700,14
1607727600,14
1607728500,15
1607729400,16
1607730300,27
1607731200,21
1607732100,14
1607733000,16
1607733900,15
1607734800,36
1607735700,36
1607736600,47
1607737500,43
1607738400,33
1607739300,18
1607740200,75
1607741100,48
1607742000,30
1607742900,24
1607743800,23
1607744700,11
1607745600,15
1607746500,30
1607747400,15
1607748300,31
1607749200,19
1607750100,43
1607751000,97
1607751900,60
1607752800,52
1607753700,65
1607754600,375
1607755500,121
1607756400,69
1607757300,55
1607758200,36
1607759100,192
1607760000,633
1607760900,529
1607761800,128
1607762700,305
1607763600,811
1607764500,410
1607765400,188
1607766300,451
1607767200,499
1607768100,124
1607769000,200
1607769900,134
1607770800,247
1607771700,529
1607772600,367
1607773500,94
1607774400,255
1607775300,41
1607776200,42
1607777100,160
1607778000,33
1607778900,41
1607779800,47
1607780700,19
1607781600,32
1607782500,45
1607783400,34
1607784300,50
1607785200,130
1607786100,132
1607787000,155
1607787900,116
1607788800,102
1607789700,125
1607790600,147
1607791500,89
1607792400,70
1607793300,48
1607794200,66
1607795100,64
1607796000,79
1607796900,112
1607797800,119
1607798700,85
1607799600,51
1607800500,57
1607801400,78
1607802300,78
1607803200,68
1607804100,61
1607805000,52
1607805900,63
1607806800,47
1607807700,27
1607808600,35
1607809500,35
1607810400,44
1607811300,37
1607812200,38
1607813100,61
1607814000,76
1607814900,73
1607815800,32
1607816700,32
1607817600,34
1607818500,42
1607819400,32
1607820300,28
1607821200,11
1607822100,13
1607823000,77
1607823900,19
1607824800,32
1607825700,25
1607826600,73
1607827500,72
1607828400,31
1607829300,17
1607830200,19
1607831100,21
1607832000,56
1607832900,65
1607833800,37
1607834700,58
1607835600,84
1607836500,45
1607837400,44
1607838300,37
1607839200,22
1607840100,34
1607841000,35
1607841900,35
1607842800,232
1607843700,222
1607844600,30
1607845500,42
1607846400,58
1607847300,260
1607848200,315
1607849100,90
1607850000,117
1607850900,130
1607851800,84
1607852700,73
1607853600,78
1607854500,100
1607855400,296
1607856300,211
1607857200,73
1607858100,217
1607859000,209
1607859900,208
1607860800,83
1607861700,49
1607862600,46
1607863500,32
1607864400,52
1607865300,67
1607866200,55
1607867100,68
1607868000,61
1607868900,82
1607869800,158
1607870700,111
1607871600,106
1607872500,92
1607873400,78
1607874300,60
1607875200,37
1607876100,60
1607877000,59
1607877900,49
1607878800,90
1607879700,43
1607880600,38
1607881500,47
1607882400,64
1607883300,71
1607884200,97
1607885100,114
1607886000,127
1607886900,125
1607887800,138
1607888700,94
1607889600,103
1607890500,70
1607891400,97
1607892300,82
1607893200,69
1607894100,66
1607895000,66
1607895900,83
1607896800,20
1607897700,30
1607898600,19
1607899500,25
1607900400,18
1607901300,38
1607902200,50
1607903100,41
1607904000,49
1607904900,32
1607905800,47
1607906700,42
1607907600,48
1607908500,29
1607909400,13
1607910300,31
1607911200,13
1607912100,41
1607913000,73
1607913900,46
1607914800,13
1607915700,12
1607916600,32
1607917500,27
1607918400,55
1607919300,35
1607920200,58
1607921100,88
1607922000,69
1607922900,94
1607923800,50
1607924700,67
1607925600,58
1607926500,39
1607927400,127
1607928300,188
1607929200,75
1607930100,163
1607931000,116
1607931900,37
1607932800,19
1607933700,20
1607934600,34
1607935500,76
1607936400,155
1607937300,250
1607938200,112
1607939100,547
1607940000,477
1607940900,535
1607941800,372
1607942700,351
1607943600,253
1607944500,59
1607945400,39
1607946300,37
1607947200,182
1607948100,42
1607949000,288
1607949900,381
1607950800,244
1607951700,76
1607952600,102
1607953500,78
1607954400,435
1607955300,388
1607956200,78
1607957100,65
1607958000,94
1607958900,66
1607959800,81
1607960700,66
1607961600,34
1607962500,42
1607963400,345
1607964300,66
1607965200,41
1607966100,138
1607967000,101
1607967900,91
1607968800,118
1607969700,96
1607970600,114
1607971500,224
1607972400,91
1607973300,80
1607974200,75
1607975100,89
1607976000,71
1607976900,83
1607977800,55
1607978700,60
1607979600,47
1607980500,55
1607981400,55
1607982300,50
1607983200,67
1607984100,36
1607985000,56
1607985900,30
1607986800,35
1607987700,21
1607988600,50
1607989500,25
1607990400,32
1607991300,23
1607992200,31
1607993100,39
1607994000,28
1607994900,42
1607995800,32
1607996700,29
1607997600,54
1607998500,63
1607999400,90
1608000300,85
1608001200,19
1608002100,25
1608003000,25
1608003900,37
1608004800,40
1608005700,54
1608006600,71
1608007500,46
1608008400,37
1608009300,38
1608010200,36
1608011100,53
1608012000,61
1608012900,62
1608013800,265
1608014700,138
1608015600,100
1608016500,179
1608017400,43
1608018300,53
1608019200,22
1608020100,21
1608021000,50
1608021900,430
1608022800,212
1608023700,53
1608024600,68
1608025500,51
1608026400,43
1608027300,39
1608028200,50
1608029100,77
1608030000,85
1608030900,156
1608031800,285
1608032700,403
1608033600,131
1608034500,85
1608035400,45
1608036300,42
1608037200,48
1608038100,63
1608039000,37
1608039900,43
1608040800,63
1608041700,59
1608042600,59
1608043500,64
1608044400,142
1608045300,113
1608046200,134
1608047100,70
1608048000,66
1608048900,67
1608049800,77
1608050700,34
1608051600,46
1608052500,36
1608053400,49
1608054300,37
1608055200,29
1608056100,82
1608057000,69
1608057900,43
1608058800,58
1608059700,44
1608060600,19
1608061500,41
1608062400,32
1608063300,43
1608064200,15
1608065100,16
1608066000,20
1608066900,73
1608067800,101
1608068700,55
1608069600,69
1608070500,73
1608071400,92
1608072300,66
1608073200,56
1608074100,40
1608075000,33
1608075900,42
1608076800,13
1608077700,31
1608078600,24
1608079500,19
1608080400,47
1608081300,18
1608082200,33
1608083100,14
1608084000,32
1608084900,22
1608085800,97
1608086700,67
1608087600,33
1608088500,33
1608089400,48
1608090300,31
1608091200,41
1608092100,46
1608093000,51
1608093900,73
1608094800,29
1608095700,49
1608096600,35
1608097500,37
1608098400,38
1608099300,46
1608100200,399
1608101100,127
1608102000,92
1608102900,74
1608103800,87
1608104700,61
1608105600,20
1608106500,145
1608107400,16
1608108300,479
1608109200,575
1608110100,291
1608111000,118
1608111900,62
1608112800,67
1608113700,30
1608114600,37
1608115500,25
1608116400,91
1608117300,240
1608118200,229
1608119100,256
1608120000,484
1608120900,441
1608121800,227
1608122700,55
1608123600,55
1608124500,45
1608125400,49
1608126300,52
1608127200,38
1608128100,35
1608129000,36
1608129900,52
1608130800,80
1608131700,73
1608132600,98
1608133500,97
1608134400,82
1608135300,91
1608136200,80
1608137100,80
1608138000,80
1608138900,53
1608139800,33
1608140700,41
1608141600,68
1608142500,103
1608143400,106
1608144300,111
1608145200,96
1608146100,94
1608147000,69
1608147900,49
1608148800,93
1608149700,128
1608150600,105
1608151500,105
1608152400,110
1608153300,58
1608154200,74
1608155100,35
1608156000,31
1608156900,30
1608157800,13
1608158700,29
1608159600,29
1608160500,12
1608161400,43
1608162300,42
1608163200,16
1608164100,28
1608165000,46
1608165900,35
1608166800,51
1608167700,48
1608168600,45
1608169500,40
1608170400,24
1608171300,25
1608172200,64
1608173100,55
1608174000,25
1608174900,15
1608175800,33
1608176700,25
1608177600,30
1608178500,60
1608179400,68
1608180300,54
1608181200,72
1608182100,48
1608183000,58
1608183900,52
1608184800,64
1608185700,44
1608186600,42
1608187500,24
1608188400,28
1608189300,187
1608190200,221
1608191100,23
1608192000,18
1608192900,30
1608193800,32
1608194700,77
1608195600,471
1608196500,391
1608197400,103
1608198300,51
1608199200,78
1608200100,154
1608201000,554
1608201900,59
1608202800,56
1608203700,51
1608204600,36
1608205500,41
1608206400,31
1608207300,34
1608208200,36
1608209100,16
1608210000,41
1608210900,51
1608211800,410
1608212700,168
1608213600,59
1608214500,60
1608215400,75
1608216300,77
1608217200,403
1608218100,406
1608219000,92
1608219900,76
1608220800,75
1608221700,70
1608222600,61
1608223500,65
1608224400,61
1608225300,49
1608226200,131
1608227100,101
1608228000,92
1608228900,63
1608229800,65
1608230700,108
1608231600,82
1608232500,77
1608233400,49
1608234300,60
1608235200,76
1608236100,55
1608237000,41
1608237900,70
1608238800,59
1608239700,40
1608240600,54
1608241500,43
1608242400,25
1608243300,49
1608244200,65
1608245100,55
1608246000,56
1608246900,53
1608247800,74
1608248700,76
1608249600,60
1608250500,59
1608251400,41
1608252300,31
1608253200,23
1608254100,39
1608255000,35
1608255900,45
1608256800,45
1608257700,26
1608258600,89
1608259500,79
1608260400,83
1608261300,50
1608262200,60
1608263100,37
1608264000,51
1608264900,44
1608265800,51
1608266700,67
1608267600,46
1608268500,46
1608269400,54
1608270300,38
1608271200,33
1608272100,70
1608273000,367
1608273900,195
1608274800,83
1608275700,68
1608276600,50
1608277500,112
1608278400,111
1608279300,92
1608280200,91
1608281100,97
1608282000,96
1608282900,38
1608283800,29
1608284700,31
1608285600,412
1608286500,537
1608287400,288
1608288300,313
1608289200,231
1608290100,74
1608291000,69
1608291900,40
1608292800,60
1608293700,23
1608294600,35
1608295500,23
1608296400,51
1608297300,50
1608298200,52
1608299100,40
1608300000,169
1608300900,113
1608301800,267
1608302700,55
1608303600,101
1608304500,92
1608305400,128
1608306300,120
1608307200,153
1608308100,143
1608309000,80
1608309900,74
1608310800,108
1608311700,87
1608312600,93
1608313500,116
1608314400,104
1608315300,109
1608316200,86
1608317100,51
1608318000,41
1608318900,47
1608319800,40
1608320700,64
1608321600,44
1608322500,58
1608323400,62
1608324300,26
1608325200,37
1608326100,40
1608327000,43
1608327900,25
1608328800,46
1608329700,54
1608330600,39
1608331500,47
1608332400,58
1608333300,56
1608334200,56
1608335100,56
1608336000,62
1608336900,86
1608337800,64
1608338700,50
1608339600,39
1608340500,37
1608341400,31
1608342300,43
1608343200,36
1608344100,43
1608345000,69
1608345900,35
1608346800,40
1608347700,39
1608348600,35
1608349500,39
1608350400,59
1608351300,50
1608352200,68
1608353100,65
1608354000,35
1608354900,62
1608355800,62
1608356700,52
1608357600,38
1608358500,39
1608359400,35
1608360300,38
1608361200,163
1608362100,76
1608363000,142
1608363900,36
1608364800,31
1608365700,115
1608366600,60
1608367500,37
1608368400,81
1608369300,82
1608370200,37
1608371100,130
1608372000,130
1608372900,30
1608373800,71
1608374700,129
1608375600,423
1608376500,177
1608377400,84
1608378300,18
1608379200,63
1608380100,61
1608381000,56
1608381900,163
1608382800,540
1608383700,65
1608384600,56
1608385500,408
1608386400,271
1608387300,45
1608388200,42
1608389100,78
1608390000,131
1608390900,234
1608391800,143
1608392700,140
1608393600,106
1608394500,156
1608395400,175
1608396300,250
1608397200,315
1608398100,161
1608399000,99
1608399900,112
1608400800,97
1608401700,104
1608402600,73
1608403500,105
1608404400,72
1608405300,97
1608406200,90
1608407100,86
1608408000,105
1608408900,77
1608409800,87
1608410700,99
1608411600,106
1608412500,140
1608413400,118
1608414300,77
1608415200,68
1608416100,70
1608417000,69
1608417900,69
1608418800,96
1608419700,74
1608420600,40
1608421500,44
1608422400,29
1608423300,38
1608424200,42
1608425100,37
1608426000,52
1608426900,57
1608427800,49
1608428700,61
1608429600,57
1608430500,50
1608431400,85
1608432300,68
1608433200,57
1608434100,49
1608435000,32
1608435900,37
1608436800,61
1608437700,41
1608438600,31
1608439500,53
1608440400,60
1608441300,60
1608442200,81
1608443100,59
1608444000,53
1608444900,66
1608445800,51
1608446700,54
1608447600,60
1608448500,170
1608449400,92
1608450300,157
1608451200,61
1608452100,38
1608453000,39
1608453900,45
1608454800,94
1608455700,563
1608456600,518
1608457500,301
1608458400,378
1608459300,326
1608460200,427
1608461100,442
1608462000,325
1608462900,316
1608463800,60
1608464700,39
1608465600,48
1608466500,89
1608467400,83
1608468300,79
1608469200,54
1608470100,50
1608471000,52
1608471900,60
1608472800,59
1608473700,60
1608474600,181
1608475500,56
1608476400,80
1608477300,84
1608478200,88
1608479100,104
1608480000,110
1608480900,239
1608481800,194
1608482700,100
1608483600,50
1608484500,57
1608485400,90
1608486300,111
1608487200,107
1608488100,78
1608489000,76
1608489900,79
1608490800,59
1608491700,124
1608492600,117
1608493500,88
1608494400,71
1608495300,97
1608496200,90
1608497100,98
1608498000,78
1608498900,73
1608499800,79
1608500700,122
1608501600,110
1608502500,99
1608503400,95
1608504300,71
1608505200,72
1608506100,73
1608507000,52
1608507900,72
1608508800,60
1608509700,69
1608510600,47
1608511500,26
1608512400,25
1608513300,34
1608514200,23
1608515100,47
1608516000,71
1608516900,49
1608517800,85
1608518700,58
1608519600,34
1608520500,16
1608521400,35
1608522300,41
1608523200,55
1608524100,32
1608525000,68
1608525900,49
1608526800,39
1608527700,36
1608528600,34
1608529500,41
1608530400,175
1608531300,263
1608532200,142
1608533100,85
1608534000,53
1608534900,44
1608535800,37
1608536700,60
1608537600,473
1608538500,117
1608539400,61
1608540300,278
1608541200,476
1608542100,47
1608543000,59
1608543900,35
1608544800,52
1608545700,50
1608546600,159
1608547500,522
1608548400,213
1608549300,94
1608550200,37
1608551100,16
1608552000,36
1608552900,24
1608553800,29
1608554700,26
1608555600,32
1608556500,50
1608557400,42
1608558300,25
1608559200,27
1608560100,48
1608561000,62
1608561900,60
1608562800,106
1608563700,73
1608564600,83
1608565500,60
1608566400,58
1608567300,93
1608568200,88
1608569100,117
1608570000,110
1608570900,78
1608571800,75
1608572700,128
1608573600,638
1608574500,306
1608575400,105
1608576300,288
1608577200,507
1608578100,67
1608579000,27
1608579900,68
1608580800,77
1608581700,64
1608582600,46
1608583500,32
1608584400,30
1608585300,59
1608586200,27
1608587100,29
1608588000,24
1608588900,50
1608589800,52
1608590700,32
1608591600,50
1608592500,34
1608593400,45
1608594300,14
1608595200,29
1608596100,12
1608597000,30
1608597900,13
1608598800,32
1608599700,16
1608600600,43
1608601500,30
1608602400,18
1608603300,26
1608604200,77
1608605100,64
1608606000,33
1608606900,41
1608607800,50
1608608700,13
1608609600,40
1608610500,30
1608611400,54
1608612300,54
1608613200,46
1608614100,47
1608615000,30
1608615900,33
1608616800,48
1608617700,19
1608618600,184
1608619500,87
1608620400,152
1608621300,57
1608622200,187
1608623100,89
1608624000,68
1608624900,34
1608625800,38
1608626700,17
1608627600,45
1608628500,17
1608629400,12
1608630300,13
1608631200,46
1608632100,26
1608633000,15
1608633900,479
1608634800,589
1608635700,355
1608636600,45
1608637500,69
1608638400,65
1608639300,30
1608640200,55
1608641100,60
1608642000,59
1608642900,54
1608643800,45
1608644700,32
1608645600,33
1608646500,35
1608647400,38
1608648300,22
1608649200,66
1608650100,78
1608651000,98
1608651900,82
1608652800,78
1608653700,66
1608654600,64
1608655500,53
1608656400,96
1608657300,109
1608658200,41
1608659100,87
1608660000,88
1608660900,76
1608661800,91
1608662700,137
1608663600,118
1608664500,126
1608665400,156
1608666300,91
1608667200,88
1608668100,46
1608669000,72
1608669900,90
1608670800,45
1608671700,45
1608672600,48
1608673500,58
1608674400,57
1608675300,71
1608676200,42
1608677100,22
1608678000,17
1608678900,22
1608679800,11
1608680700,9
1608681600,32
1608682500,30
1608683400,41
1608684300,38
1608685200,22
1608686100,8
1608687000,9
1608687900,12
1608688800,22
1608689700,22
1608690600,60
1608691500,44
1608692400,20
1608693300,12
1608694200,22
1608695100,17
1608696000,33
1608696900,18
1608697800,80
1608698700,78
1608699600,67
1608700500,64
1608701400,50
1608702300,34
1608703200,33
1608704100,33
1608705000,43
1608705900,151
1608706800,145
1608707700,65
1608708600,174
1608709500,59
1608710400,30
1608711300,28
1608712200,144
1608713100,422
1608714000,338
1608714900,372
1608715800,174
1608716700,384
1608717600,285
1608718500,251
1608719400,409
1608720300,264
1608721200,250
1608722100,170
1608723000,119
1608723900,114
1608724800,86
1608725700,88
1608726600,155
1608727500,625
1608728400,526
1608729300,202
1608730200,75
1608731100,98
1608732000,70
1608732900,69
1608733800,54
1608734700,38
1608735600,72
1608736500,83
1608737400,87
1608738300,106
1608739200,99
1608740100,60
1608741000,64
1608741900,64
1608742800,90
1608743700,55
1608744600,94
1608745500,105
1608746400,95
1608747300,84
1608748200,106
1608749100,84
1608750000,47
1608750900,49
1608751800,50
1608752700,47
1608753600,86
1608754500,99
1608755400,99
1608756300,70
1608757200,47
1608758100,52
1608759000,41
1608759900,52
1608760800,63
1608761700,62
1608762600,71
1608763500,86
1608764400,134
1608765300,9
1608766200,9
1608767100,9
1608768000,9
1608768900,9
1608769800,18
1608770700,21
1608771600,9
1608772500,9
1608773400,9
1608774300,13
1608775200,22
1608776100,22
1608777000,90
1608777900,68
1608778800,31
1608779700,29
1608780600,20
1608781500,11
1608782400,47
1608783300,25
1608784200,73
1608785100,45
1608786000,37
1608786900,42
1608787800,35
1608788700,42
1608789600,33
1608790500,41
1608791400,235
1608792300,195
1608793200,186
1608794100,64
1608795000,69
1608795900,127
1608796800,52
1608797700,30
1608798600,146
1608799500,396
1608800400,296
1608801300,29
1608802200,40
1608803100,69
1608804000,437
1608804900,357
1608805800,236
1608806700,287
1608807600,239
1608808500,319
1608809400,51
1608810300,48
1608811200,69
1608812100,60
1608813000,51
1608813900,145
1608814800,76
1608815700,35
1608816600,29
1608817500,39
1608818400,33
1608819300,41
1608820200,53
1608821100,73
1608822000,109
1608822900,133
1608823800,243
1608824700,84
1608825600,59
1608826500,54
1608827400,48
1608828300,55
1608829200,46
1608830100,33
1608831000,33
1608831900,25
1608832800,35
1608833700,44
1608834600,34
1608835500,32
1608836400,12
1608837300,27
1608838200,15
1608839100,25
1608840000,87
1608840900,63
1608841800,58
1608842700,52
1608843600,43
1608844500,45
1608845400,43
1608846300,32
1608847200,76
1608848100,70
1608849000,43
1608849900,36
1608850800,28
1608851700,17
1608852600,19
1608853500,9
1608854400,9
1608855300,10
1608856200,11
1608857100,41
1608858000,36
1608858900,29
1608859800,28
1608860700,27
1608861600,13
1608862500,11
1608863400,66
1608864300,49
1608865200,22
1608866100,11
1608867000,10
1608867900,10
1608868800,25
1608869700,34
1608870600,76
1608871500,39
1608872400,33
1608873300,51
1608874200,58
1608875100,64
1608876000,69
1608876900,51
1608877800,41
1608878700,28
1608879600,21
1608880500,45
1608881400,174
1608882300,99
1608883200,70
1608884100,79
1608885000,35
1608885900,27
1608886800,18
1608887700,79
1608888600,81
1608889500,97
1608890400,293
1608891300,588
1608892200,1092
1608893100,625
1608894000,546
1608894900,376
1608895800,79
1608896700,61
1608897600,57
1608898500,63
1608899400,47
1608900300,70
1608901200,84
1608902100,72
1608903000,102
1608903900,120
1608904800,100
1608905700,113
1608906600,97
1608907500,54
1608908400,90
1608909300,111
1608910200,444
1608911100,286
1608912000,81
1608912900,75
1608913800,48
1608914700,20
1608915600,41
1608916500,25
1608917400,53
1608918300,32
1608919200,64
1608920100,42
1608921000,58
1608921900,59
1608922800,115
1608923700,44
1608924600,44
1608925500,104
1608926400,563
1608927300,85
1608928200,62
1608929100,284
1608930000,475
1608930900,53
1608931800,47
1608932700,56
1608933600,63
1608934500,69
1608935400,66
1608936300,66
1608937200,66
1608938100,48
1608939000,60
1608939900,56
1608940800,47
1608941700,46
1608942600,47
1608943500,48
1608944400,47
1608945300,40
1608946200,21
1608947100,22
1608948000,16
1608948900,26
1608949800,90
1608950700,64
1608951600,35
1608952500,23
1608953400,18
1608954300,23
1608955200,15
1608956100,32
1608957000,14
1608957900,30
1608958800,42
1608959700,28
1608960600,73
1608961500,41
1608962400,37
1608963300,44
1608964200,41
1608965100,56
1608966000,56
1608966900,195
1608967800,98
1608968700,64
1608969600,20
1608970500,53
1608971400,79
1608972300,21
1608973200,44
1608974100,132
1608975000,262
1608975900,267
1608976800,96
1608977700,413
1608978600,496
1608979500,264
1608980400,292
1608981300,289
1608982200,613
1608983100,397
1608984000,459
1608984900,391
1608985800,51
1608986700,73
1608987600,146
1608988500,46
1608989400,39
1608990300,25
1608991200,39
1608992100,29
1608993000,46
1608993900,37
1608994800,102
1608995700,560
1608996600,282
1608997500,98
1608998400,410
1608999300,912
1609000200,550
1609001100,275
1609002000,79
1609002900,95
1609003800,85
1609004700,81
1609005600,56
1609006500,69
1609007400,65
1609008300,84
1609009200,54
1609010100,55
1609011000,101
1609011900,95
1609012800,75
1609013700,94
1609014600,73
1609015500,65
1609016400,39
1609017300,15
1609018200,15
1609019100,46
1609020000,28
1609020900,34
1609021800,16
1609022700,15
1609023600,32
1609024500,15
1609025400,28
1609026300,38
1609027200,69
1609028100,41
1609029000,55
1609029900,35
1609030800,47
1609031700,27
1609032600,43
1609033500,17
1609034400,36
1609035300,31
1609036200,23
1609037100,44
1609038000,26
1609038900,35
1609039800,18
1609040700,35
1609041600,52
1609042500,41
1609043400,78
1609044300,39
1609045200,76
1609046100,59
1609047000,44
1609047900,17
1609048800,58
1609049700,26
1609050600,33
1609051500,45
1609052400,119
1609053300,70
1609054200,57
1609055100,32
1609056000,55
1609056900,28
1609057800,132
1609058700,77
1609059600,86
1609060500,74
1609061400,45
1609062300,46
1609063200,17
1609064100,36
1609065000,11
1609065900,37
1609066800,33
1609067700,39
1609068600,12
1609069500,11
1609070400,39
1609071300,28
1609072200,39
1609073100,19
1609074000,353
1609074900,187
1609075800,46
1609076700,58
1609077600,48
1609078500,46
1609079400,57
1609080300,43
1609081200,66
1609082100,73
1609083000,62
1609083900,55
1609084800,75
1609085700,55
1609086600,76
1609087500,65
1609088400,84
1609089300,55
1609090200,100
1609091100,102
1609092000,93
1609092900,80
1609093800,113
1609094700,58
1609095600,75
1609096500,50
1609097400,50
1609098300,80
1609099200,61
1609100100,50
1609101000,74
1609101900,57
1609102800,55
1609103700,53
1609104600,61
1609105500,52
1609106400,71
1609107300,57
1609108200,43
1609109100,30
1609110000,25
1609110900,13
1609111800,9
1609112700,9
1609113600,8
1609114500,9
1609115400,22
1609116300,15
1609117200,10
1609118100,8
1609119000,9
1609119900,9
1609120800,20
1609121700,37
1609122600,30
1609123500,31
1609124400,28
1609125300,13
1609126200,19
1609127100,23
1609128000,47
1609128900,17
1609129800,72
1609130700,44
1609131600,38
1609132500,41
1609133400,34
1609134300,33
1609135200,15
1609136100,35
1609137000,61
1609137900,49
1609138800,60
1609139700,189
1609140600,95
1609141500,19
1609142400,28
1609143300,13
1609144200,23
1609145100,16
1609146000,33
1609146900,41
1609147800,44
1609148700,146
1609149600,71
1609150500,58
1609151400,42
1609152300,18
1609153200,90
1609154100,58
1609155000,36
1609155900,48
1609156800,21
1609157700,47
1609158600,19
1609159500,13
1609160400,37
1609161300,22
1609162200,30
1609163100,43
1609164000,27
1609164900,28
1609165800,22
1609166700,36
1609167600,64
1609168500,67
1609169400,46
1609170300,76
1609171200,178
1609172100,91
1609173000,81
1609173900,57
1609174800,85
1609175700,85
1609176600,110
1609177500,70
1609178400,91
1609179300,82
1609180200,96
1609181100,67
1609182000,70
1609182900,85
1609183800,88
1609184700,88
1609185600,90
1609186500,58
1609187400,55
1609188300,63
1609189200,72
1609190100,66
1609191000,52
1609191900,38
1609192800,44
1609193700,17
1609194600,31
1609195500,15
1609196400,22
1609197300,45
1609198200,46
1609199100,43
1609200000,57
1609200900,48
1609201800,36
1609202700,31
1609203600,20
1609204500,46
1609205400,30
1609206300,34
1609207200,34
1609208100,17
1609209000,33
1609209900,32
1609210800,36
1609211700,38
1609212600,16
1609213500,52
1609214400,71
1609215300,41
1609216200,71
1609217100,65
1609218000,25
1609218900,44
1609219800,30
1609220700,20
1609221600,57
1609222500,20
1609223400,37
1609224300,19
1609225200,104
1609226100,122
1609227000,82
1609227900,29
1609228800,91
1609229700,95
1609230600,89
1609231500,72
1609232400,69
1609233300,99
1609234200,121
1609235100,42
1609236000,63
1609236900,294
1609237800,823
1609238700,785
1609239600,536
1609240500,70
1609241400,34
1609242300,23
1609243200,59
1609244100,61
1609245000,66
1609245900,63
1609246800,30
1609247700,56
1609248600,55
1609249500,39
1609250400,17
1609251300,46
1609252200,34
1609253100,62
1609254000,92
1609254900,96
1609255800,73
1609256700,52
1609257600,82
1609258500,95
1609259400,82
1609260300,99
1609261200,90
1609262100,73
1609263000,86
1609263900,79
1609264800,78
1609265700,68
1609266600,61
1609267500,69
1609268400,65
1609269300,79
1609270200,62
1609271100,50
1609272000,50
1609272900,73
1609273800,71
1609274700,72
1609275600,68
1609276500,81
1609277400,58
1609278300,48
1609279200,42
1609280100,15
1609281000,19
1609281900,17
1609282800,10
1609283700,9
1609284600,9
1609285500,15
1609286400,20
1609287300,10
1609288200,8
1609289100,28
1609290000,32
1609290900,39
1609291800,34
1609292700,11
1609293600,9
1609294500,12
1609295400,64
1609296300,51
1609297200,19
