timestamp,power
1617819300,76
1617820200,99
1617821100,94
1617822000,131
1617822900,129
1617823800,140
1617824700,146
1617825600,81
1617826500,96
1617827400,92
1617828300,92
1617829200,94
1617830100,140
1617831000,133
1617831900,62
1617832800,73
1617833700,62
1617834600,63
1617835500,40
1617836400,46
1617837300,39
1617838200,29
1617839100,59
1617840000,29
1617840900,44
1617841800,53
1617842700,29
1617843600,42
1617844500,43
1617845400,38
1617846300,46
1617847200,40
1617848100,48
1617849000,28
1617849900,51
1617850800,47
1617851700,28
1617852600,46
1617853500,54
1617854400,38
1617855300,126
1617856200,267
1617857100,68
1617858000,30
1617858900,44
1617859800,46
1617860700,36
1617861600,47
1617862500,42
1617863400,52
1617864300,63
1617865200,75
1617866100,54
1617867000,57
1617867900,88
1617868800,63
1617869700,50
1617870600,77
1617871500,53
1617872400,68
1617873300,63
1617874200,61
1617875100,54
1617876000,64
1617876900,80
1617877800,40
1617878700,65
1617879600,47
1617880500,48
1617881400,53
1617882300,61
1617883200,54
1617884100,53
1617885000,74
1617885900,55
1617886800,65
1617887700,74
1617888600,52
1617889500,80
1617890400,161
1617891300,125
1617892200,80
1617893100,117
1617894000,58
1617894900,74
1617895800,108
1617896700,446
1617897600,124
1617898500,239
1617899400,329
1617900300,231
1617901200,148
1617902100,160
1617903000,133
1617903900,123
1617904800,94
1617905700,122
1617906600,72
1617907500,91
1617908400,85
1617909300,75
1617910200,92
1617911100,83
1617912000,86
1617912900,83
1617913800,95
1617914700,38
1617915600,31
1617916500,55
1617917400,29
1617918300,36
1617919200,60
1617920100,30
1617921000,42
1617921900,44
1617922800,39
1617923700,33
1617924600,54
1617925500,42
1617926400,29
1617927300,52
1617928200,36
1617929100,30
1617930000,61
1617930900,52
1617931800,40
1617932700,38
1617933600,39
1617934500,43
1617935400,41
1617936300,49
1617937200,46
1617938100,28
1617939000,56
1617939900,40
1617940800,46
1617941700,145
1617942600,180
1617943500,387
1617944400,362
1617945300,54
1617946200,78
1617947100,584
1617948000,48
1617948900,38
1617949800,54
1617950700,51
1617951600,37
1617952500,46
1617953400,106
1617954300,80
1617955200,104
1617956100,70
1617957000,70
1617957900,63
1617958800,80
1617959700,54
1617960600,311
1617961500,185
1617962400,282
1617963300,234
1617964200,83
1617965100,91
1617966000,73
1617966900,112
1617967800,66
1617968700,271
1617969600,224
1617970500,66
1617971400,54
1617972300,62
1617973200,86
1617974100,202
1617975000,182
1617975900,65
1617976800,43
1617977700,95
1617978600,129
1617979500,105
1617980400,111
1617981300,63
1617982200,53
1617983100,82
1617984000,40
1617984900,373
1617985800,367
1617986700,215
1617987600,58
1617988500,87
1617989400,141
1617990300,150
1617991200,163
1617992100,160
1617993000,156
1617993900,147
1617994800,140
1617995700,139
1617996600,143
1617997500,136
1617998400,145
1617999300,145
1618000200,176
1618001100,201
1618002000,193
1618002900,315
1618003800,117
1618004700,88
1618005600,273
1618006500,100
1618007400,37
1618008300,56
1618009200,41
1618010100,32
1618011000,52
1618011900,38
1618012800,75
1618013700,45
1618014600,54
1618015500,45
1618016400,29
1618017300,56
1618018200,41
1618019100,28
1618020000,57
1618020900,29
1618021800,36
1618022700,47
1618023600,33
1618024500,43
1618025400,48
1618026300,42
1618027200,37
1618028100,42
1618029000,56
1618029900,31
1618030800,46
1618031700,306
1618032600,268
1618033500,47
1618034400,107
1618035300,140
1618036200,167
1618037100,107
1618038000,129
1618038900,597
1618039800,127
1618040700,103
1618041600,327
1618042500,489
1618043400,78
1618044300,51
1618045200,60
1618046100,63
1618047000,60
1618047900,55
1618048800,67
1618049700,58
1618050600,49
1618051500,264
1618052400,362
1618053300,154
1618054200,57
1618055100,62
1618056000,169
1618056900,38
1618057800,49
1618058700,54
1618059600,40
1618060500,197
1618061400,899
1618062300,606
1618063200,399
1618064100,188
1618065000,134
1618065900,135
1618066800,202
1618067700,162
1618068600,137
1618069500,62
1618070400,92
1618071300,69
1618072200,52
1618073100,60
1618074000,235
1618074900,193
1618075800,138
1618076700,150
1618077600,194
1618078500,147
1618079400,152
1618080300,140
1618081200,144
1618082100,290
1618083000,731
1618083900,476
1618084800,155
1618085700,127
1618086600,141
1618087500,127
1618088400,125
1618089300,113
1618090200,128
1618091100,115
1618092000,110
1618092900,138
1618093800,108
1618094700,79
1618095600,79
1618096500,83
1618097400,67
1618098300,47
1618099200,67
1618100100,45
1618101000,52
1618101900,70
1618102800,48
1618103700,52
1618104600,52
1618105500,66
1618106400,57
1618107300,43
1618108200,63
1618109100,37
1618110000,40
1618110900,51
1618111800,39
1618112700,32
1618113600,51
1618114500,50
1618115400,45
1618116300,45
1618117200,41
1618118100,34
1618119000,42
1618119900,40
1618120800,84
1618121700,124
1618122600,175
1618123500,686
1618124400,299
1618125300,256
1618126200,136
1618127100,566
1618128000,548
1618128900,67
1618129800,105
1618130700,863
1618131600,577
1618132500,137
1618133400,555
1618134300,332
1618135200,327
1618136100,368
1618137000,371
1618137900,158
1618138800,68
1618139700,54
1618140600,111
1618141500,257
1618142400,1042
1618143300,1138
1618144200,465
1618145100,146
1618146000,107
1618146900,94
1618147800,70
1618148700,154
1618149600,316
1618150500,111
1618151400,100
1618152300,43
1618153200,100
1618154100,84
1618155000,50
1618155900,50
1618156800,589
1618157700,1024
1618158600,611
1618159500,633
1618160400,483
1618161300,338
1618162200,119
1618163100,191
1618164000,359
1618164900,105
1618165800,84
1618166700,78
1618167600,87
1618168500,84
1618169400,82
1618170300,68
1618171200,113
1618172100,79
1618173000,69
1618173900,95
1618174800,87
1618175700,237
1618176600,371
1618177500,54
1618178400,734
1618179300,1301
1618180200,635
1618181100,545
1618182000,528
1618182900,529
1618183800,531
1618184700,40
1618185600,61
1618186500,38
1618187400,38
1618188300,69
1618189200,35
1618190100,41
1618191000,53
1618191900,36
1618192800,46
1618193700,53
1618194600,42
1618195500,41
1618196400,37
1618197300,54
1618198200,46
1618199100,31
1618200000,71
1618200900,116
1618201800,106
1618202700,196
1618203600,77
1618204500,49
1618205400,61
1618206300,62
1618207200,91
1618208100,90
1618209000,74
1618209900,54
1618210800,71
1618211700,64
1618212600,73
1618213500,64
1618214400,74
1618215300,93
1618216200,79
1618217100,83
1618218000,82
1618218900,64
1618219800,66
1618220700,65
1618221600,48
1618222500,72
1618223400,110
1618224300,82
1618225200,65
1618226100,47
1618227000,71
1618227900,43
1618228800,55
1618229700,41
1618230600,60
1618231500,67
1618232400,49
1618233300,70
1618234200,332
1618235100,559
1618236000,419
1618236900,136
1618237800,68
1618238700,499
1618239600,764
1618240500,320
1618241400,253
1618242300,189
1618243200,85
1618244100,79
1618245000,138
1618245900,81
1618246800,61
1618247700,246
1618248600,552
1618249500,543
1618250400,512
1618251300,490
1618252200,498
1618253100,214
1618254000,69
1618254900,67
1618255800,52
1618256700,63
1618257600,63
1618258500,45
1618259400,74
1618260300,54
1618261200,77
1618262100,115
1618263000,73
1618263900,79
1618264800,48
1618265700,41
1618266600,37
1618267500,53
1618268400,43
1618269300,30
1618270200,50
1618271100,37
1618272000,39
1618272900,59
1618273800,29
1618274700,30
1618275600,58
1618276500,39
1618277400,37
1618278300,48
1618279200,31
1618280100,42
1618281000,50
1618281900,36
1618282800,41
1618283700,35
1618284600,54
1618285500,34
1618286400,43
1618287300,153
1618288200,232
1618289100,291
1618290000,507
1618290900,48
1618291800,45
1618292700,527
1618293600,165
1618294500,42
1618295400,83
1618296300,98
1618297200,59
1618298100,86
1618299000,93
1618299900,79
1618300800,79
1618301700,65
1618302600,67
1618303500,71
1618304400,74
1618305300,60
1618306200,70
1618307100,83
1618308000,40
1618308900,55
1618309800,56
1618310700,61
1618311600,46
1618312500,53
1618313400,46
1618314300,33
1618315200,70
1618316100,39
1618317000,33
1618317900,59
1618318800,47
1618319700,60
1618320600,39
1618321500,104
1618322400,53
1618323300,52
1618324200,90
1618325100,47
1618326000,42
1618326900,108
1618327800,36
1618328700,50
1618329600,38
1618330500,82
1618331400,117
1618332300,42
1618333200,74
1618334100,467
1618335000,345
1618335900,199
1618336800,133
1618337700,157
1618338600,166
1618339500,144
1618340400,388
1618341300,387
1618342200,125
1618343100,133
1618344000,171
1618344900,132
1618345800,134
1618346700,193
1618347600,82
1618348500,49
1618349400,43
1618350300,30
1618351200,54
1618352100,34
1618353000,28
1618353900,57
1618354800,31
1618355700,32
1618356600,61
1618357500,34
1618358400,37
1618359300,46
1618360200,35
1618361100,41
1618362000,33
1618362900,44
1618363800,44
1618364700,39
1618365600,52
1618366500,37
1618367400,28
1618368300,49
1618369200,39
1618370100,28
1618371000,58
1618371900,44
1618372800,286
1618373700,180
1618374600,87
1618375500,128
1618376400,29
1618377300,53
1618378200,48
1618379100,33
1618380000,41
1618380900,58
1618381800,39
1618382700,35
1618383600,52
1618384500,44
1618385400,41
1618386300,46
1618387200,34
1618388100,41
1618389000,62
1618389900,51
1618390800,37
1618391700,38
1618392600,62
1618393500,42
1618394400,31
1618395300,56
1618396200,49
1618397100,40
1618398000,41
1618398900,42
1618399800,52
1618400700,31
1618401600,58
1618402500,30
1618403400,49
1618404300,74
1618405200,58
1618406100,59
1618407000,57
1618407900,66
1618408800,38
1618409700,49
1618410600,117
1618411500,46
1618412400,52
1618413300,69
1618414200,93
1618415100,473
1618416000,89
1618416900,77
1618417800,63
1618418700,109
1618419600,50
1618420500,81
1618421400,111
1618422300,111
1618423200,99
1618424100,97
1618425000,101
1618425900,119
1618426800,105
1618427700,116
1618428600,76
1618429500,99
1618430400,94
1618431300,80
1618432200,89
1618433100,90
1618434000,213
1618434900,44
1618435800,30
1618436700,67
1618437600,29
1618438500,38
1618439400,54
1618440300,31
1618441200,47
1618442100,42
1618443000,48
1618443900,35
1618444800,28
1618445700,60
1618446600,38
1618447500,36
1618448400,51
1618449300,34
1618450200,42
1618451100,44
1618452000,47
1618452900,40
1618453800,30
1618454700,52
1618455600,35
1618456500,38
1618457400,51
1618458300,36
1618459200,44
1618460100,151
1618461000,139
1618461900,220
1618462800,117
1618463700,85
1618464600,45
1618465500,41
1618466400,56
1618467300,50
1618468200,43
1618469100,58
1618470000,50
1618470900,48
1618471800,62
1618472700,65
1618473600,43
1618474500,53
1618475400,101
1618476300,99
1618477200,67
1618478100,68
1618479000,60
1618479900,75
1618480800,48
1618481700,78
1618482600,50
1618483500,71
1618484400,69
1618485300,545
1618486200,281
1618487100,53
1618488000,55
1618488900,80
1618489800,49
1618490700,50
1618491600,127
1618492500,91
1618493400,58
1618494300,106
1618495200,64
1618496100,99
1618497000,97
1618497900,70
1618498800,241
1618499700,406
1618500600,80
1618501500,75
1618502400,584
1618503300,83
1618504200,116
1618505100,209
1618506000,479
1618506900,317
1618507800,69
1618508700,40
1618509600,132
1618510500,182
1618511400,166
1618512300,372
1618513200,132
1618514100,145
1618515000,108
1618515900,124
1618516800,128
1618517700,135
1618518600,113
1618519500,126
1618520400,73
1618521300,62
1618522200,61
1618523100,45
1618524000,29
1618524900,52
1618525800,33
1618526700,35
1618527600,62
1618528500,28
1618529400,35
1618530300,49
1618531200,29
1618532100,51
1618533000,41
1618533900,33
1618534800,36
1618535700,41
1618536600,47
1618537500,35
1618538400,38
1618539300,47
1618540200,28
1618541100,47
1618542000,48
1618542900,27
1618543800,41
1618544700,48
1618545600,228
1618546500,185
1618547400,111
1618548300,61
1618549200,34
1618550100,46
1618551000,54
1618551900,35
1618552800,48
1618553700,44
1618554600,72
1618555500,76
1618556400,71
1618557300,61
1618558200,66
1618559100,59
1618560000,53
1618560900,65
1618561800,79
1618562700,68
1618563600,60
1618564500,110
1618565400,53
1618566300,70
1618567200,69
1618568100,69
1618569000,67
1618569900,111
1618570800,133
1618571700,517
1618572600,87
1618573500,56
1618574400,82
1618575300,134
1618576200,75
1618577100,421
1618578000,207
1618578900,97
1618579800,102
1618580700,593
1618581600,86
1618582500,48
1618583400,55
1618584300,59
1618585200,58
1618586100,57
1618587000,71
1618587900,96
1618588800,57
1618589700,51
1618590600,66
1618591500,58
1618592400,128
1618593300,206
1618594200,60
1618595100,200
1618596000,115
1618596900,131
1618597800,191
1618598700,155
1618599600,241
1618600500,174
1618601400,165
1618602300,155
1618603200,145
1618604100,177
1618605000,118
1618605900,88
1618606800,103
1618607700,91
1618608600,59
1618609500,48
1618610400,45
1618611300,30
1618612200,49
1618613100,38
1618614000,29
1618614900,56
1618615800,39
1618616700,35
1618617600,50
1618618500,445
1618619400,580
1618620300,90
1618621200,48
1618622100,41
1618623000,45
1618623900,52
1618624800,57
1618625700,54
1618626600,62
1618627500,28
1618628400,33
1618629300,64
1618630200,29
1618631100,40
1618632000,46
1618632900,54
1618633800,413
1618634700,114
1618635600,101
1618636500,386
1618637400,342
1618638300,190
1618639200,117
1618640100,142
1618641000,756
1618641900,793
1618642800,476
1618643700,805
1618644600,187
1618645500,346
1618646400,73
1618647300,93
1618648200,92
1618649100,112
1618650000,69
1618650900,78
1618651800,79
1618652700,89
1618653600,88
1618654500,85
1618655400,76
1618656300,99
1618657200,301
1618658100,232
1618659000,153
1618659900,78
1618660800,100
1618661700,119
1618662600,80
1618663500,81
1618664400,136
1618665300,50
1618666200,65
1618667100,56
1618668000,52
1618668900,78
1618669800,96
1618670700,38
1618671600,58
1618672500,38
1618673400,105
1618674300,114
1618675200,188
1618676100,86
1618677000,65
1618677900,43
1618678800,49
1618679700,49
1618680600,45
1618681500,83
1618682400,81
1618683300,122
1618684200,204
1618685100,190
1618686000,160
1618686900,131
1618687800,123
1618688700,101
1618689600,290
1618690500,381
1618691400,79
1618692300,115
1618693200,90
1618694100,86
1618695000,111
1618695900,81
1618696800,95
1618697700,99
1618698600,84
1618699500,90
1618700400,89
1618701300,61
1618702200,33
1618703100,37
1618704000,45
1618704900,29
1618705800,39
1618706700,58
1618707600,78
1618708500,43
1618709400,43
1618710300,29
1618711200,37
1618712100,45
1618713000,49
1618713900,30
1618714800,51
1618715700,43
1618716600,27
1618717500,44
1618718400,54
1618719300,34
1618720200,50
1618721100,44
1618722000,38
1618722900,363
1618723800,81
1618724700,60
1618725600,62
1618726500,67
1618727400,55
1618728300,31
1618729200,45
1618730100,69
1618731000,66
1618731900,80
1618732800,94
1618733700,119
1618734600,85
1618735500,481
1618736400,139
1618737300,91
1618738200,661
1618739100,420
1618740000,92
1618740900,145
1618741800,122
1618742700,86
1618743600,73
1618744500,152
1618745400,148
1618746300,107
1618747200,68
1618748100,45
1618749000,107
1618749900,337
1618750800,69
1618751700,93
1618752600,85
1618753500,69
1618754400,58
1618755300,184
1618756200,56
1618757100,96
1618758000,64
1618758900,127
1618759800,68
1618760700,81
1618761600,606
1618762500,183
1618763400,85
1618764300,73
1618765200,105
1618766100,108
1618767000,259
1618767900,632
1618768800,464
1618769700,150
1618770600,605
1618771500,119
1618772400,483
1618773300,567
1618774200,517
1618775100,518
1618776000,377
1618776900,352
1618777800,210
1618778700,51
1618779600,36
1618780500,31
1618781400,57
1618782300,30
1618783200,32
1618784100,53
1618785000,30
1618785900,41
1618786800,41
1618787700,36
1618788600,51
1618789500,32
1618790400,52
1618791300,31
1618792200,31
1618793100,59
1618794000,29
1618794900,37
1618795800,48
1618796700,32
1618797600,42
1618798500,38
1618799400,48
1618800300,37
1618801200,34
1618802100,51
1618803000,32
1618803900,28
1618804800,102
1618805700,117
1618806600,77
1618807500,288
1618808400,45
1618809300,83
1618810200,59
1618811100,54
1618812000,60
1618812900,51
1618813800,39
1618814700,34
1618815600,41
1618816500,54
1618817400,40
1618818300,39
1618819200,56
1618820100,58
1618821000,59
1618821900,61
1618822800,51
1618823700,44
1618824600,58
1618825500,54
1618826400,42
1618827300,58
1618828200,51
1618829100,62
1618830000,46
1618830900,67
1618831800,380
1618832700,492
1618833600,449
1618834500,394
1618835400,162
1618836300,53
1618837200,46
1618838100,45
1618839000,50
1618839900,67
1618840800,83
1618841700,156
1618842600,350
1618843500,684
1618844400,599
1618845300,263
1618846200,90
1618847100,60
1618848000,300
1618848900,235
1618849800,71
1618850700,71
1618851600,769
1618852500,1128
1618853400,561
1618854300,472
1618855200,905
1618856100,721
1618857000,511
1618857900,618
1618858800,746
1618859700,780
1618860600,164
1618861500,109
1618862400,85
1618863300,96
1618864200,96
1618865100,176
1618866000,252
1618866900,128
1618867800,98
1618868700,89
1618869600,91
1618870500,81
1618871400,28
1618872300,48
1618873200,45
1618874100,27
1618875000,45
1618875900,38
1618876800,28
1618877700,46
1618878600,40
1618879500,41
1618880400,38
1618881300,43
1618882200,38
1618883100,31
1618884000,44
1618884900,41
1618885800,27
1618886700,47
1618887600,37
1618888500,28
1618889400,60
1618890300,33
1618891200,32
1618892100,59
1618893000,80
1618893900,53
1618894800,65
1618895700,41
1618896600,118
1618897500,150
1618898400,101
1618899300,64
1618900200,37
1618901100,36
1618902000,48
1618902900,46
1618903800,49
1618904700,39
1618905600,51
1618906500,55
1618907400,57
1618908300,57
1618909200,53
1618910100,50
1618911000,39
1618911900,71
1618912800,39
1618913700,53
1618914600,52
1618915500,52
1618916400,47
1618917300,56
1618918200,48
1618919100,38
1618920000,60
1618920900,33
1618921800,46
1618922700,41
1618923600,34
1618924500,48
1618925400,53
1618926300,63
1618927200,39
1618928100,50
1618929000,55
1618929900,35
1618930800,89
1618931700,90
1618932600,82
1618933500,264
1618934400,90
1618935300,110
1618936200,87
1618937100,105
1618938000,78
1618938900,72
1618939800,76
1618940700,45
1618941600,89
1618942500,95
1618943400,73
1618944300,82
1618945200,85
1618946100,87
1618947000,55
1618947900,76
1618948800,70
1618949700,59
1618950600,87
1618951500,58
1618952400,51
1618953300,63
1618954200,38
1618955100,39
1618956000,36
1618956900,37
1618957800,39
1618958700,33
1618959600,50
1618960500,28
1618961400,30
1618962300,53
1618963200,28
1618964100,36
1618965000,47
1618965900,27
1618966800,40
1618967700,52
1618968600,28
1618969500,38
1618970400,42
1618971300,36
1618972200,33
1618973100,43
1618974000,41
1618974900,28
1618975800,40
1618976700,47
1618977600,76
1618978500,91
1618979400,47
1618980300,31
1618981200,53
1618982100,43
1618983000,39
1618983900,55
1618984800,47
1618985700,28
1618986600,32
1618987500,42
1618988400,28
1618989300,27
1618990200,58
1618991100,27
1618992000,31
1618992900,46
1618993800,53
1618994700,55
1618995600,55
1618996500,57
1618997400,63
1618998300,69
1618999200,51
1619000100,73
1619001000,61
1619001900,47
1619002800,53
1619003700,54
1619004600,66
1619005500,45
1619006400,73
1619007300,58
1619008200,52
1619009100,50
1619010000,51
1619010900,49
1619011800,34
1619012700,166
1619013600,60
1619014500,53
1619015400,60
1619016300,57
1619017200,84
1619018100,57
1619019000,66
1619019900,43
1619020800,37
1619021700,62
1619022600,35
1619023500,42
1619024400,57
1619025300,28
1619026200,40
1619027100,48
1619028000,78
1619028900,78
1619029800,103
1619030700,89
1619031600,66
1619032500,67
1619033400,48
1619034300,41
1619035200,68
1619036100,42
1619037000,78
1619037900,82
1619038800,50
1619039700,54
1619040600,52
1619041500,56
1619042400,47
1619043300,50
1619044200,62
1619045100,43
1619046000,44
1619046900,48
1619047800,30
1619048700,53
1619049600,46
1619050500,29
1619051400,46
1619052300,44
1619053200,36
1619054100,36
1619055000,47
1619055900,40
1619056800,32
1619057700,46
1619058600,43
1619059500,31
1619060400,47
1619061300,50
1619062200,30
1619063100,63
1619064000,87
1619064900,35
1619065800,89
1619066700,54
1619067600,55
1619068500,66
1619069400,60
1619070300,46
1619071200,41
1619072100,45
1619073000,36
1619073900,33
1619074800,53
1619075700,37
1619076600,38
1619077500,54
1619078400,38
1619079300,39
1619080200,54
1619081100,51
1619082000,40
1619082900,68
1619083800,60
1619084700,40
1619085600,66
1619086500,45
1619087400,52
1619088300,59
1619089200,59
1619090100,53
1619091000,55
1619091900,59
1619092800,39
1619093700,133
1619094600,50
1619095500,58
1619096400,62
1619097300,57
1619098200,53
1619099100,42
1619100000,61
1619100900,50
1619101800,64
1619102700,73
1619103600,33
1619104500,65
1619105400,171
1619106300,80
1619107200,71
1619108100,106
1619109000,48
1619109900,70
1619110800,466
1619111700,199
1619112600,39
1619113500,52
1619114400,845
1619115300,481
1619116200,463
1619117100,113
1619118000,123
1619118900,548
1619119800,677
1619120700,123
1619121600,112
1619122500,104
1619123400,78
1619124300,67
1619125200,78
1619126100,71
1619127000,114
1619127900,109
1619128800,101
1619129700,103
1619130600,79
1619131500,52
1619132400,30
1619133300,51
1619134200,27
1619135100,35
1619136000,47
1619136900,36
1619137800,35
1619138700,44
1619139600,37
1619140500,27
1619141400,50
1619142300,29
1619143200,30
1619144100,50
1619145000,29
1619145900,40
1619146800,38
1619147700,48
1619148600,31
1619149500,38
1619150400,112
1619151300,36
1619152200,102
1619153100,52
1619154000,69
1619154900,44
1619155800,44
1619156700,48
1619157600,46
1619158500,49
1619159400,35
1619160300,30
1619161200,56
1619162100,37
1619163000,38
1619163900,63
1619164800,38
1619165700,38
1619166600,53
1619167500,41
1619168400,38
1619169300,51
1619170200,43
1619171100,60
1619172000,67
1619172900,53
1619173800,47
1619174700,61
1619175600,64
1619176500,300
1619177400,71
1619178300,92
1619179200,89
1619180100,212
1619181000,188
1619181900,64
1619182800,45
1619183700,90
1619184600,73
1619185500,38
1619186400,45
1619187300,43
1619188200,55
1619189100,50
1619190000,44
1619190900,51
1619191800,29
1619192700,47
1619193600,72
1619194500,70
1619195400,72
1619196300,44
1619197200,53
1619198100,56
1619199000,50
1619199900,54
1619200800,89
1619201700,131
1619202600,163
1619203500,143
1619204400,160
1619205300,133
1619206200,149
1619207100,126
1619208000,139
1619208900,132
1619209800,130
1619210700,138
1619211600,127
1619212500,129
1619213400,136
1619214300,107
1619215200,130
1619216100,143
1619217000,429
1619217900,147
1619218800,69
1619219700,56
1619220600,38
1619221500,39
1619222400,42
1619223300,33
1619224200,49
1619225100,33
1619226000,41
1619226900,57
1619227800,28
1619228700,34
1619229600,53
1619230500,28
1619231400,37
1619232300,49
1619233200,29
1619234100,40
1619235000,43
1619235900,44
1619236800,45
1619237700,42
1619238600,41
1619239500,58
1619240400,39
1619241300,45
1619242200,50
1619243100,42
1619244000,76
1619244900,57
1619245800,90
1619246700,72
1619247600,46
1619248500,57
1619249400,77
1619250300,57
1619251200,332
1619252100,101
1619253000,61
1619253900,53
1619254800,50
1619255700,61
1619256600,128
1619257500,55
1619258400,59
1619259300,79
1619260200,63
1619261100,118
1619262000,106
1619262900,77
1619263800,63
1619264700,61
1619265600,40
1619266500,61
1619267400,78
1619268300,49
1619269200,49
1619270100,52
1619271000,52
1619271900,39
1619272800,66
1619273700,34
1619274600,36
1619275500,56
1619276400,31
1619277300,42
1619278200,39
1619279100,39
1619280000,36
1619280900,42
1619281800,58
1619282700,67
1619283600,44
1619284500,93
1619285400,48
1619286300,56
1619287200,48
1619288100,35
1619289000,34
1619289900,43
1619290800,79
1619291700,78
1619292600,91
1619293500,80
1619294400,73
1619295300,92
1619296200,87
1619297100,90
1619298000,80
1619298900,88
1619299800,87
1619300700,73
1619301600,97
1619302500,79
1619303400,74
1619304300,98
1619305200,78
1619306100,77
1619307000,89
1619307900,83
1619308800,82
1619309700,65
1619310600,44
1619311500,43
1619312400,31
1619313300,50
1619314200,41
1619315100,31
1619316000,49
1619316900,40
1619317800,30
1619318700,47
1619319600,41
1619320500,31
1619321400,44
1619322300,44
1619323200,37
1619324100,45
1619325000,54
1619325900,43
1619326800,41
1619327700,48
1619328600,54
1619329500,38
1619330400,45
1619331300,56
1619332200,68
1619333100,66
1619334000,66
1619334900,135
1619335800,568
1619336700,263
1619337600,227
1619338500,60
1619339400,73
1619340300,507
1619341200,188
1619342100,50
1619343000,46
1619343900,42
1619344800,47
1619345700,57
1619346600,65
1619347500,54
1619348400,62
1619349300,57
1619350200,48
1619351100,69
1619352000,40
1619352900,54
1619353800,52
1619354700,48
1619355600,76
1619356500,80
1619357400,88
1619358300,74
1619359200,86
1619360100,68
1619361000,64
1619361900,88
1619362800,61
1619363700,77
1619364600,44
1619365500,100
1619366400,201
1619367300,42
1619368200,57
1619369100,38
1619370000,37
1619370900,49
1619371800,34
1619372700,53
1619373600,49
1619374500,57
1619375400,76
1619376300,74
1619377200,96
1619378100,73
1619379000,75
1619379900,97
1619380800,71
1619381700,82
1619382600,87
1619383500,74
1619384400,85
1619385300,79
1619386200,82
1619387100,60
1619388000,43
1619388900,54
1619389800,29
1619390700,29
1619391600,55
1619392500,28
1619393400,34
1619394300,46
1619395200,32
1619396100,39
1619397000,37
1619397900,35
1619398800,40
1619399700,31
1619400600,45
1619401500,35
1619402400,27
1619403300,53
1619404200,32
1619405100,27
1619406000,53
1619406900,32
1619407800,26
1619408700,47
1619409600,75
1619410500,64
1619411400,48
1619412300,52
1619413200,49
1619414100,40
1619415000,54
1619415900,51
1619416800,39
1619417700,48
1619418600,47
1619419500,42
1619420400,54
1619421300,59
1619422200,34
1619423100,35
1619424000,49
1619424900,36
1619425800,35
1619426700,46
1619427600,31
1619428500,29
1619429400,45
1619430300,37
1619431200,30
1619432100,42
1619433000,57
1619433900,41
1619434800,40
1619435700,59
1619436600,34
1619437500,43
1619438400,46
1619439300,39
1619440200,29
1619441100,46
1619442000,39
1619442900,29
1619443800,48
1619444700,41
1619445600,46
1619446500,38
1619447400,45
1619448300,44
1619449200,80
1619450100,93
1619451000,59
1619451900,42
1619452800,58
1619453700,37
1619454600,80
1619455500,303
1619456400,68
1619457300,88
1619458200,36
1619459100,477
1619460000,452
1619460900,315
1619461800,159
1619462700,110
1619463600,104
1619464500,160
1619465400,692
1619466300,587
1619467200,121
1619468100,121
1619469000,147
1619469900,133
1619470800,99
1619471700,59
1619472600,31
1619473500,58
1619474400,32
1619475300,31
1619476200,49
1619477100,35
1619478000,38
1619478900,38
1619479800,39
1619480700,43
1619481600,29
1619482500,48
1619483400,39
1619484300,28
1619485200,51
1619486100,36
1619487000,28
1619487900,49
1619488800,38
1619489700,33
1619490600,39
1619491500,44
1619492400,38
1619493300,31
1619494200,43
1619495100,47
1619496000,210
1619496900,240
1619497800,160
1619498700,34
1619499600,47
1619500500,49
1619501400,33
1619502300,48
1619503200,51
1619504100,45
1619505000,46
1619505900,49
1619506800,53
1619507700,41
1619508600,42
1619509500,48
1619510400,38
1619511300,40
1619512200,57
1619513100,41
1619514000,39
1619514900,53
1619515800,44
1619516700,40
1619517600,50
1619518500,54
1619519400,57
1619520300,59
1619521200,56
1619522100,61
1619523000,44
1619523900,63
1619524800,40
1619525700,48
1619526600,47
1619527500,35
1619528400,51
1619529300,40
1619530200,53
1619531100,32
1619532000,126
1619532900,57
1619533800,51
1619534700,60
1619535600,52
1619536500,67
1619537400,41
1619538300,76
1619539200,52
1619540100,48
1619541000,50
1619541900,49
1619542800,29
1619543700,70
1619544600,71
1619545500,30
1619546400,38
1619547300,177
1619548200,407
1619549100,109
1619550000,112
1619550900,101
1619551800,118
1619552700,153
1619553600,129
1619554500,102
1619555400,85
1619556300,80
1619557200,68
1619558100,492
1619559000,87
1619559900,50
1619560800,29
1619561700,44
1619562600,41
1619563500,39
1619564400,34
1619565300,44
1619566200,43
1619567100,30
1619568000,48
1619568900,36
1619569800,29
1619570700,46
1619571600,39
1619572500,33
1619573400,40
1619574300,41
1619575200,39
1619576100,31
1619577000,44
1619577900,41
1619578800,27
1619579700,44
1619580600,42
1619581500,36
1619582400,445
1619583300,294
1619584200,39
1619585100,45
1619586000,49
1619586900,44
1619587800,36
1619588700,50
1619589600,52
1619590500,28
1619591400,46
1619592300,52
1619593200,36
1619594100,54
1619595000,51
1619595900,38
1619596800,39
1619597700,57
1619598600,40
1619599500,40
1619600400,51
1619601300,44
1619602200,41
1619603100,46
1619604000,51
1619604900,46
1619605800,60
1619606700,66
1619607600,51
1619608500,59
1619609400,68
1619610300,72
1619611200,58
1619612100,72
1619613000,41
1619613900,44
1619614800,61
1619615700,41
1619616600,64
