timestamp,power
1622394000,55
1622394900,100
1622395800,113
1622396700,96
1622397600,91
1622398500,411
1622399400,754
1622400300,762
1622401200,754
1622402100,671
1622403000,250
1622403900,111
1622404800,110
1622405700,108
1622406600,103
1622407500,83
1622408400,49
1622409300,50
1622410200,28
1622411100,22
1622412000,23
1622412900,23
1622413800,22
1622414700,23
1622415600,22
1622416500,37
1622417400,38
1622418300,37
1622419200,27
1622420100,22
1622421000,21
1622421900,24
1622422800,22
1622423700,22
1622424600,23
1622425500,22
1622426400,22
1622427300,22
1622428200,23
1622429100,22
1622430000,22
1622430900,23
1622431800,23
1622432700,22
1622433600,39
1622434500,39
1622435400,39
1622436300,54
1622437200,53
1622438100,54
1622439000,46
1622439900,41
1622440800,38
1622441700,38
1622442600,101
1622443500,124
1622444400,42
1622445300,44
1622446200,59
1622447100,42
1622448000,43
1622448900,90
1622449800,416
1622450700,80
1622451600,112
1622452500,106
1622453400,138
1622454300,679
1622455200,1218
1622456100,1460
1622457000,1376
1622457900,785
1622458800,280
1622459700,82
1622460600,43
1622461500,176
1622462400,150
1622463300,127
1622464200,115
1622465100,109
1622466000,74
1622466900,39
1622467800,38
1622468700,39
1622469600,39
1622470500,38
1622471400,41
1622472300,41
1622473200,49
1622474100,55
1622475000,53
1622475900,51
1622476800,37
1622477700,39
1622478600,36
1622479500,115
1622480400,164
1622481300,55
1622482200,103
1622483100,50
1622484000,76
1622484900,75
1622485800,74
1622486700,77
1622487600,135
1622488500,158
1622489400,206
1622490300,231
1622491200,226
1622492100,222
1622493000,204
1622493900,174
1622494800,134
1622495700,110
1622496600,79
1622497500,73
1622498400,421
1622499300,576
1622500200,87
1622501100,560
1622502000,25
1622502900,23
1622503800,23
1622504700,21
1622505600,23
1622506500,22
1622507400,23
1622508300,23
1622509200,23
1622510100,22
1622511000,23
1622511900,27
1622512800,39
1622513700,37
1622514600,36
1622515500,23
1622516400,22
1622517300,23
1622518200,23
1622519100,22
1622520000,44
1622520900,39
1622521800,40
1622522700,39
1622523600,39
1622524500,40
1622525400,40
1622526300,39
1622527200,138
1622528100,71
1622529000,46
1622529900,77
1622530800,58
1622531700,53
1622532600,55
1622533500,52
1622534400,46
1622535300,38
1622536200,42
1622537100,61
1622538000,651
1622538900,376
1622539800,364
1622540700,365
1622541600,621
1622542500,646
1622543400,501
1622544300,620
1622545200,367
1622546100,138
1622547000,59
1622547900,57
1622548800,63
1622549700,103
1622550600,433
1622551500,572
1622552400,149
1622553300,532
1622554200,52
1622555100,49
1622556000,141
1622556900,168
1622557800,45
1622558700,44
1622559600,46
1622560500,49
1622561400,43
1622562300,43
1622563200,46
1622564100,44
1622565000,45
1622565900,71
1622566800,50
1622567700,62
1622568600,60
1622569500,77
1622570400,84
1622571300,81
1622572200,70
1622573100,94
1622574000,77
1622574900,77
1622575800,96
1622576700,98
1622577600,95
1622578500,97
1622579400,81
1622580300,89
1622581200,105
1622582100,55
1622583000,22
1622583900,22
1622584800,23
1622585700,22
1622586600,26
1622587500,39
1622588400,37
1622589300,37
1622590200,24
1622591100,23
1622592000,22
1622592900,22
1622593800,22
1622594700,22
1622595600,22
1622596500,23
1622597400,22
1622598300,23
1622599200,23
1622600100,22
1622601000,22
1622601900,22
1622602800,22
1622603700,22
1622604600,32
1622605500,37
1622606400,52
1622607300,54
1622608200,53
1622609100,119
1622610000,59
1622610900,62
1622611800,63
1622612700,62
1622613600,66
1622614500,73
1622615400,72
1622616300,71
1622617200,68
1622618100,69
1622619000,68
1622619900,56
1622620800,55
1622621700,97
1622622600,88
1622623500,66
1622624400,183
1622625300,336
1622626200,112
1622627100,116
1622628000,134
1622628900,636
1622629800,137
1622630700,824
1622631600,360
1622632500,152
1622633400,75
1622634300,69
1622635200,133
1622636100,703
1622637000,649
1622637900,123
1622638800,97
1622639700,111
1622640600,109
1622641500,114
1622642400,214
1622643300,959
1622644200,736
1622645100,734
1622646000,734
1622646900,528
1622647800,87
1622648700,75
1622649600,148
1622650500,734
1622651400,717
1622652300,754
1622653200,237
1622654100,95
1622655000,39
1622655900,40
1622656800,43
1622657700,55
1622658600,52
1622659500,53
1622660400,48
1622661300,38
1622662200,100
1622663100,72
1622664000,71
1622664900,69
1622665800,58
1622666700,56
1622667600,72
1622668500,595
1622669400,325
1622670300,334
1622671200,283
1622672100,26
1622673000,23
1622673900,22
1622674800,23
1622675700,39
1622676600,39
1622677500,37
1622678400,35
1622679300,22
1622680200,23
1622681100,22
1622682000,24
1622682900,23
1622683800,21
1622684700,23
1622685600,22
1622686500,23
1622687400,22
1622688300,23
1622689200,23
1622690100,24
1622691000,113
1622691900,49
1622692800,43
1622693700,58
1622694600,60
1622695500,57
1622696400,56
1622697300,43
1622698200,44
1622699100,43
1622700000,43
1622700900,43
1622701800,43
1622702700,44
1622703600,59
1622704500,75
1622705400,76
1622706300,103
1622707200,73
1622708100,43
1622709000,199
1622709900,73
1622710800,61
1622711700,61
1622712600,138
1622713500,138
1622714400,269
1622715300,531
1622716200,212
1622717100,164
1622718000,43
1622718900,54
1622719800,57
1622720700,41
1622721600,53
1622722500,40
1622723400,37
1622724300,38
1622725200,38
1622726100,39
1622727000,38
1622727900,39
1622728800,52
1622729700,55
1622730600,52
1622731500,52
1622732400,55
1622733300,50
1622734200,38
1622735100,36
1622736000,37
1622736900,39
1622737800,36
1622738700,37
1622739600,36
1622740500,39
1622741400,37
1622742300,37
1622743200,37
1622744100,104
1622745000,75
1622745900,74
1622746800,77
1622747700,94
1622748600,95
1622749500,93
1622750400,88
1622751300,94
1622752200,40
1622753100,46
1622754000,39
1622754900,37
1622755800,37
1622756700,23
1622757600,22
1622758500,23
1622759400,24
1622760300,22
1622761200,23
1622762100,23
1622763000,22
1622763900,22
1622764800,24
1622765700,22
1622766600,22
1622767500,23
1622768400,24
1622769300,23
1622770200,22
1622771100,32
1622772000,40
1622772900,37
1622773800,36
1622774700,24
1622775600,24
1622776500,22
1622777400,122
1622778300,45
1622779200,42
1622780100,43
1622781000,43
1622781900,43
1622782800,42
1622783700,43
1622784600,44
1622785500,42
1622786400,42
1622787300,44
1622788200,76
1622789100,114
1622790000,116
1622790900,59
1622791800,75
1622792700,49
1622793600,43
1622794500,45
1622795400,44
1622796300,68
1622797200,187
1622798100,761
1622799000,132
1622799900,558
1622800800,484
1622801700,187
1622802600,48
1622803500,58
1622804400,41
1622805300,44
1622806200,49
1622807100,126
1622808000,100
1622808900,58
1622809800,50
1622810700,74
1622811600,92
1622812500,45
1622813400,45
1622814300,43
1622815200,43
1622816100,54
1622817000,143
1622817900,50
1622818800,52
1622819700,69
1622820600,46
1622821500,99
1622822400,132
1622823300,216
1622824200,276
1622825100,77
1622826000,73
1622826900,116
1622827800,58
1622828700,52
1622829600,51
1622830500,78
1622831400,116
1622832300,80
1622833200,117
1622834100,100
1622835000,86
1622835900,124
1622836800,151
1622837700,154
1622838600,138
1622839500,134
1622840400,136
1622841300,136
1622842200,150
1622843100,146
1622844000,199
1622844900,859
1622845800,234
1622846700,497
1622847600,106
1622848500,26
1622849400,22
1622850300,24
1622851200,23
1622852100,23
1622853000,22
1622853900,25
1622854800,22
1622855700,23
1622856600,23
1622857500,25
1622858400,22
1622859300,30
1622860200,38
1622861100,39
1622862000,37
1622862900,25
1622863800,23
1622864700,24
1622865600,36
1622866500,36
1622867400,39
1622868300,42
1622869200,38
1622870100,37
1622871000,123
1622871900,49
1622872800,45
1622873700,92
1622874600,64
1622875500,49
1622876400,43
1622877300,89
1622878200,60
1622879100,58
1622880000,54
1622880900,43
1622881800,43
1622882700,43
1622883600,40
1622884500,98
1622885400,37
1622886300,37
1622887200,36
1622888100,38
1622889000,125
1622889900,174
1622890800,44
1622891700,41
1622892600,41
1622893500,88
1622894400,546
1622895300,466
1622896200,239
1622897100,447
1622898000,64
1622898900,49
1622899800,56
1622900700,39
1622901600,38
1622902500,40
1622903400,41
1622904300,40
1622905200,37
1622906100,39
1622907000,38
1622907900,38
1622908800,736
1622909700,297
1622910600,39
1622911500,45
1622912400,81
1622913300,100
1622914200,123
1622915100,103
1622916000,81
1622916900,84
1622917800,75
1622918700,67
1622919600,52
1622920500,101
1622921400,104
1622922300,162
1622923200,152
1622924100,146
1622925000,144
1622925900,115
1622926800,85
1622927700,88
1622928600,71
1622929500,42
1622930400,44
1622931300,44
1622932200,42
1622933100,28
1622934000,29
1622934900,28
1622935800,27
1622936700,29
1622937600,29
1622938500,28
1622939400,28
1622940300,29
1622941200,28
1622942100,28
1622943000,29
1622943900,28
1622944800,28
1622945700,29
1622946600,28
1622947500,35
1622948400,46
1622949300,43
1622950200,44
1622951100,28
1622952000,46
1622952900,45
1622953800,45
1622954700,43
1622955600,45
1622956500,45
1622957400,48
1622958300,49
1622959200,45
1622960100,46
1622961000,44
1622961900,45
1622962800,45
1622963700,45
1622964600,53
1622965500,44
1622966400,53
1622967300,105
1622968200,118
1622969100,55
1622970000,43
1622970900,59
1622971800,431
1622972700,448
1622973600,1095
1622974500,1084
1622975400,1692
1622976300,464
1622977200,243
1622978100,304
1622979000,185
1622979900,98
1622980800,301
1622981700,1331
1622982600,1394
1622983500,1892
1622984400,1284
1622985300,676
1622986200,259
1622987100,70
1622988000,84
1622988900,48
1622989800,45
1622990700,44
1622991600,320
1622992500,952
1622993400,758
1622994300,709
1622995200,642
1622996100,245
1622997000,77
1622997900,71
1622998800,246
1622999700,776
1623000600,895
1623001500,910
1623002400,441
1623003300,96
1623004200,106
1623005100,124
1623006000,85
1623006900,78
1623007800,92
1623008700,346
1623009600,729
1623010500,542
1623011400,318
1623012300,115
1623013200,97
1623014100,53
1623015000,39
1623015900,38
1623016800,26
1623017700,40
1623018600,38
1623019500,39
1623020400,30
1623021300,24
1623022200,36
1623023100,25
1623024000,22
1623024900,24
1623025800,23
1623026700,23
1623027600,23
1623028500,23
1623029400,22
1623030300,23
1623031200,23
1623032100,23
1623033000,23
1623033900,23
1623034800,23
1623035700,35
1623036600,41
1623037500,37
1623038400,48
1623039300,40
1623040200,41
1623041100,39
1623042000,39
1623042900,41
1623043800,43
1623044700,45
1623045600,40
1623046500,40
1623047400,38
1623048300,37
1623049200,38
1623050100,38
1623051000,104
1623051900,84
1623052800,50
1623053700,86
1623054600,171
1623055500,57
1623056400,58
1623057300,52
1623058200,46
1623059100,54
1623060000,37
1623060900,261
1623061800,79
1623062700,37
1623063600,39
1623064500,44
1623065400,233
1623066300,755
1623067200,88
1623068100,595
1623069000,41
1623069900,84
1623070800,43
1623071700,45
1623072600,37
1623073500,37
1623074400,37
1623075300,54
1623076200,79
1623077100,65
1623078000,58
1623078900,59
1623079800,82
1623080700,81
1623081600,144
1623082500,39
1623083400,359
1623084300,486
1623085200,41
1623086100,41
1623087000,36
1623087900,39
1623088800,81
1623089700,81
1623090600,84
1623091500,133
1623092400,96
1623093300,79
1623094200,79
1623095100,71
1623096000,81
1623096900,108
1623097800,46
1623098700,108
1623099600,392
1623100500,622
1623101400,130
1623102300,595
1623103200,89
1623104100,42
1623105000,23
1623105900,22
1623106800,23
1623107700,22
1623108600,22
1623109500,30
1623110400,38
1623111300,38
1623112200,35
1623113100,23
1623114000,22
1623114900,23
1623115800,21
1623116700,22
1623117600,21
1623118500,23
1623119400,22
1623120300,23
1623121200,22
1623122100,22
1623123000,23
1623123900,22
1623124800,43
1623125700,39
1623126600,40
1623127500,50
1623128400,54
1623129300,52
1623130200,51
1623131100,111
1623132000,63
1623132900,89
1623133800,69
1623134700,103
1623135600,120
1623136500,74
1623137400,78
1623138300,69
1623139200,79
1623140100,64
1623141000,549
1623141900,124
1623142800,586
1623143700,170
1623144600,78
1623145500,75
1623146400,79
1623147300,380
1623148200,654
1623149100,245
1623150000,68
1623150900,81
1623151800,83
1623152700,64
1623153600,81
1623154500,80
1623155400,80
1623156300,91
1623157200,75
1623158100,76
1623159000,74
1623159900,98
1623160800,106
1623161700,88
1623162600,84
1623163500,161
1623164400,138
1623165300,371
1623166200,162
1623167100,47
1623168000,48
1623168900,53
1623169800,50
1623170700,52
1623171600,92
1623172500,142
1623173400,96
1623174300,96
1623175200,94
1623176100,84
1623177000,73
1623177900,137
1623178800,96
1623179700,107
1623180600,110
1623181500,96
1623182400,96
1623183300,94
1623184200,92
1623185100,94
1623186000,90
1623186900,58
1623187800,55
1623188700,23
1623189600,22
1623190500,23
1623191400,23
1623192300,22
1623193200,21
1623194100,22
1623195000,26
1623195900,39
1623196800,37
1623197700,37
1623198600,32
1623199500,23
1623200400,21
1623201300,23
1623202200,22
1623203100,22
1623204000,23
1623204900,22
1623205800,22
1623206700,23
1623207600,21
1623208500,33
1623209400,122
1623210300,47
1623211200,43
1623212100,42
1623213000,47
1623213900,58
1623214800,59
1623215700,57
1623216600,52
1623217500,41
1623218400,44
1623219300,43
1623220200,44
1623221100,44
1623222000,42
1623222900,45
1623223800,47
1623224700,63
1623225600,199
1623226500,538
1623227400,164
1623228300,607
1623229200,58
1623230100,45
1623231000,46
1623231900,59
1623232800,58
1623233700,57
1623234600,315
1623235500,504
1623236400,448
1623237300,201
1623238200,46
1623239100,58
1623240000,45
1623240900,43
1623241800,44
1623242700,424
1623243600,742
1623244500,338
1623245400,73
1623246300,67
1623247200,74
1623248100,70
1623249000,105
1623249900,62
1623250800,168
1623251700,690
1623252600,688
1623253500,683
1623254400,688
1623255300,578
1623256200,288
1623257100,61
1623258000,56
1623258900,321
1623259800,112
1623260700,68
1623261600,94
1623262500,130
1623263400,94
1623264300,123
1623265200,169
1623266100,161
1623267000,164
1623267900,163
1623268800,422
1623269700,1359
1623270600,835
1623271500,1378
1623272400,416
1623273300,72
1623274200,46
1623275100,26
1623276000,34
1623276900,25
1623277800,22
1623278700,23
1623279600,22
1623280500,23
1623281400,23
1623282300,23
1623283200,34
1623284100,38
1623285000,38
1623285900,37
1623286800,23
1623287700,23
1623288600,23
1623289500,22
1623290400,24
1623291300,22
1623292200,23
1623293100,23
1623294000,21
1623294900,38
1623295800,113
1623296700,42
1623297600,42
1623298500,44
1623299400,45
1623300300,43
1623301200,53
1623302100,59
1623303000,58
1623303900,57
1623304800,44
1623305700,43
1623306600,44
1623307500,44
1623308400,44
1623309300,57
1623310200,107
1623311100,53
1623312000,77
1623312900,55
1623313800,43
1623314700,43
1623315600,43
1623316500,43
1623317400,64
1623318300,521
1623319200,393
1623320100,384
1623321000,103
1623321900,59
1623322800,215
1623323700,453
1623324600,918
1623325500,207
1623326400,922
1623327300,376
1623328200,316
1623329100,191
1623330000,265
1623330900,150
1623331800,47
1623332700,45
1623333600,44
1623334500,50
1623335400,58
1623336300,44
1623337200,60
1623338100,71
1623339000,67
1623339900,88
1623340800,69
1623341700,116
1623342600,197
1623343500,134
1623344400,69
1623345300,55
1623346200,491
1623347100,261
1623348000,459
1623348900,300
1623349800,87
1623350700,46
1623351600,42
1623352500,42
1623353400,65
1623354300,124
1623355200,114
1623356100,86
1623357000,58
1623357900,50
1623358800,54
1623359700,24
1623360600,23
1623361500,22
1623362400,23
1623363300,23
1623364200,22
1623365100,22
1623366000,23
1623366900,22
1623367800,22
1623368700,23
1623369600,22
1623370500,23
1623371400,22
1623372300,22
1623373200,24
1623374100,21
1623375000,22
1623375900,28
1623376800,39
1623377700,37
1623378600,38
1623379500,29
1623380400,23
1623381300,22
1623382200,30
1623383100,41
1623384000,37
1623384900,39
1623385800,113
1623386700,69
1623387600,53
1623388500,104
1623389400,71
1623390300,53
1623391200,44
1623392100,45
1623393000,57
1623393900,59
1623394800,58
1623395700,96
1623396600,81
1623397500,56
1623398400,303
1623399300,347
1623400200,384
1623401100,361
1623402000,42
1623402900,370
1623403800,233
1623404700,326
1623405600,278
1623406500,87
1623407400,41
1623408300,71
1623409200,73
1623410100,60
1623411000,60
1623411900,84
1623412800,44
1623413700,45
1623414600,46
1623415500,60
1623416400,90
1623417300,103
1623418200,102
1623419100,100
1623420000,101
1623420900,101
1623421800,56
1623422700,47
1623423600,47
1623424500,49
1623425400,483
1623426300,45
1623427200,53
1623428100,61
1623429000,99
1623429900,80
1623430800,70
1623431700,385
1623432600,53
1623433500,43
1623434400,42
1623435300,68
1623436200,48
1623437100,45
1623438000,72
1623438900,128
1623439800,112
1623440700,103
1623441600,101
1623442500,102
1623443400,76
1623444300,116
1623445200,549
1623446100,386
1623447000,295
1623447900,327
1623448800,26
1623449700,22
1623450600,23
1623451500,22
1623452400,23
1623453300,21
1623454200,23
1623455100,23
1623456000,23
1623456900,22
1623457800,22
1623458700,23
1623459600,21
1623460500,23
1623461400,30
1623462300,39
1623463200,37
1623464100,37
1623465000,38
1623465900,33
1623466800,22
1623467700,22
1623468600,21
1623469500,20
1623470400,36
1623471300,37
1623472200,38
1623473100,42
1623474000,38
1623474900,36
1623475800,38
1623476700,37
1623477600,36
1623478500,94
1623479400,77
1623480300,43
1623481200,73
1623482100,80
1623483000,44
1623483900,43
1623484800,52
1623485700,60
1623486600,74
1623487500,65
1623488400,88
1623489300,39
1623490200,38
1623491100,37
1623492000,38
1623492900,39
1623493800,217
1623494700,50
1623495600,106
1623496500,41
1623497400,37
1623498300,39
1623499200,37
1623500100,39
1623501000,49
1623501900,57
1623502800,53
1623503700,108
1623504600,53
1623505500,44
1623506400,44
1623507300,59
1623508200,45
1623509100,44
1623510000,45
1623510900,46
1623511800,44
1623512700,44
1623513600,89
1623514500,48
1623515400,44
1623516300,42
1623517200,49
1623518100,107
1623519000,637
1623519900,525
1623520800,330
1623521700,471
1623522600,104
1623523500,93
1623524400,91
1623525300,95
1623526200,151
1623527100,145
1623528000,127
1623528900,109
1623529800,105
1623530700,81
1623531600,82
1623532500,94
1623533400,94
1623534300,76
1623535200,44
1623536100,32
1623537000,37
1623537900,38
1623538800,37
1623539700,29
1623540600,22
1623541500,24
1623542400,22
1623543300,22
1623544200,22
1623545100,23
1623546000,22
1623546900,24
1623547800,22
1623548700,23
1623549600,23
1623550500,22
1623551400,22
1623552300,22
1623553200,22
1623554100,30
1623555000,41
1623555900,37
1623556800,52
1623557700,41
1623558600,40
1623559500,38
1623560400,38
1623561300,39
1623562200,42
1623563100,43
1623564000,38
1623564900,40
1623565800,39
1623566700,38
1623567600,115
1623568500,111
1623569400,44
1623570300,58
1623571200,57
1623572100,73
1623573000,67
1623573900,67
1623574800,582
1623575700,722
1623576600,330
1623577500,560
1623578400,120
1623579300,80
1623580200,146
1623581100,1132
1623582000,1196
1623582900,958
1623583800,1068
1623584700,685
1623585600,396
1623586500,73
1623587400,111
1623588300,59
1623589200,58
1623590100,60
1623591000,49
1623591900,42
1623592800,41
1623593700,42
1623594600,42
1623595500,42
1623596400,523
1623597300,676
1623598200,674
1623599100,785
1623600000,261
1623600900,80
1623601800,476
1623602700,49
1623603600,106
1623604500,57
1623605400,87
1623606300,155
1623607200,262
1623608100,111
1623609000,98
1623609900,114
1623610800,76
1623611700,76
1623612600,73
1623613500,86
1623614400,96
1623615300,116
1623616200,95
1623617100,78
1623618000,78
1623618900,70
1623619800,41
1623620700,28
1623621600,27
1623622500,36
1623623400,43
1623624300,42
1623625200,41
1623626100,28
1623627000,27
1623627900,27
1623628800,26
1623629700,27
1623630600,26
1623631500,26
1623632400,27
1623633300,26
1623634200,27
1623635100,27
1623636000,26
1623636900,26
1623637800,27
1623638700,26
1623639600,26
1623640500,39
1623641400,44
1623642300,42
1623643200,53
1623644100,43
1623645000,44
1623645900,42
1623646800,42
1623647700,43
1623648600,45
1623649500,47
1623650400,132
1623651300,58
1623652200,58
1623653100,60
1623654000,58
1623654900,59
1623655800,59
1623656700,94
1623657600,65
1623658500,92
1623659400,278
1623660300,728
1623661200,95
1623662100,585
1623663000,40
1623663900,38
1623664800,37
1623665700,38
1623666600,37
1623667500,37
1623668400,38
1623669300,37
1623670200,39
1623671100,36
1623672000,37
1623672900,38
1623673800,37
1623674700,38
1623675600,42
1623676500,54
1623677400,52
1623678300,52
1623679200,237
1623680100,344
1623681000,303
1623681900,232
1623682800,21
1623683700,22
1623684600,21
1623685500,20
1623686400,23
1623687300,23
1623688200,185
1623689100,671
1623690000,665
1623690900,677
1623691800,62
1623692700,59
1623693600,84
1623694500,167
1623695400,70
1623696300,347
1623697200,715
1623698100,708
1623699000,716
1623699900,504
1623700800,111
1623701700,52
1623702600,54
1623703500,23
1623704400,22
1623705300,23
1623706200,23
1623707100,23
1623708000,23
1623708900,30
1623709800,38
1623710700,37
1623711600,38
1623712500,28
1623713400,22
1623714300,23
1623715200,22
1623716100,23
1623717000,23
1623717900,22
1623718800,23
1623719700,24
1623720600,22
1623721500,21
1623722400,23
1623723300,22
1623724200,24
1623725100,79
1623726000,74
1623726900,36
1623727800,43
1623728700,41
1623729600,65
1623730500,48
1623731400,110
1623732300,54
1623733200,63
1623734100,57
1623735000,43
1623735900,80
1623736800,92
1623737700,670
1623738600,328
1623739500,390
1623740400,245
1623741300,41
1623742200,40
1623743100,180
1623744000,214
1623744900,102
1623745800,52
1623746700,58
1623747600,43
1623748500,38
1623749400,287
1623750300,168
1623751200,127
1623752100,84
1623753000,77
1623753900,65
1623754800,93
1623755700,98
1623756600,413
1623757500,110
1623758400,315
1623759300,701
1623760200,119
1623761100,584
1623762000,46
1623762900,43
1623763800,78
1623764700,645
1623765600,693
1623766500,135
1623767400,50
1623768300,48
1623769200,52
1623770100,81
1623771000,28
1623771900,27
1623772800,28
1623773700,28
1623774600,241
1623775500,790
1623776400,757
1623777300,721
1623778200,751
1623779100,640
1623780000,505
1623780900,443
1623781800,230
1623782700,94
1623783600,159
1623784500,103
1623785400,101
1623786300,103
1623787200,100
1623788100,102
1623789000,88
1623789900,57
1623790800,35
1623791700,33
1623792600,29
1623793500,29
1623794400,29
1623795300,30
1623796200,29
1623797100,29
1623798000,42
1623798900,44
1623799800,44
1623800700,42
1623801600,32
1623802500,28
1623803400,30
1623804300,28
1623805200,29
1623806100,29
1623807000,29
1623807900,28
1623808800,29
1623809700,29
1623810600,28
1623811500,29
1623812400,29
1623813300,29
1623814200,38
1623815100,43
1623816000,50
1623816900,62
1623817800,90
1623818700,153
1623819600,93
1623820500,127
1623821400,113
1623822300,60
1623823200,43
1623824100,43
1623825000,44
1623825900,44
1623826800,139
1623827700,248
1623828600,131
1623829500,459
1623830400,707
1623831300,207
1623832200,670
1623833100,179
1623834000,528
1623834900,1419
1623835800,1213
1623836700,586
1623837600,358
1623838500,685
1623839400,159
1623840300,536
1623841200,133
1623842100,327
1623843000,211
1623843900,694
1623844800,697
1623845700,698
1623846600,617
1623847500,204
1623848400,51
1623849300,57
1623850200,66
1623851100,64
1623852000,64
1623852900,64
1623853800,52
1623854700,48
1623855600,52
1623856500,55
1623857400,49
1623858300,108
1623859200,121
1623860100,57
1623861000,55
1623861900,174
1623862800,57
1623863700,58
1623864600,55
1623865500,65
1623866400,65
1623867300,73
1623868200,78
1623869100,91
1623870000,156
1623870900,777
1623871800,260
1623872700,526
1623873600,194
1623874500,69
1623875400,44
1623876300,41
1623877200,45
1623878100,38
1623879000,38
1623879900,36
1623880800,39
1623881700,36
1623882600,36
1623883500,37
1623884400,37
1623885300,47
1623886200,51
1623887100,53
1623888000,50
1623888900,37
1623889800,32
1623890700,31
1623891600,30
1623892500,32
1623893400,31
1623894300,30
1623895200,32
1623896100,31
1623897000,30
1623897900,31
1623898800,31
1623899700,31
1623900600,39
1623901500,47
1623902400,45
1623903300,69
1623904200,97
1623905100,108
1623906000,118
1623906900,64
1623907800,112
1623908700,44
1623909600,45
1623910500,44
1623911400,45
1623912300,74
1623913200,52
1623914100,38
1623915000,40
1623915900,43
1623916800,170
1623917700,118
1623918600,125
1623919500,108
1623920400,262
1623921300,235
1623922200,93
1623923100,139
1623924000,419
1623924900,262
1623925800,78
1623926700,137
1623927600,308
1623928500,668
1623929400,94
1623930300,586
1623931200,74
1623932100,56
1623933000,53
1623933900,78
1623934800,217
1623935700,642
1623936600,93
1623937500,552
1623938400,59
1623939300,63
1623940200,61
1623941100,58
1623942000,52
1623942900,49
1623943800,122
1623944700,52
1623945600,74
1623946500,88
1623947400,88
1623948300,76
1623949200,47
1623950100,67
1623951000,128
1623951900,47
1623952800,47
1623953700,69
1623954600,49
1623955500,76
1623956400,99
1623957300,99
1623958200,96
1623959100,81
1623960000,78
1623960900,94
1623961800,110
1623962700,74
1623963600,62
1623964500,49
1623965400,35
1623966300,30
1623967200,29
1623968100,29
1623969000,29
1623969900,30
1623970800,29
1623971700,29
1623972600,29
1623973500,39
1623974400,45
1623975300,45
1623976200,43
1623977100,31
1623978000,30
1623978900,29
1623979800,29
1623980700,30
1623981600,29
1623982500,28
1623983400,30
1623984300,29
1623985200,30
1623986100,29
1623987000,37
1623987900,47
1623988800,44
1623989700,45
1623990600,108
1623991500,92
1623992400,145
1623993300,58
1623994200,58
1623995100,46
1623996000,43
1623996900,43
1623997800,44
1623998700,479
1623999600,218
1624000500,490
1624001400,235
1624002300,45
1624003200,37
1624004100,37
1624005000,44
1624005900,37
1624006800,37
1624007700,155
1624008600,424
1624009500,288
1624010400,302
1624011300,55
1624012200,223
1624013100,236
1624014000,42
1624014900,270
1624015800,45
1624016700,38
1624017600,40
1624018500,104
1624019400,263
1624020300,666
1624021200,87
1624022100,555
1624023000,45
1624023900,24
1624024800,30
1624025700,39
1624026600,50
1624027500,45
1624028400,52
1624029300,45
1624030200,31
1624031100,32
1624032000,442
1624032900,163
1624033800,58
1624034700,28
1624035600,29
1624036500,28
1624037400,56
1624038300,52
1624039200,33
1624040100,41
1624041000,63
1624041900,66
1624042800,73
1624043700,80
1624044600,78
1624045500,97
1624046400,95
1624047300,88
1624048200,87
1624049100,72
1624050000,40
1624050900,44
1624051800,36
1624052700,32
1624053600,29
1624054500,29
1624055400,30
1624056300,29
1624057200,29
1624058100,29
1624059000,28
1624059900,30
1624060800,31
1624061700,45
1624062600,46
1624063500,43
1624064400,40
1624065300,29
1624066200,29
1624067100,29
1624068000,30
1624068900,29
1624069800,29
1624070700,29
1624071600,29
1624072500,29
1624073400,30
1624074300,30
1624075200,43
1624076100,44
1624077000,124
1624077900,111
1624078800,118
1624079700,112
1624080600,68
1624081500,59
1624082400,58
1624083300,63
1624084200,56
1624085100,45
1624086000,43
1624086900,45
1624087800,44
1624088700,43
1624089600,43
1624090500,44
1624091400,44
1624092300,47
1624093200,56
1624094100,46
1624095000,43
1624095900,44
1624096800,59
1624097700,58
1624098600,175
1624099500,699
1624100400,444
1624101300,255
1624102200,62
1624103100,49
1624104000,62
1624104900,51
1624105800,53
1624106700,53
1624107600,60
1624108500,61
1624109400,100
1624110300,623
1624111200,344
1624112100,362
1624113000,295
1624113900,52
1624114800,49
1624115700,50
1624116600,306
1624117500,58
1624118400,65
1624119300,69
1624120200,97
1624121100,80
1624122000,63
1624122900,53
1624123800,67
1624124700,86
1624125600,63
1624126500,66
1624127400,56
1624128300,72
1624129200,84
1624130100,88
1624131000,109
1624131900,110
1624132800,112
1624133700,114
1624134600,106
1624135500,94
1624136400,95
1624137300,93
1624138200,83
1624139100,75
1624140000,73
1624140900,66
1624141800,47
1624142700,38
1624143600,30
1624144500,24
1624145400,23
1624146300,25
1624147200,23
1624148100,24
1624149000,23
1624149900,26
1624150800,23
1624151700,23
1624152600,24
1624153500,24
1624154400,23
1624155300,25
1624156200,24
1624157100,23
1624158000,24
1624158900,24
1624159800,26
1624160700,29
1624161600,54
1624162500,56
1624163400,55
1624164300,50
1624165200,39
1624166100,41
1624167000,43
1624167900,44
1624168800,40
1624169700,40
1624170600,40
1624171500,40
1624172400,37
1624173300,57
1624174200,139
1624175100,136
1624176000,49
1624176900,52
1624177800,64
1624178700,77
1624179600,72
1624180500,73
1624181400,70
1624182300,51
1624183200,620
1624184100,391
1624185000,819
1624185900,690
1624186800,342
1624187700,430
1624188600,62
1624189500,107
