timestamp,power
1617857100,166
1617858000,777
1617858900,231
1617859800,179
1617860700,760
1617861600,773
1617862500,516
1617863400,656
1617864300,233
1617865200,173
1617866100,528
1617867000,66
1617867900,64
1617868800,64
1617869700,68
1617870600,126
1617871500,121
1617872400,64
1617873300,59
1617874200,111
1617875100,123
1617876000,91
1617876900,58
1617877800,84
1617878700,124
1617879600,119
1617880500,68
1617881400,59
1617882300,110
1617883200,122
1617884100,96
1617885000,58
1617885900,79
1617886800,124
1617887700,120
1617888600,62
1617889500,58
1617890400,113
1617891300,122
1617892200,98
1617893100,57
1617894000,72
1617894900,123
1617895800,118
1617896700,66
1617897600,57
1617898500,91
1617899400,75
1617900300,26
1617901200,39
1617902100,107
1617903000,123
1617903900,91
1617904800,59
1617905700,83
1617906600,122
1617907500,109
1617908400,57
1617909300,66
1617910200,123
1617911100,120
1617912000,72
1617912900,58
1617913800,104
1617914700,122
1617915600,98
1617916500,56
1617917400,58
1617918300,76
1617919200,50
1617920100,36
1617921000,87
1617921900,123
1617922800,101
1617923700,58
1617924600,74
1617925500,123
1617926400,109
1617927300,57
1617928200,66
1617929100,76
1617930000,50
1617930900,31
1617931800,85
1617932700,123
1617933600,92
1617934500,57
1617935400,88
1617936300,122
1617937200,95
1617938100,57
1617939000,63
1617939900,77
1617940800,33
1617941700,53
1617942600,96
1617943500,122
1617944400,84
1617945300,59
1617946200,1140
1617947100,1020
1617948000,2017
1617948900,122
1617949800,219
1617950700,161
1617951600,191
1617952500,75
1617953400,148
1617954300,169
1617955200,111
1617956100,727
1617957000,272
1617957900,131
1617958800,111
1617959700,446
1617960600,196
1617961500,123
1617962400,153
1617963300,388
1617964200,181
1617965100,173
1617966000,850
1617966900,784
1617967800,863
1617968700,925
1617969600,806
1617970500,503
1617971400,631
1617972300,534
1617973200,818
1617974100,831
1617975000,1469
1617975900,393
1617976800,900
1617977700,827
1617978600,593
1617979500,320
1617980400,500
1617981300,349
1617982200,572
1617983100,361
1617984000,137
1617984900,214
1617985800,303
1617986700,534
1617987600,774
1617988500,344
1617989400,408
1617990300,70
1617991200,615
1617992100,144
1617993000,511
1617993900,454
1617994800,318
1617995700,1180
1617996600,272
1617997500,370
1617998400,74
1617999300,58
1618000200,101
1618001100,123
1618002000,103
1618002900,60
1618003800,69
1618004700,125
1618005600,122
1618006500,59
1618007400,53
1618008300,72
1618009200,70
1618010100,55
1618011000,61
1618011900,125
1618012800,122
1618013700,73
1618014600,58
1618015500,106
1618016400,123
1618017300,89
1618018200,60
1618019100,88
1618020000,124
1618020900,118
1618021800,59
1618022700,59
1618023600,86
1618024500,65
1618025400,34
1618026300,68
1618027200,126
1618028100,117
1618029000,59
1618029900,57
1618030800,125
1618031700,891
1618032600,418
1618033500,454
1618034400,133
1618035300,114
1618036200,65
1618037100,108
1618038000,156
1618038900,137
1618039800,439
1618040700,343
1618041600,194
1618042500,235
1618043400,320
1618044300,814
1618045200,1123
1618046100,928
1618047000,311
1618047900,599
1618048800,168
1618049700,931
1618050600,164
1618051500,407
1618052400,1258
1618053300,337
1618054200,854
1618055100,506
1618056000,330
1618056900,646
1618057800,72
1618058700,377
1618059600,958
1618060500,721
1618061400,165
1618062300,305
1618063200,266
1618064100,182
1618065000,381
1618065900,136
1618066800,308
1618067700,198
1618068600,617
1618069500,223
1618070400,328
1618071300,84
1618072200,333
1618073100,156
1618074000,338
1618074900,313
1618075800,104
1618076700,1268
1618077600,298
1618078500,198
1618079400,487
1618080300,332
1618081200,427
1618082100,140
1618083000,320
1618083900,83
1618084800,199
1618085700,198
1618086600,80
1618087500,60
1618088400,100
1618089300,124
1618090200,116
1618091100,60
1618092000,59
1618092900,127
1618093800,122
1618094700,81
1618095600,59
1618096500,95
1618097400,124
1618098300,110
1618099200,59
1618100100,66
1618101000,126
1618101900,124
1618102800,76
1618103700,60
1618104600,105
1618105500,124
1618106400,103
1618107300,61
1618108200,72
1618109100,126
1618110000,123
1618110900,69
1618111800,59
1618112700,109
1618113600,122
1618114500,99
1618115400,59
1618116300,74
1618117200,126
1618118100,292
1618119000,653
1618119900,112
1618120800,142
1618121700,76
1618122600,67
1618123500,116
1618124400,141
1618125300,847
1618126200,897
1618127100,850
1618128000,400
1618128900,730
1618129800,852
1618130700,977
1618131600,323
1618132500,688
1618133400,1075
1618134300,74
1618135200,700
1618136100,1191
1618137000,930
1618137900,240
1618138800,808
1618139700,115
1618140600,132
1618141500,163
1618142400,708
1618143300,653
1618144200,943
1618145100,542
1618146000,964
1618146900,384
1618147800,771
1618148700,1119
1618149600,1068
1618150500,462
1618151400,337
1618152300,198
1618153200,97
1618154100,74
1618155000,151
1618155900,139
1618156800,134
1618157700,75
1618158600,109
1618159500,142
1618160400,707
1618161300,365
1618162200,60
1618163100,101
1618164000,124
1618164900,120
1618165800,62
1618166700,60
1618167600,121
1618168500,123
1618169400,122
1618170300,63
1618171200,61
1618172100,120
1618173000,124
1618173900,111
1618174800,60
1618175700,67
1618176600,127
1618177500,126
1618178400,109
1618179300,62
1618180200,66
1618181100,127
1618182000,125
1618182900,88
1618183800,61
1618184700,94
1618185600,126
1618186500,124
1618187400,67
1618188300,59
1618189200,116
1618190100,123
1618191000,106
1618191900,62
1618192800,74
1618193700,128
1618194600,121
1618195500,80
1618196400,59
1618197300,96
1618198200,124
1618199100,119
1618200000,61
1618200900,59
1618201800,119
1618202700,120
1618203600,87
1618204500,290
1618205400,131
1618206300,132
1618207200,156
1618208100,73
1618209000,90
1618209900,88
1618210800,95
1618211700,63
1618212600,94
1618213500,149
1618214400,128
1618215300,295
1618216200,416
1618217100,259
1618218000,166
1618218900,73
1618219800,211
1618220700,849
1618221600,1090
1618222500,1596
1618223400,483
1618224300,1034
1618225200,576
1618226100,326
1618227000,587
1618227900,505
1618228800,194
1618229700,366
1618230600,135
1618231500,657
1618232400,424
1618233300,132
1618234200,371
1618235100,1072
1618236000,203
1618236900,485
1618237800,543
1618238700,274
1618239600,292
1618240500,94
1618241400,335
1618242300,366
1618243200,166
1618244100,366
1618245000,70
1618245900,360
1618246800,285
1618247700,620
1618248600,314
1618249500,173
1618250400,291
1618251300,439
1618252200,473
1618253100,625
1618254000,118
1618254900,126
1618255800,112
1618256700,58
1618257600,64
1618258500,124
1618259400,122
1618260300,75
1618261200,59
1618262100,98
1618263000,122
1618263900,93
1618264800,59
1618265700,44
1618266600,76
1618267500,37
1618268400,44
1618269300,92
1618270200,123
1618271100,93
1618272000,57
1618272900,83
1618273800,122
1618274700,120
1618275600,59
1618276500,58
1618277400,116
1618278300,121
1618279200,90
1618280100,57
1618281000,86
1618281900,121
1618282800,118
1618283700,57
1618284600,58
1618285500,118
1618286400,118
1618287300,85
1618288200,57
1618289100,86
1618290000,121
1618290900,117
1618291800,66
1618292700,640
1618293600,320
1618294500,88
1618295400,48
1618296300,58
1618297200,157
1618298100,167
1618299000,115
1618299900,81
1618300800,144
1618301700,155
1618302600,111
1618303500,90
1618304400,95
1618305300,187
1618306200,156
1618307100,75
1618308000,108
1618308900,1343
1618309800,1366
1618310700,948
1618311600,1021
1618312500,696
1618313400,395
1618314300,473
1618315200,321
1618316100,133
1618317000,337
1618317900,159
1618318800,296
1618319700,266
1618320600,84
1618321500,328
1618322400,205
1618323300,161
1618324200,363
1618325100,475
1618326000,889
1618326900,450
1618327800,340
1618328700,528
1618329600,332
1618330500,396
1618331400,575
1618332300,784
1618333200,198
1618334100,631
1618335000,245
1618335900,387
1618336800,349
1618337700,90
1618338600,122
1618339500,122
1618340400,82
1618341300,60
1618342200,90
1618343100,123
1618344000,123
1618344900,85
1618345800,61
1618346700,88
1618347600,124
1618348500,119
1618349400,87
1618350300,59
1618351200,87
1618352100,122
1618353000,122
1618353900,74
1618354800,59
1618355700,102
1618356600,123
1618357500,121
1618358400,61
1618359300,60
1618360200,111
1618361100,124
1618362000,104
1618362900,59
1618363800,70
1618364700,124
1618365600,121
1618366500,71
1618367400,57
1618368300,108
1618369200,121
1618370100,105
1618371000,57
1618371900,69
1618372800,122
1618373700,571
1618374600,548
1618375500,67
1618376400,147
1618377300,238
1618378200,740
1618379100,797
1618380000,825
1618380900,341
1618381800,284
1618382700,132
1618383600,197
1618384500,300
1618385400,274
1618386300,116
1618387200,943
1618388100,697
1618389000,113
1618389900,299
1618390800,312
1618391700,270
1618392600,290
1618393500,102
1618394400,348
1618395300,232
1618396200,287
1618397100,618
1618398000,151
1618398900,357
1618399800,313
1618400700,850
1618401600,205
1618402500,1283
1618403400,215
1618404300,1261
1618405200,492
1618406100,404
1618407000,132
1618407900,137
1618408800,152
1618409700,93
1618410600,106
1618411500,109
1618412400,158
1618413300,134
1618414200,99
1618415100,72
1618416000,125
1618416900,156
1618417800,261
1618418700,1002
1618419600,355
1618420500,351
1618421400,835
1618422300,866
1618423200,858
1618424100,674
1618425000,243
1618425900,125
1618426800,100
1618427700,58
1618428600,103
1618429500,122
1618430400,91
1618431300,45
1618432200,32
1618433100,75
1618434000,75
1618434900,59
1618435800,99
1618436700,121
1618437600,86
1618438500,57
1618439400,62
1618440300,75
1618441200,54
1618442100,62
1618443000,98
1618443900,124
1618444800,100
1618445700,60
1618446600,73
1618447500,125
1618448400,121
1618449300,68
1618450200,58
1618451100,106
1618452000,120
1618452900,98
1618453800,59
1618454700,55
1618455600,77
1618456500,57
1618457400,62
1618458300,72
1618459200,124
1618460100,723
1618461000,294
1618461900,80
1618462800,114
1618463700,111
1618464600,114
1618465500,89
1618466400,172
1618467300,94
1618468200,54
1618469100,41
1618470000,98
1618470900,88
1618471800,59
1618472700,83
1618473600,122
1618474500,110
1618475400,58
1618476300,61
1618477200,124
1618478100,121
1618479000,75
1618479900,58
1618480800,98
1618481700,123
1618482600,114
1618483500,57
1618484400,57
1618485300,123
1618486200,121
1618487100,82
1618488000,58
1618488900,58
1618489800,76
1618490700,56
1618491600,62
1618492500,88
1618493400,123
1618494300,116
1618495200,59
1618496100,58
1618497000,121
1618497900,122
1618498800,84
1618499700,58
1618500600,91
1618501500,121
1618502400,119
1618503300,62
1618504200,57
1618505100,114
1618506000,120
1618506900,100
1618507800,56
1618508700,59
1618509600,76
1618510500,53
1618511400,57
1618512300,79
1618513200,123
1618514100,120
1618515000,64
1618515900,58
1618516800,108
1618517700,121
1618518600,93
1618519500,58
1618520400,79
1618521300,124
1618522200,120
1618523100,64
1618524000,58
1618524900,81
1618525800,75
1618526700,37
1618527600,63
1618528500,120
1618529400,121
1618530300,80
1618531200,58
1618532100,97
1618533000,123
1618533900,108
1618534800,59
1618535700,60
1618536600,78
1618537500,62
1618538400,52
1618539300,67
1618540200,125
1618541100,120
1618542000,65
1618542900,57
1618543800,110
1618544700,119
1618545600,84
1618546500,512
1618547400,399
1618548300,608
1618549200,782
1618550100,746
1618551000,744
1618551900,133
1618552800,1555
1618553700,463
1618554600,300
1618555500,316
1618556400,117
1618557300,264
1618558200,566
1618559100,589
1618560000,218
1618560900,412
1618561800,69
1618562700,158
1618563600,130
1618564500,118
1618565400,496
1618566300,146
1618567200,213
1618568100,183
1618569000,857
1618569900,787
1618570800,194
1618571700,770
1618572600,1478
1618573500,482
1618574400,163
1618575300,365
1618576200,108
1618577100,347
1618578000,267
1618578900,277
1618579800,346
1618580700,35
1618581600,366
1618582500,106
1618583400,343
1618584300,92
1618585200,402
1618586100,267
1618587000,327
1618587900,209
1618588800,195
1618589700,367
1618590600,72
1618591500,375
1618592400,138
1618593300,348
1618594200,197
1618595100,198
1618596000,364
1618596900,250
1618597800,534
1618598700,325
1618599600,587
1618600500,233
1618601400,317
1618602300,92
1618603200,458
1618604100,586
1618605000,683
1618605900,648
1618606800,79
1618607700,70
1618608600,65
1618609500,63
1618610400,126
1618611300,121
1618612200,58
1618613100,46
1618614000,72
1618614900,82
1618615800,64
1618616700,59
1618617600,118
1618618500,121
1618619400,70
1618620300,59
1618621200,111
1618622100,122
1618623000,86
1618623900,58
1618624800,55
1618625700,76
1618626600,60
1618627500,59
1618628400,103
1618629300,123
1618630200,91
1618631100,58
1618632000,55
1618632900,793
1618633800,202
1618634700,113
1618635600,107
1618636500,152
1618637400,78
1618638300,431
1618639200,1486
1618640100,1287
1618641000,840
1618641900,653
1618642800,147
1618643700,399
1618644600,365
1618645500,385
1618646400,140
1618647300,324
1618648200,320
1618649100,412
1618650000,346
1618650900,1151
1618651800,1373
1618652700,445
1618653600,728
1618654500,651
1618655400,578
1618656300,650
1618657200,376
1618658100,493
1618659000,63
1618659900,301
1618660800,958
1618661700,814
1618662600,390
1618663500,274
1618664400,105
1618665300,370
1618666200,314
1618667100,85
1618668000,254
1618668900,279
1618669800,153
1618670700,302
1618671600,237
1618672500,239
1618673400,302
1618674300,264
1618675200,929
1618676100,463
1618677000,304
1618677900,80
1618678800,129
1618679700,156
1618680600,106
1618681500,614
1618682400,322
1618683300,142
1618684200,63
1618685100,62
1618686000,109
1618686900,124
1618687800,87
1618688700,59
1618689600,116
1618690500,122
1618691400,99
1618692300,57
1618693200,58
1618694100,76
1618695000,58
1618695900,61
1618696800,93
1618697700,123
1618698600,86
1618699500,59
1618700400,50
1618701300,76
1618702200,67
1618703100,61
1618704000,109
1618704900,122
1618705800,78
1618706700,59
1618707600,106
1618708500,122
1618709400,92
1618710300,59
1618711200,67
1618712100,77
1618713000,47
1618713900,63
1618714800,101
1618715700,123
1618716600,96
1618717500,59
1618718400,79
1618719300,124
1618720200,121
1618721100,59
1618722000,51
1618722900,1086
1618723800,905
1618724700,287
1618725600,122
1618726500,181
1618727400,125
1618728300,43
1618729200,54
1618730100,152
1618731000,138
1618731900,124
1618732800,145
1618733700,368
1618734600,794
1618735500,863
1618736400,757
1618737300,551
1618738200,370
1618739100,297
1618740000,160
1618740900,412
1618741800,432
1618742700,452
1618743600,857
1618744500,381
1618745400,695
1618746300,936
1618747200,559
1618748100,495
1618749000,280
1618749900,387
1618750800,207
1618751700,339
1618752600,282
1618753500,135
1618754400,364
1618755300,180
1618756200,266
1618757100,255
1618758000,134
1618758900,252
1618759800,293
1618760700,233
1618761600,373
1618762500,340
1618763400,122
1618764300,276
1618765200,314
1618766100,630
1618767000,101
1618767900,645
1618768800,302
1618769700,374
1618770600,664
1618771500,418
1618772400,720
1618773300,543
1618774200,124
1618775100,67
1618776000,60
1618776900,111
1618777800,124
1618778700,98
1618779600,58
1618780500,80
1618781400,122
1618782300,122
1618783200,84
1618784100,59
1618785000,90
1618785900,122
1618786800,122
1618787700,62
1618788600,45
1618789500,66
1618790400,77
1618791300,67
1618792200,60
1618793100,114
1618794000,123
1618794900,92
1618795800,58
1618796700,71
1618797600,77
1618798500,48
1618799400,65
1618800300,80
1618801200,125
1618802100,103
1618803000,58
1618803900,70
1618804800,124
1618805700,120
1618806600,70
1618807500,57
1618808400,70
1618809300,346
1618810200,1401
1618811100,330
1618812000,168
1618812900,179
1618813800,100
1618814700,52
1618815600,80
1618816500,159
1618817400,90
1618818300,107
1618819200,148
1618820100,138
1618821000,140
1618821900,76
1618822800,1263
1618823700,290
1618824600,302
1618825500,1000
1618826400,1280
1618827300,1079
1618828200,796
1618829100,774
1618830000,850
1618830900,856
1618831800,867
1618832700,833
1618833600,640
1618834500,692
1618835400,412
1618836300,493
1618837200,402
1618838100,251
1618839000,483
1618839900,557
1618840800,310
1618841700,69
1618842600,97
1618843500,178
1618844400,661
1618845300,342
1618846200,73
1618847100,134
1618848000,1055
1618848900,813
1618849800,256
1618850700,250
1618851600,312
1618852500,165
1618853400,316
1618854300,253
1618855200,656
1618856100,155
1618857000,371
1618857900,118
1618858800,576
1618859700,270
1618860600,565
1618861500,366
1618862400,86
1618863300,125
1618864200,77
1618865100,12
1618866000,48
1618866900,130
1618867800,99
1618868700,60
1618869600,77
1618870500,126
1618871400,122
1618872300,68
1618873200,59
1618874100,111
1618875000,123
1618875900,96
1618876800,60
1618877700,81
1618878600,125
1618879500,122
1618880400,63
1618881300,59
1618882200,115
1618883100,122
1618884000,91
1618884900,58
1618885800,47
1618886700,75
1618887600,61
1618888500,60
1618889400,98
1618890300,121
1618891200,99
1618892100,56
1618893000,50
1618893900,416
1618894800,419
1618895700,120
1618896600,112
1618897500,168
1618898400,99
1618899300,54
1618900200,424
1618901100,343
1618902000,767
1618902900,770
1618903800,819
1618904700,468
1618905600,477
1618906500,120
1618907400,347
1618908300,768
1618909200,321
1618910100,293
1618911000,374
1618911900,622
1618912800,104
1618913700,873
1618914600,462
1618915500,235
1618916400,533
1618917300,500
1618918200,127
1618919100,424
1618920000,828
1618920900,409
1618921800,279
1618922700,1495
1618923600,730
1618924500,640
1618925400,709
1618926300,146
1618927200,158
1618928100,82
1618929000,72
1618929900,70
1618930800,1548
1618931700,800
1618932600,206
1618933500,533
1618934400,590
1618935300,687
1618936200,288
1618937100,335
1618938000,346
1618938900,128
1618939800,416
1618940700,487
1618941600,320
1618942500,575
1618943400,102
1618944300,60
1618945200,73
1618946100,76
1618947000,48
1618947900,61
1618948800,116
1618949700,123
1618950600,91
1618951500,60
1618952400,85
1618953300,124
1618954200,124
1618955100,68
1618956000,59
1618956900,112
1618957800,122
1618958700,107
1618959600,58
1618960500,68
1618961400,126
1618962300,121
1618963200,75
1618964100,59
1618965000,75
1618965900,76
1618966800,44
1618967700,62
1618968600,109
1618969500,124
1618970400,88
1618971300,58
1618972200,76
1618973100,76
1618974000,50
1618974900,63
1618975800,90
1618976700,123
1618977600,106
1618978500,57
1618979400,66
1618980300,123
1618981200,912
1618982100,116
1618983000,50
1618983900,530
1618984800,806
1618985700,790
1618986600,813
1618987500,140
1618988400,289
1618989300,552
1618990200,347
1618991100,184
1618992000,130
1618992900,89
1618993800,587
1618994700,236
1618995600,131
1618996500,127
1618997400,83
1618998300,93
1618999200,149
1619000100,1115
1619001000,932
1619001900,1029
1619002800,924
1619003700,672
1619004600,593
1619005500,409
1619006400,588
1619007300,428
1619008200,769
1619009100,429
1619010000,390
1619010900,65
1619011800,350
1619012700,99
1619013600,438
1619014500,115
1619015400,308
1619016300,270
1619017200,127
1619018100,674
1619019000,222
1619019900,237
1619020800,358
1619021700,270
1619022600,670
1619023500,843
1619024400,379
1619025300,694
1619026200,368
1619027100,810
1619028000,368
1619028900,530
1619029800,346
1619030700,632
1619031600,293
1619032500,441
1619033400,127
1619034300,96
1619035200,190
1619036100,57
1619037000,54
1619037900,71
1619038800,125
1619039700,122
1619040600,63
1619041500,59
1619042400,115
1619043300,123
1619044200,81
1619045100,59
1619046000,99
1619046900,124
1619047800,108
1619048700,59
1619049600,57
1619050500,78
1619051400,56
1619052300,64
1619053200,73
1619054100,124
1619055000,121
1619055900,58
1619056800,59
1619057700,74
1619058600,67
1619059500,57
1619060400,62
1619061300,125
1619062200,117
1619063100,59
1619064000,57
1619064900,81
1619065800,57
1619066700,747
1619067600,129
1619068500,199
1619069400,171
1619070300,96
1619071200,83
1619072100,107
1619073000,87
1619073900,61
1619074800,93
1619075700,122
1619076600,105
1619077500,58
1619078400,74
1619079300,123
1619080200,666
1619081100,750
1619082000,736
1619082900,864
1619083800,195
1619084700,109
1619085600,58
1619086500,69
1619087400,123
1619088300,122
1619089200,73
1619090100,58
1619091000,79
1619091900,75
1619092800,51
1619093700,61
1619094600,99
1619095500,123
1619096400,107
1619097300,59
1619098200,69
1619099100,124
1619100000,119
1619100900,78
1619101800,57
1619102700,97
1619103600,121
1619104500,107
1619105400,57
1619106300,67
1619107200,123
1619108100,121
1619109000,73
1619109900,57
1619110800,65
1619111700,74
1619112600,67
1619113500,60
1619114400,108
1619115300,122
1619116200,98
1619117100,57
1619118000,77
1619118900,123
1619119800,119
1619120700,66
1619121600,57
1619122500,78
1619123400,73
1619124300,39
1619125200,60
1619126100,118
1619127000,121
1619127900,80
1619128800,58
1619129700,98
1619130600,122
1619131500,104
1619132400,59
1619133300,46
1619134200,78
1619135100,62
1619136000,62
1619136900,82
1619137800,124
1619138700,105
1619139600,59
1619140500,61
1619141400,77
1619142300,58
1619143200,62
1619144100,74
1619145000,124
1619145900,110
1619146800,57
1619147700,63
1619148600,79
1619149500,51
1619150400,56
1619151300,80
1619152200,122
1619153100,103
1619154000,56
1619154900,1411
1619155800,813
1619156700,881
1619157600,801
1619158500,395
1619159400,399
1619160300,587
1619161200,255
1619162100,315
1619163000,645
1619163900,231
1619164800,697
1619165700,170
1619166600,373
1619167500,814
1619168400,228
1619169300,225
1619170200,418
1619171100,777
1619172000,1395
1619172900,834
1619173800,539
1619174700,994
1619175600,536
1619176500,244
1619177400,321
1619178300,470
1619179200,376
1619180100,125
1619181000,777
1619181900,435
1619182800,325
1619183700,1094
1619184600,77
1619185500,341
1619186400,322
1619187300,191
1619188200,224
1619189100,323
1619190000,322
1619190900,211
1619191800,197
1619192700,285
1619193600,312
1619194500,339
1619195400,395
1619196300,348
1619197200,272
1619198100,316
1619199000,240
1619199900,982
1619200800,278
1619201700,203
1619202600,565
1619203500,509
1619204400,479
1619205300,632
1619206200,708
1619207100,123
1619208000,99
1619208900,60
1619209800,75
1619210700,125
1619211600,121
1619212500,96
1619213400,59
1619214300,81
1619215200,125
1619216100,121
1619217000,94
1619217900,59
1619218800,85
1619219700,124
1619220600,124
1619221500,90
1619222400,60
1619223300,89
1619224200,122
1619225100,123
1619226000,67
1619226900,58
1619227800,112
1619228700,123
1619229600,103
1619230500,60
1619231400,70
1619232300,125
1619233200,121
1619234100,79
1619235000,58
1619235900,81
1619236800,76
1619237700,40
1619238600,59
1619239500,88
1619240400,124
1619241300,671
1619242200,313
1619243100,74
1619244000,109
1619244900,66
1619245800,112
1619246700,95
1619247600,186
1619248500,105
1619249400,447
1619250300,144
1619251200,194
1619252100,199
1619253000,869
1619253900,817
1619254800,821
1619255700,172
1619256600,284
1619257500,1271
1619258400,406
1619259300,425
1619260200,609
1619261100,948
1619262000,686
1619262900,679
1619263800,658
1619264700,456
1619265600,736
1619266500,668
1619267400,590
1619268300,711
1619269200,102
1619270100,537
1619271000,336
1619271900,665
1619272800,810
1619273700,187
1619274600,518
1619275500,467
1619276400,270
1619277300,445
1619278200,388
1619279100,375
1619280000,361
1619280900,388
1619281800,75
1619282700,335
1619283600,336
1619284500,695
1619285400,320
1619286300,513
1619287200,479
1619288100,534
1619289000,876
1619289900,263
1619290800,673
1619291700,461
1619292600,503
1619293500,701
1619294400,293
1619295300,216
1619296200,197
1619297100,85
1619298000,60
1619298900,115
1619299800,123
1619300700,94
1619301600,60
1619302500,94
1619303400,123
1619304300,103
1619305200,60
1619306100,49
1619307000,78
1619307900,60
1619308800,64
1619309700,99
1619310600,123
1619311500,96
1619312400,58
1619313300,86
1619314200,123
1619315100,106
1619316000,59
1619316900,75
1619317800,124
1619318700,116
1619319600,58
1619320500,41
1619321400,76
1619322300,56
1619323200,64
1619324100,85
1619325000,123
1619325900,100
1619326800,624
1619327700,339
1619328600,900
1619329500,781
1619330400,844
1619331300,344
1619332200,753
1619333100,236
1619334000,135
1619334900,244
1619335800,274
1619336700,1247
1619337600,916
1619338500,926
1619339400,328
1619340300,595
1619341200,405
1619342100,406
1619343000,1202
1619343900,1358
1619344800,1140
1619345700,1285
1619346600,1105
1619347500,803
1619348400,970
1619349300,1197
1619350200,1587
1619351100,866
1619352000,1091
1619352900,970
1619353800,1076
1619354700,1204
1619355600,1473
1619356500,1013
1619357400,1052
1619358300,1056
1619359200,1198
1619360100,1015
1619361000,974
1619361900,231
1619362800,592
1619363700,657
1619364600,559
1619365500,427
1619366400,703
1619367300,425
1619368200,539
1619369100,415
1619370000,141
1619370900,357
1619371800,584
1619372700,285
1619373600,577
1619374500,123
1619375400,74
1619376300,60
1619377200,109
1619378100,124
1619379000,122
1619379900,78
1619380800,59
1619381700,105
1619382600,125
1619383500,124
1619384400,88
1619385300,60
1619386200,97
1619387100,124
1619388000,124
1619388900,93
1619389800,60
1619390700,92
1619391600,127
1619392500,125
1619393400,99
1619394300,61
1619395200,84
1619396100,126
1619397000,123
1619397900,94
1619398800,60
1619399700,86
1619400600,126
1619401500,123
1619402400,68
1619403300,60
1619404200,115
1619405100,124
1619406000,103
1619406900,60
1619407800,75
1619408700,124
1619409600,122
1619410500,75
1619411400,59
1619412300,102
1619413200,360
1619414100,1527
1619415000,413
1619415900,282
1619416800,131
1619417700,111
1619418600,477
1619419500,224
1619420400,152
1619421300,768
1619422200,834
1619423100,811
1619424000,236
1619424900,229
1619425800,371
1619426700,945
1619427600,645
1619428500,206
1619429400,282
1619430300,864
1619431200,668
1619432100,242
1619433000,995
1619433900,1060
1619434800,416
1619435700,444
1619436600,376
1619437500,622
1619438400,107
1619439300,200
1619440200,304
1619441100,751
1619442000,85
1619442900,117
1619443800,176
1619444700,587
1619445600,152
1619446500,100
1619447400,157
1619448300,178
1619449200,238
1619450100,90
1619451000,86
1619451900,77
1619452800,111
1619453700,76
1619454600,99
1619455500,262
1619456400,250
1619457300,368
1619458200,64
1619459100,73
1619460000,127
1619460900,122
1619461800,85
1619462700,58
1619463600,79
1619464500,419
1619465400,92
1619466300,87
1619467200,119
1619468100,124
1619469000,122
1619469900,65
1619470800,59
1619471700,118
1619472600,125
1619473500,121
1619474400,64
1619475300,59
1619476200,127
1619477100,122
1619478000,104
1619478900,60
1619479800,74
1619480700,125
1619481600,122
1619482500,91
1619483400,60
1619484300,86
1619485200,125
1619486100,122
1619487000,71
1619487900,59
1619488800,112
1619489700,123
1619490600,116
1619491500,60
1619492400,58
1619493300,80
1619494200,74
1619495100,49
1619496000,62
1619496900,119
1619497800,121
1619498700,89
1619499600,59
1619500500,676
1619501400,450
1619502300,398
1619503200,205
1619504100,48
1619505000,108
1619505900,85
1619506800,94
1619507700,123
1619508600,132
1619509500,135
1619510400,79
1619511300,70
1619512200,87
1619513100,91
1619514000,97
1619514900,100
1619515800,157
1619516700,120
1619517600,668
1619518500,535
1619519400,299
1619520300,545
1619521200,448
1619522100,226
1619523000,138
1619523900,398
1619524800,126
1619525700,97
1619526600,73
1619527500,371
1619528400,302
1619529300,116
1619530200,73
1619531100,136
1619532000,138
1619532900,141
1619533800,168
1619534700,107
1619535600,134
1619536500,145
1619537400,136
1619538300,76
1619539200,124
1619540100,233
1619541000,159
1619541900,92
1619542800,75
1619543700,251
1619544600,217
1619545500,167
1619546400,436
1619547300,572
1619548200,799
1619549100,849
1619550000,278
1619550900,142
1619551800,101
1619552700,96
1619553600,124
1619554500,136
1619555400,150
1619556300,76
1619557200,192
1619558100,147
1619559000,158
1619559900,125
1619560800,66
1619561700,46
1619562600,79
1619563500,73
1619564400,64
1619565300,68
1619566200,125
1619567100,121
1619568000,76
1619568900,60
1619569800,103
1619570700,122
1619571600,114
1619572500,61
1619573400,64
1619574300,126
1619575200,122
1619576100,86
1619577000,60
1619577900,65
1619578800,75
1619579700,42
1619580600,63
1619581500,98
1619582400,122
1619583300,97
1619584200,59
1619585100,78
1619586000,122
1619586900,602
1619587800,150
1619588700,113
1619589600,121
1619590500,264
1619591400,165
1619592300,233
1619593200,129
1619594100,200
1619595000,696
1619595900,222
1619596800,218
1619597700,1130
1619598600,298
1619599500,134
1619600400,372
1619601300,325
1619602200,106
1619603100,342
1619604000,132
1619604900,1124
1619605800,729
1619606700,494
1619607600,370
1619608500,746
1619609400,453
1619610300,1126
1619611200,1259
1619612100,119
1619613000,172
1619613900,142
1619614800,161
1619615700,137
1619616600,103
1619617500,178
1619618400,126
1619619300,157
1619620200,143
1619621100,118
1619622000,96
1619622900,118
1619623800,138
1619624700,1300
1619625600,202
1619626500,208
1619627400,451
1619628300,501
1619629200,237
1619630100,363
1619631000,247
1619631900,560
1619632800,1186
1619633700,494
1619634600,238
1619635500,395
1619636400,294
1619637300,170
1619638200,172
1619639100,596
1619640000,94
1619640900,124
1619641800,119
1619642700,60
1619643600,31
1619644500,78
1619645400,82
1619646300,64
