timestamp,power
1605415500,82
1605416400,64
1605417300,91
1605418200,93
1605419100,64
1605420000,94
1605420900,210
1605421800,102
1605422700,113
1605423600,437
1605424500,195
1605425400,107
1605426300,158
1605427200,98
1605428100,97
1605429000,125
1605429900,87
1605430800,65
1605431700,53
1605432600,102
1605433500,90
1605434400,45
1605435300,57
1605436200,82
1605437100,52
1605438000,78
1605438900,67
1605439800,56
1605440700,51
1605441600,58
1605442500,76
1605443400,64
1605444300,54
1605445200,66
1605446100,60
1605447000,189
1605447900,88
1605448800,161
1605449700,85
1605450600,116
1605451500,139
1605452400,120
1605453300,93
1605454200,165
1605455100,297
1605456000,330
1605456900,207
1605457800,210
1605458700,196
1605459600,195
1605460500,143
1605461400,181
1605462300,152
1605463200,133
1605464100,184
1605465000,155
1605465900,149
1605466800,139
1605467700,174
1605468600,136
1605469500,141
1605470400,213
1605471300,146
1605472200,157
1605473100,174
1605474000,143
1605474900,146
1605475800,176
1605476700,147
1605477600,115
1605478500,71
1605479400,87
1605480300,79
1605481200,57
1605482100,63
1605483000,68
1605483900,53
1605484800,58
1605485700,73
1605486600,69
1605487500,73
1605488400,77
1605489300,62
1605490200,56
1605491100,60
1605492000,70
1605492900,55
1605493800,62
1605494700,158
1605495600,163
1605496500,140
1605497400,101
1605498300,104
1605499200,94
1605500100,95
1605501000,113
1605501900,96
1605502800,96
1605503700,104
1605504600,120
1605505500,130
1605506400,255
1605507300,152
1605508200,87
1605509100,107
1605510000,131
1605510900,142
1605511800,124
1605512700,120
1605513600,127
1605514500,120
1605515400,211
1605516300,185
1605517200,112
1605518100,70
1605519000,76
1605519900,74
1605520800,64
1605521700,445
1605522600,433
1605523500,154
1605524400,70
1605525300,74
1605526200,106
1605527100,92
1605528000,76
1605528900,88
1605529800,73
1605530700,91
1605531600,157
1605532500,130
1605533400,108
1605534300,83
1605535200,126
1605536100,142
1605537000,123
1605537900,123
1605538800,93
1605539700,83
1605540600,92
1605541500,100
1605542400,75
1605543300,124
1605544200,149
1605545100,147
1605546000,194
1605546900,176
1605547800,194
1605548700,127
1605549600,128
1605550500,110
1605551400,123
1605552300,142
1605553200,144
1605554100,157
1605555000,207
1605555900,172
1605556800,170
1605557700,138
1605558600,177
1605559500,163
1605560400,144
1605561300,125
1605562200,173
1605563100,171
1605564000,149
1605564900,71
1605565800,77
1605566700,77
1605567600,47
1605568500,49
1605569400,66
1605570300,49
1605571200,47
1605572100,60
1605573000,75
1605573900,66
1605574800,57
1605575700,67
1605576600,48
1605577500,47
1605578400,64
1605579300,56
1605580200,59
1605581100,142
1605582000,164
1605582900,109
1605583800,79
1605584700,97
1605585600,88
1605586500,86
1605587400,98
1605588300,93
1605589200,91
1605590100,73
1605591000,110
1605591900,190
1605592800,121
1605593700,151
1605594600,550
1605595500,492
1605596400,148
1605597300,135
1605598200,128
1605599100,139
1605600000,130
1605600900,145
1605601800,83
1605602700,90
1605603600,140
1605604500,73
1605605400,65
1605606300,80
1605607200,74
1605608100,64
1605609000,85
1605609900,244
1605610800,256
1605611700,192
1605612600,87
1605613500,84
1605614400,105
1605615300,70
1605616200,95
1605617100,81
1605618000,61
1605618900,80
1605619800,67
1605620700,67
1605621600,71
1605622500,79
1605623400,80
1605624300,127
1605625200,120
1605626100,95
1605627000,117
1605627900,111
1605628800,140
1605629700,141
1605630600,117
1605631500,142
1605632400,139
1605633300,90
1605634200,62
1605635100,112
1605636000,62
1605636900,71
1605637800,79
1605638700,77
1605639600,123
1605640500,171
1605641400,158
1605642300,144
1605643200,147
1605644100,165
1605645000,187
1605645900,186
1605646800,185
1605647700,149
1605648600,141
1605649500,111
1605650400,125
1605651300,105
1605652200,123
1605653100,112
1605654000,57
1605654900,46
1605655800,56
1605656700,64
1605657600,48
1605658500,47
1605659400,80
1605660300,73
1605661200,54
1605662100,55
1605663000,61
1605663900,47
1605664800,46
1605665700,68
1605666600,60
1605667500,133
1605668400,156
1605669300,121
1605670200,81
1605671100,84
1605672000,104
1605672900,88
1605673800,80
1605674700,94
1605675600,109
1605676500,54
1605677400,86
1605678300,101
1605679200,232
1605680100,91
1605681000,114
1605681900,144
1605682800,105
1605683700,158
1605684600,126
1605685500,96
1605686400,85
1605687300,120
1605688200,83
1605689100,80
1605690000,94
1605690900,71
1605691800,56
1605692700,56
1605693600,97
1605694500,197
1605695400,73
1605696300,92
1605697200,110
1605698100,83
1605699000,65
1605699900,82
1605700800,65
1605701700,65
1605702600,121
1605703500,139
1605704400,66
1605705300,60
1605706200,79
1605707100,56
1605708000,98
1605708900,72
1605709800,70
1605710700,81
1605711600,83
1605712500,106
1605713400,59
1605714300,54
1605715200,66
1605716100,79
1605717000,76
1605717900,100
1605718800,117
1605719700,53
1605720600,54
1605721500,93
1605722400,61
1605723300,73
1605724200,72
1605725100,82
1605726000,102
1605726900,56
1605727800,61
1605728700,126
1605729600,166
1605730500,197
1605731400,219
1605732300,194
1605733200,211
1605734100,225
1605735000,188
1605735900,163
1605736800,72
1605737700,64
1605738600,47
1605739500,47
1605740400,81
1605741300,74
1605742200,48
1605743100,55
1605744000,63
1605744900,47
1605745800,48
1605746700,63
1605747600,65
1605748500,68
1605749400,65
1605750300,62
1605751200,47
1605752100,48
1605753000,82
1605753900,129
1605754800,156
1605755700,135
1605756600,111
1605757500,82
1605758400,85
1605759300,104
1605760200,93
1605761100,69
1605762000,76
1605762900,111
1605763800,82
1605764700,90
1605765600,148
1605766500,183
1605767400,89
1605768300,89
1605769200,108
1605770100,100
1605771000,110
1605771900,186
1605772800,641
1605773700,121
1605774600,93
1605775500,85
1605776400,104
1605777300,78
1605778200,120
1605779100,117
1605780000,66
1605780900,99
1605781800,112
1605782700,66
1605783600,200
1605784500,237
1605785400,158
1605786300,54
1605787200,67
1605788100,59
1605789000,54
1605789900,97
1605790800,67
1605791700,66
1605792600,71
1605793500,84
1605794400,64
1605795300,86
1605796200,68
1605797100,66
1605798000,51
1605798900,62
1605799800,99
1605800700,125
1605801600,95
1605802500,102
1605803400,94
1605804300,86
1605805200,91
1605806100,124
1605807000,95
1605807900,96
1605808800,63
1605809700,96
1605810600,54
1605811500,84
1605812400,69
1605813300,84
1605814200,65
1605815100,114
1605816000,76
1605816900,175
1605817800,160
1605818700,161
1605819600,103
1605820500,99
1605821400,134
1605822300,129
1605823200,99
1605824100,105
1605825000,119
1605825900,100
1605826800,97
1605827700,84
1605828600,73
1605829500,67
1605830400,55
1605831300,64
1605832200,48
1605833100,47
1605834000,65
1605834900,55
1605835800,57
1605836700,74
1605837600,71
1605838500,47
1605839400,47
1605840300,132
1605841200,145
1605842100,116
1605843000,88
1605843900,117
1605844800,103
1605845700,85
1605846600,105
1605847500,72
1605848400,69
1605849300,95
1605850200,71
1605851100,92
1605852000,108
1605852900,237
1605853800,94
1605854700,72
1605855600,142
1605856500,105
1605857400,117
1605858300,148
1605859200,108
1605860100,81
1605861000,74
1605861900,137
1605862800,63
1605863700,52
1605864600,57
1605865500,106
1605866400,121
1605867300,77
1605868200,71
1605869100,53
1605870000,56
1605870900,102
1605871800,85
1605872700,83
1605873600,184
1605874500,83
1605875400,58
1605876300,57
1605877200,357
1605878100,203
1605879000,73
1605879900,90
1605880800,104
1605881700,140
1605882600,113
1605883500,96
1605884400,60
1605885300,58
1605886200,255
1605887100,189
1605888000,134
1605888900,86
1605889800,108
1605890700,61
1605891600,120
1605892500,74
1605893400,79
1605894300,63
1605895200,104
1605896100,81
1605897000,59
1605897900,82
1605898800,60
1605899700,79
1605900600,61
1605901500,52
1605902400,138
1605903300,100
1605904200,53
1605905100,85
1605906000,54
1605906900,107
1605907800,178
1605908700,168
1605909600,161
1605910500,168
1605911400,96
1605912300,54
1605913200,47
1605914100,55
1605915000,62
1605915900,48
1605916800,51
1605917700,86
1605918600,64
1605919500,47
1605920400,59
1605921300,59
1605922200,46
1605923100,50
1605924000,67
1605924900,65
1605925800,66
1605926700,129
1605927600,151
1605928500,98
1605929400,83
1605930300,100
1605931200,83
1605932100,89
1605933000,113
1605933900,83
1605934800,85
1605935700,62
1605936600,97
1605937500,55
1605938400,108
1605939300,91
1605940200,113
1605941100,134
1605942000,79
1605942900,102
1605943800,97
1605944700,123
1605945600,114
1605946500,100
1605947400,83
1605948300,90
1605949200,136
1605950100,132
1605951000,89
1605951900,73
1605952800,85
1605953700,49
1605954600,72
1605955500,80
1605956400,61
1605957300,60
1605958200,104
1605959100,79
1605960000,77
1605960900,72
1605961800,102
1605962700,124
1605963600,122
1605964500,114
1605965400,100
1605966300,82
1605967200,136
1605968100,94
1605969000,73
1605969900,146
1605970800,109
1605971700,57
1605972600,79
1605973500,78
1605974400,82
1605975300,50
1605976200,99
1605977100,80
1605978000,151
1605978900,137
1605979800,144
1605980700,168
1605981600,126
1605982500,161
1605983400,136
1605984300,138
1605985200,151
1605986100,157
1605987000,144
1605987900,165
1605988800,172
1605989700,171
1605990600,195
1605991500,187
1605992400,177
1605993300,149
1605994200,163
1605995100,130
1605996000,119
1605996900,119
1605997800,127
1605998700,91
1605999600,66
1606000500,85
1606001400,61
1606002300,46
1606003200,64
1606004100,53
1606005000,47
1606005900,75
1606006800,62
1606007700,67
1606008600,87
1606009500,66
1606010400,48
1606011300,47
1606012200,63
1606013100,121
1606014000,142
1606014900,139
1606015800,126
1606016700,91
1606017600,88
1606018500,104
1606019400,90
1606020300,77
1606021200,80
1606022100,95
1606023000,127
1606023900,122
1606024800,89
1606025700,92
1606026600,197
1606027500,108
1606028400,292
1606029300,438
1606030200,370
1606031100,171
1606032000,77
1606032900,68
1606033800,130
1606034700,59
1606035600,55
1606036500,74
1606037400,105
1606038300,73
1606039200,53
1606040100,160
1606041000,172
1606041900,175
1606042800,127
1606043700,158
1606044600,77
1606045500,75
1606046400,100
1606047300,55
1606048200,50
1606049100,68
1606050000,101
1606050900,129
1606051800,116
1606052700,116
1606053600,94
1606054500,80
1606055400,84
1606056300,73
1606057200,85
1606058100,71
1606059000,119
1606059900,60
1606060800,80
1606061700,76
1606062600,65
1606063500,122
1606064400,80
1606065300,98
1606066200,69
1606067100,93
1606068000,143
1606068900,171
1606069800,247
1606070700,137
1606071600,127
1606072500,140
1606073400,144
1606074300,191
1606075200,121
1606076100,118
1606077000,133
1606077900,128
1606078800,132
1606079700,202
1606080600,200
1606081500,127
1606082400,118
1606083300,125
1606084200,54
1606085100,48
1606086000,54
1606086900,69
1606087800,66
1606088700,64
1606089600,65
1606090500,53
1606091400,48
1606092300,56
1606093200,63
1606094100,48
1606095000,69
1606095900,85
1606096800,51
1606097700,48
1606098600,59
1606099500,126
1606100400,140
1606101300,120
1606102200,114
1606103100,106
1606104000,93
1606104900,98
1606105800,98
1606106700,113
1606107600,69
1606108500,98
1606109400,99
1606110300,148
1606111200,216
1606112100,213
1606113000,155
1606113900,123
1606114800,158
1606115700,106
1606116600,147
1606117500,122
1606118400,117
1606119300,57
1606120200,65
1606121100,119
1606122000,71
1606122900,97
1606123800,88
1606124700,83
1606125600,99
1606126500,100
1606127400,84
1606128300,84
1606129200,89
1606130100,78
1606131000,132
1606131900,89
1606132800,89
1606133700,63
1606134600,52
1606135500,59
1606136400,73
1606137300,55
1606138200,73
1606139100,110
1606140000,179
1606140900,106
1606141800,109
1606142700,103
1606143600,79
1606144500,119
1606145400,161
1606146300,145
1606147200,131
1606148100,117
1606149000,133
1606149900,113
1606150800,136
1606151700,154
1606152600,142
1606153500,129
1606154400,281
1606155300,169
1606156200,216
1606157100,180
1606158000,165
1606158900,175
1606159800,179
1606160700,168
1606161600,218
1606162500,146
1606163400,130
1606164300,122
1606165200,156
1606166100,115
1606167000,153
1606167900,137
1606168800,117
1606169700,105
1606170600,110
1606171500,119
1606172400,93
1606173300,46
1606174200,81
1606175100,79
1606176000,46
1606176900,68
1606177800,67
1606178700,50
1606179600,49
1606180500,61
1606181400,77
1606182300,66
1606183200,72
1606184100,67
1606185000,50
1606185900,115
1606186800,156
1606187700,136
1606188600,97
1606189500,108
1606190400,129
1606191300,90
1606192200,79
1606193100,88
1606194000,86
1606194900,80
1606195800,88
1606196700,132
1606197600,122
1606198500,172
1606199400,93
1606200300,96
1606201200,110
1606202100,123
1606203000,129
1606203900,105
1606204800,75
1606205700,82
1606206600,137
1606207500,84
1606208400,76
1606209300,79
1606210200,81
1606211100,73
1606212000,69
1606212900,117
1606213800,323
1606214700,152
1606215600,125
1606216500,164
1606217400,683
1606218300,392
1606219200,109
1606220100,107
1606221000,323
1606221900,86
1606222800,138
1606223700,150
1606224600,164
1606225500,302
1606226400,204
1606227300,274
1606228200,198
1606229100,120
1606230000,119
1606230900,121
1606231800,152
1606232700,148
1606233600,198
1606234500,191
1606235400,193
1606236300,155
1606237200,123
1606238100,175
1606239000,195
1606239900,243
1606240800,244
1606241700,184
1606242600,185
1606243500,148
1606244400,162
1606245300,156
1606246200,229
1606247100,141
1606248000,176
1606248900,160
1606249800,111
1606250700,126
1606251600,127
1606252500,112
1606253400,123
1606254300,152
1606255200,117
1606256100,87
1606257000,60
1606257900,61
1606258800,47
1606259700,51
1606260600,70
1606261500,72
1606262400,62
1606263300,61
1606264200,60
1606265100,48
1606266000,53
1606266900,67
1606267800,51
1606268700,63
1606269600,82
1606270500,63
1606271400,47
1606272300,113
1606273200,121
1606274100,50
1606275000,48
1606275900,83
1606276800,81
1606277700,62
1606278600,58
1606279500,70
1606280400,52
1606281300,51
1606282200,67
1606283100,62
1606284000,67
1606284900,187
1606285800,292
1606286700,191
1606287600,197
1606288500,181
1606289400,176
1606290300,160
1606291200,117
1606292100,100
1606293000,75
1606293900,103
1606294800,68
1606295700,68
1606296600,52
1606297500,62
1606298400,86
1606299300,71
1606300200,60
1606301100,70
1606302000,58
1606302900,85
1606303800,69
1606304700,65
1606305600,58
1606306500,72
1606307400,82
1606308300,56
1606309200,51
1606310100,63
1606311000,63
1606311900,52
1606312800,57
1606313700,133
1606314600,67
1606315500,50
1606316400,66
1606317300,113
1606318200,125
1606319100,178
1606320000,152
1606320900,164
1606321800,199
1606322700,163
1606323600,224
1606324500,144
1606325400,169
1606326300,158
1606327200,137
1606328100,165
1606329000,155
1606329900,143
1606330800,137
1606331700,199
1606332600,136
1606333500,177
1606334400,190
1606335300,167
1606336200,147
1606337100,165
1606338000,155
1606338900,140
1606339800,130
1606340700,132
1606341600,137
1606342500,80
1606343400,67
1606344300,67
1606345200,59
1606346100,46
1606347000,50
1606347900,67
1606348800,53
1606349700,54
1606350600,76
1606351500,78
1606352400,48
1606353300,48
1606354200,62
1606355100,59
1606356000,47
1606356900,70
1606357800,84
1606358700,138
1606359600,142
1606360500,137
1606361400,104
1606362300,86
1606363200,87
1606364100,102
1606365000,100
1606365900,94
1606366800,87
1606367700,112
1606368600,86
1606369500,58
1606370400,131
1606371300,110
1606372200,105
1606373100,202
1606374000,158
1606374900,92
1606375800,71
1606376700,71
1606377600,77
1606378500,84
1606379400,101
1606380300,233
1606381200,95
1606382100,69
1606383000,69
1606383900,75
1606384800,61
1606385700,61
1606386600,81
1606387500,106
1606388400,107
1606389300,93
1606390200,676
1606391100,214
1606392000,85
1606392900,116
1606393800,136
1606394700,93
1606395600,77
1606396500,71
1606397400,64
1606398300,60
1606399200,114
1606400100,60
1606401000,56
1606401900,80
1606402800,144
1606403700,158
1606404600,121
1606405500,178
1606406400,214
1606407300,141
1606408200,113
1606409100,125
1606410000,137
1606410900,83
1606411800,127
1606412700,180
1606413600,178
1606414500,167
1606415400,153
1606416300,163
1606417200,146
1606418100,142
1606419000,130
1606419900,169
1606420800,135
1606421700,129
1606422600,113
1606423500,150
1606424400,154
1606425300,108
1606426200,101
1606427100,122
1606428000,103
1606428900,47
1606429800,50
1606430700,76
1606431600,69
1606432500,54
1606433400,59
1606434300,58
1606435200,47
1606436100,50
1606437000,67
1606437900,55
1606438800,67
1606439700,74
1606440600,59
1606441500,47
1606442400,52
1606443300,67
1606444200,47
1606445100,97
1606446000,118
1606446900,104
1606447800,52
1606448700,53
1606449600,71
1606450500,88
1606451400,51
1606452300,73
1606453200,101
1606454100,91
1606455000,227
1606455900,117
1606456800,112
1606457700,128
1606458600,122
1606459500,107
1606460400,129
1606461300,98
1606462200,119
1606463100,116
1606464000,78
1606464900,110
1606465800,116
1606466700,101
1606467600,110
1606468500,93
1606469400,85
1606470300,85
1606471200,105
1606472100,111
1606473000,102
1606473900,87
1606474800,91
1606475700,76
1606476600,92
1606477500,134
1606478400,84
1606479300,73
1606480200,62
1606481100,68
1606482000,94
1606482900,52
1606483800,51
1606484700,90
1606485600,93
1606486500,97
1606487400,108
1606488300,101
1606489200,65
1606490100,91
1606491000,102
1606491900,161
1606492800,229
1606493700,193
1606494600,194
1606495500,168
1606496400,168
1606497300,230
1606498200,155
1606499100,169
1606500000,144
1606500900,147
1606501800,131
1606502700,124
1606503600,129
1606504500,139
1606505400,170
1606506300,123
1606507200,145
1606508100,187
1606509000,134
1606509900,131
1606510800,164
1606511700,115
1606512600,110
1606513500,130
1606514400,138
1606515300,117
1606516200,100
1606517100,80
1606518000,53
1606518900,46
1606519800,55
1606520700,65
1606521600,65
1606522500,67
1606523400,65
1606524300,58
1606525200,49
1606526100,49
1606527000,66
1606527900,50
1606528800,53
1606529700,79
1606530600,74
1606531500,112
1606532400,140
1606533300,144
1606534200,100
1606535100,132
1606536000,92
1606536900,115
1606537800,101
1606538700,81
1606539600,90
1606540500,94
1606541400,85
1606542300,92
1606543200,102
1606544100,85
1606545000,89
1606545900,228
1606546800,136
1606547700,84
1606548600,114
1606549500,143
1606550400,140
1606551300,75
1606552200,59
1606553100,179
1606554000,70
1606554900,57
1606555800,67
1606556700,68
1606557600,52
1606558500,51
1606559400,77
1606560300,282
1606561200,412
1606562100,104
1606563000,161
1606563900,92
1606564800,52
1606565700,71
1606566600,63
1606567500,70
1606568400,68
1606569300,71
1606570200,51
1606571100,52
1606572000,72
1606572900,425
1606573800,465
1606574700,298
1606575600,130
1606576500,99
1606577400,137
1606578300,107
1606579200,110
1606580100,90
1606581000,88
1606581900,100
1606582800,202
1606583700,189
1606584600,170
1606585500,171
1606586400,155
1606587300,140
1606588200,151
1606589100,156
1606590000,156
1606590900,176
1606591800,162
1606592700,142
1606593600,161
1606594500,134
1606595400,151
1606596300,167
1606597200,136
1606598100,149
1606599000,135
1606599900,116
1606600800,119
1606601700,137
1606602600,118
1606603500,76
1606604400,59
1606605300,79
1606606200,52
1606607100,39
1606608000,61
1606608900,61
1606609800,63
1606610700,61
1606611600,57
1606612500,70
1606613400,59
1606614300,58
1606615200,59
1606616100,49
1606617000,54
1606617900,133
1606618800,137
1606619700,119
1606620600,113
1606621500,105
1606622400,77
1606623300,82
1606624200,99
1606625100,89
1606626000,64
1606626900,74
1606627800,110
1606628700,100
1606629600,63
1606630500,147
1606631400,199
1606632300,109
1606633200,125
1606634100,117
1606635000,121
1606635900,75
1606636800,108
1606637700,59
1606638600,84
1606639500,108
1606640400,76
1606641300,55
1606642200,53
1606643100,80
1606644000,86
1606644900,65
1606645800,147
1606646700,131
1606647600,65
1606648500,60
1606649400,116
1606650300,110
1606651200,97
1606652100,81
1606653000,92
1606653900,108
1606654800,92
1606655700,78
1606656600,110
1606657500,86
1606658400,103
1606659300,179
1606660200,192
1606661100,133
1606662000,127
1606662900,121
1606663800,103
1606664700,90
1606665600,101
1606666500,124
1606667400,92
1606668300,80
1606669200,99
1606670100,134
1606671000,79
1606671900,84
1606672800,105
1606673700,105
1606674600,106
1606675500,91
1606676400,81
1606677300,147
1606678200,162
1606679100,191
1606680000,153
1606680900,187
1606681800,174
1606682700,148
1606683600,148
1606684500,199
1606685400,212
1606686300,148
1606687200,87
1606688100,99
1606689000,87
1606689900,70
1606690800,48
1606691700,59
1606692600,61
1606693500,46
1606694400,46
1606695300,66
1606696200,60
1606697100,88
1606698000,67
1606698900,66
1606699800,47
1606700700,46
1606701600,61
1606702500,58
1606703400,47
1606704300,124
1606705200,188
1606706100,148
1606707000,104
1606707900,99
1606708800,106
1606709700,90
1606710600,89
1606711500,105
1606712400,108
1606713300,96
1606714200,91
1606715100,98
1606716000,120
1606716900,133
1606717800,127
1606718700,140
1606719600,145
1606720500,159
1606721400,132
1606722300,105
1606723200,70
1606724100,127
1606725000,107
1606725900,78
1606726800,123
1606727700,107
1606728600,108
1606729500,86
1606730400,72
1606731300,236
1606732200,166
1606733100,59
1606734000,157
1606734900,95
1606735800,82
1606736700,164
1606737600,91
1606738500,66
1606739400,63
1606740300,75
1606741200,82
1606742100,85
1606743000,101
1606743900,119
1606744800,108
1606745700,116
1606746600,143
1606747500,97
1606748400,107
1606749300,124
1606750200,158
1606751100,188
1606752000,294
1606752900,136
1606753800,102
1606754700,149
1606755600,162
1606756500,141
1606757400,215
1606758300,198
1606759200,141
1606760100,157
1606761000,178
1606761900,142
1606762800,158
1606763700,167
1606764600,166
1606765500,192
1606766400,200
1606767300,144
1606768200,169
1606769100,141
1606770000,147
1606770900,160
1606771800,174
1606772700,158
1606773600,167
1606774500,130
1606775400,112
1606776300,99
1606777200,87
1606778100,49
1606779000,47
1606779900,70
1606780800,81
1606781700,51
1606782600,46
1606783500,64
1606784400,57
1606785300,46
1606786200,53
1606787100,70
1606788000,67
1606788900,60
1606789800,62
1606790700,124
1606791600,141
1606792500,146
1606793400,112
1606794300,89
1606795200,100
1606796100,116
1606797000,104
1606797900,75
1606798800,75
1606799700,99
1606800600,89
1606801500,84
1606802400,76
1606803300,222
1606804200,158
1606805100,103
1606806000,153
1606806900,172
1606807800,129
1606808700,168
1606809600,163
1606810500,114
1606811400,116
1606812300,107
1606813200,134
1606814100,64
1606815000,61
1606815900,77
1606816800,58
1606817700,127
1606818600,97
1606819500,83
1606820400,63
1606821300,80
1606822200,134
1606823100,110
1606824000,192
1606824900,112
1606825800,142
1606826700,96
1606827600,95
1606828500,111
1606829400,72
1606830300,93
1606831200,68
1606832100,109
1606833000,95
1606833900,149
1606834800,104
1606835700,117
1606836600,122
1606837500,125
1606838400,142
1606839300,156
1606840200,183
1606841100,114
1606842000,73
1606842900,59
1606843800,128
1606844700,108
1606845600,268
1606846500,564
1606847400,441
1606848300,492
1606849200,127
1606850100,120
1606851000,165
1606851900,158
1606852800,180
1606853700,147
1606854600,180
1606855500,174
1606856400,174
1606857300,171
1606858200,153
1606859100,81
1606860000,59
1606860900,61
1606861800,46
1606862700,63
1606863600,86
1606864500,59
1606865400,47
1606866300,54
1606867200,66
1606868100,48
1606869000,46
1606869900,65
1606870800,80
1606871700,64
1606872600,49
1606873500,66
1606874400,50
1606875300,47
1606876200,55
1606877100,130
1606878000,158
1606878900,164
1606879800,133
1606880700,94
1606881600,86
1606882500,88
1606883400,105
1606884300,146
1606885200,246
1606886100,191
1606887000,196
1606887900,187
1606888800,110
1606889700,143
1606890600,94
1606891500,51
1606892400,58
1606893300,82
1606894200,70
1606895100,56
1606896000,67
1606896900,61
1606897800,51
1606898700,55
1606899600,93
1606900500,90
1606901400,71
1606902300,72
1606903200,65
1606904100,51
1606905000,49
1606905900,69
1606906800,59
1606907700,78
1606908600,127
1606909500,156
1606910400,147
1606911300,133
1606912200,146
1606913100,129
1606914000,104
1606914900,120
1606915800,511
1606916700,455
1606917600,179
1606918500,115
1606919400,155
1606920300,420
1606921200,693
1606922100,695
1606923000,438
1606923900,188
1606924800,162
1606925700,113
1606926600,96
1606927500,158
1606928400,174
1606929300,110
1606930200,161
1606931100,185
1606932000,196
1606932900,114
1606933800,124
1606934700,167
1606935600,177
1606936500,183
1606937400,174
1606938300,170
1606939200,169
1606940100,189
1606941000,153
1606941900,111
1606942800,133
1606943700,119
1606944600,112
1606945500,126
1606946400,75
1606947300,55
1606948200,40
1606949100,61
1606950000,48
1606950900,42
1606951800,53
1606952700,54
1606953600,56
1606954500,61
1606955400,59
1606956300,54
1606957200,49
1606958100,59
1606959000,59
1606959900,47
1606960800,57
1606961700,85
1606962600,59
1606963500,119
1606964400,155
1606965300,154
1606966200,91
1606967100,88
1606968000,107
1606968900,94
1606969800,97
1606970700,105
1606971600,95
1606972500,85
1606973400,78
1606974300,105
1606975200,241
1606976100,116
1606977000,162
1606977900,221
1606978800,126
1606979700,129
1606980600,136
1606981500,136
1606982400,173
1606983300,141
1606984200,105
1606985100,125
1606986000,95
1606986900,62
1606987800,45
1606988700,44
1606989600,67
1606990500,54
1606991400,45
1606992300,69
1606993200,88
1606994100,46
1606995000,52
1606995900,104
1606996800,57
1606997700,50
1606998600,60
1606999500,72
1607000400,75
1607001300,72
1607002200,159
1607003100,63
1607004000,61
1607004900,75
1607005800,118
1607006700,71
1607007600,75
1607008500,106
1607009400,397
1607010300,723
1607011200,240
1607012100,237
1607013000,298
1607013900,259
1607014800,222
1607015700,257
1607016600,230
1607017500,174
1607018400,153
1607019300,145
1607020200,144
1607021100,171
1607022000,193
1607022900,211
1607023800,224
1607024700,218
1607025600,262
1607026500,225
1607027400,216
1607028300,203
1607029200,133
1607030100,136
1607031000,140
1607031900,138
1607032800,126
1607033700,137
1607034600,119
1607035500,113
1607036400,112
1607037300,53
1607038200,54
1607039100,76
1607040000,67
1607040900,48
1607041800,46
1607042700,58
1607043600,48
1607044500,41
1607045400,49
1607046300,65
1607047200,61
1607048100,50
1607049000,60
1607049900,116
1607050800,133
1607051700,134
1607052600,96
1607053500,92
1607054400,96
1607055300,122
1607056200,95
1607057100,72
1607058000,85
1607058900,95
1607059800,77
1607060700,56
1607061600,147
1607062500,207
1607063400,165
1607064300,149
1607065200,117
1607066100,125
1607067000,124
1607067900,118
1607068800,133
1607069700,145
1607070600,198
1607071500,189
1607072400,115
1607073300,130
1607074200,138
1607075100,97
1607076000,98
1607076900,93
1607077800,121
1607078700,455
1607079600,211
1607080500,104
1607081400,104
1607082300,76
1607083200,106
1607084100,139
1607085000,128
1607085900,213
1607086800,132
1607087700,162
1607088600,203
1607089500,279
1607090400,215
1607091300,224
1607092200,218
1607093100,261
1607094000,249
1607094900,280
1607095800,382
1607096700,344
1607097600,290
1607098500,224
1607099400,199
1607100300,212
1607101200,587
1607102100,520
1607103000,338
1607103900,205
1607104800,160
1607105700,178
1607106600,169
1607107500,190
1607108400,275
1607109300,238
1607110200,266
1607111100,251
1607112000,226
1607112900,240
1607113800,228
1607114700,209
1607115600,205
1607116500,183
1607117400,172
1607118300,138
1607119200,151
1607120100,135
1607121000,91
1607121900,55
1607122800,69
1607123700,61
1607124600,49
1607125500,67
1607126400,49
1607127300,45
1607128200,52
1607129100,58
1607130000,98
1607130900,85
1607131800,76
1607132700,51
1607133600,44
1607134500,56
1607135400,65
1607136300,121
1607137200,150
1607138100,178
1607139000,103
1607139900,90
1607140800,98
1607141700,102
1607142600,85
1607143500,85
1607144400,99
1607145300,103
1607146200,103
1607147100,134
1607148000,166
1607148900,141
1607149800,144
1607150700,238
1607151600,151
1607152500,85
1607153400,101
1607154300,127
1607155200,83
1607156100,83
1607157000,176
1607157900,133
1607158800,72
1607159700,82
1607160600,104
1607161500,71
1607162400,47
1607163300,68
1607164200,59
1607165100,48
1607166000,53
1607166900,112
1607167800,65
1607168700,73
1607169600,64
1607170500,68
1607171400,51
1607172300,56
1607173200,106
1607174100,123
1607175000,128
1607175900,156
1607176800,170
1607177700,94
1607178600,136
1607179500,148
1607180400,137
1607181300,213
1607182200,126
1607183100,250
1607184000,196
1607184900,174
1607185800,193
1607186700,225
1607187600,167
1607188500,200
1607189400,229
1607190300,220
1607191200,223
1607192100,242
1607193000,232
1607193900,239
1607194800,150
1607195700,234
1607196600,274
1607197500,234
1607198400,245
1607199300,142
1607200200,137
1607201100,175
1607202000,228
1607202900,190
1607203800,173
1607204700,159
1607205600,165
1607206500,146
1607207400,126
1607208300,93
1607209200,43
1607210100,46
1607211000,63
1607211900,58
1607212800,62
1607213700,67
