timestamp,power
1626766200,24
1626767100,19
1626768000,33
1626768900,24
1626769800,17
1626770700,22
1626771600,17
1626772500,22
1626773400,18
1626774300,34
1626775200,22
1626776100,15
1626777000,64
1626777900,65
1626778800,421
1626779700,406
1626780600,122
1626781500,24
1626782400,22
1626783300,61
1626784200,53
1626785100,42
1626786000,46
1626786900,43
1626787800,31
1626788700,83
1626789600,218
1626790500,188
1626791400,205
1626792300,195
1626793200,115
1626794100,142
1626795000,165
1626795900,60
1626796800,60
1626797700,46
1626798600,54
1626799500,81
1626800400,41
1626801300,71
1626802200,105
1626803100,185
1626804000,123
1626804900,129
1626805800,138
1626806700,134
1626807600,121
1626808500,115
1626809400,124
1626810300,126
1626811200,115
1626812100,81
1626813000,61
1626813900,59
1626814800,64
1626815700,70
1626816600,54
1626817500,55
1626818400,59
1626819300,52
1626820200,75
1626821100,55
1626822000,55
1626822900,54
1626823800,51
1626824700,58
1626825600,66
1626826500,61
1626827400,52
1626828300,52
1626829200,58
1626830100,51
1626831000,67
1626831900,63
1626832800,54
1626833700,56
1626834600,51
1626835500,58
1626836400,78
1626837300,96
1626838200,142
1626839100,105
1626840000,69
1626840900,185
1626841800,101
1626842700,68
1626843600,63
1626844500,66
1626845400,25
1626846300,30
1626847200,28
1626848100,17
1626849000,23
1626849900,15
1626850800,20
1626851700,22
1626852600,32
1626853500,23
1626854400,17
1626855300,21
1626856200,18
1626857100,17
1626858000,32
1626858900,26
1626859800,20
1626860700,18
1626861600,17
1626862500,45
1626863400,71
1626864300,84
1626865200,67
1626866100,49
1626867000,23
1626867900,16
1626868800,40
1626869700,28
1626870600,23
1626871500,29
1626872400,25
1626873300,194
1626874200,156
1626875100,22
1626876000,63
1626876900,49
1626877800,49
1626878700,179
1626879600,99
1626880500,125
1626881400,82
1626882300,118
1626883200,121
1626884100,50
1626885000,65
1626885900,110
1626886800,118
1626887700,78
1626888600,85
1626889500,102
1626890400,117
1626891300,110
1626892200,93
1626893100,93
1626894000,60
1626894900,81
1626895800,70
1626896700,42
1626897600,37
1626898500,66
1626899400,77
1626900300,56
1626901200,55
1626902100,59
1626903000,61
1626903900,78
1626904800,55
1626905700,53
1626906600,59
1626907500,53
1626908400,75
1626909300,57
1626910200,53
1626911100,56
1626912000,50
1626912900,61
1626913800,69
1626914700,54
1626915600,54
1626916500,51
1626917400,59
1626918300,55
1626919200,69
1626920100,55
1626921000,50
1626921900,67
1626922800,75
1626923700,82
1626924600,210
1626925500,167
1626926400,99
1626927300,93
1626928200,98
1626929100,222
1626930000,546
1626930900,302
1626931800,574
1626932700,166
1626933600,34
1626934500,32
1626935400,206
1626936300,36
1626937200,86
1626938100,60
1626939000,60
1626939900,56
1626940800,21
1626941700,81
1626942600,206
1626943500,47
1626944400,72
1626945300,79
1626946200,68
1626947100,41
1626948000,50
1626948900,267
1626949800,597
1626950700,181
1626951600,98
1626952500,143
1626953400,200
1626954300,354
1626955200,378
1626956100,354
1626957000,400
1626957900,411
1626958800,401
1626959700,381
1626960600,216
1626961500,112
1626962400,73
1626963300,56
1626964200,99
1626965100,83
1626966000,71
1626966900,110
1626967800,77
1626968700,78
1626969600,162
1626970500,160
1626971400,124
1626972300,117
1626973200,99
1626974100,93
1626975000,107
1626975900,560
1626976800,684
1626977700,499
1626978600,156
1626979500,152
1626980400,138
1626981300,111
1626982200,112
1626983100,72
1626984000,32
1626984900,95
1626985800,76
1626986700,62
1626987600,57
1626988500,58
1626989400,68
1626990300,67
1626991200,62
1626992100,56
1626993000,58
1626993900,59
1626994800,67
1626995700,71
1626996600,55
1626997500,59
1626998400,58
1626999300,56
1627000200,76
1627001100,61
1627002000,62
1627002900,56
1627003800,56
1627004700,64
1627005600,99
1627006500,92
1627007400,81
1627008300,65
1627009200,60
1627010100,54
1627011000,194
1627011900,100
1627012800,101
1627013700,98
1627014600,47
1627015500,87
1627016400,90
1627017300,190
1627018200,395
1627019100,343
1627020000,340
1627020900,337
1627021800,329
1627022700,192
1627023600,34
1627024500,41
1627025400,28
1627026300,53
1627027200,43
1627028100,24
1627029000,30
1627029900,29
1627030800,40
1627031700,42
1627032600,41
1627033500,34
1627034400,15
1627035300,21
1627036200,14
1627037100,28
1627038000,29
1627038900,14
1627039800,23
1627040700,19
1627041600,54
1627042500,71
1627043400,72
1627044300,59
1627045200,50
1627046100,31
1627047000,56
1627047900,634
1627048800,176
1627049700,46
1627050600,27
1627051500,71
1627052400,64
1627053300,74
1627054200,50
1627055100,58
1627056000,61
1627056900,98
1627057800,115
1627058700,99
1627059600,108
1627060500,119
1627061400,113
1627062300,146
1627063200,144
1627064100,127
1627065000,97
1627065900,78
1627066800,107
1627067700,95
1627068600,68
1627069500,65
1627070400,66
1627071300,67
1627072200,67
1627073100,50
1627074000,56
1627074900,56
1627075800,67
1627076700,61
1627077600,52
1627078500,57
1627079400,52
1627080300,69
1627081200,60
1627082100,52
1627083000,58
1627083900,52
1627084800,65
1627085700,64
1627086600,53
1627087500,57
1627088400,51
1627089300,59
1627090200,71
1627091100,65
1627092000,81
1627092900,78
1627093800,81
1627094700,59
1627095600,68
1627096500,53
1627097400,164
1627098300,119
1627099200,145
1627100100,100
1627101000,115
1627101900,104
1627102800,87
1627103700,77
1627104600,47
1627105500,25
1627106400,28
1627107300,21
1627108200,16
1627109100,22
1627110000,23
1627110900,31
1627111800,20
1627112700,14
1627113600,24
1627114500,19
1627115400,34
1627116300,20
1627117200,14
1627118100,24
1627119000,15
1627119900,36
1627120800,21
1627121700,15
1627122600,24
1627123500,16
1627124400,65
1627125300,328
1627126200,229
1627127100,82
1627128000,93
1627128900,85
1627129800,147
1627130700,181
1627131600,91
1627132500,227
1627133400,133
1627134300,85
1627135200,63
1627136100,83
1627137000,97
1627137900,79
1627138800,110
1627139700,107
1627140600,141
1627141500,140
1627142400,147
1627143300,131
1627144200,120
1627145100,150
1627146000,103
1627146900,114
1627147800,104
1627148700,113
1627149600,130
1627150500,140
1627151400,140
1627152300,115
1627153200,172
1627154100,169
1627155000,163
1627155900,182
1627156800,158
1627157700,197
1627158600,167
1627159500,124
1627160400,70
1627161300,71
1627162200,78
1627163100,60
1627164000,80
1627164900,65
1627165800,76
1627166700,70
1627167600,59
1627168500,64
1627169400,58
1627170300,78
1627171200,62
1627172100,58
1627173000,65
1627173900,57
1627174800,81
1627175700,59
1627176600,57
1627177500,76
1627178400,83
1627179300,106
1627180200,87
1627181100,59
1627182000,65
1627182900,58
1627183800,70
1627184700,169
1627185600,45
1627186500,59
1627187400,54
1627188300,68
1627189200,20
1627190100,19
1627191000,21
1627191900,16
1627192800,37
1627193700,26
1627194600,18
1627195500,27
1627196400,25
1627197300,38
1627198200,27
1627199100,23
1627200000,27
1627200900,22
1627201800,55
1627202700,55
1627203600,63
1627204500,216
1627205400,582
1627206300,329
1627207200,184
1627208100,104
1627209000,127
1627209900,118
1627210800,115
1627211700,83
1627212600,137
1627213500,93
1627214400,171
1627215300,146
1627216200,113
1627217100,120
1627218000,124
1627218900,126
1627219800,115
1627220700,125
1627221600,108
1627222500,103
1627223400,89
1627224300,86
1627225200,82
1627226100,91
1627227000,121
1627227900,138
1627228800,115
1627229700,95
1627230600,170
1627231500,171
1627232400,182
1627233300,161
1627234200,171
1627235100,162
1627236000,107
1627236900,115
1627237800,118
1627238700,125
1627239600,113
1627240500,427
1627241400,238
1627242300,664
1627243200,422
1627244100,121
1627245000,122
1627245900,81
1627246800,77
1627247700,73
1627248600,58
1627249500,61
1627250400,62
1627251300,61
1627252200,79
1627253100,59
1627254000,62
1627254900,31
1627255800,29
1627256700,48
1627257600,34
1627258500,34
1627259400,25
1627260300,25
1627261200,30
1627262100,74
1627263000,67
1627263900,64
1627264800,84
1627265700,90
1627266600,88
1627267500,84
1627268400,57
1627269300,59
1627270200,64
1627271100,58
1627272000,71
1627272900,67
1627273800,57
1627274700,61
1627275600,54
1627276500,62
1627277400,64
1627278300,63
1627279200,62
1627280100,57
1627281000,115
1627281900,199
1627282800,92
1627283700,79
1627284600,73
1627285500,80
1627286400,91
1627287300,155
1627288200,163
1627289100,141
1627290000,115
1627290900,131
1627291800,222
1627292700,296
1627293600,369
1627294500,242
1627295400,402
1627296300,474
1627297200,291
1627298100,109
1627299000,124
1627299900,115
1627300800,96
1627301700,85
1627302600,93
1627303500,119
1627304400,129
1627305300,134
1627306200,132
1627307100,147
1627308000,110
1627308900,124
1627309800,125
1627310700,127
1627311600,133
1627312500,118
1627313400,523
1627314300,136
1627315200,137
1627316100,113
1627317000,119
1627317900,114
1627318800,119
1627319700,80
1627320600,72
1627321500,108
1627322400,107
1627323300,105
1627324200,89
1627325100,75
1627326000,92
1627326900,106
1627327800,91
1627328700,91
1627329600,80
1627330500,84
1627331400,75
1627332300,71
1627333200,63
1627334100,60
1627335000,65
1627335900,62
1627336800,83
1627337700,59
1627338600,61
1627339500,35
1627340400,55
1627341300,73
1627342200,71
1627343100,57
1627344000,64
1627344900,57
1627345800,63
1627346700,66
1627347600,68
1627348500,65
1627349400,56
1627350300,67
1627351200,83
1627352100,99
1627353000,96
1627353900,63
1627354800,63
1627355700,92
1627356600,148
1627357500,63
1627358400,55
1627359300,82
1627360200,65
1627361100,107
1627362000,93
1627362900,84
1627363800,67
1627364700,38
1627365600,51
1627366500,47
1627367400,35
1627368300,41
1627369200,43
1627370100,39
1627371000,62
1627371900,38
1627372800,46
1627373700,38
1627374600,38
1627375500,45
1627376400,55
1627377300,44
1627378200,39
1627379100,37
1627380000,44
1627380900,37
1627381800,62
1627382700,39
1627383600,40
1627384500,43
1627385400,95
1627386300,118
1627387200,119
1627388100,99
1627389000,104
1627389900,92
1627390800,71
1627391700,70
1627392600,94
1627393500,80
1627394400,99
1627395300,95
1627396200,45
1627397100,45
1627398000,74
1627398900,73
1627399800,69
1627400700,87
1627401600,167
1627402500,184
1627403400,121
1627404300,120
1627405200,119
1627406100,137
1627407000,149
1627407900,134
1627408800,104
1627409700,121
1627410600,119
1627411500,119
1627412400,111
1627413300,129
1627414200,116
1627415100,56
1627416000,76
1627416900,63
1627417800,67
1627418700,63
1627419600,76
1627420500,64
1627421400,59
1627422300,64
1627423200,58
1627424100,68
1627425000,73
1627425900,59
1627426800,65
1627427700,53
1627428600,53
1627429500,69
1627430400,59
1627431300,59
1627432200,52
1627433100,54
1627434000,56
1627434900,66
1627435800,63
1627436700,52
1627437600,55
1627438500,56
1627439400,51
1627440300,78
1627441200,78
1627442100,79
1627443000,133
1627443900,100
1627444800,105
1627445700,67
1627446600,78
1627447500,87
1627448400,88
1627449300,113
1627450200,42
1627451100,23
1627452000,24
1627452900,18
1627453800,38
1627454700,28
1627455600,23
1627456500,23
1627457400,21
1627458300,27
1627459200,33
1627460100,28
1627461000,23
1627461900,19
1627462800,26
1627463700,20
1627464600,40
1627465500,24
1627466400,21
1627467300,33
1627468200,75
1627469100,86
1627470000,89
1627470900,74
1627471800,93
1627472700,98
1627473600,100
1627474500,102
1627475400,90
1627476300,50
1627477200,43
1627478100,48
1627479000,459
1627479900,442
1627480800,59
1627481700,35
1627482600,54
1627483500,222
1627484400,284
1627485300,135
1627486200,65
1627487100,117
1627488000,119
1627488900,97
1627489800,78
1627490700,70
1627491600,76
1627492500,85
1627493400,79
1627494300,156
1627495200,142
1627496100,111
1627497000,90
1627497900,90
1627498800,87
1627499700,87
1627500600,92
1627501500,47
1627502400,58
1627503300,62
1627504200,58
1627505100,71
1627506000,71
1627506900,65
1627507800,56
1627508700,59
1627509600,63
1627510500,73
1627511400,63
1627512300,56
1627513200,61
1627514100,59
1627515000,66
1627515900,74
1627516800,56
1627517700,60
1627518600,59
1627519500,57
1627520400,78
1627521300,63
1627522200,64
1627523100,62
1627524000,56
1627524900,64
1627525800,73
1627526700,74
1627527600,82
1627528500,83
1627529400,177
1627530300,87
1627531200,106
1627532100,109
1627533000,88
1627533900,76
1627534800,74
1627535700,74
1627536600,30
1627537500,28
1627538400,35
1627539300,29
1627540200,45
1627541100,37
1627542000,30
1627542900,36
1627543800,28
1627544700,32
1627545600,41
1627546500,21
1627547400,23
1627548300,18
1627549200,20
1627550100,21
1627551000,40
1627551900,39
1627552800,21
1627553700,21
1627554600,21
1627555500,17
1627556400,42
1627557300,20
1627558200,56
1627559100,75
1627560000,72
1627560900,78
1627561800,92
1627562700,62
1627563600,61
1627564500,55
1627565400,309
1627566300,60
1627567200,33
1627568100,140
1627569000,88
1627569900,79
1627570800,50
1627571700,62
1627572600,117
1627573500,253
1627574400,116
1627575300,151
1627576200,140
1627577100,131
1627578000,416
1627578900,684
1627579800,579
1627580700,121
1627581600,104
1627582500,161
1627583400,154
1627584300,136
1627585200,160
1627586100,297
1627587000,464
1627587900,397
1627588800,391
1627589700,426
1627590600,439
1627591500,301
1627592400,74
1627593300,64
1627594200,62
1627595100,55
1627596000,68
1627596900,68
1627597800,55
1627598700,62
1627599600,53
1627600500,59
1627601400,76
1627602300,55
1627603200,61
1627604100,54
1627605000,58
1627605900,65
1627606800,66
1627607700,61
1627608600,54
1627609500,65
1627610400,82
1627611300,94
1627612200,91
1627613100,64
1627614000,58
1627614900,102
1627615800,129
1627616700,93
1627617600,91
1627618500,79
1627619400,83
1627620300,99
1627621200,85
1627622100,85
1627623000,53
1627623900,31
1627624800,50
1627625700,38
1627626600,31
1627627500,37
1627628400,30
1627629300,39
1627630200,48
1627631100,31
1627632000,40
1627632900,34
1627633800,33
1627634700,50
1627635600,36
1627636500,37
1627637400,31
1627638300,33
1627639200,37
1627640100,49
1627641000,44
1627641900,46
1627642800,318
1627643700,526
1627644600,107
1627645500,58
1627646400,47
1627647300,353
1627648200,401
1627649100,187
1627650000,462
1627650900,421
1627651800,148
1627652700,204
1627653600,603
1627654500,307
1627655400,53
1627656300,179
1627657200,104
1627658100,85
1627659000,103
1627659900,129
1627660800,72
1627661700,86
1627662600,103
1627663500,103
1627664400,173
1627665300,196
1627666200,118
1627667100,92
1627668000,120
1627668900,110
1627669800,103
1627670700,84
1627671600,76
1627672500,107
1627673400,124
1627674300,100
1627675200,83
1627676100,83
1627677000,61
1627677900,67
1627678800,43
1627679700,58
1627680600,50
1627681500,22
1627682400,36
1627683300,29
1627684200,21
1627685100,22
1627686000,23
1627686900,50
1627687800,86
1627688700,54
1627689600,54
1627690500,55
1627691400,49
1627692300,72
1627693200,57
1627694100,55
1627695000,53
1627695900,65
1627696800,83
1627697700,97
1627698600,79
1627699500,58
1627700400,143
1627701300,77
1627702200,71
1627703100,102
1627704000,60
1627704900,50
1627705800,99
1627706700,75
1627707600,74
1627708500,73
1627709400,32
1627710300,26
1627711200,37
1627712100,22
1627713000,22
1627713900,18
1627714800,27
1627715700,26
1627716600,33
1627717500,22
1627718400,18
1627719300,25
1627720200,17
1627721100,36
1627722000,28
1627722900,19
1627723800,25
1627724700,19
1627725600,63
1627726500,93
1627727400,76
1627728300,79
1627729200,73
1627730100,31
1627731000,69
1627731900,34
1627732800,32
1627733700,22
1627734600,328
1627735500,295
1627736400,128
1627737300,131
1627738200,106
1627739100,113
1627740000,90
1627740900,101
1627741800,206
1627742700,159
1627743600,106
1627744500,227
1627745400,134
1627746300,121
1627747200,102
1627748100,170
1627749000,157
1627749900,101
1627750800,76
1627751700,95
1627752600,97
1627753500,164
1627754400,182
1627755300,216
1627756200,173
1627757100,179
1627758000,184
1627758900,160
1627759800,134
1627760700,111
1627761600,165
1627762500,114
1627763400,75
1627764300,59
1627765200,74
1627766100,70
1627767000,58
1627767900,65
1627768800,58
1627769700,81
1627770600,63
1627771500,59
1627772400,65
1627773300,61
1627774200,79
1627775100,65
1627776000,59
1627776900,64
1627777800,59
1627778700,73
1627779600,68
1627780500,60
1627781400,64
1627782300,72
1627783200,91
1627784100,101
1627785000,84
1627785900,63
1627786800,131
1627787700,99
1627788600,79
1627789500,62
1627790400,71
1627791300,55
1627792200,24
1627793100,26
1627794000,30
1627794900,22
1627795800,18
1627796700,25
1627797600,15
1627798500,43
1627799400,87
1627800300,71
1627801200,82
1627802100,87
1627803000,94
1627803900,80
1627804800,85
1627805700,96
1627806600,87
1627807500,61
1627808400,37
1627809300,29
1627810200,59
1627811100,28
1627812000,32
1627812900,60
1627813800,128
1627814700,114
1627815600,56
1627816500,84
1627817400,42
1627818300,195
1627819200,76
1627820100,114
1627821000,54
1627821900,237
1627822800,98
1627823700,79
1627824600,82
1627825500,89
1627826400,118
1627827300,54
1627828200,84
1627829100,85
1627830000,146
1627830900,150
1627831800,163
1627832700,152
1627833600,131
1627834500,166
1627835400,203
1627836300,191
1627837200,180
1627838100,174
1627839000,194
1627839900,153
1627840800,140
1627841700,133
1627842600,139
1627843500,153
1627844400,142
1627845300,132
1627846200,132
1627847100,110
1627848000,119
1627848900,121
1627849800,148
1627850700,106
1627851600,106
1627852500,108
1627853400,66
1627854300,81
1627855200,76
1627856100,87
1627857000,75
1627857900,67
1627858800,69
1627859700,70
1627860600,95
1627861500,94
1627862400,82
1627863300,86
1627864200,84
1627865100,88
1627866000,102
1627866900,81
1627867800,85
1627868700,90
1627869600,107
1627870500,131
1627871400,110
1627872300,94
1627873200,84
1627874100,66
1627875000,75
1627875900,82
1627876800,70
1627877700,70
1627878600,66
1627879500,156
1627880400,80
1627881300,66
1627882200,63
1627883100,76
1627884000,76
1627884900,47
1627885800,69
1627886700,72
1627887600,69
1627888500,80
1627889400,70
1627890300,86
1627891200,78
1627892100,68
1627893000,76
1627893900,68
1627894800,74
1627895700,86
1627896600,74
1627897500,43
1627898400,43
1627899300,73
1627900200,52
1627901100,73
1627902000,57
1627902900,68
1627903800,35
1627904700,27
1627905600,280
1627906500,212
1627907400,154
1627908300,193
1627909200,153
1627910100,155
1627911000,169
1627911900,165
1627912800,188
1627913700,208
1627914600,178
1627915500,187
1627916400,169
1627917300,143
1627918200,104
1627919100,129
1627920000,177
1627920900,195
1627921800,198
1627922700,149
1627923600,150
1627924500,141
1627925400,144
1627926300,184
1627927200,135
1627928100,90
1627929000,70
1627929900,90
1627930800,113
1627931700,94
1627932600,127
1627933500,111
1627934400,122
1627935300,90
1627936200,62
1627937100,61
1627938000,63
1627938900,68
1627939800,60
1627940700,71
1627941600,60
1627942500,53
1627943400,61
1627944300,53
1627945200,66
1627946100,66
1627947000,53
1627947900,61
1627948800,53
1627949700,57
1627950600,71
1627951500,58
1627952400,60
1627953300,55
1627954200,55
1627955100,61
1627956000,95
1627956900,87
1627957800,77
1627958700,63
1627959600,56
1627960500,52
1627961400,192
1627962300,61
1627963200,72
1627964100,67
1627965000,40
1627965900,41
1627966800,22
1627967700,23
1627968600,19
1627969500,18
1627970400,22
1627971300,34
1627972200,23
1627973100,51
1627974000,189
1627974900,85
1627975800,145
1627976700,126
1627977600,207
1627978500,161
1627979400,122
1627980300,152
1627981200,260
1627982100,207
1627983000,135
1627983900,330
1627984800,623
1627985700,798
1627986600,202
1627987500,73
1627988400,71
1627989300,85
1627990200,81
1627991100,73
1627992000,33
1627992900,41
1627993800,200
1627994700,38
1627995600,276
1627996500,485
1627997400,356
1627998300,356
1627999200,373
1628000100,324
1628001000,279
1628001900,301
1628002800,102
1628003700,243
1628004600,258
1628005500,147
1628006400,333
1628007300,412
1628008200,191
1628009100,169
1628010000,169
1628010900,298
1628011800,386
1628012700,525
1628013600,572
1628014500,142
1628015400,129
1628016300,115
1628017200,100
1628018100,105
1628019000,138
1628019900,82
1628020800,93
1628021700,182
1628022600,184
1628023500,191
1628024400,182
1628025300,96
1628026200,55
1628027100,63
1628028000,68
1628028900,68
1628029800,53
1628030700,57
1628031600,57
1628032500,55
1628033400,77
1628034300,53
1628035200,58
1628036100,55
1628037000,52
1628037900,63
1628038800,64
1628039700,57
1628040600,54
1628041500,51
1628042400,57
1628043300,61
1628044200,67
1628045100,53
1628046000,80
1628046900,76
1628047800,66
1628048700,92
1628049600,65
1628050500,68
1628051400,47
1628052300,18
1628053200,50
1628054100,36
1628055000,38
1628055900,34
1628056800,33
1628057700,40
1628058600,50
1628059500,37
1628060400,36
1628061300,32
1628062200,41
1628063100,114
1628064000,50
1628064900,35
1628065800,38
1628066700,44
1628067600,37
1628068500,60
1628069400,43
1628070300,77
1628071200,84
1628072100,74
1628073000,51
1628073900,381
1628074800,545
1628075700,356
1628076600,112
1628077500,75
1628078400,69
1628079300,42
1628080200,139
1628081100,110
1628082000,87
1628082900,111
1628083800,231
1628084700,215
1628085600,102
1628086500,108
1628087400,142
1628088300,228
1628089200,174
1628090100,189
1628091000,123
1628091900,114
1628092800,100
1628093700,109
1628094600,117
1628095500,129
1628096400,136
1628097300,128
1628098200,101
1628099100,84
1628100000,87
1628100900,84
1628101800,102
1628102700,108
1628103600,94
1628104500,93
1628105400,76
1628106300,71
1628107200,74
1628108100,44
1628109000,23
1628109900,31
1628110800,73
1628111700,82
1628112600,82
1628113500,55
1628114400,54
1628115300,61
1628116200,63
1628117100,75
1628118000,53
1628118900,55
1628119800,56
1628120700,50
1628121600,74
1628122500,60
1628123400,54
1628124300,55
1628125200,51
1628126100,58
1628127000,67
1628127900,61
1628128800,55
1628129700,62
1628130600,75
1628131500,78
1628132400,108
1628133300,112
1628134200,222
1628135100,55
1628136000,50
1628136900,83
1628137800,73
1628138700,120
1628139600,105
1628140500,73
1628141400,67
1628142300,61
1628143200,61
1628144100,66
1628145000,75
1628145900,74
1628146800,60
1628147700,62
1628148600,64
1628149500,61
1628150400,79
1628151300,69
1628152200,62
1628153100,71
1628154000,71
1628154900,81
1628155800,53
1628156700,41
1628157600,49
1628158500,34
1628159400,44
1628160300,41
1628161200,73
1628162100,91
1628163000,92
1628163900,95
1628164800,102
1628165700,80
1628166600,84
1628167500,108
1628168400,201
1628169300,514
1628170200,237
1628171100,75
1628172000,64
1628172900,75
1628173800,50
1628174700,49
1628175600,48
1628176500,38
1628177400,46
1628178300,112
1628179200,112
1628180100,111
1628181000,178
1628181900,164
1628182800,213
1628183700,181
1628184600,318
1628185500,185
1628186400,187
1628187300,174
1628188200,84
1628189100,76
1628190000,95
1628190900,94
1628191800,105
1628192700,56
1628193600,75
1628194500,120
1628195400,87
1628196300,62
1628197200,61
1628198100,82
1628199000,84
1628199900,79
1628200800,66
1628201700,71
1628202600,64
1628203500,69
1628204400,78
1628205300,75
1628206200,70
1628207100,62
1628208000,68
1628208900,63
1628209800,69
1628210700,80
1628211600,50
1628212500,57
1628213400,51
1628214300,57
1628215200,81
1628216100,94
1628217000,89
1628217900,61
1628218800,124
1628219700,120
1628220600,101
1628221500,101
1628222400,72
1628223300,48
1628224200,38
1628225100,30
1628226000,42
1628226900,19
1628227800,44
1628228700,39
1628229600,49
1628230500,50
1628231400,77
1628232300,80
1628233200,77
1628234100,73
1628235000,82
1628235900,89
1628236800,76
1628237700,24
1628238600,65
1628239500,49
1628240400,32
1628241300,37
1628242200,428
1628243100,445
1628244000,349
1628244900,95
1628245800,94
1628246700,86
1628247600,98
1628248500,80
1628249400,84
1628250300,90
1628251200,65
1628252100,43
1628253000,16
1628253900,20
1628254800,20
1628255700,14
1628256600,46
1628257500,23
1628258400,23
1628259300,17
1628260200,91
1628261100,78
1628262000,85
1628262900,115
1628263800,85
1628264700,88
1628265600,325
1628266500,260
1628267400,568
1628268300,445
1628269200,59
1628270100,50
1628271000,87
1628271900,110
1628272800,92
1628273700,63
1628274600,54
1628275500,76
1628276400,76
1628277300,109
1628278200,109
1628279100,90
1628280000,68
1628280900,77
1628281800,63
1628282700,62
1628283600,71
1628284500,66
1628285400,54
1628286300,56
1628287200,57
1628288100,64
1628289000,72
1628289900,52
1628290800,59
1628291700,56
1628292600,53
1628293500,78
1628294400,57
1628295300,60
1628296200,54
1628297100,55
1628298000,60
1628298900,71
1628299800,60
1628300700,65
1628301600,81
1628302500,83
1628303400,84
1628304300,82
1628305200,52
1628306100,55
1628307000,57
1628307900,97
1628308800,91
1628309700,67
1628310600,55
1628311500,50
1628312400,56
1628313300,29
1628314200,15
1628315100,23
1628316000,59
1628316900,85
1628317800,109
1628318700,86
1628319600,91
1628320500,84
1628321400,87
1628322300,134
1628323200,136
1628324100,94
1628325000,86
1628325900,91
1628326800,92
1628327700,124
1628328600,60
1628329500,43
1628330400,161
1628331300,122
1628332200,32
1628333100,33
1628334000,37
1628334900,83
1628335800,38
1628336700,60
1628337600,85
1628338500,172
1628339400,110
1628340300,97
1628341200,100
1628342100,96
1628343000,84
1628343900,88
1628344800,63
1628345700,67
1628346600,75
1628347500,87
1628348400,98
1628349300,85
1628350200,148
1628351100,136
1628352000,130
1628352900,117
1628353800,107
1628354700,151
1628355600,145
1628356500,138
1628357400,166
1628358300,155
1628359200,150
1628360100,92
1628361000,131
1628361900,94
1628362800,92
1628363700,115
1628364600,97
1628365500,113
1628366400,147
1628367300,165
1628368200,88
1628369100,79
1628370000,75
1628370900,71
1628371800,89
1628372700,54
1628373600,57
1628374500,58
1628375400,54
1628376300,78
1628377200,51
1628378100,59
1628379000,55
1628379900,54
1628380800,77
1628381700,53
1628382600,60
1628383500,52
1628384400,55
1628385300,75
1628386200,54
1628387100,73
1628388000,80
1628388900,82
1628389800,88
1628390700,57
1628391600,58
1628392500,52
1628393400,55
1628394300,59
1628395200,62
1628396100,58
1628397000,51
1628397900,57
1628398800,52
1628399700,69
1628400600,58
1628401500,50
1628402400,86
1628403300,132
1628404200,76
1628405100,80
1628406000,57
1628406900,44
1628407800,30
1628408700,26
1628409600,78
1628410500,85
1628411400,58
1628412300,68
1628413200,94
1628414100,65
1628415000,58
1628415900,62
1628416800,66
1628417700,81
1628418600,49
1628419500,58
1628420400,63
1628421300,106
1628422200,120
1628423100,113
1628424000,89
1628424900,103
1628425800,80
1628426700,87
1628427600,80
1628428500,96
1628429400,137
1628430300,114
1628431200,121
1628432100,116
1628433000,124
1628433900,86
1628434800,85
1628435700,125
1628436600,130
1628437500,117
1628438400,110
1628439300,113
1628440200,127
1628441100,116
1628442000,129
1628442900,149
1628443800,126
1628444700,111
1628445600,109
1628446500,500
1628447400,213
1628448300,136
1628449200,86
1628450100,87
1628451000,97
1628451900,64
1628452800,81
1628453700,91
1628454600,101
1628455500,88
1628456400,83
1628457300,85
1628458200,79
1628459100,81
1628460000,80
1628460900,67
1628461800,68
1628462700,63
1628463600,69
1628464500,73
1628465400,73
1628466300,58
1628467200,52
1628468100,60
1628469000,57
1628469900,72
1628470800,56
1628471700,53
1628472600,60
1628473500,57
1628474400,97
1628475300,87
1628476200,79
1628477100,60
1628478000,52
1628478900,60
1628479800,69
1628480700,53
1628481600,56
1628482500,51
1628483400,58
1628484300,58
1628485200,68
1628486100,54
1628487000,50
1628487900,58
1628488800,52
1628489700,62
1628490600,171
1628491500,28
1628492400,34
1628493300,22
1628494200,44
1628495100,28
1628496000,25
1628496900,26
1628497800,53
1628498700,75
1628499600,56
1628500500,63
1628501400,113
1628502300,106
1628503200,95
1628504100,119
1628505000,112
1628505900,110
1628506800,131
1628507700,162
1628508600,144
1628509500,134
1628510400,111
1628511300,108
1628512200,61
1628513100,26
1628514000,39
1628514900,336
1628515800,689
1628516700,641
1628517600,296
1628518500,152
1628519400,158
1628520300,149
1628521200,119
1628522100,129
1628523000,263
1628523900,554
1628524800,657
1628525700,625
1628526600,484
1628527500,452
1628528400,415
1628529300,143
1628530200,119
1628531100,126
1628532000,101
1628532900,85
1628533800,89
1628534700,87
1628535600,103
1628536500,98
1628537400,120
1628538300,93
1628539200,99
1628540100,96
1628541000,104
1628541900,111
1628542800,91
1628543700,100
1628544600,84
1628545500,110
1628546400,95
1628547300,69
1628548200,78
1628549100,85
1628550000,94
1628550900,94
1628551800,78
1628552700,85
1628553600,78
1628554500,90
1628555400,96
1628556300,81
1628557200,74
1628558100,69
1628559000,75
1628559900,90
1628560800,102
1628561700,96
1628562600,94
1628563500,78
1628564400,89
