timestamp,power
1609442100,53
1609443000,65
1609443900,76
1609444800,67
1609445700,72
1609446600,68
1609447500,67
1609448400,57
1609449300,49
1609450200,51
1609451100,38
1609452000,35
1609452900,44
1609453800,36
1609454700,41
1609455600,40
1609456500,38
1609457400,55
1609458300,54
1609459200,58
1609460100,55
1609461000,52
1609461900,58
1609462800,34
1609463700,72
1609464600,37
1609465500,32
1609466400,42
1609467300,33
1609468200,36
1609469100,41
1609470000,35
1609470900,41
1609471800,43
1609472700,55
1609473600,55
1609474500,47
1609475400,56
1609476300,46
1609477200,34
1609478100,39
1609479000,34
1609479900,45
1609480800,39
1609481700,34
1609482600,38
1609483500,33
1609484400,40
1609485300,34
1609486200,43
1609487100,60
1609488000,49
1609488900,54
1609489800,50
1609490700,42
1609491600,41
1609492500,32
1609493400,38
1609494300,36
1609495200,32
1609496100,41
1609497000,36
1609497900,38
1609498800,36
1609499700,32
1609500600,54
1609501500,53
1609502400,57
1609503300,66
1609504200,63
1609505100,69
1609506000,53
1609506900,55
1609507800,57
1609508700,52
1609509600,61
1609510500,51
1609511400,54
1609512300,57
1609513200,51
1609514100,64
1609515000,73
1609515900,137
1609516800,132
1609517700,159
1609518600,163
1609519500,116
1609520400,107
1609521300,109
1609522200,101
1609523100,106
1609524000,85
1609524900,88
1609525800,94
1609526700,85
1609527600,94
1609528500,97
1609529400,119
1609530300,135
1609531200,141
1609532100,148
1609533000,212
1609533900,137
1609534800,117
1609535700,101
1609536600,109
1609537500,107
1609538400,103
1609539300,122
1609540200,123
1609541100,136
1609542000,125
1609542900,116
1609543800,128
1609544700,75
1609545600,72
1609546500,71
1609547400,67
1609548300,66
1609549200,58
1609550100,56
1609551000,56
1609551900,53
1609552800,61
1609553700,53
1609554600,55
1609555500,58
1609556400,52
1609557300,114
1609558200,71
1609559100,71
1609560000,73
1609560900,67
1609561800,64
1609562700,95
1609563600,112
1609564500,82
1609565400,104
1609566300,128
1609567200,90
1609568100,89
1609569000,92
1609569900,91
1609570800,107
1609571700,85
1609572600,72
1609573500,74
1609574400,50
1609575300,42
1609576200,41
1609577100,38
1609578000,49
1609578900,52
1609579800,53
1609580700,57
1609581600,50
1609582500,59
1609583400,50
1609584300,57
1609585200,58
1609586100,51
1609587000,57
1609587900,48
1609588800,37
1609589700,42
1609590600,36
1609591500,41
1609592400,38
1609593300,37
1609594200,46
1609595100,34
1609596000,41
1609596900,41
1609597800,55
1609598700,63
1609599600,50
1609600500,55
1609601400,51
1609602300,34
1609603200,44
1609604100,35
1609605000,38
1609605900,37
1609606800,157
1609607700,235
1609608600,130
1609609500,148
1609610400,155
1609611300,159
1609612200,137
1609613100,73
1609614000,69
1609614900,65
1609615800,52
1609616700,60
1609617600,55
1609618500,55
1609619400,58
1609620300,52
1609621200,57
1609622100,55
1609623000,53
1609623900,70
1609624800,108
1609625700,75
1609626600,66
1609627500,51
1609628400,52
1609629300,38
1609630200,43
1609631100,42
1609632000,38
1609632900,46
1609633800,38
1609634700,47
1609635600,67
1609636500,50
1609637400,65
1609638300,54
1609639200,58
1609640100,58
1609641000,40
1609641900,47
1609642800,36
1609643700,38
1609644600,40
1609645500,35
1609646400,42
1609647300,36
1609648200,37
1609649100,42
1609650000,52
1609650900,61
1609651800,53
1609652700,52
1609653600,60
1609654500,34
1609655400,79
1609656300,37
1609657200,34
1609658100,43
1609659000,35
1609659900,39
1609660800,39
1609661700,37
1609662600,99
1609663500,71
1609664400,70
1609665300,78
1609666200,74
1609667100,73
1609668000,293
1609668900,350
1609669800,87
1609670700,88
1609671600,98
1609672500,109
1609673400,71
1609674300,195
1609675200,133
1609676100,191
1609677000,474
1609677900,669
1609678800,295
1609679700,111
1609680600,102
1609681500,82
1609682400,54
1609683300,97
1609684200,293
1609685100,493
1609686000,87
1609686900,95
1609687800,172
1609688700,64
1609689600,92
1609690500,91
1609691400,88
1609692300,98
1609693200,143
1609694100,121
1609695000,85
1609695900,65
1609696800,74
1609697700,130
1609698600,153
1609699500,120
1609700400,139
1609701300,131
1609702200,91
1609703100,119
1609704000,158
1609704900,125
1609705800,122
1609706700,107
1609707600,143
1609708500,71
1609709400,97
1609710300,90
1609711200,64
1609712100,72
1609713000,68
1609713900,64
1609714800,86
1609715700,68
1609716600,64
1609717500,59
1609718400,50
1609719300,47
1609720200,38
1609721100,42
1609722000,45
1609722900,49
1609723800,61
1609724700,52
1609725600,55
1609726500,53
1609727400,43
1609728300,62
1609729200,55
1609730100,55
1609731000,56
1609731900,43
1609732800,42
1609733700,39
1609734600,38
1609735500,43
1609736400,35
1609737300,69
1609738200,133
1609739100,138
1609740000,103
1609740900,111
1609741800,117
1609742700,109
1609743600,97
1609744500,73
1609745400,58
1609746300,60
1609747200,53
1609748100,50
1609749000,60
1609749900,48
1609750800,45
1609751700,45
1609752600,38
1609753500,61
1609754400,96
1609755300,69
1609756200,74
1609757100,66
1609758000,69
1609758900,56
1609759800,39
1609760700,42
1609761600,38
1609762500,52
1609763400,50
1609764300,51
1609765200,56
1609766100,49
1609767000,68
1609767900,65
1609768800,52
1609769700,58
1609770600,49
1609771500,45
1609772400,38
1609773300,41
1609774200,45
1609775100,34
1609776000,39
1609776900,38
1609777800,35
1609778700,43
1609779600,34
1609780500,56
1609781400,142
1609782300,86
1609783200,134
1609784100,126
1609785000,118
1609785900,127
1609786800,108
1609787700,122
1609788600,113
1609789500,114
1609790400,117
1609791300,202
1609792200,109
1609793100,99
1609794000,114
1609794900,109
1609795800,98
1609796700,120
1609797600,174
1609798500,171
1609799400,141
1609800300,105
1609801200,97
1609802100,57
1609803000,54
1609803900,60
1609804800,51
1609805700,59
1609806600,60
1609807500,72
1609808400,76
1609809300,68
1609810200,71
1609811100,65
1609812000,53
1609812900,56
1609813800,37
1609814700,80
1609815600,40
1609816500,36
1609817400,45
1609818300,36
1609819200,41
1609820100,49
1609821000,56
1609821900,67
1609822800,55
1609823700,108
1609824600,118
1609825500,149
1609826400,104
1609827300,84
1609828200,89
1609829100,93
1609830000,87
1609830900,65
1609831800,45
1609832700,47
1609833600,66
1609834500,70
1609835400,74
1609836300,67
1609837200,66
1609838100,65
1609839000,90
1609839900,56
1609840800,41
1609841700,36
1609842600,44
1609843500,35
1609844400,41
1609845300,39
1609846200,35
1609847100,54
1609848000,54
1609848900,57
1609849800,55
1609850700,50
1609851600,52
1609852500,37
1609853400,39
1609854300,41
1609855200,35
1609856100,45
1609857000,73
1609857900,46
1609858800,41
1609859700,52
1609860600,51
1609861500,56
1609862400,52
1609863300,53
1609864200,89
1609865100,79
1609866000,119
1609866900,127
1609867800,109
1609868700,121
1609869600,114
1609870500,111
1609871400,101
1609872300,104
1609873200,90
1609874100,111
1609875000,106
1609875900,101
1609876800,100
1609877700,95
1609878600,95
1609879500,87
1609880400,81
1609881300,86
1609882200,76
1609883100,71
1609884000,71
1609884900,86
1609885800,89
1609886700,81
1609887600,126
1609888500,82
1609889400,80
1609890300,87
1609891200,78
1609892100,61
1609893000,39
1609893900,41
1609894800,39
1609895700,40
1609896600,40
1609897500,38
1609898400,53
1609899300,55
1609900200,59
1609901100,47
1609902000,54
1609902900,47
1609903800,36
1609904700,38
1609905600,33
1609906500,40
1609907400,32
1609908300,41
1609909200,33
1609910100,38
1609911000,36
1609911900,35
1609912800,100
1609913700,53
1609914600,60
1609915500,47
1609916400,53
1609917300,34
1609918200,35
1609919100,37
1609920000,33
1609920900,41
1609921800,104
1609922700,72
1609923600,121
1609924500,62
1609925400,64
1609926300,70
1609927200,85
1609928100,74
1609929000,78
1609929900,102
1609930800,103
1609931700,79
1609932600,53
1609933500,59
1609934400,52
1609935300,54
1609936200,56
1609937100,52
1609938000,59
1609938900,39
1609939800,39
1609940700,41
1609941600,90
1609942500,64
1609943400,50
1609944300,57
1609945200,53
1609946100,46
1609947000,42
1609947900,39
1609948800,45
1609949700,66
1609950600,65
1609951500,70
1609952400,61
1609953300,67
1609954200,65
1609955100,73
1609956000,133
1609956900,112
1609957800,94
1609958700,136
1609959600,82
1609960500,73
1609961400,61
1609962300,67
1609963200,58
1609964100,52
1609965000,59
1609965900,50
1609966800,56
1609967700,54
1609968600,72
1609969500,77
1609970400,68
1609971300,71
1609972200,66
1609973100,50
1609974000,91
1609974900,36
1609975800,41
1609976700,40
1609977600,34
1609978500,46
1609979400,35
1609980300,40
1609981200,42
1609982100,52
1609983000,62
1609983900,53
1609984800,53
1609985700,53
1609986600,35
1609987500,40
1609988400,35
1609989300,33
1609990200,40
1609991100,33
1609992000,38
1609992900,37
1609993800,38
1609994700,39
1609995600,46
1609996500,144
1609997400,126
1609998300,100
1609999200,115
1610000100,94
1610001000,97
1610001900,92
1610002800,103
1610003700,73
1610004600,50
1610005500,56
1610006400,57
1610007300,51
1610008200,49
1610009100,48
1610010000,64
1610010900,72
1610011800,67
1610012700,73
1610013600,57
1610014500,53
1610015400,59
1610016300,47
1610017200,41
1610018100,36
1610019000,36
1610019900,44
1610020800,36
1610021700,41
1610022600,45
1610023500,58
1610024400,73
1610025300,55
1610026200,61
1610027100,44
1610028000,35
1610028900,46
1610029800,34
1610030700,41
1610031600,39
1610032500,42
1610033400,44
1610034300,35
1610035200,38
1610036100,46
1610037000,50
1610037900,56
1610038800,49
1610039700,48
1610040600,39
1610041500,75
1610042400,143
1610043300,96
1610044200,103
1610045100,119
1610046000,146
1610046900,55
1610047800,41
1610048700,62
1610049600,65
1610050500,69
1610051400,90
1610052300,77
1610053200,121
1610054100,106
1610055000,87
1610055900,97
1610056800,100
1610057700,89
1610058600,90
1610059500,69
1610060400,68
1610061300,78
1610062200,62
1610063100,67
1610064000,54
1610064900,52
1610065800,47
1610066700,39
1610067600,47
1610068500,42
1610069400,41
1610070300,46
1610071200,39
1610072100,53
1610073000,55
1610073900,63
1610074800,79
1610075700,69
1610076600,71
1610077500,65
1610078400,42
1610079300,47
1610080200,36
1610081100,42
1610082000,41
1610082900,131
1610083800,95
1610084700,181
1610085600,86
1610086500,87
1610087400,102
1610088300,111
1610089200,101
1610090100,86
1610091000,72
1610091900,51
1610092800,57
1610093700,53
1610094600,51
1610095500,58
1610096400,50
1610097300,57
1610098200,54
1610099100,50
1610100000,60
1610100900,69
1610101800,73
1610102700,57
1610103600,50
1610104500,57
1610105400,36
1610106300,39
1610107200,40
1610108100,36
1610109000,43
1610109900,38
1610110800,37
1610111700,42
1610112600,36
1610113500,43
1610114400,57
1610115300,52
1610116200,55
1610117100,47
1610118000,49
1610118900,41
1610119800,33
1610120700,39
1610121600,34
1610122500,40
1610123400,35
1610124300,31
1610125200,41
1610126100,31
1610127000,39
1610127900,133
1610128800,91
1610129700,153
1610130600,116
1610131500,118
1610132400,104
1610133300,95
1610134200,69
1610135100,51
1610136000,52
1610136900,68
1610137800,62
1610138700,71
1610139600,60
1610140500,61
1610141400,72
1610142300,68
1610143200,75
1610144100,67
1610145000,67
1610145900,59
1610146800,51
1610147700,59
1610148600,54
1610149500,53
1610150400,59
1610151300,52
1610152200,57
1610153100,54
1610154000,51
1610154900,74
1610155800,56
1610156700,57
1610157600,55
1610158500,51
1610159400,45
1610160300,37
1610161200,39
1610162100,37
1610163000,33
1610163900,42
1610164800,32
1610165700,75
1610166600,37
1610167500,36
1610168400,54
1610169300,56
1610170200,91
1610171100,169
1610172000,95
1610172900,84
1610173800,67
1610174700,65
1610175600,44
1610176500,46
1610177400,48
1610178300,54
1610179200,52
1610180100,59
1610181000,51
1610181900,56
1610182800,66
1610183700,69
1610184600,77
1610185500,67
1610186400,65
1610187300,55
1610188200,50
1610189100,61
1610190000,51
1610190900,55
1610191800,56
1610192700,51
1610193600,59
1610194500,51
1610195400,52
1610196300,68
1610197200,70
1610198100,66
1610199000,51
1610199900,86
1610200800,38
1610201700,32
1610202600,39
1610203500,34
1610204400,35
1610205300,49
1610206200,31
1610207100,38
1610208000,34
1610208900,32
1610209800,47
1610210700,50
1610211600,52
1610212500,53
1610213400,45
1610214300,41
1610215200,32
1610216100,42
1610217000,67
1610217900,140
1610218800,165
1610219700,128
1610220600,144
1610221500,133
1610222400,166
1610223300,203
1610224200,148
1610225100,146
1610226000,146
1610226900,122
1610227800,131
1610228700,128
1610229600,125
1610230500,132
1610231400,126
1610232300,133
1610233200,129
1610234100,128
1610235000,133
1610235900,139
1610236800,114
1610237700,138
1610238600,109
1610239500,110
1610240400,80
1610241300,41
1610242200,42
1610243100,36
1610244000,45
1610244900,35
1610245800,35
1610246700,38
1610247600,33
1610248500,40
1610249400,44
1610250300,53
1610251200,55
1610252100,52
1610253000,51
1610253900,35
1610254800,34
1610255700,40
1610256600,33
1610257500,37
1610258400,43
1610259300,33
1610260200,40
1610261100,33
1610262000,37
1610262900,49
1610263800,52
1610264700,58
1610265600,48
1610266500,114
1610267400,88
1610268300,60
1610269200,426
1610270100,218
1610271000,89
1610271900,94
1610272800,104
1610273700,77
1610274600,61
1610275500,64
1610276400,92
1610277300,114
1610278200,94
1610279100,86
1610280000,106
1610280900,663
1610281800,365
1610282700,116
1610283600,106
1610284500,102
1610285400,97
1610286300,82
1610287200,82
1610288100,296
1610289000,550
1610289900,208
1610290800,184
1610291700,145
1610292600,142
1610293500,357
1610294400,604
1610295300,178
1610296200,116
1610297100,115
1610298000,87
1610298900,86
1610299800,85
1610300700,90
1610301600,94
1610302500,106
1610303400,103
1610304300,104
1610305200,126
1610306100,111
1610307000,116
1610307900,116
1610308800,115
1610309700,122
1610310600,106
1610311500,116
1610312400,135
1610313300,111
1610314200,113
1610315100,82
1610316000,102
1610316900,144
1610317800,150
1610318700,101
1610319600,83
1610320500,90
1610321400,61
1610322300,47
1610323200,47
1610324100,40
1610325000,46
1610325900,46
1610326800,53
1610327700,72
1610328600,69
1610329500,76
1610330400,67
1610331300,64
1610332200,43
1610333100,35
1610334000,42
1610334900,36
1610335800,39
1610336700,42
1610337600,36
1610338500,45
1610339400,36
1610340300,39
1610341200,60
1610342100,58
1610343000,168
1610343900,162
1610344800,88
1610345700,82
1610346600,76
1610347500,85
1610348400,61
1610349300,51
1610350200,51
1610351100,51
1610352000,60
1610352900,90
1610353800,60
1610354700,76
1610355600,67
1610356500,74
1610357400,65
1610358300,54
1610359200,57
1610360100,51
1610361000,59
1610361900,53
1610362800,52
1610363700,58
1610364600,49
1610365500,49
1610366400,36
1610367300,49
1610368200,60
1610369100,53
1610370000,57
1610370900,47
1610371800,37
1610372700,43
1610373600,35
1610374500,42
1610375400,37
1610376300,37
1610377200,42
1610378100,42
1610379000,41
1610379900,39
1610380800,55
1610381700,60
1610382600,50
1610383500,55
1610384400,38
1610385300,32
1610386200,180
1610387100,73
1610388000,128
1610388900,104
1610389800,99
1610390700,108
1610391600,105
1610392500,109
1610393400,107
1610394300,97
1610395200,102
1610396100,152
1610397000,92
1610397900,72
1610398800,134
1610399700,109
1610400600,93
1610401500,82
1610402400,70
1610403300,59
1610404200,58
1610405100,53
1610406000,60
1610406900,72
1610407800,73
1610408700,73
1610409600,67
1610410500,65
1610411400,53
1610412300,57
1610413200,67
1610414100,55
1610415000,63
1610415900,57
1610416800,46
1610417700,48
1610418600,39
1610419500,58
1610420400,60
1610421300,60
1610422200,62
1610423100,52
1610424000,48
1610424900,42
1610425800,43
1610426700,43
1610427600,36
1610428500,44
1610429400,58
1610430300,181
1610431200,96
1610432100,65
1610433000,87
1610433900,79
1610434800,80
1610435700,74
1610436600,51
1610437500,58
1610438400,53
1610439300,54
1610440200,57
1610441100,51
1610442000,57
1610442900,46
1610443800,40
1610444700,45
1610445600,40
1610446500,63
1610447400,56
1610448300,60
1610449200,72
1610450100,88
1610451000,48
1610451900,37
1610452800,35
1610453700,43
1610454600,34
1610455500,41
1610456400,38
1610457300,36
1610458200,43
1610459100,46
1610460000,59
1610460900,55
1610461800,50
1610462700,55
1610463600,34
1610464500,47
1610465400,39
1610466300,36
1610467200,41
1610468100,34
1610469000,40
1610469900,38
1610470800,34
1610471700,43
1610472600,157
1610473500,95
1610474400,73
1610475300,66
1610476200,68
1610477100,50
1610478000,57
1610478900,52
1610479800,53
1610480700,58
1610481600,51
1610482500,59
1610483400,56
1610484300,79
1610485200,119
1610486100,131
1610487000,145
1610487900,126
1610488800,122
1610489700,119
1610490600,101
1610491500,145
1610492400,103
1610493300,85
1610494200,59
1610495100,52
1610496000,58
1610496900,53
1610497800,54
1610498700,56
1610499600,67
1610500500,68
1610501400,58
1610502300,56
1610503200,54
1610504100,37
1610505000,43
1610505900,39
1610506800,38
1610507700,43
1610508600,36
1610509500,42
1610510400,37
1610511300,37
1610512200,45
1610513100,90
1610514000,60
1610514900,59
1610515800,126
1610516700,142
1610517600,115
1610518500,74
1610519400,73
1610520300,66
1610521200,64
1610522100,44
1610523000,52
1610523900,44
1610524800,38
1610525700,65
1610526600,52
1610527500,57
1610528400,53
1610529300,46
1610530200,43
1610531100,37
1610532000,39
1610532900,41
1610533800,35
1610534700,45
1610535600,74
1610536500,41
1610537400,40
1610538300,38
1610539200,61
1610540100,49
1610541000,53
1610541900,52
1610542800,36
1610543700,41
1610544600,34
1610545500,37
1610546400,37
1610547300,32
1610548200,45
1610549100,34
1610550000,36
1610550900,43
1610551800,39
1610552700,59
1610553600,49
1610554500,52
1610555400,50
1610556300,31
1610557200,41
1610558100,32
1610559000,36
1610559900,37
1610560800,32
1610561700,43
1610562600,32
1610563500,37
1610564400,36
1610565300,65
1610566200,173
1610567100,76
1610568000,80
1610568900,115
1610569800,60
1610570700,69
1610571600,85
1610572500,106
1610573400,120
1610574300,173
1610575200,122
1610576100,114
1610577000,121
1610577900,119
1610578800,129
1610579700,94
1610580600,77
1610581500,80
1610582400,69
1610583300,57
1610584200,58
1610585100,46
1610586000,45
1610586900,41
1610587800,39
1610588700,47
1610589600,40
1610590500,45
1610591400,52
1610592300,70
1610593200,63
1610594100,53
1610595000,56
1610595900,43
1610596800,37
1610597700,46
1610598600,37
1610599500,43
1610600400,121
1610601300,69
1610602200,78
1610603100,75
1610604000,77
1610604900,85
1610605800,133
1610606700,76
1610607600,64
1610608500,54
1610609400,40
1610610300,36
1610611200,45
1610612100,37
1610613000,39
1610613900,37
1610614800,71
1610615700,41
1610616600,32
1610617500,39
1610618400,58
1610619300,50
1610620200,55
1610621100,49
1610622000,36
1610622900,39
1610623800,31
1610624700,40
1610625600,33
1610626500,36
1610627400,38
1610628300,33
1610629200,40
1610630100,33
1610631000,75
1610631900,89
1610632800,52
1610633700,63
1610634600,56
1610635500,43
1610636400,61
1610637300,72
1610638200,71
1610639100,66
1610640000,65
1610640900,82
1610641800,116
1610642700,117
1610643600,87
1610644500,100
1610645400,83
1610646300,52
1610647200,50
1610648100,38
1610649000,38
1610649900,43
1610650800,37
1610651700,59
1610652600,75
1610653500,79
1610654400,64
1610655300,64
1610656200,94
1610657100,105
1610658000,115
1610658900,194
1610659800,121
1610660700,113
1610661600,104
1610662500,104
1610663400,108
1610664300,87
1610665200,69
1610666100,59
1610667000,57
1610667900,59
1610668800,53
1610669700,60
1610670600,73
1610671500,73
1610672400,75
1610673300,69
1610674200,60
1610675100,53
1610676000,39
1610676900,83
1610677800,37
1610678700,45
1610679600,41
1610680500,37
1610681400,41
1610682300,35
1610683200,43
1610684100,55
1610685000,56
1610685900,59
1610686800,141
1610687700,69
1610688600,64
1610689500,58
1610690400,117
1610691300,109
1610692200,94
1610693100,127
1610694000,87
1610694900,100
1610695800,95
1610696700,58
1610697600,75
1610698500,72
1610699400,76
1610700300,63
1610701200,59
1610702100,55
1610703000,53
1610703900,60
1610704800,53
1610705700,59
1610706600,55
1610707500,54
1610708400,60
1610709300,44
1610710200,48
1610711100,59
1610712000,56
1610712900,60
1610713800,44
1610714700,44
1610715600,40
1610716500,39
1610717400,42
1610718300,34
1610719200,40
1610720100,37
1610721000,35
1610721900,42
1610722800,38
1610723700,53
1610724600,55
1610725500,50
1610726400,55
1610727300,38
1610728200,38
1610729100,37
1610730000,33
1610730900,44
1610731800,34
1610732700,39
1610733600,65
1610734500,138
1610735400,76
1610736300,101
1610737200,100
1610738100,71
1610739000,53
1610739900,48
1610740800,37
1610741700,43
1610742600,41
1610743500,38
1610744400,44
1610745300,38
1610746200,42
1610747100,40
1610748000,39
1610748900,77
1610749800,101
1610750700,111
1610751600,150
1610752500,95
1610753400,73
1610754300,63
1610755200,67
1610756100,63
1610757000,59
1610757900,57
1610758800,50
1610759700,49
1610760600,45
1610761500,78
1610762400,53
1610763300,58
1610764200,62
1610765100,58
1610766000,44
1610766900,47
1610767800,42
1610768700,47
1610769600,40
1610770500,39
1610771400,45
1610772300,38
1610773200,59
1610774100,53
1610775000,49
1610775900,70
1610776800,67
1610777700,66
1610778600,55
1610779500,42
1610780400,51
1610781300,42
1610782200,47
1610783100,43
1610784000,41
1610784900,45
1610785800,37
1610786700,46
1610787600,42
1610788500,46
1610789400,64
1610790300,56
1610791200,59
1610792100,42
1610793000,138
1610793900,146
1610794800,36
1610795700,42
1610796600,74
1610797500,279
1610798400,217
1610799300,61
1610800200,250
1610801100,249
1610802000,55
1610802900,143
1610803800,258
1610804700,248
1610805600,279
1610806500,254
1610807400,44
1610808300,41
1610809200,43
1610810100,51
1610811000,53
1610811900,145
1610812800,115
1610813700,192
1610814600,114
1610815500,187
1610816400,138
1610817300,105
1610818200,113
1610819100,118
1610820000,162
1610820900,101
1610821800,82
1610822700,63
1610823600,41
1610824500,40
1610825400,47
1610826300,55
1610827200,64
1610828100,69
1610829000,66
1610829900,59
1610830800,51
1610831700,58
1610832600,52
1610833500,42
1610834400,43
1610835300,40
1610836200,45
1610837100,52
1610838000,55
1610838900,66
1610839800,71
1610840700,76
1610841600,69
1610842500,62
1610843400,67
1610844300,136
1610845200,108
1610846100,105
1610847000,105
1610847900,110
1610848800,102
1610849700,111
1610850600,105
1610851500,105
1610852400,76
1610853300,71
1610854200,75
1610855100,69
1610856000,56
1610856900,61
1610857800,51
1610858700,59
1610859600,55
1610860500,54
1610861400,61
1610862300,53
1610863200,49
1610864100,39
1610865000,38
1610865900,62
1610866800,55
1610867700,59
1610868600,55
1610869500,116
1610870400,66
1610871300,60
1610872200,65
1610873100,79
1610874000,81
1610874900,86
1610875800,79
1610876700,77
1610877600,69
1610878500,179
1610879400,97
1610880300,83
1610881200,105
1610882100,118
1610883000,104
1610883900,97
1610884800,72
1610885700,75
1610886600,405
1610887500,201
1610888400,87
1610889300,64
1610890200,69
1610891100,70
1610892000,79
1610892900,64
1610893800,55
1610894700,129
1610895600,51
1610896500,48
1610897400,41
1610898300,37
1610899200,41
1610900100,36
1610901000,37
1610901900,41
1610902800,35
1610903700,42
1610904600,76
1610905500,61
1610906400,55
1610907300,57
1610908200,53
1610909100,33
1610910000,35
1610910900,38
1610911800,31
1610912700,41
1610913600,32
1610914500,37
1610915400,91
1610916300,106
1610917200,128
1610918100,139
1610919000,120
1610919900,122
1610920800,116
1610921700,109
1610922600,110
1610923500,123
1610924400,109
1610925300,90
1610926200,98
1610927100,86
1610928000,48
1610928900,43
1610929800,37
1610930700,66
1610931600,70
1610932500,74
1610933400,70
1610934300,59
1610935200,61
1610936100,51
1610937000,57
1610937900,56
1610938800,50
1610939700,61
1610940600,51
1610941500,57
1610942400,54
1610943300,51
1610944200,79
1610945100,107
1610946000,145
1610946900,103
1610947800,66
1610948700,71
1610949600,61
1610950500,60
1610951400,45
1610952300,37
1610953200,43
1610954100,71
1610955000,57
1610955900,79
1610956800,69
1610957700,96
1610958600,99
1610959500,68
1610960400,61
1610961300,51
1610962200,59
1610963100,51
1610964000,54
1610964900,56
1610965800,49
1610966700,59
1610967600,50
1610968500,54
1610969400,55
1610970300,69
1610971200,77
1610972100,65
1610973000,69
1610973900,55
1610974800,51
1610975700,59
1610976600,37
1610977500,38
1610978400,41
1610979300,36
1610980200,43
1610981100,36
1610982000,37
1610982900,59
1610983800,53
1610984700,60
1610985600,51
1610986500,42
1610987400,40
1610988300,35
1610989200,42
1610990100,32
1610991000,33
1610991900,38
1610992800,110
1610993700,106
1610994600,147
1610995500,105
1610996400,106
1610997300,96
1610998200,104
1610999100,80
1611000000,79
1611000900,92
1611001800,85
1611002700,101
1611003600,114
1611004500,177
1611005400,127
1611006300,111
1611007200,107
1611008100,152
1611009000,159
1611009900,162
1611010800,139
1611011700,79
1611012600,52
1611013500,56
1611014400,57
1611015300,52
1611016200,57
1611017100,51
1611018000,51
1611018900,52
1611019800,39
1611020700,54
1611021600,56
1611022500,57
1611023400,58
1611024300,45
1611025200,43
1611026100,38
1611027000,37
1611027900,43
1611028800,37
1611029700,43
1611030600,37
1611031500,120
1611032400,107
1611033300,88
1611034200,94
1611035100,121
1611036000,116
1611036900,84
1611037800,49
1611038700,55
1611039600,53
1611040500,50
1611041400,50
1611042300,43
1611043200,42
1611044100,41
1611045000,35
1611045900,64
1611046800,52
1611047700,57
1611048600,56
1611049500,45
1611050400,57
1611051300,38
1611052200,39
1611053100,38
1611054000,34
1611054900,43
1611055800,35
1611056700,38
1611057600,39
1611058500,52
1611059400,62
1611060300,50
1611061200,53
1611062100,45
1611063000,34
1611063900,42
1611064800,35
1611065700,38
1611066600,39
1611067500,35
1611068400,43
1611069300,41
1611070200,37
1611071100,57
1611072000,53
1611072900,58
1611073800,50
1611074700,40
1611075600,37
1611076500,164
1611077400,74
1611078300,68
1611079200,61
1611080100,56
1611081000,74
1611081900,97
1611082800,72
1611083700,51
1611084600,53
1611085500,46
1611086400,43
1611087300,34
1611088200,60
1611089100,72
1611090000,131
1611090900,113
1611091800,89
1611092700,80
1611093600,79
1611094500,92
1611095400,135
1611096300,115
1611097200,114
1611098100,96
1611099000,61
1611099900,65
1611100800,56
1611101700,51
1611102600,49
1611103500,39
1611104400,46
1611105300,39
1611106200,38
1611107100,45
1611108000,55
1611108900,66
1611109800,78
1611110700,72
1611111600,68
1611112500,36
1611113400,40
1611114300,40
1611115200,35
1611116100,44
1611117000,36
1611117900,62
1611118800,112
1611119700,71
1611120600,91
1611121500,88
1611122400,86
1611123300,62
1611124200,54
1611125100,54
1611126000,58
1611126900,102
1611127800,47
1611128700,48
1611129600,60
1611130500,52
1611131400,53
1611132300,56
1611133200,51
1611134100,77
1611135000,65
1611135900,63
1611136800,57
1611137700,46
1611138600,44
1611139500,38
1611140400,38
1611141300,40
1611142200,36
1611143100,44
1611144000,39
1611144900,38
1611145800,41
1611146700,42
1611147600,61
1611148500,53
1611149400,53
1611150300,56
1611151200,38
1611152100,44
1611153000,36
1611153900,37
1611154800,41
1611155700,42
1611156600,41
1611157500,37
1611158400,36
1611159300,42
1611160200,44
1611161100,60
1611162000,52
1611162900,67
1611163800,199
1611164700,85
1611165600,90
1611166500,80
1611167400,84
1611168300,107
1611169200,104
1611170100,119
1611171000,133
1611171900,126
1611172800,168
1611173700,144
1611174600,175
1611175500,113
1611176400,106
1611177300,109
1611178200,102
1611179100,119
1611180000,102
1611180900,82
1611181800,78
1611182700,72
1611183600,77
1611184500,68
1611185400,67
1611186300,87
1611187200,76
1611188100,81
1611189000,72
1611189900,65
1611190800,51
1611191700,36
1611192600,44
1611193500,40
1611194400,42
1611195300,43
1611196200,36
1611197100,43
1611198000,38
1611198900,45
1611199800,63
1611200700,54
1611201600,59
1611202500,54
1611203400,38
1611204300,44
1611205200,161
1611206100,78
1611207000,76
1611207900,69
1611208800,105
1611209700,128
1611210600,66
1611211500,99
1611212400,102
1611213300,88
1611214200,68
1611215100,70
1611216000,57
1611216900,51
1611217800,60
1611218700,50
1611219600,56
1611220500,53
1611221400,51
1611222300,58
1611223200,51
1611224100,55
1611225000,59
1611225900,69
1611226800,77
1611227700,67
1611228600,69
1611229500,57
1611230400,50
1611231300,60
1611232200,43
1611233100,40
1611234000,39
1611234900,37
1611235800,44
1611236700,36
1611237600,40
1611238500,52
1611239400,53
1611240300,59
