timestamp,power
1613169000,20
1613169900,24
1613170800,17
1613171700,26
1613172600,17
1613173500,16
1613174400,29
1613175300,17
1613176200,20
1613177100,24
1613178000,20
1613178900,25
1613179800,21
1613180700,17
1613181600,29
1613182500,17
1613183400,17
1613184300,53
1613185200,54
1613186100,43
1613187000,55
1613187900,43
1613188800,42
1613189700,53
1613190600,41
1613191500,38
1613192400,31
1613193300,28
1613194200,85
1613195100,57
1613196000,106
1613196900,191
1613197800,90
1613198700,70
1613199600,75
1613200500,55
1613201400,52
1613202300,72
1613203200,88
1613204100,136
1613205000,184
1613205900,48
1613206800,31
1613207700,35
1613208600,38
1613209500,45
1613210400,41
1613211300,38
1613212200,28
1613213100,39
1613214000,38
1613214900,43
1613215800,24
1613216700,39
1613217600,27
1613218500,14
1613219400,18
1613220300,26
1613221200,14
1613222100,27
1613223000,89
1613223900,23
1613224800,16
1613225700,25
1613226600,14
1613227500,17
1613228400,25
1613229300,21
1613230200,50
1613231100,59
1613232000,44
1613232900,39
1613233800,44
1613234700,28
1613235600,38
1613236500,28
1613237400,38
1613238300,38
1613239200,27
1613240100,41
1613241000,40
1613241900,24
1613242800,43
1613243700,40
1613244600,24
1613245500,41
1613246400,43
1613247300,23
1613248200,39
1613249100,44
1613250000,29
1613250900,31
1613251800,46
1613252700,40
1613253600,14
1613254500,53
1613255400,39
1613256300,24
1613257200,43
1613258100,40
1613259000,29
1613259900,35
1613260800,43
1613261700,37
1613262600,25
1613263500,47
1613264400,40
1613265300,18
1613266200,50
1613267100,40
1613268000,21
1613268900,46
1613269800,41
1613270700,27
1613271600,37
1613272500,42
1613273400,40
1613274300,38
1613275200,29
1613276100,39
1613277000,18
1613277900,25
1613278800,16
1613279700,14
1613280600,28
1613281500,43
1613282400,42
1613283300,60
1613284200,44
1613285100,39
1613286000,43
1613286900,50
1613287800,45
1613288700,36
1613289600,35
1613290500,38
1613291400,38
1613292300,29
1613293200,39
1613294100,38
1613295000,25
1613295900,17
1613296800,15
1613297700,20
1613298600,22
1613299500,14
1613300400,44
1613301300,53
1613302200,41
1613303100,41
1613304000,50
1613304900,41
1613305800,26
1613306700,33
1613307600,28
1613308500,35
1613309400,40
1613310300,28
1613311200,40
1613312100,33
1613313000,33
1613313900,41
1613314800,27
1613315700,34
1613316600,48
1613317500,15
1613318400,41
1613319300,43
1613320200,23
1613321100,40
1613322000,32
1613322900,35
1613323800,39
1613324700,35
1613325600,34
1613326500,40
1613327400,17
1613328300,60
1613329200,76
1613330100,78
1613331000,27
1613331900,15
1613332800,35
1613333700,86
1613334600,18
1613335500,16
1613336400,21
1613337300,21
1613338200,15
1613339100,19
1613340000,22
1613340900,16
1613341800,15
1613342700,57
1613343600,42
1613344500,40
1613345400,50
1613346300,44
1613347200,39
1613348100,22
1613349000,45
1613349900,42
1613350800,15
1613351700,52
1613352600,41
1613353500,27
1613354400,37
1613355300,46
1613356200,36
1613357100,22
1613358000,51
1613358900,36
1613359800,20
1613360700,52
1613361600,41
1613362500,14
1613363400,49
1613364300,44
1613365200,15
1613366100,54
1613367000,93
1613367900,57
1613368800,70
1613369700,94
1613370600,35
1613371500,22
1613372400,43
1613373300,34
1613374200,33
1613375100,37
1613376000,42
1613376900,37
1613377800,42
1613378700,45
1613379600,38
1613380500,25
1613381400,43
1613382300,33
1613383200,38
1613384100,50
1613385000,38
1613385900,49
1613386800,136
1613387700,315
1613388600,160
1613389500,125
1613390400,130
1613391300,116
1613392200,125
1613393100,110
1613394000,110
1613394900,33
1613395800,62
1613396700,100
1613397600,32
1613398500,162
1613399400,54
1613400300,86
1613401200,80
1613402100,65
1613403000,142
1613403900,136
1613404800,118
1613405700,192
1613406600,116
1613407500,170
1613408400,182
1613409300,157
1613410200,213
1613411100,191
1613412000,133
1613412900,122
1613413800,133
1613414700,101
1613415600,158
1613416500,110
1613417400,148
1613418300,116
1613419200,135
1613420100,136
1613421000,96
1613421900,134
1613422800,101
1613423700,77
1613424600,85
1613425500,14
1613426400,29
1613427300,26
1613428200,21
1613429100,33
1613430000,16
1613430900,29
1613431800,27
1613432700,28
1613433600,18
1613434500,34
1613435400,20
1613436300,18
1613437200,37
1613438100,17
1613439000,29
1613439900,57
1613440800,42
1613441700,68
1613442600,51
1613443500,45
1613444400,44
1613445300,44
1613446200,46
1613447100,28
1613448000,47
1613448900,38
1613449800,35
1613450700,33
1613451600,15
1613452500,33
1613453400,102
1613454300,43
1613455200,130
1613456100,263
1613457000,718
1613457900,374
1613458800,58
1613459700,65
1613460600,50
1613461500,204
1613462400,485
1613463300,483
1613464200,474
1613465100,760
1613466000,827
1613466900,156
1613467800,114
1613468700,207
1613469600,102
1613470500,321
1613471400,305
1613472300,169
1613473200,75
1613474100,25
1613475000,51
1613475900,46
1613476800,60
1613477700,63
1613478600,105
1613479500,90
1613480400,68
1613481300,84
1613482200,69
1613483100,160
1613484000,70
1613484900,118
1613485800,135
1613486700,129
1613487600,151
1613488500,133
1613489400,99
1613490300,101
1613491200,122
1613492100,106
1613493000,141
1613493900,138
1613494800,186
1613495700,166
1613496600,221
1613497500,227
1613498400,328
1613499300,246
1613500200,253
1613501100,179
1613502000,230
1613502900,178
1613503800,145
1613504700,196
1613505600,149
1613506500,235
1613507400,184
1613508300,218
1613509200,224
1613510100,238
1613511000,206
1613511900,129
1613512800,150
1613513700,81
1613514600,100
1613515500,91
1613516400,96
1613517300,95
1613518200,77
1613519100,87
1613520000,72
1613520900,89
1613521800,27
1613522700,25
1613523600,32
1613524500,16
1613525400,35
1613526300,19
1613527200,25
1613528100,32
1613529000,15
1613529900,34
1613530800,53
1613531700,59
1613532600,97
1613533500,76
1613534400,75
1613535300,31
1613536200,15
1613537100,39
1613538000,17
1613538900,26
1613539800,108
1613540700,45
1613541600,122
1613542500,121
1613543400,203
1613544300,100
1613545200,41
1613546100,46
1613547000,49
1613547900,70
1613548800,52
1613549700,671
1613550600,352
1613551500,260
1613552400,241
1613553300,283
1613554200,409
1613555100,533
1613556000,487
1613556900,726
1613557800,465
1613558700,526
1613559600,243
1613560500,113
1613561400,270
1613562300,210
1613563200,137
1613564100,122
1613565000,257
1613565900,219
1613566800,322
1613567700,183
1613568600,193
1613569500,199
1613570400,200
1613571300,153
1613572200,210
1613573100,225
1613574000,118
1613574900,109
1613575800,86
1613576700,107
1613577600,70
1613578500,79
1613579400,93
1613580300,24
1613581200,57
1613582100,49
1613583000,72
1613583900,46
1613584800,94
1613585700,198
1613586600,131
1613587500,137
1613588400,172
1613589300,144
1613590200,156
1613591100,154
1613592000,145
1613592900,176
1613593800,108
1613594700,148
1613595600,91
1613596500,100
1613597400,86
1613598300,29
1613599200,27
1613600100,26
1613601000,28
1613601900,19
1613602800,29
1613603700,22
1613604600,26
1613605500,29
1613606400,19
1613607300,32
1613608200,19
1613609100,27
1613610000,30
1613610900,16
1613611800,32
1613612700,24
1613613600,20
1613614500,36
1613615400,15
1613616300,25
1613617200,32
1613618100,16
1613619000,37
1613619900,33
1613620800,52
1613621700,76
1613622600,41
1613623500,40
1613624400,64
1613625300,43
1613626200,78
1613627100,74
1613628000,94
1613628900,235
1613629800,44
1613630700,24
1613631600,63
1613632500,44
1613633400,44
1613634300,33
1613635200,36
1613636100,57
1613637000,44
1613637900,364
1613638800,793
1613639700,578
1613640600,68
1613641500,330
1613642400,166
1613643300,37
1613644200,51
1613645100,31
1613646000,59
1613646900,397
1613647800,1487
1613648700,1047
1613649600,195
1613650500,58
1613651400,63
1613652300,44
1613653200,416
1613654100,1187
1613655000,1134
1613655900,361
1613656800,104
1613657700,168
1613658600,130
1613659500,132
1613660400,105
1613661300,243
1613662200,1228
1613663100,1150
1613664000,802
1613664900,550
1613665800,464
1613666700,171
1613667600,97
1613668500,236
1613669400,293
1613670300,544
1613671200,626
1613672100,532
1613673000,426
1613673900,175
1613674800,93
1613675700,116
1613676600,125
1613677500,96
1613678400,111
1613679300,123
1613680200,93
1613681100,110
1613682000,93
1613682900,80
1613683800,87
1613684700,92
1613685600,86
1613686500,94
1613687400,80
1613688300,87
1613689200,89
1613690100,26
1613691000,31
1613691900,16
1613692800,25
1613693700,30
1613694600,21
1613695500,33
1613696400,17
1613697300,27
1613698200,28
1613699100,18
1613700000,32
1613700900,23
1613701800,21
1613702700,34
1613703600,17
1613704500,23
1613705400,33
1613706300,15
1613707200,32
1613708100,24
1613709000,15
1613709900,40
1613710800,16
1613711700,25
1613712600,107
1613713500,47
1613714400,105
1613715300,216
1613716200,134
1613717100,36
1613718000,32
1613718900,14
1613719800,53
1613720700,27
1613721600,24
1613722500,58
1613723400,42
1613724300,75
1613725200,70
1613726100,57
1613727000,96
1613727900,65
1613728800,76
1613729700,264
1613730600,41
1613731500,53
1613732400,30
1613733300,205
1613734200,26
1613735100,27
1613736000,52
1613736900,41
1613737800,57
1613738700,35
1613739600,115
1613740500,114
1613741400,108
1613742300,83
1613743200,132
1613744100,40
1613745000,23
1613745900,73
1613746800,108
1613747700,61
1613748600,59
1613749500,102
1613750400,72
1613751300,69
1613752200,112
1613753100,98
1613754000,73
1613754900,167
1613755800,146
1613756700,131
1613757600,164
1613758500,176
1613759400,133
1613760300,139
1613761200,150
1613762100,96
1613763000,109
1613763900,155
1613764800,151
1613765700,99
1613766600,134
1613767500,134
1613768400,85
1613769300,87
1613770200,78
1613771100,40
1613772000,17
1613772900,19
1613773800,23
1613774700,15
1613775600,26
1613776500,16
1613777400,20
1613778300,20
1613779200,17
1613780100,26
1613781000,17
1613781900,19
1613782800,22
1613783700,16
1613784600,24
1613785500,18
1613786400,16
1613787300,25
1613788200,16
1613789100,16
1613790000,26
1613790900,16
1613791800,19
1613792700,22
1613793600,15
1613794500,23
1613795400,20
1613796300,15
1613797200,24
1613798100,26
1613799000,81
1613799900,64
1613800800,216
1613801700,129
1613802600,159
1613803500,74
1613804400,25
1613805300,28
1613806200,22
1613807100,46
1613808000,22
1613808900,39
1613809800,122
1613810700,45
1613811600,44
1613812500,24
1613813400,39
1613814300,23
1613815200,42
1613816100,16
1613817000,48
1613817900,18
1613818800,40
1613819700,26
1613820600,41
1613821500,20
1613822400,14
1613823300,9
1613824200,17
1613825100,47
1613826000,58
1613826900,32
1613827800,9
1613828700,9
1613829600,18
1613830500,9
1613831400,9
1613832300,18
1613833200,8
1613834100,18
1613835000,23
1613835900,16
1613836800,18
1613837700,24
1613838600,16
1613839500,46
1613840400,49
1613841300,29
1613842200,32
1613843100,25
1613844000,42
1613844900,15
1613845800,27
1613846700,42
1613847600,15
1613848500,37
1613849400,33
1613850300,16
1613851200,46
1613852100,22
1613853000,25
1613853900,40
1613854800,19
1613855700,40
1613856600,22
1613857500,24
1613858400,39
1613859300,18
1613860200,50
1613861100,16
1613862000,19
1613862900,50
1613863800,16
1613864700,41
1613865600,28
1613866500,20
1613867400,37
1613868300,38
1613869200,32
1613870100,16
1613871000,47
1613871900,21
1613872800,20
1613873700,39
1613874600,33
1613875500,34
1613876400,15
1613877300,54
1613878200,15
1613879100,37
1613880000,28
1613880900,19
1613881800,42
1613882700,26
1613883600,42
1613884500,15
1613885400,42
1613886300,28
1613887200,40
1613888100,16
1613889000,52
1613889900,18
1613890800,42
1613891700,34
1613892600,28
1613893500,47
1613894400,14
1613895300,54
1613896200,14
1613897100,42
1613898000,23
1613898900,40
1613899800,18
1613900700,34
1613901600,33
1613902500,16
1613903400,40
1613904300,28
1613905200,42
1613906100,14
1613907000,43
1613907900,26
1613908800,22
1613909700,40
1613910600,23
1613911500,43
1613912400,15
1613913300,36
1613914200,34
1613915100,15
1613916000,50
1613916900,19
1613917800,25
1613918700,35
1613919600,42
1613920500,25
1613921400,14
1613922300,54
1613923200,15
1613924100,41
1613925000,87
1613925900,184
1613926800,135
1613927700,167
1613928600,186
1613929500,151
1613930400,128
1613931300,115
1613932200,150
1613933100,91
1613934000,124
1613934900,147
1613935800,88
1613936700,131
1613937600,106
1613938500,84
1613939400,141
1613940300,107
1613941200,90
1613942100,120
1613943000,111
1613943900,91
1613944800,142
1613945700,100
1613946600,89
1613947500,123
1613948400,117
1613949300,15
1613950200,17
1613951100,24
1613952000,15
1613952900,24
1613953800,18
1613954700,14
1613955600,27
1613956500,16
1613957400,18
1613958300,24
1613959200,16
1613960100,22
1613961000,21
1613961900,15
1613962800,24
1613963700,20
1613964600,14
1613965500,25
1613966400,18
1613967300,15
1613968200,25
1613969100,17
1613970000,16
1613970900,55
1613971800,85
1613972700,50
1613973600,114
1613974500,117
1613975400,227
1613976300,43
1613977200,19
1613978100,15
1613979000,33
1613979900,31
1613980800,39
1613981700,33
1613982600,67
1613983500,71
1613984400,103
1613985300,73
1613986200,73
1613987100,41
1613988000,51
1613988900,66
1613989800,96
1613990700,56
1613991600,59
1613992500,92
1613993400,36
1613994300,41
1613995200,141
1613996100,35
1613997000,53
1613997900,45
1613998800,45
1613999700,59
1614000600,55
1614001500,44
1614002400,27
1614003300,51
1614004200,16
1614005100,40
1614006000,31
1614006900,72
1614007800,133
1614008700,85
1614009600,143
1614010500,63
1614011400,91
1614012300,127
1614013200,142
1614014100,139
1614015000,159
1614015900,168
1614016800,112
1614017700,86
1614018600,116
1614019500,125
1614020400,80
1614021300,128
1614022200,107
1614023100,77
1614024000,116
1614024900,125
1614025800,84
1614026700,83
1614027600,77
1614028500,89
1614029400,77
1614030300,78
1614031200,80
1614032100,16
1614033000,19
1614033900,23
1614034800,15
1614035700,23
1614036600,18
1614037500,15
1614038400,27
1614039300,17
1614040200,15
1614041100,26
1614042000,18
1614042900,15
1614043800,25
1614044700,19
1614045600,15
1614046500,23
1614047400,21
1614048300,13
1614049200,17
1614050100,52
1614051000,46
1614051900,43
1614052800,28
1614053700,14
1614054600,24
1614055500,44
1614056400,20
1614057300,27
1614058200,81
1614059100,60
1614060000,113
1614060900,234
1614061800,97
1614062700,56
1614063600,16
1614064500,26
1614065400,22
1614066300,34
1614067200,49
1614068100,16
1614069000,35
1614069900,51
1614070800,58
1614071700,62
1614072600,318
1614073500,378
1614074400,255
1614075300,141
1614076200,40
1614077100,28
1614078000,36
1614078900,49
1614079800,44
1614080700,22
1614081600,43
1614082500,24
1614083400,41
1614084300,39
1614085200,18
1614086100,48
1614087000,15
1614087900,43
1614088800,24
1614089700,171
1614090600,60
1614091500,37
1614092400,35
1614093300,56
1614094200,81
1614095100,83
1614096000,35
1614096900,145
1614097800,32
1614098700,127
1614099600,114
1614100500,93
1614101400,127
1614102300,152
1614103200,102
1614104100,88
1614105000,107
1614105900,118
1614106800,88
1614107700,77
1614108600,140
1614109500,88
1614110400,81
1614111300,106
1614112200,126
1614113100,86
1614114000,71
1614114900,80
1614115800,71
1614116700,75
1614117600,78
1614118500,70
1614119400,81
1614120300,71
1614121200,23
1614122100,10
1614123000,9
1614123900,19
1614124800,8
1614125700,17
1614126600,11
1614127500,8
1614128400,20
1614129300,7
1614130200,15
1614131100,14
1614132000,8
1614132900,19
1614133800,10
1614134700,8
1614135600,19
1614136500,8
1614137400,11
1614138300,18
1614139200,8
1614140100,14
1614141000,13
1614141900,8
1614142800,16
1614143700,23
1614144600,83
1614145500,38
1614146400,71
1614147300,103
1614148200,176
1614149100,57
1614150000,80
1614150900,28
1614151800,16
1614152700,43
1614153600,24
1614154500,17
1614155400,50
1614156300,95
1614157200,129
1614158100,73
1614159000,55
1614159900,383
1614160800,311
1614161700,77
1614162600,53
1614163500,97
1614164400,49
1614165300,24
1614166200,31
1614167100,43
1614168000,20
1614168900,52
1614169800,86
1614170700,70
1614171600,29
1614172500,43
1614173400,24
1614174300,36
1614175200,26
1614176100,39
1614177000,19
1614177900,45
1614178800,16
1614179700,51
1614180600,14
1614181500,42
1614182400,23
1614183300,40
1614184200,24
1614185100,65
1614186000,127
1614186900,137
1614187800,77
1614188700,86
1614189600,122
1614190500,217
1614191400,161
1614192300,179
1614193200,105
1614194100,143
1614195000,91
1614195900,82
1614196800,104
1614197700,137
1614198600,88
1614199500,87
1614200400,82
1614201300,91
1614202200,21
1614203100,24
1614204000,16
1614204900,17
1614205800,23
1614206700,17
1614207600,25
1614208500,16
1614209400,17
1614210300,23
1614211200,16
1614212100,25
1614213000,16
1614213900,15
1614214800,27
1614215700,17
1614216600,20
1614217500,21
1614218400,17
1614219300,25
1614220200,17
1614221100,15
1614222000,28
1614222900,15
1614223800,18
1614224700,24
1614225600,16
1614226500,20
1614227400,22
1614228300,16
1614229200,20
1614230100,31
1614231000,81
1614231900,67
1614232800,74
1614233700,216
1614234600,163
1614235500,187
1614236400,94
1614237300,128
1614238200,92
1614239100,106
1614240000,150
1614240900,45
1614241800,32
1614242700,39
1614243600,16
1614244500,38
1614245400,33
1614246300,110
1614247200,197
1614248100,920
1614249000,843
1614249900,145
1614250800,54
1614251700,81
1614252600,726
1614253500,987
1614254400,408
1614255300,130
1614256200,27
1614257100,25
1614258000,90
1614258900,1208
1614259800,1119
1614260700,711
1614261600,487
1614262500,309
1614263400,284
1614264300,246
1614265200,373
1614266100,589
1614267000,440
1614267900,204
1614268800,105
1614269700,141
1614270600,224
1614271500,106
1614272400,82
1614273300,168
1614274200,143
1614275100,104
1614276000,110
1614276900,138
1614277800,90
1614278700,79
1614279600,98
1614280500,136
1614281400,88
1614282300,78
1614283200,89
1614284100,101
1614285000,102
1614285900,87
1614286800,100
1614287700,105
1614288600,104
1614289500,111
1614290400,102
1614291300,110
1614292200,22
1614293100,17
1614294000,11
1614294900,12
1614295800,16
1614296700,7
1614297600,21
1614298500,7
1614299400,17
1614300300,13
1614301200,9
1614302100,18
1614303000,10
1614303900,18
1614304800,9
1614305700,12
1614306600,17
1614307500,8
1614308400,18
1614309300,11
1614310200,8
1614311100,20
1614312000,7
1614312900,15
1614313800,14
1614314700,8
1614315600,18
1614316500,20
1614317400,85
1614318300,39
1614319200,67
1614320100,93
1614321000,183
1614321900,69
1614322800,21
1614323700,20
1614324600,42
1614325500,26
1614326400,108
1614327300,106
1614328200,231
1614329100,85
1614330000,91
1614330900,64
1614331800,131
1614332700,238
1614333600,244
1614334500,207
1614335400,21
1614336300,31
1614337200,57
1614338100,18
1614339000,32
1614339900,37
1614340800,67
1614341700,95
1614342600,41
1614343500,36
1614344400,23
1614345300,19
1614346200,106
1614347100,114
1614348000,105
1614348900,818
1614349800,332
1614350700,81
1614351600,56
1614352500,83
1614353400,46
1614354300,60
1614355200,70
1614356100,109
1614357000,83
1614357900,43
1614358800,102
1614359700,134
1614360600,80
1614361500,95
1614362400,128
1614363300,161
1614364200,122
1614365100,135
1614366000,150
1614366900,167
1614367800,128
1614368700,121
1614369600,155
1614370500,89
1614371400,112
1614372300,99
1614373200,79
1614374100,81
1614375000,71
1614375900,78
1614376800,74
1614377700,70
1614378600,82
1614379500,73
1614380400,79
1614381300,76
1614382200,72
1614383100,68
1614384000,8
1614384900,21
1614385800,22
1614386700,15
1614387600,28
1614388500,16
1614389400,14
1614390300,27
1614391200,16
1614392100,18
1614393000,25
1614393900,14
1614394800,20
1614395700,25
1614396600,15
1614397500,21
1614398400,22
1614399300,16
1614400200,19
1614401100,22
1614402000,17
1614402900,27
1614403800,90
1614404700,44
1614405600,73
1614406500,119
1614407400,203
1614408300,49
1614409200,277
1614410100,477
1614411000,198
1614411900,191
1614412800,121
1614413700,166
1614414600,183
1614415500,243
1614416400,222
1614417300,280
1614418200,162
1614419100,203
1614420000,140
1614420900,67
1614421800,52
1614422700,33
1614423600,30
1614424500,70
1614425400,67
1614426300,92
1614427200,41
1614428100,20
1614429000,25
1614429900,18
1614430800,16
1614431700,27
1614432600,21
1614433500,79
1614434400,102
1614435300,99
1614436200,118
1614437100,71
1614438000,72
1614438900,61
1614439800,92
1614440700,67
1614441600,84
1614442500,89
1614443400,67
1614444300,94
1614445200,99
1614446100,123
1614447000,162
1614447900,149
1614448800,123
1614449700,105
1614450600,90
1614451500,105
1614452400,104
1614453300,87
1614454200,111
1614455100,81
1614456000,106
1614456900,93
1614457800,91
1614458700,110
1614459600,77
1614460500,111
1614461400,83
1614462300,101
1614463200,106
1614464100,78
1614465000,110
1614465900,90
1614466800,98
1614467700,79
1614468600,46
1614469500,25
1614470400,16
1614471300,25
1614472200,17
1614473100,17
1614474000,25
1614474900,16
1614475800,24
1614476700,18
1614477600,15
1614478500,27
1614479400,15
1614480300,26
1614481200,21
1614482100,15
1614483000,26
1614483900,16
1614484800,15
1614485700,27
1614486600,16
1614487500,17
1614488400,24
1614489300,16
1614490200,20
1614491100,22
1614492000,15
1614492900,94
1614493800,999
1614494700,665
1614495600,166
1614496500,152
1614497400,94
1614498300,574
1614499200,1226
1614500100,1032
1614501000,499
1614501900,138
1614502800,283
1614503700,1255
1614504600,726
1614505500,513
1614506400,182
1614507300,151
1614508200,274
1614509100,749
1614510000,100
1614510900,267
1614511800,104
1614512700,49
1614513600,24
1614514500,30
1614515400,40
1614516300,30
1614517200,45
1614518100,41
1614519000,50
1614519900,19
1614520800,54
1614521700,20
1614522600,56
1614523500,110
1614524400,23
1614525300,80
1614526200,85
1614527100,73
1614528000,61
1614528900,91
1614529800,82
1614530700,122
1614531600,135
1614532500,112
1614533400,93
1614534300,81
1614535200,138
1614536100,85
1614537000,108
1614537900,140
1614538800,93
1614539700,87
1614540600,134
1614541500,88
1614542400,92
1614543300,145
1614544200,79
1614545100,88
1614546000,121
1614546900,34
1614547800,12
1614548700,9
1614549600,17
1614550500,8
1614551400,19
1614552300,8
1614553200,15
1614554100,12
1614555000,8
1614555900,18
1614556800,10
1614557700,17
1614558600,9
1614559500,9
1614560400,18
1614561300,10
1614562200,17
1614563100,10
1614564000,8
1614564900,21
1614565800,7
1614566700,14
1614567600,13
1614568500,10
1614569400,17
1614570300,10
1614571200,9
1614572100,18
1614573000,9
1614573900,10
1614574800,24
1614575700,25
1614576600,86
1614577500,53
1614578400,52
1614579300,70
1614580200,75
1614581100,145
1614582000,41
1614582900,22
1614583800,34
1614584700,24
1614585600,41
1614586500,33
1614587400,62
1614588300,34
1614589200,67
1614590100,576
1614591000,104
1614591900,85
1614592800,99
1614593700,201
1614594600,80
1614595500,18
1614596400,63
1614597300,15
1614598200,39
1614599100,29
1614600000,18
1614600900,48
1614601800,16
1614602700,41
1614603600,26
1614604500,47
1614605400,74
1614606300,48
1614607200,71
1614608100,159
1614609000,39
1614609900,51
1614610800,63
1614611700,85
1614612600,125
1614613500,92
1614614400,77
1614615300,85
1614616200,16
1614617100,33
1614618000,29
1614618900,296
1614619800,469
1614620700,114
1614621600,162
1614622500,145
1614623400,104
1614624300,89
1614625200,140
1614626100,104
1614627000,85
1614627900,120
1614628800,131
1614629700,92
1614630600,90
1614631500,113
1614632400,101
1614633300,19
1614634200,26
1614635100,16
1614636000,19
1614636900,22
1614637800,15
1614638700,27
1614639600,15
1614640500,21
1614641400,20
1614642300,15
1614643200,27
1614644100,16
1614645000,20
1614645900,22
1614646800,16
1614647700,26
1614648600,16
1614649500,17
1614650400,26
1614651300,16
1614652200,21
1614653100,22
1614654000,15
1614654900,25
1614655800,17
1614656700,16
1614657600,26
1614658500,16
1614659400,32
1614660300,54
1614661200,39
1614662100,47
1614663000,95
1614663900,34
1614664800,100
1614665700,95
1614666600,168
1614667500,22
1614668400,25
1614669300,37
1614670200,25
1614671100,43
1614672000,16
1614672900,87
1614673800,110
1614674700,92
1614675600,100
1614676500,73
1614677400,35
1614678300,58
1614679200,392
1614680100,96
1614681000,57
1614681900,30
1614682800,48
1614683700,54
1614684600,32
1614685500,57
1614686400,26
1614687300,51
1614688200,99
1614689100,97
1614690000,41
1614690900,25
1614691800,27
1614692700,23
1614693600,26
1614694500,58
1614695400,31
1614696300,110
1614697200,67
1614698100,73
1614699000,91
1614699900,62
1614700800,87
1614701700,126
1614702600,123
1614703500,125
1614704400,133
1614705300,136
1614706200,141
1614707100,130
1614708000,148
1614708900,151
1614709800,85
1614710700,106
1614711600,98
1614712500,133
1614713400,89
1614714300,110
1614715200,122
1614716100,84
1614717000,118
1614717900,121
1614718800,81
1614719700,83
1614720600,28
1614721500,15
1614722400,24
1614723300,18
1614724200,16
1614725100,27
1614726000,14
1614726900,17
1614727800,25
1614728700,16
1614729600,15
1614730500,27
1614731400,16
1614732300,15
1614733200,28
1614734100,15
1614735000,16
1614735900,28
1614736800,15
1614737700,15
1614738600,28
1614739500,16
1614740400,16
1614741300,22
1614742200,21
1614743100,16
1614744000,17
1614744900,50
1614745800,45
1614746700,41
1614747600,43
1614748500,48
1614749400,78
1614750300,33
1614751200,56
1614752100,229
1614753000,103
1614753900,51
1614754800,24
1614755700,36
1614756600,69
1614757500,47
1614758400,26
1614759300,14
1614760200,55
1614761100,67
1614762000,19
1614762900,51
1614763800,125
1614764700,273
1614765600,173
1614766500,68
1614767400,45
1614768300,28
1614769200,103
1614770100,464
1614771000,404
1614771900,425
1614772800,28
1614773700,130
1614774600,53
1614775500,26
1614776400,40
1614777300,31
1614778200,32
1614779100,34
1614780000,53
1614780900,20
1614781800,38
1614782700,36
1614783600,20
1614784500,56
1614785400,19
1614786300,53
1614787200,54
1614788100,39
1614789000,38
1614789900,80
1614790800,84
1614791700,122
1614792600,126
1614793500,79
1614794400,79
1614795300,147
1614796200,141
1614797100,76
1614798000,119
1614798900,133
1614799800,91
1614800700,90
1614801600,137
1614802500,90
1614803400,107
1614804300,133
1614805200,82
1614806100,88
1614807000,83
1614807900,34
1614808800,25
1614809700,16
1614810600,23
1614811500,18
1614812400,17
1614813300,26
1614814200,15
1614815100,22
1614816000,21
1614816900,15
1614817800,27
1614818700,15
1614819600,18
1614820500,27
1614821400,15
1614822300,19
1614823200,25
1614824100,15
1614825000,22
1614825900,22
1614826800,15
1614827700,24
1614828600,21
1614829500,16
1614830400,24
1614831300,18
1614832200,17
1614833100,22
1614834000,20
1614834900,60
1614835800,92
1614836700,57
1614837600,85
1614838500,199
1614839400,417
1614840300,99
1614841200,104
1614842100,92
1614843000,114
1614843900,87
1614844800,56
1614845700,472
1614846600,359
1614847500,96
1614848400,92
1614849300,252
1614850200,461
1614851100,548
1614852000,373
1614852900,110
1614853800,79
1614854700,55
1614855600,34
1614856500,21
1614857400,82
1614858300,49
1614859200,32
1614860100,36
1614861000,89
1614861900,58
1614862800,19
1614863700,56
1614864600,168
1614865500,31
1614866400,73
1614867300,76
1614868200,48
1614869100,61
1614870000,48
1614870900,95
1614871800,47
1614872700,52
1614873600,95
1614874500,75
1614875400,38
1614876300,17
1614877200,80
1614878100,123
1614879000,114
1614879900,87
1614880800,110
1614881700,147
1614882600,85
1614883500,132
1614884400,124
1614885300,92
1614886200,82
1614887100,136
1614888000,93
1614888900,95
1614889800,128
1614890700,77
1614891600,81
1614892500,19
1614893400,15
1614894300,26
1614895200,15
1614896100,24
1614897000,17
1614897900,16
1614898800,26
1614899700,15
1614900600,24
1614901500,18
1614902400,16
1614903300,27
1614904200,16
1614905100,17
1614906000,25
1614906900,16
1614907800,22
1614908700,21
1614909600,16
1614910500,24
1614911400,20
1614912300,16
1614913200,24
1614914100,19
1614915000,16
1614915900,54
1614916800,49
1614917700,41
1614918600,49
1614919500,23
1614920400,40
1614921300,31
1614922200,90
1614923100,37
1614924000,68
1614924900,215
1614925800,40
1614926700,54
1614927600,17
1614928500,34
1614929400,33
1614930300,40
1614931200,23
1614932100,73
1614933000,40
1614933900,44
1614934800,85
1614935700,167
1614936600,244
1614937500,474
1614938400,288
1614939300,21
1614940200,27
1614941100,41
1614942000,377
1614942900,83
1614943800,77
1614944700,69
1614945600,70
1614946500,68
1614947400,104
1614948300,71
1614949200,122
1614950100,141
1614951000,198
1614951900,130
1614952800,96
1614953700,62
1614954600,76
1614955500,133
1614956400,94
1614957300,104
1614958200,106
1614959100,67
1614960000,100
1614960900,105
1614961800,57
1614962700,107
1614963600,118
1614964500,92
1614965400,162
