timestamp,power
1588515300,50
1588516200,42
1588517100,56
1588518000,56
1588518900,66
1588519800,19
1588520700,50
1588521600,27
1588522500,34
1588523400,27
1588524300,59
1588525200,188
1588526100,134
1588527000,197
1588527900,204
1588528800,170
1588529700,88
1588530600,98
1588531500,116
1588532400,90
1588533300,76
1588534200,70
1588535100,134
1588536000,71
1588536900,55
1588537800,18
1588538700,14
1588539600,14
1588540500,25
1588541400,38
1588542300,15
1588543200,15
1588544100,14
1588545000,15
1588545900,29
1588546800,29
1588547700,13
1588548600,15
1588549500,13
1588550400,18
1588551300,31
1588552200,24
1588553100,14
1588554000,15
1588554900,13
1588555800,21
1588556700,37
1588557600,38
1588558500,13
1588559400,21
1588560300,70
1588561200,42
1588562100,28
1588563000,29
1588563900,87
1588564800,42
1588565700,42
1588566600,26
1588567500,25
1588568400,11
1588569300,12
1588570200,12
1588571100,11
1588572000,28
1588572900,25
1588573800,56
1588574700,13
1588575600,11
1588576500,17
1588577400,37
1588578300,34
1588579200,21
1588580100,26
1588581000,30
1588581900,31
1588582800,44
1588583700,44
1588584600,31
1588585500,30
1588586400,32
1588587300,30
1588588200,45
1588589100,100
1588590000,174
1588590900,30
1588591800,27
1588592700,31
1588593600,57
1588594500,37
1588595400,22
1588596300,25
1588597200,30
1588598100,74
1588599000,288
1588599900,187
1588600800,125
1588601700,456
1588602600,390
1588603500,221
1588604400,64
1588605300,81
1588606200,65
1588607100,52
1588608000,63
1588608900,43
1588609800,261
1588610700,307
1588611600,120
1588612500,59
1588613400,36
1588614300,46
1588615200,147
1588616100,155
1588617000,153
1588617900,162
1588618800,296
1588619700,224
1588620600,101
1588621500,95
1588622400,114
1588623300,82
1588624200,70
1588625100,18
1588626000,12
1588626900,13
1588627800,16
1588628700,29
1588629600,19
1588630500,12
1588631400,13
1588632300,13
1588633200,26
1588634100,26
1588635000,11
1588635900,12
1588636800,12
1588637700,20
1588638600,29
1588639500,15
1588640400,11
1588641300,13
1588642200,12
1588643100,28
1588644000,23
1588644900,59
1588645800,66
1588646700,68
1588647600,42
1588648500,30
1588649400,33
1588650300,52
1588651200,12
1588652100,12
1588653000,31
1588653900,20
1588654800,11
1588655700,12
1588656600,12
1588657500,20
1588658400,27
1588659300,60
1588660200,42
1588661100,23
1588662000,26
1588662900,44
1588663800,44
1588664700,30
1588665600,31
1588666500,25
1588667400,23
1588668300,46
1588669200,39
1588670100,31
1588671000,31
1588671900,31
1588672800,39
1588673700,47
1588674600,36
1588675500,30
1588676400,63
1588677300,45
1588678200,49
1588679100,44
1588680000,31
1588680900,25
1588681800,28
1588682700,30
1588683600,35
1588684500,60
1588685400,66
1588686300,71
1588687200,127
1588688100,354
1588689000,262
1588689900,82
1588690800,76
1588691700,45
1588692600,64
1588693500,38
1588694400,67
1588695300,435
1588696200,352
1588697100,104
1588698000,92
1588698900,83
1588699800,87
1588700700,136
1588701600,365
1588702500,129
1588703400,140
1588704300,130
1588705200,96
1588706100,84
1588707000,129
1588707900,148
1588708800,128
1588709700,81
1588710600,25
1588711500,31
1588712400,23
1588713300,12
1588714200,12
1588715100,13
1588716000,15
1588716900,42
1588717800,22
1588718700,12
1588719600,12
1588720500,12
1588721400,20
1588722300,28
1588723200,19
1588724100,12
1588725000,12
1588725900,12
1588726800,21
1588727700,30
1588728600,15
1588729500,62
1588730400,46
1588731300,14
1588732200,36
1588733100,67
1588734000,30
1588734900,41
1588735800,25
1588736700,13
1588737600,25
1588738500,26
1588739400,12
1588740300,11
1588741200,12
1588742100,12
1588743000,28
1588743900,29
1588744800,14
1588745700,54
1588746600,42
1588747500,185
1588748400,27
1588749300,26
1588750200,28
1588751100,23
1588752000,22
1588752900,32
1588753800,37
1588754700,22
1588755600,20
1588756500,21
1588757400,38
1588758300,139
1588759200,235
1588760100,184
1588761000,19
1588761900,27
1588762800,33
1588763700,21
1588764600,21
1588765500,25
1588766400,40
1588767300,33
1588768200,20
1588769100,61
1588770000,41
1588770900,40
1588771800,60
1588772700,22
1588773600,20
1588774500,22
1588775400,222
1588776300,39
1588777200,95
1588778100,65
1588779000,45
1588779900,39
1588780800,35
1588781700,131
1588782600,258
1588783500,237
1588784400,229
1588785300,218
1588786200,169
1588787100,164
1588788000,178
1588788900,210
1588789800,195
1588790700,147
1588791600,152
1588792500,158
1588793400,158
1588794300,127
1588795200,121
1588796100,123
1588797000,78
1588797900,22
1588798800,12
1588799700,12
1588800600,13
1588801500,26
1588802400,26
1588803300,13
1588804200,11
1588805100,14
1588806000,17
1588806900,71
1588807800,37
1588808700,12
1588809600,12
1588810500,12
1588811400,26
1588812300,27
1588813200,12
1588814100,13
1588815000,12
1588815900,15
1588816800,29
1588817700,62
1588818600,46
1588819500,56
1588820400,27
1588821300,23
1588822200,27
1588823100,14
1588824000,12
1588824900,12
1588825800,12
1588826700,28
1588827600,23
1588828500,12
1588829400,13
1588830300,53
1588831200,54
1588832100,240
1588833000,15
1588833900,21
1588834800,241
1588835700,76
1588836600,43
1588837500,107
1588838400,43
1588839300,31
1588840200,42
1588841100,47
1588842000,32
1588842900,32
1588843800,32
1588844700,51
1588845600,49
1588846500,39
1588847400,32
1588848300,33
1588849200,32
1588850100,45
1588851000,47
1588851900,35
1588852800,34
1588853700,31
1588854600,33
1588855500,50
1588856400,42
1588857300,34
1588858200,34
1588859100,27
1588860000,43
1588860900,49
1588861800,32
1588862700,34
1588863600,29
1588864500,22
1588865400,46
1588866300,37
1588867200,21
1588868100,21
1588869000,32
1588869900,67
1588870800,32
1588871700,15
1588872600,55
1588873500,67
1588874400,52
1588875300,31
1588876200,26
1588877100,54
1588878000,95
1588878900,115
1588879800,168
1588880700,160
1588881600,122
1588882500,129
1588883400,62
1588884300,33
1588885200,27
1588886100,12
1588887000,12
1588887900,12
1588888800,17
1588889700,28
1588890600,20
1588891500,12
1588892400,13
1588893300,12
1588894200,18
1588895100,29
1588896000,18
1588896900,11
1588897800,13
1588898700,12
1588899600,34
1588900500,31
1588901400,18
1588902300,12
1588903200,12
1588904100,13
1588905000,21
1588905900,28
1588906800,40
1588907700,95
1588908600,45
1588909500,12
1588910400,28
1588911300,23
1588912200,13
1588913100,11
1588914000,13
1588914900,13
1588915800,42
1588916700,67
1588917600,36
1588918500,22
1588919400,21
1588920300,25
1588921200,32
1588922100,18
1588923000,20
1588923900,32
1588924800,30
1588925700,35
1588926600,39
1588927500,26
1588928400,29
1588929300,32
1588930200,32
1588931100,39
1588932000,47
1588932900,35
1588933800,33
1588934700,33
1588935600,33
1588936500,48
1588937400,43
1588938300,32
1588939200,32
1588940100,33
1588941000,117
1588941900,52
1588942800,42
1588943700,23
1588944600,20
1588945500,24
1588946400,103
1588947300,57
1588948200,283
1588949100,353
1588950000,439
1588950900,663
1588951800,310
1588952700,54
1588953600,38
1588954500,60
1588955400,35
1588956300,184
1588957200,132
1588958100,352
1588959000,208
1588959900,99
1588960800,118
1588961700,106
1588962600,105
1588963500,249
1588964400,201
1588965300,154
1588966200,92
1588967100,75
1588968000,76
1588968900,83
1588969800,95
1588970700,89
1588971600,70
1588972500,56
1588973400,21
1588974300,24
1588975200,27
1588976100,12
1588977000,13
1588977900,12
1588978800,18
1588979700,29
1588980600,18
1588981500,11
1588982400,13
1588983300,12
1588984200,28
1588985100,24
1588986000,14
1588986900,24
1588987800,12
1588988700,18
1588989600,29
1588990500,19
1588991400,11
1588992300,27
1588993200,11
1588994100,38
1588995000,59
1588995900,12
1588996800,12
1588997700,61
1588998600,52
1588999500,42
1589000400,20
1589001300,13
1589002200,58
1589003100,17
1589004000,29
1589004900,53
1589005800,36
1589006700,29
1589007600,69
1589008500,59
1589009400,38
1589010300,33
1589011200,32
1589012100,33
1589013000,43
1589013900,49
1589014800,32
1589015700,34
1589016600,31
1589017500,34
1589018400,50
1589019300,42
1589020200,34
1589021100,34
1589022000,33
1589022900,41
1589023800,56
1589024700,49
1589025600,33
1589026500,31
1589027400,29
1589028300,46
1589029200,116
1589030100,83
1589031000,35
1589031900,35
1589032800,34
1589033700,49
1589034600,42
1589035500,32
1589036400,37
1589037300,45
1589038200,55
1589039100,64
1589040000,46
1589040900,22
1589041800,19
1589042700,39
1589043600,609
1589044500,624
1589045400,110
1589046300,236
1589047200,100
1589048100,232
1589049000,740
1589049900,727
1589050800,158
1589051700,90
1589052600,120
1589053500,104
1589054400,177
1589055300,804
1589056200,530
1589057100,194
1589058000,146
1589058900,154
1589059800,133
1589060700,132
1589061600,130
1589062500,114
1589063400,95
1589064300,25
1589065200,27
1589066100,15
1589067000,13
1589067900,11
1589068800,16
1589069700,28
1589070600,22
1589071500,11
1589072400,14
1589073300,11
1589074200,24
1589075100,29
1589076000,13
1589076900,12
1589077800,13
1589078700,15
1589079600,29
1589080500,20
1589081400,14
1589082300,11
1589083200,13
1589084100,35
1589085000,29
1589085900,13
1589086800,14
1589087700,61
1589088600,52
1589089500,32
1589090400,26
1589091300,62
1589092200,238
1589093100,31
1589094000,47
1589094900,74
1589095800,405
1589096700,375
1589097600,426
1589098500,215
1589099400,406
1589100300,666
1589101200,961
1589102100,807
1589103000,967
1589103900,341
1589104800,85
1589105700,113
1589106600,146
1589107500,67
1589108400,59
1589109300,50
1589110200,38
1589111100,74
1589112000,79
1589112900,59
1589113800,34
1589114700,38
1589115600,39
1589116500,51
1589117400,43
1589118300,25
1589119200,26
1589120100,25
1589121000,33
1589121900,42
1589122800,37
1589123700,30
1589124600,25
1589125500,26
1589126400,43
1589127300,62
1589128200,47
1589129100,23
1589130000,52
1589130900,43
1589131800,40
1589132700,48
1589133600,72
1589134500,23
1589135400,81
1589136300,100
1589137200,92
1589138100,93
1589139000,93
1589139900,108
1589140800,125
1589141700,134
1589142600,109
1589143500,95
1589144400,26
1589145300,30
1589146200,20
1589147100,15
1589148000,13
1589148900,14
1589149800,28
1589150700,30
1589151600,14
1589152500,13
1589153400,14
1589154300,18
1589155200,30
1589156100,23
1589157000,14
1589157900,14
1589158800,14
1589159700,23
1589160600,31
1589161500,17
1589162400,14
1589163300,14
1589164200,21
1589165100,56
1589166000,48
1589166900,14
1589167800,14
1589168700,20
1589169600,23
1589170500,31
1589171400,23
1589172300,14
1589173200,14
1589174100,13
1589175000,21
1589175900,31
1589176800,19
1589177700,77
1589178600,77
1589179500,178
1589180400,72
1589181300,43
1589182200,39
1589183100,41
1589184000,34
1589184900,46
1589185800,47
1589186700,34
1589187600,33
1589188500,34
1589189400,50
1589190300,44
1589191200,32
1589192100,33
1589193000,207
1589193900,1034
1589194800,351
1589195700,508
1589196600,349
1589197500,64
1589198400,54
1589199300,42
1589200200,26
1589201100,33
1589202000,33
1589202900,38
1589203800,551
1589204700,367
1589205600,109
1589206500,108
1589207400,65
1589208300,93
1589209200,34
1589210100,23
1589211000,21
1589211900,35
1589212800,82
1589213700,26
1589214600,75
1589215500,101
1589216400,259
1589217300,647
1589218200,633
1589219100,458
1589220000,171
1589220900,50
1589221800,49
1589222700,88
1589223600,86
1589224500,39
1589225400,36
1589226300,36
1589227200,27
1589228100,49
1589229000,16
1589229900,25
1589230800,27
1589231700,15
1589232600,11
1589233500,13
1589234400,16
1589235300,42
1589236200,22
1589237100,13
1589238000,12
1589238900,18
1589239800,37
1589240700,28
1589241600,18
1589242500,13
1589243400,12
1589244300,12
1589245200,27
1589246100,27
1589247000,14
1589247900,12
1589248800,13
1589249700,59
1589250600,78
1589251500,72
1589252400,30
1589253300,11
1589254200,12
1589255100,12
1589256000,39
1589256900,50
1589257800,17
1589258700,12
1589259600,12
1589260500,20
1589261400,126
1589262300,19
1589263200,11
1589264100,48
1589265000,35
1589265900,28
1589266800,19
1589267700,12
1589268600,11
1589269500,15
1589270400,26
1589271300,27
1589272200,12
1589273100,15
1589274000,62
1589274900,37
1589275800,75
1589276700,52
1589277600,24
1589278500,300
1589279400,858
1589280300,305
1589281200,202
1589282100,154
1589283000,49
1589283900,15
1589284800,26
1589285700,30
1589286600,13
1589287500,25
1589288400,33
1589289300,32
1589290200,34
1589291100,24
1589292000,20
1589292900,13
1589293800,17
1589294700,68
1589295600,80
1589296500,114
1589297400,453
1589298300,166
1589299200,195
1589300100,265
1589301000,263
1589301900,289
1589302800,118
1589303700,130
1589304600,126
1589305500,79
1589306400,137
1589307300,100
1589308200,109
1589309100,172
1589310000,165
1589310900,126
1589311800,116
1589312700,97
1589313600,98
1589314500,94
1589315400,47
1589316300,16
1589317200,38
1589318100,45
1589319000,37
1589319900,29
1589320800,14
1589321700,12
1589322600,13
1589323500,17
1589324400,31
1589325300,58
1589326200,24
1589327100,13
1589328000,17
1589328900,27
1589329800,29
1589330700,17
1589331600,12
1589332500,13
1589333400,13
1589334300,70
1589335200,52
1589336100,12
1589337000,19
1589337900,51
1589338800,36
1589339700,28
1589340600,51
1589341500,24
1589342400,13
1589343300,16
1589344200,29
1589345100,23
1589346000,12
1589346900,112
1589347800,18
1589348700,29
1589349600,18
1589350500,54
1589351400,35
1589352300,37
1589353200,57
1589354100,21
1589355000,12
1589355900,20
1589356800,22
1589357700,33
1589358600,37
1589359500,26
1589360400,24
1589361300,22
1589362200,22
1589363100,80
1589364000,65
1589364900,23
1589365800,21
1589366700,22
1589367600,27
1589368500,39
1589369400,40
1589370300,26
1589371200,29
1589372100,31
1589373000,40
1589373900,48
1589374800,39
1589375700,38
1589376600,46
1589377500,62
1589378400,69
1589379300,76
1589380200,67
1589381100,64
1589382000,59
1589382900,72
1589383800,54
1589384700,39
1589385600,55
1589386500,49
1589387400,64
1589388300,29
1589389200,33
1589390100,24
1589391000,75
1589391900,76
1589392800,134
1589393700,50
1589394600,77
1589395500,113
1589396400,98
1589397300,131
1589398200,127
1589399100,130
1589400000,104
1589400900,103
1589401800,65
1589402700,20
1589403600,14
1589404500,15
1589405400,25
1589406300,30
1589407200,19
1589408100,13
1589409000,14
1589409900,16
1589410800,31
1589411700,84
1589412600,55
1589413500,26
1589414400,14
1589415300,21
1589416200,30
1589417100,23
1589418000,14
1589418900,14
1589419800,15
1589420700,25
1589421600,30
1589422500,59
1589423400,45
1589424300,61
1589425200,30
1589426100,27
1589427000,28
1589427900,13
1589428800,11
1589429700,12
1589430600,13
1589431500,28
1589432400,26
1589433300,13
1589434200,11
1589435100,52
1589436000,47
1589436900,32
1589437800,135
1589438700,115
1589439600,13
1589440500,12
1589441400,36
1589442300,25
1589443200,19
1589444100,21
1589445000,21
1589445900,29
1589446800,136
1589447700,964
1589448600,698
1589449500,131
1589450400,132
1589451300,133
1589452200,65
1589453100,30
1589454000,42
1589454900,821
1589455800,406
1589456700,113
1589457600,61
1589458500,66
1589459400,35
1589460300,34
1589461200,33
1589462100,27
1589463000,556
1589463900,467
1589464800,84
1589465700,92
1589466600,40
1589467500,334
1589468400,557
1589469300,589
1589470200,385
1589471100,184
1589472000,133
1589472900,106
1589473800,41
1589474700,118
1589475600,205
1589476500,137
1589477400,90
1589478300,88
1589479200,355
1589480100,251
1589481000,319
1589481900,122
1589482800,95
1589483700,98
1589484600,99
1589485500,149
1589486400,131
1589487300,165
1589488200,107
1589489100,64
1589490000,46
1589490900,34
1589491800,28
1589492700,18
1589493600,11
1589494500,12
1589495400,16
1589496300,30
1589497200,21
1589498100,66
1589499000,51
1589499900,24
1589500800,26
1589501700,28
1589502600,14
1589503500,11
1589504400,13
1589505300,15
1589506200,28
1589507100,23
1589508000,13
1589508900,52
1589509800,42
1589510700,22
1589511600,29
1589512500,17
1589513400,13
1589514300,11
1589515200,37
1589516100,38
1589517000,27
1589517900,14
1589518800,11
1589519700,27
1589520600,53
1589521500,37
1589522400,106
1589523300,20
1589524200,12
1589525100,28
1589526000,24
1589526900,18
1589527800,22
1589528700,20
1589529600,30
1589530500,38
1589531400,24
1589532300,20
1589533200,20
1589534100,22
1589535000,35
1589535900,82
1589536800,126
1589537700,237
1589538600,118
1589539500,99
1589540400,63
1589541300,64
1589542200,56
1589543100,56
1589544000,86
1589544900,70
1589545800,70
1589546700,50
1589547600,63
1589548500,106
1589549400,434
1589550300,314
1589551200,254
1589552100,198
1589553000,317
1589553900,66
1589554800,28
1589555700,48
1589556600,217
1589557500,179
1589558400,39
1589559300,74
1589560200,139
1589561100,86
1589562000,375
1589562900,516
1589563800,265
1589564700,153
1589565600,132
1589566500,105
1589567400,92
1589568300,90
1589569200,106
1589570100,92
1589571000,81
1589571900,114
1589572800,98
1589573700,112
1589574600,103
1589575500,102
1589576400,113
1589577300,110
1589578200,31
1589579100,27
1589580000,17
1589580900,44
1589581800,82
1589582700,54
1589583600,26
1589584500,13
1589585400,12
1589586300,12
1589587200,24
1589588100,27
1589589000,16
1589589900,12
1589590800,13
1589591700,17
1589592600,29
1589593500,21
1589594400,11
1589595300,14
1589596200,11
1589597100,27
1589598000,28
1589598900,29
1589599800,16
1589600700,29
1589601600,45
1589602500,122
1589603400,61
1589604300,28
1589605200,21
1589606100,14
1589607000,29
1589607900,71
1589608800,12
1589609700,49
1589610600,37
1589611500,28
1589612400,14
1589613300,21
1589614200,21
1589615100,29
1589616000,67
1589616900,44
1589617800,33
1589618700,31
1589619600,33
1589620500,47
1589621400,44
1589622300,30
1589623200,32
1589624100,32
1589625000,40
1589625900,41
1589626800,34
1589627700,27
1589628600,21
1589629500,29
1589630400,49
1589631300,42
1589632200,31
1589633100,31
1589634000,27
1589634900,43
1589635800,47
1589636700,29
1589637600,28
1589638500,31
1589639400,33
1589640300,49
1589641200,45
1589642100,32
1589643000,33
1589643900,29
1589644800,19
1589645700,29
1589646600,38
1589647500,197
1589648400,50
1589649300,47
1589650200,75
1589651100,31
1589652000,30
1589652900,29
1589653800,37
1589654700,193
1589655600,134
1589656500,85
1589657400,148
1589658300,138
1589659200,152
1589660100,128
1589661000,155
1589661900,224
1589662800,121
1589663700,101
1589664600,86
1589665500,79
1589666400,59
1589667300,16
1589668200,25
1589669100,28
1589670000,14
1589670900,13
1589671800,11
1589672700,16
1589673600,29
1589674500,20
1589675400,14
1589676300,20
1589677200,17
1589678100,23
1589679000,28
1589679900,14
1589680800,13
1589681700,12
1589682600,12
1589683500,30
1589684400,24
1589685300,12
1589686200,12
1589687100,14
1589688000,16
1589688900,29
1589689800,21
1589690700,12
1589691600,12
1589692500,60
1589693400,65
1589694300,146
1589695200,25
1589696100,14
1589697000,21
1589697900,39
1589698800,197
1589699700,276
1589700600,149
1589701500,191
1589702400,183
1589703300,180
1589704200,131
1589705100,100
1589706000,162
1589706900,553
1589707800,274
1589708700,50
1589709600,83
1589710500,38
1589711400,57
1589712300,58
1589713200,60
1589714100,44
1589715000,47
1589715900,92
1589716800,102
1589717700,62
1589718600,39
1589719500,39
1589720400,39
1589721300,53
1589722200,50
1589723100,37
1589724000,39
1589724900,39
1589725800,42
1589726700,50
1589727600,76
1589728500,1258
1589729400,532
1589730300,107
1589731200,78
1589732100,65
1589733000,60
1589733900,23
1589734800,35
1589735700,43
1589736600,27
1589737500,679
1589738400,720
1589739300,186
1589740200,128
1589741100,146
1589742000,154
1589742900,229
1589743800,213
1589744700,35
1589745600,17
1589746500,29
1589747400,95
1589748300,67
1589749200,30
1589750100,23
1589751000,13
1589751900,12
1589752800,30
1589753700,36
1589754600,12
1589755500,13
1589756400,11
1589757300,17
1589758200,28
1589759100,22
1589760000,14
1589760900,11
1589761800,13
1589762700,21
1589763600,29
1589764500,15
1589765400,14
1589766300,11
1589767200,13
1589768100,74
1589769000,70
1589769900,43
1589770800,35
1589771700,12
1589772600,13
1589773500,42
1589774400,32
1589775300,37
1589776200,12
1589777100,12
1589778000,12
1589778900,28
1589779800,25
1589780700,47
1589781600,23
1589782500,12
1589783400,13
1589784300,29
1589785200,22
1589786100,11
1589787000,16
1589787900,25
1589788800,36
1589789700,46
1589790600,39
1589791500,27
1589792400,21
1589793300,19
1589794200,29
1589795100,41
1589796000,34
1589796900,32
1589797800,32
1589798700,30
1589799600,43
1589800500,47
1589801400,33
1589802300,32
1589803200,30
1589804100,44
1589805000,38
1589805900,575
1589806800,170
1589807700,66
1589808600,468
1589809500,45
1589810400,80
1589811300,13
1589812200,16
1589813100,29
1589814000,57
1589814900,60
1589815800,21
1589816700,42
1589817600,264
1589818500,333
1589819400,110
1589820300,41
1589821200,15
1589822100,16
1589823000,30
1589823900,31
1589824800,14
1589825700,17
1589826600,57
1589827500,106
1589828400,107
1589829300,69
1589830200,67
1589831100,93
1589832000,41
1589832900,65
1589833800,42
1589834700,15
1589835600,13
1589836500,12
1589837400,11
1589838300,23
1589839200,29
1589840100,16
1589841000,12
1589841900,13
1589842800,12
1589843700,21
1589844600,39
1589845500,27
1589846400,12
1589847300,12
1589848200,12
1589849100,21
1589850000,28
1589850900,19
1589851800,12
1589852700,12
1589853600,13
1589854500,66
1589855400,68
1589856300,64
1589857200,26
1589858100,12
1589859000,12
1589859900,40
1589860800,29
1589861700,25
1589862600,12
1589863500,11
1589864400,13
1589865300,24
1589866200,27
1589867100,13
1589868000,11
1589868900,60
1589869800,28
1589870700,32
1589871600,27
1589872500,29
1589873400,31
1589874300,32
1589875200,39
1589876100,48
1589877000,36
1589877900,30
1589878800,31
1589879700,31
1589880600,44
1589881500,49
1589882400,32
1589883300,32
1589884200,32
1589885100,86
1589886000,298
1589886900,124
1589887800,102
1589888700,32
1589889600,32
1589890500,42
1589891400,50
1589892300,37
1589893200,30
1589894100,28
1589895000,44
1589895900,314
1589896800,1030
1589897700,303
1589898600,102
1589899500,72
1589900400,60
1589901300,216
1589902200,839
1589903100,226
1589904000,104
1589904900,87
1589905800,119
1589906700,76
1589907600,498
1589908500,400
1589909400,45
1589910300,60
1589911200,44
1589912100,50
1589913000,44
1589913900,276
1589914800,756
1589915700,739
1589916600,881
1589917500,283
1589918400,168
1589919300,133
1589920200,74
1589921100,53
1589922000,31
1589922900,17
1589923800,14
1589924700,15
1589925600,17
1589926500,30
1589927400,36
1589928300,14
1589929200,14
1589930100,15
1589931000,26
1589931900,31
1589932800,14
1589933700,13
1589934600,17
1589935500,32
1589936400,30
1589937300,23
1589938200,14
1589939100,13
1589940000,15
1589940900,26
1589941800,37
1589942700,38
1589943600,35
1589944500,14
1589945400,14
1589946300,31
1589947200,25
1589948100,13
1589949000,14
1589949900,28
1589950800,23
1589951700,28
1589952600,16
1589953500,12
1589954400,13
1589955300,133
1589956200,486
1589957100,618
1589958000,106
1589958900,67
1589959800,89
1589960700,73
1589961600,52
1589962500,32
1589963400,52
1589964300,31
1589965200,48
1589966100,47
1589967000,31
1589967900,47
1589968800,32
1589969700,46
1589970600,47
1589971500,32
1589972400,32
1589973300,33
1589974200,44
1589975100,50
1589976000,35
1589976900,33
1589977800,31
1589978700,39
1589979600,50
1589980500,41
1589981400,31
1589982300,33
1589983200,31
1589984100,61
1589985000,34
1589985900,12
1589986800,23
1589987700,30
1589988600,46
1589989500,37
1589990400,49
1589991300,20
1589992200,21
1589993100,22
1589994000,29
1589994900,14
1589995800,12
1589996700,14
1589997600,154
1589998500,102
1589999400,81
1590000300,34
1590001200,12
1590002100,54
1590003000,87
1590003900,76
1590004800,88
1590005700,169
1590006600,207
1590007500,137
1590008400,77
1590009300,63
1590010200,44
1590011100,52
1590012000,31
1590012900,30
1590013800,18
1590014700,13
1590015600,13
1590016500,13
1590017400,29
1590018300,27
1590019200,12
1590020100,14
1590021000,26
1590021900,21
1590022800,29
1590023700,21
1590024600,14
1590025500,13
1590026400,14
1590027300,26
1590028200,29
1590029100,14
1590030000,13
1590030900,13
1590031800,16
1590032700,30
1590033600,22
1590034500,13
1590035400,14
1590036300,13
1590037200,128
1590038100,186
1590039000,20
1590039900,61
1590040800,55
1590041700,36
1590042600,29
1590043500,22
1590044400,24
1590045300,28
1590046200,47
1590047100,51
1590048000,76
1590048900,462
1590049800,474
1590050700,373
1590051600,735
1590052500,264
1590053400,175
1590054300,70
1590055200,42
1590056100,231
1590057000,306
1590057900,449
1590058800,216
1590059700,110
1590060600,80
1590061500,82
1590062400,43
1590063300,44
1590064200,106
1590065100,23
1590066000,26
1590066900,141
1590067800,165
1590068700,164
1590069600,162
1590070500,152
1590071400,125
1590072300,107
1590073200,58
1590074100,31
1590075000,24
1590075900,27
1590076800,47
1590077700,72
1590078600,23
1590079500,51
1590080400,38
