timestamp,power
1619007300,131
1619008200,116
1619009100,100
1619010000,67
1619010900,87
1619011800,117
1619012700,110
1619013600,102
1619014500,83
1619015400,115
1619016300,93
1619017200,105
1619018100,95
1619019000,108
1619019900,96
1619020800,89
1619021700,193
1619022600,202
1619023500,202
1619024400,162
1619025300,155
1619026200,201
1619027100,188
1619028000,172
1619028900,164
1619029800,199
1619030700,186
1619031600,160
1619032500,154
1619033400,188
1619034300,181
1619035200,156
1619036100,210
1619037000,200
1619037900,195
1619038800,170
1619039700,148
1619040600,101
1619041500,66
1619042400,65
1619043300,73
1619044200,95
1619045100,56
1619046000,53
1619046900,67
1619047800,90
1619048700,54
1619049600,100
1619050500,90
1619051400,99
1619052300,84
1619053200,84
1619054100,70
1619055000,58
1619055900,71
1619056800,73
1619057700,66
1619058600,59
1619059500,83
1619060400,97
1619061300,61
1619062200,64
1619063100,79
1619064000,96
1619064900,79
1619065800,88
1619066700,97
1619067600,109
1619068500,68
1619069400,55
1619070300,113
1619071200,208
1619072100,143
1619073000,148
1619073900,171
1619074800,108
1619075700,68
1619076600,87
1619077500,112
1619078400,106
1619079300,72
1619080200,82
1619081100,139
1619082000,113
1619082900,99
1619083800,81
1619084700,118
1619085600,102
1619086500,82
1619087400,95
1619088300,119
1619089200,95
1619090100,73
1619091000,84
1619091900,121
1619092800,97
1619093700,67
1619094600,113
1619095500,100
1619096400,110
1619097300,96
1619098200,91
1619099100,92
1619100000,110
1619100900,101
1619101800,80
1619102700,76
1619103600,116
1619104500,107
1619105400,87
1619106300,93
1619107200,116
1619108100,98
1619109000,158
1619109900,175
1619110800,212
1619111700,206
1619112600,167
1619113500,187
1619114400,233
1619115300,219
1619116200,184
1619117100,194
1619118000,217
1619118900,200
1619119800,184
1619120700,203
1619121600,215
1619122500,220
1619123400,209
1619124300,177
1619125200,185
1619126100,187
1619127000,70
1619127900,61
1619128800,76
1619129700,79
1619130600,49
1619131500,71
1619132400,87
1619133300,69
1619134200,57
1619135100,62
1619136000,96
1619136900,55
1619137800,59
1619138700,65
1619139600,97
1619140500,48
1619141400,48
1619142300,119
1619143200,68
1619144100,96
1619145000,99
1619145900,87
1619146800,91
1619147700,67
1619148600,79
1619149500,105
1619150400,78
1619151300,188
1619152200,113
1619153100,102
1619154000,78
1619154900,93
1619155800,125
1619156700,139
1619157600,94
1619158500,98
1619159400,123
1619160300,123
1619161200,98
1619162100,74
1619163000,94
1619163900,103
1619164800,75
1619165700,105
1619166600,107
1619167500,101
1619168400,108
1619169300,95
1619170200,120
1619171100,110
1619172000,133
1619172900,654
1619173800,621
1619174700,174
1619175600,730
1619176500,212
1619177400,156
1619178300,131
1619179200,136
1619180100,134
1619181000,142
1619181900,124
1619182800,99
1619183700,132
1619184600,148
1619185500,118
1619186400,112
1619187300,112
1619188200,130
1619189100,129
1619190000,148
1619190900,142
1619191800,72
1619192700,89
1619193600,640
1619194500,692
1619195400,462
1619196300,202
1619197200,209
1619198100,197
1619199000,172
1619199900,463
1619200800,534
1619201700,436
1619202600,421
1619203500,445
1619204400,439
1619205300,388
1619206200,256
1619207100,183
1619208000,198
1619208900,98
1619209800,47
1619210700,71
1619211600,68
1619212500,49
1619213400,44
1619214300,69
1619215200,77
1619216100,45
1619217000,53
1619217900,78
1619218800,65
1619219700,48
1619220600,38
1619221500,70
1619222400,61
1619223300,46
1619224200,42
1619225100,70
1619226000,68
1619226900,42
1619227800,48
1619228700,69
1619229600,54
1619230500,42
1619231400,115
1619232300,64
1619233200,86
1619234100,85
1619235000,96
1619235900,60
1619236800,54
1619237700,84
1619238600,88
1619239500,50
1619240400,51
1619241300,89
1619242200,114
1619243100,152
1619244000,398
1619244900,214
1619245800,173
1619246700,209
1619247600,159
1619248500,176
1619249400,169
1619250300,164
1619251200,144
1619252100,149
1619253000,80
1619253900,39
1619254800,46
1619255700,77
1619256600,74
1619257500,41
1619258400,34
1619259300,67
1619260200,71
1619261100,32
1619262000,40
1619262900,83
1619263800,63
1619264700,37
1619265600,41
1619266500,82
1619267400,66
1619268300,44
1619269200,46
1619270100,73
1619271000,59
1619271900,42
1619272800,70
1619273700,74
1619274600,52
1619275500,55
1619276400,57
1619277300,103
1619278200,83
1619279100,618
1619280000,87
1619280900,98
1619281800,139
1619282700,481
1619283600,423
1619284500,845
1619285400,708
1619286300,914
1619287200,220
1619288100,217
1619289000,234
1619289900,224
1619290800,193
1619291700,201
1619292600,217
1619293500,225
1619294400,179
1619295300,164
1619296200,193
1619297100,176
1619298000,155
1619298900,159
1619299800,122
1619300700,69
1619301600,38
1619302500,52
1619303400,76
1619304300,60
1619305200,39
1619306100,51
1619307000,70
1619307900,48
1619308800,56
1619309700,58
1619310600,66
1619311500,41
1619312400,42
1619313300,61
1619314200,65
1619315100,47
1619316000,38
1619316900,64
1619317800,84
1619318700,50
1619319600,44
1619320500,80
1619321400,69
1619322300,48
1619323200,56
1619324100,129
1619325000,75
1619325900,89
1619326800,89
1619327700,94
1619328600,58
1619329500,50
1619330400,93
1619331300,122
1619332200,175
1619333100,869
1619334000,255
1619334900,190
1619335800,173
1619336700,152
1619337600,114
1619338500,125
1619339400,88
1619340300,99
1619341200,104
1619342100,125
1619343000,168
1619343900,134
1619344800,102
1619345700,464
1619346600,386
1619347500,170
1619348400,124
1619349300,143
1619350200,486
1619351100,522
1619352000,496
1619352900,452
1619353800,501
1619354700,230
1619355600,143
1619356500,152
1619357400,178
1619358300,165
1619359200,80
1619360100,83
1619361000,112
1619361900,108
1619362800,82
1619363700,102
1619364600,203
1619365500,385
1619366400,180
1619367300,150
1619368200,223
1619369100,366
1619370000,648
1619370900,527
1619371800,517
1619372700,448
1619373600,191
1619374500,150
1619375400,166
1619376300,192
1619377200,162
1619378100,164
1619379000,223
1619379900,209
1619380800,180
1619381700,155
1619382600,161
1619383500,160
1619384400,80
1619385300,45
1619386200,53
1619387100,70
1619388000,62
1619388900,40
1619389800,48
1619390700,66
1619391600,63
1619392500,45
1619393400,38
1619394300,67
1619395200,75
1619396100,41
1619397000,35
1619397900,69
1619398800,65
1619399700,43
1619400600,38
1619401500,72
1619402400,74
1619403300,48
1619404200,64
1619405100,78
1619406000,85
1619406900,66
1619407800,44
1619408700,76
1619409600,118
1619410500,85
1619411400,259
1619412300,97
1619413200,99
1619414100,125
1619415000,54
1619415900,82
1619416800,88
1619417700,86
1619418600,42
1619419500,72
1619420400,71
1619421300,48
1619422200,48
1619423100,59
1619424000,69
1619424900,48
1619425800,40
1619426700,53
1619427600,122
1619428500,111
1619429400,117
1619430300,133
1619431200,135
1619432100,127
1619433000,98
1619433900,83
1619434800,107
1619435700,125
1619436600,109
1619437500,110
1619438400,108
1619439300,108
1619440200,77
1619441100,74
1619442000,109
1619442900,117
1619443800,96
1619444700,113
1619445600,129
1619446500,133
1619447400,111
1619448300,101
1619449200,124
1619450100,126
1619451000,123
1619451900,437
1619452800,202
1619453700,138
1619454600,180
1619455500,825
1619456400,609
1619457300,376
1619458200,166
1619459100,173
1619460000,192
1619460900,200
1619461800,172
1619462700,159
1619463600,177
1619464500,196
1619465400,170
1619466300,164
1619467200,190
1619468100,131
1619469000,56
1619469900,52
1619470800,59
1619471700,76
1619472600,53
1619473500,53
1619474400,58
1619475300,73
1619476200,57
1619477100,41
1619478000,48
1619478900,72
1619479800,61
1619480700,47
1619481600,42
1619482500,79
1619483400,64
1619484300,43
1619485200,48
1619486100,87
1619487000,63
1619487900,38
1619488800,47
1619489700,69
1619490600,82
1619491500,45
1619492400,52
1619493300,88
1619494200,73
1619495100,46
1619496000,58
1619496900,91
1619497800,86
1619498700,181
1619499600,79
1619500500,112
1619501400,102
1619502300,136
1619503200,96
1619504100,61
1619505000,102
1619505900,86
1619506800,63
1619507700,87
1619508600,84
1619509500,98
1619510400,70
1619511300,75
1619512200,85
1619513100,111
1619514000,71
1619514900,72
1619515800,98
1619516700,105
1619517600,83
1619518500,67
1619519400,100
1619520300,104
1619521200,89
1619522100,65
1619523000,82
1619523900,101
1619524800,86
1619525700,59
1619526600,73
1619527500,98
1619528400,80
1619529300,58
1619530200,53
1619531100,64
1619532000,71
1619532900,57
1619533800,45
1619534700,57
1619535600,86
1619536500,60
1619537400,73
1619538300,146
1619539200,108
1619540100,85
1619541000,44
1619541900,131
1619542800,200
1619543700,203
1619544600,198
1619545500,219
1619546400,201
1619547300,192
1619548200,173
1619549100,204
1619550000,226
1619550900,218
1619551800,192
1619552700,207
1619553600,230
1619554500,241
1619555400,131
1619556300,53
1619557200,69
1619558100,62
1619559000,35
1619559900,41
1619560800,72
1619561700,64
1619562600,44
1619563500,59
1619564400,78
1619565300,68
1619566200,37
1619567100,36
1619568000,69
1619568900,66
1619569800,45
1619570700,43
1619571600,72
1619572500,78
1619573400,36
1619574300,38
1619575200,68
1619576100,78
1619577000,62
1619577900,44
1619578800,77
1619579700,87
1619580600,47
1619581500,67
1619582400,79
1619583300,275
1619584200,109
1619585100,85
1619586000,78
1619586900,85
1619587800,142
1619588700,80
1619589600,242
1619590500,192
1619591400,175
1619592300,166
1619593200,86
1619594100,79
1619595000,98
1619595900,80
1619596800,84
1619597700,81
1619598600,122
1619599500,85
1619600400,79
1619601300,87
1619602200,91
1619603100,82
1619604000,48
1619604900,66
1619605800,110
1619606700,144
1619607600,95
1619608500,141
1619609400,105
1619610300,87
1619611200,86
1619612100,52
1619613000,84
1619613900,112
1619614800,69
1619615700,58
1619616600,75
1619617500,90
1619618400,68
1619619300,70
1619620200,52
1619621100,71
1619622000,80
1619622900,56
1619623800,65
1619624700,87
1619625600,180
1619626500,155
1619627400,165
1619628300,834
1619629200,584
1619630100,318
1619631000,74
1619631900,65
1619632800,86
1619633700,70
1619634600,104
1619635500,77
1619636400,79
1619637300,49
1619638200,48
1619639100,77
1619640000,75
1619640900,42
1619641800,43
1619642700,74
1619643600,133
1619644500,154
1619645400,149
1619646300,95
1619647200,69
1619648100,38
1619649000,37
1619649900,63
1619650800,82
1619651700,50
1619652600,36
1619653500,67
1619654400,66
1619655300,40
1619656200,40
1619657100,54
1619658000,69
1619658900,50
1619659800,37
1619660700,66
1619661600,64
1619662500,52
1619663400,40
1619664300,74
1619665200,78
1619666100,76
1619667000,47
1619667900,66
1619668800,81
1619669700,83
1619670600,52
1619671500,192
1619672400,257
1619673300,205
1619674200,154
1619675100,162
1619676000,182
1619676900,220
1619677800,224
1619678700,233
1619679600,322
1619680500,303
1619681400,303
1619682300,254
1619683200,260
1619684100,283
1619685000,282
1619685900,243
1619686800,257
1619687700,278
1619688600,405
1619689500,271
1619690400,463
1619691300,294
1619692200,278
1619693100,273
1619694000,352
1619694900,368
1619695800,433
1619696700,192
1619697600,165
1619698500,181
1619699400,207
1619700300,155
1619701200,148
1619702100,122
1619703000,123
1619703900,92
1619704800,77
1619705700,99
1619706600,129
1619707500,103
1619708400,52
1619709300,66
1619710200,92
1619711100,85
1619712000,53
1619712900,53
1619713800,99
1619714700,156
1619715600,152
1619716500,163
1619717400,196
1619718300,185
1619719200,161
1619720100,146
1619721000,170
1619721900,183
1619722800,155
1619723700,217
1619724600,208
1619725500,199
1619726400,154
1619727300,164
1619728200,190
1619729100,195
1619730000,154
1619730900,82
1619731800,71
1619732700,72
1619733600,42
1619734500,42
1619735400,59
1619736300,69
1619737200,44
1619738100,39
1619739000,65
1619739900,76
1619740800,69
1619741700,50
1619742600,47
1619743500,70
1619744400,57
1619745300,46
1619746200,52
1619747100,84
1619748000,70
1619748900,42
1619749800,58
1619750700,73
1619751600,65
1619752500,71
1619753400,42
1619754300,76
1619755200,84
1619756100,76
1619757000,57
1619757900,82
1619758800,81
1619759700,60
1619760600,47
1619761500,87
1619762400,213
1619763300,309
1619764200,159
1619765100,199
1619766000,203
1619766900,681
1619767800,521
1619768700,488
1619769600,306
1619770500,233
1619771400,184
1619772300,78
1619773200,119
1619774100,153
1619775000,638
1619775900,343
1619776800,83
1619777700,118
1619778600,318
1619779500,558
1619780400,668
1619781300,137
1619782200,214
1619783100,160
1619784000,590
1619784900,121
1619785800,111
1619786700,147
1619787600,550
1619788500,463
1619789400,432
1619790300,379
1619791200,124
1619792100,83
1619793000,78
1619793900,96
1619794800,112
1619795700,91
1619796600,105
1619797500,124
1619798400,124
1619799300,120
1619800200,161
1619801100,179
1619802000,168
1619802900,178
1619803800,188
1619804700,138
1619805600,169
1619806500,186
1619807400,190
1619808300,229
1619809200,239
1619810100,231
1619811000,227
1619811900,189
1619812800,152
1619813700,169
1619814600,179
1619815500,153
1619816400,163
1619817300,197
1619818200,196
1619819100,174
1619820000,79
1619820900,69
1619821800,46
1619822700,35
1619823600,34
1619824500,37
1619825400,44
1619826300,66
1619827200,65
1619828100,70
1619829000,42
1619829900,34
1619830800,44
1619831700,37
1619832600,44
1619833500,73
1619834400,65
1619835300,65
1619836200,53
1619837100,43
1619838000,41
1619838900,42
1619839800,36
1619840700,62
1619841600,65
1619842500,69
1619843400,50
1619844300,53
1619845200,42
1619846100,43
1619847000,50
1619847900,73
1619848800,83
1619849700,103
1619850600,92
1619851500,72
1619852400,87
1619853300,73
1619854200,72
1619855100,76
1619856000,49
1619856900,42
1619857800,43
1619858700,57
1619859600,77
1619860500,79
1619861400,75
1619862300,60
1619863200,39
1619864100,49
1619865000,35
1619865900,33
1619866800,60
1619867700,76
1619868600,75
1619869500,61
1619870400,34
1619871300,37
1619872200,34
1619873100,40
1619874000,63
1619874900,73
1619875800,68
1619876700,58
1619877600,51
1619878500,36
1619879400,36
1619880300,36
1619881200,52
1619882100,69
1619883000,64
1619883900,57
1619884800,37
1619885700,44
1619886600,44
1619887500,43
1619888400,55
1619889300,66
1619890200,70
1619891100,71
1619892000,49
1619892900,34
1619893800,49
1619894700,54
1619895600,54
1619896500,73
1619897400,75
1619898300,77
1619899200,73
1619900100,40
1619901000,44
1619901900,70
1619902800,97
1619903700,89
1619904600,87
1619905500,46
1619906400,41
1619907300,33
1619908200,49
1619909100,42
1619910000,70
1619910900,76
1619911800,70
1619912700,42
1619913600,33
1619914500,37
1619915400,34
1619916300,54
1619917200,71
1619918100,70
1619919000,66
1619919900,49
1619920800,45
1619921700,35
1619922600,37
1619923500,40
1619924400,63
1619925300,65
1619926200,67
1619927100,50
1619928000,33
1619928900,38
1619929800,43
1619930700,47
1619931600,78
1619932500,96
1619933400,80
1619934300,62
1619935200,52
1619936100,43
1619937000,41
1619937900,55
1619938800,71
1619939700,76
1619940600,77
1619941500,64
1619942400,47
1619943300,49
1619944200,45
1619945100,46
1619946000,70
1619946900,84
1619947800,72
1619948700,60
1619949600,59
1619950500,100
1619951400,54
1619952300,72
1619953200,70
1619954100,68
1619955000,54
1619955900,48
1619956800,38
1619957700,34
1619958600,41
1619959500,79
1619960400,66
1619961300,69
1619962200,40
1619963100,44
1619964000,36
1619964900,34
1619965800,33
1619966700,69
1619967600,75
1619968500,85
1619969400,43
1619970300,38
1619971200,34
1619972100,36
1619973000,40
1619973900,84
1619974800,65
1619975700,69
1619976600,47
1619977500,39
1619978400,35
1619979300,38
1619980200,54
1619981100,77
1619982000,72
1619982900,89
1619983800,48
1619984700,58
1619985600,47
1619986500,50
1619987400,62
1619988300,80
1619989200,84
1619990100,82
1619991000,73
1619991900,42
1619992800,45
1619993700,44
1619994600,36
1619995500,61
1619996400,65
1619997300,70
1619998200,58
1619999100,44
1620000000,38
1620000900,58
1620001800,69
1620002700,53
1620003600,69
1620004500,79
1620005400,65
1620006300,49
1620007200,34
1620008100,44
1620009000,38
1620009900,32
1620010800,63
1620011700,67
1620012600,76
1620013500,61
1620014400,44
1620015300,37
1620016200,36
1620017100,34
1620018000,68
1620018900,88
1620019800,83
1620020700,66
1620021600,45
1620022500,51
1620023400,47
1620024300,45
1620025200,73
1620026100,78
1620027000,82
1620027900,62
1620028800,48
1620029700,40
1620030600,53
1620031500,50
1620032400,64
1620033300,78
1620034200,74
1620035100,79
1620036000,36
1620036900,34
1620037800,37
1620038700,39
1620039600,50
1620040500,69
1620041400,67
1620042300,61
1620043200,41
1620044100,46
1620045000,40
1620045900,51
1620046800,50
1620047700,73
1620048600,66
1620049500,122
1620050400,60
1620051300,51
1620052200,73
1620053100,78
1620054000,67
1620054900,46
1620055800,33
1620056700,44
1620057600,38
1620058500,33
1620059400,69
1620060300,83
1620061200,74
1620062100,48
1620063000,39
1620063900,40
1620064800,32
1620065700,48
1620066600,92
1620067500,90
1620068400,76
1620069300,41
1620070200,55
1620071100,47
1620072000,46
1620072900,59
1620073800,75
1620074700,89
1620075600,73
1620076500,43
1620077400,40
1620078300,43
1620079200,55
1620080100,54
1620081000,85
1620081900,73
1620082800,64
1620083700,33
1620084600,37
1620085500,46
1620086400,36
1620087300,46
1620088200,71
1620089100,71
1620090000,79
1620090900,36
1620091800,37
1620092700,38
1620093600,38
1620094500,37
1620095400,64
1620096300,69
1620097200,72
1620098100,80
1620099000,40
1620099900,46
1620100800,33
1620101700,54
1620102600,70
1620103500,83
1620104400,71
1620105300,63
1620106200,57
1620107100,43
1620108000,39
1620108900,45
1620109800,73
1620110700,86
1620111600,72
1620112500,50
1620113400,49
1620114300,122
1620115200,159
1620116100,206
1620117000,295
1620117900,184
1620118800,77
1620119700,71
1620120600,152
1620121500,183
1620122400,60
1620123300,37
1620124200,53
1620125100,77
1620126000,70
1620126900,63
1620127800,35
1620128700,49
1620129600,32
1620130500,38
1620131400,72
1620132300,65
1620133200,65
1620134100,61
1620135000,43
1620135900,36
1620136800,32
1620137700,42
1620138600,59
1620139500,75
1620140400,66
1620141300,62
1620142200,46
1620143100,38
1620144000,35
1620144900,35
1620145800,48
1620146700,74
1620147600,76
1620148500,68
1620149400,147
1620150300,184
1620151200,193
1620152100,222
1620153000,298
1620153900,243
1620154800,221
1620155700,184
1620156600,164
1620157500,206
1620158400,81
1620159300,54
1620160200,86
1620161100,73
1620162000,88
1620162900,75
1620163800,44
1620164700,35
1620165600,40
1620166500,48
1620167400,68
1620168300,76
1620169200,78
1620170100,74
1620171000,36
1620171900,34
1620172800,35
1620173700,42
1620174600,55
1620175500,77
1620176400,86
1620177300,75
1620178200,47
1620179100,37
1620180000,35
1620180900,42
1620181800,42
1620182700,73
1620183600,69
1620184500,69
1620185400,51
1620186300,36
1620187200,61
1620188100,49
1620189000,88
1620189900,91
1620190800,83
1620191700,92
1620192600,168
1620193500,206
1620194400,201
1620195300,180
1620196200,169
1620197100,206
1620198000,233
1620198900,234
1620199800,282
1620200700,195
1620201600,112
1620202500,124
1620203400,110
1620204300,113
1620205200,131
1620206100,150
1620207000,145
1620207900,141
1620208800,127
1620209700,175
1620210600,94
1620211500,92
1620212400,86
1620213300,121
1620214200,134
1620215100,128
1620216000,108
1620216900,89
1620217800,97
1620218700,95
1620219600,108
1620220500,120
1620221400,126
1620222300,163
1620223200,124
1620224100,105
1620225000,115
1620225900,94
1620226800,58
1620227700,110
1620228600,174
1620229500,167
1620230400,183
1620231300,135
1620232200,134
1620233100,128
1620234000,162
1620234900,187
1620235800,237
1620236700,270
1620237600,276
1620238500,231
1620239400,229
1620240300,212
1620241200,188
1620242100,191
1620243000,196
1620243900,234
1620244800,219
1620245700,272
1620246600,153
1620247500,134
1620248400,118
1620249300,112
1620250200,107
1620251100,72
1620252000,63
1620252900,65
1620253800,72
1620254700,77
1620255600,102
1620256500,94
1620257400,102
1620258300,71
1620259200,75
1620260100,63
1620261000,59
1620261900,69
1620262800,96
1620263700,97
1620264600,90
1620265500,69
1620266400,65
1620267300,45
1620268200,63
1620269100,71
1620270000,92
1620270900,101
1620271800,99
1620272700,71
1620273600,51
1620274500,54
1620275400,70
1620276300,83
1620277200,246
1620278100,181
1620279000,152
1620279900,192
1620280800,147
1620281700,155
1620282600,177
1620283500,131
1620284400,674
1620285300,266
1620286200,393
1620287100,503
1620288000,153
1620288900,90
1620289800,92
1620290700,79
1620291600,116
1620292500,160
1620293400,142
1620294300,151
1620295200,106
1620296100,131
1620297000,139
1620297900,135
1620298800,132
1620299700,98
1620300600,108
1620301500,91
1620302400,102
1620303300,108
1620304200,130
1620305100,112
1620306000,121
1620306900,89
1620307800,107
1620308700,92
1620309600,96
1620310500,124
1620311400,106
1620312300,146
1620313200,179
1620314100,147
1620315000,131
1620315900,135
1620316800,143
1620317700,588
1620318600,895
1620319500,784
1620320400,101
1620321300,94
1620322200,97
1620323100,121
1620324000,141
1620324900,746
1620325800,245
1620326700,694
1620327600,454
1620328500,226
1620329400,162
1620330300,167
1620331200,185
1620332100,187
1620333000,181
1620333900,106
1620334800,81
1620335700,86
1620336600,57
1620337500,53
1620338400,43
1620339300,45
1620340200,42
1620341100,73
1620342000,108
1620342900,63
1620343800,81
1620344700,99
1620345600,74
1620346500,72
1620347400,50
1620348300,42
1620349200,40
1620350100,38
1620351000,51
1620351900,76
1620352800,69
1620353700,68
1620354600,65
1620355500,34
1620356400,39
1620357300,38
1620358200,35
1620359100,80
1620360000,101
1620360900,126
1620361800,88
1620362700,52
1620363600,75
1620364500,81
1620365400,105
1620366300,124
1620367200,151
1620368100,148
1620369000,126
1620369900,108
1620370800,386
1620371700,340
1620372600,154
1620373500,124
1620374400,619
1620375300,700
1620376200,691
1620377100,480
1620378000,651
1620378900,266
1620379800,134
1620380700,148
1620381600,214
1620382500,109
1620383400,113
1620384300,99
1620385200,79
1620386100,85
1620387000,143
1620387900,124
1620388800,115
1620389700,108
1620390600,116
1620391500,76
1620392400,106
1620393300,114
1620394200,108
1620395100,145
1620396000,134
1620396900,147
1620397800,154
1620398700,99
1620399600,115
1620400500,103
1620401400,105
1620402300,106
1620403200,94
1620404100,94
1620405000,326
1620405900,159
1620406800,171
1620407700,175
1620408600,188
1620409500,193
1620410400,230
1620411300,647
1620412200,372
1620413100,348
1620414000,730
1620414900,250
1620415800,205
1620416700,207
1620417600,162
1620418500,156
1620419400,174
1620420300,171
1620421200,188
1620422100,147
1620423000,98
1620423900,66
1620424800,40
1620425700,35
1620426600,41
1620427500,41
1620428400,49
1620429300,80
1620430200,75
1620431100,72
1620432000,47
1620432900,47
1620433800,42
1620434700,34
1620435600,49
1620436500,72
1620437400,75
1620438300,105
1620439200,100
1620440100,55
1620441000,77
1620441900,69
1620442800,67
1620443700,75
1620444600,33
1620445500,34
1620446400,50
1620447300,46
1620448200,73
1620449100,85
1620450000,81
1620450900,86
1620451800,214
1620452700,169
1620453600,162
1620454500,415
1620455400,304
1620456300,226
1620457200,222
1620458100,357
1620459000,1017
1620459900,484
1620460800,150
1620461700,79
1620462600,543
1620463500,587
1620464400,225
1620465300,97
1620466200,70
1620467100,80
1620468000,67
1620468900,67
1620469800,91
1620470700,103
1620471600,98
1620472500,97
1620473400,63
1620474300,56
1620475200,62
1620476100,68
1620477000,114
1620477900,85
1620478800,77
1620479700,74
1620480600,86
1620481500,46
1620482400,39
1620483300,56
1620484200,154
1620485100,181
1620486000,166
1620486900,76
1620487800,45
1620488700,36
1620489600,75
1620490500,81
1620491400,72
1620492300,73
1620493200,43
1620494100,37
1620495000,49
1620495900,36
1620496800,59
1620497700,76
1620498600,72
1620499500,85
1620500400,53
1620501300,43
1620502200,44
1620503100,58
1620504000,59
1620504900,79
1620505800,75
1620506700,86
1620507600,56
1620508500,54
1620509400,203
1620510300,187
1620511200,55
1620512100,79
1620513000,87
1620513900,77
1620514800,43
1620515700,36
1620516600,41
1620517500,37
1620518400,55
1620519300,83
1620520200,83
1620521100,82
1620522000,43
1620522900,38
1620523800,38
1620524700,47
1620525600,41
1620526500,69
1620527400,74
1620528300,69
1620529200,46
1620530100,36
1620531000,41
1620531900,48
1620532800,49
1620533700,79
1620534600,77
1620535500,72
1620536400,41
1620537300,61
1620538200,49
1620539100,76
1620540000,446
1620540900,162
1620541800,208
1620542700,537
1620543600,594
1620544500,173
1620545400,120
1620546300,103
1620547200,81
1620548100,57
1620549000,68
1620549900,57
1620550800,54
1620551700,85
1620552600,93
1620553500,74
1620554400,74
1620555300,49
1620556200,43
1620557100,37
1620558000,40
1620558900,77
1620559800,73
1620560700,73
1620561600,74
1620562500,48
1620563400,43
1620564300,41
1620565200,42
1620566100,61
1620567000,85
1620567900,83
1620568800,127
1620569700,109
1620570600,94
1620571500,136
1620572400,145
1620573300,157
1620574200,174
1620575100,527
1620576000,335
1620576900,157
1620577800,131
1620578700,136
1620579600,139
1620580500,143
1620581400,178
1620582300,166
1620583200,582
1620584100,487
1620585000,649
1620585900,159
1620586800,166
1620587700,162
1620588600,184
1620589500,211
1620590400,209
1620591300,141
1620592200,64
1620593100,84
1620594000,81
1620594900,82
1620595800,81
1620596700,39
1620597600,42
1620598500,35
1620599400,39
1620600300,70
1620601200,68
1620602100,67
1620603000,69
1620603900,39
1620604800,38
1620605700,40
1620606600,51
1620607500,60
1620608400,68
1620609300,74
1620610200,63
1620611100,43
1620612000,43
1620612900,53
1620613800,40
1620614700,61
1620615600,74
1620616500,75
1620617400,61
1620618300,35
1620619200,64
1620620100,58
1620621000,50
1620621900,63
1620622800,83
1620623700,82
1620624600,154
1620625500,121
1620626400,122
1620627300,116
1620628200,130
1620629100,149
1620630000,158
1620630900,179
1620631800,110
1620632700,119
1620633600,88
1620634500,94
1620635400,93
1620636300,92
1620637200,127
1620638100,438
1620639000,611
1620639900,225
1620640800,223
1620641700,94
1620642600,173
1620643500,187
1620644400,89
1620645300,52
1620646200,55
1620647100,76
1620648000,142
1620648900,168
1620649800,177
1620650700,180
1620651600,323
1620652500,317
1620653400,143
1620654300,132
1620655200,138
1620656100,176
1620657000,556
1620657900,571
1620658800,99
1620659700,81
1620660600,38
1620661500,37
1620662400,37
1620663300,45
1620664200,65
1620665100,70
1620666000,73
1620666900,87
1620667800,129
1620668700,165
1620669600,144
1620670500,146
1620671400,230
1620672300,221
1620673200,196
1620674100,197
1620675000,166
1620675900,171
1620676800,162
1620677700,174
1620678600,202
1620679500,223
1620680400,111
1620681300,96
1620682200,64
1620683100,93
1620684000,69
1620684900,60
1620685800,77
1620686700,89
1620687600,86
1620688500,92
1620689400,80
1620690300,58
1620691200,55
1620692100,54
1620693000,58
1620693900,103
1620694800,81
1620695700,86
1620696600,61
1620697500,58
1620698400,62
1620699300,62
1620700200,61
1620701100,89
1620702000,85
1620702900,84
1620703800,66
1620704700,68
1620705600,75
1620706500,253
1620707400,142
1620708300,180
1620709200,156
1620710100,174
1620711000,183
1620711900,130
1620712800,150
1620713700,150
1620714600,212
1620715500,406
1620716400,272
1620717300,287
1620718200,963
1620719100,695
1620720000,522
1620720900,145
1620721800,153
1620722700,826
1620723600,713
1620724500,649
1620725400,171
1620726300,44
1620727200,52
1620728100,51
1620729000,54
1620729900,95
1620730800,157
1620731700,110
1620732600,82
1620733500,110
1620734400,127
1620735300,115
1620736200,95
1620737100,46
1620738000,52
1620738900,44
1620739800,42
1620740700,84
1620741600,99
1620742500,105
1620743400,91
1620744300,56
1620745200,59
1620746100,44
1620747000,43
1620747900,61
1620748800,110
1620749700,110
1620750600,116
1620751500,434
1620752400,661
1620753300,352
1620754200,129
1620755100,120
1620756000,368
1620756900,638
1620757800,451
1620758700,168
1620759600,104
1620760500,124
1620761400,122
1620762300,116
1620763200,145
1620764100,171
1620765000,163
1620765900,161
1620766800,108
1620767700,100
1620768600,65
1620769500,50
1620770400,60
1620771300,80
1620772200,65
1620773100,71
1620774000,49
1620774900,49
1620775800,61
1620776700,44
1620777600,47
1620778500,93
1620779400,72
1620780300,69
1620781200,68
1620782100,40
1620783000,34
1620783900,37
1620784800,44
1620785700,64
1620786600,69
1620787500,77
1620788400,57
1620789300,38
1620790200,35
1620791100,56
1620792000,55
1620792900,146
1620793800,140
1620794700,126
1620795600,94
1620796500,136
1620797400,128
1620798300,144
1620799200,114
1620800100,127
1620801000,165
1620801900,168
1620802800,148
1620803700,128
1620804600,114
