timestamp,power
1588417200,193
1588418100,195
1588419000,518
1588419900,133
1588420800,105
1588421700,106
1588422600,91
1588423500,521
1588424400,88
1588425300,94
1588426200,121
1588427100,79
1588428000,177
1588428900,102
1588429800,83
1588430700,74
1588431600,79
1588432500,104
1588433400,190
1588434300,178
1588435200,184
1588436100,172
1588437000,111
1588437900,111
1588438800,77
1588439700,77
1588440600,68
1588441500,60
1588442400,85
1588443300,65
1588444200,74
1588445100,58
1588446000,77
1588446900,79
1588447800,89
1588448700,76
1588449600,75
1588450500,77
1588451400,77
1588452300,93
1588453200,69
1588454100,77
1588455000,62
1588455900,76
1588456800,88
1588457700,106
1588458600,172
1588459500,79
1588460400,66
1588461300,66
1588462200,90
1588463100,72
1588464000,69
1588464900,63
1588465800,73
1588466700,81
1588467600,95
1588468500,64
1588469400,80
1588470300,68
1588471200,66
1588472100,91
1588473000,87
1588473900,73
1588474800,69
1588475700,73
1588476600,68
1588477500,90
1588478400,62
1588479300,72
1588480200,57
1588481100,68
1588482000,68
1588482900,84
1588483800,67
1588484700,63
1588485600,320
1588486500,248
1588487400,480
1588488300,143
1588489200,139
1588490100,185
1588491000,219
1588491900,154
1588492800,159
1588493700,132
1588494600,95
1588495500,122
1588496400,113
1588497300,289
1588498200,110
1588499100,108
1588500000,127
1588500900,193
1588501800,288
1588502700,365
1588503600,152
1588504500,75
1588505400,77
1588506300,117
1588507200,125
1588508100,97
1588509000,93
1588509900,76
1588510800,108
1588511700,85
1588512600,81
1588513500,73
1588514400,81
1588515300,96
1588516200,88
1588517100,160
1588518000,72
1588518900,93
1588519800,118
1588520700,130
1588521600,136
1588522500,158
1588523400,109
1588524300,83
1588525200,157
1588526100,125
1588527000,128
1588527900,141
1588528800,418
1588529700,124
1588530600,131
1588531500,151
1588532400,188
1588533300,524
1588534200,132
1588535100,108
1588536000,87
1588536900,96
1588537800,63
1588538700,73
1588539600,55
1588540500,66
1588541400,80
1588542300,77
1588543200,60
1588544100,64
1588545000,61
1588545900,73
1588546800,81
1588547700,58
1588548600,60
1588549500,51
1588550400,60
1588551300,69
1588552200,75
1588553100,50
1588554000,61
1588554900,52
1588555800,65
1588556700,75
1588557600,57
1588558500,59
1588559400,52
1588560300,59
1588561200,70
1588562100,74
1588563000,50
1588563900,66
1588564800,287
1588565700,291
1588566600,175
1588567500,125
1588568400,91
1588569300,51
1588570200,55
1588571100,67
1588572000,71
1588572900,53
1588573800,64
1588574700,53
1588575600,77
1588576500,97
1588577400,100
1588578300,65
1588579200,70
1588580100,66
1588581000,89
1588581900,78
1588582800,67
1588583700,70
1588584600,63
1588585500,84
1588586400,84
1588587300,399
1588588200,133
1588589100,140
1588590000,167
1588590900,88
1588591800,74
1588592700,121
1588593600,112
1588594500,85
1588595400,89
1588596300,75
1588597200,71
1588598100,66
1588599000,84
1588599900,105
1588600800,142
1588601700,160
1588602600,226
1588603500,166
1588604400,149
1588605300,156
1588606200,107
1588607100,69
1588608000,69
1588608900,92
1588609800,74
1588610700,63
1588611600,221
1588612500,424
1588613400,456
1588614300,413
1588615200,107
1588616100,71
1588617000,115
1588617900,131
1588618800,141
1588619700,156
1588620600,122
1588621500,127
1588622400,171
1588623300,159
1588624200,134
1588625100,144
1588626000,138
1588626900,144
1588627800,154
1588628700,150
1588629600,137
1588630500,75
1588631400,70
1588632300,79
1588633200,90
1588634100,65
1588635000,71
1588635900,61
1588636800,67
1588637700,77
1588638600,85
1588639500,62
1588640400,71
1588641300,60
1588642200,70
1588643100,82
1588644000,75
1588644900,65
1588645800,66
1588646700,63
1588647600,71
1588648500,87
1588649400,61
1588650300,60
1588651200,371
1588652100,250
1588653000,190
1588653900,163
1588654800,132
1588655700,120
1588656600,327
1588657500,97
1588658400,102
1588659300,76
1588660200,76
1588661100,486
1588662000,67
1588662900,77
1588663800,62
1588664700,56
1588665600,68
1588666500,62
1588667400,77
1588668300,67
1588669200,74
1588670100,61
1588671000,71
1588671900,76
1588672800,90
1588673700,68
1588674600,79
1588675500,161
1588676400,244
1588677300,163
1588678200,182
1588679100,188
1588680000,152
1588680900,99
1588681800,83
1588682700,70
1588683600,66
1588684500,129
1588685400,90
1588686300,81
1588687200,63
1588688100,64
1588689000,157
1588689900,249
1588690800,423
1588691700,359
1588692600,187
1588693500,171
1588694400,187
1588695300,168
1588696200,130
1588697100,123
1588698000,113
1588698900,121
1588699800,129
1588700700,159
1588701600,156
1588702500,110
1588703400,117
1588704300,133
1588705200,177
1588706100,125
1588707000,122
1588707900,147
1588708800,153
1588709700,105
1588710600,81
1588711500,65
1588712400,73
1588713300,86
1588714200,86
1588715100,81
1588716000,66
1588716900,72
1588717800,68
1588718700,87
1588719600,82
1588720500,61
1588721400,70
1588722300,59
1588723200,79
1588724100,85
1588725000,64
1588725900,67
1588726800,61
1588727700,68
1588728600,73
1588729500,83
1588730400,60
1588731300,71
1588732200,58
1588733100,71
1588734000,81
1588734900,79
1588735800,69
1588736700,58
1588737600,244
1588738500,400
1588739400,209
1588740300,121
1588741200,63
1588742100,48
1588743000,63
1588743900,72
1588744800,73
1588745700,54
1588746600,56
1588747500,52
1588748400,71
1588749300,84
1588750200,67
1588751100,62
1588752000,53
1588752900,65
1588753800,75
1588754700,82
1588755600,64
1588756500,123
1588757400,125
1588758300,124
1588759200,242
1588760100,187
1588761000,90
1588761900,73
1588762800,55
1588763700,74
1588764600,67
1588765500,56
1588766400,55
1588767300,53
1588768200,63
1588769100,73
1588770000,67
1588770900,50
1588771800,60
1588772700,56
1588773600,74
1588774500,65
1588775400,70
1588776300,177
1588777200,181
1588778100,166
1588779000,149
1588779900,117
1588780800,55
1588781700,55
1588782600,54
1588783500,112
1588784400,566
1588785300,298
1588786200,104
1588787100,138
1588788000,367
1588788900,141
1588789800,123
1588790700,125
1588791600,115
1588792500,469
1588793400,171
1588794300,148
1588795200,112
1588796100,105
1588797000,109
1588797900,121
1588798800,105
1588799700,100
1588800600,102
1588801500,98
1588802400,126
1588803300,88
1588804200,76
1588805100,64
1588806000,73
1588806900,68
1588807800,90
1588808700,61
1588809600,70
1588810500,59
1588811400,67
1588812300,80
1588813200,77
1588814100,64
1588815000,64
1588815900,65
1588816800,62
1588817700,87
1588818600,68
1588819500,67
1588820400,57
1588821300,68
1588822200,70
1588823100,90
1588824000,388
1588824900,225
1588825800,156
1588826700,161
1588827600,149
1588828500,137
1588829400,76
1588830300,70
1588831200,83
1588832100,80
1588833000,100
1588833900,134
1588834800,123
1588835700,105
1588836600,158
1588837500,138
1588838400,133
1588839300,119
1588840200,81
1588841100,83
1588842000,92
1588842900,71
1588843800,77
1588844700,73
1588845600,80
1588846500,96
1588847400,83
1588848300,75
1588849200,75
1588850100,191
1588851000,171
1588851900,98
1588852800,70
1588853700,85
1588854600,76
1588855500,79
1588856400,91
1588857300,87
1588858200,72
1588859100,79
1588860000,72
1588860900,91
1588861800,95
1588862700,181
1588863600,88
1588864500,72
1588865400,92
1588866300,87
1588867200,85
1588868100,71
1588869000,83
1588869900,87
1588870800,100
1588871700,75
1588872600,71
1588873500,79
1588874400,156
1588875300,131
1588876200,120
1588877100,124
1588878000,118
1588878900,182
1588879800,139
1588880700,136
1588881600,118
1588882500,88
1588883400,77
1588884300,72
1588885200,60
1588886100,61
1588887000,63
1588887900,80
1588888800,74
1588889700,59
1588890600,64
1588891500,55
1588892400,83
1588893300,65
1588894200,65
1588895100,52
1588896000,59
1588896900,62
1588897800,79
1588898700,58
1588899600,59
1588900500,57
1588901400,54
1588902300,78
1588903200,63
1588904100,65
1588905000,53
1588905900,63
1588906800,58
1588907700,80
1588908600,56
1588909500,60
1588910400,55
1588911300,61
1588912200,72
1588913100,468
1588914000,196
1588914900,156
1588915800,131
1588916700,203
1588917600,144
1588918500,113
1588919400,97
1588920300,82
1588921200,80
1588922100,74
1588923000,67
1588923900,56
1588924800,64
1588925700,73
1588926600,96
1588927500,80
1588928400,75
1588929300,76
1588930200,73
1588931100,101
1588932000,88
1588932900,96
1588933800,247
1588934700,241
1588935600,285
1588936500,157
1588937400,113
1588938300,124
1588939200,163
1588940100,149
1588941000,90
1588941900,84
1588942800,117
1588943700,130
1588944600,227
1588945500,818
1588946400,517
1588947300,143
1588948200,170
1588949100,158
1588950000,153
1588950900,130
1588951800,161
1588952700,145
1588953600,137
1588954500,137
1588955400,125
1588956300,348
1588957200,1368
1588958100,761
1588959000,200
1588959900,208
1588960800,203
1588961700,226
1588962600,212
1588963500,190
1588964400,153
1588965300,119
1588966200,140
1588967100,138
1588968000,168
1588968900,545
1588969800,124
1588970700,97
1588971600,114
1588972500,93
1588973400,370
1588974300,150
1588975200,76
1588976100,89
1588977000,67
1588977900,73
1588978800,57
1588979700,65
1588980600,73
1588981500,73
1588982400,62
1588983300,59
1588984200,59
1588985100,70
1588986000,78
1588986900,57
1588987800,60
1588988700,53
1588989600,60
1588990500,73
1588991400,76
1588992300,53
1588993200,64
1588994100,53
1588995000,70
1588995900,86
1588996800,65
1588997700,54
1588998600,59
1588999500,77
1589000400,142
1589001300,76
1589002200,76
1589003100,69
1589004000,54
1589004900,57
1589005800,85
1589006700,67
1589007600,170
1589008500,393
1589009400,673
1589010300,1175
1589011200,855
1589012100,557
1589013000,401
1589013900,255
1589014800,149
1589015700,168
1589016600,638
1589017500,1456
1589018400,696
1589019300,864
1589020200,248
1589021100,145
1589022000,111
1589022900,144
1589023800,231
1589024700,190
1589025600,167
1589026500,91
1589027400,111
1589028300,158
1589029200,128
1589030100,84
1589031000,77
1589031900,82
1589032800,76
1589033700,105
1589034600,79
1589035500,82
1589036400,74
1589037300,77
1589038200,94
1589039100,88
1589040000,79
1589040900,75
1589041800,79
1589042700,82
1589043600,101
1589044500,149
1589045400,162
1589046300,127
1589047200,155
1589048100,187
1589049000,156
1589049900,127
1589050800,136
1589051700,184
1589052600,120
1589053500,127
1589054400,114
1589055300,127
1589056200,167
1589057100,131
1589058000,106
1589058900,61
1589059800,63
1589060700,78
1589061600,67
1589062500,62
1589063400,60
1589064300,47
1589065200,75
1589066100,62
1589067000,57
1589067900,47
1589068800,55
1589069700,54
1589070600,77
1589071500,54
1589072400,53
1589073300,54
1589074200,49
1589075100,69
1589076000,61
1589076900,60
1589077800,47
1589078700,58
1589079600,51
1589080500,77
1589081400,56
1589082300,55
1589083200,55
1589084100,49
1589085000,62
1589085900,68
1589086800,56
1589087700,46
1589088600,56
1589089500,40
1589090400,111
1589091300,110
1589092200,531
1589093100,296
1589094000,129
1589094900,140
1589095800,142
1589096700,80
1589097600,66
1589098500,68
1589099400,77
1589100300,90
1589101200,74
1589102100,97
1589103000,379
1589103900,273
1589104800,221
1589105700,133
1589106600,85
1589107500,526
1589108400,69
1589109300,85
1589110200,91
1589111100,74
1589112000,73
1589112900,65
1589113800,80
1589114700,83
1589115600,86
1589116500,119
1589117400,93
1589118300,85
1589119200,187
1589120100,99
1589121000,83
1589121900,85
1589122800,79
1589123700,111
1589124600,117
1589125500,124
1589126400,65
1589127300,76
1589128200,64
1589129100,95
1589130000,93
1589130900,70
1589131800,85
1589132700,70
1589133600,78
1589134500,73
1589135400,117
1589136300,101
1589137200,137
1589138100,126
1589139000,128
1589139900,102
1589140800,81
1589141700,58
1589142600,69
1589143500,83
1589144400,62
1589145300,62
1589146200,55
1589147100,88
1589148000,138
1589148900,72
1589149800,69
1589150700,63
1589151600,65
1589152500,69
1589153400,78
1589154300,57
1589155200,54
1589156100,55
1589157000,51
1589157900,79
1589158800,55
1589159700,57
1589160600,51
1589161500,59
1589162400,64
1589163300,70
1589164200,54
1589165100,49
1589166000,53
1589166900,48
1589167800,77
1589168700,63
1589169600,484
1589170500,146
1589171400,188
1589172300,161
1589173200,114
1589174100,55
1589175000,50
1589175900,53
1589176800,80
1589177700,88
1589178600,67
1589179500,61
1589180400,51
1589181300,56
1589182200,49
1589183100,74
1589184000,55
1589184900,85
1589185800,88
1589186700,89
1589187600,110
1589188500,70
1589189400,57
1589190300,321
1589191200,453
1589192100,145
1589193000,125
1589193900,45
1589194800,57
1589195700,44
1589196600,71
1589197500,68
1589198400,66
1589199300,64
1589200200,64
1589201100,79
1589202000,82
1589202900,69
1589203800,60
1589204700,69
1589205600,61
1589206500,90
1589207400,68
1589208300,71
1589209200,221
1589210100,181
1589211000,340
1589211900,169
1589212800,155
1589213700,250
1589214600,181
1589215500,154
1589216400,133
1589217300,111
1589218200,128
1589219100,106
1589220000,142
1589220900,132
1589221800,198
1589222700,115
1589223600,113
1589224500,135
1589225400,146
1589226300,192
1589227200,384
1589228100,93
1589229000,76
1589229900,104
1589230800,126
1589231700,437
1589232600,63
1589233500,62
1589234400,83
1589235300,72
1589236200,63
1589237100,56
1589238000,69
1589238900,62
1589239800,72
1589240700,51
1589241600,57
1589242500,49
1589243400,66
1589244300,73
1589245200,61
1589246100,54
1589247000,53
1589247900,55
1589248800,69
1589249700,70
1589250600,51
1589251500,61
1589252400,50
1589253300,63
1589254200,402
1589255100,324
1589256000,184
1589256900,145
1589257800,142
1589258700,139
1589259600,163
1589260500,71
1589261400,58
1589262300,44
1589263200,71
1589264100,62
1589265000,56
1589265900,47
1589266800,53
1589267700,52
1589268600,71
1589269500,52
1589270400,50
1589271300,52
1589272200,48
1589273100,78
1589274000,65
1589274900,59
1589275800,45
1589276700,55
1589277600,54
1589278500,76
1589279400,53
1589280300,55
1589281200,49
1589282100,51
1589283000,69
1589283900,65
1589284800,55
1589285700,49
1589286600,91
1589287500,147
1589288400,88
1589289300,52
1589290200,60
1589291100,147
1589292000,101
1589292900,93
1589293800,99
1589294700,59
1589295600,48
1589296500,53
1589297400,50
1589298300,76
1589299200,71
1589300100,141
1589301000,100
1589301900,169
1589302800,235
1589303700,138
1589304600,126
1589305500,107
1589306400,94
1589307300,114
1589308200,103
1589309100,94
1589310000,140
1589310900,94
1589311800,127
1589312700,100
1589313600,108
1589314500,121
1589315400,120
1589316300,79
1589317200,74
1589318100,56
1589319000,57
1589319900,55
1589320800,75
1589321700,77
1589322600,55
1589323500,64
1589324400,50
1589325300,62
1589326200,67
1589327100,68
1589328000,50
1589328900,59
1589329800,49
1589330700,65
1589331600,79
1589332500,57
1589333400,55
1589334300,50
1589335200,60
1589336100,71
1589337000,68
1589337900,49
1589338800,60
1589339700,45
1589340600,70
1589341500,68
1589342400,58
1589343300,51
1589344200,54
1589345100,48
1589346000,73
1589346900,64
1589347800,147
1589348700,152
1589349600,92
1589350500,95
1589351400,89
1589352300,83
1589353200,60
1589354100,85
1589355000,367
1589355900,295
1589356800,160
1589357700,137
1589358600,102
1589359500,68
1589360400,89
1589361300,82
1589362200,72
1589363100,606
1589364000,827
1589364900,659
1589365800,518
1589366700,166
1589367600,131
1589368500,161
1589369400,99
1589370300,131
1589371200,76
1589372100,88
1589373000,71
1589373900,133
1589374800,173
1589375700,139
1589376600,87
1589377500,82
1589378400,70
1589379300,113
1589380200,93
1589381100,75
1589382000,60
1589382900,58
1589383800,56
1589384700,70
1589385600,93
1589386500,72
1589387400,148
1589388300,58
1589389200,82
1589390100,78
1589391000,66
1589391900,61
1589392800,108
1589393700,107
1589394600,121
1589395500,108
1589396400,106
1589397300,138
1589398200,103
1589399100,127
1589400000,96
1589400900,64
1589401800,52
1589402700,65
1589403600,60
1589404500,79
1589405400,60
1589406300,58
1589407200,56
1589408100,56
1589409000,72
1589409900,74
1589410800,60
1589411700,52
1589412600,56
1589413500,49
1589414400,81
1589415300,57
1589416200,59
1589417100,47
1589418000,57
1589418900,64
1589419800,76
1589420700,55
1589421600,54
1589422500,55
1589423400,49
1589424300,76
1589425200,61
1589426100,58
1589427000,47
1589427900,58
1589428800,51
1589429700,77
1589430600,58
1589431500,55
1589432400,49
1589433300,52
1589434200,55
1589435100,71
1589436000,54
1589436900,53
1589437800,50
1589438700,162
1589439600,114
1589440500,104
1589441400,319
1589442300,68
1589443200,78
1589444100,78
1589445000,152
1589445900,398
1589446800,60
1589447700,56
1589448600,71
1589449500,72
1589450400,87
1589451300,68
1589452200,53
1589453100,50
1589454000,50
1589454900,73
1589455800,80
1589456700,74
1589457600,131
1589458500,293
1589459400,125
1589460300,132
1589461200,65
1589462100,69
1589463000,64
1589463900,69
1589464800,74
1589465700,64
1589466600,64
1589467500,47
1589468400,67
1589469300,62
1589470200,79
1589471100,47
1589472000,57
1589472900,48
1589473800,52
1589474700,71
1589475600,61
1589476500,54
1589477400,49
1589478300,56
1589479200,75
1589480100,150
1589481000,151
1589481900,154
1589482800,122
1589483700,165
1589484600,154
1589485500,159
1589486400,132
1589487300,129
1589488200,103
1589489100,81
1589490000,82
1589490900,59
1589491800,63
1589492700,52
1589493600,62
1589494500,72
1589495400,72
1589496300,54
1589497200,61
1589498100,52
1589499000,69
1589499900,66
1589500800,55
1589501700,57
1589502600,51
1589503500,68
1589504400,70
1589505300,62
1589506200,50
1589507100,60
1589508000,46
1589508900,78
1589509800,61
1589510700,58
1589511600,50
1589512500,53
1589513400,58
1589514300,79
1589515200,57
1589516100,58
1589517000,56
1589517900,51
1589518800,67
1589519700,63
1589520600,59
1589521500,80
1589522400,327
1589523300,369
1589524200,384
1589525100,97
1589526000,67
1589526900,133
1589527800,152
1589528700,142
1589529600,454
1589530500,242
1589531400,144
1589532300,148
1589533200,167
1589534100,233
1589535000,304
1589535900,209
1589536800,498
1589537700,476
1589538600,738
1589539500,673
1589540400,164
1589541300,169
1589542200,103
1589543100,128
1589544000,115
1589544900,114
1589545800,75
1589546700,59
1589547600,90
1589548500,84
1589549400,79
1589550300,69
1589551200,74
1589552100,73
1589553000,94
1589553900,76
1589554800,127
1589555700,87
1589556600,98
1589557500,1005
1589558400,178
1589559300,95
1589560200,99
1589561100,96
1589562000,102
1589562900,765
1589563800,119
1589564700,101
1589565600,106
1589566500,125
1589567400,104
1589568300,112
1589569200,107
1589570100,126
1589571000,128
1589571900,109
1589572800,108
1589573700,101
1589574600,130
1589575500,115
1589576400,111
1589577300,102
1589578200,337
1589579100,241
1589580000,109
1589580900,78
1589581800,82
1589582700,276
1589583600,318
1589584500,86
1589585400,72
1589586300,65
1589587200,55
1589588100,56
1589589000,78
1589589900,67
1589590800,58
1589591700,51
1589592600,58
1589593500,55
1589594400,81
1589595300,54
1589596200,61
1589597100,51
1589598000,55
1589598900,61
1589599800,75
1589600700,55
1589601600,52
1589602500,54
1589603400,49
1589604300,75
1589605200,59
1589606100,57
1589607000,47
1589607900,58
1589608800,152
1589609700,555
1589610600,169
1589611500,117
1589612400,118
1589613300,125
1589614200,154
1589615100,105
1589616000,124
1589616900,124
1589617800,108
1589618700,206
1589619600,144
1589620500,354
1589621400,391
1589622300,505
1589623200,597
1589624100,338
1589625000,178
1589625900,139
1589626800,101
1589627700,107
1589628600,92
1589629500,74
1589630400,74
1589631300,67
1589632200,112
1589633100,102
1589634000,93
1589634900,135
1589635800,225
1589636700,214
1589637600,146
1589638500,107
1589639400,91
1589640300,96
1589641200,79
1589642100,154
1589643000,120
1589643900,99
1589644800,77
1589645700,84
1589646600,80
1589647500,199
1589648400,163
1589649300,65
1589650200,64
1589651100,98
1589652000,105
1589652900,140
1589653800,132
1589654700,145
1589655600,239
1589656500,140
1589657400,140
1589658300,124
1589659200,153
1589660100,165
1589661000,156
1589661900,411
1589662800,266
1589663700,206
1589664600,176
1589665500,165
1589666400,392
1589667300,363
1589668200,113
1589669100,99
1589670000,77
1589670900,95
1589671800,92
1589672700,86
1589673600,69
1589674500,75
1589675400,76
1589676300,94
1589677200,77
1589678100,74
1589679000,72
1589679900,73
1589680800,95
1589681700,80
1589682600,79
1589683500,68
1589684400,79
1589685300,78
1589686200,98
1589687100,69
1589688000,78
1589688900,70
1589689800,76
1589690700,91
1589691600,88
1589692500,74
1589693400,80
1589694300,72
1589695200,71
1589696100,99
1589697000,466
1589697900,292
1589698800,252
1589699700,229
1589700600,175
1589701500,165
1589702400,146
1589703300,166
1589704200,154
1589705100,195
1589706000,159
1589706900,118
1589707800,103
1589708700,90
1589709600,97
1589710500,109
1589711400,97
1589712300,87
1589713200,95
1589714100,84
1589715000,114
1589715900,100
1589716800,103
1589717700,119
1589718600,143
1589719500,125
1589720400,152
1589721300,475
1589722200,180
1589723100,164
1589724000,100
1589724900,84
1589725800,80
1589726700,136
1589727600,220
1589728500,346
1589729400,157
1589730300,154
1589731200,133
1589732100,249
1589733000,400
1589733900,110
1589734800,94
1589735700,78
1589736600,105
1589737500,114
1589738400,97
1589739300,123
1589740200,113
1589741100,125
1589742000,136
1589742900,149
1589743800,129
1589744700,144
1589745600,115
1589746500,80
1589747400,79
1589748300,61
1589749200,65
1589750100,57
1589751000,74
1589751900,76
1589752800,70
1589753700,56
1589754600,69
1589755500,60
1589756400,80
1589757300,72
1589758200,59
1589759100,60
1589760000,56
1589760900,60
1589761800,75
1589762700,72
1589763600,55
1589764500,63
1589765400,52
1589766300,67
1589767200,72
1589768100,71
1589769000,53
1589769900,63
1589770800,53
1589771700,73
1589772600,75
1589773500,61
1589774400,437
1589775300,237
1589776200,126
1589777100,106
1589778000,117
1589778900,55
1589779800,60
1589780700,64
1589781600,71
1589782500,113
1589783400,81
1589784300,74
1589785200,74
1589786100,72
1589787000,69
1589787900,93
1589788800,90
1589789700,115
1589790600,141
1589791500,138
1589792400,96
1589793300,84
1589794200,163
1589795100,88
1589796000,74
1589796900,60
1589797800,175
1589798700,267
1589799600,127
1589800500,108
1589801400,68
1589802300,78
1589803200,88
1589804100,171
1589805000,66
1589805900,79
1589806800,82
1589807700,91
1589808600,63
1589809500,74
1589810400,64
1589811300,82
1589812200,88
1589813100,69
1589814000,72
1589814900,67
1589815800,88
1589816700,89
1589817600,82
1589818500,204
1589819400,303
1589820300,185
1589821200,205
1589822100,179
1589823000,141
1589823900,118
1589824800,313
1589825700,148
1589826600,155
1589827500,136
1589828400,113
1589829300,116
1589830200,125
1589831100,148
1589832000,174
1589832900,135
1589833800,125
1589834700,136
1589835600,140
1589836500,136
1589837400,118
1589838300,129
1589839200,119
1589840100,124
1589841000,81
1589841900,62
1589842800,60
1589843700,55
1589844600,57
1589845500,68
1589846400,77
1589847300,50
1589848200,61
1589849100,51
1589850000,57
1589850900,74
1589851800,68
1589852700,57
1589853600,56
1589854500,58
1589855400,57
1589856300,79
1589857200,57
1589858100,60
1589859000,51
1589859900,57
1589860800,340
1589861700,400
1589862600,115
1589863500,130
1589864400,130
1589865300,376
1589866200,92
1589867100,83
1589868000,85
1589868900,82
1589869800,415
1589870700,79
1589871600,69
1589872500,59
1589873400,80
1589874300,63
1589875200,89
1589876100,83
1589877000,71
1589877900,66
1589878800,69
1589879700,67
1589880600,84
1589881500,92
1589882400,156
1589883300,82
1589884200,60
1589885100,93
1589886000,78
1589886900,72
1589887800,70
1589888700,70
1589889600,79
1589890500,84
1589891400,75
1589892300,65
1589893200,74
1589894100,83
1589895000,118
1589895900,90
1589896800,73
1589897700,74
1589898600,135
1589899500,77
1589900400,86
1589901300,83
1589902200,64
1589903100,76
1589904000,62
1589904900,81
1589905800,83
1589906700,82
1589907600,66
1589908500,184
1589909400,395
1589910300,396
1589911200,289
1589912100,212
1589913000,169
1589913900,130
1589914800,844
1589915700,185
1589916600,130
1589917500,152
1589918400,282
1589919300,182
1589920200,87
1589921100,66
1589922000,60
1589922900,65
1589923800,70
1589924700,86
1589925600,57
1589926500,67
1589927400,56
1589928300,65
1589929200,79
1589930100,68
1589931000,63
1589931900,57
1589932800,63
1589933700,66
1589934600,80
1589935500,52
1589936400,66
1589937300,53
1589938200,58
1589939100,74
1589940000,69
1589940900,59
1589941800,60
1589942700,58
1589943600,55
1589944500,83
1589945400,56
1589946300,60
1589947200,180
1589948100,417
1589949000,155
1589949900,286
1589950800,128
1589951700,101
1589952600,94
1589953500,76
1589954400,84
1589955300,100
1589956200,72
1589957100,81
1589958000,81
1589958900,112
1589959800,88
1589960700,82
1589961600,125
1589962500,130
1589963400,90
1589964300,108
1589965200,107
1589966100,141
1589967000,129
1589967900,164
1589968800,139
1589969700,89
1589970600,137
1589971500,482
1589972400,433
1589973300,216
1589974200,150
1589975100,158
1589976000,103
1589976900,77
1589977800,72
1589978700,98
1589979600,81
1589980500,83
1589981400,71
1589982300,78
1589983200,87
1589984100,99
1589985000,94
1589985900,175
1589986800,146
1589987700,111
1589988600,139
1589989500,153
1589990400,154
1589991300,350
1589992200,284
1589993100,275
1589994000,226
1589994900,154
1589995800,253
1589996700,199
1589997600,108
1589998500,191
1589999400,194
1590000300,145
1590001200,131
1590002100,143
1590003000,144
1590003900,125
1590004800,116
1590005700,109
1590006600,169
1590007500,183
1590008400,135
1590009300,130
1590010200,71
1590011100,87
1590012000,65
1590012900,68
1590013800,56
1590014700,62
1590015600,80
1590016500,71
1590017400,61
1590018300,57
1590019200,62
1590020100,76
1590021000,70
1590021900,52
1590022800,63
1590023700,49
1590024600,81
1590025500,67
1590026400,59
1590027300,57
1590028200,56
1590029100,64
1590030000,86
1590030900,63
1590031800,54
1590032700,89
1590033600,156
1590034500,263
1590035400,204
1590036300,189
1590037200,233
1590038100,388
1590039000,80
1590039900,96
1590040800,86
1590041700,75
1590042600,479
1590043500,55
1590044400,91
1590045300,68
1590046200,95
1590047100,159
1590048000,172
1590048900,172
1590049800,155
1590050700,137
1590051600,135
1590052500,85
1590053400,90
1590054300,130
1590055200,615
1590056100,484
1590057000,168
1590057900,618
1590058800,511
1590059700,218
1590060600,171
1590061500,141
1590062400,85
1590063300,87
1590064200,687
1590065100,868
1590066000,404
1590066900,122
1590067800,96
1590068700,95
1590069600,141
1590070500,122
1590071400,99
1590072300,86
1590073200,92
1590074100,115
1590075000,93
1590075900,97
1590076800,101
1590077700,113
1590078600,205
1590079500,128
1590080400,228
