timestamp,power
1588533300,101
1588534200,117
1588535100,101
1588536000,79
1588536900,63
1588537800,60
1588538700,118
1588539600,96
1588540500,53
1588541400,38
1588542300,48
1588543200,70
1588544100,78
1588545000,32
1588545900,35
1588546800,62
1588547700,52
1588548600,36
1588549500,66
1588550400,51
1588551300,50
1588552200,52
1588553100,48
1588554000,41
1588554900,50
1588555800,84
1588556700,72
1588557600,40
1588558500,33
1588559400,43
1588560300,76
1588561200,88
1588562100,31
1588563000,117
1588563900,141
1588564800,193
1588565700,143
1588566600,111
1588567500,109
1588568400,173
1588569300,545
1588570200,119
1588571100,112
1588572000,112
1588572900,97
1588573800,97
1588574700,76
1588575600,52
1588576500,105
1588577400,69
1588578300,72
1588579200,62
1588580100,46
1588581000,88
1588581900,200
1588582800,138
1588583700,139
1588584600,165
1588585500,190
1588586400,152
1588587300,148
1588588200,72
1588589100,104
1588590000,86
1588590900,50
1588591800,93
1588592700,96
1588593600,93
1588594500,70
1588595400,76
1588596300,78
1588597200,115
1588598100,110
1588599000,73
1588599900,68
1588600800,61
1588601700,96
1588602600,118
1588603500,61
1588604400,46
1588605300,59
1588606200,90
1588607100,78
1588608000,85
1588608900,58
1588609800,84
1588610700,84
1588611600,47
1588612500,45
1588613400,87
1588614300,103
1588615200,134
1588616100,135
1588617000,150
1588617900,177
1588618800,222
1588619700,189
1588620600,179
1588621500,219
1588622400,182
1588623300,176
1588624200,102
1588625100,79
1588626000,70
1588626900,80
1588627800,100
1588628700,32
1588629600,43
1588630500,75
1588631400,70
1588632300,36
1588633200,24
1588634100,31
1588635000,74
1588635900,85
1588636800,30
1588637700,27
1588638600,59
1588639500,60
1588640400,58
1588641300,52
1588642200,72
1588643100,63
1588644000,54
1588644900,38
1588645800,47
1588646700,46
1588647600,89
1588648500,231
1588649400,271
1588650300,247
1588651200,185
1588652100,215
1588653000,228
1588653900,203
1588654800,150
1588655700,176
1588656600,163
1588657500,131
1588658400,156
1588659300,196
1588660200,106
1588661100,237
1588662000,589
1588662900,456
1588663800,136
1588664700,133
1588665600,89
1588666500,77
1588667400,96
1588668300,94
1588669200,78
1588670100,101
1588671000,91
1588671900,172
1588672800,114
1588673700,89
1588674600,92
1588675500,532
1588676400,277
1588677300,99
1588678200,593
1588679100,93
1588680000,95
1588680900,141
1588681800,132
1588682700,68
1588683600,82
1588684500,96
1588685400,141
1588686300,218
1588687200,199
1588688100,219
1588689000,244
1588689900,150
1588690800,151
1588691700,174
1588692600,229
1588693500,165
1588694400,72
1588695300,67
1588696200,103
1588697100,123
1588698000,88
1588698900,106
1588699800,113
1588700700,106
1588701600,103
1588702500,123
1588703400,87
1588704300,99
1588705200,101
1588706100,98
1588707000,92
1588707900,124
1588708800,162
1588709700,177
1588710600,142
1588711500,101
1588712400,81
1588713300,119
1588714200,82
1588715100,47
1588716000,28
1588716900,61
1588717800,68
1588718700,53
1588719600,42
1588720500,44
1588721400,68
1588722300,44
1588723200,25
1588724100,45
1588725000,87
1588725900,54
1588726800,54
1588727700,40
1588728600,46
1588729500,58
1588730400,86
1588731300,49
1588732200,44
1588733100,43
1588734000,55
1588734900,144
1588735800,233
1588736700,214
1588737600,180
1588738500,183
1588739400,184
1588740300,170
1588741200,191
1588742100,277
1588743000,102
1588743900,57
1588744800,62
1588745700,98
1588746600,185
1588747500,101
1588748400,92
1588749300,110
1588750200,135
1588751100,99
1588752000,76
1588752900,54
1588753800,67
1588754700,71
1588755600,66
1588756500,62
1588757400,92
1588758300,82
1588759200,96
1588760100,82
1588761000,76
1588761900,95
1588762800,121
1588763700,103
1588764600,87
1588765500,143
1588766400,179
1588767300,223
1588768200,193
1588769100,149
1588770000,158
1588770900,217
1588771800,203
1588772700,195
1588773600,178
1588774500,97
1588775400,116
1588776300,91
1588777200,65
1588778100,117
1588779000,143
1588779900,121
1588780800,104
1588781700,82
1588782600,93
1588783500,397
1588784400,419
1588785300,479
1588786200,381
1588787100,354
1588788000,206
1588788900,146
1588789800,160
1588790700,171
1588791600,142
1588792500,174
1588793400,125
1588794300,87
1588795200,88
1588796100,143
1588797000,124
1588797900,105
1588798800,46
1588799700,77
1588800600,87
1588801500,58
1588802400,63
1588803300,65
1588804200,70
1588805100,56
1588806000,32
1588806900,42
1588807800,77
1588808700,73
1588809600,111
1588810500,128
1588811400,129
1588812300,138
1588813200,174
1588814100,161
1588815000,134
1588815900,123
1588816800,152
1588817700,107
1588818600,66
1588819500,44
1588820400,41
1588821300,174
1588822200,120
1588823100,101
1588824000,76
1588824900,93
1588825800,139
1588826700,73
1588827600,53
1588828500,116
1588829400,131
1588830300,119
1588831200,112
1588832100,247
1588833000,180
1588833900,186
1588834800,156
1588835700,147
1588836600,151
1588837500,179
1588838400,179
1588839300,163
1588840200,138
1588841100,161
1588842000,179
1588842900,189
1588843800,105
1588844700,66
1588845600,72
1588846500,101
1588847400,106
1588848300,79
1588849200,90
1588850100,77
1588851000,89
1588851900,176
1588852800,81
1588853700,115
1588854600,69
1588855500,91
1588856400,98
1588857300,82
1588858200,84
1588859100,74
1588860000,97
1588860900,91
1588861800,59
1588862700,52
1588863600,104
1588864500,89
1588865400,77
1588866300,54
1588867200,61
1588868100,113
1588869000,555
1588869900,148
1588870800,94
1588871700,75
1588872600,214
1588873500,216
1588874400,231
1588875300,227
1588876200,150
1588877100,196
1588878000,211
1588878900,175
1588879800,61
1588880700,66
1588881600,113
1588882500,144
1588883400,92
1588884300,85
1588885200,85
1588886100,52
1588887000,82
1588887900,67
1588888800,46
1588889700,24
1588890600,54
1588891500,66
1588892400,76
1588893300,31
1588894200,29
1588895100,70
1588896000,62
1588896900,27
1588897800,61
1588898700,54
1588899600,87
1588900500,55
1588901400,30
1588902300,48
1588903200,92
1588904100,67
1588905000,42
1588905900,47
1588906800,32
1588907700,152
1588908600,144
1588909500,128
1588910400,75
1588911300,59
1588912200,80
1588913100,96
1588914000,77
1588914900,38
1588915800,124
1588916700,92
1588917600,87
1588918500,57
1588919400,207
1588920300,636
1588921200,282
1588922100,171
1588923000,196
1588923900,159
1588924800,430
1588925700,687
1588926600,396
1588927500,270
1588928400,351
1588929300,364
1588930200,164
1588931100,101
1588932000,211
1588932900,96
1588933800,157
1588934700,547
1588935600,96
1588936500,118
1588937400,118
1588938300,116
1588939200,122
1588940100,66
1588941000,206
1588941900,120
1588942800,93
1588943700,75
1588944600,60
1588945500,96
1588946400,103
1588947300,84
1588948200,75
1588949100,180
1588950000,612
1588950900,299
1588951800,425
1588952700,640
1588953600,234
1588954500,245
1588955400,128
1588956300,157
1588957200,115
1588958100,64
1588959000,90
1588959900,106
1588960800,113
1588961700,73
1588962600,69
1588963500,71
1588964400,88
1588965300,111
1588966200,106
1588967100,73
1588968000,60
1588968900,83
1588969800,93
1588970700,58
1588971600,73
1588972500,42
1588973400,70
1588974300,55
1588975200,25
1588976100,23
1588977000,91
1588977900,67
1588978800,46
1588979700,26
1588980600,41
1588981500,52
1588982400,83
1588983300,47
1588984200,43
1588985100,30
1588986000,55
1588986900,62
1588987800,93
1588988700,45
1588989600,34
1588990500,69
1588991400,76
1588992300,31
1588993200,44
1588994100,61
1588995000,70
1588995900,45
1588996800,26
1588997700,34
1588998600,83
1588999500,88
1589000400,151
1589001300,186
1589002200,152
1589003100,207
1589004000,201
1589004900,204
1589005800,218
1589006700,201
1589007600,284
1589008500,444
1589009400,237
1589010300,199
1589011200,139
1589012100,120
1589013000,130
1589013900,76
1589014800,88
1589015700,111
1589016600,215
1589017500,249
1589018400,91
1589019300,81
1589020200,109
1589021100,117
1589022000,75
1589022900,412
1589023800,391
1589024700,204
1589025600,250
1589026500,215
1589027400,153
1589028300,155
1589029200,205
1589030100,224
1589031000,82
1589031900,49
1589032800,77
1589033700,112
1589034600,99
1589035500,77
1589036400,69
1589037300,59
1589038200,68
1589039100,72
1589040000,91
1589040900,60
1589041800,42
1589042700,65
1589043600,79
1589044500,90
1589045400,69
1589046300,70
1589047200,97
1589048100,89
1589049000,87
1589049900,59
1589050800,84
1589051700,105
1589052600,98
1589053500,97
1589054400,79
1589055300,76
1589056200,88
1589057100,96
1589058000,137
1589058900,81
1589059800,60
1589060700,82
1589061600,88
1589062500,39
1589063400,51
1589064300,48
1589065200,70
1589066100,48
1589067000,23
1589067900,42
1589068800,86
1589069700,53
1589070600,47
1589071500,117
1589072400,134
1589073300,133
1589074200,404
1589075100,695
1589076000,411
1589076900,76
1589077800,76
1589078700,111
1589079600,106
1589080500,54
1589081400,25
1589082300,62
1589083200,63
1589084100,44
1589085000,33
1589085900,81
1589086800,153
1589087700,156
1589088600,50
1589089500,66
1589090400,102
1589091300,61
1589092200,67
1589093100,92
1589094000,113
1589094900,127
1589095800,152
1589096700,149
1589097600,155
1589098500,122
1589099400,73
1589100300,358
1589101200,615
1589102100,438
1589103000,624
1589103900,611
1589104800,252
1589105700,179
1589106600,110
1589107500,92
1589108400,103
1589109300,146
1589110200,221
1589111100,159
1589112000,121
1589112900,127
1589113800,213
1589114700,185
1589115600,145
1589116500,139
1589117400,147
1589118300,191
1589119200,187
1589120100,536
1589121000,95
1589121900,431
1589122800,356
1589123700,151
1589124600,340
1589125500,178
1589126400,146
1589127300,196
1589128200,210
1589129100,171
1589130000,141
1589130900,61
1589131800,118
1589132700,103
1589133600,118
1589134500,80
1589135400,103
1589136300,137
1589137200,104
1589138100,69
1589139000,85
1589139900,106
1589140800,147
1589141700,120
1589142600,70
1589143500,57
1589144400,62
1589145300,98
1589146200,198
1589147100,160
1589148000,136
1589148900,143
1589149800,165
1589150700,111
1589151600,54
1589152500,58
1589153400,52
1589154300,53
1589155200,49
1589156100,39
1589157000,64
1589157900,53
1589158800,78
1589159700,73
1589160600,38
1589161500,31
1589162400,63
1589163300,98
1589164200,67
1589165100,29
1589166000,28
1589166900,55
1589167800,90
1589168700,198
1589169600,200
1589170500,92
1589171400,85
1589172300,115
1589173200,130
1589174100,261
1589175000,271
1589175900,229
1589176800,214
1589177700,220
1589178600,151
1589179500,182
1589180400,217
1589181300,198
1589182200,209
1589183100,83
1589184000,59
1589184900,54
1589185800,53
1589186700,91
1589187600,110
1589188500,74
1589189400,48
1589190300,55
1589191200,99
1589192100,108
1589193000,90
1589193900,70
1589194800,71
1589195700,90
1589196600,80
1589197500,93
1589198400,100
1589199300,111
1589200200,95
1589201100,100
1589202000,96
1589202900,81
1589203800,77
1589204700,77
1589205600,88
1589206500,75
1589207400,41
1589208300,68
1589209200,110
1589210100,151
1589211000,237
1589211900,159
1589212800,146
1589213700,171
1589214600,194
1589215500,171
1589216400,145
1589217300,131
1589218200,162
1589219100,168
1589220000,198
1589220900,122
1589221800,36
1589222700,76
1589223600,79
1589224500,112
1589225400,72
1589226300,75
1589227200,84
1589228100,65
1589229000,54
1589229900,40
1589230800,57
1589231700,64
1589232600,54
1589233500,62
1589234400,39
1589235300,26
1589236200,36
1589237100,98
1589238000,73
1589238900,25
1589239800,24
1589240700,50
1589241600,65
1589242500,65
1589243400,50
1589244300,44
1589245200,68
1589246100,58
1589247000,56
1589247900,47
1589248800,71
1589249700,52
1589250600,58
1589251500,75
1589252400,34
1589253300,24
1589254200,76
1589255100,107
1589256000,85
1589256900,50
1589257800,34
1589258700,76
1589259600,70
1589260500,103
1589261400,61
1589262300,56
1589263200,66
1589264100,70
1589265000,95
1589265900,100
1589266800,73
1589267700,130
1589268600,183
1589269500,184
1589270400,135
1589271300,156
1589272200,172
1589273100,177
1589274000,170
1589274900,69
1589275800,67
1589276700,89
1589277600,232
1589278500,92
1589279400,100
1589280300,68
1589281200,74
1589282100,79
1589283000,118
1589283900,75
1589284800,57
1589285700,75
1589286600,106
1589287500,90
1589288400,75
1589289300,85
1589290200,91
1589291100,99
1589292000,87
1589292900,56
1589293800,79
1589294700,109
1589295600,75
1589296500,74
1589297400,84
1589298300,62
1589299200,68
1589300100,154
1589301000,107
1589301900,83
1589302800,70
1589303700,68
1589304600,87
1589305500,77
1589306400,79
1589307300,39
1589308200,73
1589309100,69
1589310000,66
1589310900,41
1589311800,84
1589312700,61
1589313600,62
1589314500,77
1589315400,40
1589316300,26
1589317200,63
1589318100,178
1589319000,142
1589319900,114
1589320800,114
1589321700,150
1589322600,155
1589323500,161
1589324400,62
1589325300,39
1589326200,62
1589327100,52
1589328000,36
1589328900,51
1589329800,65
1589330700,55
1589331600,58
1589332500,60
1589333400,36
1589334300,43
1589335200,83
1589336100,102
1589337000,42
1589337900,30
1589338800,32
1589339700,71
1589340600,85
1589341500,82
1589342400,61
1589343300,63
1589344200,76
1589345100,61
1589346000,64
1589346900,49
1589347800,112
1589348700,131
1589349600,80
1589350500,75
1589351400,87
1589352300,86
1589353200,235
1589354100,294
1589355000,169
1589355900,175
1589356800,176
1589357700,190
1589358600,161
1589359500,165
1589360400,177
1589361300,160
1589362200,239
1589363100,276
1589364000,206
1589364900,211
1589365800,178
1589366700,207
1589367600,189
1589368500,151
1589369400,56
1589370300,102
1589371200,108
1589372100,88
1589373000,67
1589373900,56
1589374800,65
1589375700,97
1589376600,99
1589377500,85
1589378400,56
1589379300,46
1589380200,67
1589381100,136
1589382000,123
1589382900,56
1589383800,55
1589384700,110
1589385600,244
1589386500,137
1589387400,83
1589388300,106
1589389200,107
1589390100,280
1589391000,616
1589391900,747
1589392800,210
1589393700,207
1589394600,224
1589395500,314
1589396400,262
1589397300,153
1589398200,124
1589399100,96
1589400000,95
1589400900,107
1589401800,65
1589402700,68
1589403600,74
1589404500,81
1589405400,79
1589406300,82
1589407200,77
1589408100,47
1589409000,62
1589409900,69
1589410800,36
1589411700,34
1589412600,87
1589413500,79
1589414400,51
1589415300,32
1589416200,36
1589417100,70
1589418000,106
1589418900,68
1589419800,46
1589420700,51
1589421600,53
1589422500,58
1589423400,66
1589424300,84
1589425200,27
1589426100,94
1589427000,166
1589427900,93
1589428800,63
1589429700,77
1589430600,82
1589431500,145
1589432400,152
1589433300,214
1589434200,232
1589435100,239
1589436000,201
1589436900,167
1589437800,270
1589438700,727
1589439600,852
1589440500,467
1589441400,635
1589442300,294
1589443200,233
1589444100,271
1589445000,239
1589445900,226
1589446800,281
1589447700,158
1589448600,83
1589449500,68
1589450400,60
1589451300,49
1589452200,119
1589453100,98
1589454000,73
1589454900,60
1589455800,85
1589456700,77
1589457600,120
1589458500,109
1589459400,75
1589460300,73
1589461200,80
1589462100,107
1589463000,106
1589463900,106
1589464800,54
1589465700,134
1589466600,441
1589467500,119
1589468400,81
1589469300,140
1589470200,411
1589471100,258
1589472000,92
1589472900,128
1589473800,116
1589474700,106
1589475600,122
1589476500,95
1589477400,90
1589478300,91
1589479200,130
1589480100,128
1589481000,76
1589481900,59
1589482800,85
1589483700,151
1589484600,129
1589485500,91
1589486400,77
1589487300,132
1589488200,115
1589489100,208
1589490000,268
1589490900,178
1589491800,159
1589492700,163
1589493600,142
1589494500,132
1589495400,131
1589496300,160
1589497200,54
1589498100,58
1589499000,33
1589499900,23
1589500800,50
1589501700,98
1589502600,58
1589503500,26
1589504400,52
1589505300,74
1589506200,62
1589507100,54
1589508000,64
1589508900,47
1589509800,63
1589510700,58
1589511600,45
1589512500,159
1589513400,165
1589514300,81
1589515200,80
1589516100,86
1589517000,102
1589517900,81
1589518800,151
1589519700,149
1589520600,102
1589521500,605
1589522400,312
1589523300,143
1589524200,120
1589525100,53
1589526000,72
1589526900,94
1589527800,81
1589528700,108
1589529600,79
1589530500,148
1589531400,154
1589532300,319
1589533200,279
1589534100,244
1589535000,157
1589535900,162
1589536800,208
1589537700,223
1589538600,277
1589539500,179
1589540400,127
1589541300,300
1589542200,202
1589543100,208
1589544000,153
1589544900,100
1589545800,82
1589546700,82
1589547600,113
1589548500,72
1589549400,92
1589550300,101
1589551200,117
1589552100,93
1589553000,85
1589553900,88
1589554800,109
1589555700,103
1589556600,70
1589557500,99
1589558400,146
1589559300,105
1589560200,83
1589561100,92
1589562000,134
1589562900,129
1589563800,127
1589564700,181
1589565600,211
1589566500,215
1589567400,201
1589568300,219
1589569200,220
1589570100,172
1589571000,118
1589571900,111
1589572800,128
1589573700,77
1589574600,30
1589575500,64
1589576400,75
1589577300,54
1589578200,41
1589579100,37
1589580000,42
1589580900,81
1589581800,58
1589582700,56
1589583600,38
1589584500,25
1589585400,50
1589586300,100
1589587200,54
1589588100,25
1589589000,24
1589589900,71
1589590800,85
1589591700,64
1589592600,43
1589593500,52
1589594400,68
1589595300,56
1589596200,35
1589597100,70
1589598000,65
1589598900,53
1589599800,57
1589600700,45
1589601600,31
1589602500,45
1589603400,118
1589604300,89
1589605200,32
1589606100,67
1589607000,165
1589607900,125
1589608800,98
1589609700,39
1589610600,144
1589611500,336
1589612400,235
1589613300,228
1589614200,209
1589615100,198
1589616000,217
1589616900,212
1589617800,197
1589618700,170
1589619600,223
1589620500,757
1589621400,479
1589622300,461
1589623200,718
1589624100,234
1589625000,258
1589625900,169
1589626800,112
1589627700,94
1589628600,103
1589629500,98
1589630400,71
1589631300,62
1589632200,95
1589633100,142
1589634000,135
1589634900,188
1589635800,191
1589636700,155
1589637600,170
1589638500,189
1589639400,190
1589640300,144
1589641200,111
1589642100,128
1589643000,692
1589643900,457
1589644800,511
1589645700,108
1589646600,114
1589647500,86
1589648400,85
1589649300,103
1589650200,116
1589651100,348
1589652000,210
1589652900,107
1589653800,134
1589654700,134
1589655600,127
1589656500,128
1589657400,111
1589658300,137
1589659200,182
1589660100,181
1589661000,97
1589661900,58
1589662800,61
1589663700,103
1589664600,86
1589665500,98
1589666400,71
1589667300,80
1589668200,66
1589669100,50
1589670000,33
1589670900,58
1589671800,65
1589672700,54
1589673600,52
1589674500,42
1589675400,23
1589676300,48
1589677200,136
1589678100,75
1589679000,30
1589679900,30
1589680800,72
1589681700,106
1589682600,117
1589683500,150
1589684400,151
1589685300,154
1589686200,131
1589687100,113
1589688000,93
1589688900,59
1589689800,115
1589690700,63
1589691600,51
1589692500,57
1589693400,233
1589694300,170
1589695200,90
1589696100,70
1589697000,64
1589697900,177
1589698800,597
1589699700,140
1589700600,448
1589701500,235
1589702400,105
1589703300,86
1589704200,113
1589705100,157
1589706000,218
1589706900,214
1589707800,189
1589708700,552
1589709600,334
1589710500,272
1589711400,185
1589712300,96
1589713200,73
1589714100,62
1589715000,72
1589715900,107
1589716800,110
1589717700,81
1589718600,62
1589719500,94
1589720400,126
1589721300,106
1589722200,109
1589723100,51
1589724000,84
1589724900,74
1589725800,72
1589726700,56
1589727600,55
1589728500,73
1589729400,57
1589730300,43
1589731200,83
1589732100,54
1589733000,55
1589733900,65
1589734800,93
1589735700,40
1589736600,90
1589737500,391
1589738400,241
1589739300,98
1589740200,54
1589741100,68
1589742000,123
1589742900,85
1589743800,69
1589744700,148
1589745600,111
1589746500,148
1589747400,100
1589748300,79
1589749200,61
1589750100,48
1589751000,75
1589751900,107
1589752800,100
1589753700,31
1589754600,33
1589755500,74
1589756400,66
1589757300,40
1589758200,64
1589759100,52
1589760000,55
1589760900,53
1589761800,46
1589762700,44
1589763600,57
1589764500,84
1589765400,67
1589766300,61
1589767200,30
1589768100,31
1589769000,86
1589769900,191
1589770800,148
1589771700,121
1589772600,144
1589773500,276
1589774400,160
1589775300,153
1589776200,152
1589777100,58
1589778000,79
1589778900,78
1589779800,93
1589780700,118
1589781600,78
1589782500,198
1589783400,605
1589784300,455
1589785200,74
1589786100,100
1589787000,130
1589787900,223
1589788800,438
1589789700,99
1589790600,101
1589791500,111
1589792400,101
1589793300,76
1589794200,75
1589795100,59
1589796000,76
1589796900,100
1589797800,244
1589798700,125
1589799600,103
1589800500,338
1589801400,155
1589802300,116
1589803200,156
1589804100,155
1589805000,156
1589805900,457
1589806800,75
1589807700,75
1589808600,167
1589809500,100
1589810400,81
1589811300,79
1589812200,91
1589813100,630
1589814000,207
1589814900,200
1589815800,207
1589816700,157
1589817600,91
1589818500,600
1589819400,508
1589820300,395
1589821200,146
1589822100,90
1589823000,110
1589823900,149
1589824800,202
1589825700,112
1589826600,85
1589827500,74
1589828400,113
1589829300,103
1589830200,102
1589831100,65
1589832000,59
1589832900,70
1589833800,128
1589834700,86
1589835600,56
1589836500,59
1589837400,64
1589838300,74
1589839200,86
1589840100,68
1589841000,40
1589841900,26
1589842800,51
1589843700,69
1589844600,73
1589845500,51
1589846400,38
1589847300,151
1589848200,152
1589849100,139
1589850000,141
1589850900,175
1589851800,96
1589852700,59
1589853600,58
1589854500,52
1589855400,36
1589856300,64
1589857200,84
1589858100,159
1589859000,115
1589859900,100
1589860800,92
1589861700,157
1589862600,119
1589863500,57
1589864400,46
1589865300,76
1589866200,98
1589867100,121
1589868000,90
1589868900,122
1589869800,161
1589870700,149
1589871600,137
1589872500,158
1589873400,77
1589874300,122
1589875200,166
1589876100,204
1589877000,166
1589877900,133
1589878800,129
1589879700,194
1589880600,199
1589881500,542
1589882400,339
1589883300,208
1589884200,322
1589885100,525
1589886000,120
1589886900,479
1589887800,185
1589888700,120
1589889600,111
1589890500,76
1589891400,59
1589892300,75
1589893200,122
1589894100,91
1589895000,86
1589895900,82
1589896800,57
1589897700,75
1589898600,129
1589899500,148
1589900400,61
1589901300,48
1589902200,85
1589903100,105
1589904000,75
1589904900,44
1589905800,45
1589906700,108
1589907600,101
1589908500,73
1589909400,75
1589910300,62
1589911200,64
1589912100,120
1589913000,103
1589913900,85
1589914800,55
1589915700,58
1589916600,101
1589917500,155
1589918400,86
1589919300,57
1589920200,68
1589921100,76
1589922000,73
1589922900,96
1589923800,70
1589924700,39
1589925600,45
1589926500,56
1589927400,64
1589928300,48
1589929200,54
1589930100,43
1589931000,70
1589931900,51
1589932800,24
1589933700,33
1589934600,89
1589935500,70
1589936400,52
1589937300,39
1589938200,45
1589939100,45
1589940000,71
1589940900,98
1589941800,44
1589942700,29
1589943600,44
1589944500,117
1589945400,135
1589946300,91
1589947200,84
1589948100,90
1589949000,186
1589949900,149
1589950800,160
1589951700,365
1589952600,680
1589953500,317
1589954400,73
1589955300,83
1589956200,85
1589957100,139
1589958000,91
1589958900,78
1589959800,82
1589960700,92
1589961600,103
1589962500,116
1589963400,99
1589964300,51
1589965200,61
1589966100,105
1589967000,88
1589967900,64
1589968800,74
1589969700,97
1589970600,77
1589971500,77
1589972400,152
1589973300,87
1589974200,145
1589975100,99
1589976000,100
1589976900,84
1589977800,48
1589978700,78
1589979600,96
1589980500,92
1589981400,59
1589982300,45
1589983200,114
1589984100,109
1589985000,60
1589985900,55
1589986800,59
1589987700,61
1589988600,102
1589989500,103
1589990400,71
1589991300,44
1589992200,36
1589993100,86
1589994000,105
1589994900,90
1589995800,60
1589996700,57
1589997600,113
1589998500,98
1589999400,77
1590000300,66
1590001200,61
1590002100,70
1590003000,101
1590003900,127
1590004800,147
1590005700,50
1590006600,49
1590007500,108
1590008400,120
1590009300,64
1590010200,63
1590011100,62
1590012000,88
1590012900,71
1590013800,82
1590014700,49
1590015600,43
1590016500,56
1590017400,61
1590018300,66
1590019200,71
1590020100,48
1590021000,58
1590021900,81
1590022800,60
1590023700,117
1590024600,153
1590025500,193
1590026400,155
1590027300,147
1590028200,57
1590029100,50
1590030000,48
1590030900,88
1590031800,80
1590032700,51
1590033600,36
1590034500,58
1590035400,78
1590036300,72
1590037200,106
1590038100,142
1590039000,158
1590039900,72
1590040800,76
1590041700,72
1590042600,71
1590043500,73
1590044400,96
1590045300,64
1590046200,81
1590047100,73
1590048000,62
1590048900,75
1590049800,82
1590050700,47
1590051600,70
1590052500,97
1590053400,94
1590054300,119
1590055200,345
1590056100,667
1590057000,466
1590057900,197
1590058800,144
1590059700,104
1590060600,56
1590061500,89
1590062400,167
1590063300,204
1590064200,174
1590065100,159
1590066000,218
1590066900,236
1590067800,113
1590068700,119
1590069600,70
1590070500,140
1590071400,91
1590072300,90
1590073200,96
1590074100,64
1590075000,43
1590075900,55
1590076800,122
1590077700,284
1590078600,254
1590079500,111
1590080400,120
