timestamp,power
1617851700,71
1617852600,52
1617853500,49
1617854400,71
1617855300,276
1617856200,91
1617857100,61
1617858000,74
1617858900,63
1617859800,66
1617860700,70
1617861600,79
1617862500,37
1617863400,40
1617864300,81
1617865200,78
1617866100,52
1617867000,51
1617867900,42
1617868800,95
1617869700,95
1617870600,84
1617871500,58
1617872400,52
1617873300,60
1617874200,73
1617875100,93
1617876000,51
1617876900,42
1617877800,68
1617878700,87
1617879600,66
1617880500,52
1617881400,42
1617882300,42
1617883200,67
1617884100,64
1617885000,51
1617885900,46
1617886800,57
1617887700,75
1617888600,82
1617889500,43
1617890400,24
1617891300,29
1617892200,114
1617893100,66
1617894000,71
1617894900,56
1617895800,41
1617896700,62
1617897600,125
1617898500,766
1617899400,644
1617900300,547
1617901200,133
1617902100,155
1617903000,161
1617903900,151
1617904800,176
1617905700,182
1617906600,205
1617907500,213
1617908400,152
1617909300,133
1617910200,144
1617911100,188
1617912000,170
1617912900,111
1617913800,111
1617914700,143
1617915600,163
1617916500,93
1617917400,64
1617918300,48
1617919200,59
1617920100,120
1617921000,104
1617921900,72
1617922800,43
1617923700,54
1617924600,76
1617925500,67
1617926400,48
1617927300,49
1617928200,59
1617929100,62
1617930000,85
1617930900,78
1617931800,92
1617932700,86
1617933600,105
1617934500,76
1617935400,57
1617936300,48
1617937200,75
1617938100,99
1617939000,77
1617939900,58
1617940800,216
1617941700,153
1617942600,98
1617943500,100
1617944400,68
1617945300,25
1617946200,40
1617947100,63
1617948000,52
1617948900,40
1617949800,54
1617950700,66
1617951600,69
1617952500,69
1617953400,43
1617954300,62
1617955200,68
1617956100,69
1617957000,71
1617957900,40
1617958800,54
1617959700,108
1617960600,91
1617961500,79
1617962400,64
1617963300,55
1617964200,102
1617965100,105
1617966000,77
1617966900,171
1617967800,45
1617968700,73
1617969600,88
1617970500,69
1617971400,55
1617972300,59
1617973200,96
1617974100,273
1617975000,164
1617975900,209
1617976800,65
1617977700,76
1617978600,62
1617979500,165
1617980400,171
1617981300,258
1617982200,977
1617983100,355
1617984000,384
1617984900,170
1617985800,475
1617986700,497
1617987600,460
1617988500,122
1617989400,97
1617990300,101
1617991200,140
1617992100,135
1617993000,102
1617993900,94
1617994800,107
1617995700,141
1617996600,130
1617997500,98
1617998400,100
1617999300,99
1618000200,124
1618001100,129
1618002000,146
1618002900,110
1618003800,98
1618004700,120
1618005600,70
1618006500,54
1618007400,37
1618008300,41
1618009200,62
1618010100,66
1618011000,27
1618011900,29
1618012800,49
1618013700,78
1618014600,54
1618015500,25
1618016400,28
1618017300,52
1618018200,77
1618019100,62
1618020000,62
1618020900,70
1618021800,68
1618022700,78
1618023600,79
1618024500,144
1618025400,141
1618026300,66
1618027200,90
1618028100,84
1618029000,65
1618029900,64
1618030800,82
1618031700,76
1618032600,82
1618033500,59
1618034400,450
1618035300,1069
1618036200,1207
1618037100,823
1618038000,471
1618038900,319
1618039800,275
1618040700,113
1618041600,384
1618042500,471
1618043400,505
1618044300,512
1618045200,503
1618046100,487
1618047000,182
1618047900,413
1618048800,492
1618049700,498
1618050600,489
1618051500,254
1618052400,34
1618053300,65
1618054200,70
1618055100,64
1618056000,28
1618056900,34
1618057800,48
1618058700,77
1618059600,234
1618060500,315
1618061400,184
1618062300,423
1618063200,356
1618064100,185
1618065000,470
1618065900,1151
1618066800,1046
1618067700,657
1618068600,659
1618069500,629
1618070400,1065
1618071300,614
1618072200,582
1618073100,491
1618074000,456
1618074900,591
1618075800,575
1618076700,486
1618077600,183
1618078500,161
1618079400,128
1618080300,286
1618081200,568
1618082100,568
1618083000,453
1618083900,125
1618084800,124
1618085700,140
1618086600,128
1618087500,91
1618088400,97
1618089300,170
1618090200,140
1618091100,92
1618092000,31
1618092900,53
1618093800,65
1618094700,61
1618095600,47
1618096500,34
1618097400,38
1618098300,57
1618099200,65
1618100100,54
1618101000,37
1618101900,30
1618102800,44
1618103700,69
1618104600,70
1618105500,34
1618106400,66
1618107300,76
1618108200,88
1618109100,87
1618110000,74
1618110900,62
1618111800,67
1618112700,86
1618113600,69
1618114500,71
1618115400,173
1618116300,85
1618117200,89
1618118100,558
1618119000,448
1618119900,101
1618120800,81
1618121700,86
1618122600,74
1618123500,67
1618124400,76
1618125300,48
1618126200,69
1618127100,93
1618128000,123
1618128900,62
1618129800,86
1618130700,459
1618131600,124
1618132500,80
1618133400,72
1618134300,268
1618135200,423
1618136100,609
1618137000,537
1618137900,350
1618138800,146
1618139700,789
1618140600,525
1618141500,850
1618142400,273
1618143300,231
1618144200,225
1618145100,208
1618146000,104
1618146900,99
1618147800,123
1618148700,182
1618149600,240
1618150500,42
1618151400,94
1618152300,86
1618153200,107
1618154100,114
1618155000,89
1618155900,90
1618156800,131
1618157700,165
1618158600,115
1618159500,104
1618160400,100
1618161300,116
1618162200,142
1618163100,91
1618164000,65
1618164900,162
1618165800,135
1618166700,147
1618167600,139
1618168500,91
1618169400,93
1618170300,106
1618171200,110
1618172100,154
1618173000,115
1618173900,88
1618174800,120
1618175700,124
1618176600,118
1618177500,109
1618178400,100
1618179300,98
1618180200,71
1618181100,51
1618182000,27
1618182900,48
1618183800,60
1618184700,60
1618185600,57
1618186500,24
1618187400,25
1618188300,67
1618189200,81
1618190100,75
1618191000,53
1618191900,46
1618192800,105
1618193700,100
1618194600,71
1618195500,52
1618196400,72
1618197300,79
1618198200,73
1618199100,72
1618200000,54
1618200900,244
1618201800,96
1618202700,93
1618203600,92
1618204500,59
1618205400,43
1618206300,81
1618207200,100
1618208100,65
1618209000,54
1618209900,57
1618210800,78
1618211700,116
1618212600,78
1618213500,40
1618214400,72
1618215300,773
1618216200,2202
1618217100,2337
1618218000,1852
1618218900,1283
1618219800,1364
1618220700,1316
1618221600,664
1618222500,1418
1618223400,1377
1618224300,681
1618225200,1333
1618226100,803
1618227000,98
1618227900,103
1618228800,100
1618229700,101
1618230600,106
1618231500,74
1618232400,53
1618233300,80
1618234200,77
1618235100,39
1618236000,36
1618236900,102
1618237800,134
1618238700,198
1618239600,867
1618240500,582
1618241400,447
1618242300,320
1618243200,210
1618244100,90
1618245000,68
1618245900,74
1618246800,224
1618247700,152
1618248600,125
1618249500,135
1618250400,146
1618251300,161
1618252200,156
1618253100,128
1618254000,99
1618254900,124
1618255800,141
1618256700,152
1618257600,110
1618258500,135
1618259400,121
1618260300,141
1618261200,149
1618262100,99
1618263000,99
1618263900,101
1618264800,102
1618265700,78
1618266600,50
1618267500,51
1618268400,43
1618269300,56
1618270200,55
1618271100,45
1618272000,39
1618272900,39
1618273800,67
1618274700,56
1618275600,61
1618276500,66
1618277400,56
1618278300,80
1618279200,101
1618280100,65
1618281000,43
1618281900,56
1618282800,123
1618283700,80
1618284600,72
1618285500,42
1618286400,40
1618287300,199
1618288200,146
1618289100,84
1618290000,82
1618290900,68
1618291800,68
1618292700,83
1618293600,36
1618294500,40
1618295400,46
1618296300,69
1618297200,82
1618298100,52
1618299000,24
1618299900,27
1618300800,104
1618301700,114
1618302600,120
1618303500,110
1618304400,102
1618305300,150
1618306200,184
1618307100,180
1618308000,628
1618308900,470
1618309800,755
1618310700,183
1618311600,161
1618312500,126
1618313400,126
1618314300,134
1618315200,116
1618316100,104
1618317000,76
1618317900,81
1618318800,91
1618319700,83
1618320600,74
1618321500,53
1618322400,251
1618323300,172
1618324200,120
1618325100,64
1618326000,71
1618326900,296
1618327800,462
1618328700,214
1618329600,106
1618330500,81
1618331400,80
1618332300,53
1618333200,79
1618334100,101
1618335000,168
1618335900,205
1618336800,119
1618337700,128
1618338600,127
1618339500,119
1618340400,121
1618341300,130
1618342200,130
1618343100,120
1618344000,118
1618344900,104
1618345800,137
1618346700,140
1618347600,123
1618348500,115
1618349400,100
1618350300,91
1618351200,123
1618352100,135
1618353000,80
1618353900,28
1618354800,38
1618355700,48
1618356600,62
1618357500,71
1618358400,33
1618359300,27
1618360200,57
1618361100,54
1618362000,81
1618362900,59
1618363800,50
1618364700,67
1618365600,94
1618366500,77
1618367400,55
1618368300,56
1618369200,69
1618370100,85
1618371000,73
1618371900,42
1618372800,228
1618373700,127
1618374600,100
1618375500,119
1618376400,61
1618377300,40
1618378200,57
1618379100,72
1618380000,61
1618380900,74
1618381800,271
1618382700,108
1618383600,96
1618384500,53
1618385400,781
1618386300,659
1618387200,303
1618388100,109
1618389000,109
1618389900,97
1618390800,79
1618391700,108
1618392600,436
1618393500,507
1618394400,510
1618395300,488
1618396200,460
1618397100,481
1618398000,326
1618398900,98
1618399800,73
1618400700,42
1618401600,380
1618402500,203
1618403400,85
1618404300,106
1618405200,107
1618406100,63
1618407000,120
1618407900,73
1618408800,63
1618409700,134
1618410600,138
1618411500,119
1618412400,713
1618413300,578
1618414200,494
1618415100,474
1618416000,604
1618416900,553
1618417800,422
1618418700,165
1618419600,146
1618420500,137
1618421400,174
1618422300,169
1618423200,187
1618424100,214
1618425000,107
1618425900,101
1618426800,119
1618427700,130
1618428600,184
1618429500,142
1618430400,113
1618431300,111
1618432200,125
1618433100,120
1618434000,108
1618434900,107
1618435800,109
1618436700,79
1618437600,59
1618438500,41
1618439400,41
1618440300,42
1618441200,69
1618442100,67
1618443000,43
1618443900,25
1618444800,37
1618445700,57
1618446600,64
1618447500,67
1618448400,52
1618449300,50
1618450200,83
1618451100,72
1618452000,90
1618452900,76
1618453800,47
1618454700,65
1618455600,87
1618456500,77
1618457400,68
1618458300,70
1618459200,188
1618460100,219
1618461000,92
1618461900,63
1618462800,83
1618463700,93
1618464600,79
1618465500,73
1618466400,32
1618467300,22
1618468200,48
1618469100,70
1618470000,75
1618470900,74
1618471800,44
1618472700,249
1618473600,215
1618474500,74
1618475400,381
1618476300,465
1618477200,477
1618478100,486
1618479000,178
1618479900,360
1618480800,256
1618481700,212
1618482600,493
1618483500,146
1618484400,74
1618485300,67
1618486200,191
1618487100,989
1618488000,410
1618488900,145
1618489800,167
1618490700,164
1618491600,127
1618492500,438
1618493400,560
1618494300,544
1618495200,376
1618496100,154
1618497000,363
1618497900,196
1618498800,178
1618499700,134
1618500600,126
1618501500,148
1618502400,143
1618503300,670
1618504200,621
1618505100,196
1618506000,187
1618506900,196
1618507800,176
1618508700,148
1618509600,115
1618510500,109
1618511400,129
1618512300,136
1618513200,143
1618514100,125
1618515000,112
1618515900,121
1618516800,164
1618517700,162
1618518600,125
1618519500,125
1618520400,106
1618521300,99
1618522200,128
1618523100,100
1618524000,61
1618524900,64
1618525800,33
1618526700,48
1618527600,67
1618528500,56
1618529400,83
1618530300,56
1618531200,34
1618532100,49
1618533000,102
1618533900,60
1618534800,90
1618535700,58
1618536600,51
1618537500,64
1618538400,98
1618539300,104
1618540200,75
1618541100,54
1618542000,57
1618542900,58
1618543800,83
1618544700,147
1618545600,258
1618546500,56
1618547400,75
1618548300,87
1618549200,85
1618550100,89
1618551000,66
1618551900,44
1618552800,51
1618553700,124
1618554600,859
1618555500,332
1618556400,696
1618557300,332
1618558200,53
1618559100,71
1618560000,83
1618560900,204
1618561800,325
1618562700,58
1618563600,72
1618564500,253
1618565400,471
1618566300,370
1618567200,72
1618568100,351
1618569000,460
1618569900,418
1618570800,448
1618571700,139
1618572600,403
1618573500,490
1618574400,329
1618575300,440
1618576200,272
1618577100,253
1618578000,201
1618578900,366
1618579800,387
1618580700,364
1618581600,68
1618582500,58
1618583400,77
1618584300,105
1618585200,135
1618586100,669
1618587000,739
1618587900,922
1618588800,529
1618589700,526
1618590600,501
1618591500,419
1618592400,86
1618593300,194
1618594200,203
1618595100,194
1618596000,167
1618596900,208
1618597800,202
1618598700,208
1618599600,195
1618600500,171
1618601400,158
1618602300,176
1618603200,196
1618604100,168
1618605000,116
1618605900,98
1618606800,119
1618607700,129
1618608600,160
1618609500,136
1618610400,44
1618611300,39
1618612200,66
1618613100,70
1618614000,67
1618614900,28
1618615800,26
1618616700,52
1618617600,63
1618618500,66
1618619400,45
1618620300,27
1618621200,43
1618622100,116
1618623000,82
1618623900,68
1618624800,77
1618625700,56
1618626600,92
1618627500,85
1618628400,67
1618629300,77
1618630200,55
1618631100,227
1618632000,97
1618632900,72
1618633800,60
1618634700,85
1618635600,138
1618636500,136
1618637400,147
1618638300,108
1618639200,119
1618640100,156
1618641000,150
1618641900,153
1618642800,70
1618643700,45
1618644600,125
1618645500,412
1618646400,531
1618647300,582
1618648200,643
1618649100,334
1618650000,106
1618650900,397
1618651800,596
1618652700,608
1618653600,613
1618654500,571
1618655400,537
1618656300,233
1618657200,321
1618658100,520
1618659000,163
1618659900,162
1618660800,115
1618661700,95
1618662600,103
1618663500,372
1618664400,531
1618665300,608
1618666200,538
1618667100,511
1618668000,178
1618668900,350
1618669800,381
1618670700,592
1618671600,483
1618672500,480
1618673400,473
1618674300,562
1618675200,550
1618676100,483
1618677000,76
1618677900,70
1618678800,64
1618679700,202
1618680600,557
1618681500,551
1618682400,601
1618683300,105
1618684200,106
1618685100,162
1618686000,135
1618686900,109
1618687800,100
1618688700,105
1618689600,126
1618690500,139
1618691400,141
1618692300,112
1618693200,103
1618694100,45
1618695000,72
1618695900,73
1618696800,51
1618697700,39
1618698600,31
1618699500,60
1618700400,72
1618701300,60
1618702200,26
1618703100,37
1618704000,50
1618704900,69
1618705800,70
1618706700,32
1618707600,33
1618708500,35
1618709400,66
1618710300,76
1618711200,101
1618712100,41
1618713000,52
1618713900,71
1618714800,173
1618715700,148
1618716600,62
1618717500,54
1618718400,78
1618719300,83
1618720200,83
1618721100,79
1618722000,56
1618722900,65
1618723800,89
1618724700,72
1618725600,124
1618726500,287
1618727400,351
1618728300,156
1618729200,140
1618730100,126
1618731000,121
1618731900,111
1618732800,132
1618733700,193
1618734600,130
1618735500,113
1618736400,116
1618737300,61
1618738200,254
1618739100,617
1618740000,384
1618740900,67
1618741800,62
1618742700,116
1618743600,156
1618744500,133
1618745400,60
1618746300,47
1618747200,84
1618748100,90
1618749000,72
1618749900,68
1618750800,58
1618751700,72
1618752600,224
1618753500,91
1618754400,95
1618755300,105
1618756200,72
1618757100,76
1618758000,73
1618758900,76
1618759800,54
1618760700,46
1618761600,96
1618762500,125
1618763400,713
1618764300,905
1618765200,366
1618766100,663
1618767000,102
1618767900,131
1618768800,121
1618769700,119
1618770600,117
1618771500,92
1618772400,121
1618773300,133
1618774200,129
1618775100,106
1618776000,125
1618776900,44
1618777800,59
1618778700,70
1618779600,57
1618780500,38
1618781400,48
1618782300,62
1618783200,58
1618784100,66
1618785000,46
1618785900,38
1618786800,57
1618787700,94
1618788600,54
1618789500,53
1618790400,67
1618791300,36
1618792200,75
1618793100,60
1618794000,62
1618794900,53
1618795800,48
1618796700,71
1618797600,90
1618798500,82
1618799400,41
1618800300,50
1618801200,64
1618802100,78
1618803000,89
1618803900,60
1618804800,114
1618805700,218
1618806600,89
1618807500,89
1618808400,76
1618809300,37
1618810200,22
1618811100,62
1618812000,57
1618812900,56
1618813800,65
1618814700,56
1618815600,69
1618816500,79
1618817400,191
1618818300,43
1618819200,61
1618820100,80
1618821000,86
1618821900,123
1618822800,59
1618823700,62
1618824600,90
1618825500,255
1618826400,102
1618827300,71
1618828200,74
1618829100,64
1618830000,80
1618830900,92
1618831800,51
1618832700,43
1618833600,58
1618834500,72
1618835400,77
1618836300,71
1618837200,47
1618838100,45
1618839000,79
1618839900,54
1618840800,40
1618841700,53
1618842600,35
1618843500,54
1618844400,73
1618845300,63
1618846200,55
1618847100,64
1618848000,35
1618848900,41
1618849800,64
1618850700,52
1618851600,100
1618852500,133
1618853400,123
1618854300,100
1618855200,122
1618856100,113
1618857000,125
1618857900,161
1618858800,126
1618859700,97
1618860600,53
1618861500,49
1618862400,73
1618863300,100
1618864200,105
1618865100,82
1618866000,58
1618866900,28
1618867800,81
1618868700,142
1618869600,122
1618870500,134
1618871400,128
1618872300,96
1618873200,100
1618874100,131
1618875000,116
1618875900,122
1618876800,125
1618877700,97
1618878600,45
1618879500,68
1618880400,73
1618881300,71
1618882200,66
1618883100,55
1618884000,69
1618884900,80
1618885800,77
1618886700,63
1618887600,49
1618888500,63
1618889400,82
1618890300,84
1618891200,240
1618892100,112
1618893000,53
1618893900,86
1618894800,90
1618895700,61
1618896600,43
1618897500,22
1618898400,34
1618899300,70
1618900200,429
1618901100,81
1618902000,352
1618902900,511
1618903800,430
1618904700,100
1618905600,199
1618906500,289
1618907400,115
1618908300,735
1618909200,1185
1618910100,688
1618911000,522
1618911900,565
1618912800,757
1618913700,207
1618914600,160
1618915500,141
1618916400,532
1618917300,573
1618918200,576
1618919100,476
1618920000,136
1618920900,141
1618921800,532
1618922700,549
1618923600,478
1618924500,104
1618925400,53
1618926300,54
1618927200,96
1618928100,96
1618929000,88
1618929900,75
1618930800,65
1618931700,67
1618932600,94
1618933500,104
1618934400,58
1618935300,136
1618936200,98
1618937100,88
1618938000,112
1618938900,171
1618939800,119
1618940700,112
1618941600,142
1618942500,169
1618943400,201
1618944300,124
1618945200,87
1618946100,71
1618947000,92
1618947900,77
1618948800,52
1618949700,61
1618950600,60
1618951500,78
1618952400,81
1618953300,50
1618954200,75
1618955100,133
1618956000,196
1618956900,152
1618957800,146
1618958700,156
1618959600,150
1618960500,73
1618961400,66
1618962300,34
1618963200,31
1618964100,34
1618965000,61
1618965900,68
1618966800,82
1618967700,50
1618968600,54
1618969500,76
1618970400,88
1618971300,89
1618972200,98
1618973100,52
1618974000,107
1618974900,110
1618975800,76
1618976700,51
1618977600,198
1618978500,69
1618979400,86
1618980300,115
1618981200,28
1618982100,35
1618983000,51
1618983900,61
1618984800,52
1618985700,45
1618986600,33
1618987500,49
1618988400,98
1618989300,73
1618990200,54
1618991100,59
1618992000,231
1618992900,511
1618993800,470
1618994700,122
1618995600,361
1618996500,274
1618997400,132
1618998300,143
1618999200,314
1619000100,145
1619001000,111
1619001900,122
1619002800,121
1619003700,122
1619004600,59
1619005500,39
1619006400,42
1619007300,72
1619008200,65
1619009100,57
1619010000,50
1619010900,102
1619011800,88
1619012700,73
1619013600,39
1619014500,45
1619015400,45
1619016300,57
1619017200,80
1619018100,66
1619019000,66
1619019900,84
1619020800,102
1619021700,142
1619022600,131
1619023500,124
1619024400,116
1619025300,142
1619026200,140
1619027100,123
1619028000,89
1619028900,103
1619029800,164
1619030700,199
1619031600,73
1619032500,39
1619033400,44
1619034300,75
1619035200,70
1619036100,86
1619037000,61
1619037900,28
1619038800,45
1619039700,73
1619040600,90
1619041500,119
1619042400,149
1619043300,129
1619044200,146
1619045100,156
1619046000,123
1619046900,86
1619047800,65
1619048700,77
1619049600,72
1619050500,54
1619051400,61
1619052300,61
1619053200,82
1619054100,80
1619055000,45
1619055900,48
1619056800,78
1619057700,84
1619058600,82
1619059500,60
1619060400,53
1619061300,70
1619062200,86
1619063100,81
1619064000,57
1619064900,143
1619065800,95
1619066700,82
1619067600,109
1619068500,69
1619069400,50
1619070300,58
1619071200,84
1619072100,71
1619073000,63
1619073900,75
1619074800,82
1619075700,308
1619076600,510
1619077500,128
1619078400,67
1619079300,88
1619080200,127
1619081100,112
1619082000,568
1619082900,644
1619083800,497
1619084700,571
1619085600,611
1619086500,131
1619087400,82
1619088300,73
1619089200,73
1619090100,73
1619091000,64
1619091900,53
1619092800,51
1619093700,84
1619094600,71
1619095500,50
1619096400,53
1619097300,53
1619098200,80
1619099100,82
1619100000,75
1619100900,59
1619101800,51
1619102700,81
1619103600,86
1619104500,69
1619105400,56
1619106300,42
1619107200,65
1619108100,80
1619109000,75
1619109900,71
1619110800,88
1619111700,91
1619112600,120
1619113500,205
1619114400,96
1619115300,98
1619116200,154
1619117100,116
1619118000,112
1619118900,98
1619119800,96
1619120700,109
1619121600,91
1619122500,67
1619123400,32
1619124300,43
1619125200,33
1619126100,67
1619127000,98
1619127900,101
1619128800,109
1619129700,109
1619130600,166
1619131500,193
1619132400,161
1619133300,92
1619134200,85
1619135100,124
1619136000,114
1619136900,100
1619137800,122
1619138700,112
1619139600,114
1619140500,90
1619141400,63
1619142300,59
1619143200,104
1619144100,116
1619145000,92
1619145900,91
1619146800,84
1619147700,77
1619148600,90
1619149500,81
1619150400,202
1619151300,96
1619152200,74
1619153100,68
1619154000,89
1619154900,68
1619155800,50
1619156700,67
1619157600,67
1619158500,74
1619159400,399
1619160300,724
1619161200,268
1619162100,728
1619163000,152
1619163900,79
1619164800,227
1619165700,127
1619166600,292
1619167500,125
1619168400,96
1619169300,54
1619170200,55
1619171100,168
1619172000,79
1619172900,96
1619173800,60
1619174700,42
1619175600,58
1619176500,76
1619177400,83
1619178300,69
1619179200,50
1619180100,46
1619181000,89
1619181900,81
1619182800,66
1619183700,56
1619184600,113
1619185500,62
1619186400,72
1619187300,110
1619188200,40
1619189100,115
1619190000,83
1619190900,104
1619191800,75
1619192700,51
1619193600,54
1619194500,101
1619195400,146
1619196300,141
1619197200,106
1619198100,102
1619199000,130
1619199900,147
1619200800,129
1619201700,121
1619202600,103
1619203500,121
1619204400,165
1619205300,224
1619206200,107
1619207100,127
1619208000,109
1619208900,182
1619209800,169
1619210700,104
1619211600,105
1619212500,565
1619213400,519
1619214300,276
1619215200,171
1619216100,152
1619217000,112
1619217900,137
1619218800,118
1619219700,107
1619220600,32
1619221500,27
1619222400,66
1619223300,71
1619224200,46
1619225100,33
1619226000,32
1619226900,45
1619227800,69
1619228700,65
1619229600,64
1619230500,59
1619231400,67
1619232300,108
1619233200,73
1619234100,68
1619235000,52
1619235900,61
1619236800,85
1619237700,153
1619238600,95
1619239500,61
1619240400,65
1619241300,82
1619242200,92
1619243100,103
1619244000,25
1619244900,58
1619245800,106
1619246700,283
1619247600,237
1619248500,104
1619249400,65
1619250300,98
1619251200,84
1619252100,335
1619253000,80
1619253900,77
1619254800,104
1619255700,181
1619256600,85
1619257500,65
1619258400,59
1619259300,119
1619260200,110
1619261100,46
1619262000,57
1619262900,83
1619263800,94
1619264700,102
1619265600,80
1619266500,176
1619267400,84
1619268300,120
1619269200,104
1619270100,78
1619271000,76
1619271900,69
1619272800,86
1619273700,111
1619274600,63
1619275500,42
1619276400,180
1619277300,699
1619278200,527
1619279100,444
1619280000,79
1619280900,62
1619281800,84
1619282700,507
1619283600,506
1619284500,512
1619285400,603
1619286300,244
1619287200,387
1619288100,266
1619289000,113
1619289900,110
1619290800,101
1619291700,132
1619292600,129
1619293500,101
1619294400,108
1619295300,112
1619296200,137
1619297100,142
1619298000,92
1619298900,54
1619299800,64
1619300700,69
1619301600,65
1619302500,39
1619303400,29
1619304300,51
1619305200,72
1619306100,64
1619307000,47
1619307900,26
1619308800,42
1619309700,69
1619310600,62
1619311500,46
1619312400,46
1619313300,30
1619314200,62
1619315100,64
1619316000,67
1619316900,67
1619317800,64
1619318700,81
1619319600,79
1619320500,70
1619321400,42
1619322300,51
1619323200,92
1619324100,81
1619325000,62
1619325900,187
1619326800,41
1619327700,78
1619328600,178
1619329500,69
1619330400,36
1619331300,52
1619332200,72
1619333100,530
1619334000,271
1619334900,812
1619335800,348
1619336700,113
1619337600,84
1619338500,65
1619339400,387
1619340300,321
1619341200,220
1619342100,413
1619343000,462
1619343900,81
1619344800,171
1619345700,435
1619346600,112
1619347500,74
1619348400,65
1619349300,52
1619350200,73
1619351100,84
1619352000,61
1619352900,52
1619353800,66
1619354700,78
1619355600,75
1619356500,76
1619357400,46
1619358300,169
1619359200,117
1619360100,106
1619361000,111
1619361900,180
1619362800,78
1619363700,118
1619364600,152
1619365500,129
1619366400,148
1619367300,427
1619368200,381
1619369100,83
1619370000,91
1619370900,494
1619371800,177
1619372700,800
1619373600,258
1619374500,134
1619375400,107
1619376300,99
1619377200,134
1619378100,143
1619379000,132
1619379900,162
1619380800,120
1619381700,118
1619382600,126
1619383500,145
1619384400,100
1619385300,93
1619386200,115
1619387100,128
1619388000,158
1619388900,112
1619389800,46
1619390700,50
1619391600,65
1619392500,52
1619393400,30
1619394300,45
1619395200,45
1619396100,68
1619397000,63
1619397900,28
1619398800,34
1619399700,41
1619400600,67
1619401500,67
1619402400,77
1619403300,59
1619404200,55
1619405100,86
1619406000,76
1619406900,65
1619407800,61
1619408700,52
1619409600,78
1619410500,181
1619411400,85
1619412300,66
1619413200,90
1619414100,83
1619415000,83
1619415900,72
1619416800,32
1619417700,41
1619418600,81
1619419500,75
1619420400,43
1619421300,31
1619422200,23
1619423100,80
1619424000,93
1619424900,61
1619425800,47
1619426700,48
1619427600,68
1619428500,84
1619429400,70
1619430300,30
1619431200,49
1619432100,72
1619433000,71
1619433900,73
1619434800,56
1619435700,45
1619436600,76
1619437500,77
1619438400,198
1619439300,64
1619440200,57
1619441100,72
1619442000,97
1619442900,121
1619443800,42
1619444700,129
1619445600,290
1619446500,130
1619447400,120
1619448300,42
1619449200,75
1619450100,152
1619451000,216
1619451900,92
1619452800,531
1619453700,307
1619454600,92
1619455500,108
1619456400,79
1619457300,98
1619458200,211
1619459100,561
1619460000,567
1619460900,623
1619461800,88
1619462700,102
1619463600,116
1619464500,147
1619465400,137
1619466300,124
1619467200,99
1619468100,122
1619469000,135
1619469900,120
1619470800,112
1619471700,112
1619472600,107
1619473500,134
1619474400,115
1619475300,61
1619476200,50
1619477100,48
1619478000,60
1619478900,65
1619479800,29
1619480700,42
1619481600,51
1619482500,61
1619483400,62
1619484300,35
1619485200,43
1619486100,63
1619487000,90
1619487900,81
1619488800,62
1619489700,44
1619490600,48
1619491500,87
1619492400,66
1619493300,43
1619494200,44
1619495100,27
1619496000,58
1619496900,196
1619497800,47
1619498700,46
1619499600,79
1619500500,66
1619501400,52
1619502300,49
1619503200,31
1619504100,54
1619505000,96
1619505900,88
1619506800,60
1619507700,56
1619508600,44
1619509500,92
1619510400,96
1619511300,61
1619512200,42
1619513100,52
1619514000,71
1619514900,70
1619515800,76
1619516700,48
1619517600,45
1619518500,85
1619519400,71
1619520300,53
1619521200,58
1619522100,52
1619523000,80
1619523900,82
1619524800,52
1619525700,41
1619526600,59
1619527500,82
1619528400,81
1619529300,68
1619530200,48
1619531100,43
1619532000,81
1619532900,78
1619533800,61
1619534700,55
1619535600,73
1619536500,78
1619537400,142
1619538300,91
1619539200,61
1619540100,75
1619541000,90
1619541900,73
1619542800,78
1619543700,68
1619544600,61
1619545500,105
1619546400,146
1619547300,112
1619548200,98
1619549100,103
1619550000,139
1619550900,161
1619551800,150
1619552700,101
1619553600,92
1619554500,129
1619555400,131
1619556300,121
1619557200,104
1619558100,90
1619559000,109
1619559900,73
1619560800,63
1619561700,38
1619562600,44
1619563500,48
1619564400,55
1619565300,97
1619566200,35
1619567100,34
1619568000,59
1619568900,58
1619569800,45
1619570700,37
1619571600,46
1619572500,73
1619573400,91
1619574300,68
1619575200,23
1619576100,34
1619577000,51
1619577900,61
1619578800,119
1619579700,49
1619580600,29
1619581500,52
1619582400,155
1619583300,79
1619584200,54
1619585100,64
1619586000,47
1619586900,58
1619587800,57
1619588700,28
1619589600,44
1619590500,79
1619591400,80
1619592300,74
1619593200,50
1619594100,44
1619595000,59
1619595900,89
1619596800,77
1619597700,46
1619598600,54
1619599500,55
1619600400,72
1619601300,90
1619602200,56
1619603100,48
1619604000,62
1619604900,77
1619605800,72
1619606700,56
1619607600,60
1619608500,60
1619609400,79
1619610300,81
1619611200,50
1619612100,46
1619613000,71
1619613900,83
1619614800,74
1619615700,65
1619616600,43
1619617500,55
1619618400,155
1619619300,101
1619620200,485
1619621100,80
1619622000,149
1619622900,400
1619623800,717
1619624700,262
1619625600,563
1619626500,562
1619627400,561
1619628300,556
1619629200,562
1619630100,270
1619631000,54
1619631900,101
1619632800,106
1619633700,115
1619634600,165
1619635500,91
1619636400,122
1619637300,128
1619638200,109
1619639100,122
1619640000,128
1619640900,121
1619641800,125
1619642700,121
1619643600,96
1619644500,105
1619645400,139
1619646300,102
1619647200,46
