timestamp,power
1601754300,165
1601755200,189
1601756100,299
1601757000,843
1601757900,121
1601758800,621
1601759700,182
1601760600,74
1601761500,61
1601762400,59
1601763300,70
1601764200,78
1601765100,115
1601766000,72
1601766900,72
1601767800,59
1601768700,60
1601769600,74
1601770500,73
1601771400,77
1601772300,117
1601773200,67
1601774100,59
1601775000,82
1601775900,74
1601776800,64
1601777700,81
1601778600,86
1601779500,59
1601780400,98
1601781300,72
1601782200,63
1601783100,58
1601784000,84
1601784900,119
1601785800,197
1601786700,113
1601787600,781
1601788500,446
1601789400,585
1601790300,502
1601791200,196
1601792100,151
1601793000,161
1601793900,156
1601794800,188
1601795700,349
1601796600,106
1601797500,98
1601798400,78
1601799300,108
1601800200,83
1601801100,61
1601802000,120
1601802900,89
1601803800,79
1601804700,94
1601805600,111
1601806500,103
1601807400,179
1601808300,194
1601809200,291
1601810100,234
1601811000,196
1601811900,391
1601812800,125
1601813700,159
1601814600,148
1601815500,157
1601816400,167
1601817300,155
1601818200,177
1601819100,148
1601820000,382
1601820900,635
1601821800,272
1601822700,740
1601823600,157
1601824500,151
1601825400,120
1601826300,120
1601827200,110
1601828100,147
1601829000,305
1601829900,180
1601830800,133
1601831700,237
1601832600,275
1601833500,384
1601834400,309
1601835300,237
1601836200,56
1601837100,45
1601838000,40
1601838900,67
1601839800,31
1601840700,45
1601841600,40
1601842500,48
1601843400,52
1601844300,32
1601845200,29
1601846100,40
1601847000,80
1601847900,28
1601848800,51
1601849700,57
1601850600,34
1601851500,29
1601852400,45
1601853300,29
1601854200,29
1601855100,86
1601856000,51
1601856900,48
1601857800,46
1601858700,50
1601859600,30
1601860500,32
1601861400,43
1601862300,67
1601863200,43
1601864100,62
1601865000,37
1601865900,33
1601866800,92
1601867700,130
1601868600,52
1601869500,85
1601870400,113
1601871300,57
1601872200,57
1601873100,140
1601874000,152
1601874900,111
1601875800,86
1601876700,70
1601877600,144
1601878500,90
1601879400,71
1601880300,273
1601881200,591
1601882100,790
1601883000,715
1601883900,166
1601884800,693
1601885700,179
1601886600,407
1601887500,415
1601888400,413
1601889300,417
1601890200,372
1601891100,372
1601892000,124
1601892900,86
1601893800,53
1601894700,33
1601895600,51
1601896500,75
1601897400,33
1601898300,31
1601899200,48
1601900100,166
1601901000,645
1601901900,857
1601902800,496
1601903700,498
1601904600,193
1601905500,415
1601906400,128
1601907300,69
1601908200,150
1601909100,208
1601910000,597
1601910900,526
1601911800,459
1601912700,420
1601913600,287
1601914500,140
1601915400,241
1601916300,293
1601917200,195
1601918100,230
1601919000,261
1601919900,290
1601920800,232
1601921700,192
1601922600,133
1601923500,114
1601924400,187
1601925300,178
1601926200,177
1601927100,158
1601928000,93
1601928900,86
1601929800,63
1601930700,70
1601931600,103
1601932500,44
1601933400,36
1601934300,43
1601935200,28
1601936100,31
1601937000,44
1601937900,45
1601938800,46
1601939700,43
1601940600,82
1601941500,29
1601942400,39
1601943300,38
1601944200,37
1601945100,55
1601946000,48
1601946900,29
1601947800,33
1601948700,45
1601949600,68
1601950500,29
1601951400,61
1601952300,48
1601953200,28
1601954100,39
1601955000,38
1601955900,29
1601956800,72
1601957700,47
1601958600,95
1601959500,215
1601960400,259
1601961300,258
1601962200,179
1601963100,90
1601964000,59
1601964900,29
1601965800,41
1601966700,36
1601967600,29
1601968500,39
1601969400,47
1601970300,47
1601971200,82
1601972100,41
1601973000,29
1601973900,30
1601974800,45
1601975700,30
1601976600,48
1601977500,54
1601978400,35
1601979300,88
1601980200,95
1601981100,90
1601982000,84
1601982900,108
1601983800,105
1601984700,81
1601985600,87
1601986500,108
1601987400,116
1601988300,123
1601989200,114
1601990100,90
1601991000,90
1601991900,625
1601992800,261
1601993700,448
1601994600,326
1601995500,197
1601996400,157
1601997300,149
1601998200,85
1601999100,56
1602000000,65
1602000900,199
1602001800,229
1602002700,250
1602003600,237
1602004500,292
1602005400,301
1602006300,319
1602007200,294
1602008100,275
1602009000,307
1602009900,195
1602010800,200
1602011700,205
1602012600,167
1602013500,139
1602014400,117
1602015300,60
1602016200,86
1602017100,69
1602018000,100
1602018900,124
1602019800,76
1602020700,88
1602021600,81
1602022500,72
1602023400,77
1602024300,63
1602025200,38
1602026100,80
1602027000,47
1602027900,35
1602028800,38
1602029700,58
1602030600,53
1602031500,40
1602032400,50
1602033300,77
1602034200,34
1602035100,46
1602036000,42
1602036900,53
1602037800,55
1602038700,43
1602039600,35
1602040500,41
1602041400,87
1602042300,56
1602043200,130
1602044100,127
1602045000,88
1602045900,136
1602046800,177
1602047700,180
1602048600,98
1602049500,106
1602050400,50
1602051300,32
1602052200,41
1602053100,40
1602054000,32
1602054900,39
1602055800,64
1602056700,45
1602057600,80
1602058500,47
1602059400,33
1602060300,32
1602061200,47
1602062100,50
1602063000,49
1602063900,43
1602064800,39
1602065700,74
1602066600,42
1602067500,41
1602068400,42
1602069300,66
1602070200,90
1602071100,83
1602072000,84
1602072900,134
1602073800,80
1602074700,97
1602075600,116
1602076500,86
1602077400,80
1602078300,57
1602079200,69
1602080100,72
1602081000,99
1602081900,81
1602082800,34
1602083700,40
1602084600,52
1602085500,45
1602086400,36
1602087300,75
1602088200,75
1602089100,37
1602090000,49
1602090900,37
1602091800,33
1602092700,48
1602093600,43
1602094500,101
1602095400,127
1602096300,131
1602097200,78
1602098100,48
1602099000,54
1602099900,43
1602100800,62
1602101700,74
1602102600,83
1602103500,44
1602104400,57
1602105300,52
1602106200,36
1602107100,57
1602108000,59
1602108900,59
1602109800,87
1602110700,43
1602111600,35
1602112500,40
1602113400,46
1602114300,54
1602115200,51
1602116100,49
1602117000,33
1602117900,77
1602118800,50
1602119700,37
1602120600,46
1602121500,65
1602122400,42
1602123300,35
1602124200,44
1602125100,42
1602126000,73
1602126900,42
1602127800,64
1602128700,45
1602129600,37
1602130500,49
1602131400,109
1602132300,127
1602133200,135
1602134100,197
1602135000,112
1602135900,48
1602136800,39
1602137700,35
1602138600,43
1602139500,47
1602140400,92
1602141300,51
1602142200,46
1602143100,33
1602144000,37
1602144900,50
1602145800,34
1602146700,49
1602147600,108
1602148500,38
1602149400,34
1602150300,47
1602151200,40
1602152100,34
1602153000,51
1602153900,61
1602154800,41
1602155700,83
1602156600,45
1602157500,34
1602158400,39
1602159300,49
1602160200,96
1602161100,57
1602162000,50
1602162900,47
1602163800,88
1602164700,45
1602165600,134
1602166500,341
1602167400,809
1602168300,212
1602169200,699
1602170100,112
1602171000,95
1602171900,108
1602172800,165
1602173700,68
1602174600,61
1602175500,46
1602176400,52
1602177300,54
1602178200,102
1602179100,281
1602180000,359
1602180900,244
1602181800,167
1602182700,137
1602183600,125
1602184500,134
1602185400,152
1602186300,145
1602187200,121
1602188100,167
1602189000,46
1602189900,66
1602190800,69
1602191700,86
1602192600,80
1602193500,66
1602194400,74
1602195300,98
1602196200,60
1602197100,74
1602198000,70
1602198900,78
1602199800,69
1602200700,41
1602201600,37
1602202500,47
1602203400,86
1602204300,39
1602205200,61
1602206100,62
1602207000,37
1602207900,39
1602208800,52
1602209700,36
1602210600,37
1602211500,109
1602212400,56
1602213300,36
1602214200,48
1602215100,42
1602216000,36
1602216900,45
1602217800,54
1602218700,188
1602219600,188
1602220500,241
1602221400,170
1602222300,51
1602223200,65
1602224100,50
1602225000,56
1602225900,168
1602226800,194
1602227700,32
1602228600,40
1602229500,48
1602230400,123
1602231300,59
1602232200,51
1602233100,54
1602234000,513
1602234900,583
1602235800,327
1602236700,306
1602237600,139
1602238500,332
1602239400,96
1602240300,43
1602241200,279
1602242100,849
1602243000,585
1602243900,465
1602244800,513
1602245700,413
1602246600,418
1602247500,161
1602248400,100
1602249300,104
1602250200,131
1602251100,77
1602252000,53
1602252900,87
1602253800,60
1602254700,52
1602255600,42
1602256500,33
1602257400,85
1602258300,65
1602259200,108
1602260100,100
1602261000,125
1602261900,56
1602262800,30
1602263700,44
1602264600,82
1602265500,50
1602266400,45
1602267300,37
1602268200,30
1602269100,37
1602270000,42
1602270900,39
1602271800,64
1602272700,81
1602273600,30
1602274500,29
1602275400,45
1602276300,34
1602277200,36
1602278100,61
1602279000,95
1602279900,31
1602280800,37
1602281700,81
1602282600,30
1602283500,38
1602284400,62
1602285300,39
1602286200,33
1602287100,45
1602288000,74
1602288900,30
1602289800,44
1602290700,53
1602291600,45
1602292500,39
1602293400,40
1602294300,29
1602295200,36
1602296100,42
1602297000,79
1602297900,52
1602298800,48
1602299700,31
1602300600,66
1602301500,81
1602302400,72
1602303300,32
1602304200,99
1602305100,50
1602306000,41
1602306900,38
1602307800,41
1602308700,31
1602309600,35
1602310500,55
1602311400,161
1602312300,84
1602313200,638
1602314100,264
1602315000,472
1602315900,364
1602316800,68
1602317700,47
1602318600,80
1602319500,39
1602320400,28
1602321300,36
1602322200,42
1602323100,32
1602324000,51
1602324900,56
1602325800,69
1602326700,29
1602327600,42
1602328500,37
1602329400,29
1602330300,52
1602331200,57
1602332100,32
1602333000,74
1602333900,43
1602334800,28
1602335700,33
1602336600,47
1602337500,50
1602338400,42
1602339300,44
1602340200,75
1602341100,30
1602342000,40
1602342900,37
1602343800,45
1602344700,133
1602345600,113
1602346500,84
1602347400,135
1602348300,172
1602349200,178
1602350100,255
1602351000,265
1602351900,491
1602352800,522
1602353700,360
1602354600,388
1602355500,473
1602356400,337
1602357300,302
1602358200,180
1602359100,210
1602360000,145
1602360900,151
1602361800,175
1602362700,111
1602363600,33
1602364500,38
1602365400,49
1602366300,34
1602367200,34
1602368100,49
1602369000,53
1602369900,87
1602370800,53
1602371700,41
1602372600,34
1602373500,41
1602374400,45
1602375300,34
1602376200,77
1602377100,91
1602378000,51
1602378900,38
1602379800,59
1602380700,38
1602381600,35
1602382500,44
1602383400,41
1602384300,79
1602385200,58
1602386100,62
1602387000,35
1602387900,35
1602388800,50
1602389700,35
1602390600,72
1602391500,46
1602392400,43
1602393300,54
1602394200,59
1602395100,45
1602396000,35
1602396900,40
1602397800,48
1602398700,75
1602399600,149
1602400500,99
1602401400,81
1602402300,188
1602403200,146
1602404100,85
1602405000,122
1602405900,184
1602406800,195
1602407700,997
1602408600,492
1602409500,843
1602410400,238
1602411300,129
1602412200,148
1602413100,140
1602414000,221
1602414900,540
1602415800,1233
1602416700,597
1602417600,991
1602418500,666
1602419400,469
1602420300,290
1602421200,194
1602422100,166
1602423000,101
1602423900,183
1602424800,195
1602425700,177
1602426600,192
1602427500,169
1602428400,208
1602429300,166
1602430200,184
1602431100,233
1602432000,249
1602432900,375
1602433800,230
1602434700,164
1602435600,165
1602436500,193
1602437400,241
1602438300,297
1602439200,235
1602440100,229
1602441000,256
1602441900,176
1602442800,185
1602443700,190
1602444600,132
1602445500,163
1602446400,125
1602447300,136
1602448200,111
1602449100,51
1602450000,63
1602450900,36
1602451800,31
1602452700,79
1602453600,39
1602454500,31
1602455400,40
1602456300,46
1602457200,52
1602458100,52
1602459000,99
1602459900,32
1602460800,33
1602461700,45
1602462600,50
1602463500,36
1602464400,55
1602465300,40
1602466200,88
1602467100,55
1602468000,61
1602468900,34
1602469800,33
1602470700,47
1602471600,32
1602472500,33
1602473400,65
1602474300,56
1602475200,39
1602476100,58
1602477000,142
1602477900,155
1602478800,73
1602479700,163
1602480600,106
1602481500,299
1602482400,571
1602483300,180
1602484200,625
1602485100,118
1602486000,123
1602486900,123
1602487800,129
1602488700,177
1602489600,66
1602490500,64
1602491400,76
1602492300,67
1602493200,63
1602494100,84
1602495000,181
1602495900,134
1602496800,131
1602497700,133
1602498600,114
1602499500,161
1602500400,324
1602501300,194
1602502200,321
1602503100,263
1602504000,134
1602504900,118
1602505800,123
1602506700,108
1602507600,252
1602508500,467
1602509400,767
1602510300,294
1602511200,788
1602512100,192
1602513000,204
1602513900,198
1602514800,197
1602515700,258
1602516600,193
1602517500,205
1602518400,240
1602519300,219
1602520200,234
1602521100,244
1602522000,345
1602522900,259
1602523800,252
1602524700,332
1602525600,322
1602526500,291
1602527400,286
1602528300,290
1602529200,314
1602530100,168
1602531000,145
1602531900,156
1602532800,51
1602533700,44
1602534600,50
1602535500,39
1602536400,99
1602537300,85
1602538200,63
1602539100,52
1602540000,47
1602540900,47
1602541800,39
1602542700,42
1602543600,52
1602544500,85
1602545400,45
1602546300,68
1602547200,62
1602548100,47
1602549000,45
1602549900,48
1602550800,39
1602551700,78
1602552600,53
1602553500,41
1602554400,44
1602555300,65
1602556200,67
1602557100,46
1602558000,74
1602558900,53
1602559800,41
1602560700,39
1602561600,45
1602562500,50
1602563400,78
1602564300,168
1602565200,173
1602566100,293
1602567000,178
1602567900,66
1602568800,57
1602569700,48
1602570600,48
1602571500,61
1602572400,50
1602573300,106
1602574200,74
1602575100,69
1602576000,48
1602576900,49
1602577800,62
1602578700,48
1602579600,48
1602580500,55
1602581400,105
1602582300,66
1602583200,68
1602584100,70
1602585000,48
1602585900,47
1602586800,60
1602587700,51
1602588600,91
1602589500,64
1602590400,103
1602591300,116
1602592200,122
1602593100,130
1602594000,155
1602594900,131
1602595800,184
1602596700,74
1602597600,52
1602598500,79
1602599400,103
1602600300,624
1602601200,307
1602602100,130
1602603000,104
1602603900,93
1602604800,95
1602605700,131
1602606600,221
1602607500,206
1602608400,314
1602609300,292
1602610200,284
1602611100,269
1602612000,269
1602612900,287
1602613800,379
1602614700,301
1602615600,309
1602616500,296
1602617400,302
1602618300,363
1602619200,317
1602620100,315
1602621000,334
1602621900,300
1602622800,280
1602623700,300
1602624600,90
1602625500,111
1602626400,64
1602627300,57
1602628200,61
1602629100,49
1602630000,51
1602630900,65
1602631800,54
1602632700,53
1602633600,116
1602634500,78
1602635400,60
1602636300,49
1602637200,64
1602638100,53
1602639000,50
1602639900,89
1602640800,62
1602641700,54
1602642600,68
1602643500,81
1602644400,61
1602645300,50
1602646200,58
1602647100,98
1602648000,48
1602648900,51
1602649800,101
1602650700,154
1602651600,200
1602652500,207
1602653400,226
1602654300,157
1602655200,154
1602656100,165
1602657000,132
1602657900,99
1602658800,562
1602659700,400
1602660600,385
1602661500,610
1602662400,150
1602663300,99
1602664200,87
1602665100,90
1602666000,147
1602666900,88
1602667800,100
1602668700,153
1602669600,150
1602670500,167
1602671400,201
1602672300,211
1602673200,256
1602674100,839
1602675000,265
1602675900,78
1602676800,67
1602677700,70
1602678600,108
1602679500,201
1602680400,214
1602681300,162
1602682200,181
1602683100,277
1602684000,350
1602684900,264
1602685800,175
1602686700,188
1602687600,246
1602688500,186
1602689400,198
1602690300,179
1602691200,235
1602692100,235
1602693000,276
1602693900,120
1602694800,142
1602695700,186
1602696600,173
1602697500,176
1602698400,271
1602699300,446
1602700200,169
1602701100,190
1602702000,176
1602702900,166
1602703800,172
1602704700,174
1602705600,165
1602706500,141
1602707400,135
1602708300,109
1602709200,76
1602710100,69
1602711000,76
1602711900,66
1602712800,79
1602713700,79
1602714600,132
1602715500,60
1602716400,59
1602717300,69
1602718200,67
1602719100,61
1602720000,61
1602720900,73
1602721800,74
1602722700,137
1602723600,85
1602724500,69
1602725400,59
1602726300,59
1602727200,74
1602728100,61
1602729000,59
1602729900,66
1602730800,77
1602731700,85
1602732600,120
1602733500,88
1602734400,80
1602735300,87
1602736200,70
1602737100,301
1602738000,206
1602738900,226
1602739800,257
1602740700,198
1602741600,97
1602742500,72
1602743400,106
1602744300,229
1602745200,292
1602746100,438
1602747000,258
1602747900,281
1602748800,349
1602749700,319
1602750600,259
1602751500,656
1602752400,1173
1602753300,778
1602754200,996
1602755100,173
1602756000,248
1602756900,483
1602757800,835
1602758700,581
1602759600,435
1602760500,263
1602761400,238
1602762300,319
1602763200,241
1602764100,246
1602765000,241
1602765900,411
1602766800,274
1602767700,364
1602768600,174
1602769500,159
1602770400,183
1602771300,196
1602772200,128
1602773100,116
1602774000,129
1602774900,159
1602775800,218
1602776700,179
1602777600,203
1602778500,277
1602779400,349
1602780300,349
1602781200,345
1602782100,427
1602783000,960
1602783900,845
1602784800,832
1602785700,849
1602786600,902
1602787500,1033
1602788400,727
1602789300,1067
1602790200,447
1602791100,231
1602792000,235
1602792900,205
1602793800,164
1602794700,181
1602795600,172
1602796500,69
1602797400,94
1602798300,52
1602799200,63
1602800100,66
1602801000,55
1602801900,43
1602802800,47
1602803700,58
1602804600,44
1602805500,82
1602806400,76
1602807300,65
1602808200,37
1602809100,53
1602810000,44
1602810900,33
1602811800,39
1602812700,48
1602813600,89
1602814500,52
1602815400,52
1602816300,36
1602817200,34
1602818100,42
1602819000,43
1602819900,34
1602820800,87
1602821700,69
1602822600,46
1602823500,121
1602824400,312
1602825300,223
1602826200,210
1602827100,243
1602828000,237
1602828900,248
1602829800,262
1602830700,220
1602831600,204
1602832500,212
1602833400,223
1602834300,209
1602835200,128
1602836100,113
1602837000,95
1602837900,87
1602838800,133
1602839700,98
1602840600,387
1602841500,644
1602842400,491
1602843300,875
1602844200,780
1602845100,495
1602846000,803
1602846900,541
1602847800,138
1602848700,161
1602849600,128
1602850500,156
1602851400,222
1602852300,1008
1602853200,934
1602854100,1427
1602855000,906
1602855900,1277
1602856800,525
1602857700,1092
1602858600,617
1602859500,594
1602860400,626
1602861300,324
1602862200,221
1602863100,214
1602864000,266
1602864900,211
1602865800,260
1602866700,310
1602867600,278
1602868500,345
1602869400,392
1602870300,368
1602871200,386
1602872100,365
1602873000,730
1602873900,842
1602874800,658
1602875700,377
1602876600,252
1602877500,237
1602878400,231
1602879300,267
1602880200,248
1602881100,103
1602882000,65
1602882900,67
1602883800,81
1602884700,49
1602885600,32
1602886500,93
1602887400,57
1602888300,46
1602889200,48
1602890100,40
1602891000,32
1602891900,36
1602892800,44
1602893700,33
1602894600,45
1602895500,106
1602896400,40
1602897300,32
1602898200,43
1602899100,38
1602900000,32
1602900900,39
1602901800,42
1602902700,81
1602903600,53
1602904500,50
1602905400,31
1602906300,77
1602907200,125
1602908100,112
1602909000,215
1602909900,237
1602910800,161
1602911700,55
1602912600,54
1602913500,49
1602914400,40
1602915300,41
1602916200,55
1602917100,75
1602918000,41
1602918900,63
1602919800,96
1602920700,68
1602921600,59
1602922500,45
1602923400,73
1602924300,45
1602925200,93
1602926100,58
1602927000,180
1602927900,574
1602928800,102
1602929700,107
1602930600,120
1602931500,44
1602932400,58
1602933300,65
1602934200,702
1602935100,1006
1602936000,700
1602936900,203
1602937800,249
1602938700,674
1602939600,540
1602940500,471
1602941400,345
1602942300,748
1602943200,927
1602944100,224
1602945000,72
1602945900,116
1602946800,167
1602947700,527
1602948600,893
1602949500,507
1602950400,531
1602951300,235
1602952200,201
1602953100,247
1602954000,730
1602954900,1227
1602955800,843
1602956700,652
1602957600,423
1602958500,321
1602959400,305
1602960300,369
1602961200,297
1602962100,294
1602963000,285
1602963900,283
1602964800,189
1602965700,37
1602966600,57
1602967500,89
1602968400,30
1602969300,35
1602970200,44
1602971100,30
1602972000,31
1602972900,57
1602973800,113
1602974700,81
1602975600,76
1602976500,71
1602977400,62
1602978300,70
1602979200,40
1602980100,42
1602981000,91
1602981900,49
1602982800,31
1602983700,30
1602984600,44
1602985500,34
1602986400,30
1602987300,47
1602988200,58
1602989100,81
1602990000,36
1602990900,42
1602991800,29
1602992700,32
1602993600,45
1602994500,417
1602995400,158
1602996300,65
1602997200,81
1602998100,40
1602999000,48
1602999900,47
1603000800,38
1603001700,42
1603002600,68
1603003500,56
1603004400,39
1603005300,94
1603006200,48
1603007100,129
1603008000,189
1603008900,96
1603009800,72
1603010700,59
1603011600,581
1603012500,696
1603013400,156
1603014300,794
1603015200,1000
1603016100,880
1603017000,213
1603017900,159
1603018800,549
1603019700,344
1603020600,470
1603021500,434
1603022400,182
1603023300,557
1603024200,96
1603025100,90
1603026000,103
1603026900,102
1603027800,108
1603028700,340
1603029600,499
1603030500,154
1603031400,194
1603032300,246
1603033200,165
1603034100,185
1603035000,248
1603035900,153
1603036800,162
1603037700,123
1603038600,211
1603039500,69
1603040400,72
1603041300,91
1603042200,75
1603043100,61
1603044000,110
1603044900,168
1603045800,192
1603046700,199
1603047600,171
1603048500,118
1603049400,104
1603050300,166
1603051200,163
1603052100,87
1603053000,37
1603053900,46
1603054800,49
1603055700,51
1603056600,46
1603057500,38
1603058400,31
1603059300,41
1603060200,85
1603061100,32
1603062000,51
1603062900,64
1603063800,36
1603064700,33
1603065600,44
1603066500,37
1603067400,34
1603068300,79
1603069200,55
1603070100,51
1603071000,41
1603071900,47
1603072800,33
1603073700,32
1603074600,80
1603075500,40
1603076400,39
1603077300,86
1603078200,57
1603079100,32
1603080000,32
1603080900,48
1603081800,74
1603082700,261
1603083600,228
1603084500,261
1603085400,230
1603086300,152
1603087200,201
1603088100,129
1603089000,128
1603089900,161
1603090800,104
1603091700,109
1603092600,133
1603093500,168
1603094400,440
1603095300,201
1603096200,92
1603097100,327
1603098000,459
1603098900,323
1603099800,123
1603100700,102
1603101600,105
1603102500,89
1603103400,123
1603104300,98
1603105200,267
1603106100,100
1603107000,116
1603107900,106
1603108800,263
1603109700,487
1603110600,221
1603111500,133
1603112400,93
1603113300,86
1603114200,64
1603115100,48
1603116000,71
1603116900,77
1603117800,69
1603118700,118
1603119600,82
1603120500,75
1603121400,85
1603122300,138
1603123200,62
1603124100,91
1603125000,116
1603125900,132
1603126800,152
1603127700,411
1603128600,910
1603129500,207
1603130400,749
1603131300,237
1603132200,203
1603133100,236
1603134000,194
1603134900,179
1603135800,203
1603136700,165
1603137600,176
1603138500,161
1603139400,156
1603140300,86
1603141200,67
1603142100,31
1603143000,76
1603143900,39
1603144800,30
1603145700,34
1603146600,50
1603147500,50
1603148400,41
1603149300,68
1603150200,95
1603151100,64
1603152000,49
1603152900,41
1603153800,40
1603154700,50
1603155600,56
1603156500,38
1603157400,67
1603158300,41
1603159200,37
1603160100,31
1603161000,41
1603161900,64
1603162800,38
1603163700,48
1603164600,152
1603165500,168
1603166400,125
1603167300,103
1603168200,251
1603169100,220
1603170000,183
1603170900,206
1603171800,156
1603172700,32
1603173600,40
1603174500,37
1603175400,33
1603176300,55
1603177200,57
1603178100,29
1603179000,66
1603179900,45
1603180800,33
1603181700,29
1603182600,39
1603183500,55
1603184400,48
1603185300,33
1603186200,84
1603187100,29
1603188000,29
1603188900,42
1603189800,35
1603190700,42
1603191600,55
1603192500,46
1603193400,79
1603194300,87
1603195200,107
1603196100,110
1603197000,83
1603197900,141
1603198800,181
1603199700,153
1603200600,202
1603201500,168
1603202400,112
1603203300,134
1603204200,206
1603205100,136
1603206000,123
1603206900,122
1603207800,135
1603208700,174
1603209600,117
1603210500,133
1603211400,160
1603212300,252
1603213200,173
1603214100,261
1603215000,301
1603215900,247
1603216800,290
1603217700,217
1603218600,130
1603219500,125
1603220400,127
1603221300,155
1603222200,119
1603223100,139
1603224000,94
1603224900,78
1603225800,65
1603226700,54
1603227600,59
1603228500,69
1603229400,57
1603230300,117
1603231200,84
1603232100,63
1603233000,57
1603233900,61
1603234800,68
1603235700,52
1603236600,59
1603237500,87
1603238400,47
1603239300,31
1603240200,84
1603241100,39
1603242000,30
1603242900,35
1603243800,54
1603244700,49
1603245600,40
1603246500,43
1603247400,73
1603248300,30
1603249200,37
1603250100,49
1603251000,88
1603251900,117
1603252800,70
1603253700,89
1603254600,123
1603255500,173
1603256400,165
1603257300,221
1603258200,150
1603259100,65
1603260000,40
1603260900,31
1603261800,85
1603262700,34
1603263600,30
1603264500,38
1603265400,47
1603266300,48
1603267200,44
1603268100,46
1603269000,70
1603269900,32
1603270800,39
1603271700,38
1603272600,29
1603273500,55
1603274400,61
1603275300,30
1603276200,67
1603277100,44
1603278000,34
1603278900,30
1603279800,43
1603280700,66
1603281600,103
1603282500,85
1603283400,149
1603284300,83
1603285200,103
1603286100,115
1603287000,115
1603287900,111
1603288800,73
1603289700,53
1603290600,36
1603291500,133
1603292400,87
1603293300,202
1603294200,468
1603295100,180
1603296000,90
1603296900,88
1603297800,181
1603298700,187
1603299600,212
1603300500,309
1603301400,299
1603302300,288
1603303200,687
1603304100,592
1603305000,386
1603305900,678
1603306800,249
1603307700,225
1603308600,201
1603309500,193
1603310400,194
1603311300,77
1603312200,60
1603313100,61
1603314000,126
1603314900,77
1603315800,66
1603316700,71
1603317600,64
1603318500,59
1603319400,64
1603320300,71
1603321200,69
1603322100,103
1603323000,102
1603323900,63
1603324800,59
1603325700,68
1603326600,68
1603327500,59
1603328400,71
1603329300,93
1603330200,109
1603331100,60
1603332000,70
1603332900,65
1603333800,58
1603334700,65
1603335600,76
1603336500,77
1603337400,100
1603338300,173
1603339200,113
1603340100,73
1603341000,77
1603341900,93
1603342800,269
1603343700,234
1603344600,185
1603345500,169
1603346400,289
1603347300,257
1603348200,254
1603349100,240
1603350000,129
1603350900,145
1603351800,132
1603352700,160
1603353600,131
1603354500,119
1603355400,110
1603356300,92
1603357200,92
1603358100,95
1603359000,92
1603359900,88
1603360800,122
1603361700,162
1603362600,130
1603363500,146
1603364400,204
1603365300,106
1603366200,108
1603367100,78
1603368000,106
1603368900,589
1603369800,416
1603370700,126
1603371600,147
1603372500,147
1603373400,128
1603374300,276
1603375200,327
1603376100,222
1603377000,262
1603377900,237
1603378800,247
1603379700,208
1603380600,229
1603381500,266
1603382400,275
1603383300,324
1603384200,414
1603385100,264
1603386000,219
1603386900,245
1603387800,279
1603388700,207
1603389600,208
1603390500,264
1603391400,247
1603392300,239
1603393200,178
1603394100,180
1603395000,170
1603395900,173
1603396800,185
1603397700,194
1603398600,151
1603399500,751
1603400400,73
1603401300,597
1603402200,119
1603403100,42
1603404000,31
1603404900,40
1603405800,104
1603406700,42
1603407600,29
1603408500,48
1603409400,52
1603410300,30
1603411200,33
1603412100,58
1603413000,88
1603413900,36
1603414800,43
1603415700,34
1603416600,30
1603417500,37
1603418400,41
1603419300,44
1603420200,49
1603421100,90
1603422000,32
1603422900,29
1603423800,82
1603424700,64
1603425600,34
1603426500,54
1603427400,102
1603428300,235
1603429200,175
1603430100,224
1603431000,176
1603431900,172
1603432800,186
1603433700,201
1603434600,222
1603435500,152
1603436400,221
1603437300,210
1603438200,186
1603439100,185
1603440000,187
1603440900,235
1603441800,127
1603442700,80
1603443600,31
1603444500,31
1603445400,45
1603446300,34
1603447200,194
1603448100,367
1603449000,350
1603449900,677
1603450800,467
1603451700,140
1603452600,227
1603453500,331
1603454400,160
1603455300,258
1603456200,165
1603457100,245
1603458000,252
1603458900,244
1603459800,337
1603460700,274
1603461600,241
1603462500,265
1603463400,346
1603464300,207
1603465200,166
1603466100,150
1603467000,142
1603467900,158
1603468800,122
1603469700,187
1603470600,675
1603471500,561
1603472400,645
1603473300,216
1603474200,275
1603475100,227
1603476000,147
1603476900,183
1603477800,156
1603478700,177
1603479600,173
1603480500,179
1603481400,212
1603482300,465
1603483200,509
1603484100,228
1603485000,509
1603485900,62
1603486800,62
1603487700,90
1603488600,91
1603489500,110
1603490400,118
1603491300,96
1603492200,59
1603493100,65
1603494000,69
1603494900,105
1603495800,79
1603496700,87
1603497600,60
1603498500,60
1603499400,71
1603500300,66
1603501200,96
1603502100,84
1603503000,96
1603503900,59
1603504800,61
1603505700,82
1603506600,61
1603507500,58
1603508400,125
1603509300,84
1603510200,64
1603511100,64
1603512000,70
1603512900,60
1603513800,59
1603514700,111
1603515600,161
1603516500,143
1603517400,171
1603518300,191
1603519200,218
1603520100,192
1603521000,236
1603521900,681
1603522800,368
1603523700,458
1603524600,345
1603525500,38
1603526400,50
1603527300,53
1603528200,42
1603529100,80
1603530000,156
1603530900,98
1603531800,60
1603532700,45
1603533600,54
1603534500,256
1603535400,108
1603536300,98
1603537200,117
1603538100,82
1603539000,194
1603539900,114
1603540800,37
1603541700,49
1603542600,51
1603543500,44
1603544400,37
1603545300,77
1603546200,31
1603547100,31
1603548000,44
1603548900,42
1603549800,47
1603550700,49
