timestamp,power
1600177500,65
1600178400,84
1600179300,162
1600180200,213
1600181100,545
1600182000,145
1600182900,98
1600183800,40
1600184700,314
1600185600,689
1600186500,553
1600187400,137
1600188300,119
1600189200,123
1600190100,115
1600191000,166
1600191900,184
1600192800,178
1600193700,150
1600194600,159
1600195500,94
1600196400,98
1600197300,128
1600198200,148
1600199100,125
1600200000,127
1600200900,147
1600201800,173
1600202700,124
1600203600,71
1600204500,56
1600205400,97
1600206300,80
1600207200,15
1600208100,27
1600209000,74
1600209900,77
1600210800,29
1600211700,17
1600212600,66
1600213500,78
1600214400,47
1600215300,16
1600216200,43
1600217100,86
1600218000,64
1600218900,15
1600219800,20
1600220700,85
1600221600,84
1600222500,19
1600223400,20
1600224300,74
1600225200,98
1600226100,48
1600227000,25
1600227900,50
1600228800,77
1600229700,64
1600230600,17
1600231500,36
1600232400,85
1600233300,76
1600234200,129
1600235100,25
1600236000,184
1600236900,212
1600237800,51
1600238700,37
1600239600,312
1600240500,913
1600241400,650
1600242300,858
1600243200,305
1600244100,588
1600245000,142
1600245900,742
1600246800,733
1600247700,717
1600248600,740
1600249500,540
1600250400,252
1600251300,142
1600252200,94
1600253100,191
1600254000,80
1600254900,81
1600255800,71
1600256700,80
1600257600,79
1600258500,83
1600259400,92
1600260300,57
1600261200,77
1600262100,78
1600263000,85
1600263900,84
1600264800,54
1600265700,91
1600266600,66
1600267500,44
1600268400,44
1600269300,130
1600270200,53
1600271100,140
1600272000,17
1600272900,22
1600273800,47
1600274700,136
1600275600,559
1600276500,565
1600277400,288
1600278300,455
1600279200,132
1600280100,110
1600281000,73
1600281900,68
1600282800,66
1600283700,74
1600284600,75
1600285500,79
1600286400,78
1600287300,76
1600288200,67
1600289100,55
1600290000,23
1600290900,15
1600291800,28
1600292700,13
1600293600,14
1600294500,14
1600295400,25
1600296300,18
1600297200,14
1600298100,14
1600299000,16
1600299900,27
1600300800,13
1600301700,15
1600302600,13
1600303500,24
1600304400,19
1600305300,13
1600306200,15
1600307100,15
1600308000,27
1600308900,14
1600309800,18
1600310700,25
1600311600,31
1600312500,31
1600313400,28
1600314300,51
1600315200,138
1600316100,137
1600317000,58
1600317900,46
1600318800,85
1600319700,60
1600320600,36
1600321500,16
1600322400,28
1600323300,21
1600324200,16
1600325100,17
1600326000,20
1600326900,26
1600327800,8
1600328700,8
1600329600,8
1600330500,21
1600331400,8
1600332300,7
1600333200,9
1600334100,17
1600335000,11
1600335900,8
1600336800,9
1600337700,17
1600338600,13
1600339500,9
1600340400,9
1600341300,13
1600342200,18
1600343100,9
1600344000,9
1600344900,12
1600345800,22
1600346700,9
1600347600,8
1600348500,10
1600349400,20
1600350300,12
1600351200,10
1600352100,13
1600353000,22
1600353900,26
1600354800,12
1600355700,8
1600356600,8
1600357500,19
1600358400,10
1600359300,7
1600360200,14
1600361100,25
1600362000,28
1600362900,12
1600363800,13
1600364700,13
1600365600,30
1600366500,22
1600367400,21
1600368300,22
1600369200,30
1600370100,27
1600371000,21
1600371900,22
1600372800,28
1600373700,30
1600374600,19
1600375500,12
1600376400,11
1600377300,22
1600378200,9
1600379100,9
1600380000,8
1600380900,17
1600381800,12
1600382700,8
1600383600,8
1600384500,13
1600385400,17
1600386300,7
1600387200,8
1600388100,8
1600389000,21
1600389900,9
1600390800,7
1600391700,9
1600392600,16
1600393500,14
1600394400,7
1600395300,7
1600396200,17
1600397100,28
1600398000,16
1600398900,16
1600399800,17
1600400700,22
1600401600,13
1600402500,7
1600403400,8
1600404300,16
1600405200,27
1600406100,16
1600407000,16
1600407900,17
1600408800,26
1600409700,21
1600410600,16
1600411500,17
1600412400,20
1600413300,25
1600414200,7
1600415100,8
1600416000,9
1600416900,18
1600417800,13
1600418700,9
1600419600,16
1600420500,14
1600421400,22
1600422300,11
1600423200,14
1600424100,13
1600425000,26
1600425900,15
1600426800,14
1600427700,14
1600428600,19
1600429500,23
1600430400,12
1600431300,9
1600432200,13
1600433100,23
1600434000,11
1600434900,10
1600435800,9
1600436700,27
1600437600,9
1600438500,18
1600439400,18
1600440300,31
1600441200,18
1600442100,8
1600443000,8
1600443900,12
1600444800,19
1600445700,7
1600446600,14
1600447500,19
1600448400,29
1600449300,16
1600450200,12
1600451100,14
1600452000,23
1600452900,29
1600453800,21
1600454700,21
1600455600,28
1600456500,30
1600457400,22
1600458300,22
1600459200,24
1600460100,34
1600461000,21
1600461900,12
1600462800,9
1600463700,18
1600464600,11
1600465500,7
1600466400,8
1600467300,23
1600468200,16
1600469100,7
1600470000,8
1600470900,9
1600471800,21
1600472700,9
1600473600,7
1600474500,8
1600475400,17
1600476300,12
1600477200,9
1600478100,7
1600479000,13
1600479900,17
1600480800,8
1600481700,8
1600482600,13
1600483500,31
1600484400,17
1600485300,16
1600486200,17
1600487100,21
1600488000,13
1600488900,7
1600489800,9
1600490700,16
1600491600,28
1600492500,17
1600493400,17
1600494300,17
1600495200,26
1600496100,21
1600497000,16
1600497900,16
1600498800,21
1600499700,24
1600500600,7
1600501500,8
1600502400,9
1600503300,20
1600504200,10
1600505100,9
1600506000,11
1600506900,17
1600507800,24
1600508700,27
1600509600,32
1600510500,16
1600511400,25
1600512300,13
1600513200,14
1600514100,13
1600515000,26
1600515900,14
1600516800,12
1600517700,14
1600518600,23
1600519500,15
1600520400,12
1600521300,12
1600522200,18
1600523100,18
1600524000,10
1600524900,17
1600525800,22
1600526700,27
1600527600,13
1600528500,13
1600529400,10
1600530300,20
1600531200,9
1600532100,7
1600533000,15
1600533900,30
1600534800,22
1600535700,12
1600536600,14
1600537500,21
1600538400,23
1600539300,22
1600540200,21
1600541100,27
1600542000,32
1600542900,21
1600543800,21
1600544700,23
1600545600,34
1600546500,23
1600547400,21
1600548300,12
1600549200,17
1600550100,12
1600551000,9
1600551900,7
1600552800,14
1600553700,16
1600554600,8
1600555500,8
1600556400,9
1600557300,21
1600558200,7
1600559100,8
1600560000,8
1600560900,20
1600561800,11
1600562700,7
1600563600,9
1600564500,15
1600565400,15
1600566300,7
1600567200,8
1600568100,12
1600569000,23
1600569900,17
1600570800,17
1600571700,18
1600572600,28
1600573500,13
1600574400,8
1600575300,7
1600576200,20
1600577100,15
1600578000,16
1600578900,17
1600579800,26
1600580700,20
1600581600,16
1600582500,18
1600583400,24
1600584300,22
1600585200,17
1600586100,16
1600587000,19
1600587900,18
1600588800,10
1600589700,8
1600590600,15
1600591500,19
1600592400,12
1600593300,9
1600594200,14
1600595100,19
1600596000,9
1600596900,10
1600597800,11
1600598700,24
1600599600,19
1600600500,18
1600601400,16
1600602300,30
1600603200,15
1600604100,12
1600605000,14
1600605900,22
1600606800,17
1600607700,13
1600608600,11
1600609500,19
1600610400,18
1600611300,17
1600612200,22
1600613100,24
1600614000,22
1600614900,7
1600615800,9
1600616700,13
1600617600,18
1600618500,7
1600619400,14
1600620300,24
1600621200,28
1600622100,13
1600623000,12
1600623900,17
1600624800,28
1600625700,21
1600626600,21
1600627500,25
1600628400,33
1600629300,24
1600630200,21
1600631100,23
1600632000,34
1600632900,22
1600633800,19
1600634700,13
1600635600,22
1600636500,9
1600637400,7
1600638300,8
1600639200,19
1600640100,11
1600641000,8
1600641900,9
1600642800,18
1600643700,12
1600644600,8
1600645500,8
1600646400,14
1600647300,16
1600648200,8
1600649100,9
1600650000,11
1600650900,19
1600651800,7
1600652700,8
1600653600,9
1600654500,20
1600655400,14
1600656300,16
1600657200,18
1600658100,29
1600659000,18
1600659900,12
1600660800,8
1600661700,17
1600662600,12
1600663500,13
1600664400,17
1600665300,21
1600666200,25
1600667100,16
1600668000,16
1600668900,18
1600669800,29
1600670700,16
1600671600,17
1600672500,13
1600673400,19
1600674300,13
1600675200,14
1600676100,11
1600677000,16
1600677900,21
1600678800,12
1600679700,12
1600680600,15
1600681500,25
1600682400,13
1600683300,13
1600684200,13
1600685100,25
1600686000,14
1600686900,11
1600687800,11
1600688700,19
1600689600,17
1600690500,11
1600691400,11
1600692300,20
1600693200,18
1600694100,11
1600695000,11
1600695900,16
1600696800,20
1600697700,15
1600698600,18
1600699500,21
1600700400,25
1600701300,12
1600702200,8
1600703100,8
1600704000,22
1600704900,8
1600705800,13
1600706700,20
1600707600,29
1600708500,16
1600709400,19
1600710300,14
1600711200,27
1600712100,24
1600713000,21
1600713900,23
1600714800,30
1600715700,27
1600716600,22
1600717500,22
1600718400,29
1600719300,29
1600720200,20
1600721100,11
1600722000,13
1600722900,19
1600723800,7
1600724700,7
1600725600,10
1600726500,21
1600727400,7
1600728300,8
1600729200,8
1600730100,20
1600731000,10
1600731900,7
1600732800,9
1600733700,18
1600734600,11
1600735500,8
1600736400,7
1600737300,16
1600738200,14
1600739100,7
1600740000,8
1600740900,15
1600741800,20
1600742700,17
1600743600,16
1600744500,22
1600745400,25
1600746300,12
1600747200,8
1600748100,11
1600749000,17
1600749900,13
1600750800,17
1600751700,19
1600752600,27
1600753500,16
1600754400,15
1600755300,18
1600756200,28
1600757100,16
1600758000,17
1600758900,14
1600759800,21
1600760700,8
1600761600,9
1600762500,8
1600763400,22
1600764300,16
1600765200,13
1600766100,11
1600767000,25
1600767900,15
1600768800,13
1600769700,13
1600770600,24
1600771500,15
1600772400,13
1600773300,13
1600774200,23
1600775100,17
1600776000,12
1600776900,12
1600777800,22
1600778700,16
1600779600,12
1600780500,9
1600781400,21
1600782300,14
1600783200,11
1600784100,15
1600785000,29
1600785900,20
1600786800,13
1600787700,111
1600788600,29
1600789500,9
1600790400,8
1600791300,9
1600792200,25
1600793100,20
1600794000,17
1600794900,16
1600795800,24
1600796700,13
1600797600,16
1600798500,26
1600799400,32
1600800300,20
1600801200,21
1600802100,26
1600803000,33
1600803900,22
1600804800,22
1600805700,23
1600806600,32
1600807500,13
1600808400,8
1600809300,7
1600810200,22
1600811100,9
1600812000,7
1600812900,8
1600813800,19
1600814700,11
1600815600,8
1600816500,8
1600817400,16
1600818300,14
1600819200,7
1600820100,8
1600821000,14
1600821900,15
1600822800,9
1600823700,8
1600824600,12
1600825500,19
1600826400,7
1600827300,8
1600828200,13
1600829100,30
1600830000,17
1600830900,16
1600831800,17
1600832700,23
1600833600,11
1600834500,8
1600835400,7
1600836300,21
1600837200,24
1600838100,15
1600839000,16
1600839900,19
1600840800,28
1600841700,17
1600842600,16
1600843500,17
1600844400,29
1600845300,16
1600846200,13
1600847100,9
1600848000,21
1600848900,15
1600849800,12
1600850700,11
1600851600,17
1600852500,21
1600853400,12
1600854300,13
1600855200,15
1600856100,23
1600857000,13
1600857900,12
1600858800,16
1600859700,22
1600860600,13
1600861500,11
1600862400,16
1600863300,23
1600864200,11
1600865100,12
1600866000,16
1600866900,20
1600867800,10
1600868700,11
1600869600,15
1600870500,23
1600871400,18
1600872300,17
1600873200,18
1600874100,21
1600875000,9
1600875900,7
1600876800,13
1600877700,18
1600878600,12
1600879500,20
1600880400,20
1600881300,26
1600882200,13
1600883100,12
1600884000,17
1600884900,35
1600885800,23
1600886700,22
1600887600,21
1600888500,32
1600889400,26
1600890300,22
1600891200,22
1600892100,29
1600893000,27
1600893900,12
1600894800,9
1600895700,11
1600896600,19
1600897500,8
1600898400,7
1600899300,9
1600900200,20
1600901100,8
1600902000,8
1600902900,11
1600903800,20
1600904700,9
1600905600,7
1600906500,8
1600907400,20
1600908300,8
1600909200,8
1600910100,11
1600911000,19
1600911900,7
1600912800,7
1600913700,12
1600914600,22
1600915500,17
1600916400,16
1600917300,22
1600918200,24
1600919100,12
1600920000,7
1600920900,12
1600921800,18
1600922700,12
1600923600,16
1600924500,19
1600925400,27
1600926300,16
1600927200,17
1600928100,16
1600929000,30
1600929900,17
1600930800,16
1600931700,13
1600932600,19
1600933500,12
1600934400,9
1600935300,15
1600936200,20
1600937100,12
1600938000,11
1600938900,12
1600939800,22
1600940700,13
1600941600,12
1600942500,12
1600943400,22
1600944300,16
1600945200,11
1600946100,11
1600947000,22
1600947900,15
1600948800,10
1600949700,12
1600950600,19
1600951500,17
1600952400,10
1600953300,10
1600954200,18
1600955100,17
1600956000,9
1600956900,43
1600957800,44
1600958700,28
1600959600,12
1600960500,8
1600961400,16
1600962300,14
1600963200,9
1600964100,7
1600965000,22
1600965900,25
1600966800,18
1600967700,13
1600968600,21
1600969500,18
1600970400,16
1600971300,22
1600972200,30
1600973100,28
1600974000,21
1600974900,21
1600975800,30
1600976700,27
1600977600,22
1600978500,21
1600979400,27
1600980300,19
1600981200,7
1600982100,7
1600983000,16
1600983900,14
1600984800,7
1600985700,9
1600986600,14
1600987500,16
1600988400,7
1600989300,8
1600990200,14
1600991100,16
1600992000,8
1600992900,8
1600993800,12
1600994700,18
1600995600,7
1600996500,9
1600997400,8
1600998300,22
1600999200,7
1601000100,8
1601001000,13
1601001900,29
1601002800,18
1601003700,17
1601004600,16
1601005500,23
1601006400,11
1601007300,7
1601008200,9
1601009100,20
1601010000,23
1601010900,15
1601011800,17
1601012700,20
1601013600,27
1601014500,16
1601015400,18
1601016300,16
1601017200,30
1601018100,15
1601019000,13
1601019900,9
1601020800,22
1601021700,11
1601022600,10
1601023500,10
1601024400,17
1601025300,19
1601026200,9
1601027100,14
1601028000,21
1601028900,22
1601029800,11
1601030700,9
1601031600,14
1601032500,26
1601033400,16
1601034300,12
1601035200,11
1601036100,23
1601037000,9
1601037900,10
1601038800,11
1601039700,21
1601040600,15
1601041500,15
1601042400,8
1601043300,30
1601044200,19
1601045100,17
1601046000,12
1601046900,17
1601047800,14
1601048700,7
1601049600,8
1601050500,15
1601051400,21
1601052300,19
1601053200,17
1601054100,19
1601055000,23
1601055900,12
1601056800,17
1601057700,24
1601058600,34
1601059500,23
1601060400,21
1601061300,22
1601062200,35
1601063100,23
1601064000,22
1601064900,22
1601065800,30
1601066700,16
1601067600,8
1601068500,8
1601069400,16
1601070300,14
1601071200,9
1601072100,7
1601073000,12
1601073900,19
1601074800,7
1601075700,8
1601076600,8
1601077500,22
1601078400,8
1601079300,8
1601080200,9
1601081100,18
1601082000,12
1601082900,7
1601083800,8
1601084700,18
1601085600,12
1601086500,9
1601087400,13
1601088300,23
1601089200,26
1601090100,16
1601091000,18
1601091900,15
1601092800,19
1601093700,8
1601094600,7
1601095500,14
1601096400,28
1601097300,19
1601098200,17
1601099100,17
1601100000,24
1601100900,25
1601101800,17
1601102700,16
1601103600,21
1601104500,30
1601105400,9
1601106300,11
1601107200,10
1601108100,25
1601109000,12
1601109900,12
1601110800,12
1601111700,24
1601112600,15
1601113500,50
1601114400,63
1601115300,21
1601116200,17
1601117100,13
1601118000,12
1601118900,22
1601119800,18
1601120700,12
1601121600,11
1601122500,18
1601123400,21
1601124300,12
1601125200,10
1601126100,16
1601127000,20
1601127900,10
1601128800,11
1601129700,23
1601130600,25
1601131500,16
1601132400,13
1601133300,16
1601134200,13
1601135100,9
1601136000,7
1601136900,16
1601137800,18
1601138700,20
1601139600,18
1601140500,23
1601141400,16
1601142300,14
1601143200,16
1601144100,33
1601145000,23
1601145900,23
1601146800,21
1601147700,34
1601148600,23
1601149500,22
1601150400,22
1601151300,34
1601152200,20
1601153100,12
1601154000,12
1601154900,19
1601155800,7
1601156700,7
1601157600,11
1601158500,19
1601159400,7
1601160300,8
1601161200,9
1601162100,21
1601163000,7
1601163900,7
1601164800,9
1601165700,20
1601166600,9
1601167500,7
1601168400,9
1601169300,19
1601170200,9
1601171100,8
1601172000,8
1601172900,17
1601173800,18
1601174700,16
1601175600,17
1601176500,23
1601177400,23
1601178300,13
1601179200,9
1601180100,10
1601181000,20
1601181900,13
1601182800,16
1601183700,17
1601184600,28
1601185500,20
1601186400,17
1601187300,17
1601188200,21
1601189100,27
1601190000,16
1601190900,13
1601191800,9
1601192700,20
1601193600,9
1601194500,9
1601195400,8
1601196300,18
1601197200,22
1601198100,13
1601199000,12
1601199900,14
1601200800,25
1601201700,12
1601202600,14
1601203500,12
1601204400,24
1601205300,17
1601206200,14
1601207100,13
1601208000,18
1601208900,21
1601209800,13
1601210700,11
1601211600,13
1601212500,24
1601213400,13
1601214300,10
1601215200,10
1601216100,28
1601217000,30
1601217900,66
1601218800,53
1601219700,30
1601220600,20
1601221500,464
1601222400,603
1601223300,349
1601224200,250
1601225100,195
1601226000,451
1601226900,677
1601227800,726
1601228700,730
1601229600,269
1601230500,87
1601231400,266
1601232300,126
1601233200,82
1601234100,82
1601235000,81
1601235900,100
1601236800,67
1601237700,66
1601238600,66
1601239500,74
1601240400,55
1601241300,58
1601242200,58
1601243100,52
1601244000,18
1601244900,13
1601245800,13
1601246700,22
1601247600,21
1601248500,14
1601249400,13
1601250300,13
1601251200,28
1601252100,14
1601253000,14
1601253900,13
1601254800,24
1601255700,18
1601256600,13
1601257500,13
1601258400,18
1601259300,25
1601260200,17
1601261100,23
1601262000,22
1601262900,34
1601263800,26
1601264700,18
1601265600,13
1601266500,16
1601267400,25
1601268300,29
1601269200,21
1601270100,21
1601271000,31
1601271900,32
1601272800,523
1601273700,50
1601274600,37
1601275500,421
1601276400,78
1601277300,67
1601278200,16
1601279100,62
1601280000,449
1601280900,48
1601281800,145
1601282700,380
1601283600,85
1601284500,51
1601285400,53
1601286300,44
1601287200,39
1601288100,347
1601289000,52
1601289900,243
1601290800,232
1601291700,577
1601292600,1052
1601293500,518
1601294400,596
1601295300,98
1601296200,39
1601297100,43
1601298000,15
1601298900,15
1601299800,21
1601300700,23
1601301600,16
1601302500,20
1601303400,33
1601304300,30
1601305200,20
1601306100,137
1601307000,38
1601307900,24
1601308800,24
1601309700,23
1601310600,120
1601311500,68
1601312400,78
1601313300,84
1601314200,338
1601315100,87
1601316000,77
1601316900,81
1601317800,92
1601318700,85
1601319600,48
1601320500,23
1601321400,36
1601322300,24
1601323200,21
1601324100,27
1601325000,31
1601325900,18
1601326800,15
1601327700,21
1601328600,19
1601329500,14
1601330400,14
1601331300,24
1601332200,19
1601333100,13
1601334000,14
1601334900,22
1601335800,18
1601336700,15
1601337600,13
1601338500,22
1601339400,20
1601340300,14
1601341200,13
1601342100,17
1601343000,25
1601343900,13
1601344800,14
1601345700,13
1601346600,32
1601347500,24
1601348400,22
1601349300,23
1601350200,31
1601351100,24
1601352000,13
1601352900,14
1601353800,16
1601354700,28
1601355600,23
1601356500,22
1601357400,21
1601358300,33
1601359200,27
1601360100,25
1601361000,30
1601361900,33
1601362800,33
1601363700,20
1601364600,198
1601365500,38
1601366400,80
1601367300,59
1601368200,149
1601369100,16
1601370000,35
1601370900,139
1601371800,138
1601372700,80
1601373600,163
1601374500,106
1601375400,39
1601376300,26
1601377200,19
1601378100,365
1601379000,184
1601379900,57
1601380800,120
1601381700,30
1601382600,96
1601383500,23
1601384400,92
1601385300,81
1601386200,72
1601387100,128
1601388000,192
1601388900,231
1601389800,189
1601390700,109
1601391600,58
1601392500,60
1601393400,38
1601394300,37
1601395200,36
1601396100,61
1601397000,81
1601397900,67
1601398800,204
1601399700,297
1601400600,98
1601401500,124
1601402400,110
1601403300,113
1601404200,85
1601405100,102
1601406000,83
1601406900,94
1601407800,102
1601408700,85
1601409600,81
1601410500,239
1601411400,44
1601412300,19
1601413200,31
1601414100,29
1601415000,17
1601415900,33
1601416800,17
1601417700,18
1601418600,41
1601419500,17
1601420400,15
1601421300,30
1601422200,31
1601423100,15
1601424000,30
1601424900,19
1601425800,21
1601426700,36
1601427600,19
1601428500,14
1601429400,26
1601430300,35
1601431200,16
1601432100,22
1601433000,31
1601433900,29
1601434800,34
1601435700,38
1601436600,22
1601437500,21
1601438400,74
1601439300,29
1601440200,161
1601441100,91
1601442000,91
1601442900,28
1601443800,43
1601444700,22
1601445600,34
1601446500,130
1601447400,24
1601448300,25
1601449200,37
1601450100,39
1601451000,19
1601451900,32
1601452800,37
1601453700,30
1601454600,46
1601455500,39
1601456400,27
1601457300,25
1601458200,51
1601459100,22
1601460000,218
1601460900,69
1601461800,57
1601462700,48
1601463600,37
1601464500,17
1601465400,16
1601466300,89
1601467200,457
1601468100,540
1601469000,180
1601469900,405
1601470800,98
1601471700,27
1601472600,32
1601473500,21
1601474400,30
1601475300,60
1601476200,70
1601477100,85
1601478000,120
1601478900,49
1601479800,50
1601480700,67
1601481600,17
1601482500,21
1601483400,181
1601484300,80
1601485200,85
1601486100,94
1601487000,72
1601487900,85
1601488800,108
1601489700,101
1601490600,236
1601491500,98
1601492400,96
1601493300,80
1601494200,87
1601495100,103
1601496000,87
1601496900,82
1601497800,100
1601498700,82
1601499600,83
1601500500,93
1601501400,73
1601502300,73
1601503200,106
1601504100,167
1601505000,54
1601505900,35
1601506800,26
1601507700,15
1601508600,28
1601509500,18
1601510400,25
1601511300,28
1601512200,22
1601513100,14
1601514000,25
1601514900,36
1601515800,12
1601516700,19
1601517600,29
1601518500,27
1601519400,19
1601520300,42
1601521200,22
1601522100,30
1601523000,49
1601523900,18
1601524800,13
1601525700,33
1601526600,33
1601527500,35
1601528400,75
1601529300,33
1601530200,33
1601531100,48
1601532000,28
1601532900,22
1601533800,38
1601534700,40
1601535600,22
1601536500,19
1601537400,34
1601538300,25
1601539200,18
1601540100,41
1601541000,16
1601541900,16
1601542800,46
1601543700,14
1601544600,19
1601545500,115
1601546400,80
1601547300,45
1601548200,29
1601549100,24
1601550000,26
1601550900,46
1601551800,106
1601552700,46
1601553600,36
1601554500,35
1601555400,28
1601556300,325
1601557200,179
1601558100,29
1601559000,27
1601559900,49
1601560800,38
1601561700,42
1601562600,59
1601563500,45
1601564400,74
1601565300,73
1601566200,27
1601567100,17
1601568000,47
1601568900,33
1601569800,60
1601570700,701
1601571600,719
1601572500,431
1601573400,245
1601574300,118
1601575200,75
1601576100,70
1601577000,86
1601577900,75
1601578800,194
1601579700,79
1601580600,31
1601581500,24
1601582400,47
1601583300,55
1601584200,29
1601585100,37
1601586000,14
1601586900,27
1601587800,30
1601588700,18
1601589600,14
1601590500,27
1601591400,35
1601592300,13
1601593200,19
1601594100,29
1601595000,20
1601595900,23
1601596800,31
1601597700,13
1601598600,15
1601599500,45
1601600400,15
1601601300,14
1601602200,33
1601603100,19
1601604000,23
1601604900,32
1601605800,25
1601606700,50
1601607600,51
1601608500,31
1601609400,22
1601610300,31
1601611200,20
1601612100,23
1601613000,25
1601613900,29
1601614800,21
1601615700,26
1601616600,53
1601617500,25
1601618400,27
1601619300,118
1601620200,243
1601621100,40
1601622000,43
1601622900,23
1601623800,14
1601624700,43
1601625600,54
1601626500,261
1601627400,33
1601628300,31
1601629200,89
1601630100,1467
1601631000,1063
1601631900,433
1601632800,455
1601633700,100
1601634600,129
1601635500,65
1601636400,114
1601637300,244
1601638200,74
1601639100,332
1601640000,693
1601640900,807
1601641800,825
1601642700,920
1601643600,905
1601644500,211
1601645400,31
1601646300,45
1601647200,222
1601648100,62
1601649000,69
1601649900,30
1601650800,32
1601651700,318
1601652600,366
1601653500,42
1601654400,127
1601655300,115
1601656200,93
1601657100,140
1601658000,85
1601658900,82
1601659800,99
1601660700,67
1601661600,61
1601662500,90
1601663400,77
1601664300,66
1601665200,85
1601666100,150
1601667000,130
1601667900,93
1601668800,69
1601669700,100
1601670600,90
1601671500,74
1601672400,59
1601673300,77
1601674200,58
1601675100,64
1601676000,53
1601676900,15
1601677800,12
1601678700,32
1601679600,28
1601680500,14
1601681400,25
1601682300,22
1601683200,26
1601684100,22
1601685000,27
1601685900,13
1601686800,23
1601687700,39
1601688600,12
1601689500,15
1601690400,33
1601691300,25
1601692200,23
1601693100,41
1601694000,48
1601694900,36
1601695800,54
1601696700,19
1601697600,13
1601698500,28
1601699400,26
1601700300,26
1601701200,33
1601702100,31
1601703000,24
1601703900,37
1601704800,42
1601705700,26
1601706600,48
1601707500,121
1601708400,69
1601709300,205
1601710200,39
1601711100,21
1601712000,50
1601712900,54
1601713800,59
1601714700,27
1601715600,135
1601716500,56
1601717400,51
1601718300,62
1601719200,52
1601720100,31
1601721000,27
1601721900,394
1601722800,490
1601723700,134
1601724600,46
1601725500,166
1601726400,692
1601727300,394
1601728200,432
1601729100,248
1601730000,72
1601730900,76
1601731800,51
1601732700,134
1601733600,62
1601734500,79
1601735400,67
1601736300,73
1601737200,52
1601738100,46
1601739000,35
1601739900,46
1601740800,33
1601741700,51
1601742600,233
1601743500,313
1601744400,119
1601745300,82
1601746200,88
1601747100,105
1601748000,87
1601748900,87
1601749800,90
1601750700,70
1601751600,70
1601752500,96
1601753400,77
1601754300,70
1601755200,83
1601756100,306
1601757000,66
1601757900,35
1601758800,37
1601759700,16
1601760600,19
1601761500,30
1601762400,11
1601763300,14
1601764200,39
1601765100,10
1601766000,12
1601766900,32
1601767800,23
1601768700,11
1601769600,24
1601770500,17
1601771400,22
1601772300,52
1601773200,23
1601774100,10
1601775000,16
1601775900,43
1601776800,41
1601777700,16
1601778600,35
1601779500,30
1601780400,23
1601781300,40
1601782200,19
1601783100,20
1601784000,39
1601784900,42
1601785800,79
1601786700,156
1601787600,109
1601788500,54
1601789400,19
1601790300,35
1601791200,17
1601792100,28
1601793000,37
1601793900,16
1601794800,23
1601795700,45
1601796600,12
1601797500,10
1601798400,25
1601799300,21
1601800200,21
1601801100,19
1601802000,23
1601802900,12
1601803800,24
1601804700,34
1601805600,11
1601806500,13
1601807400,35
1601808300,23
1601809200,12
1601810100,31
1601811000,12
1601811900,22
1601812800,32
1601813700,14
1601814600,12
1601815500,24
1601816400,32
1601817300,10
1601818200,15
1601819100,27
1601820000,22
1601820900,16
1601821800,38
1601822700,18
1601823600,18
1601824500,40
1601825400,8
1601826300,8
1601827200,29
1601828100,22
1601829000,17
1601829900,34
1601830800,20
1601831700,23
1601832600,22
1601833500,21
1601834400,15
1601835300,29
1601836200,41
1601837100,20
1601838000,20
1601838900,44
1601839800,29
1601840700,19
1601841600,40
1601842500,20
1601843400,34
1601844300,34
1601845200,11
1601846100,8
1601847000,27
1601847900,21
1601848800,8
1601849700,12
1601850600,26
1601851500,17
1601852400,8
1601853300,27
1601854200,8
1601855100,21
1601856000,27
1601856900,8
1601857800,9
1601858700,33
1601859600,16
1601860500,8
1601861400,20
1601862300,16
1601863200,20
1601864100,14
1601865000,27
1601865900,18
1601866800,22
1601867700,43
1601868600,17
1601869500,12
1601870400,28
1601871300,21
1601872200,8
1601873100,30
1601874000,18
1601874900,22
1601875800,35
1601876700,25
1601877600,17
1601878500,18
1601879400,46
1601880300,17
1601881200,21
1601882100,35
1601883000,17
1601883900,14
1601884800,30
1601885700,11
1601886600,17
1601887500,33
1601888400,15
1601889300,13
1601890200,23
1601891100,34
1601892000,12
1601892900,17
1601893800,26
1601894700,17
1601895600,18
1601896500,29
1601897400,14
1601898300,9
1601899200,46
1601900100,11
1601901000,11
1601901900,27
1601902800,26
1601903700,13
1601904600,26
1601905500,15
1601906400,18
1601907300,29
1601908200,29
1601909100,17
1601910000,12
1601910900,40
1601911800,8
1601912700,8
1601913600,27
1601914500,16
1601915400,23
1601916300,38
1601917200,16
1601918100,11
1601919000,39
1601919900,17
1601920800,13
1601921700,30
1601922600,39
1601923500,23
1601924400,23
1601925300,36
1601926200,24
1601927100,28
1601928000,38
1601928900,20
1601929800,22
1601930700,49
1601931600,11
1601932500,10
1601933400,25
1601934300,21
1601935200,8
1601936100,20
1601937000,15
1601937900,19
1601938800,14
1601939700,22
1601940600,9
1601941500,18
1601942400,27
1601943300,9
1601944200,7
1601945100,39
1601946000,8
1601946900,7
1601947800,27
1601948700,19
1601949600,9
1601950500,21
1601951400,19
1601952300,27
1601953200,24
1601954100,29
1601955000,16
1601955900,24
1601956800,28
1601957700,8
1601958600,7
1601959500,40
1601960400,20
1601961300,17
1601962200,36
1601963100,20
1601964000,26
1601964900,33
1601965800,19
1601966700,16
1601967600,39
1601968500,22
1601969400,8
1601970300,11
1601971200,36
1601972100,9
1601973000,15
1601973900,30
1601974800,20
