timestamp,power
1625616900,41
1625617800,19
1625618700,44
1625619600,23
1625620500,47
1625621400,44
1625622300,41
1625623200,17
1625624100,42
1625625000,63
1625625900,25
1625626800,13
1625627700,47
1625628600,57
1625629500,12
1625630400,20
1625631300,79
1625632200,68
1625633100,22
1625634000,25
1625634900,48
1625635800,39
1625636700,12
1625637600,42
1625638500,26
1625639400,39
1625640300,30
1625641200,38
1625642100,13
1625643000,40
1625643900,51
1625644800,28
1625645700,16
1625646600,54
1625647500,60
1625648400,16
1625649300,17
1625650200,66
1625651100,49
1625652000,14
1625652900,21
1625653800,56
1625654700,37
1625655600,11
1625656500,38
1625657400,31
1625658300,41
1625659200,32
1625660100,45
1625661000,20
1625661900,47
1625662800,53
1625663700,29
1625664600,17
1625665500,58
1625666400,52
1625667300,11
1625668200,11
1625669100,63
1625670000,40
1625670900,11
1625671800,26
1625672700,50
1625673600,45
1625674500,18
1625675400,47
1625676300,25
1625677200,40
1625678100,32
1625679000,36
1625679900,12
1625680800,240
1625681700,128
1625682600,162
1625683500,75
1625684400,116
1625685300,108
1625686200,76
1625687100,72
1625688000,130
1625688900,90
1625689800,66
1625690700,71
1625691600,73
1625692500,26
1625693400,11
1625694300,40
1625695200,42
1625696100,30
1625697000,25
1625697900,38
1625698800,27
1625699700,36
1625700600,39
1625701500,24
1625702400,21
1625703300,51
1625704200,42
1625705100,11
1625706000,22
1625706900,74
1625707800,36
1625708700,17
1625709600,26
1625710500,75
1625711400,30
1625712300,15
1625713200,39
1625714100,48
1625715000,30
1625715900,19
1625716800,45
1625717700,48
1625718600,62
1625719500,54
1625720400,29
1625721300,20
1625722200,47
1625723100,45
1625724000,11
1625724900,13
1625725800,67
1625726700,31
1625727600,11
1625728500,22
1625729400,66
1625730300,25
1625731200,17
1625732100,44
1625733000,49
1625733900,35
1625734800,28
1625735700,45
1625736600,31
1625737500,42
1625738400,41
1625739300,23
1625740200,19
1625741100,50
1625742000,44
1625742900,11
1625743800,13
1625744700,68
1625745600,40
1625746500,16
1625747400,25
1625748300,73
1625749200,34
1625750100,15
1625751000,42
1625751900,50
1625752800,36
1625753700,16
1625754600,44
1625755500,24
1625756400,40
1625757300,67
1625758200,69
1625759100,57
1625760000,106
1625760900,138
1625761800,91
1625762700,89
1625763600,139
1625764500,119
1625765400,68
1625766300,65
1625767200,124
1625768100,78
1625769000,82
1625769900,117
1625770800,141
1625771700,98
1625772600,93
1625773500,118
1625774400,105
1625775300,89
1625776200,94
1625777100,95
1625778000,38
1625778900,34
1625779800,47
1625780700,17
1625781600,38
1625782500,59
1625783400,35
1625784300,17
1625785200,34
1625786100,67
1625787000,12
1625787900,11
1625788800,48
1625789700,54
1625790600,11
1625791500,15
1625792400,63
1625793300,48
1625794200,27
1625795100,40
1625796000,43
1625796900,46
1625797800,27
1625798700,47
1625799600,17
1625800500,41
1625801400,44
1625802300,25
1625803200,11
1625804100,48
1625805000,55
1625805900,11
1625806800,11
1625807700,85
1625808600,64
1625809500,25
1625810400,18
1625811300,62
1625812200,31
1625813100,10
1625814000,37
1625814900,36
1625815800,37
1625816700,21
1625817600,46
1625818500,24
1625819400,44
1625820300,45
1625821200,30
1625822100,18
1625823000,54
1625823900,58
1625824800,13
1625825700,11
1625826600,60
1625827500,39
1625828400,11
1625829300,23
1625830200,56
1625831100,35
1625832000,17
1625832900,48
1625833800,34
1625834700,46
1625835600,36
1625836500,37
1625837400,20
1625838300,45
1625839200,55
1625840100,16
1625841000,11
1625841900,59
1625842800,43
1625843700,11
1625844600,15
1625845500,112
1625846400,80
1625847300,73
1625848200,94
1625849100,111
1625850000,111
1625850900,81
1625851800,108
1625852700,66
1625853600,71
1625854500,67
1625855400,69
1625856300,104
1625857200,117
1625858100,375
1625859000,213
1625859900,379
1625860800,351
1625861700,119
1625862600,61
1625863500,97
1625864400,85
1625865300,21
1625866200,12
1625867100,38
1625868000,61
1625868900,19
1625869800,15
1625870700,47
1625871600,45
1625872500,24
1625873400,33
1625874300,33
1625875200,33
1625876100,35
1625877000,47
1625877900,17
1625878800,30
1625879700,65
1625880600,39
1625881500,20
1625882400,23
1625883300,83
1625884200,28
1625885100,21
1625886000,39
1625886900,61
1625887800,26
1625888700,14
1625889600,48
1625890500,38
1625891400,32
1625892300,55
1625893200,57
1625894100,35
1625895000,39
1625895900,45
1625896800,15
1625897700,14
1625898600,57
1625899500,40
1625900400,11
1625901300,9
1625902200,68
1625903100,32
1625904000,17
1625904900,33
1625905800,56
1625906700,38
1625907600,17
1625908500,48
1625909400,32
1625910300,45
1625911200,30
1625912100,34
1625913000,11
1625913900,40
1625914800,55
1625915700,17
1625916600,11
1625917500,46
1625918400,61
1625919300,16
1625920200,16
1625921100,58
1625922000,53
1625922900,18
1625923800,30
1625924700,44
1625925600,42
1625926500,77
1625927400,98
1625928300,68
1625929200,81
1625930100,80
1625931000,79
1625931900,59
1625932800,91
1625933700,125
1625934600,35
1625935500,11
1625936400,46
1625937300,61
1625938200,11
1625939100,12
1625940000,57
1625940900,44
1625941800,14
1625942700,31
1625943600,35
1625944500,41
1625945400,21
1625946300,45
1625947200,14
1625948100,42
1625949000,53
1625949900,36
1625950800,17
1625951700,39
1625952600,75
1625953500,19
1625954400,17
1625955300,42
1625956200,72
1625957100,59
1625958000,58
1625958900,98
1625959800,105
1625960700,24
1625961600,33
1625962500,28
1625963400,34
1625964300,33
1625965200,51
1625966100,18
1625967000,31
1625967900,67
1625968800,31
1625969700,17
1625970600,32
1625971500,73
1625972400,19
1625973300,11
1625974200,41
1625975100,44
1625976000,25
1625976900,24
1625977800,37
1625978700,36
1625979600,33
1625980500,41
1625981400,20
1625982300,18
1625983200,53
1625984100,39
1625985000,11
1625985900,11
1625986800,69
1625987700,31
1625988600,55
1625989500,117
1625990400,148
1625991300,113
1625992200,86
1625993100,111
1625994000,150
1625994900,110
1625995800,95
1625996700,141
1625997600,421
1625998500,575
1625999400,159
1626000300,124
1626001200,109
1626002100,317
1626003000,165
1626003900,112
1626004800,104
1626005700,232
1626006600,102
1626007500,144
1626008400,85
1626009300,163
1626010200,75
1626011100,54
1626012000,96
1626012900,100
1626013800,82
1626014700,22
1626015600,41
1626016500,35
1626017400,27
1626018300,74
1626019200,75
1626020100,78
1626021000,483
1626021900,83
1626022800,32
1626023700,32
1626024600,60
1626025500,23
1626026400,12
1626027300,35
1626028200,65
1626029100,12
1626030000,12
1626030900,48
1626031800,50
1626032700,14
1626033600,24
1626034500,40
1626035400,41
1626036300,20
1626037200,40
1626038100,22
1626039000,34
1626039900,39
1626040800,39
1626041700,11
1626042600,27
1626043500,80
1626044400,115
1626045300,72
1626046200,56
1626047100,62
1626048000,12
1626048900,12
1626049800,45
1626050700,47
1626051600,26
1626052500,35
1626053400,39
1626054300,39
1626055200,34
1626056100,51
1626057000,22
1626057900,29
1626058800,57
1626059700,33
1626060600,10
1626061500,15
1626062400,74
1626063300,22
1626064200,11
1626065100,31
1626066000,53
1626066900,27
1626067800,12
1626068700,45
1626069600,28
1626070500,34
1626071400,76
1626072300,93
1626073200,95
1626074100,137
1626075000,119
1626075900,84
1626076800,87
1626077700,121
1626078600,92
1626079500,51
1626080400,74
1626081300,199
1626082200,390
1626083100,111
1626084000,287
1626084900,350
1626085800,340
1626086700,246
1626087600,352
1626088500,172
1626089400,108
1626090300,40
1626091200,40
1626092100,22
1626093000,52
1626093900,66
1626094800,24
1626095700,20
1626096600,66
1626097500,55
1626098400,18
1626099300,18
1626100200,63
1626101100,54
1626102000,95
1626102900,172
1626103800,127
1626104700,156
1626105600,83
1626106500,78
1626107400,66
1626108300,105
1626109200,55
1626110100,35
1626111000,25
1626111900,64
1626112800,78
1626113700,50
1626114600,48
1626115500,114
1626116400,75
1626117300,57
1626118200,60
1626119100,99
1626120000,72
1626120900,53
1626121800,90
1626122700,57
1626123600,39
1626124500,19
1626125400,45
1626126300,22
1626127200,47
1626128100,45
1626129000,31
1626129900,17
1626130800,52
1626131700,60
1626132600,17
1626133500,17
1626134400,56
1626135300,55
1626136200,11
1626137100,20
1626138000,57
1626138900,46
1626139800,17
1626140700,41
1626141600,33
1626142500,46
1626143400,33
1626144300,48
1626145200,13
1626146100,33
1626147000,53
1626147900,25
1626148800,12
1626149700,31
1626150600,70
1626151500,11
1626152400,23
1626153300,62
1626154200,73
1626155100,24
1626156000,21
1626156900,41
1626157800,36
1626158700,25
1626159600,37
1626160500,24
1626161400,27
1626162300,43
1626163200,45
1626164100,17
1626165000,25
1626165900,71
1626166800,33
1626167700,16
1626168600,24
1626169500,79
1626170400,22
1626171300,10
1626172200,36
1626173100,47
1626174000,27
1626174900,18
1626175800,43
1626176700,27
1626177600,41
1626178500,42
1626179400,31
1626180300,23
1626181200,54
1626182100,52
1626183000,16
1626183900,16
1626184800,69
1626185700,36
1626186600,11
1626187500,18
1626188400,64
1626189300,28
1626190200,11
1626191100,39
1626192000,44
1626192900,67
1626193800,57
1626194700,74
1626195600,51
1626196500,71
1626197400,79
1626198300,55
1626199200,43
1626200100,78
1626201000,128
1626201900,73
1626202800,76
1626203700,128
1626204600,102
1626205500,70
1626206400,55
1626207300,74
1626208200,36
1626209100,17
1626210000,43
1626210900,44
1626211800,38
1626212700,21
1626213600,41
1626214500,18
1626215400,41
1626216300,43
1626217200,24
1626218100,11
1626219000,49
1626219900,55
1626220800,20
1626221700,12
1626222600,56
1626223500,49
1626224400,17
1626225300,23
1626226200,62
1626227100,43
1626228000,17
1626228900,40
1626229800,38
1626230700,46
1626231600,26
1626232500,45
1626233400,13
1626234300,37
1626235200,48
1626236100,36
1626237000,41
1626237900,47
1626238800,72
1626239700,13
1626240600,12
1626241500,39
1626242400,59
1626243300,18
1626244200,15
1626245100,46
1626246000,41
1626246900,25
1626247800,34
1626248700,30
1626249600,37
1626250500,43
1626251400,51
1626252300,20
1626253200,28
1626254100,66
1626255000,39
1626255900,17
1626256800,18
1626257700,75
1626258600,25
1626259500,11
1626260400,32
1626261300,54
1626262200,28
1626263100,15
1626264000,52
1626264900,36
1626265800,42
1626266700,36
1626267600,39
1626268500,26
1626269400,47
1626270300,54
1626271200,17
1626272100,14
1626273000,59
1626273900,43
1626274800,12
1626275700,11
1626276600,72
1626277500,34
1626278400,19
1626279300,34
1626280200,57
1626281100,34
1626282000,12
1626282900,46
1626283800,30
1626284700,39
1626285600,43
1626286500,68
1626287400,54
1626288300,74
1626289200,90
1626290100,77
1626291000,75
1626291900,97
1626292800,76
1626293700,43
1626294600,42
1626295500,94
1626296400,50
1626297300,41
1626298200,30
1626299100,56
1626300000,30
1626300900,11
1626301800,45
1626302700,37
1626303600,34
1626304500,29
1626305400,34
1626306300,25
1626307200,40
1626308100,43
1626309000,20
1626309900,19
1626310800,62
1626311700,46
1626312600,26
1626313500,18
1626314400,77
1626315300,37
1626316200,17
1626317100,32
1626318000,63
1626318900,28
1626319800,12
1626320700,41
1626321600,42
1626322500,32
1626323400,37
1626324300,65
1626325200,42
1626326100,34
1626327000,38
1626327900,17
1626328800,17
1626329700,49
1626330600,37
1626331500,8
1626332400,12
1626333300,66
1626334200,24
1626335100,9
1626336000,26
1626336900,68
1626337800,25
1626338700,15
1626339600,41
1626340500,49
1626341400,30
1626342300,27
1626343200,36
1626344100,26
1626345000,31
1626345900,36
1626346800,19
1626347700,21
1626348600,48
1626349500,35
1626350400,14
1626351300,23
1626352200,71
1626353100,26
1626354000,14
1626354900,30
1626355800,71
1626356700,20
1626357600,11
1626358500,36
1626359400,46
1626360300,21
1626361200,21
1626362100,35
1626363000,33
1626363900,29
1626364800,340
1626365700,65
1626366600,86
1626367500,113
1626368400,105
1626369300,58
1626370200,100
1626371100,127
1626372000,82
1626372900,56
1626373800,92
1626374700,101
1626375600,58
1626376500,60
1626377400,110
1626378300,109
1626379200,88
1626380100,63
1626381000,74
1626381900,58
1626382800,70
1626383700,75
1626384600,43
1626385500,44
1626386400,92
1626387300,78
1626388200,37
1626389100,43
1626390000,93
1626390900,62
1626391800,37
1626392700,64
1626393600,41
1626394500,36
1626395400,20
1626396300,37
1626397200,21
1626398100,44
1626399000,55
1626399900,22
1626400800,22
1626401700,63
1626402600,58
1626403500,14
1626404400,11
1626405300,56
1626406200,43
1626407100,14
1626408000,29
1626408900,26
1626409800,38
1626410700,33
1626411600,59
1626412500,41
1626413400,39
1626414300,63
1626415200,30
1626416100,7
1626417000,18
1626417900,64
1626418800,30
1626419700,7
1626420600,36
1626421500,37
1626422400,41
1626423300,26
1626424200,42
1626425100,22
1626426000,42
1626426900,71
1626427800,289
1626428700,286
1626429600,216
1626430500,154
1626431400,12
1626432300,9
1626433200,225
1626434100,214
1626435000,190
1626435900,56
1626436800,92
1626437700,69
1626438600,34
1626439500,48
1626440400,39
1626441300,46
1626442200,45
1626443100,42
1626444000,29
1626444900,46
1626445800,61
1626446700,23
1626447600,17
1626448500,63
1626449400,57
1626450300,17
1626451200,21
1626452100,80
1626453000,117
1626453900,140
1626454800,138
1626455700,110
1626456600,96
1626457500,121
1626458400,118
1626459300,53
1626460200,54
1626461100,74
1626462000,89
1626462900,56
1626463800,38
1626464700,87
1626465600,42
1626466500,30
1626467400,28
1626468300,27
1626469200,33
1626470100,36
1626471000,41
1626471900,8
1626472800,31
1626473700,56
1626474600,24
1626475500,8
1626476400,31
1626477300,69
1626478200,10
1626479100,8
1626480000,43
1626480900,53
1626481800,13
1626482700,18
1626483600,49
1626484500,43
1626485400,25
1626486300,41
1626487200,27
1626488100,42
1626489000,39
1626489900,63
1626490800,11
1626491700,38
1626492600,60
1626493500,19
1626494400,9
1626495300,48
1626496200,94
1626497100,32
1626498000,9
1626498900,42
1626499800,49
1626500700,21
1626501600,19
1626502500,37
1626503400,34
1626504300,30
1626505200,33
1626506100,22
1626507000,24
1626507900,47
1626508800,46
1626509700,13
1626510600,23
1626511500,68
1626512400,34
1626513300,13
1626514200,24
1626515100,76
1626516000,23
1626516900,9
1626517800,32
1626518700,49
1626519600,27
1626520500,15
1626521400,42
1626522300,28
1626523200,38
1626524100,38
1626525000,29
1626525900,31
1626526800,50
1626527700,47
1626528600,12
1626529500,24
1626530400,64
1626531300,29
1626532200,16
1626533100,59
1626534000,111
1626534900,58
1626535800,65
1626536700,107
1626537600,88
1626538500,26
1626539400,25
1626540300,43
1626541200,40
1626542100,126
1626543000,271
1626543900,151
1626544800,67
1626545700,80
1626546600,90
1626547500,70
1626548400,71
1626549300,144
1626550200,145
1626551100,151
1626552000,93
1626552900,90
1626553800,43
1626554700,16
1626555600,41
1626556500,44
1626557400,44
1626558300,26
1626559200,40
1626560100,17
1626561000,38
1626561900,46
1626562800,24
1626563700,8
1626564600,47
1626565500,59
1626566400,8
1626567300,8
1626568200,58
1626569100,59
1626570000,16
1626570900,22
1626571800,69
1626572700,41
1626573600,14
1626574500,41
1626575400,41
1626576300,44
1626577200,23
1626578100,40
1626579000,16
1626579900,39
1626580800,42
1626581700,46
1626582600,69
1626583500,114
1626584400,113
1626585300,77
1626586200,99
1626587100,136
1626588000,90
1626588900,64
1626589800,32
1626590700,72
1626591600,24
1626592500,7
1626593400,35
1626594300,48
1626595200,34
1626596100,24
1626597000,43
1626597900,33
1626598800,39
1626599700,40
1626600600,26
1626601500,28
1626602400,48
1626603300,41
1626604200,7
1626605100,18
1626606000,65
1626606900,24
1626607800,8
1626608700,25
1626609600,70
1626610500,23
1626611400,15
1626612300,42
1626613200,52
1626614100,28
1626615000,26
1626615900,41
1626616800,33
1626617700,28
1626618600,37
1626619500,20
1626620400,23
1626621300,49
1626622200,34
1626623100,8
1626624000,18
1626624900,65
1626625800,24
1626626700,8
1626627600,22
1626628500,68
1626629400,17
1626630300,7
1626631200,37
1626632100,46
1626633000,25
1626633900,19
1626634800,37
1626635700,25
1626636600,31
1626637500,35
1626638400,20
1626639300,21
1626640200,48
1626641100,37
1626642000,9
1626642900,11
1626643800,67
1626644700,46
1626645600,50
1626646500,52
1626647400,66
1626648300,22
1626649200,9
1626650100,36
1626651000,41
1626651900,29
1626652800,21
1626653700,35
1626654600,20
1626655500,37
1626656400,45
1626657300,24
1626658200,17
1626659100,54
1626660000,52
1626660900,14
1626661800,14
1626662700,66
1626663600,39
1626664500,8
1626665400,18
1626666300,55
1626667200,33
1626668100,7
1626669000,36
1626669900,28
1626670800,37
1626671700,23
1626672600,36
1626673500,43
1626674400,81
1626675300,109
1626676200,76
1626677100,54
1626678000,86
1626678900,123
1626679800,92
1626680700,99
1626681600,157
1626682500,144
1626683400,111
1626684300,123
1626685200,158
1626686100,140
1626687000,113
1626687900,350
1626688800,464
1626689700,300
1626690600,99
1626691500,108
1626692400,105
1626693300,103
1626694200,115
1626695100,67
1626696000,91
1626696900,118
1626697800,125
1626698700,519
1626699600,279
1626700500,191
1626701400,53
1626702300,15
1626703200,44
1626704100,66
1626705000,15
1626705900,15
1626706800,53
1626707700,50
1626708600,22
1626709500,31
1626710400,36
1626711300,44
1626712200,29
1626713100,47
1626714000,20
1626714900,36
1626715800,61
1626716700,47
1626717600,86
1626718500,112
1626719400,151
1626720300,117
1626721200,98
1626722100,140
1626723000,120
1626723900,73
1626724800,62
1626725700,94
1626726600,78
1626727500,48
1626728400,101
1626729300,88
1626730200,43
1626731100,20
1626732000,47
1626732900,15
1626733800,42
1626734700,47
1626735600,32
1626736500,11
1626737400,32
1626738300,74
1626739200,13
1626740100,11
1626741000,41
1626741900,58
1626742800,25
1626743700,21
1626744600,50
1626745500,48
1626746400,30
1626747300,41
1626748200,33
1626749100,37
1626750000,40
1626750900,46
1626751800,12
1626752700,22
1626753600,64
1626754500,30
1626755400,11
1626756300,19
1626757200,74
1626758100,22
1626759000,12
1626759900,33
1626760800,63
1626761700,87
1626762600,73
1626763500,85
1626764400,70
1626765300,80
1626766200,90
1626767100,70
1626768000,71
1626768900,94
1626769800,99
1626770700,63
1626771600,64
1626772500,242
1626773400,692
1626774300,415
1626775200,269
1626776100,144
1626777000,91
1626777900,86
1626778800,129
1626779700,119
1626780600,87
1626781500,104
1626782400,110
1626783300,157
1626784200,120
1626785100,121
1626786000,99
1626786900,93
1626787800,101
1626788700,75
1626789600,62
1626790500,101
1626791400,107
1626792300,67
1626793200,70
1626794100,113
1626795000,92
1626795900,63
1626796800,90
1626797700,85
1626798600,79
1626799500,45
1626800400,81
1626801300,56
1626802200,76
1626803100,73
1626804000,64
1626804900,56
1626805800,123
1626806700,429
1626807600,103
1626808500,84
1626809400,130
1626810300,97
1626811200,59
1626812100,61
1626813000,100
1626813900,57
1626814800,45
1626815700,78
1626816600,75
1626817500,126
1626818400,53
1626819300,34
1626820200,30
1626821100,33
1626822000,47
1626822900,14
1626823800,27
1626824700,58
1626825600,29
1626826500,10
1626827400,30
1626828300,72
1626829200,19
1626830100,17
1626831000,47
1626831900,59
1626832800,25
1626833700,28
1626834600,45
1626835500,43
1626836400,27
1626837300,42
1626838200,20
1626839100,32
1626840000,51
1626840900,31
1626841800,12
1626842700,26
1626843600,72
1626844500,13
1626845400,12
1626846300,41
1626847200,94
1626848100,76
1626849000,66
1626849900,81
1626850800,97
1626851700,78
1626852600,87
1626853500,58
1626854400,78
1626855300,102
1626856200,97
1626857100,56
1626858000,68
1626858900,117
1626859800,41
1626860700,18
1626861600,49
1626862500,55
1626863400,12
1626864300,21
1626865200,289
1626866100,258
1626867000,93
1626867900,114
1626868800,104
1626869700,112
1626870600,103
1626871500,111
1626872400,83
1626873300,90
1626874200,103
1626875100,84
1626876000,56
1626876900,97
1626877800,48
1626878700,13
1626879600,14
1626880500,74
1626881400,75
1626882300,35
1626883200,48
1626884100,66
1626885000,36
1626885900,14
1626886800,43
1626887700,30
1626888600,33
1626889500,34
1626890400,23
1626891300,26
1626892200,45
1626893100,38
1626894000,9
1626894900,23
1626895800,66
1626896700,20
1626897600,10
1626898500,32
1626899400,64
1626900300,13
1626901200,8
1626902100,98
1626903000,97
1626903900,25
1626904800,28
1626905700,35
1626906600,41
1626907500,25
1626908400,45
1626909300,15
1626910200,38
1626911100,49
1626912000,28
1626912900,12
1626913800,38
1626914700,67
1626915600,18
1626916500,17
1626917400,56
1626918300,60
1626919200,16
1626920100,26
1626921000,55
1626921900,46
1626922800,20
1626923700,38
1626924600,24
1626925500,42
1626926400,37
1626927300,38
1626928200,11
1626929100,34
1626930000,89
1626930900,81
1626931800,63
1626932700,307
1626933600,441
1626934500,284
1626935400,69
1626936300,51
1626937200,39
1626938100,20
1626939000,35
1626939900,25
1626940800,47
1626941700,183
1626942600,519
1626943500,273
1626944400,295
1626945300,373
1626946200,499
1626947100,331
1626948000,115
1626948900,121
1626949800,72
1626950700,72
1626951600,135
1626952500,88
1626953400,29
1626954300,26
1626955200,36
1626956100,42
1626957000,44
1626957900,48
1626958800,18
1626959700,29
1626960600,65
1626961500,38
1626962400,10
1626963300,23
1626964200,72
1626965100,21
1626966000,334
1626966900,273
1626967800,122
1626968700,102
1626969600,96
1626970500,133
1626971400,72
1626972300,26
1626973200,40
1626974100,17
1626975000,36
1626975900,47
1626976800,31
1626977700,9
1626978600,33
1626979500,68
1626980400,12
1626981300,9
1626982200,87
1626983100,129
1626984000,85
1626984900,134
1626985800,175
1626986700,139
1626987600,112
1626988500,133
1626989400,124
1626990300,78
1626991200,13
1626992100,42
1626993000,23
1626993900,37
1626994800,36
1626995700,24
1626996600,17
1626997500,46
1626998400,45
1626999300,9
1627000200,13
1627001100,66
1627002000,47
1627002900,14
1627003800,25
1627004700,74
1627005600,25
1627006500,15
1627007400,41
1627008300,54
1627009200,27
1627010100,20
1627011000,37
1627011900,32
1627012800,30
1627013700,37
1627014600,19
1627015500,27
1627016400,45
1627017300,37
1627018200,8
1627019100,19
1627020000,116
1627020900,70
1627021800,49
1627022700,83
1627023600,120
1627024500,52
1627025400,50
1627026300,107
1627027200,84
1627028100,54
1627029000,75
1627029900,96
1627030800,82
1627031700,59
1627032600,87
1627033500,88
1627034400,106
1627035300,101
1627036200,98
1627037100,101
1627038000,84
1627038900,98
1627039800,42
1627040700,24
1627041600,64
1627042500,37
1627043400,15
1627044300,26
1627045200,78
1627046100,26
1627047000,27
1627047900,80
1627048800,102
1627049700,73
1627050600,54
1627051500,322
1627052400,220
1627053300,172
1627054200,112
1627055100,101
1627056000,95
1627056900,92
1627057800,71
1627058700,10
1627059600,11
1627060500,61
1627061400,42
1627062300,8
1627063200,14
1627064100,70
1627065000,28
1627065900,8
1627066800,34
1627067700,47
1627068600,31
1627069500,17
1627070400,40
1627071300,29
1627072200,34
1627073100,415
1627074000,99
1627074900,120
1627075800,127
1627076700,104
1627077600,82
1627078500,84
1627079400,70
1627080300,13
1627081200,8
1627082100,50
1627083000,52
1627083900,8
1627084800,16
1627085700,54
1627086600,37
1627087500,12
1627088400,40
1627089300,42
1627090200,49
1627091100,30
1627092000,44
1627092900,18
1627093800,43
1627094700,53
1627095600,21
1627096500,9
1627097400,51
1627098300,50
1627099200,9
1627100100,9
1627101000,61
1627101900,39
1627102800,8
1627103700,23
1627104600,51
1627105500,81
1627106400,72
1627107300,86
1627108200,65
1627109100,94
1627110000,79
1627110900,72
1627111800,56
1627112700,73
1627113600,84
1627114500,45
1627115400,49
1627116300,77
1627117200,78
1627118100,9
1627119000,12
1627119900,70
1627120800,242
1627121700,181
1627122600,135
1627123500,88
1627124400,51
1627125300,48
1627126200,76
1627127100,70
1627128000,53
1627128900,66
1627129800,53
1627130700,70
1627131600,67
1627132500,70
1627133400,60
1627134300,517
1627135200,264
1627136100,180
1627137000,126
1627137900,85
1627138800,98
1627139700,71
1627140600,45
1627141500,70
1627142400,48
1627143300,15
1627144200,42
1627145100,65
1627146000,42
1627146900,28
1627147800,42
1627148700,17
1627149600,38
1627150500,49
1627151400,23
1627152300,13
1627153200,49
1627154100,52
1627155000,9
1627155900,12
1627156800,66
1627157700,39
1627158600,14
1627159500,27
1627160400,70
1627161300,60
1627162200,84
1627163100,112
1627164000,118
1627164900,99
1627165800,29
1627166700,33
1627167600,24
1627168500,37
1627169400,43
1627170300,16
1627171200,21
1627172100,56
1627173000,33
1627173900,9
1627174800,28
1627175700,77
1627176600,23
1627177500,14
1627178400,44
1627179300,62
1627180200,21
1627181100,18
1627182000,55
1627182900,45
1627183800,22
1627184700,39
1627185600,31
1627186500,39
1627187400,27
1627188300,40
1627189200,8
1627190100,36
1627191000,51
1627191900,19
1627192800,9
1627193700,48
1627194600,85
1627195500,66
1627196400,74
1627197300,128
1627198200,90
1627199100,70
1627200000,93
1627200900,116
1627201800,108
1627202700,102
1627203600,140
1627204500,123
1627205400,107
1627206300,530
1627207200,388
1627208100,487
1627209000,129
1627209900,104
1627210800,118
1627211700,147
1627212600,146
1627213500,106
1627214400,331
1627215300,166
1627216200,102
1627217100,58
1627218000,57
1627218900,109
1627219800,98
1627220700,62
1627221600,77
1627222500,103
1627223400,92
1627224300,63
1627225200,90
1627226100,43
1627227000,36
1627227900,36
1627228800,23
1627229700,17
1627230600,48
1627231500,44
1627232400,9
1627233300,13
1627234200,67
1627235100,29
1627236000,8
1627236900,22
1627237800,64
1627238700,23
1627239600,7
1627240500,43
1627241400,39
1627242300,26
1627243200,27
1627244100,28
1627245000,29
1627245900,37
1627246800,40
1627247700,9
1627248600,23
1627249500,93
1627250400,85
1627251300,20
1627252200,24
1627253100,76
1627254000,17
1627254900,9
1627255800,37
1627256700,47
1627257600,21
1627258500,23
1627259400,33
1627260300,34
1627261200,29
1627262100,48
1627263000,19
1627263900,60
1627264800,50
1627265700,35
1627266600,15
1627267500,34
1627268400,71
1627269300,10
1627270200,9
1627271100,45
1627272000,49
1627272900,9
1627273800,18
1627274700,45
1627275600,44
1627276500,12
1627277400,38
1627278300,19
1627279200,38
1627280100,53
1627281000,95
1627281900,50
1627282800,89
1627283700,118
1627284600,37
1627285500,11
1627286400,67
1627287300,41
1627288200,14
1627289100,19
1627290000,75
1627290900,28
1627291800,13
1627292700,40
1627293600,46
1627294500,26
1627295400,23
1627296300,54
1627297200,70
1627298100,56
1627299000,75
1627299900,43
1627300800,62
1627301700,127
1627302600,104
1627303500,98
1627304400,103
1627305300,142
1627306200,28
1627307100,9
1627308000,49
1627308900,50
1627309800,8
1627310700,21
1627311600,46
1627312500,37
1627313400,13
1627314300,39
1627315200,22
1627316100,39
1627317000,33
1627317900,31
1627318800,22
1627319700,51
1627320600,58
1627321500,16
1627322400,14
1627323300,643
1627324200,374
1627325100,253
1627326000,97
1627326900,136
1627327800,154
1627328700,141
1627329600,172
1627330500,183
1627331400,163
1627332300,122
1627333200,141
1627334100,115
1627335000,98
1627335900,76
1627336800,17
1627337700,17
1627338600,59
1627339500,41
1627340400,11
1627341300,13
1627342200,73
1627343100,31
1627344000,9
1627344900,32
1627345800,52
1627346700,33
1627347600,23
1627348500,48
1627349400,32
1627350300,44
1627351200,42
1627352100,29
1627353000,26
1627353900,56
1627354800,46
1627355700,10
1627356600,14
1627357500,72
1627358400,169
1627359300,157
1627360200,337
1627361100,308
1627362000,91
1627362900,14
1627363800,44
1627364700,31
1627365600,68
1627366500,96
1627367400,71
1627368300,63
1627369200,88
1627370100,84
1627371000,15
1627371900,14
1627372800,71
1627373700,32
1627374600,14
1627375500,27
1627376400,68
1627377300,26
1627378200,12
1627379100,48
1627380000,41
1627380900,24
1627381800,29
1627382700,26
1627383600,30
1627384500,35
1627385400,41
1627386300,8
1627387200,30
1627388100,65
1627389000,27
1627389900,14
1627390800,35
1627391700,72
1627392600,16
1627393500,12
1627394400,45
1627395300,50
1627396200,15
1627397100,21
1627398000,35
1627398900,38
1627399800,22
1627400700,46
1627401600,20
1627402500,38
1627403400,55
1627404300,28
1627405200,8
1627406100,30
1627407000,70
1627407900,9
1627408800,9
1627409700,46
1627410600,59
1627411500,20
1627412400,63
1627413300,158
1627414200,155
1627415100,120
