timestamp,power
1593263700,52
1593264600,39
1593265500,51
1593266400,37
1593267300,53
1593268200,42
1593269100,41
1593270000,71
1593270900,62
1593271800,76
1593272700,71
1593273600,60
1593274500,74
1593275400,64
1593276300,73
1593277200,72
1593278100,60
1593279000,73
1593279900,73
1593280800,67
1593281700,75
1593282600,56
1593283500,68
1593284400,63
1593285300,61
1593286200,62
1593287100,47
1593288000,48
1593288900,50
1593289800,38
1593290700,50
1593291600,36
1593292500,55
1593293400,43
1593294300,36
1593295200,51
1593296100,47
1593297000,43
1593297900,52
1593298800,34
1593299700,60
1593300600,38
1593301500,41
1593302400,46
1593303300,46
1593304200,70
1593305100,40
1593306000,40
1593306900,58
1593307800,44
1593308700,54
1593309600,42
1593310500,47
1593311400,53
1593312300,36
1593313200,47
1593314100,48
1593315000,43
1593315900,52
1593316800,38
1593317700,45
1593318600,53
1593319500,46
1593320400,83
1593321300,63
1593322200,72
1593323100,68
1593324000,61
1593324900,78
1593325800,69
1593326700,56
1593327600,82
1593328500,109
1593329400,162
1593330300,119
1593331200,130
1593332100,133
1593333000,108
1593333900,126
1593334800,241
1593335700,253
1593336600,82
1593337500,74
1593338400,78
1593339300,65
1593340200,48
1593341100,69
1593342000,55
1593342900,56
1593343800,65
1593344700,54
1593345600,68
1593346500,52
1593347400,55
1593348300,71
1593349200,73
1593350100,63
1593351000,89
1593351900,180
1593352800,625
1593353700,220
1593354600,509
1593355500,370
1593356400,129
1593357300,112
1593358200,150
1593359100,159
1593360000,135
1593360900,432
1593361800,207
1593362700,125
1593363600,184
1593364500,266
1593365400,259
1593366300,249
1593367200,181
1593368100,289
1593369000,330
1593369900,399
1593370800,630
1593371700,278
1593372600,330
1593373500,244
1593374400,211
1593375300,211
1593376200,154
1593377100,180
1593378000,39
1593378900,29
1593379800,49
1593380700,26
1593381600,36
1593382500,33
1593383400,43
1593384300,43
1593385200,25
1593386100,37
1593387000,41
1593387900,52
1593388800,55
1593389700,39
1593390600,36
1593391500,42
1593392400,28
1593393300,41
1593394200,25
1593395100,44
1593396000,36
1593396900,26
1593397800,42
1593398700,27
1593399600,43
1593400500,34
1593401400,26
1593402300,40
1593403200,42
1593404100,41
1593405000,41
1593405900,35
1593406800,76
1593407700,86
1593408600,102
1593409500,219
1593410400,270
1593411300,295
1593412200,297
1593413100,379
1593414000,351
1593414900,300
1593415800,288
1593416700,288
1593417600,391
1593418500,302
1593419400,654
1593420300,503
1593421200,353
1593422100,379
1593423000,484
1593423900,394
1593424800,224
1593425700,255
1593426600,136
1593427500,694
1593428400,393
1593429300,860
1593430200,290
1593431100,294
1593432000,297
1593432900,282
1593433800,301
1593434700,292
1593435600,285
1593436500,314
1593437400,353
1593438300,358
1593439200,347
1593440100,360
1593441000,377
1593441900,378
1593442800,327
1593443700,294
1593444600,299
1593445500,318
1593446400,75
1593447300,49
1593448200,48
1593449100,66
1593450000,144
1593450900,70
1593451800,89
1593452700,92
1593453600,393
1593454500,120
1593455400,72
1593456300,73
1593457200,135
1593458100,69
1593459000,120
1593459900,581
1593460800,802
1593461700,569
1593462600,293
1593463500,127
1593464400,61
1593465300,40
1593466200,35
1593467100,34
1593468000,49
1593468900,27
1593469800,40
1593470700,48
1593471600,37
1593472500,45
1593473400,27
1593474300,54
1593475200,34
1593476100,32
1593477000,41
1593477900,37
1593478800,40
1593479700,32
1593480600,38
1593481500,49
1593482400,30
1593483300,40
1593484200,40
1593485100,35
1593486000,40
1593486900,28
1593487800,49
1593488700,33
1593489600,48
1593490500,58
1593491400,57
1593492300,64
1593493200,71
1593494100,188
1593495000,145
1593495900,298
1593496800,340
1593497700,331
1593498600,320
1593499500,332
1593500400,331
1593501300,346
1593502200,319
1593503100,315
1593504000,268
1593504900,254
1593505800,273
1593506700,260
1593507600,254
1593508500,285
1593509400,273
1593510300,275
1593511200,77
1593512100,198
1593513000,144
1593513900,128
1593514800,263
1593515700,275
1593516600,257
1593517500,272
1593518400,266
1593519300,272
1593520200,262
1593521100,263
1593522000,282
1593522900,271
1593523800,277
1593524700,288
1593525600,279
1593526500,301
1593527400,277
1593528300,281
1593529200,257
1593530100,278
1593531000,288
1593531900,281
1593532800,73
1593533700,54
1593534600,88
1593535500,91
1593536400,66
1593537300,66
1593538200,57
1593539100,107
1593540000,793
1593540900,753
1593541800,692
1593542700,600
1593543600,630
1593544500,713
1593545400,676
1593546300,253
1593547200,244
1593548100,250
1593549000,55
1593549900,73
1593550800,66
1593551700,45
1593552600,180
1593553500,418
1593554400,212
1593555300,81
1593556200,69
1593557100,53
1593558000,31
1593558900,46
1593559800,39
1593560700,40
1593561600,36
1593562500,32
1593563400,57
1593564300,32
1593565200,41
1593566100,35
1593567000,44
1593567900,42
1593568800,33
1593569700,57
1593570600,48
1593571500,35
1593572400,42
1593573300,29
1593574200,50
1593575100,35
1593576000,50
1593576900,68
1593577800,56
1593578700,80
1593579600,89
1593580500,365
1593581400,249
1593582300,179
1593583200,287
1593584100,301
1593585000,278
1593585900,270
1593586800,261
1593587700,260
1593588600,271
1593589500,294
1593590400,392
1593591300,344
1593592200,293
1593593100,276
1593594000,301
1593594900,353
1593595800,283
1593596700,733
1593597600,115
1593598500,76
1593599400,77
1593600300,85
1593601200,276
1593602100,264
1593603000,286
1593603900,284
1593604800,281
1593605700,292
1593606600,273
1593607500,281
1593608400,284
1593609300,293
1593610200,290
1593611100,286
1593612000,290
1593612900,294
1593613800,254
1593614700,267
1593615600,257
1593616500,275
1593617400,286
1593618300,342
1593619200,97
1593620100,45
1593621000,77
1593621900,70
1593622800,48
1593623700,60
1593624600,42
1593625500,79
1593626400,69
1593627300,65
1593628200,71
1593629100,49
1593630000,62
1593630900,66
1593631800,56
1593632700,74
1593633600,89
1593634500,109
1593635400,98
1593636300,116
1593637200,116
1593638100,112
1593639000,129
1593639900,1036
1593640800,177
1593641700,597
1593642600,81
1593643500,70
1593644400,60
1593645300,71
1593646200,55
1593647100,39
1593648000,37
1593648900,28
1593649800,39
1593650700,47
1593651600,33
1593652500,36
1593653400,26
1593654300,46
1593655200,35
1593656100,40
1593657000,49
1593657900,25
1593658800,53
1593659700,28
1593660600,33
1593661500,36
1593662400,44
1593663300,71
1593664200,46
1593665100,56
1593666000,119
1593666900,69
1593667800,109
1593668700,491
1593669600,374
1593670500,381
1593671400,337
1593672300,335
1593673200,275
1593674100,290
1593675000,280
1593675900,283
1593676800,307
1593677700,298
1593678600,278
1593679500,282
1593680400,264
1593681300,265
1593682200,241
1593683100,263
1593684000,48
1593684900,39
1593685800,255
1593686700,44
1593687600,309
1593688500,323
1593689400,257
1593690300,258
1593691200,264
1593692100,267
1593693000,254
1593693900,279
1593694800,247
1593695700,258
1593696600,317
1593697500,294
1593698400,321
1593699300,312
1593700200,268
1593701100,261
1593702000,251
1593702900,270
1593703800,268
1593704700,275
1593705600,46
1593706500,47
1593707400,51
1593708300,48
1593709200,58
1593710100,393
1593711000,258
1593711900,164
1593712800,241
1593713700,421
1593714600,244
1593715500,264
1593716400,331
1593717300,368
1593718200,887
1593719100,304
1593720000,251
1593720900,165
1593721800,117
1593722700,114
1593723600,95
1593724500,102
1593725400,98
1593726300,93
1593727200,100
1593728100,99
1593729000,53
1593729900,33
1593730800,52
1593731700,40
1593732600,37
1593733500,52
1593734400,35
1593735300,47
1593736200,38
1593737100,47
1593738000,48
1593738900,33
1593739800,57
1593740700,33
1593741600,42
1593742500,47
1593743400,36
1593744300,52
1593745200,40
1593746100,48
1593747000,34
1593747900,41
1593748800,59
1593749700,44
1593750600,59
1593751500,59
1593752400,104
1593753300,141
1593754200,124
1593755100,436
1593756000,329
1593756900,297
1593757800,282
1593758700,273
1593759600,285
1593760500,285
1593761400,336
1593762300,339
1593763200,337
1593764100,334
1593765000,333
1593765900,354
1593766800,329
1593767700,336
1593768600,342
1593769500,344
1593770400,124
1593771300,100
1593772200,80
1593773100,53
1593774000,254
1593774900,259
1593775800,250
1593776700,263
1593777600,275
1593778500,294
1593779400,287
1593780300,286
1593781200,299
1593782100,292
1593783000,299
1593783900,287
1593784800,365
1593785700,351
1593786600,326
1593787500,323
1593788400,285
1593789300,367
1593790200,371
1593791100,356
1593792000,164
1593792900,51
1593793800,81
1593794700,71
1593795600,60
1593796500,58
1593797400,66
1593798300,75
1593799200,55
1593800100,69
1593801000,59
1593801900,59
1593802800,60
1593803700,54
1593804600,58
1593805500,42
1593806400,47
1593807300,40
1593808200,35
1593809100,43
1593810000,153
1593810900,380
1593811800,393
1593812700,351
1593813600,286
1593814500,34
1593815400,50
1593816300,37
1593817200,41
1593818100,42
1593819000,34
1593819900,47
1593820800,30
1593821700,51
1593822600,38
1593823500,38
1593824400,37
1593825300,41
1593826200,41
1593827100,34
1593828000,64
1593828900,37
1593829800,39
1593830700,45
1593831600,29
1593832500,46
1593833400,37
1593834300,40
1593835200,44
1593836100,56
1593837000,53
1593837900,56
1593838800,87
1593839700,50
1593840600,58
1593841500,264
1593842400,296
1593843300,484
1593844200,567
1593845100,444
1593846000,436
1593846900,436
1593847800,426
1593848700,321
1593849600,326
1593850500,364
1593851400,453
1593852300,555
1593853200,362
1593854100,282
1593855000,305
1593855900,289
1593856800,117
1593857700,44
1593858600,61
1593859500,49
1593860400,44
1593861300,51
1593862200,31
1593863100,45
1593864000,31
1593864900,53
1593865800,36
1593866700,41
1593867600,44
1593868500,37
1593869400,38
1593870300,41
1593871200,122
1593872100,57
1593873000,96
1593873900,52
1593874800,61
1593875700,56
1593876600,80
1593877500,54
1593878400,71
1593879300,53
1593880200,61
1593881100,78
1593882000,55
1593882900,59
1593883800,61
1593884700,74
1593885600,55
1593886500,111
1593887400,52
1593888300,54
1593889200,54
1593890100,59
1593891000,58
1593891900,41
1593892800,56
1593893700,29
1593894600,41
1593895500,48
1593896400,451
1593897300,480
1593898200,314
1593899100,443
1593900000,184
1593900900,50
1593901800,45
1593902700,41
1593903600,34
1593904500,46
1593905400,40
1593906300,29
1593907200,68
1593908100,32
1593909000,45
1593909900,33
1593910800,53
1593911700,38
1593912600,33
1593913500,52
1593914400,29
1593915300,46
1593916200,40
1593917100,60
1593918000,36
1593918900,36
1593919800,49
1593920700,30
1593921600,47
1593922500,36
1593923400,171
1593924300,75
1593925200,75
1593926100,56
1593927000,63
1593927900,68
1593928800,62
1593929700,68
1593930600,57
1593931500,77
1593932400,476
1593933300,683
1593934200,138
1593935100,590
1593936000,98
1593936900,73
1593937800,95
1593938700,53
1593939600,57
1593940500,47
1593941400,50
1593942300,58
1593943200,30
1593944100,52
1593945000,48
1593945900,64
1593946800,48
1593947700,58
1593948600,58
1593949500,51
1593950400,51
1593951300,53
1593952200,60
1593953100,42
1593954000,60
1593954900,52
1593955800,57
1593956700,46
1593957600,60
1593958500,52
1593959400,53
1593960300,58
1593961200,54
1593962100,69
1593963000,66
1593963900,80
1593964800,78
1593965700,395
1593966600,156
1593967500,111
1593968400,97
1593969300,91
1593970200,115
1593971100,105
1593972000,90
1593972900,69
1593973800,141
1593974700,135
1593975600,275
1593976500,396
1593977400,181
1593978300,123
1593979200,122
1593980100,71
1593981000,53
1593981900,74
1593982800,26
1593983700,40
1593984600,37
1593985500,42
1593986400,33
1593987300,41
1593988200,37
1593989100,28
1593990000,51
1593990900,24
1593991800,44
1593992700,36
1593993600,39
1593994500,32
1593995400,58
1593996300,48
1593997200,46
1593998100,49
1593999000,29
1593999900,41
1594000800,31
1594001700,47
1594002600,26
1594003500,41
1594004400,37
1594005300,35
1594006200,33
1594007100,41
1594008000,36
1594008900,28
1594009800,48
1594010700,31
1594011600,61
1594012500,46
1594013400,175
1594014300,170
1594015200,306
1594016100,316
1594017000,327
1594017900,275
1594018800,256
1594019700,288
1594020600,258
1594021500,274
1594022400,269
1594023300,267
1594024200,288
1594025100,351
1594026000,312
1594026900,281
1594027800,288
1594028700,285
1594029600,68
1594030500,44
1594031400,60
1594032300,151
1594033200,264
1594034100,261
1594035000,270
1594035900,272
1594036800,258
1594037700,282
1594038600,293
1594039500,359
1594040400,357
1594041300,363
1594042200,365
1594043100,362
1594044000,352
1594044900,296
1594045800,308
1594046700,286
1594047600,299
1594048500,296
1594049400,325
1594050300,300
1594051200,181
1594052100,151
1594053000,370
1594053900,341
1594054800,63
1594055700,69
1594056600,59
1594057500,72
1594058400,60
1594059300,74
1594060200,53
1594061100,222
1594062000,523
1594062900,804
1594063800,605
1594064700,424
1594065600,184
1594066500,152
1594067400,108
1594068300,70
1594069200,50
1594070100,36
1594071000,51
1594071900,31
1594072800,43
1594073700,44
1594074600,41
1594075500,37
1594076400,37
1594077300,52
1594078200,38
1594079100,44
1594080000,38
1594080900,49
1594081800,28
1594082700,45
1594083600,40
1594084500,41
1594085400,36
1594086300,42
1594087200,49
1594088100,47
1594089000,44
1594089900,38
1594090800,48
1594091700,29
1594092600,51
1594093500,34
1594094400,97
1594095300,69
1594096200,51
1594097100,63
1594098000,71
1594098900,101
1594099800,77
1594100700,130
1594101600,212
1594102500,279
1594103400,263
1594104300,256
1594105200,269
1594106100,251
1594107000,262
1594107900,254
1594108800,269
1594109700,248
1594110600,265
1594111500,259
1594112400,260
1594113300,265
1594114200,266
1594115100,263
1594116000,132
1594116900,78
1594117800,261
1594118700,267
1594119600,253
1594120500,277
1594121400,257
1594122300,269
1594123200,265
1594124100,262
1594125000,269
1594125900,254
1594126800,265
1594127700,257
1594128600,270
1594129500,251
1594130400,274
1594131300,257
1594132200,263
1594133100,271
1594134000,264
1594134900,273
1594135800,285
1594136700,340
1594137600,86
1594138500,138
1594139400,126
1594140300,157
1594141200,77
1594142100,127
1594143000,383
1594143900,185
1594144800,195
1594145700,508
1594146600,916
1594147500,858
1594148400,739
1594149300,740
1594150200,686
1594151100,239
1594152000,131
1594152900,120
1594153800,37
1594154700,54
1594155600,45
1594156500,52
1594157400,39
1594158300,56
1594159200,38
1594160100,41
1594161000,43
1594161900,44
1594162800,50
1594163700,31
1594164600,58
1594165500,32
1594166400,47
1594167300,37
1594168200,47
1594169100,40
1594170000,37
1594170900,53
1594171800,32
1594172700,53
1594173600,50
1594174500,56
1594175400,36
1594176300,39
1594177200,50
1594178100,34
1594179000,46
1594179900,35
1594180800,110
1594181700,63
1594182600,69
1594183500,62
1594184400,118
1594185300,221
1594186200,953
1594187100,251
1594188000,813
1594188900,329
1594189800,331
1594190700,326
1594191600,328
1594192500,321
1594193400,327
1594194300,309
1594195200,492
1594196100,447
1594197000,291
1594197900,295
1594198800,284
1594199700,314
1594200600,283
1594201500,298
1594202400,84
1594203300,90
1594204200,87
1594205100,78
1594206000,311
1594206900,292
1594207800,295
1594208700,293
1594209600,295
1594210500,294
1594211400,273
1594212300,294
1594213200,281
1594214100,292
1594215000,284
1594215900,283
1594216800,299
1594217700,288
1594218600,291
1594219500,276
1594220400,291
1594221300,293
1594222200,301
1594223100,345
1594224000,320
1594224900,126
1594225800,123
1594226700,157
1594227600,176
1594228500,100
1594229400,109
1594230300,397
1594231200,142
1594232100,160
1594233000,134
1594233900,93
1594234800,74
1594235700,65
1594236600,51
1594237500,148
1594238400,122
1594239300,108
1594240200,71
1594241100,44
1594242000,45
1594242900,33
1594243800,47
1594244700,50
1594245600,42
1594246500,42
1594247400,50
1594248300,59
1594249200,31
1594250100,48
1594251000,34
1594251900,51
1594252800,39
1594253700,39
1594254600,49
1594255500,41
1594256400,47
1594257300,34
1594258200,45
1594259100,47
1594260000,35
1594260900,59
1594261800,41
1594262700,53
1594263600,35
1594264500,40
1594265400,44
1594266300,63
1594267200,111
1594268100,75
1594269000,65
1594269900,72
1594270800,79
1594271700,96
1594272600,99
1594273500,214
1594274400,281
1594275300,279
1594276200,268
1594277100,261
1594278000,289
1594278900,256
1594279800,272
1594280700,258
1594281600,283
1594282500,264
1594283400,257
1594284300,272
1594285200,264
1594286100,271
1594287000,266
1594287900,265
1594288800,78
1594289700,224
1594290600,267
1594291500,262
1594292400,282
1594293300,266
1594294200,269
1594295100,280
1594296000,338
1594296900,283
1594297800,260
1594298700,276
1594299600,263
1594300500,265
1594301400,266
1594302300,268
1594303200,277
1594304100,249
1594305000,277
1594305900,274
1594306800,271
1594307700,289
1594308600,268
1594309500,277
1594310400,54
1594311300,64
1594312200,68
1594313100,60
1594314000,67
1594314900,49
1594315800,73
1594316700,59
1594317600,71
1594318500,55
1594319400,54
1594320300,69
1594321200,51
1594322100,58
1594323000,92
1594323900,126
1594324800,329
1594325700,311
1594326600,149
1594327500,132
1594328400,152
1594329300,113
1594330200,102
1594331100,59
1594332000,41
1594332900,44
1594333800,37
1594334700,64
1594335600,51
1594336500,57
1594337400,52
1594338300,49
1594339200,59
1594340100,40
1594341000,51
1594341900,58
1594342800,50
1594343700,54
1594344600,41
1594345500,65
1594346400,51
1594347300,60
1594348200,58
1594349100,54
1594350000,58
1594350900,42
1594351800,59
1594352700,85
1594353600,88
1594354500,74
1594355400,48
1594356300,82
1594357200,74
1594358100,110
1594359000,72
1594359900,242
1594360800,290
1594361700,269
1594362600,276
1594363500,271
1594364400,272
1594365300,269
1594366200,256
1594367100,277
1594368000,265
1594368900,264
1594369800,267
1594370700,263
1594371600,281
1594372500,258
1594373400,283
1594374300,300
1594375200,112
1594376100,91
1594377000,85
1594377900,135
1594378800,300
1594379700,289
1594380600,310
1594381500,284
1594382400,306
1594383300,284
1594384200,296
1594385100,299
1594386000,285
1594386900,303
1594387800,282
1594388700,304
1594389600,286
1594390500,290
1594391400,296
1594392300,300
1594393200,301
1594394100,290
1594395000,315
1594395900,313
1594396800,198
1594397700,79
1594398600,82
1594399500,105
1594400400,109
1594401300,134
1594402200,334
1594403100,186
1594404000,83
1594404900,64
1594405800,71
1594406700,59
1594407600,47
1594408500,65
1594409400,40
1594410300,56
1594411200,34
1594412100,67
1594413000,55
1594413900,42
1594414800,63
1594415700,48
1594416600,67
1594417500,63
1594418400,59
1594419300,92
1594420200,118
1594421100,125
1594422000,120
1594422900,59
1594423800,76
1594424700,52
1594425600,62
1594426500,59
1594427400,57
1594428300,74
1594429200,51
1594430100,63
1594431000,58
1594431900,65
1594432800,67
1594433700,51
1594434600,64
1594435500,65
1594436400,56
1594437300,51
1594438200,38
1594439100,51
1594440000,59
1594440900,66
1594441800,58
1594442700,63
1594443600,90
1594444500,77
1594445400,112
1594446300,217
1594447200,305
1594448100,353
1594449000,299
1594449900,295
1594450800,300
1594451700,289
1594452600,304
1594453500,297
1594454400,304
1594455300,295
1594456200,290
1594457100,310
1594458000,283
1594458900,293
1594459800,287
1594460700,287
1594461600,141
1594462500,40
1594463400,53
1594464300,43
1594465200,56
1594466100,58
1594467000,44
1594467900,60
1594468800,44
1594469700,62
1594470600,51
1594471500,41
1594472400,106
1594473300,309
1594474200,805
1594475100,377
1594476000,398
1594476900,56
1594477800,73
1594478700,54
1594479600,79
1594480500,100
1594481400,405
1594482300,186
1594483200,101
1594484100,108
1594485000,149
1594485900,95
1594486800,81
1594487700,83
1594488600,97
1594489500,77
1594490400,172
1594491300,192
1594492200,250
1594493100,225
1594494000,691
1594494900,438
1594495800,411
1594496700,116
1594497600,102
1594498500,328
1594499400,795
1594500300,224
1594501200,743
1594502100,183
1594503000,117
1594503900,37
1594504800,34
1594505700,48
1594506600,55
1594507500,43
1594508400,37
1594509300,49
1594510200,38
1594511100,44
1594512000,28
1594512900,60
1594513800,54
1594514700,59
1594515600,57
1594516500,60
1594517400,47
1594518300,40
1594519200,60
1594520100,54
1594521000,57
1594521900,35
1594522800,51
1594523700,51
1594524600,50
1594525500,73
1594526400,411
1594527300,118
1594528200,87
1594529100,113
1594530000,105
1594530900,469
1594531800,160
1594532700,78
1594533600,107
1594534500,83
1594535400,90
1594536300,88
1594537200,70
1594538100,70
1594539000,44
1594539900,53
1594540800,49
1594541700,57
1594542600,64
1594543500,536
1594544400,322
1594545300,127
1594546200,92
1594547100,90
1594548000,94
1594548900,109
1594549800,91
1594550700,80
1594551600,78
1594552500,251
1594553400,72
1594554300,74
1594555200,156
1594556100,126
1594557000,123
1594557900,133
1594558800,118
1594559700,128
1594560600,108
1594561500,129
1594562400,103
1594563300,41
1594564200,117
1594565100,124
1594566000,157
1594566900,124
1594567800,89
1594568700,88
1594569600,60
1594570500,58
1594571400,72
1594572300,65
1594573200,61
1594574100,54
1594575000,60
1594575900,57
1594576800,58
1594577700,186
1594578600,176
1594579500,118
1594580400,865
1594581300,731
1594582200,829
1594583100,530
1594584000,284
1594584900,102
1594585800,120
1594586700,101
1594587600,99
1594588500,106
1594589400,80
1594590300,54
1594591200,27
1594592100,35
1594593000,35
1594593900,34
1594594800,46
1594595700,26
1594596600,38
1594597500,44
1594598400,56
1594599300,53
1594600200,33
1594601100,42
1594602000,33
1594602900,40
1594603800,36
1594604700,28
1594605600,42
1594606500,37
1594607400,37
1594608300,31
1594609200,32
1594610100,41
1594611000,35
1594611900,39
1594612800,35
1594613700,40
1594614600,51
1594615500,62
1594616400,88
1594617300,143
1594618200,452
1594619100,335
1594620000,318
1594620900,385
1594621800,388
1594622700,376
1594623600,372
1594624500,354
1594625400,352
1594626300,341
1594627200,361
1594628100,331
1594629000,330
1594629900,336
1594630800,332
1594631700,316
1594632600,287
1594633500,300
1594634400,77
1594635300,70
1594636200,78
1594637100,238
1594638000,499
1594638900,337
1594639800,319
1594640700,322
1594641600,304
1594642500,321
1594643400,302
1594644300,299
1594645200,283
1594646100,284
1594647000,285
1594647900,288
1594648800,291
1594649700,282
1594650600,290
1594651500,292
1594652400,285
1594653300,295
1594654200,298
1594655100,315
1594656000,235
1594656900,54
1594657800,58
1594658700,64
1594659600,50
1594660500,45
1594661400,56
1594662300,55
1594663200,66
1594664100,47
1594665000,54
1594665900,67
1594666800,68
1594667700,71
1594668600,79
1594669500,112
1594670400,117
1594671300,174
1594672200,211
1594673100,236
1594674000,184
1594674900,158
1594675800,165
1594676700,142
1594677600,65
1594678500,43
1594679400,35
1594680300,44
1594681200,37
1594682100,32
1594683000,66
1594683900,34
1594684800,41
1594685700,33
1594686600,48
1594687500,44
1594688400,29
1594689300,45
1594690200,34
1594691100,43
1594692000,40
1594692900,47
1594693800,48
1594694700,34
1594695600,43
1594696500,31
1594697400,39
1594698300,44
1594699200,41
1594700100,59
1594701000,47
1594701900,69
1594702800,140
1594703700,83
1594704600,92
1594705500,154
1594706400,280
1594707300,283
1594708200,270
1594709100,264
1594710000,263
1594710900,299
1594711800,306
1594712700,314
1594713600,304
1594714500,292
1594715400,301
1594716300,306
1594717200,304
1594718100,262
1594719000,265
1594719900,251
1594720800,35
1594721700,52
1594722600,29
1594723500,63
1594724400,288
1594725300,264
1594726200,274
1594727100,264
1594728000,286
1594728900,270
1594729800,264
1594730700,257
1594731600,258
1594732500,255
1594733400,248
1594734300,268
1594735200,248
1594736100,295
1594737000,312
1594737900,307
1594738800,337
1594739700,325
1594740600,315
1594741500,273
1594742400,76
1594743300,44
1594744200,55
1594745100,64
1594746000,40
1594746900,62
1594747800,45
1594748700,80
1594749600,424
1594750500,370
1594751400,182
1594752300,64
1594753200,73
1594754100,102
1594755000,310
1594755900,663
1594756800,252
1594757700,523
1594758600,96
1594759500,105
1594760400,119
1594761300,125
1594762200,126
1594763100,80
1594764000,43
1594764900,34
1594765800,35
1594766700,33
1594767600,37
1594768500,38
1594769400,30
1594770300,44
1594771200,28
1594772100,41
1594773000,41
1594773900,28
1594774800,49
1594775700,25
1594776600,39
1594777500,37
1594778400,33
1594779300,48
1594780200,42
1594781100,84
1594782000,72
1594782900,48
1594783800,49
1594784700,57
1594785600,56
1594786500,41
1594787400,64
1594788300,73
1594789200,74
1594790100,77
1594791000,47
1594791900,151
1594792800,280
1594793700,306
1594794600,287
1594795500,281
1594796400,296
1594797300,275
1594798200,288
1594799100,274
1594800000,271
1594800900,272
1594801800,283
1594802700,277
1594803600,265
1594804500,285
1594805400,273
1594806300,278
1594807200,86
1594808100,53
1594809000,69
1594809900,66
1594810800,281
1594811700,273
1594812600,283
1594813500,279
1594814400,276
1594815300,296
1594816200,269
1594817100,284
1594818000,280
1594818900,280
1594819800,284
1594820700,274
1594821600,284
1594822500,274
1594823400,281
1594824300,273
1594825200,283
1594826100,282
1594827000,288
1594827900,300
1594828800,49
1594829700,48
1594830600,48
1594831500,53
1594832400,45
1594833300,42
1594834200,50
1594835100,41
1594836000,64
1594836900,50
1594837800,49
1594838700,65
1594839600,75
1594840500,56
1594841400,48
1594842300,46
1594843200,33
1594844100,43
1594845000,40
1594845900,26
1594846800,46
1594847700,58
1594848600,31
1594849500,46
1594850400,25
1594851300,43
1594852200,35
1594853100,34
1594854000,35
1594854900,36
1594855800,46
1594856700,27
1594857600,47
1594858500,31
1594859400,32
1594860300,44
1594861200,28
1594862100,42
1594863000,31
1594863900,40
1594864800,42
1594865700,42
1594866600,47
1594867500,27
1594868400,39
1594869300,39
1594870200,32
1594871100,36
1594872000,46
1594872900,75
1594873800,44
1594874700,62
1594875600,118
1594876500,167
1594877400,69
1594878300,264
1594879200,292
1594880100,286
1594881000,290
1594881900,296
1594882800,286
1594883700,297
1594884600,280
1594885500,284
1594886400,292
1594887300,482
1594888200,391
1594889100,362
1594890000,506
1594890900,335
1594891800,267
1594892700,291
1594893600,40
1594894500,80
1594895400,108
1594896300,117
1594897200,242
1594898100,240
1594899000,260
1594899900,236
1594900800,252
1594901700,248
1594902600,253
1594903500,254
1594904400,249
1594905300,253
1594906200,237
1594907100,256
1594908000,244
1594908900,244
1594909800,248
1594910700,249
1594911600,255
1594912500,244
1594913400,281
1594914300,252
1594915200,143
1594916100,52
1594917000,44
1594917900,54
1594918800,79
1594919700,64
1594920600,51
1594921500,54
1594922400,53
1594923300,37
1594924200,45
1594925100,37
1594926000,49
1594926900,27
1594927800,42
1594928700,32
1594929600,29
1594930500,50
1594931400,28
1594932300,42
1594933200,30
1594934100,40
1594935000,33
1594935900,33
1594936800,43
1594937700,26
1594938600,77
1594939500,98
1594940400,44
1594941300,46
1594942200,49
1594943100,43
1594944000,46
1594944900,49
1594945800,44
1594946700,45
1594947600,51
1594948500,42
1594949400,44
1594950300,58
1594951200,42
1594952100,44
1594953000,52
1594953900,42
1594954800,44
1594955700,50
1594956600,44
1594957500,43
1594958400,62
1594959300,47
1594960200,41
1594961100,70
1594962000,76
1594962900,73
1594963800,95
1594964700,197
1594965600,298
1594966500,296
1594967400,287
1594968300,291
1594969200,298
1594970100,278
1594971000,278
1594971900,261
1594972800,273
1594973700,279
1594974600,287
1594975500,341
1594976400,264
1594977300,295
1594978200,286
1594979100,280
1594980000,45
1594980900,44
1594981800,44
1594982700,191
1594983600,232
1594984500,250
1594985400,261
1594986300,258
1594987200,241
1594988100,259
1594989000,263
1594989900,244
1594990800,261
1594991700,242
1594992600,256
1594993500,247
1594994400,246
1594995300,252
1594996200,286
1594997100,244
1594998000,252
1594998900,251
1594999800,265
1595000700,249
1595001600,57
1595002500,42
1595003400,62
1595004300,41
1595005200,47
1595006100,46
1595007000,46
1595007900,98
1595008800,71
1595009700,76
1595010600,87
1595011500,98
1595012400,458
1595013300,335
1595014200,920
1595015100,324
1595016000,94
1595016900,84
1595017800,63
1595018700,70
1595019600,86
1595020500,58
1595021400,59
1595022300,91
1595023200,99
1595024100,81
1595025000,35
1595025900,41
1595026800,38
1595027700,34
1595028600,41
1595029500,33
1595030400,39
1595031300,42
1595032200,37
1595033100,40
1595034000,36
1595034900,39
1595035800,33
1595036700,35
1595037600,45
1595038500,42
1595039400,42
1595040300,37
1595041200,31
1595042100,43
1595043000,34
1595043900,28
1595044800,65
1595045700,49
1595046600,51
1595047500,71
1595048400,82
1595049300,106
1595050200,75
1595051100,167
1595052000,289
1595052900,275
1595053800,272
1595054700,271
1595055600,254
1595056500,267
1595057400,261
1595058300,250
1595059200,272
1595060100,257
1595061000,252
