timestamp,power
1621598400,779
1621599300,610
1621600200,464
1621601100,140
1621602000,121
1621602900,124
1621603800,133
1621604700,127
1621605600,149
1621606500,482
1621607400,575
1621608300,224
1621609200,154
1621610100,176
1621611000,99
1621611900,93
1621612800,99
1621613700,76
1621614600,81
1621615500,66
1621616400,126
1621617300,107
1621618200,80
1621619100,70
1621620000,59
1621620900,51
1621621800,39
1621622700,81
1621623600,120
1621624500,116
1621625400,608
1621626300,239
1621627200,153
1621628100,168
1621629000,125
1621629900,113
1621630800,82
1621631700,104
1621632600,129
1621633500,111
1621634400,90
1621635300,83
1621636200,76
1621637100,69
1621638000,69
1621638900,89
1621639800,91
1621640700,97
1621641600,91
1621642500,87
1621643400,76
1621644300,82
1621645200,79
1621646100,64
1621647000,87
1621647900,142
1621648800,103
1621649700,124
1621650600,84
1621651500,58
1621652400,56
1621653300,63
1621654200,110
1621655100,112
1621656000,95
1621656900,83
1621657800,65
1621658700,80
1621659600,62
1621660500,87
1621661400,101
1621662300,85
1621663200,100
1621664100,87
1621665000,118
1621665900,55
1621666800,117
1621667700,82
1621668600,81
1621669500,85
1621670400,58
1621671300,139
1621672200,112
1621673100,38
1621674000,25
1621674900,45
1621675800,62
1621676700,86
1621677600,68
1621678500,37
1621679400,24
1621680300,33
1621681200,41
1621682100,72
1621683000,74
1621683900,55
1621684800,60
1621685700,39
1621686600,29
1621687500,37
1621688400,56
1621689300,71
1621690200,195
1621691100,277
1621692000,240
1621692900,936
1621693800,457
1621694700,237
1621695600,552
1621696500,174
1621697400,75
1621698300,82
1621699200,58
1621700100,47
1621701000,38
1621701900,83
1621702800,90
1621703700,87
1621704600,69
1621705500,96
1621706400,222
1621707300,128
1621708200,98
1621709100,116
1621710000,123
1621710900,211
1621711800,192
1621712700,151
1621713600,137
1621714500,128
1621715400,166
1621716300,224
1621717200,143
1621718100,175
1621719000,166
1621719900,150
1621720800,142
1621721700,130
1621722600,147
1621723500,127
1621724400,106
1621725300,126
1621726200,126
1621727100,113
1621728000,121
1621728900,104
1621729800,99
1621730700,88
1621731600,95
1621732500,98
1621733400,128
1621734300,102
1621735200,64
1621736100,70
1621737000,76
1621737900,76
1621738800,103
1621739700,100
1621740600,94
1621741500,90
1621742400,63
1621743300,61
1621744200,70
1621745100,120
1621746000,92
1621746900,192
1621747800,99
1621748700,73
1621749600,69
1621750500,52
1621751400,48
1621752300,114
1621753200,69
1621754100,54
1621755000,28
1621755900,104
1621756800,531
1621757700,126
1621758600,81
1621759500,80
1621760400,83
1621761300,86
1621762200,36
1621763100,30
1621764000,52
1621764900,59
1621765800,72
1621766700,64
1621767600,141
1621768500,58
1621769400,45
1621770300,386
1621771200,506
1621772100,120
1621773000,78
1621773900,44
1621774800,28
1621775700,25
1621776600,60
1621777500,91
1621778400,441
1621779300,94
1621780200,557
1621781100,985
1621782000,791
1621782900,1090
1621783800,890
1621784700,115
1621785600,130
1621786500,146
1621787400,127
1621788300,103
1621789200,106
1621790100,118
1621791000,104
1621791900,105
1621792800,88
1621793700,112
1621794600,131
1621795500,121
1621796400,127
1621797300,195
1621798200,119
1621799100,129
1621800000,105
1621800900,97
1621801800,112
1621802700,113
1621803600,130
1621804500,122
1621805400,121
1621806300,123
1621807200,147
1621808100,122
1621809000,86
1621809900,89
1621810800,94
1621811700,129
1621812600,140
1621813500,125
1621814400,109
1621815300,116
1621816200,99
1621817100,88
1621818000,100
1621818900,107
1621819800,111
1621820700,133
1621821600,115
1621822500,95
1621823400,91
1621824300,75
1621825200,77
1621826100,62
1621827000,85
1621827900,89
1621828800,98
1621829700,118
1621830600,89
1621831500,69
1621832400,123
1621833300,69
1621834200,82
1621835100,106
1621836000,94
1621836900,87
1621837800,185
1621838700,69
1621839600,32
1621840500,45
1621841400,74
1621842300,55
1621843200,150
1621844100,117
1621845000,53
1621845900,72
1621846800,62
1621847700,247
1621848600,223
1621849500,206
1621850400,717
1621851300,335
1621852200,702
1621853100,178
1621854000,200
1621854900,769
1621855800,972
1621856700,104
1621857600,147
1621858500,157
1621859400,247
1621860300,168
1621861200,156
1621862100,1004
1621863000,1286
1621863900,944
1621864800,586
1621865700,703
1621866600,200
1621867500,157
1621868400,170
1621869300,171
1621870200,161
1621871100,174
1621872000,166
1621872900,161
1621873800,136
1621874700,115
1621875600,112
1621876500,127
1621877400,143
1621878300,141
1621879200,140
1621880100,139
1621881000,152
1621881900,182
1621882800,134
1621883700,310
1621884600,152
1621885500,159
1621886400,208
1621887300,201
1621888200,174
1621889100,177
1621890000,189
1621890900,179
1621891800,162
1621892700,153
1621893600,138
1621894500,185
1621895400,171
1621896300,108
1621897200,109
1621898100,99
1621899000,95
1621899900,65
1621900800,68
1621901700,76
1621902600,119
1621903500,112
1621904400,84
1621905300,84
1621906200,88
1621907100,99
1621908000,91
1621908900,63
1621909800,57
1621910700,86
1621911600,104
1621912500,106
1621913400,110
1621914300,92
1621915200,113
1621916100,75
1621917000,62
1621917900,89
1621918800,106
1621919700,91
1621920600,145
1621921500,65
1621922400,143
1621923300,57
1621924200,53
1621925100,40
1621926000,47
1621926900,54
1621927800,62
1621928700,95
1621929600,73
1621930500,44
1621931400,27
1621932300,25
1621933200,179
1621934100,81
1621935000,67
1621935900,55
1621936800,549
1621937700,1354
1621938600,275
1621939500,81
1621940400,66
1621941300,66
1621942200,107
1621943100,52
1621944000,58
1621944900,75
1621945800,173
1621946700,171
1621947600,30
1621948500,26
1621949400,806
1621950300,806
1621951200,604
1621952100,574
1621953000,554
1621953900,381
1621954800,200
1621955700,144
1621956600,41
1621957500,30
1621958400,37
1621959300,56
1621960200,95
1621961100,613
1621962000,506
1621962900,201
1621963800,69
1621964700,73
1621965600,44
1621966500,76
1621967400,180
1621968300,80
1621969200,103
1621970100,182
1621971000,97
1621971900,106
1621972800,109
1621973700,92
1621974600,103
1621975500,114
1621976400,93
1621977300,100
1621978200,105
1621979100,119
1621980000,165
1621980900,135
1621981800,177
1621982700,176
1621983600,117
1621984500,112
1621985400,80
1621986300,72
1621987200,86
1621988100,107
1621989000,127
1621989900,107
1621990800,98
1621991700,95
1621992600,98
1621993500,95
1621994400,71
1621995300,57
1621996200,68
1621997100,108
1621998000,104
1621998900,108
1621999800,84
1622000700,86
1622001600,101
1622002500,141
1622003400,68
1622004300,36
1622005200,42
1622006100,61
1622007000,54
1622007900,174
1622008800,68
1622009700,71
1622010600,55
1622011500,25
1622012400,40
1622013300,50
1622014200,66
1622015100,57
1622016000,56
1622016900,55
1622017800,78
1622018700,75
1622019600,258
1622020500,147
1622021400,298
1622022300,154
1622023200,647
1622024100,157
1622025000,116
1622025900,619
1622026800,240
1622027700,107
1622028600,84
1622029500,83
1622030400,91
1622031300,101
1622032200,86
1622033100,134
1622034000,57
1622034900,81
1622035800,97
1622036700,96
1622037600,108
1622038500,93
1622039400,100
1622040300,84
1622041200,75
1622042100,56
1622043000,50
1622043900,44
1622044800,52
1622045700,54
1622046600,95
1622047500,140
1622048400,127
1622049300,105
1622050200,232
1622051100,1171
1622052000,717
1622052900,154
1622053800,110
1622054700,90
1622055600,100
1622056500,110
1622057400,91
1622058300,88
1622059200,71
1622060100,61
1622061000,81
1622061900,91
1622062800,84
1622063700,100
1622064600,109
1622065500,110
1622066400,108
1622067300,97
1622068200,77
1622069100,56
1622070000,69
1622070900,87
1622071800,106
1622072700,88
1622073600,85
1622074500,94
1622075400,120
1622076300,99
1622077200,70
1622078100,65
1622079000,70
1622079900,113
1622080800,94
1622081700,86
1622082600,88
1622083500,102
1622084400,75
1622085300,112
1622086200,25
1622087100,30
1622088000,53
1622088900,62
1622089800,75
1622090700,59
1622091600,64
1622092500,40
1622093400,28
1622094300,39
1622095200,51
1622096100,72
1622097000,51
1622097900,74
1622098800,57
1622099700,67
1622100600,50
1622101500,27
1622102400,40
1622103300,51
1622104200,83
1622105100,111
1622106000,86
1622106900,133
1622107800,68
1622108700,69
1622109600,96
1622110500,108
1622111400,95
1622112300,100
1622113200,74
1622114100,82
1622115000,139
1622115900,152
1622116800,108
1622117700,101
1622118600,90
1622119500,50
1622120400,52
1622121300,50
1622122200,160
1622123100,58
1622124000,57
1622124900,74
1622125800,75
1622126700,28
1622127600,23
1622128500,34
1622129400,64
1622130300,72
1622131200,692
1622132100,1478
1622133000,1459
1622133900,993
1622134800,736
1622135700,100
1622136600,123
1622137500,106
1622138400,54
1622139300,55
1622140200,97
1622141100,468
1622142000,302
1622142900,664
1622143800,172
1622144700,132
1622145600,692
1622146500,344
1622147400,230
1622148300,196
1622149200,189
1622150100,182
1622151000,153
1622151900,117
1622152800,119
1622153700,119
1622154600,109
1622155500,97
1622156400,95
1622157300,120
1622158200,128
1622159100,83
1622160000,73
1622160900,69
1622161800,84
1622162700,126
1622163600,111
1622164500,99
1622165400,99
1622166300,102
1622167200,63
1622168100,119
1622169000,100
1622169900,100
1622170800,107
1622171700,92
1622172600,88
1622173500,91
1622174400,85
1622175300,60
1622176200,101
1622177100,83
1622178000,67
1622178900,89
1622179800,52
1622180700,28
1622181600,28
1622182500,33
1622183400,68
1622184300,69
1622185200,53
1622186100,53
1622187000,42
1622187900,36
1622188800,38
1622189700,54
1622190600,166
1622191500,107
1622192400,90
1622193300,79
1622194200,72
1622195100,67
1622196000,39
1622196900,50
1622197800,56
1622198700,56
1622199600,68
1622200500,112
1622201400,32
1622202300,62
1622203200,81
1622204100,175
1622205000,96
1622205900,105
1622206800,68
1622207700,63
1622208600,77
1622209500,265
1622210400,101
1622211300,236
1622212200,165
1622213100,73
1622214000,64
1622214900,231
1622215800,174
1622216700,237
1622217600,650
1622218500,1304
1622219400,851
1622220300,257
1622221200,421
1622222100,354
1622223000,690
1622223900,203
1622224800,945
1622225700,1194
1622226600,748
1622227500,326
1622228400,175
1622229300,195
1622230200,179
1622231100,181
1622232000,271
1622232900,172
1622233800,192
1622234700,201
1622235600,142
1622236500,169
1622237400,176
1622238300,132
1622239200,101
1622240100,78
1622241000,57
1622241900,77
1622242800,75
1622243700,89
1622244600,95
1622245500,109
1622246400,88
1622247300,61
1622248200,61
1622249100,62
1622250000,98
1622250900,114
1622251800,96
1622252700,84
1622253600,62
1622254500,77
1622255400,65
1622256300,52
1622257200,69
1622258100,56
1622259000,71
1622259900,36
1622260800,27
1622261700,32
1622262600,59
1622263500,81
1622264400,132
1622265300,60
1622266200,37
1622267100,42
1622268000,46
1622268900,50
1622269800,57
1622270700,163
1622271600,107
1622272500,32
1622273400,177
1622274300,71
1622275200,70
1622276100,437
1622277000,768
1622277900,249
1622278800,269
1622279700,286
1622280600,236
1622281500,183
1622282400,130
1622283300,89
1622284200,100
1622285100,94
1622286000,82
1622286900,62
1622287800,70
1622288700,107
1622289600,86
1622290500,84
1622291400,108
1622292300,86
1622293200,72
1622294100,62
1622295000,65
1622295900,85
1622296800,125
1622297700,111
1622298600,115
1622299500,65
1622300400,59
1622301300,76
1622302200,100
1622303100,107
1622304000,100
1622304900,356
1622305800,342
1622306700,148
1622307600,152
1622308500,143
1622309400,139
1622310300,143
1622311200,144
1622312100,269
1622313000,129
1622313900,159
1622314800,128
1622315700,124
1622316600,135
1622317500,144
1622318400,167
1622319300,149
1622320200,132
1622321100,123
1622322000,145
1622322900,179
1622323800,157
1622324700,176
1622325600,156
1622326500,167
1622327400,286
1622328300,169
1622329200,189
1622330100,174
1622331000,117
1622331900,62
1622332800,62
1622333700,61
1622334600,90
1622335500,90
1622336400,107
1622337300,98
1622338200,80
1622339100,57
1622340000,56
1622340900,83
1622341800,107
1622342700,115
1622343600,89
1622344500,57
1622345400,62
1622346300,125
1622347200,93
1622348100,102
1622349000,95
1622349900,101
1622350800,91
1622351700,33
1622352600,30
1622353500,68
1622354400,92
1622355300,64
1622356200,45
1622357100,79
1622358000,46
1622358900,29
1622359800,68
1622360700,72
1622361600,60
1622362500,187
1622363400,43
1622364300,28
1622365200,47
1622366100,246
1622367000,72
1622367900,83
1622368800,63
1622369700,63
1622370600,69
1622371500,574
1622372400,945
1622373300,778
1622374200,247
1622375100,209
1622376000,754
1622376900,248
1622377800,642
1622378700,151
1622379600,158
1622380500,645
1622381400,268
1622382300,138
1622383200,236
1622384100,109
1622385000,116
1622385900,88
1622386800,101
1622387700,98
1622388600,130
1622389500,501
1622390400,312
1622391300,157
1622392200,218
1622393100,138
1622394000,123
1622394900,125
1622395800,138
1622396700,115
1622397600,138
1622398500,152
1622399400,162
1622400300,112
1622401200,105
1622402100,112
1622403000,136
1622403900,199
1622404800,110
1622405700,93
1622406600,90
1622407500,93
1622408400,94
1622409300,76
1622410200,113
1622411100,122
1622412000,114
1622412900,111
1622413800,83
1622414700,77
1622415600,75
1622416500,118
1622417400,111
1622418300,101
1622419200,100
1622420100,96
1622421000,84
1622421900,78
1622422800,92
1622423700,90
1622424600,122
1622425500,138
1622426400,115
1622427300,116
1622428200,115
1622429100,104
1622430000,95
1622430900,105
1622431800,106
1622432700,104
1622433600,132
1622434500,140
1622435400,84
1622436300,81
1622437200,78
1622438100,118
1622439000,118
1622439900,130
1622440800,121
1622441700,89
1622442600,91
1622443500,188
1622444400,109
1622445300,93
1622446200,82
1622447100,77
1622448000,55
1622448900,41
1622449800,155
1622450700,75
1622451600,99
1622452500,233
1622453400,1084
1622454300,765
1622455200,654
1622456100,748
1622457000,953
1622457900,956
1622458800,59
1622459700,66
1622460600,181
1622461500,83
1622462400,75
1622463300,78
1622464200,37
1622465100,26
1622466000,28
1622466900,43
1622467800,91
1622468700,69
1622469600,51
1622470500,52
1622471400,37
1622472300,70
1622473200,99
1622474100,107
1622475000,107
1622475900,450
1622476800,494
1622477700,941
1622478600,399
1622479500,232
1622480400,502
1622481300,492
1622482200,120
1622483100,114
1622484000,122
1622484900,108
1622485800,138
1622486700,99
1622487600,119
1622488500,117
1622489400,165
1622490300,121
1622491200,88
1622492100,91
1622493000,96
1622493900,142
1622494800,138
1622495700,144
1622496600,110
1622497500,103
1622498400,101
1622499300,92
1622500200,139
1622501100,132
1622502000,122
1622502900,107
1622503800,88
1622504700,89
1622505600,95
1622506500,149
1622507400,124
1622508300,105
1622509200,175
1622510100,71
1622511000,106
1622511900,110
1622512800,125
1622513700,116
1622514600,114
1622515500,89
1622516400,66
1622517300,69
1622518200,87
1622519100,98
1622520000,100
1622520900,87
1622521800,63
1622522700,62
1622523600,91
1622524500,91
1622525400,89
1622526300,100
1622527200,83
1622528100,73
1622529000,74
1622529900,80
1622530800,82
1622531700,92
1622532600,103
1622533500,71
1622534400,251
1622535300,468
1622536200,77
1622537100,100
1622538000,88
1622538900,82
1622539800,129
1622540700,192
1622541600,86
1622542500,68
1622543400,95
1622544300,88
1622545200,107
1622546100,73
1622547000,82
1622547900,64
1622548800,74
1622549700,105
1622550600,92
1622551500,103
1622552400,92
1622553300,81
1622554200,291
1622555100,912
1622556000,879
1622556900,661
1622557800,152
1622558700,271
1622559600,462
1622560500,587
1622561400,464
1622562300,1236
1622563200,571
1622564100,534
1622565000,956
1622565900,248
1622566800,104
1622567700,91
1622568600,89
1622569500,94
1622570400,122
1622571300,85
1622572200,102
1622573100,116
1622574000,126
1622574900,147
1622575800,126
1622576700,106
1622577600,89
1622578500,90
1622579400,107
1622580300,138
1622581200,125
1622582100,119
1622583000,122
1622583900,139
1622584800,95
1622585700,99
1622586600,76
1622587500,91
1622588400,110
1622589300,96
1622590200,91
1622591100,92
1622592000,88
1622592900,69
1622593800,63
1622594700,89
1622595600,90
1622596500,102
1622597400,110
1622598300,77
1622599200,72
1622600100,152
1622601000,98
1622601900,90
1622602800,96
1622603700,109
1622604600,86
1622605500,77
1622606400,62
1622607300,116
1622608200,89
1622609100,118
1622610000,198
1622610900,57
1622611800,36
1622612700,31
1622613600,45
1622614500,70
1622615400,173
1622616300,57
1622617200,55
1622618100,43
1622619000,26
1622619900,34
1622620800,73
1622621700,196
1622622600,377
1622623500,66
1622624400,52
1622625300,55
1622626200,113
1622627100,69
1622628000,54
1622628900,51
1622629800,119
1622630700,64
1622631600,81
1622632500,79
1622633400,45
1622634300,51
1622635200,104
1622636100,90
1622637000,81
1622637900,80
1622638800,65
1622639700,88
1622640600,83
1622641500,76
1622642400,250
1622643300,115
1622644200,45
1622645100,24
1622646000,38
1622646900,58
1622647800,71
1622648700,79
1622649600,50
1622650500,115
1622651400,657
1622652300,391
1622653200,436
1622654100,507
1622655000,255
1622655900,109
1622656800,112
1622657700,154
1622658600,122
1622659500,101
1622660400,86
1622661300,64
1622662200,48
1622663100,102
1622664000,90
1622664900,94
1622665800,92
1622666700,93
1622667600,75
1622668500,68
1622669400,67
1622670300,53
1622671200,83
1622672100,87
1622673000,111
1622673900,106
1622674800,96
1622675700,102
1622676600,173
1622677500,99
1622678400,71
1622679300,62
1622680200,85
1622681100,91
1622682000,109
1622682900,106
1622683800,95
1622684700,62
1622685600,68
1622686500,77
1622687400,61
1622688300,104
1622689200,106
1622690100,100
1622691000,96
1622691900,68
1622692800,99
1622693700,81
1622694600,97
1622695500,90
1622696400,92
1622697300,94
1622698200,114
1622699100,63
1622700000,53
1622700900,250
1622701800,182
1622702700,66
1622703600,65
1622704500,52
1622705400,68
1622706300,169
1622707200,43
1622708100,69
1622709000,59
1622709900,84
1622710800,151
1622711700,129
1622712600,97
1622713500,63
1622714400,60
1622715300,62
1622716200,93
1622717100,105
1622718000,107
1622718900,89
1622719800,71
1622720700,65
1622721600,62
1622722500,71
1622723400,114
1622724300,110
1622725200,86
1622726100,72
1622727000,63
1622727900,154
1622728800,97
1622729700,98
1622730600,85
1622731500,85
1622732400,94
1622733300,81
1622734200,134
1622735100,585
1622736000,366
1622736900,338
1622737800,311
1622738700,603
1622739600,368
1622740500,264
1622741400,335
1622742300,173
1622743200,599
1622744100,336
1622745000,116
1622745900,512
1622746800,440
1622747700,218
1622748600,120
1622749500,140
1622750400,117
1622751300,103
1622752200,101
1622753100,94
1622754000,196
1622754900,120
1622755800,114
1622756700,134
1622757600,109
1622758500,88
1622759400,62
1622760300,62
1622761200,64
1622762100,96
1622763000,117
1622763900,98
1622764800,87
1622765700,71
1622766600,70
1622767500,65
1622768400,74
1622769300,105
1622770200,89
1622771100,106
1622772000,87
1622772900,67
1622773800,63
1622774700,85
1622775600,100
1622776500,79
1622777400,74
1622778300,74
1622779200,60
1622780100,59
1622781000,50
1622781900,30
1622782800,28
1622783700,62
1622784600,64
1622785500,54
1622786400,68
1622787300,42
1622788200,38
1622789100,29
1622790000,40
1622790900,131
1622791800,68
1622792700,98
1622793600,36
1622794500,26
1622795400,29
1622796300,32
1622797200,66
1622798100,66
1622799000,70
1622799900,47
1622800800,38
1622801700,153
1622802600,64
1622803500,72
1622804400,107
1622805300,110
1622806200,92
1622807100,65
1622808000,62
1622808900,79
1622809800,128
1622810700,111
1622811600,93
1622812500,152
1622813400,85
1622814300,75
1622815200,57
1622816100,80
1622817000,95
1622817900,72
1622818800,63
1622819700,46
1622820600,26
1622821500,29
1622822400,65
1622823300,49
1622824200,916
1622825100,925
1622826000,614
1622826900,453
1622827800,129
1622828700,138
1622829600,272
1622830500,114
1622831400,122
1622832300,117
1622833200,137
1622834100,142
1622835000,138
1622835900,113
1622836800,104
1622837700,126
1622838600,124
1622839500,131
1622840400,129
1622841300,96
1622842200,87
1622843100,99
1622844000,104
1622844900,114
1622845800,108
1622846700,127
1622847600,118
1622848500,94
1622849400,86
1622850300,84
1622851200,87
1622852100,101
1622853000,116
1622853900,99
1622854800,67
1622855700,68
1622856600,135
1622857500,59
1622858400,92
1622859300,112
1622860200,106
1622861100,92
1622862000,58
1622862900,60
1622863800,63
1622864700,83
1622865600,120
1622866500,157
1622867400,173
1622868300,40
1622869200,47
1622870100,35
1622871000,31
1622871900,71
1622872800,62
1622873700,291
1622874600,612
1622875500,543
1622876400,248
1622877300,41
1622878200,87
1622879100,71
1622880000,57
1622880900,145
1622881800,36
1622882700,33
1622883600,24
1622884500,56
1622885400,252
1622886300,519
1622887200,109
1622888100,85
1622889000,84
1622889900,113
1622890800,106
1622891700,211
1622892600,87
1622893500,258
1622894400,719
1622895300,582
1622896200,554
1622897100,383
1622898000,120
1622898900,98
1622899800,102
1622900700,74
1622901600,76
1622902500,123
1622903400,93
1622904300,93
1622905200,91
1622906100,88
1622907000,79
1622907900,144
1622908800,342
1622909700,116
1622910600,83
1622911500,96
1622912400,104
1622913300,86
1622914200,61
1622915100,70
1622916000,94
1622916900,73
1622917800,92
1622918700,86
1622919600,84
1622920500,98
1622921400,85
1622922300,65
1622923200,62
1622924100,80
1622925000,100
1622925900,88
1622926800,160
1622927700,77
1622928600,68
1622929500,69
1622930400,70
1622931300,94
1622932200,101
1622933100,120
1622934000,69
1622934900,55
1622935800,58
1622936700,65
1622937600,107
1622938500,113
1622939400,98
1622940300,65
1622941200,59
1622942100,79
1622943000,62
1622943900,99
1622944800,106
1622945700,94
1622946600,82
1622947500,63
1622948400,60
1622949300,63
1622950200,104
1622951100,113
1622952000,88
1622952900,79
1622953800,61
1622954700,78
1622955600,59
1622956500,86
1622957400,110
1622958300,90
1622959200,99
1622960100,61
1622961000,56
1622961900,111
1622962800,167
1622963700,121
1622964600,89
1622965500,65
1622966400,248
1622967300,422
1622968200,1104
1622969100,181
1622970000,275
1622970900,588
1622971800,187
1622972700,107
1622973600,262
1622974500,304
1622975400,767
1622976300,439
1622977200,1396
1622978100,1084
1622979000,1068
1622979900,665
1622980800,242
1622981700,139
1622982600,53
1622983500,188
1622984400,215
1622985300,95
1622986200,79
1622987100,177
1622988000,73
1622988900,73
1622989800,64
1622990700,37
1622991600,36
1622992500,54
1622993400,72
1622994300,64
1622995200,58
1622996100,61
1622997000,64
1622997900,35
1622998800,38
1622999700,51
1623000600,44
1623001500,76
1623002400,60
1623003300,54
1623004200,45
1623005100,154
1623006000,69
1623006900,110
1623007800,81
1623008700,93
1623009600,114
1623010500,142
1623011400,111
1623012300,98
1623013200,77
1623014100,80
1623015000,121
1623015900,104
1623016800,101
1623017700,118
1623018600,105
1623019500,105
1623020400,99
1623021300,95
1623022200,105
1623023100,129
1623024000,152
1623024900,137
1623025800,104
1623026700,89
1623027600,92
1623028500,75
1623029400,80
1623030300,105
1623031200,101
1623032100,99
1623033000,79
1623033900,63
1623034800,59
1623035700,57
1623036600,110
1623037500,129
1623038400,91
1623039300,83
1623040200,65
1623041100,80
1623042000,115
1623042900,80
1623043800,95
1623044700,90
1623045600,94
1623046500,133
1623047400,33
1623048300,29
1623049200,49
1623050100,64
1623051000,54
1623051900,187
1623052800,82
1623053700,64
1623054600,51
1623055500,46
1623056400,37
1623057300,28
1623058200,100
1623059100,140
1623060000,118
1623060900,114
1623061800,112
1623062700,114
1623063600,111
1623064500,88
1623065400,138
1623066300,157
1623067200,161
1623068100,181
1623069000,143
1623069900,124
1623070800,127
1623071700,134
1623072600,159
1623073500,279
1623074400,818
1623075300,689
1623076200,689
1623077100,646
1623078000,702
1623078900,694
1623079800,1101
1623080700,713
1623081600,263
1623082500,153
1623083400,212
1623084300,306
1623085200,528
1623086100,547
1623087000,236
1623087900,401
1623088800,600
1623089700,126
1623090600,116
1623091500,129
1623092400,171
1623093300,173
1623094200,143
1623095100,142
1623096000,147
1623096900,121
1623097800,142
1623098700,128
1623099600,116
1623100500,132
1623101400,146
1623102300,106
1623103200,84
1623104100,106
1623105000,95
1623105900,71
1623106800,66
1623107700,59
1623108600,180
1623109500,103
1623110400,127
1623111300,98
1623112200,94
1623113100,81
1623114000,62
1623114900,76
1623115800,75
1623116700,79
1623117600,89
1623118500,93
1623119400,97
1623120300,85
1623121200,86
1623122100,82
1623123000,46
1623123900,33
1623124800,28
1623125700,53
1623126600,56
1623127500,84
1623128400,216
1623129300,64
1623130200,32
1623131100,29
1623132000,42
1623132900,29
1623133800,65
1623134700,77
1623135600,58
1623136500,125
1623137400,40
1623138300,29
1623139200,32
1623140100,48
1623141000,56
1623141900,58
1623142800,126
1623143700,105
1623144600,60
1623145500,38
1623146400,49
1623147300,43
1623148200,28
1623149100,52
1623150000,60
1623150900,132
1623151800,61
1623152700,70
1623153600,47
1623154500,29
1623155400,30
1623156300,29
1623157200,52
1623158100,78
1623159000,102
1623159900,94
1623160800,74
1623161700,63
1623162600,72
1623163500,62
1623164400,220
1623165300,415
1623166200,201
1623167100,97
1623168000,88
1623168900,86
1623169800,224
1623170700,791
1623171600,385
1623172500,125
1623173400,142
1623174300,152
1623175200,185
1623176100,186
1623177000,168
1623177900,236
1623178800,176
1623179700,164
1623180600,279
1623181500,190
1623182400,187
1623183300,154
1623184200,150
1623185100,154
1623186000,143
1623186900,132
1623187800,108
1623188700,93
1623189600,88
1623190500,95
1623191400,128
1623192300,96
1623193200,94
1623194100,71
1623195000,62
1623195900,96
1623196800,83
1623197700,94
1623198600,94
1623199500,90
1623200400,110
1623201300,103
1623202200,86
1623203100,63
1623204000,63
1623204900,86
1623205800,96
1623206700,101
1623207600,110
1623208500,139
1623209400,122
1623210300,69
1623211200,62
1623212100,60
1623213000,56
1623213900,81
1623214800,59
1623215700,50
1623216600,48
1623217500,38
1623218400,100
1623219300,101
1623220200,23
1623221100,43
1623222000,57
1623222900,71
1623223800,68
1623224700,357
1623225600,85
1623226500,46
1623227400,58
1623228300,40
1623229200,52
1623230100,77
1623231000,103
1623231900,105
1623232800,60
1623233700,28
1623234600,30
1623235500,42
1623236400,344
1623237300,111
1623238200,77
1623239100,78
1623240000,42
1623240900,93
1623241800,102
1623242700,141
1623243600,49
1623244500,58
1623245400,75
1623246300,68
1623247200,63
1623248100,49
1623249000,28
1623249900,24
1623250800,104
1623251700,58
1623252600,57
1623253500,73
1623254400,55
1623255300,55
1623256200,53
1623257100,77
1623258000,70
1623258900,110
1623259800,135
1623260700,116
1623261600,110
1623262500,110
1623263400,122
1623264300,227
1623265200,481
1623266100,549
1623267000,163
1623267900,336
1623268800,658
1623269700,184
1623270600,143
1623271500,122
1623272400,123
1623273300,108
1623274200,196
1623275100,151
1623276000,126
1623276900,102
1623277800,99
1623278700,85
1623279600,61
1623280500,69
1623281400,98
1623282300,91
1623283200,108
1623284100,84
1623285000,84
1623285900,76
1623286800,80
1623287700,74
1623288600,64
1623289500,93
1623290400,90
1623291300,98
1623292200,113
1623293100,34
1623294000,30
1623294900,28
1623295800,27
1623296700,63
1623297600,86
1623298500,60
1623299400,55
1623300300,142
1623301200,32
1623302100,51
1623303000,56
1623303900,55
1623304800,57
1623305700,96
1623306600,91
1623307500,41
1623308400,47
1623309300,34
1623310200,30
1623311100,63
1623312000,59
1623312900,53
1623313800,56
1623314700,59
1623315600,49
1623316500,30
1623317400,54
1623318300,86
1623319200,62
1623320100,96
1623321000,60
1623321900,30
1623322800,24
1623323700,28
1623324600,139
1623325500,75
1623326400,58
1623327300,77
1623328200,91
1623329100,88
1623330000,64
1623330900,72
1623331800,73
1623332700,83
1623333600,105
1623334500,91
1623335400,81
1623336300,83
1623337200,84
1623338100,76
1623339000,125
1623339900,79
1623340800,95
1623341700,93
1623342600,172
1623343500,143
1623344400,113
1623345300,116
1623346200,110
1623347100,134
1623348000,199
1623348900,209
1623349800,173
1623350700,178
1623351600,162
1623352500,152
1623353400,168
1623354300,170
1623355200,177
1623356100,191
1623357000,286
1623357900,182
1623358800,171
1623359700,178
1623360600,219
1623361500,150
1623362400,162
1623363300,181
1623364200,194
1623365100,192
1623366000,177
1623366900,155
1623367800,158
1623368700,164
1623369600,159
1623370500,192
1623371400,179
1623372300,181
1623373200,169
1623374100,91
1623375000,86
1623375900,69
1623376800,79
1623377700,89
1623378600,89
1623379500,103
1623380400,106
1623381300,99
1623382200,69
1623383100,60
1623384000,62
1623384900,71
1623385800,119
1623386700,91
1623387600,90
1623388500,142
1623389400,136
1623390300,79
1623391200,87
1623392100,68
1623393000,74
1623393900,86
