timestamp,power
1627434000,49
1627434900,52
1627435800,56
1627436700,48
1627437600,56
1627438500,50
1627439400,54
1627440300,52
1627441200,48
1627442100,57
1627443000,46
1627443900,50
1627444800,56
1627445700,49
1627446600,48
1627447500,121
1627448400,47
1627449300,143
1627450200,160
1627451100,44
1627452000,34
1627452900,39
1627453800,32
1627454700,41
1627455600,36
1627456500,29
1627457400,38
1627458300,37
1627459200,31
1627460100,40
1627461000,35
1627461900,31
1627462800,41
1627463700,35
1627464600,29
1627465500,36
1627466400,36
1627467300,32
1627468200,38
1627469100,38
1627470000,32
1627470900,36
1627471800,40
1627472700,32
1627473600,29
1627474500,39
1627475400,34
1627476300,33
1627477200,42
1627478100,34
1627479000,32
1627479900,42
1627480800,35
1627481700,45
1627482600,93
1627483500,71
1627484400,76
1627485300,89
1627486200,44
1627487100,34
1627488000,42
1627488900,33
1627489800,35
1627490700,44
1627491600,32
1627492500,36
1627493400,41
1627494300,32
1627495200,45
1627496100,102
1627497000,48
1627497900,64
1627498800,53
1627499700,67
1627500600,111
1627501500,63
1627502400,86
1627503300,86
1627504200,56
1627505100,48
1627506000,43
1627506900,48
1627507800,39
1627508700,41
1627509600,45
1627510500,40
1627511400,36
1627512300,45
1627513200,44
1627514100,37
1627515000,41
1627515900,45
1627516800,40
1627517700,36
1627518600,41
1627519500,44
1627520400,38
1627521300,40
1627522200,44
1627523100,41
1627524000,38
1627524900,38
1627525800,42
1627526700,41
1627527600,37
1627528500,164
1627529400,70
1627530300,79
1627531200,141
1627532100,127
1627533000,91
1627533900,39
1627534800,138
1627535700,47
1627536600,45
1627537500,43
1627538400,32
1627539300,42
1627540200,44
1627541100,31
1627542000,36
1627542900,40
1627543800,37
1627544700,36
1627545600,40
1627546500,37
1627547400,90
1627548300,63
1627549200,44
1627550100,31
1627551000,45
1627551900,43
1627552800,35
1627553700,40
1627554600,42
1627555500,35
1627556400,44
1627557300,33
1627558200,43
1627559100,44
1627560000,31
1627560900,43
1627561800,42
1627562700,31
1627563600,44
1627564500,43
1627565400,34
1627566300,42
1627567200,44
1627568100,34
1627569000,78
1627569900,117
1627570800,94
1627571700,67
1627572600,68
1627573500,496
1627574400,231
1627575300,77
1627576200,286
1627577100,425
1627578000,282
1627578900,522
1627579800,103
1627580700,51
1627581600,62
1627582500,48
1627583400,61
1627584300,52
1627585200,75
1627586100,116
1627587000,120
1627587900,116
1627588800,118
1627589700,73
1627590600,50
1627591500,50
1627592400,54
1627593300,50
1627594200,66
1627595100,57
1627596000,41
1627596900,38
1627597800,46
1627598700,43
1627599600,37
1627600500,45
1627601400,44
1627602300,35
1627603200,41
1627604100,44
1627605000,37
1627605900,43
1627606800,45
1627607700,38
1627608600,42
1627609500,45
1627610400,38
1627611300,41
1627612200,42
1627613100,36
1627614000,41
1627614900,45
1627615800,37
1627616700,41
1627617600,46
1627618500,90
1627619400,39
1627620300,42
1627621200,33
1627622100,144
1627623000,44
1627623900,86
1627624800,91
1627625700,117
1627626600,72
1627627500,42
1627628400,33
1627629300,34
1627630200,41
1627631100,32
1627632000,36
1627632900,33
1627633800,32
1627634700,41
1627635600,34
1627636500,32
1627637400,41
1627638300,34
1627639200,33
1627640100,40
1627641000,31
1627641900,33
1627642800,42
1627643700,33
1627644600,32
1627645500,40
1627646400,36
1627647300,31
1627648200,40
1627649100,34
1627650000,30
1627650900,40
1627651800,36
1627652700,32
1627653600,77
1627654500,88
1627655400,32
1627656300,37
1627657200,43
1627658100,30
1627659000,33
1627659900,40
1627660800,33
1627661700,36
1627662600,42
1627663500,34
1627664400,36
1627665300,58
1627666200,101
1627667100,46
1627668000,42
1627668900,45
1627669800,46
1627670700,45
1627671600,45
1627672500,45
1627673400,45
1627674300,54
1627675200,153
1627676100,59
1627677000,62
1627677900,97
1627678800,37
1627679700,46
1627680600,36
1627681500,43
1627682400,70
1627683300,59
1627684200,45
1627685100,51
1627686000,44
1627686900,51
1627687800,38
1627688700,53
1627689600,40
1627690500,43
1627691400,42
1627692300,37
1627693200,43
1627694100,44
1627695000,39
1627695900,38
1627696800,42
1627697700,44
1627698600,41
1627699500,38
1627700400,38
1627701300,42
1627702200,41
1627703100,38
1627704000,40
1627704900,45
1627705800,43
1627706700,111
1627707600,40
1627708500,95
1627709400,256
1627710300,123
1627711200,67
1627712100,41
1627713000,32
1627713900,31
1627714800,39
1627715700,36
1627716600,33
1627717500,33
1627718400,34
1627719300,33
1627720200,46
1627721100,56
1627722000,65
1627722900,75
1627723800,60
1627724700,71
1627725600,68
1627726500,62
1627727400,79
1627728300,83
1627729200,85
1627730100,78
1627731000,79
1627731900,95
1627732800,576
1627733700,234
1627734600,107
1627735500,103
1627736400,229
1627737300,537
1627738200,119
1627739100,82
1627740000,83
1627740900,94
1627741800,75
1627742700,70
1627743600,64
1627744500,40
1627745400,38
1627746300,45
1627747200,41
1627748100,35
1627749000,44
1627749900,47
1627750800,38
1627751700,41
1627752600,44
1627753500,39
1627754400,54
1627755300,60
1627756200,221
1627757100,482
1627758000,248
1627758900,85
1627759800,93
1627760700,329
1627761600,588
1627762500,607
1627763400,583
1627764300,530
1627765200,266
1627766100,123
1627767000,107
1627767900,42
1627768800,38
1627769700,34
1627770600,36
1627771500,43
1627772400,62
1627773300,55
1627774200,64
1627775100,62
1627776000,59
1627776900,55
1627777800,46
1627778700,38
1627779600,51
1627780500,38
1627781400,43
1627782300,45
1627783200,38
1627784100,39
1627785000,41
1627785900,45
1627786800,37
1627787700,39
1627788600,45
1627789500,43
1627790400,38
1627791300,34
1627792200,40
1627793100,43
1627794000,43
1627794900,37
1627795800,38
1627796700,35
1627797600,43
1627798500,42
1627799400,43
1627800300,36
1627801200,94
1627802100,43
1627803000,41
1627803900,36
1627804800,136
1627805700,100
1627806600,48
1627807500,70
1627808400,63
1627809300,103
1627810200,149
1627811100,112
1627812000,71
1627812900,52
1627813800,41
1627814700,42
1627815600,36
1627816500,40
1627817400,46
1627818300,39
1627819200,39
1627820100,47
1627821000,39
1627821900,37
1627822800,43
1627823700,46
1627824600,36
1627825500,42
1627826400,45
1627827300,38
1627828200,37
1627829100,46
1627830000,38
1627830900,34
1627831800,44
1627832700,43
1627833600,37
1627834500,43
1627835400,46
1627836300,37
1627837200,45
1627838100,43
1627839000,34
1627839900,42
1627840800,42
1627841700,38
1627842600,43
1627843500,44
1627844400,37
1627845300,44
1627846200,102
1627847100,97
1627848000,63
1627848900,63
1627849800,64
1627850700,62
1627851600,61
1627852500,66
1627853400,82
1627854300,47
1627855200,51
1627856100,47
1627857000,43
1627857900,43
1627858800,34
1627859700,44
1627860600,43
1627861500,45
1627862400,40
1627863300,36
1627864200,39
1627865100,41
1627866000,36
1627866900,46
1627867800,36
1627868700,43
1627869600,42
1627870500,51
1627871400,64
1627872300,38
1627873200,47
1627874100,47
1627875000,38
1627875900,49
1627876800,46
1627877700,40
1627878600,49
1627879500,40
1627880400,46
1627881300,47
1627882200,39
1627883100,45
1627884000,34
1627884900,45
1627885800,36
1627886700,47
1627887600,35
1627888500,45
1627889400,94
1627890300,39
1627891200,37
1627892100,41
1627893000,43
1627893900,175
1627894800,33
1627895700,38
1627896600,35
1627897500,29
1627898400,38
1627899300,38
1627900200,32
1627901100,37
1627902000,40
1627902900,33
1627903800,41
1627904700,74
1627905600,61
1627906500,66
1627907400,66
1627908300,58
1627909200,65
1627910100,66
1627911000,59
1627911900,69
1627912800,66
1627913700,76
1627914600,238
1627915500,237
1627916400,154
1627917300,173
1627918200,134
1627919100,91
1627920000,55
1627920900,45
1627921800,34
1627922700,53
1627923600,57
1627924500,56
1627925400,54
1627926300,112
1627927200,74
1627928100,66
1627929000,80
1627929900,67
1627930800,82
1627931700,63
1627932600,93
1627933500,157
1627934400,155
1627935300,36
1627936200,46
1627937100,39
1627938000,45
1627938900,38
1627939800,44
1627940700,38
1627941600,44
1627942500,33
1627943400,76
1627944300,60
1627945200,45
1627946100,41
1627947000,37
1627947900,45
1627948800,42
1627949700,39
1627950600,39
1627951500,44
1627952400,43
1627953300,38
1627954200,33
1627955100,43
1627956000,43
1627956900,42
1627957800,38
1627958700,40
1627959600,43
1627960500,40
1627961400,37
1627962300,39
1627963200,44
1627964100,38
1627965000,37
1627965900,96
1627966800,42
1627967700,41
1627968600,125
1627969500,46
1627970400,35
1627971300,37
1627972200,31
1627973100,37
1627974000,39
1627974900,31
1627975800,41
1627976700,51
1627977600,62
1627978500,61
1627979400,63
1627980300,67
1627981200,55
1627982100,63
1627983000,45
1627983900,61
1627984800,53
1627985700,54
1627986600,73
1627987500,58
1627988400,55
1627989300,59
1627990200,63
1627991100,134
1627992000,64
1627992900,64
1627993800,59
1627994700,56
1627995600,73
1627996500,62
1627997400,456
1627998300,67
1627999200,53
1628000100,94
1628001000,67
1628001900,61
1628002800,60
1628003700,55
1628004600,58
1628005500,62
1628006400,68
1628007300,67
1628008200,66
1628009100,62
1628010000,53
1628010900,39
1628011800,41
1628012700,41
1628013600,41
1628014500,60
1628015400,176
1628016300,96
1628017200,64
1628018100,54
1628019000,53
1628019900,50
1628020800,82
1628021700,132
1628022600,50
1628023500,54
1628024400,80
1628025300,46
1628026200,33
1628027100,33
1628028000,40
1628028900,33
1628029800,32
1628030700,38
1628031600,38
1628032500,35
1628033400,55
1628034300,57
1628035200,49
1628036100,46
1628037000,39
1628037900,37
1628038800,42
1628039700,51
1628040600,41
1628041500,38
1628042400,39
1628043300,36
1628044200,42
1628045100,41
1628046000,42
1628046900,38
1628047800,37
1628048700,34
1628049600,40
1628050500,42
1628051400,68
1628052300,72
1628053200,43
1628054100,40
1628055000,121
1628055900,42
1628056800,45
1628057700,38
1628058600,42
1628059500,41
1628060400,35
1628061300,37
1628062200,38
1628063100,51
1628064000,43
1628064900,35
1628065800,37
1628066700,40
1628067600,33
1628068500,68
1628069400,67
1628070300,71
1628071200,66
1628072100,65
1628073000,63
1628073900,69
1628074800,68
1628075700,63
1628076600,296
1628077500,530
1628078400,279
1628079300,115
1628080200,83
1628081100,73
1628082000,97
1628082900,99
1628083800,82
1628084700,76
1628085600,79
1628086500,72
1628087400,75
1628088300,68
1628089200,67
1628090100,68
1628091000,102
1628091900,100
1628092800,92
1628093700,137
1628094600,532
1628095500,193
1628096400,639
1628097300,138
1628098200,105
1628099100,85
1628100000,57
1628100900,58
1628101800,46
1628102700,50
1628103600,58
1628104500,56
1628105400,51
1628106300,54
1628107200,55
1628108100,84
1628109000,120
1628109900,43
1628110800,50
1628111700,45
1628112600,39
1628113500,32
1628114400,36
1628115300,37
1628116200,35
1628117100,46
1628118000,36
1628118900,32
1628119800,56
1628120700,52
1628121600,46
1628122500,39
1628123400,36
1628124300,34
1628125200,42
1628126100,40
1628127000,41
1628127900,42
1628128800,35
1628129700,31
1628130600,44
1628131500,42
1628132400,40
1628133300,39
1628134200,37
1628135100,35
1628136000,42
1628136900,39
1628137800,39
1628138700,93
1628139600,41
1628140500,38
1628141400,114
1628142300,36
1628143200,35
1628144100,36
1628145000,34
1628145900,35
1628146800,25
1628147700,34
1628148600,35
1628149500,36
1628150400,33
1628151300,32
1628152200,52
1628153100,60
1628154000,69
1628154900,105
1628155800,89
1628156700,63
1628157600,59
1628158500,61
1628159400,36
1628160300,32
1628161200,34
1628162100,33
1628163000,29
1628163900,35
1628164800,36
1628165700,37
1628166600,36
1628167500,35
1628168400,30
1628169300,31
1628170200,32
1628171100,44
1628172000,33
1628172900,31
1628173800,31
1628174700,36
1628175600,37
1628176500,36
1628177400,29
1628178300,214
1628179200,422
1628180100,92
1628181000,69
1628181900,91
1628182800,352
1628183700,586
1628184600,555
1628185500,312
1628186400,68
1628187300,55
1628188200,48
1628189100,61
1628190000,54
1628190900,52
1628191800,57
1628192700,51
1628193600,98
1628194500,159
1628195400,61
1628196300,45
1628197200,49
1628198100,50
1628199000,45
1628199900,46
1628200800,47
1628201700,50
1628202600,36
1628203500,39
1628204400,39
1628205300,32
1628206200,44
1628207100,28
1628208000,40
1628208900,61
1628209800,60
1628210700,55
1628211600,53
1628212500,50
1628213400,57
1628214300,45
1628215200,57
1628216100,46
1628217000,63
1628217900,52
1628218800,52
1628219700,54
1628220600,47
1628221500,57
1628222400,46
1628223300,118
1628224200,57
1628225100,56
1628226000,55
1628226900,145
1628227800,38
1628228700,38
1628229600,34
1628230500,39
1628231400,37
1628232300,31
1628233200,44
1628234100,36
1628235000,36
1628235900,32
1628236800,39
1628237700,37
1628238600,30
1628239500,45
1628240400,34
1628241300,33
1628242200,32
1628243100,36
1628244000,57
1628244900,43
1628245800,31
1628246700,35
1628247600,29
1628248500,39
1628249400,36
1628250300,37
1628251200,35
1628252100,38
1628253000,31
1628253900,37
1628254800,33
1628255700,38
1628256600,39
1628257500,31
1628258400,43
1628259300,33
1628260200,35
1628261100,39
1628262000,31
1628262900,346
1628263800,189
1628264700,44
1628265600,60
1628266500,64
1628267400,117
1628268300,92
1628269200,70
1628270100,62
1628271000,62
1628271900,64
1628272800,63
1628273700,121
1628274600,63
1628275500,64
1628276400,62
1628277300,63
1628278200,51
1628279100,63
1628280000,104
1628280900,107
1628281800,57
1628282700,56
1628283600,48
1628284500,44
1628285400,34
1628286300,46
1628287200,31
1628288100,44
1628289000,30
1628289900,69
1628290800,60
1628291700,54
1628292600,38
1628293500,45
1628294400,39
1628295300,39
1628296200,37
1628297100,45
1628298000,34
1628298900,48
1628299800,36
1628300700,46
1628301600,39
1628302500,35
1628303400,44
1628304300,39
1628305200,36
1628306100,47
1628307000,41
1628307900,36
1628308800,40
1628309700,43
1628310600,91
1628311500,49
1628312400,39
1628313300,140
1628314200,43
1628315100,32
1628316000,38
1628316900,31
1628317800,35
1628318700,40
1628319600,39
1628320500,33
1628321400,38
1628322300,36
1628323200,26
1628324100,35
1628325000,49
1628325900,40
1628326800,61
1628327700,64
1628328600,61
1628329500,58
1628330400,83
1628331300,110
1628332200,71
1628333100,58
1628334000,64
1628334900,102
1628335800,63
1628336700,67
1628337600,43
1628338500,31
1628339400,41
1628340300,35
1628341200,36
1628342100,37
1628343000,36
1628343900,31
1628344800,35
1628345700,40
1628346600,170
1628347500,519
1628348400,111
1628349300,75
1628350200,72
1628351100,779
1628352000,488
1628352900,225
1628353800,85
1628354700,68
1628355600,457
1628356500,582
1628357400,586
1628358300,580
1628359200,501
1628360100,177
1628361000,80
1628361900,79
1628362800,56
1628363700,60
1628364600,61
1628365500,52
1628366400,64
1628367300,50
1628368200,58
1628369100,96
1628370000,75
1628370900,42
1628371800,41
1628372700,35
1628373600,44
1628374500,36
1628375400,37
1628376300,44
1628377200,34
1628378100,90
1628379000,66
1628379900,43
1628380800,43
1628381700,49
1628382600,42
1628383500,38
1628384400,43
1628385300,45
1628386200,39
1628387100,41
1628388000,45
1628388900,44
1628389800,39
1628390700,41
1628391600,46
1628392500,43
1628393400,39
1628394300,43
1628395200,45
1628396100,39
1628397000,38
1628397900,46
1628398800,45
1628399700,39
1628400600,40
1628401500,44
1628402400,44
1628403300,37
1628404200,96
1628405100,42
1628406000,40
1628406900,37
1628407800,106
1628408700,101
1628409600,50
1628410500,38
1628411400,58
1628412300,108
1628413200,72
1628414100,71
1628415000,69
1628415900,77
1628416800,78
1628417700,84
1628418600,88
1628419500,35
1628420400,45
1628421300,45
1628422200,38
1628423100,44
1628424000,42
1628424900,36
1628425800,48
1628426700,39
1628427600,45
1628428500,43
1628429400,39
1628430300,47
1628431200,38
1628432100,46
1628433000,40
1628433900,40
1628434800,47
1628435700,37
1628436600,63
1628437500,60
1628438400,88
1628439300,93
1628440200,65
1628441100,54
1628442000,39
1628442900,32
1628443800,40
1628444700,37
1628445600,32
1628446500,40
1628447400,35
1628448300,30
1628449200,83
1628450100,141
1628451000,64
1628451900,61
1628452800,61
1628453700,65
1628454600,52
1628455500,61
1628456400,84
1628457300,62
1628458200,52
1628459100,57
1628460000,65
1628460900,61
1628461800,48
1628462700,60
1628463600,60
1628464500,67
1628465400,64
1628466300,50
1628467200,61
1628468100,50
1628469000,62
1628469900,53
1628470800,61
1628471700,58
1628472600,53
1628473500,63
1628474400,50
1628475300,51
1628476200,38
1628477100,46
1628478000,43
1628478900,42
1628479800,44
1628480700,40
1628481600,45
1628482500,39
1628483400,45
1628484300,41
1628485200,40
1628486100,45
1628487000,37
1628487900,38
1628488800,42
1628489700,39
1628490600,32
1628491500,93
1628492400,45
1628493300,42
1628494200,36
1628495100,44
1628496000,52
1628496900,61
1628497800,51
1628498700,36
1628499600,55
1628500500,65
1628501400,64
1628502300,61
1628503200,70
1628504100,69
1628505000,49
1628505900,71
1628506800,61
1628507700,352
1628508600,364
1628509500,87
1628510400,102
1628511300,98
1628512200,474
1628513100,248
1628514000,131
1628514900,113
1628515800,216
1628516700,601
1628517600,170
1628518500,114
1628519400,71
1628520300,78
1628521200,174
1628522100,199
1628523000,63
1628523900,106
1628524800,111
1628525700,598
1628526600,146
1628527500,679
1628528400,90
1628529300,36
1628530200,40
1628531100,142
1628532000,163
1628532900,58
1628533800,58
1628534700,49
1628535600,45
1628536500,56
1628537400,52
1628538300,51
1628539200,60
1628540100,55
1628541000,96
1628541900,59
1628542800,71
1628543700,90
1628544600,47
1628545500,47
1628546400,38
1628547300,41
1628548200,44
1628549100,39
1628550000,43
1628550900,45
1628551800,39
1628552700,39
1628553600,44
1628554500,42
1628555400,38
1628556300,39
1628557200,44
1628558100,40
1628559000,37
1628559900,41
1628560800,45
1628561700,40
1628562600,38
1628563500,43
1628564400,45
1628565300,38
1628566200,43
1628567100,42
1628568000,34
1628568900,64
1628569800,104
1628570700,53
1628571600,46
1628572500,131
1628573400,40
1628574300,40
1628575200,45
1628576100,39
1628577000,40
1628577900,43
1628578800,39
1628579700,42
1628580600,52
1628581500,60
1628582400,68
1628583300,145
1628584200,63
1628585100,152
1628586000,131
1628586900,88
1628587800,74
1628588700,55
1628589600,49
1628590500,41
1628591400,40
1628592300,48
1628593200,45
1628594100,34
1628595000,49
1628595900,37
1628596800,48
1628597700,42
1628598600,40
1628599500,44
1628600400,38
1628601300,48
1628602200,40
1628603100,49
1628604000,37
1628604900,44
1628605800,35
1628606700,48
1628607600,38
1628608500,48
1628609400,37
1628610300,49
1628611200,37
1628612100,49
1628613000,38
1628613900,45
1628614800,37
1628615700,41
1628616600,66
1628617500,105
1628618400,56
1628619300,59
1628620200,50
1628621100,55
1628622000,60
1628622900,50
1628623800,55
1628624700,58
1628625600,129
1628626500,75
1628627400,52
1628628300,47
1628629200,40
1628630100,37
1628631000,40
1628631900,33
1628632800,36
1628633700,41
1628634600,35
1628635500,33
1628636400,39
1628637300,65
1628638200,50
1628639100,42
1628640000,43
1628640900,41
1628641800,37
1628642700,43
1628643600,43
1628644500,37
1628645400,46
1628646300,41
1628647200,37
1628648100,47
1628649000,37
1628649900,37
1628650800,42
1628651700,40
1628652600,40
1628653500,46
1628654400,45
1628655300,29
1628656200,43
1628657100,98
1628658000,44
1628658900,45
1628659800,101
1628660700,36
1628661600,40
1628662500,33
1628663400,29
1628664300,38
1628665200,39
1628666100,30
1628667000,42
1628667900,30
1628668800,43
1628669700,32
1628670600,37
1628671500,38
1628672400,46
1628673300,66
1628674200,53
1628675100,63
1628676000,63
1628676900,57
1628677800,75
1628678700,74
1628679600,57
1628680500,61
1628681400,63
1628682300,97
1628683200,96
1628684100,75
1628685000,54
1628685900,32
1628686800,38
1628687700,38
1628688600,32
1628689500,42
1628690400,36
1628691300,31
1628692200,41
1628693100,32
1628694000,34
1628694900,41
1628695800,35
1628696700,37
1628697600,38
1628698500,31
1628699400,45
1628700300,42
1628701200,61
1628702100,72
1628703000,32
1628703900,42
1628704800,31
1628705700,88
1628706600,60
1628707500,50
1628708400,54
1628709300,58
1628710200,51
1628711100,48
1628712000,85
1628712900,68
1628713800,55
1628714700,43
1628715600,42
1628716500,42
1628717400,33
1628718300,35
1628719200,39
1628720100,34
1628721000,30
1628721900,35
1628722800,62
1628723700,56
1628724600,40
1628725500,45
1628726400,42
1628727300,38
1628728200,37
1628729100,45
1628730000,34
1628730900,48
1628731800,39
1628732700,37
1628733600,46
1628734500,41
1628735400,34
1628736300,43
1628737200,39
1628738100,34
1628739000,38
1628739900,42
1628740800,43
1628741700,98
1628742600,60
1628743500,47
1628744400,131
1628745300,42
1628746200,43
1628747100,33
1628748000,36
1628748900,39
1628749800,31
1628750700,31
1628751600,37
1628752500,30
1628753400,36
1628754300,38
1628755200,30
1628756100,35
1628757000,37
1628757900,33
1628758800,63
1628759700,76
1628760600,61
1628761500,61
1628762400,100
1628763300,96
1628764200,74
1628765100,58
1628766000,38
1628766900,38
1628767800,38
1628768700,34
1628769600,34
1628770500,37
1628771400,28
1628772300,33
1628773200,39
1628774100,40
1628775000,30
1628775900,39
1628776800,35
1628777700,31
1628778600,40
1628779500,38
1628780400,32
1628781300,33
1628782200,41
1628783100,220
1628784000,497
1628784900,192
1628785800,53
1628786700,52
1628787600,60
1628788500,52
1628789400,120
1628790300,74
1628791200,76
1628792100,69
1628793000,73
1628793900,77
1628794800,77
1628795700,56
1628796600,70
1628797500,101
1628798400,87
1628799300,56
1628800200,48
1628801100,48
1628802000,55
1628802900,44
1628803800,39
1628804700,43
1628805600,33
1628806500,38
1628807400,39
1628808300,34
1628809200,37
1628810100,87
1628811000,50
1628811900,54
1628812800,46
1628813700,49
1628814600,45
1628815500,46
1628816400,41
1628817300,43
1628818200,42
1628819100,44
1628820000,40
1628820900,37
1628821800,46
1628822700,49
1628823600,36
1628824500,47
1628825400,39
1628826300,45
1628827200,44
1628828100,39
1628829000,43
1628829900,121
1628830800,65
1628831700,57
1628832600,162
1628833500,49
1628834400,42
1628835300,41
1628836200,47
1628837100,32
1628838000,45
1628838900,35
1628839800,44
1628840700,45
1628841600,35
1628842500,44
1628843400,44
1628844300,33
1628845200,35
1628846100,62
1628847000,68
1628847900,68
1628848800,67
1628849700,74
1628850600,69
1628851500,65
1628852400,71
1628853300,657
1628854200,84
1628855100,77
1628856000,66
1628856900,71
1628857800,72
1628858700,64
1628859600,68
1628860500,79
1628861400,70
1628862300,102
1628863200,111
1628864100,107
1628865000,106
1628865900,100
1628866800,108
1628867700,110
1628868600,127
1628869500,133
1628870400,180
1628871300,124
1628872200,111
1628873100,111
1628874000,49
1628874900,39
1628875800,105
1628876700,50
1628877600,50
1628878500,51
1628879400,60
1628880300,62
1628881200,49
1628882100,54
1628883000,56
1628883900,183
1628884800,72
1628885700,62
1628886600,76
1628887500,110
1628888400,93
1628889300,63
1628890200,50
1628891100,43
1628892000,55
1628892900,43
1628893800,45
1628894700,41
1628895600,41
1628896500,48
1628897400,35
1628898300,48
1628899200,43
1628900100,48
1628901000,39
1628901900,45
1628902800,42
1628903700,50
1628904600,39
1628905500,40
1628906400,43
1628907300,35
1628908200,48
1628909100,38
1628910000,41
1628910900,46
1628911800,46
1628912700,47
1628913600,39
1628914500,47
1628915400,124
1628916300,65
1628917200,62
1628918100,168
1628919000,49
1628919900,37
1628920800,42
1628921700,43
1628922600,58
1628923500,70
1628924400,111
1628925300,139
1628926200,135
1628927100,105
1628928000,103
1628928900,102
1628929800,65
1628930700,43
1628931600,33
1628932500,41
1628933400,38
1628934300,30
1628935200,41
1628936100,35
1628937000,40
1628937900,33
1628938800,33
1628939700,43
1628940600,33
1628941500,41
1628942400,32
1628943300,31
1628944200,46
1628945100,35
1628946000,40
1628946900,32
1628947800,42
1628948700,31
1628949600,92
1628950500,67
1628951400,62
1628952300,51
1628953200,60
1628954100,50
1628955000,60
1628955900,49
1628956800,59
1628957700,60
1628958600,53
1628959500,58
1628960400,56
1628961300,135
1628962200,613
1628963100,263
1628964000,209
1628964900,158
1628965800,72
1628966700,116
1628967600,618
1628968500,92
1628969400,675
1628970300,143
1628971200,78
1628972100,46
1628973000,62
1628973900,80
1628974800,102
1628975700,64
1628976600,59
1628977500,59
1628978400,56
1628979300,49
1628980200,104
1628981100,79
1628982000,98
1628982900,70
1628983800,61
1628984700,69
1628985600,62
1628986500,59
1628987400,56
1628988300,63
1628989200,58
1628990100,61
1628991000,59
1628991900,58
1628992800,53
1628993700,42
1628994600,47
1628995500,41
1628996400,48
1628997300,39
1628998200,50
1628999100,38
1629000000,51
1629000900,41
1629001800,49
1629002700,38
1629003600,46
1629004500,41
1629005400,39
1629006300,46
1629007200,37
1629008100,46
1629009000,42
1629009900,39
1629010800,48
1629011700,96
1629012600,37
1629013500,52
1629014400,88
1629015300,165
1629016200,94
1629017100,70
1629018000,66
1629018900,71
1629019800,63
1629020700,72
1629021600,70
1629022500,73
1629023400,69
1629024300,67
1629025200,66
1629026100,47
1629027000,31
1629027900,37
1629028800,35
1629029700,38
1629030600,32
1629031500,44
1629032400,35
1629033300,39
1629034200,30
1629035100,43
1629036000,29
1629036900,45
1629037800,36
1629038700,42
1629039600,133
1629040500,126
1629041400,39
1629042300,34
1629043200,38
1629044100,35
1629045000,41
1629045900,40
1629046800,35
1629047700,41
1629048600,38
1629049500,34
1629050400,41
1629051300,32
1629052200,37
1629053100,63
1629054000,123
1629054900,79
1629055800,63
1629056700,64
1629057600,62
1629058500,60
1629059400,50
1629060300,59
1629061200,78
1629062100,61
1629063000,56
1629063900,54
1629064800,46
1629065700,33
1629066600,46
1629067500,45
1629068400,38
1629069300,40
1629070200,45
1629071100,42
1629072000,79
1629072900,54
1629073800,43
1629074700,51
1629075600,48
1629076500,41
1629077400,44
1629078300,45
1629079200,44
1629080100,50
1629081000,36
1629081900,45
1629082800,42
1629083700,40
1629084600,49
1629085500,31
1629086400,52
1629087300,45
1629088200,36
1629089100,49
1629090000,37
1629090900,42
1629091800,42
1629092700,34
1629093600,52
1629094500,38
1629095400,46
1629096300,107
1629097200,47
1629098100,43
1629099000,46
1629099900,180
1629100800,49
1629101700,39
1629102600,41
1629103500,46
1629104400,80
1629105300,60
1629106200,73
1629107100,60
1629108000,116
1629108900,73
1629109800,79
1629110700,69
1629111600,34
1629112500,36
1629113400,43
1629114300,37
1629115200,34
1629116100,40
1629117000,41
1629117900,35
1629118800,34
1629119700,43
1629120600,38
1629121500,39
1629122400,40
1629123300,34
1629124200,41
1629125100,38
1629126000,32
1629126900,42
1629127800,35
1629128700,46
1629129600,46
1629130500,45
1629131400,38
1629132300,40
1629133200,48
1629134100,46
1629135000,47
1629135900,46
1629136800,37
1629137700,45
1629138600,81
1629139500,65
1629140400,80
1629141300,110
1629142200,121
1629143100,141
1629144000,153
1629144900,159
1629145800,152
1629146700,144
1629147600,141
1629148500,70
1629149400,61
1629150300,56
1629151200,58
1629152100,53
1629153000,55
1629153900,53
1629154800,56
1629155700,51
1629156600,59
1629157500,48
1629158400,60
1629159300,48
1629160200,59
1629161100,47
1629162000,58
1629162900,48
1629163800,55
1629164700,51
1629165600,49
1629166500,44
1629167400,49
1629168300,53
1629169200,43
1629170100,50
1629171000,55
1629171900,47
1629172800,47
1629173700,54
1629174600,50
1629175500,50
1629176400,48
1629177300,48
1629178200,45
1629179100,52
1629180000,47
1629180900,46
1629181800,52
1629182700,100
1629183600,59
1629184500,152
1629185400,429
1629186300,561
1629187200,342
1629188100,133
1629189000,95
1629189900,106
1629190800,85
1629191700,39
1629192600,34
1629193500,38
1629194400,35
1629195300,32
1629196200,36
1629197100,40
1629198000,31
1629198900,96
1629199800,499
1629200700,268
1629201600,73
1629202500,129
1629203400,379
1629204300,908
1629205200,680
1629206100,1010
1629207000,676
1629207900,597
1629208800,239
1629209700,126
1629210600,212
1629211500,561
1629212400,571
1629213300,498
1629214200,396
1629215100,72
1629216000,44
1629216900,38
1629217800,46
1629218700,34
1629219600,42
1629220500,37
1629221400,35
1629222300,44
1629223200,34
1629224100,42
1629225000,40
1629225900,34
1629226800,49
1629227700,34
1629228600,40
1629229500,42
1629230400,33
1629231300,36
