timestamp,power
1603402200,14
1603403100,28
1603404000,24
1603404900,23
1603405800,11
1603406700,14
1603407600,30
1603408500,27
1603409400,14
1603410300,31
1603411200,12
1603412100,11
1603413000,29
1603413900,28
1603414800,15
1603415700,27
1603416600,15
1603417500,13
1603418400,26
1603419300,33
1603420200,21
1603421100,24
1603422000,42
1603422900,40
1603423800,43
1603424700,43
1603425600,35
1603426500,46
1603427400,66
1603428300,127
1603429200,73
1603430100,62
1603431000,32
1603431900,28
1603432800,27
1603433700,11
1603434600,21
1603435500,26
1603436400,25
1603437300,18
1603438200,24
1603439100,11
1603440000,18
1603440900,26
1603441800,27
1603442700,17
1603443600,25
1603444500,11
1603445400,16
1603446300,26
1603447200,30
1603448100,14
1603449000,27
1603449900,11
1603450800,16
1603451700,26
1603452600,27
1603453500,26
1603454400,43
1603455300,26
1603456200,48
1603457100,66
1603458000,53
1603458900,42
1603459800,159
1603460700,49
1603461600,101
1603462500,59
1603463400,59
1603464300,35
1603465200,94
1603466100,112
1603467000,32
1603467900,35
1603468800,38
1603469700,46
1603470600,41
1603471500,21
1603472400,20
1603473300,24
1603474200,26
1603475100,19
1603476000,23
1603476900,11
1603477800,17
1603478700,26
1603479600,26
1603480500,68
1603481400,62
1603482300,51
1603483200,56
1603484100,68
1603485000,65
1603485900,72
1603486800,31
1603487700,11
1603488600,14
1603489500,26
1603490400,30
1603491300,16
1603492200,23
1603493100,10
1603494000,17
1603494900,23
1603495800,28
1603496700,18
1603497600,23
1603498500,11
1603499400,18
1603500300,22
1603501200,25
1603502100,21
1603503000,21
1603503900,12
1603504800,25
1603505700,19
1603506600,26
1603507500,32
1603508400,17
1603509300,9
1603510200,23
1603511100,17
1603512000,21
1603512900,31
1603513800,41
1603514700,49
1603515600,73
1603516500,103
1603517400,33
1603518300,48
1603519200,43
1603520100,21
1603521000,44
1603521900,43
1603522800,27
1603523700,49
1603524600,25
1603525500,22
1603526400,35
1603527300,32
1603528200,39
1603529100,60
1603530000,21
1603530900,22
1603531800,39
1603532700,22
1603533600,36
1603534500,88
1603535400,417
1603536300,44
1603537200,84
1603538100,38
1603539000,39
1603539900,461
1603540800,70
1603541700,55
1603542600,61
1603543500,44
1603544400,32
1603545300,57
1603546200,116
1603547100,33
1603548000,41
1603548900,49
1603549800,43
1603550700,48
1603551600,176
1603552500,584
1603553400,350
1603554300,322
1603555200,268
1603556100,208
1603557000,68
1603557900,54
1603558800,64
1603559700,72
1603560600,54
1603561500,113
1603562400,224
1603563300,610
1603564200,377
1603565100,100
1603566000,65
1603566900,60
1603567800,90
1603568700,71
1603569600,58
1603570500,72
1603571400,61
1603572300,57
1603573200,70
1603574100,39
1603575000,14
1603575900,23
1603576800,24
1603577700,31
1603578600,22
1603579500,26
1603580400,14
1603581300,17
1603582200,35
1603583100,28
1603584000,14
1603584900,33
1603585800,14
1603586700,15
1603587600,41
1603588500,23
1603589400,14
1603590300,33
1603591200,14
1603592100,14
1603593000,43
1603593900,22
1603594800,14
1603595700,31
1603596600,17
1603597500,13
1603598400,42
1603599300,23
1603600200,36
1603601100,55
1603602000,44
1603602900,21
1603603800,42
1603604700,38
1603605600,24
1603606500,159
1603607400,120
1603608300,20
1603609200,62
1603610100,49
1603611000,66
1603611900,70
1603612800,325
1603613700,550
1603614600,943
1603615500,205
1603616400,68
1603617300,62
1603618200,36
1603619100,31
1603620000,349
1603620900,615
1603621800,538
1603622700,461
1603623600,423
1603624500,52
1603625400,65
1603626300,348
1603627200,400
1603628100,23
1603629000,62
1603629900,52
1603630800,32
1603631700,39
1603632600,60
1603633500,82
1603634400,77
1603635300,103
1603636200,113
1603637100,122
1603638000,52
1603638900,60
1603639800,52
1603640700,65
1603641600,179
1603642500,87
1603643400,90
1603644300,117
1603645200,89
1603646100,94
1603647000,104
1603647900,99
1603648800,391
1603649700,460
1603650600,468
1603651500,492
1603652400,468
1603653300,471
1603654200,467
1603655100,320
1603656000,100
1603656900,83
1603657800,54
1603658700,37
1603659600,29
1603660500,27
1603661400,14
1603662300,31
1603663200,11
1603664100,11
1603665000,38
1603665900,21
1603666800,11
1603667700,30
1603668600,11
1603669500,11
1603670400,47
1603671300,13
1603672200,15
1603673100,26
1603674000,11
1603674900,19
1603675800,41
1603676700,11
1603677600,13
1603678500,29
1603679400,11
1603680300,19
1603681200,65
1603682100,40
1603683000,38
1603683900,43
1603684800,21
1603685700,29
1603686600,48
1603687500,38
1603688400,41
1603689300,66
1603690200,96
1603691100,126
1603692000,104
1603692900,23
1603693800,24
1603694700,34
1603695600,35
1603696500,17
1603697400,109
1603698300,589
1603699200,446
1603700100,62
1603701000,233
1603701900,167
1603702800,22
1603703700,53
1603704600,12
1603705500,37
1603706400,94
1603707300,84
1603708200,307
1603709100,472
1603710000,79
1603710900,129
1603711800,31
1603712700,408
1603713600,466
1603714500,56
1603715400,321
1603716300,112
1603717200,37
1603718100,11
1603719000,43
1603719900,59
1603720800,51
1603721700,34
1603722600,21
1603723500,10
1603724400,19
1603725300,43
1603726200,109
1603727100,92
1603728000,130
1603728900,81
1603729800,98
1603730700,96
1603731600,95
1603732500,112
1603733400,72
1603734300,73
1603735200,250
1603736100,469
1603737000,513
1603737900,459
1603738800,464
1603739700,454
1603740600,443
1603741500,465
1603742400,363
1603743300,85
1603744200,106
1603745100,57
1603746000,35
1603746900,27
1603747800,15
1603748700,24
1603749600,29
1603750500,20
1603751400,12
1603752300,20
1603753200,23
1603754100,29
1603755000,18
1603755900,24
1603756800,11
1603757700,15
1603758600,34
1603759500,22
1603760400,11
1603761300,30
1603762200,11
1603763100,12
1603764000,44
1603764900,15
1603765800,11
1603766700,30
1603767600,37
1603768500,40
1603769400,76
1603770300,22
1603771200,22
1603772100,144
1603773000,71
1603773900,40
1603774800,164
1603775700,88
1603776600,169
1603777500,42
1603778400,58
1603779300,33
1603780200,26
1603781100,588
1603782000,497
1603782900,284
1603783800,44
1603784700,237
1603785600,48
1603786500,43
1603787400,12
1603788300,21
1603789200,42
1603790100,13
1603791000,19
1603791900,23
1603792800,12
1603793700,45
1603794600,46
1603795500,386
1603796400,365
1603797300,262
1603798200,32
1603799100,35
1603800000,37
1603800900,16
1603801800,16
1603802700,36
1603803600,28
1603804500,91
1603805400,79
1603806300,37
1603807200,20
1603808100,42
1603809000,37
1603809900,26
1603810800,102
1603811700,35
1603812600,64
1603813500,101
1603814400,62
1603815300,80
1603816200,88
1603817100,102
1603818000,100
1603818900,140
1603819800,67
1603820700,148
1603821600,125
1603822500,59
1603823400,63
1603824300,95
1603825200,55
1603826100,73
1603827000,192
1603827900,124
1603828800,85
1603829700,104
1603830600,81
1603831500,57
1603832400,34
1603833300,12
1603834200,27
1603835100,33
1603836000,13
1603836900,12
1603837800,28
1603838700,15
1603839600,28
1603840500,29
1603841400,13
1603842300,12
1603843200,26
1603844100,21
1603845000,25
1603845900,23
1603846800,18
1603847700,11
1603848600,22
1603849500,28
1603850400,20
1603851300,26
1603852200,15
1603853100,12
1603854000,49
1603854900,58
1603855800,41
1603856700,37
1603857600,28
1603858500,21
1603859400,33
1603860300,44
1603861200,39
1603862100,63
1603863000,138
1603863900,24
1603864800,39
1603865700,71
1603866600,12
1603867500,18
1603868400,25
1603869300,12
1603870200,31
1603871100,31
1603872000,12
1603872900,18
1603873800,24
1603874700,12
1603875600,37
1603876500,120
1603877400,319
1603878300,53
1603879200,49
1603880100,37
1603881000,27
1603881900,30
1603882800,36
1603883700,18
1603884600,45
1603885500,21
1603886400,14
1603887300,29
1603888200,13
1603889100,14
1603890000,73
1603890900,39
1603891800,36
1603892700,41
1603893600,23
1603894500,163
1603895400,77
1603896300,72
1603897200,113
1603898100,65
1603899000,58
1603899900,45
1603900800,39
1603901700,25
1603902600,40
1603903500,54
1603904400,149
1603905300,94
1603906200,76
1603907100,70
1603908000,71
1603908900,85
1603909800,324
1603910700,64
1603911600,97
1603912500,118
1603913400,81
1603914300,62
1603915200,75
1603916100,59
1603917000,51
1603917900,37
1603918800,11
1603919700,11
1603920600,32
1603921500,26
1603922400,16
1603923300,27
1603924200,14
1603925100,11
1603926000,40
1603926900,21
1603927800,12
1603928700,25
1603929600,16
1603930500,21
1603931400,33
1603932300,17
1603933200,11
1603934100,25
1603935000,19
1603935900,28
1603936800,24
1603937700,18
1603938600,10
1603939500,22
1603940400,55
1603941300,49
1603942200,50
1603943100,33
1603944000,20
1603944900,34
1603945800,49
1603946700,20
1603947600,90
1603948500,77
1603949400,67
1603950300,221
1603951200,69
1603952100,68
1603953000,24
1603953900,28
1603954800,21
1603955700,43
1603956600,33
1603957500,20
1603958400,24
1603959300,29
1603960200,30
1603961100,25
1603962000,29
1603962900,19
1603963800,14
1603964700,57
1603965600,31
1603966500,12
1603967400,75
1603968300,61
1603969200,381
1603970100,53
1603971000,41
1603971900,12
1603972800,25
1603973700,18
1603974600,37
1603975500,71
1603976400,124
1603977300,160
1603978200,536
1603979100,131
1603980000,138
1603980900,123
1603981800,62
1603982700,40
1603983600,171
1603984500,185
1603985400,81
1603986300,36
1603987200,30
1603988100,21
1603989000,29
1603989900,63
1603990800,47
1603991700,132
1603992600,107
1603993500,60
1603994400,152
1603995300,88
1603996200,61
1603997100,171
1603998000,120
1603998900,81
1603999800,92
1604000700,208
1604001600,211
1604002500,560
1604003400,32
1604004300,23
1604005200,20
1604006100,28
1604007000,14
1604007900,13
1604008800,24
1604009700,36
1604010600,13
1604011500,23
1604012400,19
1604013300,11
1604014200,31
1604015100,30
1604016000,13
1604016900,21
1604017800,20
1604018700,13
1604019600,32
1604020500,29
1604021400,11
1604022300,20
1604023200,23
1604024100,11
1604025000,35
1604025900,26
1604026800,16
1604027700,40
1604028600,114
1604029500,139
1604030400,76
1604031300,52
1604032200,39
1604033100,41
1604034000,39
1604034900,26
1604035800,39
1604036700,40
1604037600,21
1604038500,24
1604039400,39
1604040300,30
1604041200,27
1604042100,29
1604043000,11
1604043900,11
1604044800,32
1604045700,22
1604046600,18
1604047500,31
1604048400,12
1604049300,9
1604050200,29
1604051100,30
1604052000,14
1604052900,25
1604053800,17
1604054700,11
1604055600,22
1604056500,40
1604057400,11
1604058300,13
1604059200,28
1604060100,12
1604061000,15
1604061900,45
1604062800,11
1604063700,11
1604064600,46
1604065500,39
1604066400,46
1604067300,63
1604068200,26
1604069100,89
1604070000,113
1604070900,58
1604071800,40
1604072700,55
1604073600,39
1604074500,22
1604075400,25
1604076300,43
1604077200,38
1604078100,28
1604079000,54
1604079900,34
1604080800,17
1604081700,30
1604082600,33
1604083500,14
1604084400,29
1604085300,16
1604086200,14
1604087100,31
1604088000,32
1604088900,14
1604089800,24
1604090700,21
1604091600,13
1604092500,31
1604093400,32
1604094300,13
1604095200,22
1604096100,24
1604097000,13
1604097900,38
1604098800,47
1604099700,23
1604100600,27
1604101500,39
1604102400,23
1604103300,38
1604104200,45
1604105100,22
1604106000,26
1604106900,40
1604107800,21
1604108700,41
1604109600,43
1604110500,22
1604111400,23
1604112300,42
1604113200,22
1604114100,41
1604115000,41
1604115900,24
1604116800,22
1604117700,38
1604118600,30
1604119500,37
1604120400,38
1604121300,26
1604122200,37
1604123100,53
1604124000,52
1604124900,44
1604125800,36
1604126700,31
1604127600,25
1604128500,33
1604129400,42
1604130300,33
1604131200,32
1604132100,34
1604133000,22
1604133900,34
1604134800,45
1604135700,31
1604136600,33
1604137500,34
1604138400,24
1604139300,34
1604140200,48
1604141100,28
1604142000,33
1604142900,33
1604143800,27
1604144700,49
1604145600,61
1604146500,23
1604147400,31
1604148300,174
1604149200,52
1604150100,52
1604151000,39
1604151900,25
1604152800,30
1604153700,37
1604154600,35
1604155500,39
1604156400,144
1604157300,31
1604158200,50
1604159100,97
1604160000,108
1604160900,206
1604161800,142
1604162700,55
1604163600,39
1604164500,68
1604165400,35
1604166300,53
1604167200,111
1604168100,68
1604169000,67
1604169900,73
1604170800,73
1604171700,73
1604172600,108
1604173500,90
1604174400,80
1604175300,92
1604176200,94
1604177100,69
1604178000,99
1604178900,80
1604179800,69
1604180700,65
1604181600,20
1604182500,21
1604183400,58
1604184300,21
1604185200,21
1604186100,36
1604187000,23
1604187900,31
1604188800,45
1604189700,24
1604190600,21
1604191500,35
1604192400,24
1604193300,40
1604194200,35
1604195100,25
1604196000,22
1604196900,33
1604197800,36
1604198700,30
1604199600,38
1604200500,29
1604201400,23
1604202300,36
1604203200,41
1604204100,26
1604205000,33
1604205900,27
1604206800,26
1604207700,42
1604208600,51
1604209500,38
1604210400,51
1604211300,42
1604212200,37
1604213100,37
1604214000,43
1604214900,48
1604215800,748
1604216700,183
1604217600,123
1604218500,59
1604219400,65
1604220300,69
1604221200,43
1604222100,41
1604223000,164
1604223900,638
1604224800,620
1604225700,97
1604226600,52
1604227500,27
1604228400,39
1604229300,35
1604230200,29
1604231100,21
1604232000,119
1604232900,37
1604233800,33
1604234700,41
1604235600,41
1604236500,21
1604237400,534
1604238300,291
1604239200,59
1604240100,32
1604241000,60
1604241900,72
1604242800,43
1604243700,128
1604244600,117
1604245500,122
1604246400,57
1604247300,38
1604248200,58
1604249100,91
1604250000,183
1604250900,128
1604251800,154
1604252700,114
1604253600,122
1604254500,165
1604255400,112
1604256300,150
1604257200,86
1604258100,64
1604259000,80
1604259900,46
1604260800,31
1604261700,19
1604262600,23
1604263500,12
1604264400,21
1604265300,42
1604266200,12
1604267100,18
1604268000,25
1604268900,13
1604269800,35
1604270700,27
1604271600,10
1604272500,17
1604273400,27
1604274300,27
1604275200,17
1604276100,30
1604277000,10
1604277900,11
1604278800,43
1604279700,19
1604280600,11
1604281500,32
1604282400,10
1604283300,17
1604284200,43
1604285100,14
1604286000,13
1604286900,29
1604287800,20
1604288700,27
1604289600,42
1604290500,50
1604291400,26
1604292300,21
1604293200,49
1604294100,60
1604295000,69
1604295900,315
1604296800,53
1604297700,32
1604298600,73
1604299500,40
1604300400,15
1604301300,23
1604302200,20
1604303100,11
1604304000,34
1604304900,29
1604305800,12
1604306700,19
1604307600,23
1604308500,12
1604309400,34
1604310300,27
1604311200,11
1604312100,12
1604313000,29
1604313900,18
1604314800,24
1604315700,31
1604316600,11
1604317500,12
1604318400,29
1604319300,20
1604320200,23
1604321100,29
1604322000,12
1604322900,11
1604323800,28
1604324700,25
1604325600,19
1604326500,25
1604327400,33
1604328300,38
1604329200,53
1604330100,62
1604331000,30
1604331900,44
1604332800,86
1604333700,128
1604334600,150
1604335500,97
1604336400,69
1604337300,73
1604338200,109
1604339100,101
1604340000,107
1604340900,136
1604341800,104
1604342700,106
1604343600,117
1604344500,95
1604345400,104
1604346300,86
1604347200,17
1604348100,11
1604349000,30
1604349900,12
1604350800,19
1604351700,38
1604352600,14
1604353500,11
1604354400,25
1604355300,18
1604356200,22
1604357100,29
1604358000,20
1604358900,11
1604359800,18
1604360700,24
1604361600,25
1604362500,18
1604363400,28
1604364300,12
1604365200,10
1604366100,32
1604367000,28
1604367900,12
1604368800,32
1604369700,10
1604370600,11
1604371500,28
1604372400,35
1604373300,14
1604374200,28
1604375100,19
1604376000,27
1604376900,46
1604377800,54
1604378700,21
1604379600,30
1604380500,33
1604381400,21
1604382300,31
1604383200,68
1604384100,22
1604385000,22
1604385900,42
1604386800,15
1604387700,102
1604388600,241
1604389500,43
1604390400,12
1604391300,48
1604392200,396
1604393100,471
1604394000,200
1604394900,52
1604395800,136
1604396700,54
1604397600,56
1604398500,57
1604399400,55
1604400300,62
1604401200,43
1604402100,45
1604403000,117
1604403900,66
1604404800,46
1604405700,62
1604406600,63
1604407500,71
1604408400,69
1604409300,58
1604410200,25
1604411100,32
1604412000,35
1604412900,24
1604413800,28
1604414700,58
1604415600,51
1604416500,486
1604417400,231
1604418300,71
1604419200,74
1604420100,296
1604421000,416
1604421900,413
1604422800,420
1604423700,233
1604424600,131
1604425500,67
1604426400,122
1604427300,89
1604428200,102
1604429100,149
1604430000,124
1604430900,109
1604431800,120
1604432700,100
1604433600,92
1604434500,106
1604435400,81
1604436300,55
1604437200,67
1604438100,60
1604439000,58
1604439900,29
1604440800,35
1604441700,10
1604442600,18
1604443500,25
1604444400,11
1604445300,22
1604446200,41
1604447100,11
1604448000,11
1604448900,32
1604449800,10
1604450700,23
1604451600,36
1604452500,13
1604453400,11
1604454300,25
1604455200,17
1604456100,26
1604457000,27
1604457900,20
1604458800,13
1604459700,21
1604460600,27
1604461500,30
1604462400,32
1604463300,55
1604464200,24
1604465100,22
1604466000,43
1604466900,41
1604467800,23
1604468700,37
1604469600,26
1604470500,22
1604471400,35
1604472300,47
1604473200,107
1604474100,59
1604475000,23
1604475900,13
1604476800,223
1604477700,465
1604478600,203
1604479500,45
1604480400,43
1604481300,14
1604482200,29
1604483100,32
1604484000,13
1604484900,56
1604485800,89
1604486700,80
1604487600,85
1604488500,50
1604489400,20
1604490300,282
1604491200,343
1604492100,123
1604493000,38
1604493900,30
1604494800,300
1604495700,54
1604496600,42
1604497500,64
1604498400,29
1604499300,41
1604500200,57
1604501100,62
1604502000,50
1604502900,73
1604503800,62
1604504700,240
1604505600,631
1604506500,170
1604507400,83
1604508300,72
1604509200,48
1604510100,269
1604511000,434
1604511900,441
1604512800,423
1604513700,547
1604514600,468
1604515500,120
1604516400,85
1604517300,87
1604518200,63
1604519100,61
1604520000,77
1604520900,80
1604521800,70
1604522700,72
1604523600,66
1604524500,57
1604525400,75
1604526300,76
1604527200,52
1604528100,63
1604529000,47
1604529900,10
1604530800,29
1604531700,33
1604532600,11
1604533500,11
1604534400,32
1604535300,9
1604536200,30
1604537100,31
1604538000,12
1604538900,11
1604539800,29
1604540700,17
1604541600,26
1604542500,27
1604543400,15
1604544300,11
1604545200,26
1604546100,27
1604547000,27
1604547900,24
1604548800,38
1604549700,38
1604550600,46
1604551500,47
1604552400,34
1604553300,21
1604554200,45
1604555100,41
1604556000,93
1604556900,214
1604557800,34
1604558700,25
1604559600,32
1604560500,26
1604561400,20
1604562300,52
1604563200,23
1604564100,11
1604565000,21
1604565900,183
1604566800,366
1604567700,110
1604568600,89
1604569500,58
1604570400,56
1604571300,79
1604572200,28
1604573100,82
1604574000,106
1604574900,49
1604575800,434
1604576700,67
1604577600,75
1604578500,55
1604579400,59
1604580300,59
1604581200,92
1604582100,58
1604583000,89
1604583900,109
1604584800,120
1604585700,119
1604586600,107
1604587500,101
1604588400,143
1604589300,88
1604590200,110
1604591100,124
1604592000,66
1604592900,80
1604593800,105
1604594700,118
1604595600,102
1604596500,73
1604597400,100
1604598300,61
1604599200,104
1604600100,72
1604601000,278
1604601900,88
1604602800,108
1604603700,64
1604604600,56
1604605500,65
1604606400,47
1604607300,49
1604608200,80
1604609100,54
1604610000,56
1604610900,74
1604611800,60
1604612700,74
1604613600,79
1604614500,54
1604615400,29
1604616300,23
1604617200,21
1604618100,14
1604619000,34
1604619900,24
1604620800,10
1604621700,13
1604622600,29
1604623500,18
1604624400,24
1604625300,30
1604626200,12
1604627100,10
1604628000,29
1604628900,23
1604629800,19
1604630700,28
1604631600,22
1604632500,23
1604633400,39
1604634300,43
1604635200,36
1604636100,45
1604637000,52
1604637900,34
1604638800,22
1604639700,56
1604640600,38
1604641500,23
1604642400,40
1604643300,23
1604644200,22
1604645100,54
1604646000,27
1604646900,22
1604647800,35
1604648700,28
1604649600,98
1604650500,71
1604651400,23
1604652300,11
1604653200,135
1604654100,25
1604655000,24
1604655900,21
1604656800,28
1604657700,14
1604658600,36
1604659500,50
1604660400,28
1604661300,13
1604662200,32
1604663100,12
1604664000,10
1604664900,30
1604665800,34
1604666700,29
1604667600,50
1604668500,13
1604669400,46
1604670300,153
1604671200,177
1604672100,26
1604673000,45
1604673900,118
1604674800,61
1604675700,67
1604676600,114
1604677500,122
1604678400,85
1604679300,41
1604680200,81
1604681100,121
1604682000,99
1604682900,56
1604683800,166
1604684700,52
1604685600,44
1604686500,90
1604687400,60
1604688300,66
1604689200,78
1604690100,87
1604691000,66
1604691900,67
1604692800,73
1604693700,60
1604694600,71
1604695500,90
1604696400,60
1604697300,56
1604698200,33
1604699100,14
1604700000,25
1604700900,29
1604701800,9
1604702700,10
1604703600,28
1604704500,24
1604705400,15
1604706300,26
1604707200,11
1604708100,9
1604709000,28
1604709900,29
1604710800,10
1604711700,25
1604712600,13
1604713500,10
1604714400,32
1604715300,23
1604716200,10
1604717100,24
1604718000,16
1604718900,13
1604719800,39
1604720700,23
1604721600,10
1604722500,28
1604723400,8
1604724300,13
1604725200,44
1604726100,13
1604727000,25
1604727900,51
1604728800,40
1604729700,68
1604730600,51
1604731500,133
1604732400,80
1604733300,71
1604734200,29
1604735100,307
1604736000,250
1604736900,461
1604737800,22
1604738700,33
1604739600,32
1604740500,34
1604741400,33
1604742300,51
1604743200,128
1604744100,58
1604745000,49
1604745900,27
1604746800,24
1604747700,38
1604748600,21
1604749500,36
1604750400,65
1604751300,20
1604752200,23
1604753100,40
1604754000,21
1604754900,32
1604755800,55
1604756700,39
1604757600,25
1604758500,39
1604759400,23
1604760300,38
1604761200,39
1604762100,24
1604763000,22
1604763900,38
1604764800,46
1604765700,37
1604766600,34
1604767500,27
1604768400,22
1604769300,30
1604770200,67
1604771100,40
1604772000,51
1604772900,132
1604773800,112
1604774700,104
1604775600,112
1604776500,98
1604777400,119
1604778300,98
1604779200,95
1604780100,121
1604781000,87
1604781900,88
1604782800,95
1604783700,66
1604784600,26
1604785500,42
1604786400,11
1604787300,10
1604788200,29
1604789100,12
1604790000,23
1604790900,30
1604791800,16
1604792700,10
1604793600,19
1604794500,21
1604795400,29
1604796300,15
1604797200,24
1604798100,11
1604799000,15
1604799900,29
1604800800,24
1604801700,13
1604802600,28
1604803500,11
1604804400,11
1604805300,41
1604806200,23
1604807100,13
1604808000,29
1604808900,11
1604809800,11
1604810700,38
1604811600,27
1604812500,10
1604813400,41
1604814300,42
1604815200,37
1604816100,45
1604817000,36
1604817900,35
1604818800,51
1604819700,152
1604820600,25
1604821500,45
1604822400,34
1604823300,52
1604824200,56
1604825100,43
1604826000,74
1604826900,58
1604827800,162
1604828700,167
1604829600,131
1604830500,43
1604831400,36
1604832300,30
1604833200,69
1604834100,37
1604835000,41
1604835900,49
1604836800,31
1604837700,20
1604838600,40
1604839500,29
1604840400,43
1604841300,68
1604842200,28
1604843100,72
1604844000,46
1604844900,61
1604845800,28
1604846700,49
1604847600,29
1604848500,36
1604849400,77
1604850300,162
1604851200,75
1604852100,90
1604853000,99
1604853900,84
1604854800,95
1604855700,664
1604856600,456
1604857500,81
1604858400,88
1604859300,99
1604860200,73
1604861100,136
1604862000,99
1604862900,96
1604863800,114
1604864700,96
1604865600,110
1604866500,114
1604867400,81
1604868300,69
1604869200,67
1604870100,31
1604871000,27
1604871900,17
1604872800,26
1604873700,11
1604874600,12
1604875500,42
1604876400,20
1604877300,11
1604878200,31
1604879100,12
1604880000,9
1604880900,46
1604881800,17
1604882700,11
1604883600,21
1604884500,22
1604885400,16
1604886300,30
1604887200,26
1604888100,12
1604889000,11
1604889900,30
1604890800,24
1604891700,22
1604892600,34
1604893500,13
1604894400,28
1604895300,58
1604896200,60
1604897100,29
1604898000,34
1604898900,31
1604899800,39
1604900700,64
1604901600,191
1604902500,35
1604903400,35
1604904300,49
1604905200,24
1604906100,33
1604907000,39
1604907900,94
1604908800,85
1604909700,115
1604910600,90
1604911500,113
1604912400,135
1604913300,83
1604914200,91
1604915100,86
1604916000,25
1604916900,24
1604917800,55
1604918700,23
1604919600,11
1604920500,44
1604921400,70
1604922300,59
1604923200,56
1604924100,62
1604925000,108
1604925900,42
1604926800,82
1604927700,32
1604928600,28
1604929500,102
1604930400,25
1604931300,62
1604932200,634
1604933100,98
1604934000,95
1604934900,67
1604935800,85
1604936700,82
1604937600,98
1604938500,58
1604939400,45
1604940300,67
1604941200,57
1604942100,34
1604943000,62
1604943900,94
1604944800,40
1604945700,77
1604946600,121
1604947500,84
1604948400,96
1604949300,114
1604950200,99
1604951100,100
1604952000,117
1604952900,91
1604953800,103
1604954700,122
1604955600,122
1604956500,71
1604957400,61
1604958300,41
1604959200,11
1604960100,13
1604961000,34
1604961900,28
1604962800,13
1604963700,25
1604964600,19
1604965500,14
1604966400,29
1604967300,32
1604968200,13
1604969100,14
1604970000,30
1604970900,11
1604971800,27
1604972700,37
1604973600,11
1604974500,12
1604975400,32
1604976300,13
1604977200,31
1604978100,31
1604979000,18
1604979900,15
1604980800,39
1604981700,52
1604982600,78
1604983500,60
1604984400,58
1604985300,56
1604986200,74
1604987100,252
1604988000,50
1604988900,381
1604989800,259
1604990700,415
1604991600,71
1604992500,102
1604993400,67
1604994300,26
1604995200,43
1604996100,480
1604997000,48
1604997900,57
1604998800,30
1604999700,16
1605000600,20
1605001500,33
1605002400,32
1605003300,21
1605004200,37
1605005100,16
1605006000,19
1605006900,69
1605007800,105
1605008700,50
1605009600,89
1605010500,76
1605011400,90
1605012300,106
1605013200,101
1605014100,70
1605015000,59
1605015900,97
1605016800,481
1605017700,340
1605018600,113
1605019500,140
1605020400,56
1605021300,82
1605022200,85
1605023100,91
1605024000,55
1605024900,54
1605025800,44
1605026700,49
1605027600,87
1605028500,102
1605029400,73
1605030300,115
1605031200,103
1605032100,34
1605033000,60
1605033900,77
1605034800,67
1605035700,83
1605036600,68
1605037500,83
1605038400,81
1605039300,87
1605040200,11
1605041100,20
1605042000,32
1605042900,23
1605043800,17
1605044700,28
1605045600,11
1605046500,14
1605047400,46
1605048300,16
1605049200,13
1605050100,30
1605051000,13
1605051900,13
1605052800,45
1605053700,17
1605054600,11
1605055500,23
1605056400,21
1605057300,17
1605058200,34
1605059100,25
1605060000,11
1605060900,14
1605061800,30
1605062700,21
1605063600,24
1605064500,34
1605065400,15
1605066300,14
1605067200,44
1605068100,54
1605069000,45
1605069900,50
1605070800,29
1605071700,24
1605072600,48
1605073500,67
1605074400,170
1605075300,71
1605076200,41
1605077100,30
1605078000,30
1605078900,52
1605079800,22
1605080700,20
1605081600,39
1605082500,19
1605083400,32
1605084300,25
1605085200,20
1605086100,11
1605087000,20
1605087900,27
1605088800,36
1605089700,426
1605090600,73
1605091500,35
1605092400,17
1605093300,43
1605094200,170
1605095100,590
1605096000,436
1605096900,450
1605097800,361
1605098700,85
1605099600,70
1605100500,39
1605101400,20
1605102300,11
1605103200,42
1605104100,63
1605105000,37
1605105900,32
1605106800,35
1605107700,22
1605108600,40
1605109500,58
1605110400,33
1605111300,31
1605112200,46
1605113100,68
1605114000,102
1605114900,116
1605115800,99
1605116700,85
1605117600,114
1605118500,116
1605119400,136
1605120300,91
1605121200,61
1605122100,64
1605123000,98
1605123900,72
1605124800,59
1605125700,74
1605126600,58
1605127500,65
1605128400,73
1605129300,67
1605130200,50
1605131100,71
1605132000,17
1605132900,11
1605133800,36
1605134700,24
1605135600,12
1605136500,21
1605137400,20
1605138300,10
1605139200,40
1605140100,20
1605141000,12
1605141900,18
1605142800,22
1605143700,16
1605144600,38
1605145500,33
1605146400,21
1605147300,28
1605148200,34
1605149100,32
1605150000,38
1605150900,37
1605151800,24
1605152700,51
1605153600,47
1605154500,51
1605155400,53
1605156300,47
1605157200,34
1605158100,31
1605159000,32
1605159900,40
1605160800,57
1605161700,173
1605162600,40
1605163500,34
1605164400,41
1605165300,64
1605166200,35
1605167100,31
1605168000,33
1605168900,28
1605169800,47
1605170700,25
1605171600,25
1605172500,36
1605173400,24
1605174300,36
1605175200,43
1605176100,12
1605177000,63
1605177900,60
1605178800,398
1605179700,611
1605180600,140
1605181500,85
1605182400,71
1605183300,62
1605184200,69
1605185100,72
1605186000,186
1605186900,45
1605187800,99
1605188700,85
1605189600,85
1605190500,80
1605191400,85
1605192300,35
1605193200,23
1605194100,40
1605195000,98
1605195900,104
1605196800,133
1605197700,105
1605198600,181
1605199500,184
1605200400,149
