timestamp,power
1615650300,502
1615651200,339
1615652100,94
1615653000,73
1615653900,234
1615654800,554
1615655700,318
1615656600,165
1615657500,128
1615658400,130
1615659300,148
1615660200,152
1615661100,144
1615662000,141
1615662900,133
1615663800,139
1615664700,133
1615665600,137
1615666500,136
1615667400,99
1615668300,114
1615669200,111
1615670100,108
1615671000,104
1615671900,98
1615672800,108
1615673700,108
1615674600,104
1615675500,106
1615676400,98
1615677300,100
1615678200,107
1615679100,71
1615680000,63
1615680900,70
1615681800,55
1615682700,60
1615683600,70
1615684500,67
1615685400,69
1615686300,88
1615687200,85
1615688100,87
1615689000,85
1615689900,84
1615690800,117
1615691700,98
1615692600,95
1615693500,101
1615694400,94
1615695300,95
1615696200,81
1615697100,104
1615698000,134
1615698900,93
1615699800,91
1615700700,82
1615701600,76
1615702500,93
1615703400,89
1615704300,81
1615705200,87
1615706100,115
1615707000,170
1615707900,124
1615708800,57
1615709700,59
1615710600,80
1615711500,140
1615712400,168
1615713300,124
1615714200,152
1615715100,506
1615716000,504
1615716900,870
1615717800,669
1615718700,376
1615719600,307
1615720500,210
1615721400,403
1615722300,433
1615723200,174
1615724100,173
1615725000,173
1615725900,174
1615726800,158
1615727700,323
1615728600,203
1615729500,141
1615730400,93
1615731300,87
1615732200,85
1615733100,85
1615734000,88
1615734900,95
1615735800,105
1615736700,90
1615737600,118
1615738500,221
1615739400,247
1615740300,187
1615741200,393
1615742100,687
1615743000,318
1615743900,169
1615744800,155
1615745700,202
1615746600,191
1615747500,199
1615748400,151
1615749300,151
1615750200,166
1615751100,149
1615752000,151
1615752900,158
1615753800,153
1615754700,139
1615755600,138
1615756500,133
1615757400,133
1615758300,130
1615759200,125
1615760100,91
1615761000,87
1615761900,84
1615762800,87
1615763700,69
1615764600,73
1615765500,76
1615766400,61
1615767300,56
1615768200,60
1615769100,77
1615770000,72
1615770900,62
1615771800,52
1615772700,63
1615773600,80
1615774500,80
1615775400,82
1615776300,81
1615777200,96
1615778100,97
1615779000,97
1615779900,93
1615780800,84
1615781700,88
1615782600,98
1615783500,79
1615784400,85
1615785300,97
1615786200,97
1615787100,77
1615788000,102
1615788900,106
1615789800,84
1615790700,86
1615791600,79
1615792500,71
1615793400,58
1615794300,58
1615795200,56
1615796100,72
1615797000,558
1615797900,395
1615798800,212
1615799700,187
1615800600,191
1615801500,141
1615802400,118
1615803300,360
1615804200,1327
1615805100,1155
1615806000,1280
1615806900,1254
1615807800,754
1615808700,557
1615809600,386
1615810500,375
1615811400,564
1615812300,1375
1615813200,897
1615814100,848
1615815000,696
1615815900,524
1615816800,204
1615817700,99
1615818600,95
1615819500,113
1615820400,802
1615821300,856
1615822200,816
1615823100,577
1615824000,135
1615824900,96
1615825800,100
1615826700,100
1615827600,178
1615828500,102
1615829400,148
1615830300,150
1615831200,192
1615832100,204
1615833000,204
1615833900,188
1615834800,149
1615835700,139
1615836600,130
1615837500,121
1615838400,112
1615839300,122
1615840200,125
1615841100,136
1615842000,138
1615842900,154
1615843800,162
1615844700,136
1615845600,81
1615846500,45
1615847400,61
1615848300,60
1615849200,62
1615850100,55
1615851000,52
1615851900,53
1615852800,62
1615853700,54
1615854600,59
1615855500,79
1615856400,85
1615857300,78
1615858200,75
1615859100,82
1615860000,90
1615860900,93
1615861800,87
1615862700,80
1615863600,80
1615864500,96
1615865400,92
1615866300,91
1615867200,84
1615868100,105
1615869000,114
1615869900,112
1615870800,91
1615871700,92
1615872600,94
1615873500,81
1615874400,76
1615875300,80
1615876200,70
1615877100,79
1615878000,80
1615878900,83
1615879800,85
1615880700,88
1615881600,79
1615882500,70
1615883400,73
1615884300,69
1615885200,85
1615886100,71
1615887000,76
1615887900,71
1615888800,81
1615889700,76
1615890600,294
1615891500,389
1615892400,525
1615893300,224
1615894200,92
1615895100,254
1615896000,109
1615896900,519
1615897800,62
1615898700,79
1615899600,70
1615900500,74
1615901400,82
1615902300,98
1615903200,105
1615904100,97
1615905000,112
1615905900,195
1615906800,187
1615907700,184
1615908600,186
1615909500,195
1615910400,191
1615911300,113
1615912200,129
1615913100,132
1615914000,143
1615914900,184
1615915800,194
1615916700,194
1615917600,189
1615918500,195
1615919400,211
1615920300,187
1615921200,204
1615922100,192
1615923000,122
1615923900,121
1615924800,120
1615925700,131
1615926600,132
1615927500,127
1615928400,131
1615929300,127
1615930200,128
1615931100,144
1615932000,138
1615932900,68
1615933800,71
1615934700,72
1615935600,75
1615936500,62
1615937400,58
1615938300,59
1615939200,69
1615940100,60
1615941000,58
1615941900,72
1615942800,67
1615943700,89
1615944600,75
1615945500,84
1615946400,80
1615947300,91
1615948200,84
1615949100,86
1615950000,90
1615950900,102
1615951800,91
1615952700,83
1615953600,89
1615954500,95
1615955400,99
1615956300,91
1615957200,132
1615958100,100
1615959000,118
1615959900,104
1615960800,310
1615961700,106
1615962600,106
1615963500,171
1615964400,190
1615965300,203
1615966200,162
1615967100,601
1615968000,671
1615968900,671
1615969800,663
1615970700,255
1615971600,104
1615972500,118
1615973400,133
1615974300,462
1615975200,745
1615976100,759
1615977000,699
1615977900,168
1615978800,83
1615979700,84
1615980600,84
1615981500,101
1615982400,97
1615983300,158
1615984200,186
1615985100,182
1615986000,179
1615986900,105
1615987800,105
1615988700,109
1615989600,99
1615990500,104
1615991400,94
1615992300,101
1615993200,196
1615994100,126
1615995000,108
1615995900,102
1615996800,104
1615997700,97
1615998600,91
1615999500,94
1616000400,330
1616001300,486
1616002200,259
1616003100,195
1616004000,208
1616004900,190
1616005800,529
1616006700,179
1616007600,169
1616008500,140
1616009400,138
1616010300,138
1616011200,149
1616012100,124
1616013000,115
1616013900,113
1616014800,131
1616015700,123
1616016600,126
1616017500,134
1616018400,86
1616019300,77
1616020200,67
1616021100,64
1616022000,76
1616022900,57
1616023800,44
1616024700,54
1616025600,59
1616026500,58
1616027400,56
1616028300,51
1616029200,53
1616030100,77
1616031000,83
1616031900,85
1616032800,78
1616033700,73
1616034600,87
1616035500,91
1616036400,93
1616037300,87
1616038200,80
1616039100,80
1616040000,82
1616040900,91
1616041800,82
1616042700,75
1616043600,77
1616044500,90
1616045400,83
1616046300,154
1616047200,78
1616048100,90
1616049000,84
1616049900,122
1616050800,95
1616051700,97
1616052600,204
1616053500,91
1616054400,84
1616055300,95
1616056200,85
1616057100,89
1616058000,74
1616058900,79
1616059800,81
1616060700,84
1616061600,79
1616062500,124
1616063400,87
1616064300,78
1616065200,105
1616066100,91
1616067000,74
1616067900,83
1616068800,94
1616069700,97
1616070600,99
1616071500,231
1616072400,398
1616073300,99
1616074200,126
1616075100,468
1616076000,86
1616076900,107
1616077800,99
1616078700,107
1616079600,88
1616080500,85
1616081400,135
1616082300,193
1616083200,190
1616084100,195
1616085000,179
1616085900,186
1616086800,104
1616087700,129
1616088600,204
1616089500,192
1616090400,209
1616091300,192
1616092200,185
1616093100,179
1616094000,181
1616094900,160
1616095800,189
1616096700,162
1616097600,144
1616098500,138
1616099400,145
1616100300,152
1616101200,149
1616102100,136
1616103000,151
1616103900,106
1616104800,70
1616105700,71
1616106600,59
1616107500,60
1616108400,63
1616109300,70
1616110200,58
1616111100,64
1616112000,72
1616112900,71
1616113800,54
1616114700,37
1616115600,48
1616116500,54
1616117400,53
1616118300,52
1616119200,50
1616120100,56
1616121000,60
1616121900,75
1616122800,80
1616123700,72
1616124600,73
1616125500,81
1616126400,88
1616127300,84
1616128200,77
1616129100,81
1616130000,74
1616130900,81
1616131800,86
1616132700,111
1616133600,85
1616134500,97
1616135400,66
1616136300,54
1616137200,58
1616138100,80
1616139000,63
1616139900,61
1616140800,46
1616141700,52
1616142600,57
1616143500,64
1616144400,59
1616145300,69
1616146200,68
1616147100,72
1616148000,67
1616148900,58
1616149800,61
1616150700,76
1616151600,83
1616152500,385
1616153400,292
1616154300,254
1616155200,240
1616156100,201
1616157000,349
1616157900,169
1616158800,114
1616159700,85
1616160600,77
1616161500,69
1616162400,73
1616163300,68
1616164200,70
1616165100,63
1616166000,75
1616166900,109
1616167800,256
1616168700,187
1616169600,188
1616170500,86
1616171400,75
1616172300,86
1616173200,100
1616174100,96
1616175000,96
1616175900,87
1616176800,89
1616177700,88
1616178600,93
1616179500,97
1616180400,87
1616181300,86
1616182200,83
1616183100,83
1616184000,81
1616184900,81
1616185800,58
1616186700,53
1616187600,56
1616188500,60
1616189400,64
1616190300,63
1616191200,55
1616192100,50
1616193000,53
1616193900,61
1616194800,50
1616195700,70
1616196600,69
1616197500,52
1616198400,49
1616199300,37
1616200200,41
1616201100,44
1616202000,46
1616202900,42
1616203800,40
1616204700,56
1616205600,54
1616206500,54
1616207400,47
1616208300,44
1616209200,48
1616210100,58
1616211000,59
1616211900,66
1616212800,82
1616213700,79
1616214600,78
1616215500,67
1616216400,68
1616217300,78
1616218200,84
1616219100,81
1616220000,68
1616220900,85
1616221800,78
1616222700,91
1616223600,97
1616224500,93
1616225400,86
1616226300,104
1616227200,554
1616228100,381
1616229000,232
1616229900,573
1616230800,323
1616231700,220
1616232600,95
1616233500,109
1616234400,215
1616235300,599
1616236200,190
1616237100,186
1616238000,180
1616238900,126
1616239800,149
1616240700,230
1616241600,339
1616242500,244
1616243400,133
1616244300,137
1616245200,140
1616246100,162
1616247000,199
1616247900,190
1616248800,110
1616249700,76
1616250600,79
1616251500,145
1616252400,85
1616253300,119
1616254200,92
1616255100,91
1616256000,101
1616256900,106
1616257800,116
1616258700,106
1616259600,93
1616260500,104
1616261400,146
1616262300,143
1616263200,195
1616264100,194
1616265000,198
1616265900,202
1616266800,182
1616267700,155
1616268600,160
1616269500,182
1616270400,169
1616271300,159
1616272200,110
1616273100,120
1616274000,121
1616274900,112
1616275800,125
1616276700,125
1616277600,120
1616278500,126
1616279400,130
1616280300,125
1616281200,93
1616282100,55
1616283000,56
1616283900,52
1616284800,40
1616285700,43
1616286600,48
1616287500,49
1616288400,60
1616289300,46
1616290200,44
1616291100,49
1616292000,51
1616292900,44
1616293800,49
1616294700,56
1616295600,56
1616296500,53
1616297400,49
1616298300,50
1616299200,55
1616300100,51
1616301000,54
1616301900,73
1616302800,69
1616303700,57
1616304600,58
1616305500,83
1616306400,109
1616307300,86
1616308200,79
1616309100,72
1616310000,84
1616310900,89
1616311800,81
1616312700,72
1616313600,49
1616314500,62
1616315400,79
1616316300,228
1616317200,93
1616318100,86
1616319000,81
1616319900,89
1616320800,92
1616321700,175
1616322600,183
1616323500,178
1616324400,137
1616325300,87
1616326200,91
1616327100,84
1616328000,83
1616328900,81
1616329800,126
1616330700,203
1616331600,185
1616332500,167
1616333400,80
1616334300,72
1616335200,66
1616336100,59
1616337000,61
1616337900,70
1616338800,58
1616339700,62
1616340600,69
1616341500,84
1616342400,98
1616343300,86
1616344200,90
1616345100,131
1616346000,168
1616346900,209
1616347800,252
1616348700,274
1616349600,257
1616350500,250
1616351400,205
1616352300,175
1616353200,201
1616354100,166
1616355000,151
1616355900,153
1616356800,144
1616357700,133
1616358600,117
1616359500,137
1616360400,132
1616361300,141
1616362200,100
1616363100,60
1616364000,71
1616364900,77
1616365800,72
1616366700,69
1616367600,61
1616368500,63
1616369400,74
1616370300,58
1616371200,34
1616372100,49
1616373000,51
1616373900,45
1616374800,39
1616375700,42
1616376600,51
1616377500,54
1616378400,51
1616379300,40
1616380200,37
1616381100,39
1616382000,48
1616382900,56
1616383800,73
1616384700,61
1616385600,47
1616386500,68
1616387400,67
1616388300,65
1616389200,57
1616390100,61
1616391000,60
1616391900,115
1616392800,86
1616393700,99
1616394600,121
1616395500,61
1616396400,58
1616397300,95
1616398200,100
1616399100,113
1616400000,105
1616400900,103
1616401800,108
1616402700,112
1616403600,105
1616404500,107
1616405400,115
1616406300,121
1616407200,122
1616408100,116
1616409000,112
1616409900,90
1616410800,65
1616411700,54
1616412600,336
1616413500,649
1616414400,409
1616415300,185
1616416200,486
1616417100,345
1616418000,78
1616418900,270
1616419800,317
1616420700,66
1616421600,65
1616422500,69
1616423400,63
1616424300,91
1616425200,51
1616426100,59
1616427000,59
1616427900,80
1616428800,97
1616429700,102
1616430600,107
1616431500,90
1616432400,97
1616433300,92
1616434200,109
1616435100,182
1616436000,230
1616436900,234
1616437800,153
1616438700,145
1616439600,162
1616440500,131
1616441400,119
1616442300,119
1616443200,129
1616444100,135
1616445000,122
1616445900,131
1616446800,142
1616447700,127
1616448600,126
1616449500,143
1616450400,139
1616451300,84
1616452200,80
1616453100,68
1616454000,77
1616454900,103
1616455800,73
1616456700,69
1616457600,89
1616458500,85
1616459400,57
1616460300,63
1616461200,50
1616462100,53
1616463000,62
1616463900,54
1616464800,51
1616465700,57
1616466600,58
1616467500,56
1616468400,55
1616469300,58
1616470200,84
1616471100,85
1616472000,94
1616472900,82
1616473800,74
1616474700,85
1616475600,89
1616476500,78
1616477400,80
1616478300,144
1616479200,77
1616480100,86
1616481000,66
1616481900,91
1616482800,172
1616483700,202
1616484600,181
1616485500,189
1616486400,94
1616487300,96
1616488200,75
1616489100,62
1616490000,70
1616490900,76
1616491800,77
1616492700,82
1616493600,76
1616494500,72
1616495400,67
1616496300,66
1616497200,91
1616498100,87
1616499000,82
1616499900,84
1616500800,523
1616501700,180
1616502600,143
1616503500,524
1616504400,109
1616505300,92
1616506200,431
1616507100,118
1616508000,109
1616508900,87
1616509800,80
1616510700,94
1616511600,88
1616512500,83
1616513400,70
1616514300,98
1616515200,99
1616516100,108
1616517000,96
1616517900,100
1616518800,111
1616519700,117
1616520600,153
1616521500,174
1616522400,245
1616523300,265
1616524200,236
1616525100,226
1616526000,168
1616526900,165
1616527800,139
1616528700,137
1616529600,127
1616530500,133
1616531400,141
1616532300,142
1616533200,142
1616534100,122
1616535000,114
1616535900,136
1616536800,133
1616537700,138
1616538600,83
1616539500,76
1616540400,77
1616541300,77
1616542200,47
1616543100,49
1616544000,55
1616544900,48
1616545800,48
1616546700,50
1616547600,56
1616548500,57
1616549400,47
1616550300,43
1616551200,50
1616552100,51
1616553000,55
1616553900,47
1616554800,58
1616555700,62
1616556600,88
1616557500,79
1616558400,72
1616559300,94
1616560200,90
1616561100,83
1616562000,80
1616562900,69
1616563800,73
1616564700,125
1616565600,74
1616566500,90
1616567400,95
1616568300,98
1616569200,382
1616570100,666
1616571000,176
1616571900,114
1616572800,113
1616573700,106
1616574600,80
1616575500,81
1616576400,493
1616577300,385
1616578200,139
1616579100,104
1616580000,119
1616580900,208
1616581800,170
1616582700,619
1616583600,349
1616584500,708
1616585400,118
1616586300,108
1616587200,71
1616588100,81
1616589000,394
1616589900,407
1616590800,126
1616591700,95
1616592600,92
1616593500,88
1616594400,73
1616595300,81
1616596200,80
1616597100,117
1616598000,71
1616598900,65
1616599800,75
1616600700,94
1616601600,89
1616602500,149
1616603400,571
1616604300,179
1616605200,113
1616606100,123
1616607000,165
1616607900,171
1616608800,395
1616609700,435
1616610600,338
1616611500,404
1616612400,392
1616613300,288
1616614200,378
1616615100,402
1616616000,394
1616616900,309
1616617800,300
1616618700,142
1616619600,133
1616620500,123
1616621400,118
1616622300,139
1616623200,141
1616624100,138
1616625000,123
1616625900,121
1616626800,129
1616627700,130
1616628600,132
1616629500,63
1616630400,54
1616631300,52
1616632200,52
1616633100,46
1616634000,38
1616634900,48
1616635800,69
1616636700,61
1616637600,54
1616638500,51
1616639400,52
1616640300,53
1616641200,42
1616642100,50
1616643000,45
1616643900,57
1616644800,63
1616645700,75
1616646600,78
1616647500,79
1616648400,79
1616649300,65
1616650200,70
1616651100,307
1616652000,643
1616652900,445
1616653800,107
1616654700,109
1616655600,526
1616656500,300
1616657400,366
1616658300,901
1616659200,830
1616660100,799
1616661000,564
1616661900,172
1616662800,107
1616663700,102
1616664600,114
1616665500,107
1616666400,68
1616667300,88
1616668200,83
1616669100,89
1616670000,87
1616670900,76
1616671800,67
1616672700,230
1616673600,86
1616674500,86
1616675400,232
1616676300,176
1616677200,68
1616678100,66
1616679000,81
1616679900,78
1616680800,79
1616681700,80
1616682600,69
1616683500,69
1616684400,62
1616685300,71
1616686200,77
1616687100,80
1616688000,85
1616688900,71
1616689800,72
1616690700,97
1616691600,95
1616692500,94
1616693400,104
1616694300,104
1616695200,109
1616696100,94
1616697000,93
1616697900,91
1616698800,88
1616699700,93
1616700600,99
1616701500,207
1616702400,164
1616703300,169
1616704200,155
1616705100,151
1616706000,150
1616706900,143
1616707800,123
1616708700,142
1616709600,122
1616710500,62
1616711400,75
1616712300,83
1616713200,75
1616714100,74
1616715000,66
1616715900,62
1616716800,67
1616717700,69
1616718600,64
1616719500,67
1616720400,54
1616721300,57
1616722200,41
1616723100,38
1616724000,57
1616724900,59
1616725800,56
1616726700,49
1616727600,54
1616728500,75
1616729400,64
1616730300,61
1616731200,58
1616732100,64
1616733000,80
1616733900,74
1616734800,81
1616735700,78
1616736600,72
1616737500,94
1616738400,92
1616739300,104
1616740200,99
1616741100,136
1616742000,154
1616742900,144
1616743800,132
1616744700,71
1616745600,71
1616746500,69
1616747400,66
1616748300,75
1616749200,80
1616750100,82
1616751000,85
1616751900,79
1616752800,71
1616753700,72
1616754600,73
1616755500,79
1616756400,83
1616757300,69
1616758200,69
1616759100,61
1616760000,55
1616760900,63
1616761800,72
1616762700,69
1616763600,67
1616764500,69
1616765400,58
1616766300,55
1616767200,71
1616768100,99
1616769000,78
1616769900,72
1616770800,69
1616771700,82
1616772600,77
1616773500,351
1616774400,547
1616775300,541
1616776200,443
1616777100,339
1616778000,237
1616778900,183
1616779800,186
1616780700,232
1616781600,485
1616782500,531
1616783400,604
1616784300,267
1616785200,239
1616786100,225
1616787000,318
1616787900,524
1616788800,208
1616789700,208
1616790600,160
1616791500,180
1616792400,142
1616793300,152
1616794200,160
1616795100,148
1616796000,84
1616796900,78
1616797800,77
1616798700,83
1616799600,88
1616800500,90
1616801400,75
1616802300,61
1616803200,65
1616804100,60
1616805000,63
1616805900,61
1616806800,52
1616807700,45
1616808600,50
1616809500,44
1616810400,58
1616811300,44
1616812200,52
1616813100,56
1616814000,55
1616814900,64
1616815800,65
1616816700,75
1616817600,66
1616818500,65
1616819400,70
1616820300,75
1616821200,90
1616822100,80
1616823000,87
1616823900,81
1616824800,171
1616825700,555
1616826600,193
1616827500,211
1616828400,163
1616829300,154
1616830200,379
1616831100,508
1616832000,104
1616832900,128
1616833800,116
1616834700,229
1616835600,445
1616836500,142
1616837400,101
1616838300,95
1616839200,96
1616840100,341
1616841000,418
1616841900,130
1616842800,158
1616843700,193
1616844600,199
1616845500,190
1616846400,74
1616847300,66
1616848200,58
1616849100,61
1616850000,153
1616850900,182
1616851800,173
1616852700,152
1616853600,60
1616854500,147
1616855400,152
1616856300,173
1616857200,83
1616858100,74
1616859000,73
1616859900,77
1616860800,83
1616861700,92
1616862600,92
1616863500,96
1616864400,97
1616865300,94
1616866200,161
1616867100,221
1616868000,233
1616868900,205
1616869800,180
1616870700,169
1616871600,156
1616872500,156
1616873400,162
1616874300,167
1616875200,155
1616876100,160
1616877000,144
1616877900,136
1616878800,135
1616879700,128
1616880600,139
1616881500,140
1616882400,142
1616883300,224
1616884200,136
1616885100,105
1616886000,57
1616886900,68
1616887800,67
1616888700,63
1616889600,51
1616890500,57
1616891400,56
1616892300,53
1616893200,46
1616894100,46
1616895000,49
1616895900,45
1616896800,43
1616897700,52
1616898600,51
1616899500,55
1616900400,48
1616901300,46
1616902200,44
1616903100,58
1616904000,56
1616904900,62
1616905800,78
1616906700,93
1616907600,83
1616908500,92
1616909400,91
1616910300,87
1616911200,75
1616912100,171
1616913000,330
1616913900,73
1616914800,54
1616915700,100
1616916600,47
1616917500,49
1616918400,81
1616919300,64
1616920200,80
1616921100,57
1616922000,68
1616922900,83
1616923800,60
1616924700,59
1616925600,82
1616926500,86
1616927400,79
1616928300,69
1616929200,61
1616930100,84
1616931000,87
1616931900,84
1616932800,73
1616933700,61
1616934600,69
1616935500,141
1616936400,154
1616937300,143
1616938200,170
1616939100,166
1616940000,159
1616940900,170
1616941800,162
1616942700,207
1616943600,195
1616944500,195
1616945400,204
1616946300,171
1616947200,99
1616948100,98
1616949000,89
1616949900,88
1616950800,124
1616951700,160
1616952600,164
1616953500,197
1616954400,185
1616955300,168
1616956200,173
1616957100,161
1616958000,141
1616958900,147
1616959800,144
1616960700,162
1616961600,138
1616962500,71
1616963400,67
1616964300,71
1616965200,77
1616966100,65
1616967000,78
1616967900,76
1616968800,73
1616969700,57
1616970600,47
1616971500,61
1616972400,63
1616973300,45
1616974200,43
1616975100,46
1616976000,55
1616976900,47
1616977800,58
1616978700,58
1616979600,49
1616980500,48
1616981400,47
1616982300,49
1616983200,53
1616984100,45
1616985000,79
1616985900,64
1616986800,60
1616987700,60
1616988600,62
1616989500,80
1616990400,92
1616991300,91
1616992200,80
1616993100,82
1616994000,74
1616994900,96
1616995800,75
1616996700,153
1616997600,75
1616998500,126
1616999400,89
1617000300,83
1617001200,661
1617002100,569
1617003000,124
1617003900,356
1617004800,453
1617005700,205
1617006600,294
1617007500,669
1617008400,348
1617009300,123
1617010200,112
1617011100,229
1617012000,164
1617012900,131
1617013800,107
1617014700,548
1617015600,224
1617016500,188
1617017400,149
1617018300,97
1617019200,332
1617020100,565
1617021000,128
1617021900,96
1617022800,139
1617023700,133
1617024600,125
1617025500,560
1617026400,147
1617027300,86
1617028200,94
1617029100,109
1617030000,97
1617030900,95
1617031800,85
1617032700,94
1617033600,94
1617034500,96
1617035400,89
1617036300,87
1617037200,152
1617038100,177
1617039000,216
1617039900,209
1617040800,153
1617041700,136
1617042600,126
1617043500,124
1617044400,115
1617045300,119
1617046200,127
1617047100,131
1617048000,127
1617048900,121
1617049800,119
1617050700,127
1617051600,139
1617052500,143
1617053400,122
1617054300,127
1617055200,126
1617056100,137
1617057000,126
1617057900,76
1617058800,69
1617059700,69
1617060600,70
1617061500,64
1617062400,57
1617063300,69
1617064200,32
1617065100,37
1617066000,47
1617066900,54
1617067800,47
1617068700,41
1617069600,38
1617070500,40
1617071400,55
1617072300,45
1617073200,43
1617074100,47
1617075000,58
1617075900,84
1617076800,71
1617077700,72
1617078600,82
1617079500,82
1617080400,89
1617081300,73
1617082200,70
1617083100,73
1617084000,75
1617084900,93
1617085800,369
1617086700,336
1617087600,125
1617088500,174
1617089400,138
1617090300,464
1617091200,227
1617092100,109
1617093000,119
1617093900,96
1617094800,84
1617095700,81
1617096600,92
1617097500,447
1617098400,299
1617099300,133
1617100200,168
1617101100,127
1617102000,103
1617102900,237
1617103800,452
1617104700,554
1617105600,398
1617106500,785
1617107400,451
1617108300,412
1617109200,485
1617110100,362
1617111000,761
1617111900,1025
1617112800,785
1617113700,731
1617114600,626
1617115500,243
1617116400,122
1617117300,214
1617118200,124
1617119100,110
1617120000,89
1617120900,102
1617121800,753
1617122700,863
1617123600,1096
1617124500,901
1617125400,305
1617126300,248
1617127200,265
1617128100,262
1617129000,228
1617129900,199
1617130800,187
1617131700,191
1617132600,194
1617133500,192
1617134400,190
1617135300,192
1617136200,181
1617137100,151
1617138000,123
1617138900,138
1617139800,137
1617140700,140
1617141600,144
1617142500,73
1617143400,59
1617144300,54
1617145200,49
1617146100,50
1617147000,58
1617147900,51
1617148800,42
1617149700,59
1617150600,59
1617151500,60
1617152400,57
1617153300,48
1617154200,43
1617155100,55
1617156000,51
1617156900,45
1617157800,45
1617158700,51
1617159600,52
1617160500,64
1617161400,61
1617162300,65
1617163200,78
1617164100,75
1617165000,82
1617165900,84
1617166800,83
1617167700,98
1617168600,74
1617169500,72
1617170400,99
1617171300,87
1617172200,72
1617173100,85
1617174000,451
1617174900,457
1617175800,335
1617176700,292
1617177600,416
1617178500,65
1617179400,74
1617180300,76
1617181200,76
1617182100,384
1617183000,271
1617183900,175
1617184800,147
1617185700,85
1617186600,86
1617187500,110
1617188400,165
1617189300,88
1617190200,119
1617191100,76
1617192000,74
1617192900,75
1617193800,91
1617194700,109
1617195600,129
1617196500,96
1617197400,112
1617198300,93
1617199200,91
1617200100,86
1617201000,88
1617201900,107
1617202800,110
1617203700,142
1617204600,199
1617205500,166
1617206400,94
1617207300,100
1617208200,103
1617209100,118
1617210000,179
1617210900,176
1617211800,168
1617212700,163
1617213600,185
1617214500,164
1617215400,154
1617216300,146
1617217200,135
1617218100,138
1617219000,146
1617219900,165
1617220800,135
1617221700,133
1617222600,135
1617223500,123
1617224400,136
1617225300,147
1617226200,138
1617227100,124
1617228000,146
1617228900,140
1617229800,83
1617230700,79
1617231600,60
1617232500,53
1617233400,63
1617234300,64
1617235200,52
1617236100,52
1617237000,52
1617237900,60
1617238800,48
1617239700,52
1617240600,61
1617241500,62
1617242400,71
1617243300,51
1617244200,52
1617245100,71
1617246000,83
1617246900,77
1617247800,83
1617248700,92
1617249600,90
1617250500,94
1617251400,80
1617252300,150
1617253200,180
1617254100,172
1617255000,177
1617255900,164
1617256800,204
1617257700,217
1617258600,87
1617259500,183
1617260400,106
1617261300,233
1617262200,128
1617263100,157
1617264000,91
1617264900,88
1617265800,82
1617266700,72
1617267600,80
1617268500,81
1617269400,159
1617270300,174
1617271200,159
1617272100,65
1617273000,68
1617273900,73
1617274800,79
1617275700,87
1617276600,500
1617277500,179
1617278400,86
1617279300,256
1617280200,392
1617281100,83
1617282000,92
1617282900,94
1617283800,86
1617284700,100
1617285600,103
1617286500,113
1617287400,111
1617288300,151
1617289200,172
1617290100,109
1617291000,109
1617291900,106
1617292800,113
1617293700,105
1617294600,152
1617295500,308
1617296400,286
1617297300,249
1617298200,252
1617299100,223
1617300000,179
1617300900,172
1617301800,194
1617302700,196
1617303600,187
1617304500,175
1617305400,152
1617306300,153
1617307200,164
1617308100,154
1617309000,169
1617309900,152
1617310800,145
1617311700,151
1617312600,166
1617313500,150
1617314400,160
1617315300,119
1617316200,66
1617317100,56
1617318000,52
1617318900,56
1617319800,61
1617320700,53
1617321600,64
1617322500,84
1617323400,78
1617324300,74
1617325200,69
1617326100,76
1617327000,81
1617327900,78
1617328800,75
1617329700,77
1617330600,87
1617331500,88
1617332400,81
1617333300,84
1617334200,84
1617335100,96
1617336000,95
1617336900,84
1617337800,77
1617338700,92
1617339600,102
1617340500,84
1617341400,98
1617342300,77
1617343200,72
1617344100,191
1617345000,78
1617345900,79
1617346800,121
1617347700,139
1617348600,111
1617349500,89
1617350400,82
1617351300,79
1617352200,82
1617353100,87
1617354000,90
1617354900,91
1617355800,85
1617356700,78
1617357600,76
1617358500,81
1617359400,105
1617360300,116
1617361200,110
1617362100,102
1617363000,98
1617363900,102
1617364800,110
1617365700,117
1617366600,110
1617367500,104
1617368400,94
1617369300,91
1617370200,105
1617371100,105
1617372000,103
1617372900,101
1617373800,89
1617374700,89
1617375600,96
1617376500,97
1617377400,95
1617378300,105
1617379200,575
1617380100,445
1617381000,447
1617381900,582
1617382800,321
1617383700,251
1617384600,182
1617385500,107
1617386400,140
1617387300,246
1617388200,661
1617389100,464
1617390000,435
1617390900,310
1617391800,160
1617392700,138
1617393600,152
1617394500,124
1617395400,140
1617396300,152
1617397200,149
1617398100,141
1617399000,144
1617399900,144
1617400800,122
1617401700,61
1617402600,69
1617403500,68
1617404400,61
1617405300,56
1617406200,54
1617407100,56
1617408000,51
1617408900,59
1617409800,68
1617410700,63
1617411600,62
1617412500,55
1617413400,74
1617414300,89
1617415200,79
1617416100,73
1617417000,86
1617417900,84
1617418800,83
1617419700,91
1617420600,82
1617421500,78
1617422400,82
1617423300,81
1617424200,87
1617425100,88
1617426000,91
1617426900,93
1617427800,114
1617428700,83
1617429600,101
1617430500,134
1617431400,330
1617432300,360
1617433200,364
1617434100,84
1617435000,74
1617435900,76
1617436800,70
1617437700,134
1617438600,90
1617439500,141
1617440400,558
1617441300,291
1617442200,111
1617443100,99
1617444000,101
1617444900,597
1617445800,196
1617446700,214
1617447600,90
