timestamp,power
1588458600,19
1588459500,25
1588460400,11
1588461300,18
1588462200,18
1588463100,13
1588464000,23
1588464900,19
1588465800,16
1588466700,11
1588467600,16
1588468500,31
1588469400,14
1588470300,11
1588471200,11
1588472100,30
1588473000,22
1588473900,11
1588474800,11
1588475700,23
1588476600,21
1588477500,19
1588478400,15
1588479300,25
1588480200,11
1588481100,25
1588482000,13
1588482900,22
1588483800,11
1588484700,11
1588485600,30
1588486500,20
1588487400,9
1588488300,11
1588489200,19
1588490100,31
1588491000,10
1588491900,11
1588492800,22
1588493700,15
1588494600,23
1588495500,11
1588496400,25
1588497300,11
1588498200,15
1588499100,22
1588500000,23
1588500900,11
1588501800,11
1588502700,21
1588503600,30
1588504500,10
1588505400,11
1588506300,12
1588507200,36
1588508100,13
1588509000,11
1588509900,13
1588510800,24
1588511700,26
1588512600,11
1588513500,14
1588514400,22
1588515300,12
1588516200,25
1588517100,15
1588518000,20
1588518900,11
1588519800,16
1588520700,24
1588521600,20
1588522500,11
1588523400,10
1588524300,25
1588525200,27
1588526100,11
1588527000,11
1588527900,11
1588528800,39
1588529700,10
1588530600,11
1588531500,13
1588532400,24
1588533300,26
1588534200,10
1588535100,14
1588536000,21
1588536900,17
1588537800,19
1588538700,17
1588539600,19
1588540500,11
1588541400,21
1588542300,22
1588543200,18
1588544100,11
1588545000,11
1588545900,30
1588546800,21
1588547700,12
1588548600,11
1588549500,18
1588550400,32
1588551300,11
1588552200,11
1588553100,16
1588554000,30
1588554900,16
1588555800,11
1588556700,21
1588557600,16
1588558500,23
1588559400,12
1588560300,22
1588561200,14
1588562100,11
1588563000,24
1588563900,27
1588564800,15
1588565700,11
1588566600,17
1588567500,33
1588568400,13
1588569300,10
1588570200,9
1588571100,34
1588572000,16
1588572900,11
1588573800,12
1588574700,23
1588575600,23
1588576500,13
1588577400,14
1588578300,22
1588579200,10
1588580100,25
1588581000,17
1588581900,17
1588582800,11
1588583700,11
1588584600,30
1588585500,20
1588586400,11
1588587300,10
1588588200,17
1588589100,33
1588590000,9
1588590900,11
1588591800,16
1588592700,24
1588593600,20
1588594500,10
1588595400,18
1588596300,17
1588597200,19
1588598100,17
1588599000,21
1588599900,13
1588600800,10
1588601700,23
1588602600,27
1588603500,11
1588604400,10
1588605300,11
1588606200,38
1588607100,11
1588608000,11
1588608900,16
1588609800,18
1588610700,25
1588611600,11
1588612500,20
1588613400,16
1588614300,12
1588615200,24
1588616100,21
1588617000,16
1588617900,11
1588618800,15
1588619700,30
1588620600,17
1588621500,10
1588622400,11
1588623300,25
1588624200,24
1588625100,11
1588626000,11
1588626900,21
1588627800,22
1588628700,18
1588629600,12
1588630500,22
1588631400,13
1588632300,20
1588633200,17
1588634100,23
1588635000,12
1588635900,10
1588636800,22
1588637700,28
1588638600,12
1588639500,11
1588640400,11
1588641300,35
1588642200,15
1588643100,11
1588644000,10
1588644900,23
1588645800,26
1588646700,11
1588647600,11
1588648500,24
1588649400,11
1588650300,27
1588651200,16
1588652100,23
1588653000,13
1588653900,12
1588654800,24
1588655700,24
1588656600,11
1588657500,10
1588658400,15
1588659300,33
1588660200,11
1588661100,10
1588662000,11
1588662900,31
1588663800,17
1588664700,11
1588665600,12
1588666500,24
1588667400,20
1588668300,14
1588669200,13
1588670100,23
1588671000,11
1588671900,24
1588672800,13
1588673700,22
1588674600,11
1588675500,11
1588676400,26
1588677300,24
1588678200,10
1588679100,11
1588680000,14
1588680900,36
1588681800,11
1588682700,11
1588683600,11
1588684500,28
1588685400,21
1588686300,11
1588687200,12
1588688100,24
1588689000,17
1588689900,18
1588690800,13
1588691700,21
1588692600,11
1588693500,23
1588694400,20
1588695300,16
1588696200,11
1588697100,11
1588698000,31
1588698900,18
1588699800,11
1588700700,10
1588701600,20
1588702500,30
1588703400,12
1588704300,10
1588705200,23
1588706100,18
1588707000,19
1588707900,11
1588708800,24
1588709700,11
1588710600,21
1588711500,14
1588712400,25
1588713300,11
1588714200,11
1588715100,22
1588716000,29
1588716900,10
1588717800,10
1588718700,11
1588719600,39
1588720500,11
1588721400,10
1588722300,11
1588723200,28
1588724100,22
1588725000,11
1588725900,11
1588726800,25
1588727700,18
1588728600,17
1588729500,13
1588730400,22
1588731300,11
1588732200,21
1588733100,18
1588734000,21
1588734900,11
1588735800,11
1588736700,29
1588737600,26
1588738500,11
1588739400,11
1588740300,15
1588741200,36
1588742100,10
1588743000,10
1588743900,16
1588744800,23
1588745700,21
1588746600,11
1588747500,15
1588748400,21
1588749300,16
1588750200,19
1588751100,15
1588752000,19
1588752900,11
1588753800,20
1588754700,19
1588755600,21
1588756500,11
1588757400,10
1588758300,23
1588759200,26
1588760100,11
1588761000,10
1588761900,10
1588762800,37
1588763700,11
1588764600,11
1588765500,13
1588766400,22
1588767300,24
1588768200,11
1588769100,14
1588770000,21
1588770900,15
1588771800,21
1588772700,15
1588773600,20
1588774500,10
1588775400,18
1588776300,24
1588777200,18
1588778100,10
1588779000,11
1588779900,26
1588780800,23
1588781700,11
1588782600,11
1588783500,16
1588784400,31
1588785300,11
1588786200,11
1588787100,20
1588788000,17
1588788900,23
1588789800,11
1588790700,24
1588791600,12
1588792500,14
1588793400,21
1588794300,24
1588795200,11
1588796100,10
1588797000,21
1588797900,29
1588798800,11
1588799700,11
1588800600,9
1588801500,39
1588802400,12
1588803300,12
1588804200,11
1588805100,25
1588806000,24
1588806900,11
1588807800,11
1588808700,24
1588809600,14
1588810500,21
1588811400,13
1588812300,22
1588813200,11
1588814100,19
1588815000,22
1588815900,17
1588816800,11
1588817700,11
1588818600,30
1588819500,18
1588820400,10
1588821300,11
1588822200,23
1588823100,26
1588824000,16
1588824900,11
1588825800,25
1588826700,12
1588827600,24
1588828500,11
1588829400,25
1588830300,11
1588831200,15
1588832100,21
1588833000,24
1588833900,11
1588834800,11
1588835700,17
1588836600,32
1588837500,11
1588838400,11
1588839300,15
1588840200,27
1588841100,17
1588842000,11
1588842900,18
1588843800,15
1588844700,23
1588845600,14
1588846500,24
1588847400,11
1588848300,11
1588849200,23
1588850100,24
1588851000,12
1588851900,11
1588852800,12
1588853700,37
1588854600,12
1588855500,10
1588856400,10
1588857300,31
1588858200,20
1588859100,11
1588860000,11
1588860900,23
1588861800,18
1588862700,16
1588863600,15
1588864500,21
1588865400,11
1588866300,24
1588867200,15
1588868100,20
1588869000,11
1588869900,14
1588870800,28
1588871700,19
1588872600,11
1588873500,11
1588874400,27
1588875300,20
1588876200,11
1588877100,11
1588878000,20
1588878900,31
1588879800,9
1588880700,11
1588881600,21
1588882500,20
1588883400,19
1588884300,11
1588885200,24
1588886100,10
1588887000,24
1588887900,11
1588888800,26
1588889700,11
1588890600,14
1588891500,22
1588892400,25
1588893300,11
1588894200,10
1588895100,20
1588896000,29
1588896900,11
1588897800,11
1588898700,15
1588899600,34
1588900500,11
1588901400,11
1588902300,19
1588903200,20
1588904100,20
1588905000,11
1588905900,22
1588906800,12
1588907700,22
1588908600,15
1588909500,25
1588910400,14
1588911300,11
1588912200,30
1588913100,20
1588914000,13
1588914900,9
1588915800,19
1588916700,31
1588917600,10
1588918500,10
1588919400,17
1588920300,30
1588921200,13
1588922100,11
1588923000,16
1588923900,20
1588924800,24
1588925700,11
1588926600,16
1588927500,17
1588928400,18
1588929300,17
1588930200,24
1588931100,12
1588932000,11
1588932900,23
1588933800,24
1588934700,11
1588935600,11
1588936500,16
1588937400,33
1588938300,11
1588939200,10
1588940100,9
1588941000,38
1588941900,11
1588942800,11
1588943700,14
1588944600,28
1588945500,20
1588946400,10
1588947300,13
1588948200,22
1588949100,23
1588950000,11
1588950900,14
1588951800,22
1588952700,17
1588953600,17
1588954500,15
1588955400,21
1588956300,11
1588957200,25
1588958100,17
1588959000,19
1588959900,10
1588960800,16
1588961700,24
1588962600,20
1588963500,11
1588964400,11
1588965300,29
1588966200,19
1588967100,11
1588968000,11
1588968900,21
1588969800,27
1588970700,11
1588971600,10
1588972500,19
1588973400,30
1588974300,11
1588975200,11
1588976100,22
1588977000,14
1588977900,24
1588978800,10
1588979700,22
1588980600,14
1588981500,21
1588982400,14
1588983300,24
1588984200,11
1588985100,10
1588986000,25
1588986900,26
1588987800,11
1588988700,11
1588989600,16
1588990500,32
1588991400,10
1588992300,11
1588993200,14
1588994100,31
1588995000,13
1588995900,13
1588996800,24
1588997700,17
1588998600,23
1588999500,11
1589000400,22
1589001300,15
1589002200,18
1589003100,16
1589004000,23
1589004900,11
1589005800,11
1589006700,24
1589007600,27
1589008500,10
1589009400,10
1589010300,15
1589011200,34
1589012100,11
1589013000,11
1589013900,12
1589014800,36
1589015700,10
1589016600,11
1589017500,14
1589018400,25
1589019300,23
1589020200,11
1589021100,13
1589022000,21
1589022900,23
1589023800,12
1589024700,15
1589025600,21
1589026500,14
1589027400,21
1589028300,17
1589029200,18
1589030100,11
1589031000,23
1589031900,20
1589032800,17
1589033700,11
1589034600,13
1589035500,30
1589036400,15
1589037300,11
1589038200,11
1589039100,33
1589040000,15
1589040900,10
1589041800,11
1589042700,30
1589043600,19
1589044500,11
1589045400,11
1589046300,26
1589047200,21
1589048100,11
1589049000,11
1589049900,23
1589050800,25
1589051700,11
1589052600,12
1589053500,21
1589054400,23
1589055300,11
1589056200,17
1589057100,18
1589058000,17
1589058900,17
1589059800,21
1589060700,13
1589061600,11
1589062500,25
1589063400,26
1589064300,11
1589065200,11
1589066100,24
1589067000,25
1589067900,13
1589068800,11
1589069700,18
1589070600,28
1589071500,11
1589072400,11
1589073300,14
1589074200,34
1589075100,11
1589076000,10
1589076900,20
1589077800,26
1589078700,12
1589079600,11
1589080500,24
1589081400,17
1589082300,22
1589083200,20
1589084100,18
1589085000,11
1589085900,25
1589086800,22
1589087700,14
1589088600,11
1589089500,18
1589090400,29
1589091300,11
1589092200,11
1589093100,11
1589094000,37
1589094900,10
1589095800,10
1589096700,15
1589097600,28
1589098500,16
1589099400,11
1589100300,20
1589101200,14
1589102100,23
1589103000,11
1589103900,26
1589104800,11
1589105700,23
1589106600,13
1589107500,21
1589108400,11
1589109300,18
1589110200,25
1589111100,15
1589112000,10
1589112900,14
1589113800,32
1589114700,14
1589115600,10
1589116500,12
1589117400,38
1589118300,11
1589119200,11
1589120100,12
1589121000,33
1589121900,14
1589122800,11
1589123700,18
1589124600,25
1589125500,16
1589126400,11
1589127300,21
1589128200,19
1589129100,18
1589130000,11
1589130900,25
1589131800,14
1589132700,19
1589133600,15
1589134500,21
1589135400,11
1589136300,23
1589137200,19
1589138100,16
1589139000,11
1589139900,23
1589140800,22
1589141700,13
1589142600,11
1589143500,24
1589144400,24
1589145300,11
1589146200,11
1589147100,18
1589148000,33
1589148900,11
1589149800,11
1589150700,15
1589151600,35
1589152500,11
1589153400,11
1589154300,10
1589155200,37
1589156100,11
1589157000,11
1589157900,16
1589158800,30
1589159700,11
1589160600,12
1589161500,22
1589162400,22
1589163300,13
1589164200,15
1589165100,19
1589166000,20
1589166900,15
1589167800,22
1589168700,18
1589169600,19
1589170500,19
1589171400,22
1589172300,15
1589173200,11
1589174100,24
1589175000,23
1589175900,12
1589176800,11
1589177700,23
1589178600,25
1589179500,11
1589180400,10
1589181300,25
1589182200,23
1589183100,11
1589184000,11
1589184900,22
1589185800,25
1589186700,11
1589187600,11
1589188500,21
1589189400,29
1589190300,11
1589191200,11
1589192100,18
1589193000,28
1589193900,11
1589194800,11
1589195700,25
1589196600,22
1589197500,12
1589198400,14
1589199300,21
1589200200,19
1589201100,15
1589202000,19
1589202900,16
1589203800,16
1589204700,19
1589205600,23
1589206500,13
1589207400,13
1589208300,21
1589209200,23
1589210100,13
1589211000,12
1589211900,25
1589212800,24
1589213700,11
1589214600,9
1589215500,29
1589216400,21
1589217300,11
1589218200,11
1589219100,31
1589220000,18
1589220900,10
1589221800,10
1589222700,34
1589223600,16
1589224500,11
1589225400,11
1589226300,34
1589227200,13
1589228100,11
1589229000,11
1589229900,34
1589230800,15
1589231700,11
1589232600,16
1589233500,22
1589234400,20
1589235300,11
1589236200,20
1589237100,17
1589238000,21
1589238900,11
1589239800,24
1589240700,13
1589241600,22
1589242500,18
1589243400,17
1589244300,13
1589245200,22
1589246100,21
1589247000,14
1589247900,13
1589248800,21
1589249700,25
1589250600,11
1589251500,11
1589252400,23
1589253300,27
1589254200,11
1589255100,13
1589256000,30
1589256900,23
1589257800,10
1589258700,12
1589259600,31
1589260500,20
1589261400,11
1589262300,10
1589263200,26
1589264100,22
1589265000,11
1589265900,10
1589266800,29
1589267700,17
1589268600,10
1589269500,12
1589270400,30
1589271300,16
1589272200,10
1589273100,19
1589274000,21
1589274900,18
1589275800,10
1589276700,26
1589277600,14
1589278500,18
1589279400,16
1589280300,18
1589281200,15
1589282100,21
1589283000,22
1589283900,11
1589284800,11
1589285700,25
1589286600,21
1589287500,10
1589288400,11
1589289300,31
1589290200,17
1589291100,10
1589292000,11
1589292900,35
1589293800,11
1589294700,11
1589295600,14
1589296500,38
1589297400,10
1589298300,10
1589299200,17
1589300100,30
1589301000,11
1589301900,11
1589302800,23
1589303700,24
1589304600,11
1589305500,11
1589306400,24
1589307300,23
1589308200,11
1589309100,16
1589310000,19
1589310900,22
1589311800,12
1589312700,21
1589313600,16
1589314500,21
1589315400,12
1589316300,23
1589317200,13
1589318100,22
1589319000,14
1589319900,25
1589320800,11
1589321700,19
1589322600,16
1589323500,22
1589324400,11
1589325300,18
1589326200,24
1589327100,18
1589328000,11
1589328900,18
1589329800,26
1589330700,15
1589331600,11
1589332500,17
1589333400,30
1589334300,14
1589335200,11
1589336100,13
1589337000,36
1589337900,12
1589338800,10
1589339700,12
1589340600,37
1589341500,13
1589342400,17
1589343300,12
1589344200,37
1589345100,10
1589346000,12
1589346900,12
1589347800,35
1589348700,11
1589349600,11
1589350500,15
1589351400,27
1589352300,14
1589353200,11
1589354100,24
1589355000,17
1589355900,16
1589356800,14
1589357700,21
1589358600,15
1589359500,20
1589360400,19
1589361300,14
1589362200,13
1589363100,23
1589364000,24
1589364900,11
1589365800,11
1589366700,27
1589367600,20
1589368500,11
1589369400,11
1589370300,29
1589371200,18
1589372100,11
1589373000,11
1589373900,33
1589374800,16
1589375700,12
1589376600,11
1589377500,33
1589378400,14
1589379300,11
1589380200,14
1589381100,28
1589382000,15
1589382900,11
1589383800,21
1589384700,21
1589385600,17
1589386500,11
1589387400,23
1589388300,14
1589389200,20
1589390100,17
1589391000,19
1589391900,12
1589392800,22
1589393700,23
1589394600,12
1589395500,11
1589396400,25
1589397300,24
1589398200,9
1589399100,11
1589400000,30
1589400900,20
1589401800,11
1589402700,11
1589403600,31
1589404500,18
1589405400,11
1589406300,11
1589407200,32
1589408100,16
1589409000,11
1589409900,11
1589410800,35
1589411700,13
1589412600,11
1589413500,11
1589414400,36
1589415300,13
1589416200,11
1589417100,11
1589418000,35
1589418900,12
1589419800,11
1589420700,15
1589421600,29
1589422500,15
1589423400,10
1589424300,19
1589425200,23
1589426100,17
1589427000,11
1589427900,24
1589428800,23
1589429700,19
1589430600,11
1589431500,25
1589432400,14
1589433300,23
1589434200,14
1589435100,22
1589436000,10
1589436900,22
1589437800,15
1589438700,21
1589439600,11
1589440500,23
1589441400,16
1589442300,19
1589443200,11
1589444100,23
1589445000,20
1589445900,13
1589446800,11
1589447700,23
1589448600,23
1589449500,13
1589450400,11
1589451300,20
1589452200,26
1589453100,11
1589454000,11
1589454900,25
1589455800,24
1589456700,11
1589457600,10
1589458500,25
1589459400,24
1589460300,10
1589461200,11
1589462100,30
1589463000,19
1589463900,11
1589464800,9
1589465700,32
1589466600,14
1589467500,11
1589468400,12
1589469300,33
1589470200,11
1589471100,11
1589472000,19
1589472900,27
1589473800,11
1589474700,9
1589475600,26
1589476500,24
1589477400,10
1589478300,15
1589479200,20
1589480100,23
1589481000,10
1589481900,21
1589482800,17
1589483700,23
1589484600,11
1589485500,20
1589486400,14
1589487300,24
1589488200,10
1589489100,26
1589490000,11
1589490900,22
1589491800,11
1589492700,25
1589493600,12
1589494500,25
1589495400,13
1589496300,23
1589497200,11
1589498100,22
1589499000,18
1589499900,18
1589500800,11
1589501700,22
1589502600,25
1589503500,14
1589504400,11
1589505300,14
1589506200,33
1589507100,10
1589508000,11
1589508900,16
1589509800,32
1589510700,11
1589511600,11
1589512500,18
1589513400,30
1589514300,12
1589515200,16
1589516100,20
1589517000,29
1589517900,11
1589518800,12
1589519700,22
1589520600,23
1589521500,12
1589522400,17
1589523300,17
1589524200,21
1589525100,14
1589526000,23
1589526900,12
1589527800,14
1589528700,20
1589529600,24
1589530500,11
1589531400,10
1589532300,29
1589533200,20
1589534100,11
1589535000,10
1589535900,29
1589536800,19
1589537700,11
1589538600,11
1589539500,32
1589540400,15
1589541300,10
1589542200,11
1589543100,32
1589544000,17
1589544900,11
1589545800,13
1589546700,23
1589547600,22
1589548500,11
1589549400,18
1589550300,18
1589551200,23
1589552100,10
1589553000,23
1589553900,13
1589554800,24
1589555700,11
1589556600,24
1589557500,11
1589558400,19
1589559300,20
1589560200,19
1589561100,11
1589562000,18
1589562900,25
1589563800,19
1589564700,10
1589565600,12
1589566500,32
1589567400,13
1589568300,10
1589569200,11
1589570100,37
1589571000,12
1589571900,10
1589572800,15
1589573700,34
1589574600,9
1589575500,11
1589576400,19
1589577300,28
1589578200,14
1589579100,11
1589580000,22
1589580900,17
1589581800,19
1589582700,11
1589583600,25
1589584500,14
1589585400,22
1589586300,11
1589587200,25
1589588100,10
1589589000,25
1589589900,13
1589590800,23
1589591700,11
1589592600,22
1589593500,18
1589594400,19
1589595300,10
1589596200,19
1589597100,23
1589598000,18
1589598900,12
1589599800,14
1589600700,31
1589601600,21
1589602500,11
1589603400,11
1589604300,32
1589605200,17
1589606100,11
1589607000,10
1589607900,34
1589608800,14
1589609700,11
1589610600,11
1589611500,35
1589612400,11
1589613300,11
1589614200,16
1589615100,27
1589616000,16
1589616900,11
1589617800,22
1589618700,14
1589619600,22
1589620500,11
1589621400,24
1589622300,10
1589623200,25
1589624100,17
1589625000,18
1589625900,11
1589626800,24
1589627700,21
1589628600,13
1589629500,11
1589630400,18
1589631300,31
1589632200,12
1589633100,11
1589634000,10
1589634900,38
1589635800,11
1589636700,11
1589637600,12
1589638500,37
1589639400,11
1589640300,8
1589641200,16
1589642100,96
1589643000,34
1589643900,54
1589644800,53
1589645700,68
1589646600,54
1589647500,52
1589648400,75
1589649300,66
1589650200,49
1589651100,62
1589652000,28
1589652900,15
1589653800,11
1589654700,26
1589655600,25
1589656500,11
1589657400,83
1589658300,135
1589659200,143
1589660100,157
1589661000,164
1589661900,173
1589662800,217
1589663700,130
1589664600,137
1589665500,127
1589666400,114
1589667300,116
1589668200,91
1589669100,28
1589670000,26
1589670900,33
1589671800,46
1589672700,26
1589673600,25
1589674500,39
1589675400,44
1589676300,26
1589677200,28
1589678100,36
1589679000,40
1589679900,26
1589680800,44
1589681700,135
1589682600,152
1589683500,138
1589684400,153
1589685300,137
1589686200,137
1589687100,130
1589688000,144
1589688900,126
1589689800,133
1589690700,90
1589691600,87
1589692500,78
1589693400,85
1589694300,98
1589695200,80
1589696100,79
1589697000,80
1589697900,105
1589698800,80
1589699700,79
1589700600,84
1589701500,153
1589702400,135
1589703300,80
1589704200,161
1589705100,236
1589706000,38
1589706900,31
1589707800,49
1589708700,43
1589709600,31
1589710500,516
1589711400,491
1589712300,142
1589713200,78
1589714100,45
1589715000,245
1589715900,157
1589716800,88
1589717700,184
1589718600,117
1589719500,96
1589720400,86
1589721300,133
1589722200,453
1589723100,117
1589724000,116
1589724900,119
1589725800,92
1589726700,95
1589727600,66
1589728500,78
1589729400,92
1589730300,104
1589731200,182
1589732100,731
1589733000,412
1589733900,80
1589734800,80
1589735700,54
1589736600,133
1589737500,103
1589738400,84
1589739300,82
1589740200,70
1589741100,118
1589742000,144
1589742900,200
1589743800,105
1589744700,101
1589745600,107
1589746500,163
1589747400,145
1589748300,143
1589749200,157
1589750100,179
1589751000,143
1589751900,141
1589752800,150
1589753700,163
1589754600,142
1589755500,141
1589756400,107
1589757300,43
1589758200,28
1589759100,21
1589760000,33
1589760900,32
1589761800,18
1589762700,25
1589763600,26
1589764500,34
1589765400,18
1589766300,30
1589767200,22
1589768100,36
1589769000,30
1589769900,46
1589770800,34
1589771700,40
1589772600,46
1589773500,40
1589774400,24
1589775300,21
1589776200,40
1589777100,24
1589778000,53
1589778900,70
1589779800,142
1589780700,75
1589781600,18
1589782500,41
1589783400,91
1589784300,41
1589785200,29
1589786100,34
1589787000,52
1589787900,29
1589788800,30
1589789700,38
1589790600,45
1589791500,33
1589792400,28
1589793300,40
1589794200,36
1589795100,41
1589796000,31
1589796900,42
1589797800,30
1589798700,44
1589799600,39
1589800500,37
1589801400,87
1589802300,92
1589803200,108
1589804100,84
1589805000,85
1589805900,85
1589806800,61
1589807700,34
1589808600,32
1589809500,38
1589810400,48
1589811300,42
1589812200,33
1589813100,44
1589814000,34
1589814900,49
1589815800,36
1589816700,45
1589817600,33
1589818500,41
1589819400,103
1589820300,93
1589821200,45
1589822100,62
1589823000,107
1589823900,87
1589824800,78
1589825700,37
1589826600,92
1589827500,97
1589828400,97
1589829300,110
1589830200,158
1589831100,148
1589832000,142
1589832900,148
1589833800,123
1589834700,134
1589835600,79
1589836500,77
1589837400,69
1589838300,77
1589839200,84
1589840100,73
1589841000,22
1589841900,19
1589842800,46
1589843700,19
1589844600,19
1589845500,22
1589846400,32
1589847300,31
1589848200,19
1589849100,27
1589850000,24
1589850900,30
1589851800,21
1589852700,32
1589853600,20
1589854500,21
1589855400,46
1589856300,48
1589857200,33
1589858100,30
1589859000,40
1589859900,61
1589860800,37
1589861700,97
1589862600,17
1589863500,42
1589864400,11
1589865300,13
1589866200,20
1589867100,29
1589868000,18
1589868900,13
1589869800,23
1589870700,19
1589871600,25
1589872500,13
1589873400,26
1589874300,14
1589875200,22
1589876100,23
1589877000,21
1589877900,13
1589878800,12
1589879700,38
1589880600,17
1589881500,13
1589882400,12
1589883300,31
1589884200,24
1589885100,13
1589886000,12
1589886900,27
1589887800,27
1589888700,14
1589889600,12
1589890500,27
1589891400,15
1589892300,24
1589893200,18
1589894100,21
1589895000,13
1589895900,26
1589896800,23
1589897700,16
1589898600,13
1589899500,16
1589900400,37
1589901300,13
1589902200,12
1589903100,15
1589904000,33
1589904900,95
1589905800,184
1589906700,21
1589907600,110
1589908500,266
1589909400,606
1589910300,399
1589911200,104
1589912100,591
1589913000,206
1589913900,78
1589914800,67
1589915700,94
1589916600,98
1589917500,116
1589918400,144
1589919300,138
1589920200,136
1589921100,127
1589922000,38
1589922900,19
1589923800,29
1589924700,20
1589925600,13
1589926500,12
1589927400,37
1589928300,21
1589929200,12
1589930100,12
1589931000,29
1589931900,30
1589932800,13
1589933700,13
1589934600,19
1589935500,37
1589936400,12
1589937300,13
1589938200,20
1589939100,35
1589940000,15
1589940900,16
1589941800,32
1589942700,35
1589943600,44
1589944500,24
1589945400,124
1589946300,93
1589947200,79
1589948100,19
1589949000,320
1589949900,24
1589950800,27
1589951700,13
1589952600,18
1589953500,24
1589954400,22
1589955300,17
1589956200,18
1589957100,23
1589958000,19
1589958900,20
1589959800,19
1589960700,22
1589961600,13
1589962500,27
1589963400,17
1589964300,24
1589965200,12
1589966100,25
1589967000,17
1589967900,26
1589968800,12
1589969700,17
1589970600,24
1589971500,27
1589972400,12
1589973300,14
1589974200,27
1589975100,28
1589976000,11
1589976900,13
1589977800,18
1589978700,36
1589979600,13
1589980500,12
1589981400,13
1589982300,41
1589983200,15
1589984100,12
1589985000,12
1589985900,37
1589986800,18
1589987700,12
1589988600,12
1589989500,47
1589990400,55
1589991300,64
1589992200,87
1589993100,61
1589994000,44
1589994900,30
1589995800,39
1589996700,50
1589997600,40
1589998500,29
1589999400,45
1590000300,40
1590001200,39
1590002100,33
1590003000,49
1590003900,95
1590004800,82
1590005700,87
1590006600,78
1590007500,80
1590008400,35
1590009300,15
1590010200,11
1590011100,18
1590012000,38
1590012900,11
1590013800,11
1590014700,19
1590015600,38
1590016500,11
1590017400,11
1590018300,15
1590019200,40
1590020100,11
1590021000,11
1590021900,16
1590022800,38
1590023700,10
1590024600,13
1590025500,90
1590026400,138
1590027300,117
1590028200,121
1590029100,131
1590030000,111
1590030900,81
1590031800,80
1590032700,81
1590033600,90
1590034500,72
1590035400,64
1590036300,68
1590037200,82
1590038100,76
1590039000,45
1590039900,17
1590040800,148
1590041700,30
1590042600,16
1590043500,16
1590044400,34
1590045300,31
1590046200,17
1590047100,26
1590048000,22
1590048900,29
1590049800,17
1590050700,26
1590051600,20
1590052500,27
1590053400,35
1590054300,332
1590055200,36
1590056100,55
1590057000,67
1590057900,73
1590058800,41
1590059700,93
1590060600,85
1590061500,95
1590062400,430
1590063300,166
1590064200,53
1590065100,32
1590066000,31
1590066900,39
1590067800,54
1590068700,21
1590069600,18
1590070500,28
1590071400,39
1590072300,19
1590073200,19
1590074100,23
1590075000,40
1590075900,20
1590076800,18
1590077700,23
1590078600,54
1590079500,51
1590080400,19
1590081300,11
