timestamp,power
1605795300,74
1605796200,159
1605797100,375
1605798000,207
1605798900,129
1605799800,67
1605800700,104
1605801600,107
1605802500,95
1605803400,104
1605804300,101
1605805200,186
1605806100,88
1605807000,103
1605807900,97
1605808800,116
1605809700,174
1605810600,89
1605811500,114
1605812400,108
1605813300,81
1605814200,75
1605815100,82
1605816000,72
1605816900,70
1605817800,80
1605818700,48
1605819600,84
1605820500,65
1605821400,58
1605822300,72
1605823200,65
1605824100,59
1605825000,75
1605825900,21
1605826800,36
1605827700,39
1605828600,20
1605829500,36
1605830400,37
1605831300,24
1605832200,32
1605833100,42
1605834000,44
1605834900,61
1605835800,38
1605836700,51
1605837600,38
1605838500,41
1605839400,25
1605840300,36
1605841200,33
1605842100,27
1605843000,36
1605843900,40
1605844800,54
1605845700,46
1605846600,50
1605847500,50
1605848400,87
1605849300,42
1605850200,66
1605851100,43
1605852000,42
1605852900,77
1605853800,100
1605854700,83
1605855600,88
1605856500,145
1605857400,93
1605858300,83
1605859200,144
1605860100,104
1605861000,91
1605861900,95
1605862800,167
1605863700,527
1605864600,501
1605865500,349
1605866400,336
1605867300,532
1605868200,822
1605869100,546
1605870000,135
1605870900,75
1605871800,93
1605872700,107
1605873600,89
1605874500,83
1605875400,64
1605876300,92
1605877200,51
1605878100,63
1605879000,52
1605879900,66
1605880800,120
1605881700,61
1605882600,60
1605883500,51
1605884400,57
1605885300,44
1605886200,87
1605887100,88
1605888000,95
1605888900,102
1605889800,212
1605890700,419
1605891600,230
1605892500,176
1605893400,85
1605894300,101
1605895200,115
1605896100,78
1605897000,89
1605897900,96
1605898800,82
1605899700,68
1605900600,72
1605901500,84
1605902400,69
1605903300,39
1605904200,30
1605905100,30
1605906000,32
1605906900,17
1605907800,32
1605908700,27
1605909600,32
1605910500,17
1605911400,32
1605912300,25
1605913200,29
1605914100,20
1605915000,31
1605915900,25
1605916800,26
1605917700,51
1605918600,44
1605919500,46
1605920400,37
1605921300,44
1605922200,22
1605923100,20
1605924000,22
1605924900,39
1605925800,26
1605926700,13
1605927600,30
1605928500,33
1605929400,27
1605930300,18
1605931200,34
1605932100,33
1605933000,25
1605933900,22
1605934800,50
1605935700,41
1605936600,17
1605937500,25
1605938400,35
1605939300,113
1605940200,80
1605941100,105
1605942000,90
1605942900,82
1605943800,71
1605944700,110
1605945600,116
1605946500,56
1605947400,94
1605948300,147
1605949200,68
1605950100,234
1605951000,313
1605951900,80
1605952800,67
1605953700,454
1605954600,696
1605955500,351
1605956400,85
1605957300,194
1605958200,616
1605959100,273
1605960000,249
1605960900,74
1605961800,96
1605962700,74
1605963600,74
1605964500,96
1605965400,95
1605966300,156
1605967200,137
1605968100,102
1605969000,84
1605969900,91
1605970800,73
1605971700,77
1605972600,63
1605973500,124
1605974400,111
1605975300,100
1605976200,110
1605977100,111
1605978000,101
1605978900,142
1605979800,84
1605980700,109
1605981600,199
1605982500,90
1605983400,90
1605984300,98
1605985200,106
1605986100,79
1605987000,68
1605987900,91
1605988800,87
1605989700,67
1605990600,86
1605991500,79
1605992400,76
1605993300,73
1605994200,94
1605995100,70
1605996000,38
1605996900,32
1605997800,39
1605998700,12
1605999600,25
1606000500,34
1606001400,34
1606002300,23
1606003200,45
1606004100,52
1606005000,38
1606005900,30
1606006800,45
1606007700,53
1606008600,41
1606009500,84
1606010400,50
1606011300,61
1606012200,51
1606013100,60
1606014000,36
1606014900,52
1606015800,50
1606016700,45
1606017600,29
1606018500,53
1606019400,42
1606020300,57
1606021200,36
1606022100,47
1606023000,43
1606023900,34
1606024800,58
1606025700,40
1606026600,43
1606027500,129
1606028400,128
1606029300,78
1606030200,99
1606031100,138
1606032000,114
1606032900,100
1606033800,88
1606034700,99
1606035600,99
1606036500,82
1606037400,94
1606038300,106
1606039200,260
1606040100,316
1606041000,314
1606041900,136
1606042800,39
1606043700,62
1606044600,40
1606045500,47
1606046400,40
1606047300,61
1606048200,31
1606049100,57
1606050000,55
1606050900,67
1606051800,118
1606052700,114
1606053600,98
1606054500,273
1606055400,418
1606056300,387
1606057200,329
1606058100,92
1606059000,87
1606059900,114
1606060800,164
1606061700,804
1606062600,583
1606063500,399
1606064400,97
1606065300,111
1606066200,99
1606067100,108
1606068000,93
1606068900,86
1606069800,97
1606070700,93
1606071600,87
1606072500,101
1606073400,96
1606074300,84
1606075200,86
1606076100,70
1606077000,62
1606077900,44
1606078800,24
1606079700,19
1606080600,30
1606081500,37
1606082400,12
1606083300,24
1606084200,34
1606085100,31
1606086000,13
1606086900,32
1606087800,35
1606088700,22
1606089600,12
1606090500,39
1606091400,30
1606092300,20
1606093200,15
1606094100,43
1606095000,23
1606095900,21
1606096800,21
1606097700,42
1606098600,25
1606099500,69
1606100400,36
1606101300,46
1606102200,36
1606103100,65
1606104000,52
1606104900,62
1606105800,43
1606106700,72
1606107600,52
1606108500,46
1606109400,30
1606110300,64
1606111200,45
1606112100,35
1606113000,120
1606113900,64
1606114800,32
1606115700,56
1606116600,53
1606117500,59
1606118400,73
1606119300,63
1606120200,49
1606121100,78
1606122000,65
1606122900,56
1606123800,42
1606124700,75
1606125600,51
1606126500,51
1606127400,49
1606128300,69
1606129200,32
1606130100,114
1606131000,61
1606131900,89
1606132800,66
1606133700,92
1606134600,84
1606135500,71
1606136400,29
1606137300,58
1606138200,36
1606139100,45
1606140000,38
1606140900,57
1606141800,33
1606142700,74
1606143600,77
1606144500,62
1606145400,30
1606146300,49
1606147200,53
1606148100,48
1606149000,110
1606149900,121
1606150800,160
1606151700,111
1606152600,111
1606153500,130
1606154400,343
1606155300,656
1606156200,186
1606157100,204
1606158000,180
1606158900,152
1606159800,91
1606160700,547
1606161600,101
1606162500,104
1606163400,59
1606164300,75
1606165200,18
1606166100,30
1606167000,41
1606167900,34
1606168800,19
1606169700,38
1606170600,39
1606171500,27
1606172400,18
1606173300,48
1606174200,30
1606175100,28
1606176000,24
1606176900,50
1606177800,22
1606178700,27
1606179600,35
1606180500,43
1606181400,19
1606182300,31
1606183200,42
1606184100,33
1606185000,18
1606185900,43
1606186800,35
1606187700,29
1606188600,19
1606189500,66
1606190400,73
1606191300,56
1606192200,472
1606193100,111
1606194000,63
1606194900,73
1606195800,73
1606196700,87
1606197600,47
1606198500,48
1606199400,149
1606200300,63
1606201200,66
1606202100,53
1606203000,64
1606203900,51
1606204800,55
1606205700,38
1606206600,57
1606207500,47
1606208400,52
1606209300,46
1606210200,46
1606211100,51
1606212000,45
1606212900,44
1606213800,49
1606214700,46
1606215600,50
1606216500,40
1606217400,50
1606218300,47
1606219200,119
1606220100,72
1606221000,69
1606221900,81
1606222800,41
1606223700,40
1606224600,44
1606225500,61
1606226400,93
1606227300,171
1606228200,287
1606229100,215
1606230000,293
1606230900,130
1606231800,217
1606232700,269
1606233600,391
1606234500,345
1606235400,202
1606236300,82
1606237200,99
1606238100,511
1606239000,388
1606239900,417
1606240800,99
1606241700,97
1606242600,72
1606243500,85
1606244400,104
1606245300,75
1606246200,128
1606247100,97
1606248000,105
1606248900,68
1606249800,39
1606250700,31
1606251600,35
1606252500,27
1606253400,36
1606254300,33
1606255200,26
1606256100,35
1606257000,31
1606257900,30
1606258800,28
1606259700,42
1606260600,19
1606261500,30
1606262400,39
1606263300,31
1606264200,17
1606265100,46
1606266000,26
1606266900,27
1606267800,30
1606268700,38
1606269600,23
1606270500,23
1606271400,49
1606272300,22
1606273200,42
1606274100,39
1606275000,37
1606275900,35
1606276800,67
1606277700,55
1606278600,47
1606279500,67
1606280400,63
1606281300,39
1606282200,50
1606283100,68
1606284000,38
1606284900,59
1606285800,118
1606286700,56
1606287600,51
1606288500,50
1606289400,49
1606290300,69
1606291200,62
1606292100,76
1606293000,63
1606293900,86
1606294800,55
1606295700,79
1606296600,59
1606297500,63
1606298400,76
1606299300,65
1606300200,106
1606301100,83
1606302000,70
1606302900,63
1606303800,55
1606304700,56
1606305600,53
1606306500,54
1606307400,151
1606308300,57
1606309200,53
1606310100,40
1606311000,222
1606311900,632
1606312800,419
1606313700,374
1606314600,371
1606315500,387
1606316400,380
1606317300,349
1606318200,164
1606319100,199
1606320000,224
1606320900,165
1606321800,217
1606322700,72
1606323600,97
1606324500,81
1606325400,98
1606326300,82
1606327200,103
1606328100,68
1606329000,63
1606329900,95
1606330800,96
1606331700,86
1606332600,86
1606333500,77
1606334400,103
1606335300,20
1606336200,28
1606337100,34
1606338000,20
1606338900,21
1606339800,39
1606340700,12
1606341600,28
1606342500,34
1606343400,19
1606344300,20
1606345200,41
1606346100,39
1606347000,55
1606347900,34
1606348800,47
1606349700,33
1606350600,25
1606351500,28
1606352400,32
1606353300,19
1606354200,35
1606355100,20
1606356000,30
1606356900,27
1606357800,26
1606358700,23
1606359600,37
1606360500,12
1606361400,39
1606362300,32
1606363200,79
1606364100,50
1606365000,45
1606365900,58
1606366800,57
1606367700,36
1606368600,57
1606369500,39
1606370400,236
1606371300,58
1606372200,48
1606373100,48
1606374000,56
1606374900,26
1606375800,52
1606376700,52
1606377600,37
1606378500,41
1606379400,56
1606380300,42
1606381200,54
1606382100,47
1606383000,58
1606383900,52
1606384800,39
1606385700,48
1606386600,44
1606387500,48
1606388400,156
1606389300,121
1606390200,178
1606391100,178
1606392000,121
1606392900,90
1606393800,59
1606394700,62
1606395600,55
1606396500,37
1606397400,46
1606398300,80
1606399200,43
1606400100,412
1606401000,302
1606401900,648
1606402800,315
1606403700,297
1606404600,285
1606405500,273
1606406400,176
1606407300,55
1606408200,46
1606409100,76
1606410000,156
1606410900,182
1606411800,175
1606412700,176
1606413600,192
1606414500,138
1606415400,40
1606416300,102
1606417200,80
1606418100,68
1606419000,66
1606419900,78
1606420800,33
1606421700,23
1606422600,35
1606423500,34
1606424400,17
1606425300,22
1606426200,41
1606427100,22
1606428000,19
1606428900,28
1606429800,42
1606430700,14
1606431600,21
1606432500,30
1606433400,41
1606434300,41
1606435200,56
1606436100,36
1606437000,45
1606437900,34
1606438800,33
1606439700,13
1606440600,43
1606441500,23
1606442400,21
1606443300,19
1606444200,43
1606445100,22
1606446000,37
1606446900,48
1606447800,55
1606448700,28
1606449600,27
1606450500,61
1606451400,60
1606452300,44
1606453200,37
1606454100,44
1606455000,58
1606455900,41
1606456800,38
1606457700,45
1606458600,204
1606459500,41
1606460400,46
1606461300,50
1606462200,39
1606463100,51
1606464000,38
1606464900,53
1606465800,36
1606466700,48
1606467600,52
1606468500,37
1606469400,29
1606470300,70
1606471200,42
1606472100,42
1606473000,47
1606473900,57
1606474800,32
1606475700,53
1606476600,50
1606477500,44
1606478400,33
1606479300,60
1606480200,40
1606481100,100
1606482000,63
1606482900,155
1606483800,66
1606484700,363
1606485600,408
1606486500,251
1606487400,217
1606488300,191
1606489200,77
1606490100,263
1606491000,482
1606491900,80
1606492800,77
1606493700,98
1606494600,97
1606495500,95
1606496400,95
1606497300,335
1606498200,203
1606499100,103
1606500000,74
1606500900,98
1606501800,70
1606502700,91
1606503600,89
1606504500,77
1606505400,57
1606506300,92
1606507200,56
1606508100,62
1606509000,207
1606509900,259
1606510800,40
1606511700,63
1606512600,62
1606513500,42
1606514400,30
1606515300,41
1606516200,29
1606517100,26
1606518000,38
1606518900,31
1606519800,60
1606520700,40
1606521600,38
1606522500,44
1606523400,35
1606524300,29
1606525200,27
1606526100,39
1606527000,15
1606527900,19
1606528800,31
1606529700,39
1606530600,11
1606531500,32
1606532400,32
1606533300,21
1606534200,13
1606535100,45
1606536000,30
1606536900,20
1606537800,15
1606538700,54
1606539600,40
1606540500,27
1606541400,17
1606542300,50
1606543200,18
1606544100,40
1606545000,90
1606545900,98
1606546800,113
1606547700,92
1606548600,89
1606549500,139
1606550400,87
1606551300,109
1606552200,83
1606553100,121
1606554000,296
1606554900,102
1606555800,125
1606556700,148
1606557600,128
1606558500,140
1606559400,207
1606560300,128
1606561200,68
1606562100,398
1606563000,365
1606563900,429
1606564800,86
1606565700,113
1606566600,85
1606567500,104
1606568400,96
1606569300,88
1606570200,82
1606571100,102
1606572000,93
1606572900,152
1606573800,100
1606574700,84
1606575600,116
1606576500,76
1606577400,72
1606578300,104
1606579200,71
1606580100,308
1606581000,169
1606581900,140
1606582800,75
1606583700,49
1606584600,48
1606585500,79
1606586400,101
1606587300,117
1606588200,96
1606589100,103
1606590000,108
1606590900,76
1606591800,108
1606592700,102
1606593600,105
1606594500,84
1606595400,90
1606596300,92
1606597200,34
1606598100,62
1606599000,67
1606599900,45
1606600800,60
1606601700,35
1606602600,57
1606603500,28
1606604400,46
1606605300,47
1606606200,66
1606607100,65
1606608000,54
1606608900,63
1606609800,48
1606610700,44
1606611600,45
1606612500,46
1606613400,36
1606614300,53
1606615200,29
1606616100,54
1606617000,40
1606617900,39
1606618800,45
1606619700,38
1606620600,51
1606621500,37
1606622400,54
1606623300,33
1606624200,48
1606625100,44
1606626000,50
1606626900,36
1606627800,43
1606628700,50
1606629600,41
1606630500,51
1606631400,158
1606632300,66
1606633200,248
1606634100,93
1606635000,403
1606635900,265
1606636800,278
1606637700,150
1606638600,107
1606639500,100
1606640400,151
1606641300,96
1606642200,106
1606643100,99
1606644000,167
1606644900,727
1606645800,775
1606646700,106
1606647600,41
1606648500,51
1606649400,47
1606650300,66
1606651200,68
1606652100,78
1606653000,144
1606653900,71
1606654800,61
1606655700,87
1606656600,87
1606657500,119
1606658400,154
1606659300,132
1606660200,60
1606661100,94
1606662000,62
1606662900,44
1606663800,59
1606664700,169
1606665600,198
1606666500,232
1606667400,524
1606668300,189
1606669200,367
1606670100,679
1606671000,633
1606671900,286
1606672800,455
1606673700,437
1606674600,218
1606675500,247
1606676400,160
1606677300,81
1606678200,76
1606679100,90
1606680000,85
1606680900,66
1606681800,93
1606682700,80
1606683600,86
1606684500,75
1606685400,45
1606686300,30
1606687200,20
1606688100,24
1606689000,38
1606689900,12
1606690800,37
1606691700,23
1606692600,20
1606693500,27
1606694400,37
1606695300,48
1606696200,49
1606697100,37
1606698000,45
1606698900,34
1606699800,24
1606700700,29
1606701600,26
1606702500,34
1606703400,24
1606704300,18
1606705200,58
1606706100,18
1606707000,21
1606707900,42
1606708800,82
1606709700,38
1606710600,56
1606711500,64
1606712400,49
1606713300,34
1606714200,47
1606715100,57
1606716000,38
1606716900,212
1606717800,67
1606718700,74
1606719600,46
1606720500,38
1606721400,47
1606722300,62
1606723200,30
1606724100,49
1606725000,45
1606725900,41
1606726800,41
1606727700,45
1606728600,49
1606729500,43
1606730400,35
1606731300,59
1606732200,28
1606733100,42
1606734000,52
1606734900,404
1606735800,562
1606736700,304
1606737600,109
1606738500,118
1606739400,257
1606740300,389
1606741200,86
1606742100,68
1606743000,94
1606743900,56
1606744800,51
1606745700,70
1606746600,60
1606747500,61
1606748400,64
1606749300,49
1606750200,47
1606751100,203
1606752000,210
1606752900,211
1606753800,194
1606754700,227
1606755600,220
1606756500,211
1606757400,213
1606758300,233
1606759200,589
1606760100,383
1606761000,441
1606761900,364
1606762800,239
1606763700,82
1606764600,86
1606765500,97
1606766400,76
1606767300,42
1606768200,25
1606769100,33
1606770000,33
1606770900,26
1606771800,28
1606772700,21
1606773600,43
1606774500,16
1606775400,33
1606776300,30
1606777200,19
1606778100,33
1606779000,29
1606779900,16
1606780800,43
1606781700,15
1606782600,30
1606783500,31
1606784400,21
1606785300,20
1606786200,43
1606787100,30
1606788000,63
1606788900,33
1606789800,47
1606790700,38
1606791600,49
1606792500,24
1606793400,28
1606794300,67
1606795200,52
1606796100,49
1606797000,54
1606797900,58
1606798800,39
1606799700,52
1606800600,33
1606801500,61
1606802400,43
1606803300,176
1606804200,93
1606805100,72
1606806000,51
1606806900,55
1606807800,31
1606808700,56
1606809600,45
1606810500,46
1606811400,38
1606812300,54
1606813200,39
1606814100,53
1606815000,28
1606815900,64
1606816800,39
1606817700,43
1606818600,41
1606819500,52
1606820400,45
1606821300,37
1606822200,47
1606823100,195
1606824000,107
1606824900,95
1606825800,74
1606826700,75
1606827600,68
1606828500,69
1606829400,74
1606830300,104
1606831200,113
1606832100,82
1606833000,82
1606833900,103
1606834800,80
1606835700,91
1606836600,300
1606837500,604
1606838400,306
1606839300,269
1606840200,251
1606841100,309
1606842000,233
1606842900,229
1606843800,226
1606844700,238
1606845600,236
1606846500,232
1606847400,196
1606848300,110
1606849200,74
1606850100,74
1606851000,75
1606851900,67
1606852800,59
1606853700,56
1606854600,27
1606855500,16
1606856400,38
1606857300,25
1606858200,16
1606859100,28
1606860000,39
1606860900,16
1606861800,18
1606862700,38
1606863600,26
1606864500,17
1606865400,23
1606866300,40
1606867200,19
1606868100,18
1606869000,35
1606869900,29
1606870800,11
1606871700,30
1606872600,34
1606873500,22
1606874400,12
1606875300,43
1606876200,20
1606877100,24
1606878000,39
1606878900,41
1606879800,12
1606880700,67
1606881600,50
1606882500,52
1606883400,83
1606884300,82
1606885200,54
1606886100,63
1606887000,51
1606887900,43
1606888800,55
1606889700,204
1606890600,90
1606891500,83
1606892400,60
1606893300,68
1606894200,59
1606895100,82
1606896000,69
1606896900,81
1606897800,84
1606898700,86
1606899600,85
1606900500,79
1606901400,80
1606902300,78
1606903200,76
1606904100,69
1606905000,65
1606905900,81
1606906800,51
1606907700,71
1606908600,51
1606909500,76
1606910400,51
1606911300,67
1606912200,54
1606913100,69
1606914000,66
1606914900,268
1606915800,57
1606916700,55
1606917600,33
1606918500,181
1606919400,48
1606920300,70
1606921200,78
1606922100,76
1606923000,66
1606923900,82
1606924800,94
1606925700,42
1606926600,133
1606927500,269
1606928400,242
1606929300,221
1606930200,240
1606931100,257
1606932000,252
1606932900,267
1606933800,252
1606934700,205
1606935600,121
1606936500,96
1606937400,101
1606938300,91
1606939200,103
1606940100,44
1606941000,54
1606941900,47
1606942800,40
1606943700,51
1606944600,41
1606945500,50
1606946400,43
1606947300,44
1606948200,47
1606949100,44
1606950000,45
1606950900,39
1606951800,53
1606952700,39
1606953600,48
1606954500,42
1606955400,47
1606956300,39
1606957200,45
1606958100,55
1606959000,31
1606959900,41
1606960800,54
1606961700,43
1606962600,32
1606963500,52
1606964400,47
1606965300,38
1606966200,36
1606967100,99
1606968000,53
1606968900,60
1606969800,36
1606970700,78
1606971600,36
1606972500,46
1606973400,51
1606974300,44
1606975200,100
1606976100,209
1606977000,80
1606977900,51
1606978800,45
1606979700,59
1606980600,31
1606981500,68
1606982400,83
1606983300,84
1606984200,72
1606985100,88
1606986000,69
1606986900,62
1606987800,66
1606988700,74
1606989600,53
1606990500,56
1606991400,42
1606992300,69
1606993200,107
1606994100,66
1606995000,287
1606995900,148
1606996800,88
1606997700,81
1606998600,70
1606999500,81
1607000400,80
1607001300,53
1607002200,120
1607003100,81
1607004000,72
1607004900,96
1607005800,193
1607006700,76
1607007600,223
1607008500,88
1607009400,104
1607010300,91
1607011200,104
1607012100,546
1607013000,197
1607013900,230
1607014800,705
1607015700,418
1607016600,469
1607017500,239
1607018400,642
1607019300,184
1607020200,94
1607021100,105
1607022000,144
1607022900,111
1607023800,121
1607024700,119
1607025600,105
1607026500,79
1607027400,44
1607028300,49
1607029200,59
1607030100,31
1607031000,40
1607031900,52
1607032800,51
1607033700,37
1607034600,53
1607035500,45
1607036400,30
1607037300,48
1607038200,51
1607039100,43
1607040000,34
1607040900,60
1607041800,33
1607042700,38
1607043600,42
1607044500,57
1607045400,30
1607046300,37
1607047200,49
1607048100,51
1607049000,28
1607049900,42
1607050800,49
1607051700,32
1607052600,13
1607053500,70
1607054400,39
1607055300,49
1607056200,34
1607057100,81
1607058000,47
1607058900,38
1607059800,40
1607060700,66
1607061600,43
1607062500,136
1607063400,151
1607064300,97
1607065200,50
1607066100,85
1607067000,52
1607067900,71
1607068800,53
1607069700,57
1607070600,41
1607071500,63
1607072400,39
1607073300,31
1607074200,56
1607075100,51
1607076000,40
1607076900,49
1607077800,43
1607078700,35
1607079600,53
1607080500,46
1607081400,38
1607082300,36
1607083200,59
1607084100,38
1607085000,38
1607085900,42
1607086800,58
1607087700,170
1607088600,96
1607089500,466
1607090400,91
1607091300,123
1607092200,180
1607093100,98
1607094000,43
1607094900,54
1607095800,41
1607096700,55
1607097600,55
1607098500,34
1607099400,39
1607100300,67
1607101200,46
1607102100,37
1607103000,48
1607103900,61
1607104800,38
1607105700,455
1607106600,211
1607107500,204
1607108400,182
1607109300,197
1607110200,166
1607111100,132
1607112000,69
1607112900,97
1607113800,85
1607114700,87
1607115600,75
1607116500,81
1607117400,66
1607118300,74
1607119200,78
1607120100,85
1607121000,57
1607121900,85
1607122800,75
1607123700,44
1607124600,33
1607125500,60
1607126400,30
1607127300,37
1607128200,49
1607129100,43
1607130000,28
1607130900,52
1607131800,41
1607132700,34
1607133600,39
1607134500,53
1607135400,30
1607136300,37
1607137200,53
1607138100,35
1607139000,34
1607139900,55
1607140800,41
1607141700,29
1607142600,50
1607143500,50
1607144400,37
1607145300,33
1607146200,59
1607147100,34
1607148000,37
1607148900,51
1607149800,55
1607150700,120
1607151600,112
1607152500,76
1607153400,107
1607154300,350
1607155200,52
1607156100,34
1607157000,478
1607157900,115
1607158800,127
1607159700,44
1607160600,56
1607161500,39
1607162400,148
1607163300,327
1607164200,64
1607165100,165
1607166000,105
1607166900,378
1607167800,81
1607168700,78
1607169600,85
1607170500,68
1607171400,57
1607172300,35
1607173200,86
1607174100,637
1607175000,308
1607175900,338
1607176800,315
1607177700,218
1607178600,72
1607179500,47
1607180400,46
1607181300,55
1607182200,143
1607183100,230
1607184000,252
1607184900,234
1607185800,238
1607186700,328
1607187600,244
1607188500,225
1607189400,416
1607190300,693
1607191200,481
1607192100,181
1607193000,317
1607193900,312
1607194800,113
1607195700,115
1607196600,97
1607197500,130
1607198400,96
1607199300,95
1607200200,100
1607201100,112
1607202000,79
1607202900,102
1607203800,121
1607204700,124
1607205600,81
1607206500,73
1607207400,59
1607208300,57
1607209200,49
1607210100,56
1607211000,48
1607211900,33
1607212800,59
1607213700,53
1607214600,44
1607215500,42
1607216400,64
1607217300,38
1607218200,37
1607219100,53
1607220000,56
1607220900,41
1607221800,36
1607222700,65
1607223600,43
1607224500,42
1607225400,45
1607226300,69
1607227200,35
1607228100,41
1607229000,55
1607229900,60
1607230800,40
1607231700,27
1607232600,50
1607233500,33
1607234400,33
1607235300,85
1607236200,139
1607237100,295
1607238000,180
1607238900,96
1607239800,96
1607240700,80
1607241600,42
1607242500,71
1607243400,48
1607244300,55
1607245200,201
1607246100,577
1607247000,803
1607247900,393
1607248800,222
1607249700,285
1607250600,353
1607251500,281
1607252400,72
1607253300,67
1607254200,67
1607255100,71
1607256000,222
1607256900,80
1607257800,83
1607258700,92
1607259600,88
1607260500,76
1607261400,85
1607262300,84
1607263200,171
1607264100,67
1607265000,88
1607265900,96
1607266800,220
1607267700,78
1607268600,81
1607269500,149
1607270400,191
1607271300,205
1607272200,200
1607273100,248
1607274000,190
1607274900,198
1607275800,209
1607276700,215
1607277600,113
1607278500,91
1607279400,123
1607280300,104
1607281200,98
1607282100,96
1607283000,91
1607283900,85
1607284800,94
1607285700,68
1607286600,60
1607287500,73
1607288400,64
1607289300,50
1607290200,40
1607291100,68
1607292000,55
1607292900,51
1607293800,41
1607294700,73
1607295600,49
1607296500,46
1607297400,55
1607298300,64
1607299200,68
1607300100,77
1607301000,73
1607301900,65
1607302800,72
1607303700,51
1607304600,50
1607305500,64
1607306400,52
1607307300,46
1607308200,50
1607309100,72
1607310000,47
1607310900,65
1607311800,58
1607312700,109
1607313600,50
1607314500,79
1607315400,94
1607316300,42
1607317200,65
1607318100,46
1607319000,51
1607319900,54
1607320800,242
1607321700,55
1607322600,39
1607323500,51
1607324400,26
1607325300,33
1607326200,20
1607327100,47
1607328000,47
1607328900,26
1607329800,31
1607330700,39
1607331600,18
1607332500,27
1607333400,44
1607334300,25
1607335200,49
1607336100,53
1607337000,49
1607337900,43
1607338800,54
1607339700,130
1607340600,70
1607341500,92
1607342400,88
1607343300,79
1607344200,90
1607345100,92
1607346000,38
1607346900,50
1607347800,81
1607348700,69
1607349600,58
1607350500,57
1607351400,54
1607352300,49
1607353200,49
1607354100,49
1607355000,50
1607355900,107
1607356800,193
1607357700,177
1607358600,174
1607359500,226
1607360400,179
1607361300,196
1607362200,221
1607363100,726
1607364000,554
1607364900,196
1607365800,162
1607366700,134
1607367600,79
1607368500,85
1607369400,231
1607370300,480
1607371200,91
1607372100,67
1607373000,85
1607373900,38
1607374800,32
1607375700,17
1607376600,42
1607377500,22
1607378400,36
1607379300,24
1607380200,37
1607381100,30
1607382000,24
1607382900,35
1607383800,33
1607384700,22
1607385600,34
1607386500,26
1607387400,32
1607388300,23
1607389200,33
1607390100,35
1607391000,19
1607391900,39
1607392800,20
1607393700,40
1607394600,59
1607395500,50
1607396400,55
1607397300,50
1607398200,38
1607399100,62
1607400000,58
1607400900,48
1607401800,520
1607402700,182
1607403600,82
1607404500,66
1607405400,93
1607406300,60
1607407200,49
1607408100,42
1607409000,259
1607409900,80
1607410800,53
1607411700,46
1607412600,21
1607413500,45
1607414400,38
1607415300,48
1607416200,14
1607417100,28
1607418000,40
1607418900,21
1607419800,38
1607420700,24
1607421600,63
1607422500,38
1607423400,45
1607424300,60
1607425200,37
1607426100,48
1607427000,39
1607427900,65
1607428800,104
1607429700,57
1607430600,48
1607431500,55
1607432400,37
1607433300,103
1607434200,52
1607435100,90
1607436000,66
1607436900,92
1607437800,144
1607438700,91
1607439600,70
1607440500,98
1607441400,84
1607442300,136
1607443200,221
1607444100,229
1607445000,219
1607445900,499
1607446800,230
1607447700,471
1607448600,885
1607449500,420
1607450400,438
1607451300,101
1607452200,528
1607453100,75
1607454000,93
1607454900,59
1607455800,81
1607456700,76
1607457600,88
1607458500,19
1607459400,41
1607460300,19
1607461200,43
1607462100,22
1607463000,29
1607463900,28
1607464800,35
1607465700,27
1607466600,24
1607467500,44
1607468400,16
1607469300,37
1607470200,22
1607471100,38
1607472000,19
1607472900,31
1607473800,35
1607474700,28
1607475600,25
1607476500,33
1607477400,33
1607478300,21
1607479200,42
1607480100,17
1607481000,26
1607481900,42
1607482800,15
1607483700,37
1607484600,63
1607485500,47
1607486400,51
1607487300,75
1607488200,83
1607489100,69
1607490000,59
1607490900,59
1607491800,63
1607492700,45
1607493600,60
1607494500,47
1607495400,254
1607496300,49
1607497200,42
1607498100,34
1607499000,18
1607499900,55
1607500800,35
1607501700,37
1607502600,30
1607503500,34
1607504400,24
1607505300,38
1607506200,28
1607507100,30
1607508000,55
1607508900,52
1607509800,50
1607510700,62
1607511600,56
1607512500,39
1607513400,45
1607514300,59
1607515200,45
1607516100,40
1607517000,48
1607517900,56
1607518800,40
1607519700,211
1607520600,124
1607521500,46
1607522400,52
1607523300,172
1607524200,213
1607525100,328
1607526000,145
1607526900,142
1607527800,134
1607528700,162
1607529600,152
1607530500,153
1607531400,304
1607532300,511
1607533200,359
1607534100,281
1607535000,231
1607535900,221
1607536800,203
1607537700,190
1607538600,184
1607539500,172
1607540400,95
1607541300,89
1607542200,83
1607543100,95
1607544000,78
1607544900,59
1607545800,32
1607546700,55
1607547600,42
1607548500,39
1607549400,49
1607550300,42
1607551200,54
1607552100,30
1607553000,59
1607553900,43
1607554800,35
1607555700,53
1607556600,38
1607557500,50
1607558400,39
1607559300,52
1607560200,45
1607561100,35
1607562000,54
1607562900,35
1607563800,55
1607564700,41
1607565600,64
1607566500,31
1607567400,120
1607568300,57
1607569200,29
1607570100,90
1607571000,46
1607571900,48
1607572800,43
1607573700,79
1607574600,42
1607575500,40
1607576400,58
1607577300,47
1607578200,57
1607579100,42
1607580000,183
1607580900,96
1607581800,72
1607582700,60
1607583600,77
1607584500,62
1607585400,56
1607586300,68
1607587200,53
1607588100,42
1607589000,38
1607589900,38
1607590800,34
1607591700,14
1607592600,39
1607593500,40
