timestamp,power
1601234100,158
1601235000,128
1601235900,119
1601236800,173
1601237700,133
1601238600,134
1601239500,124
1601240400,81
1601241300,82
1601242200,101
1601243100,93
1601244000,78
1601244900,77
1601245800,86
1601246700,104
1601247600,79
1601248500,67
1601249400,64
1601250300,78
1601251200,80
1601252100,92
1601253000,80
1601253900,84
1601254800,84
1601255700,70
1601256600,75
1601257500,106
1601258400,88
1601259300,96
1601260200,92
1601261100,91
1601262000,93
1601262900,81
1601263800,88
1601264700,124
1601265600,347
1601266500,220
1601267400,208
1601268300,180
1601269200,110
1601270100,83
1601271000,88
1601271900,114
1601272800,85
1601273700,89
1601274600,591
1601275500,597
1601276400,515
1601277300,319
1601278200,961
1601279100,182
1601280000,109
1601280900,105
1601281800,119
1601282700,117
1601283600,115
1601284500,103
1601285400,99
1601286300,97
1601287200,123
1601288100,111
1601289000,324
1601289900,388
1601290800,198
1601291700,156
1601292600,166
1601293500,158
1601294400,115
1601295300,112
1601296200,132
1601297100,137
1601298000,114
1601298900,99
1601299800,108
1601300700,163
1601301600,162
1601302500,189
1601303400,505
1601304300,527
1601305200,391
1601306100,334
1601307000,410
1601307900,509
1601308800,455
1601309700,389
1601310600,459
1601311500,204
1601312400,217
1601313300,150
1601314200,153
1601315100,194
1601316000,164
1601316900,157
1601317800,138
1601318700,134
1601319600,169
1601320500,150
1601321400,94
1601322300,84
1601323200,85
1601324100,91
1601325000,95
1601325900,97
1601326800,122
1601327700,85
1601328600,87
1601329500,78
1601330400,83
1601331300,92
1601332200,102
1601333100,105
1601334000,92
1601334900,77
1601335800,70
1601336700,83
1601337600,81
1601338500,76
1601339400,83
1601340300,95
1601341200,106
1601342100,92
1601343000,72
1601343900,82
1601344800,92
1601345700,109
1601346600,134
1601347500,96
1601348400,101
1601349300,89
1601350200,101
1601351100,94
1601352000,172
1601352900,121
1601353800,165
1601354700,150
1601355600,142
1601356500,143
1601357400,96
1601358300,79
1601359200,73
1601360100,74
1601361000,81
1601361900,112
1601362800,87
1601363700,73
1601364600,67
1601365500,77
1601366400,89
1601367300,75
1601368200,87
1601369100,91
1601370000,116
1601370900,77
1601371800,88
1601372700,67
1601373600,90
1601374500,83
1601375400,90
1601376300,97
1601377200,103
1601378100,81
1601379000,68
1601379900,109
1601380800,316
1601381700,303
1601382600,120
1601383500,111
1601384400,462
1601385300,155
1601386200,114
1601387100,127
1601388000,133
1601388900,134
1601389800,145
1601390700,191
1601391600,200
1601392500,258
1601393400,149
1601394300,255
1601395200,507
1601396100,1007
1601397000,203
1601397900,793
1601398800,212
1601399700,186
1601400600,146
1601401500,221
1601402400,194
1601403300,220
1601404200,252
1601405100,192
1601406000,184
1601406900,209
1601407800,150
1601408700,129
1601409600,127
1601410500,136
1601411400,137
1601412300,105
1601413200,97
1601414100,75
1601415000,89
1601415900,92
1601416800,74
1601417700,79
1601418600,90
1601419500,101
1601420400,93
1601421300,95
1601422200,79
1601423100,74
1601424000,81
1601424900,83
1601425800,92
1601426700,109
1601427600,96
1601428500,88
1601429400,81
1601430300,107
1601431200,103
1601432100,106
1601433000,108
1601433900,96
1601434800,94
1601435700,92
1601436600,114
1601437500,108
1601438400,157
1601439300,117
1601440200,127
1601441100,186
1601442000,143
1601442900,124
1601443800,127
1601444700,161
1601445600,303
1601446500,128
1601447400,127
1601448300,109
1601449200,97
1601450100,84
1601451000,87
1601451900,80
1601452800,74
1601453700,85
1601454600,86
1601455500,95
1601456400,95
1601457300,87
1601458200,86
1601459100,77
1601460000,72
1601460900,89
1601461800,100
1601462700,105
1601463600,79
1601464500,83
1601465400,80
1601466300,98
1601467200,163
1601468100,158
1601469000,128
1601469900,203
1601470800,870
1601471700,689
1601472600,419
1601473500,1080
1601474400,325
1601475300,405
1601476200,1041
1601477100,727
1601478000,211
1601478900,127
1601479800,153
1601480700,507
1601481600,858
1601482500,665
1601483400,1175
1601484300,744
1601485200,310
1601486100,324
1601487000,386
1601487900,327
1601488800,382
1601489700,813
1601490600,927
1601491500,678
1601492400,656
1601493300,398
1601494200,138
1601495100,133
1601496000,139
1601496900,110
1601497800,102
1601498700,113
1601499600,94
1601500500,84
1601501400,84
1601502300,81
1601503200,86
1601504100,70
1601505000,79
1601505900,107
1601506800,100
1601507700,77
1601508600,78
1601509500,77
1601510400,86
1601511300,76
1601512200,91
1601513100,95
1601514000,87
1601514900,94
1601515800,93
1601516700,101
1601517600,89
1601518500,109
1601519400,125
1601520300,148
1601521200,118
1601522100,102
1601523000,87
1601523900,136
1601524800,207
1601525700,166
1601526600,187
1601527500,223
1601528400,390
1601529300,503
1601530200,346
1601531100,195
1601532000,137
1601532900,88
1601533800,86
1601534700,102
1601535600,103
1601536500,100
1601537400,70
1601538300,85
1601539200,82
1601540100,224
1601541000,356
1601541900,191
1601542800,100
1601543700,342
1601544600,345
1601545500,208
1601546400,93
1601547300,88
1601548200,104
1601549100,209
1601550000,115
1601550900,143
1601551800,206
1601552700,154
1601553600,110
1601554500,107
1601555400,485
1601556300,157
1601557200,181
1601558100,464
1601559000,1064
1601559900,738
1601560800,992
1601561700,1057
1601562600,342
1601563500,709
1601564400,307
1601565300,492
1601566200,133
1601567100,152
1601568000,188
1601568900,703
1601569800,709
1601570700,715
1601571600,246
1601572500,262
1601573400,561
1601574300,759
1601575200,709
1601576100,626
1601577000,264
1601577900,145
1601578800,155
1601579700,175
1601580600,145
1601581500,136
1601582400,149
1601583300,101
1601584200,88
1601585100,120
1601586000,117
1601586900,82
1601587800,76
1601588700,93
1601589600,91
1601590500,78
1601591400,76
1601592300,109
1601593200,92
1601594100,104
1601595000,85
1601595900,76
1601596800,84
1601597700,95
1601598600,93
1601599500,80
1601600400,105
1601601300,90
1601602200,86
1601603100,91
1601604000,123
1601604900,127
1601605800,110
1601606700,136
1601607600,104
1601608500,93
1601609400,117
1601610300,142
1601611200,163
1601612100,159
1601613000,123
1601613900,97
1601614800,98
1601615700,68
1601616600,76
1601617500,85
1601618400,84
1601619300,71
1601620200,88
1601621100,98
1601622000,92
1601622900,82
1601623800,77
1601624700,73
1601625600,73
1601626500,85
1601627400,102
1601628300,92
1601629200,74
1601630100,80
1601631000,94
1601631900,81
1601632800,67
1601633700,76
1601634600,91
1601635500,110
1601636400,99
1601637300,75
1601638200,98
1601639100,78
1601640000,431
1601640900,389
1601641800,129
1601642700,162
1601643600,556
1601644500,650
1601645400,190
1601646300,691
1601647200,203
1601648100,190
1601649000,153
1601649900,142
1601650800,133
1601651700,129
1601652600,108
1601653500,130
1601654400,147
1601655300,157
1601656200,156
1601657100,719
1601658000,519
1601658900,810
1601659800,424
1601660700,421
1601661600,432
1601662500,179
1601663400,250
1601664300,269
1601665200,194
1601666100,159
1601667000,126
1601667900,132
1601668800,145
1601669700,133
1601670600,137
1601671500,118
1601672400,83
1601673300,97
1601674200,93
1601675100,76
1601676000,77
1601676900,73
1601677800,75
1601678700,85
1601679600,104
1601680500,94
1601681400,78
1601682300,73
1601683200,84
1601684100,97
1601685000,67
1601685900,71
1601686800,90
1601687700,87
1601688600,106
1601689500,110
1601690400,81
1601691300,72
1601692200,78
1601693100,93
1601694000,81
1601694900,104
1601695800,94
1601696700,92
1601697600,108
1601698500,90
1601699400,82
1601700300,86
1601701200,75
1601702100,88
1601703000,110
1601703900,89
1601704800,80
1601705700,98
1601706600,170
1601707500,229
1601708400,199
1601709300,106
1601710200,177
1601711100,449
1601712000,532
1601712900,418
1601713800,492
1601714700,447
1601715600,272
1601716500,148
1601717400,117
1601718300,134
1601719200,102
1601720100,113
1601721000,111
1601721900,111
1601722800,105
1601723700,114
1601724600,111
1601725500,124
1601726400,124
1601727300,113
1601728200,99
1601729100,114
1601730000,99
1601730900,125
1601731800,98
1601732700,125
1601733600,115
1601734500,127
1601735400,112
1601736300,123
1601737200,103
1601738100,91
1601739000,104
1601739900,121
1601740800,117
1601741700,128
1601742600,106
1601743500,94
1601744400,103
1601745300,105
1601746200,109
1601747100,108
1601748000,111
1601748900,215
1601749800,197
1601750700,177
1601751600,155
1601752500,167
1601753400,156
1601754300,144
1601755200,141
1601756100,159
1601757000,159
1601757900,134
1601758800,131
1601759700,173
1601760600,157
1601761500,135
1601762400,148
1601763300,146
1601764200,148
1601765100,143
1601766000,143
1601766900,161
1601767800,157
1601768700,150
1601769600,152
1601770500,147
1601771400,104
1601772300,119
1601773200,126
1601774100,87
1601775000,95
1601775900,133
1601776800,105
1601777700,131
1601778600,135
1601779500,115
1601780400,110
1601781300,95
1601782200,104
1601783100,125
1601784000,122
1601784900,128
1601785800,116
1601786700,115
1601787600,99
1601788500,114
1601789400,147
1601790300,122
1601791200,118
1601792100,131
1601793000,145
1601793900,138
1601794800,223
1601795700,415
1601796600,224
1601797500,192
1601798400,161
1601799300,118
1601800200,141
1601801100,159
1601802000,392
1601802900,612
1601803800,686
1601804700,678
1601805600,1478
1601806500,1235
1601807400,773
1601808300,989
1601809200,335
1601810100,194
1601811000,175
1601811900,746
1601812800,897
1601813700,669
1601814600,345
1601815500,1137
1601816400,598
1601817300,245
1601818200,150
1601819100,161
1601820000,179
1601820900,197
1601821800,155
1601822700,218
1601823600,312
1601824500,310
1601825400,309
1601826300,265
1601827200,262
1601828100,206
1601829000,208
1601829900,232
1601830800,290
1601831700,249
1601832600,164
1601833500,239
1601834400,279
1601835300,236
1601836200,191
1601837100,170
1601838000,184
1601838900,155
1601839800,152
1601840700,150
1601841600,160
1601842500,134
1601843400,138
1601844300,161
1601845200,119
1601846100,108
1601847000,112
1601847900,88
1601848800,90
1601849700,95
1601850600,101
1601851500,109
1601852400,128
1601853300,145
1601854200,128
1601855100,105
1601856000,120
1601856900,116
1601857800,109
1601858700,110
1601859600,146
1601860500,124
1601861400,108
1601862300,153
1601863200,139
1601864100,144
1601865000,121
1601865900,121
1601866800,134
1601867700,141
1601868600,136
1601869500,141
1601870400,136
1601871300,160
1601872200,164
1601873100,181
1601874000,180
1601874900,127
1601875800,127
1601876700,113
1601877600,112
1601878500,100
1601879400,109
1601880300,112
1601881200,100
1601882100,124
1601883000,140
1601883900,116
1601884800,99
1601885700,127
1601886600,115
1601887500,99
1601888400,122
1601889300,130
1601890200,121
1601891100,103
1601892000,126
1601892900,108
1601893800,114
1601894700,98
1601895600,114
1601896500,836
1601897400,774
1601898300,451
1601899200,148
1601900100,143
1601901000,562
1601901900,634
1601902800,267
1601903700,692
1601904600,225
1601905500,221
1601906400,719
1601907300,197
1601908200,580
1601909100,429
1601910000,155
1601910900,170
1601911800,159
1601912700,162
1601913600,187
1601914500,305
1601915400,264
1601916300,296
1601917200,282
1601918100,273
1601919000,300
1601919900,277
1601920800,241
1601921700,151
1601922600,134
1601923500,193
1601924400,148
1601925300,151
1601926200,149
1601927100,141
1601928000,145
1601928900,151
1601929800,110
1601930700,86
1601931600,84
1601932500,106
1601933400,131
1601934300,105
1601935200,99
1601936100,98
1601937000,105
1601937900,116
1601938800,105
1601939700,107
1601940600,118
1601941500,114
1601942400,116
1601943300,112
1601944200,87
1601945100,100
1601946000,99
1601946900,127
1601947800,121
1601948700,147
1601949600,110
1601950500,97
1601951400,106
1601952300,125
1601953200,116
1601954100,110
1601955000,121
1601955900,127
1601956800,148
1601957700,504
1601958600,157
1601959500,139
1601960400,184
1601961300,188
1601962200,302
1601963100,509
1601964000,660
1601964900,465
1601965800,636
1601966700,214
1601967600,879
1601968500,424
1601969400,749
1601970300,690
1601971200,337
1601972100,113
1601973000,124
1601973900,135
1601974800,125
1601975700,126
1601976600,121
1601977500,130
1601978400,142
1601979300,120
1601980200,459
1601981100,677
1601982000,404
1601982900,172
1601983800,165
1601984700,190
1601985600,229
1601986500,945
1601987400,672
1601988300,239
1601989200,844
1601990100,796
1601991000,795
1601991900,676
1601992800,181
1601993700,155
1601994600,163
1601995500,156
1601996400,136
1601997300,150
1601998200,132
1601999100,135
1602000000,157
1602000900,451
1602001800,735
1602002700,706
1602003600,706
1602004500,311
1602005400,250
1602006300,230
1602007200,238
1602008100,303
1602009000,243
1602009900,281
1602010800,180
1602011700,118
1602012600,125
1602013500,103
1602014400,108
1602015300,110
1602016200,101
1602017100,80
1602018000,78
1602018900,77
1602019800,99
1602020700,106
1602021600,104
1602022500,81
1602023400,77
1602024300,73
1602025200,92
1602026100,88
1602027000,100
1602027900,91
1602028800,90
1602029700,88
1602030600,74
1602031500,77
1602032400,93
1602033300,82
1602034200,85
1602035100,127
1602036000,137
1602036900,160
1602037800,97
1602038700,102
1602039600,133
1602040500,126
1602041400,135
1602042300,178
1602043200,228
1602044100,185
1602045000,210
1602045900,179
1602046800,149
1602047700,157
1602048600,113
1602049500,119
1602050400,120
1602051300,87
1602052200,104
1602053100,112
1602054000,99
1602054900,100
1602055800,114
1602056700,127
1602057600,111
1602058500,107
1602059400,113
1602060300,104
1602061200,101
1602062100,94
1602063000,111
1602063900,125
1602064800,130
1602065700,97
1602066600,94
1602067500,100
1602068400,91
1602069300,111
1602070200,855
1602071100,1256
1602072000,849
1602072900,611
1602073800,727
1602074700,313
1602075600,105
1602076500,172
1602077400,923
1602078300,587
1602079200,233
1602080100,1110
1602081000,218
1602081900,121
1602082800,316
1602083700,394
1602084600,110
1602085500,111
1602086400,87
1602087300,88
1602088200,130
1602089100,112
1602090000,183
1602090900,770
1602091800,346
1602092700,225
1602093600,224
1602094500,253
1602095400,253
1602096300,215
1602097200,139
1602098100,116
1602099000,104
1602099900,108
1602100800,112
1602101700,99
1602102600,106
1602103500,92
1602104400,95
1602105300,109
1602106200,117
1602107100,109
1602108000,108
1602108900,85
1602109800,78
1602110700,97
1602111600,91
1602112500,82
1602113400,97
1602114300,92
1602115200,89
1602116100,71
1602117000,73
1602117900,98
1602118800,61
1602119700,81
1602120600,102
1602121500,105
1602122400,111
1602123300,140
1602124200,105
1602125100,97
1602126000,115
1602126900,113
1602127800,139
1602128700,136
1602129600,212
1602130500,184
1602131400,180
1602132300,161
1602133200,197
1602134100,134
1602135000,111
1602135900,103
1602136800,99
1602137700,107
1602138600,99
1602139500,107
1602140400,94
1602141300,105
1602142200,100
1602143100,134
1602144000,109
1602144900,92
1602145800,92
1602146700,95
1602147600,106
1602148500,122
1602149400,127
1602150300,116
1602151200,100
1602152100,87
1602153000,121
1602153900,111
1602154800,149
1602155700,391
1602156600,281
1602157500,196
1602158400,105
1602159300,345
1602160200,307
1602161100,114
1602162000,139
1602162900,138
1602163800,169
1602164700,200
1602165600,116
1602166500,114
1602167400,118
1602168300,1264
1602169200,1183
1602170100,1148
1602171000,1006
1602171900,1017
1602172800,256
1602173700,195
1602174600,146
1602175500,211
1602176400,265
1602177300,625
1602178200,688
1602179100,644
1602180000,511
1602180900,268
1602181800,262
1602182700,233
1602183600,722
1602184500,775
1602185400,624
1602186300,608
1602187200,361
1602188100,105
1602189000,91
1602189900,129
1602190800,132
1602191700,145
1602192600,144
1602193500,148
1602194400,147
1602195300,126
1602196200,87
1602197100,83
1602198000,113
1602198900,108
1602199800,92
1602200700,80
1602201600,78
1602202500,71
1602203400,89
1602204300,93
1602205200,112
1602206100,84
1602207000,85
1602207900,122
1602208800,111
1602209700,103
1602210600,103
1602211500,90
1602212400,133
1602213300,134
1602214200,149
1602215100,145
1602216000,245
1602216900,185
1602217800,187
1602218700,168
1602219600,160
1602220500,121
1602221400,119
1602222300,106
1602223200,115
1602224100,113
1602225000,102
1602225900,109
1602226800,93
1602227700,125
1602228600,141
1602229500,113
1602230400,97
1602231300,103
1602232200,100
1602233100,112
1602234000,114
1602234900,114
1602235800,126
1602236700,112
1602237600,112
1602238500,116
1602239400,112
1602240300,154
1602241200,305
1602242100,582
1602243000,327
1602243900,259
1602244800,538
1602245700,1016
1602246600,746
1602247500,655
1602248400,614
1602249300,176
1602250200,116
1602251100,123
1602252000,157
1602252900,185
1602253800,168
1602254700,112
1602255600,110
1602256500,104
1602257400,101
1602258300,141
1602259200,126
1602260100,207
1602261000,323
1602261900,283
1602262800,356
1602263700,247
1602264600,134
1602265500,184
1602266400,189
1602267300,259
1602268200,675
1602269100,760
1602270000,230
1602270900,716
1602271800,258
1602272700,172
1602273600,163
1602274500,147
1602275400,81
1602276300,82
1602277200,83
1602278100,100
1602279000,88
1602279900,78
1602280800,94
1602281700,90
1602282600,108
1602283500,90
1602284400,74
1602285300,66
1602286200,91
1602287100,124
1602288000,152
1602288900,144
1602289800,162
1602290700,143
1602291600,143
1602292500,116
1602293400,124
1602294300,131
1602295200,163
1602296100,163
1602297000,152
1602297900,125
1602298800,104
1602299700,110
1602300600,100
1602301500,115
1602302400,144
1602303300,199
1602304200,143
1602305100,207
1602306000,121
1602306900,114
1602307800,124
1602308700,118
1602309600,101
1602310500,133
1602311400,124
1602312300,141
1602313200,205
1602314100,133
1602315000,106
1602315900,144
1602316800,149
1602317700,148
1602318600,185
1602319500,149
1602320400,161
1602321300,172
1602322200,210
1602323100,207
1602324000,199
1602324900,214
1602325800,221
1602326700,320
1602327600,878
1602328500,339
1602329400,298
1602330300,264
1602331200,260
1602332100,249
1602333000,681
1602333900,296
1602334800,243
1602335700,244
1602336600,214
1602337500,238
1602338400,261
1602339300,469
1602340200,415
1602341100,322
1602342000,230
1602342900,168
1602343800,214
1602344700,167
1602345600,204
1602346500,159
1602347400,164
1602348300,174
1602349200,204
1602350100,199
1602351000,236
1602351900,300
1602352800,200
1602353700,199
1602354600,182
1602355500,365
1602356400,509
1602357300,609
1602358200,235
1602359100,678
1602360000,159
1602360900,153
1602361800,148
1602362700,132
1602363600,129
1602364500,161
1602365400,141
1602366300,142
1602367200,116
1602368100,139
1602369000,139
1602369900,124
1602370800,116
1602371700,122
1602372600,119
1602373500,146
1602374400,93
1602375300,96
1602376200,98
1602377100,106
1602378000,102
1602378900,124
1602379800,124
1602380700,136
1602381600,110
1602382500,105
1602383400,119
1602384300,110
1602385200,108
1602386100,105
1602387000,119
1602387900,118
1602388800,161
1602389700,116
1602390600,119
1602391500,715
1602392400,513
1602393300,519
1602394200,193
1602395100,189
1602396000,191
1602396900,263
1602397800,144
1602398700,125
1602399600,102
1602400500,98
1602401400,89
1602402300,111
1602403200,128
1602404100,131
1602405000,98
1602405900,110
1602406800,94
1602407700,105
1602408600,107
1602409500,116
1602410400,110
1602411300,105
1602412200,130
1602413100,119
1602414000,111
1602414900,87
1602415800,97
1602416700,121
1602417600,106
1602418500,112
1602419400,174
1602420300,228
1602421200,200
1602422100,183
1602423000,162
1602423900,167
1602424800,181
1602425700,179
1602426600,183
1602427500,182
1602428400,164
1602429300,179
1602430200,165
1602431100,214
1602432000,191
1602432900,217
1602433800,239
1602434700,269
1602435600,207
1602436500,218
1602437400,168
1602438300,146
1602439200,168
1602440100,166
1602441000,194
1602441900,160
1602442800,118
1602443700,109
1602444600,100
1602445500,89
1602446400,89
1602447300,87
1602448200,73
1602449100,108
1602450000,117
1602450900,93
1602451800,69
1602452700,76
1602453600,80
1602454500,103
1602455400,84
1602456300,96
1602457200,107
1602458100,110
1602459000,127
1602459900,114
1602460800,110
1602461700,88
1602462600,98
1602463500,108
1602464400,119
1602465300,113
1602466200,115
1602467100,139
1602468000,126
1602468900,146
1602469800,125
1602470700,110
1602471600,94
1602472500,102
1602473400,141
1602474300,158
1602475200,233
1602476100,191
1602477000,194
1602477900,190
1602478800,174
1602479700,172
1602480600,177
1602481500,166
1602482400,128
1602483300,107
1602484200,90
1602485100,105
1602486000,98
1602486900,109
1602487800,104
1602488700,116
1602489600,113
1602490500,113
1602491400,107
1602492300,97
1602493200,111
1602494100,91
1602495000,97
1602495900,111
1602496800,120
1602497700,111
1602498600,119
1602499500,246
1602500400,370
1602501300,436
1602502200,659
1602503100,614
1602504000,180
1602504900,162
1602505800,165
1602506700,188
1602507600,540
1602508500,658
1602509400,196
1602510300,691
1602511200,266
1602512100,180
1602513000,258
1602513900,263
1602514800,216
1602515700,239
1602516600,237
1602517500,179
1602518400,208
1602519300,194
1602520200,215
1602521100,334
1602522000,244
1602522900,211
1602523800,223
1602524700,247
1602525600,254
1602526500,220
1602527400,158
1602528300,196
1602529200,150
1602530100,121
1602531000,131
1602531900,110
1602532800,110
1602533700,116
1602534600,110
1602535500,114
1602536400,136
1602537300,127
1602538200,115
1602539100,100
1602540000,93
1602540900,120
1602541800,105
1602542700,97
1602543600,111
1602544500,125
1602545400,104
1602546300,109
1602547200,110
1602548100,98
1602549000,99
1602549900,90
1602550800,122
1602551700,132
1602552600,110
1602553500,153
1602554400,173
1602555300,131
1602556200,126
1602557100,102
1602558000,94
1602558900,113
1602559800,133
1602560700,164
1602561600,186
1602562500,133
1602563400,172
1602564300,174
1602565200,176
1602566100,201
1602567000,319
1602567900,290
1602568800,184
1602569700,184
1602570600,168
1602571500,164
1602572400,168
1602573300,172
1602574200,183
1602575100,201
1602576000,188
1602576900,174
1602577800,177
1602578700,182
1602579600,179
1602580500,181
1602581400,191
1602582300,516
1602583200,649
1602584100,706
1602585000,552
1602585900,553
1602586800,576
1602587700,544
1602588600,217
1602589500,129
1602590400,156
1602591300,168
1602592200,633
1602593100,252
1602594000,245
1602594900,413
1602595800,1134
1602596700,699
1602597600,301
1602598500,193
1602599400,196
1602600300,186
1602601200,170
1602602100,179
1602603000,164
1602603900,198
1602604800,178
1602605700,188
1602606600,183
1602607500,191
1602608400,185
1602609300,181
1602610200,251
1602611100,305
1602612000,245
1602612900,210
1602613800,227
1602614700,281
1602615600,471
1602616500,530
1602617400,481
1602618300,471
1602619200,415
1602620100,193
1602621000,174
1602621900,188
1602622800,167
1602623700,165
1602624600,172
1602625500,158
1602626400,175
1602627300,110
1602628200,102
1602629100,115
1602630000,126
1602630900,112
1602631800,92
1602632700,105
1602633600,111
1602634500,100
1602635400,88
1602636300,109
1602637200,127
1602638100,123
1602639000,109
1602639900,117
1602640800,123
1602641700,87
1602642600,124
1602643500,120
1602644400,113
1602645300,113
1602646200,121
1602647100,200
1602648000,336
1602648900,192
1602649800,163
1602650700,193
1602651600,142
1602652500,151
1602653400,159
1602654300,197
1602655200,175
1602656100,346
1602657000,541
1602657900,501
1602658800,217
1602659700,285
1602660600,234
1602661500,261
1602662400,178
1602663300,165
1602664200,156
1602665100,144
1602666000,119
1602666900,138
1602667800,299
1602668700,292
1602669600,203
1602670500,235
1602671400,251
1602672300,818
1602673200,499
1602674100,573
1602675000,591
1602675900,464
1602676800,256
1602677700,197
1602678600,212
1602679500,223
1602680400,659
1602681300,282
1602682200,239
1602683100,262
1602684000,376
1602684900,570
1602685800,303
1602686700,334
1602687600,233
1602688500,115
1602689400,115
1602690300,124
1602691200,120
1602692100,132
1602693000,157
1602693900,130
1602694800,112
1602695700,129
1602696600,164
1602697500,174
1602698400,202
1602699300,235
1602700200,274
1602701100,262
1602702000,206
1602702900,183
1602703800,166
1602704700,162
1602705600,161
1602706500,153
1602707400,165
1602708300,173
1602709200,178
1602710100,159
1602711000,154
1602711900,101
1602712800,102
1602713700,113
1602714600,96
1602715500,120
1602716400,116
1602717300,110
1602718200,131
1602719100,98
1602720000,98
1602720900,106
1602721800,98
1602722700,111
1602723600,130
1602724500,116
1602725400,125
1602726300,120
1602727200,123
1602728100,152
1602729000,119
1602729900,97
1602730800,105
1602731700,143
1602732600,149
1602733500,146
1602734400,187
1602735300,150
1602736200,179
1602737100,238
1602738000,226
1602738900,232
1602739800,227
1602740700,221
1602741600,179
1602742500,143
1602743400,156
1602744300,159
1602745200,175
1602746100,160
1602747000,160
1602747900,160
1602748800,167
1602749700,169
1602750600,186
1602751500,172
1602752400,191
1602753300,188
1602754200,182
1602755100,942
1602756000,769
1602756900,577
1602757800,573
1602758700,474
1602759600,244
1602760500,198
1602761400,242
1602762300,470
1602763200,948
1602764100,699
1602765000,454
1602765900,750
1602766800,323
1602767700,582
1602768600,680
1602769500,670
1602770400,689
1602771300,373
1602772200,225
1602773100,229
1602774000,191
1602774900,372
1602775800,750
1602776700,826
1602777600,773
1602778500,755
1602779400,914
1602780300,445
1602781200,267
1602782100,324
1602783000,320
1602783900,572
1602784800,589
1602785700,311
1602786600,280
1602787500,227
1602788400,188
1602789300,200
1602790200,178
1602791100,203
1602792000,195
1602792900,187
1602793800,176
1602794700,192
1602795600,209
1602796500,193
1602797400,213
1602798300,193
1602799200,175
1602800100,207
1602801000,166
1602801900,92
1602802800,116
1602803700,111
1602804600,113
1602805500,112
1602806400,128
1602807300,104
1602808200,121
1602809100,105
1602810000,121
1602810900,102
1602811800,103
1602812700,154
1602813600,153
1602814500,192
1602815400,129
1602816300,123
1602817200,117
1602818100,112
1602819000,135
1602819900,124
1602820800,265
1602821700,292
1602822600,246
1602823500,214
1602824400,191
1602825300,202
1602826200,153
1602827100,161
1602828000,147
1602828900,167
1602829800,176
1602830700,165
1602831600,156
1602832500,159
1602833400,143
1602834300,168
1602835200,149
1602836100,148
1602837000,153
1602837900,164
1602838800,172
1602839700,166
1602840600,215
1602841500,216
1602842400,216
1602843300,235
1602844200,228
1602845100,201
1602846000,241
1602846900,249
1602847800,254
1602848700,186
1602849600,167
1602850500,209
1602851400,238
1602852300,794
1602853200,771
1602854100,327
1602855000,843
1602855900,366
1602856800,293
1602857700,282
1602858600,303
1602859500,223
1602860400,208
1602861300,204
1602862200,189
1602863100,242
1602864000,233
1602864900,215
1602865800,212
1602866700,267
1602867600,290
1602868500,268
1602869400,252
1602870300,155
1602871200,182
1602872100,209
1602873000,179
1602873900,159
1602874800,178
1602875700,150
1602876600,168
1602877500,164
1602878400,127
1602879300,149
1602880200,169
1602881100,172
1602882000,164
1602882900,146
1602883800,163
1602884700,169
1602885600,172
1602886500,183
1602887400,162
1602888300,192
1602889200,178
1602890100,182
1602891000,192
1602891900,108
1602892800,87
1602893700,112
1602894600,111
1602895500,112
1602896400,140
1602897300,111
1602898200,112
1602899100,138
1602900000,117
1602900900,163
1602901800,164
1602902700,128
1602903600,120
1602904500,153
1602905400,150
1602906300,141
1602907200,132
1602908100,126
1602909000,126
1602909900,164
1602910800,172
1602911700,167
1602912600,190
1602913500,178
1602914400,197
1602915300,176
1602916200,161
1602917100,177
1602918000,176
1602918900,156
1602919800,190
1602920700,176
1602921600,167
1602922500,197
1602923400,171
1602924300,163
1602925200,171
1602926100,174
1602927000,233
1602927900,203
1602928800,239
1602929700,364
1602930600,211
1602931500,259
1602932400,981
1602933300,912
1602934200,644
1602935100,253
1602936000,251
1602936900,283
1602937800,347
1602938700,1326
1602939600,808
1602940500,417
1602941400,324
1602942300,303
1602943200,282
1602944100,708
1602945000,304
1602945900,356
1602946800,243
1602947700,222
1602948600,215
1602949500,261
1602950400,286
1602951300,220
1602952200,219
1602953100,200
1602954000,214
1602954900,297
1602955800,284
1602956700,484
1602957600,543
1602958500,569
1602959400,471
1602960300,555
1602961200,233
1602962100,212
1602963000,187
1602963900,195
1602964800,152
1602965700,152
1602966600,135
1602967500,174
1602968400,148
1602969300,128
1602970200,158
1602971100,180
1602972000,135
1602972900,134
1602973800,115
1602974700,111
1602975600,109
1602976500,121
1602977400,96
1602978300,130
1602979200,139
1602980100,105
1602981000,118
1602981900,124
1602982800,109
1602983700,104
1602984600,112
1602985500,135
1602986400,137
1602987300,137
1602988200,114
1602989100,111
1602990000,107
1602990900,113
1602991800,126
1602992700,123
1602993600,129
1602994500,114
1602995400,115
1602996300,147
1602997200,108
1602998100,113
1602999000,120
1602999900,113
1603000800,105
1603001700,120
1603002600,135
1603003500,125
1603004400,122
1603005300,109
1603006200,100
1603007100,137
1603008000,199
1603008900,981
1603009800,372
1603010700,610
1603011600,745
1603012500,429
1603013400,407
1603014300,372
1603015200,351
1603016100,504
1603017000,540
1603017900,547
1603018800,568
1603019700,532
1603020600,535
1603021500,264
1603022400,399
1603023300,305
1603024200,300
1603025100,207
1603026000,172
1603026900,204
1603027800,205
1603028700,200
1603029600,164
