timestamp,power
1595155500,127
1595156400,98
1595157300,53
1595158200,88
1595159100,76
1595160000,56
1595160900,97
1595161800,110
1595162700,62
1595163600,56
1595164500,98
1595165400,59
1595166300,59
1595167200,94
1595168100,66
1595169000,62
1595169900,116
1595170800,122
1595171700,85
1595172600,124
1595173500,116
1595174400,93
1595175300,114
1595176200,120
1595177100,96
1595178000,100
1595178900,133
1595179800,92
1595180700,99
1595181600,132
1595182500,93
1595183400,102
1595184300,117
1595185200,108
1595186100,81
1595187000,131
1595187900,105
1595188800,93
1595189700,106
1595190600,113
1595191500,83
1595192400,107
1595193300,118
1595194200,99
1595195100,150
1595196000,113
1595196900,35
1595197800,26
1595198700,66
1595199600,23
1595200500,30
1595201400,57
1595202300,43
1595203200,15
1595204100,62
1595205000,35
1595205900,28
1595206800,44
1595207700,54
1595208600,16
1595209500,50
1595210400,47
1595211300,28
1595212200,31
1595213100,65
1595214000,16
1595214900,36
1595215800,56
1595216700,36
1595217600,29
1595218500,68
1595219400,42
1595220300,212
1595221200,174
1595222100,85
1595223000,78
1595223900,50
1595224800,53
1595225700,22
1595226600,53
1595227500,58
1595228400,28
1595229300,41
1595230200,66
1595231100,22
1595232000,35
1595232900,64
1595233800,147
1595234700,261
1595235600,105
1595236500,74
1595237400,22
1595238300,73
1595239200,37
1595240100,35
1595241000,58
1595241900,53
1595242800,27
1595243700,58
1595244600,54
1595245500,29
1595246400,54
1595247300,57
1595248200,29
1595249100,34
1595250000,65
1595250900,16
1595251800,39
1595252700,53
1595253600,34
1595254500,19
1595255400,66
1595256300,33
1595257200,35
1595258100,53
1595259000,128
1595259900,233
1595260800,150
1595261700,142
1595262600,116
1595263500,118
1595264400,120
1595265300,99
1595266200,103
1595267100,134
1595268000,87
1595268900,110
1595269800,124
1595270700,104
1595271600,99
1595272500,329
1595273400,134
1595274300,137
1595275200,157
1595276100,120
1595277000,92
1595277900,143
1595278800,154
1595279700,139
1595280600,147
1595281500,95
1595282400,16
1595283300,47
1595284200,49
1595285100,29
1595286000,27
1595286900,65
1595287800,20
1595288700,34
1595289600,52
1595290500,39
1595291400,15
1595292300,66
1595293200,31
1595294100,28
1595295000,48
1595295900,47
1595296800,18
1595297700,49
1595298600,48
1595299500,20
1595300400,42
1595301300,53
1595302200,27
1595303100,30
1595304000,72
1595304900,28
1595305800,40
1595306700,250
1595307600,90
1595308500,24
1595309400,68
1595310300,46
1595311200,23
1595312100,61
1595313000,51
1595313900,23
1595314800,86
1595315700,137
1595316600,100
1595317500,116
1595318400,136
1595319300,26
1595320200,42
1595321100,57
1595322000,44
1595322900,85
1595323800,300
1595324700,287
1595325600,76
1595326500,86
1595327400,67
1595328300,45
1595329200,68
1595330100,71
1595331000,35
1595331900,39
1595332800,71
1595333700,25
1595334600,207
1595335500,61
1595336400,29
1595337300,30
1595338200,54
1595339100,44
1595340000,15
1595340900,61
1595341800,36
1595342700,33
1595343600,73
1595344500,88
1595345400,60
1595346300,79
1595347200,103
1595348100,80
1595349000,109
1595349900,77
1595350800,55
1595351700,47
1595352600,90
1595353500,48
1595354400,53
1595355300,99
1595356200,93
1595357100,83
1595358000,138
1595358900,145
1595359800,90
1595360700,119
1595361600,117
1595362500,88
1595363400,122
1595364300,120
1595365200,91
1595366100,123
1595367000,162
1595367900,26
1595368800,30
1595369700,53
1595370600,42
1595371500,15
1595372400,62
1595373300,37
1595374200,28
1595375100,44
1595376000,53
1595376900,20
1595377800,42
1595378700,57
1595379600,21
1595380500,37
1595381400,55
1595382300,33
1595383200,24
1595384100,65
1595385000,29
1595385900,27
1595386800,49
1595387700,50
1595388600,15
1595389500,309
1595390400,101
1595391300,35
1595392200,49
1595393100,69
1595394000,19
1595394900,45
1595395800,58
1595396700,34
1595397600,27
1595398500,65
1595399400,37
1595400300,25
1595401200,61
1595402100,44
1595403000,33
1595403900,47
1595404800,54
1595405700,21
1595406600,61
1595407500,53
1595408400,100
1595409300,280
1595410200,294
1595411100,74
1595412000,41
1595412900,86
1595413800,66
1595414700,24
1595415600,70
1595416500,47
1595417400,33
1595418300,79
1595419200,258
1595420100,115
1595421000,65
1595421900,88
1595422800,57
1595423700,65
1595424600,98
1595425500,51
1595426400,98
1595427300,105
1595428200,69
1595429100,59
1595430000,96
1595430900,122
1595431800,54
1595432700,93
1595433600,76
1595434500,62
1595435400,113
1595436300,143
1595437200,147
1595438100,136
1595439000,141
1595439900,88
1595440800,101
1595441700,136
1595442600,95
1595443500,97
1595444400,129
1595445300,123
1595446200,103
1595447100,142
1595448000,138
1595448900,91
1595449800,124
1595450700,124
1595451600,103
1595452500,129
1595453400,156
1595454300,25
1595455200,30
1595456100,62
1595457000,30
1595457900,26
1595458800,55
1595459700,46
1595460600,16
1595461500,59
1595462400,42
1595463300,28
1595464200,36
1595465100,62
1595466000,16
1595466900,42
1595467800,53
1595468700,33
1595469600,23
1595470500,63
1595471400,34
1595472300,23
1595473200,57
1595474100,47
1595475000,25
1595475900,51
1595476800,60
1595477700,26
1595478600,52
1595479500,152
1595480400,216
1595481300,82
1595482200,113
1595483100,27
1595484000,34
1595484900,57
1595485800,46
1595486700,19
1595487600,63
1595488500,43
1595489400,125
1595490300,116
1595491200,150
1595492100,99
1595493000,44
1595493900,64
1595494800,207
1595495700,76
1595496600,60
1595497500,47
1595498400,23
1595499300,71
1595500200,43
1595501100,37
1595502000,52
1595502900,64
1595503800,28
1595504700,48
1595505600,67
1595506500,30
1595507400,36
1595508300,55
1595509200,39
1595510100,16
1595511000,65
1595511900,35
1595512800,29
1595513700,44
1595514600,56
1595515500,25
1595516400,49
1595517300,63
1595518200,26
1595519100,38
1595520000,60
1595520900,86
1595521800,56
1595522700,109
1595523600,111
1595524500,85
1595525400,142
1595526300,120
1595527200,106
1595528100,120
1595529000,136
1595529900,104
1595530800,110
1595531700,144
1595532600,100
1595533500,116
1595534400,132
1595535300,117
1595536200,91
1595537100,137
1595538000,126
1595538900,131
1595539800,154
1595540700,150
1595541600,57
1595542500,39
1595543400,63
1595544300,19
1595545200,40
1595546100,52
1595547000,35
1595547900,18
1595548800,67
1595549700,31
1595550600,28
1595551500,48
1595552400,51
1595553300,20
1595554200,49
1595555100,53
1595556000,23
1595556900,40
1595557800,57
1595558700,30
1595559600,24
1595560500,66
1595561400,27
1595562300,32
1595563200,57
1595564100,55
1595565000,23
1595565900,212
1595566800,201
1595567700,73
1595568600,97
1595569500,105
1595570400,79
1595571300,77
1595572200,85
1595573100,491
1595574000,527
1595574900,101
1595575800,73
1595576700,61
1595577600,95
1595578500,247
1595579400,572
1595580300,644
1595581200,1125
1595582100,805
1595583000,385
1595583900,127
1595584800,32
1595585700,267
1595586600,400
1595587500,214
1595588400,97
1595589300,50
1595590200,62
1595591100,41
1595592000,48
1595592900,54
1595593800,31
1595594700,56
1595595600,203
1595596500,75
1595597400,83
1595598300,64
1595599200,103
1595600100,144
1595601000,143
1595601900,124
1595602800,74
1595603700,122
1595604600,107
1595605500,114
1595606400,126
1595607300,88
1595608200,133
1595609100,95
1595610000,110
1595610900,122
1595611800,86
1595612700,132
1595613600,106
1595614500,103
1595615400,117
1595616300,78
1595617200,127
1595618100,100
1595619000,105
1595619900,138
1595620800,98
1595621700,139
1595622600,88
1595623500,106
1595624400,124
1595625300,126
1595626200,173
1595627100,82
1595628000,51
1595628900,39
1595629800,29
1595630700,63
1595631600,19
1595632500,54
1595633400,33
1595634300,40
1595635200,51
1595636100,29
1595637000,47
1595637900,39
1595638800,40
1595639700,58
1595640600,28
1595641500,45
1595642400,42
1595643300,27
1595644200,59
1595645100,16
1595646000,59
1595646900,31
1595647800,39
1595648700,57
1595649600,27
1595650500,67
1595651400,33
1595652300,50
1595653200,46
1595654100,161
1595655000,133
1595655900,35
1595656800,43
1595657700,49
1595658600,42
1595659500,86
1595660400,71
1595661300,82
1595662200,83
1595663100,61
1595664000,84
1595664900,67
1595665800,75
1595666700,81
1595667600,88
1595668500,108
1595669400,54
1595670300,90
1595671200,73
1595672100,82
1595673000,98
1595673900,62
1595674800,85
1595675700,76
1595676600,71
1595677500,93
1595678400,108
1595679300,147
1595680200,109
1595681100,87
1595682000,87
1595682900,41
1595683800,237
1595684700,58
1595685600,77
1595686500,263
1595687400,84
1595688300,119
1595689200,97
1595690100,80
1595691000,81
1595691900,65
1595692800,93
1595693700,66
1595694600,77
1595695500,84
1595696400,58
1595697300,101
1595698200,59
1595699100,116
1595700000,113
1595700900,104
1595701800,141
1595702700,94
1595703600,133
1595704500,111
1595705400,112
1595706300,139
1595707200,95
1595708100,133
1595709000,102
1595709900,114
1595710800,119
1595711700,103
1595712600,129
1595713500,140
1595714400,79
1595715300,46
1595716200,28
1595717100,52
1595718000,34
1595718900,36
1595719800,50
1595720700,18
1595721600,66
1595722500,19
1595723400,51
1595724300,35
1595725200,34
1595726100,54
1595727000,27
1595727900,45
1595728800,42
1595729700,28
1595730600,58
1595731500,23
1595732400,49
1595733300,40
1595734200,30
1595735100,60
1595736000,26
1595736900,62
1595737800,37
1595738700,46
1595739600,338
1595740500,43
1595741400,59
1595742300,43
1595743200,49
1595744100,46
1595745000,30
1595745900,56
1595746800,36
1595747700,38
1595748600,57
1595749500,18
1595750400,70
1595751300,27
1595752200,54
1595753100,45
1595754000,29
1595754900,68
1595755800,28
1595756700,56
1595757600,44
1595758500,38
1595759400,63
1595760300,35
1595761200,49
1595762100,52
1595763000,31
1595763900,69
1595764800,23
1595765700,65
1595766600,32
1595767500,39
1595768400,47
1595769300,29
1595770200,47
1595771100,40
1595772000,29
1595772900,57
1595773800,16
1595774700,66
1595775600,31
1595776500,47
1595777400,46
1595778300,31
1595779200,54
1595780100,40
1595781000,50
1595781900,89
1595782800,61
1595783700,97
1595784600,100
1595785500,106
1595786400,117
1595787300,85
1595788200,115
1595789100,87
1595790000,106
1595790900,112
1595791800,89
1595792700,133
1595793600,93
1595794500,109
1595795400,127
1595796300,130
1595797200,125
1595798100,21
1595799000,57
1595799900,31
1595800800,37
1595801700,49
1595802600,29
1595803500,45
1595804400,40
1595805300,29
1595806200,58
1595807100,16
1595808000,60
1595808900,27
1595809800,42
1595810700,45
1595811600,27
1595812500,52
1595813400,35
1595814300,33
1595815200,53
1595816100,18
1595817000,60
1595817900,27
1595818800,41
1595819700,47
1595820600,23
1595821500,58
1595822400,37
1595823300,45
1595824200,55
1595825100,170
1595826000,182
1595826900,37
1595827800,37
1595828700,63
1595829600,18
1595830500,66
1595831400,27
1595832300,48
1595833200,224
1595834100,62
1595835000,80
1595835900,67
1595836800,32
1595837700,62
1595838600,58
1595839500,207
1595840400,73
1595841300,105
1595842200,64
1595843100,48
1595844000,70
1595844900,57
1595845800,52
1595846700,75
1595847600,36
1595848500,81
1595849400,46
1595850300,62
1595851200,67
1595852100,43
1595853000,71
1595853900,45
1595854800,51
1595855700,62
1595856600,38
1595857500,66
1595858400,49
1595859300,35
1595860200,57
1595861100,23
1595862000,67
1595862900,38
1595863800,80
1595864700,90
1595865600,66
1595866500,97
1595867400,34
1595868300,44
1595869200,59
1595870100,29
1595871000,59
1595871900,40
1595872800,45
1595873700,56
1595874600,34
1595875500,49
1595876400,49
1595877300,29
1595878200,70
1595879100,41
1595880000,100
1595880900,80
1595881800,77
1595882700,102
1595883600,70
1595884500,91
1595885400,86
1595886300,82
1595887200,87
1595888100,26
1595889000,42
1595889900,46
1595890800,21
1595891700,64
1595892600,20
1595893500,48
1595894400,38
1595895300,29
1595896200,54
1595897100,33
1595898000,35
1595898900,52
1595899800,15
1595900700,65
1595901600,22
1595902500,46
1595903400,40
1595904300,28
1595905200,52
1595906100,34
1595907000,33
1595907900,57
1595908800,22
1595909700,70
1595910600,30
1595911500,202
1595912400,157
1595913300,20
1595914200,71
1595915100,75
1595916000,95
1595916900,78
1595917800,30
1595918700,57
1595919600,36
1595920500,41
1595921400,68
1595922300,27
1595923200,52
1595924100,44
1595925000,37
1595925900,62
1595926800,20
1595927700,66
1595928600,35
1595929500,47
1595930400,294
1595931300,105
1595932200,80
1595933100,50
1595934000,58
1595934900,71
1595935800,22
1595936700,68
1595937600,35
1595938500,47
1595939400,54
1595940300,20
1595941200,216
1595942100,56
1595943000,79
1595943900,78
1595944800,64
1595945700,92
1595946600,58
1595947500,484
1595948400,666
1595949300,375
1595950200,104
1595951100,73
1595952000,44
1595952900,85
1595953800,97
1595954700,135
1595955600,96
1595956500,97
1595957400,107
1595958300,75
1595959200,122
1595960100,73
1595961000,110
1595961900,90
1595962800,100
1595963700,131
1595964600,91
1595965500,118
1595966400,106
1595967300,97
1595968200,128
1595969100,134
1595970000,81
1595970900,44
1595971800,24
1595972700,61
1595973600,16
1595974500,57
1595975400,29
1595976300,39
1595977200,48
1595978100,27
1595979000,51
1595979900,34
1595980800,36
1595981700,50
1595982600,24
1595983500,53
1595984400,35
1595985300,34
1595986200,53
1595987100,17
1595988000,64
1595988900,21
1595989800,48
1595990700,37
1595991600,31
1595992500,53
1595993400,31
1595994300,43
1595995200,53
1595996100,28
1595997000,71
1595997900,189
1595998800,139
1595999700,48
1596000600,31
1596001500,66
1596002400,20
1596003300,58
1596004200,38
1596005100,35
1596006000,90
1596006900,281
1596007800,163
1596008700,136
1596009600,105
1596010500,187
1596011400,136
1596012300,93
1596013200,35
1596014100,53
1596015000,48
1596015900,35
1596016800,58
1596017700,42
1596018600,40
1596019500,60
1596020400,26
1596021300,68
1596022200,37
1596023100,46
1596024000,58
1596024900,22
1596025800,68
1596026700,21
1596027600,48
1596028500,40
1596029400,28
1596030300,58
1596031200,28
1596032100,48
1596033000,47
1596033900,32
1596034800,88
1596035700,78
1596036600,73
1596037500,81
1596038400,51
1596039300,93
1596040200,101
1596041100,98
1596042000,128
1596042900,91
1596043800,130
1596044700,105
1596045600,105
1596046500,128
1596047400,80
1596048300,125
1596049200,92
1596050100,111
1596051000,117
1596051900,92
1596052800,131
1596053700,86
1596054600,142
1596055500,146
1596056400,48
1596057300,53
1596058200,34
1596059100,35
1596060000,52
1596060900,18
1596061800,64
1596062700,25
1596063600,44
1596064500,45
1596065400,24
1596066300,62
1596067200,21
1596068100,51
1596069000,35
1596069900,33
1596070800,53
1596071700,30
1596072600,39
1596073500,47
1596074400,21
1596075300,65
1596076200,16
1596077100,53
1596078000,34
1596078900,34
1596079800,54
1596080700,30
1596081600,52
1596082500,48
1596083400,35
1596084300,258
1596085200,108
1596086100,47
1596087000,49
1596087900,35
1596088800,59
1596089700,28
1596090600,52
1596091500,45
1596092400,31
1596093300,171
1596094200,95
1596095100,88
1596096000,103
1596096900,105
1596097800,62
1596098700,233
1596099600,77
1596100500,64
1596101400,47
1596102300,53
1596103200,35
1596104100,59
1596105000,42
1596105900,47
1596106800,54
1596107700,35
1596108600,59
1596109500,42
1596110400,40
1596111300,61
1596112200,25
1596113100,58
1596114000,35
1596114900,35
1596115800,52
1596116700,16
1596117600,66
1596118500,26
1596119400,44
1596120300,53
1596121200,26
1596122100,69
1596123000,23
1596123900,53
1596124800,42
1596125700,50
1596126600,100
1596127500,73
1596128400,127
1596129300,109
1596130200,101
1596131100,131
1596132000,73
1596132900,115
1596133800,91
1596134700,94
1596135600,130
1596136500,85
1596137400,123
1596138300,117
1596139200,123
1596140100,130
1596141000,111
1596141900,130
1596142800,105
1596143700,145
1596144600,131
1596145500,34
1596146400,48
1596147300,46
1596148200,38
1596149100,53
1596150000,30
1596150900,52
1596151800,34
1596152700,44
1596153600,44
1596154500,36
1596155400,51
1596156300,30
1596157200,58
1596158100,25
1596159000,54
1596159900,36
1596160800,40
1596161700,47
1596162600,29
1596163500,57
1596164400,17
1596165300,65
1596166200,18
1596167100,61
1596168000,35
1596168900,53
1596169800,47
1596170700,39
1596171600,316
1596172500,24
1596173400,66
1596174300,30
1596175200,53
1596176100,38
1596177000,40
1596177900,49
1596178800,31
1596179700,57
1596180600,37
1596181500,59
1596182400,50
1596183300,72
1596184200,142
1596185100,124
1596186000,138
1596186900,92
1596187800,84
1596188700,126
1596189600,45
1596190500,56
1596191400,313
1596192300,134
1596193200,245
1596194100,103
1596195000,26
1596195900,63
1596196800,44
1596197700,35
1596198600,194
1596199500,24
1596200400,71
1596201300,79
1596202200,63
1596203100,87
1596204000,91
1596204900,56
1596205800,110
1596206700,60
1596207600,89
1596208500,91
1596209400,57
1596210300,109
1596211200,72
1596212100,264
1596213000,311
1596213900,91
1596214800,113
1596215700,125
1596216600,87
1596217500,129
1596218400,103
1596219300,102
1596220200,127
1596221100,94
1596222000,124
1596222900,122
1596223800,106
1596224700,127
1596225600,121
1596226500,98
1596227400,136
1596228300,104
1596229200,110
1596230100,133
1596231000,111
1596231900,164
1596232800,119
1596233700,30
1596234600,54
1596235500,33
1596236400,37
1596237300,52
1596238200,27
1596239100,46
1596240000,45
1596240900,19
1596241800,66
1596242700,22
1596243600,42
1596244500,47
1596245400,28
1596246300,42
1596247200,47
1596248100,20
1596249000,62
1596249900,29
1596250800,35
1596251700,57
1596252600,19
1596253500,57
1596254400,46
1596255300,34
1596256200,59
1596257100,43
1596258000,30
1596258900,92
1596259800,123
1596260700,56
1596261600,51
1596262500,29
1596263400,66
1596264300,56
1596265200,75
1596266100,85
1596267000,67
1596267900,73
1596268800,86
1596269700,53
1596270600,100
1596271500,65
1596272400,69
1596273300,97
1596274200,59
1596275100,85
1596276000,126
1596276900,75
1596277800,89
1596278700,75
1596279600,52
1596280500,103
1596281400,58
1596282300,83
1596283200,85
1596284100,67
1596285000,78
1596285900,77
1596286800,52
1596287700,205
1596288600,825
1596289500,281
1596290400,140
1596291300,112
1596292200,150
1596293100,146
1596294000,90
1596294900,134
1596295800,108
1596296700,428
1596297600,1217
1596298500,650
1596299400,648
1596300300,450
1596301200,405
1596302100,465
1596303000,614
1596303900,620
1596304800,374
1596305700,242
1596306600,93
1596307500,42
1596308400,87
1596309300,56
1596310200,68
1596311100,73
1596312000,54
1596312900,76
1596313800,41
1596314700,152
1596315600,94
1596316500,126
1596317400,110
1596318300,104
1596319200,111
1596320100,86
1596321000,105
1596321900,115
1596322800,113
1596323700,15
1596324600,66
1596325500,20
1596326400,57
1596327300,29
1596328200,49
1596329100,36
1596330000,40
1596330900,45
1596331800,37
1596332700,53
1596333600,23
1596334500,62
1596335400,17
1596336300,63
1596337200,20
1596338100,57
1596339000,26
1596339900,55
1596340800,39
1596341700,51
1596342600,45
1596343500,46
1596344400,47
1596345300,36
1596346200,53
1596347100,32
1596348000,52
1596348900,37
1596349800,46
1596350700,43
1596351600,39
1596352500,383
1596353400,847
1596354300,415
1596355200,311
1596356100,290
1596357000,260
1596357900,364
1596358800,290
1596359700,407
1596360600,441
1596361500,386
1596362400,144
1596363300,124
1596364200,114
1596365100,92
1596366000,102
1596366900,64
1596367800,99
1596368700,56
1596369600,103
1596370500,43
1596371400,81
1596372300,45
1596373200,114
1596374100,160
1596375000,80
1596375900,116
1596376800,95
1596377700,119
1596378600,79
1596379500,118
1596380400,97
1596381300,140
1596382200,103
1596383100,118
1596384000,116
1596384900,105
1596385800,99
1596386700,85
1596387600,138
1596388500,139
1596389400,159
1596390300,139
1596391200,187
1596392100,104
1596393000,129
1596393900,89
1596394800,123
1596395700,99
1596396600,115
1596397500,116
1596398400,101
1596399300,119
1596400200,93
1596401100,128
1596402000,85
1596402900,175
1596403800,81
1596404700,67
1596405600,29
1596406500,52
1596407400,34
1596408300,42
1596409200,44
1596410100,34
1596411000,52
1596411900,25
1596412800,60
1596413700,17
1596414600,66
1596415500,18
1596416400,60
1596417300,24
1596418200,53
1596419100,30
1596420000,46
1596420900,37
1596421800,39
1596422700,45
1596423600,32
1596424500,52
1596425400,29
1596426300,54
1596427200,40
1596428100,51
1596429000,46
1596429900,169
1596430800,172
1596431700,42
1596432600,55
1596433500,40
1596434400,50
1596435300,34
1596436200,75
1596437100,419
1596438000,153
1596438900,65
1596439800,73
1596440700,41
1596441600,42
1596442500,53
1596443400,48
1596444300,43
1596445200,42
1596446100,51
1596447000,38
1596447900,267
1596448800,52
1596449700,101
1596450600,35
1596451500,60
1596452400,35
1596453300,55
1596454200,40
1596455100,50
1596456000,47
1596456900,42
1596457800,50
1596458700,29
1596459600,57
1596460500,27
1596461400,149
1596462300,62
1596463200,85
1596464100,71
1596465000,69
1596465900,130
1596466800,50
1596467700,48
1596468600,38
1596469500,53
1596470400,59
1596471300,99
1596472200,95
1596473100,103
1596474000,94
1596474900,99
1596475800,98
1596476700,107
1596477600,97
1596478500,95
1596479400,102
1596480300,96
1596481200,118
1596482100,93
1596483000,124
1596483900,115
1596484800,136
1596485700,103
1596486600,125
1596487500,108
1596488400,120
1596489300,114
1596490200,128
1596491100,154
1596492000,116
1596492900,53
1596493800,29
1596494700,51
1596495600,32
1596496500,46
1596497400,36
1596498300,43
1596499200,39
1596500100,40
1596501000,43
1596501900,35
1596502800,49
1596503700,29
1596504600,53
1596505500,29
1596506400,48
1596507300,35
1596508200,42
1596509100,40
1596510000,35
1596510900,47
1596511800,34
1596512700,57
1596513600,30
1596514500,65
1596515400,25
1596516300,292
1596517200,51
1596518100,59
1596519000,40
1596519900,48
1596520800,42
1596521700,41
1596522600,47
1596523500,35
1596524400,52
1596525300,30
1596526200,64
1596527100,20
1596528000,64
1596528900,20
1596529800,70
1596530700,21
1596531600,61
1596532500,32
1596533400,58
1596534300,38
1596535200,51
1596536100,44
1596537000,46
1596537900,50
1596538800,168
1596539700,75
1596540600,22
1596541500,72
1596542400,25
1596543300,67
1596544200,26
1596545100,53
1596546000,30
1596546900,52
1596547800,36
1596548700,42
1596549600,43
1596550500,34
1596551400,50
1596552300,33
1596553200,101
1596554100,427
1596555000,407
1596555900,97
1596556800,127
1596557700,99
1596558600,112
1596559500,92
1596560400,101
1596561300,101
1596562200,105
1596563100,117
1596564000,91
1596564900,126
1596565800,94
1596566700,122
1596567600,103
1596568500,127
1596569400,99
1596570300,121
1596571200,113
1596572100,110
1596573000,106
1596573900,106
1596574800,126
1596575700,122
1596576600,50
1596577500,29
1596578400,51
1596579300,31
1596580200,45
1596581100,38
1596582000,39
1596582900,44
1596583800,34
1596584700,47
1596585600,31
1596586500,50
1596587400,28
1596588300,54
1596589200,25
1596590100,57
1596591000,27
1596591900,49
1596592800,34
1596593700,42
1596594600,39
1596595500,37
1596596400,45
1596597300,31
1596598200,51
1596599100,29
1596600000,62
1596600900,27
1596601800,69
1596602700,104
1596603600,250
1596604500,35
1596605400,54
1596606300,50
1596607200,44
1596608100,52
1596609000,26
1596609900,537
1596610800,377
1596611700,79
1596612600,160
1596613500,129
1596614400,176
1596615300,168
1596616200,39
1596617100,56
1596618000,38
1596618900,670
1596619800,727
1596620700,806
1596621600,641
1596622500,399
1596623400,233
1596624300,84
1596625200,37
1596626100,47
1596627000,239
1596627900,64
1596628800,78
1596629700,78
1596630600,37
1596631500,139
1596632400,124
1596633300,21
1596634200,61
1596635100,37
1596636000,29
1596636900,65
1596637800,19
1596638700,55
1596639600,53
1596640500,30
1596641400,62
1596642300,37
1596643200,42
1596644100,100
1596645000,65
1596645900,86
1596646800,65
1596647700,32
1596648600,118
1596649500,111
1596650400,99
1596651300,124
1596652200,109
1596653100,107
1596654000,135
1596654900,106
1596655800,118
1596656700,139
1596657600,106
1596658500,124
1596659400,120
1596660300,99
1596661200,232
1596662100,206
1596663000,148
1596663900,143
1596664800,98
1596665700,137
1596666600,50
1596667500,28
1596668400,56
1596669300,34
1596670200,36
1596671100,55
1596672000,29
1596672900,37
1596673800,53
1596674700,16
1596675600,60
1596676500,32
1596677400,31
1596678300,61
1596679200,25
1596680100,43
1596681000,47
1596681900,28
1596682800,42
1596683700,48
1596684600,18
1596685500,65
1596686400,41
1596687300,35
1596688200,72
1596689100,199
1596690000,129
1596690900,56
1596691800,21
1596692700,62
1596693600,34
1596694500,36
1596695400,56
1596696300,38
1596697200,232
1596698100,482
1596699000,227
1596699900,128
1596700800,50
1596701700,22
1596702600,160
1596703500,112
1596704400,46
1596705300,69
1596706200,34
1596707100,45
1596708000,64
1596708900,23
1596709800,64
1596710700,42
1596711600,35
1596712500,64
1596713400,43
1596714300,41
1596715200,65
1596716100,35
1596717000,40
1596717900,56
1596718800,16
1596719700,59
1596720600,34
1596721500,30
1596722400,57
1596723300,33
1596724200,36
1596725100,61
1596726000,34
1596726900,44
1596727800,58
1596728700,19
1596729600,202
1596730500,207
1596731400,184
1596732300,212
1596733200,125
1596734100,102
1596735000,130
1596735900,92
1596736800,112
1596737700,122
1596738600,89
1596739500,140
1596740400,115
1596741300,111
1596742200,121
1596743100,107
1596744000,95
1596744900,126
1596745800,80
1596746700,115
1596747600,108
1596748500,133
1596749400,153
1596750300,57
1596751200,29
1596752100,57
1596753000,35
1596753900,30
1596754800,63
1596755700,16
1596756600,52
1596757500,41
1596758400,29
1596759300,49
1596760200,45
1596761100,19
1596762000,67
1596762900,22
1596763800,43
1596764700,50
1596765600,30
1596766500,40
1596767400,52
1596768300,20
1596769200,57
1596770100,37
1596771000,27
1596771900,251
1596772800,102
1596773700,52
1596774600,58
1596775500,36
1596776400,43
1596777300,53
1596778200,18
1596779100,68
1596780000,32
1596780900,39
1596781800,59
1596782700,31
1596783600,42
1596784500,57
1596785400,32
1596786300,48
1596787200,49
1596788100,22
1596789000,71
1596789900,32
1596790800,39
1596791700,60
1596792600,41
1596793500,41
1596794400,116
1596795300,270
1596796200,115
1596797100,66
1596798000,74
1596798900,86
1596799800,56
1596800700,53
1596801600,95
1596802500,92
1596803400,63
1596804300,103
1596805200,51
1596806100,83
1596807000,76
1596807900,49
1596808800,84
1596809700,76
1596810600,84
1596811500,165
1596812400,150
1596813300,59
1596814200,101
1596815100,53
1596816000,87
1596816900,100
1596817800,95
1596818700,128
1596819600,109
1596820500,67
1596821400,92
1596822300,88
1596823200,103
1596824100,128
1596825000,105
1596825900,102
1596826800,143
1596827700,99
1596828600,121
1596829500,125
1596830400,84
1596831300,125
1596832200,102
1596833100,90
1596834000,152
1596834900,114
1596835800,119
1596836700,134
1596837600,83
1596838500,68
1596839400,55
1596840300,24
1596841200,48
1596842100,48
1596843000,15
1596843900,64
1596844800,28
1596845700,36
1596846600,60
1596847500,25
1596848400,43
1596849300,49
1596850200,28
1596851100,42
1596852000,51
1596852900,15
1596853800,63
1596854700,33
1596855600,31
1596856500,61
1596857400,31
1596858300,47
1596859200,55
1596860100,36
1596861000,47
1596861900,59
1596862800,18
1596863700,66
1596864600,33
1596865500,37
1596866400,59
1596867300,34
1596868200,39
1596869100,58
1596870000,30
1596870900,180
1596871800,69
1596872700,29
1596873600,46
1596874500,51
1596875400,28
1596876300,193
1596877200,260
1596878100,97
1596879000,72
1596879900,24
1596880800,55
1596881700,109
1596882600,122
1596883500,256
1596884400,60
1596885300,72
1596886200,85
1596887100,55
1596888000,51
1596888900,59
1596889800,37
1596890700,30
1596891600,62
1596892500,22
1596893400,47
1596894300,51
1596895200,19
1596896100,60
1596897000,33
1596897900,34
1596898800,60
1596899700,43
1596900600,31
1596901500,66
1596902400,29
1596903300,42
1596904200,63
1596905100,21
1596906000,57
1596906900,43
1596907800,33
1596908700,51
1596909600,50
1596910500,20
1596911400,70
1596912300,32
1596913200,38
1596914100,62
1596915000,43
1596915900,111
1596916800,100
1596917700,74
1596918600,86
1596919500,110
1596920400,145
1596921300,157
1596922200,120
1596923100,138
1596924000,105
1596924900,40
1596925800,25
1596926700,66
1596927600,19
1596928500,47
1596929400,49
1596930300,28
1596931200,44
1596932100,50
1596933000,20
1596933900,59
1596934800,37
1596935700,27
1596936600,60
1596937500,33
1596938400,34
1596939300,59
1596940200,25
1596941100,39
1596942000,57
1596942900,19
1596943800,52
1596944700,46
1596945600,35
1596946500,57
1596947400,54
1596948300,26
1596949200,68
1596950100,58
1596951000,371
1596951900,90
1596952800,65
