timestamp,power
1588516200,37
1588517100,40
1588518000,50
1588518900,29
1588519800,137
1588520700,505
1588521600,508
1588522500,475
1588523400,116
1588524300,545
1588525200,510
1588526100,93
1588527000,87
1588527900,99
1588528800,119
1588529700,156
1588530600,150
1588531500,213
1588532400,146
1588533300,142
1588534200,137
1588535100,113
1588536000,112
1588536900,114
1588537800,112
1588538700,110
1588539600,95
1588540500,73
1588541400,63
1588542300,64
1588543200,78
1588544100,89
1588545000,70
1588545900,64
1588546800,63
1588547700,64
1588548600,85
1588549500,88
1588550400,64
1588551300,64
1588552200,63
1588553100,64
1588554000,90
1588554900,82
1588555800,64
1588556700,63
1588557600,64
1588558500,63
1588559400,88
1588560300,85
1588561200,64
1588562100,63
1588563000,64
1588563900,74
1588564800,95
1588565700,99
1588566600,40
1588567500,48
1588568400,75
1588569300,133
1588570200,128
1588571100,124
1588572000,79
1588572900,37
1588573800,36
1588574700,26
1588575600,25
1588576500,51
1588577400,40
1588578300,23
1588579200,24
1588580100,26
1588581000,24
1588581900,52
1588582800,62
1588583700,37
1588584600,36
1588585500,37
1588586400,36
1588587300,43
1588588200,61
1588589100,38
1588590000,24
1588590900,24
1588591800,24
1588592700,24
1588593600,44
1588594500,49
1588595400,23
1588596300,36
1588597200,36
1588598100,36
1588599000,42
1588599900,63
1588600800,50
1588601700,37
1588602600,37
1588603500,27
1588604400,24
1588605300,39
1588606200,50
1588607100,29
1588608000,69
1588608900,53
1588609800,102
1588610700,111
1588611600,177
1588612500,178
1588613400,141
1588614300,133
1588615200,138
1588616100,129
1588617000,166
1588617900,207
1588618800,250
1588619700,176
1588620600,169
1588621500,169
1588622400,155
1588623300,129
1588624200,123
1588625100,131
1588626000,140
1588626900,137
1588627800,89
1588628700,60
1588629600,60
1588630500,58
1588631400,60
1588632300,86
1588633200,78
1588634100,57
1588635000,56
1588635900,62
1588636800,64
1588637700,72
1588638600,92
1588639500,75
1588640400,65
1588641300,66
1588642200,66
1588643100,68
1588644000,90
1588644900,96
1588645800,74
1588646700,61
1588647600,39
1588648500,37
1588649400,41
1588650300,64
1588651200,51
1588652100,55
1588653000,85
1588653900,94
1588654800,53
1588655700,81
1588656600,154
1588657500,89
1588658400,85
1588659300,68
1588660200,38
1588661100,23
1588662000,43
1588662900,50
1588663800,24
1588664700,24
1588665600,24
1588666500,25
1588667400,24
1588668300,57
1588669200,59
1588670100,37
1588671000,36
1588671900,37
1588672800,37
1588673700,42
1588674600,61
1588675500,37
1588676400,25
1588677300,24
1588678200,24
1588679100,23
1588680000,31
1588680900,50
1588681800,37
1588682700,37
1588683600,37
1588684500,36
1588685400,37
1588686300,48
1588687200,62
1588688100,44
1588689000,37
1588689900,24
1588690800,24
1588691700,24
1588692600,39
1588693500,48
1588694400,32
1588695300,34
1588696200,105
1588697100,134
1588698000,173
1588698900,110
1588699800,105
1588700700,113
1588701600,108
1588702500,140
1588703400,177
1588704300,158
1588705200,128
1588706100,115
1588707000,113
1588707900,216
1588708800,129
1588709700,106
1588710600,89
1588711500,102
1588712400,100
1588713300,99
1588714200,103
1588715100,88
1588716000,38
1588716900,29
1588717800,29
1588718700,30
1588719600,39
1588720500,56
1588721400,41
1588722300,30
1588723200,29
1588724100,30
1588725000,29
1588725900,49
1588726800,55
1588727700,32
1588728600,30
1588729500,28
1588730400,30
1588731300,29
1588732200,52
1588733100,54
1588734000,30
1588734900,31
1588735800,94
1588736700,90
1588737600,47
1588738500,54
1588739400,52
1588740300,47
1588741200,51
1588742100,49
1588743000,86
1588743900,338
1588744800,206
1588745700,116
1588746600,72
1588747500,50
1588748400,49
1588749300,53
1588750200,78
1588751100,50
1588752000,50
1588752900,26
1588753800,26
1588754700,56
1588755600,61
1588756500,93
1588757400,101
1588758300,108
1588759200,84
1588760100,37
1588761000,38
1588761900,25
1588762800,84
1588763700,71
1588764600,55
1588765500,378
1588766400,150
1588767300,44
1588768200,290
1588769100,366
1588770000,56
1588770900,37
1588771800,37
1588772700,37
1588773600,44
1588774500,64
1588775400,62
1588776300,26
1588777200,28
1588778100,80
1588779000,331
1588779900,344
1588780800,222
1588781700,145
1588782600,85
1588783500,90
1588784400,179
1588785300,171
1588786200,126
1588787100,111
1588788000,122
1588788900,134
1588789800,137
1588790700,149
1588791600,181
1588792500,171
1588793400,184
1588794300,178
1588795200,136
1588796100,138
1588797000,140
1588797900,101
1588798800,81
1588799700,78
1588800600,78
1588801500,95
1588802400,86
1588803300,63
1588804200,60
1588805100,62
1588806000,62
1588806900,79
1588807800,88
1588808700,69
1588809600,61
1588810500,63
1588811400,59
1588812300,49
1588813200,56
1588814100,46
1588815000,29
1588815900,31
1588816800,29
1588817700,30
1588818600,49
1588819500,56
1588820400,32
1588821300,30
1588822200,29
1588823100,31
1588824000,43
1588824900,100
1588825800,99
1588826700,96
1588827600,98
1588828500,99
1588829400,114
1588830300,145
1588831200,76
1588832100,53
1588833000,376
1588833900,460
1588834800,449
1588835700,455
1588836600,515
1588837500,516
1588838400,409
1588839300,338
1588840200,458
1588841100,113
1588842000,58
1588842900,73
1588843800,46
1588844700,36
1588845600,37
1588846500,36
1588847400,36
1588848300,41
1588849200,40
1588850100,17
1588851000,16
1588851900,17
1588852800,16
1588853700,25
1588854600,43
1588855500,50
1588856400,36
1588857300,37
1588858200,36
1588859100,38
1588860000,53
1588860900,62
1588861800,43
1588862700,17
1588863600,17
1588864500,16
1588865400,19
1588866300,44
1588867200,36
1588868100,39
1588869000,32
1588869900,68
1588870800,63
1588871700,103
1588872600,97
1588873500,56
1588874400,68
1588875300,66
1588876200,122
1588877100,162
1588878000,172
1588878900,151
1588879800,142
1588880700,160
1588881600,173
1588882500,164
1588883400,177
1588884300,124
1588885200,94
1588886100,94
1588887000,93
1588887900,93
1588888800,109
1588889700,119
1588890600,104
1588891500,80
1588892400,56
1588893300,57
1588894200,57
1588895100,73
1588896000,84
1588896900,65
1588897800,57
1588898700,57
1588899600,59
1588900500,60
1588901400,82
1588902300,85
1588903200,65
1588904100,61
1588905000,60
1588905900,61
1588906800,50
1588907700,47
1588908600,56
1588909500,35
1588910400,31
1588911300,30
1588912200,30
1588913100,50
1588914000,69
1588914900,116
1588915800,81
1588916700,86
1588917600,70
1588918500,36
1588919400,56
1588920300,63
1588921200,75
1588922100,65
1588923000,27
1588923900,20
1588924800,22
1588925700,34
1588926600,46
1588927500,47
1588928400,46
1588929300,40
1588930200,47
1588931100,61
1588932000,53
1588932900,37
1588933800,36
1588934700,18
1588935600,33
1588936500,84
1588937400,42
1588938300,27
1588939200,16
1588940100,17
1588941000,17
1588941900,38
1588942800,63
1588943700,59
1588944600,36
1588945500,36
1588946400,36
1588947300,36
1588948200,49
1588949100,42
1588950000,28
1588950900,16
1588951800,17
1588952700,16
1588953600,16
1588954500,40
1588955400,49
1588956300,115
1588957200,470
1588958100,677
1588959000,471
1588959900,218
1588960800,175
1588961700,161
1588962600,167
1588963500,114
1588964400,134
1588965300,114
1588966200,95
1588967100,117
1588968000,150
1588968900,125
1588969800,95
1588970700,113
1588971600,102
1588972500,81
1588973400,80
1588974300,67
1588975200,67
1588976100,83
1588977000,93
1588977900,76
1588978800,65
1588979700,68
1588980600,66
1588981500,67
1588982400,93
1588983300,89
1588984200,66
1588985100,66
1588986000,67
1588986900,67
1588987800,75
1588988700,92
1588989600,83
1588990500,67
1588991400,66
1588992300,67
1588993200,67
1588994100,84
1588995000,102
1588995900,80
1588996800,75
1588997700,75
1588998600,77
1588999500,97
1589000400,120
1589001300,118
1589002200,97
1589003100,113
1589004000,113
1589004900,104
1589005800,105
1589006700,108
1589007600,103
1589008500,76
1589009400,78
1589010300,98
1589011200,179
1589012100,94
1589013000,75
1589013900,126
1589014800,98
1589015700,111
1589016600,309
1589017500,360
1589018400,93
1589019300,174
1589020200,540
1589021100,75
1589022000,109
1589022900,90
1589023800,79
1589024700,81
1589025600,69
1589026500,75
1589027400,213
1589028300,101
1589029200,74
1589030100,70
1589031000,81
1589031900,57
1589032800,55
1589033700,62
1589034600,44
1589035500,16
1589036400,17
1589037300,16
1589038200,24
1589039100,42
1589040000,34
1589040900,16
1589041800,17
1589042700,38
1589043600,98
1589044500,137
1589045400,136
1589046300,97
1589047200,79
1589048100,78
1589049000,78
1589049900,59
1589050800,85
1589051700,81
1589052600,59
1589053500,58
1589054400,61
1589055300,73
1589056200,70
1589057100,98
1589058000,116
1589058900,110
1589059800,81
1589060700,44
1589061600,47
1589062500,65
1589063400,74
1589064300,137
1589065200,74
1589066100,66
1589067000,53
1589067900,60
1589068800,82
1589069700,67
1589070600,30
1589071500,30
1589072400,30
1589073300,31
1589074200,41
1589075100,57
1589076000,42
1589076900,30
1589077800,31
1589078700,30
1589079600,30
1589080500,51
1589081400,57
1589082300,33
1589083200,31
1589084100,45
1589085000,77
1589085900,96
1589086800,125
1589087700,131
1589088600,113
1589089500,128
1589090400,128
1589091300,165
1589092200,154
1589093100,155
1589094000,138
1589094900,100
1589095800,102
1589096700,106
1589097600,64
1589098500,42
1589099400,34
1589100300,38
1589101200,36
1589102100,38
1589103000,50
1589103900,63
1589104800,48
1589105700,37
1589106600,38
1589107500,17
1589108400,18
1589109300,40
1589110200,44
1589111100,19
1589112000,17
1589112900,16
1589113800,18
1589114700,41
1589115600,64
1589116500,58
1589117400,38
1589118300,37
1589119200,38
1589120100,36
1589121000,46
1589121900,44
1589122800,30
1589123700,18
1589124600,16
1589125500,17
1589126400,22
1589127300,57
1589128200,88
1589129100,91
1589130000,110
1589130900,109
1589131800,111
1589132700,121
1589133600,133
1589134500,111
1589135400,119
1589136300,105
1589137200,107
1589138100,110
1589139000,152
1589139900,191
1589140800,116
1589141700,164
1589142600,220
1589143500,135
1589144400,89
1589145300,74
1589146200,65
1589147100,64
1589148000,92
1589148900,88
1589149800,66
1589150700,64
1589151600,64
1589152500,68
1589153400,91
1589154300,83
1589155200,65
1589156100,64
1589157000,65
1589157900,68
1589158800,92
1589159700,84
1589160600,65
1589161500,64
1589162400,65
1589163300,66
1589164200,113
1589165100,114
1589166000,94
1589166900,94
1589167800,94
1589168700,94
1589169600,87
1589170500,55
1589171400,30
1589172300,56
1589173200,72
1589174100,117
1589175000,111
1589175900,81
1589176800,36
1589177700,37
1589178600,38
1589179500,18
1589180400,43
1589181300,37
1589182200,17
1589183100,16
1589184000,17
1589184900,16
1589185800,35
1589186700,61
1589187600,38
1589188500,36
1589189400,36
1589190300,36
1589191200,51
1589192100,63
1589193000,44
1589193900,19
1589194800,16
1589195700,17
1589196600,19
1589197500,44
1589198400,36
1589199300,17
1589200200,17
1589201100,35
1589202000,37
1589202900,57
1589203800,61
1589204700,39
1589205600,36
1589206500,37
1589207400,36
1589208300,27
1589209200,44
1589210100,31
1589211000,17
1589211900,16
1589212800,17
1589213700,83
1589214600,138
1589215500,389
1589216400,170
1589217300,153
1589218200,125
1589219100,141
1589220000,154
1589220900,173
1589221800,186
1589222700,120
1589223600,132
1589224500,212
1589225400,168
1589226300,133
1589227200,66
1589228100,56
1589229000,62
1589229900,76
1589230800,92
1589231700,103
1589232600,89
1589233500,61
1589234400,57
1589235300,58
1589236200,71
1589237100,83
1589238000,67
1589238900,57
1589239800,31
1589240700,29
1589241600,55
1589242500,55
1589243400,32
1589244300,30
1589245200,29
1589246100,30
1589247000,56
1589247900,53
1589248800,29
1589249700,30
1589250600,29
1589251500,30
1589252400,54
1589253300,54
1589254200,69
1589255100,76
1589256000,74
1589256900,76
1589257800,74
1589258700,76
1589259600,52
1589260500,67
1589261400,93
1589262300,99
1589263200,101
1589264100,50
1589265000,36
1589265900,23
1589266800,24
1589267700,24
1589268600,45
1589269500,49
1589270400,25
1589271300,24
1589272200,24
1589273100,36
1589274000,45
1589274900,62
1589275800,47
1589276700,36
1589277600,36
1589278500,37
1589279400,37
1589280300,52
1589281200,43
1589282100,23
1589283000,24
1589283900,24
1589284800,24
1589285700,41
1589286600,51
1589287500,40
1589288400,36
1589289300,83
1589290200,85
1589291100,83
1589292000,110
1589292900,103
1589293800,56
1589294700,25
1589295600,25
1589296500,25
1589297400,39
1589298300,51
1589299200,37
1589300100,102
1589301000,116
1589301900,135
1589302800,111
1589303700,87
1589304600,131
1589305500,157
1589306400,199
1589307300,170
1589308200,140
1589309100,152
1589310000,168
1589310900,128
1589311800,144
1589312700,143
1589313600,133
1589314500,124
1589315400,120
1589316300,93
1589317200,88
1589318100,115
1589319000,139
1589319900,73
1589320800,44
1589321700,66
1589322600,71
1589323500,45
1589324400,35
1589325300,26
1589326200,28
1589327100,39
1589328000,53
1589328900,39
1589329800,28
1589330700,27
1589331600,28
1589332500,28
1589333400,53
1589334300,51
1589335200,27
1589336100,27
1589337000,28
1589337900,28
1589338800,38
1589339700,53
1589340600,41
1589341500,50
1589342400,73
1589343300,76
1589344200,74
1589345100,92
1589346000,89
1589346900,70
1589347800,82
1589348700,86
1589349600,41
1589350500,59
1589351400,61
1589352300,24
1589353200,41
1589354100,59
1589355000,37
1589355900,62
1589356800,360
1589357700,108
1589358600,93
1589359500,88
1589360400,85
1589361300,76
1589362200,100
1589363100,76
1589364000,50
1589364900,36
1589365800,37
1589366700,25
1589367600,140
1589368500,165
1589369400,33
1589370300,24
1589371200,25
1589372100,29
1589373000,58
1589373900,101
1589374800,71
1589375700,39
1589376600,45
1589377500,40
1589378400,39
1589379300,58
1589380200,65
1589381100,132
1589382000,39
1589382900,78
1589383800,85
1589384700,82
1589385600,88
1589386500,98
1589387400,142
1589388300,344
1589389200,102
1589390100,97
1589391000,116
1589391900,120
1589392800,116
1589393700,109
1589394600,111
1589395500,114
1589396400,114
1589397300,138
1589398200,162
1589399100,143
1589400000,117
1589400900,115
1589401800,119
1589402700,109
1589403600,87
1589404500,85
1589405400,72
1589406300,80
1589407200,97
1589408100,84
1589409000,70
1589409900,70
1589410800,72
1589411700,79
1589412600,98
1589413500,83
1589414400,71
1589415300,70
1589416200,71
1589417100,79
1589418000,98
1589418900,85
1589419800,71
1589420700,72
1589421600,71
1589422500,79
1589423400,97
1589424300,102
1589425200,90
1589426100,91
1589427000,90
1589427900,93
1589428800,117
1589429700,102
1589430600,36
1589431500,48
1589432400,47
1589433300,61
1589434200,125
1589435100,135
1589436000,126
1589436900,54
1589437800,51
1589438700,50
1589439600,31
1589440500,24
1589441400,23
1589442300,24
1589443200,30
1589444100,50
1589445000,39
1589445900,36
1589446800,36
1589447700,36
1589448600,36
1589449500,57
1589450400,61
1589451300,39
1589452200,36
1589453100,17
1589454000,17
1589454900,30
1589455800,51
1589456700,39
1589457600,24
1589458500,24
1589459400,25
1589460300,37
1589461200,60
1589462100,63
1589463000,37
1589463900,36
1589464800,36
1589465700,36
1589466600,44
1589467500,51
1589468400,39
1589469300,24
1589470200,23
1589471100,24
1589472000,24
1589472900,50
1589473800,123
1589474700,107
1589475600,324
1589476500,322
1589477400,427
1589478300,78
1589479200,86
1589480100,95
1589481000,218
1589481900,474
1589482800,108
1589483700,117
1589484600,134
1589485500,141
1589486400,118
1589487300,112
1589488200,116
1589489100,114
1589490000,116
1589490900,146
1589491800,129
1589492700,109
1589493600,112
1589494500,100
1589495400,74
1589496300,71
1589497200,88
1589498100,78
1589499000,61
1589499900,63
1589500800,62
1589501700,63
1589502600,82
1589503500,89
1589504400,70
1589505300,62
1589506200,62
1589507100,58
1589508000,30
1589508900,57
1589509800,55
1589510700,31
1589511600,30
1589512500,31
1589513400,30
1589514300,38
1589515200,57
1589516100,45
1589517000,44
1589517900,52
1589518800,50
1589519700,56
1589520600,128
1589521500,381
1589522400,652
1589523300,545
1589524200,97
1589525100,96
1589526000,117
1589526900,123
1589527800,103
1589528700,131
1589529600,43
1589530500,56
1589531400,62
1589532300,43
1589533200,39
1589534100,56
1589535000,72
1589535900,55
1589536800,39
1589537700,40
1589538600,38
1589539500,27
1589540400,51
1589541300,53
1589542200,86
1589543100,29
1589544000,52
1589544900,59
1589545800,56
1589546700,66
1589547600,43
1589548500,37
1589549400,61
1589550300,90
1589551200,149
1589552100,142
1589553000,100
1589553900,63
1589554800,91
1589555700,85
1589556600,62
1589557500,76
1589558400,102
1589559300,99
1589560200,306
1589561100,152
1589562000,135
1589562900,170
1589563800,143
1589564700,170
1589565600,147
1589566500,122
1589567400,104
1589568300,94
1589569200,119
1589570100,136
1589571000,120
1589571900,83
1589572800,85
1589573700,84
1589574600,96
1589575500,106
1589576400,88
1589577300,78
1589578200,76
1589579100,63
1589580000,69
1589580900,88
1589581800,75
1589582700,62
1589583600,59
1589584500,62
1589585400,66
1589586300,88
1589587200,77
1589588100,62
1589589000,62
1589589900,60
1589590800,60
1589591700,85
1589592600,84
1589593500,60
1589594400,65
1589595300,72
1589596200,57
1589597100,70
1589598000,83
1589598900,65
1589599800,64
1589600700,69
1589601600,68
1589602500,71
1589603400,96
1589604300,107
1589605200,88
1589606100,90
1589607000,89
1589607900,89
1589608800,107
1589609700,165
1589610600,158
1589611500,135
1589612400,284
1589613300,450
1589614200,395
1589615100,302
1589616000,159
1589616900,123
1589617800,129
1589618700,145
1589619600,118
1589620500,97
1589621400,396
1589622300,547
1589623200,427
1589624100,125
1589625000,147
1589625900,117
1589626800,88
1589627700,87
1589628600,255
1589629500,504
1589630400,401
1589631300,107
1589632200,94
1589633100,106
1589634000,107
1589634900,94
1589635800,106
1589636700,102
1589637600,82
1589638500,515
1589639400,123
1589640300,71
1589641200,92
1589642100,96
1589643000,74
1589643900,63
1589644800,364
1589645700,508
1589646600,665
1589647500,125
1589648400,87
1589649300,122
1589650200,304
1589651100,449
1589652000,164
1589652900,180
1589653800,579
1589654700,89
1589655600,83
1589656500,96
1589657400,113
1589658300,117
1589659200,110
1589660100,111
1589661000,112
1589661900,131
1589662800,133
1589663700,125
1589664600,106
1589665500,104
1589666400,104
1589667300,95
1589668200,109
1589669100,116
1589670000,95
1589670900,91
1589671800,89
1589672700,91
1589673600,99
1589674500,117
1589675400,104
1589676300,91
1589677200,90
1589678100,90
1589679000,90
1589679900,115
1589680800,115
1589681700,91
1589682600,90
1589683500,102
1589684400,89
1589685300,101
1589686200,114
1589687100,97
1589688000,87
1589688900,87
1589689800,104
1589690700,119
1589691600,144
1589692500,148
1589693400,137
1589694300,158
1589695200,142
1589696100,138
1589697000,143
1589697900,151
1589698800,120
1589699700,104
1589700600,62
1589701500,38
1589702400,57
1589703300,53
1589704200,43
1589705100,37
1589706000,37
1589706900,37
1589707800,57
1589708700,62
1589709600,39
1589710500,37
1589711400,37
1589712300,17
1589713200,21
1589714100,44
1589715000,35
1589715900,17
1589716800,17
1589717700,17
1589718600,17
1589719500,53
1589720400,64
1589721300,46
1589722200,37
1589723100,37
1589724000,38
1589724900,39
1589725800,63
1589726700,39
1589727600,17
1589728500,17
1589729400,17
1589730300,17
1589731200,31
1589732100,43
1589733000,29
1589733900,41
1589734800,84
1589735700,94
1589736600,90
1589737500,117
1589738400,154
1589739300,207
1589740200,454
1589741100,294
1589742000,171
1589742900,193
1589743800,266
1589744700,188
1589745600,189
1589746500,193
1589747400,147
1589748300,135
1589749200,123
1589750100,104
1589751000,40
1589751900,38
1589752800,40
1589753700,64
1589754600,80
1589755500,45
1589756400,25
1589757300,26
1589758200,26
1589759100,48
1589760000,52
1589760900,29
1589761800,27
1589762700,25
1589763600,27
1589764500,43
1589765400,52
1589766300,32
1589767200,27
1589768100,26
1589769000,26
1589769900,41
1589770800,53
1589771700,33
1589772600,27
1589773500,25
1589774400,26
1589775300,37
1589776200,91
1589777100,66
1589778000,60
1589778900,51
1589779800,59
1589780700,99
1589781600,108
1589782500,66
1589783400,37
1589784300,24
1589785200,17
1589786100,16
1589787000,38
1589787900,41
1589788800,19
1589789700,16
1589790600,17
1589791500,34
1589792400,47
1589793300,62
1589794200,47
1589795100,35
1589796000,36
1589796900,37
1589797800,38
1589798700,44
1589799600,38
1589800500,16
1589801400,17
1589802300,16
1589803200,17
1589804100,32
1589805000,43
1589805900,44
1589806800,36
1589807700,77
1589808600,84
1589809500,91
1589810400,110
1589811300,98
1589812200,83
1589813100,28
1589814000,17
1589814900,16
1589815800,42
1589816700,101
1589817600,136
1589818500,128
1589819400,89
1589820300,140
1589821200,172
1589822100,179
1589823000,180
1589823900,51
1589824800,63
1589825700,78
1589826600,105
1589827500,93
1589828400,93
1589829300,92
1589830200,118
1589831100,118
1589832000,93
1589832900,99
1589833800,159
1589834700,188
1589835600,117
1589836500,141
1589837400,66
1589838300,43
1589839200,58
1589840100,52
1589841000,29
1589841900,30
1589842800,30
1589843700,43
1589844600,55
1589845500,39
1589846400,30
1589847300,29
1589848200,30
1589849100,51
1589850000,55
1589850900,31
1589851800,30
1589852700,30
1589853600,29
1589854500,56
1589855400,52
1589856300,30
1589857200,29
1589858100,31
1589859000,30
1589859900,93
1589860800,98
1589861700,76
1589862600,46
1589863500,65
1589864400,66
1589865300,95
1589866200,110
1589867100,115
1589868000,63
1589868900,38
1589869800,36
1589870700,39
1589871600,39
1589872500,16
1589873400,17
1589874300,16
1589875200,17
1589876100,31
1589877000,43
1589877900,40
1589878800,36
1589879700,36
1589880600,37
1589881500,43
1589882400,62
1589883300,51
1589884200,36
1589885100,17
1589886000,16
1589886900,17
1589887800,43
1589888700,37
1589889600,16
1589890500,17
1589891400,17
1589892300,37
1589893200,53
1589894100,63
1589895000,43
1589895900,36
1589896800,36
1589897700,35
1589898600,41
1589899500,43
1589900400,33
1589901300,17
1589902200,16
1589903100,17
1589904000,15
1589904900,39
1589905800,68
1589906700,109
1589907600,133
1589908500,156
1589909400,154
1589910300,111
1589911200,113
1589912100,94
1589913000,89
1589913900,67
1589914800,66
1589915700,97
1589916600,165
1589917500,179
1589918400,180
1589919300,159
1589920200,155
1589921100,175
1589922000,112
1589922900,111
1589923800,95
1589924700,74
1589925600,77
1589926500,65
1589927400,76
1589928300,83
1589929200,61
1589930100,55
1589931000,57
1589931900,32
1589932800,39
1589933700,56
1589934600,43
1589935500,29
1589936400,30
1589937300,29
1589938200,29
1589939100,50
1589940000,54
1589940900,32
1589941800,30
1589942700,28
1589943600,30
1589944500,39
1589945400,59
1589946300,91
1589947200,75
1589948100,71
1589949000,35
1589949900,49
1589950800,70
1589951700,87
1589952600,79
1589953500,182
1589954400,577
1589955300,501
1589956200,130
1589957100,116
1589958000,68
1589958900,62
1589959800,64
1589960700,87
1589961600,87
1589962500,24
1589963400,17
1589964300,25
1589965200,232
1589966100,46
1589967000,35
1589967900,17
1589968800,16
1589969700,17
1589970600,18
1589971500,37
1589972400,42
1589973300,20
1589974200,16
1589975100,18
1589976000,16
1589976900,18
1589977800,44
1589978700,39
1589979600,17
1589980500,35
1589981400,81
1589982300,70
1589983200,66
1589984100,39
1589985000,18
1589985900,32
1589986800,37
1589987700,75
1589988600,80
1589989500,90
1589990400,74
1589991300,63
1589992200,281
1589993100,432
1589994000,306
1589994900,329
1589995800,107
1589996700,109
1589997600,99
1589998500,101
1589999400,95
1590000300,108
1590001200,139
1590002100,126
1590003000,138
1590003900,150
1590004800,108
1590005700,93
1590006600,89
1590007500,68
1590008400,45
1590009300,51
1590010200,90
1590011100,96
1590012000,111
1590012900,117
1590013800,80
1590014700,62
1590015600,60
1590016500,58
1590017400,63
1590018300,82
1590019200,79
1590020100,61
1590021000,63
1590021900,62
1590022800,42
1590023700,46
1590024600,57
1590025500,39
1590026400,30
1590027300,30
1590028200,31
1590029100,30
1590030000,55
1590030900,57
1590031800,31
1590032700,31
1590033600,50
1590034500,49
1590035400,50
1590036300,96
1590037200,94
1590038100,84
1590039000,83
1590039900,78
1590040800,74
1590041700,93
1590042600,107
1590043500,116
1590044400,91
1590045300,138
1590046200,131
1590047100,140
1590048000,87
1590048900,53
1590049800,24
1590050700,22
1590051600,19
1590052500,65
1590053400,49
1590054300,22
1590055200,20
1590056100,21
1590057000,19
1590057900,35
1590058800,46
1590059700,33
1590060600,19
1590061500,43
1590062400,46
1590063300,49
1590064200,71
1590065100,70
1590066000,41
1590066900,64
1590067800,82
1590068700,81
1590069600,90
1590070500,107
1590071400,96
1590072300,88
1590073200,90
1590074100,83
1590075000,83
1590075900,98
1590076800,89
1590077700,24
1590078600,20
1590079500,21
1590080400,38
1590081300,32
