timestamp,power
1609329600,162
1609330500,196
1609331400,183
1609332300,134
1609333200,440
1609334100,173
1609335000,172
1609335900,202
1609336800,161
1609337700,123
1609338600,117
1609339500,123
1609340400,158
1609341300,160
1609342200,149
1609343100,157
1609344000,141
1609344900,399
1609345800,412
1609346700,289
1609347600,273
1609348500,316
1609349400,251
1609350300,247
1609351200,216
1609352100,173
1609353000,118
1609353900,152
1609354800,142
1609355700,156
1609356600,403
1609357500,138
1609358400,140
1609359300,145
1609360200,180
1609361100,122
1609362000,113
1609362900,93
1609363800,111
1609364700,122
1609365600,88
1609366500,66
1609367400,26
1609368300,38
1609369200,44
1609370100,139
1609371000,103
1609371900,77
1609372800,35
1609373700,48
1609374600,20
1609375500,60
1609376400,32
1609377300,35
1609378200,47
1609379100,40
1609380000,38
1609380900,37
1609381800,42
1609382700,56
1609383600,25
1609384500,30
1609385400,50
1609386300,42
1609387200,48
1609388100,25
1609389000,53
1609389900,47
1609390800,76
1609391700,49
1609392600,40
1609393500,38
1609394400,33
1609395300,66
1609396200,49
1609397100,27
1609398000,71
1609398900,110
1609399800,120
1609400700,241
1609401600,138
1609402500,72
1609403400,103
1609404300,222
1609405200,161
1609406100,132
1609407000,117
1609407900,162
1609408800,136
1609409700,180
1609410600,310
1609411500,125
1609412400,139
1609413300,526
1609414200,338
1609415100,260
1609416000,130
1609416900,546
1609417800,300
1609418700,265
1609419600,436
1609420500,616
1609421400,290
1609422300,171
1609423200,567
1609424100,340
1609425000,148
1609425900,174
1609426800,144
1609427700,187
1609428600,153
1609429500,147
1609430400,226
1609431300,176
1609432200,195
1609433100,186
1609434000,164
1609434900,529
1609435800,841
1609436700,906
1609437600,1316
1609438500,845
1609439400,460
1609440300,143
1609441200,151
1609442100,120
1609443000,188
1609443900,201
1609444800,201
1609445700,200
1609446600,185
1609447500,165
1609448400,130
1609449300,132
1609450200,173
1609451100,119
1609452000,116
1609452900,104
1609453800,83
1609454700,136
1609455600,121
1609456500,126
1609457400,145
1609458300,106
1609459200,160
1609460100,154
1609461000,164
1609461900,182
1609462800,117
1609463700,387
1609464600,493
1609465500,105
1609466400,93
1609467300,49
1609468200,54
1609469100,46
1609470000,22
1609470900,59
1609471800,29
1609472700,38
1609473600,46
1609474500,40
1609475400,58
1609476300,39
1609477200,79
1609478100,48
1609479000,25
1609479900,47
1609480800,41
1609481700,48
1609482600,46
1609483500,23
1609484400,39
1609485300,45
1609486200,69
1609487100,95
1609488000,30
1609488900,24
1609489800,67
1609490700,183
1609491600,89
1609492500,325
1609493400,55
1609494300,102
1609495200,123
1609496100,96
1609497000,126
1609497900,206
1609498800,441
1609499700,359
1609500600,167
1609501500,272
1609502400,166
1609503300,86
1609504200,238
1609505100,159
1609506000,135
1609506900,347
1609507800,108
1609508700,168
1609509600,206
1609510500,184
1609511400,45
1609512300,73
1609513200,84
1609514100,86
1609515000,112
1609515900,239
1609516800,144
1609517700,142
1609518600,167
1609519500,136
1609520400,144
1609521300,189
1609522200,258
1609523100,516
1609524000,840
1609524900,393
1609525800,170
1609526700,653
1609527600,234
1609528500,415
1609529400,163
1609530300,147
1609531200,109
1609532100,144
1609533000,130
1609533900,161
1609534800,123
1609535700,444
1609536600,640
1609537500,166
1609538400,105
1609539300,75
1609540200,19
1609541100,38
1609542000,47
1609542900,43
1609543800,28
1609544700,28
1609545600,118
1609546500,72
1609547400,46
1609548300,26
1609549200,29
1609550100,43
1609551000,49
1609551900,43
1609552800,45
1609553700,20
1609554600,34
1609555500,48
1609556400,59
1609557300,33
1609558200,20
1609559100,48
1609560000,48
1609560900,40
1609561800,42
1609562700,29
1609563600,59
1609564500,67
1609565400,50
1609566300,42
1609567200,35
1609568100,31
1609569000,47
1609569900,39
1609570800,46
1609571700,97
1609572600,150
1609573500,171
1609574400,96
1609575300,72
1609576200,441
1609577100,97
1609578000,99
1609578900,114
1609579800,117
1609580700,194
1609581600,452
1609582500,134
1609583400,283
1609584300,261
1609585200,74
1609586100,224
1609587000,219
1609587900,73
1609588800,106
1609589700,125
1609590600,100
1609591500,177
1609592400,228
1609593300,468
1609594200,356
1609595100,243
1609596000,58
1609596900,76
1609597800,118
1609598700,318
1609599600,1064
1609600500,713
1609601400,755
1609602300,829
1609603200,354
1609604100,390
1609605000,761
1609605900,937
1609606800,949
1609607700,792
1609608600,404
1609609500,228
1609610400,171
1609611300,315
1609612200,231
1609613100,204
1609614000,184
1609614900,209
1609615800,164
1609616700,124
1609617600,103
1609618500,97
1609619400,90
1609620300,226
1609621200,153
1609622100,103
1609623000,99
1609623900,94
1609624800,148
1609625700,60
1609626600,42
1609627500,19
1609628400,41
1609629300,111
1609630200,306
1609631100,62
1609632000,24
1609632900,49
1609633800,50
1609634700,27
1609635600,42
1609636500,56
1609637400,47
1609638300,41
1609639200,20
1609640100,38
1609641000,76
1609641900,40
1609642800,20
1609643700,35
1609644600,32
1609645500,88
1609646400,33
1609647300,35
1609648200,20
1609649100,42
1609650000,104
1609650900,40
1609651800,47
1609652700,38
1609653600,46
1609654500,50
1609655400,43
1609656300,43
1609657200,48
1609658100,201
1609659000,233
1609659900,84
1609660800,102
1609661700,57
1609662600,116
1609663500,47
1609664400,56
1609665300,155
1609666200,40
1609667100,82
1609668000,81
1609668900,119
1609669800,375
1609670700,470
1609671600,921
1609672500,367
1609673400,71
1609674300,181
1609675200,363
1609676100,147
1609677000,90
1609677900,192
1609678800,436
1609679700,195
1609680600,382
1609681500,659
1609682400,138
1609683300,79
1609684200,102
1609685100,56
1609686000,54
1609686900,56
1609687800,55
1609688700,84
1609689600,78
1609690500,50
1609691400,49
1609692300,69
1609693200,65
1609694100,71
1609695000,73
1609695900,56
1609696800,58
1609697700,78
1609698600,119
1609699500,198
1609700400,189
1609701300,202
1609702200,173
1609703100,111
1609704000,120
1609704900,118
1609705800,124
1609706700,213
1609707600,295
1609708500,117
1609709400,66
1609710300,329
1609711200,379
1609712100,120
1609713000,28
1609713900,57
1609714800,58
1609715700,35
1609716600,20
1609717500,37
1609718400,29
1609719300,86
1609720200,35
1609721100,37
1609722000,20
1609722900,39
1609723800,68
1609724700,62
1609725600,19
1609726500,44
1609727400,25
1609728300,71
1609729200,50
1609730100,34
1609731000,31
1609731900,28
1609732800,67
1609733700,359
1609734600,226
1609735500,68
1609736400,52
1609737300,64
1609738200,49
1609739100,48
1609740000,31
1609740900,103
1609741800,58
1609742700,70
1609743600,99
1609744500,65
1609745400,128
1609746300,240
1609747200,72
1609748100,57
1609749000,70
1609749900,113
1609750800,531
1609751700,337
1609752600,133
1609753500,144
1609754400,611
1609755300,228
1609756200,386
1609757100,172
1609758000,55
1609758900,212
1609759800,58
1609760700,36
1609761600,34
1609762500,48
1609763400,67
1609764300,46
1609765200,26
1609766100,31
1609767000,43
1609767900,84
1609768800,114
1609769700,41
1609770600,30
1609771500,225
1609772400,121
1609773300,174
1609774200,69
1609775100,261
1609776000,292
1609776900,361
1609777800,171
1609778700,355
1609779600,400
1609780500,159
1609781400,146
1609782300,235
1609783200,109
1609784100,579
1609785000,928
1609785900,837
1609786800,787
1609787700,768
1609788600,742
1609789500,117
1609790400,127
1609791300,176
1609792200,122
1609793100,253
1609794000,233
1609794900,144
1609795800,354
1609796700,127
1609797600,54
1609798500,19
1609799400,44
1609800300,40
1609801200,53
1609802100,34
1609803000,35
1609803900,45
1609804800,53
1609805700,31
1609806600,60
1609807500,19
1609808400,61
1609809300,39
1609810200,38
1609811100,42
1609812000,47
1609812900,45
1609813800,56
1609814700,20
1609815600,51
1609816500,40
1609817400,60
1609818300,39
1609819200,36
1609820100,559
1609821000,411
1609821900,104
1609822800,258
1609823700,336
1609824600,48
1609825500,47
1609826400,79
1609827300,40
1609828200,35
1609829100,30
1609830000,164
1609830900,87
1609831800,67
1609832700,63
1609833600,404
1609834500,77
1609835400,131
1609836300,70
1609837200,96
1609838100,179
1609839000,501
1609839900,93
1609840800,63
1609841700,79
1609842600,332
1609843500,759
1609844400,512
1609845300,643
1609846200,310
1609847100,68
1609848000,52
1609848900,93
1609849800,83
1609850700,86
1609851600,193
1609852500,118
1609853400,259
1609854300,334
1609855200,59
1609856100,64
1609857000,44
1609857900,60
1609858800,67
1609859700,81
1609860600,118
1609861500,82
1609862400,100
1609863300,256
1609864200,150
1609865100,148
1609866000,218
1609866900,198
1609867800,83
1609868700,53
1609869600,301
1609870500,620
1609871400,335
1609872300,310
1609873200,406
1609874100,765
1609875000,199
1609875900,146
1609876800,416
1609877700,611
1609878600,243
1609879500,107
1609880400,120
1609881300,123
1609882200,105
1609883100,198
1609884000,635
1609884900,333
1609885800,220
1609886700,121
1609887600,102
1609888500,72
1609889400,34
1609890300,63
1609891200,21
1609892100,32
1609893000,46
1609893900,59
1609894800,50
1609895700,38
1609896600,19
1609897500,44
1609898400,58
1609899300,64
1609900200,25
1609901100,38
1609902000,20
1609902900,68
1609903800,63
1609904700,40
1609905600,21
1609906500,42
1609907400,41
1609908300,88
1609909200,61
1609910100,44
1609911000,40
1609911900,31
1609912800,72
1609913700,47
1609914600,36
1609915500,34
1609916400,37
1609917300,64
1609918200,39
1609919100,103
1609920000,75
1609920900,95
1609921800,256
1609922700,243
1609923600,189
1609924500,195
1609925400,106
1609926300,125
1609927200,226
1609928100,365
1609929000,157
1609929900,221
1609930800,262
1609931700,1128
1609932600,676
1609933500,44
1609934400,219
1609935300,811
1609936200,611
1609937100,482
1609938000,673
1609938900,764
1609939800,464
1609940700,762
1609941600,1048
1609942500,716
1609943400,704
1609944300,584
1609945200,237
1609946100,206
1609947000,450
1609947900,882
1609948800,859
1609949700,811
1609950600,717
1609951500,204
1609952400,210
1609953300,198
1609954200,200
1609955100,192
1609956000,163
1609956900,172
1609957800,191
1609958700,263
1609959600,223
1609960500,150
1609961400,135
1609962300,119
1609963200,181
1609964100,104
1609965000,84
1609965900,95
1609966800,529
1609967700,543
1609968600,178
1609969500,42
1609970400,33
1609971300,39
1609972200,114
1609973100,38
1609974000,19
1609974900,37
1609975800,38
1609976700,68
1609977600,42
1609978500,23
1609979400,36
1609980300,38
1609981200,59
1609982100,38
1609983000,43
1609983900,27
1609984800,37
1609985700,60
1609986600,27
1609987500,60
1609988400,22
1609989300,48
1609990200,60
1609991100,283
1609992000,574
1609992900,287
1609993800,283
1609994700,166
1609995600,70
1609996500,298
1609997400,107
1609998300,100
1609999200,55
1610000100,54
1610001000,77
1610001900,100
1610002800,86
1610003700,98
1610004600,82
1610005500,88
1610006400,130
1610007300,171
1610008200,150
1610009100,146
1610010000,127
1610010900,114
1610011800,280
1610012700,168
1610013600,51
1610014500,32
1610015400,35
1610016300,99
1610017200,630
1610018100,61
1610019000,270
1610019900,20
1610020800,38
1610021700,62
1610022600,59
1610023500,20
1610024400,36
1610025300,20
1610026200,63
1610027100,50
1610028000,47
1610028900,19
1610029800,364
1610030700,235
1610031600,90
1610032500,75
1610033400,58
1610034300,97
1610035200,139
1610036100,146
1610037000,129
1610037900,131
1610038800,108
1610039700,175
1610040600,300
1610041500,173
1610042400,161
1610043300,76
1610044200,124
1610045100,150
1610046000,367
1610046900,105
1610047800,104
1610048700,120
1610049600,83
1610050500,86
1610051400,94
1610052300,103
1610053200,144
1610054100,121
1610055000,61
1610055900,19
1610056800,35
1610057700,62
1610058600,57
1610059500,20
1610060400,34
1610061300,37
1610062200,41
1610063100,74
1610064000,33
1610064900,37
1610065800,18
1610066700,56
1610067600,41
1610068500,61
1610069400,30
1610070300,37
1610071200,37
1610072100,62
1610073000,24
1610073900,58
1610074800,32
1610075700,48
1610076600,61
1610077500,22
1610078400,44
1610079300,283
1610080200,136
1610081100,96
1610082000,57
1610082900,40
1610083800,58
1610084700,65
1610085600,70
1610086500,82
1610087400,47
1610088300,68
1610089200,237
1610090100,394
1610091000,497
1610091900,178
1610092800,113
1610093700,101
1610094600,91
1610095500,121
1610096400,561
1610097300,353
1610098200,89
1610099100,254
1610100000,82
1610100900,32
1610101800,677
1610102700,675
1610103600,1167
1610104500,928
1610105400,732
1610106300,408
1610107200,244
1610108100,112
1610109000,231
1610109900,48
1610110800,35
1610111700,32
1610112600,57
1610113500,60
1610114400,36
1610115300,33
1610116200,42
1610117100,65
1610118000,42
1610118900,71
1610119800,237
1610120700,643
1610121600,248
1610122500,174
1610123400,257
1610124300,461
1610125200,678
1610126100,362
1610127000,565
1610127900,316
1610128800,404
1610129700,347
1610130600,182
1610131500,129
1610132400,140
1610133300,151
1610134200,122
1610135100,137
1610136000,127
1610136900,156
1610137800,133
1610138700,123
1610139600,175
1610140500,210
1610141400,135
1610142300,119
1610143200,93
1610144100,140
1610145000,107
1610145900,132
1610146800,51
1610147700,114
1610148600,170
1610149500,183
1610150400,51
1610151300,38
1610152200,38
1610153100,46
1610154000,50
1610154900,26
1610155800,60
1610156700,24
1610157600,57
1610158500,40
1610159400,37
1610160300,41
1610161200,47
1610162100,43
1610163000,57
1610163900,20
1610164800,43
1610165700,46
1610166600,56
1610167500,46
1610168400,54
1610169300,24
1610170200,73
1610171100,63
1610172000,87
1610172900,52
1610173800,41
1610174700,124
1610175600,453
1610176500,100
1610177400,83
1610178300,290
1610179200,833
1610180100,135
1610181000,90
1610181900,362
1610182800,361
1610183700,47
1610184600,88
1610185500,288
1610186400,153
1610187300,66
1610188200,50
1610189100,110
1610190000,153
1610190900,71
1610191800,159
1610192700,98
1610193600,204
1610194500,287
1610195400,144
1610196300,95
1610197200,99
1610198100,125
1610199000,391
1610199900,271
1610200800,68
1610201700,76
1610202600,99
1610203500,75
1610204400,34
1610205300,38
1610206200,35
1610207100,50
1610208000,233
1610208900,320
1610209800,150
1610210700,152
1610211600,407
1610212500,256
1610213400,382
1610214300,239
1610215200,179
1610216100,235
1610217000,259
1610217900,230
1610218800,184
1610219700,171
1610220600,181
1610221500,183
1610222400,150
1610223300,133
1610224200,189
1610225100,231
1610226000,235
1610226900,173
1610227800,172
1610228700,196
1610229600,254
1610230500,511
1610231400,157
1610232300,59
1610233200,24
1610234100,65
1610235000,58
1610235900,29
1610236800,17
1610237700,44
1610238600,70
1610239500,56
1610240400,18
1610241300,37
1610242200,38
1610243100,76
1610244000,37
1610244900,23
1610245800,34
1610246700,51
1610247600,60
1610248500,40
1610249400,38
1610250300,31
1610251200,65
1610252100,25
1610253000,60
1610253900,30
1610254800,84
1610255700,48
1610256600,46
1610257500,166
1610258400,77
1610259300,77
1610260200,74
1610261100,22
1610262000,60
1610262900,116
1610263800,66
1610264700,212
1610265600,254
1610266500,80
1610267400,108
1610268300,93
1610269200,135
1610270100,746
1610271000,763
1610271900,766
1610272800,763
1610273700,1198
1610274600,921
1610275500,639
1610276400,725
1610277300,655
1610278200,185
1610279100,38
1610280000,100
1610280900,246
1610281800,385
1610282700,212
1610283600,310
1610284500,134
1610285400,128
1610286300,187
1610287200,124
1610288100,123
1610289000,101
1610289900,145
1610290800,128
1610291700,105
1610292600,91
1610293500,107
1610294400,145
1610295300,168
1610296200,149
1610297100,415
1610298000,166
1610298900,154
1610299800,179
1610300700,195
1610301600,188
1610302500,189
1610303400,204
1610304300,192
1610305200,284
1610306100,277
1610307000,168
1610307900,88
1610308800,224
1610309700,500
1610310600,120
1610311500,180
1610312400,167
1610313300,132
1610314200,76
1610315100,23
1610316000,36
1610316900,39
1610317800,65
1610318700,44
1610319600,19
1610320500,20
1610321400,55
1610322300,44
1610323200,60
1610324100,24
1610325000,37
1610325900,36
1610326800,44
1610327700,55
1610328600,32
1610329500,36
1610330400,35
1610331300,61
1610332200,30
1610333100,55
1610334000,24
1610334900,43
1610335800,60
1610336700,165
1610337600,618
1610338500,242
1610339400,137
1610340300,216
1610341200,102
1610342100,116
1610343000,81
1610343900,47
1610344800,63
1610345700,35
1610346600,85
1610347500,55
1610348400,154
1610349300,639
1610350200,160
1610351100,71
1610352000,304
1610352900,475
1610353800,65
1610354700,40
1610355600,36
1610356500,43
1610357400,80
1610358300,87
1610359200,56
1610360100,119
1610361000,416
1610361900,568
1610362800,164
1610363700,65
1610364600,216
1610365500,124
1610366400,726
1610367300,817
1610368200,757
1610369100,690
1610370000,665
1610370900,213
1610371800,167
1610372700,176
1610373600,701
1610374500,678
1610375400,695
1610376300,745
1610377200,421
1610378100,230
1610379000,172
1610379900,168
1610380800,197
1610381700,195
1610382600,123
1610383500,196
1610384400,335
1610385300,289
1610386200,304
1610387100,254
1610388000,200
1610388900,218
1610389800,206
1610390700,207
1610391600,189
1610392500,137
1610393400,130
1610394300,161
1610395200,140
1610396100,138
1610397000,128
1610397900,204
1610398800,170
1610399700,69
1610400600,56
1610401500,35
1610402400,37
1610403300,55
1610404200,28
1610405100,31
1610406000,57
1610406900,27
1610407800,65
1610408700,25
1610409600,36
1610410500,43
1610411400,51
1610412300,48
1610413200,43
1610414100,19
1610415000,50
1610415900,43
1610416800,65
1610417700,27
1610418600,36
1610419500,24
1610420400,59
1610421300,68
1610422200,34
1610423100,38
1610424000,20
1610424900,258
1610425800,154
1610426700,93
1610427600,60
1610428500,131
1610429400,79
1610430300,174
1610431200,122
1610432100,279
1610433000,64
1610433900,92
1610434800,141
1610435700,91
1610436600,50
1610437500,41
1610438400,30
1610439300,65
1610440200,178
1610441100,64
1610442000,28
1610442900,31
1610443800,85
1610444700,89
1610445600,157
1610446500,125
1610447400,39
1610448300,58
1610449200,37
1610450100,165
1610451000,227
1610451900,232
1610452800,187
1610453700,75
1610454600,196
1610455500,92
1610456400,72
1610457300,135
1610458200,68
1610459100,70
1610460000,48
1610460900,48
1610461800,146
1610462700,250
1610463600,55
1610464500,85
1610465400,71
1610466300,100
1610467200,158
1610468100,185
1610469000,130
1610469900,156
1610470800,194
1610471700,296
1610472600,298
1610473500,673
1610474400,545
1610475300,341
1610476200,655
1610477100,487
1610478000,407
1610478900,201
1610479800,142
1610480700,117
1610481600,113
1610482500,141
1610483400,137
1610484300,233
1610485200,235
1610486100,108
1610487000,152
1610487900,92
1610488800,46
1610489700,44
1610490600,19
1610491500,33
1610492400,47
1610493300,63
1610494200,41
1610495100,21
1610496000,31
1610496900,60
1610497800,49
1610498700,45
1610499600,26
1610500500,32
1610501400,49
1610502300,70
1610503200,35
1610504100,30
1610505000,36
1610505900,37
1610506800,76
1610507700,37
1610508600,59
1610509500,144
1610510400,656
1610511300,451
1610512200,126
1610513100,125
1610514000,82
1610514900,47
1610515800,118
1610516700,101
1610517600,62
1610518500,70
1610519400,104
1610520300,144
1610521200,254
1610522100,74
1610523000,75
1610523900,71
1610524800,106
1610525700,197
1610526600,58
1610527500,175
1610528400,606
1610529300,112
1610530200,85
1610531100,91
1610532000,141
1610532900,218
1610533800,80
1610534700,86
1610535600,219
1610536500,882
1610537400,702
1610538300,785
1610539200,682
1610540100,556
1610541000,165
1610541900,320
1610542800,338
1610543700,192
1610544600,263
1610545500,654
1610546400,464
1610547300,892
1610548200,952
1610549100,558
1610550000,106
1610550900,80
1610551800,96
1610552700,105
1610553600,79
1610554500,92
1610555400,127
1610556300,96
1610557200,84
1610558100,99
1610559000,94
1610559900,182
1610560800,136
1610561700,146
1610562600,147
1610563500,180
1610564400,125
1610565300,142
1610566200,131
1610567100,75
1610568000,74
1610568900,79
1610569800,115
1610570700,115
1610571600,109
1610572500,93
1610573400,156
1610574300,118
1610575200,113
1610576100,62
1610577000,27
1610577900,37
1610578800,43
1610579700,86
1610580600,38
1610581500,21
1610582400,37
1610583300,32
1610584200,83
1610585100,37
1610586000,31
1610586900,38
1610587800,30
1610588700,68
1610589600,44
1610590500,44
1610591400,31
1610592300,37
1610593200,66
1610594100,30
1610595000,59
1610595900,23
1610596800,47
1610597700,319
1610598600,109
1610599500,87
1610600400,80
1610601300,49
1610602200,70
1610603100,39
1610604000,29
1610604900,109
1610605800,65
1610606700,66
1610607600,51
1610608500,235
1610609400,95
1610610300,104
1610611200,117
1610612100,100
1610613000,49
1610613900,140
1610614800,145
1610615700,114
1610616600,79
1610617500,67
1610618400,75
1610619300,85
1610620200,70
1610621100,51
1610622000,39
1610622900,232
1610623800,87
1610624700,713
1610625600,632
1610626500,313
1610627400,390
1610628300,460
1610629200,429
1610630100,258
1610631000,59
1610631900,70
1610632800,71
1610633700,113
1610634600,105
1610635500,92
1610636400,99
1610637300,100
1610638200,129
1610639100,115
1610640000,117
1610640900,194
1610641800,177
1610642700,525
1610643600,290
1610644500,206
1610645400,217
1610646300,160
1610647200,213
1610648100,203
1610649000,188
1610649900,178
1610650800,144
1610651700,171
1610652600,147
1610653500,99
1610654400,124
1610655300,132
1610656200,166
1610657100,166
1610658000,122
1610658900,144
1610659800,63
1610660700,56
1610661600,65
1610662500,38
1610663400,18
1610664300,19
1610665200,59
1610666100,41
1610667000,60
1610667900,24
1610668800,36
1610669700,41
1610670600,47
1610671500,44
1610672400,41
1610673300,29
1610674200,45
1610675100,52
1610676000,22
1610676900,60
1610677800,24
1610678700,56
1610679600,40
1610680500,38
1610681400,33
1610682300,53
1610683200,40
1610684100,284
1610685000,121
1610685900,57
1610686800,109
1610687700,91
1610688600,55
1610689500,24
1610690400,36
1610691300,52
1610692200,54
1610693100,397
1610694000,108
1610694900,211
1610695800,50
1610696700,74
1610697600,96
1610698500,49
1610699400,78
1610700300,114
1610701200,87
1610702100,89
1610703000,197
1610703900,104
1610704800,35
1610705700,91
1610706600,81
1610707500,163
1610708400,88
1610709300,82
1610710200,111
1610711100,146
1610712000,143
1610712900,300
1610713800,451
1610714700,85
1610715600,202
1610716500,487
1610717400,217
1610718300,96
1610719200,263
1610720100,826
1610721000,504
1610721900,182
1610722800,157
1610723700,657
1610724600,299
1610725500,156
1610726400,151
1610727300,213
1610728200,623
1610729100,401
1610730000,178
1610730900,828
1610731800,208
1610732700,342
1610733600,619
1610734500,760
1610735400,783
1610736300,772
1610737200,894
1610738100,817
1610739000,296
1610739900,164
1610740800,177
1610741700,177
1610742600,190
1610743500,169
1610744400,203
1610745300,155
1610746200,66
1610747100,56
1610748000,56
1610748900,21
1610749800,21
1610750700,132
1610751600,68
1610752500,41
1610753400,41
1610754300,19
1610755200,52
1610756100,43
1610757000,61
1610757900,26
1610758800,37
1610759700,37
1610760600,59
1610761500,37
1610762400,52
1610763300,19
1610764200,55
1610765100,42
1610766000,46
1610766900,43
1610767800,37
1610768700,37
1610769600,60
1610770500,115
1610771400,126
1610772300,61
1610773200,81
1610774100,50
1610775000,51
1610775900,110
1610776800,72
1610777700,44
1610778600,258
1610779500,66
1610780400,227
1610781300,304
1610782200,743
1610783100,93
1610784000,66
1610784900,77
1610785800,409
1610786700,195
1610787600,92
1610788500,125
1610789400,49
1610790300,87
1610791200,305
1610792100,87
1610793000,118
1610793900,331
1610794800,204
1610795700,561
1610796600,773
1610797500,676
1610798400,640
1610799300,782
1610800200,742
1610801100,146
1610802000,46
1610802900,38
1610803800,33
1610804700,79
1610805600,50
1610806500,23
1610807400,82
1610808300,65
1610809200,55
1610810100,54
1610811000,38
1610811900,59
1610812800,90
1610813700,125
1610814600,111
1610815500,73
1610816400,109
1610817300,114
1610818200,133
1610819100,101
1610820000,87
1610820900,103
1610821800,185
1610822700,198
1610823600,276
1610824500,121
1610825400,147
1610826300,136
1610827200,129
1610828100,133
1610829000,115
1610829900,116
1610830800,130
1610831700,263
1610832600,213
1610833500,102
1610834400,99
1610835300,104
1610836200,205
1610837100,35
1610838000,18
1610838900,47
1610839800,79
1610840700,40
1610841600,33
1610842500,35
1610843400,64
1610844300,37
1610845200,57
1610846100,23
1610847000,65
1610847900,33
1610848800,43
1610849700,42
1610850600,58
1610851500,46
1610852400,37
1610853300,20
1610854200,62
1610855100,58
1610856000,50
1610856900,19
1610857800,36
1610858700,52
1610859600,109
1610860500,25
1610861400,53
1610862300,38
1610863200,58
1610864100,65
1610865000,27
1610865900,96
1610866800,53
1610867700,55
1610868600,112
1610869500,120
1610870400,88
1610871300,225
1610872200,131
1610873100,53
1610874000,307
1610874900,563
1610875800,250
1610876700,152
1610877600,262
1610878500,1130
1610879400,854
1610880300,1390
1610881200,946
1610882100,262
1610883000,495
1610883900,572
1610884800,177
1610885700,118
1610886600,612
1610887500,389
1610888400,150
1610889300,139
1610890200,127
1610891100,149
1610892000,145
1610892900,146
1610893800,208
1610894700,150
1610895600,167
1610896500,145
1610897400,134
1610898300,153
1610899200,169
1610900100,130
1610901000,137
1610901900,270
1610902800,191
1610903700,161
1610904600,198
1610905500,237
1610906400,221
1610907300,197
1610908200,223
1610909100,638
1610910000,364
1610910900,232
1610911800,127
1610912700,138
1610913600,89
1610914500,137
1610915400,155
1610916300,482
1610917200,161
1610918100,212
1610919000,216
1610919900,81
1610920800,29
1610921700,23
1610922600,22
1610923500,77
1610924400,49
1610925300,19
1610926200,21
1610927100,36
1610928000,60
1610928900,70
1610929800,17
1610930700,37
1610931600,20
1610932500,72
1610933400,56
1610934300,36
1610935200,21
1610936100,33
1610937000,53
1610937900,69
1610938800,29
1610939700,20
1610940600,47
1610941500,267
1610942400,390
1610943300,208
1610944200,157
1610945100,226
1610946000,184
1610946900,119
1610947800,68
1610948700,32
1610949600,95
1610950500,91
1610951400,58
1610952300,67
1610953200,57
1610954100,53
1610955000,82
1610955900,64
1610956800,66
1610957700,48
1610958600,53
1610959500,68
1610960400,58
1610961300,246
1610962200,89
1610963100,41
1610964000,61
1610964900,32
1610965800,51
1610966700,45
1610967600,35
1610968500,64
1610969400,39
1610970300,90
1610971200,472
1610972100,348
1610973000,96
1610973900,114
1610974800,444
1610975700,408
1610976600,111
1610977500,122
1610978400,119
1610979300,361
1610980200,532
1610981100,687
1610982000,693
1610982900,669
1610983800,656
1610984700,257
1610985600,82
1610986500,170
1610987400,174
1610988300,184
1610989200,225
1610990100,192
1610991000,225
1610991900,193
1610992800,181
1610993700,165
1610994600,181
1610995500,202
1610996400,119
1610997300,114
1610998200,110
1610999100,111
1611000000,151
1611000900,121
1611001800,114
1611002700,251
1611003600,96
1611004500,123
1611005400,50
1611006300,26
1611007200,27
1611008100,37
1611009000,64
1611009900,41
1611010800,19
1611011700,19
1611012600,43
1611013500,57
1611014400,63
1611015300,21
1611016200,20
1611017100,42
1611018000,48
1611018900,62
1611019800,30
1611020700,31
1611021600,33
1611022500,47
1611023400,52
1611024300,39
1611025200,36
1611026100,27
1611027000,56
1611027900,33
1611028800,52
1611029700,281
1611030600,248
1611031500,87
1611032400,103
1611033300,70
1611034200,59
1611035100,44
1611036000,74
1611036900,77
1611037800,409
1611038700,106
1611039600,152
1611040500,331
1611041400,453
1611042300,63
1611043200,87
1611044100,551
1611045000,254
1611045900,35
1611046800,39
1611047700,55
1611048600,104
1611049500,54
1611050400,58
1611051300,40
1611052200,30
1611053100,379
1611054000,330
1611054900,73
1611055800,82
1611056700,59
1611057600,197
1611058500,86
1611059400,80
1611060300,495
1611061200,253
1611062100,122
1611063000,161
1611063900,105
1611064800,522
1611065700,657
1611066600,700
1611067500,716
1611068400,708
1611069300,177
1611070200,83
1611071100,146
1611072000,168
1611072900,162
1611073800,159
1611074700,326
1611075600,214
1611076500,189
1611077400,149
1611078300,128
1611079200,111
1611080100,126
1611081000,178
1611081900,201
1611082800,168
1611083700,145
1611084600,74
1611085500,303
1611086400,106
1611087300,279
1611088200,258
1611089100,91
1611090000,144
1611090900,180
1611091800,89
1611092700,32
1611093600,21
1611094500,72
1611095400,53
1611096300,22
1611097200,19
1611098100,22
1611099000,67
1611099900,52
1611100800,43
1611101700,21
1611102600,21
1611103500,65
1611104400,47
1611105300,49
1611106200,22
1611107100,22
1611108000,64
1611108900,41
1611109800,57
1611110700,19
1611111600,36
1611112500,52
1611113400,31
1611114300,58
1611115200,27
1611116100,314
1611117000,150
1611117900,59
1611118800,91
1611119700,292
1611120600,27
1611121500,82
1611122400,92
1611123300,79
1611124200,88
1611125100,86
1611126000,104
