timestamp,power
1618378200,803
1618379100,409
1618380000,345
1618380900,383
1618381800,352
1618382700,301
1618383600,237
1618384500,373
1618385400,462
1618386300,473
1618387200,321
1618388100,395
1618389000,902
1618389900,567
1618390800,329
1618391700,161
1618392600,132
1618393500,161
1618394400,116
1618395300,56
1618396200,35
1618397100,46
1618398000,66
1618398900,70
1618399800,62
1618400700,109
1618401600,78
1618402500,82
1618403400,96
1618404300,119
1618405200,58
1618406100,57
1618407000,83
1618407900,62
1618408800,69
1618409700,39
1618410600,59
1618411500,74
1618412400,41
1618413300,53
1618414200,35
1618415100,69
1618416000,67
1618416900,48
1618417800,49
1618418700,45
1618419600,66
1618420500,68
1618421400,45
1618422300,52
1618423200,42
1618424100,72
1618425000,61
1618425900,129
1618426800,123
1618427700,112
1618428600,163
1618429500,114
1618430400,78
1618431300,58
1618432200,82
1618433100,121
1618434000,117
1618434900,114
1618435800,117
1618436700,117
1618437600,140
1618438500,123
1618439400,125
1618440300,116
1618441200,129
1618442100,85
1618443000,74
1618443900,66
1618444800,73
1618445700,85
1618446600,124
1618447500,79
1618448400,99
1618449300,121
1618450200,103
1618451100,66
1618452000,48
1618452900,55
1618453800,62
1618454700,81
1618455600,57
1618456500,58
1618457400,46
1618458300,64
1618459200,77
1618460100,52
1618461000,55
1618461900,51
1618462800,77
1618463700,121
1618464600,141
1618465500,114
1618466400,99
1618467300,126
1618468200,125
1618469100,187
1618470000,132
1618470900,134
1618471800,149
1618472700,161
1618473600,129
1618474500,154
1618475400,136
1618476300,180
1618477200,153
1618478100,162
1618479000,148
1618479900,160
1618480800,74
1618481700,60
1618482600,43
1618483500,68
1618484400,70
1618485300,81
1618486200,63
1618487100,61
1618488000,68
1618488900,86
1618489800,155
1618490700,109
1618491600,84
1618492500,151
1618493400,150
1618494300,135
1618495200,98
1618496100,118
1618497000,108
1618497900,107
1618498800,86
1618499700,75
1618500600,75
1618501500,85
1618502400,96
1618503300,169
1618504200,77
1618505100,276
1618506000,202
1618506900,152
1618507800,110
1618508700,108
1618509600,121
1618510500,98
1618511400,79
1618512300,81
1618513200,91
1618514100,103
1618515000,76
1618515900,75
1618516800,80
1618517700,84
1618518600,73
1618519500,60
1618520400,143
1618521300,124
1618522200,135
1618523100,116
1618524000,162
1618524900,138
1618525800,125
1618526700,103
1618527600,92
1618528500,103
1618529400,108
1618530300,106
1618531200,103
1618532100,126
1618533000,129
1618533900,107
1618534800,108
1618535700,144
1618536600,123
1618537500,79
1618538400,120
1618539300,118
1618540200,140
1618541100,129
1618542000,132
1618542900,110
1618543800,112
1618544700,82
1618545600,48
1618546500,64
1618547400,185
1618548300,380
1618549200,138
1618550100,203
1618551000,352
1618551900,500
1618552800,522
1618553700,350
1618554600,886
1618555500,1273
1618556400,778
1618557300,577
1618558200,778
1618559100,574
1618560000,580
1618560900,622
1618561800,574
1618562700,462
1618563600,825
1618564500,453
1618565400,178
1618566300,135
1618567200,146
1618568100,102
1618569000,99
1618569900,88
1618570800,292
1618571700,578
1618572600,749
1618573500,973
1618574400,843
1618575300,222
1618576200,392
1618577100,558
1618578000,144
1618578900,110
1618579800,117
1618580700,115
1618581600,142
1618582500,78
1618583400,95
1618584300,292
1618585200,333
1618586100,134
1618587000,73
1618587900,55
1618588800,61
1618589700,71
1618590600,96
1618591500,69
1618592400,93
1618593300,110
1618594200,91
1618595100,117
1618596000,89
1618596900,87
1618597800,74
1618598700,87
1618599600,88
1618600500,67
1618601400,80
1618602300,59
1618603200,115
1618604100,80
1618605000,69
1618605900,88
1618606800,102
1618607700,88
1618608600,69
1618609500,56
1618610400,70
1618611300,72
1618612200,89
1618613100,63
1618614000,66
1618614900,61
1618615800,57
1618616700,63
1618617600,44
1618618500,50
1618619400,44
1618620300,71
1618621200,57
1618622100,52
1618623000,43
1618623900,54
1618624800,75
1618625700,90
1618626600,63
1618627500,76
1618628400,105
1618629300,113
1618630200,71
1618631100,82
1618632000,137
1618632900,132
1618633800,120
1618634700,98
1618635600,84
1618636500,78
1618637400,82
1618638300,109
1618639200,140
1618640100,96
1618641000,109
1618641900,576
1618642800,291
1618643700,173
1618644600,107
1618645500,71
1618646400,379
1618647300,485
1618648200,308
1618649100,201
1618650000,301
1618650900,351
1618651800,391
1618652700,200
1618653600,137
1618654500,332
1618655400,242
1618656300,135
1618657200,114
1618658100,182
1618659000,802
1618659900,342
1618660800,176
1618661700,123
1618662600,111
1618663500,137
1618664400,115
1618665300,190
1618666200,94
1618667100,149
1618668000,137
1618668900,71
1618669800,87
1618670700,92
1618671600,93
1618672500,115
1618673400,507
1618674300,394
1618675200,623
1618676100,771
1618677000,567
1618677900,484
1618678800,329
1618679700,161
1618680600,112
1618681500,110
1618682400,119
1618683300,145
1618684200,149
1618685100,117
1618686000,129
1618686900,120
1618687800,148
1618688700,133
1618689600,131
1618690500,115
1618691400,131
1618692300,130
1618693200,133
1618694100,120
1618695000,124
1618695900,114
1618696800,147
1618697700,124
1618698600,124
1618699500,120
1618700400,139
1618701300,137
1618702200,125
1618703100,115
1618704000,133
1618704900,135
1618705800,138
1618706700,115
1618707600,126
1618708500,117
1618709400,147
1618710300,128
1618711200,119
1618712100,123
1618713000,123
1618713900,133
1618714800,111
1618715700,132
1618716600,124
1618717500,107
1618718400,230
1618719300,129
1618720200,119
1618721100,123
1618722000,151
1618722900,150
1618723800,130
1618724700,393
1618725600,111
1618726500,150
1618727400,130
1618728300,194
1618729200,159
1618730100,155
1618731000,130
1618731900,147
1618732800,79
1618733700,89
1618734600,236
1618735500,356
1618736400,148
1618737300,114
1618738200,61
1618739100,73
1618740000,68
1618740900,63
1618741800,71
1618742700,61
1618743600,84
1618744500,79
1618745400,67
1618746300,70
1618747200,41
1618748100,80
1618749000,68
1618749900,91
1618750800,72
1618751700,84
1618752600,88
1618753500,98
1618754400,71
1618755300,87
1618756200,102
1618757100,106
1618758000,80
1618758900,86
1618759800,76
1618760700,124
1618761600,89
1618762500,76
1618763400,63
1618764300,79
1618765200,121
1618766100,107
1618767000,59
1618767900,106
1618768800,135
1618769700,147
1618770600,64
1618771500,83
1618772400,66
1618773300,97
1618774200,88
1618775100,72
1618776000,58
1618776900,68
1618777800,82
1618778700,129
1618779600,101
1618780500,99
1618781400,131
1618782300,140
1618783200,105
1618784100,97
1618785000,59
1618785900,75
1618786800,84
1618787700,68
1618788600,41
1618789500,43
1618790400,62
1618791300,82
1618792200,68
1618793100,61
1618794000,69
1618794900,92
1618795800,110
1618796700,65
1618797600,89
1618798500,73
1618799400,95
1618800300,59
1618801200,50
1618802100,53
1618803000,72
1618803900,61
1618804800,85
1618805700,44
1618806600,50
1618807500,69
1618808400,67
1618809300,52
1618810200,87
1618811100,118
1618812000,112
1618812900,76
1618813800,45
1618814700,71
1618815600,103
1618816500,73
1618817400,56
1618818300,38
1618819200,38
1618820100,54
1618821000,72
1618821900,38
1618822800,47
1618823700,68
1618824600,84
1618825500,109
1618826400,66
1618827300,66
1618828200,56
1618829100,84
1618830000,76
1618830900,60
1618831800,59
1618832700,74
1618833600,87
1618834500,66
1618835400,73
1618836300,129
1618837200,114
1618838100,124
1618839000,140
1618839900,137
1618840800,140
1618841700,132
1618842600,155
1618843500,193
1618844400,188
1618845300,169
1618846200,194
1618847100,314
1618848000,126
1618848900,111
1618849800,554
1618850700,552
1618851600,156
1618852500,548
1618853400,314
1618854300,111
1618855200,153
1618856100,137
1618857000,117
1618857900,154
1618858800,149
1618859700,176
1618860600,149
1618861500,146
1618862400,120
1618863300,142
1618864200,139
1618865100,128
1618866000,118
1618866900,120
1618867800,111
1618868700,94
1618869600,64
1618870500,76
1618871400,64
1618872300,92
1618873200,53
1618874100,48
1618875000,36
1618875900,47
1618876800,60
1618877700,59
1618878600,65
1618879500,55
1618880400,59
1618881300,109
1618882200,77
1618883100,78
1618884000,61
1618884900,66
1618885800,69
1618886700,58
1618887600,45
1618888500,45
1618889400,72
1618890300,64
1618891200,69
1618892100,594
1618893000,381
1618893900,122
1618894800,419
1618895700,266
1618896600,332
1618897500,314
1618898400,333
1618899300,294
1618900200,623
1618901100,385
1618902000,114
1618902900,91
1618903800,64
1618904700,44
1618905600,311
1618906500,404
1618907400,190
1618908300,327
1618909200,229
1618910100,77
1618911000,643
1618911900,174
1618912800,364
1618913700,388
1618914600,302
1618915500,101
1618916400,106
1618917300,124
1618918200,243
1618919100,88
1618920000,84
1618920900,125
1618921800,218
1618922700,187
1618923600,301
1618924500,192
1618925400,177
1618926300,158
1618927200,116
1618928100,111
1618929000,129
1618929900,101
1618930800,112
1618931700,416
1618932600,967
1618933500,698
1618934400,454
1618935300,290
1618936200,166
1618937100,137
1618938000,147
1618938900,105
1618939800,49
1618940700,58
1618941600,78
1618942500,84
1618943400,86
1618944300,68
1618945200,69
1618946100,66
1618947000,99
1618947900,65
1618948800,65
1618949700,59
1618950600,78
1618951500,79
1618952400,98
1618953300,112
1618954200,109
1618955100,126
1618956000,133
1618956900,104
1618957800,112
1618958700,91
1618959600,72
1618960500,46
1618961400,48
1618962300,38
1618963200,56
1618964100,62
1618965000,49
1618965900,37
1618966800,48
1618967700,56
1618968600,66
1618969500,37
1618970400,73
1618971300,53
1618972200,93
1618973100,92
1618974000,81
1618974900,83
1618975800,162
1618976700,125
1618977600,116
1618978500,62
1618979400,83
1618980300,86
1618981200,90
1618982100,77
1618983000,102
1618983900,102
1618984800,653
1618985700,1166
1618986600,728
1618987500,649
1618988400,344
1618989300,305
1618990200,345
1618991100,274
1618992000,171
1618992900,67
1618993800,80
1618994700,45
1618995600,44
1618996500,63
1618997400,56
1618998300,70
1618999200,62
1619000100,67
1619001000,73
1619001900,111
1619002800,112
1619003700,60
1619004600,64
1619005500,68
1619006400,98
1619007300,66
1619008200,70
1619009100,69
1619010000,81
1619010900,83
1619011800,77
1619012700,264
1619013600,94
1619014500,130
1619015400,119
1619016300,98
1619017200,110
1619018100,110
1619019000,193
1619019900,132
1619020800,76
1619021700,85
1619022600,68
1619023500,100
1619024400,62
1619025300,57
1619026200,104
1619027100,98
1619028000,129
1619028900,117
1619029800,71
1619030700,70
1619031600,76
1619032500,92
1619033400,90
1619034300,67
1619035200,63
1619036100,74
1619037000,90
1619037900,71
1619038800,66
1619039700,85
1619040600,80
1619041500,86
1619042400,72
1619043300,84
1619044200,116
1619045100,135
1619046000,125
1619046900,110
1619047800,97
1619048700,108
1619049600,155
1619050500,137
1619051400,139
1619052300,137
1619053200,162
1619054100,155
1619055000,125
1619055900,109
1619056800,100
1619057700,125
1619058600,118
1619059500,114
1619060400,91
1619061300,116
1619062200,115
1619063100,123
1619064000,90
1619064900,120
1619065800,89
1619066700,135
1619067600,88
1619068500,113
1619069400,98
1619070300,440
1619071200,195
1619072100,193
1619073000,366
1619073900,240
1619074800,84
1619075700,87
1619076600,102
1619077500,137
1619078400,52
1619079300,65
1619080200,86
1619081100,45
1619082000,41
1619082900,85
1619083800,109
1619084700,78
1619085600,52
1619086500,59
1619087400,157
1619088300,118
1619089200,100
1619090100,74
1619091000,105
1619091900,123
1619092800,157
1619093700,119
1619094600,125
1619095500,117
1619096400,133
1619097300,139
1619098200,112
1619099100,113
1619100000,145
1619100900,137
1619101800,132
1619102700,112
1619103600,99
1619104500,103
1619105400,106
1619106300,112
1619107200,99
1619108100,146
1619109000,230
1619109900,369
1619110800,251
1619111700,161
1619112600,101
1619113500,125
1619114400,142
1619115300,170
1619116200,158
1619117100,118
1619118000,129
1619118900,140
1619119800,99
1619120700,110
1619121600,98
1619122500,123
1619123400,61
1619124300,66
1619125200,53
1619126100,73
1619127000,81
1619127900,70
1619128800,56
1619129700,64
1619130600,66
1619131500,90
1619132400,61
1619133300,64
1619134200,51
1619135100,58
1619136000,65
1619136900,43
1619137800,53
1619138700,55
1619139600,75
1619140500,107
1619141400,98
1619142300,37
1619143200,44
1619144100,53
1619145000,76
1619145900,43
1619146800,57
1619147700,38
1619148600,80
1619149500,51
1619150400,60
1619151300,48
1619152200,45
1619153100,181
1619154000,267
1619154900,102
1619155800,111
1619156700,398
1619157600,778
1619158500,196
1619159400,70
1619160300,104
1619161200,283
1619162100,148
1619163000,503
1619163900,968
1619164800,641
1619165700,457
1619166600,339
1619167500,272
1619168400,286
1619169300,93
1619170200,95
1619171100,717
1619172000,1151
1619172900,681
1619173800,227
1619174700,144
1619175600,142
1619176500,93
1619177400,227
1619178300,166
1619179200,188
1619180100,375
1619181000,398
1619181900,478
1619182800,284
1619183700,224
1619184600,120
1619185500,124
1619186400,144
1619187300,77
1619188200,103
1619189100,113
1619190000,132
1619190900,84
1619191800,89
1619192700,92
1619193600,63
1619194500,59
1619195400,75
1619196300,78
1619197200,91
1619198100,49
1619199000,304
1619199900,616
1619200800,294
1619201700,302
1619202600,579
1619203500,124
1619204400,129
1619205300,152
1619206200,136
1619207100,128
1619208000,132
1619208900,133
1619209800,159
1619210700,115
1619211600,82
1619212500,76
1619213400,95
1619214300,97
1619215200,81
1619216100,77
1619217000,76
1619217900,96
1619218800,94
1619219700,75
1619220600,81
1619221500,74
1619222400,106
1619223300,84
1619224200,78
1619225100,52
1619226000,64
1619226900,108
1619227800,90
1619228700,69
1619229600,48
1619230500,50
1619231400,74
1619232300,47
1619233200,155
1619234100,98
1619235000,116
1619235900,81
1619236800,85
1619237700,67
1619238600,57
1619239500,75
1619240400,52
1619241300,132
1619242200,86
1619243100,69
1619244000,245
1619244900,439
1619245800,232
1619246700,53
1619247600,71
1619248500,68
1619249400,38
1619250300,79
1619251200,68
1619252100,65
1619253000,73
1619253900,186
1619254800,460
1619255700,271
1619256600,220
1619257500,171
1619258400,201
1619259300,183
1619260200,199
1619261100,195
1619262000,114
1619262900,110
1619263800,92
1619264700,127
1619265600,132
1619266500,129
1619267400,101
1619268300,108
1619269200,161
1619270100,147
1619271000,119
1619271900,122
1619272800,118
1619273700,146
1619274600,129
1619275500,86
1619276400,155
1619277300,148
1619278200,159
1619279100,167
1619280000,145
1619280900,106
1619281800,68
1619282700,146
1619283600,118
1619284500,82
1619285400,131
1619286300,109
1619287200,204
1619288100,222
1619289000,112
1619289900,107
1619290800,104
1619291700,128
1619292600,126
1619293500,108
1619294400,103
1619295300,111
1619296200,129
1619297100,122
1619298000,99
1619298900,104
1619299800,110
1619300700,130
1619301600,98
1619302500,98
1619303400,99
1619304300,112
1619305200,114
1619306100,90
1619307000,71
1619307900,81
1619308800,79
1619309700,108
1619310600,79
1619311500,99
1619312400,122
1619313300,121
1619314200,126
1619315100,113
1619316000,105
1619316900,111
1619317800,119
1619318700,125
1619319600,89
1619320500,113
1619321400,113
1619322300,151
1619323200,121
1619324100,90
1619325000,86
1619325900,89
1619326800,126
1619327700,81
1619328600,86
1619329500,118
1619330400,109
1619331300,115
1619332200,82
1619333100,94
1619334000,89
1619334900,100
1619335800,391
1619336700,542
1619337600,332
1619338500,632
1619339400,164
1619340300,317
1619341200,366
1619342100,344
1619343000,166
1619343900,153
1619344800,180
1619345700,153
1619346600,117
1619347500,125
1619348400,118
1619349300,137
1619350200,119
1619351100,114
1619352000,121
1619352900,91
1619353800,106
1619354700,137
1619355600,114
1619356500,105
1619357400,137
1619358300,114
1619359200,105
1619360100,118
1619361000,90
1619361900,71
1619362800,67
1619363700,62
1619364600,59
1619365500,87
1619366400,85
1619367300,62
1619368200,66
1619369100,201
1619370000,186
1619370900,126
1619371800,114
1619372700,154
1619373600,144
1619374500,143
1619375400,130
1619376300,108
1619377200,95
1619378100,125
1619379000,126
1619379900,120
1619380800,108
1619381700,112
1619382600,129
1619383500,120
1619384400,111
1619385300,108
1619386200,131
1619387100,134
1619388000,90
1619388900,93
1619389800,93
1619390700,112
1619391600,121
1619392500,93
1619393400,37
1619394300,40
1619395200,57
1619396100,56
1619397000,39
1619397900,38
1619398800,38
1619399700,63
1619400600,51
1619401500,37
1619402400,90
1619403300,76
1619404200,136
1619405100,127
1619406000,55
1619406900,48
1619407800,45
1619408700,71
1619409600,41
1619410500,41
1619411400,40
1619412300,50
1619413200,112
1619414100,129
1619415000,106
1619415900,82
1619416800,101
1619417700,95
1619418600,94
1619419500,96
1619420400,42
1619421300,148
1619422200,124
1619423100,106
1619424000,112
1619424900,104
1619425800,154
1619426700,122
1619427600,122
1619428500,106
1619429400,147
1619430300,159
1619431200,101
1619432100,39
1619433000,41
1619433900,48
1619434800,68
1619435700,43
1619436600,38
1619437500,49
1619438400,56
1619439300,76
1619440200,53
1619441100,61
1619442000,51
1619442900,69
1619443800,81
1619444700,61
1619445600,52
1619446500,67
1619447400,126
1619448300,100
1619449200,48
1619450100,52
1619451000,33
1619451900,172
1619452800,115
1619453700,168
1619454600,434
1619455500,102
1619456400,101
1619457300,78
1619458200,91
1619459100,76
1619460000,98
1619460900,120
1619461800,64
1619462700,58
1619463600,68
1619464500,77
1619465400,92
1619466300,63
1619467200,55
1619468100,61
1619469000,79
1619469900,75
1619470800,83
1619471700,116
1619472600,107
1619473500,143
1619474400,128
1619475300,130
1619476200,99
1619477100,116
1619478000,114
1619478900,86
1619479800,77
1619480700,85
1619481600,53
1619482500,67
1619483400,55
1619484300,57
1619485200,49
1619486100,72
1619487000,60
1619487900,48
1619488800,48
1619489700,37
1619490600,85
1619491500,56
1619492400,58
1619493300,96
1619494200,213
1619495100,570
1619496000,386
1619496900,416
1619497800,397
1619498700,390
1619499600,342
1619500500,233
1619501400,235
1619502300,175
1619503200,188
1619504100,193
1619505000,134
1619505900,610
1619506800,397
1619507700,554
1619508600,464
1619509500,250
1619510400,240
1619511300,490
1619512200,199
1619513100,176
1619514000,156
1619514900,173
1619515800,517
1619516700,1117
1619517600,785
1619518500,96
1619519400,91
1619520300,91
1619521200,145
1619522100,477
1619523000,354
1619523900,385
1619524800,175
1619525700,398
1619526600,164
1619527500,69
1619528400,121
1619529300,60
1619530200,63
1619531100,77
1619532000,109
1619532900,75
1619533800,85
1619534700,60
1619535600,90
1619536500,92
1619537400,104
1619538300,80
1619539200,76
1619540100,51
1619541000,71
1619541900,73
1619542800,103
1619543700,100
1619544600,83
1619545500,70
1619546400,86
1619547300,95
1619548200,93
1619549100,73
1619550000,82
1619550900,76
1619551800,113
1619552700,83
1619553600,78
1619554500,70
1619555400,89
1619556300,94
1619557200,111
1619558100,142
1619559000,150
1619559900,154
1619560800,165
1619561700,165
1619562600,107
1619563500,91
1619564400,122
1619565300,93
1619566200,57
1619567100,53
1619568000,55
1619568900,75
1619569800,68
1619570700,59
1619571600,54
1619572500,58
1619573400,76
1619574300,67
1619575200,43
1619576100,35
1619577000,42
1619577900,64
1619578800,41
1619579700,42
1619580600,55
1619581500,55
1619582400,68
1619583300,45
1619584200,53
1619585100,50
1619586000,68
1619586900,111
1619587800,114
1619588700,93
1619589600,121
1619590500,140
1619591400,138
1619592300,102
1619593200,112
1619594100,85
1619595000,115
1619595900,88
1619596800,100
1619597700,110
1619598600,106
1619599500,164
1619600400,133
1619601300,149
1619602200,115
1619603100,142
1619604000,170
1619604900,141
1619605800,110
1619606700,95
1619607600,113
1619608500,111
1619609400,89
1619610300,124
1619611200,92
1619612100,128
1619613000,143
1619613900,121
1619614800,160
1619615700,160
1619616600,164
1619617500,136
1619618400,192
1619619300,241
1619620200,175
1619621100,143
1619622000,636
1619622900,542
1619623800,240
1619624700,426
1619625600,110
1619626500,145
1619627400,506
1619628300,138
1619629200,154
1619630100,191
1619631000,168
1619631900,170
1619632800,148
1619633700,179
1619634600,106
1619635500,73
1619636400,56
1619637300,56
1619638200,96
1619639100,55
1619640000,96
1619640900,94
1619641800,114
1619642700,138
1619643600,129
1619644500,128
1619645400,116
1619646300,169
1619647200,164
1619648100,106
1619649000,106
1619649900,93
1619650800,131
1619651700,120
1619652600,70
1619653500,54
1619654400,70
1619655300,79
1619656200,87
1619657100,71
1619658000,70
1619658900,70
1619659800,92
1619660700,60
1619661600,61
1619662500,83
1619663400,114
1619664300,135
1619665200,60
1619666100,64
1619667000,77
1619667900,75
1619668800,86
1619669700,63
1619670600,60
1619671500,86
1619672400,171
1619673300,137
1619674200,83
1619675100,65
1619676000,91
1619676900,140
1619677800,126
1619678700,122
1619679600,118
1619680500,133
1619681400,145
1619682300,129
1619683200,155
1619684100,146
1619685000,170
1619685900,120
1619686800,112
1619687700,106
1619688600,124
1619689500,139
1619690400,149
1619691300,81
1619692200,58
1619693100,59
1619694000,90
1619694900,72
1619695800,117
1619696700,96
1619697600,69
1619698500,85
1619699400,54
1619700300,59
1619701200,49
1619702100,72
1619703000,74
1619703900,61
1619704800,49
1619705700,59
1619706600,80
1619707500,80
1619708400,50
1619709300,53
1619710200,51
1619711100,78
1619712000,69
1619712900,44
1619713800,36
1619714700,34
1619715600,66
1619716500,45
1619717400,39
1619718300,31
1619719200,71
1619720100,126
1619721000,92
1619721900,76
1619722800,77
1619723700,68
1619724600,96
1619725500,62
1619726400,62
1619727300,50
1619728200,76
1619729100,75
1619730000,61
1619730900,51
1619731800,61
1619732700,72
1619733600,78
1619734500,53
1619735400,61
1619736300,65
1619737200,139
1619738100,128
1619739000,52
1619739900,32
1619740800,42
1619741700,58
1619742600,41
1619743500,33
1619744400,35
1619745300,45
1619746200,62
1619747100,50
1619748000,76
1619748900,94
1619749800,113
1619750700,136
1619751600,121
1619752500,141
1619753400,145
1619754300,64
1619755200,65
1619756100,42
1619757000,52
1619757900,52
1619758800,129
1619759700,73
1619760600,69
1619761500,114
1619762400,141
1619763300,207
1619764200,745
1619765100,400
1619766000,151
1619766900,186
1619767800,130
1619768700,113
1619769600,117
1619770500,153
1619771400,130
1619772300,471
1619773200,392
1619774100,468
1619775000,390
1619775900,474
1619776800,492
1619777700,458
1619778600,462
1619779500,338
1619780400,183
1619781300,177
1619782200,163
1619783100,278
1619784000,240
1619784900,136
1619785800,98
1619786700,87
1619787600,55
1619788500,88
1619789400,62
1619790300,62
1619791200,49
1619792100,69
1619793000,73
1619793900,65
1619794800,37
1619795700,48
1619796600,51
1619797500,71
1619798400,33
1619799300,44
1619800200,33
1619801100,65
1619802000,51
1619802900,43
1619803800,32
1619804700,44
1619805600,57
1619806500,55
1619807400,32
1619808300,45
1619809200,38
1619810100,67
1619811000,41
1619811900,43
1619812800,32
1619813700,52
1619814600,56
1619815500,47
1619816400,68
1619817300,45
1619818200,46
1619819100,119
1619820000,158
1619820900,165
1619821800,182
1619822700,179
1619823600,203
1619824500,176
1619825400,155
1619826300,164
1619827200,168
1619828100,156
1619829000,148
1619829900,182
1619830800,133
1619831700,130
1619832600,149
1619833500,141
1619834400,117
1619835300,118
1619836200,141
1619837100,119
1619838000,124
1619838900,121
1619839800,137
1619840700,94
1619841600,214
1619842500,183
1619843400,168
1619844300,151
1619845200,121
1619846100,105
1619847000,88
1619847900,81
1619848800,96
1619849700,74
1619850600,83
1619851500,70
1619852400,93
1619853300,126
1619854200,136
1619855100,131
1619856000,373
1619856900,454
1619857800,408
1619858700,1075
1619859600,904
1619860500,347
1619861400,345
1619862300,435
1619863200,349
1619864100,396
1619865000,505
1619865900,331
1619866800,344
1619867700,177
1619868600,160
1619869500,167
1619870400,191
1619871300,214
1619872200,157
1619873100,159
1619874000,140
1619874900,135
1619875800,168
1619876700,222
1619877600,212
1619878500,192
1619879400,176
1619880300,189
1619881200,817
1619882100,431
1619883000,625
1619883900,490
1619884800,251
1619885700,455
1619886600,220
1619887500,211
1619888400,126
1619889300,131
1619890200,140
1619891100,113
1619892000,325
1619892900,188
1619893800,225
1619894700,524
1619895600,651
1619896500,177
1619897400,519
1619898300,367
1619899200,140
1619900100,154
1619901000,143
1619901900,155
1619902800,170
1619903700,152
1619904600,139
1619905500,132
1619906400,169
1619907300,132
1619908200,145
1619909100,143
1619910000,157
1619910900,134
1619911800,149
1619912700,143
1619913600,125
1619914500,117
1619915400,139
1619916300,131
1619917200,120
1619918100,71
1619919000,67
1619919900,43
1619920800,44
1619921700,63
1619922600,90
1619923500,48
1619924400,58
1619925300,81
1619926200,75
1619927100,93
1619928000,188
1619928900,135
1619929800,112
1619930700,118
1619931600,135
1619932500,167
1619933400,513
1619934300,436
1619935200,494
1619936100,461
1619937000,416
1619937900,324
1619938800,302
1619939700,384
1619940600,132
1619941500,372
1619942400,296
1619943300,113
1619944200,163
1619945100,100
1619946000,112
1619946900,118
1619947800,136
1619948700,148
1619949600,90
1619950500,162
1619951400,758
1619952300,569
1619953200,157
1619954100,194
1619955000,203
1619955900,149
1619956800,144
1619957700,107
1619958600,95
1619959500,88
1619960400,116
1619961300,89
1619962200,86
1619963100,102
1619964000,130
1619964900,161
1619965800,177
1619966700,161
1619967600,250
1619968500,321
1619969400,265
1619970300,141
1619971200,112
1619972100,90
1619973000,95
1619973900,98
1619974800,76
1619975700,85
1619976600,91
1619977500,195
1619978400,115
1619979300,149
1619980200,142
1619981100,124
1619982000,101
1619982900,105
1619983800,77
1619984700,85
1619985600,97
1619986500,97
1619987400,86
1619988300,123
1619989200,147
1619990100,125
1619991000,102
1619991900,83
1619992800,97
1619993700,41
1619994600,51
1619995500,62
1619996400,58
1619997300,38
1619998200,61
1619999100,59
1620000000,51
1620000900,44
1620001800,74
1620002700,72
1620003600,93
1620004500,98
1620005400,110
1620006300,79
1620007200,84
1620008100,109
1620009000,104
1620009900,102
1620010800,102
1620011700,144
1620012600,148
1620013500,153
1620014400,194
1620015300,220
1620016200,176
1620017100,199
1620018000,184
1620018900,124
1620019800,135
1620020700,145
1620021600,165
1620022500,149
1620023400,170
1620024300,174
1620025200,125
1620026100,138
1620027000,147
1620027900,188
1620028800,144
1620029700,280
1620030600,441
1620031500,291
1620032400,152
1620033300,159
1620034200,145
1620035100,149
1620036000,139
1620036900,341
1620037800,154
1620038700,115
1620039600,119
1620040500,144
1620041400,79
1620042300,99
1620043200,134
1620044100,139
1620045000,60
1620045900,77
1620046800,84
1620047700,68
1620048600,56
1620049500,85
1620050400,71
1620051300,293
1620052200,312
1620053100,376
1620054000,220
1620054900,77
1620055800,88
1620056700,93
1620057600,64
1620058500,75
1620059400,88
1620060300,88
1620061200,124
1620062100,263
1620063000,636
1620063900,481
1620064800,271
1620065700,361
1620066600,198
1620067500,185
1620068400,170
1620069300,209
1620070200,162
1620071100,150
1620072000,152
1620072900,157
1620073800,123
1620074700,155
1620075600,148
1620076500,130
1620077400,129
1620078300,125
1620079200,93
1620080100,95
1620081000,95
1620081900,119
1620082800,100
1620083700,79
1620084600,106
1620085500,101
1620086400,71
1620087300,46
1620088200,68
1620089100,51
1620090000,41
1620090900,52
1620091800,61
1620092700,45
1620093600,64
1620094500,71
1620095400,70
1620096300,74
1620097200,112
1620098100,138
1620099000,82
1620099900,55
1620100800,60
1620101700,62
1620102600,47
1620103500,83
1620104400,163
1620105300,140
1620106200,133
1620107100,136
1620108000,304
1620108900,372
1620109800,443
1620110700,448
1620111600,141
1620112500,100
1620113400,61
1620114300,59
1620115200,51
1620116100,63
1620117000,69
1620117900,60
1620118800,44
1620119700,77
1620120600,56
1620121500,62
1620122400,53
1620123300,84
1620124200,41
1620125100,62
1620126000,86
1620126900,64
1620127800,52
1620128700,71
1620129600,80
1620130500,74
1620131400,56
1620132300,84
1620133200,70
1620134100,57
1620135000,54
1620135900,86
1620136800,75
1620137700,142
1620138600,94
1620139500,105
1620140400,124
1620141300,158
1620142200,165
1620143100,513
1620144000,377
1620144900,186
1620145800,136
1620146700,410
1620147600,716
1620148500,259
1620149400,1092
1620150300,711
1620151200,396
1620152100,365
1620153000,172
1620153900,140
1620154800,172
1620155700,145
1620156600,157
1620157500,143
1620158400,161
1620159300,151
1620160200,161
1620161100,135
1620162000,140
1620162900,128
1620163800,144
1620164700,156
1620165600,138
1620166500,91
1620167400,102
1620168300,99
1620169200,96
1620170100,81
1620171000,100
1620171900,84
1620172800,80
1620173700,82
1620174600,79
1620175500,61
