timestamp,power
1609645500,30
1609646400,20
1609647300,47
1609648200,21
1609649100,41
1609650000,59
1609650900,59
1609651800,21
1609652700,21
1609653600,19
1609654500,44
1609655400,47
1609656300,30
1609657200,23
1609658100,68
1609659000,32
1609659900,19
1609660800,32
1609661700,62
1609662600,32
1609663500,20
1609664400,20
1609665300,37
1609666200,59
1609667100,40
1609668000,40
1609668900,36
1609669800,33
1609670700,20
1609671600,26
1609672500,38
1609673400,40
1609674300,43
1609675200,42
1609676100,32
1609677000,43
1609677900,25
1609678800,20
1609679700,46
1609680600,40
1609681500,20
1609682400,27
1609683300,51
1609684200,52
1609685100,40
1609686000,31
1609686900,24
1609687800,53
1609688700,27
1609689600,21
1609690500,31
1609691400,102
1609692300,20
1609693200,23
1609694100,30
1609695000,48
1609695900,49
1609696800,64
1609697700,70
1609698600,110
1609699500,84
1609700400,83
1609701300,123
1609702200,102
1609703100,120
1609704000,113
1609704900,133
1609705800,125
1609706700,115
1609707600,104
1609708500,124
1609709400,138
1609710300,108
1609711200,101
1609712100,76
1609713000,55
1609713900,24
1609714800,27
1609715700,53
1609716600,32
1609717500,20
1609718400,22
1609719300,77
1609720200,29
1609721100,31
1609722000,27
1609722900,42
1609723800,34
1609724700,22
1609725600,47
1609726500,48
1609727400,95
1609728300,101
1609729200,104
1609730100,53
1609731000,21
1609731900,44
1609732800,47
1609733700,102
1609734600,44
1609735500,27
1609736400,20
1609737300,47
1609738200,49
1609739100,35
1609740000,42
1609740900,52
1609741800,19
1609742700,29
1609743600,50
1609744500,148
1609745400,67
1609746300,44
1609747200,268
1609748100,63
1609749000,414
1609749900,427
1609750800,98
1609751700,86
1609752600,80
1609753500,512
1609754400,325
1609755300,305
1609756200,199
1609757100,470
1609758000,313
1609758900,95
1609759800,104
1609760700,118
1609761600,241
1609762500,534
1609763400,86
1609764300,74
1609765200,73
1609766100,111
1609767000,62
1609767900,50
1609768800,33
1609769700,210
1609770600,548
1609771500,433
1609772400,439
1609773300,391
1609774200,389
1609775100,170
1609776000,114
1609776900,47
1609777800,20
1609778700,36
1609779600,125
1609780500,156
1609781400,125
1609782300,115
1609783200,126
1609784100,127
1609785000,147
1609785900,148
1609786800,173
1609787700,484
1609788600,503
1609789500,294
1609790400,442
1609791300,407
1609792200,129
1609793100,133
1609794000,172
1609794900,59
1609795800,30
1609796700,29
1609797600,44
1609798500,25
1609799400,44
1609800300,42
1609801200,63
1609802100,33
1609803000,26
1609803900,24
1609804800,73
1609805700,33
1609806600,20
1609807500,30
1609808400,70
1609809300,46
1609810200,32
1609811100,21
1609812000,55
1609812900,22
1609813800,85
1609814700,141
1609815600,86
1609816500,29
1609817400,20
1609818300,29
1609819200,68
1609820100,71
1609821000,40
1609821900,50
1609822800,48
1609823700,32
1609824600,50
1609825500,22
1609826400,45
1609827300,24
1609828200,41
1609829100,54
1609830000,56
1609830900,30
1609831800,71
1609832700,46
1609833600,144
1609834500,354
1609835400,255
1609836300,239
1609837200,215
1609838100,134
1609839000,142
1609839900,123
1609840800,143
1609841700,146
1609842600,67
1609843500,47
1609844400,67
1609845300,50
1609846200,33
1609847100,48
1609848000,67
1609848900,79
1609849800,144
1609850700,178
1609851600,41
1609852500,49
1609853400,61
1609854300,55
1609855200,54
1609856100,53
1609857000,40
1609857900,47
1609858800,51
1609859700,55
1609860600,27
1609861500,34
1609862400,35
1609863300,78
1609864200,20
1609865100,20
1609866000,23
1609866900,249
1609867800,115
1609868700,144
1609869600,108
1609870500,130
1609871400,100
1609872300,125
1609873200,116
1609874100,126
1609875000,121
1609875900,110
1609876800,125
1609877700,134
1609878600,99
1609879500,107
1609880400,100
1609881300,146
1609882200,118
1609883100,35
1609884000,20
1609884900,43
1609885800,45
1609886700,39
1609887600,21
1609888500,49
1609889400,53
1609890300,32
1609891200,40
1609892100,49
1609893000,30
1609893900,20
1609894800,25
1609895700,88
1609896600,44
1609897500,19
1609898400,22
1609899300,46
1609900200,116
1609901100,101
1609902000,78
1609902900,61
1609903800,42
1609904700,40
1609905600,40
1609906500,32
1609907400,38
1609908300,23
1609909200,41
1609910100,67
1609911000,42
1609911900,28
1609912800,22
1609913700,26
1609914600,68
1609915500,36
1609916400,32
1609917300,272
1609918200,90
1609919100,220
1609920000,767
1609920900,822
1609921800,802
1609922700,503
1609923600,1002
1609924500,483
1609925400,477
1609926300,390
1609927200,999
1609928100,856
1609929000,186
1609929900,44
1609930800,37
1609931700,53
1609932600,92
1609933500,63
1609934400,42
1609935300,149
1609936200,467
1609937100,263
1609938000,332
1609938900,142
1609939800,285
1609940700,439
1609941600,43
1609942500,33
1609943400,63
1609944300,70
1609945200,61
1609946100,77
1609947000,28
1609947900,56
1609948800,37
1609949700,37
1609950600,47
1609951500,45
1609952400,33
1609953300,103
1609954200,82
1609955100,92
1609956000,102
1609956900,108
1609957800,93
1609958700,95
1609959600,90
1609960500,71
1609961400,102
1609962300,86
1609963200,101
1609964100,97
1609965000,77
1609965900,108
1609966800,102
1609967700,73
1609968600,52
1609969500,33
1609970400,82
1609971300,42
1609972200,24
1609973100,20
1609974000,65
1609974900,45
1609975800,19
1609976700,26
1609977600,56
1609978500,67
1609979400,32
1609980300,24
1609981200,32
1609982100,41
1609983000,53
1609983900,24
1609984800,44
1609985700,56
1609986600,85
1609987500,125
1609988400,87
1609989300,55
1609990200,19
1609991100,52
1609992000,70
1609992900,71
1609993800,41
1609994700,24
1609995600,31
1609996500,69
1609997400,28
1609998300,40
1609999200,30
1610000100,54
1610001000,53
1610001900,19
1610002800,29
1610003700,68
1610004600,65
1610005500,68
1610006400,24
1610007300,31
1610008200,63
1610009100,61
1610010000,33
1610010900,32
1610011800,77
1610012700,55
1610013600,39
1610014500,41
1610015400,57
1610016300,39
1610017200,69
1610018100,43
1610019000,74
1610019900,67
1610020800,53
1610021700,74
1610022600,57
1610023500,59
1610024400,35
1610025300,53
1610026200,89
1610027100,55
1610028000,31
1610028900,35
1610029800,46
1610030700,55
1610031600,25
1610032500,36
1610033400,38
1610034300,127
1610035200,204
1610036100,163
1610037000,81
1610037900,121
1610038800,413
1610039700,481
1610040600,262
1610041500,281
1610042400,385
1610043300,119
1610044200,61
1610045100,62
1610046000,125
1610046900,143
1610047800,104
1610048700,111
1610049600,113
1610050500,99
1610051400,121
1610052300,124
1610053200,107
1610054100,105
1610055000,121
1610055900,129
1610056800,22
1610057700,30
1610058600,31
1610059500,68
1610060400,57
1610061300,22
1610062200,32
1610063100,49
1610064000,50
1610064900,20
1610065800,34
1610066700,56
1610067600,44
1610068500,39
1610069400,40
1610070300,38
1610071200,21
1610072100,49
1610073000,109
1610073900,140
1610074800,55
1610075700,33
1610076600,52
1610077500,47
1610078400,43
1610079300,47
1610080200,57
1610081100,81
1610082000,20
1610082900,21
1610083800,30
1610084700,61
1610085600,38
1610086500,46
1610087400,33
1610088300,48
1610089200,40
1610090100,41
1610091000,57
1610091900,55
1610092800,42
1610093700,74
1610094600,38
1610095500,68
1610096400,19
1610097300,44
1610098200,59
1610099100,58
1610100000,45
1610100900,52
1610101800,117
1610102700,120
1610103600,28
1610104500,21
1610105400,32
1610106300,74
1610107200,46
1610108100,41
1610109000,35
1610109900,101
1610110800,44
1610111700,27
1610112600,26
1610113500,59
1610114400,69
1610115300,28
1610116200,20
1610117100,34
1610118000,62
1610118900,82
1610119800,87
1610120700,121
1610121600,96
1610122500,104
1610123400,100
1610124300,89
1610125200,278
1610126100,453
1610127000,149
1610127900,65
1610128800,47
1610129700,20
1610130600,46
1610131500,129
1610132400,459
1610133300,347
1610134200,207
1610135100,421
1610136000,117
1610136900,78
1610137800,77
1610138700,100
1610139600,148
1610140500,81
1610141400,84
1610142300,58
1610143200,74
1610144100,38
1610145000,22
1610145900,35
1610146800,79
1610147700,46
1610148600,20
1610149500,30
1610150400,45
1610151300,48
1610152200,47
1610153100,40
1610154000,41
1610154900,46
1610155800,47
1610156700,20
1610157600,46
1610158500,33
1610159400,58
1610160300,50
1610161200,95
1610162100,91
1610163000,30
1610163900,46
1610164800,51
1610165700,91
1610166600,33
1610167500,30
1610168400,62
1610169300,40
1610170200,21
1610171100,29
1610172000,50
1610172900,77
1610173800,63
1610174700,99
1610175600,56
1610176500,107
1610177400,69
1610178300,71
1610179200,63
1610180100,91
1610181000,51
1610181900,72
1610182800,86
1610183700,86
1610184600,60
1610185500,91
1610186400,39
1610187300,69
1610188200,48
1610189100,147
1610190000,105
1610190900,84
1610191800,69
1610192700,93
1610193600,48
1610194500,82
1610195400,51
1610196300,43
1610197200,50
1610198100,69
1610199000,50
1610199900,27
1610200800,43
1610201700,83
1610202600,36
1610203500,32
1610204400,46
1610205300,98
1610206200,69
1610207100,25
1610208000,24
1610208900,38
1610209800,143
1610210700,450
1610211600,430
1610212500,155
1610213400,58
1610214300,91
1610215200,103
1610216100,106
1610217000,83
1610217900,119
1610218800,94
1610219700,99
1610220600,79
1610221500,72
1610222400,100
1610223300,111
1610224200,95
1610225100,86
1610226000,77
1610226900,117
1610227800,96
1610228700,61
1610229600,22
1610230500,54
1610231400,79
1610232300,23
1610233200,21
1610234100,36
1610235000,53
1610235900,48
1610236800,48
1610237700,24
1610238600,49
1610239500,40
1610240400,44
1610241300,19
1610242200,54
1610243100,44
1610244000,36
1610244900,41
1610245800,50
1610246700,26
1610247600,20
1610248500,49
1610249400,70
1610250300,29
1610251200,88
1610252100,92
1610253000,54
1610253900,57
1610254800,78
1610255700,28
1610256600,38
1610257500,54
1610258400,39
1610259300,26
1610260200,24
1610261100,68
1610262000,42
1610262900,38
1610263800,26
1610264700,51
1610265600,108
1610266500,71
1610267400,69
1610268300,68
1610269200,41
1610270100,161
1610271000,435
1610271900,331
1610272800,139
1610273700,319
1610274600,60
1610275500,85
1610276400,34
1610277300,40
1610278200,33
1610279100,73
1610280000,69
1610280900,47
1610281800,36
1610282700,60
1610283600,63
1610284500,48
1610285400,34
1610286300,63
1610287200,75
1610288100,52
1610289000,29
1610289900,58
1610290800,37
1610291700,54
1610292600,52
1610293500,172
1610294400,563
1610295300,335
1610296200,289
1610297100,892
1610298000,237
1610298900,141
1610299800,492
1610300700,310
1610301600,403
1610302500,267
1610303400,133
1610304300,147
1610305200,136
1610306100,117
1610307000,107
1610307900,133
1610308800,139
1610309700,102
1610310600,102
1610311500,138
1610312400,160
1610313300,111
1610314200,106
1610315100,115
1610316000,134
1610316900,123
1610317800,113
1610318700,73
1610319600,34
1610320500,46
1610321400,35
1610322300,35
1610323200,41
1610324100,24
1610325000,70
1610325900,43
1610326800,36
1610327700,27
1610328600,23
1610329500,66
1610330400,38
1610331300,40
1610332200,93
1610333100,120
1610334000,88
1610334900,33
1610335800,20
1610336700,38
1610337600,70
1610338500,63
1610339400,35
1610340300,37
1610341200,37
1610342100,45
1610343000,33
1610343900,62
1610344800,36
1610345700,20
1610346600,51
1610347500,106
1610348400,65
1610349300,45
1610350200,182
1610351100,86
1610352000,53
1610352900,33
1610353800,69
1610354700,47
1610355600,99
1610356500,535
1610357400,235
1610358300,220
1610359200,209
1610360100,51
1610361000,29
1610361900,43
1610362800,76
1610363700,63
1610364600,42
1610365500,31
1610366400,46
1610367300,41
1610368200,56
1610369100,57
1610370000,45
1610370900,50
1610371800,52
1610372700,43
1610373600,47
1610374500,52
1610375400,54
1610376300,60
1610377200,149
1610378100,363
1610379000,433
1610379900,443
1610380800,96
1610381700,540
1610382600,109
1610383500,113
1610384400,121
1610385300,149
1610386200,100
1610387100,79
1610388000,98
1610388900,151
1610389800,123
1610390700,102
1610391600,110
1610392500,122
1610393400,138
1610394300,131
1610395200,76
1610396100,92
1610397000,90
1610397900,108
1610398800,108
1610399700,114
1610400600,141
1610401500,128
1610402400,58
1610403300,36
1610404200,40
1610405100,26
1610406000,43
1610406900,49
1610407800,55
1610408700,20
1610409600,24
1610410500,54
1610411400,54
1610412300,34
1610413200,39
1610414100,28
1610415000,81
1610415900,20
1610416800,24
1610417700,25
1610418600,122
1610419500,146
1610420400,77
1610421300,26
1610422200,55
1610423100,38
1610424000,38
1610424900,51
1610425800,60
1610426700,34
1610427600,50
1610428500,30
1610429400,38
1610430300,39
1610431200,39
1610432100,57
1610433000,42
1610433900,34
1610434800,27
1610435700,54
1610436600,63
1610437500,75
1610438400,274
1610439300,63
1610440200,57
1610441100,72
1610442000,30
1610442900,39
1610443800,40
1610444700,92
1610445600,51
1610446500,31
1610447400,30
1610448300,68
1610449200,57
1610450100,52
1610451000,54
1610451900,56
1610452800,36
1610453700,55
1610454600,22
1610455500,41
1610456400,48
1610457300,57
1610458200,50
1610459100,53
1610460000,45
1610460900,30
1610461800,57
1610462700,385
1610463600,548
1610464500,502
1610465400,285
1610466300,134
1610467200,142
1610468100,160
1610469000,184
1610469900,130
1610470800,150
1610471700,148
1610472600,102
1610473500,101
1610474400,163
1610475300,141
1610476200,105
1610477100,113
1610478000,131
1610478900,139
1610479800,108
1610480700,103
1610481600,142
1610482500,139
1610483400,120
1610484300,107
1610485200,117
1610486100,117
1610487000,132
1610487900,125
1610488800,117
1610489700,134
1610490600,106
1610491500,129
1610492400,70
1610493300,49
1610494200,33
1610495100,49
1610496000,41
1610496900,52
1610497800,25
1610498700,19
1610499600,47
1610500500,74
1610501400,24
1610502300,28
1610503200,21
1610504100,64
1610505000,106
1610505900,108
1610506800,89
1610507700,51
1610508600,65
1610509500,20
1610510400,32
1610511300,45
1610512200,64
1610513100,71
1610514000,20
1610514900,20
1610515800,58
1610516700,33
1610517600,40
1610518500,38
1610519400,60
1610520300,19
1610521200,84
1610522100,60
1610523000,66
1610523900,63
1610524800,61
1610525700,76
1610526600,51
1610527500,20
1610528400,33
1610529300,54
1610530200,40
1610531100,43
1610532000,58
1610532900,20
1610533800,65
1610534700,60
1610535600,31
1610536500,48
1610537400,51
1610538300,77
1610539200,50
1610540100,54
1610541000,29
1610541900,51
1610542800,69
1610543700,37
1610544600,53
1610545500,42
1610546400,67
1610547300,58
1610548200,33
1610549100,28
1610550000,407
1610550900,218
1610551800,218
1610552700,589
1610553600,603
1610554500,498
1610555400,144
1610556300,481
1610557200,200
1610558100,139
1610559000,99
1610559900,95
1610560800,138
1610561700,103
1610562600,108
1610563500,146
1610564400,154
1610565300,104
1610566200,111
1610567100,126
1610568000,141
1610568900,113
1610569800,103
1610570700,130
1610571600,165
1610572500,50
1610573400,20
1610574300,40
1610575200,46
1610576100,43
1610577000,39
1610577900,46
1610578800,34
1610579700,49
1610580600,33
1610581500,36
1610582400,38
1610583300,29
1610584200,63
1610585100,49
1610586000,30
1610586900,21
1610587800,36
1610588700,64
1610589600,36
1610590500,45
1610591400,80
1610592300,140
1610593200,101
1610594100,26
1610595000,22
1610595900,56
1610596800,64
1610597700,66
1610598600,32
1610599500,53
1610600400,22
1610601300,54
1610602200,25
1610603100,67
1610604000,30
1610604900,24
1610605800,47
1610606700,56
1610607600,49
1610608500,31
1610609400,69
1610610300,74
1610611200,20
1610612100,31
1610613000,39
1610613900,83
1610614800,35
1610615700,37
1610616600,33
1610617500,66
1610618400,124
1610619300,65
1610620200,93
1610621100,185
1610622000,80
1610622900,67
1610623800,35
1610624700,52
1610625600,26
1610626500,44
1610627400,58
1610628300,73
1610629200,44
1610630100,31
1610631000,52
1610631900,77
1610632800,33
1610633700,37
1610634600,55
1610635500,75
1610636400,57
1610637300,33
1610638200,86
1610639100,100
1610640000,90
1610640900,129
1610641800,125
1610642700,39
1610643600,19
1610644500,48
1610645400,43
1610646300,36
1610647200,36
1610648100,33
1610649000,56
1610649900,52
1610650800,19
1610651700,20
1610652600,42
1610653500,69
1610654400,40
1610655300,29
1610656200,42
1610657100,82
1610658000,107
1610658900,86
1610659800,74
1610660700,44
1610661600,20
1610662500,47
1610663400,52
1610664300,26
1610665200,24
1610666100,45
1610667000,76
1610667900,35
1610668800,25
1610669700,20
1610670600,46
1610671500,52
1610672400,37
1610673300,40
1610674200,51
1610675100,20
1610676000,43
1610676900,37
1610677800,108
1610678700,102
1610679600,83
1610680500,43
1610681400,69
1610682300,25
1610683200,24
1610684100,41
1610685000,72
1610685900,63
1610686800,20
1610687700,28
1610688600,47
1610689500,21
1610690400,55
1610691300,34
1610692200,64
1610693100,31
1610694000,62
1610694900,66
1610695800,88
1610696700,80
1610697600,95
1610698500,58
1610699400,75
1610700300,24
1610701200,28
1610702100,21
1610703000,51
1610703900,54
1610704800,47
1610705700,41
1610706600,126
1610707500,105
1610708400,49
1610709300,46
1610710200,55
1610711100,42
1610712000,94
1610712900,65
1610713800,51
1610714700,35
1610715600,79
1610716500,106
1610717400,101
1610718300,91
1610719200,68
1610720100,53
1610721000,53
1610721900,20
1610722800,28
1610723700,35
1610724600,69
1610725500,131
1610726400,108
1610727300,85
1610728200,101
1610729100,280
1610730000,158
1610730900,170
1610731800,144
1610732700,118
1610733600,157
1610734500,288
1610735400,459
1610736300,387
1610737200,221
1610738100,537
1610739000,119
1610739900,139
1610740800,106
1610741700,127
1610742600,145
1610743500,110
1610744400,117
1610745300,124
1610746200,160
1610747100,111
1610748000,67
1610748900,21
1610749800,57
1610750700,63
1610751600,41
1610752500,21
1610753400,57
1610754300,39
1610755200,38
1610756100,29
1610757000,51
1610757900,39
1610758800,63
1610759700,29
1610760600,51
1610761500,30
1610762400,25
1610763300,50
1610764200,62
1610765100,31
1610766000,84
1610766900,102
1610767800,66
1610768700,31
1610769600,65
1610770500,50
1610771400,63
1610772300,51
1610773200,21
1610774100,30
1610775000,39
1610775900,51
1610776800,86
1610777700,98
1610778600,92
1610779500,112
1610780400,92
1610781300,105
1610782200,96
1610783100,66
1610784000,50
1610784900,61
1610785800,34
1610786700,97
1610787600,533
1610788500,461
1610789400,85
1610790300,103
1610791200,68
1610792100,262
1610793000,435
1610793900,63
1610794800,76
1610795700,86
1610796600,289
1610797500,554
1610798400,161
1610799300,62
1610800200,77
1610801100,104
1610802000,545
1610802900,567
1610803800,540
1610804700,91
1610805600,73
1610806500,98
1610807400,54
1610808300,57
1610809200,81
1610810100,584
1610811000,185
1610811900,384
1610812800,764
1610813700,151
1610814600,121
1610815500,119
1610816400,389
1610817300,429
1610818200,139
1610819100,357
1610820000,352
1610820900,194
1610821800,221
1610822700,181
1610823600,104
1610824500,82
1610825400,130
1610826300,71
1610827200,76
1610828100,80
1610829000,117
1610829900,98
1610830800,78
1610831700,69
1610832600,92
1610833500,87
1610834400,48
1610835300,30
1610836200,32
1610837100,48
1610838000,46
1610838900,31
1610839800,20
1610840700,60
1610841600,56
1610842500,42
1610843400,19
1610844300,48
1610845200,30
1610846100,37
1610847000,49
1610847900,48
1610848800,40
1610849700,29
1610850600,42
1610851500,31
1610852400,55
1610853300,21
1610854200,39
1610855100,59
1610856000,117
1610856900,96
1610857800,36
1610858700,23
1610859600,100
1610860500,57
1610861400,32
1610862300,20
1610863200,28
1610864100,72
1610865000,30
1610865900,19
1610866800,50
1610867700,56
1610868600,39
1610869500,41
1610870400,19
1610871300,112
1610872200,74
1610873100,72
1610874000,50
1610874900,101
1610875800,402
1610876700,66
1610877600,100
1610878500,63
1610879400,52
1610880300,49
1610881200,47
1610882100,49
1610883000,61
1610883900,68
1610884800,33
1610885700,106
1610886600,67
1610887500,105
1610888400,56
1610889300,39
1610890200,51
1610891100,30
1610892000,61
1610892900,27
1610893800,32
1610894700,64
1610895600,34
1610896500,20
1610897400,31
1610898300,89
1610899200,34
1610900100,73
1610901000,168
1610901900,106
1610902800,120
1610903700,589
1610904600,403
1610905500,324
1610906400,475
1610907300,286
1610908200,151
1610909100,163
1610910000,114
1610910900,136
1610911800,128
1610912700,150
1610913600,104
1610914500,111
1610915400,102
1610916300,165
1610917200,142
1610918100,103
1610919000,104
1610919900,122
1610920800,147
1610921700,81
1610922600,35
1610923500,39
1610924400,54
1610925300,53
1610926200,20
1610927100,22
1610928000,57
1610928900,45
1610929800,52
1610930700,24
1610931600,47
1610932500,26
1610933400,43
1610934300,30
1610935200,73
1610936100,27
1610937000,82
1610937900,126
1610938800,62
1610939700,27
1610940600,28
1610941500,38
1610942400,85
1610943300,52
1610944200,50
1610945100,25
1610946000,68
1610946900,36
1610947800,44
1610948700,33
1610949600,41
1610950500,56
1610951400,28
1610952300,21
1610953200,47
1610954100,40
1610955000,58
1610955900,36
1610956800,36
1610957700,33
1610958600,27
1610959500,43
1610960400,50
1610961300,59
1610962200,21
1610963100,20
1610964000,62
1610964900,46
1610965800,19
1610966700,37
1610967600,49
1610968500,56
1610969400,42
1610970300,20
1610971200,31
1610972100,45
1610973000,39
1610973900,57
1610974800,37
1610975700,37
1610976600,23
1610977500,29
1610978400,55
1610979300,55
1610980200,38
1610981100,20
1610982000,26
1610982900,76
1610983800,31
1610984700,29
1610985600,34
1610986500,286
1610987400,535
1610988300,104
1610989200,134
1610990100,448
1610991000,498
1610991900,381
1610992800,733
1610993700,572
1610994600,295
1610995500,101
1610996400,100
1610997300,103
1610998200,126
1610999100,78
1611000000,76
1611000900,102
1611001800,119
1611002700,82
1611003600,105
1611004500,84
1611005400,120
1611006300,65
1611007200,20
1611008100,20
1611009000,50
1611009900,64
1611010800,28
1611011700,29
1611012600,43
1611013500,25
1611014400,55
1611015300,40
1611016200,44
1611017100,33
1611018000,20
1611018900,46
1611019800,57
1611020700,40
1611021600,21
1611022500,29
1611023400,127
1611024300,113
1611025200,56
1611026100,46
1611027000,50
1611027900,67
1611028800,45
1611029700,39
1611030600,47
1611031500,53
1611032400,62
1611033300,20
1611034200,34
1611035100,41
1611036000,40
1611036900,32
1611037800,50
1611038700,52
1611039600,20
1611040500,41
1611041400,51
1611042300,35
1611043200,21
1611044100,43
1611045000,57
1611045900,53
1611046800,28
1611047700,21
1611048600,29
1611049500,59
1611050400,55
1611051300,30
1611052200,45
1611053100,59
1611054000,43
1611054900,60
1611055800,46
1611056700,73
1611057600,34
1611058500,40
1611059400,60
1611060300,64
1611061200,44
1611062100,38
1611063000,50
1611063900,69
1611064800,36
1611065700,20
1611066600,37
1611067500,41
1611068400,42
1611069300,59
1611070200,334
1611071100,177
1611072000,74
1611072900,73
1611073800,120
1611074700,109
1611075600,81
1611076500,77
1611077400,82
1611078300,121
1611079200,140
1611080100,111
1611081000,90
1611081900,120
1611082800,104
1611083700,98
1611084600,92
1611085500,128
1611086400,97
1611087300,98
1611088200,115
1611089100,115
1611090000,87
1611090900,98
1611091800,115
1611092700,131
1611093600,22
1611094500,28
1611095400,20
1611096300,49
1611097200,61
1611098100,41
1611099000,21
1611099900,54
1611100800,24
1611101700,43
1611102600,29
1611103500,72
1611104400,32
1611105300,20
1611106200,41
1611107100,66
1611108000,24
1611108900,21
1611109800,113
1611110700,90
1611111600,65
1611112500,37
1611113400,21
1611114300,42
1611115200,69
1611116100,80
1611117000,49
1611117900,50
1611118800,21
1611119700,29
1611120600,51
1611121500,70
1611122400,26
1611123300,29
1611124200,21
1611125100,41
1611126000,53
1611126900,52
1611127800,25
1611128700,41
1611129600,28
1611130500,30
1611131400,51
1611132300,53
1611133200,42
1611134100,20
1611135000,26
1611135900,61
1611136800,42
1611137700,21
1611138600,36
1611139500,44
1611140400,35
1611141300,47
1611142200,27
1611143100,43
1611144000,57
1611144900,27
1611145800,26
1611146700,67
1611147600,59
1611148500,34
1611149400,40
1611150300,50
1611151200,57
1611152100,46
1611153000,23
1611153900,21
1611154800,55
1611155700,35
1611156600,371
1611157500,533
1611158400,456
1611159300,320
1611160200,171
1611161100,502
1611162000,158
1611162900,125
1611163800,101
1611164700,99
1611165600,132
1611166500,114
1611167400,129
1611168300,121
1611169200,125
1611170100,110
1611171000,99
1611171900,119
1611172800,101
1611173700,102
1611174600,95
1611175500,88
1611176400,94
1611177300,115
1611178200,26
1611179100,24
1611180000,29
1611180900,67
1611181800,58
1611182700,21
1611183600,20
1611184500,54
1611185400,26
1611186300,52
1611187200,40
1611188100,55
1611189000,24
1611189900,20
1611190800,37
1611191700,65
1611192600,47
1611193500,22
1611194400,28
1611195300,39
1611196200,124
1611197100,99
1611198000,61
1611198900,47
1611199800,38
1611200700,55
1611201600,89
1611202500,91
1611203400,51
1611204300,48
1611205200,40
1611206100,33
1611207000,53
1611207900,22
1611208800,20
1611209700,52
1611210600,82
1611211500,20
1611212400,20
1611213300,21
1611214200,54
1611215100,52
1611216000,39
1611216900,30
1611217800,41
1611218700,29
1611219600,37
1611220500,43
1611221400,43
1611222300,55
1611223200,21
1611224100,30
1611225000,54
1611225900,45
1611226800,28
1611227700,42
1611228600,60
1611229500,58
1611230400,53
1611231300,30
1611232200,35
1611233100,57
1611234000,43
1611234900,46
1611235800,40
1611236700,49
1611237600,29
1611238500,21
1611239400,21
1611240300,85
1611241200,38
1611242100,25
1611243000,27
1611243900,59
1611244800,30
1611245700,87
1611246600,442
1611247500,621
1611248400,44
1611249300,92
1611250200,87
1611251100,307
1611252000,498
1611252900,362
1611253800,192
1611254700,487
1611255600,99
1611256500,78
1611257400,100
1611258300,170
1611259200,121
1611260100,105
1611261000,133
1611261900,106
1611262800,105
1611263700,122
1611264600,68
1611265500,19
1611266400,40
1611267300,66
1611268200,25
1611269100,31
1611270000,57
1611270900,36
1611271800,48
1611272700,57
1611273600,24
1611274500,18
1611275400,54
1611276300,68
1611277200,32
1611278100,36
1611279000,42
1611279900,27
1611280800,45
1611281700,57
1611282600,98
1611283500,104
1611284400,86
1611285300,67
1611286200,20
1611287100,26
1611288000,66
1611288900,91
1611289800,91
1611290700,33
1611291600,43
1611292500,25
1611293400,38
1611294300,42
1611295200,57
1611296100,27
1611297000,28
1611297900,28
1611298800,63
1611299700,36
1611300600,37
1611301500,29
1611302400,44
1611303300,63
1611304200,21
1611305100,20
1611306000,43
1611306900,50
1611307800,48
1611308700,36
1611309600,29
1611310500,41
1611311400,83
1611312300,98
1611313200,60
1611314100,52
1611315000,41
1611315900,30
1611316800,25
1611317700,125
1611318600,42
1611319500,51
1611320400,34
1611321300,67
1611322200,55
1611323100,42
1611324000,37
1611324900,55
1611325800,49
1611326700,42
1611327600,36
1611328500,33
1611329400,38
1611330300,27
1611331200,45
1611332100,396
1611333000,463
1611333900,455
1611334800,290
1611335700,139
1611336600,163
1611337500,116
1611338400,135
1611339300,117
1611340200,136
1611341100,135
1611342000,107
1611342900,117
1611343800,130
1611344700,138
1611345600,118
1611346500,81
1611347400,83
1611348300,106
1611349200,112
1611350100,99
1611351000,55
1611351900,46
1611352800,32
1611353700,42
1611354600,48
1611355500,56
1611356400,28
1611357300,19
1611358200,51
1611359100,44
1611360000,32
1611360900,44
1611361800,30
1611362700,57
1611363600,45
1611364500,29
1611365400,20
1611366300,23
1611367200,97
1611368100,32
1611369000,20
1611369900,29
1611370800,108
1611371700,96
1611372600,36
1611373500,42
1611374400,49
1611375300,65
1611376200,51
1611377100,34
1611378000,41
1611378900,41
1611379800,38
1611380700,34
1611381600,61
1611382500,37
1611383400,18
1611384300,30
1611385200,24
1611386100,92
1611387000,29
1611387900,25
1611388800,129
1611389700,77
1611390600,87
1611391500,71
1611392400,76
1611393300,64
1611394200,39
1611395100,348
1611396000,378
1611396900,81
1611397800,83
1611398700,89
1611399600,72
1611400500,465
1611401400,77
1611402300,61
1611403200,76
1611404100,82
1611405000,415
1611405900,583
1611406800,494
1611407700,90
1611408600,106
1611409500,78
1611410400,75
1611411300,41
1611412200,73
1611413100,55
1611414000,32
1611414900,41
1611415800,47
1611416700,127
1611417600,247
1611418500,548
1611419400,665
1611420300,559
1611421200,660
1611422100,765
1611423000,133
1611423900,122
1611424800,151
1611425700,92
1611426600,97
1611427500,346
1611428400,394
1611429300,245
1611430200,340
1611431100,295
1611432000,85
1611432900,88
1611433800,99
1611434700,117
1611435600,100
1611436500,82
1611437400,107
1611438300,114
1611439200,83
1611440100,88
1611441000,33
1611441900,86
1611442800,48
