timestamp,power
1620601200,10
1620602100,11
1620603000,12
1620603900,24
1620604800,21
1620605700,13
1620606600,11
1620607500,18
1620608400,31
1620609300,29
1620610200,10
1620611100,11
1620612000,23
1620612900,22
1620613800,15
1620614700,10
1620615600,11
1620616500,11
1620617400,21
1620618300,31
1620619200,25
1620620100,19
1620621000,22
1620621900,19
1620622800,10
1620623700,11
1620624600,10
1620625500,11
1620626400,36
1620627300,78
1620628200,59
1620629100,51
1620630000,49
1620630900,24
1620631800,20
1620632700,19
1620633600,13
1620634500,10
1620635400,11
1620636300,179
1620637200,199
1620638100,42
1620639000,27
1620639900,11
1620640800,11
1620641700,10
1620642600,11
1620643500,11
1620644400,11
1620645300,11
1620646200,22
1620647100,43
1620648000,35
1620648900,19
1620649800,11
1620650700,11
1620651600,11
1620652500,11
1620653400,10
1620654300,19
1620655200,23
1620656100,22
1620657000,31
1620657900,30
1620658800,14
1620659700,11
1620660600,11
1620661500,10
1620662400,14
1620663300,24
1620664200,21
1620665100,12
1620666000,24
1620666900,30
1620667800,24
1620668700,10
1620669600,11
1620670500,14
1620671400,22
1620672300,23
1620673200,11
1620674100,11
1620675000,16
1620675900,118
1620676800,120
1620677700,84
1620678600,89
1620679500,97
1620680400,96
1620681300,85
1620682200,78
1620683100,10
1620684000,9
1620684900,26
1620685800,29
1620686700,18
1620687600,22
1620688500,20
1620689400,12
1620690300,9
1620691200,9
1620692100,11
1620693000,9
1620693900,17
1620694800,35
1620695700,40
1620696600,19
1620697500,9
1620698400,9
1620699300,9
1620700200,9
1620701100,10
1620702000,9
1620702900,9
1620703800,56
1620704700,41
1620705600,29
1620706500,9
1620707400,10
1620708300,9
1620709200,9
1620710100,9
1620711000,9
1620711900,14
1620712800,78
1620713700,47
1620714600,38
1620715500,31
1620716400,22
1620717300,17
1620718200,17
1620719100,24
1620720000,287
1620720900,266
1620721800,182
1620722700,282
1620723600,257
1620724500,241
1620725400,266
1620726300,235
1620727200,217
1620728100,127
1620729000,20
1620729900,11
1620730800,9
1620731700,9
1620732600,508
1620733500,634
1620734400,86
1620735300,46
1620736200,55
1620737100,242
1620738000,91
1620738900,68
1620739800,81
1620740700,29
1620741600,22
1620742500,23
1620743400,21
1620744300,20
1620745200,13
1620746100,10
1620747000,9
1620747900,24
1620748800,29
1620749700,36
1620750600,22
1620751500,21
1620752400,11
1620753300,10
1620754200,9
1620755100,9
1620756000,19
1620756900,35
1620757800,64
1620758700,253
1620759600,292
1620760500,315
1620761400,40
1620762300,108
1620763200,80
1620764100,139
1620765000,655
1620765900,111
1620766800,45
1620767700,9
1620768600,10
1620769500,9
1620770400,9
1620771300,9
1620772200,10
1620773100,38
1620774000,40
1620774900,31
1620775800,9
1620776700,9
1620777600,9
1620778500,9
1620779400,10
1620780300,11
1620781200,21
1620782100,37
1620783000,32
1620783900,24
1620784800,9
1620785700,9
1620786600,9
1620787500,10
1620788400,15
1620789300,43
1620790200,62
1620791100,29
1620792000,29
1620792900,22
1620793800,9
1620794700,53
1620795600,18
1620796500,46
1620797400,17
1620798300,133
1620799200,506
1620800100,46
1620801000,29
1620801900,25
1620802800,10
1620803700,9
1620804600,30
1620805500,55
1620806400,22
1620807300,48
1620808200,446
1620809100,37
1620810000,31
1620810900,29
1620811800,27
1620812700,65
1620813600,10
1620814500,16
1620815400,21
1620816300,17
1620817200,10
1620818100,9
1620819000,11
1620819900,30
1620820800,28
1620821700,13
1620822600,9
1620823500,22
1620824400,21
1620825300,12
1620826200,9
1620827100,10
1620828000,31
1620828900,30
1620829800,16
1620830700,11
1620831600,22
1620832500,21
1620833400,10
1620834300,9
1620835200,10
1620836100,9
1620837000,48
1620837900,261
1620838800,225
1620839700,102
1620840600,86
1620841500,81
1620842400,81
1620843300,82
1620844200,80
1620845100,80
1620846000,108
1620846900,135
1620847800,108
1620848700,85
1620849600,79
1620850500,78
1620851400,83
1620852300,81
1620853200,83
1620854100,86
1620855000,94
1620855900,107
1620856800,47
1620857700,18
1620858600,11
1620859500,11
1620860400,10
1620861300,11
1620862200,12
1620863100,23
1620864000,22
1620864900,20
1620865800,30
1620866700,27
1620867600,10
1620868500,11
1620869400,11
1620870300,10
1620871200,22
1620872100,23
1620873000,13
1620873900,11
1620874800,29
1620875700,30
1620876600,19
1620877500,10
1620878400,11
1620879300,17
1620880200,85
1620881100,70
1620882000,76
1620882900,12
1620883800,11
1620884700,48
1620885600,646
1620886500,673
1620887400,731
1620888300,129
1620889200,232
1620890100,47
1620891000,49
1620891900,50
1620892800,38
1620893700,18
1620894600,31
1620895500,29
1620896400,23
1620897300,21
1620898200,11
1620899100,11
1620900000,10
1620900900,11
1620901800,11
1620902700,10
1620903600,28
1620904500,40
1620905400,31
1620906300,15
1620907200,11
1620908100,10
1620909000,11
1620909900,10
1620910800,11
1620911700,11
1620912600,18
1620913500,44
1620914400,39
1620915300,12
1620916200,10
1620917100,11
1620918000,11
1620918900,10
1620919800,11
1620920700,11
1620921600,22
1620922500,36
1620923400,33
1620924300,27
1620925200,10
1620926100,11
1620927000,11
1620927900,11
1620928800,10
1620929700,18
1620930600,259
1620931500,126
1620932400,93
1620933300,120
1620934200,112
1620935100,84
1620936000,80
1620936900,79
1620937800,87
1620938700,95
1620939600,93
1620940500,84
1620941400,11
1620942300,23
1620943200,31
1620944100,24
1620945000,11
1620945900,11
1620946800,23
1620947700,23
1620948600,13
1620949500,10
1620950400,11
1620951300,10
1620952200,26
1620953100,31
1620954000,20
1620954900,23
1620955800,22
1620956700,14
1620957600,11
1620958500,11
1620959400,10
1620960300,11
1620961200,11
1620962100,52
1620963000,76
1620963900,28
1620964800,16
1620965700,11
1620966600,10
1620967500,11
1620968400,11
1620969300,11
1620970200,10
1620971100,68
1620972000,56
1620972900,45
1620973800,26
1620974700,26
1620975600,24
1620976500,21
1620977400,17
1620978300,20
1620979200,23
1620980100,32
1620981000,253
1620981900,71
1620982800,38
1620983700,35
1620984600,11
1620985500,11
1620986400,34
1620987300,41
1620988200,41
1620989100,582
1620990000,827
1620990900,638
1620991800,619
1620992700,622
1620993600,462
1620994500,129
1620995400,331
1620996300,318
1620997200,76
1620998100,42
1620999000,45
1620999900,92
1621000800,756
1621001700,697
1621002600,652
1621003500,465
1621004400,241
1621005300,99
1621006200,65
1621007100,36
1621008000,192
1621008900,405
1621009800,285
1621010700,84
1621011600,31
1621012500,31
1621013400,38
1621014300,131
1621015200,423
1621016100,335
1621017000,114
1621017900,119
1621018800,112
1621019700,106
1621020600,631
1621021500,172
1621022400,118
1621023300,118
1621024200,101
1621025100,86
1621026000,22
1621026900,22
1621027800,20
1621028700,22
1621029600,22
1621030500,21
1621031400,32
1621032300,42
1621033200,36
1621034100,21
1621035000,21
1621035900,21
1621036800,20
1621037700,22
1621038600,21
1621039500,21
1621040400,21
1621041300,35
1621042200,41
1621043100,34
1621044000,21
1621044900,21
1621045800,12
1621046700,11
1621047600,10
1621048500,62
1621049400,80
1621050300,11
1621051200,24
1621052100,30
1621053000,23
1621053900,10
1621054800,11
1621055700,10
1621056600,11
1621057500,67
1621058400,19
1621059300,20
1621060200,33
1621061100,39
1621062000,50
1621062900,40
1621063800,30
1621064700,39
1621065600,265
1621066500,287
1621067400,189
1621068300,229
1621069200,271
1621070100,236
1621071000,250
1621071900,292
1621072800,248
1621073700,193
1621074600,24
1621075500,23
1621076400,23
1621077300,50
1621078200,23
1621079100,207
1621080000,64
1621080900,68
1621081800,425
1621082700,780
1621083600,787
1621084500,389
1621085400,67
1621086300,69
1621087200,60
1621088100,48
1621089000,47
1621089900,45
1621090800,41
1621091700,42
1621092600,31
1621093500,22
1621094400,21
1621095300,21
1621096200,22
1621097100,16
1621098000,11
1621098900,10
1621099800,11
1621100700,29
1621101600,30
1621102500,19
1621103400,10
1621104300,11
1621105200,93
1621106100,141
1621107000,104
1621107900,104
1621108800,94
1621109700,96
1621110600,111
1621111500,108
1621112400,90
1621113300,43
1621114200,11
1621115100,10
1621116000,11
1621116900,15
1621117800,22
1621118700,23
1621119600,30
1621120500,31
1621121400,19
1621122300,11
1621123200,10
1621124100,10
1621125000,11
1621125900,10
1621126800,11
1621127700,23
1621128600,27
1621129500,40
1621130400,29
1621131300,12
1621132200,10
1621133100,11
1621134000,10
1621134900,10
1621135800,11
1621136700,10
1621137600,22
1621138500,35
1621139400,42
1621140300,21
1621141200,10
1621142100,11
1621143000,59
1621143900,23
1621144800,34
1621145700,20
1621146600,40
1621147500,39
1621148400,63
1621149300,92
1621150200,104
1621151100,29
1621152000,35
1621152900,24
1621153800,46
1621154700,113
1621155600,41
1621156500,30
1621157400,46
1621158300,41
1621159200,30
1621160100,29
1621161000,27
1621161900,15
1621162800,12
1621163700,10
1621164600,43
1621165500,114
1621166400,34
1621167300,91
1621168200,44
1621169100,38
1621170000,29
1621170900,54
1621171800,30
1621172700,28
1621173600,31
1621174500,20
1621175400,16
1621176300,13
1621177200,32
1621178100,30
1621179000,15
1621179900,10
1621180800,19
1621181700,23
1621182600,21
1621183500,22
1621184400,14
1621185300,11
1621186200,20
1621187100,30
1621188000,27
1621188900,11
1621189800,10
1621190700,11
1621191600,14
1621192500,22
1621193400,23
1621194300,21
1621195200,14
1621196100,26
1621197000,31
1621197900,18
1621198800,11
1621199700,10
1621200600,10
1621201500,11
1621202400,10
1621203300,23
1621204200,44
1621205100,130
1621206000,34
1621206900,26
1621207800,11
1621208700,10
1621209600,11
1621210500,10
1621211400,11
1621212300,10
1621213200,12
1621214100,22
1621215000,43
1621215900,41
1621216800,16
1621217700,10
1621218600,11
1621219500,10
1621220400,11
1621221300,10
1621222200,11
1621223100,10
1621224000,25
1621224900,43
1621225800,37
1621226700,20
1621227600,11
1621228500,10
1621229400,11
1621230300,10
1621231200,59
1621232100,44
1621233000,107
1621233900,37
1621234800,42
1621235700,24
1621236600,22
1621237500,17
1621238400,11
1621239300,11
1621240200,10
1621241100,11
1621242000,10
1621242900,22
1621243800,31
1621244700,24
1621245600,20
1621246500,22
1621247400,23
1621248300,21
1621249200,10
1621250100,11
1621251000,10
1621251900,14
1621252800,32
1621253700,29
1621254600,11
1621255500,10
1621256400,14
1621257300,22
1621258200,23
1621259100,22
1621260000,16
1621260900,11
1621261800,28
1621262700,30
1621263600,20
1621264500,11
1621265400,11
1621266300,10
1621267200,11
1621268100,16
1621269000,22
1621269900,23
1621270800,27
1621271700,37
1621272600,56
1621273500,37
1621274400,38
1621275300,35
1621276200,34
1621277100,35
1621278000,53
1621278900,76
1621279800,82
1621280700,98
1621281600,98
1621282500,78
1621283400,74
1621284300,67
1621285200,10
1621286100,11
1621287000,10
1621287900,11
1621288800,11
1621289700,20
1621290600,43
1621291500,40
1621292400,22
1621293300,17
1621294200,11
1621295100,11
1621296000,10
1621296900,11
1621297800,11
1621298700,10
1621299600,28
1621300500,31
1621301400,27
1621302300,23
1621303200,23
1621304100,20
1621305000,11
1621305900,11
1621306800,10
1621307700,32
1621308600,44
1621309500,31
1621310400,25
1621311300,11
1621312200,16
1621313100,23
1621314000,22
1621314900,21
1621315800,12
1621316700,10
1621317600,14
1621318500,87
1621319400,39
1621320300,21
1621321200,18
1621322100,20
1621323000,19
1621323900,44
1621324800,30
1621325700,30
1621326600,22
1621327500,37
1621328400,38
1621329300,24
1621330200,20
1621331100,17
1621332000,22
1621332900,431
1621333800,50
1621334700,39
1621335600,40
1621336500,49
1621337400,49
1621338300,35
1621339200,21
1621340100,422
1621341000,265
1621341900,62
1621342800,62
1621343700,252
1621344600,334
1621345500,159
1621346400,189
1621347300,98
1621348200,44
1621349100,310
1621350000,520
1621350900,42
1621351800,28
1621352700,63
1621353600,415
1621354500,232
1621355400,246
1621356300,28
1621357200,26
1621358100,25
1621359000,256
1621359900,389
1621360800,26
1621361700,30
1621362600,29
1621363500,15
1621364400,96
1621365300,82
1621366200,82
1621367100,72
1621368000,69
1621368900,69
1621369800,93
1621370700,88
1621371600,38
1621372500,11
1621373400,10
1621374300,14
1621375200,23
1621376100,22
1621377000,21
1621377900,10
1621378800,28
1621379700,30
1621380600,26
1621381500,10
1621382400,11
1621383300,11
1621384200,10
1621385100,19
1621386000,23
1621386900,22
1621387800,27
1621388700,31
1621389600,28
1621390500,11
1621391400,10
1621392300,11
1621393200,11
1621394100,30
1621395000,28
1621395900,23
1621396800,22
1621397700,41
1621398600,77
1621399500,61
1621400400,16
1621401300,11
1621402200,10
1621403100,11
1621404000,11
1621404900,11
1621405800,23
1621406700,22
1621407600,40
1621408500,30
1621409400,22
1621410300,10
1621411200,11
1621412100,10
1621413000,11
1621413900,11
1621414800,11
1621415700,18
1621416600,27
1621417500,43
1621418400,33
1621419300,18
1621420200,10
1621421100,11
1621422000,11
1621422900,11
1621423800,10
1621424700,11
1621425600,15
1621426500,30
1621427400,43
1621428300,37
1621429200,12
1621430100,11
1621431000,11
1621431900,11
1621432800,11
1621433700,10
1621434600,11
1621435500,13
1621436400,40
1621437300,42
1621438200,29
1621439100,11
1621440000,11
1621440900,10
1621441800,11
1621442700,11
1621443600,10
1621444500,11
1621445400,25
1621446300,42
1621447200,35
1621448100,22
1621449000,12
1621449900,10
1621450800,58
1621451700,149
1621452600,110
1621453500,102
1621454400,109
1621455300,119
1621456200,129
1621457100,116
1621458000,114
1621458900,46
1621459800,10
1621460700,11
1621461600,11
1621462500,10
1621463400,17
1621464300,31
1621465200,28
1621466100,17
1621467000,22
1621467900,23
1621468800,16
1621469700,11
1621470600,10
1621471500,11
1621472400,16
1621473300,31
1621474200,29
1621475100,11
1621476000,11
1621476900,23
1621477800,22
1621478700,20
1621479600,11
1621480500,10
1621481400,14
1621482300,31
1621483200,30
1621484100,12
1621485000,76
1621485900,67
1621486800,28
1621487700,23
1621488600,273
1621489500,548
1621490400,729
1621491300,544
1621492200,67
1621493100,203
1621494000,52
1621494900,23
1621495800,11
1621496700,18
1621497600,22
1621498500,22
1621499400,14
1621500300,32
1621501200,30
1621502100,14
1621503000,11
1621503900,10
1621504800,11
1621505700,11
1621506600,14
1621507500,23
1621508400,27
1621509300,38
1621510200,29
1621511100,13
1621512000,10
1621512900,11
1621513800,10
1621514700,11
1621515600,11
1621516500,13
1621517400,37
1621518300,42
1621519200,31
1621520100,11
1621521000,11
1621521900,11
1621522800,11
1621523700,11
1621524600,10
1621525500,11
1621526400,27
1621527300,43
1621528200,32
1621529100,21
1621530000,11
1621530900,11
1621531800,10
1621532700,11
1621533600,11
1621534500,11
1621535400,23
1621536300,31
1621537200,35
1621538100,23
1621539000,110
1621539900,138
1621540800,72
1621541700,71
1621542600,76
1621543500,94
1621544400,92
1621545300,49
1621546200,11
1621547100,10
1621548000,21
1621548900,23
1621549800,22
1621550700,13
1621551600,17
1621552500,31
1621553400,29
1621554300,11
1621555200,10
1621556100,11
1621557000,10
1621557900,18
1621558800,24
1621559700,23
1621560600,22
1621561500,33
1621562400,29
1621563300,17
1621564200,11
1621565100,11
1621566000,11
1621566900,11
1621567800,11
1621568700,15
1621569600,23
1621570500,36
1621571400,38
1621572300,22
1621573200,11
1621574100,10
1621575000,11
1621575900,11
1621576800,10
1621577700,48
1621578600,70
1621579500,111
1621580400,255
1621581300,61
1621582200,105
1621583100,38
1621584000,14
1621584900,14
1621585800,14
1621586700,14
1621587600,14
1621588500,13
1621589400,36
1621590300,46
1621591200,33
1621592100,22
1621593000,14
1621593900,15
1621594800,14
1621595700,14
1621596600,14
1621597500,16
1621598400,35
1621599300,33
1621600200,26
1621601100,26
1621602000,25
1621602900,16
1621603800,14
1621604700,14
1621605600,14
1621606500,20
1621607400,35
1621608300,33
1621609200,13
1621610100,18
1621611000,22
1621611900,22
1621612800,16
1621613700,11
1621614600,10
1621615500,20
1621616400,31
1621617300,25
1621618200,11
1621619100,31
1621620000,127
1621620900,105
1621621800,100
1621622700,125
1621623600,100
1621624500,104
1621625400,106
1621626300,97
1621627200,83
1621628100,86
1621629000,88
1621629900,85
1621630800,86
1621631700,92
1621632600,99
1621633500,119
1621634400,116
1621635300,38
1621636200,10
1621637100,11
1621638000,11
1621638900,10
1621639800,11
1621640700,11
1621641600,10
1621642500,38
1621643400,42
1621644300,30
1621645200,14
1621646100,11
1621647000,11
1621647900,10
1621648800,11
1621649700,11
1621650600,10
1621651500,27
1621652400,34
1621653300,57
1621654200,42
1621655100,22
1621656000,11
1621656900,10
1621657800,11
1621658700,10
1621659600,59
1621660500,66
1621661400,35
1621662300,25
1621663200,23
1621664100,22
1621665000,22
1621665900,10
1621666800,11
1621667700,10
1621668600,11
1621669500,29
1621670400,30
1621671300,19
1621672200,10
1621673100,20
1621674000,22
1621674900,22
1621675800,12
1621676700,11
1621677600,18
1621678500,32
1621679400,29
1621680300,15
1621681200,11
1621682100,11
1621683000,18
1621683900,24
1621684800,21
1621685700,13
1621686600,15
1621687500,32
1621688400,30
1621689300,16
1621690200,20
1621691100,79
1621692000,68
1621692900,58
1621693800,23
1621694700,20
1621695600,10
1621696500,32
1621697400,30
1621698300,21
1621699200,10
1621700100,11
1621701000,11
1621701900,14
1621702800,23
1621703700,21
1621704600,19
1621705500,26
1621706400,30
1621707300,23
1621708200,10
1621709100,50
1621710000,123
1621710900,92
1621711800,95
1621712700,97
1621713600,92
1621714500,92
1621715400,68
1621716300,28
1621717200,10
1621718100,11
1621719000,11
1621719900,10
1621720800,15
1621721700,24
1621722600,22
1621723500,23
1621724400,31
1621725300,30
1621726200,13
1621727100,14
1621728000,10
1621728900,11
1621729800,11
1621730700,13
1621731600,24
1621732500,21
1621733400,40
1621734300,30
1621735200,16
1621736100,11
1621737000,10
1621737900,11
1621738800,11
1621739700,10
1621740600,11
1621741500,16
1621742400,36
1621743300,42
1621744200,29
1621745100,10
1621746000,11
1621746900,46
1621747800,39
1621748700,70
1621749600,12
1621750500,12
1621751400,14
1621752300,42
1621753200,42
1621754100,23
1621755000,11
1621755900,11
1621756800,10
1621757700,11
1621758600,10
1621759500,11
1621760400,12
1621761300,43
1621762200,42
1621763100,28
1621764000,21
1621764900,12
1621765800,10
1621766700,11
1621767600,11
1621768500,10
1621769400,23
1621770300,56
1621771200,62
1621772100,61
1621773000,51
1621773900,49
1621774800,40
1621775700,39
1621776600,39
1621777500,38
1621778400,40
1621779300,44
1621780200,34
1621781100,37
1621782000,21
1621782900,22
1621783800,20
1621784700,10
1621785600,11
1621786500,12
1621787400,10
1621788300,24
1621789200,31
1621790100,23
1621791000,14
1621791900,24
1621792800,22
1621793700,21
1621794600,16
1621795500,11
1621796400,10
1621797300,20
1621798200,31
1621799100,27
1621800000,12
1621800900,10
1621801800,11
1621802700,49
1621803600,87
1621804500,94
1621805400,85
1621806300,84
1621807200,94
1621808100,91
1621809000,73
1621809900,73
1621810800,73
1621811700,74
1621812600,76
1621813500,75
1621814400,75
1621815300,90
1621816200,82
1621817100,41
1621818000,24
1621818900,12
1621819800,11
1621820700,11
1621821600,11
1621822500,11
1621823400,11
1621824300,12
1621825200,29
1621826100,31
1621827000,23
1621827900,24
1621828800,22
1621829700,22
1621830600,12
1621831500,11
1621832400,11
1621833300,12
1621834200,23
1621835100,31
1621836000,23
1621836900,11
1621837800,11
1621838700,11
1621839600,17
1621840500,60
1621841400,93
1621842300,77
1621843200,72
1621844100,69
1621845000,60
1621845900,48
1621846800,47
1621847700,48
1621848600,52
1621849500,39
1621850400,557
1621851300,676
1621852200,149
1621853100,70
1621854000,56
1621854900,54
1621855800,49
1621856700,39
1621857600,38
1621858500,39
1621859400,37
1621860300,42
1621861200,56
1621862100,59
1621863000,38
1621863900,51
1621864800,49
1621865700,48
1621866600,51
1621867500,41
1621868400,22
1621869300,26
1621870200,30
1621871100,23
1621872000,11
1621872900,23
1621873800,37
1621874700,50
1621875600,52
1621876500,51
1621877400,54
1621878300,69
1621879200,91
1621880100,523
1621881000,52
1621881900,51
1621882800,389
1621883700,301
1621884600,37
1621885500,35
1621886400,58
1621887300,69
1621888200,63
1621889100,45
1621890000,36
1621890900,12
1621891800,10
1621892700,12
1621893600,11
1621894500,11
1621895400,26
1621896300,31
1621897200,28
1621898100,22
1621899000,22
1621899900,21
1621900800,11
1621901700,10
1621902600,11
1621903500,11
1621904400,31
1621905300,30
1621906200,16
1621907100,11
1621908000,16
1621908900,23
1621909800,23
1621910700,21
1621911600,11
1621912500,19
1621913400,36
1621914300,30
1621915200,13
1621916100,11
1621917000,10
1621917900,11
1621918800,13
1621919700,23
1621920600,22
1621921500,25
1621922400,34
1621923300,29
1621924200,13
1621925100,62
1621926000,22
1621926900,19
1621927800,18
1621928700,32
1621929600,20
1621930500,37
1621931400,92
1621932300,803
1621933200,1017
1621934100,609
1621935000,267
1621935900,61
1621936800,74
1621937700,735
1621938600,767
1621939500,654
1621940400,647
1621941300,496
1621942200,113
1621943100,116
1621944000,33
1621944900,11
1621945800,13
1621946700,32
1621947600,30
1621948500,19
1621949400,787
1621950300,661
1621951200,618
1621952100,239
1621953000,76
1621953900,112
1621954800,70
1621955700,49
1621956600,27
1621957500,174
1621958400,1038
1621959300,891
1621960200,540
1621961100,231
1621962000,93
1621962900,86
1621963800,29
1621964700,21
1621965600,99
1621966500,82
1621967400,79
1621968300,83
1621969200,119
1621970100,101
1621971000,97
1621971900,91
1621972800,91
1621973700,88
1621974600,86
1621975500,78
1621976400,39
1621977300,31
1621978200,30
1621979100,13
1621980000,11
1621980900,18
1621981800,24
1621982700,22
1621983600,21
1621984500,13
1621985400,32
1621986300,30
1621987200,17
1621988100,10
1621989000,11
1621989900,11
1621990800,19
1621991700,22
1621992600,22
1621993500,35
1621994400,30
1621995300,22
1621996200,11
1621997100,10
1621998000,11
1621998900,42
1621999800,20
1622000700,23
1622001600,29
1622002500,42
1622003400,34
1622004300,11
1622005200,10
1622006100,37
1622007000,42
1622007900,17
1622008800,20
1622009700,31
1622010600,43
1622011500,52
1622012400,40
1622013300,25
1622014200,17
1622015100,20
1622016000,17
1622016900,28
1622017800,159
1622018700,28
1622019600,48
1622020500,50
1622021400,49
1622022300,21
1622023200,201
1622024100,67
1622025000,72
1622025900,237
1622026800,324
1622027700,198
1622028600,211
1622029500,238
1622030400,245
1622031300,255
1622032200,178
1622033100,265
1622034000,196
1622034900,208
1622035800,86
1622036700,61
1622037600,12
1622038500,508
1622039400,600
1622040300,616
1622041200,569
1622042100,294
1622043000,86
1622043900,29
1622044800,22
1622045700,22
1622046600,21
1622047500,21
1622048400,22
1622049300,21
1622050200,105
1622051100,99
1622052000,80
1622052900,74
1622053800,76
1622054700,73
1622055600,79
1622056500,80
1622057400,73
1622058300,105
1622059200,104
1622060100,85
1622061000,83
1622061900,77
1622062800,66
1622063700,10
1622064600,11
1622065500,10
1622066400,24
1622067300,31
1622068200,22
1622069100,14
1622070000,22
1622070900,23
1622071800,22
1622072700,15
1622073600,11
1622074500,20
1622075400,31
1622076300,23
1622077200,11
1622078100,11
1622079000,10
1622079900,13
1622080800,23
1622081700,22
1622082600,26
1622083500,37
1622084400,29
1622085300,11
1622086200,11
1622087100,10
1622088000,11
1622088900,10
1622089800,67
1622090700,76
1622091600,78
1622092500,41
1622093400,25
1622094300,13
1622095200,10
1622096100,11
1622097000,10
1622097900,10
1622098800,17
1622099700,31
1622100600,29
1622101500,12
1622102400,22
1622103300,23
1622104200,21
1622105100,13
1622106000,11
1622106900,10
1622107800,28
1622108700,30
1622109600,19
1622110500,10
1622111400,11
1622112300,11
1622113200,23
1622114100,22
1622115000,21
1622115900,13
1622116800,32
1622117700,30
1622118600,12
1622119500,11
1622120400,12
1622121300,10
1622122200,11
1622123100,16
1622124000,23
1622124900,33
1622125800,36
1622126700,24
1622127600,11
1622128500,10
1622129400,10
1622130300,11
1622131200,11
1622132100,10
1622133000,11
1622133900,40
1622134800,43
1622135700,29
1622136600,10
1622137500,11
1622138400,11
1622139300,10
1622140200,11
1622141100,10
1622142000,14
1622142900,32
1622143800,72
1622144700,164
1622145600,92
1622146500,86
1622147400,82
1622148300,85
1622149200,85
1622150100,80
1622151000,26
1622151900,30
1622152800,19
1622153700,19
1622154600,23
1622155500,21
1622156400,14
1622157300,11
1622158200,10
1622159100,17
1622160000,32
1622160900,27
1622161800,10
1622162700,11
1622163600,14
1622164500,22
1622165400,23
1622166300,17
1622167200,10
1622168100,29
1622169000,30
1622169900,17
1622170800,10
1622171700,35
1622172600,40
1622173500,14
1622174400,23
1622175300,22
1622176200,26
1622177100,30
1622178000,25
1622178900,11
1622179800,10
1622180700,11
1622181600,10
1622182500,74
1622183400,18
1622184300,30
1622185200,46
1622186100,62
1622187000,28
1622187900,18
1622188800,20
1622189700,19
1622190600,18
1622191500,127
1622192400,118
1622193300,22
1622194200,40
1622195100,42
1622196000,153
1622196900,95
1622197800,236
1622198700,212
1622199600,52
1622200500,229
1622201400,284
1622202300,181
1622203200,100
1622204100,184
1622205000,303
1622205900,227
1622206800,239
1622207700,131
1622208600,45
1622209500,37
1622210400,11
1622211300,14
1622212200,32
1622213100,30
1622214000,13
1622214900,17
1622215800,23
1622216700,22
1622217600,12
1622218500,10
1622219400,11
1622220300,10
1622221200,29
1622222100,31
1622223000,20
1622223900,10
1622224800,11
1622225700,21
1622226600,81
1622227500,128
1622228400,151
1622229300,129
1622230200,99
1622231100,109
1622232000,105
1622232900,87
1622233800,86
1622234700,78
1622235600,79
1622236500,76
1622237400,72
1622238300,13
1622239200,28
1622240100,37
1622241000,30
1622241900,22
1622242800,21
1622243700,12
1622244600,10
1622245500,11
1622246400,10
1622247300,13
1622248200,32
1622249100,29
1622250000,17
1622250900,23
1622251800,22
1622252700,19
1622253600,11
1622254500,10
1622255400,11
1622256300,12
1622257200,32
1622258100,37
1622259000,15
1622259900,10
1622260800,21
1622261700,23
1622262600,21
1622263500,13
1622264400,60
1622265300,62
1622266200,41
1622267100,30
1622268000,17
1622268900,11
1622269800,11
1622270700,10
1622271600,16
1622272500,23
1622273400,21
1622274300,14
1622275200,25
1622276100,31
1622277000,19
1622277900,11
1622278800,10
1622279700,11
1622280600,10
1622281500,10
1622282400,11
1622283300,23
1622284200,36
1622285100,42
1622286000,22
1622286900,11
1622287800,11
1622288700,10
1622289600,11
1622290500,10
1622291400,11
1622292300,10
1622293200,11
1622294100,74
1622295000,89
1622295900,38
1622296800,16
1622297700,11
1622298600,10
1622299500,11
1622300400,10
1622301300,11
1622302200,10
1622303100,25
1622304000,30
1622304900,21
1622305800,18
1622306700,22
1622307600,23
1622308500,11
1622309400,11
1622310300,10
1622311200,11
1622312100,27
1622313000,97
1622313900,94
1622314800,86
1622315700,85
1622316600,86
1622317500,74
1622318400,69
1622319300,70
1622320200,48
1622321100,15
1622322000,31
1622322900,30
1622323800,11
1622324700,10
1622325600,11
1622326500,19
1622327400,23
1622328300,22
1622329200,11
1622330100,14
1622331000,31
1622331900,29
1622332800,13
1622333700,10
1622334600,12
1622335500,10
1622336400,11
1622337300,13
1622338200,23
1622339100,22
1622340000,38
1622340900,30
1622341800,16
1622342700,11
1622343600,10
1622344500,11
1622345400,10
1622346300,11
1622347200,10
1622348100,11
1622349000,29
1622349900,42
1622350800,33
1622351700,15
1622352600,68
1622353500,26
1622354400,144
1622355300,56
1622356200,17
1622357100,20
1622358000,30
1622358900,40
1622359800,33
1622360700,20
1622361600,31
1622362500,27
1622363400,21
1622364300,10
1622365200,11
1622366100,20
1622367000,31
1622367900,62
1622368800,36
1622369700,37
1622370600,37
1622371500,39
1622372400,51
1622373300,49
1622374200,48
1622375100,20
1622376000,31
1622376900,30
1622377800,15
1622378700,10
1622379600,10
1622380500,11
1622381400,10
1622382300,12
1622383200,11
1622384100,24
1622385000,39
1622385900,41
1622386800,29
1622387700,10
1622388600,11
1622389500,10
1622390400,11
1622391300,10
1622392200,11
1622393100,10
1622394000,26
1622394900,34
1622395800,33
1622396700,22
1622397600,18
1622398500,11
