timestamp,power
1588717800,102
1588718700,95
1588719600,78
1588720500,72
1588721400,114
1588722300,134
1588723200,118
1588724100,92
1588725000,113
1588725900,105
1588726800,77
1588727700,102
1588728600,129
1588729500,119
1588730400,99
1588731300,117
1588732200,115
1588733100,119
1588734000,163
1588734900,571
1588735800,197
1588736700,165
1588737600,226
1588738500,238
1588739400,197
1588740300,223
1588741200,199
1588742100,318
1588743000,482
1588743900,1076
1588744800,963
1588745700,810
1588746600,355
1588747500,339
1588748400,385
1588749300,360
1588750200,1057
1588751100,839
1588752000,857
1588752900,796
1588753800,666
1588754700,876
1588755600,939
1588756500,523
1588757400,540
1588758300,235
1588759200,239
1588760100,292
1588761000,578
1588761900,417
1588762800,276
1588763700,760
1588764600,129
1588765500,136
1588766400,158
1588767300,175
1588768200,169
1588769100,252
1588770000,189
1588770900,233
1588771800,175
1588772700,205
1588773600,176
1588774500,173
1588775400,178
1588776300,120
1588777200,102
1588778100,128
1588779000,159
1588779900,134
1588780800,104
1588781700,115
1588782600,120
1588783500,139
1588784400,266
1588785300,1196
1588786200,814
1588787100,697
1588788000,415
1588788900,369
1588789800,373
1588790700,455
1588791600,793
1588792500,302
1588793400,308
1588794300,300
1588795200,311
1588796100,280
1588797000,253
1588797900,192
1588798800,206
1588799700,178
1588800600,154
1588801500,179
1588802400,179
1588803300,167
1588804200,94
1588805100,81
1588806000,88
1588806900,76
1588807800,107
1588808700,135
1588809600,109
1588810500,92
1588811400,93
1588812300,114
1588813200,124
1588814100,101
1588815000,86
1588815900,132
1588816800,104
1588817700,110
1588818600,139
1588819500,149
1588820400,133
1588821300,358
1588822200,285
1588823100,301
1588824000,701
1588824900,797
1588825800,700
1588826700,224
1588827600,152
1588828500,239
1588829400,493
1588830300,799
1588831200,360
1588832100,243
1588833000,228
1588833900,288
1588834800,501
1588835700,350
1588836600,186
1588837500,170
1588838400,226
1588839300,348
1588840200,361
1588841100,115
1588842000,529
1588842900,541
1588843800,283
1588844700,135
1588845600,166
1588846500,131
1588847400,370
1588848300,845
1588849200,511
1588850100,349
1588851000,358
1588851900,659
1588852800,720
1588853700,174
1588854600,168
1588855500,130
1588856400,119
1588857300,79
1588858200,98
1588859100,130
1588860000,96
1588860900,80
1588861800,86
1588862700,93
1588863600,118
1588864500,85
1588865400,83
1588866300,149
1588867200,314
1588868100,378
1588869000,629
1588869900,300
1588870800,226
1588871700,638
1588872600,465
1588873500,436
1588874400,246
1588875300,304
1588876200,416
1588877100,833
1588878000,349
1588878900,349
1588879800,302
1588880700,294
1588881600,286
1588882500,221
1588883400,202
1588884300,202
1588885200,206
1588886100,228
1588887000,171
1588887900,162
1588888800,138
1588889700,121
1588890600,65
1588891500,69
1588892400,101
1588893300,106
1588894200,96
1588895100,100
1588896000,109
1588896900,99
1588897800,120
1588898700,132
1588899600,129
1588900500,82
1588901400,77
1588902300,91
1588903200,111
1588904100,104
1588905000,106
1588905900,122
1588906800,168
1588907700,132
1588908600,128
1588909500,124
1588910400,139
1588911300,107
1588912200,104
1588913100,527
1588914000,304
1588914900,429
1588915800,356
1588916700,711
1588917600,316
1588918500,246
1588919400,307
1588920300,226
1588921200,168
1588922100,533
1588923000,1083
1588923900,325
1588924800,151
1588925700,125
1588926600,138
1588927500,529
1588928400,1239
1588929300,507
1588930200,347
1588931100,833
1588932000,962
1588932900,478
1588933800,331
1588934700,196
1588935600,142
1588936500,121
1588937400,152
1588938300,116
1588939200,71
1588940100,111
1588941000,68
1588941900,97
1588942800,220
1588943700,235
1588944600,126
1588945500,163
1588946400,183
1588947300,636
1588948200,369
1588949100,148
1588950000,162
1588950900,118
1588951800,99
1588952700,92
1588953600,114
1588954500,744
1588955400,1324
1588956300,1080
1588957200,643
1588958100,507
1588959000,390
1588959900,690
1588960800,621
1588961700,905
1588962600,553
1588963500,362
1588964400,695
1588965300,534
1588966200,532
1588967100,342
1588968000,267
1588968900,326
1588969800,581
1588970700,446
1588971600,233
1588972500,210
1588973400,189
1588974300,190
1588975200,193
1588976100,166
1588977000,94
1588977900,109
1588978800,116
1588979700,136
1588980600,150
1588981500,103
1588982400,95
1588983300,85
1588984200,80
1588985100,121
1588986000,103
1588986900,70
1588987800,76
1588988700,106
1588989600,115
1588990500,115
1588991400,101
1588992300,107
1588993200,152
1588994100,111
1588995000,139
1588995900,115
1588996800,124
1588997700,153
1588998600,149
1588999500,165
1589000400,156
1589001300,114
1589002200,97
1589003100,470
1589004000,718
1589004900,628
1589005800,634
1589006700,362
1589007600,330
1589008500,307
1589009400,247
1589010300,255
1589011200,136
1589012100,251
1589013000,121
1589013900,128
1589014800,373
1589015700,381
1589016600,204
1589017500,157
1589018400,115
1589019300,148
1589020200,124
1589021100,98
1589022000,78
1589022900,80
1589023800,66
1589024700,91
1589025600,98
1589026500,60
1589027400,97
1589028300,84
1589029200,87
1589030100,81
1589031000,73
1589031900,79
1589032800,101
1589033700,203
1589034600,176
1589035500,103
1589036400,98
1589037300,523
1589038200,623
1589039100,508
1589040000,437
1589040900,304
1589041800,165
1589042700,135
1589043600,128
1589044500,219
1589045400,216
1589046300,300
1589047200,452
1589048100,430
1589049000,403
1589049900,425
1589050800,767
1589051700,640
1589052600,531
1589053500,351
1589054400,324
1589055300,321
1589056200,626
1589057100,549
1589058000,320
1589058900,297
1589059800,162
1589060700,133
1589061600,117
1589062500,106
1589063400,70
1589064300,53
1589065200,56
1589066100,64
1589067000,75
1589067900,91
1589068800,101
1589069700,77
1589070600,63
1589071500,71
1589072400,99
1589073300,107
1589074200,90
1589075100,67
1589076000,75
1589076900,67
1589077800,81
1589078700,113
1589079600,158
1589080500,123
1589081400,98
1589082300,124
1589083200,144
1589084100,113
1589085000,78
1589085900,85
1589086800,73
1589087700,89
1589088600,147
1589089500,300
1589090400,204
1589091300,239
1589092200,425
1589093100,788
1589094000,778
1589094900,499
1589095800,166
1589096700,234
1589097600,570
1589098500,345
1589099400,179
1589100300,300
1589101200,252
1589102100,185
1589103000,192
1589103900,350
1589104800,761
1589105700,481
1589106600,82
1589107500,102
1589108400,166
1589109300,502
1589110200,330
1589111100,368
1589112000,149
1589112900,129
1589113800,127
1589114700,398
1589115600,319
1589116500,104
1589117400,111
1589118300,85
1589119200,73
1589120100,202
1589121000,734
1589121900,666
1589122800,621
1589123700,165
1589124600,140
1589125500,118
1589126400,265
1589127300,602
1589128200,329
1589129100,113
1589130000,146
1589130900,459
1589131800,376
1589132700,489
1589133600,395
1589134500,307
1589135400,320
1589136300,370
1589137200,388
1589138100,495
1589139000,307
1589139900,309
1589140800,298
1589141700,232
1589142600,218
1589143500,190
1589144400,298
1589145300,147
1589146200,143
1589147100,117
1589148000,82
1589148900,74
1589149800,63
1589150700,79
1589151600,82
1589152500,51
1589153400,41
1589154300,49
1589155200,74
1589156100,99
1589157000,85
1589157900,102
1589158800,96
1589159700,84
1589160600,104
1589161500,115
1589162400,80
1589163300,61
1589164200,56
1589165100,77
1589166000,190
1589166900,177
1589167800,142
1589168700,184
1589169600,320
1589170500,258
1589171400,166
1589172300,174
1589173200,91
1589174100,86
1589175000,123
1589175900,125
1589176800,247
1589177700,177
1589178600,149
1589179500,144
1589180400,239
1589181300,280
1589182200,292
1589183100,258
1589184000,309
1589184900,314
1589185800,320
1589186700,206
1589187600,384
1589188500,199
1589189400,158
1589190300,703
1589191200,363
1589192100,213
1589193000,137
1589193900,125
1589194800,156
1589195700,537
1589196600,232
1589197500,80
1589198400,97
1589199300,104
1589200200,85
1589201100,74
1589202000,67
1589202900,92
1589203800,110
1589204700,87
1589205600,77
1589206500,66
1589207400,80
1589208300,127
1589209200,169
1589210100,138
1589211000,118
1589211900,96
1589212800,206
1589213700,707
1589214600,452
1589215500,250
1589216400,223
1589217300,323
1589218200,344
1589219100,340
1589220000,275
1589220900,242
1589221800,212
1589222700,225
1589223600,330
1589224500,320
1589225400,247
1589226300,242
1589227200,418
1589228100,348
1589229000,243
1589229900,163
1589230800,150
1589231700,128
1589232600,126
1589233500,156
1589234400,116
1589235300,104
1589236200,75
1589237100,83
1589238000,109
1589238900,94
1589239800,62
1589240700,65
1589241600,63
1589242500,61
1589243400,77
1589244300,87
1589245200,91
1589246100,77
1589247000,89
1589247900,127
1589248800,105
1589249700,69
1589250600,71
1589251500,88
1589252400,133
1589253300,149
1589254200,140
1589255100,128
1589256000,206
1589256900,145
1589257800,297
1589258700,341
1589259600,251
1589260500,312
1589261400,781
1589262300,350
1589263200,242
1589264100,362
1589265000,184
1589265900,487
1589266800,653
1589267700,1035
1589268600,856
1589269500,317
1589270400,333
1589271300,866
1589272200,315
1589273100,449
1589274000,605
1589274900,988
1589275800,494
1589276700,264
1589277600,253
1589278500,977
1589279400,1293
1589280300,1045
1589281200,683
1589282100,605
1589283000,266
1589283900,219
1589284800,173
1589285700,177
1589286600,174
1589287500,155
1589288400,221
1589289300,408
1589290200,340
1589291100,927
1589292000,822
1589292900,713
1589293800,518
1589294700,132
1589295600,267
1589296500,1083
1589297400,571
1589298300,305
1589299200,291
1589300100,507
1589301000,277
1589301900,356
1589302800,719
1589303700,841
1589304600,247
1589305500,754
1589306400,831
1589307300,369
1589308200,809
1589309100,750
1589310000,650
1589310900,634
1589311800,321
1589312700,367
1589313600,402
1589314500,243
1589315400,217
1589316300,233
1589317200,200
1589318100,177
1589319000,165
1589319900,168
1589320800,164
1589321700,122
1589322600,100
1589323500,89
1589324400,89
1589325300,78
1589326200,89
1589327100,152
1589328000,114
1589328900,97
1589329800,100
1589330700,116
1589331600,134
1589332500,117
1589333400,106
1589334300,95
1589335200,110
1589336100,123
1589337000,180
1589337900,161
1589338800,175
1589339700,174
1589340600,156
1589341500,168
1589342400,199
1589343300,129
1589344200,144
1589345100,166
1589346000,191
1589346900,158
1589347800,266
1589348700,298
1589349600,381
1589350500,218
1589351400,282
1589352300,241
1589353200,181
1589354100,172
1589355000,182
1589355900,174
1589356800,199
1589357700,177
1589358600,181
1589359500,204
1589360400,618
1589361300,573
1589362200,428
1589363100,265
1589364000,421
1589364900,394
1589365800,485
1589366700,136
1589367600,98
1589368500,106
1589369400,581
1589370300,91
1589371200,90
1589372100,102
1589373000,88
1589373900,131
1589374800,91
1589375700,116
1589376600,106
1589377500,82
1589378400,92
1589379300,93
1589380200,492
1589381100,250
1589382000,316
1589382900,579
1589383800,519
1589384700,370
1589385600,276
1589386500,412
1589387400,417
1589388300,235
1589389200,645
1589390100,386
1589391000,466
1589391900,393
1589392800,334
1589393700,648
1589394600,477
1589395500,451
1589396400,315
1589397300,280
1589398200,285
1589399100,731
1589400000,913
1589400900,737
1589401800,716
1589402700,518
1589403600,233
1589404500,188
1589405400,184
1589406300,220
1589407200,172
1589408100,149
1589409000,99
1589409900,83
1589410800,71
1589411700,61
1589412600,89
1589413500,99
1589414400,92
1589415300,81
1589416200,88
1589417100,126
1589418000,132
1589418900,104
1589419800,83
1589420700,91
1589421600,82
1589422500,95
1589423400,125
1589424300,124
1589425200,175
1589426100,161
1589427000,160
1589427900,149
1589428800,145
1589429700,90
1589430600,89
1589431500,85
1589432400,96
1589433300,391
1589434200,311
1589435100,234
1589436000,221
1589436900,157
1589437800,270
1589438700,451
1589439600,355
1589440500,256
1589441400,773
1589442300,530
1589443200,302
1589444100,389
1589445000,239
1589445900,609
1589446800,1171
1589447700,1009
1589448600,1125
1589449500,871
1589450400,697
1589451300,362
1589452200,327
1589453100,137
1589454000,153
1589454900,138
1589455800,158
1589456700,133
1589457600,161
1589458500,172
1589459400,148
1589460300,156
1589461200,199
1589462100,145
1589463000,156
1589463900,167
1589464800,139
1589465700,136
1589466600,155
1589467500,127
1589468400,179
1589469300,171
1589470200,135
1589471100,176
1589472000,273
1589472900,387
1589473800,672
1589474700,805
1589475600,623
1589476500,394
1589477400,364
1589478300,341
1589479200,331
1589480100,520
1589481000,706
1589481900,509
1589482800,607
1589483700,381
1589484600,377
1589485500,328
1589486400,349
1589487300,352
1589488200,439
1589489100,363
1589490000,480
1589490900,223
1589491800,218
1589492700,227
1589493600,383
1589494500,523
1589495400,117
1589496300,73
1589497200,99
1589498100,85
1589499000,61
1589499900,78
1589500800,100
1589501700,124
1589502600,102
1589503500,93
1589504400,102
1589505300,100
1589506200,97
1589507100,93
1589508000,88
1589508900,83
1589509800,68
1589510700,71
1589511600,200
1589512500,178
1589513400,170
1589514300,163
1589515200,244
1589516100,200
1589517000,175
1589517900,157
1589518800,208
1589519700,265
1589520600,148
1589521500,204
1589522400,244
1589523300,161
1589524200,252
1589525100,370
1589526000,392
1589526900,219
1589527800,188
1589528700,351
1589529600,398
1589530500,223
1589531400,270
1589532300,836
1589533200,722
1589534100,503
1589535000,283
1589535900,446
1589536800,780
1589537700,441
1589538600,501
1589539500,492
1589540400,471
1589541300,897
1589542200,760
1589543100,623
1589544000,526
1589544900,273
1589545800,148
1589546700,134
1589547600,181
1589548500,170
1589549400,135
1589550300,133
1589551200,107
1589552100,106
1589553000,91
1589553900,188
1589554800,189
1589555700,177
1589556600,474
1589557500,463
1589558400,1019
1589559300,832
1589560200,402
1589561100,269
1589562000,229
1589562900,300
1589563800,596
1589564700,933
1589565600,1060
1589566500,642
1589567400,437
1589568300,342
1589569200,706
1589570100,296
1589571000,323
1589571900,417
1589572800,693
1589573700,382
1589574600,385
1589575500,366
1589576400,1024
1589577300,442
1589578200,478
1589579100,245
1589580000,187
1589580900,144
1589581800,429
1589582700,354
1589583600,100
1589584500,96
1589585400,111
1589586300,126
1589587200,127
1589588100,137
1589589000,136
1589589900,121
1589590800,98
1589591700,101
1589592600,131
1589593500,112
1589594400,88
1589595300,84
1589596200,97
1589597100,98
1589598000,196
1589598900,171
1589599800,523
1589600700,182
1589601600,119
1589602500,146
1589603400,189
1589604300,658
1589605200,154
1589606100,194
1589607000,347
1589607900,527
1589608800,154
1589609700,212
1589610600,377
1589611500,437
1589612400,314
1589613300,1022
1589614200,1607
1589615100,797
1589616000,607
1589616900,581
1589617800,827
1589618700,831
1589619600,877
1589620500,335
1589621400,397
1589622300,463
1589623200,149
1589624100,178
1589625000,102
1589625900,501
1589626800,146
1589627700,125
1589628600,132
1589629500,425
1589630400,303
1589631300,188
1589632200,625
1589633100,351
1589634000,574
1589634900,483
1589635800,167
1589636700,128
1589637600,118
1589638500,114
1589639400,133
1589640300,137
1589641200,146
1589642100,128
1589643000,129
1589643900,423
1589644800,421
1589645700,683
1589646600,459
1589647500,314
1589648400,376
1589649300,345
1589650200,259
1589651100,374
1589652000,249
1589652900,180
1589653800,143
1589654700,240
1589655600,267
1589656500,214
1589657400,189
1589658300,183
1589659200,203
1589660100,235
1589661000,498
1589661900,370
1589662800,314
1589663700,314
1589664600,331
1589665500,204
1589666400,161
1589667300,138
1589668200,102
1589669100,89
1589670000,123
1589670900,131
1589671800,111
1589672700,101
1589673600,98
1589674500,103
1589675400,114
1589676300,104
1589677200,80
1589678100,101
1589679000,117
1589679900,103
1589680800,124
1589681700,140
1589682600,119
1589683500,127
1589684400,194
1589685300,166
1589686200,280
1589687100,334
1589688000,280
1589688900,324
1589689800,353
1589690700,382
1589691600,455
1589692500,175
1589693400,91
1589694300,103
1589695200,116
1589696100,130
1589697000,248
1589697900,238
1589698800,199
1589699700,313
1589700600,629
1589701500,558
1589702400,249
1589703300,137
1589704200,192
1589705100,125
1589706000,117
1589706900,153
1589707800,157
1589708700,73
1589709600,190
1589710500,199
1589711400,114
1589712300,203
1589713200,201
1589714100,77
1589715000,79
1589715900,95
1589716800,109
1589717700,97
1589718600,82
1589719500,80
1589720400,107
1589721300,72
1589722200,89
1589723100,85
1589724000,88
1589724900,124
1589725800,95
1589726700,227
1589727600,583
1589728500,458
1589729400,808
1589730300,566
1589731200,662
1589732100,541
1589733000,710
1589733900,525
1589734800,980
1589735700,468
1589736600,284
1589737500,230
1589738400,261
1589739300,337
1589740200,247
1589741100,263
1589742000,220
1589742900,246
1589743800,281
1589744700,219
1589745600,171
1589746500,159
1589747400,224
1589748300,210
1589749200,180
1589750100,211
1589751000,214
1589751900,195
1589752800,171
1589753700,127
1589754600,138
1589755500,107
1589756400,81
1589757300,92
1589758200,95
1589759100,96
1589760000,117
1589760900,85
1589761800,75
1589762700,65
1589763600,63
1589764500,106
1589765400,100
1589766300,65
1589767200,66
1589768100,80
1589769000,124
1589769900,119
1589770800,205
1589771700,139
1589772600,158
1589773500,196
1589774400,404
1589775300,368
1589776200,307
1589777100,228
1589778000,139
1589778900,154
1589779800,162
1589780700,139
1589781600,144
1589782500,356
1589783400,703
1589784300,425
1589785200,521
1589786100,818
1589787000,320
1589787900,232
1589788800,226
1589789700,242
1589790600,176
1589791500,168
1589792400,221
1589793300,281
1589794200,270
1589795100,279
1589796000,131
1589796900,87
1589797800,59
1589798700,272
1589799600,284
1589800500,389
1589801400,107
1589802300,120
1589803200,97
1589804100,78
1589805000,104
1589805900,117
1589806800,90
1589807700,79
1589808600,84
1589809500,143
1589810400,125
1589811300,120
1589812200,120
1589813100,171
1589814000,132
1589814900,170
1589815800,170
1589816700,354
1589817600,557
1589818500,522
1589819400,925
1589820300,443
1589821200,201
1589822100,183
1589823000,178
1589823900,157
1589824800,175
1589825700,360
1589826600,328
1589827500,304
1589828400,315
1589829300,347
1589830200,399
1589831100,387
1589832000,343
1589832900,300
1589833800,213
1589834700,182
1589835600,197
1589836500,204
1589837400,178
1589838300,148
1589839200,126
1589840100,131
1589841000,135
1589841900,144
1589842800,117
1589843700,123
1589844600,117
1589845500,111
1589846400,107
1589847300,97
1589848200,107
1589849100,103
1589850000,103
1589850900,136
1589851800,102
1589852700,77
1589853600,86
1589854500,91
1589855400,80
1589856300,125
1589857200,163
1589858100,113
1589859000,107
1589859900,123
1589860800,170
1589861700,154
1589862600,105
1589863500,69
1589864400,148
1589865300,215
1589866200,357
1589867100,759
1589868000,198
1589868900,354
1589869800,228
1589870700,335
1589871600,257
1589872500,392
1589873400,929
1589874300,732
1589875200,981
1589876100,523
1589877000,168
1589877900,216
1589878800,1073
1589879700,666
1589880600,498
1589881500,161
1589882400,139
1589883300,147
1589884200,129
1589885100,178
1589886000,224
1589886900,159
1589887800,129
1589888700,232
1589889600,207
1589890500,179
1589891400,190
1589892300,161
1589893200,167
1589894100,171
1589895000,164
1589895900,136
1589896800,99
1589897700,65
1589898600,78
1589899500,80
1589900400,163
1589901300,229
1589902200,415
1589903100,416
1589904000,398
1589904900,175
1589905800,153
1589906700,297
1589907600,240
1589908500,275
1589909400,208
1589910300,299
1589911200,181
1589912100,709
1589913000,466
1589913900,316
1589914800,283
1589915700,291
1589916600,254
1589917500,737
1589918400,469
1589919300,330
1589920200,234
1589921100,189
1589922000,173
1589922900,172
1589923800,149
1589924700,127
1589925600,125
1589926500,133
1589927400,147
1589928300,107
1589929200,96
1589930100,103
1589931000,93
1589931900,97
1589932800,85
1589933700,89
1589934600,92
1589935500,107
1589936400,134
1589937300,161
1589938200,132
1589939100,84
1589940000,90
1589940900,116
1589941800,98
1589942700,92
1589943600,173
1589944500,150
1589945400,127
1589946300,113
1589947200,260
1589948100,252
1589949000,247
1589949900,203
1589950800,258
1589951700,358
1589952600,655
1589953500,905
1589954400,400
1589955300,469
1589956200,601
1589957100,321
1589958000,503
1589958900,679
1589959800,344
1589960700,220
1589961600,651
1589962500,390
1589963400,196
1589964300,208
1589965200,484
1589966100,483
1589967000,425
1589967900,855
1589968800,404
1589969700,636
1589970600,564
1589971500,507
1589972400,324
1589973300,629
1589974200,172
1589975100,164
1589976000,137
1589976900,74
1589977800,76
1589978700,84
1589979600,188
1589980500,561
1589981400,403
1589982300,122
1589983200,103
1589984100,114
1589985000,138
1589985900,97
1589986800,72
1589987700,86
1589988600,131
1589989500,210
1589990400,165
1589991300,469
1589992200,927
1589993100,1505
1589994000,901
1589994900,572
1589995800,406
1589996700,600
1589997600,243
1589998500,239
1589999400,206
1590000300,214
1590001200,285
1590002100,556
1590003000,711
1590003900,308
1590004800,214
1590005700,187
1590006600,184
1590007500,225
1590008400,191
1590009300,233
1590010200,148
1590011100,186
1590012000,206
1590012900,232
1590013800,107
1590014700,86
1590015600,72
1590016500,120
1590017400,129
1590018300,123
1590019200,102
1590020100,88
1590021000,128
1590021900,137
1590022800,101
1590023700,97
1590024600,101
1590025500,109
1590026400,104
1590027300,89
1590028200,88
1590029100,96
1590030000,182
1590030900,147
1590031800,121
1590032700,120
1590033600,74
1590034500,194
1590035400,313
1590036300,384
1590037200,219
1590038100,167
1590039000,173
1590039900,132
1590040800,149
1590041700,209
1590042600,820
1590043500,304
1590044400,494
1590045300,631
1590046200,463
1590047100,524
1590048000,474
1590048900,218
1590049800,256
1590050700,221
1590051600,879
1590052500,316
1590053400,366
1590054300,465
1590055200,275
1590056100,466
1590057000,734
1590057900,500
1590058800,630
1590059700,249
1590060600,126
1590061500,119
1590062400,138
1590063300,167
1590064200,134
1590065100,100
1590066000,90
1590066900,106
1590067800,113
1590068700,121
1590069600,108
1590070500,107
1590071400,102
1590072300,90
1590073200,108
1590074100,173
1590075000,285
1590075900,870
1590076800,1196
1590077700,786
