timestamp,power
1615212000,66
1615212900,48
1615213800,117
1615214700,81
1615215600,82
1615216500,111
1615217400,85
1615218300,76
1615219200,135
1615220100,96
1615221000,70
1615221900,98
1615222800,86
1615223700,185
1615224600,159
1615225500,172
1615226400,158
1615227300,409
1615228200,178
1615229100,118
1615230000,96
1615230900,118
1615231800,128
1615232700,269
1615233600,127
1615234500,98
1615235400,118
1615236300,103
1615237200,100
1615238100,80
1615239000,65
1615239900,51
1615240800,78
1615241700,51
1615242600,62
1615243500,37
1615244400,56
1615245300,39
1615246200,59
1615247100,49
1615248000,63
1615248900,78
1615249800,47
1615250700,58
1615251600,44
1615252500,57
1615253400,55
1615254300,41
1615255200,56
1615256100,44
1615257000,86
1615257900,70
1615258800,43
1615259700,55
1615260600,43
1615261500,60
1615262400,61
1615263300,36
1615264200,55
1615265100,61
1615266000,105
1615266900,171
1615267800,98
1615268700,226
1615269600,112
1615270500,180
1615271400,328
1615272300,107
1615273200,356
1615274100,82
1615275000,61
1615275900,79
1615276800,174
1615277700,359
1615278600,64
1615279500,40
1615280400,42
1615281300,77
1615282200,96
1615283100,56
1615284000,71
1615284900,55
1615285800,55
1615286700,74
1615287600,321
1615288500,158
1615289400,161
1615290300,181
1615291200,386
1615292100,163
1615293000,61
1615293900,63
1615294800,89
1615295700,63
1615296600,61
1615297500,94
1615298400,89
1615299300,80
1615300200,71
1615301100,50
1615302000,77
1615302900,99
1615303800,82
1615304700,85
1615305600,122
1615306500,315
1615307400,241
1615308300,88
1615309200,99
1615310100,126
1615311000,96
1615311900,170
1615312800,325
1615313700,160
1615314600,143
1615315500,103
1615316400,109
1615317300,132
1615318200,104
1615319100,111
1615320000,121
1615320900,113
1615321800,125
1615322700,139
1615323600,106
1615324500,63
1615325400,50
1615326300,71
1615327200,54
1615328100,67
1615329000,46
1615329900,92
1615330800,75
1615331700,61
1615332600,40
1615333500,59
1615334400,54
1615335300,58
1615336200,58
1615337100,46
1615338000,88
1615338900,59
1615339800,66
1615340700,51
1615341600,55
1615342500,57
1615343400,49
1615344300,65
1615345200,44
1615346100,73
1615347000,73
1615347900,65
1615348800,65
1615349700,37
1615350600,65
1615351500,56
1615352400,74
1615353300,245
1615354200,139
1615355100,148
1615356000,69
1615356900,75
1615357800,52
1615358700,65
1615359600,67
1615360500,63
1615361400,46
1615362300,54
1615363200,65
1615364100,62
1615365000,54
1615365900,43
1615366800,67
1615367700,95
1615368600,80
1615369500,53
1615370400,71
1615371300,57
1615372200,171
1615373100,73
1615374000,132
1615374900,65
1615375800,98
1615376700,60
1615377600,148
1615378500,508
1615379400,218
1615380300,371
1615381200,259
1615382100,229
1615383000,217
1615383900,67
1615384800,77
1615385700,94
1615386600,325
1615387500,324
1615388400,97
1615389300,106
1615390200,89
1615391100,103
1615392000,89
1615392900,109
1615393800,87
1615394700,81
1615395600,116
1615396500,120
1615397400,169
1615398300,189
1615399200,172
1615400100,117
1615401000,102
1615401900,400
1615402800,121
1615403700,325
1615404600,130
1615405500,127
1615406400,115
1615407300,137
1615408200,115
1615409100,135
1615410000,104
1615410900,80
1615411800,65
1615412700,82
1615413600,67
1615414500,62
1615415400,48
1615416300,51
1615417200,59
1615418100,47
1615419000,67
1615419900,48
1615420800,86
1615421700,63
1615422600,64
1615423500,48
1615424400,68
1615425300,49
1615426200,63
1615427100,44
1615428000,62
1615428900,63
1615429800,85
1615430700,55
1615431600,64
1615432500,43
1615433400,61
1615434300,48
1615435200,66
1615436100,48
1615437000,67
1615437900,65
1615438800,103
1615439700,376
1615440600,419
1615441500,158
1615442400,352
1615443300,78
1615444200,361
1615445100,601
1615446000,342
1615446900,398
1615447800,105
1615448700,69
1615449600,182
1615450500,572
1615451400,585
1615452300,137
1615453200,201
1615454100,230
1615455000,96
1615455900,211
1615456800,151
1615457700,122
1615458600,111
1615459500,118
1615460400,64
1615461300,123
1615462200,253
1615463100,233
1615464000,282
1615464900,62
1615465800,252
1615466700,280
1615467600,113
1615468500,313
1615469400,60
1615470300,88
1615471200,86
1615472100,249
1615473000,377
1615473900,87
1615474800,86
1615475700,84
1615476600,79
1615477500,97
1615478400,92
1615479300,111
1615480200,116
1615481100,84
1615482000,145
1615482900,126
1615483800,165
1615484700,142
1615485600,159
1615486500,211
1615487400,237
1615488300,373
1615489200,237
1615490100,99
1615491000,122
1615491900,90
1615492800,96
1615493700,105
1615494600,130
1615495500,115
1615496400,116
1615497300,91
1615498200,80
1615499100,96
1615500000,83
1615500900,102
1615501800,55
1615502700,54
1615503600,93
1615504500,100
1615505400,41
1615506300,37
1615507200,44
1615508100,68
1615509000,42
1615509900,57
1615510800,44
1615511700,77
1615512600,61
1615513500,65
1615514400,43
1615515300,62
1615516200,43
1615517100,56
1615518000,43
1615518900,64
1615519800,52
1615520700,71
1615521600,74
1615522500,44
1615523400,63
1615524300,35
1615525200,81
1615526100,138
1615527000,114
1615527900,165
1615528800,135
1615529700,71
1615530600,95
1615531500,176
1615532400,486
1615533300,75
1615534200,94
1615535100,99
1615536000,77
1615536900,401
1615537800,481
1615538700,83
1615539600,69
1615540500,113
1615541400,269
1615542300,137
1615543200,175
1615544100,642
1615545000,343
1615545900,443
1615546800,391
1615547700,544
1615548600,603
1615549500,713
1615550400,253
1615551300,163
1615552200,69
1615553100,348
1615554000,729
1615554900,271
1615555800,240
1615556700,148
1615557600,127
1615558500,102
1615559400,454
1615560300,196
1615561200,322
1615562100,316
1615563000,133
1615563900,124
1615564800,130
1615565700,105
1615566600,110
1615567500,111
1615568400,92
1615569300,93
1615570200,133
1615571100,115
1615572000,105
1615572900,148
1615573800,125
1615574700,125
1615575600,408
1615576500,162
1615577400,112
1615578300,154
1615579200,133
1615580100,136
1615581000,122
1615581900,101
1615582800,99
1615583700,99
1615584600,101
1615585500,102
1615586400,140
1615587300,86
1615588200,71
1615589100,49
1615590000,76
1615590900,87
1615591800,52
1615592700,49
1615593600,40
1615594500,59
1615595400,70
1615596300,76
1615597200,51
1615598100,66
1615599000,42
1615599900,67
1615600800,41
1615601700,50
1615602600,58
1615603500,68
1615604400,79
1615605300,47
1615606200,66
1615607100,43
1615608000,60
1615608900,50
1615609800,61
1615610700,48
1615611600,85
1615612500,81
1615613400,80
1615614300,41
1615615200,42
1615616100,69
1615617000,43
1615617900,58
1615618800,49
1615619700,73
1615620600,67
1615621500,304
1615622400,119
1615623300,56
1615624200,62
1615625100,88
1615626000,73
1615626900,136
1615627800,91
1615628700,91
1615629600,256
1615630500,288
1615631400,266
1615632300,251
1615633200,99
1615634100,118
1615635000,126
1615635900,77
1615636800,97
1615637700,99
1615638600,109
1615639500,84
1615640400,82
1615641300,101
1615642200,72
1615643100,90
1615644000,91
1615644900,77
1615645800,96
1615646700,131
1615647600,487
1615648500,199
1615649400,117
1615650300,106
1615651200,116
1615652100,75
1615653000,137
1615653900,186
1615654800,516
1615655700,558
1615656600,225
1615657500,389
1615658400,492
1615659300,176
1615660200,616
1615661100,200
1615662000,162
1615662900,144
1615663800,247
1615664700,759
1615665600,144
1615666500,107
1615667400,119
1615668300,100
1615669200,106
1615670100,110
1615671000,122
1615671900,110
1615672800,108
1615673700,95
1615674600,41
1615675500,44
1615676400,83
1615677300,83
1615678200,56
1615679100,65
1615680000,61
1615680900,38
1615681800,38
1615682700,61
1615683600,39
1615684500,36
1615685400,57
1615686300,46
1615687200,64
1615688100,56
1615689000,73
1615689900,41
1615690800,38
1615691700,52
1615692600,42
1615693500,62
1615694400,35
1615695300,55
1615696200,65
1615697100,64
1615698000,71
1615698900,37
1615699800,65
1615700700,42
1615701600,34
1615702500,61
1615703400,45
1615704300,47
1615705200,79
1615706100,59
1615707000,63
1615707900,42
1615708800,38
1615709700,247
1615710600,126
1615711500,82
1615712400,53
1615713300,65
1615714200,173
1615715100,55
1615716000,62
1615716900,52
1615717800,80
1615718700,97
1615719600,79
1615720500,83
1615721400,98
1615722300,123
1615723200,95
1615724100,109
1615725000,134
1615725900,103
1615726800,105
1615727700,410
1615728600,285
1615729500,307
1615730400,217
1615731300,153
1615732200,113
1615733100,125
1615734000,482
1615734900,149
1615735800,99
1615736700,98
1615737600,174
1615738500,584
1615739400,227
1615740300,275
1615741200,728
1615742100,411
1615743000,106
1615743900,263
1615744800,258
1615745700,284
1615746600,311
1615747500,452
1615748400,247
1615749300,152
1615750200,128
1615751100,131
1615752000,124
1615752900,147
1615753800,150
1615754700,154
1615755600,125
1615756500,103
1615757400,131
1615758300,103
1615759200,93
1615760100,116
1615761000,77
1615761900,85
1615762800,96
1615763700,91
1615764600,47
1615765500,46
1615766400,41
1615767300,48
1615768200,49
1615769100,45
1615770000,75
1615770900,72
1615771800,64
1615772700,54
1615773600,46
1615774500,51
1615775400,62
1615776300,41
1615777200,66
1615778100,60
1615779000,64
1615779900,70
1615780800,54
1615781700,49
1615782600,63
1615783500,41
1615784400,85
1615785300,240
1615786200,149
1615787100,125
1615788000,295
1615788900,281
1615789800,93
1615790700,668
1615791600,633
1615792500,276
1615793400,236
1615794300,229
1615795200,479
1615796100,69
1615797000,76
1615797900,422
1615798800,581
1615799700,123
1615800600,91
1615801500,94
1615802400,62
1615803300,76
1615804200,74
1615805100,177
1615806000,434
1615806900,137
1615807800,379
1615808700,169
1615809600,230
1615810500,101
1615811400,69
1615812300,64
1615813200,70
1615814100,58
1615815000,56
1615815900,43
1615816800,48
1615817700,46
1615818600,47
1615819500,64
1615820400,67
1615821300,69
1615822200,70
1615823100,67
1615824000,77
1615824900,86
1615825800,98
1615826700,113
1615827600,175
1615828500,155
1615829400,134
1615830300,156
1615831200,167
1615832100,141
1615833000,134
1615833900,248
1615834800,119
1615835700,106
1615836600,111
1615837500,107
1615838400,85
1615839300,87
1615840200,94
1615841100,110
1615842000,70
1615842900,44
1615843800,55
1615844700,46
1615845600,39
1615846500,38
1615847400,25
1615848300,35
1615849200,63
1615850100,82
1615851000,63
1615851900,51
1615852800,49
1615853700,39
1615854600,36
1615855500,34
1615856400,26
1615857300,34
1615858200,36
1615859100,28
1615860000,34
1615860900,58
1615861800,50
1615862700,45
1615863600,35
1615864500,35
1615865400,44
1615866300,30
1615867200,37
1615868100,31
1615869000,65
1615869900,53
1615870800,69
1615871700,192
1615872600,86
1615873500,114
1615874400,215
1615875300,332
1615876200,195
1615877100,374
1615878000,74
1615878900,60
1615879800,61
1615880700,139
1615881600,430
1615882500,89
1615883400,80
1615884300,73
1615885200,80
1615886100,95
1615887000,108
1615887900,75
1615888800,72
1615889700,80
1615890600,74
1615891500,59
1615892400,73
1615893300,331
1615894200,327
1615895100,96
1615896000,88
1615896900,87
1615897800,83
1615898700,101
1615899600,83
1615900500,66
1615901400,72
1615902300,83
1615903200,90
1615904100,82
1615905000,75
1615905900,77
1615906800,69
1615907700,70
1615908600,63
1615909500,82
1615910400,96
1615911300,121
1615912200,86
1615913100,85
1615914000,164
1615914900,120
1615915800,141
1615916700,132
1615917600,368
1615918500,373
1615919400,125
1615920300,86
1615921200,91
1615922100,97
1615923000,90
1615923900,195
1615924800,155
1615925700,114
1615926600,107
1615927500,93
1615928400,96
1615929300,69
1615930200,29
1615931100,35
1615932000,35
1615932900,31
1615933800,48
1615934700,53
1615935600,40
1615936500,32
1615937400,30
1615938300,54
1615939200,34
1615940100,27
1615941000,32
1615941900,49
1615942800,54
1615943700,58
1615944600,29
1615945500,30
1615946400,36
1615947300,36
1615948200,47
1615949100,28
1615950000,43
1615950900,56
1615951800,44
1615952700,47
1615953600,32
1615954500,29
1615955400,34
1615956300,36
1615957200,66
1615958100,139
1615959000,105
1615959900,177
1615960800,117
1615961700,69
1615962600,294
1615963500,243
1615964400,96
1615965300,306
1615966200,242
1615967100,182
1615968000,88
1615968900,194
1615969800,424
1615970700,34
1615971600,39
1615972500,39
1615973400,66
1615974300,57
1615975200,56
1615976100,64
1615977000,32
1615977900,44
1615978800,66
1615979700,202
1615980600,141
1615981500,186
1615982400,122
1615983300,95
1615984200,53
1615985100,38
1615986000,38
1615986900,43
1615987800,41
1615988700,39
1615989600,36
1615990500,51
1615991400,72
1615992300,93
1615993200,94
1615994100,75
1615995000,60
1615995900,69
1615996800,72
1615997700,86
1615998600,81
1615999500,91
1616000400,103
1616001300,73
1616002200,93
1616003100,64
1616004000,67
1616004900,61
1616005800,227
1616006700,294
1616007600,125
1616008500,107
1616009400,121
1616010300,94
1616011200,99
1616012100,100
1616013000,94
1616013900,109
1616014800,118
1616015700,60
1616016600,43
1616017500,39
1616018400,46
1616019300,36
1616020200,40
1616021100,44
1616022000,66
1616022900,102
1616023800,86
1616024700,51
1616025600,44
1616026500,37
1616027400,33
1616028300,45
1616029200,324
1616030100,192
1616031000,224
1616031900,196
1616032800,63
1616033700,62
1616034600,73
1616035500,403
1616036400,127
1616037300,41
1616038200,50
1616039100,52
1616040000,63
1616040900,46
1616041800,64
1616042700,36
1616043600,72
1616044500,202
1616045400,80
1616046300,94
1616047200,74
1616048100,54
1616049000,51
1616049900,499
1616050800,59
1616051700,70
1616052600,55
1616053500,70
1616054400,44
1616055300,352
1616056200,790
1616057100,703
1616058000,68
1616058900,77
1616059800,97
1616060700,80
1616061600,53
1616062500,56
1616063400,49
1616064300,316
1616065200,551
1616066100,277
1616067000,182
1616067900,407
1616068800,270
1616069700,60
1616070600,201
1616071500,472
1616072400,146
1616073300,120
1616074200,63
1616075100,46
1616076000,46
1616076900,52
1616077800,53
1616078700,50
1616079600,52
1616080500,87
1616081400,449
1616082300,272
1616083200,106
1616084100,112
1616085000,125
1616085900,83
1616086800,70
1616087700,412
1616088600,682
1616089500,668
1616090400,356
1616091300,202
1616092200,239
1616093100,172
1616094000,719
1616094900,377
1616095800,130
1616096700,112
1616097600,120
1616098500,102
1616099400,97
1616100300,113
1616101200,98
1616102100,54
1616103000,42
1616103900,58
1616104800,57
1616105700,66
1616106600,45
1616107500,51
1616108400,38
1616109300,44
1616110200,57
1616111100,36
1616112000,76
1616112900,63
1616113800,56
1616114700,42
1616115600,36
1616116500,59
1616117400,44
1616118300,55
1616119200,37
1616120100,70
1616121000,68
1616121900,54
1616122800,42
1616123700,51
1616124600,51
1616125500,35
1616126400,54
1616127300,46
1616128200,65
1616129100,56
1616130000,96
1616130900,124
1616131800,72
1616132700,204
1616133600,100
1616134500,57
1616135400,275
1616136300,437
1616137200,96
1616138100,72
1616139000,79
1616139900,53
1616140800,68
1616141700,129
1616142600,570
1616143500,56
1616144400,71
1616145300,87
1616146200,44
1616147100,38
1616148000,101
1616148900,32
1616149800,44
1616150700,40
1616151600,140
1616152500,180
1616153400,252
1616154300,233
1616155200,153
1616156100,87
1616157000,38
1616157900,34
1616158800,34
1616159700,49
1616160600,70
1616161500,80
1616162400,91
1616163300,86
1616164200,70
1616165100,71
1616166000,45
1616166900,46
1616167800,38
1616168700,46
1616169600,122
1616170500,151
1616171400,483
1616172300,283
1616173200,118
1616174100,419
1616175000,359
1616175900,269
1616176800,404
1616177700,452
1616178600,293
1616179500,555
1616180400,422
1616181300,317
1616182200,108
1616183100,78
1616184000,91
1616184900,84
1616185800,71
1616186700,71
1616187600,39
1616188500,37
1616189400,39
1616190300,33
1616191200,34
1616192100,40
1616193000,32
1616193900,42
1616194800,90
1616195700,98
1616196600,38
1616197500,36
1616198400,40
1616199300,31
1616200200,31
1616201100,34
1616202000,47
1616202900,53
1616203800,44
1616204700,40
1616205600,34
1616206500,31
1616207400,32
1616208300,30
1616209200,33
1616210100,37
1616211000,57
1616211900,50
1616212800,30
1616213700,36
1616214600,36
1616215500,30
1616216400,64
1616217300,36
1616218200,35
1616219100,45
1616220000,51
1616220900,40
1616221800,239
1616222700,115
1616223600,89
1616224500,97
1616225400,93
1616226300,38
1616227200,56
1616228100,56
1616229000,40
1616229900,39
1616230800,33
1616231700,39
1616232600,61
1616233500,36
1616234400,32
1616235300,57
1616236200,61
1616237100,42
1616238000,33
1616238900,33
1616239800,40
1616240700,40
1616241600,34
1616242500,50
1616243400,57
1616244300,63
1616245200,43
1616246100,42
1616247000,40
1616247900,34
1616248800,34
1616249700,45
1616250600,53
1616251500,45
1616252400,56
1616253300,50
1616254200,40
1616255100,38
1616256000,33
1616256900,41
1616257800,61
1616258700,33
1616259600,40
1616260500,64
1616261400,53
1616262300,33
1616263200,38
1616264100,40
1616265000,37
1616265900,51
1616266800,37
1616267700,56
1616268600,107
1616269500,122
1616270400,92
1616271300,101
1616272200,99
1616273100,95
1616274000,77
1616274900,41
1616275800,30
1616276700,54
1616277600,56
1616278500,30
1616279400,27
1616280300,36
1616281200,62
1616282100,81
1616283000,43
1616283900,33
1616284800,59
1616285700,52
1616286600,29
1616287500,31
1616288400,34
1616289300,37
1616290200,31
1616291100,30
1616292000,34
1616292900,55
1616293800,48
1616294700,34
1616295600,33
1616296500,34
1616297400,34
1616298300,31
1616299200,30
1616300100,30
1616301000,43
1616301900,56
1616302800,75
1616303700,33
1616304600,31
1616305500,30
1616306400,30
1616307300,33
1616308200,54
1616309100,41
1616310000,51
1616310900,44
1616311800,199
1616312700,143
1616313600,56
1616314500,63
1616315400,164
1616316300,358
1616317200,226
1616318100,225
1616319000,224
1616319900,57
1616320800,89
1616321700,102
1616322600,345
1616323500,371
1616324400,92
1616325300,107
1616326200,606
1616327100,742
1616328000,715
1616328900,479
1616329800,92
1616330700,80
1616331600,91
1616332500,84
1616333400,97
1616334300,100
1616335200,114
1616336100,69
1616337000,70
1616337900,76
1616338800,83
1616339700,84
1616340600,86
1616341500,108
1616342400,99
1616343300,84
1616344200,69
1616345100,71
1616346000,188
1616346900,172
1616347800,92
1616348700,186
1616349600,270
1616350500,462
1616351400,207
1616352300,188
1616353200,175
1616354100,104
1616355000,94
1616355900,92
1616356800,92
1616357700,108
1616358600,109
1616359500,113
1616360400,83
1616361300,37
1616362200,31
1616363100,32
1616364000,36
1616364900,40
1616365800,53
1616366700,46
1616367600,63
1616368500,87
1616369400,57
1616370300,30
1616371200,31
1616372100,35
1616373000,34
1616373900,54
1616374800,50
1616375700,30
1616376600,35
1616377500,36
1616378400,31
1616379300,29
1616380200,30
1616381100,35
1616382000,51
1616382900,55
1616383800,35
1616384700,29
1616385600,34
1616386500,34
1616387400,34
1616388300,30
1616389200,34
1616390100,205
1616391000,129
1616391900,113
1616392800,231
1616393700,295
1616394600,47
1616395500,347
1616396400,450
1616397300,362
1616398200,86
1616399100,265
1616400000,598
1616400900,405
1616401800,112
1616402700,82
1616403600,68
1616404500,397
1616405400,402
1616406300,96
1616407200,198
1616408100,98
1616409000,33
1616409900,41
1616410800,65
1616411700,44
1616412600,219
1616413500,860
1616414400,430
1616415300,146
1616416200,74
1616417100,43
1616418000,33
1616418900,41
1616419800,40
1616420700,39
1616421600,34
1616422500,37
1616423400,56
1616424300,62
1616425200,46
1616426100,62
1616427000,79
1616427900,95
1616428800,79
1616429700,71
1616430600,325
1616431500,182
1616432400,141
1616433300,118
1616434200,129
1616435100,132
1616436000,122
1616436900,80
1616437800,307
1616438700,108
1616439600,104
1616440500,112
1616441400,102
1616442300,79
1616443200,78
1616444100,79
1616445000,75
1616445900,93
1616446800,68
1616447700,45
1616448600,59
1616449500,52
1616450400,29
1616451300,33
1616452200,36
1616453100,35
1616454000,59
1616454900,81
1616455800,65
1616456700,53
1616457600,55
1616458500,35
1616459400,28
1616460300,32
1616461200,35
1616462100,35
1616463000,28
1616463900,28
1616464800,42
1616465700,56
1616466600,47
1616467500,32
1616468400,30
1616469300,29
1616470200,32
1616471100,34
1616472000,34
1616472900,34
1616473800,47
1616474700,51
1616475600,89
1616476500,167
1616477400,115
1616478300,96
1616479200,194
1616480100,297
1616481000,89
1616481900,350
1616482800,72
1616483700,52
1616484600,43
1616485500,84
1616486400,517
1616487300,41
1616488200,52
1616489100,49
1616490000,51
1616490900,64
1616491800,48
1616492700,37
1616493600,48
1616494500,50
1616495400,46
1616496300,43
1616497200,51
1616498100,53
1616499000,150
1616499900,105
1616500800,70
1616501700,53
1616502600,44
1616503500,45
1616504400,48
1616505300,48
1616506200,50
1616507100,70
1616508000,70
1616508900,80
1616509800,55
1616510700,52
1616511600,43
1616512500,39
1616513400,36
1616514300,40
1616515200,108
1616516100,128
1616517000,88
1616517900,83
1616518800,126
1616519700,99
1616520600,142
1616521500,133
1616522400,142
1616523300,177
1616524200,301
1616525100,263
1616526000,100
1616526900,99
1616527800,104
1616528700,102
1616529600,103
1616530500,96
1616531400,118
1616532300,116
1616533200,100
1616534100,44
1616535000,39
1616535900,29
1616536800,33
1616537700,37
1616538600,36
1616539500,48
1616540400,50
1616541300,39
1616542200,35
1616543100,32
1616544000,37
1616544900,41
1616545800,35
1616546700,30
1616547600,41
1616548500,57
1616549400,46
1616550300,27
1616551200,51
1616552100,34
1616553000,27
1616553900,31
1616554800,34
1616555700,36
1616556600,65
1616557500,51
1616558400,36
1616559300,29
1616560200,28
1616561100,35
1616562000,95
1616562900,79
1616563800,57
1616564700,143
1616565600,69
1616566500,32
1616567400,69
1616568300,57
1616569200,26
1616570100,29
1616571000,33
1616571900,32
1616572800,30
1616573700,57
1616574600,51
1616575500,25
1616576400,37
1616577300,42
1616578200,43
1616579100,51
1616580000,27
1616580900,34
1616581800,73
1616582700,73
1616583600,70
1616584500,65
1616585400,487
1616586300,600
1616587200,294
1616588100,55
1616589000,116
1616589900,333
1616590800,201
1616591700,375
1616592600,69
1616593500,61
1616594400,51
1616595300,98
1616596200,482
1616597100,113
1616598000,117
1616598900,98
1616599800,86
1616600700,76
1616601600,71
1616602500,66
1616603400,66
1616604300,239
1616605200,226
1616606100,98
1616607000,106
1616607900,95
1616608800,75
1616609700,86
1616610600,392
1616611500,221
1616612400,236
1616613300,105
1616614200,120
1616615100,146
1616616000,138
1616616900,122
1616617800,115
1616618700,90
1616619600,86
1616620500,88
1616621400,57
1616622300,40
1616623200,61
1616624100,59
1616625000,57
1616625900,45
1616626800,37
1616627700,38
1616628600,49
1616629500,41
1616630400,38
1616631300,40
1616632200,68
1616633100,60
1616634000,41
1616634900,45
1616635800,43
1616636700,46
1616637600,45
1616638500,43
1616639400,43
1616640300,48
1616641200,59
1616642100,53
1616643000,43
1616643900,43
1616644800,57
1616645700,37
1616646600,37
1616647500,40
1616648400,80
1616649300,185
1616650200,145
1616651100,95
1616652000,38
1616652900,60
1616653800,429
1616654700,596
1616655600,342
1616656500,78
1616657400,80
1616658300,99
1616659200,238
1616660100,421
1616661000,90
1616661900,211
1616662800,220
1616663700,241
1616664600,310
1616665500,382
1616666400,81
1616667300,97
1616668200,113
1616669100,284
1616670000,478
1616670900,85
1616671800,81
1616672700,319
1616673600,178
1616674500,490
1616675400,543
1616676300,119
1616677200,414
1616678100,111
1616679000,72
1616679900,69
1616680800,181
1616681700,429
1616682600,183
1616683500,614
1616684400,163
1616685300,175
1616686200,122
1616687100,112
1616688000,78
1616688900,87
1616689800,77
1616690700,85
1616691600,84
1616692500,94
1616693400,332
1616694300,209
1616695200,103
1616696100,268
1616697000,172
1616697900,127
1616698800,108
1616699700,91
1616700600,92
1616701500,107
1616702400,116
1616703300,93
1616704200,79
1616705100,83
1616706000,87
1616706900,38
1616707800,30
1616708700,32
1616709600,52
1616710500,55
1616711400,39
1616712300,28
1616713200,35
1616714100,34
1616715000,34
1616715900,30
1616716800,30
1616717700,35
1616718600,58
1616719500,55
1616720400,32
1616721300,30
1616722200,35
1616723100,37
1616724000,32
1616724900,31
1616725800,31
1616726700,42
1616727600,60
1616728500,49
1616729400,43
1616730300,33
1616731200,34
1616732100,35
1616733000,29
1616733900,28
1616734800,81
1616735700,109
1616736600,85
1616737500,178
1616738400,49
1616739300,38
1616740200,351
1616741100,436
1616742000,60
1616742900,61
1616743800,87
1616744700,56
1616745600,52
1616746500,34
1616747400,31
1616748300,31
1616749200,38
1616750100,49
1616751000,51
1616751900,48
1616752800,60
1616753700,66
1616754600,62
1616755500,169
1616756400,306
1616757300,132
1616758200,338
1616759100,728
1616760000,367
1616760900,323
1616761800,103
1616762700,115
1616763600,77
1616764500,347
1616765400,230
1616766300,35
1616767200,61
1616768100,656
1616769000,548
1616769900,255
1616770800,292
1616771700,314
1616772600,347
1616773500,179
1616774400,86
1616775300,86
1616776200,137
1616777100,151
1616778000,421
1616778900,116
1616779800,103
1616780700,84
1616781600,81
1616782500,84
1616783400,200
1616784300,294
1616785200,320
1616786100,126
1616787000,134
1616787900,97
1616788800,93
1616789700,100
1616790600,97
1616791500,93
1616792400,82
1616793300,79
1616794200,101
1616795100,101
1616796000,86
1616796900,71
1616797800,38
1616798700,40
1616799600,40
1616800500,33
1616801400,34
1616802300,57
1616803200,61
1616804100,44
1616805000,33
1616805900,35
1616806800,39
1616807700,40
1616808600,35
1616809500,33
1616810400,44
1616811300,62
1616812200,55
1616813100,33
1616814000,35
1616814900,40
1616815800,39
1616816700,33
1616817600,32
1616818500,39
1616819400,53
1616820300,57
1616821200,70
1616822100,45
1616823000,39
1616823900,33
1616824800,33
1616825700,37
1616826600,39
1616827500,37
1616828400,53
1616829300,55
1616830200,206
1616831100,171
1616832000,90
1616832900,152
1616833800,362
1616834700,150
1616835600,334
1616836500,442
1616837400,315
1616838300,134
1616839200,156
1616840100,579
1616841000,123
1616841900,49
1616842800,67
1616843700,488
1616844600,72
1616845500,91
1616846400,121
1616847300,88
1616848200,78
1616849100,71
1616850000,72
1616850900,77
1616851800,304
1616852700,168
1616853600,343
1616854500,502
1616855400,733
1616856300,534
1616857200,112
1616858100,68
1616859000,308
1616859900,220
1616860800,361
1616861700,330
1616862600,122
1616863500,98
1616864400,137
1616865300,477
1616866200,83
1616867100,87
1616868000,90
1616868900,72
1616869800,89
1616870700,93
1616871600,88
1616872500,76
1616873400,103
1616874300,108
1616875200,110
1616876100,106
1616877000,112
1616877900,91
1616878800,73
1616879700,61
1616880600,42
1616881500,32
1616882400,35
1616883300,33
1616884200,29
1616885100,29
1616886000,33
1616886900,34
1616887800,46
1616888700,55
1616889600,58
1616890500,27
1616891400,33
1616892300,33
1616893200,34
1616894100,32
1616895000,30
1616895900,44
1616896800,43
1616897700,54
1616898600,48
1616899500,33
1616900400,28
1616901300,30
1616902200,45
1616903100,34
1616904000,62
1616904900,35
1616905800,38
1616906700,52
1616907600,52
1616908500,45
1616909400,34
1616910300,35
1616911200,30
1616912100,27
1616913000,52
1616913900,36
1616914800,43
1616915700,149
1616916600,163
1616917500,105
1616918400,51
1616919300,98
1616920200,189
1616921100,346
1616922000,60
1616922900,81
1616923800,92
1616924700,93
1616925600,72
1616926500,72
1616927400,49
1616928300,43
1616929200,40
1616930100,58
1616931000,48
1616931900,66
1616932800,609
1616933700,421
1616934600,255
1616935500,530
1616936400,663
1616937300,496
1616938200,491
1616939100,103
1616940000,183
1616940900,464
1616941800,329
1616942700,490
1616943600,225
1616944500,241
1616945400,174
1616946300,213
1616947200,700
1616948100,163
1616949000,111
1616949900,99
1616950800,78
1616951700,65
1616952600,71
1616953500,88
1616954400,75
1616955300,74
1616956200,70
1616957100,87
1616958000,87
1616958900,338
1616959800,68
1616960700,61
1616961600,61
1616962500,42
1616963400,39
1616964300,40
1616965200,57
1616966100,58
1616967000,46
1616967900,42
1616968800,67
1616969700,93
1616970600,57
1616971500,37
1616972400,32
1616973300,37
1616974200,62
1616975100,61
1616976000,42
1616976900,36
1616977800,37
1616978700,38
1616979600,41
1616980500,41
1616981400,39
1616982300,39
1616983200,57
1616984100,61
1616985000,39
1616985900,42
1616986800,36
1616987700,37
1616988600,33
1616989500,38
1616990400,41
1616991300,47
1616992200,56
1616993100,51
1616994000,39
1616994900,37
1616995800,39
1616996700,33
1616997600,34
1616998500,238
1616999400,58
1617000300,89
1617001200,116
1617002100,112
1617003000,67
1617003900,61
1617004800,131
1617005700,65
1617006600,63
1617007500,68
1617008400,95
1617009300,118
1617010200,160
