timestamp,power
1613364300,111
1613365200,67
1613366100,95
1613367000,100
1613367900,110
1613368800,99
1613369700,135
1613370600,151
1613371500,130
1613372400,133
1613373300,151
1613374200,105
1613375100,146
1613376000,130
1613376900,217
1613377800,119
1613378700,82
1613379600,126
1613380500,85
1613381400,123
1613382300,130
1613383200,85
1613384100,792
1613385000,906
1613385900,251
1613386800,299
1613387700,480
1613388600,356
1613389500,209
1613390400,176
1613391300,455
1613392200,409
1613393100,108
1613394000,134
1613394900,127
1613395800,337
1613396700,474
1613397600,100
1613398500,99
1613399400,100
1613400300,117
1613401200,87
1613402100,100
1613403000,86
1613403900,98
1613404800,96
1613405700,88
1613406600,90
1613407500,102
1613408400,142
1613409300,198
1613410200,162
1613411100,136
1613412000,176
1613412900,234
1613413800,199
1613414700,204
1613415600,181
1613416500,202
1613417400,168
1613418300,120
1613419200,106
1613420100,117
1613421000,92
1613421900,109
1613422800,68
1613423700,72
1613424600,72
1613425500,75
1613426400,63
1613427300,72
1613428200,57
1613429100,67
1613430000,45
1613430900,71
1613431800,58
1613432700,53
1613433600,59
1613434500,69
1613435400,44
1613436300,64
1613437200,59
1613438100,60
1613439000,54
1613439900,65
1613440800,58
1613441700,65
1613442600,54
1613443500,65
1613444400,48
1613445300,67
1613446200,97
1613447100,106
1613448000,109
1613448900,118
1613449800,97
1613450700,109
1613451600,90
1613452500,105
1613453400,97
1613454300,135
1613455200,161
1613456100,146
1613457000,175
1613457900,145
1613458800,196
1613459700,89
1613460600,119
1613461500,94
1613462400,96
1613463300,112
1613464200,129
1613465100,157
1613466000,101
1613466900,125
1613467800,97
1613468700,107
1613469600,113
1613470500,81
1613471400,100
1613472300,113
1613473200,206
1613474100,119
1613475000,71
1613475900,102
1613476800,83
1613477700,112
1613478600,134
1613479500,381
1613480400,413
1613481300,117
1613482200,138
1613483100,103
1613484000,323
1613484900,472
1613485800,96
1613486700,144
1613487600,126
1613488500,100
1613489400,115
1613490300,71
1613491200,110
1613492100,106
1613493000,95
1613493900,131
1613494800,199
1613495700,161
1613496600,191
1613497500,170
1613498400,160
1613499300,170
1613500200,172
1613501100,158
1613502000,161
1613502900,183
1613503800,159
1613504700,140
1613505600,152
1613506500,100
1613507400,96
1613508300,114
1613509200,69
1613510100,84
1613511000,56
1613511900,67
1613512800,55
1613513700,67
1613514600,56
1613515500,65
1613516400,59
1613517300,68
1613518200,44
1613519100,69
1613520000,63
1613520900,49
1613521800,64
1613522700,61
1613523600,57
1613524500,55
1613525400,67
1613526300,54
1613527200,70
1613528100,55
1613529000,65
1613529900,49
1613530800,71
1613531700,54
1613532600,96
1613533500,111
1613534400,122
1613535300,95
1613536200,136
1613537100,107
1613538000,312
1613538900,164
1613539800,104
1613540700,100
1613541600,89
1613542500,105
1613543400,94
1613544300,91
1613545200,105
1613546100,76
1613547000,100
1613547900,80
1613548800,104
1613549700,79
1613550600,84
1613551500,98
1613552400,86
1613553300,80
1613554200,101
1613555100,70
1613556000,86
1613556900,85
1613557800,74
1613558700,96
1613559600,87
1613560500,75
1613561400,81
1613562300,78
1613563200,86
1613564100,79
1613565000,71
1613565900,98
1613566800,73
1613567700,75
1613568600,102
1613569500,55
1613570400,96
1613571300,70
1613572200,115
1613573100,66
1613574000,97
1613574900,91
1613575800,71
1613576700,82
1613577600,96
1613578500,59
1613579400,111
1613580300,181
1613581200,160
1613582100,175
1613583000,219
1613583900,192
1613584800,204
1613585700,204
1613586600,219
1613587500,185
1613588400,180
1613589300,153
1613590200,142
1613591100,107
1613592000,130
1613592900,85
1613593800,119
1613594700,84
1613595600,59
1613596500,62
1613597400,48
1613598300,48
1613599200,57
1613600100,51
1613601000,43
1613601900,64
1613602800,45
1613603700,54
1613604600,51
1613605500,58
1613606400,42
1613607300,79
1613608200,71
1613609100,67
1613610000,51
1613610900,72
1613611800,54
1613612700,63
1613613600,61
1613614500,66
1613615400,57
1613616300,57
1613617200,63
1613618100,62
1613619000,91
1613619900,113
1613620800,121
1613621700,97
1613622600,128
1613623500,182
1613624400,181
1613625300,257
1613626200,190
1613627100,106
1613628000,93
1613628900,96
1613629800,95
1613630700,75
1613631600,121
1613632500,85
1613633400,76
1613634300,103
1613635200,92
1613636100,61
1613637000,107
1613637900,78
1613638800,113
1613639700,76
1613640600,102
1613641500,85
1613642400,68
1613643300,90
1613644200,90
1613645100,64
1613646000,106
1613646900,65
1613647800,79
1613648700,95
1613649600,91
1613650500,54
1613651400,102
1613652300,58
1613653200,90
1613654100,78
1613655000,78
1613655900,84
1613656800,84
1613657700,78
1613658600,94
1613659500,63
1613660400,90
1613661300,86
1613662200,88
1613663100,86
1613664000,81
1613664900,89
1613665800,161
1613666700,461
1613667600,596
1613668500,330
1613669400,202
1613670300,225
1613671200,281
1613672100,286
1613673000,716
1613673900,367
1613674800,199
1613675700,176
1613676600,144
1613677500,603
1613678400,405
1613679300,218
1613680200,170
1613681100,112
1613682000,56
1613682900,74
1613683800,63
1613684700,72
1613685600,54
1613686500,67
1613687400,53
1613688300,61
1613689200,58
1613690100,66
1613691000,45
1613691900,72
1613692800,60
1613693700,55
1613694600,57
1613695500,52
1613696400,45
1613697300,65
1613698200,48
1613699100,49
1613700000,63
1613700900,51
1613701800,49
1613702700,56
1613703600,54
1613704500,47
1613705400,97
1613706300,111
1613707200,135
1613708100,85
1613709000,127
1613709900,78
1613710800,110
1613711700,104
1613712600,186
1613713500,148
1613714400,177
1613715300,223
1613716200,208
1613717100,194
1613718000,132
1613718900,106
1613719800,484
1613720700,938
1613721600,737
1613722500,298
1613723400,224
1613724300,439
1613725200,140
1613726100,383
1613727000,524
1613727900,839
1613728800,465
1613729700,243
1613730600,138
1613731500,318
1613732400,236
1613733300,161
1613734200,142
1613735100,185
1613736000,445
1613736900,443
1613737800,119
1613738700,122
1613739600,113
1613740500,334
1613741400,430
1613742300,91
1613743200,55
1613744100,100
1613745000,78
1613745900,77
1613746800,95
1613747700,67
1613748600,92
1613749500,93
1613750400,65
1613751300,76
1613752200,1116
1613753100,1405
1613754000,1432
1613754900,1426
1613755800,885
1613756700,762
1613757600,583
1613758500,700
1613759400,1089
1613760300,888
1613761200,944
1613762100,637
1613763000,178
1613763900,216
1613764800,209
1613765700,158
1613766600,171
1613767500,164
1613768400,107
1613769300,108
1613770200,70
1613771100,39
1613772000,63
1613772900,56
1613773800,41
1613774700,46
1613775600,34
1613776500,45
1613777400,33
1613778300,46
1613779200,42
1613780100,28
1613781000,49
1613781900,35
1613782800,32
1613783700,38
1613784600,49
1613785500,26
1613786400,46
1613787300,47
1613788200,26
1613789100,44
1613790000,36
1613790900,38
1613791800,34
1613792700,69
1613793600,47
1613794500,54
1613795400,62
1613796300,49
1613797200,56
1613798100,56
1613799000,98
1613799900,116
1613800800,249
1613801700,182
1613802600,138
1613803500,126
1613804400,128
1613805300,165
1613806200,137
1613807100,824
1613808000,319
1613808900,146
1613809800,143
1613810700,122
1613811600,86
1613812500,792
1613813400,275
1613814300,113
1613815200,166
1613816100,110
1613817000,100
1613817900,346
1613818800,279
1613819700,97
1613820600,117
1613821500,86
1613822400,355
1613823300,448
1613824200,191
1613825100,113
1613826000,139
1613826900,198
1613827800,623
1613828700,92
1613829600,98
1613830500,103
1613831400,77
1613832300,199
1613833200,119
1613834100,88
1613835000,135
1613835900,96
1613836800,102
1613837700,119
1613838600,136
1613839500,163
1613840400,205
1613841300,215
1613842200,183
1613843100,233
1613844000,282
1613844900,266
1613845800,228
1613846700,183
1613847600,179
1613848500,130
1613849400,143
1613850300,128
1613851200,132
1613852100,132
1613853000,134
1613853900,107
1613854800,100
1613855700,122
1613856600,99
1613857500,99
1613858400,106
1613859300,92
1613860200,80
1613861100,89
1613862000,86
1613862900,78
1613863800,83
1613864700,68
1613865600,71
1613866500,75
1613867400,82
1613868300,55
1613869200,86
1613870100,71
1613871000,71
1613871900,71
1613872800,79
1613873700,74
1613874600,67
1613875500,81
1613876400,65
1613877300,79
1613878200,69
1613879100,77
1613880000,67
1613880900,80
1613881800,74
1613882700,75
1613883600,76
1613884500,75
1613885400,109
1613886300,140
1613887200,157
1613888100,156
1613889000,140
1613889900,171
1613890800,156
1613891700,145
1613892600,142
1613893500,154
1613894400,226
1613895300,124
1613896200,43
1613897100,113
1613898000,112
1613898900,97
1613899800,77
1613900700,123
1613901600,100
1613902500,377
1613903400,272
1613904300,77
1613905200,170
1613906100,619
1613907000,93
1613907900,118
1613908800,79
1613909700,82
1613910600,103
1613911500,77
1613912400,86
1613913300,83
1613914200,106
1613915100,55
1613916000,111
1613916900,73
1613917800,80
1613918700,86
1613919600,99
1613920500,1412
1613921400,1545
1613922300,1494
1613923200,1351
1613924100,616
1613925000,735
1613925900,866
1613926800,804
1613927700,916
1613928600,725
1613929500,594
1613930400,193
1613931300,235
1613932200,160
1613933100,181
1613934000,173
1613934900,167
1613935800,168
1613936700,188
1613937600,179
1613938500,208
1613939400,154
1613940300,86
1613941200,75
1613942100,68
1613943000,66
1613943900,52
1613944800,69
1613945700,55
1613946600,59
1613947500,60
1613948400,61
1613949300,60
1613950200,61
1613951100,72
1613952000,42
1613952900,71
1613953800,60
1613954700,57
1613955600,54
1613956500,71
1613957400,50
1613958300,65
1613959200,61
1613960100,63
1613961000,58
1613961900,63
1613962800,59
1613963700,66
1613964600,108
1613965500,110
1613966400,113
1613967300,95
1613968200,123
1613969100,286
1613970000,355
1613970900,207
1613971800,178
1613972700,209
1613973600,292
1613974500,101
1613975400,100
1613976300,84
1613977200,88
1613978100,90
1613979000,69
1613979900,103
1613980800,83
1613981700,75
1613982600,103
1613983500,83
1613984400,93
1613985300,78
1613986200,71
1613987100,88
1613988000,69
1613988900,76
1613989800,77
1613990700,95
1613991600,68
1613992500,77
1613993400,85
1613994300,53
1613995200,89
1613996100,770
1613997000,832
1613997900,201
1613998800,236
1613999700,215
1614000600,115
1614001500,137
1614002400,118
1614003300,154
1614004200,169
1614005100,165
1614006000,105
1614006900,98
1614007800,110
1614008700,86
1614009600,102
1614010500,216
1614011400,597
1614012300,580
1614013200,138
1614014100,165
1614015000,167
1614015900,352
1614016800,674
1614017700,171
1614018600,187
1614019500,162
1614020400,153
1614021300,174
1614022200,170
1614023100,160
1614024000,172
1614024900,448
1614025800,212
1614026700,200
1614027600,258
1614028500,444
1614029400,89
1614030300,103
1614031200,65
1614032100,41
1614033000,41
1614033900,35
1614034800,41
1614035700,34
1614036600,41
1614037500,32
1614038400,43
1614039300,31
1614040200,39
1614041100,35
1614042000,44
1614042900,22
1614043800,46
1614044700,38
1614045600,30
1614046500,42
1614047400,40
1614048300,29
1614049200,36
1614050100,45
1614051000,83
1614051900,79
1614052800,108
1614053700,84
1614054600,235
1614055500,212
1614056400,223
1614057300,217
1614058200,237
1614059100,243
1614060000,181
1614060900,100
1614061800,107
1614062700,68
1614063600,90
1614064500,96
1614065400,75
1614066300,74
1614067200,105
1614068100,49
1614069000,100
1614069900,80
1614070800,76
1614071700,92
1614072600,67
1614073500,90
1614074400,69
1614075300,94
1614076200,96
1614077100,60
1614078000,83
1614078900,75
1614079800,80
1614080700,69
1614081600,113
1614082500,64
1614083400,117
1614084300,83
1614085200,96
1614086100,91
1614087000,107
1614087900,99
1614088800,62
1614089700,136
1614090600,50
1614091500,97
1614092400,89
1614093300,120
1614094200,144
1614095100,168
1614096000,182
1614096900,240
1614097800,292
1614098700,138
1614099600,166
1614100500,305
1614101400,318
1614102300,717
1614103200,426
1614104100,209
1614105000,199
1614105900,196
1614106800,553
1614107700,377
1614108600,174
1614109500,173
1614110400,184
1614111300,171
1614112200,182
1614113100,84
1614114000,48
1614114900,33
1614115800,32
1614116700,42
1614117600,41
1614118500,35
1614119400,31
1614120300,47
1614121200,33
1614122100,43
1614123000,35
1614123900,41
1614124800,38
1614125700,35
1614126600,44
1614127500,23
1614128400,48
1614129300,33
1614130200,32
1614131100,39
1614132000,46
1614132900,30
1614133800,36
1614134700,46
1614135600,23
1614136500,43
1614137400,89
1614138300,60
1614139200,111
1614140100,81
1614141000,219
1614141900,226
1614142800,231
1614143700,136
1614144600,143
1614145500,182
1614146400,154
1614147300,131
1614148200,175
1614149100,113
1614150000,107
1614150900,125
1614151800,118
1614152700,144
1614153600,117
1614154500,102
1614155400,118
1614156300,156
1614157200,139
1614158100,83
1614159000,88
1614159900,90
1614160800,86
1614161700,99
1614162600,153
1614163500,97
1614164400,119
1614165300,100
1614166200,89
1614167100,93
1614168000,87
1614168900,91
1614169800,144
1614170700,137
1614171600,92
1614172500,111
1614173400,101
1614174300,134
1614175200,102
1614176100,132
1614177000,161
1614177900,190
1614178800,100
1614179700,81
1614180600,131
1614181500,94
1614182400,337
1614183300,493
1614184200,244
1614185100,389
1614186000,243
1614186900,375
1614187800,311
1614188700,196
1614189600,240
1614190500,144
1614191400,148
1614192300,165
1614193200,150
1614194100,170
1614195000,164
1614195900,158
1614196800,187
1614197700,200
1614198600,183
1614199500,164
1614200400,111
1614201300,93
1614202200,385
1614203100,331
1614204000,53
1614204900,64
1614205800,61
1614206700,277
1614207600,378
1614208500,38
1614209400,44
1614210300,35
1614211200,41
1614212100,46
1614213000,28
1614213900,51
1614214800,31
1614215700,43
1614216600,37
1614217500,42
1614218400,38
1614219300,38
1614220200,48
1614221100,19
1614222000,49
1614222900,37
1614223800,88
1614224700,71
1614225600,107
1614226500,85
1614227400,186
1614228300,229
1614229200,125
1614230100,161
1614231000,157
1614231900,133
1614232800,149
1614233700,153
1614234600,111
1614235500,136
1614236400,118
1614237300,110
1614238200,115
1614239100,108
1614240000,158
1614240900,130
1614241800,116
1614242700,148
1614243600,108
1614244500,145
1614245400,123
1614246300,111
1614247200,147
1614248100,115
1614249000,95
1614249900,126
1614250800,99
1614251700,117
1614252600,158
1614253500,356
1614254400,397
1614255300,123
1614256200,153
1614257100,138
1614258000,131
1614258900,568
1614259800,421
1614260700,337
1614261600,268
1614262500,556
1614263400,501
1614264300,139
1614265200,145
1614266100,223
1614267000,626
1614267900,610
1614268800,143
1614269700,349
1614270600,282
1614271500,258
1614272400,242
1614273300,250
1614274200,296
1614275100,213
1614276000,199
1614276900,179
1614277800,175
1614278700,178
1614279600,191
1614280500,176
1614281400,147
1614282300,182
1614283200,185
1614284100,156
1614285000,182
1614285900,134
1614286800,103
1614287700,103
1614288600,43
1614289500,43
1614290400,44
1614291300,56
1614292200,59
1614293100,68
1614294000,48
1614294900,42
1614295800,44
1614296700,37
1614297600,46
1614298500,28
1614299400,52
1614300300,40
1614301200,30
1614302100,53
1614303000,32
1614303900,34
1614304800,48
1614305700,44
1614306600,25
1614307500,50
1614308400,47
1614309300,19
1614310200,112
1614311100,58
1614312000,111
1614312900,78
1614313800,104
1614314700,90
1614315600,84
1614316500,115
1614317400,66
1614318300,97
1614319200,100
1614320100,83
1614321000,113
1614321900,217
1614322800,105
1614323700,99
1614324600,138
1614325500,84
1614326400,104
1614327300,127
1614328200,84
1614329100,164
1614330000,129
1614330900,124
1614331800,112
1614332700,85
1614333600,498
1614334500,856
1614335400,351
1614336300,149
1614337200,163
1614338100,629
1614339000,393
1614339900,178
1614340800,164
1614341700,108
1614342600,597
1614343500,809
1614344400,602
1614345300,294
1614346200,357
1614347100,402
1614348000,538
1614348900,515
1614349800,1488
1614350700,1500
1614351600,1493
1614352500,1195
1614353400,618
1614354300,600
1614355200,810
1614356100,864
1614357000,776
1614357900,641
1614358800,927
1614359700,660
1614360600,669
1614361500,667
1614362400,1193
1614363300,1024
1614364200,180
1614365100,212
1614366000,197
1614366900,191
1614367800,179
1614368700,178
1614369600,182
1614370500,171
1614371400,180
1614372300,170
1614373200,151
1614374100,154
1614375000,126
1614375900,147
1614376800,131
1614377700,125
1614378600,122
1614379500,95
1614380400,61
1614381300,48
1614382200,48
1614383100,42
1614384000,51
1614384900,47
1614385800,36
1614386700,60
1614387600,56
1614388500,74
1614389400,66
1614390300,54
1614391200,50
1614392100,61
1614393000,63
1614393900,41
1614394800,66
1614395700,61
1614396600,37
1614397500,71
1614398400,49
1614399300,51
1614400200,63
1614401100,51
1614402000,68
1614402900,56
1614403800,115
1614404700,86
1614405600,170
1614406500,140
1614407400,136
1614408300,153
1614409200,167
1614410100,141
1614411000,138
1614411900,146
1614412800,315
1614413700,201
1614414600,138
1614415500,150
1614416400,140
1614417300,187
1614418200,89
1614419100,115
1614420000,110
1614420900,97
1614421800,302
1614422700,482
1614423600,393
1614424500,267
1614425400,201
1614426300,167
1614427200,845
1614428100,746
1614429000,390
1614429900,108
1614430800,99
1614431700,844
1614432600,816
1614433500,106
1614434400,151
1614435300,87
1614436200,88
1614437100,91
1614438000,70
1614438900,93
1614439800,92
1614440700,199
1614441600,72
1614442500,114
1614443400,97
1614444300,126
1614445200,134
1614446100,195
1614447000,225
1614447900,218
1614448800,213
1614449700,195
1614450600,220
1614451500,217
1614452400,210
1614453300,277
1614454200,237
1614455100,172
1614456000,178
1614456900,187
1614457800,170
1614458700,184
1614459600,132
1614460500,104
1614461400,119
1614462300,109
1614463200,107
1614464100,121
1614465000,98
1614465900,109
1614466800,103
1614467700,55
1614468600,48
1614469500,44
1614470400,49
1614471300,41
1614472200,51
1614473100,49
1614474000,37
1614474900,47
1614475800,46
1614476700,34
1614477600,51
1614478500,28
1614479400,40
1614480300,49
1614481200,29
1614482100,40
1614483000,40
1614483900,39
1614484800,65
1614485700,57
1614486600,55
1614487500,44
1614488400,47
1614489300,59
1614490200,105
1614491100,81
1614492000,157
1614492900,130
1614493800,118
1614494700,150
1614495600,161
1614496500,106
1614497400,162
1614498300,114
1614499200,124
1614500100,171
1614501000,181
1614501900,137
1614502800,124
1614503700,107
1614504600,116
1614505500,75
1614506400,120
1614507300,74
1614508200,148
1614509100,135
1614510000,797
1614510900,760
1614511800,395
1614512700,452
1614513600,501
1614514500,244
1614515400,137
1614516300,156
1614517200,1031
1614518100,1010
1614519000,669
1614519900,630
1614520800,150
1614521700,341
1614522600,523
1614523500,118
1614524400,125
1614525300,236
1614526200,109
1614527100,137
1614528000,105
1614528900,108
1614529800,106
1614530700,93
1614531600,193
1614532500,152
1614533400,211
1614534300,220
1614535200,191
1614536100,178
1614537000,229
1614537900,214
1614538800,212
1614539700,193
1614540600,198
1614541500,267
1614542400,194
1614543300,180
1614544200,161
1614545100,174
1614546000,120
1614546900,99
1614547800,111
1614548700,105
1614549600,63
1614550500,49
1614551400,41
1614552300,46
1614553200,47
1614554100,41
1614555000,49
1614555900,39
1614556800,50
1614557700,49
1614558600,27
1614559500,61
1614560400,47
1614561300,26
1614562200,64
1614563100,40
1614564000,33
1614564900,48
1614565800,39
1614566700,37
1614567600,37
1614568500,44
1614569400,98
1614570300,60
1614571200,127
1614572100,64
1614573000,108
1614573900,314
1614574800,231
1614575700,221
1614576600,178
1614577500,124
1614578400,121
1614579300,115
1614580200,151
1614581100,699
1614582000,894
1614582900,350
1614583800,172
1614584700,157
1614585600,166
1614586500,174
1614587400,191
1614588300,142
1614589200,136
1614590100,623
1614591000,750
1614591900,234
1614592800,192
1614593700,98
1614594600,506
1614595500,131
1614596400,171
1614597300,661
1614598200,772
1614599100,689
1614600000,607
1614600900,164
1614601800,129
1614602700,116
1614603600,93
1614604500,102
1614605400,105
1614606300,216
1614607200,690
1614608100,462
1614609000,383
1614609900,357
1614610800,357
1614611700,521
1614612600,260
1614613500,110
1614614400,120
1614615300,138
1614616200,534
1614617100,251
1614618000,138
1614618900,98
1614619800,166
1614620700,152
1614621600,179
1614622500,175
1614623400,187
1614624300,186
1614625200,184
1614626100,149
1614627000,180
1614627900,163
1614628800,152
1614629700,183
1614630600,124
1614631500,105
1614632400,82
1614633300,53
1614634200,60
1614635100,60
1614636000,61
1614636900,58
1614637800,59
1614638700,74
1614639600,89
1614640500,93
1614641400,78
1614642300,83
1614643200,88
1614644100,79
1614645000,87
1614645900,77
1614646800,90
1614647700,78
1614648600,86
1614649500,86
1614650400,85
1614651300,77
1614652200,82
1614653100,91
1614654000,66
1614654900,89
1614655800,121
1614656700,88
1614657600,141
1614658500,95
1614659400,293
1614660300,254
1614661200,221
1614662100,165
1614663000,146
1614663900,199
1614664800,84
1614665700,94
1614666600,103
1614667500,74
1614668400,93
1614669300,73
1614670200,81
1614671100,79
1614672000,74
1614672900,87
1614673800,52
1614674700,103
1614675600,46
1614676500,91
1614677400,67
1614678300,96
1614679200,102
1614680100,114
1614681000,77
1614681900,82
1614682800,96
1614683700,87
1614684600,65
1614685500,100
1614686400,80
1614687300,77
1614688200,97
1614689100,66
1614690000,97
1614690900,63
1614691800,102
1614692700,64
1614693600,91
1614694500,81
1614695400,84
1614696300,74
1614697200,90
1614698100,83
1614699000,75
1614699900,181
1614700800,206
1614701700,641
1614702600,419
1614703500,116
1614704400,241
1614705300,688
1614706200,372
1614707100,230
1614708000,244
1614708900,263
1614709800,670
1614710700,435
1614711600,205
1614712500,194
1614713400,199
1614714300,217
1614715200,240
1614716100,208
1614717000,190
1614717900,103
1614718800,43
1614719700,74
1614720600,50
1614721500,61
1614722400,59
1614723300,64
1614724200,57
1614725100,60
1614726000,69
1614726900,53
1614727800,58
1614728700,65
1614729600,65
1614730500,42
1614731400,76
1614732300,61
1614733200,50
1614734100,72
1614735000,50
1614735900,65
1614736800,62
1614737700,82
1614738600,59
1614739500,63
1614740400,63
1614741300,61
1614742200,94
1614743100,94
1614744000,123
1614744900,65
1614745800,262
1614746700,174
1614747600,155
1614748500,118
1614749400,154
1614750300,142
1614751200,97
1614752100,105
1614753000,101
1614753900,64
1614754800,97
1614755700,85
1614756600,63
1614757500,112
1614758400,60
1614759300,88
1614760200,84
1614761100,89
1614762000,110
1614762900,61
1614763800,99
1614764700,81
1614765600,61
1614766500,99
1614767400,45
1614768300,88
1614769200,63
1614770100,84
1614771000,50
1614771900,95
1614772800,67
1614773700,145
1614774600,108
1614775500,80
1614776400,131
1614777300,70
1614778200,96
1614779100,56
1614780000,106
1614780900,54
1614781800,101
1614782700,89
1614783600,72
1614784500,103
1614785400,71
1614786300,102
1614787200,59
1614788100,88
1614789000,92
1614789900,87
1614790800,129
1614791700,185
1614792600,211
1614793500,204
1614794400,243
1614795300,227
1614796200,234
1614797100,248
1614798000,229
1614798900,201
1614799800,181
1614800700,207
1614801600,430
1614802500,496
1614803400,216
1614804300,100
1614805200,81
1614806100,183
1614807000,532
1614807900,55
1614808800,59
1614809700,63
1614810600,64
1614811500,47
1614812400,75
1614813300,60
1614814200,47
1614815100,75
1614816000,51
1614816900,75
1614817800,67
1614818700,73
1614819600,53
1614820500,65
1614821400,57
1614822300,67
1614823200,48
1614824100,76
1614825000,60
1614825900,47
1614826800,67
1614827700,58
1614828600,102
1614829500,95
1614830400,120
1614831300,72
1614832200,148
1614833100,286
1614834000,230
1614834900,157
1614835800,156
1614836700,165
1614837600,88
1614838500,188
1614839400,104
1614840300,62
1614841200,93
1614842100,88
1614843000,64
1614843900,106
1614844800,66
1614845700,90
1614846600,75
1614847500,118
1614848400,60
1614849300,98
1614850200,85
1614851100,76
1614852000,90
1614852900,62
1614853800,103
1614854700,43
1614855600,107
1614856500,62
1614857400,90
1614858300,62
1614859200,94
1614860100,125
1614861000,88
1614861900,503
1614862800,418
1614863700,90
1614864600,118
1614865500,112
1614866400,83
1614867300,322
1614868200,150
1614869100,139
1614870000,204
1614870900,94
1614871800,119
1614872700,401
1614873600,981
1614874500,409
1614875400,416
1614876300,245
1614877200,164
1614878100,676
1614879000,264
1614879900,217
1614880800,201
1614881700,191
1614882600,195
1614883500,182
1614884400,187
1614885300,169
1614886200,177
1614887100,188
1614888000,187
1614888900,165
1614889800,98
1614890700,129
1614891600,59
1614892500,58
1614893400,63
1614894300,66
1614895200,42
1614896100,80
1614897000,55
1614897900,54
1614898800,66
1614899700,65
1614900600,47
1614901500,73
1614902400,53
1614903300,64
1614904200,55
1614905100,67
1614906000,74
1614906900,61
1614907800,63
1614908700,62
1614909600,55
1614910500,64
1614911400,67
1614912300,46
1614913200,65
1614914100,56
1614915000,103
1614915900,87
1614916800,118
1614917700,65
1614918600,104
1614919500,78
1614920400,205
1614921300,220
1614922200,143
1614923100,136
1614924000,83
1614924900,92
1614925800,117
1614926700,56
1614927600,100
1614928500,89
1614929400,77
1614930300,94
1614931200,75
1614932100,86
1614933000,85
1614933900,77
1614934800,96
1614935700,71
1614936600,104
1614937500,81
1614938400,72
1614939300,99
1614940200,67
1614941100,98
1614942000,58
1614942900,101
1614943800,74
1614944700,90
1614945600,141
1614946500,101
1614947400,116
1614948300,126
1614949200,598
1614950100,823
1614951000,635
1614951900,782
1614952800,670
1614953700,422
1614954600,702
1614955500,550
1614956400,895
1614957300,259
1614958200,288
1614959100,585
1614960000,393
1614960900,258
1614961800,159
1614962700,88
1614963600,540
1614964500,415
1614965400,540
1614966300,695
1614967200,567
1614968100,300
1614969000,244
1614969900,213
1614970800,567
1614971700,554
1614972600,233
1614973500,212
1614974400,225
1614975300,204
1614976200,220
1614977100,197
1614978000,167
1614978900,157
1614979800,170
1614980700,157
1614981600,159
1614982500,152
1614983400,150
1614984300,83
1614985200,80
1614986100,60
1614987000,54
1614987900,69
1614988800,66
1614989700,44
1614990600,78
1614991500,53
1614992400,61
1614993300,62
1614994200,61
1614995100,59
1614996000,65
1614996900,63
1614997800,62
1614998700,51
1614999600,69
1615000500,63
1615001400,45
1615002300,70
1615003200,59
1615004100,59
1615005000,55
1615005900,68
1615006800,53
1615007700,69
1615008600,116
1615009500,134
1615010400,108
1615011300,150
1615012200,195
1615013100,141
1615014000,147
1615014900,161
1615015800,430
1615016700,360
1615017600,331
1615018500,243
1615019400,381
1615020300,386
1615021200,284
1615022100,312
1615023000,207
1615023900,171
1615024800,543
1615025700,297
1615026600,222
1615027500,327
1615028400,196
1615029300,580
1615030200,277
1615031100,88
1615032000,140
1615032900,83
1615033800,131
1615034700,111
1615035600,99
1615036500,139
1615037400,91
1615038300,334
1615039200,166
1615040100,169
1615041000,160
1615041900,186
1615042800,90
1615043700,496
1615044600,598
1615045500,400
1615046400,291
1615047300,116
1615048200,92
1615049100,167
1615050000,152
1615050900,583
1615051800,600
1615052700,736
1615053600,410
1615054500,218
1615055400,246
1615056300,253
1615057200,506
1615058100,473
1615059000,199
1615059900,209
1615060800,190
1615061700,206
1615062600,461
1615063500,375
1615064400,159
1615065300,172
1615066200,164
1615067100,409
1615068000,500
1615068900,150
1615069800,78
1615070700,55
1615071600,66
1615072500,68
1615073400,63
1615074300,47
1615075200,72
1615076100,66
1615077000,60
1615077900,64
1615078800,66
1615079700,63
1615080600,57
1615081500,66
1615082400,61
1615083300,55
1615084200,61
1615085100,71
1615086000,42
1615086900,68
1615087800,67
1615088700,66
1615089600,68
1615090500,54
1615091400,66
1615092300,52
1615093200,68
1615094100,61
1615095000,120
1615095900,146
1615096800,128
1615097700,136
1615098600,137
1615099500,152
1615100400,145
1615101300,142
1615102200,148
1615103100,156
1615104000,335
1615104900,901
1615105800,752
1615106700,217
1615107600,148
1615108500,126
1615109400,107
1615110300,146
1615111200,134
1615112100,108
1615113000,75
1615113900,101
1615114800,79
1615115700,81
1615116600,97
1615117500,73
1615118400,115
1615119300,63
1615120200,42
1615121100,69
1615122000,64
1615122900,113
1615123800,45
1615124700,121
1615125600,55
1615126500,99
1615127400,88
1615128300,83
1615129200,1337
1615130100,1483
1615131000,1490
1615131900,1449
1615132800,626
1615133700,581
1615134600,892
1615135500,784
1615136400,888
1615137300,1025
1615138200,187
1615139100,194
1615140000,202
1615140900,196
1615141800,212
1615142700,205
1615143600,192
1615144500,206
1615145400,226
1615146300,215
1615147200,484
1615148100,377
1615149000,207
1615149900,243
1615150800,670
1615151700,136
1615152600,84
1615153500,54
1615154400,48
1615155300,50
1615156200,51
1615157100,58
1615158000,42
1615158900,60
