timestamp,power
1623277800,19
1623278700,19
1623279600,30
1623280500,27
1623281400,19
1623282300,19
1623283200,31
1623284100,27
1623285000,18
1623285900,18
1623286800,33
1623287700,26
1623288600,19
1623289500,18
1623290400,32
1623291300,26
1623292200,19
1623293100,18
1623294000,34
1623294900,26
1623295800,16
1623296700,19
1623297600,35
1623298500,23
1623299400,20
1623300300,18
1623301200,35
1623302100,22
1623303000,19
1623303900,18
1623304800,37
1623305700,20
1623306600,19
1623307500,19
1623308400,42
1623309300,21
1623310200,17
1623311100,19
1623312000,47
1623312900,31
1623313800,31
1623314700,24
1623315600,42
1623316500,18
1623317400,19
1623318300,23
1623319200,34
1623320100,22
1623321000,30
1623321900,28
1623322800,39
1623323700,32
1623324600,32
1623325500,44
1623326400,89
1623327300,69
1623328200,32
1623329100,42
1623330000,43
1623330900,35
1623331800,27
1623332700,82
1623333600,86
1623334500,82
1623335400,72
1623336300,79
1623337200,87
1623338100,72
1623339000,70
1623339900,44
1623340800,23
1623341700,19
1623342600,24
1623343500,34
1623344400,19
1623345300,18
1623346200,27
1623347100,31
1623348000,18
1623348900,19
1623349800,31
1623350700,25
1623351600,19
1623352500,19
1623353400,34
1623354300,23
1623355200,19
1623356100,17
1623357000,37
1623357900,20
1623358800,19
1623359700,19
1623360600,39
1623361500,18
1623362400,19
1623363300,20
1623364200,39
1623365100,16
1623366000,19
1623366900,22
1623367800,37
1623368700,18
1623369600,19
1623370500,23
1623371400,35
1623372300,17
1623373200,20
1623374100,26
1623375000,32
1623375900,78
1623376800,108
1623377700,124
1623378600,100
1623379500,81
1623380400,60
1623381300,63
1623382200,68
1623383100,55
1623384000,53
1623384900,65
1623385800,66
1623386700,55
1623387600,38
1623388500,30
1623389400,28
1623390300,18
1623391200,19
1623392100,31
1623393000,26
1623393900,19
1623394800,18
1623395700,34
1623396600,23
1623397500,19
1623398400,19
1623399300,37
1623400200,24
1623401100,36
1623402000,35
1623402900,55
1623403800,39
1623404700,76
1623405600,49
1623406500,42
1623407400,18
1623408300,19
1623409200,26
1623410100,55
1623411000,33
1623411900,33
1623412800,35
1623413700,52
1623414600,29
1623415500,26
1623416400,21
1623417300,38
1623418200,17
1623419100,31
1623420000,190
1623420900,43
1623421800,21
1623422700,61
1623423600,89
1623424500,73
1623425400,69
1623426300,68
1623427200,88
1623428100,32
1623429000,30
1623429900,39
1623430800,51
1623431700,21
1623432600,17
1623433500,28
1623434400,30
1623435300,18
1623436200,19
1623437100,32
1623438000,26
1623438900,26
1623439800,85
1623440700,85
1623441600,66
1623442500,63
1623443400,64
1623444300,85
1623445200,67
1623446100,24
1623447000,21
1623447900,45
1623448800,319
1623449700,367
1623450600,196
1623451500,38
1623452400,19
1623453300,20
1623454200,37
1623455100,21
1623456000,19
1623456900,20
1623457800,39
1623458700,19
1623459600,17
1623460500,25
1623461400,33
1623462300,19
1623463200,19
1623464100,29
1623465000,28
1623465900,20
1623466800,18
1623467700,33
1623468600,24
1623469500,19
1623470400,18
1623471300,38
1623472200,20
1623473100,19
1623474000,19
1623474900,38
1623475800,19
1623476700,19
1623477600,23
1623478500,35
1623479400,19
1623480300,25
1623481200,35
1623482100,37
1623483000,35
1623483900,73
1623484800,83
1623485700,72
1623486600,42
1623487500,52
1623488400,24
1623489300,30
1623490200,62
1623491100,63
1623492000,37
1623492900,39
1623493800,50
1623494700,30
1623495600,26
1623496500,43
1623497400,32
1623498300,20
1623499200,33
1623500100,52
1623501000,38
1623501900,35
1623502800,33
1623503700,54
1623504600,29
1623505500,31
1623506400,28
1623507300,44
1623508200,31
1623509100,65
1623510000,83
1623510900,43
1623511800,29
1623512700,27
1623513600,43
1623514500,31
1623515400,32
1623516300,30
1623517200,44
1623518100,19
1623519000,18
1623519900,24
1623520800,35
1623521700,18
1623522600,19
1623523500,28
1623524400,30
1623525300,18
1623526200,19
1623527100,32
1623528000,28
1623528900,16
1623529800,19
1623530700,35
1623531600,24
1623532500,20
1623533400,19
1623534300,35
1623535200,24
1623536100,19
1623537000,18
1623537900,37
1623538800,22
1623539700,18
1623540600,19
1623541500,39
1623542400,21
1623543300,19
1623544200,17
1623545100,40
1623546000,20
1623546900,43
1623547800,29
1623548700,42
1623549600,18
1623550500,19
1623551400,20
1623552300,40
1623553200,19
1623554100,19
1623555000,19
1623555900,40
1623556800,19
1623557700,19
1623558600,19
1623559500,40
1623560400,19
1623561300,19
1623562200,19
1623563100,40
1623564000,18
1623564900,21
1623565800,26
1623566700,51
1623567600,31
1623568500,33
1623569400,33
1623570300,55
1623571200,37
1623572100,35
1623573000,49
1623573900,49
1623574800,37
1623575700,35
1623576600,45
1623577500,47
1623578400,36
1623579300,35
1623580200,46
1623581100,46
1623582000,37
1623582900,34
1623583800,44
1623584700,44
1623585600,35
1623586500,32
1623587400,105
1623588300,135
1623589200,103
1623590100,49
1623591000,220
1623591900,45
1623592800,37
1623593700,27
1623594600,42
1623595500,21
1623596400,19
1623597300,22
1623598200,36
1623599100,20
1623600000,19
1623600900,25
1623601800,34
1623602700,18
1623603600,19
1623604500,27
1623605400,32
1623606300,19
1623607200,20
1623608100,81
1623609000,62
1623609900,395
1623610800,75
1623611700,60
1623612600,51
1623613500,44
1623614400,23
1623615300,33
1623616200,28
1623617100,20
1623618000,19
1623618900,32
1623619800,28
1623620700,18
1623621600,19
1623622500,34
1623623400,27
1623624300,19
1623625200,87
1623626100,407
1623627000,45
1623627900,27
1623628800,115
1623629700,462
1623630600,395
1623631500,422
1623632400,252
1623633300,264
1623634200,227
1623635100,199
1623636000,33
1623636900,45
1623637800,27
1623638700,26
1623639600,21
1623640500,42
1623641400,19
1623642300,19
1623643200,19
1623644100,42
1623645000,18
1623645900,19
1623646800,20
1623647700,40
1623648600,20
1623649500,19
1623650400,20
1623651300,42
1623652200,26
1623653100,31
1623654000,31
1623654900,53
1623655800,33
1623656700,34
1623657600,35
1623658500,57
1623659400,34
1623660300,37
1623661200,35
1623662100,57
1623663000,56
1623663900,123
1623664800,49
1623665700,47
1623666600,39
1623667500,33
1623668400,55
1623669300,46
1623670200,80
1623671100,41
1623672000,59
1623672900,41
1623673800,39
1623674700,170
1623675600,245
1623676500,83
1623677400,59
1623678300,60
1623679200,355
1623680100,256
1623681000,561
1623681900,470
1623682800,381
1623683700,166
1623684600,200
1623685500,89
1623686400,40
1623687300,54
1623688200,34
1623689100,47
1623690000,29
1623690900,41
1623691800,24
1623692700,55
1623693600,20
1623694500,19
1623695400,19
1623696300,39
1623697200,19
1623698100,21
1623699000,27
1623699900,40
1623700800,19
1623701700,17
1623702600,22
1623703500,87
1623704400,84
1623705300,68
1623706200,378
1623707100,408
1623708000,105
1623708900,21
1623709800,32
1623710700,27
1623711600,17
1623712500,19
1623713400,33
1623714300,26
1623715200,20
1623716100,18
1623717000,32
1623717900,26
1623718800,19
1623719700,19
1623720600,34
1623721500,25
1623722400,18
1623723300,19
1623724200,35
1623725100,24
1623726000,19
1623726900,19
1623727800,34
1623728700,22
1623729600,19
1623730500,19
1623731400,37
1623732300,22
1623733200,17
1623734100,18
1623735000,40
1623735900,20
1623736800,17
1623737700,17
1623738600,42
1623739500,22
1623740400,28
1623741300,35
1623742200,46
1623743100,30
1623744000,29
1623744900,37
1623745800,46
1623746700,30
1623747600,30
1623748500,27
1623749400,47
1623750300,30
1623751200,29
1623752100,23
1623753000,35
1623753900,19
1623754800,18
1623755700,23
1623756600,35
1623757500,17
1623758400,18
1623759300,25
1623760200,46
1623761100,42
1623762000,72
1623762900,86
1623763800,28
1623764700,61
1623765600,32
1623766500,52
1623767400,58
1623768300,56
1623769200,56
1623770100,79
1623771000,57
1623771900,60
1623772800,30
1623773700,256
1623774600,255
1623775500,40
1623776400,37
1623777300,36
1623778200,22
1623779100,27
1623780000,116
1623780900,94
1623781800,75
1623782700,74
1623783600,80
1623784500,31
1623785400,101
1623786300,334
1623787200,375
1623788100,213
1623789000,66
1623789900,82
1623790800,63
1623791700,61
1623792600,73
1623793500,73
1623794400,63
1623795300,55
1623796200,47
1623797100,22
1623798000,16
1623798900,19
1623799800,39
1623800700,17
1623801600,18
1623802500,24
1623803400,32
1623804300,17
1623805200,18
1623806100,30
1623807000,27
1623807900,18
1623808800,16
1623809700,34
1623810600,23
1623811500,17
1623812400,18
1623813300,38
1623814200,19
1623815100,17
1623816000,20
1623816900,38
1623817800,18
1623818700,16
1623819600,23
1623820500,34
1623821400,18
1623822300,17
1623823200,30
1623824100,174
1623825000,110
1623825900,34
1623826800,51
1623827700,48
1623828600,37
1623829500,22
1623830400,33
1623831300,27
1623832200,21
1623833100,20
1623834000,39
1623834900,28
1623835800,28
1623836700,30
1623837600,54
1623838500,32
1623839400,33
1623840300,33
1623841200,56
1623842100,33
1623843000,33
1623843900,36
1623844800,53
1623845700,32
1623846600,27
1623847500,37
1623848400,49
1623849300,17
1623850200,17
1623851100,26
1623852000,32
1623852900,18
1623853800,19
1623854700,56
1623855600,32
1623856500,110
1623857400,35
1623858300,47
1623859200,80
1623860100,68
1623861000,71
1623861900,86
1623862800,84
1623863700,34
1623864600,194
1623865500,44
1623866400,42
1623867300,66
1623868200,85
1623869100,73
1623870000,58
1623870900,42
1623871800,60
1623872700,298
1623873600,389
1623874500,288
1623875400,43
1623876300,19
1623877200,19
1623878100,36
1623879000,26
1623879900,18
1623880800,19
1623881700,39
1623882600,19
1623883500,17
1623884400,19
1623885300,40
1623886200,17
1623887100,17
1623888000,22
1623888900,35
1623889800,18
1623890700,17
1623891600,25
1623892500,33
1623893400,17
1623894300,18
1623895200,27
1623896100,30
1623897000,17
1623897900,16
1623898800,30
1623899700,28
1623900600,18
1623901500,18
1623902400,32
1623903300,30
1623904200,17
1623905100,17
1623906000,35
1623906900,22
1623907800,18
1623908700,16
1623909600,37
1623910500,24
1623911400,19
1623912300,34
1623913200,46
1623914100,29
1623915000,29
1623915900,41
1623916800,44
1623917700,31
1623918600,32
1623919500,48
1623920400,40
1623921300,32
1623922200,33
1623923100,54
1623924000,35
1623924900,32
1623925800,36
1623926700,53
1623927600,33
1623928500,31
1623929400,42
1623930300,45
1623931200,32
1623932100,32
1623933000,49
1623933900,36
1623934800,29
1623935700,30
1623936600,52
1623937500,29
1623938400,29
1623939300,31
1623940200,37
1623941100,20
1623942000,18
1623942900,25
1623943800,30
1623944700,18
1623945600,17
1623946500,29
1623947400,27
1623948300,17
1623949200,17
1623950100,35
1623951000,21
1623951900,17
1623952800,16
1623953700,40
1623954600,18
1623955500,17
1623956400,21
1623957300,35
1623958200,16
1623959100,17
1623960000,28
1623960900,30
1623961800,16
1623962700,17
1623963600,33
1623964500,24
1623965400,17
1623966300,16
1623967200,38
1623968100,19
1623969000,17
1623969900,19
1623970800,39
1623971700,15
1623972600,18
1623973500,24
1623974400,34
1623975300,17
1623976200,17
1623977100,27
1623978000,29
1623978900,18
1623979800,17
1623980700,33
1623981600,25
1623982500,17
1623983400,17
1623984300,38
1623985200,19
1623986100,18
1623987000,20
1623987900,35
1623988800,18
1623989700,17
1623990600,26
1623991500,31
1623992400,17
1623993300,17
1623994200,30
1623995100,26
1623996000,17
1623996900,17
1623997800,35
1623998700,26
1623999600,29
1624000500,28
1624001400,51
1624002300,30
1624003200,29
1624004100,35
1624005000,49
1624005900,33
1624006800,31
1624007700,40
1624008600,44
1624009500,33
1624010400,32
1624011300,46
1624012200,41
1624013100,31
1624014000,31
1624014900,49
1624015800,36
1624016700,31
1624017600,31
1624018500,45
1624019400,26
1624020300,54
1624021200,44
1624022100,41
1624023000,29
1624023900,32
1624024800,253
1624025700,185
1624026600,27
1624027500,26
1624028400,49
1624029300,34
1624030200,30
1624031100,31
1624032000,54
1624032900,31
1624033800,29
1624034700,30
1624035600,48
1624036500,27
1624037400,24
1624038300,33
1624039200,38
1624040100,19
1624041000,18
1624041900,28
1624042800,32
1624043700,20
1624044600,20
1624045500,32
1624046400,30
1624047300,17
1624048200,82
1624049100,37
1624050000,24
1624050900,16
1624051800,16
1624052700,38
1624053600,18
1624054500,16
1624055400,18
1624056300,38
1624057200,17
1624058100,15
1624059000,24
1624059900,32
1624060800,17
1624061700,17
1624062600,28
1624063500,27
1624064400,16
1624065300,17
1624066200,32
1624067100,23
1624068000,17
1624068900,15
1624069800,38
1624070700,19
1624071600,16
1624072500,19
1624073400,36
1624074300,17
1624075200,16
1624076100,24
1624077000,33
1624077900,32
1624078800,63
1624079700,34
1624080600,20
1624081500,15
1624082400,20
1624083300,36
1624084200,16
1624085100,15
1624086000,25
1624086900,31
1624087800,17
1624088700,15
1624089600,28
1624090500,27
1624091400,17
1624092300,16
1624093200,34
1624094100,21
1624095000,15
1624095900,17
1624096800,39
1624097700,33
1624098600,486
1624099500,318
1624100400,351
1624101300,74
1624102200,67
1624103100,34
1624104000,15
1624104900,18
1624105800,37
1624106700,15
1624107600,16
1624108500,34
1624109400,71
1624110300,52
1624111200,59
1624112100,76
1624113000,70
1624113900,78
1624114800,83
1624115700,120
1624116600,76
1624117500,80
1624118400,84
1624119300,333
1624120200,80
1624121100,73
1624122000,70
1624122900,59
1624123800,58
1624124700,84
1624125600,422
1624126500,410
1624127400,60
1624128300,78
1624129200,58
1624130100,57
1624131000,71
1624131900,30
1624132800,15
1624133700,15
1624134600,32
1624135500,22
1624136400,16
1624137300,16
1624138200,37
1624139100,15
1624140000,16
1624140900,24
1624141800,31
1624142700,16
1624143600,14
1624144500,30
1624145400,25
1624146300,16
1624147200,15
1624148100,36
1624149000,19
1624149900,15
1624150800,50
1624151700,42
1624152600,16
1624153500,16
1624154400,26
1624155300,28
1624156200,16
1624157100,15
1624158000,32
1624158900,23
1624159800,16
1624160700,16
1624161600,38
1624162500,17
1624163400,16
1624164300,21
1624165200,34
1624166100,15
1624167000,17
1624167900,26
1624168800,29
1624169700,14
1624170600,18
1624171500,31
1624172400,24
1624173300,19
1624174200,27
1624175100,52
1624176000,27
1624176900,27
1624177800,32
1624178700,35
1624179600,22
1624180500,28
1624181400,39
1624182300,26
1624183200,20
1624184100,31
1624185000,34
1624185900,182
1624186800,356
1624187700,99
1624188600,74
1624189500,57
1624190400,61
1624191300,93
1624192200,48
1624193100,18
1624194000,36
1624194900,25
1624195800,20
1624196700,36
1624197600,15
1624198500,27
1624199400,27
1624200300,15
1624201200,39
1624202100,17
1624203000,28
1624203900,43
1624204800,69
1624205700,87
1624206600,64
1624207500,48
1624208400,47
1624209300,62
1624210200,84
1624211100,82
1624212000,63
1624212900,83
1624213800,96
1624214700,220
1624215600,356
1624216500,363
1624217400,24
1624218300,34
1624219200,17
1624220100,15
1624221000,27
1624221900,26
1624222800,17
1624223700,15
1624224600,39
1624225500,15
1624226400,17
1624227300,27
1624228200,28
1624229100,15
1624230000,17
1624230900,36
1624231800,19
1624232700,17
1624233600,20
1624234500,34
1624235400,16
1624236300,17
1624237200,27
1624238100,29
1624239000,15
1624239900,19
1624240800,72
1624241700,55
1624242600,33
1624243500,18
1624244400,36
1624245300,22
1624246200,17
1624247100,16
1624248000,41
1624248900,16
1624249800,17
1624250700,24
1624251600,34
1624252500,17
1624253400,17
1624254300,27
1624255200,31
1624256100,16
1624257000,17
1624257900,31
1624258800,36
1624259700,31
1624260600,30
1624261500,44
1624262400,38
1624263300,30
1624264200,33
1624265100,51
1624266000,37
1624266900,30
1624267800,20
1624268700,45
1624269600,37
1624270500,40
1624271400,36
1624272300,55
1624273200,35
1624274100,36
1624275000,37
1624275900,50
1624276800,31
1624277700,32
1624278600,42
1624279500,48
1624280400,28
1624281300,36
1624282200,59
1624283100,641
1624284000,163
1624284900,105
1624285800,112
1624286700,94
1624287600,427
1624288500,300
1624289400,495
1624290300,761
1624291200,319
1624292100,272
1624293000,256
1624293900,117
1624294800,75
1624295700,564
1624296600,525
1624297500,464
1624298400,346
1624299300,218
1624300200,304
1624301100,244
1624302000,106
1624302900,35
1624303800,55
1624304700,131
1624305600,68
1624306500,75
1624307400,93
1624308300,84
1624309200,84
1624310100,47
1624311000,39
1624311900,21
1624312800,19
1624313700,24
1624314600,37
1624315500,18
1624316400,17
1624317300,27
1624318200,34
1624319100,17
1624320000,17
1624320900,28
1624321800,29
1624322700,19
1624323600,17
1624324500,32
1624325400,27
1624326300,18
1624327200,16
1624328100,35
1624329000,23
1624329900,19
1624330800,18
1624331700,37
1624332600,20
1624333500,17
1624334400,18
1624335300,42
1624336200,17
1624337100,16
1624338000,20
1624338900,38
1624339800,19
1624340700,17
1624341600,24
1624342500,34
1624343400,18
1624344300,18
1624345200,40
1624346100,26
1624347000,31
1624347900,31
1624348800,54
1624349700,33
1624350600,33
1624351500,35
1624352400,51
1624353300,19
1624354200,34
1624355100,40
1624356000,35
1624356900,24
1624357800,18
1624358700,28
1624359600,29
1624360500,18
1624361400,17
1624362300,32
1624363200,29
1624364100,20
1624365000,34
1624365900,139
1624366800,78
1624367700,76
1624368600,66
1624369500,62
1624370400,75
1624371300,128
1624372200,100
1624373100,88
1624374000,73
1624374900,69
1624375800,65
1624376700,86
1624377600,64
1624378500,136
1624379400,114
1624380300,124
1624381200,106
1624382100,110
1624383000,115
1624383900,115
1624384800,105
1624385700,121
1624386600,125
1624387500,107
1624388400,112
1624389300,272
1624390200,171
1624391100,111
1624392000,110
1624392900,116
1624393800,110
1624394700,49
1624395600,32
1624396500,33
1624397400,27
1624398300,17
1624399200,17
1624400100,36
1624401000,22
1624401900,18
1624402800,18
1624403700,39
1624404600,18
1624405500,18
1624406400,21
1624407300,36
1624408200,17
1624409100,18
1624410000,25
1624410900,33
1624411800,17
1624412700,18
1624413600,26
1624414500,31
1624415400,18
1624416300,18
1624417200,29
1624418100,28
1624419000,17
1624419900,18
1624420800,33
1624421700,27
1624422600,17
1624423500,17
1624424400,36
1624425300,23
1624426200,18
1624427100,18
1624428000,178
1624428900,134
1624429800,38
1624430700,43
1624431600,58
1624432500,36
1624433400,20
1624434300,25
1624435200,35
1624436100,17
1624437000,19
1624437900,26
1624438800,33
1624439700,18
1624440600,114
1624441500,116
1624442400,53
1624443300,20
1624444200,19
1624445100,29
1624446000,30
1624446900,18
1624447800,19
1624448700,31
1624449600,28
1624450500,52
1624451400,146
1624452300,54
1624453200,35
1624454100,47
1624455000,136
1624455900,268
1624456800,40
1624457700,36
1624458600,35
1624459500,63
1624460400,80
1624461300,58
1624462200,180
1624463100,185
1624464000,91
1624464900,93
1624465800,83
1624466700,49
1624467600,62
1624468500,83
1624469400,478
1624470300,632
1624471200,205
1624472100,315
1624473000,260
1624473900,86
1624474800,123
1624475700,79
1624476600,190
1624477500,180
1624478400,107
1624479300,107
1624480200,64
1624481100,46
1624482000,25
1624482900,37
1624483800,19
1624484700,20
1624485600,27
1624486500,30
1624487400,19
1624488300,19
1624489200,30
1624490100,28
1624491000,19
1624491900,18
1624492800,34
1624493700,25
1624494600,18
1624495500,19
1624496400,38
1624497300,20
1624498200,20
1624499100,19
1624500000,40
1624500900,19
1624501800,17
1624502700,21
1624503600,39
1624504500,18
1624505400,19
1624506300,23
1624507200,34
1624508100,18
1624509000,19
1624509900,25
1624510800,34
1624511700,19
1624512600,18
1624513500,32
1624514400,38
1624515300,54
1624516200,24
1624517100,34
1624518000,24
1624518900,19
1624519800,18
1624520700,37
1624521600,21
1624522500,18
1624523400,19
1624524300,38
1624525200,20
1624526100,18
1624527000,17
1624527900,41
1624528800,18
1624529700,19
1624530600,19
1624531500,40
1624532400,17
1624533300,19
1624534200,19
1624535100,40
1624536000,18
1624536900,17
1624537800,21
1624538700,39
1624539600,18
1624540500,19
1624541400,22
1624542300,36
1624543200,19
1624544100,19
1624545000,21
1624545900,37
1624546800,18
1624547700,18
1624548600,23
1624549500,36
1624550400,17
1624551300,18
1624552200,24
1624553100,36
1624554000,19
1624554900,18
1624555800,24
1624556700,34
1624557600,22
1624558500,19
1624559400,23
1624560300,35
1624561200,18
1624562100,19
1624563000,25
1624563900,34
1624564800,18
1624565700,19
1624566600,23
1624567500,34
1624568400,19
1624569300,19
1624570200,26
1624571100,32
1624572000,18
1624572900,19
1624573800,27
1624574700,32
1624575600,18
1624576500,19
1624577400,26
1624578300,33
1624579200,19
1624580100,19
1624581000,26
1624581900,33
1624582800,18
1624583700,19
1624584600,26
1624585500,33
1624586400,17
1624587300,20
1624588200,27
1624589100,32
1624590000,18
1624590900,18
1624591800,29
1624592700,38
1624593600,19
1624594500,19
1624595400,28
1624596300,29
1624597200,19
1624598100,19
1624599000,28
1624599900,31
1624600800,17
1624601700,19
1624602600,29
1624603500,31
1624604400,18
1624605300,18
1624606200,30
1624607100,29
1624608000,19
1624608900,19
1624609800,30
1624610700,28
1624611600,20
1624612500,20
1624613400,30
1624614300,32
1624615200,31
1624616100,33
1624617000,46
1624617900,42
1624618800,32
1624619700,31
1624620600,46
1624621500,38
1624622400,34
1624623300,32
1624624200,45
1624625100,40
1624626000,64
1624626900,78
1624627800,58
1624628700,36
1624629600,31
1624630500,48
1624631400,63
1624632300,58
1624633200,50
1624634100,51
1624635000,62
1624635900,42
1624636800,40
1624637700,28
1624638600,48
1624639500,29
1624640400,29
1624641300,84
1624642200,264
1624643100,63
1624644000,67
1624644900,62
1624645800,67
1624646700,53
1624647600,72
1624648500,74
1624649400,83
1624650300,61
1624651200,68
1624652100,72
1624653000,86
1624653900,35
1624654800,21
1624655700,31
1624656600,32
1624657500,22
1624658400,21
1624659300,33
1624660200,31
1624661100,21
1624662000,20
1624662900,36
1624663800,29
1624664700,21
1624665600,22
1624666500,38
1624667400,25
1624668300,22
1624669200,22
1624670100,39
1624671000,25
1624671900,21
1624672800,21
1624673700,41
1624674600,24
1624675500,22
1624676400,21
1624677300,42
1624678200,22
1624679100,21
1624680000,22
1624680900,43
1624681800,21
1624682700,21
1624683600,20
1624684500,44
1624685400,21
1624686300,20
1624687200,26
1624688100,49
1624689000,33
1624689900,57
1624690800,35
1624691700,50
1624692600,30
1624693500,32
1624694400,37
1624695300,50
1624696200,32
1624697100,36
1624698000,36
1624698900,51
1624699800,34
1624700700,32
1624701600,28
1624702500,50
1624703400,35
1624704300,517
1624705200,440
1624706100,218
1624707000,35
1624707900,20
1624708800,62
1624709700,43
1624710600,41
1624711500,41
1624712400,89
1624713300,92
1624714200,86
1624715100,101
1624716000,87
1624716900,26
1624717800,21
1624718700,34
1624719600,30
1624720500,20
1624721400,32
1624722300,84
1624723200,73
1624724100,71
1624725000,77
1624725900,87
1624726800,64
1624727700,21
1624728600,31
1624729500,27
1624730400,18
1624731300,19
1624732200,36
1624733100,21
1624734000,18
1624734900,19
1624735800,39
1624736700,19
1624737600,18
1624738500,25
1624739400,33
1624740300,18
1624741200,17
1624742100,31
1624743000,28
1624743900,18
1624744800,18
1624745700,35
1624746600,71
1624747500,80
1624748400,77
1624749300,88
1624750200,65
1624751100,36
1624752000,22
1624752900,37
1624753800,17
1624754700,18
1624755600,27
1624756500,30
1624757400,18
1624758300,18
1624759200,34
1624760100,23
1624761000,19
1624761900,17
1624762800,41
1624763700,18
1624764600,17
1624765500,22
1624766400,36
1624767300,17
1624768200,19
1624769100,27
1624770000,30
1624770900,17
1624771800,18
1624772700,32
1624773600,26
1624774500,18
1624775400,17
1624776300,39
1624777200,23
1624778100,18
1624779000,34
1624779900,47
1624780800,31
1624781700,24
1624782600,55
1624783500,28
1624784400,32
1624785300,36
1624786200,488
1624787100,1071
1624788000,97
1624788900,210
1624789800,222
1624790700,411
1624791600,309
1624792500,85
1624793400,81
1624794300,87
1624795200,101
1624796100,95
1624797000,68
1624797900,57
1624798800,43
1624799700,23
1624800600,30
1624801500,28
1624802400,103
1624803300,86
1624804200,33
1624805100,64
1624806000,71
1624806900,68
1624807800,67
1624808700,46
1624809600,22
1624810500,28
1624811400,31
1624812300,17
1624813200,16
1624814100,41
1624815000,17
1624815900,18
1624816800,28
1624817700,29
1624818600,17
1624819500,17
1624820400,40
1624821300,49
1624822200,18
1624823100,81
1624824000,35
1624824900,17
1624825800,17
1624826700,29
1624827600,31
1624828500,17
1624829400,18
1624830300,32
1624831200,26
1624832100,17
1624833000,68
1624833900,119
1624834800,92
1624835700,128
1624836600,87
1624837500,107
1624838400,111
1624839300,94
1624840200,90
1624841100,109
1624842000,96
1624842900,97
1624843800,103
1624844700,96
1624845600,62
1624846500,59
1624847400,70
1624848300,72
1624849200,56
1624850100,54
1624851000,67
1624851900,65
1624852800,53
1624853700,54
1624854600,68
1624855500,62
1624856400,53
1624857300,52
1624858200,72
1624859100,58
1624860000,53
1624860900,54
1624861800,74
1624862700,56
1624863600,54
1624864500,46
1624865400,58
1624866300,18
1624867200,17
1624868100,18
1624869000,40
1624869900,23
1624870800,25
1624871700,28
1624872600,43
1624873500,26
1624874400,30
1624875300,32
1624876200,40
1624877100,19
1624878000,21
1624878900,42
1624879800,33
1624880700,37
1624881600,47
1624882500,37
1624883400,41
1624884300,46
1624885200,62
1624886100,60
1624887000,321
1624887900,191
1624888800,70
1624889700,56
1624890600,134
1624891500,421
1624892400,368
1624893300,213
1624894200,300
1624895100,240
1624896000,209
1624896900,200
1624897800,59
1624898700,23
1624899600,24
1624900500,34
1624901400,33
1624902300,16
1624903200,17
1624904100,36
1624905000,22
1624905900,19
1624906800,17
1624907700,39
1624908600,17
1624909500,18
1624910400,26
1624911300,349
1624912200,85
1624913100,52
1624914000,50
1624914900,69
1624915800,613
1624916700,740
1624917600,197
1624918500,280
1624919400,422
1624920300,339
1624921200,219
1624922100,179
1624923000,206
1624923900,185
1624924800,50
1624925700,23
1624926600,24
1624927500,39
1624928400,28
1624929300,17
1624930200,18
1624931100,36
1624932000,22
1624932900,16
1624933800,17
1624934700,41
1624935600,18
1624936500,16
1624937400,20
1624938300,38
1624939200,17
1624940100,19
1624941000,20
1624941900,38
1624942800,17
1624943700,17
1624944600,23
1624945500,39
1624946400,19
1624947300,21
1624948200,30
1624949100,32
1624950000,22
1624950900,18
1624951800,34
1624952700,25
1624953600,26
1624954500,32
1624955400,49
1624956300,32
1624957200,28
1624958100,30
1624959000,48
1624959900,31
1624960800,29
1624961700,29
1624962600,53
1624963500,28
1624964400,16
1624965300,18
1624966200,37
1624967100,15
1624968000,26
1624968900,37
1624969800,50
1624970700,33
1624971600,32
1624972500,27
1624973400,32
1624974300,15
1624975200,15
1624976100,77
1624977000,148
1624977900,68
1624978800,46
1624979700,42
1624980600,49
1624981500,37
1624982400,62
1624983300,67
1624984200,86
1624985100,73
1624986000,72
1624986900,61
1624987800,61
1624988700,80
1624989600,65
1624990500,45
1624991400,36
1624992300,90
1624993200,103
1624994100,85
1624995000,231
1624995900,108
1624996800,54
1624997700,66
1624998600,103
1624999500,72
1625000400,28
1625001300,16
1625002200,38
1625003100,19
1625004000,15
1625004900,20
1625005800,35
1625006700,15
1625007600,15
1625008500,29
1625009400,26
1625010300,16
1625011200,15
1625012100,35
1625013000,19
1625013900,16
1625014800,19
1625015700,35
1625016600,15
1625017500,15
1625018400,26
1625019300,29
1625020200,15
1625021100,16
1625022000,32
1625022900,22
1625023800,16
1625024700,15
1625025600,39
1625026500,16
1625027400,14
1625028300,21
1625029200,34
1625030100,16
1625031000,16
1625031900,26
1625032800,27
1625033700,28
1625034600,20
1625035500,35
1625036400,23
1625037300,17
1625038200,21
1625039100,43
1625040000,21
1625040900,28
1625041800,38
1625042700,47
1625043600,31
1625044500,30
1625045400,40
1625046300,33
1625047200,18
1625048100,15
1625049000,38
1625049900,17
1625050800,14
1625051700,23
1625052600,34
1625053500,18
1625054400,27
1625055300,41
1625056200,38
1625057100,32
1625058000,75
1625058900,93
1625059800,80
1625060700,59
1625061600,39
1625062500,57
1625063400,20
1625064300,18
1625065200,30
1625066100,47
1625067000,22
1625067900,28
1625068800,35
1625069700,19
1625070600,20
1625071500,36
1625072400,66
1625073300,27
1625074200,28
1625075100,66
