timestamp,power
1605869100,56
1605870000,102
1605870900,181
1605871800,167
1605872700,64
1605873600,59
1605874500,57
1605875400,53
1605876300,64
1605877200,75
1605878100,86
1605879000,117
1605879900,235
1605880800,206
1605881700,100
1605882600,88
1605883500,55
1605884400,54
1605885300,62
1605886200,72
1605887100,94
1605888000,108
1605888900,95
1605889800,87
1605890700,109
1605891600,124
1605892500,111
1605893400,92
1605894300,73
1605895200,86
1605896100,137
1605897000,133
1605897900,93
1605898800,88
1605899700,63
1605900600,75
1605901500,61
1605902400,71
1605903300,64
1605904200,72
1605905100,99
1605906000,93
1605906900,108
1605907800,66
1605908700,41
1605909600,46
1605910500,38
1605911400,51
1605912300,29
1605913200,43
1605914100,58
1605915000,48
1605915900,56
1605916800,24
1605917700,31
1605918600,32
1605919500,24
1605920400,38
1605921300,24
1605922200,55
1605923100,157
1605924000,151
1605924900,55
1605925800,25
1605926700,33
1605927600,29
1605928500,26
1605929400,35
1605930300,25
1605931200,46
1605932100,53
1605933000,51
1605933900,50
1605934800,25
1605935700,35
1605936600,26
1605937500,28
1605938400,32
1605939300,24
1605940200,67
1605941100,86
1605942000,73
1605942900,55
1605943800,37
1605944700,88
1605945600,124
1605946500,65
1605947400,30
1605948300,25
1605949200,38
1605950100,29
1605951000,61
1605951900,53
1605952800,47
1605953700,36
1605954600,25
1605955500,35
1605956400,28
1605957300,27
1605958200,41
1605959100,27
1605960000,65
1605960900,59
1605961800,66
1605962700,57
1605963600,40
1605964500,54
1605965400,32
1605966300,31
1605967200,31
1605968100,28
1605969000,46
1605969900,52
1605970800,58
1605971700,54
1605972600,35
1605973500,40
1605974400,28
1605975300,38
1605976200,30
1605977100,29
1605978000,136
1605978900,137
1605979800,89
1605980700,53
1605981600,48
1605982500,37
1605983400,85
1605984300,162
1605985200,135
1605986100,101
1605987000,99
1605987900,91
1605988800,99
1605989700,81
1605990600,69
1605991500,68
1605992400,87
1605993300,174
1605994200,176
1605995100,67
1605996000,60
1605996900,54
1605997800,61
1605998700,36
1605999600,36
1606000500,27
1606001400,28
1606002300,35
1606003200,24
1606004100,38
1606005000,44
1606005900,54
1606006800,57
1606007700,36
1606008600,38
1606009500,24
1606010400,32
1606011300,32
1606012200,46
1606013100,140
1606014000,145
1606014900,57
1606015800,54
1606016700,38
1606017600,37
1606018500,25
1606019400,34
1606020300,30
1606021200,25
1606022100,36
1606023000,41
1606023900,60
1606024800,52
1606025700,42
1606026600,36
1606027500,35
1606028400,140
1606029300,184
1606030200,71
1606031100,57
1606032000,71
1606032900,94
1606033800,53
1606034700,40
1606035600,34
1606036500,64
1606037400,73
1606038300,29
1606039200,31
1606040100,38
1606041000,50
1606041900,62
1606042800,45
1606043700,34
1606044600,29
1606045500,24
1606046400,39
1606047300,25
1606048200,35
1606049100,42
1606050000,53
1606050900,59
1606051800,40
1606052700,37
1606053600,26
1606054500,29
1606055400,33
1606056300,24
1606057200,38
1606058100,39
1606059000,56
1606059900,56
1606060800,37
1606061700,37
1606062600,25
1606063500,31
1606064400,30
1606065300,85
1606066200,93
1606067100,93
1606068000,100
1606068900,93
1606069800,79
1606070700,79
1606071600,76
1606072500,110
1606073400,101
1606074300,100
1606075200,119
1606076100,124
1606077000,135
1606077900,117
1606078800,104
1606079700,109
1606080600,88
1606081500,42
1606082400,25
1606083300,29
1606084200,48
1606085100,50
1606086000,62
1606086900,37
1606087800,32
1606088700,31
1606089600,26
1606090500,37
1606091400,25
1606092300,34
1606093200,42
1606094100,51
1606095000,60
1606095900,39
1606096800,34
1606097700,29
1606098600,26
1606099500,36
1606100400,25
1606101300,35
1606102200,34
1606103100,53
1606104000,57
1606104900,43
1606105800,37
1606106700,25
1606107600,29
1606108500,33
1606109400,23
1606110300,37
1606111200,39
1606112100,161
1606113000,130
1606113900,83
1606114800,45
1606115700,26
1606116600,33
1606117500,30
1606118400,26
1606119300,38
1606120200,26
1606121100,57
1606122000,54
1606122900,50
1606123800,41
1606124700,25
1606125600,36
1606126500,28
1606127400,29
1606128300,35
1606129200,25
1606130100,63
1606131000,111
1606131900,88
1606132800,72
1606133700,52
1606134600,64
1606135500,52
1606136400,57
1606137300,59
1606138200,254
1606139100,583
1606140000,543
1606140900,127
1606141800,196
1606142700,513
1606143600,66
1606144500,52
1606145400,60
1606146300,59
1606147200,68
1606148100,102
1606149000,108
1606149900,95
1606150800,65
1606151700,65
1606152600,73
1606153500,65
1606154400,75
1606155300,107
1606156200,243
1606157100,124
1606158000,140
1606158900,107
1606159800,82
1606160700,70
1606161600,69
1606162500,63
1606163400,76
1606164300,63
1606165200,93
1606166100,83
1606167000,61
1606167900,58
1606168800,32
1606169700,34
1606170600,28
1606171500,24
1606172400,38
1606173300,24
1606174200,57
1606175100,51
1606176000,50
1606176900,42
1606177800,24
1606178700,36
1606179600,26
1606180500,29
1606181400,33
1606182300,26
1606183200,57
1606184100,50
1606185000,53
1606185900,37
1606186800,25
1606187700,37
1606188600,25
1606189500,30
1606190400,31
1606191300,24
1606192200,62
1606193100,48
1606194000,55
1606194900,36
1606195800,89
1606196700,141
1606197600,109
1606198500,100
1606199400,93
1606200300,59
1606201200,69
1606202100,64
1606203000,41
1606203900,28
1606204800,25
1606205700,38
1606206600,24
1606207500,34
1606208400,28
1606209300,52
1606210200,59
1606211100,49
1606212000,74
1606212900,41
1606213800,132
1606214700,107
1606215600,25
1606216500,39
1606217400,27
1606218300,58
1606219200,58
1606220100,48
1606221000,39
1606221900,26
1606222800,33
1606223700,33
1606224600,61
1606225500,71
1606226400,60
1606227300,91
1606228200,88
1606229100,79
1606230000,69
1606230900,64
1606231800,77
1606232700,59
1606233600,59
1606234500,84
1606235400,59
1606236300,91
1606237200,83
1606238100,79
1606239000,67
1606239900,76
1606240800,129
1606241700,93
1606242600,76
1606243500,84
1606244400,98
1606245300,110
1606246200,98
1606247100,82
1606248000,81
1606248900,74
1606249800,85
1606250700,73
1606251600,79
1606252500,81
1606253400,106
1606254300,119
1606255200,104
1606256100,96
1606257000,75
1606257900,40
1606258800,38
1606259700,24
1606260600,31
1606261500,39
1606262400,51
1606263300,61
1606264200,43
1606265100,32
1606266000,30
1606266900,25
1606267800,37
1606268700,24
1606269600,33
1606270500,38
1606271400,52
1606272300,61
1606273200,41
1606274100,35
1606275000,27
1606275900,27
1606276800,33
1606277700,24
1606278600,35
1606279500,31
1606280400,55
1606281300,70
1606282200,146
1606283100,144
1606284000,104
1606284900,50
1606285800,32
1606286700,25
1606287600,36
1606288500,32
1606289400,58
1606290300,55
1606291200,81
1606292100,54
1606293000,28
1606293900,36
1606294800,36
1606295700,269
1606296600,61
1606297500,55
1606298400,63
1606299300,58
1606300200,87
1606301100,162
1606302000,98
1606302900,34
1606303800,27
1606304700,62
1606305600,91
1606306500,54
1606307400,90
1606308300,78
1606309200,78
1606310100,67
1606311000,51
1606311900,65
1606312800,51
1606313700,64
1606314600,96
1606315500,78
1606316400,95
1606317300,99
1606318200,130
1606319100,128
1606320000,132
1606320900,139
1606321800,124
1606322700,134
1606323600,156
1606324500,161
1606325400,166
1606326300,147
1606327200,138
1606328100,172
1606329000,186
1606329900,85
1606330800,75
1606331700,453
1606332600,370
1606333500,96
1606334400,89
1606335300,71
1606336200,364
1606337100,344
1606338000,63
1606338900,107
1606339800,75
1606340700,98
1606341600,63
1606342500,47
1606343400,33
1606344300,25
1606345200,38
1606346100,23
1606347000,31
1606347900,30
1606348800,50
1606349700,63
1606350600,47
1606351500,37
1606352400,29
1606353300,25
1606354200,37
1606355100,23
1606356000,35
1606356900,35
1606357800,53
1606358700,60
1606359600,44
1606360500,35
1606361400,26
1606362300,28
1606363200,32
1606364100,24
1606365000,37
1606365900,46
1606366800,52
1606367700,57
1606368600,125
1606369500,122
1606370400,83
1606371300,106
1606372200,89
1606373100,85
1606374000,116
1606374900,75
1606375800,57
1606376700,48
1606377600,25
1606378500,38
1606379400,25
1606380300,32
1606381200,30
1606382100,242
1606383000,587
1606383900,566
1606384800,317
1606385700,56
1606386600,62
1606387500,95
1606388400,55
1606389300,90
1606390200,78
1606391100,79
1606392000,60
1606392900,53
1606393800,63
1606394700,52
1606395600,57
1606396500,71
1606397400,78
1606398300,119
1606399200,71
1606400100,232
1606401000,70
1606401900,55
1606402800,102
1606403700,55
1606404600,69
1606405500,85
1606406400,89
1606407300,91
1606408200,62
1606409100,71
1606410000,66
1606410900,71
1606411800,131
1606412700,189
1606413600,209
1606414500,198
1606415400,157
1606416300,155
1606417200,126
1606418100,132
1606419000,124
1606419900,125
1606420800,144
1606421700,149
1606422600,158
1606423500,146
1606424400,129
1606425300,134
1606426200,124
1606427100,163
1606428000,128
1606428900,130
1606429800,135
1606430700,157
1606431600,108
1606432500,35
1606433400,31
1606434300,29
1606435200,25
1606436100,36
1606437000,24
1606437900,32
1606438800,55
1606439700,48
1606440600,62
1606441500,28
1606442400,34
1606443300,27
1606444200,26
1606445100,36
1606446000,24
1606446900,38
1606447800,54
1606448700,51
1606449600,56
1606450500,25
1606451400,35
1606452300,26
1606453200,27
1606454100,31
1606455000,33
1606455900,158
1606456800,127
1606457700,113
1606458600,117
1606459500,86
1606460400,96
1606461300,82
1606462200,84
1606463100,35
1606464000,28
1606464900,48
1606465800,56
1606466700,58
1606467600,50
1606468500,24
1606469400,38
1606470300,25
1606471200,33
1606472100,28
1606473000,29
1606473900,56
1606474800,51
1606475700,59
1606476600,49
1606477500,27
1606478400,35
1606479300,84
1606480200,66
1606481100,61
1606482000,81
1606482900,84
1606483800,74
1606484700,66
1606485600,51
1606486500,96
1606487400,159
1606488300,125
1606489200,102
1606490100,77
1606491000,114
1606491900,92
1606492800,80
1606493700,75
1606494600,63
1606495500,70
1606496400,68
1606497300,63
1606498200,79
1606499100,99
1606500000,154
1606500900,183
1606501800,110
1606502700,104
1606503600,80
1606504500,91
1606505400,445
1606506300,179
1606507200,96
1606508100,401
1606509000,353
1606509900,89
1606510800,71
1606511700,71
1606512600,62
1606513500,75
1606514400,64
1606515300,66
1606516200,92
1606517100,76
1606518000,61
1606518900,34
1606519800,31
1606520700,30
1606521600,25
1606522500,37
1606523400,24
1606524300,40
1606525200,56
1606526100,49
1606527000,56
1606527900,96
1606528800,133
1606529700,74
1606530600,24
1606531500,37
1606532400,24
1606533300,53
1606534200,53
1606535100,49
1606536000,44
1606536900,23
1606537800,34
1606538700,28
1606539600,25
1606540500,35
1606541400,27
1606542300,61
1606543200,50
1606544100,51
1606545000,39
1606545900,56
1606546800,60
1606547700,44
1606548600,47
1606549500,38
1606550400,57
1606551300,62
1606552200,48
1606553100,37
1606554000,32
1606554900,24
1606555800,114
1606556700,125
1606557600,73
1606558500,38
1606559400,51
1606560300,109
1606561200,359
1606562100,76
1606563000,89
1606563900,35
1606564800,44
1606565700,99
1606566600,141
1606567500,123
1606568400,110
1606569300,160
1606570200,147
1606571100,152
1606572000,149
1606572900,123
1606573800,53
1606574700,30
1606575600,63
1606576500,56
1606577400,57
1606578300,49
1606579200,85
1606580100,132
1606581000,127
1606581900,122
1606582800,135
1606583700,143
1606584600,188
1606585500,157
1606586400,159
1606587300,131
1606588200,65
1606589100,78
1606590000,65
1606590900,70
1606591800,69
1606592700,90
1606593600,104
1606594500,87
1606595400,77
1606596300,70
1606597200,64
1606598100,77
1606599000,63
1606599900,73
1606600800,76
1606601700,90
1606602600,101
1606603500,84
1606604400,88
1606605300,46
1606606200,28
1606607100,39
1606608000,28
1606608900,36
1606609800,43
1606610700,54
1606611600,59
1606612500,37
1606613400,37
1606614300,27
1606615200,29
1606616100,35
1606617000,26
1606617900,38
1606618800,50
1606619700,54
1606620600,139
1606621500,136
1606622400,81
1606623300,25
1606624200,31
1606625100,33
1606626000,26
1606626900,37
1606627800,46
1606628700,56
1606629600,55
1606630500,38
1606631400,38
1606632300,25
1606633200,35
1606634100,139
1606635000,54
1606635900,152
1606636800,154
1606637700,74
1606638600,50
1606639500,26
1606640400,38
1606641300,27
1606642200,36
1606643100,28
1606644000,28
1606644900,51
1606645800,83
1606646700,59
1606647600,54
1606648500,372
1606649400,351
1606650300,44
1606651200,56
1606652100,45
1606653000,317
1606653900,411
1606654800,72
1606655700,67
1606656600,133
1606657500,131
1606658400,61
1606659300,26
1606660200,38
1606661100,26
1606662000,32
1606662900,41
1606663800,52
1606664700,130
1606665600,87
1606666500,71
1606667400,70
1606668300,64
1606669200,98
1606670100,73
1606671000,81
1606671900,87
1606672800,100
1606673700,112
1606674600,122
1606675500,153
1606676400,144
1606677300,82
1606678200,84
1606679100,79
1606680000,97
1606680900,90
1606681800,90
1606682700,80
1606683600,63
1606684500,74
1606685400,62
1606686300,31
1606687200,36
1606688100,52
1606689000,61
1606689900,51
1606690800,38
1606691700,36
1606692600,26
1606693500,37
1606694400,26
1606695300,30
1606696200,38
1606697100,52
1606698000,63
1606698900,49
1606699800,33
1606700700,35
1606701600,25
1606702500,38
1606703400,25
1606704300,31
1606705200,38
1606706100,52
1606707000,62
1606707900,48
1606708800,33
1606709700,33
1606710600,25
1606711500,39
1606712400,25
1606713300,32
1606714200,57
1606715100,105
1606716000,61
1606716900,50
1606717800,39
1606718700,31
1606719600,25
1606720500,38
1606721400,26
1606722300,62
1606723200,38
1606724100,56
1606725000,67
1606725900,52
1606726800,49
1606727700,31
1606728600,112
1606729500,141
1606730400,67
1606731300,54
1606732200,56
1606733100,48
1606734000,46
1606734900,27
1606735800,35
1606736700,134
1606737600,54
1606738500,66
1606739400,76
1606740300,87
1606741200,79
1606742100,62
1606743000,65
1606743900,66
1606744800,84
1606745700,64
1606746600,114
1606747500,182
1606748400,245
1606749300,230
1606750200,138
1606751100,125
1606752000,131
1606752900,119
1606753800,130
1606754700,155
1606755600,149
1606756500,154
1606757400,154
1606758300,170
1606759200,164
1606760100,171
1606761000,187
1606761900,169
1606762800,114
1606763700,91
1606764600,88
1606765500,96
1606766400,75
1606767300,74
1606768200,64
1606769100,70
1606770000,173
1606770900,166
1606771800,109
1606772700,106
1606773600,69
1606774500,64
1606775400,40
1606776300,53
1606777200,33
1606778100,30
1606779000,34
1606779900,27
1606780800,66
1606781700,51
1606782600,51
1606783500,34
1606784400,26
1606785300,39
1606786200,26
1606787100,30
1606788000,38
1606788900,42
1606789800,63
1606790700,50
1606791600,43
1606792500,33
1606793400,25
1606794300,38
1606795200,26
1606796100,32
1606797000,31
1606797900,48
1606798800,62
1606799700,50
1606800600,107
1606801500,65
1606802400,62
1606803300,60
1606804200,48
1606805100,59
1606806000,83
1606806900,59
1606807800,68
1606808700,66
1606809600,135
1606810500,115
1606811400,26
1606812300,42
1606813200,26
1606814100,52
1606815000,55
1606815900,50
1606816800,46
1606817700,26
1606818600,35
1606819500,29
1606820400,32
1606821300,93
1606822200,78
1606823100,90
1606824000,134
1606824900,174
1606825800,142
1606826700,52
1606827600,64
1606828500,97
1606829400,94
1606830300,98
1606831200,81
1606832100,94
1606833000,93
1606833900,70
1606834800,62
1606835700,102
1606836600,319
1606837500,297
1606838400,247
1606839300,176
1606840200,136
1606841100,120
1606842000,105
1606842900,100
1606843800,90
1606844700,83
1606845600,98
1606846500,80
1606847400,89
1606848300,107
1606849200,176
1606850100,218
1606851000,206
1606851900,124
1606852800,121
1606853700,92
1606854600,93
1606855500,82
1606856400,95
1606857300,92
1606858200,458
1606859100,217
1606860000,69
1606860900,338
1606861800,301
1606862700,25
1606863600,39
1606864500,26
1606865400,34
1606866300,86
1606867200,149
1606868100,138
1606869000,49
1606869900,40
1606870800,29
1606871700,28
1606872600,37
1606873500,26
1606874400,35
1606875300,29
1606876200,50
1606877100,62
1606878000,49
1606878900,41
1606879800,73
1606880700,127
1606881600,121
1606882500,25
1606883400,39
1606884300,25
1606885200,52
1606886100,60
1606887000,127
1606887900,101
1606888800,25
1606889700,31
1606890600,34
1606891500,25
1606892400,73
1606893300,31
1606894200,69
1606895100,67
1606896000,114
1606896900,146
1606897800,107
1606898700,35
1606899600,32
1606900500,128
1606901400,323
1606902300,83
1606903200,91
1606904100,55
1606905000,50
1606905900,41
1606906800,27
1606907700,34
1606908600,40
1606909500,129
1606910400,141
1606911300,54
1606912200,55
1606913100,55
1606914000,67
1606914900,96
1606915800,58
1606916700,68
1606917600,60
1606918500,59
1606919400,71
1606920300,139
1606921200,182
1606922100,167
1606923000,79
1606923900,92
1606924800,62
1606925700,65
1606926600,57
1606927500,55
1606928400,38
1606929300,27
1606930200,40
1606931100,54
1606932000,150
1606932900,161
1606933800,83
1606934700,40
1606935600,29
1606936500,32
1606937400,36
1606938300,28
1606939200,42
1606940100,30
1606941000,62
1606941900,60
1606942800,52
1606943700,143
1606944600,162
1606945500,132
1606946400,70
1606947300,64
1606948200,93
1606949100,49
1606950000,62
1606950900,73
1606951800,65
1606952700,57
1606953600,26
1606954500,33
1606955400,31
1606956300,26
1606957200,39
1606958100,88
1606959000,134
1606959900,126
1606960800,51
1606961700,63
1606962600,33
1606963500,34
1606964400,30
1606965300,27
1606966200,38
1606967100,25
1606968000,35
1606968900,30
1606969800,108
1606970700,162
1606971600,130
1606972500,38
1606973400,98
1606974300,94
1606975200,114
1606976100,87
1606977000,91
1606977900,73
1606978800,59
1606979700,64
1606980600,59
1606981500,37
1606982400,27
1606983300,94
1606984200,136
1606985100,119
1606986000,45
1606986900,54
1606987800,62
1606988700,62
1606989600,30
1606990500,55
1606991400,26
1606992300,46
1606993200,45
1606994100,137
1606995000,143
1606995900,100
1606996800,81
1606997700,57
1606998600,67
1606999500,66
1607000400,53
1607001300,58
1607002200,61
1607003100,53
1607004000,66
1607004900,79
1607005800,83
1607006700,192
1607007600,178
1607008500,104
1607009400,55
1607010300,62
1607011200,62
1607012100,55
1607013000,68
1607013900,110
1607014800,127
1607015700,126
1607016600,89
1607017500,114
1607018400,102
1607019300,89
1607020200,84
1607021100,62
1607022000,93
1607022900,89
1607023800,94
1607024700,183
1607025600,163
1607026500,99
1607027400,61
1607028300,71
1607029200,69
1607030100,83
1607031000,121
1607031900,70
1607032800,68
1607033700,32
1607034600,26
1607035500,39
1607036400,26
1607037300,32
1607038200,32
1607039100,31
1607040000,64
1607040900,51
1607041800,51
1607042700,31
1607043600,26
1607044500,38
1607045400,26
1607046300,33
1607047200,31
1607048100,32
1607049000,65
1607049900,51
1607050800,104
1607051700,134
1607052600,87
1607053500,39
1607054400,24
1607055300,34
1607056200,31
1607057100,25
1607058000,65
1607058900,52
1607059800,162
1607060700,81
1607061600,26
1607062500,39
1607063400,25
1607064300,33
1607065200,68
1607066100,37
1607067000,71
1607067900,65
1607068800,75
1607069700,55
1607070600,26
1607071500,39
1607072400,94
1607073300,133
1607074200,98
1607075100,26
1607076000,46
1607076900,51
1607077800,57
1607078700,50
1607079600,65
1607080500,39
1607081400,27
1607082300,124
1607083200,193
1607084100,155
1607085000,112
1607085900,80
1607086800,85
1607087700,70
1607088600,54
1607089500,75
1607090400,76
1607091300,64
1607092200,63
1607093100,81
1607094000,178
1607094900,186
1607095800,129
1607096700,90
1607097600,63
1607098500,76
1607099400,66
1607100300,71
1607101200,75
1607102100,63
1607103000,81
1607103900,76
1607104800,61
1607105700,58
1607106600,37
1607107500,41
1607108400,29
1607109300,37
1607110200,123
1607111100,131
1607112000,73
1607112900,30
1607113800,63
1607114700,136
1607115600,143
1607116500,132
1607117400,112
1607118300,121
1607119200,117
1607120100,118
1607121000,86
1607121900,65
1607122800,92
1607123700,102
1607124600,99
1607125500,60
1607126400,41
1607127300,44
1607128200,31
1607129100,25
1607130000,39
1607130900,26
1607131800,44
1607132700,56
1607133600,51
1607134500,50
1607135400,27
1607136300,34
1607137200,104
1607138100,127
1607139000,82
1607139900,25
1607140800,33
1607141700,57
1607142600,51
1607143500,62
1607144400,26
1607145300,34
1607146200,31
1607147100,24
1607148000,38
1607148900,26
1607149800,34
1607150700,41
1607151600,52
1607152500,87
1607153400,61
1607154300,40
1607155200,61
1607156100,111
1607157000,183
1607157900,600
1607158800,52
1607159700,68
1607160600,502
1607161500,220
1607162400,62
1607163300,64
1607164200,63
1607165100,59
1607166000,75
1607166900,68
1607167800,84
1607168700,184
1607169600,142
1607170500,131
1607171400,98
1607172300,96
1607173200,162
1607174100,172
1607175000,133
1607175900,64
1607176800,90
1607177700,147
1607178600,87
1607179500,94
1607180400,63
1607181300,72
1607182200,89
1607183100,65
1607184000,81
1607184900,70
1607185800,133
1607186700,138
1607187600,154
1607188500,171
1607189400,107
1607190300,39
1607191200,36
1607192100,32
1607193000,44
1607193900,31
1607194800,44
1607195700,65
1607196600,58
1607197500,70
1607198400,35
1607199300,41
1607200200,40
1607201100,30
1607202000,44
1607202900,31
1607203800,40
1607204700,135
1607205600,156
1607206500,110
1607207400,31
1607208300,39
1607209200,35
1607210100,31
1607211000,43
1607211900,29
1607212800,39
1607213700,101
1607214600,96
1607215500,105
1607216400,40
1607217300,36
1607218200,31
1607219100,26
1607220000,39
1607220900,27
1607221800,36
1607222700,51
1607223600,53
1607224500,62
1607225400,34
1607226300,36
1607227200,30
1607228100,28
1607229000,38
1607229900,27
1607230800,37
1607231700,42
1607232600,53
1607233500,62
1607234400,39
1607235300,38
1607236200,30
1607237100,28
1607238000,38
1607238900,27
1607239800,37
1607240700,34
1607241600,55
1607242500,63
1607243400,60
1607244300,182
1607245200,132
1607246100,153
1607247000,42
1607247900,44
1607248800,70
1607249700,152
1607250600,359
1607251500,106
1607252400,101
1607253300,70
1607254200,60
1607255100,62
1607256000,113
1607256900,579
1607257800,605
1607258700,527
1607259600,111
1607260500,110
1607261400,104
1607262300,85
1607263200,65
1607264100,59
1607265000,74
1607265900,153
1607266800,229
1607267700,197
1607268600,117
1607269500,158
1607270400,189
1607271300,194
1607272200,213
1607273100,238
1607274000,205
1607274900,162
1607275800,141
1607276700,128
1607277600,115
1607278500,73
1607279400,54
1607280300,107
1607281200,158
1607282100,155
1607283000,80
1607283900,69
1607284800,90
1607285700,82
1607286600,77
1607287500,80
1607288400,64
1607289300,91
1607290200,57
1607291100,42
1607292000,42
1607292900,25
1607293800,101
1607294700,153
1607295600,151
1607296500,56
1607297400,25
1607298300,35
1607299200,28
1607300100,26
1607301000,36
1607301900,26
1607302800,51
1607303700,54
1607304600,129
1607305500,150
1607306400,98
1607307300,35
1607308200,27
1607309100,27
1607310000,37
1607310900,24
1607311800,45
1607312700,53
1607313600,50
1607314500,56
1607315400,100
1607316300,135
1607317200,103
1607318100,26
1607319000,62
1607319900,135
1607320800,112
1607321700,128
1607322600,123
1607323500,68
1607324400,25
1607325300,35
1607326200,28
1607327100,27
1607328000,37
1607328900,35
1607329800,144
1607330700,152
1607331600,98
1607332500,54
1607333400,24
1607334300,37
1607335200,27
1607336100,31
1607337000,38
1607337900,32
1607338800,77
1607339700,96
1607340600,178
1607341500,166
1607342400,87
1607343300,62
1607344200,54
1607345100,54
1607346000,63
1607346900,66
1607347800,367
1607348700,293
1607349600,154
1607350500,308
1607351400,443
1607352300,166
1607353200,158
1607354100,82
1607355000,66
1607355900,56
1607356800,108
1607357700,81
1607358600,82
1607359500,70
1607360400,55
1607361300,66
1607362200,56
1607363100,78
1607364000,164
1607364900,155
1607365800,114
1607366700,97
1607367600,157
1607368500,109
1607369400,79
1607370300,87
1607371200,74
1607372100,75
1607373000,84
1607373900,96
1607374800,190
1607375700,178
1607376600,117
1607377500,82
1607378400,42
1607379300,52
1607380200,41
1607381100,35
1607382000,34
1607382900,40
1607383800,63
1607384700,48
1607385600,49
1607386500,35
1607387400,24
1607388300,37
1607389200,26
1607390100,29
1607391000,34
1607391900,34
1607392800,63
1607393700,50
1607394600,52
1607395500,37
1607396400,24
1607397300,44
1607398200,25
1607399100,29
1607400000,34
1607400900,24
1607401800,61
1607402700,51
1607403600,52
1607404500,44
1607405400,75
1607406300,52
1607407200,25
1607408100,30
1607409000,33
1607409900,25
1607410800,58
1607411700,50
1607412600,51
1607413500,45
1607414400,39
1607415300,74
1607416200,32
1607417100,33
1607418000,38
1607418900,39
1607419800,67
1607420700,53
1607421600,47
1607422500,35
1607423400,25
1607424300,37
1607425200,26
1607426100,29
1607427000,36
1607427900,31
1607428800,64
1607429700,51
1607430600,66
1607431500,82
1607432400,53
1607433300,64
1607434200,53
1607435100,57
1607436000,92
1607436900,156
1607437800,206
1607438700,116
1607439600,70
1607440500,68
1607441400,97
1607442300,109
1607443200,93
1607444100,60
1607445000,65
1607445900,73
1607446800,91
1607447700,82
1607448600,70
1607449500,66
1607450400,73
1607451300,109
1607452200,99
1607453100,99
1607454000,95
1607454900,79
1607455800,106
1607456700,129
1607457600,160
1607458500,164
1607459400,54
1607460300,64
1607461200,57
1607462100,57
1607463000,76
1607463900,89
1607464800,69
1607465700,45
1607466600,26
1607467500,36
1607468400,25
1607469300,35
1607470200,28
1607471100,26
1607472000,54
1607472900,50
1607473800,59
1607474700,38
1607475600,26
1607476500,36
1607477400,26
1607478300,35
1607479200,28
1607480100,26
1607481000,57
1607481900,50
1607482800,59
1607483700,33
1607484600,26
1607485500,38
1607486400,109
1607487300,135
1607488200,57
1607489100,26
1607490000,63
1607490900,49
1607491800,102
1607492700,162
1607493600,105
1607494500,67
1607495400,25
1607496300,33
1607497200,30
1607498100,24
1607499000,88
1607499900,55
1607500800,61
1607501700,51
1607502600,28
1607503500,43
1607504400,29
1607505300,50
1607506200,31
1607507100,26
1607508000,58
1607508900,51
1607509800,152
1607510700,138
1607511600,56
1607512500,38
1607513400,81
1607514300,62
1607515200,59
1607516100,70
1607517000,92
1607517900,77
1607518800,73
1607519700,57
1607520600,53
1607521500,67
1607522400,52
1607523300,63
1607524200,61
1607525100,110
1607526000,90
1607526900,73
1607527800,97
1607528700,179
1607529600,149
1607530500,67
1607531400,56
1607532300,64
1607533200,75
1607534100,81
1607535000,91
1607535900,68
1607536800,74
1607537700,103
1607538600,91
1607539500,86
1607540400,84
1607541300,109
1607542200,108
1607543100,120
1607544000,110
1607544900,123
1607545800,205
1607546700,186
1607547600,83
1607548500,95
1607549400,101
1607550300,116
1607551200,107
1607552100,92
1607553000,102
1607553900,55
1607554800,49
1607555700,43
1607556600,41
1607557500,52
1607558400,67
1607559300,74
1607560200,66
1607561100,45
1607562000,52
1607562900,38
1607563800,51
1607564700,51
1607565600,143
1607566500,159
1607567400,82
1607568300,73
1607569200,65
1607570100,42
1607571000,50
1607571900,29
1607572800,35
1607573700,27
1607574600,28
1607575500,41
1607576400,52
1607577300,60
1607578200,46
1607579100,28
1607580000,129
1607580900,124
1607581800,69
1607582700,63
1607583600,34
1607584500,73
1607585400,56
1607586300,63
1607587200,55
1607588100,28
1607589000,35
1607589900,26
1607590800,37
1607591700,26
1607592600,33
1607593500,62
1607594400,54
1607595300,57
1607596200,31
1607597100,70
1607598000,160
1607598900,154
1607599800,542
1607600700,88
1607601600,99
1607602500,490
1607603400,221
1607604300,65
1607605200,54
1607606100,90
1607607000,94
1607607900,92
1607608800,90
1607609700,69
1607610600,86
1607611500,89
1607612400,73
1607613300,195
1607614200,310
1607615100,131
1607616000,72
1607616900,62
1607617800,75
1607618700,78
1607619600,93
1607620500,140
1607621400,224
1607622300,150
1607623200,105
1607624100,161
1607625000,154
1607625900,80
1607626800,90
1607627700,88
1607628600,90
1607629500,85
1607630400,62
1607631300,82
1607632200,163
1607633100,168
1607634000,78
1607634900,61
1607635800,98
1607636700,101
1607637600,115
1607638500,56
1607639400,34
1607640300,38
1607641200,25
1607642100,32
1607643000,32
1607643900,24
1607644800,64
1607645700,50
1607646600,56
1607647500,35
1607648400,26
1607649300,38
1607650200,25
1607651100,32
1607652000,31
1607652900,27
1607653800,66
1607654700,49
1607655600,56
1607656500,33
1607657400,50
1607658300,138
1607659200,117
1607660100,32
1607661000,30
1607661900,27
1607662800,65
1607663700,49
1607664600,55
1607665500,33
1607666400,25
1607667300,37
