timestamp,power
1596441600,152
1596442500,86
1596443400,110
1596444300,584
1596445200,807
1596446100,570
1596447000,155
1596447900,545
1596448800,230
1596449700,141
1596450600,177
1596451500,235
1596452400,158
1596453300,185
1596454200,190
1596455100,138
1596456000,167
1596456900,173
1596457800,155
1596458700,219
1596459600,193
1596460500,233
1596461400,147
1596462300,166
1596463200,146
1596464100,139
1596465000,166
1596465900,158
1596466800,155
1596467700,162
1596468600,177
1596469500,219
1596470400,238
1596471300,178
1596472200,316
1596473100,192
1596474000,197
1596474900,215
1596475800,179
1596476700,139
1596477600,109
1596478500,103
1596479400,130
1596480300,140
1596481200,106
1596482100,129
1596483000,183
1596483900,137
1596484800,107
1596485700,104
1596486600,154
1596487500,122
1596488400,100
1596489300,146
1596490200,162
1596491100,143
1596492000,167
1596492900,94
1596493800,71
1596494700,52
1596495600,62
1596496500,75
1596497400,56
1596498300,51
1596499200,83
1596500100,74
1596501000,34
1596501900,62
1596502800,93
1596503700,57
1596504600,35
1596505500,72
1596506400,90
1596507300,47
1596508200,51
1596509100,73
1596510000,76
1596510900,64
1596511800,74
1596512700,77
1596513600,68
1596514500,81
1596515400,80
1596516300,66
1596517200,65
1596518100,87
1596519000,72
1596519900,64
1596520800,77
1596521700,82
1596522600,66
1596523500,78
1596524400,69
1596525300,144
1596526200,80
1596527100,195
1596528000,85
1596528900,52
1596529800,99
1596530700,85
1596531600,58
1596532500,60
1596533400,96
1596534300,75
1596535200,60
1596536100,79
1596537000,83
1596537900,62
1596538800,73
1596539700,92
1596540600,60
1596541500,90
1596542400,402
1596543300,212
1596544200,449
1596545100,200
1596546000,131
1596546900,150
1596547800,62
1596548700,76
1596549600,106
1596550500,101
1596551400,110
1596552300,113
1596553200,104
1596554100,92
1596555000,120
1596555900,115
1596556800,110
1596557700,274
1596558600,119
1596559500,114
1596560400,66
1596561300,75
1596562200,117
1596563100,179
1596564000,119
1596564900,112
1596565800,86
1596566700,93
1596567600,98
1596568500,147
1596569400,109
1596570300,147
1596571200,134
1596572100,120
1596573000,122
1596573900,115
1596574800,113
1596575700,122
1596576600,125
1596577500,104
1596578400,130
1596579300,102
1596580200,76
1596581100,50
1596582000,51
1596582900,77
1596583800,65
1596584700,50
1596585600,78
1596586500,63
1596587400,46
1596588300,65
1596589200,90
1596590100,51
1596591000,45
1596591900,80
1596592800,82
1596593700,40
1596594600,61
1596595500,85
1596596400,69
1596597300,54
1596598200,76
1596599100,88
1596600000,67
1596600900,72
1596601800,68
1596602700,79
1596603600,75
1596604500,80
1596605400,52
1596606300,78
1596607200,87
1596608100,74
1596609000,50
1596609900,88
1596610800,87
1596611700,102
1596612600,156
1596613500,125
1596614400,182
1596615300,105
1596616200,141
1596617100,110
1596618000,97
1596618900,120
1596619800,147
1596620700,97
1596621600,93
1596622500,141
1596623400,129
1596624300,97
1596625200,112
1596626100,125
1596627000,78
1596627900,81
1596628800,86
1596629700,101
1596630600,67
1596631500,186
1596632400,94
1596633300,123
1596634200,61
1596635100,90
1596636000,385
1596636900,271
1596637800,290
1596638700,78
1596639600,82
1596640500,82
1596641400,78
1596642300,57
1596643200,150
1596644100,220
1596645000,74
1596645900,63
1596646800,83
1596647700,109
1596648600,126
1596649500,167
1596650400,114
1596651300,115
1596652200,133
1596653100,94
1596654000,68
1596654900,95
1596655800,144
1596656700,131
1596657600,107
1596658500,97
1596659400,133
1596660300,115
1596661200,94
1596662100,113
1596663000,123
1596663900,102
1596664800,114
1596665700,127
1596666600,115
1596667500,123
1596668400,78
1596669300,75
1596670200,36
1596671100,80
1596672000,81
1596672900,59
1596673800,41
1596674700,77
1596675600,77
1596676500,51
1596677400,55
1596678300,69
1596679200,70
1596680100,62
1596681000,60
1596681900,50
1596682800,76
1596683700,85
1596684600,78
1596685500,49
1596686400,83
1596687300,85
1596688200,69
1596689100,59
1596690000,82
1596690900,77
1596691800,60
1596692700,90
1596693600,76
1596694500,57
1596695400,69
1596696300,103
1596697200,60
1596698100,52
1596699000,85
1596699900,103
1596700800,122
1596701700,60
1596702600,160
1596703500,319
1596704400,585
1596705300,288
1596706200,121
1596707100,102
1596708000,102
1596708900,102
1596709800,96
1596710700,90
1596711600,118
1596712500,68
1596713400,59
1596714300,59
1596715200,77
1596716100,59
1596717000,71
1596717900,61
1596718800,58
1596719700,198
1596720600,380
1596721500,209
1596722400,75
1596723300,115
1596724200,102
1596725100,79
1596726000,74
1596726900,112
1596727800,67
1596728700,54
1596729600,252
1596730500,379
1596731400,165
1596732300,127
1596733200,151
1596734100,119
1596735000,105
1596735900,149
1596736800,151
1596737700,88
1596738600,103
1596739500,491
1596740400,516
1596741300,116
1596742200,135
1596743100,143
1596744000,126
1596744900,106
1596745800,118
1596746700,70
1596747600,69
1596748500,88
1596749400,77
1596750300,64
1596751200,129
1596752100,133
1596753000,53
1596753900,73
1596754800,60
1596755700,58
1596756600,55
1596757500,93
1596758400,66
1596759300,35
1596760200,79
1596761100,86
1596762000,48
1596762900,40
1596763800,84
1596764700,75
1596765600,48
1596766500,56
1596767400,81
1596768300,55
1596769200,72
1596770100,72
1596771000,74
1596771900,63
1596772800,87
1596773700,69
1596774600,69
1596775500,76
1596776400,85
1596777300,65
1596778200,71
1596779100,73
1596780000,74
1596780900,65
1596781800,96
1596782700,69
1596783600,52
1596784500,82
1596785400,158
1596786300,73
1596787200,61
1596788100,110
1596789000,91
1596789900,73
1596790800,583
1596791700,198
1596792600,89
1596793500,80
1596794400,99
1596795300,93
1596796200,74
1596797100,103
1596798000,85
1596798900,139
1596799800,528
1596800700,125
1596801600,97
1596802500,71
1596803400,88
1596804300,178
1596805200,118
1596806100,155
1596807000,74
1596807900,57
1596808800,227
1596809700,190
1596810600,483
1596811500,82
1596812400,63
1596813300,66
1596814200,88
1596815100,90
1596816000,300
1596816900,53
1596817800,47
1596818700,81
1596819600,75
1596820500,57
1596821400,64
1596822300,130
1596823200,122
1596824100,60
1596825000,81
1596825900,64
1596826800,62
1596827700,121
1596828600,122
1596829500,113
1596830400,86
1596831300,124
1596832200,131
1596833100,95
1596834000,120
1596834900,135
1596835800,92
1596836700,97
1596837600,126
1596838500,91
1596839400,93
1596840300,142
1596841200,92
1596842100,39
1596843000,52
1596843900,87
1596844800,77
1596845700,48
1596846600,59
1596847500,80
1596848400,56
1596849300,64
1596850200,63
1596851100,64
1596852000,55
1596852900,76
1596853800,72
1596854700,53
1596855600,57
1596856500,75
1596857400,64
1596858300,65
1596859200,70
1596860100,73
1596861000,72
1596861900,91
1596862800,71
1596863700,49
1596864600,81
1596865500,96
1596866400,70
1596867300,44
1596868200,139
1596869100,95
1596870000,96
1596870900,95
1596871800,92
1596872700,76
1596873600,61
1596874500,86
1596875400,82
1596876300,58
1596877200,71
1596878100,111
1596879000,106
1596879900,92
1596880800,127
1596881700,134
1596882600,87
1596883500,91
1596884400,125
1596885300,90
1596886200,84
1596887100,204
1596888000,239
1596888900,93
1596889800,67
1596890700,204
1596891600,116
1596892500,87
1596893400,73
1596894300,86
1596895200,350
1596896100,264
1596897000,328
1596897900,83
1596898800,52
1596899700,81
1596900600,119
1596901500,107
1596902400,123
1596903300,131
1596904200,186
1596905100,100
1596906000,74
1596906900,70
1596907800,54
1596908700,58
1596909600,77
1596910500,65
1596911400,67
1596912300,64
1596913200,49
1596914100,67
1596915000,81
1596915900,84
1596916800,50
1596917700,92
1596918600,141
1596919500,109
1596920400,99
1596921300,119
1596922200,110
1596923100,92
1596924000,117
1596924900,105
1596925800,85
1596926700,90
1596927600,142
1596928500,140
1596929400,42
1596930300,71
1596931200,91
1596932100,56
1596933000,44
1596933900,73
1596934800,77
1596935700,51
1596936600,69
1596937500,77
1596938400,46
1596939300,58
1596940200,78
1596941100,85
1596942000,35
1596942900,59
1596943800,84
1596944700,65
1596945600,56
1596946500,72
1596947400,100
1596948300,67
1596949200,81
1596950100,71
1596951000,75
1596951900,76
1596952800,85
1596953700,64
1596954600,65
1596955500,89
1596956400,82
1596957300,70
1596958200,74
1596959100,130
1596960000,88
1596960900,87
1596961800,157
1596962700,154
1596963600,145
1596964500,187
1596965400,169
1596966300,141
1596967200,149
1596968100,150
1596969000,119
1596969900,106
1596970800,146
1596971700,131
1596972600,95
1596973500,131
1596974400,215
1596975300,188
1596976200,157
1596977100,154
1596978000,165
1596978900,143
1596979800,147
1596980700,178
1596981600,147
1596982500,125
1596983400,159
1596984300,184
1596985200,136
1596986100,130
1596987000,164
1596987900,171
1596988800,137
1596989700,153
1596990600,239
1596991500,155
1596992400,143
1596993300,163
1596994200,159
1596995100,128
1596996000,166
1596996900,172
1596997800,180
1596998700,83
1596999600,102
1597000500,92
1597001400,67
1597002300,85
1597003200,70
1597004100,148
1597005000,101
1597005900,74
1597006800,56
1597007700,52
1597008600,74
1597009500,74
1597010400,60
1597011300,61
1597012200,59
1597013100,65
1597014000,61
1597014900,80
1597015800,57
1597016700,42
1597017600,79
1597018500,79
1597019400,55
1597020300,34
1597021200,91
1597022100,74
1597023000,49
1597023900,57
1597024800,76
1597025700,70
1597026600,48
1597027500,83
1597028400,77
1597029300,48
1597030200,75
1597031100,96
1597032000,75
1597032900,58
1597033800,146
1597034700,100
1597035600,62
1597036500,75
1597037400,72
1597038300,75
1597039200,65
1597040100,85
1597041000,87
1597041900,60
1597042800,68
1597043700,87
1597044600,76
1597045500,78
1597046400,70
1597047300,107
1597048200,85
1597049100,132
1597050000,128
1597050900,98
1597051800,116
1597052700,120
1597053600,303
1597054500,131
1597055400,128
1597056300,125
1597057200,112
1597058100,142
1597059000,195
1597059900,141
1597060800,80
1597061700,176
1597062600,337
1597063500,405
1597064400,218
1597065300,133
1597066200,110
1597067100,96
1597068000,132
1597068900,108
1597069800,97
1597070700,109
1597071600,141
1597072500,98
1597073400,80
1597074300,126
1597075200,134
1597076100,94
1597077000,105
1597077900,119
1597078800,116
1597079700,110
1597080600,140
1597081500,207
1597082400,115
1597083300,112
1597084200,138
1597085100,138
1597086000,133
1597086900,150
1597087800,174
1597088700,149
1597089600,140
1597090500,141
1597091400,63
1597092300,42
1597093200,74
1597094100,84
1597095000,58
1597095900,49
1597096800,61
1597097700,79
1597098600,55
1597099500,68
1597100400,60
1597101300,64
1597102200,62
1597103100,74
1597104000,63
1597104900,48
1597105800,73
1597106700,74
1597107600,63
1597108500,65
1597109400,57
1597110300,58
1597111200,68
1597112100,76
1597113000,71
1597113900,37
1597114800,76
1597115700,84
1597116600,73
1597117500,66
1597118400,84
1597119300,74
1597120200,200
1597121100,105
1597122000,89
1597122900,56
1597123800,53
1597124700,111
1597125600,85
1597126500,50
1597127400,61
1597128300,103
1597129200,72
1597130100,60
1597131000,86
1597131900,133
1597132800,125
1597133700,118
1597134600,146
1597135500,113
1597136400,89
1597137300,130
1597138200,300
1597139100,121
1597140000,118
1597140900,139
1597141800,148
1597142700,121
1597143600,147
1597144500,244
1597145400,104
1597146300,173
1597147200,133
1597148100,121
1597149000,92
1597149900,103
1597150800,106
1597151700,113
1597152600,112
1597153500,109
1597154400,89
1597155300,114
1597156200,97
1597157100,81
1597158000,59
1597158900,116
1597159800,142
1597160700,120
1597161600,116
1597162500,120
1597163400,98
1597164300,90
1597165200,136
1597166100,132
1597167000,93
1597167900,120
1597168800,231
1597169700,128
1597170600,101
1597171500,105
1597172400,115
1597173300,119
1597174200,117
1597175100,139
1597176000,128
1597176900,127
1597177800,72
1597178700,82
1597179600,57
1597180500,49
1597181400,77
1597182300,76
1597183200,58
1597184100,64
1597185000,57
1597185900,64
1597186800,64
1597187700,75
1597188600,57
1597189500,49
1597190400,74
1597191300,72
1597192200,51
1597193100,71
1597194000,61
1597194900,60
1597195800,50
1597196700,92
1597197600,59
1597198500,37
1597199400,66
1597200300,93
1597201200,63
1597202100,46
1597203000,83
1597203900,99
1597204800,59
1597205700,67
1597206600,211
1597207500,101
1597208400,66
1597209300,84
1597210200,79
1597211100,56
1597212000,75
1597212900,84
1597213800,75
1597214700,70
1597215600,69
1597216500,114
1597217400,77
1597218300,91
1597219200,78
1597220100,91
1597221000,131
1597221900,134
1597222800,121
1597223700,90
1597224600,136
1597225500,133
1597226400,109
1597227300,116
1597228200,135
1597229100,126
1597230000,121
1597230900,146
1597231800,157
1597232700,105
1597233600,135
1597234500,136
1597235400,126
1597236300,80
1597237200,217
1597238100,160
1597239000,129
1597239900,103
1597240800,388
1597241700,302
1597242600,321
1597243500,88
1597244400,75
1597245300,69
1597246200,84
1597247100,91
1597248000,113
1597248900,157
1597249800,151
1597250700,157
1597251600,149
1597252500,173
1597253400,146
1597254300,94
1597255200,120
1597256100,140
1597257000,122
1597257900,158
1597258800,175
1597259700,145
1597260600,172
1597261500,189
1597262400,176
1597263300,155
1597264200,144
1597265100,86
1597266000,75
1597266900,36
1597267800,59
1597268700,92
1597269600,68
1597270500,49
1597271400,66
1597272300,77
1597273200,49
1597274100,62
1597275000,74
1597275900,76
1597276800,34
1597277700,72
1597278600,76
1597279500,77
1597280400,49
1597281300,60
1597282200,68
1597283100,66
1597284000,74
1597284900,65
1597285800,42
1597286700,74
1597287600,80
1597288500,73
1597289400,61
1597290300,81
1597291200,83
1597292100,60
1597293000,143
1597293900,108
1597294800,56
1597295700,57
1597296600,98
1597297500,90
1597298400,52
1597299300,62
1597300200,96
1597301100,143
1597302000,109
1597302900,126
1597303800,131
1597304700,105
1597305600,106
1597306500,93
1597307400,85
1597308300,69
1597309200,101
1597310100,93
1597311000,110
1597311900,111
1597312800,140
1597313700,132
1597314600,137
1597315500,131
1597316400,233
1597317300,124
1597318200,141
1597319100,116
1597320000,102
1597320900,100
1597321800,113
1597322700,74
1597323600,48
1597324500,89
1597325400,130
1597326300,102
1597327200,53
1597328100,90
1597329000,94
1597329900,89
1597330800,108
1597331700,116
1597332600,108
1597333500,104
1597334400,122
1597335300,149
1597336200,285
1597337100,342
1597338000,179
1597338900,141
1597339800,130
1597340700,145
1597341600,143
1597342500,159
1597343400,116
1597344300,111
1597345200,193
1597346100,143
1597347000,136
1597347900,104
1597348800,154
1597349700,397
1597350600,149
1597351500,76
1597352400,81
1597353300,116
1597354200,83
1597355100,92
1597356000,82
1597356900,73
1597357800,53
1597358700,71
1597359600,76
1597360500,59
1597361400,52
1597362300,78
1597363200,64
1597364100,69
1597365000,61
1597365900,67
1597366800,57
1597367700,86
1597368600,70
1597369500,46
1597370400,50
1597371300,98
1597372200,67
1597373100,35
1597374000,70
1597374900,107
1597375800,66
1597376700,57
1597377600,74
1597378500,110
1597379400,184
1597380300,95
1597381200,143
1597382100,610
1597383000,260
1597383900,117
1597384800,110
1597385700,160
1597386600,157
1597387500,151
1597388400,114
1597389300,112
1597390200,124
1597391100,110
1597392000,109
1597392900,133
1597393800,114
1597394700,104
1597395600,125
1597396500,133
1597397400,60
1597398300,86
1597399200,102
1597400100,94
1597401000,57
1597401900,98
1597402800,101
1597403700,87
1597404600,70
1597405500,92
1597406400,88
1597407300,97
1597408200,93
1597409100,190
1597410000,62
1597410900,148
1597411800,88
1597412700,60
1597413600,475
1597414500,290
1597415400,490
1597416300,412
1597417200,367
1597418100,148
1597419000,90
1597419900,109
1597420800,584
1597421700,258
1597422600,92
1597423500,193
1597424400,125
1597425300,72
1597426200,100
1597427100,130
1597428000,117
1597428900,108
1597429800,115
1597430700,108
1597431600,110
1597432500,129
1597433400,134
1597434300,125
1597435200,114
1597436100,127
1597437000,140
1597437900,122
1597438800,142
1597439700,151
1597440600,118
1597441500,84
1597442400,87
1597443300,60
1597444200,41
1597445100,74
1597446000,81
1597446900,53
1597447800,66
1597448700,70
1597449600,57
1597450500,65
1597451400,76
1597452300,61
1597453200,49
1597454100,78
1597455000,72
1597455900,56
1597456800,76
1597457700,61
1597458600,54
1597459500,67
1597460400,92
1597461300,46
1597462200,42
1597463100,88
1597464000,90
1597464900,59
1597465800,70
1597466700,76
1597467600,81
1597468500,77
1597469400,70
1597470300,54
1597471200,88
1597472100,90
1597473000,64
1597473900,50
1597474800,100
1597475700,144
1597476600,79
1597477500,89
1597478400,88
1597479300,69
1597480200,234
1597481100,583
1597482000,821
1597482900,206
1597483800,299
1597484700,257
1597485600,305
1597486500,157
1597487400,169
1597488300,159
1597489200,177
1597490100,163
1597491000,146
1597491900,130
1597492800,175
1597493700,162
1597494600,167
1597495500,799
1597496400,386
1597497300,232
1597498200,166
1597499100,197
1597500000,185
1597500900,176
1597501800,193
1597502700,188
1597503600,308
1597504500,391
1597505400,296
1597506300,294
1597507200,295
1597508100,576
1597509000,200
1597509900,607
1597510800,274
1597511700,175
1597512600,169
1597513500,127
1597514400,158
1597515300,169
1597516200,157
1597517100,155
1597518000,182
1597518900,188
1597519800,204
1597520700,225
1597521600,193
1597522500,179
1597523400,231
1597524300,215
1597525200,190
1597526100,202
1597527000,206
1597527900,191
1597528800,176
1597529700,207
1597530600,188
1597531500,175
1597532400,94
1597533300,98
1597534200,80
1597535100,71
1597536000,77
1597536900,74
1597537800,51
1597538700,68
1597539600,68
1597540500,66
1597541400,72
1597542300,59
1597543200,48
1597544100,79
1597545000,79
1597545900,46
1597546800,44
1597547700,93
1597548600,73
1597549500,43
1597550400,61
1597551300,101
1597552200,65
1597553100,76
1597554000,71
1597554900,73
1597555800,70
1597556700,91
1597557600,69
1597558500,61
1597559400,85
1597560300,85
1597561200,60
1597562100,68
1597563000,86
1597563900,76
1597564800,133
1597565700,86
1597566600,200
1597567500,114
1597568400,122
1597569300,147
1597570200,94
1597571100,85
1597572000,120
1597572900,132
1597573800,90
1597574700,96
1597575600,116
1597576500,120
1597577400,105
1597578300,214
1597579200,224
1597580100,307
1597581000,209
1597581900,166
1597582800,197
1597583700,152
1597584600,165
1597585500,154
1597586400,150
1597587300,160
1597588200,151
1597589100,143
1597590000,167
1597590900,171
1597591800,145
1597592700,123
1597593600,204
1597594500,198
1597595400,174
1597596300,174
1597597200,133
1597598100,96
1597599000,94
1597599900,126
1597600800,134
1597601700,96
1597602600,105
1597603500,144
1597604400,103
1597605300,66
1597606200,90
1597607100,105
1597608000,62
1597608900,75
1597609800,146
1597610700,131
1597611600,49
1597612500,74
1597613400,80
1597614300,60
1597615200,52
1597616100,59
1597617000,72
1597617900,59
1597618800,74
1597619700,69
1597620600,61
1597621500,56
1597622400,60
1597623300,59
1597624200,65
1597625100,81
1597626000,75
1597626900,38
1597627800,66
1597628700,79
1597629600,59
1597630500,48
1597631400,77
1597632300,60
1597633200,56
1597634100,76
1597635000,103
1597635900,51
1597636800,51
1597637700,83
1597638600,158
1597639500,77
1597640400,71
1597641300,71
1597642200,77
1597643100,66
1597644000,82
1597644900,79
1597645800,57
1597646700,72
1597647600,83
1597648500,131
1597649400,128
1597650300,123
1597651200,173
1597652100,117
1597653000,124
1597653900,115
1597654800,87
1597655700,111
1597656600,117
1597657500,103
1597658400,265
1597659300,227
1597660200,129
1597661100,288
1597662000,211
1597662900,618
1597663800,76
1597664700,120
1597665600,104
1597666500,60
1597667400,45
1597668300,72
1597669200,89
1597670100,53
1597671000,35
1597671900,81
1597672800,84
1597673700,47
1597674600,61
1597675500,70
1597676400,64
1597677300,53
1597678200,73
1597679100,86
1597680000,53
1597680900,49
1597681800,64
1597682700,77
1597683600,73
1597684500,126
1597685400,131
1597686300,146
1597687200,153
1597688100,91
1597689000,74
1597689900,98
1597690800,104
1597691700,111
1597692600,103
1597693500,135
1597694400,84
1597695300,63
1597696200,40
1597697100,81
1597698000,70
1597698900,52
1597699800,67
1597700700,106
1597701600,91
1597702500,87
1597703400,122
1597704300,124
1597705200,79
1597706100,82
1597707000,131
1597707900,113
1597708800,46
1597709700,49
1597710600,87
1597711500,62
1597712400,52
1597713300,72
1597714200,70
1597715100,42
1597716000,67
1597716900,71
1597717800,74
1597718700,52
1597719600,65
1597720500,71
1597721400,80
1597722300,78
1597723200,77
1597724100,49
1597725000,236
1597725900,144
1597726800,88
1597727700,66
1597728600,81
1597729500,70
1597730400,62
1597731300,78
1597732200,94
1597733100,63
1597734000,44
1597734900,92
1597735800,94
1597736700,99
1597737600,122
1597738500,150
1597739400,130
1597740300,103
1597741200,121
1597742100,126
1597743000,268
1597743900,135
1597744800,146
1597745700,149
1597746600,104
1597747500,135
1597748400,154
1597749300,208
1597750200,80
1597751100,67
1597752000,93
1597752900,60
1597753800,76
1597754700,70
1597755600,65
1597756500,50
1597757400,68
1597758300,61
1597759200,69
1597760100,67
1597761000,57
1597761900,51
1597762800,83
1597763700,72
1597764600,59
1597765500,46
1597766400,75
1597767300,72
1597768200,47
1597769100,75
1597770000,86
1597770900,46
1597771800,36
1597772700,85
1597773600,95
1597774500,50
1597775400,71
1597776300,101
1597777200,96
1597778100,103
1597779000,121
1597779900,134
1597780800,104
1597781700,111
1597782600,101
1597783500,68
1597784400,61
1597785300,72
1597786200,49
1597787100,93
1597788000,115
1597788900,111
1597789800,87
1597790700,111
1597791600,96
1597792500,102
1597793400,51
1597794300,93
1597795200,58
1597796100,31
1597797000,65
1597797900,93
1597798800,52
1597799700,35
1597800600,69
1597801500,87
1597802400,47
1597803300,60
1597804200,56
1597805100,69
1597806000,61
1597806900,83
1597807800,55
1597808700,72
1597809600,85
1597810500,83
1597811400,128
1597812300,127
1597813200,85
1597814100,69
1597815000,54
1597815900,89
1597816800,77
1597817700,58
1597818600,75
1597819500,91
1597820400,52
1597821300,65
1597822200,88
1597823100,183
1597824000,89
1597824900,120
1597825800,125
1597826700,92
1597827600,70
1597828500,109
1597829400,125
1597830300,117
1597831200,130
1597832100,105
1597833000,159
1597833900,123
1597834800,133
1597835700,431
1597836600,338
1597837500,242
1597838400,75
1597839300,50
1597840200,72
1597841100,67
1597842000,124
1597842900,71
1597843800,147
1597844700,54
1597845600,62
1597846500,309
1597847400,388
1597848300,329
1597849200,40
1597850100,82
1597851000,95
1597851900,51
1597852800,70
1597853700,71
1597854600,56
1597855500,57
1597856400,84
1597857300,121
1597858200,71
1597859100,86
1597860000,71
1597860900,72
1597861800,59
1597862700,85
1597863600,114
1597864500,105
1597865400,114
1597866300,134
1597867200,67
1597868100,85
1597869000,75
1597869900,60
1597870800,49
1597871700,92
1597872600,70
1597873500,90
1597874400,102
1597875300,131
1597876200,99
1597877100,80
1597878000,103
1597878900,126
1597879800,96
1597880700,85
1597881600,79
1597882500,71
1597883400,47
1597884300,74
1597885200,74
1597886100,64
1597887000,67
1597887900,71
1597888800,59
1597889700,56
1597890600,67
1597891500,62
1597892400,62
1597893300,98
1597894200,69
1597895100,45
1597896000,75
1597896900,117
1597897800,179
1597898700,48
1597899600,87
1597900500,95
1597901400,58
1597902300,59
1597903200,82
1597904100,82
1597905000,62
1597905900,72
1597906800,70
1597907700,73
1597908600,82
1597909500,147
1597910400,109
1597911300,115
1597912200,128
1597913100,117
1597914000,128
1597914900,127
1597915800,118
1597916700,109
1597917600,135
1597918500,136
1597919400,102
1597920300,100
1597921200,254
1597922100,125
1597923000,55
1597923900,60
1597924800,82
1597925700,54
1597926600,57
1597927500,83
1597928400,61
1597929300,37
1597930200,73
1597931100,84
1597932000,59
1597932900,40
1597933800,69
1597934700,81
1597935600,56
1597936500,68
1597937400,58
1597938300,61
1597939200,63
1597940100,75
1597941000,65
1597941900,355
1597942800,92
1597943700,107
1597944600,125
1597945500,203
1597946400,345
1597947300,89
1597948200,79
1597949100,133
1597950000,109
1597950900,78
1597951800,199
1597952700,658
1597953600,184
1597954500,72
1597955400,79
1597956300,116
1597957200,87
1597958100,77
1597959000,106
1597959900,150
1597960800,87
1597961700,107
1597962600,113
1597963500,96
1597964400,88
1597965300,112
1597966200,132
1597967100,59
1597968000,51
1597968900,72
1597969800,65
1597970700,68
1597971600,71
1597972500,53
1597973400,47
1597974300,83
1597975200,72
1597976100,51
1597977000,42
1597977900,86
1597978800,76
1597979700,58
1597980600,76
1597981500,86
1597982400,206
1597983300,125
1597984200,138
1597985100,94
1597986000,269
1597986900,205
1597987800,123
1597988700,100
1597989600,78
1597990500,74
1597991400,85
1597992300,72
1597993200,79
1597994100,79
1597995000,106
1597995900,172
1597996800,128
1597997700,116
1597998600,111
1597999500,78
1598000400,72
1598001300,30
1598002200,0
1598003100,0
1598004000,0
1598004900,0
1598005800,51
1598006700,124
1598007600,90
1598008500,79
1598009400,79
1598010300,99
1598011200,58
1598012100,75
1598013000,142
1598013900,664
1598014800,754
1598015700,451
1598016600,345
1598017500,310
1598018400,460
1598019300,227
1598020200,213
1598021100,108
1598022000,117
1598022900,132
1598023800,101
1598024700,558
1598025600,263
1598026500,194
1598027400,127
1598028300,333
1598029200,258
1598030100,541
1598031000,132
1598031900,119
1598032800,122
1598033700,114
1598034600,147
1598035500,151
1598036400,154
1598037300,163
1598038200,167
1598039100,136
1598040000,148
1598040900,176
1598041800,162
1598042700,150
1598043600,166
1598044500,150
1598045400,140
1598046300,150
1598047200,168
1598048100,137
1598049000,119
1598049900,81
1598050800,82
1598051700,46
1598052600,53
1598053500,71
1598054400,68
1598055300,53
1598056200,68
1598057100,65
1598058000,52
1598058900,66
1598059800,73
1598060700,61
1598061600,45
1598062500,73
1598063400,77
1598064300,63
1598065200,68
1598066100,57
1598067000,46
1598067900,74
1598068800,84
1598069700,59
1598070600,44
1598071500,100
1598072400,93
1598073300,54
1598074200,56
1598075100,91
1598076000,71
1598076900,63
1598077800,83
1598078700,78
1598079600,51
1598080500,76
1598081400,81
1598082300,76
1598083200,125
1598084100,96
1598085000,74
1598085900,77
1598086800,82
1598087700,577
1598088600,436
1598089500,246
1598090400,85
1598091300,93
1598092200,329
1598093100,118
1598094000,90
1598094900,77
1598095800,471
1598096700,101
1598097600,72
1598098500,57
1598099400,84
1598100300,208
1598101200,58
1598102100,125
1598103000,81
1598103900,86
1598104800,87
1598105700,101
1598106600,81
1598107500,110
1598108400,107
1598109300,80
1598110200,64
1598111100,82
1598112000,305
1598112900,72
1598113800,65
1598114700,93
1598115600,80
1598116500,60
1598117400,124
1598118300,157
1598119200,58
1598120100,80
1598121000,129
1598121900,85
1598122800,92
1598123700,134
1598124600,123
1598125500,93
1598126400,102
1598127300,111
1598128200,112
1598129100,111
1598130000,110
1598130900,77
1598131800,151
1598132700,84
1598133600,53
1598134500,37
1598135400,86
1598136300,68
1598137200,45
1598138100,56
1598139000,76
1598139900,54
1598140800,53
1598141700,74
1598142600,61
1598143500,47
1598144400,70
1598145300,79
1598146200,41
1598147100,54
1598148000,73
1598148900,68
1598149800,49
1598150700,56
1598151600,63
1598152500,61
1598153400,77
1598154300,54
1598155200,46
1598156100,91
1598157000,89
1598157900,52
1598158800,55
1598159700,99
1598160600,74
1598161500,47
1598162400,67
1598163300,91
1598164200,63
1598165100,75
1598166000,65
1598166900,64
1598167800,83
1598168700,142
1598169600,50
1598170500,207
1598171400,204
1598172300,182
1598173200,173
1598174100,175
1598175000,152
1598175900,137
1598176800,142
1598177700,141
1598178600,110
1598179500,136
1598180400,141
1598181300,131
1598182200,132
1598183100,207
1598184000,191
1598184900,211
1598185800,212
1598186700,280
1598187600,238
1598188500,201
1598189400,148
1598190300,122
1598191200,395
1598192100,324
1598193000,378
1598193900,115
1598194800,127
1598195700,133
1598196600,110
1598197500,122
1598198400,192
1598199300,140
1598200200,112
1598201100,138
1598202000,183
1598202900,97
1598203800,80
1598204700,124
1598205600,128
1598206500,115
1598207400,151
1598208300,156
1598209200,165
1598210100,158
1598211000,171
1598211900,143
1598212800,171
1598213700,197
1598214600,66
1598215500,41
1598216400,87
1598217300,74
1598218200,51
1598219100,69
1598220000,90
1598220900,43
1598221800,53
1598222700,76
1598223600,84
1598224500,52
1598225400,66
1598226300,68
1598227200,71
1598228100,66
1598229000,75
1598229900,51
1598230800,58
1598231700,77
1598232600,69
1598233500,49
1598234400,75
1598235300,78
1598236200,164
1598237100,79
1598238000,102
1598238900,66
1598239800,45
