timestamp,power
1599120000,133
1599120900,202
1599121800,109
1599122700,75
1599123600,85
1599124500,94
1599125400,95
1599126300,71
1599127200,102
1599128100,70
1599129000,82
1599129900,60
1599130800,103
1599131700,92
1599132600,87
1599133500,94
1599134400,196
1599135300,117
1599136200,62
1599137100,87
1599138000,201
1599138900,181
1599139800,95
1599140700,75
1599141600,104
1599142500,103
1599143400,189
1599144300,338
1599145200,228
1599146100,255
1599147000,156
1599147900,166
1599148800,58
1599149700,74
1599150600,534
1599151500,652
1599152400,321
1599153300,693
1599154200,165
1599155100,214
1599156000,417
1599156900,134
1599157800,131
1599158700,135
1599159600,129
1599160500,118
1599161400,103
1599162300,103
1599163200,137
1599164100,125
1599165000,130
1599165900,115
1599166800,104
1599167700,95
1599168600,43
1599169500,89
1599170400,86
1599171300,58
1599172200,21
1599173100,50
1599174000,44
1599174900,26
1599175800,40
1599176700,46
1599177600,78
1599178500,24
1599179400,39
1599180300,56
1599181200,61
1599182100,31
1599183000,42
1599183900,52
1599184800,56
1599185700,38
1599186600,25
1599187500,44
1599188400,106
1599189300,69
1599190200,32
1599191100,45
1599192000,59
1599192900,37
1599193800,62
1599194700,50
1599195600,117
1599196500,105
1599197400,60
1599198300,20
1599199200,266
1599200100,141
1599201000,280
1599201900,176
1599202800,292
1599203700,77
1599204600,175
1599205500,205
1599206400,366
1599207300,135
1599208200,85
1599209100,576
1599210000,86
1599210900,57
1599211800,74
1599212700,105
1599213600,90
1599214500,83
1599215400,135
1599216300,241
1599217200,116
1599218100,71
1599219000,117
1599219900,274
1599220800,280
1599221700,254
1599222600,98
1599223500,108
1599224400,76
1599225300,123
1599226200,84
1599227100,92
1599228000,135
1599228900,128
1599229800,108
1599230700,110
1599231600,102
1599232500,158
1599233400,295
1599234300,764
1599235200,603
1599236100,128
1599237000,109
1599237900,87
1599238800,71
1599239700,99
1599240600,69
1599241500,97
1599242400,113
1599243300,137
1599244200,87
1599245100,77
1599246000,94
1599246900,64
1599247800,133
1599248700,112
1599249600,110
1599250500,75
1599251400,98
1599252300,87
1599253200,90
1599254100,60
1599255000,90
1599255900,109
1599256800,48
1599257700,39
1599258600,34
1599259500,54
1599260400,16
1599261300,33
1599262200,29
1599263100,68
1599264000,35
1599264900,41
1599265800,40
1599266700,96
1599267600,38
1599268500,18
1599269400,50
1599270300,40
1599271200,72
1599272100,17
1599273000,41
1599273900,26
1599274800,107
1599275700,41
1599276600,56
1599277500,42
1599278400,56
1599279300,21
1599280200,23
1599281100,37
1599282000,39
1599282900,46
1599283800,28
1599284700,50
1599285600,47
1599286500,67
1599287400,92
1599288300,443
1599289200,202
1599290100,430
1599291000,129
1599291900,116
1599292800,144
1599293700,167
1599294600,117
1599295500,73
1599296400,53
1599297300,74
1599298200,35
1599299100,48
1599300000,42
1599300900,65
1599301800,38
1599302700,52
1599303600,58
1599304500,142
1599305400,44
1599306300,49
1599307200,40
1599308100,94
1599309000,442
1599309900,336
1599310800,253
1599311700,115
1599312600,134
1599313500,140
1599314400,262
1599315300,256
1599316200,77
1599317100,188
1599318000,373
1599318900,445
1599319800,244
1599320700,425
1599321600,171
1599322500,97
1599323400,131
1599324300,87
1599325200,44
1599326100,94
1599327000,102
1599327900,130
1599328800,98
1599329700,129
1599330600,71
1599331500,86
1599332400,66
1599333300,94
1599334200,90
1599335100,111
1599336000,57
1599336900,84
1599337800,64
1599338700,87
1599339600,58
1599340500,94
1599341400,97
1599342300,85
1599343200,73
1599344100,82
1599345000,134
1599345900,85
1599346800,58
1599347700,97
1599348600,110
1599349500,22
1599350400,58
1599351300,25
1599352200,60
1599353100,46
1599354000,63
1599354900,42
1599355800,65
1599356700,22
1599357600,54
1599358500,23
1599359400,79
1599360300,46
1599361200,110
1599362100,61
1599363000,54
1599363900,45
1599364800,38
1599365700,66
1599366600,48
1599367500,80
1599368400,32
1599369300,63
1599370200,37
1599371100,66
1599372000,52
1599372900,169
1599373800,120
1599374700,494
1599375600,94
1599376500,249
1599377400,148
1599378300,84
1599379200,84
1599380100,134
1599381000,127
1599381900,60
1599382800,53
1599383700,46
1599384600,73
1599385500,50
1599386400,111
1599387300,275
1599388200,703
1599389100,105
1599390000,41
1599390900,73
1599391800,128
1599392700,127
1599393600,124
1599394500,632
1599395400,525
1599396300,188
1599397200,112
1599398100,133
1599399000,245
1599399900,79
1599400800,193
1599401700,209
1599402600,119
1599403500,102
1599404400,111
1599405300,86
1599406200,47
1599407100,36
1599408000,35
1599408900,61
1599409800,119
1599410700,94
1599411600,201
1599412500,172
1599413400,153
1599414300,85
1599415200,139
1599416100,111
1599417000,114
1599417900,93
1599418800,88
1599419700,78
1599420600,70
1599421500,111
1599422400,203
1599423300,312
1599424200,87
1599425100,82
1599426000,71
1599426900,95
1599427800,34
1599428700,68
1599429600,63
1599430500,70
1599431400,34
1599432300,35
1599433200,61
1599434100,41
1599435000,54
1599435900,42
1599436800,74
1599437700,39
1599438600,36
1599439500,32
1599440400,73
1599441300,40
1599442200,61
1599443100,31
1599444000,82
1599444900,21
1599445800,49
1599446700,27
1599447600,136
1599448500,76
1599449400,51
1599450300,40
1599451200,60
1599452100,58
1599453000,44
1599453900,114
1599454800,100
1599455700,89
1599456600,50
1599457500,126
1599458400,35
1599459300,61
1599460200,236
1599461100,355
1599462000,98
1599462900,134
1599463800,95
1599464700,72
1599465600,133
1599466500,693
1599467400,535
1599468300,360
1599469200,1367
1599470100,139
1599471000,100
1599471900,162
1599472800,96
1599473700,71
1599474600,65
1599475500,462
1599476400,123
1599477300,101
1599478200,102
1599479100,87
1599480000,62
1599480900,243
1599481800,92
1599482700,120
1599483600,589
1599484500,550
1599485400,205
1599486300,160
1599487200,126
1599488100,212
1599489000,89
1599489900,86
1599490800,86
1599491700,66
1599492600,848
1599493500,479
1599494400,169
1599495300,75
1599496200,183
1599497100,70
1599498000,95
1599498900,94
1599499800,561
1599500700,336
1599501600,183
1599502500,84
1599503400,96
1599504300,103
1599505200,104
1599506100,68
1599507000,48
1599507900,96
1599508800,59
1599509700,69
1599510600,59
1599511500,87
1599512400,49
1599513300,61
1599514200,47
1599515100,64
1599516000,56
1599516900,63
1599517800,91
1599518700,69
1599519600,44
1599520500,19
1599521400,38
1599522300,24
1599523200,64
1599524100,33
1599525000,41
1599525900,20
1599526800,37
1599527700,29
1599528600,30
1599529500,46
1599530400,35
1599531300,52
1599532200,19
1599533100,38
1599534000,76
1599534900,67
1599535800,49
1599536700,68
1599537600,40
1599538500,91
1599539400,101
1599540300,45
1599541200,29
1599542100,41
1599543000,54
1599543900,39
1599544800,37
1599545700,20
1599546600,88
1599547500,191
1599548400,56
1599549300,39
1599550200,87
1599551100,671
1599552000,591
1599552900,240
1599553800,179
1599554700,98
1599555600,85
1599556500,75
1599557400,76
1599558300,105
1599559200,255
1599560100,232
1599561000,104
1599561900,66
1599562800,60
1599563700,77
1599564600,58
1599565500,79
1599566400,62
1599567300,737
1599568200,131
1599569100,67
1599570000,93
1599570900,187
1599571800,177
1599572700,49
1599573600,127
1599574500,292
1599575400,85
1599576300,39
1599577200,204
1599578100,120
1599579000,32
1599579900,129
1599580800,163
1599581700,147
1599582600,92
1599583500,60
1599584400,43
1599585300,100
1599586200,113
1599587100,127
1599588000,168
1599588900,132
1599589800,63
1599590700,55
1599591600,64
1599592500,63
1599593400,75
1599594300,94
1599595200,109
1599596100,72
1599597000,67
1599597900,49
1599598800,85
1599599700,66
1599600600,75
1599601500,49
1599602400,59
1599603300,81
1599604200,48
1599605100,39
1599606000,37
1599606900,57
1599607800,26
1599608700,38
1599609600,18
1599610500,41
1599611400,33
1599612300,54
1599613200,34
1599614100,42
1599615000,28
1599615900,36
1599616800,26
1599617700,30
1599618600,45
1599619500,48
1599620400,96
1599621300,39
1599622200,38
1599623100,23
1599624000,45
1599624900,34
1599625800,58
1599626700,47
1599627600,72
1599628500,82
1599629400,87
1599630300,51
1599631200,124
1599632100,197
1599633000,138
1599633900,137
1599634800,28
1599635700,66
1599636600,64
1599637500,52
1599638400,45
1599639300,60
1599640200,27
1599641100,40
1599642000,55
1599642900,30
1599643800,43
1599644700,39
1599645600,55
1599646500,28
1599647400,41
1599648300,21
1599649200,40
1599650100,46
1599651000,68
1599651900,42
1599652800,67
1599653700,54
1599654600,64
1599655500,90
1599656400,82
1599657300,56
1599658200,142
1599659100,156
1599660000,397
1599660900,84
1599661800,70
1599662700,34
1599663600,109
1599664500,42
1599665400,44
1599666300,128
1599667200,130
1599668100,147
1599669000,125
1599669900,226
1599670800,164
1599671700,90
1599672600,33
1599673500,113
1599674400,92
1599675300,183
1599676200,223
1599677100,243
1599678000,232
1599678900,281
1599679800,272
1599680700,314
1599681600,203
1599682500,243
1599683400,387
1599684300,469
1599685200,140
1599686100,70
1599687000,80
1599687900,58
1599688800,70
1599689700,58
1599690600,41
1599691500,50
1599692400,41
1599693300,35
1599694200,19
1599695100,42
1599696000,24
1599696900,53
1599697800,33
1599698700,53
1599699600,36
1599700500,35
1599701400,20
1599702300,30
1599703200,45
1599704100,41
1599705000,44
1599705900,34
1599706800,106
1599707700,44
1599708600,59
1599709500,22
1599710400,61
1599711300,35
1599712200,57
1599713100,40
1599714000,72
1599714900,113
1599715800,66
1599716700,43
1599717600,45
1599718500,49
1599719400,49
1599720300,174
1599721200,379
1599722100,38
1599723000,44
1599723900,54
1599724800,53
1599725700,40
1599726600,60
1599727500,57
1599728400,25
1599729300,57
1599730200,46
1599731100,73
1599732000,33
1599732900,40
1599733800,33
1599734700,45
1599735600,36
1599736500,69
1599737400,70
1599738300,69
1599739200,47
1599740100,23
1599741000,46
1599741900,47
1599742800,190
1599743700,35
1599744600,60
1599745500,30
1599746400,63
1599747300,138
1599748200,51
1599749100,29
1599750000,48
1599750900,85
1599751800,67
1599752700,58
1599753600,47
1599754500,73
1599755400,60
1599756300,373
1599757200,490
1599758100,226
1599759000,197
1599759900,104
1599760800,97
1599761700,282
1599762600,673
1599763500,440
1599764400,456
1599765300,417
1599766200,76
1599767100,63
1599768000,64
1599768900,57
1599769800,115
1599770700,56
1599771600,75
1599772500,48
1599773400,93
1599774300,32
1599775200,35
1599776100,50
1599777000,44
1599777900,42
1599778800,26
1599779700,45
1599780600,20
1599781500,36
1599782400,29
1599783300,63
1599784200,33
1599785100,42
1599786000,20
1599786900,57
1599787800,19
1599788700,41
1599789600,40
1599790500,51
1599791400,35
1599792300,24
1599793200,95
1599794100,49
1599795000,42
1599795900,32
1599796800,57
1599797700,39
1599798600,45
1599799500,31
1599800400,73
1599801300,98
1599802200,97
1599803100,60
1599804000,94
1599804900,125
1599805800,175
1599806700,39
1599807600,29
1599808500,65
1599809400,91
1599810300,81
1599811200,47
1599812100,46
1599813000,23
1599813900,69
1599814800,39
1599815700,56
1599816600,50
1599817500,39
1599818400,186
1599819300,244
1599820200,127
1599821100,146
1599822000,103
1599822900,107
1599823800,88
1599824700,99
1599825600,70
1599826500,108
1599827400,79
1599828300,59
1599829200,45
1599830100,127
1599831000,41
1599831900,23
1599832800,40
1599833700,40
1599834600,55
1599835500,34
1599836400,50
1599837300,26
1599838200,38
1599839100,33
1599840000,52
1599840900,82
1599841800,102
1599842700,573
1599843600,456
1599844500,317
1599845400,272
1599846300,124
1599847200,276
1599848100,118
1599849000,61
1599849900,69
1599850800,47
1599851700,77
1599852600,50
1599853500,102
1599854400,103
1599855300,75
1599856200,60
1599857100,51
1599858000,62
1599858900,77
1599859800,49
1599860700,36
1599861600,60
1599862500,32
1599863400,42
1599864300,24
1599865200,43
1599866100,17
1599867000,48
1599867900,47
1599868800,47
1599869700,36
1599870600,27
1599871500,39
1599872400,23
1599873300,34
1599874200,40
1599875100,61
1599876000,32
1599876900,40
1599877800,24
1599878700,42
1599879600,74
1599880500,56
1599881400,43
1599882300,47
1599883200,34
1599884100,30
1599885000,57
1599885900,39
1599886800,69
1599887700,41
1599888600,63
1599889500,35
1599890400,79
1599891300,270
1599892200,336
1599893100,29
1599894000,50
1599894900,58
1599895800,62
1599896700,70
1599897600,46
1599898500,32
1599899400,38
1599900300,76
1599901200,199
1599902100,352
1599903000,344
1599903900,220
1599904800,93
1599905700,102
1599906600,507
1599907500,242
1599908400,48
1599909300,69
1599910200,62
1599911100,68
1599912000,88
1599912900,67
1599913800,55
1599914700,78
1599915600,58
1599916500,167
1599917400,122
1599918300,139
1599919200,249
1599920100,39
1599921000,47
1599921900,45
1599922800,79
1599923700,97
1599924600,149
1599925500,360
1599926400,212
1599927300,99
1599928200,122
1599929100,148
1599930000,142
1599930900,118
1599931800,183
1599932700,234
1599933600,95
1599934500,85
1599935400,62
1599936300,80
1599937200,64
1599938100,65
1599939000,46
1599939900,72
1599940800,64
1599941700,77
1599942600,67
1599943500,74
1599944400,61
1599945300,79
1599946200,51
1599947100,32
1599948000,50
1599948900,37
1599949800,57
1599950700,36
1599951600,40
1599952500,20
1599953400,44
1599954300,33
1599955200,46
1599956100,73
1599957000,107
1599957900,44
1599958800,20
1599959700,40
1599960600,25
1599961500,51
1599962400,33
1599963300,59
1599964200,29
1599965100,35
1599966000,79
1599966900,66
1599967800,32
1599968700,39
1599969600,47
1599970500,41
1599971400,36
1599972300,19
1599973200,42
1599974100,25
1599975000,51
1599975900,33
1599976800,55
1599977700,29
1599978600,40
1599979500,157
1599980400,448
1599981300,34
1599982200,52
1599983100,41
1599984000,52
1599984900,33
1599985800,25
1599986700,39
1599987600,67
1599988500,516
1599989400,555
1599990300,611
1599991200,562
1599992100,696
1599993000,495
1599993900,401
1599994800,71
1599995700,77
1599996600,57
1599997500,57
1599998400,56
1599999300,46
1600000200,153
1600001100,181
1600002000,146
1600002900,103
1600003800,119
1600004700,35
1600005600,33
1600006500,154
1600007400,49
1600008300,46
1600009200,43
1600010100,46
1600011000,17
1600011900,39
1600012800,32
1600013700,124
1600014600,115
1600015500,116
1600016400,100
1600017300,151
1600018200,94
1600019100,82
1600020000,110
1600020900,624
1600021800,573
1600022700,351
1600023600,512
1600024500,54
1600025400,87
1600026300,45
1600027200,77
1600028100,123
1600029000,76
1600029900,67
1600030800,62
1600031700,71
1600032600,47
1600033500,45
1600034400,44
1600035300,52
1600036200,33
1600037100,52
1600038000,22
1600038900,33
1600039800,22
1600040700,49
1600041600,52
1600042500,39
1600043400,43
1600044300,30
1600045200,37
1600046100,19
1600047000,47
1600047900,43
1600048800,50
1600049700,29
1600050600,32
1600051500,34
1600052400,82
1600053300,64
1600054200,54
1600055100,95
1600056000,26
1600056900,45
1600057800,39
1600058700,77
1600059600,69
1600060500,112
1600061400,41
1600062300,38
1600063200,32
1600064100,33
1600065000,38
1600065900,66
1600066800,240
1600067700,111
1600068600,51
1600069500,26
1600070400,71
1600071300,70
1600072200,45
1600073100,49
1600074000,62
1600074900,75
1600075800,95
1600076700,73
1600077600,475
1600078500,419
1600079400,413
1600080300,292
1600081200,184
1600082100,41
1600083000,45
1600083900,110
1600084800,160
1600085700,147
1600086600,672
1600087500,573
1600088400,185
1600089300,99
1600090200,176
1600091100,155
1600092000,97
1600092900,61
1600093800,43
1600094700,46
1600095600,48
1600096500,31
1600097400,53
1600098300,44
1600099200,96
1600100100,63
1600101000,37
1600101900,143
1600102800,329
1600103700,316
1600104600,68
1600105500,92
1600106400,74
1600107300,48
1600108200,44
1600109100,28
1600110000,50
1600110900,53
1600111800,54
1600112700,69
1600113600,98
1600114500,79
1600115400,86
1600116300,67
1600117200,61
1600118100,78
1600119000,56
1600119900,81
1600120800,74
1600121700,43
1600122600,21
1600123500,56
1600124400,40
1600125300,42
1600126200,31
1600127100,33
1600128000,33
1600128900,20
1600129800,56
1600130700,39
1600131600,53
1600132500,19
1600133400,48
1600134300,20
1600135200,39
1600136100,30
1600137000,58
1600137900,39
1600138800,85
1600139700,51
1600140600,28
1600141500,35
1600142400,29
1600143300,71
1600144200,51
1600145100,75
1600146000,50
1600146900,101
1600147800,24
1600148700,44
1600149600,54
1600150500,41
1600151400,61
1600152300,212
1600153200,87
1600154100,26
1600155000,60
1600155900,401
1600156800,1246
1600157700,560
1600158600,102
1600159500,66
1600160400,28
1600161300,61
1600162200,39
1600163100,57
1600164000,24
1600164900,51
1600165800,28
1600166700,198
1600167600,61
1600168500,503
1600169400,153
1600170300,88
1600171200,126
1600172100,57
1600173000,77
1600173900,80
1600174800,88
1600175700,117
1600176600,177
1600177500,83
1600178400,23
1600179300,43
1600180200,72
1600181100,79
1600182000,39
1600182900,41
1600183800,43
1600184700,42
1600185600,47
1600186500,81
1600187400,152
1600188300,81
1600189200,182
1600190100,303
1600191000,68
1600191900,24
1600192800,59
1600193700,43
1600194600,37
1600195500,39
1600196400,27
1600197300,42
1600198200,75
1600199100,98
1600200000,63
1600200900,75
1600201800,51
1600202700,61
1600203600,70
1600204500,50
1600205400,79
1600206300,67
1600207200,76
1600208100,69
1600209000,46
1600209900,28
1600210800,35
1600211700,42
1600212600,38
1600213500,49
1600214400,22
1600215300,38
1600216200,19
1600217100,48
1600218000,37
1600218900,48
1600219800,32
1600220700,32
1600221600,34
1600222500,20
1600223400,41
1600224300,38
1600225200,114
1600226100,48
1600227000,36
1600227900,24
1600228800,37
1600229700,40
1600230600,44
1600231500,90
1600232400,71
1600233300,89
1600234200,30
1600235100,42
1600236000,25
1600236900,60
1600237800,125
1600238700,1275
1600239600,1063
1600240500,157
1600241400,165
1600242300,428
1600243200,730
1600244100,285
1600245000,624
1600245900,845
1600246800,282
1600247700,64
1600248600,58
1600249500,81
1600250400,52
1600251300,599
1600252200,778
1600253100,281
1600254000,147
1600254900,102
1600255800,94
1600256700,116
1600257600,76
1600258500,74
1600259400,60
1600260300,85
1600261200,226
1600262100,797
1600263000,621
1600263900,66
1600264800,219
1600265700,31
1600266600,49
1600267500,31
1600268400,55
1600269300,39
1600270200,51
1600271100,46
1600272000,160
1600272900,48
1600273800,39
1600274700,147
1600275600,46
1600276500,119
1600277400,74
1600278300,97
1600279200,88
1600280100,74
1600281000,91
1600281900,87
1600282800,106
1600283700,111
1600284600,101
1600285500,79
1600286400,144
1600287300,105
1600288200,92
1600289100,91
1600290000,57
1600290900,57
1600291800,98
1600292700,72
1600293600,37
1600294500,52
1600295400,35
1600296300,43
1600297200,22
1600298100,30
1600299000,35
1600299900,41
1600300800,46
1600301700,32
1600302600,49
1600303500,19
1600304400,38
1600305300,21
1600306200,56
1600307100,35
1600308000,45
1600308900,39
1600309800,25
1600310700,34
1600311600,73
1600312500,71
1600313400,33
1600314300,55
1600315200,27
1600316100,50
1600317000,39
1600317900,59
1600318800,108
1600319700,62
1600320600,64
1600321500,25
1600322400,44
1600323300,28
1600324200,119
1600325100,214
1600326000,61
1600326900,43
1600327800,38
1600328700,45
1600329600,73
1600330500,49
1600331400,42
1600332300,56
1600333200,34
1600334100,57
1600335000,45
1600335900,59
1600336800,42
1600337700,49
1600338600,50
1600339500,81
1600340400,77
1600341300,56
1600342200,78
1600343100,62
1600344000,90
1600344900,70
1600345800,94
1600346700,74
1600347600,86
1600348500,56
1600349400,41
1600350300,116
1600351200,145
1600352100,69
1600353000,26
1600353900,43
1600354800,33
1600355700,521
1600356600,460
1600357500,131
1600358400,52
1600359300,63
1600360200,91
1600361100,65
1600362000,97
1600362900,92
1600363800,120
1600364700,97
1600365600,116
1600366500,85
1600367400,81
1600368300,97
1600369200,80
1600370100,109
1600371000,78
1600371900,110
1600372800,71
1600373700,89
1600374600,80
1600375500,92
1600376400,74
1600377300,99
1600378200,57
1600379100,18
1600380000,48
1600380900,18
1600381800,53
1600382700,38
1600383600,56
1600384500,21
1600385400,32
1600386300,35
1600387200,26
1600388100,45
1600389000,36
1600389900,58
1600390800,22
1600391700,38
1600392600,28
1600393500,37
1600394400,33
1600395300,45
1600396200,49
1600397100,30
1600398000,92
1600398900,44
1600399800,41
1600400700,31
1600401600,53
1600402500,52
1600403400,62
1600404300,52
1600405200,69
1600406100,91
1600407000,49
1600407900,48
1600408800,40
1600409700,53
1600410600,50
1600411500,313
1600412400,35
1600413300,56
1600414200,42
1600415100,64
1600416000,42
1600416900,68
1600417800,47
1600418700,22
1600419600,73
1600420500,52
1600421400,56
1600422300,22
1600423200,45
1600424100,27
1600425000,33
1600425900,239
1600426800,71
1600427700,60
1600428600,70
1600429500,77
1600430400,56
1600431300,86
1600432200,71
1600433100,84
1600434000,86
1600434900,62
1600435800,123
1600436700,35
1600437600,86
1600438500,41
1600439400,65
1600440300,38
1600441200,42
1600442100,26
1600443000,67
1600443900,39
1600444800,54
1600445700,118
1600446600,124
1600447500,112
1600448400,78
1600449300,84
1600450200,58
1600451100,82
1600452000,71
1600452900,87
1600453800,61
1600454700,60
1600455600,71
1600456500,50
1600457400,82
1600458300,63
1600459200,86
1600460100,46
1600461000,65
1600461900,61
1600462800,60
1600463700,71
1600464600,82
1600465500,105
1600466400,48
1600467300,43
1600468200,33
1600469100,51
1600470000,41
1600470900,59
1600471800,46
1600472700,35
1600473600,29
1600474500,31
1600475400,84
1600476300,70
1600477200,55
1600478100,38
1600479000,45
1600479900,19
1600480800,38
1600481700,33
1600482600,54
1600483500,43
1600484400,91
1600485300,65
1600486200,18
1600487100,43
1600488000,23
1600488900,70
1600489800,38
1600490700,80
1600491600,52
1600492500,38
1600493400,24
1600494300,27
1600495200,54
1600496100,47
1600497000,100
1600497900,503
1600498800,47
1600499700,22
1600500600,45
1600501500,51
1600502400,441
1600503300,111
1600504200,87
1600505100,73
1600506000,37
1600506900,24
1600507800,47
1600508700,51
1600509600,41
1600510500,261
1600511400,551
1600512300,104
1600513200,24
1600514100,80
1600515000,475
1600515900,641
1600516800,212
1600517700,634
1600518600,83
1600519500,47
1600520400,91
1600521300,75
1600522200,65
1600523100,27
1600524000,156
1600524900,55
1600525800,48
1600526700,48
1600527600,90
1600528500,73
1600529400,151
1600530300,389
1600531200,189
1600532100,172
1600533000,71
1600533900,113
1600534800,135
1600535700,79
1600536600,85
1600537500,99
1600538400,96
1600539300,89
1600540200,110
1600541100,60
1600542000,73
1600542900,45
1600543800,63
1600544700,49
1600545600,87
1600546500,61
1600547400,71
1600548300,56
1600549200,55
1600550100,58
1600551000,44
1600551900,89
1600552800,118
1600553700,152
1600554600,48
1600555500,50
1600556400,21
1600557300,34
1600558200,43
1600559100,50
1600560000,46
1600560900,20
1600561800,43
1600562700,34
1600563600,40
1600564500,35
1600565400,61
1600566300,35
1600567200,34
1600568100,24
1600569000,39
1600569900,30
1600570800,90
1600571700,60
1600572600,43
1600573500,40
1600574400,19
1600575300,42
1600576200,26
1600577100,50
1600578000,36
1600578900,51
1600579800,32
1600580700,26
1600581600,131
1600582500,225
1600583400,188
1600584300,540
1600585200,95
1600586100,27
1600587000,88
1600587900,39
1600588800,53
1600589700,34
1600590600,61
1600591500,43
1600592400,33
1600593300,26
1600594200,26
1600595100,42
1600596000,32
1600596900,55
1600597800,37
1600598700,46
1600599600,18
1600600500,33
1600601400,34
1600602300,43
1600603200,45
1600604100,34
1600605000,49
1600605900,18
1600606800,69
1600607700,38
1600608600,61
1600609500,35
1600610400,61
1600611300,56
1600612200,47
1600613100,47
1600614000,31
1600614900,112
1600615800,108
1600616700,93
1600617600,34
1600618500,40
1600619400,53
1600620300,161
1600621200,227
1600622100,94
1600623000,104
1600623900,49
1600624800,68
1600625700,55
1600626600,58
1600627500,70
1600628400,69
1600629300,85
1600630200,47
1600631100,81
1600632000,50
1600632900,90
1600633800,129
1600634700,114
1600635600,73
1600636500,90
1600637400,54
1600638300,18
1600639200,50
1600640100,32
1600641000,55
1600641900,32
1600642800,44
1600643700,24
1600644600,27
1600645500,32
1600646400,43
1600647300,53
1600648200,32
1600649100,40
1600650000,30
1600650900,36
1600651800,22
1600652700,40
1600653600,54
1600654500,35
1600655400,38
1600656300,18
1600657200,107
1600658100,43
1600659000,49
1600659900,35
1600660800,54
1600661700,37
1600662600,29
1600663500,58
1600664400,100
1600665300,74
1600666200,45
1600667100,57
1600668000,23
1600668900,39
1600669800,68
1600670700,116
1600671600,246
1600672500,69
1600673400,72
1600674300,39
1600675200,477
1600676100,119
1600677000,97
1600677900,172
1600678800,194
1600679700,575
1600680600,112
1600681500,101
1600682400,452
1600683300,459
1600684200,185
1600685100,201
1600686000,46
1600686900,37
1600687800,433
1600688700,111
1600689600,97
1600690500,98
1600691400,87
1600692300,558
1600693200,478
1600694100,346
1600695000,175
1600695900,355
1600696800,144
1600697700,79
1600698600,49
1600699500,130
1600700400,119
1600701300,131
1600702200,275
1600703100,573
1600704000,680
1600704900,158
1600705800,158
1600706700,102
1600707600,173
1600708500,148
1600709400,81
1600710300,97
1600711200,611
1600712100,138
1600713000,73
1600713900,76
1600714800,64
1600715700,90
1600716600,65
1600717500,143
1600718400,122
1600719300,83
1600720200,66
1600721100,69
1600722000,83
1600722900,58
1600723800,87
1600724700,119
1600725600,64
1600726500,26
1600727400,47
1600728300,58
1600729200,36
1600730100,50
1600731000,47
1600731900,44
1600732800,19
1600733700,46
1600734600,53
1600735500,50
1600736400,44
1600737300,39
1600738200,43
1600739100,27
1600740000,42
1600740900,52
1600741800,51
1600742700,46
1600743600,101
1600744500,62
1600745400,22
1600746300,47
1600747200,54
1600748100,64
1600749000,40
1600749900,89
1600750800,73
1600751700,77
1600752600,38
1600753500,52
1600754400,59
1600755300,45
1600756200,79
1600757100,290
1600758000,562
1600758900,55
1600759800,66
1600760700,63
1600761600,68
1600762500,50
1600763400,82
1600764300,60
1600765200,29
1600766100,51
1600767000,58
1600767900,59
1600768800,34
1600769700,37
1600770600,50
1600771500,26
1600772400,233
1600773300,53
1600774200,72
1600775100,132
1600776000,46
1600776900,50
1600777800,32
1600778700,39
1600779600,49
1600780500,71
1600781400,128
1600782300,59
1600783200,37
1600784100,46
1600785000,75
1600785900,63
1600786800,67
1600787700,38
1600788600,51
1600789500,51
1600790400,49
1600791300,24
1600792200,87
1600793100,94
1600794000,114
1600794900,135
1600795800,176
1600796700,335
1600797600,503
1600798500,156
1600799400,122
1600800300,172
1600801200,120
1600802100,121
1600803000,107
1600803900,100
1600804800,131
1600805700,134
1600806600,176
1600807500,99
1600808400,109
1600809300,64
1600810200,72
1600811100,51
1600812000,59
1600812900,50
1600813800,50
1600814700,64
1600815600,26
1600816500,47
1600817400,43
1600818300,72
1600819200,38
1600820100,54
1600821000,55
1600821900,34
1600822800,36
1600823700,48
1600824600,80
1600825500,34
1600826400,56
1600827300,52
1600828200,63
1600829100,26
1600830000,98
1600830900,107
1600831800,68
1600832700,53
1600833600,27
1600834500,83
1600835400,48
1600836300,67
1600837200,71
1600838100,132
1600839000,107
1600839900,54
1600840800,101
1600841700,54
1600842600,85
1600843500,498
1600844400,656
1600845300,89
1600846200,68
1600847100,51
1600848000,74
1600848900,64
1600849800,25
1600850700,122
1600851600,84
1600852500,93
1600853400,27
1600854300,46
1600855200,64
1600856100,64
1600857000,148
1600857900,356
1600858800,321
1600859700,119
1600860600,146
1600861500,77
1600862400,86
1600863300,66
1600864200,66
1600865100,51
1600866000,66
1600866900,76
1600867800,34
1600868700,44
1600869600,156
1600870500,89
1600871400,32
1600872300,255
1600873200,654
1600874100,488
1600875000,527
1600875900,297
1600876800,87
1600877700,78
1600878600,115
1600879500,521
1600880400,469
1600881300,340
1600882200,494
1600883100,221
1600884000,166
1600884900,115
1600885800,82
1600886700,91
1600887600,97
1600888500,98
1600889400,90
1600890300,77
1600891200,147
1600892100,96
1600893000,93
1600893900,81
1600894800,79
1600895700,100
1600896600,59
1600897500,72
1600898400,57
1600899300,75
1600900200,98
1600901100,88
1600902000,56
1600902900,54
1600903800,73
1600904700,46
1600905600,21
1600906500,44
1600907400,66
1600908300,60
1600909200,55
1600910100,35
1600911000,57
1600911900,47
1600912800,40
1600913700,53
1600914600,48
1600915500,71
1600916400,106
1600917300,83
