timestamp,power
1628487900,28
1628488800,36
1628489700,13
1628490600,13
1628491500,21
1628492400,29
1628493300,35
1628494200,31
1628495100,31
1628496000,38
1628496900,25
1628497800,26
1628498700,50
1628499600,42
1628500500,49
1628501400,44
1628502300,33
1628503200,34
1628504100,25
1628505000,38
1628505900,43
1628506800,28
1628507700,34
1628508600,30
1628509500,12
1628510400,20
1628511300,17
1628512200,29
1628513100,39
1628514000,29
1628514900,44
1628515800,35
1628516700,12
1628517600,19
1628518500,29
1628519400,29
1628520300,37
1628521200,28
1628522100,20
1628523000,20
1628523900,14
1628524800,31
1628525700,33
1628526600,28
1628527500,37
1628528400,24
1628529300,11
1628530200,21
1628531100,17
1628532000,30
1628532900,36
1628533800,28
1628534700,32
1628535600,18
1628536500,11
1628537400,20
1628538300,28
1628539200,28
1628540100,37
1628541000,28
1628541900,21
1628542800,17
1628543700,12
1628544600,30
1628545500,30
1628546400,29
1628547300,37
1628548200,25
1628549100,12
1628550000,20
1628550900,16
1628551800,34
1628552700,33
1628553600,28
1628554500,38
1628555400,14
1628556300,11
1628557200,21
1628558100,27
1628559000,32
1628559900,35
1628560800,28
1628561700,29
1628562600,13
1628563500,11
1628564400,30
1628565300,30
1628566200,28
1628567100,36
1628568000,24
1628568900,17
1628569800,14
1628570700,17
1628571600,38
1628572500,28
1628573400,27
1628574300,37
1628575200,12
1628576100,14
1628577000,21
1628577900,33
1628578800,50
1628579700,42
1628580600,42
1628581500,38
1628582400,25
1628583300,25
1628584200,50
1628585100,42
1628586000,45
1628586900,47
1628587800,35
1628588700,52
1628589600,41
1628590500,54
1628591400,62
1628592300,37
1628593200,45
1628594100,23
1628595000,16
1628595900,8
1628596800,8
1628597700,32
1628598600,31
1628599500,43
1628600400,34
1628601300,34
1628602200,20
1628603100,13
1628604000,207
1628604900,92
1628605800,92
1628606700,83
1628607600,90
1628608500,87
1628609400,66
1628610300,83
1628611200,84
1628612100,93
1628613000,82
1628613900,83
1628614800,81
1628615700,66
1628616600,75
1628617500,83
1628618400,84
1628619300,89
1628620200,72
1628621100,66
1628622000,59
1628622900,63
1628623800,84
1628624700,80
1628625600,78
1628626500,406
1628627400,83
1628628300,77
1628629200,70
1628630100,91
1628631000,89
1628631900,86
1628632800,81
1628633700,44
1628634600,8
1628635500,17
1628636400,24
1628637300,25
1628638200,32
1628639100,19
1628640000,13
1628640900,9
1628641800,8
1628642700,34
1628643600,24
1628644500,24
1628645400,27
1628646300,7
1628647200,11
1628648100,11
1628649000,25
1628649900,33
1628650800,24
1628651700,18
1628652600,16
1628653500,6
1628654400,8
1628655300,32
1628656200,24
1628657100,27
1628658000,21
1628658900,6
1628659800,15
1628660700,8
1628661600,24
1628662500,33
1628663400,22
1628664300,151
1628665200,19
1628666100,15
1628667000,50
1628667900,52
1628668800,70
1628669700,62
1628670600,57
1628671500,50
1628672400,42
1628673300,58
1628674200,64
1628675100,30
1628676000,25
1628676900,20
1628677800,15
1628678700,12
1628679600,27
1628680500,29
1628681400,25
1628682300,39
1628683200,30
1628684100,32
1628685000,20
1628685900,22
1628686800,40
1628687700,38
1628688600,46
1628689500,48
1628690400,72
1628691300,45
1628692200,48
1628693100,48
1628694000,36
1628694900,46
1628695800,36
1628696700,45
1628697600,25
1628698500,21
1628699400,26
1628700300,19
1628701200,33
1628702100,23
1628703000,25
1628703900,26
1628704800,6
1628705700,15
1628706600,14
1628707500,24
1628708400,31
1628709300,23
1628710200,29
1628711100,9
1628712000,17
1628712900,90
1628713800,95
1628714700,97
1628715600,87
1628716500,86
1628717400,44
1628718300,6
1628719200,19
1628720100,24
1628721000,30
1628721900,28
1628722800,22
1628723700,22
1628724600,7
1628725500,7
1628726400,27
1628727300,23
1628728200,30
1628729100,27
1628730000,17
1628730900,16
1628731800,7
1628732700,14
1628733600,34
1628734500,23
1628735400,25
1628736300,31
1628737200,11
1628738100,12
1628739000,10
1628739900,20
1628740800,33
1628741700,23
1628742600,23
1628743500,24
1628744400,6
1628745300,8
1628746200,24
1628747100,23
1628748000,27
1628748900,28
1628749800,20
1628750700,69
1628751600,50
1628752500,20
1628753400,47
1628754300,36
1628755200,37
1628756100,42
1628757000,46
1628757900,52
1628758800,44
1628759700,71
1628760600,62
1628761500,70
1628762400,36
1628763300,27
1628764200,24
1628765100,21
1628766000,44
1628766900,38
1628767800,50
1628768700,49
1628769600,37
1628770500,36
1628771400,24
1628772300,72
1628773200,64
1628774100,68
1628775000,64
1628775900,62
1628776800,54
1628777700,44
1628778600,52
1628779500,63
1628780400,60
1628781300,68
1628782200,42
1628783100,35
1628784000,21
1628784900,19
1628785800,38
1628786700,36
1628787600,42
1628788500,39
1628789400,24
1628790300,16
1628791200,6
1628792100,11
1628793000,33
1628793900,23
1628794800,28
1628795700,27
1628796600,10
1628797500,72
1628798400,745
1628799300,581
1628800200,120
1628801100,91
1628802000,100
1628802900,163
1628803800,69
1628804700,63
1628805600,77
1628806500,79
1628807400,23
1628808300,23
1628809200,32
1628810100,6
1628811000,10
1628811900,16
1628812800,25
1628813700,31
1628814600,25
1628815500,22
1628816400,21
1628817300,7
1628818200,7
1628819100,31
1628820000,23
1628820900,29
1628821800,29
1628822700,17
1628823600,14
1628824500,8
1628825400,17
1628826300,33
1628827200,23
1628828100,23
1628829000,31
1628829900,6
1628830800,7
1628831700,18
1628832600,24
1628833500,27
1628834400,27
1628835300,127
1628836200,33
1628837100,10
1628838000,31
1628838900,49
1628839800,62
1628840700,55
1628841600,58
1628842500,52
1628843400,41
1628844300,71
1628845200,84
1628846100,59
1628847000,67
1628847900,39
1628848800,30
1628849700,19
1628850600,20
1628851500,102
1628852400,61
1628853300,66
1628854200,65
1628855100,55
1628856000,56
1628856900,45
1628857800,48
1628858700,62
1628859600,62
1628860500,69
1628861400,61
1628862300,42
1628863200,29
1628864100,20
1628865000,40
1628865900,44
1628866800,36
1628867700,45
1628868600,27
1628869500,19
1628870400,29
1628871300,29
1628872200,40
1628873100,41
1628874000,35
1628874900,34
1628875800,7
1628876700,7
1628877600,17
1628878500,25
1628879400,25
1628880300,31
1628881200,22
1628882100,20
1628883000,9
1628883900,128
1628884800,146
1628885700,61
1628886600,62
1628887500,61
1628888400,54
1628889300,19
1628890200,10
1628891100,12
1628892000,33
1628892900,23
1628893800,23
1628894700,32
1628895600,6
1628896500,7
1628897400,16
1628898300,24
1628899200,30
1628900100,26
1628901000,22
1628901900,19
1628902800,6
1628903700,17
1628904600,60
1628905500,48
1628906400,51
1628907300,47
1628908200,30
1628909100,38
1628910000,39
1628910900,49
1628911800,56
1628912700,49
1628913600,36
1628914500,41
1628915400,31
1628916300,42
1628917200,53
1628918100,28
1628919000,30
1628919900,10
1628920800,104
1628921700,71
1628922600,35
1628923500,46
1628924400,37
1628925300,37
1628926200,46
1628927100,55
1628928000,364
1628928900,334
1628929800,150
1628930700,156
1628931600,113
1628932500,52
1628933400,52
1628934300,86
1628935200,48
1628936100,41
1628937000,37
1628937900,39
1628938800,39
1628939700,33
1628940600,32
1628941500,55
1628942400,60
1628943300,63
1628944200,62
1628945100,56
1628946000,43
1628946900,45
1628947800,56
1628948700,38
1628949600,43
1628950500,41
1628951400,29
1628952300,29
1628953200,21
1628954100,27
1628955000,47
1628955900,37
1628956800,36
1628957700,45
1628958600,19
1628959500,22
1628960400,27
1628961300,36
1628962200,43
1628963100,39
1628964000,23
1628964900,19
1628965800,8
1628966700,6
1628967600,29
1628968500,23
1628969400,24
1628970300,33
1628971200,16
1628972100,7
1628973000,16
1628973900,14
1628974800,27
1628975700,31
1628976600,23
1628977500,24
1628978400,34
1628979300,22
1628980200,17
1628981100,23
1628982000,33
1628982900,23
1628983800,29
1628984700,7
1628985600,14
1628986500,9
1628987400,29
1628988300,28
1628989200,23
1628990100,33
1628991000,6
1628991900,16
1628992800,6
1628993700,28
1628994600,30
1628995500,22
1628996400,32
1628997300,11
1628998200,13
1628999100,9
1629000000,21
1629000900,33
1629001800,23
1629002700,31
1629003600,15
1629004500,7
1629005400,16
1629006300,16
1629007200,37
1629008100,41
1629009000,36
1629009900,38
1629010800,146
1629011700,44
1629012600,28
1629013500,46
1629014400,62
1629015300,83
1629016200,273
1629017100,194
1629018000,83
1629018900,97
1629019800,354
1629020700,310
1629021600,24
1629022500,31
1629023400,48
1629024300,56
1629025200,50
1629026100,69
1629027000,70
1629027900,64
1629028800,104
1629029700,48
1629030600,56
1629031500,42
1629032400,68
1629033300,87
1629034200,84
1629035100,89
1629036000,67
1629036900,74
1629037800,61
1629038700,85
1629039600,106
1629040500,103
1629041400,119
1629042300,72
1629043200,46
1629044100,51
1629045000,73
1629045900,104
1629046800,92
1629047700,100
1629048600,100
1629049500,71
1629050400,68
1629051300,49
1629052200,43
1629053100,33
1629054000,22
1629054900,50
1629055800,66
1629056700,43
1629057600,53
1629058500,55
1629059400,152
1629060300,69
1629061200,65
1629062100,66
1629063000,48
1629063900,55
1629064800,54
1629065700,64
1629066600,48
1629067500,28
1629068400,32
1629069300,19
1629070200,11
1629071100,20
1629072000,27
1629072900,26
1629073800,33
1629074700,24
1629075600,22
1629076500,11
1629077400,7
1629078300,20
1629079200,25
1629080100,23
1629081000,33
1629081900,23
1629082800,13
1629083700,14
1629084600,6
1629085500,24
1629086400,27
1629087300,24
1629088200,33
1629089100,20
1629090000,7
1629090900,16
1629091800,8
1629092700,28
1629093600,113
1629094500,150
1629095400,92
1629096300,35
1629097200,27
1629098100,42
1629099000,74
1629099900,76
1629100800,87
1629101700,76
1629102600,68
1629103500,70
1629104400,60
1629105300,72
1629106200,175
1629107100,84
1629108000,34
1629108900,24
1629109800,15
1629110700,14
1629111600,20
1629112500,33
1629113400,25
1629114300,23
1629115200,33
1629116100,11
1629117000,10
1629117900,12
1629118800,21
1629119700,30
1629120600,27
1629121500,25
1629122400,23
1629123300,8
1629124200,7
1629125100,45
1629126000,44
1629126900,42
1629127800,62
1629128700,48
1629129600,24
1629130500,35
1629131400,29
1629132300,41
1629133200,51
1629134100,42
1629135000,40
1629135900,35
1629136800,18
1629137700,42
1629138600,35
1629139500,23
1629140400,33
1629141300,23
1629142200,35
1629143100,133
1629144000,51
1629144900,65
1629145800,64
1629146700,89
1629147600,62
1629148500,59
1629149400,56
1629150300,15
1629151200,24
1629152100,24
1629153000,29
1629153900,27
1629154800,21
1629155700,16
1629156600,6
1629157500,12
1629158400,30
1629159300,24
1629160200,31
1629161100,25
1629162000,8
1629162900,16
1629163800,6
1629164700,23
1629165600,33
1629166500,23
1629167400,27
1629168300,19
1629169200,6
1629170100,13
1629171000,20
1629171900,23
1629172800,33
1629173700,22
1629174600,18
1629175500,16
1629176400,6
1629177300,11
1629178200,34
1629179100,146
1629180000,63
1629180900,49
1629181800,56
1629182700,75
1629183600,171
1629184500,371
1629185400,50
1629186300,74
1629187200,70
1629188100,67
1629189000,78
1629189900,67
1629190800,53
1629191700,53
1629192600,160
1629193500,68
1629194400,91
1629195300,99
1629196200,87
1629197100,67
1629198000,38
1629198900,22
1629199800,35
1629200700,37
1629201600,44
1629202500,39
1629203400,35
1629204300,34
1629205200,17
1629206100,13
1629207000,26
1629207900,25
1629208800,36
1629209700,53
1629210600,120
1629211500,62
1629212400,48
1629213300,42
1629214200,83
1629215100,93
1629216000,94
1629216900,42
1629217800,29
1629218700,6
1629219600,13
1629220500,13
1629221400,24
1629222300,33
1629223200,23
1629224100,23
1629225000,25
1629225900,6
1629226800,12
1629227700,18
1629228600,63
1629229500,79
1629230400,67
1629231300,66
1629232200,77
1629233100,60
1629234000,42
1629234900,30
1629235800,13
1629236700,32
1629237600,25
1629238500,22
1629239400,33
1629240300,23
1629241200,13
1629242100,15
1629243000,6
1629243900,23
1629244800,26
1629245700,23
1629246600,33
1629247500,22
1629248400,22
1629249300,15
1629250200,7
1629251100,11
1629252000,29
1629252900,23
1629253800,33
1629254700,22
1629255600,23
1629256500,22
1629257400,6
1629258300,9
1629259200,21
1629260100,24
1629261000,31
1629261900,24
1629262800,23
1629263700,30
1629264600,6
1629265500,7
1629266400,14
1629267300,24
1629268200,30
1629269100,25
1629270000,23
1629270900,163
1629271800,24
1629272700,17
1629273600,25
1629274500,26
1629275400,31
1629276300,23
1629277200,34
1629278100,26
1629279000,33
1629279900,24
1629280800,20
1629281700,30
1629282600,37
1629283500,36
1629284400,47
1629285300,36
1629286200,42
1629287100,35
1629288000,20
1629288900,26
1629289800,11
1629290700,48
1629291600,166
1629292500,87
1629293400,90
1629294300,79
1629295200,60
1629296100,42
1629297000,52
1629297900,45
1629298800,53
1629299700,52
1629300600,47
1629301500,56
1629302400,47
1629303300,53
1629304200,39
1629305100,38
1629306000,40
1629306900,65
1629307800,69
1629308700,59
1629309600,63
1629310500,63
1629311400,57
1629312300,74
1629313200,68
1629314100,74
1629315000,71
1629315900,64
1629316800,54
1629317700,56
1629318600,59
1629319500,57
1629320400,60
1629321300,66
1629322200,58
1629323100,65
1629324000,60
1629324900,57
1629325800,65
1629326700,53
1629327600,41
1629328500,44
1629329400,50
1629330300,65
1629331200,53
1629332100,24
1629333000,35
1629333900,24
1629334800,24
1629335700,33
1629336600,14
1629337500,8
1629338400,15
1629339300,22
1629340200,189
1629341100,53
1629342000,31
1629342900,33
1629343800,22
1629344700,45
1629345600,43
1629346500,31
1629347400,34
1629348300,77
1629349200,47
1629350100,52
1629351000,39
1629351900,30
1629352800,37
1629353700,40
1629354600,47
1629355500,57
1629356400,50
1629357300,42
1629358200,54
1629359100,42
1629360000,49
1629360900,70
1629361800,63
1629362700,60
1629363600,71
1629364500,47
1629365400,48
1629366300,43
1629367200,55
1629368100,66
1629369000,35
1629369900,26
1629370800,35
1629371700,12
1629372600,8
1629373500,19
1629374400,28
1629375300,26
1629376200,34
1629377100,25
1629378000,33
1629378900,23
1629379800,8
1629380700,17
1629381600,112
1629382500,91
1629383400,79
1629384300,85
1629385200,84
1629386100,92
1629387000,82
1629387900,86
1629388800,76
1629389700,60
1629390600,71
1629391500,81
1629392400,101
1629393300,77
1629394200,84
1629395100,79
1629396000,90
1629396900,73
1629397800,50
1629398700,42
1629399600,53
1629400500,69
1629401400,65
1629402300,71
1629403200,36
1629404100,65
1629405000,52
1629405900,42
1629406800,50
1629407700,52
1629408600,63
1629409500,62
1629410400,54
1629411300,66
1629412200,55
1629413100,45
1629414000,45
1629414900,44
1629415800,65
1629416700,58
1629417600,42
1629418500,31
1629419400,22
1629420300,18
1629421200,9
1629422100,6
1629423000,31
1629423900,23
1629424800,25
1629425700,30
1629426600,155
1629427500,52
1629428400,31
1629429300,21
1629430200,27
1629431100,28
1629432000,54
1629432900,53
1629433800,35
1629434700,37
1629435600,35
1629436500,37
1629437400,62
1629438300,48
1629439200,49
1629440100,44
1629441000,33
1629441900,46
1629442800,55
1629443700,56
1629444600,67
1629445500,65
1629446400,56
1629447300,51
1629448200,42
1629449100,50
1629450000,72
1629450900,62
1629451800,62
1629452700,72
1629453600,56
1629454500,76
1629455400,34
1629456300,40
1629457200,62
1629458100,48
1629459000,29
1629459900,33
1629460800,14
1629461700,16
1629462600,12
1629463500,23
1629464400,35
1629465300,65
1629466200,130
1629467100,60
1629468000,56
1629468900,43
1629469800,47
1629470700,61
1629471600,59
1629472500,67
1629473400,59
1629474300,59
1629475200,56
1629476100,41
1629477000,58
1629477900,65
1629478800,72
1629479700,82
1629480600,71
1629481500,69
1629482400,53
1629483300,39
1629484200,45
1629485100,47
1629486000,63
1629486900,67
1629487800,63
1629488700,72
1629489600,60
1629490500,46
1629491400,34
1629492300,7
1629493200,19
1629494100,33
1629495000,23
1629495900,26
1629496800,23
1629497700,7
1629498600,13
1629499500,17
1629500400,24
1629501300,34
1629502200,22
1629503100,23
1629504000,22
1629504900,6
1629505800,9
1629506700,26
1629507600,25
1629508500,29
1629509400,26
1629510300,23
1629511200,16
1629512100,7
1629513000,134
1629513900,66
1629514800,37
1629515700,29
1629516600,26
1629517500,33
1629518400,42
1629519300,33
1629520200,37
1629521100,58
1629522000,50
1629522900,109
1629523800,38
1629524700,31
1629525600,39
1629526500,39
1629527400,42
1629528300,52
1629529200,44
1629530100,44
1629531000,51
1629531900,45
1629532800,86
1629533700,91
1629534600,89
1629535500,70
1629536400,55
1629537300,42
1629538200,64
1629539100,84
1629540000,95
1629540900,82
1629541800,78
1629542700,73
1629543600,29
1629544500,28
1629545400,40
1629546300,26
1629547200,34
1629548100,26
1629549000,24
1629549900,25
1629550800,6
1629551700,19
1629552600,22
1629553500,51
1629554400,25
1629555300,33
1629556200,41
1629557100,92
1629558000,59
1629558900,45
1629559800,68
1629560700,58
1629561600,70
1629562500,59
1629563400,53
1629564300,46
1629565200,42
1629566100,62
1629567000,59
1629567900,66
1629568800,61
1629569700,62
1629570600,62
1629571500,52
1629572400,53
1629573300,46
1629574200,72
1629575100,61
1629576000,70
1629576900,61
1629577800,65
1629578700,27
1629579600,15
1629580500,12
1629581400,34
1629582300,23
1629583200,32
1629584100,21
1629585000,16
1629585900,6
1629586800,16
1629587700,25
1629588600,29
1629589500,25
1629590400,25
1629591300,13
1629592200,6
1629593100,15
1629594000,25
1629594900,32
1629595800,24
1629596700,25
1629597600,9
1629598500,7
1629599400,18
1629600300,24
1629601200,33
1629602100,23
1629603000,20
1629603900,10
1629604800,6
1629605700,22
1629606600,25
1629607500,32
1629608400,22
1629609300,13
1629610200,12
1629611100,6
1629612000,30
1629612900,23
1629613800,28
1629614700,23
1629615600,6
1629616500,16
1629617400,157
1629618300,109
1629619200,47
1629620100,46
1629621000,23
1629621900,15
1629622800,31
1629623700,29
1629624600,41
1629625500,26
1629626400,24
1629627300,18
1629628200,6
1629629100,16
1629630000,22
1629630900,27
1629631800,29
1629632700,24
1629633600,26
1629634500,547
1629635400,617
1629636300,630
1629637200,110
1629638100,218
1629639000,105
1629639900,108
1629640800,90
1629641700,87
1629642600,223
1629643500,179
1629644400,112
1629645300,112
1629646200,107
1629647100,99
1629648000,86
1629648900,86
1629649800,92
1629650700,217
1629651600,175
1629652500,85
1629653400,66
1629654300,65
1629655200,59
1629656100,87
1629657000,77
1629657900,90
1629658800,82
1629659700,80
1629660600,79
1629661500,64
1629662400,70
1629663300,62
1629664200,63
1629665100,70
1629666000,56
1629666900,51
1629667800,43
1629668700,50
1629669600,73
1629670500,30
1629671400,62
1629672300,67
1629673200,45
1629674100,53
1629675000,23
1629675900,24
1629676800,33
1629677700,24
1629678600,23
1629679500,17
1629680400,7
1629681300,12
1629682200,29
1629683100,23
1629684000,33
1629684900,24
1629685800,11
1629686700,16
1629687600,6
1629688500,23
1629689400,31
1629690300,23
1629691200,31
1629692100,18
1629693000,6
1629693900,16
1629694800,15
1629695700,24
1629696600,33
1629697500,22
1629698400,118
1629699300,57
1629700200,11
1629701100,21
1629702000,25
1629702900,27
1629703800,34
1629704700,91
1629705600,359
1629706500,93
1629707400,60
1629708300,71
1629709200,39
1629710100,53
1629711000,37
1629711900,21
1629712800,27
1629713700,49
1629714600,38
1629715500,35
1629716400,27
1629717300,21
1629718200,116
1629719100,70
1629720000,73
1629720900,81
1629721800,73
1629722700,70
1629723600,83
1629724500,80
1629725400,98
1629726300,96
1629727200,96
1629728100,103
1629729000,86
1629729900,70
1629730800,74
1629731700,78
1629732600,92
1629733500,81
1629734400,76
1629735300,82
1629736200,59
1629737100,69
1629738000,82
1629738900,83
1629739800,92
1629740700,82
1629741600,75
1629742500,41
1629743400,51
1629744300,70
1629745200,69
1629746100,81
1629747000,77
1629747900,66
1629748800,60
1629749700,49
1629750600,55
1629751500,63
1629752400,61
1629753300,66
1629754200,53
1629755100,41
1629756000,50
1629756900,43
1629757800,58
1629758700,63
1629759600,25
1629760500,24
1629761400,17
1629762300,8
1629763200,14
1629764100,32
1629765000,25
1629765900,29
1629766800,30
1629767700,7
1629768600,15
1629769500,13
1629770400,25
1629771300,39
1629772200,198
1629773100,56
1629774000,31
1629774900,7
1629775800,9
1629776700,36
1629777600,24
1629778500,26
1629779400,32
1629780300,11
1629781200,11
1629782100,14
1629783000,47
1629783900,56
1629784800,50
1629785700,46
1629786600,44
1629787500,33
1629788400,33
1629789300,91
1629790200,70
1629791100,98
1629792000,104
1629792900,82
1629793800,72
1629794700,84
1629795600,85
1629796500,87
1629797400,98
1629798300,89
1629799200,77
1629800100,85
1629801000,72
1629801900,89
1629802800,95
1629803700,86
1629804600,209
1629805500,209
1629806400,90
1629807300,66
1629808200,85
1629809100,78
1629810000,82
1629810900,84
1629811800,64
1629812700,65
1629813600,118
1629814500,108
1629815400,88
1629816300,82
1629817200,83
1629818100,83
1629819000,9
1629819900,6
1629820800,31
1629821700,24
1629822600,36
1629823500,47
1629824400,24
1629825300,7
1629826200,17
1629827100,20
1629828000,23
1629828900,32
1629829800,23
1629830700,11
1629831600,17
1629832500,6
1629833400,18
1629834300,34
1629835200,23
1629836100,23
1629837000,22
1629837900,8
1629838800,6
1629839700,108
1629840600,66
1629841500,32
1629842400,32
1629843300,14
1629844200,7
1629845100,14
1629846000,17
1629846900,29
1629847800,26
1629848700,23
1629849600,24
1629850500,7
1629851400,6
1629852300,26
1629853200,23
1629854100,24
1629855000,31
1629855900,14
1629856800,10
1629857700,12
1629858600,16
1629859500,31
1629860400,25
1629861300,22
1629862200,25
1629863100,7
1629864000,6
1629864900,25
1629865800,23
1629866700,22
1629867600,32
1629868500,14
1629869400,9
1629870300,13
1629871200,165
1629872100,47
1629873000,39
1629873900,40
1629874800,40
1629875700,41
1629876600,48
1629877500,71
1629878400,90
1629879300,66
1629880200,57
1629881100,38
1629882000,49
1629882900,51
1629883800,55
1629884700,65
1629885600,55
1629886500,42
1629887400,39
1629888300,11
1629889200,25
1629890100,30
1629891000,26
1629891900,34
1629892800,18
1629893700,8
1629894600,20
1629895500,21
1629896400,31
1629897300,112
1629898200,59
1629899100,51
1629900000,52
1629900900,42
1629901800,61
1629902700,62
1629903600,60
1629904500,65
1629905400,48
1629906300,69
1629907200,67
1629908100,77
1629909000,103
1629909900,131
1629910800,81
1629911700,66
1629912600,42
1629913500,48
1629914400,53
1629915300,57
1629916200,72
1629917100,64
1629918000,56
1629918900,58
1629919800,47
1629920700,57
1629921600,70
1629922500,58
1629923400,57
1629924300,63
1629925200,41
1629926100,45
1629927000,53
1629927900,59
1629928800,63
1629929700,60
1629930600,52
1629931500,49
1629932400,21
1629933300,13
1629934200,33
1629935100,24
1629936000,23
1629936900,29
1629937800,6
1629938700,10
1629939600,19
1629940500,23
1629941400,30
1629942300,27
1629943200,22
1629944100,22
1629945000,153
1629945900,43
1629946800,46
1629947700,24
1629948600,23
1629949500,32
1629950400,7
1629951300,9
1629952200,13
1629953100,23
1629954000,28
1629954900,29
1629955800,22
1629956700,16
1629957600,10
1629958500,23
1629959400,82
1629960300,52
1629961200,47
1629962100,57
1629963000,63
1629963900,37
1629964800,38
1629965700,50
1629966600,61
1629967500,53
1629968400,52
1629969300,46
1629970200,42
1629971100,43
1629972000,74
1629972900,60
1629973800,64
1629974700,71
1629975600,37
1629976500,38
1629977400,46
1629978300,63
1629979200,68
1629980100,169
1629981000,208
1629981900,72
1629982800,59
1629983700,57
1629984600,132
1629985500,75
1629986400,144
1629987300,97
1629988200,66
1629989100,58
1629990000,62
1629990900,66
1629991800,573
1629992700,397
1629993600,223
1629994500,300
1629995400,269
1629996300,198
1629997200,298
1629998100,61
1629999000,136
1629999900,489
1630000800,89
1630001700,90
1630002600,64
1630003500,72
1630004400,65
1630005300,88
1630006200,66
1630007100,63
1630008000,73
1630008900,54
1630009800,47
1630010700,56
1630011600,31
1630012500,31
1630013400,25
1630014300,23
1630015200,32
1630016100,6
1630017000,7
1630017900,18
1630018800,24
1630019700,30
1630020600,24
1630021500,23
1630022400,23
1630023300,6
1630024200,8
1630025100,26
1630026000,24
1630026900,30
1630027800,25
1630028700,19
1630029600,15
1630030500,6
1630031400,31
1630032300,66
1630033200,52
1630034100,59
1630035000,50
1630035900,41
1630036800,51
1630037700,50
1630038600,65
1630039500,62
1630040400,91
1630041300,128
1630042200,41
1630043100,47
1630044000,73
1630044900,51
1630045800,32
1630046700,24
1630047600,32
1630048500,37
1630049400,34
1630050300,55
1630051200,58
1630052100,52
1630053000,35
1630053900,19
1630054800,28
1630055700,27
1630056600,38
1630057500,47
1630058400,37
1630059300,40
1630060200,32
1630061100,753
1630062000,391
1630062900,270
1630063800,67
1630064700,65
1630065600,52
1630066500,46
1630067400,34
1630068300,26
1630069200,96
1630070100,78
1630071000,86
1630071900,80
1630072800,79
1630073700,70
1630074600,46
1630075500,50
1630076400,22
1630077300,27
1630078200,30
1630079100,22
1630080000,30
1630080900,82
1630081800,69
1630082700,59
1630083600,63
1630084500,115
1630085400,57
1630086300,70
1630087200,48
1630088100,14
1630089000,8
1630089900,26
1630090800,26
1630091700,29
1630092600,35
1630093500,62
1630094400,62
1630095300,70
1630096200,346
1630097100,88
1630098000,81
1630098900,163
1630099800,446
1630100700,49
1630101600,39
1630102500,50
1630103400,63
1630104300,53
1630105200,66
1630106100,47
1630107000,30
1630107900,9
1630108800,17
1630109700,34
1630110600,22
1630111500,32
1630112400,25
1630113300,7
1630114200,16
1630115100,7
1630116000,32
1630116900,25
1630117800,23
1630118700,33
1630119600,15
1630120500,13
1630121400,9
1630122300,16
1630123200,34
1630124100,22
1630125000,27
1630125900,154
1630126800,23
1630127700,20
1630128600,13
1630129500,35
1630130400,36
1630131300,31
1630132200,29
1630133100,15
1630134000,25
1630134900,28
1630135800,51
1630136700,44
1630137600,48
1630138500,39
1630139400,25
1630140300,37
1630141200,33
1630142100,61
1630143000,105
1630143900,68
1630144800,77
1630145700,54
1630146600,60
1630147500,54
1630148400,71
1630149300,124
1630150200,71
1630151100,75
1630152000,64
1630152900,50
1630153800,60
1630154700,21
1630155600,37
1630156500,35
1630157400,30
1630158300,56
1630159200,86
1630160100,59
1630161000,57
1630161900,63
1630162800,142
1630163700,89
1630164600,97
1630165500,94
1630166400,75
1630167300,79
1630168200,71
1630169100,95
1630170000,86
1630170900,101
1630171800,82
1630172700,65
1630173600,26
1630174500,13
1630175400,27
1630176300,33
1630177200,30
1630178100,40
1630179000,28
1630179900,26
1630180800,14
1630181700,13
1630182600,37
1630183500,30
1630184400,36
1630185300,33
1630186200,25
1630187100,22
1630188000,13
1630188900,24
1630189800,36
1630190700,30
1630191600,38
1630192500,30
1630193400,16
1630194300,21
1630195200,13
1630196100,39
1630197000,32
1630197900,30
1630198800,38
1630199700,22
1630200600,17
1630201500,19
1630202400,24
1630203300,39
1630204200,30
1630205100,30
1630206000,36
1630206900,13
1630207800,15
1630208700,27
1630209600,30
1630210500,38
1630211400,33
1630212300,27
1630213200,22
1630214100,13
1630215000,50
1630215900,68
1630216800,64
1630217700,73
1630218600,51
1630219500,52
1630220400,52
1630221300,57
1630222200,74
1630223100,63
1630224000,57
1630224900,139
1630225800,89
1630226700,67
1630227600,74
1630228500,65
1630229400,75
1630230300,51
1630231200,52
1630232100,54
1630233000,60
1630233900,71
1630234800,61
1630235700,60
1630236600,59
1630237500,57
1630238400,93
1630239300,89
1630240200,97
1630241100,82
1630242000,77
1630242900,66
1630243800,64
1630244700,87
1630245600,92
1630246500,86
1630247400,85
1630248300,86
1630249200,83
1630250100,71
1630251000,78
1630251900,96
1630252800,82
1630253700,89
1630254600,79
1630255500,74
1630256400,105
1630257300,65
1630258200,98
1630259100,79
1630260000,66
1630260900,23
1630261800,23
1630262700,7
1630263600,10
1630264500,20
1630265400,23
1630266300,32
1630267200,23
1630268100,29
1630269000,6
1630269900,9
1630270800,16
1630271700,41
1630272600,63
1630273500,48
1630274400,42
1630275300,36
1630276200,44
1630277100,29
1630278000,31
1630278900,25
1630279800,24
1630280700,16
1630281600,6
1630282500,15
1630283400,19
1630284300,27
1630285200,30
1630286100,19
