timestamp,power
1594440900,37
1594441800,35
1594442700,69
1594443600,213
1594444500,76
1594445400,160
1594446300,92
1594447200,118
1594448100,64
1594449000,69
1594449900,239
1594450800,79
1594451700,64
1594452600,71
1594453500,455
1594454400,286
1594455300,115
1594456200,144
1594457100,121
1594458000,370
1594458900,689
1594459800,768
1594460700,959
1594461600,408
1594462500,43
1594463400,66
1594464300,125
1594465200,114
1594466100,91
1594467000,76
1594467900,123
1594468800,86
1594469700,54
1594470600,37
1594471500,71
1594472400,51
1594473300,68
1594474200,46
1594475100,229
1594476000,59
1594476900,71
1594477800,79
1594478700,88
1594479600,68
1594480500,362
1594481400,824
1594482300,267
1594483200,683
1594484100,285
1594485000,141
1594485900,112
1594486800,129
1594487700,152
1594488600,110
1594489500,200
1594490400,303
1594491300,158
1594492200,145
1594493100,127
1594494000,164
1594494900,112
1594495800,88
1594496700,108
1594497600,146
1594498500,99
1594499400,106
1594500300,118
1594501200,92
1594502100,67
1594503000,57
1594503900,96
1594504800,89
1594505700,62
1594506600,82
1594507500,113
1594508400,142
1594509300,89
1594510200,72
1594511100,79
1594512000,30
1594512900,21
1594513800,48
1594514700,91
1594515600,61
1594516500,33
1594517400,30
1594518300,77
1594519200,55
1594520100,42
1594521000,52
1594521900,52
1594522800,69
1594523700,38
1594524600,45
1594525500,49
1594526400,58
1594527300,44
1594528200,51
1594529100,45
1594530000,56
1594530900,69
1594531800,148
1594532700,38
1594533600,37
1594534500,53
1594535400,57
1594536300,64
1594537200,172
1594538100,439
1594539000,304
1594539900,144
1594540800,61
1594541700,52
1594542600,128
1594543500,232
1594544400,146
1594545300,95
1594546200,180
1594547100,124
1594548000,234
1594548900,407
1594549800,462
1594550700,566
1594551600,170
1594552500,653
1594553400,125
1594554300,53
1594555200,26
1594556100,44
1594557000,72
1594557900,82
1594558800,44
1594559700,48
1594560600,43
1594561500,42
1594562400,53
1594563300,61
1594564200,64
1594565100,59
1594566000,39
1594566900,48
1594567800,66
1594568700,59
1594569600,43
1594570500,56
1594571400,76
1594572300,56
1594573200,44
1594574100,71
1594575000,83
1594575900,81
1594576800,243
1594577700,122
1594578600,675
1594579500,144
1594580400,102
1594581300,112
1594582200,131
1594583100,122
1594584000,108
1594584900,149
1594585800,143
1594586700,150
1594587600,102
1594588500,86
1594589400,106
1594590300,89
1594591200,90
1594592100,93
1594593000,60
1594593900,43
1594594800,68
1594595700,53
1594596600,40
1594597500,23
1594598400,45
1594599300,36
1594600200,73
1594601100,63
1594602000,58
1594602900,30
1594603800,43
1594604700,36
1594605600,41
1594606500,51
1594607400,115
1594608300,74
1594609200,64
1594610100,51
1594611000,75
1594611900,82
1594612800,64
1594613700,31
1594614600,50
1594615500,53
1594616400,233
1594617300,221
1594618200,97
1594619100,116
1594620000,39
1594620900,30
1594621800,89
1594622700,243
1594623600,605
1594624500,143
1594625400,119
1594626300,78
1594627200,222
1594628100,310
1594629000,195
1594629900,233
1594630800,251
1594631700,488
1594632600,424
1594633500,377
1594634400,408
1594635300,162
1594636200,123
1594637100,471
1594638000,500
1594638900,225
1594639800,521
1594640700,79
1594641600,72
1594642500,75
1594643400,41
1594644300,53
1594645200,157
1594646100,91
1594647000,108
1594647900,93
1594648800,83
1594649700,64
1594650600,138
1594651500,231
1594652400,241
1594653300,145
1594654200,146
1594655100,282
1594656000,125
1594656900,102
1594657800,98
1594658700,95
1594659600,172
1594660500,91
1594661400,243
1594662300,674
1594663200,335
1594664100,589
1594665000,148
1594665900,139
1594666800,141
1594667700,139
1594668600,210
1594669500,110
1594670400,67
1594671300,86
1594672200,87
1594673100,50
1594674000,94
1594674900,44
1594675800,70
1594676700,51
1594677600,40
1594678500,54
1594679400,66
1594680300,81
1594681200,127
1594682100,81
1594683000,76
1594683900,60
1594684800,42
1594685700,49
1594686600,103
1594687500,44
1594688400,23
1594689300,23
1594690200,70
1594691100,41
1594692000,62
1594692900,49
1594693800,90
1594694700,30
1594695600,23
1594696500,37
1594697400,83
1594698300,31
1594699200,39
1594700100,55
1594701000,70
1594701900,51
1594702800,339
1594703700,115
1594704600,172
1594705500,111
1594706400,45
1594707300,97
1594708200,112
1594709100,57
1594710000,44
1594710900,55
1594711800,64
1594712700,314
1594713600,861
1594714500,559
1594715400,460
1594716300,540
1594717200,912
1594718100,559
1594719000,1159
1594719900,924
1594720800,258
1594721700,66
1594722600,78
1594723500,67
1594724400,87
1594725300,69
1594726200,69
1594727100,413
1594728000,320
1594728900,177
1594729800,55
1594730700,76
1594731600,84
1594732500,71
1594733400,111
1594734300,111
1594735200,80
1594736100,71
1594737000,197
1594737900,62
1594738800,106
1594739700,448
1594740600,131
1594741500,53
1594742400,70
1594743300,145
1594744200,156
1594745100,105
1594746000,175
1594746900,266
1594747800,290
1594748700,254
1594749600,186
1594750500,197
1594751400,173
1594752300,222
1594753200,240
1594754100,250
1594755000,277
1594755900,226
1594756800,145
1594757700,150
1594758600,118
1594759500,151
1594760400,167
1594761300,129
1594762200,191
1594763100,172
1594764000,172
1594764900,167
1594765800,115
1594766700,113
1594767600,71
1594768500,93
1594769400,102
1594770300,73
1594771200,46
1594772100,53
1594773000,87
1594773900,55
1594774800,39
1594775700,59
1594776600,92
1594777500,71
1594778400,70
1594779300,85
1594780200,54
1594781100,33
1594782000,49
1594782900,98
1594783800,39
1594784700,127
1594785600,161
1594786500,152
1594787400,127
1594788300,87
1594789200,95
1594790100,493
1594791000,129
1594791900,198
1594792800,614
1594793700,533
1594794600,329
1594795500,518
1594796400,187
1594797300,141
1594798200,83
1594799100,96
1594800000,65
1594800900,40
1594801800,128
1594802700,267
1594803600,733
1594804500,791
1594805400,683
1594806300,421
1594807200,409
1594808100,344
1594809000,228
1594809900,121
1594810800,355
1594811700,83
1594812600,102
1594813500,138
1594814400,163
1594815300,187
1594816200,155
1594817100,117
1594818000,245
1594818900,253
1594819800,127
1594820700,92
1594821600,105
1594822500,234
1594823400,601
1594824300,388
1594825200,381
1594826100,420
1594827000,137
1594827900,152
1594828800,150
1594829700,96
1594830600,144
1594831500,183
1594832400,138
1594833300,103
1594834200,245
1594835100,133
1594836000,104
1594836900,104
1594837800,238
1594838700,225
1594839600,120
1594840500,152
1594841400,158
1594842300,141
1594843200,202
1594844100,182
1594845000,234
1594845900,692
1594846800,523
1594847700,270
1594848600,592
1594849500,141
1594850400,137
1594851300,120
1594852200,79
1594853100,81
1594854000,84
1594854900,58
1594855800,60
1594856700,105
1594857600,64
1594858500,40
1594859400,49
1594860300,76
1594861200,80
1594862100,63
1594863000,71
1594863900,71
1594864800,40
1594865700,51
1594866600,64
1594867500,69
1594868400,44
1594869300,58
1594870200,97
1594871100,86
1594872000,37
1594872900,29
1594873800,73
1594874700,60
1594875600,60
1594876500,367
1594877400,155
1594878300,203
1594879200,100
1594880100,104
1594881000,104
1594881900,122
1594882800,93
1594883700,107
1594884600,118
1594885500,545
1594886400,1080
1594887300,623
1594888200,425
1594889100,499
1594890000,453
1594890900,628
1594891800,484
1594892700,1321
1594893600,1151
1594894500,811
1594895400,499
1594896300,672
1594897200,962
1594898100,614
1594899000,349
1594899900,492
1594900800,116
1594901700,76
1594902600,84
1594903500,145
1594904400,132
1594905300,81
1594906200,68
1594907100,102
1594908000,131
1594908900,96
1594909800,88
1594910700,90
1594911600,82
1594912500,72
1594913400,101
1594914300,93
1594915200,108
1594916100,82
1594917000,133
1594917900,108
1594918800,86
1594919700,136
1594920600,243
1594921500,95
1594922400,122
1594923300,148
1594924200,104
1594925100,90
1594926000,90
1594926900,106
1594927800,129
1594928700,122
1594929600,142
1594930500,107
1594931400,67
1594932300,91
1594933200,85
1594934100,30
1594935000,39
1594935900,64
1594936800,77
1594937700,77
1594938600,54
1594939500,97
1594940400,44
1594941300,34
1594942200,58
1594943100,99
1594944000,42
1594944900,99
1594945800,91
1594946700,85
1594947600,73
1594948500,70
1594949400,88
1594950300,67
1594951200,53
1594952100,33
1594953000,103
1594953900,49
1594954800,31
1594955700,51
1594956600,135
1594957500,95
1594958400,119
1594959300,72
1594960200,67
1594961100,43
1594962000,149
1594962900,138
1594963800,118
1594964700,72
1594965600,86
1594966500,606
1594967400,181
1594968300,63
1594969200,110
1594970100,94
1594971000,92
1594971900,81
1594972800,81
1594973700,71
1594974600,101
1594975500,211
1594976400,682
1594977300,1071
1594978200,576
1594979100,515
1594980000,245
1594980900,123
1594981800,106
1594982700,109
1594983600,99
1594984500,87
1594985400,94
1594986300,85
1594987200,104
1594988100,168
1594989000,584
1594989900,531
1594990800,512
1594991700,496
1594992600,498
1594993500,426
1594994400,107
1594995300,96
1594996200,80
1594997100,88
1594998000,71
1594998900,111
1594999800,144
1595000700,137
1595001600,94
1595002500,129
1595003400,220
1595004300,402
1595005200,473
1595006100,302
1595007000,595
1595007900,146
1595008800,131
1595009700,124
1595010600,186
1595011500,115
1595012400,91
1595013300,120
1595014200,134
1595015100,133
1595016000,132
1595016900,158
1595017800,128
1595018700,98
1595019600,94
1595020500,74
1595021400,103
1595022300,53
1595023200,79
1595024100,58
1595025000,86
1595025900,82
1595026800,114
1595027700,89
1595028600,88
1595029500,78
1595030400,61
1595031300,69
1595032200,58
1595033100,105
1595034000,71
1595034900,84
1595035800,66
1595036700,88
1595037600,60
1595038500,114
1595039400,109
1595040300,63
1595041200,79
1595042100,125
1595043000,101
1595043900,58
1595044800,46
1595045700,94
1595046600,82
1595047500,68
1595048400,86
1595049300,345
1595050200,256
1595051100,157
1595052000,142
1595052900,190
1595053800,192
1595054700,141
1595055600,307
1595056500,238
1595057400,157
1595058300,149
1595059200,195
1595060100,99
1595061000,162
1595061900,184
1595062800,137
1595063700,158
1595064600,183
1595065500,345
1595066400,416
1595067300,182
1595068200,200
1595069100,175
1595070000,321
1595070900,146
1595071800,173
1595072700,202
1595073600,110
1595074500,136
1595075400,181
1595076300,189
1595077200,110
1595078100,104
1595079000,151
1595079900,111
1595080800,158
1595081700,307
1595082600,252
1595083500,209
1595084400,188
1595085300,249
1595086200,177
1595087100,109
1595088000,134
1595088900,165
1595089800,162
1595090700,138
1595091600,165
1595092500,280
1595093400,316
1595094300,140
1595095200,110
1595096100,153
1595097000,136
1595097900,121
1595098800,124
1595099700,138
1595100600,116
1595101500,118
1595102400,143
1595103300,130
1595104200,116
1595105100,103
1595106000,111
1595106900,88
1595107800,78
1595108700,67
1595109600,46
1595110500,56
1595111400,140
1595112300,59
1595113200,80
1595114100,59
1595115000,53
1595115900,45
1595116800,58
1595117700,58
1595118600,58
1595119500,81
1595120400,74
1595121300,43
1595122200,48
1595123100,67
1595124000,39
1595124900,67
1595125800,62
1595126700,82
1595127600,55
1595128500,45
1595129400,40
1595130300,55
1595131200,79
1595132100,55
1595133000,77
1595133900,73
1595134800,73
1595135700,56
1595136600,334
1595137500,121
1595138400,153
1595139300,98
1595140200,64
1595141100,112
1595142000,71
1595142900,40
1595143800,59
1595144700,433
1595145600,353
1595146500,114
1595147400,187
1595148300,666
1595149200,485
1595150100,278
1595151000,486
1595151900,66
1595152800,99
1595153700,167
1595154600,962
1595155500,537
1595156400,377
1595157300,396
1595158200,84
1595159100,82
1595160000,154
1595160900,136
1595161800,93
1595162700,62
1595163600,81
1595164500,83
1595165400,75
1595166300,51
1595167200,104
1595168100,104
1595169000,67
1595169900,82
1595170800,76
1595171700,61
1595172600,71
1595173500,102
1595174400,136
1595175300,128
1595176200,113
1595177100,113
1595178000,508
1595178900,719
1595179800,254
1595180700,105
1595181600,94
1595182500,98
1595183400,133
1595184300,89
1595185200,93
1595186100,90
1595187000,125
1595187900,98
1595188800,81
1595189700,91
1595190600,101
1595191500,48
1595192400,55
1595193300,83
1595194200,68
1595195100,61
1595196000,38
1595196900,44
1595197800,67
1595198700,49
1595199600,59
1595200500,79
1595201400,59
1595202300,60
1595203200,62
1595204100,47
1595205000,41
1595205900,39
1595206800,86
1595207700,89
1595208600,43
1595209500,35
1595210400,59
1595211300,80
1595212200,37
1595213100,35
1595214000,54
1595214900,130
1595215800,60
1595216700,43
1595217600,45
1595218500,71
1595219400,72
1595220300,125
1595221200,69
1595222100,288
1595223000,92
1595223900,76
1595224800,74
1595225700,63
1595226600,76
1595227500,476
1595228400,832
1595229300,589
1595230200,915
1595231100,873
1595232000,582
1595232900,476
1595233800,117
1595234700,130
1595235600,193
1595236500,401
1595237400,286
1595238300,201
1595239200,139
1595240100,45
1595241000,56
1595241900,190
1595242800,63
1595243700,56
1595244600,314
1595245500,435
1595246400,272
1595247300,84
1595248200,67
1595249100,113
1595250000,78
1595250900,63
1595251800,51
1595252700,79
1595253600,113
1595254500,69
1595255400,75
1595256300,295
1595257200,297
1595258100,222
1595259000,474
1595259900,91
1595260800,89
1595261700,113
1595262600,259
1595263500,271
1595264400,102
1595265300,138
1595266200,116
1595267100,103
1595268000,95
1595268900,97
1595269800,129
1595270700,98
1595271600,62
1595272500,83
1595273400,115
1595274300,95
1595275200,110
1595276100,100
1595277000,104
1595277900,85
1595278800,57
1595279700,52
1595280600,56
1595281500,46
1595282400,40
1595283300,22
1595284200,50
1595285100,71
1595286000,54
1595286900,51
1595287800,53
1595288700,52
1595289600,29
1595290500,39
1595291400,49
1595292300,29
1595293200,54
1595294100,47
1595295000,80
1595295900,47
1595296800,41
1595297700,34
1595298600,55
1595299500,42
1595300400,29
1595301300,55
1595302200,61
1595303100,73
1595304000,55
1595304900,63
1595305800,48
1595306700,65
1595307600,776
1595308500,309
1595309400,121
1595310300,135
1595311200,71
1595312100,79
1595313000,101
1595313900,73
1595314800,49
1595315700,53
1595316600,84
1595317500,276
1595318400,277
1595319300,213
1595320200,131
1595321100,101
1595322000,136
1595322900,195
1595323800,277
1595324700,181
1595325600,54
1595326500,50
1595327400,225
1595328300,602
1595329200,859
1595330100,436
1595331000,507
1595331900,452
1595332800,56
1595333700,188
1595334600,196
1595335500,200
1595336400,200
1595337300,137
1595338200,129
1595339100,99
1595340000,65
1595340900,376
1595341800,473
1595342700,183
1595343600,494
1595344500,91
1595345400,68
1595346300,55
1595347200,82
1595348100,89
1595349000,186
1595349900,82
1595350800,335
1595351700,151
1595352600,102
1595353500,217
1595354400,143
1595355300,140
1595356200,124
1595357100,203
1595358000,189
1595358900,189
1595359800,151
1595360700,146
1595361600,208
1595362500,202
1595363400,107
1595364300,110
1595365200,104
1595366100,95
1595367000,59
1595367900,88
1595368800,83
1595369700,88
1595370600,62
1595371500,59
1595372400,46
1595373300,52
1595374200,29
1595375100,47
1595376000,61
1595376900,71
1595377800,52
1595378700,49
1595379600,47
1595380500,51
1595381400,38
1595382300,42
1595383200,51
1595384100,66
1595385000,58
1595385900,54
1595386800,41
1595387700,47
1595388600,42
1595389500,38
1595390400,40
1595391300,65
1595392200,72
1595393100,130
1595394000,137
1595394900,76
1595395800,59
1595396700,39
1595397600,48
1595398500,98
1595399400,64
1595400300,52
1595401200,72
1595402100,628
1595403000,498
1595403900,388
1595404800,444
1595405700,624
1595406600,571
1595407500,382
1595408400,244
1595409300,253
1595410200,551
1595411100,320
1595412000,267
1595412900,184
1595413800,39
1595414700,200
1595415600,284
1595416500,73
1595417400,75
1595418300,99
1595419200,84
1595420100,52
1595421000,75
1595421900,103
1595422800,122
1595423700,106
1595424600,148
1595425500,105
1595426400,95
1595427300,85
1595428200,74
1595429100,88
1595430000,91
1595430900,73
1595431800,77
1595432700,57
1595433600,87
1595434500,251
1595435400,103
1595436300,85
1595437200,106
1595438100,544
1595439000,483
1595439900,211
1595440800,418
1595441700,92
1595442600,91
1595443500,191
1595444400,83
1595445300,114
1595446200,92
1595447100,149
1595448000,106
1595448900,55
1595449800,82
1595450700,61
1595451600,64
1595452500,40
1595453400,46
1595454300,47
1595455200,46
1595456100,43
1595457000,98
1595457900,88
1595458800,65
1595459700,65
1595460600,54
1595461500,71
1595462400,52
1595463300,50
1595464200,30
1595465100,58
1595466000,29
1595466900,60
1595467800,54
1595468700,86
1595469600,36
1595470500,48
1595471400,31
1595472300,58
1595473200,22
1595474100,67
1595475000,57
1595475900,73
1595476800,25
1595477700,274
1595478600,152
1595479500,243
1595480400,167
1595481300,75
1595482200,85
1595483100,91
1595484000,48
1595484900,40
1595485800,61
1595486700,39
1595487600,71
1595488500,65
1595489400,67
1595490300,43
1595491200,41
1595492100,44
1595493000,69
1595493900,133
1595494800,157
1595495700,341
1595496600,401
1595497500,318
1595498400,445
1595499300,108
1595500200,55
1595501100,417
1595502000,517
1595502900,163
1595503800,531
1595504700,128
1595505600,816
1595506500,484
1595507400,144
1595508300,111
1595509200,90
1595510100,108
1595511000,138
1595511900,90
1595512800,75
1595513700,88
1595514600,76
1595515500,61
1595516400,51
1595517300,80
1595518200,319
1595519100,495
1595520000,477
1595520900,539
1595521800,514
1595522700,596
1595523600,177
1595524500,117
1595525400,184
1595526300,348
1595527200,206
1595528100,71
1595529000,70
1595529900,90
1595530800,104
1595531700,99
1595532600,147
1595533500,157
1595534400,62
1595535300,43
1595536200,51
1595537100,94
1595538000,51
1595538900,41
1595539800,42
1595540700,86
1595541600,30
1595542500,23
1595543400,33
1595544300,102
1595545200,49
1595546100,35
1595547000,39
1595547900,74
1595548800,30
1595549700,24
1595550600,62
1595551500,88
1595552400,52
1595553300,22
1595554200,47
1595555100,61
1595556000,35
1595556900,38
1595557800,75
1595558700,73
1595559600,38
1595560500,22
1595561400,52
1595562300,125
1595563200,85
1595564100,113
1595565000,179
1595565900,212
1595566800,173
1595567700,199
1595568600,95
1595569500,60
1595570400,60
1595571300,80
1595572200,70
1595573100,34
1595574000,68
1595574900,87
1595575800,56
1595576700,21
1595577600,46
1595578500,64
1595579400,61
1595580300,106
1595581200,71
1595582100,82
1595583000,30
1595583900,29
1595584800,40
1595585700,67
1595586600,36
1595587500,56
1595588400,57
1595589300,67
1595590200,28
1595591100,50
1595592000,33
1595592900,59
1595593800,59
1595594700,59
1595595600,46
1595596500,65
1595597400,68
1595598300,72
1595599200,70
1595600100,61
1595601000,102
1595601900,43
1595602800,52
1595603700,42
1595604600,92
1595605500,88
1595606400,80
1595607300,83
1595608200,108
1595609100,116
1595610000,82
1595610900,92
1595611800,121
1595612700,74
1595613600,91
1595614500,126
1595615400,115
1595616300,78
1595617200,67
1595618100,183
1595619000,104
1595619900,75
1595620800,109
1595621700,111
1595622600,86
1595623500,74
1595624400,139
1595625300,86
1595626200,44
1595627100,41
1595628000,79
1595628900,41
1595629800,60
1595630700,58
1595631600,43
1595632500,21
1595633400,40
1595634300,72
1595635200,50
1595636100,39
1595637000,59
1595637900,74
1595638800,24
1595639700,22
1595640600,41
1595641500,79
1595642400,42
1595643300,41
1595644200,61
1595645100,73
1595646000,23
1595646900,26
1595647800,40
1595648700,85
1595649600,43
1595650500,41
1595651400,56
1595652300,70
1595653200,59
1595654100,83
1595655000,209
1595655900,145
1595656800,90
1595657700,48
1595658600,86
1595659500,455
1595660400,464
1595661300,261
1595662200,402
1595663100,376
1595664000,271
1595664900,133
1595665800,190
1595666700,225
1595667600,122
1595668500,113
1595669400,415
1595670300,513
1595671200,363
1595672100,135
1595673000,112
1595673900,311
1595674800,105
1595675700,105
1595676600,208
1595677500,268
1595678400,271
1595679300,138
1595680200,118
1595681100,77
1595682000,152
1595682900,104
1595683800,90
1595684700,97
1595685600,75
1595686500,78
1595687400,52
1595688300,66
1595689200,476
1595690100,462
1595691000,616
1595691900,445
1595692800,208
1595693700,111
1595694600,243
1595695500,68
1595696400,87
1595697300,145
1595698200,210
1595699100,65
1595700000,61
1595700900,80
1595701800,79
1595702700,43
1595703600,42
1595704500,100
1595705400,68
1595706300,55
1595707200,59
1595708100,108
1595709000,97
1595709900,44
1595710800,121
1595711700,129
1595712600,76
1595713500,42
1595714400,47
1595715300,73
1595716200,77
1595717100,62
1595718000,86
1595718900,118
1595719800,97
1595720700,55
1595721600,42
1595722500,69
1595723400,69
1595724300,61
1595725200,29
1595726100,43
1595727000,48
1595727900,35
1595728800,35
1595729700,59
1595730600,64
1595731500,55
1595732400,61
1595733300,48
1595734200,42
1595735100,38
1595736000,28
1595736900,58
1595737800,55
1595738700,74
1595739600,49
1595740500,92
1595741400,117
1595742300,150
1595743200,60
1595744100,65
1595745000,79
1595745900,89
1595746800,143
1595747700,60
1595748600,59
1595749500,672
1595750400,261
1595751300,128
1595752200,128
1595753100,173
1595754000,175
1595754900,114
1595755800,52
1595756700,33
1595757600,215
1595758500,652
1595759400,533
1595760300,233
1595761200,590
1595762100,103
1595763000,73
1595763900,60
1595764800,87
1595765700,60
1595766600,60
1595767500,58
1595768400,78
1595769300,145
1595770200,116
1595771100,100
1595772000,100
1595772900,83
1595773800,64
1595774700,84
1595775600,85
1595776500,85
1595777400,64
1595778300,83
1595779200,171
1595780100,182
1595781000,71
1595781900,89
1595782800,100
1595783700,140
1595784600,196
1595785500,498
1595786400,986
1595787300,961
1595788200,418
1595789100,126
1595790000,138
1595790900,100
1595791800,128
1595792700,120
1595793600,80
1595794500,91
1595795400,85
1595796300,76
1595797200,81
1595798100,43
1595799000,41
1595799900,48
1595800800,33
1595801700,51
1595802600,65
1595803500,71
1595804400,42
1595805300,27
1595806200,48
1595807100,57
1595808000,33
1595808900,65
1595809800,84
1595810700,98
1595811600,56
1595812500,46
1595813400,41
1595814300,101
1595815200,52
1595816100,22
1595817000,22
1595817900,67
1595818800,61
1595819700,51
1595820600,115
1595821500,84
1595822400,69
1595823300,39
1595824200,23
1595825100,148
1595826000,173
1595826900,78
1595827800,76
1595828700,87
1595829600,64
1595830500,36
1595831400,56
1595832300,203
1595833200,640
1595834100,691
1595835000,466
1595835900,675
1595836800,487
1595837700,126
1595838600,193
1595839500,146
1595840400,55
1595841300,79
1595842200,384
1595843100,236
1595844000,57
1595844900,22
1595845800,29
1595846700,71
1595847600,36
1595848500,36
1595849400,50
1595850300,88
1595851200,48
1595852100,70
1595853000,65
1595853900,97
1595854800,53
1595855700,71
1595856600,87
1595857500,140
1595858400,84
1595859300,87
1595860200,75
1595861100,67
1595862000,49
1595862900,57
1595863800,71
1595864700,56
1595865600,190
1595866500,104
1595867400,99
1595868300,230
1595869200,583
1595870100,127
1595871000,499
1595871900,201
1595872800,104
1595873700,333
1595874600,216
1595875500,119
1595876400,88
1595877300,81
1595878200,93
1595879100,97
1595880000,101
1595880900,81
1595881800,88
1595882700,101
1595883600,93
1595884500,88
1595885400,40
1595886300,45
1595887200,56
1595888100,29
1595889000,35
1595889900,48
1595890800,86
1595891700,47
1595892600,48
1595893500,35
1595894400,63
1595895300,33
1595896200,37
1595897100,32
1595898000,62
1595898900,63
1595899800,57
1595900700,46
1595901600,43
1595902500,47
1595903400,48
1595904300,26
1595905200,42
1595906100,56
1595907000,114
1595907900,41
1595908800,138
1595909700,33
1595910600,63
1595911500,27
1595912400,38
1595913300,170
1595914200,266
1595915100,186
1595916000,163
1595916900,111
1595917800,102
1595918700,104
1595919600,126
1595920500,107
1595921400,64
1595922300,344
1595923200,176
1595924100,217
1595925000,339
1595925900,302
1595926800,418
1595927700,315
1595928600,142
1595929500,139
1595930400,132
1595931300,77
1595932200,69
1595933100,55
1595934000,62
1595934900,55
1595935800,63
1595936700,38
1595937600,42
1595938500,35
1595939400,63
1595940300,112
1595941200,70
1595942100,67
1595943000,88
1595943900,103
1595944800,175
1595945700,60
1595946600,70
1595947500,77
1595948400,51
1595949300,92
1595950200,79
1595951100,86
1595952000,109
1595952900,121
1595953800,110
1595954700,171
1595955600,128
1595956500,135
1595957400,133
1595958300,99
1595959200,180
1595960100,284
1595961000,127
1595961900,123
1595962800,122
1595963700,180
1595964600,131
1595965500,178
1595966400,123
1595967300,143
1595968200,97
1595969100,74
1595970000,83
1595970900,119
1595971800,98
1595972700,67
1595973600,63
1595974500,61
1595975400,66
1595976300,39
1595977200,50
1595978100,67
1595979000,57
1595979900,112
1595980800,77
1595981700,66
1595982600,50
1595983500,63
1595984400,71
1595985300,41
1595986200,30
1595987100,35
1595988000,57
1595988900,51
1595989800,53
1595990700,140
1595991600,69
1595992500,63
1595993400,44
1595994300,45
1595995200,42
1595996100,55
1595997000,73
1595997900,58
1595998800,44
1595999700,237
1596000600,73
1596001500,71
1596002400,56
1596003300,267
1596004200,366
1596005100,145
1596006000,75
1596006900,80
1596007800,95
1596008700,48
1596009600,52
1596010500,166
1596011400,290
1596012300,407
1596013200,247
1596014100,630
1596015000,337
1596015900,176
1596016800,113
1596017700,101
1596018600,49
1596019500,230
1596020400,50
1596021300,90
1596022200,75
1596023100,43
1596024000,50
1596024900,74
1596025800,48
1596026700,44
1596027600,80
1596028500,98
1596029400,76
1596030300,67
1596031200,81
1596032100,68
1596033000,48
1596033900,57
1596034800,96
1596035700,56
1596036600,66
1596037500,128
1596038400,122
1596039300,173
1596040200,80
1596041100,102
1596042000,497
1596042900,279
1596043800,161
1596044700,156
1596045600,157
1596046500,81
1596047400,92
1596048300,122
1596049200,113
1596050100,73
1596051000,96
1596051900,100
1596052800,112
1596053700,175
1596054600,126
1596055500,78
1596056400,71
1596057300,96
1596058200,96
1596059100,40
1596060000,24
1596060900,45
1596061800,63
1596062700,29
1596063600,47
1596064500,58
1596065400,73
1596066300,51
1596067200,35
1596068100,35
1596069000,48
1596069900,44
1596070800,57
1596071700,50
1596072600,63
1596073500,39
1596074400,61
1596075300,25
1596076200,43
1596077100,26
1596078000,70
1596078900,52
1596079800,61
1596080700,37
1596081600,48
1596082500,120
1596083400,52
1596084300,45
1596085200,60
1596086100,152
1596087000,108
1596087900,77
1596088800,169
1596089700,62
1596090600,77
1596091500,63
1596092400,29
1596093300,134
1596094200,386
1596095100,676
1596096000,310
1596096900,361
1596097800,427
1596098700,1560
1596099600,548
1596100500,500
1596101400,234
1596102300,88
1596103200,84
1596104100,140
1596105000,69
1596105900,110
1596106800,589
1596107700,662
1596108600,666
1596109500,881
1596110400,649
1596111300,704
1596112200,467
1596113100,137
1596114000,84
1596114900,73
1596115800,41
1596116700,58
1596117600,115
1596118500,81
1596119400,45
1596120300,111
1596121200,92
1596122100,48
1596123000,54
1596123900,108
1596124800,90
1596125700,72
1596126600,72
1596127500,113
1596128400,88
1596129300,82
1596130200,206
1596131100,117
1596132000,86
1596132900,76
1596133800,87
1596134700,84
1596135600,70
1596136500,98
1596137400,104
1596138300,111
1596139200,71
1596140100,90
1596141000,85
1596141900,82
1596142800,92
1596143700,100
1596144600,71
1596145500,38
1596146400,34
1596147300,58
1596148200,31
1596149100,45
1596150000,55
1596150900,75
1596151800,86
1596152700,78
1596153600,61
1596154500,77
1596155400,54
1596156300,48
1596157200,38
1596158100,51
1596159000,34
1596159900,39
1596160800,57
1596161700,65
1596162600,51
1596163500,44
1596164400,43
1596165300,48
1596166200,46
1596167100,63
1596168000,65
1596168900,161
1596169800,76
1596170700,77
1596171600,75
1596172500,55
1596173400,73
1596174300,157
1596175200,150
1596176100,58
1596177000,56
1596177900,62
1596178800,57
1596179700,41
1596180600,55
1596181500,79
1596182400,54
1596183300,31
1596184200,60
1596185100,140
1596186000,378
1596186900,320
1596187800,298
1596188700,223
1596189600,286
1596190500,68
1596191400,83
1596192300,71
1596193200,73
1596194100,44
1596195000,61
1596195900,729
1596196800,154
1596197700,90
1596198600,118
1596199500,279
1596200400,226
1596201300,468
1596202200,408
1596203100,292
1596204000,460
1596204900,115
1596205800,101
1596206700,141
1596207600,124
1596208500,70
1596209400,96
1596210300,132
1596211200,100
1596212100,81
1596213000,283
1596213900,484
1596214800,122
1596215700,99
1596216600,198
1596217500,261
1596218400,218
1596219300,238
1596220200,113
1596221100,143
1596222000,126
1596222900,139
1596223800,135
1596224700,140
1596225600,89
1596226500,159
1596227400,130
1596228300,162
1596229200,101
1596230100,76
1596231000,60
1596231900,55
1596232800,53
1596233700,57
1596234600,53
1596235500,76
1596236400,74
1596237300,78
1596238200,37
