timestamp,power
1595376900,55
1595377800,61
1595378700,26
1595379600,26
1595380500,24
1595381400,21
1595382300,37
1595383200,63
1595384100,60
1595385000,18
1595385900,21
1595386800,26
1595387700,25
1595388600,45
1595389500,65
1595390400,97
1595391300,94
1595392200,65
1595393100,48
1595394000,177
1595394900,525
1595395800,354
1595396700,226
1595397600,279
1595398500,225
1595399400,177
1595400300,115
1595401200,117
1595402100,98
1595403000,79
1595403900,70
1595404800,75
1595405700,84
1595406600,105
1595407500,102
1595408400,72
1595409300,71
1595410200,336
1595411100,343
1595412000,333
1595412900,261
1595413800,122
1595414700,159
1595415600,56
1595416500,50
1595417400,51
1595418300,88
1595419200,83
1595420100,61
1595421000,31
1595421900,21
1595422800,30
1595423700,38
1595424600,67
1595425500,58
1595426400,44
1595427300,44
1595428200,104
1595429100,35
1595430000,49
1595430900,66
1595431800,48
1595432700,52
1595433600,373
1595434500,383
1595435400,34
1595436300,53
1595437200,68
1595438100,71
1595439000,53
1595439900,34
1595440800,59
1595441700,126
1595442600,152
1595443500,219
1595444400,95
1595445300,70
1595446200,48
1595447100,36
1595448000,66
1595448900,62
1595449800,76
1595450700,71
1595451600,73
1595452500,38
1595453400,33
1595454300,38
1595455200,26
1595456100,40
1595457000,48
1595457900,46
1595458800,31
1595459700,41
1595460600,30
1595461500,19
1595462400,47
1595463300,48
1595464200,39
1595465100,45
1595466000,36
1595466900,18
1595467800,27
1595468700,50
1595469600,40
1595470500,54
1595471400,41
1595472300,19
1595473200,26
1595474100,27
1595475000,42
1595475900,50
1595476800,98
1595477700,89
1595478600,75
1595479500,59
1595480400,144
1595481300,92
1595482200,85
1595483100,94
1595484000,121
1595484900,91
1595485800,106
1595486700,105
1595487600,88
1595488500,83
1595489400,50
1595490300,45
1595491200,59
1595492100,63
1595493000,72
1595493900,82
1595494800,48
1595495700,54
1595496600,45
1595497500,90
1595498400,98
1595499300,103
1595500200,97
1595501100,97
1595502000,188
1595502900,61
1595503800,81
1595504700,93
1595505600,95
1595506500,75
1595507400,62
1595508300,45
1595509200,46
1595510100,49
1595511000,71
1595511900,86
1595512800,80
1595513700,69
1595514600,64
1595515500,73
1595516400,186
1595517300,192
1595518200,169
1595519100,63
1595520000,76
1595520900,441
1595521800,199
1595522700,116
1595523600,96
1595524500,95
1595525400,107
1595526300,106
1595527200,95
1595528100,144
1595529000,170
1595529900,153
1595530800,101
1595531700,91
1595532600,90
1595533500,96
1595534400,56
1595535300,52
1595536200,47
1595537100,46
1595538000,42
1595538900,43
1595539800,49
1595540700,56
1595541600,42
1595542500,36
1595543400,42
1595544300,44
1595545200,41
1595546100,58
1595547000,49
1595547900,35
1595548800,43
1595549700,42
1595550600,31
1595551500,40
1595552400,33
1595553300,16
1595554200,24
1595555100,20
1595556000,42
1595556900,55
1595557800,52
1595558700,24
1595559600,60
1595560500,31
1595561400,35
1595562300,68
1595563200,114
1595564100,139
1595565000,130
1595565900,80
1595566800,117
1595567700,89
1595568600,110
1595569500,120
1595570400,99
1595571300,58
1595572200,65
1595573100,62
1595574000,67
1595574900,84
1595575800,64
1595576700,61
1595577600,44
1595578500,34
1595579400,43
1595580300,60
1595581200,69
1595582100,67
1595583000,62
1595583900,37
1595584800,44
1595585700,49
1595586600,54
1595587500,67
1595588400,62
1595589300,60
1595590200,36
1595591100,24
1595592000,45
1595592900,37
1595593800,43
1595594700,51
1595595600,46
1595596500,21
1595597400,44
1595598300,39
1595599200,22
1595600100,53
1595601000,45
1595601900,104
1595602800,56
1595603700,113
1595604600,620
1595605500,342
1595606400,410
1595607300,332
1595608200,90
1595609100,49
1595610000,57
1595610900,88
1595611800,54
1595612700,96
1595613600,94
1595614500,126
1595615400,166
1595616300,105
1595617200,53
1595618100,54
1595619000,48
1595619900,130
1595620800,109
1595621700,90
1595622600,90
1595623500,75
1595624400,57
1595625300,56
1595626200,65
1595627100,75
1595628000,74
1595628900,67
1595629800,52
1595630700,50
1595631600,70
1595632500,48
1595633400,40
1595634300,40
1595635200,41
1595636100,32
1595637000,19
1595637900,37
1595638800,30
1595639700,29
1595640600,46
1595641500,43
1595642400,22
1595643300,38
1595644200,33
1595645100,16
1595646000,39
1595646900,41
1595647800,40
1595648700,36
1595649600,35
1595650500,20
1595651400,24
1595652300,69
1595653200,70
1595654100,115
1595655000,103
1595655900,355
1595656800,80
1595657700,72
1595658600,406
1595659500,577
1595660400,295
1595661300,383
1595662200,248
1595663100,235
1595664000,317
1595664900,244
1595665800,246
1595666700,471
1595667600,218
1595668500,190
1595669400,156
1595670300,969
1595671200,630
1595672100,163
1595673000,71
1595673900,129
1595674800,119
1595675700,155
1595676600,103
1595677500,88
1595678400,87
1595679300,53
1595680200,124
1595681100,213
1595682000,138
1595682900,154
1595683800,170
1595684700,175
1595685600,181
1595686500,138
1595687400,183
1595688300,178
1595689200,541
1595690100,173
1595691000,308
1595691900,199
1595692800,137
1595693700,208
1595694600,222
1595695500,103
1595696400,102
1595697300,53
1595698200,34
1595699100,30
1595700000,37
1595700900,39
1595701800,56
1595702700,53
1595703600,47
1595704500,25
1595705400,34
1595706300,71
1595707200,59
1595708100,85
1595709000,94
1595709900,76
1595710800,55
1595711700,64
1595712600,66
1595713500,54
1595714400,58
1595715300,55
1595716200,78
1595717100,49
1595718000,32
1595718900,27
1595719800,25
1595720700,29
1595721600,40
1595722500,48
1595723400,55
1595724300,28
1595725200,19
1595726100,27
1595727000,27
1595727900,42
1595728800,55
1595729700,54
1595730600,23
1595731500,16
1595732400,26
1595733300,25
1595734200,50
1595735100,57
1595736000,47
1595736900,25
1595737800,18
1595738700,60
1595739600,53
1595740500,86
1595741400,84
1595742300,108
1595743200,75
1595744100,61
1595745000,69
1595745900,189
1595746800,136
1595747700,109
1595748600,386
1595749500,128
1595750400,162
1595751300,193
1595752200,436
1595753100,123
1595754000,136
1595754900,91
1595755800,85
1595756700,69
1595757600,46
1595758500,57
1595759400,61
1595760300,70
1595761200,57
1595762100,53
1595763000,45
1595763900,59
1595764800,48
1595765700,56
1595766600,70
1595767500,52
1595768400,40
1595769300,42
1595770200,43
1595771100,23
1595772000,36
1595772900,55
1595773800,44
1595774700,44
1595775600,48
1595776500,35
1595777400,107
1595778300,57
1595779200,89
1595780100,287
1595781000,753
1595781900,745
1595782800,509
1595783700,100
1595784600,106
1595785500,114
1595786400,114
1595787300,134
1595788200,72
1595789100,51
1595790000,76
1595790900,78
1595791800,81
1595792700,114
1595793600,103
1595794500,48
1595795400,31
1595796300,25
1595797200,25
1595798100,25
1595799000,56
1595799900,51
1595800800,46
1595801700,23
1595802600,19
1595803500,27
1595804400,42
1595805300,44
1595806200,44
1595807100,46
1595808000,28
1595808900,17
1595809800,33
1595810700,42
1595811600,36
1595812500,41
1595813400,47
1595814300,29
1595815200,18
1595816100,40
1595817000,33
1595817900,37
1595818800,76
1595819700,60
1595820600,44
1595821500,74
1595822400,101
1595823300,118
1595824200,227
1595825100,134
1595826000,94
1595826900,81
1595827800,739
1595828700,780
1595829600,791
1595830500,307
1595831400,293
1595832300,335
1595833200,377
1595834100,315
1595835000,265
1595835900,153
1595836800,212
1595837700,230
1595838600,186
1595839500,129
1595840400,74
1595841300,69
1595842200,65
1595843100,72
1595844000,92
1595844900,115
1595845800,143
1595846700,157
1595847600,59
1595848500,51
1595849400,62
1595850300,75
1595851200,85
1595852100,56
1595853000,31
1595853900,23
1595854800,29
1595855700,44
1595856600,55
1595857500,67
1595858400,39
1595859300,25
1595860200,30
1595861100,23
1595862000,35
1595862900,72
1595863800,69
1595864700,128
1595865600,65
1595866500,28
1595867400,96
1595868300,610
1595869200,385
1595870100,413
1595871000,411
1595871900,129
1595872800,83
1595873700,169
1595874600,78
1595875500,53
1595876400,51
1595877300,67
1595878200,94
1595879100,88
1595880000,83
1595880900,83
1595881800,74
1595882700,74
1595883600,93
1595884500,92
1595885400,91
1595886300,40
1595887200,25
1595888100,20
1595889000,27
1595889900,51
1595890800,51
1595891700,58
1595892600,30
1595893500,18
1595894400,26
1595895300,26
1595896200,56
1595897100,95
1595898000,50
1595898900,25
1595899800,26
1595900700,26
1595901600,26
1595902500,65
1595903400,51
1595904300,48
1595905200,20
1595906100,24
1595907000,26
1595907900,86
1595908800,94
1595909700,121
1595910600,127
1595911500,603
1595912400,431
1595913300,397
1595914200,372
1595915100,399
1595916000,384
1595916900,355
1595917800,159
1595918700,85
1595919600,87
1595920500,78
1595921400,197
1595922300,130
1595923200,145
1595924100,52
1595925000,55
1595925900,439
1595926800,666
1595927700,233
1595928600,124
1595929500,140
1595930400,159
1595931300,216
1595932200,396
1595933100,93
1595934000,65
1595934900,78
1595935800,63
1595936700,74
1595937600,70
1595938500,80
1595939400,51
1595940300,26
1595941200,86
1595942100,96
1595943000,86
1595943900,65
1595944800,54
1595945700,48
1595946600,55
1595947500,58
1595948400,55
1595949300,66
1595950200,350
1595951100,82
1595952000,162
1595952900,50
1595953800,74
1595954700,141
1595955600,150
1595956500,147
1595957400,144
1595958300,69
1595959200,71
1595960100,103
1595961000,129
1595961900,68
1595962800,81
1595963700,83
1595964600,78
1595965500,95
1595966400,106
1595967300,90
1595968200,70
1595969100,53
1595970000,61
1595970900,57
1595971800,82
1595972700,62
1595973600,43
1595974500,25
1595975400,26
1595976300,21
1595977200,26
1595978100,60
1595979000,46
1595979900,43
1595980800,27
1595981700,18
1595982600,24
1595983500,39
1595984400,51
1595985300,48
1595986200,42
1595987100,16
1595988000,26
1595988900,30
1595989800,34
1595990700,54
1595991600,82
1595992500,45
1595993400,39
1595994300,74
1595995200,101
1595996100,138
1595997000,125
1595997900,119
1595998800,101
1595999700,147
1596000600,111
1596001500,104
1596002400,93
1596003300,82
1596004200,90
1596005100,83
1596006000,78
1596006900,84
1596007800,75
1596008700,80
1596009600,112
1596010500,664
1596011400,546
1596012300,219
1596013200,124
1596014100,114
1596015000,87
1596015900,76
1596016800,110
1596017700,136
1596018600,410
1596019500,483
1596020400,325
1596021300,96
1596022200,63
1596023100,79
1596024000,105
1596024900,109
1596025800,78
1596026700,101
1596027600,53
1596028500,55
1596029400,49
1596030300,76
1596031200,64
1596032100,49
1596033000,28
1596033900,25
1596034800,28
1596035700,31
1596036600,72
1596037500,61
1596038400,50
1596039300,30
1596040200,33
1596041100,32
1596042000,44
1596042900,103
1596043800,212
1596044700,105
1596045600,27
1596046500,29
1596047400,88
1596048300,118
1596049200,101
1596050100,96
1596051000,76
1596051900,53
1596052800,53
1596053700,55
1596054600,82
1596055500,102
1596056400,90
1596057300,58
1596058200,53
1596059100,26
1596060000,25
1596060900,57
1596061800,53
1596062700,43
1596063600,24
1596064500,20
1596065400,24
1596066300,24
1596067200,57
1596068100,53
1596069000,37
1596069900,23
1596070800,23
1596071700,16
1596072600,35
1596073500,59
1596074400,44
1596075300,40
1596076200,17
1596077100,22
1596078000,36
1596078900,48
1596079800,76
1596080700,92
1596081600,89
1596082500,87
1596083400,121
1596084300,629
1596085200,299
1596086100,136
1596087000,89
1596087900,86
1596088800,63
1596089700,67
1596090600,71
1596091500,87
1596092400,100
1596093300,83
1596094200,86
1596095100,67
1596096000,62
1596096900,58
1596097800,56
1596098700,194
1596099600,647
1596100500,797
1596101400,474
1596102300,129
1596103200,191
1596104100,133
1596105000,142
1596105900,165
1596106800,108
1596107700,84
1596108600,54
1596109500,67
1596110400,58
1596111300,62
1596112200,72
1596113100,72
1596114000,52
1596114900,49
1596115800,69
1596116700,61
1596117600,62
1596118500,66
1596119400,71
1596120300,844
1596121200,813
1596122100,628
1596123000,210
1596123900,154
1596124800,94
1596125700,135
1596126600,577
1596127500,620
1596128400,626
1596129300,1404
1596130200,400
1596131100,134
1596132000,84
1596132900,119
1596133800,102
1596134700,114
1596135600,492
1596136500,682
1596137400,614
1596138300,127
1596139200,94
1596140100,110
1596141000,56
1596141900,27
1596142800,24
1596143700,19
1596144600,37
1596145500,56
1596146400,61
1596147300,40
1596148200,24
1596149100,25
1596150000,20
1596150900,20
1596151800,62
1596152700,62
1596153600,38
1596154500,28
1596155400,26
1596156300,20
1596157200,19
1596158100,55
1596159000,60
1596159900,39
1596160800,33
1596161700,25
1596162600,24
1596163500,18
1596164400,81
1596165300,72
1596166200,58
1596167100,104
1596168000,89
1596168900,121
1596169800,173
1596170700,124
1596171600,174
1596172500,100
1596173400,95
1596174300,71
1596175200,64
1596176100,56
1596177000,86
1596177900,73
1596178800,76
1596179700,66
1596180600,57
1596181500,54
1596182400,77
1596183300,77
1596184200,112
1596185100,94
1596186000,88
1596186900,69
1596187800,74
1596188700,87
1596189600,74
1596190500,79
1596191400,94
1596192300,90
1596193200,67
1596194100,71
1596195000,51
1596195900,34
1596196800,50
1596197700,69
1596198600,63
1596199500,36
1596200400,40
1596201300,46
1596202200,31
1596203100,31
1596204000,53
1596204900,54
1596205800,37
1596206700,121
1596207600,64
1596208500,50
1596209400,51
1596210300,83
1596211200,303
1596212100,144
1596213000,92
1596213900,54
1596214800,30
1596215700,29
1596216600,51
1596217500,428
1596218400,987
1596219300,259
1596220200,132
1596221100,72
1596222000,92
1596222900,82
1596223800,90
1596224700,170
1596225600,99
1596226500,63
1596227400,69
1596228300,69
1596229200,81
1596230100,90
1596231000,108
1596231900,79
1596232800,61
1596233700,68
1596234600,67
1596235500,85
1596236400,74
1596237300,62
1596238200,32
1596239100,17
1596240000,23
1596240900,25
1596241800,41
1596242700,54
1596243600,61
1596244500,30
1596245400,17
1596246300,22
1596247200,25
1596248100,43
1596249000,57
1596249900,53
1596250800,28
1596251700,21
1596252600,19
1596253500,26
1596254400,52
1596255300,56
1596256200,47
1596257100,63
1596258000,49
1596258900,83
1596259800,106
1596260700,156
1596261600,174
1596262500,103
1596263400,89
1596264300,136
1596265200,653
1596266100,480
1596267000,220
1596267900,220
1596268800,516
1596269700,187
1596270600,300
1596271500,150
1596272400,146
1596273300,164
1596274200,163
1596275100,475
1596276000,779
1596276900,643
1596277800,209
1596278700,129
1596279600,292
1596280500,355
1596281400,118
1596282300,96
1596283200,78
1596284100,88
1596285000,92
1596285900,146
1596286800,100
1596287700,73
1596288600,54
1596289500,36
1596290400,46
1596291300,84
1596292200,110
1596293100,78
1596294000,52
1596294900,139
1596295800,66
1596296700,67
1596297600,68
1596298500,70
1596299400,55
1596300300,32
1596301200,32
1596302100,31
1596303000,33
1596303900,59
1596304800,68
1596305700,54
1596306600,40
1596307500,29
1596308400,31
1596309300,27
1596310200,51
1596311100,135
1596312000,100
1596312900,99
1596313800,69
1596314700,54
1596315600,54
1596316500,65
1596317400,90
1596318300,69
1596319200,75
1596320100,61
1596321000,50
1596321900,46
1596322800,38
1596323700,49
1596324600,48
1596325500,42
1596326400,42
1596327300,17
1596328200,29
1596329100,40
1596330000,36
1596330900,54
1596331800,43
1596332700,49
1596333600,28
1596334500,29
1596335400,45
1596336300,33
1596337200,44
1596338100,48
1596339000,46
1596339900,40
1596340800,25
1596341700,44
1596342600,35
1596343500,67
1596344400,77
1596345300,71
1596346200,74
1596347100,55
1596348000,77
1596348900,138
1596349800,170
1596350700,130
1596351600,123
1596352500,128
1596353400,102
1596354300,119
1596355200,79
1596356100,432
1596357000,72
1596357900,116
1596358800,69
1596359700,76
1596360600,73
1596361500,46
1596362400,29
1596363300,38
1596364200,226
1596365100,214
1596366000,264
1596366900,187
1596367800,52
1596368700,30
1596369600,32
1596370500,49
1596371400,44
1596372300,287
1596373200,134
1596374100,353
1596375000,279
1596375900,276
1596376800,243
1596377700,202
1596378600,107
1596379500,129
1596380400,88
1596381300,86
1596382200,80
1596383100,64
1596384000,53
1596384900,95
1596385800,169
1596386700,184
1596387600,59
1596388500,43
1596389400,27
1596390300,28
1596391200,72
1596392100,77
1596393000,77
1596393900,65
1596394800,46
1596395700,34
1596396600,26
1596397500,31
1596398400,41
1596399300,27
1596400200,110
1596401100,47
1596402000,36
1596402900,28
1596403800,36
1596404700,31
1596405600,24
1596406500,29
1596407400,47
1596408300,40
1596409200,38
1596410100,41
1596411000,24
1596411900,23
1596412800,19
1596413700,43
1596414600,45
1596415500,42
1596416400,46
1596417300,24
1596418200,22
1596419100,22
1596420000,27
1596420900,46
1596421800,50
1596422700,52
1596423600,58
1596424500,32
1596425400,37
1596426300,41
1596427200,106
1596428100,140
1596429000,160
1596429900,136
1596430800,66
1596431700,71
1596432600,68
1596433500,67
1596434400,140
1596435300,137
1596436200,150
1596437100,124
1596438000,147
1596438900,216
1596439800,190
1596440700,230
1596441600,170
1596442500,161
1596443400,140
1596444300,146
1596445200,168
1596446100,99
1596447000,88
1596447900,105
1596448800,73
1596449700,51
1596450600,45
1596451500,53
1596452400,48
1596453300,91
1596454200,86
1596455100,80
1596456000,98
1596456900,42
1596457800,78
1596458700,176
1596459600,158
1596460500,813
1596461400,269
1596462300,575
1596463200,176
1596464100,78
1596465000,91
1596465900,104
1596466800,82
1596467700,116
1596468600,31
1596469500,761
1596470400,478
1596471300,79
1596472200,104
1596473100,98
1596474000,222
1596474900,381
1596475800,146
1596476700,119
1596477600,166
1596478500,99
1596479400,84
1596480300,133
1596481200,202
1596482100,178
1596483000,95
1596483900,130
1596484800,83
1596485700,56
1596486600,28
1596487500,27
1596488400,45
1596489300,44
1596490200,60
1596491100,48
1596492000,25
1596492900,17
1596493800,23
1596494700,27
1596495600,55
1596496500,56
1596497400,53
1596498300,30
1596499200,24
1596500100,15
1596501000,25
1596501900,45
1596502800,62
1596503700,47
1596504600,41
1596505500,25
1596506400,20
1596507300,20
1596508200,29
1596509100,65
1596510000,63
1596510900,57
1596511800,79
1596512700,59
1596513600,96
1596514500,140
1596515400,150
1596516300,219
1596517200,98
1596518100,80
1596519000,86
1596519900,89
1596520800,77
1596521700,96
1596522600,105
1596523500,71
1596524400,93
1596525300,72
1596526200,61
1596527100,66
1596528000,80
1596528900,101
1596529800,85
1596530700,89
1596531600,75
1596532500,65
1596533400,64
1596534300,82
1596535200,92
1596536100,90
1596537000,75
1596537900,70
1596538800,48
1596539700,60
1596540600,83
1596541500,84
1596542400,72
1596543300,75
1596544200,62
1596545100,24
1596546000,28
1596546900,46
1596547800,38
1596548700,39
1596549600,52
1596550500,50
1596551400,34
1596552300,28
1596553200,48
1596554100,73
1596555000,43
1596555900,69
1596556800,146
1596557700,154
1596558600,144
1596559500,459
1596560400,571
1596561300,219
1596562200,92
1596563100,77
1596564000,126
1596564900,126
1596565800,152
1596566700,86
1596567600,123
1596568500,83
1596569400,90
1596570300,100
1596571200,131
1596572100,64
1596573000,47
1596573900,57
1596574800,58
1596575700,41
1596576600,47
1596577500,48
1596578400,38
1596579300,59
1596580200,57
1596581100,44
1596582000,40
1596582900,47
1596583800,48
1596584700,55
1596585600,52
1596586500,48
1596587400,41
1596588300,42
1596589200,56
1596590100,63
1596591000,43
1596591900,49
1596592800,50
1596593700,42
1596594600,57
1596595500,62
1596596400,59
1596597300,58
1596598200,149
1596599100,105
1596600000,112
1596600900,158
1596601800,91
1596602700,104
1596603600,87
1596604500,92
1596605400,104
1596606300,83
1596607200,65
1596608100,51
1596609000,57
1596609900,77
1596610800,85
1596611700,66
1596612600,66
1596613500,93
1596614400,123
1596615300,95
1596616200,103
1596617100,91
1596618000,85
1596618900,88
1596619800,87
1596620700,78
1596621600,66
1596622500,61
1596623400,51
1596624300,32
1596625200,34
1596626100,48
1596627000,26
1596627900,26
1596628800,53
1596629700,50
1596630600,53
1596631500,64
1596632400,31
1596633300,22
1596634200,27
1596635100,32
1596636000,58
1596636900,115
1596637800,75
1596638700,65
1596639600,27
1596640500,36
1596641400,48
1596642300,25
1596643200,41
1596644100,56
1596645000,48
1596645900,52
1596646800,46
1596647700,50
1596648600,44
1596649500,59
1596650400,79
1596651300,102
1596652200,108
1596653100,171
1596654000,62
1596654900,55
1596655800,66
1596656700,85
1596657600,70
1596658500,144
1596659400,101
1596660300,77
1596661200,28
1596662100,36
1596663000,21
1596663900,14
1596664800,42
1596665700,45
1596666600,52
1596667500,33
1596668400,23
1596669300,20
1596670200,15
1596671100,30
1596672000,65
1596672900,41
1596673800,35
1596674700,22
1596675600,18
1596676500,27
1596677400,38
1596678300,38
1596679200,37
1596680100,44
1596681000,28
1596681900,30
1596682800,43
1596683700,36
1596684600,35
1596685500,92
1596686400,94
1596687300,136
1596688200,110
1596689100,75
1596690000,87
1596690900,62
1596691800,87
1596692700,108
1596693600,84
1596694500,77
1596695400,67
1596696300,70
1596697200,69
1596698100,90
1596699000,93
1596699900,85
1596700800,73
1596701700,68
1596702600,83
1596703500,48
1596704400,43
1596705300,67
1596706200,59
1596707100,64
1596708000,62
1596708900,43
1596709800,27
1596710700,29
1596711600,42
1596712500,65
1596713400,90
1596714300,45
1596715200,30
1596716100,28
1596717000,31
1596717900,45
1596718800,65
1596719700,46
1596720600,46
1596721500,32
1596722400,25
1596723300,45
1596724200,33
1596725100,37
1596726000,44
1596726900,54
1596727800,56
1596728700,34
1596729600,28
1596730500,29
1596731400,26
1596732300,48
1596733200,240
1596734100,81
1596735000,82
1596735900,170
1596736800,231
1596737700,89
1596738600,49
1596739500,54
1596740400,73
1596741300,100
1596742200,84
1596743100,68
1596744000,90
1596744900,66
1596745800,42
1596746700,41
1596747600,41
1596748500,53
1596749400,26
1596750300,14
1596751200,23
1596752100,21
1596753000,48
1596753900,57
1596754800,44
1596755700,24
1596756600,16
1596757500,23
1596758400,38
1596759300,29
1596760200,45
1596761100,44
1596762000,35
1596762900,23
1596763800,39
1596764700,24
1596765600,14
1596766500,41
1596767400,44
1596768300,49
1596769200,38
1596770100,22
1596771000,19
1596771900,28
1596772800,85
1596773700,140
1596774600,64
1596775500,108
1596776400,72
1596777300,62
1596778200,73
1596779100,80
1596780000,64
1596780900,78
1596781800,85
1596782700,127
1596783600,119
1596784500,120
1596785400,98
1596786300,79
1596787200,117
1596788100,137
1596789000,123
1596789900,83
1596790800,114
1596791700,231
1596792600,446
1596793500,445
1596794400,194
1596795300,84
1596796200,86
1596797100,426
1596798000,103
1596798900,115
1596799800,55
1596800700,70
1596801600,68
1596802500,73
1596803400,73
1596804300,63
1596805200,45
1596806100,53
1596807000,246
1596807900,218
1596808800,101
1596809700,73
1596810600,107
1596811500,772
1596812400,763
1596813300,467
1596814200,111
1596815100,112
1596816000,99
1596816900,107
1596817800,133
1596818700,97
1596819600,80
1596820500,52
1596821400,51
1596822300,370
1596823200,1285
1596824100,987
1596825000,917
1596825900,313
1596826800,72
1596827700,62
1596828600,81
1596829500,91
1596830400,76
1596831300,69
1596832200,60
1596833100,62
1596834000,137
1596834900,64
1596835800,75
1596836700,78
1596837600,67
1596838500,91
1596839400,66
1596840300,50
1596841200,66
1596842100,29
1596843000,39
1596843900,59
1596844800,46
1596845700,43
1596846600,18
1596847500,26
1596848400,41
1596849300,23
1596850200,39
1596851100,48
1596852000,41
1596852900,45
1596853800,41
1596854700,22
1596855600,18
1596856500,26
1596857400,42
1596858300,56
1596859200,54
1596860100,37
1596861000,19
1596861900,58
1596862800,58
1596863700,105
1596864600,97
1596865500,150
1596866400,88
1596867300,72
1596868200,130
1596869100,215
1596870000,130
1596870900,641
1596871800,688
1596872700,446
1596873600,424
1596874500,220
1596875400,233
1596876300,76
1596877200,57
1596878100,111
1596879000,134
1596879900,71
1596880800,49
1596881700,40
1596882600,51
1596883500,41
1596884400,23
1596885300,55
1596886200,53
1596887100,45
1596888000,70
1596888900,53
1596889800,35
1596890700,42
1596891600,33
1596892500,64
1596893400,90
1596894300,62
1596895200,35
1596896100,28
1596897000,31
1596897900,47
1596898800,43
1596899700,48
1596900600,46
1596901500,51
1596902400,29
1596903300,44
1596904200,29
1596905100,25
1596906000,51
1596906900,53
1596907800,66
1596908700,74
1596909600,73
1596910500,184
1596911400,211
1596912300,227
1596913200,99
1596914100,52
1596915000,64
1596915900,79
1596916800,121
1596917700,103
1596918600,80
1596919500,67
1596920400,57
1596921300,63
1596922200,90
1596923100,98
1596924000,80
1596924900,44
1596925800,24
1596926700,15
1596927600,39
1596928500,30
1596929400,30
1596930300,43
1596931200,45
1596932100,47
1596933000,35
1596933900,25
1596934800,21
1596935700,15
1596936600,39
1596937500,61
1596938400,42
1596939300,41
1596940200,24
1596941100,18
1596942000,28
1596942900,36
1596943800,39
1596944700,37
1596945600,45
1596946500,43
1596947400,33
1596948300,28
1596949200,23
1596950100,19
1596951000,40
1596951900,57
1596952800,55
1596953700,32
1596954600,64
1596955500,97
1596956400,61
1596957300,82
1596958200,102
1596959100,89
1596960000,123
1596960900,184
1596961800,92
1596962700,52
1596963600,44
1596964500,42
1596965400,57
1596966300,66
1596967200,96
1596968100,72
1596969000,55
1596969900,30
1596970800,163
1596971700,549
1596972600,297
1596973500,292
1596974400,238
1596975300,87
1596976200,56
1596977100,70
1596978000,53
1596978900,33
1596979800,60
1596980700,59
1596981600,60
1596982500,55
1596983400,32
1596984300,31
1596985200,32
1596986100,32
1596987000,252
1596987900,260
1596988800,297
1596989700,112
1596990600,47
1596991500,63
1596992400,382
1596993300,161
1596994200,79
1596995100,84
1596996000,73
1596996900,87
1596997800,65
1596998700,56
1596999600,55
1597000500,79
1597001400,91
1597002300,87
1597003200,92
1597004100,127
1597005000,73
1597005900,65
1597006800,83
1597007700,79
1597008600,81
1597009500,42
1597010400,43
1597011300,42
1597012200,31
1597013100,26
1597014000,24
1597014900,19
1597015800,44
1597016700,58
1597017600,54
1597018500,23
1597019400,24
1597020300,23
1597021200,22
1597022100,52
1597023000,51
1597023900,41
1597024800,42
1597025700,24
1597026600,38
1597027500,30
1597028400,62
1597029300,58
1597030200,54
1597031100,74
1597032000,80
1597032900,49
1597033800,48
1597034700,51
1597035600,51
1597036500,84
1597037400,82
1597038300,70
1597039200,45
1597040100,53
1597041000,115
1597041900,206
1597042800,118
1597043700,360
1597044600,292
1597045500,194
1597046400,105
1597047300,76
1597048200,74
1597049100,232
1597050000,124
1597050900,87
1597051800,97
1597052700,84
1597053600,55
1597054500,28
1597055400,46
1597056300,84
1597057200,58
1597058100,57
1597059000,54
1597059900,67
1597060800,128
1597061700,145
1597062600,83
1597063500,124
1597064400,187
1597065300,84
1597066200,122
1597067100,75
1597068000,105
1597068900,92
1597069800,53
1597070700,61
1597071600,66
1597072500,73
1597073400,43
1597074300,24
1597075200,57
1597076100,70
1597077000,60
1597077900,123
1597078800,139
1597079700,218
1597080600,476
1597081500,663
1597082400,312
1597083300,98
1597084200,144
1597085100,586
1597086000,597
1597086900,214
1597087800,597
1597088700,116
1597089600,114
1597090500,86
1597091400,63
1597092300,20
1597093200,17
1597094100,32
1597095000,21
1597095900,43
1597096800,40
1597097700,25
1597098600,35
1597099500,22
1597100400,16
1597101300,18
1597102200,43
1597103100,56
1597104000,25
1597104900,13
1597105800,106
1597106700,166
1597107600,125
1597108500,43
1597109400,34
1597110300,14
1597111200,12
1597112100,32
1597113000,30
1597113900,34
1597114800,38
1597115700,29
1597116600,86
1597117500,30
1597118400,20
1597119300,35
1597120200,31
1597121100,55
1597122000,64
1597122900,12
1597123800,13
1597124700,18
1597125600,57
1597126500,36
1597127400,32
1597128300,22
1597129200,14
1597130100,33
1597131000,47
1597131900,54
1597132800,35
1597133700,23
1597134600,37
1597135500,18
1597136400,20
1597137300,47
1597138200,37
1597139100,46
1597140000,42
1597140900,74
1597141800,29
1597142700,50
1597143600,75
1597144500,57
1597145400,36
1597146300,38
1597147200,33
1597148100,46
1597149000,66
1597149900,49
1597150800,24
1597151700,36
1597152600,51
1597153500,23
1597154400,32
1597155300,45
1597156200,41
1597157100,29
1597158000,28
1597158900,21
1597159800,17
1597160700,44
1597161600,60
1597162500,35
1597163400,17
1597164300,23
1597165200,22
1597166100,42
1597167000,52
1597167900,43
1597168800,15
1597169700,18
1597170600,36
1597171500,25
1597172400,40
1597173300,41
1597174200,32
