timestamp,power
1588533300,123
1588534200,170
1588535100,140
1588536000,169
1588536900,119
1588537800,126
1588538700,188
1588539600,93
1588540500,53
1588541400,32
1588542300,26
1588543200,17
1588544100,34
1588545000,53
1588545900,12
1588546800,11
1588547700,19
1588548600,33
1588549500,21
1588550400,12
1588551300,11
1588552200,20
1588553100,33
1588554000,20
1588554900,11
1588555800,40
1588556700,18
1588557600,33
1588558500,22
1588559400,11
1588560300,12
1588561200,16
1588562100,33
1588563000,24
1588563900,11
1588564800,43
1588565700,13
1588566600,34
1588567500,103
1588568400,86
1588569300,128
1588570200,96
1588571100,50
1588572000,24
1588572900,12
1588573800,12
1588574700,11
1588575600,65
1588576500,32
1588577400,11
1588578300,12
1588579200,11
1588580100,25
1588581000,34
1588581900,17
1588582800,11
1588583700,11
1588584600,17
1588585500,34
1588586400,25
1588587300,40
1588588200,12
1588589100,11
1588590000,31
1588590900,32
1588591800,13
1588592700,12
1588593600,11
1588594500,20
1588595400,34
1588596300,22
1588597200,45
1588598100,11
1588599000,11
1588599900,32
1588600800,33
1588601700,12
1588602600,12
1588603500,11
1588604400,470
1588605300,353
1588606200,38
1588607100,23
1588608000,23
1588608900,24
1588609800,40
1588610700,47
1588611600,67
1588612500,85
1588613400,59
1588614300,41
1588615200,38
1588616100,64
1588617000,13
1588617900,11
1588618800,11
1588619700,26
1588620600,33
1588621500,19
1588622400,11
1588623300,24
1588624200,32
1588625100,97
1588626000,117
1588626900,129
1588627800,97
1588628700,44
1588629600,47
1588630500,52
1588631400,19
1588632300,14
1588633200,12
1588634100,16
1588635000,35
1588635900,29
1588636800,12
1588637700,44
1588638600,12
1588639500,28
1588640400,35
1588641300,17
1588642200,13
1588643100,12
1588644000,17
1588644900,35
1588645800,28
1588646700,12
1588647600,48
1588648500,13
1588649400,28
1588650300,35
1588651200,17
1588652100,12
1588653000,13
1588653900,19
1588654800,121
1588655700,141
1588656600,92
1588657500,30
1588658400,13
1588659300,46
1588660200,36
1588661100,24
1588662000,13
1588662900,12
1588663800,13
1588664700,34
1588665600,32
1588666500,12
1588667400,13
1588668300,46
1588669200,25
1588670100,34
1588671000,20
1588671900,12
1588672800,13
1588673700,19
1588674600,34
1588675500,25
1588676400,12
1588677300,13
1588678200,12
1588679100,33
1588680000,60
1588680900,13
1588681800,13
1588682700,13
1588683600,24
1588684500,34
1588685400,19
1588686300,14
1588687200,12
1588688100,15
1588689000,67
1588689900,27
1588690800,14
1588691700,45
1588692600,50
1588693500,64
1588694400,81
1588695300,356
1588696200,1114
1588697100,611
1588698000,155
1588698900,241
1588699800,586
1588700700,111
1588701600,93
1588702500,92
1588703400,209
1588704300,178
1588705200,173
1588706100,121
1588707000,88
1588707900,114
1588708800,122
1588709700,144
1588710600,122
1588711500,105
1588712400,72
1588713300,73
1588714200,14
1588715100,12
1588716000,12
1588716900,29
1588717800,33
1588718700,14
1588719600,12
1588720500,11
1588721400,28
1588722300,33
1588723200,13
1588724100,12
1588725000,12
1588725900,25
1588726800,34
1588727700,46
1588728600,15
1588729500,12
1588730400,21
1588731300,33
1588732200,20
1588733100,13
1588734000,12
1588734900,16
1588735800,34
1588736700,24
1588737600,42
1588738500,12
1588739400,12
1588740300,32
1588741200,112
1588742100,123
1588743000,96
1588743900,59
1588744800,33
1588745700,30
1588746600,44
1588747500,12
1588748400,11
1588749300,24
1588750200,32
1588751100,19
1588752000,11
1588752900,11
1588753800,15
1588754700,33
1588755600,26
1588756500,40
1588757400,11
1588758300,13
1588759200,28
1588760100,32
1588761000,14
1588761900,11
1588762800,29
1588763700,17
1588764600,33
1588765500,25
1588766400,11
1588767300,29
1588768200,11
1588769100,29
1588770000,33
1588770900,14
1588771800,11
1588772700,11
1588773600,17
1588774500,34
1588775400,55
1588776300,11
1588777200,12
1588778100,11
1588779000,40
1588779900,392
1588780800,518
1588781700,594
1588782600,227
1588783500,161
1588784400,190
1588785300,632
1588786200,239
1588787100,175
1588788000,275
1588788900,152
1588789800,114
1588790700,100
1588791600,118
1588792500,106
1588793400,82
1588794300,57
1588795200,37
1588796100,31
1588797000,30
1588797900,75
1588798800,33
1588799700,15
1588800600,11
1588801500,14
1588802400,33
1588803300,31
1588804200,11
1588805100,11
1588806000,17
1588806900,33
1588807800,57
1588808700,12
1588809600,11
1588810500,17
1588811400,34
1588812300,25
1588813200,12
1588814100,11
1588815000,19
1588815900,33
1588816800,24
1588817700,11
1588818600,40
1588819500,18
1588820400,33
1588821300,23
1588822200,11
1588823100,12
1588824000,17
1588824900,34
1588825800,23
1588826700,12
1588827600,97
1588828500,113
1588829400,113
1588830300,111
1588831200,70
1588832100,65
1588833000,18
1588833900,34
1588834800,26
1588835700,11
1588836600,11
1588837500,46
1588838400,33
1588839300,26
1588840200,11
1588841100,11
1588842000,13
1588842900,33
1588843800,28
1588844700,12
1588845600,11
1588846500,12
1588847400,62
1588848300,31
1588849200,11
1588850100,12
1588851000,11
1588851900,30
1588852800,32
1588853700,14
1588854600,11
1588855500,12
1588856400,24
1588857300,33
1588858200,46
1588859100,12
1588860000,12
1588860900,67
1588861800,53
1588862700,40
1588863600,30
1588864500,30
1588865400,43
1588866300,78
1588867200,43
1588868100,25
1588869000,26
1588869900,27
1588870800,50
1588871700,226
1588872600,37
1588873500,32
1588874400,50
1588875300,582
1588876200,245
1588877100,414
1588878000,165
1588878900,614
1588879800,401
1588880700,103
1588881600,95
1588882500,108
1588883400,47
1588884300,40
1588885200,52
1588886100,39
1588887000,12
1588887900,13
1588888800,23
1588889700,34
1588890600,20
1588891500,11
1588892400,13
1588893300,53
1588894200,33
1588895100,19
1588896000,13
1588896900,12
1588897800,23
1588898700,34
1588899600,20
1588900500,13
1588901400,11
1588902300,21
1588903200,70
1588904100,22
1588905000,12
1588905900,12
1588906800,17
1588907700,35
1588908600,27
1588909500,12
1588910400,13
1588911300,12
1588912200,31
1588913100,34
1588914000,79
1588914900,139
1588915800,109
1588916700,92
1588917600,42
1588918500,11
1588919400,12
1588920300,12
1588921200,26
1588922100,32
1588923000,17
1588923900,11
1588924800,42
1588925700,16
1588926600,33
1588927500,28
1588928400,12
1588929300,11
1588930200,11
1588931100,26
1588932000,33
1588932900,19
1588933800,12
1588934700,11
1588935600,43
1588936500,34
1588937400,32
1588938300,13
1588939200,11
1588940100,11
1588941000,22
1588941900,33
1588942800,26
1588943700,11
1588944600,13
1588945500,11
1588946400,59
1588947300,33
1588948200,20
1588949100,12
1588950000,20
1588950900,24
1588951800,72
1588952700,166
1588953600,89
1588954500,62
1588955400,13
1588956300,11
1588957200,30
1588958100,32
1588959000,18
1588959900,12
1588960800,40
1588961700,14
1588962600,34
1588963500,32
1588964400,12
1588965300,12
1588966200,11
1588967100,21
1588968000,33
1588968900,24
1588969800,40
1588970700,12
1588971600,11
1588972500,30
1588973400,33
1588974300,16
1588975200,11
1588976100,13
1588977000,17
1588977900,62
1588978800,60
1588979700,32
1588980600,32
1588981500,33
1588982400,26
1588983300,34
1588984200,20
1588985100,12
1588986000,11
1588986900,39
1588987800,34
1588988700,32
1588989600,12
1588990500,12
1588991400,11
1588992300,20
1588993200,34
1588994100,25
1588995000,11
1588995900,40
1588996800,11
1588997700,29
1588998600,32
1588999500,17
1589000400,12
1589001300,11
1589002200,17
1589003100,33
1589004000,28
1589004900,11
1589005800,50
1589006700,74
1589007600,26
1589008500,34
1589009400,18
1589010300,12
1589011200,11
1589012100,75
1589013000,69
1589013900,44
1589014800,17
1589015700,18
1589016600,82
1589017500,229
1589018400,285
1589019300,249
1589020200,32
1589021100,360
1589022000,269
1589022900,255
1589023800,193
1589024700,128
1589025600,199
1589026500,285
1589027400,154
1589028300,48
1589029200,11
1589030100,41
1589031000,29
1589031900,33
1589032800,15
1589033700,11
1589034600,11
1589035500,24
1589036400,34
1589037300,20
1589038200,46
1589039100,11
1589040000,17
1589040900,33
1589041800,27
1589042700,12
1589043600,11
1589044500,12
1589045400,30
1589046300,32
1589047200,15
1589048100,49
1589049000,12
1589049900,21
1589050800,32
1589051700,23
1589052600,11
1589053500,12
1589054400,11
1589055300,34
1589056200,32
1589057100,11
1589058000,11
1589058900,47
1589059800,25
1589060700,33
1589061600,18
1589062500,31
1589063400,21
1589064300,19
1589065200,34
1589066100,29
1589067000,11
1589067900,12
1589068800,44
1589069700,28
1589070600,33
1589071500,17
1589072400,13
1589073300,16
1589074200,17
1589075100,57
1589076000,41
1589076900,15
1589077800,41
1589078700,12
1589079600,28
1589080500,34
1589081400,19
1589082300,11
1589083200,12
1589084100,15
1589085000,34
1589085900,57
1589086800,12
1589087700,12
1589088600,12
1589089500,24
1589090400,33
1589091300,21
1589092200,12
1589093100,43
1589094000,13
1589094900,120
1589095800,109
1589096700,104
1589097600,45
1589098500,47
1589099400,84
1589100300,121
1589101200,73
1589102100,74
1589103000,266
1589103900,348
1589104800,246
1589105700,124
1589106600,69
1589107500,110
1589108400,107
1589109300,138
1589110200,146
1589111100,173
1589112000,103
1589112900,79
1589113800,103
1589114700,109
1589115600,113
1589116500,123
1589117400,123
1589118300,125
1589119200,186
1589120100,121
1589121000,97
1589121900,94
1589122800,113
1589123700,179
1589124600,87
1589125500,104
1589126400,221
1589127300,129
1589128200,173
1589129100,217
1589130000,148
1589130900,210
1589131800,360
1589132700,276
1589133600,204
1589134500,132
1589135400,103
1589136300,102
1589137200,113
1589138100,115
1589139000,116
1589139900,100
1589140800,98
1589141700,120
1589142600,179
1589143500,141
1589144400,63
1589145300,12
1589146200,33
1589147100,32
1589148000,12
1589148900,12
1589149800,13
1589150700,34
1589151600,29
1589152500,12
1589153400,12
1589154300,13
1589155200,35
1589156100,58
1589157000,11
1589157900,12
1589158800,12
1589159700,33
1589160600,32
1589161500,11
1589162400,12
1589163300,12
1589164200,30
1589165100,32
1589166000,16
1589166900,12
1589167800,46
1589168700,24
1589169600,33
1589170500,21
1589171400,11
1589172300,12
1589173200,95
1589174100,182
1589175000,133
1589175900,33
1589176800,11
1589177700,12
1589178600,25
1589179500,65
1589180400,20
1589181300,12
1589182200,11
1589183100,16
1589184000,33
1589184900,30
1589185800,11
1589186700,12
1589187600,12
1589188500,26
1589189400,33
1589190300,48
1589191200,11
1589192100,11
1589193000,17
1589193900,34
1589194800,29
1589195700,11
1589196600,11
1589197500,13
1589198400,27
1589199300,33
1589200200,20
1589201100,42
1589202000,11
1589202900,15
1589203800,42
1589204700,33
1589205600,15
1589206500,12
1589207400,11
1589208300,21
1589209200,77
1589210100,91
1589211000,118
1589211900,65
1589212800,152
1589213700,210
1589214600,125
1589215500,102
1589216400,104
1589217300,226
1589218200,262
1589219100,101
1589220000,91
1589220900,107
1589221800,114
1589222700,115
1589223600,124
1589224500,121
1589225400,104
1589226300,102
1589227200,100
1589228100,196
1589229000,99
1589229900,68
1589230800,35
1589231700,32
1589232600,44
1589233500,57
1589234400,32
1589235300,12
1589236200,11
1589237100,19
1589238000,33
1589238900,26
1589239800,12
1589240700,12
1589241600,13
1589242500,34
1589243400,31
1589244300,12
1589245200,44
1589246100,12
1589247000,30
1589247900,32
1589248800,17
1589249700,11
1589250600,11
1589251500,24
1589252400,33
1589253300,21
1589254200,11
1589255100,11
1589256000,17
1589256900,61
1589257800,28
1589258700,11
1589259600,99
1589260500,133
1589261400,87
1589262300,68
1589263200,15
1589264100,11
1589265000,11
1589265900,25
1589266800,70
1589267700,21
1589268600,11
1589269500,12
1589270400,15
1589271300,34
1589272200,29
1589273100,12
1589274000,11
1589274900,11
1589275800,28
1589276700,33
1589277600,18
1589278500,11
1589279400,41
1589280300,18
1589281200,34
1589282100,28
1589283000,11
1589283900,11
1589284800,12
1589285700,29
1589286600,32
1589287500,18
1589288400,11
1589289300,11
1589290200,55
1589291100,33
1589292000,27
1589292900,11
1589293800,11
1589294700,12
1589295600,35
1589296500,45
1589297400,28
1589298300,11
1589299200,12
1589300100,13
1589301000,34
1589301900,60
1589302800,11
1589303700,12
1589304600,31
1589305500,703
1589306400,183
1589307300,62
1589308200,88
1589309100,126
1589310000,633
1589310900,260
1589311800,375
1589312700,120
1589313600,568
1589314500,426
1589315400,67
1589316300,71
1589317200,33
1589318100,22
1589319000,12
1589319900,11
1589320800,31
1589321700,33
1589322600,21
1589323500,47
1589324400,11
1589325300,29
1589326200,33
1589327100,18
1589328000,12
1589328900,12
1589329800,29
1589330700,32
1589331600,18
1589332500,11
1589333400,12
1589334300,63
1589335200,33
1589336100,17
1589337000,12
1589337900,12
1589338800,27
1589339700,34
1589340600,18
1589341500,11
1589342400,12
1589343300,25
1589344200,65
1589345100,24
1589346000,55
1589346900,107
1589347800,128
1589348700,91
1589349600,22
1589350500,13
1589351400,11
1589352300,20
1589353200,34
1589354100,24
1589355000,12
1589355900,12
1589356800,46
1589357700,33
1589358600,30
1589359500,12
1589360400,12
1589361300,11
1589362200,32
1589363100,33
1589364000,14
1589364900,12
1589365800,12
1589366700,26
1589367600,62
1589368500,19
1589369400,13
1589370300,12
1589371200,19
1589372100,34
1589373000,27
1589373900,11
1589374800,12
1589375700,12
1589376600,35
1589377500,68
1589378400,12
1589379300,12
1589380200,11
1589381100,27
1589382000,39
1589382900,70
1589383800,495
1589384700,428
1589385600,550
1589386500,137
1589387400,41
1589388300,25
1589389200,34
1589390100,45
1589391000,67
1589391900,67
1589392800,56
1589393700,48
1589394600,244
1589395500,86
1589396400,83
1589397300,94
1589398200,89
1589399100,137
1589400000,75
1589400900,84
1589401800,84
1589402700,64
1589403600,61
1589404500,57
1589405400,63
1589406300,30
1589407200,11
1589408100,12
1589409000,14
1589409900,34
1589410800,31
1589411700,11
1589412600,11
1589413500,12
1589414400,31
1589415300,32
1589416200,46
1589417100,11
1589418000,11
1589418900,28
1589419800,32
1589420700,17
1589421600,11
1589422500,11
1589423400,23
1589424300,33
1589425200,21
1589426100,11
1589427000,41
1589427900,17
1589428800,33
1589429700,27
1589430600,11
1589431500,79
1589432400,139
1589433300,98
1589434200,83
1589435100,56
1589436000,14
1589436900,40
1589437800,27
1589438700,33
1589439600,20
1589440500,13
1589441400,12
1589442300,17
1589443200,34
1589444100,30
1589445000,13
1589445900,44
1589446800,12
1589447700,29
1589448600,33
1589449500,18
1589450400,12
1589451300,12
1589452200,18
1589453100,35
1589454000,29
1589454900,12
1589455800,12
1589456700,42
1589457600,28
1589458500,33
1589459400,18
1589460300,12
1589461200,14
1589462100,18
1589463000,34
1589463900,29
1589464800,12
1589465700,13
1589466600,43
1589467500,27
1589468400,42
1589469300,294
1589470200,127
1589471100,390
1589472000,598
1589472900,182
1589473800,174
1589474700,54
1589475600,66
1589476500,121
1589477400,93
1589478300,115
1589479200,63
1589480100,45
1589481000,16
1589481900,16
1589482800,32
1589483700,36
1589484600,25
1589485500,15
1589486400,14
1589487300,14
1589488200,69
1589489100,61
1589490000,36
1589490900,33
1589491800,64
1589492700,44
1589493600,45
1589494500,27
1589495400,14
1589496300,12
1589497200,12
1589498100,30
1589499000,33
1589499900,21
1589500800,11
1589501700,12
1589502600,47
1589503500,33
1589504400,33
1589505300,12
1589506200,11
1589507100,13
1589508000,22
1589508900,33
1589509800,26
1589510700,11
1589511600,11
1589512500,12
1589513400,30
1589514300,62
1589515200,20
1589516100,11
1589517000,12
1589517900,13
1589518800,79
1589519700,165
1589520600,104
1589521500,44
1589522400,11
1589523300,11
1589524200,58
1589525100,32
1589526000,19
1589526900,12
1589527800,11
1589528700,16
1589529600,33
1589530500,30
1589531400,11
1589532300,11
1589533200,50
1589534100,29
1589535000,32
1589535900,18
1589536800,12
1589537700,11
1589538600,18
1589539500,34
1589540400,27
1589541300,12
1589542200,11
1589543100,11
1589544000,30
1589544900,33
1589545800,46
1589546700,12
1589547600,11
1589548500,17
1589549400,34
1589550300,29
1589551200,12
1589552100,24
1589553000,28
1589553900,104
1589554800,59
1589555700,80
1589556600,35
1589557500,53
1589558400,36
1589559300,49
1589560200,85
1589561100,39
1589562000,29
1589562900,70
1589563800,108
1589564700,114
1589565600,65
1589566500,15
1589567400,11
1589568300,12
1589569200,19
1589570100,33
1589571000,27
1589571900,11
1589572800,12
1589573700,11
1589574600,63
1589575500,33
1589576400,17
1589577300,11
1589578200,12
1589579100,17
1589580000,33
1589580900,29
1589581800,11
1589582700,12
1589583600,38
1589584500,27
1589585400,33
1589586300,56
1589587200,13
1589588100,11
1589589000,15
1589589900,34
1589590800,29
1589591700,11
1589592600,12
1589593500,17
1589594400,28
1589595300,33
1589596200,18
1589597100,11
1589598000,11
1589598900,41
1589599800,39
1589600700,30
1589601600,11
1589602500,11
1589603400,12
1589604300,25
1589605200,32
1589606100,20
1589607000,12
1589607900,103
1589608800,106
1589609700,76
1589610600,65
1589611500,12
1589612400,13
1589613300,11
1589614200,26
1589615100,33
1589616000,28
1589616900,44
1589617800,48
1589618700,19
1589619600,34
1589620500,60
1589621400,13
1589622300,11
1589623200,12
1589624100,25
1589625000,32
1589625900,23
1589626800,12
1589627700,12
1589628600,12
1589629500,34
1589630400,32
1589631300,44
1589632200,13
1589633100,11
1589634000,22
1589634900,33
1589635800,25
1589636700,11
1589637600,13
1589638500,11
1589639400,32
1589640300,33
1589641200,15
1589642100,40
1589643000,12
1589643900,20
1589644800,34
1589645700,70
1589646600,46
1589647500,11
1589648400,11
1589649300,31
1589650200,32
1589651100,16
1589652000,39
1589652900,11
1589653800,18
1589654700,33
1589655600,28
1589656500,11
1589657400,12
1589658300,11
1589659200,27
1589660100,45
1589661000,77
1589661900,30
1589662800,29
1589663700,33
1589664600,51
1589665500,47
1589666400,14
1589667300,13
1589668200,12
1589669100,27
1589670000,33
1589670900,48
1589671800,12
1589672700,12
1589673600,16
1589674500,33
1589675400,48
1589676300,29
1589677200,17
1589678100,13
1589679000,27
1589679900,33
1589680800,19
1589681700,40
1589682600,11
1589683500,16
1589684400,34
1589685300,30
1589686200,11
1589687100,12
1589688000,12
1589688900,24
1589689800,34
1589690700,48
1589691600,12
1589692500,12
1589693400,12
1589694300,34
1589695200,79
1589696100,70
1589697000,73
1589697900,67
1589698800,69
1589699700,33
1589700600,49
1589701500,13
1589702400,89
1589703300,79
1589704200,96
1589705100,582
1589706000,597
1589706900,157
1589707800,93
1589708700,451
1589709600,765
1589710500,590
1589711400,544
1589712300,110
1589713200,61
1589714100,80
1589715000,888
1589715900,773
1589716800,669
1589717700,384
1589718600,608
1589719500,1103
1589720400,782
1589721300,304
1589722200,94
1589723100,64
1589724000,386
1589724900,643
1589725800,1027
1589726700,663
1589727600,286
1589728500,235
1589729400,588
1589730300,435
1589731200,353
1589732100,79
1589733000,395
1589733900,521
1589734800,138
1589735700,25
1589736600,28
1589737500,46
1589738400,51
1589739300,41
1589740200,23
1589741100,11
1589742000,21
1589742900,33
1589743800,26
1589744700,42
1589745600,68
1589746500,26
1589747400,45
1589748300,41
1589749200,37
1589750100,12
1589751000,12
1589751900,32
1589752800,33
1589753700,16
1589754600,12
1589755500,12
1589756400,25
1589757300,66
1589758200,21
1589759100,11
1589760000,12
1589760900,20
1589761800,33
1589762700,26
1589763600,12
1589764500,12
1589765400,13
1589766300,34
1589767200,32
1589768100,42
1589769000,12
1589769900,12
1589770800,29
1589771700,33
1589772600,30
1589773500,13
1589774400,13
1589775300,22
1589776200,32
1589777100,23
1589778000,50
1589778900,11
1589779800,14
1589780700,35
1589781600,30
1589782500,12
1589783400,66
1589784300,110
1589785200,60
1589786100,86
1589787000,48
1589787900,37
1589788800,140
1589789700,73
1589790600,108
1589791500,75
1589792400,512
1589793300,192
1589794200,366
1589795100,303
1589796000,341
1589796900,272
1589797800,225
1589798700,513
1589799600,185
1589800500,360
1589801400,164
1589802300,494
1589803200,357
1589804100,104
1589805000,86
1589805900,145
1589806800,81
1589807700,148
1589808600,38
1589809500,186
1589810400,60
1589811300,52
1589812200,199
1589813100,662
1589814000,313
1589814900,165
1589815800,120
1589816700,97
1589817600,48
1589818500,34
1589819400,32
1589820300,15
1589821200,12
1589822100,25
1589823000,77
1589823900,106
1589824800,92
1589825700,90
1589826600,72
1589827500,82
1589828400,84
1589829300,69
1589830200,66
1589831100,76
1589832000,207
1589832900,189
1589833800,68
1589834700,139
1589835600,70
1589836500,91
1589837400,80
1589838300,66
1589839200,75
1589840100,35
1589841000,33
1589841900,59
1589842800,12
1589843700,11
1589844600,24
1589845500,32
1589846400,23
1589847300,11
1589848200,12
1589849100,27
1589850000,32
1589850900,18
1589851800,12
1589852700,11
1589853600,57
1589854500,33
1589855400,16
1589856300,11
1589857200,11
1589858100,33
1589859000,32
1589859900,15
1589860800,12
1589861700,11
1589862600,32
1589863500,31
1589864400,47
1589865300,11
1589866200,12
1589867100,30
1589868000,32
1589868900,15
1589869800,11
1589870700,11
1589871600,68
1589872500,292
1589873400,451
1589874300,284
1589875200,77
1589876100,252
1589877000,658
1589877900,61
1589878800,160
1589879700,67
1589880600,88
1589881500,82
1589882400,62
1589883300,75
1589884200,126
1589885100,96
1589886000,78
1589886900,55
1589887800,120
1589888700,104
1589889600,136
1589890500,170
1589891400,99
1589892300,71
1589893200,100
1589894100,105
1589895000,83
1589895900,88
1589896800,38
1589897700,80
1589898600,41
1589899500,22
1589900400,18
1589901300,52
1589902200,102
1589903100,124
1589904000,103
1589904900,103
1589905800,123
1589906700,103
1589907600,100
1589908500,100
1589909400,95
1589910300,96
1589911200,138
1589912100,147
1589913000,105
1589913900,86
1589914800,83
1589915700,124
1589916600,118
1589917500,103
1589918400,84
1589919300,84
1589920200,97
1589921100,104
1589922000,95
1589922900,76
1589923800,112
1589924700,68
1589925600,51
1589926500,44
1589927400,59
1589928300,32
1589929200,36
1589930100,33
1589931000,21
1589931900,11
1589932800,12
1589933700,27
1589934600,32
1589935500,18
1589936400,12
1589937300,11
1589938200,59
1589939100,32
1589940000,17
1589940900,11
1589941800,11
1589942700,28
1589943600,33
1589944500,17
1589945400,12
1589946300,11
1589947200,27
1589948100,32
1589949000,19
1589949900,46
1589950800,11
1589951700,24
1589952600,33
1589953500,22
1589954400,11
1589955300,12
1589956200,36
1589957100,63
1589958000,97
1589958900,161
1589959800,93
1589960700,124
1589961600,145
1589962500,107
1589963400,52
1589964300,21
1589965200,12
1589966100,31
1589967000,33
1589967900,21
1589968800,12
1589969700,11
1589970600,22
1589971500,33
1589972400,54
1589973300,12
1589974200,12
1589975100,20
1589976000,33
1589976900,25
1589977800,12
1589978700,11
1589979600,20
1589980500,33
1589981400,38
1589982300,31
1589983200,11
1589984100,18
1589985000,33
1589985900,29
1589986800,27
1589987700,103
1589988600,196
1589989500,112
1589990400,300
1589991300,401
1589992200,350
1589993100,338
1589994000,438
1589994900,382
1589995800,634
1589996700,270
1589997600,513
1589998500,566
1589999400,357
1590000300,433
1590001200,52
1590002100,49
1590003000,611
1590003900,50
1590004800,30
1590005700,26
1590006600,76
1590007500,38
1590008400,22
1590009300,13
1590010200,13
1590011100,35
1590012000,50
1590012900,39
1590013800,47
1590014700,33
1590015600,149
1590016500,218
1590017400,571
1590018300,91
1590019200,273
1590020100,247
1590021000,459
1590021900,14
1590022800,13
1590023700,56
1590024600,35
1590025500,42
1590026400,26
1590027300,23
1590028200,17
1590029100,33
1590030000,32
1590030900,14
1590031800,12
1590032700,12
1590033600,32
1590034500,33
1590035400,18
1590036300,12
1590037200,56
1590038100,26
1590039000,33
1590039900,25
1590040800,12
1590041700,12
1590042600,18
1590043500,33
1590044400,32
1590045300,12
1590046200,12
1590047100,11
1590048000,30
1590048900,33
1590049800,22
1590050700,64
1590051600,23
1590052500,82
1590053400,170
1590054300,121
1590055200,100
1590056100,56
1590057000,48
1590057900,67
1590058800,68
1590059700,52
1590060600,49
1590061500,47
1590062400,63
1590063300,99
1590064200,62
1590065100,68
1590066000,264
1590066900,447
1590067800,64
1590068700,52
1590069600,43
1590070500,47
1590071400,118
1590072300,120
1590073200,114
1590074100,129
1590075000,66
1590075900,66
1590076800,91
1590077700,121
1590078600,121
1590079500,77
1590080400,85
