timestamp,power
1606581900,498
1606582800,884
1606583700,442
1606584600,200
1606585500,211
1606586400,565
1606587300,828
1606588200,777
1606589100,578
1606590000,182
1606590900,108
1606591800,87
1606592700,125
1606593600,114
1606594500,116
1606595400,137
1606596300,120
1606597200,120
1606598100,88
1606599000,89
1606599900,115
1606600800,68
1606601700,68
1606602600,81
1606603500,33
1606604400,50
1606605300,64
1606606200,34
1606607100,70
1606608000,74
1606608900,54
1606609800,55
1606610700,52
1606611600,41
1606612500,45
1606613400,82
1606614300,61
1606615200,53
1606616100,61
1606617000,41
1606617900,47
1606618800,61
1606619700,58
1606620600,76
1606621500,63
1606622400,29
1606623300,62
1606624200,56
1606625100,31
1606626000,94
1606626900,72
1606627800,32
1606628700,68
1606629600,49
1606630500,37
1606631400,80
1606632300,67
1606633200,58
1606634100,66
1606635000,42
1606635900,97
1606636800,81
1606637700,82
1606638600,457
1606639500,111
1606640400,154
1606641300,281
1606642200,274
1606643100,280
1606644000,772
1606644900,295
1606645800,408
1606646700,622
1606647600,243
1606648500,285
1606649400,290
1606650300,242
1606651200,167
1606652100,378
1606653000,289
1606653900,118
1606654800,334
1606655700,218
1606656600,195
1606657500,288
1606658400,188
1606659300,187
1606660200,271
1606661100,140
1606662000,226
1606662900,298
1606663800,678
1606664700,476
1606665600,524
1606666500,575
1606667400,465
1606668300,565
1606669200,413
1606670100,205
1606671000,168
1606671900,179
1606672800,140
1606673700,113
1606674600,149
1606675500,129
1606676400,114
1606677300,109
1606678200,128
1606679100,130
1606680000,121
1606680900,127
1606681800,109
1606682700,124
1606683600,84
1606684500,106
1606685400,103
1606686300,63
1606687200,67
1606688100,80
1606689000,26
1606689900,58
1606690800,47
1606691700,40
1606692600,62
1606693500,82
1606694400,42
1606695300,62
1606696200,45
1606697100,32
1606698000,58
1606698900,69
1606699800,57
1606700700,59
1606701600,54
1606702500,29
1606703400,66
1606704300,44
1606705200,70
1606706100,71
1606707000,48
1606707900,38
1606708800,63
1606709700,46
1606710600,52
1606711500,88
1606712400,133
1606713300,104
1606714200,116
1606715100,208
1606716000,147
1606716900,73
1606717800,63
1606718700,68
1606719600,102
1606720500,43
1606721400,79
1606722300,58
1606723200,65
1606724100,85
1606725000,39
1606725900,41
1606726800,55
1606727700,47
1606728600,61
1606729500,72
1606730400,60
1606731300,34
1606732200,65
1606733100,42
1606734000,39
1606734900,88
1606735800,49
1606736700,59
1606737600,58
1606738500,33
1606739400,56
1606740300,56
1606741200,64
1606742100,65
1606743000,79
1606743900,68
1606744800,70
1606745700,83
1606746600,195
1606747500,322
1606748400,595
1606749300,147
1606750200,420
1606751100,366
1606752000,104
1606752900,277
1606753800,199
1606754700,150
1606755600,172
1606756500,138
1606757400,139
1606758300,158
1606759200,158
1606760100,146
1606761000,112
1606761900,77
1606762800,140
1606763700,161
1606764600,145
1606765500,159
1606766400,144
1606767300,117
1606768200,140
1606769100,119
1606770000,89
1606770900,135
1606771800,109
1606772700,72
1606773600,67
1606774500,40
1606775400,44
1606776300,65
1606777200,67
1606778100,82
1606779000,51
1606779900,34
1606780800,66
1606781700,60
1606782600,43
1606783500,84
1606784400,70
1606785300,46
1606786200,56
1606787100,49
1606788000,48
1606788900,88
1606789800,59
1606790700,53
1606791600,67
1606792500,47
1606793400,35
1606794300,70
1606795200,70
1606796100,66
1606797000,60
1606797900,45
1606798800,124
1606799700,117
1606800600,199
1606801500,126
1606802400,99
1606803300,44
1606804200,59
1606805100,48
1606806000,39
1606806900,84
1606807800,74
1606808700,108
1606809600,103
1606810500,53
1606811400,33
1606812300,60
1606813200,59
1606814100,62
1606815000,54
1606815900,32
1606816800,49
1606817700,53
1606818600,46
1606819500,72
1606820400,63
1606821300,28
1606822200,105
1606823100,140
1606824000,130
1606824900,142
1606825800,139
1606826700,102
1606827600,117
1606828500,70
1606829400,67
1606830300,102
1606831200,92
1606832100,80
1606833000,75
1606833900,118
1606834800,286
1606835700,319
1606836600,321
1606837500,320
1606838400,331
1606839300,324
1606840200,349
1606841100,370
1606842000,352
1606842900,345
1606843800,368
1606844700,319
1606845600,327
1606846500,320
1606847400,279
1606848300,301
1606849200,316
1606850100,281
1606851000,332
1606851900,334
1606852800,310
1606853700,323
1606854600,348
1606855500,295
1606856400,291
1606857300,298
1606858200,266
1606859100,285
1606860000,80
1606860900,65
1606861800,81
1606862700,60
1606863600,57
1606864500,60
1606865400,51
1606866300,77
1606867200,76
1606868100,53
1606869000,61
1606869900,51
1606870800,44
1606871700,71
1606872600,75
1606873500,59
1606874400,72
1606875300,48
1606876200,39
1606877100,67
1606878000,65
1606878900,59
1606879800,76
1606880700,43
1606881600,57
1606882500,50
1606883400,42
1606884300,89
1606885200,122
1606886100,148
1606887000,147
1606887900,265
1606888800,91
1606889700,65
1606890600,71
1606891500,71
1606892400,68
1606893300,36
1606894200,49
1606895100,61
1606896000,60
1606896900,122
1606897800,69
1606898700,42
1606899600,53
1606900500,53
1606901400,55
1606902300,72
1606903200,65
1606904100,62
1606905000,48
1606905900,42
1606906800,61
1606907700,48
1606908600,63
1606909500,75
1606910400,51
1606911300,45
1606912200,53
1606913100,46
1606914000,63
1606914900,77
1606915800,73
1606916700,71
1606917600,84
1606918500,125
1606919400,129
1606920300,140
1606921200,126
1606922100,162
1606923000,244
1606923900,176
1606924800,171
1606925700,420
1606926600,524
1606927500,175
1606928400,151
1606929300,150
1606930200,499
1606931100,377
1606932000,216
1606932900,512
1606933800,312
1606934700,155
1606935600,95
1606936500,116
1606937400,104
1606938300,118
1606939200,196
1606940100,155
1606941000,144
1606941900,128
1606942800,87
1606943700,124
1606944600,139
1606945500,109
1606946400,52
1606947300,50
1606948200,48
1606949100,67
1606950000,47
1606950900,78
1606951800,71
1606952700,42
1606953600,54
1606954500,49
1606955400,49
1606956300,92
1606957200,47
1606958100,63
1606959000,59
1606959900,41
1606960800,54
1606961700,93
1606962600,65
1606963500,87
1606964400,43
1606965300,59
1606966200,44
1606967100,41
1606968000,85
1606968900,74
1606969800,65
1606970700,54
1606971600,128
1606972500,105
1606973400,107
1606974300,106
1606975200,107
1606976100,58
1606977000,54
1606977900,128
1606978800,34
1606979700,69
1606980600,86
1606981500,58
1606982400,61
1606983300,41
1606984200,51
1606985100,68
1606986000,50
1606986900,79
1606987800,69
1606988700,37
1606989600,88
1606990500,78
1606991400,79
1606992300,135
1606993200,111
1606994100,98
1606995000,98
1606995900,63
1606996800,80
1606997700,87
1606998600,74
1606999500,102
1607000400,69
1607001300,68
1607002200,93
1607003100,82
1607004000,125
1607004900,113
1607005800,58
1607006700,94
1607007600,82
1607008500,144
1607009400,182
1607010300,135
1607011200,157
1607012100,145
1607013000,105
1607013900,163
1607014800,419
1607015700,146
1607016600,200
1607017500,193
1607018400,158
1607019300,213
1607020200,169
1607021100,152
1607022000,132
1607022900,122
1607023800,124
1607024700,111
1607025600,98
1607026500,108
1607027400,132
1607028300,116
1607029200,117
1607030100,118
1607031000,79
1607031900,73
1607032800,93
1607033700,72
1607034600,73
1607035500,65
1607036400,45
1607037300,65
1607038200,46
1607039100,58
1607040000,93
1607040900,64
1607041800,38
1607042700,74
1607043600,53
1607044500,36
1607045400,90
1607046300,78
1607047200,59
1607048100,60
1607049000,47
1607049900,59
1607050800,57
1607051700,70
1607052600,83
1607053500,50
1607054400,45
1607055300,68
1607056200,55
1607057100,49
1607058000,93
1607058900,71
1607059800,31
1607060700,71
1607061600,53
1607062500,38
1607063400,106
1607064300,148
1607065200,98
1607066100,122
1607067000,150
1607067900,94
1607068800,125
1607069700,124
1607070600,99
1607071500,80
1607072400,65
1607073300,105
1607074200,64
1607075100,61
1607076000,80
1607076900,52
1607077800,48
1607078700,52
1607079600,44
1607080500,56
1607081400,71
1607082300,61
1607083200,59
1607084100,45
1607085000,41
1607085900,57
1607086800,58
1607087700,112
1607088600,126
1607089500,100
1607090400,94
1607091300,101
1607092200,106
1607093100,130
1607094000,137
1607094900,133
1607095800,105
1607096700,102
1607097600,322
1607098500,379
1607099400,605
1607100300,676
1607101200,513
1607102100,365
1607103000,300
1607103900,430
1607104800,439
1607105700,187
1607106600,154
1607107500,623
1607108400,134
1607109300,132
1607110200,121
1607111100,141
1607112000,128
1607112900,118
1607113800,123
1607114700,107
1607115600,95
1607116500,121
1607117400,124
1607118300,105
1607119200,124
1607120100,62
1607121000,45
1607121900,62
1607122800,52
1607123700,81
1607124600,68
1607125500,42
1607126400,65
1607127300,52
1607128200,33
1607129100,81
1607130000,75
1607130900,58
1607131800,57
1607132700,46
1607133600,57
1607134500,66
1607135400,49
1607136300,81
1607137200,70
1607138100,41
1607139000,54
1607139900,51
1607140800,48
1607141700,93
1607142600,63
1607143500,50
1607144400,67
1607145300,44
1607146200,57
1607147100,59
1607148000,64
1607148900,86
1607149800,55
1607150700,34
1607151600,68
1607152500,131
1607153400,125
1607154300,194
1607155200,106
1607156100,117
1607157000,87
1607157900,142
1607158800,124
1607159700,82
1607160600,148
1607161500,114
1607162400,120
1607163300,343
1607164200,173
1607165100,61
1607166000,97
1607166900,61
1607167800,48
1607168700,73
1607169600,36
1607170500,56
1607171400,80
1607172300,55
1607173200,74
1607174100,47
1607175000,43
1607175900,75
1607176800,44
1607177700,78
1607178600,115
1607179500,343
1607180400,329
1607181300,324
1607182200,302
1607183100,328
1607184000,334
1607184900,315
1607185800,319
1607186700,293
1607187600,349
1607188500,498
1607189400,337
1607190300,349
1607191200,361
1607192100,262
1607193000,106
1607193900,126
1607194800,120
1607195700,136
1607196600,131
1607197500,116
1607198400,113
1607199300,118
1607200200,123
1607201100,132
1607202000,103
1607202900,124
1607203800,108
1607204700,76
1607205600,102
1607206500,58
1607207400,56
1607208300,79
1607209200,60
1607210100,52
1607211000,51
1607211900,43
1607212800,60
1607213700,70
1607214600,62
1607215500,74
1607216400,45
1607217300,40
1607218200,65
1607219100,53
1607220000,76
1607220900,73
1607221800,50
1607222700,56
1607223600,38
1607224500,60
1607225400,68
1607226300,54
1607227200,83
1607228100,45
1607229000,41
1607229900,61
1607230800,43
1607231700,73
1607232600,72
1607233500,58
1607234400,53
1607235300,43
1607236200,64
1607237100,48
1607238000,71
1607238900,82
1607239800,36
1607240700,140
1607241600,99
1607242500,74
1607243400,101
1607244300,64
1607245200,90
1607246100,147
1607247000,89
1607247900,80
1607248800,108
1607249700,531
1607250600,257
1607251500,130
1607252400,551
1607253300,95
1607254200,88
1607255100,137
1607256000,197
1607256900,120
1607257800,107
1607258700,85
1607259600,93
1607260500,91
1607261400,93
1607262300,130
1607263200,100
1607264100,110
1607265000,82
1607265900,181
1607266800,399
1607267700,589
1607268600,430
1607269500,444
1607270400,424
1607271300,422
1607272200,604
1607273100,471
1607274000,510
1607274900,542
1607275800,367
1607276700,327
1607277600,361
1607278500,364
1607279400,413
1607280300,764
1607281200,346
1607282100,326
1607283000,331
1607283900,331
1607284800,381
1607285700,304
1607286600,230
1607287500,361
1607288400,745
1607289300,205
1607290200,251
1607291100,222
1607292000,176
1607292900,265
1607293800,247
1607294700,256
1607295600,149
1607296500,119
1607297400,250
1607298300,215
1607299200,202
1607300100,89
1607301000,250
1607301900,248
1607302800,245
1607303700,108
1607304600,150
1607305500,220
1607306400,268
1607307300,151
1607308200,125
1607309100,233
1607310000,156
1607310900,86
1607311800,256
1607312700,216
1607313600,76
1607314500,242
1607315400,207
1607316300,65
1607317200,128
1607318100,141
1607319000,118
1607319900,280
1607320800,87
1607321700,58
1607322600,33
1607323500,66
1607324400,52
1607325300,78
1607326200,116
1607327100,68
1607328000,53
1607328900,52
1607329800,45
1607330700,89
1607331600,44
1607332500,47
1607333400,54
1607334300,28
1607335200,67
1607336100,52
1607337000,57
1607337900,78
1607338800,27
1607339700,57
1607340600,46
1607341500,26
1607342400,88
1607343300,61
1607344200,34
1607345100,66
1607346000,35
1607346900,49
1607347800,77
1607348700,78
1607349600,100
1607350500,69
1607351400,107
1607352300,196
1607353200,323
1607354100,303
1607355000,344
1607355900,321
1607356800,405
1607357700,448
1607358600,318
1607359500,333
1607360400,332
1607361300,309
1607362200,353
1607363100,354
1607364000,350
1607364900,382
1607365800,357
1607366700,386
1607367600,394
1607368500,320
1607369400,269
1607370300,208
1607371200,316
1607372100,284
1607373000,182
1607373900,319
1607374800,357
1607375700,120
1607376600,51
1607377500,62
1607378400,69
1607379300,65
1607380200,67
1607381100,29
1607382000,65
1607382900,56
1607383800,49
1607384700,91
1607385600,57
1607386500,50
1607387400,56
1607388300,53
1607389200,51
1607390100,77
1607391000,69
1607391900,53
1607392800,69
1607393700,42
1607394600,57
1607395500,64
1607396400,54
1607397300,89
1607398200,58
1607399100,41
1607400000,70
1607400900,39
1607401800,63
1607402700,90
1607403600,120
1607404500,127
1607405400,100
1607406300,150
1607407200,101
1607408100,81
1607409000,65
1607409900,65
1607410800,120
1607411700,65
1607412600,72
1607413500,53
1607414400,62
1607415300,89
1607416200,46
1607417100,44
1607418000,61
1607418900,43
1607419800,62
1607420700,75
1607421600,62
1607422500,61
1607423400,41
1607424300,50
1607425200,59
1607426100,56
1607427000,76
1607427900,60
1607428800,40
1607429700,61
1607430600,44
1607431500,42
1607432400,94
1607433300,98
1607434200,74
1607435100,91
1607436000,62
1607436900,85
1607437800,112
1607438700,123
1607439600,111
1607440500,97
1607441400,116
1607442300,179
1607443200,165
1607444100,156
1607445000,268
1607445900,420
1607446800,174
1607447700,157
1607448600,181
1607449500,609
1607450400,324
1607451300,164
1607452200,581
1607453100,108
1607454000,105
1607454900,148
1607455800,108
1607456700,178
1607457600,137
1607458500,111
1607459400,123
1607460300,124
1607461200,100
1607462100,116
1607463000,120
1607463900,94
1607464800,65
1607465700,40
1607466600,52
1607467500,51
1607468400,74
1607469300,71
1607470200,52
1607471100,62
1607472000,40
1607472900,48
1607473800,69
1607474700,54
1607475600,77
1607476500,69
1607477400,27
1607478300,69
1607479200,51
1607480100,45
1607481000,91
1607481900,61
1607482800,50
1607483700,56
1607484600,47
1607485500,54
1607486400,62
1607487300,79
1607488200,67
1607489100,34
1607490000,152
1607490900,112
1607491800,99
1607492700,340
1607493600,96
1607494500,72
1607495400,44
1607496300,45
1607497200,68
1607498100,83
1607499000,98
1607499900,65
1607500800,58
1607501700,76
1607502600,70
1607503500,82
1607504400,103
1607505300,105
1607506200,118
1607507100,68
1607508000,67
1607508900,82
1607509800,80
1607510700,102
1607511600,90
1607512500,76
1607513400,55
1607514300,51
1607515200,52
1607516100,64
1607517000,66
1607517900,72
1607518800,45
1607519700,42
1607520600,65
1607521500,39
1607522400,70
1607523300,89
1607524200,39
1607525100,51
1607526000,64
1607526900,36
1607527800,96
1607528700,185
1607529600,141
1607530500,145
1607531400,126
1607532300,426
1607533200,382
1607534100,343
1607535000,158
1607535900,215
1607536800,188
1607537700,132
1607538600,129
1607539500,118
1607540400,146
1607541300,157
1607542200,146
1607543100,140
1607544000,116
1607544900,133
1607545800,143
1607546700,117
1607547600,131
1607548500,92
1607549400,77
1607550300,72
1607551200,42
1607552100,70
1607553000,77
1607553900,49
1607554800,65
1607555700,39
1607556600,44
1607557500,73
1607558400,67
1607559300,64
1607560200,68
1607561100,43
1607562000,53
1607562900,49
1607563800,62
1607564700,90
1607565600,56
1607566500,48
1607567400,65
1607568300,41
1607569200,59
1607570100,67
1607571000,70
1607571900,77
1607572800,48
1607573700,60
1607574600,51
1607575500,43
1607576400,154
1607577300,156
1607578200,146
1607579100,186
1607580000,80
1607580900,65
1607581800,72
1607582700,121
1607583600,107
1607584500,66
1607585400,59
1607586300,52
1607587200,41
1607588100,83
1607589000,76
1607589900,39
1607590800,69
1607591700,51
1607592600,35
1607593500,71
1607594400,70
1607595300,110
1607596200,91
1607597100,70
1607598000,94
1607598900,97
1607599800,105
1607600700,107
1607601600,93
1607602500,60
1607603400,93
1607604300,63
1607605200,68
1607606100,116
1607607000,85
1607607900,85
1607608800,98
1607609700,124
1607610600,122
1607611500,121
1607612400,150
1607613300,145
1607614200,103
1607615100,126
1607616000,145
1607616900,143
1607617800,185
1607618700,418
1607619600,161
1607620500,154
1607621400,163
1607622300,164
1607623200,155
1607624100,174
1607625000,185
1607625900,125
1607626800,108
1607627700,127
1607628600,117
1607629500,148
1607630400,171
1607631300,144
1607632200,127
1607633100,135
1607634000,94
1607634900,107
1607635800,113
1607636700,97
1607637600,118
1607638500,53
1607639400,45
1607640300,68
1607641200,32
1607642100,73
1607643000,89
1607643900,34
1607644800,57
1607645700,63
1607646600,30
1607647500,64
1607648400,80
1607649300,59
1607650200,58
1607651100,52
1607652000,51
1607652900,52
1607653800,60
1607654700,79
1607655600,78
1607656500,29
1607657400,62
1607658300,57
1607659200,38
1607660100,79
1607661000,73
1607661900,57
1607662800,139
1607663700,98
1607664600,145
1607665500,288
1607666400,100
1607667300,76
1607668200,61
1607669100,43
1607670000,61
1607670900,40
1607671800,67
1607672700,88
1607673600,131
1607674500,84
1607675400,61
1607676300,51
1607677200,76
1607678100,86
1607679000,67
1607679900,71
1607680800,34
1607681700,50
1607682600,68
1607683500,55
1607684400,75
1607685300,64
1607686200,72
1607687100,60
1607688000,54
1607688900,46
1607689800,77
1607690700,62
1607691600,59
1607692500,64
1607693400,27
1607694300,98
1607695200,145
1607696100,150
1607697000,170
1607697900,125
1607698800,143
1607699700,146
1607700600,123
1607701500,138
1607702400,158
1607703300,127
1607704200,119
1607705100,152
1607706000,150
1607706900,128
1607707800,184
1607708700,239
1607709600,211
1607710500,212
1607711400,204
1607712300,140
1607713200,192
1607714100,720
1607715000,200
1607715900,142
1607716800,638
1607717700,99
1607718600,100
1607719500,110
1607720400,134
1607721300,129
1607722200,134
1607723100,125
1607724000,113
1607724900,91
1607725800,117
1607726700,122
1607727600,104
1607728500,96
1607729400,51
1607730300,35
1607731200,66
1607732100,57
1607733000,66
1607733900,77
1607734800,44
1607735700,62
1607736600,42
1607737500,49
1607738400,86
1607739300,55
1607740200,73
1607741100,64
1607742000,40
1607742900,52
1607743800,55
1607744700,83
1607745600,90
1607746500,61
1607747400,51
1607748300,52
1607749200,42
1607750100,61
1607751000,79
1607751900,50
1607752800,74
1607753700,53
1607754600,43
1607755500,57
1607756400,50
1607757300,80
1607758200,71
1607759100,40
1607760000,65
1607760900,54
1607761800,62
1607762700,229
1607763600,101
1607764500,267
1607765400,374
1607766300,184
1607767200,188
1607768100,203
1607769000,197
1607769900,199
1607770800,527
1607771700,861
1607772600,919
1607773500,387
1607774400,105
1607775300,95
1607776200,116
1607777100,120
1607778000,68
1607778900,98
1607779800,113
1607780700,74
1607781600,123
1607782500,127
1607783400,100
1607784300,112
1607785200,108
1607786100,104
1607787000,569
1607787900,394
1607788800,330
1607789700,337
1607790600,398
1607791500,358
1607792400,511
1607793300,480
1607794200,390
1607795100,205
1607796000,151
1607796900,158
1607797800,338
1607798700,423
1607799600,199
1607800500,334
1607801400,407
1607802300,124
1607803200,102
1607804100,130
1607805000,145
1607805900,119
1607806800,121
1607807700,130
1607808600,95
1607809500,121
1607810400,100
1607811300,100
1607812200,134
1607813100,108
1607814000,112
1607814900,94
1607815800,67
1607816700,93
1607817600,65
1607818500,73
1607819400,88
1607820300,39
1607821200,54
1607822100,63
1607823000,43
1607823900,77
1607824800,73
1607825700,57
1607826600,68
1607827500,49
1607828400,54
1607829300,64
1607830200,47
1607831100,84
1607832000,76
1607832900,44
1607833800,69
1607834700,45
1607835600,42
1607836500,90
1607837400,68
1607838300,77
1607839200,66
1607840100,35
1607841000,55
1607841900,64
1607842800,66
1607843700,89
1607844600,101
1607845500,75
1607846400,79
1607847300,179
1607848200,141
1607849100,129
1607850000,94
1607850900,117
1607851800,97
1607852700,80
1607853600,119
1607854500,108
1607855400,121
1607856300,119
1607857200,83
1607858100,299
1607859000,217
1607859900,85
1607860800,143
1607861700,100
1607862600,89
1607863500,109
1607864400,93
1607865300,93
1607866200,114
1607867100,110
1607868000,115
1607868900,129
1607869800,86
1607870700,106
1607871600,122
1607872500,109
1607873400,168
1607874300,161
1607875200,144
1607876100,167
1607877000,145
1607877900,125
1607878800,173
1607879700,163
1607880600,485
1607881500,172
1607882400,150
1607883300,149
1607884200,131
1607885100,162
1607886000,185
1607886900,185
1607887800,189
1607888700,174
1607889600,150
1607890500,164
1607891400,166
1607892300,143
1607893200,153
1607894100,110
1607895000,103
1607895900,84
1607896800,57
1607897700,70
1607898600,81
1607899500,44
1607900400,59
1607901300,65
1607902200,43
1607903100,77
1607904000,84
1607904900,54
1607905800,59
1607906700,56
1607907600,47
1607908500,70
1607909400,73
1607910300,71
1607911200,83
1607912100,43
1607913000,47
1607913900,68
1607914800,46
1607915700,83
1607916600,89
1607917500,54
1607918400,61
1607919300,57
1607920200,35
1607921100,69
1607922000,162
1607922900,139
1607923800,166
1607924700,259
1607925600,93
1607926500,69
1607927400,53
1607928300,146
1607929200,110
1607930100,82
1607931000,97
1607931900,54
1607932800,46
1607933700,76
1607934600,68
1607935500,81
1607936400,52
1607937300,37
1607938200,69
1607939100,54
1607940000,64
1607940900,81
1607941800,56
1607942700,57
1607943600,66
1607944500,42
1607945400,54
1607946300,75
1607947200,63
1607948100,77
1607949000,52
1607949900,42
1607950800,60
1607951700,53
1607952600,174
1607953500,134
1607954400,89
1607955300,92
1607956200,128
1607957100,176
1607958000,203
1607958900,149
1607959800,161
1607960700,147
1607961600,136
1607962500,256
1607963400,507
1607964300,700
1607965200,316
1607966100,506
1607967000,386
1607967900,211
1607968800,642
1607969700,222
1607970600,215
1607971500,214
1607972400,171
1607973300,120
1607974200,128
1607975100,130
1607976000,126
1607976900,156
1607977800,132
1607978700,117
1607979600,128
1607980500,106
1607981400,107
1607982300,125
1607983200,77
1607984100,76
1607985000,55
1607985900,51
1607986800,68
1607987700,60
1607988600,82
1607989500,81
1607990400,42
1607991300,60
1607992200,56
1607993100,48
1607994000,84
1607994900,75
1607995800,71
1607996700,70
1607997600,48
1607998500,58
1607999400,61
1608000300,59
1608001200,84
1608002100,77
1608003000,44
1608003900,70
1608004800,56
1608005700,50
1608006600,93
1608007500,66
1608008400,144
1608009300,108
1608010200,147
1608011100,161
1608012000,135
1608012900,79
1608013800,90
1608014700,58
1608015600,44
1608016500,63
1608017400,46
1608018300,66
1608019200,89
1608020100,120
1608021000,68
1608021900,58
1608022800,44
1608023700,62
1608024600,64
1608025500,76
1608026400,80
1608027300,31
1608028200,55
1608029100,60
1608030000,43
1608030900,142
1608031800,112
1608032700,89
1608033600,72
1608034500,52
1608035400,59
1608036300,106
1608037200,100
1608038100,141
1608039000,103
1608039900,116
1608040800,112
1608041700,122
1608042600,124
1608043500,158
1608044400,151
1608045300,133
1608046200,168
1608047100,509
1608048000,274
1608048900,456
1608049800,371
1608050700,402
1608051600,385
1608052500,158
1608053400,174
1608054300,233
1608055200,216
1608056100,197
1608057000,118
1608057900,122
1608058800,311
1608059700,487
1608060600,162
1608061500,478
1608062400,300
1608063300,115
1608064200,124
1608065100,122
1608066000,116
1608066900,134
1608067800,103
1608068700,119
1608069600,54
1608070500,52
1608071400,69
1608072300,55
1608073200,73
1608074100,115
1608075000,50
1608075900,61
1608076800,53
1608077700,36
1608078600,79
1608079500,79
1608080400,64
1608081300,69
1608082200,50
1608083100,44
1608084000,65
1608084900,67
1608085800,77
1608086700,81
1608087600,42
1608088500,62
1608089400,63
1608090300,37
1608091200,84
1608092100,74
1608093000,53
1608093900,71
1608094800,149
1608095700,96
1608096600,210
1608097500,243
1608098400,107
1608099300,73
1608100200,48
1608101100,58
1608102000,66
1608102900,50
1608103800,90
1608104700,176
1608105600,71
1608106500,111
1608107400,88
1608108300,63
1608109200,88
1608110100,70
1608111000,65
1608111900,57
1608112800,38
1608113700,62
1608114600,59
1608115500,63
1608116400,83
1608117300,47
1608118200,52
1608119100,67
1608120000,47
1608120900,54
1608121800,82
1608122700,80
1608123600,59
1608124500,68
1608125400,94
1608126300,81
1608127200,100
1608128100,103
1608129000,118
1608129900,100
1608130800,139
1608131700,152
1608132600,146
1608133500,142
1608134400,199
1608135300,262
1608136200,252
1608137100,819
1608138000,175
1608138900,173
1608139800,240
1608140700,685
1608141600,254
1608142500,211
1608143400,647
1608144300,157
1608145200,160
1608146100,151
1608147000,172
1608147900,139
1608148800,121
1608149700,137
1608150600,121
1608151500,139
1608152400,137
1608153300,104
1608154200,64
1608155100,64
1608156000,42
1608156900,75
1608157800,68
1608158700,64
1608159600,67
1608160500,49
1608161400,55
1608162300,69
1608163200,58
1608164100,73
1608165000,71
1608165900,43
1608166800,66
1608167700,60
1608168600,46
1608169500,93
1608170400,71
1608171300,46
1608172200,65
1608173100,49
1608174000,55
1608174900,81
1608175800,67
1608176700,77
1608177600,62
1608178500,37
1608179400,59
1608180300,59
1608181200,122
1608182100,155
1608183000,116
1608183900,191
1608184800,95
1608185700,50
1608186600,149
1608187500,125
1608188400,78
1608189300,76
1608190200,82
1608191100,48
1608192000,67
1608192900,88
1608193800,70
1608194700,81
1608195600,53
1608196500,49
1608197400,125
1608198300,122
1608199200,111
1608200100,99
1608201000,54
1608201900,87
1608202800,96
1608203700,222
1608204600,298
1608205500,311
1608206400,282
1608207300,265
1608208200,269
1608209100,246
1608210000,278
1608210900,294
1608211800,274
1608212700,277
1608213600,268
1608214500,251
1608215400,271
1608216300,303
1608217200,333
1608218100,358
1608219000,316
1608219900,314
1608220800,350
1608221700,325
1608222600,542
1608223500,400
1608224400,321
1608225300,339
1608226200,399
1608227100,370
1608228000,389
1608228900,414
1608229800,382
1608230700,368
1608231600,368
1608232500,346
1608233400,392
1608234300,420
1608235200,384
1608236100,364
1608237000,352
1608237900,318
1608238800,327
1608239700,317
1608240600,314
1608241500,213
1608242400,67
1608243300,45
1608244200,63
1608245100,64
1608246000,66
1608246900,86
1608247800,65
1608248700,41
1608249600,67
1608250500,59
1608251400,56
1608252300,94
1608253200,72
1608254100,50
1608255000,71
1608255900,53
1608256800,55
1608257700,91
1608258600,69
1608259500,65
1608260400,70
1608261300,45
1608262200,59
1608263100,70
1608264000,64
1608264900,83
1608265800,57
1608266700,43
1608267600,156
1608268500,109
1608269400,113
1608270300,318
1608271200,98
1608272100,53
1608273000,69
1608273900,130
1608274800,80
1608275700,101
1608276600,86
1608277500,78
1608278400,46
1608279300,26
1608280200,51
1608281100,68
1608282000,54
1608282900,77
1608283800,34
1608284700,102
1608285600,111
1608286500,101
1608287400,121
1608288300,93
1608289200,50
1608290100,70
1608291000,57
1608291900,45
1608292800,84
1608293700,73
1608294600,61
1608295500,67
1608296400,46
1608297300,83
1608298200,103
1608299100,98
1608300000,119
1608300900,78
1608301800,78
1608302700,134
1608303600,158
1608304500,170
1608305400,214
1608306300,380
1608307200,352
1608308100,372
1608309000,388
1608309900,381
1608310800,850
1608311700,863
1608312600,716
1608313500,547
1608314400,486
1608315300,351
1608316200,341
1608317100,393
1608318000,809
1608318900,392
1608319800,373
1608320700,738
1608321600,293
1608322500,315
1608323400,333
1608324300,289
1608325200,301
1608326100,301
1608327000,279
1608327900,119
1608328800,83
1608329700,70
1608330600,72
1608331500,54
1608332400,61
1608333300,68
1608334200,63
1608335100,89
1608336000,73
1608336900,50
1608337800,70
1608338700,49
1608339600,60
1608340500,91
1608341400,63
1608342300,69
1608343200,56
1608344100,44
1608345000,71
1608345900,59
1608346800,100
1608347700,88
1608348600,43
1608349500,65
1608350400,62
1608351300,48
1608352200,88
1608353100,73
1608354000,68
1608354900,68
1608355800,46
1608356700,63
1608357600,65
1608358500,70
1608359400,93
1608360300,97
1608361200,111
1608362100,124
1608363000,207
1608363900,184
1608364800,137
1608365700,205
1608366600,87
1608367500,88
1608368400,78
1608369300,123
1608370200,110
1608371100,127
1608372000,113
1608372900,84
1608373800,83
1608374700,75
1608375600,125
1608376500,204
1608377400,357
1608378300,98
1608379200,106
1608380100,84
