timestamp,power
1588414500,312
1588415400,552
1588416300,249
1588417200,109
1588418100,122
1588419000,112
1588419900,95
1588420800,72
1588421700,68
1588422600,84
1588423500,77
1588424400,68
1588425300,69
1588426200,82
1588427100,76
1588428000,69
1588428900,68
1588429800,83
1588430700,108
1588431600,152
1588432500,155
1588433400,586
1588434300,414
1588435200,211
1588436100,151
1588437000,191
1588437900,246
1588438800,134
1588439700,190
1588440600,175
1588441500,113
1588442400,127
1588443300,251
1588444200,627
1588445100,280
1588446000,283
1588446900,426
1588447800,391
1588448700,413
1588449600,392
1588450500,408
1588451400,416
1588452300,362
1588453200,122
1588454100,44
1588455000,59
1588455900,40
1588456800,25
1588457700,37
1588458600,36
1588459500,26
1588460400,28
1588461300,42
1588462200,28
1588463100,25
1588464000,36
1588464900,36
1588465800,25
1588466700,27
1588467600,43
1588468500,27
1588469400,26
1588470300,33
1588471200,37
1588472100,25
1588473000,26
1588473900,40
1588474800,30
1588475700,26
1588476600,29
1588477500,40
1588478400,25
1588479300,27
1588480200,170
1588481100,202
1588482000,96
1588482900,74
1588483800,44
1588484700,29
1588485600,25
1588486500,37
1588487400,36
1588488300,25
1588489200,25
1588490100,42
1588491000,30
1588491900,43
1588492800,48
1588493700,102
1588494600,115
1588495500,112
1588496400,178
1588497300,125
1588498200,112
1588499100,116
1588500000,125
1588500900,122
1588501800,112
1588502700,113
1588503600,128
1588504500,184
1588505400,151
1588506300,166
1588507200,169
1588508100,167
1588509000,169
1588509900,175
1588510800,180
1588511700,163
1588512600,165
1588513500,183
1588514400,172
1588515300,167
1588516200,171
1588517100,179
1588518000,183
1588518900,179
1588519800,169
1588520700,287
1588521600,190
1588522500,323
1588523400,452
1588524300,288
1588525200,171
1588526100,166
1588527000,182
1588527900,172
1588528800,162
1588529700,180
1588530600,246
1588531500,253
1588532400,307
1588533300,290
1588534200,341
1588535100,292
1588536000,242
1588536900,252
1588537800,154
1588538700,71
1588539600,45
1588540500,51
1588541400,33
1588542300,25
1588543200,26
1588544100,42
1588545000,32
1588545900,26
1588546800,26
1588547700,43
1588548600,33
1588549500,24
1588550400,26
1588551300,41
1588552200,36
1588553100,26
1588554000,25
1588554900,37
1588555800,38
1588556700,26
1588557600,26
1588558500,33
1588559400,41
1588560300,27
1588561200,25
1588562100,28
1588563000,43
1588563900,31
1588564800,25
1588565700,25
1588566600,111
1588567500,181
1588568400,123
1588569300,65
1588570200,72
1588571100,36
1588572000,26
1588572900,26
1588573800,139
1588574700,135
1588575600,127
1588576500,135
1588577400,148
1588578300,205
1588579200,194
1588580100,276
1588581000,256
1588581900,167
1588582800,133
1588583700,93
1588584600,104
1588585500,90
1588586400,86
1588587300,93
1588588200,102
1588589100,86
1588590000,86
1588590900,92
1588591800,102
1588592700,111
1588593600,148
1588594500,152
1588595400,173
1588596300,170
1588597200,171
1588598100,179
1588599000,185
1588599900,171
1588600800,159
1588601700,162
1588602600,178
1588603500,158
1588604400,157
1588605300,154
1588606200,156
1588607100,135
1588608000,153
1588608900,154
1588609800,171
1588610700,157
1588611600,175
1588612500,175
1588613400,242
1588614300,595
1588615200,308
1588616100,354
1588617000,388
1588617900,385
1588618800,311
1588619700,497
1588620600,599
1588621500,499
1588622400,504
1588623300,464
1588624200,444
1588625100,265
1588626000,64
1588626900,36
1588627800,40
1588628700,26
1588629600,25
1588630500,37
1588631400,36
1588632300,26
1588633200,26
1588634100,40
1588635000,32
1588635900,26
1588636800,25
1588637700,42
1588638600,32
1588639500,25
1588640400,28
1588641300,42
1588642200,29
1588643100,24
1588644000,29
1588644900,42
1588645800,26
1588646700,26
1588647600,32
1588648500,39
1588649400,38
1588650300,107
1588651200,218
1588652100,119
1588653000,84
1588653900,73
1588654800,49
1588655700,41
1588656600,41
1588657500,32
1588658400,25
1588659300,33
1588660200,41
1588661100,33
1588662000,26
1588662900,29
1588663800,42
1588664700,51
1588665600,54
1588666500,114
1588667400,146
1588668300,163
1588669200,142
1588670100,144
1588671000,161
1588671900,161
1588672800,143
1588673700,145
1588674600,173
1588675500,193
1588676400,177
1588677300,178
1588678200,267
1588679100,239
1588680000,195
1588680900,207
1588681800,167
1588682700,186
1588683600,176
1588684500,167
1588685400,166
1588686300,175
1588687200,181
1588688100,164
1588689000,164
1588689900,146
1588690800,147
1588691700,146
1588692600,205
1588693500,286
1588694400,250
1588695300,234
1588696200,147
1588697100,145
1588698000,150
1588698900,160
1588699800,208
1588700700,154
1588701600,180
1588702500,165
1588703400,331
1588704300,293
1588705200,284
1588706100,267
1588707000,324
1588707900,275
1588708800,208
1588709700,172
1588710600,137
1588711500,106
1588712400,87
1588713300,82
1588714200,75
1588715100,37
1588716000,36
1588716900,24
1588717800,24
1588718700,26
1588719600,40
1588720500,30
1588721400,23
1588722300,24
1588723200,35
1588724100,37
1588725000,24
1588725900,23
1588726800,28
1588727700,39
1588728600,29
1588729500,22
1588730400,23
1588731300,36
1588732200,35
1588733100,24
1588734000,23
1588734900,28
1588735800,40
1588736700,24
1588737600,23
1588738500,24
1588739400,39
1588740300,30
1588741200,23
1588742100,24
1588743000,159
1588743900,567
1588744800,99
1588745700,74
1588746600,77
1588747500,89
1588748400,52
1588749300,43
1588750200,39
1588751100,74
1588752000,71
1588752900,56
1588753800,58
1588754700,141
1588755600,135
1588756500,126
1588757400,124
1588758300,137
1588759200,141
1588760100,137
1588761000,257
1588761900,699
1588762800,355
1588763700,159
1588764600,186
1588765500,229
1588766400,174
1588767300,163
1588768200,175
1588769100,176
1588770000,163
1588770900,164
1588771800,176
1588772700,172
1588773600,164
1588774500,168
1588775400,181
1588776300,172
1588777200,160
1588778100,147
1588779000,198
1588779900,152
1588780800,316
1588781700,163
1588782600,179
1588783500,240
1588784400,178
1588785300,413
1588786200,260
1588787100,232
1588788000,259
1588788900,251
1588789800,357
1588790700,282
1588791600,203
1588792500,148
1588793400,185
1588794300,172
1588795200,177
1588796100,164
1588797000,73
1588797900,51
1588798800,43
1588799700,33
1588800600,39
1588801500,31
1588802400,26
1588803300,24
1588804200,41
1588805100,31
1588806000,26
1588806900,24
1588807800,38
1588808700,33
1588809600,26
1588810500,25
1588811400,36
1588812300,38
1588813200,24
1588814100,25
1588815000,31
1588815900,39
1588816800,26
1588817700,26
1588818600,27
1588819500,42
1588820400,27
1588821300,24
1588822200,346
1588823100,294
1588824000,228
1588824900,66
1588825800,102
1588826700,79
1588827600,31
1588828500,24
1588829400,35
1588830300,37
1588831200,25
1588832100,24
1588833000,38
1588833900,33
1588834800,24
1588835700,27
1588836600,40
1588837500,59
1588838400,113
1588839300,115
1588840200,128
1588841100,117
1588842000,127
1588842900,125
1588843800,192
1588844700,185
1588845600,190
1588846500,195
1588847400,197
1588848300,185
1588849200,353
1588850100,261
1588851000,368
1588851900,234
1588852800,182
1588853700,179
1588854600,167
1588855500,168
1588856400,186
1588857300,174
1588858200,168
1588859100,171
1588860000,164
1588860900,149
1588861800,164
1588862700,170
1588863600,201
1588864500,159
1588865400,157
1588866300,162
1588867200,183
1588868100,172
1588869000,193
1588869900,186
1588870800,197
1588871700,163
1588872600,123
1588873500,128
1588874400,139
1588875300,128
1588876200,123
1588877100,130
1588878000,138
1588878900,182
1588879800,195
1588880700,312
1588881600,239
1588882500,220
1588883400,220
1588884300,194
1588885200,102
1588886100,27
1588887000,23
1588887900,40
1588888800,32
1588889700,24
1588890600,26
1588891500,40
1588892400,31
1588893300,24
1588894200,25
1588895100,40
1588896000,32
1588896900,25
1588897800,25
1588898700,39
1588899600,33
1588900500,24
1588901400,26
1588902300,36
1588903200,36
1588904100,24
1588905000,26
1588905900,33
1588906800,39
1588907700,25
1588908600,25
1588909500,29
1588910400,41
1588911300,26
1588912200,121
1588913100,233
1588914000,218
1588914900,118
1588915800,54
1588916700,57
1588917600,35
1588918500,40
1588919400,133
1588920300,107
1588921200,76
1588922100,68
1588923000,73
1588923900,104
1588924800,89
1588925700,87
1588926600,91
1588927500,102
1588928400,124
1588929300,180
1588930200,194
1588931100,201
1588932000,186
1588932900,180
1588933800,185
1588934700,197
1588935600,178
1588936500,181
1588937400,144
1588938300,137
1588939200,104
1588940100,102
1588941000,136
1588941900,160
1588942800,149
1588943700,144
1588944600,142
1588945500,157
1588946400,112
1588947300,59
1588948200,59
1588949100,71
1588950000,88
1588950900,95
1588951800,169
1588952700,94
1588953600,113
1588954500,188
1588955400,162
1588956300,205
1588957200,248
1588958100,245
1588959000,245
1588959900,389
1588960800,579
1588961700,640
1588962600,530
1588963500,359
1588964400,333
1588965300,324
1588966200,377
1588967100,301
1588968000,345
1588968900,272
1588969800,262
1588970700,246
1588971600,248
1588972500,271
1588973400,277
1588974300,282
1588975200,225
1588976100,93
1588977000,35
1588977900,24
1588978800,25
1588979700,40
1588980600,31
1588981500,23
1588982400,27
1588983300,41
1588984200,30
1588985100,24
1588986000,28
1588986900,40
1588987800,27
1588988700,25
1588989600,28
1588990500,42
1588991400,27
1588992300,25
1588993200,27
1588994100,41
1588995000,27
1588995900,25
1588996800,26
1588997700,40
1588998600,30
1588999500,25
1589000400,25
1589001300,38
1589002200,34
1589003100,219
1589004000,455
1589004900,169
1589005800,105
1589006700,70
1589007600,83
1589008500,86
1589009400,80
1589010300,616
1589011200,691
1589012100,232
1589013000,136
1589013900,141
1589014800,156
1589015700,173
1589016600,216
1589017500,202
1589018400,199
1589019300,187
1589020200,190
1589021100,196
1589022000,182
1589022900,98
1589023800,91
1589024700,78
1589025600,57
1589026500,61
1589027400,73
1589028300,59
1589029200,56
1589030100,63
1589031000,73
1589031900,57
1589032800,57
1589033700,63
1589034600,73
1589035500,61
1589036400,106
1589037300,153
1589038200,334
1589039100,544
1589040000,179
1589040900,150
1589041800,166
1589042700,165
1589043600,154
1589044500,154
1589045400,158
1589046300,145
1589047200,157
1589048100,177
1589049000,186
1589049900,194
1589050800,306
1589051700,279
1589052600,598
1589053500,410
1589054400,223
1589055300,187
1589056200,178
1589057100,168
1589058000,205
1589058900,107
1589059800,61
1589060700,60
1589061600,74
1589062500,63
1589063400,27
1589064300,32
1589065200,42
1589066100,26
1589067000,25
1589067900,36
1589068800,38
1589069700,26
1589070600,26
1589071500,39
1589072400,35
1589073300,26
1589074200,25
1589075100,41
1589076000,33
1589076900,26
1589077800,26
1589078700,43
1589079600,30
1589080500,25
1589081400,28
1589082300,42
1589083200,30
1589084100,25
1589085000,28
1589085900,42
1589086800,30
1589087700,24
1589088600,28
1589089500,42
1589090400,31
1589091300,25
1589092200,27
1589093100,42
1589094000,30
1589094900,28
1589095800,302
1589096700,196
1589097600,62
1589098500,48
1589099400,55
1589100300,80
1589101200,77
1589102100,69
1589103000,141
1589103900,241
1589104800,385
1589105700,276
1589106600,201
1589107500,176
1589108400,156
1589109300,142
1589110200,158
1589111100,149
1589112000,127
1589112900,175
1589113800,179
1589114700,162
1589115600,168
1589116500,229
1589117400,260
1589118300,188
1589119200,131
1589120100,144
1589121000,104
1589121900,186
1589122800,399
1589123700,139
1589124600,84
1589125500,75
1589126400,79
1589127300,93
1589128200,95
1589129100,46
1589130000,47
1589130900,61
1589131800,49
1589132700,43
1589133600,46
1589134500,60
1589135400,49
1589136300,45
1589137200,77
1589138100,181
1589139000,249
1589139900,283
1589140800,200
1589141700,290
1589142600,196
1589143500,147
1589144400,150
1589145300,91
1589146200,30
1589147100,27
1589148000,44
1589148900,34
1589149800,30
1589150700,34
1589151600,44
1589152500,28
1589153400,28
1589154300,39
1589155200,39
1589156100,28
1589157000,29
1589157900,44
1589158800,34
1589159700,29
1589160600,32
1589161500,44
1589162400,32
1589163300,28
1589164200,34
1589165100,44
1589166000,29
1589166900,40
1589167800,83
1589168700,43
1589169600,26
1589170500,27
1589171400,33
1589172300,40
1589173200,25
1589174100,26
1589175000,37
1589175900,37
1589176800,27
1589177700,25
1589178600,36
1589179500,36
1589180400,26
1589181300,26
1589182200,42
1589183100,53
1589184000,44
1589184900,45
1589185800,57
1589186700,53
1589187600,44
1589188500,44
1589189400,57
1589190300,52
1589191200,44
1589192100,45
1589193000,57
1589193900,52
1589194800,45
1589195700,44
1589196600,72
1589197500,120
1589198400,418
1589199300,230
1589200200,109
1589201100,100
1589202000,94
1589202900,95
1589203800,114
1589204700,96
1589205600,87
1589206500,87
1589207400,102
1589208300,98
1589209200,106
1589210100,105
1589211000,118
1589211900,115
1589212800,109
1589213700,113
1589214600,124
1589215500,124
1589216400,116
1589217300,92
1589218200,103
1589219100,93
1589220000,88
1589220900,87
1589221800,100
1589222700,94
1589223600,86
1589224500,70
1589225400,79
1589226300,80
1589227200,69
1589228100,69
1589229000,77
1589229900,81
1589230800,82
1589231700,26
1589232600,32
1589233500,42
1589234400,25
1589235300,26
1589236200,30
1589237100,41
1589238000,28
1589238900,26
1589239800,27
1589240700,43
1589241600,29
1589242500,26
1589243400,27
1589244300,41
1589245200,32
1589246100,27
1589247000,26
1589247900,38
1589248800,35
1589249700,27
1589250600,26
1589251500,35
1589252400,38
1589253300,33
1589254200,29
1589255100,32
1589256000,40
1589256900,26
1589257800,26
1589258700,30
1589259600,42
1589260500,25
1589261400,27
1589262300,27
1589263200,42
1589264100,29
1589265000,26
1589265900,25
1589266800,40
1589267700,32
1589268600,29
1589269500,45
1589270400,56
1589271300,53
1589272200,43
1589273100,45
1589274000,52
1589274900,57
1589275800,44
1589276700,44
1589277600,49
1589278500,60
1589279400,44
1589280300,45
1589281200,46
1589282100,60
1589283000,85
1589283900,153
1589284800,185
1589285700,171
1589286600,328
1589287500,108
1589288400,161
1589289300,177
1589290200,166
1589291100,161
1589292000,167
1589292900,174
1589293800,153
1589294700,107
1589295600,120
1589296500,125
1589297400,112
1589298300,113
1589299200,166
1589300100,191
1589301000,149
1589301900,89
1589302800,99
1589303700,97
1589304600,88
1589305500,88
1589306400,100
1589307300,95
1589308200,87
1589309100,87
1589310000,97
1589310900,78
1589311800,70
1589312700,68
1589313600,80
1589314500,78
1589315400,70
1589316300,69
1589317200,135
1589318100,144
1589319000,131
1589319900,133
1589320800,126
1589321700,36
1589322600,25
1589323500,26
1589324400,37
1589325300,37
1589326200,26
1589327100,26
1589328000,35
1589328900,38
1589329800,27
1589330700,26
1589331600,32
1589332500,40
1589333400,26
1589334300,26
1589335200,31
1589336100,40
1589337000,27
1589337900,26
1589338800,28
1589339700,42
1589340600,29
1589341500,26
1589342400,27
1589343300,41
1589344200,28
1589345100,26
1589346000,26
1589346900,42
1589347800,30
1589348700,24
1589349600,26
1589350500,41
1589351400,31
1589352300,32
1589353200,25
1589354100,40
1589355000,35
1589355900,43
1589356800,45
1589357700,55
1589358600,54
1589359500,44
1589360400,44
1589361300,52
1589362200,55
1589363100,45
1589364000,44
1589364900,49
1589365800,60
1589366700,45
1589367600,43
1589368500,46
1589369400,62
1589370300,45
1589371200,26
1589372100,26
1589373000,40
1589373900,33
1589374800,25
1589375700,25
1589376600,38
1589377500,35
1589378400,26
1589379300,26
1589380200,90
1589381100,140
1589382000,144
1589382900,375
1589383800,459
1589384700,427
1589385600,418
1589386500,421
1589387400,429
1589388300,427
1589389200,417
1589390100,242
1589391000,147
1589391900,98
1589392800,90
1589393700,89
1589394600,97
1589395500,100
1589396400,86
1589397300,69
1589398200,76
1589399100,85
1589400000,70
1589400900,69
1589401800,88
1589402700,144
1589403600,130
1589404500,131
1589405400,141
1589406300,146
1589407200,134
1589408100,39
1589409000,32
1589409900,39
1589410800,26
1589411700,25
1589412600,33
1589413500,39
1589414400,25
1589415300,26
1589416200,33
1589417100,39
1589418000,26
1589418900,26
1589419800,33
1589420700,37
1589421600,27
1589422500,25
1589423400,34
1589424300,37
1589425200,25
1589426100,26
1589427000,48
1589427900,36
1589428800,26
1589429700,25
1589430600,34
1589431500,36
1589432400,26
1589433300,25
1589434200,34
1589435100,36
1589436000,24
1589436900,25
1589437800,37
1589438700,34
1589439600,26
1589440500,25
1589441400,40
1589442300,52
1589443200,43
1589444100,45
1589445000,55
1589445900,52
1589446800,43
1589447700,45
1589448600,54
1589449500,51
1589450400,45
1589451300,43
1589452200,56
1589453100,52
1589454000,43
1589454900,43
1589455800,83
1589456700,121
1589457600,93
1589458500,95
1589459400,106
1589460300,101
1589461200,94
1589462100,103
1589463000,128
1589463900,138
1589464800,130
1589465700,133
1589466600,147
1589467500,97
1589468400,154
1589469300,111
1589470200,48
1589471100,45
1589472000,56
1589472900,58
1589473800,48
1589474700,47
1589475600,61
1589476500,53
1589477400,46
1589478300,46
1589479200,63
1589480100,50
1589481000,46
1589481900,50
1589482800,61
1589483700,28
1589484600,27
1589485500,33
1589486400,43
1589487300,28
1589488200,28
1589489100,36
1589490000,40
1589490900,27
1589491800,95
1589492700,144
1589493600,97
1589494500,62
1589495400,37
1589496300,42
1589497200,34
1589498100,28
1589499000,29
1589499900,42
1589500800,34
1589501700,27
1589502600,29
1589503500,41
1589504400,35
1589505300,28
1589506200,28
1589507100,43
1589508000,33
1589508900,27
1589509800,29
1589510700,42
1589511600,34
1589512500,41
1589513400,40
1589514300,48
1589515200,43
1589516100,34
1589517000,34
1589517900,47
1589518800,43
1589519700,36
1589520600,35
1589521500,46
1589522400,43
1589523300,34
1589524200,35
1589525100,45
1589526000,44
1589526900,35
1589527800,36
1589528700,64
1589529600,64
1589530500,54
1589531400,53
1589532300,63
1589533200,64
1589534100,53
1589535000,54
1589535900,62
1589536800,66
1589537700,55
1589538600,123
1589539500,124
1589540400,129
1589541300,146
1589542200,179
1589543100,152
1589544000,106
1589544900,69
1589545800,76
1589546700,77
1589547600,85
1589548500,404
1589549400,105
1589550300,106
1589551200,93
1589552100,130
1589553000,86
1589553900,76
1589554800,88
1589555700,93
1589556600,102
1589557500,88
1589558400,88
1589559300,98
1589560200,99
1589561100,88
1589562000,90
1589562900,102
1589563800,92
1589564700,104
1589565600,169
1589566500,201
1589567400,414
1589568300,446
1589569200,494
1589570100,264
1589571000,171
1589571900,148
1589572800,111
1589573700,103
1589574600,77
1589575500,69
1589576400,61
1589577300,28
1589578200,26
1589579100,39
1589580000,35
1589580900,26
1589581800,27
1589582700,42
1589583600,29
1589584500,25
1589585400,34
1589586300,38
1589587200,25
1589588100,26
1589589000,38
1589589900,34
1589590800,26
1589591700,25
1589592600,40
1589593500,31
1589594400,26
1589595300,27
1589596200,43
1589597100,27
1589598000,27
1589598900,29
1589599800,41
1589600700,25
1589601600,26
1589602500,33
1589603400,38
1589604300,25
1589605200,27
1589606100,37
1589607000,34
1589607900,24
1589608800,26
1589609700,41
1589610600,29
1589611500,26
1589612400,28
1589613300,43
1589614200,27
1589615100,53
1589616000,197
1589616900,200
1589617800,78
1589618700,122
1589619600,188
1589620500,189
1589621400,163
1589622300,167
1589623200,234
1589624100,184
1589625000,113
1589625900,154
1589626800,143
1589627700,131
1589628600,111
1589629500,220
1589630400,266
1589631300,100
1589632200,99
1589633100,108
1589634000,111
1589634900,95
1589635800,102
1589636700,86
1589637600,71
1589638500,69
1589639400,76
1589640300,86
1589641200,87
1589642100,88
1589643000,98
1589643900,99
1589644800,88
1589645700,88
1589646600,101
1589647500,100
1589648400,92
1589649300,112
1589650200,130
1589651100,142
1589652000,135
1589652900,137
1589653800,521
1589654700,464
1589655600,562
1589656500,202
1589657400,270
1589658300,246
1589659200,213
1589660100,160
1589661000,138
1589661900,187
1589662800,123
1589663700,121
1589664600,70
1589665500,59
1589666400,60
1589667300,45
1589668200,34
1589669100,29
1589670000,28
1589670900,44
1589671800,29
1589672700,28
1589673600,32
1589674500,43
1589675400,29
1589676300,28
1589677200,36
1589678100,40
1589679000,28
1589679900,28
1589680800,35
1589681700,39
1589682600,27
1589683500,29
1589684400,38
1589685300,343
1589686200,125
1589687100,32
1589688000,43
1589688900,27
1589689800,27
1589690700,35
1589691600,41
1589692500,27
1589693400,28
1589694300,35
1589695200,39
1589696100,27
1589697000,27
1589697900,36
1589698800,40
1589699700,27
1589700600,31
1589701500,54
1589702400,57
1589703300,45
1589704200,47
1589705100,53
1589706000,59
1589706900,46
1589707800,45
1589708700,52
1589709600,60
1589710500,47
1589711400,45
1589712300,52
1589713200,61
1589714100,46
1589715000,45
1589715900,48
1589716800,70
1589717700,133
1589718600,139
1589719500,144
1589720400,143
1589721300,122
1589722200,91
1589723100,97
1589724000,106
1589724900,206
1589725800,530
1589726700,349
1589727600,551
1589728500,452
1589729400,478
1589730300,142
1589731200,310
1589732100,408
1589733000,180
1589733900,185
1589734800,167
1589735700,209
1589736600,229
1589737500,242
1589738400,201
1589739300,214
1589740200,284
1589741100,276
1589742000,267
1589742900,230
1589743800,299
1589744700,264
1589745600,204
1589746500,158
1589747400,105
1589748300,50
1589749200,28
1589750100,43
1589751000,34
1589751900,28
1589752800,30
1589753700,44
1589754600,29
1589755500,28
1589756400,36
1589757300,40
1589758200,29
1589759100,28
1589760000,36
1589760900,39
1589761800,29
1589762700,28
1589763600,39
1589764500,37
1589765400,28
1589766300,28
1589767200,40
1589768100,35
1589769000,28
1589769900,28
1589770800,42
1589771700,79
1589772600,56
1589773500,41
1589774400,40
1589775300,27
1589776200,27
1589777100,40
1589778000,36
1589778900,28
1589779800,26
1589780700,43
1589781600,32
1589782500,27
1589783400,29
1589784300,43
1589785200,33
1589786100,26
1589787000,33
1589787900,62
1589788800,49
1589789700,46
1589790600,48
1589791500,62
1589792400,49
1589793300,46
1589794200,47
1589795100,61
1589796000,50
1589796900,46
1589797800,46
1589798700,62
1589799600,49
1589800500,45
1589801400,104
1589802300,148
1589803200,120
1589804100,103
1589805000,115
1589805900,108
1589806800,96
1589807700,93
1589808600,107
1589809500,137
1589810400,122
1589811300,121
1589812200,123
1589813100,141
1589814000,141
1589814900,137
1589815800,141
1589816700,153
1589817600,186
1589818500,549
1589819400,540
1589820300,259
1589821200,162
1589822100,151
1589823000,162
1589823900,160
1589824800,150
1589825700,150
1589826600,159
1589827500,159
1589828400,148
1589829300,135
1589830200,154
1589831100,110
1589832000,80
1589832900,79
1589833800,82
1589834700,52
1589835600,26
1589836500,30
1589837400,42
1589838300,27
1589839200,26
1589840100,31
1589841000,40
1589841900,26
1589842800,26
1589843700,33
1589844600,39
1589845500,27
1589846400,25
1589847300,33
1589848200,39
1589849100,26
1589850000,25
1589850900,34
1589851800,39
1589852700,26
1589853600,27
1589854500,31
1589855400,40
1589856300,26
1589857200,26
1589858100,32
1589859000,48
1589859900,26
1589860800,26
1589861700,33
1589862600,40
1589863500,24
1589864400,27
1589865300,30
1589866200,40
1589867100,25
1589868000,26
1589868900,32
1589869800,40
1589870700,25
1589871600,25
1589872500,32
1589873400,43
1589874300,44
1589875200,45
1589876100,51
1589877000,59
1589877900,43
1589878800,44
1589879700,49
1589880600,60
1589881500,44
1589882400,45
1589883300,45
1589884200,61
1589885100,43
1589886000,45
1589886900,49
1589887800,98
1589888700,113
1589889600,95
1589890500,511
1589891400,139
1589892300,93
1589893200,93
1589894100,107
1589895000,94
1589895900,88
1589896800,92
1589897700,106
1589898600,89
1589899500,96
1589900400,126
1589901300,159
1589902200,97
1589903100,87
1589904000,97
1589904900,100
1589905800,112
1589906700,119
1589907600,129
1589908500,124
1589909400,115
1589910300,119
1589911200,130
1589912100,139
1589913000,108
1589913900,93
1589914800,103
1589915700,71
1589916600,70
1589917500,79
1589918400,83
1589919300,69
1589920200,70
1589921100,80
1589922000,80
1589922900,71
1589923800,71
1589924700,81
1589925600,78
1589926500,69
1589927400,70
1589928300,101
1589929200,35
1589930100,28
1589931000,29
1589931900,43
1589932800,32
1589933700,28
1589934600,29
1589935500,45
1589936400,31
1589937300,28
1589938200,29
1589939100,44
1589940000,31
1589940900,28
1589941800,29
1589942700,44
1589943600,31
1589944500,30
1589945400,31
1589946300,45
1589947200,32
1589948100,28
1589949000,28
1589949900,43
1589950800,31
1589951700,29
1589952600,28
1589953500,42
1589954400,29
1589955300,28
1589956200,34
1589957100,37
1589958000,28
1589958900,28
1589959800,43
1589960700,50
1589961600,46
1589962500,52
1589963400,57
1589964300,46
1589965200,46
1589966100,59
1589967000,50
1589967900,47
1589968800,50
1589969700,58
1589970600,46
1589971500,47
1589972400,58
1589973300,53
1589974200,88
1589975100,115
1589976000,130
1589976900,133
1589977800,98
1589978700,85
1589979600,76
1589980500,69
1589981400,73
1589982300,86
1589983200,72
1589984100,69
1589985000,82
1589985900,80
1589986800,101
1589987700,96
1589988600,105
1589989500,90
1589990400,96
1589991300,119
1589992200,109
1589993100,424
1589994000,585
1589994900,456
1589995800,207
1589996700,121
1589997600,132
1589998500,121
1589999400,123
1590000300,113
1590001200,100
1590002100,71
1590003000,121
1590003900,699
1590004800,183
1590005700,176
1590006600,185
1590007500,239
1590008400,227
1590009300,192
1590010200,151
1590011100,194
1590012000,71
1590012900,67
1590013800,70
1590014700,56
1590015600,27
1590016500,42
1590017400,34
1590018300,28
1590019200,32
1590020100,43
1590021000,30
1590021900,28
1590022800,36
1590023700,37
1590024600,30
1590025500,28
1590026400,43
1590027300,32
1590028200,27
1590029100,35
1590030000,40
1590030900,29
1590031800,28
1590032700,41
1590033600,34
1590034500,28
1590035400,29
1590036300,44
1590037200,30
1590038100,28
1590039000,35
1590039900,39
1590040800,28
1590041700,28
1590042600,40
1590043500,33
1590044400,29
1590045300,29
1590046200,47
1590047100,48
1590048000,46
1590048900,55
1590049800,57
1590050700,79
1590051600,83
1590052500,186
1590053400,555
1590054300,315
1590055200,181
1590056100,155
1590057000,149
1590057900,162
1590058800,154
1590059700,149
1590060600,155
1590061500,158
1590062400,142
1590063300,218
1590064200,172
1590065100,107
1590066000,410
1590066900,605
1590067800,274
1590068700,173
1590069600,111
1590070500,110
1590071400,102
1590072300,118
1590073200,104
1590074100,93
1590075000,88
1590075900,94
1590076800,102
1590077700,380
1590078600,440
1590079500,397
1590080400,662
1590081300,256
