timestamp,power
1623176100,97
1623177000,65
1623177900,89
1623178800,103
1623179700,79
1623180600,100
1623181500,87
1623182400,85
1623183300,94
1623184200,99
1623185100,87
1623186000,95
1623186900,85
1623187800,79
1623188700,63
1623189600,29
1623190500,27
1623191400,41
1623192300,17
1623193200,45
1623194100,28
1623195000,24
1623195900,48
1623196800,21
1623197700,35
1623198600,33
1623199500,31
1623200400,42
1623201300,42
1623202200,29
1623203100,35
1623204000,34
1623204900,18
1623205800,50
1623206700,23
1623207600,29
1623208500,44
1623209400,16
1623210300,42
1623211200,26
1623212100,28
1623213000,37
1623213900,31
1623214800,26
1623215700,40
1623216600,42
1623217500,33
1623218400,88
1623219300,45
1623220200,119
1623221100,96
1623222000,90
1623222900,119
1623223800,40
1623224700,54
1623225600,53
1623226500,44
1623227400,55
1623228300,57
1623229200,44
1623230100,49
1623231000,51
1623231900,44
1623232800,59
1623233700,74
1623234600,44
1623235500,60
1623236400,34
1623237300,59
1623238200,49
1623239100,32
1623240000,59
1623240900,29
1623241800,48
1623242700,62
1623243600,70
1623244500,55
1623245400,53
1623246300,45
1623247200,53
1623248100,51
1623249000,34
1623249900,50
1623250800,42
1623251700,33
1623252600,95
1623253500,32
1623254400,153
1623255300,134
1623256200,87
1623257100,121
1623258000,110
1623258900,87
1623259800,111
1623260700,78
1623261600,89
1623262500,92
1623263400,59
1623264300,103
1623265200,86
1623266100,85
1623267000,103
1623267900,85
1623268800,90
1623269700,95
1623270600,103
1623271500,88
1623272400,91
1623273300,78
1623274200,89
1623275100,96
1623276000,75
1623276900,100
1623277800,92
1623278700,93
1623279600,100
1623280500,28
1623281400,47
1623282300,46
1623283200,28
1623284100,51
1623285000,23
1623285900,33
1623286800,50
1623287700,32
1623288600,37
1623289500,31
1623290400,28
1623291300,32
1623292200,37
1623293100,20
1623294000,45
1623294900,28
1623295800,25
1623296700,45
1623297600,17
1623298500,40
1623299400,27
1623300300,29
1623301200,40
1623302100,27
1623303000,31
1623303900,52
1623304800,70
1623305700,57
1623306600,114
1623307500,91
1623308400,100
1623309300,96
1623310200,104
1623311100,116
1623312000,80
1623312900,57
1623313800,47
1623314700,42
1623315600,57
1623316500,74
1623317400,36
1623318300,59
1623319200,41
1623320100,44
1623321000,58
1623321900,31
1623322800,55
1623323700,44
1623324600,42
1623325500,60
1623326400,37
1623327300,44
1623328200,49
1623329100,41
1623330000,45
1623330900,56
1623331800,40
1623332700,57
1623333600,46
1623334500,34
1623335400,125
1623336300,272
1623337200,42
1623338100,91
1623339000,499
1623339900,461
1623340800,228
1623341700,73
1623342600,597
1623343500,414
1623344400,95
1623345300,101
1623346200,109
1623347100,74
1623348000,88
1623348900,91
1623349800,73
1623350700,91
1623351600,96
1623352500,92
1623353400,81
1623354300,108
1623355200,92
1623356100,94
1623357000,105
1623357900,77
1623358800,98
1623359700,94
1623360600,52
1623361500,52
1623362400,37
1623363300,29
1623364200,39
1623365100,35
1623366000,29
1623366900,37
1623367800,34
1623368700,22
1623369600,49
1623370500,27
1623371400,30
1623372300,48
1623373200,25
1623374100,51
1623375000,34
1623375900,25
1623376800,47
1623377700,24
1623378600,31
1623379500,38
1623380400,31
1623381300,29
1623382200,41
1623383100,28
1623384000,31
1623384900,40
1623385800,17
1623386700,47
1623387600,27
1623388500,26
1623389400,48
1623390300,18
1623391200,59
1623392100,46
1623393000,89
1623393900,134
1623394800,57
1623395700,72
1623396600,96
1623397500,91
1623398400,84
1623399300,100
1623400200,51
1623401100,41
1623402000,54
1623402900,24
1623403800,54
1623404700,36
1623405600,37
1623406500,52
1623407400,33
1623408300,43
1623409200,45
1623410100,46
1623411000,36
1623411900,51
1623412800,35
1623413700,44
1623414600,61
1623415500,32
1623416400,62
1623417300,104
1623418200,65
1623419100,75
1623420000,44
1623420900,50
1623421800,43
1623422700,35
1623423600,36
1623424500,49
1623425400,28
1623426300,51
1623427200,53
1623428100,32
1623429000,64
1623429900,36
1623430800,48
1623431700,60
1623432600,38
1623433500,64
1623434400,47
1623435300,54
1623436200,74
1623437100,92
1623438000,79
1623438900,101
1623439800,113
1623440700,77
1623441600,108
1623442500,75
1623443400,96
1623444300,98
1623445200,82
1623446100,120
1623447000,85
1623447900,79
1623448800,55
1623449700,40
1623450600,25
1623451500,37
1623452400,34
1623453300,18
1623454200,49
1623455100,19
1623456000,35
1623456900,38
1623457800,23
1623458700,41
1623459600,39
1623460500,36
1623461400,34
1623462300,35
1623463200,18
1623464100,48
1623465000,26
1623465900,28
1623466800,44
1623467700,16
1623468600,40
1623469500,28
1623470400,28
1623471300,36
1623472200,32
1623473100,23
1623474000,44
1623474900,26
1623475800,27
1623476700,60
1623477600,63
1623478500,68
1623479400,97
1623480300,96
1623481200,112
1623482100,118
1623483000,111
1623483900,110
1623484800,122
1623485700,143
1623486600,152
1623487500,101
1623488400,122
1623489300,87
1623490200,46
1623491100,61
1623492000,38
1623492900,48
1623493800,82
1623494700,41
1623495600,37
1623496500,51
1623497400,31
1623498300,50
1623499200,63
1623500100,49
1623501000,60
1623501900,30
1623502800,44
1623503700,52
1623504600,45
1623505500,67
1623506400,142
1623507300,39
1623508200,42
1623509100,46
1623510000,25
1623510900,60
1623511800,39
1623512700,39
1623513600,66
1623514500,34
1623515400,53
1623516300,48
1623517200,45
1623518100,49
1623519000,38
1623519900,42
1623520800,46
1623521700,60
1623522600,67
1623523500,91
1623524400,71
1623525300,96
1623526200,100
1623527100,91
1623528000,101
1623528900,93
1623529800,88
1623530700,102
1623531600,89
1623532500,82
1623533400,90
1623534300,85
1623535200,91
1623536100,90
1623537000,81
1623537900,59
1623538800,45
1623539700,21
1623540600,37
1623541500,39
1623542400,17
1623543300,47
1623544200,22
1623545100,33
1623546000,51
1623546900,32
1623547800,38
1623548700,33
1623549600,28
1623550500,30
1623551400,38
1623552300,17
1623553200,47
1623554100,25
1623555000,27
1623555900,47
1623556800,19
1623557700,37
1623558600,31
1623559500,28
1623560400,30
1623561300,36
1623562200,23
1623563100,59
1623564000,71
1623564900,44
1623565800,97
1623566700,84
1623567600,69
1623568500,51
1623569400,36
1623570300,58
1623571200,39
1623572100,44
1623573000,48
1623573900,45
1623574800,36
1623575700,58
1623576600,33
1623577500,49
1623578400,46
1623579300,38
1623580200,50
1623581100,310
1623582000,146
1623582900,88
1623583800,66
1623584700,91
1623585600,58
1623586500,29
1623587400,51
1623588300,39
1623589200,42
1623590100,130
1623591000,191
1623591900,276
1623592800,61
1623593700,65
1623594600,44
1623595500,52
1623596400,32
1623597300,43
1623598200,41
1623599100,44
1623600000,38
1623600900,95
1623601800,92
1623602700,111
1623603600,95
1623604500,88
1623605400,106
1623606300,79
1623607200,92
1623608100,83
1623609000,72
1623609900,82
1623610800,96
1623611700,87
1623612600,100
1623613500,100
1623614400,76
1623615300,106
1623616200,92
1623617100,73
1623618000,104
1623618900,77
1623619800,95
1623620700,100
1623621600,78
1623622500,51
1623623400,40
1623624300,30
1623625200,27
1623626100,43
1623627000,17
1623627900,45
1623628800,32
1623629700,23
1623630600,49
1623631500,24
1623632400,40
1623633300,47
1623634200,31
1623635100,30
1623636000,41
1623636900,28
1623637800,30
1623638700,42
1623639600,17
1623640500,46
1623641400,23
1623642300,31
1623643200,37
1623644100,30
1623645000,27
1623645900,42
1623646800,24
1623647700,34
1623648600,38
1623649500,18
1623650400,60
1623651300,33
1623652200,39
1623653100,89
1623654000,60
1623654900,74
1623655800,105
1623656700,77
1623657600,95
1623658500,95
1623659400,78
1623660300,77
1623661200,32
1623662100,38
1623663000,45
1623663900,39
1623664800,35
1623665700,61
1623666600,41
1623667500,52
1623668400,59
1623669300,34
1623670200,60
1623671100,34
1623672000,38
1623672900,51
1623673800,73
1623674700,49
1623675600,45
1623676500,40
1623677400,34
1623678300,52
1623679200,37
1623680100,35
1623681000,53
1623681900,27
1623682800,47
1623683700,49
1623684600,26
1623685500,56
1623686400,38
1623687300,28
1623688200,58
1623689100,104
1623690000,103
1623690900,124
1623691800,90
1623692700,88
1623693600,95
1623694500,75
1623695400,76
1623696300,96
1623697200,98
1623698100,88
1623699000,103
1623699900,89
1623700800,86
1623701700,93
1623702600,101
1623703500,90
1623704400,96
1623705300,80
1623706200,69
1623707100,50
1623708000,28
1623708900,28
1623709800,47
1623710700,21
1623711600,38
1623712500,44
1623713400,18
1623714300,54
1623715200,46
1623716100,30
1623717000,56
1623717900,35
1623718800,37
1623719700,55
1623720600,36
1623721500,39
1623722400,48
1623723300,35
1623724200,31
1623725100,39
1623726000,32
1623726900,24
1623727800,47
1623728700,26
1623729600,32
1623730500,45
1623731400,17
1623732300,42
1623733200,38
1623734100,18
1623735000,46
1623735900,47
1623736800,60
1623737700,72
1623738600,109
1623739500,175
1623740400,162
1623741300,368
1623742200,432
1623743100,79
1623744000,475
1623744900,297
1623745800,57
1623746700,44
1623747600,35
1623748500,54
1623749400,27
1623750300,36
1623751200,52
1623752100,20
1623753000,57
1623753900,43
1623754800,26
1623755700,55
1623756600,34
1623757500,33
1623758400,44
1623759300,41
1623760200,35
1623761100,37
1623762000,44
1623762900,68
1623763800,66
1623764700,47
1623765600,34
1623766500,59
1623767400,26
1623768300,38
1623769200,50
1623770100,80
1623771000,48
1623771900,47
1623772800,68
1623773700,103
1623774600,104
1623775500,93
1623776400,104
1623777300,109
1623778200,95
1623779100,86
1623780000,101
1623780900,65
1623781800,75
1623782700,82
1623783600,73
1623784500,93
1623785400,98
1623786300,84
1623787200,101
1623788100,92
1623789000,72
1623789900,101
1623790800,86
1623791700,90
1623792600,98
1623793500,76
1623794400,68
1623795300,42
1623796200,32
1623797100,32
1623798000,37
1623798900,33
1623799800,31
1623800700,42
1623801600,32
1623802500,24
1623803400,49
1623804300,29
1623805200,38
1623806100,55
1623807000,25
1623807900,50
1623808800,42
1623809700,21
1623810600,44
1623811500,28
1623812400,29
1623813300,43
1623814200,29
1623815100,31
1623816000,37
1623816900,32
1623817800,30
1623818700,41
1623819600,29
1623820500,27
1623821400,44
1623822300,44
1623823200,73
1623824100,90
1623825000,81
1623825900,111
1623826800,94
1623827700,80
1623828600,104
1623829500,36
1623830400,46
1623831300,59
1623832200,23
1623833100,61
1623834000,85
1623834900,30
1623835800,53
1623836700,34
1623837600,37
1623838500,50
1623839400,42
1623840300,37
1623841200,100
1623842100,37
1623843000,30
1623843900,55
1623844800,30
1623845700,43
1623846600,49
1623847500,34
1623848400,89
1623849300,53
1623850200,33
1623851100,69
1623852000,55
1623852900,87
1623853800,96
1623854700,29
1623855600,44
1623856500,59
1623857400,22
1623858300,55
1623859200,47
1623860100,38
1623861000,66
1623861900,37
1623862800,105
1623863700,119
1623864600,93
1623865500,95
1623866400,79
1623867300,72
1623868200,108
1623869100,92
1623870000,90
1623870900,94
1623871800,96
1623872700,87
1623873600,98
1623874500,110
1623875400,85
1623876300,107
1623877200,90
1623878100,80
1623879000,102
1623879900,71
1623880800,91
1623881700,72
1623882600,28
1623883500,56
1623884400,35
1623885300,38
1623886200,53
1623887100,38
1623888000,35
1623888900,38
1623889800,30
1623890700,29
1623891600,54
1623892500,31
1623893400,40
1623894300,41
1623895200,16
1623896100,49
1623897000,24
1623897900,31
1623898800,41
1623899700,28
1623900600,33
1623901500,38
1623902400,28
1623903300,30
1623904200,40
1623905100,18
1623906000,45
1623906900,24
1623907800,29
1623908700,64
1623909600,66
1623910500,59
1623911400,103
1623912300,98
1623913200,97
1623914100,108
1623915000,108
1623915900,115
1623916800,48
1623917700,39
1623918600,66
1623919500,45
1623920400,54
1623921300,52
1623922200,45
1623923100,45
1623924000,58
1623924900,36
1623925800,55
1623926700,45
1623927600,31
1623928500,59
1623929400,30
1623930300,43
1623931200,49
1623932100,40
1623933000,36
1623933900,53
1623934800,30
1623935700,88
1623936600,56
1623937500,35
1623938400,74
1623939300,35
1623940200,43
1623941100,43
1623942000,78
1623942900,35
1623943800,52
1623944700,42
1623945600,35
1623946500,62
1623947400,46
1623948300,93
1623949200,122
1623950100,90
1623951000,101
1623951900,98
1623952800,62
1623953700,86
1623954600,79
1623955500,70
1623956400,99
1623957300,88
1623958200,84
1623959100,95
1623960000,90
1623960900,88
1623961800,85
1623962700,106
1623963600,82
1623964500,90
1623965400,88
1623966300,69
1623967200,74
1623968100,33
1623969000,23
1623969900,50
1623970800,21
1623971700,37
1623972600,45
1623973500,22
1623974400,40
1623975300,35
1623976200,29
1623977100,38
1623978000,46
1623978900,38
1623979800,33
1623980700,41
1623981600,19
1623982500,46
1623983400,33
1623984300,23
1623985200,50
1623986100,19
1623987000,37
1623987900,36
1623988800,28
1623989700,38
1623990600,32
1623991500,29
1623992400,33
1623993300,37
1623994200,17
1623995100,68
1623996000,63
1623996900,62
1623997800,107
1623998700,84
1623999600,101
1624000500,100
1624001400,90
1624002300,94
1624003200,51
1624004100,35
1624005000,45
1624005900,44
1624006800,33
1624007700,51
1624008600,39
1624009500,32
1624010400,58
1624011300,21
1624012200,51
1624013100,38
1624014000,34
1624014900,48
1624015800,41
1624016700,35
1624017600,94
1624018500,574
1624019400,301
1624020300,152
1624021200,138
1624022100,242
1624023000,237
1624023900,136
1624024800,103
1624025700,56
1624026600,54
1624027500,45
1624028400,81
1624029300,27
1624030200,48
1624031100,55
1624032000,311
1624032900,618
1624033800,185
1624034700,56
1624035600,80
1624036500,104
1624037400,111
1624038300,103
1624039200,86
1624040100,92
1624041000,84
1624041900,83
1624042800,82
1624043700,94
1624044600,101
1624045500,105
1624046400,92
1624047300,92
1624048200,116
1624049100,93
1624050000,106
1624050900,81
1624051800,91
1624052700,108
1624053600,81
1624054500,80
1624055400,64
1624056300,41
1624057200,33
1624058100,35
1624059000,50
1624059900,30
1624060800,33
1624061700,51
1624062600,23
1624063500,40
1624064400,60
1624065300,32
1624066200,39
1624067100,40
1624068000,32
1624068900,36
1624069800,40
1624070700,37
1624071600,25
1624072500,50
1624073400,30
1624074300,28
1624075200,51
1624076100,21
1624077000,38
1624077900,46
1624078800,24
1624079700,39
1624080600,37
1624081500,47
1624082400,56
1624083300,64
1624084200,97
1624085100,95
1624086000,115
1624086900,95
1624087800,82
1624088700,62
1624089600,36
1624090500,88
1624091400,53
1624092300,82
1624093200,139
1624094100,148
1624095000,139
1624095900,147
1624096800,150
1624097700,141
1624098600,136
1624099500,121
1624100400,60
1624101300,41
1624102200,61
1624103100,59
1624104000,41
1624104900,43
1624105800,57
1624106700,40
1624107600,35
1624108500,84
1624109400,55
1624110300,45
1624111200,54
1624112100,51
1624113000,37
1624113900,32
1624114800,54
1624115700,36
1624116600,39
1624117500,51
1624118400,46
1624119300,43
1624120200,47
1624121100,60
1624122000,34
1624122900,46
1624123800,52
1624124700,23
1624125600,51
1624126500,50
1624127400,43
1624128300,48
1624129200,59
1624130100,40
1624131000,48
1624131900,62
1624132800,32
1624133700,53
1624134600,52
1624135500,43
1624136400,47
1624137300,56
1624138200,77
1624139100,89
1624140000,101
1624140900,73
1624141800,96
1624142700,42
1624143600,32
1624144500,37
1624145400,42
1624146300,24
1624147200,46
1624148100,37
1624149000,23
1624149900,53
1624150800,32
1624151700,47
1624152600,38
1624153500,34
1624154400,27
1624155300,48
1624156200,22
1624157100,41
1624158000,39
1624158900,24
1624159800,45
1624160700,29
1624161600,31
1624162500,40
1624163400,35
1624164300,23
1624165200,50
1624166100,18
1624167000,40
1624167900,218
1624168800,118
1624169700,90
1624170600,538
1624171500,355
1624172400,292
1624173300,571
1624174200,225
1624175100,121
1624176000,120
1624176900,329
1624177800,196
1624178700,39
1624179600,53
1624180500,58
1624181400,42
1624182300,93
1624183200,92
1624184100,56
1624185000,58
1624185900,40
1624186800,37
1624187700,55
1624188600,32
1624189500,49
1624190400,48
1624191300,34
1624192200,44
1624193100,46
1624194000,31
1624194900,54
1624195800,34
1624196700,40
1624197600,47
1624198500,41
1624199400,31
1624200300,64
1624201200,30
1624202100,54
1624203000,38
1624203900,38
1624204800,46
1624205700,46
1624206600,28
1624207500,56
1624208400,68
1624209300,37
1624210200,102
1624211100,67
1624212000,83
1624212900,83
1624213800,86
1624214700,90
1624215600,108
1624216500,79
1624217400,118
1624218300,94
1624219200,83
1624220100,101
1624221000,85
1624221900,91
1624222800,102
1624223700,89
1624224600,76
1624225500,102
1624226400,80
1624227300,93
1624228200,83
1624229100,51
1624230000,40
1624230900,48
1624231800,27
1624232700,58
1624233600,31
1624234500,41
1624235400,47
1624236300,42
1624237200,31
1624238100,56
1624239000,27
1624239900,49
1624240800,41
1624241700,39
1624242600,42
1624243500,45
1624244400,21
1624245300,48
1624246200,25
1624247100,26
1624248000,46
1624248900,19
1624249800,37
1624250700,33
1624251600,32
1624252500,29
1624253400,41
1624254300,19
1624255200,68
1624256100,42
1624257000,66
1624257900,144
1624258800,58
1624259700,63
1624260600,103
1624261500,87
1624262400,109
1624263300,99
1624264200,81
1624265100,64
1624266000,31
1624266900,48
1624267800,77
1624268700,42
1624269600,41
1624270500,53
1624271400,33
1624272300,60
1624273200,50
1624274100,46
1624275000,61
1624275900,44
1624276800,50
1624277700,56
1624278600,56
1624279500,46
1624280400,65
1624281300,28
1624282200,55
1624283100,38
1624284000,37
1624284900,134
1624285800,118
1624286700,67
1624287600,80
1624288500,78
1624289400,63
1624290300,83
1624291200,27
1624292100,110
1624293000,99
1624293900,90
1624294800,95
1624295700,121
1624296600,95
1624297500,101
1624298400,85
1624299300,68
1624300200,92
1624301100,65
1624302000,77
1624302900,93
1624303800,87
1624304700,82
1624305600,103
1624306500,72
1624307400,100
1624308300,87
1624309200,93
1624310100,96
1624311000,76
1624311900,73
1624312800,90
1624313700,74
1624314600,33
1624315500,57
1624316400,25
1624317300,46
1624318200,40
1624319100,26
1624320000,37
1624320900,25
1624321800,31
1624322700,36
1624323600,43
1624324500,25
1624325400,49
1624326300,21
1624327200,22
1624328100,47
1624329000,17
1624329900,37
1624330800,32
1624331700,29
1624332600,29
1624333500,38
1624334400,18
1624335300,39
1624336200,29
1624337100,16
1624338000,47
1624338900,20
1624339800,30
1624340700,56
1624341600,81
1624342500,58
1624343400,118
1624344300,92
1624345200,99
1624346100,107
1624347000,111
1624347900,114
1624348800,94
1624349700,93
1624350600,107
1624351500,85
1624352400,40
1624353300,53
1624354200,42
1624355100,35
1624356000,60
1624356900,36
1624357800,82
1624358700,55
1624359600,36
1624360500,58
1624361400,43
1624362300,46
1624363200,50
1624364100,70
1624365000,36
1624365900,54
1624366800,36
1624367700,39
1624368600,69
1624369500,35
1624370400,58
1624371300,125
1624372200,42
1624373100,41
1624374000,48
1624374900,28
1624375800,54
1624376700,33
1624377600,44
1624378500,60
1624379400,67
1624380300,86
1624381200,82
1624382100,73
1624383000,96
1624383900,100
1624384800,79
1624385700,104
1624386600,82
1624387500,91
1624388400,102
1624389300,104
1624390200,82
1624391100,110
1624392000,75
1624392900,103
1624393800,92
1624394700,85
1624395600,104
1624396500,75
1624397400,95
1624398300,88
1624399200,82
1624400100,60
1624401000,56
1624401900,17
1624402800,33
1624403700,36
1624404600,16
1624405500,44
1624406400,26
1624407300,29
1624408200,34
1624409100,33
1624410000,30
1624410900,46
1624411800,32
1624412700,20
1624413600,48
1624414500,18
1624415400,32
1624416300,35
1624417200,17
1624418100,42
1624419000,27
1624419900,30
1624420800,30
1624421700,30
1624422600,24
1624423500,36
1624424400,32
1624425300,17
1624426200,51
1624427100,35
1624428000,78
1624428900,73
1624429800,61
1624430700,119
1624431600,98
1624432500,141
1624433400,102
1624434300,105
1624435200,91
1624436100,103
1624437000,119
1624437900,114
1624438800,112
1624439700,48
1624440600,53
1624441500,51
1624442400,44
1624443300,45
1624444200,50
1624445100,39
1624446000,50
1624446900,50
1624447800,30
1624448700,62
1624449600,36
1624450500,43
1624451400,53
1624452300,42
1624453200,46
1624454100,108
1624455000,45
1624455900,57
1624456800,56
1624457700,61
1624458600,102
1624459500,85
1624460400,83
1624461300,62
1624462200,44
1624463100,38
1624464000,70
1624464900,48
1624465800,84
1624466700,86
1624467600,80
1624468500,77
1624469400,80
1624470300,67
1624471200,80
1624472100,110
1624473000,76
1624473900,109
1624474800,79
1624475700,97
1624476600,100
1624477500,107
1624478400,93
1624479300,105
1624480200,78
1624481100,106
1624482000,84
1624482900,99
1624483800,87
1624484700,80
1624485600,42
1624486500,44
1624487400,26
1624488300,21
1624489200,49
1624490100,16
1624491000,39
1624491900,30
1624492800,29
1624493700,30
1624494600,31
1624495500,28
1624496400,40
1624497300,45
1624498200,17
1624499100,50
1624500000,19
1624500900,33
1624501800,35
1624502700,24
1624503600,29
1624504500,33
1624505400,28
1624506300,28
1624507200,41
1624508100,17
1624509000,44
1624509900,23
1624510800,28
1624511700,36
1624512600,25
1624513500,51
1624514400,118
1624515300,95
1624516200,107
1624517100,126
1624518000,94
1624518900,109
1624519800,106
1624520700,92
1624521600,146
1624522500,125
1624523400,102
1624524300,106
1624525200,106
1624526100,124
1624527000,158
1624527900,143
1624528800,142
1624529700,114
1624530600,67
1624531500,63
1624532400,45
1624533300,47
1624534200,46
1624535100,54
1624536000,29
1624536900,73
1624537800,66
1624538700,191
1624539600,100
1624540500,65
1624541400,57
1624542300,53
1624543200,49
1624544100,47
1624545000,43
1624545900,33
1624546800,285
1624547700,62
1624548600,31
1624549500,57
1624550400,58
1624551300,95
1624552200,87
1624553100,90
1624554000,87
1624554900,86
1624555800,69
1624556700,98
1624557600,85
1624558500,94
1624559400,100
1624560300,80
1624561200,92
1624562100,92
1624563000,88
1624563900,104
1624564800,98
1624565700,74
1624566600,108
1624567500,81
1624568400,87
1624569300,92
1624570200,68
1624571100,41
1624572000,40
1624572900,37
1624573800,39
1624574700,39
1624575600,22
1624576500,58
1624577400,28
1624578300,37
1624579200,41
1624580100,17
1624581000,40
1624581900,30
1624582800,38
1624583700,41
1624584600,31
1624585500,23
1624586400,37
1624587300,31
1624588200,21
1624589100,47
1624590000,16
1624590900,36
1624591800,34
1624592700,16
1624593600,45
1624594500,24
1624595400,30
1624596300,36
1624597200,28
1624598100,24
1624599000,35
1624599900,49
1624600800,80
1624601700,98
1624602600,92
1624603500,121
1624604400,99
1624605300,87
1624606200,97
1624607100,68
1624608000,57
1624608900,53
1624609800,84
1624610700,100
1624611600,86
1624612500,53
1624613400,48
1624614300,50
1624615200,33
1624616100,62
1624617000,42
1624617900,37
1624618800,59
1624619700,27
1624620600,56
1624621500,38
1624622400,44
1624623300,43
1624624200,47
1624625100,28
1624626000,59
1624626900,39
1624627800,50
1624628700,60
1624629600,34
1624630500,57
1624631400,37
1624632300,38
1624633200,45
1624634100,39
1624635000,32
1624635900,60
1624636800,37
1624637700,101
1624638600,119
1624639500,94
1624640400,117
1624641300,98
1624642200,104
1624643100,105
1624644000,86
1624644900,70
1624645800,102
1624646700,82
1624647600,98
1624648500,108
1624649400,78
1624650300,109
1624651200,89
1624652100,90
1624653000,134
1624653900,107
1624654800,88
1624655700,87
1624656600,83
1624657500,75
1624658400,52
1624659300,25
1624660200,49
1624661100,25
1624662000,38
1624662900,41
1624663800,35
1624664700,27
1624665600,47
1624666500,25
1624667400,33
1624668300,45
1624669200,28
1624670100,57
1624671000,27
1624671900,33
1624672800,40
1624673700,33
1624674600,26
1624675500,43
1624676400,24
1624677300,31
1624678200,43
1624679100,18
1624680000,50
1624680900,24
1624681800,31
1624682700,41
1624683600,21
1624684500,35
1624685400,33
1624686300,52
1624687200,82
1624688100,73
1624689000,275
1624689900,495
1624690800,538
1624691700,112
1624692600,338
1624693500,588
1624694400,187
1624695300,113
1624696200,99
1624697100,112
1624698000,116
1624698900,82
1624699800,107
1624700700,48
1624701600,51
1624702500,49
1624703400,50
1624704300,36
1624705200,54
1624706100,45
1624707000,35
1624707900,63
1624708800,32
1624709700,51
1624710600,45
1624711500,43
1624712400,48
1624713300,59
1624714200,56
1624715100,83
1624716000,64
1624716900,40
1624717800,85
1624718700,47
1624719600,39
1624720500,52
1624721400,46
1624722300,518
1624723200,609
1624724100,68
1624725000,56
1624725900,115
1624726800,103
1624727700,100
1624728600,99
1624729500,82
1624730400,117
1624731300,101
1624732200,78
1624733100,73
1624734000,89
1624734900,74
1624735800,100
1624736700,94
1624737600,88
1624738500,87
1624739400,102
1624740300,77
1624741200,119
1624742100,82
1624743000,58
1624743900,36
1624744800,40
1624745700,18
1624746600,51
1624747500,27
1624748400,30
1624749300,44
1624750200,28
1624751100,32
1624752000,45
1624752900,23
1624753800,36
1624754700,44
1624755600,32
1624756500,49
1624757400,35
1624758300,27
1624759200,40
1624760100,37
1624761000,21
1624761900,49
1624762800,23
1624763700,36
1624764600,39
1624765500,34
1624766400,25
1624767300,49
1624768200,19
1624769100,42
1624770000,32
1624770900,30
1624771800,34
1624772700,95
1624773600,108
1624774500,89
1624775400,98
1624776300,38
1624777200,55
1624778100,39
1624779000,33
1624779900,55
1624780800,101
1624781700,202
1624782600,210
1624783500,90
1624784400,97
1624785300,84
1624786200,64
1624787100,46
1624788000,43
1624788900,28
1624789800,58
1624790700,28
1624791600,51
1624792500,43
1624793400,39
1624794300,39
1624795200,47
1624796100,27
1624797000,52
1624797900,64
1624798800,35
1624799700,52
1624800600,33
1624801500,38
1624802400,50
1624803300,148
1624804200,97
1624805100,55
1624806000,27
1624806900,50
1624807800,36
1624808700,39
1624809600,42
1624810500,97
1624811400,80
1624812300,122
1624813200,83
1624814100,90
1624815000,91
1624815900,85
1624816800,71
1624817700,90
1624818600,79
1624819500,108
1624820400,86
1624821300,97
1624822200,108
1624823100,93
1624824000,80
1624824900,108
1624825800,76
1624826700,97
1624827600,94
1624828500,84
1624829400,99
1624830300,95
1624831200,78
1624832100,92
1624833000,87
1624833900,65
1624834800,64
1624835700,23
1624836600,33
1624837500,36
1624838400,39
1624839300,26
1624840200,45
1624841100,18
1624842000,53
1624842900,36
1624843800,31
1624844700,36
1624845600,36
1624846500,19
1624847400,47
1624848300,21
1624849200,30
1624850100,41
1624851000,17
1624851900,43
1624852800,27
1624853700,30
1624854600,34
1624855500,37
1624856400,17
1624857300,50
1624858200,19
1624859100,31
1624860000,60
1624860900,37
1624861800,50
1624862700,37
1624863600,42
1624864500,44
1624865400,51
1624866300,31
1624867200,110
1624868100,118
1624869000,54
1624869900,104
1624870800,93
1624871700,92
1624872600,76
1624873500,37
1624874400,59
1624875300,55
1624876200,38
1624877100,76
1624878000,43
1624878900,55
1624879800,59
1624880700,48
1624881600,42
1624882500,53
1624883400,29
1624884300,45
1624885200,75
1624886100,71
1624887000,113
1624887900,81
1624888800,93
1624889700,93
1624890600,86
1624891500,84
1624892400,113
1624893300,28
1624894200,55
1624895100,34
1624896000,36
1624896900,43
1624897800,77
1624898700,95
1624899600,129
1624900500,96
1624901400,96
1624902300,90
1624903200,86
1624904100,71
1624905000,91
1624905900,63
1624906800,101
1624907700,87
1624908600,90
1624909500,86
1624910400,95
1624911300,71
1624912200,106
1624913100,83
1624914000,122
1624914900,88
1624915800,81
1624916700,49
1624917600,51
1624918500,17
1624919400,40
1624920300,34
1624921200,30
1624922100,31
1624923000,41
1624923900,21
1624924800,52
1624925700,40
1624926600,33
1624927500,52
1624928400,36
1624929300,38
1624930200,49
1624931100,38
1624932000,33
1624932900,56
1624933800,21
1624934700,42
1624935600,31
1624936500,31
1624937400,31
1624938300,42
1624939200,17
1624940100,49
1624941000,22
1624941900,28
1624942800,41
1624943700,25
1624944600,30
1624945500,63
1624946400,68
1624947300,76
1624948200,116
1624949100,85
1624950000,111
1624950900,93
1624951800,95
1624952700,98
1624953600,122
1624954500,78
1624955400,70
1624956300,31
1624957200,46
1624958100,48
1624959000,42
1624959900,36
1624960800,57
1624961700,27
1624962600,49
1624963500,155
1624964400,113
1624965300,69
1624966200,47
1624967100,126
1624968000,149
1624968900,134
1624969800,129
1624970700,153
1624971600,118
1624972500,106
1624973400,52
1624974300,54
